open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703939220000,2471.80428389,2472.77583590,2471.80428389,2472.77583590,0,1703939279999,0,60,0,0,0
1703939280000,2472.77333590,2473.61122648,2472.77333590,2473.54864394,0,1703939339999,0,60,0,0,0
1703939340000,2473.54932576,2474.06583712,2472.94080682,2474.06333712,0,1703939399999,0,60,0,0,0
1703939400000,2474.07695076,2476.42596970,2474.07695076,2475.89397348,0,1703939459999,0,60,0,0,0
1703939460000,2475.95692803,2476.03155682,2475.73678030,2475.88824621,0,1703939519999,0,60,0,0,0
1703939520000,2475.88824621,2475.89483712,2474.28216487,2474.28807396,0,1703939579999,0,60,0,0,0
1703939580000,2474.15330123,2474.15330123,2471.98023106,2472.64559470,0,1703939639999,0,60,0,0,0
1703939640000,2472.64559470,2472.64559470,2471.02660227,2471.02660227,0,1703939699999,0,60,0,0,0
1703939700000,2470.96287879,2470.96287879,2469.68573106,2469.68823106,0,1703939759999,0,60,0,0,0
1703939760000,2469.68823106,2469.68823106,2468.46361364,2468.57089015,0,1703939819999,0,60,0,0,0
1703939820000,2468.53270833,2468.53270833,2467.14696841,2467.34560478,0,1703939879999,0,60,0,0,0
1703939880000,2467.34492296,2467.34492296,2466.31863636,2466.49656439,0,1703939939999,0,60,0,0,0
1703939940000,2466.45906439,2466.87729545,2465.92001515,2466.87729545,0,1703939999999,0,60,0,0,0
1703940000000,2466.88420076,2467.87341667,2466.35403409,2466.35403409,0,1703940059999,0,60,0,0,0
1703940060000,2466.33312500,2466.33312500,2464.30742803,2464.91522727,0,1703940119999,0,60,0,0,0
1703940120000,2464.88000000,2465.17814773,2464.21139015,2464.39645994,0,1703940179999,0,60,0,0,0
1703940180000,2464.39645994,2464.78315530,2464.12461364,2464.12461364,0,1703940239999,0,60,0,0,0
1703940240000,2464.12847727,2464.47305303,2463.87609091,2464.07453030,0,1703940299999,0,60,0,0,0
1703940300000,2464.07616667,2465.02055682,2462.51652652,2462.51652652,0,1703940359999,0,60,0,0,0
1703940360000,2462.45152652,2463.40037500,2461.58295833,2463.36192424,0,1703940419999,0,60,0,0,0
1703940420000,2463.46692424,2464.03067424,2463.46692424,2463.58991911,0,1703940479999,0,60,0,0,0
1703940480000,2463.56332820,2465.46030303,2463.49909470,2465.46030303,0,1703940539999,0,60,0,0,0
1703940540000,2465.46030303,2465.67201894,2464.69921591,2464.70057955,0,1703940599999,0,60,0,0,0
1703940600000,2464.70289773,2465.74003030,2464.70289773,2465.45871970,0,1703940659999,0,60,0,0,0
1703940660000,2465.45871970,2466.64932955,2465.42954924,2466.64712121,0,1703940719999,0,60,0,0,0
1703940720000,2466.43962121,2467.62320878,2466.22984848,2467.13066641,0,1703940779999,0,60,0,0,0
1703940780000,2467.13134823,2469.06544318,2467.13134823,2468.83338258,0,1703940839999,0,60,0,0,0
1703940840000,2468.83338258,2468.96994697,2468.59646591,2468.60850758,0,1703940899999,0,60,0,0,0
1703940900000,2468.61418561,2469.31151894,2467.99838258,2469.31151894,0,1703940959999,0,60,0,0,0
1703940960000,2469.30538258,2469.38203788,2469.04253409,2469.17336364,0,1703941019999,0,60,0,0,0
1703941020000,2469.17790909,2469.17859091,2468.45895833,2468.46366667,0,1703941079999,0,60,0,0,0
1703941080000,2468.45003030,2468.45003030,2467.94565530,2467.94565530,0,1703941139999,0,60,0,0,0
1703941140000,2467.94565530,2468.30997348,2467.64350379,2468.30997348,0,1703941199999,0,60,0,0,0
1703941200000,2468.30407955,2470.53866288,2468.30407955,2469.60400000,0,1703941259999,0,60,0,0,0
1703941260000,2469.61263636,2470.61803788,2469.53094697,2470.61803788,0,1703941319999,0,60,0,0,0
1703941320000,2470.62394697,2470.65822727,2469.96793914,2470.15409470,0,1703941379999,0,60,0,0,0
1703941380000,2470.15409470,2470.15524242,2468.67088258,2469.48101136,0,1703941439999,0,60,0,0,0
1703941440000,2469.48169318,2469.65204167,2469.08104924,2469.08104924,0,1703941499999,0,60,0,0,0
1703941500000,2468.95312879,2469.02130586,2468.79407576,2468.80437879,0,1703941559999,0,60,0,0,0
1703941560000,2468.80892424,2468.81885606,2468.15754167,2468.33454545,0,1703941619999,0,60,0,0,0
1703941620000,2468.32863636,2468.32863636,2467.84695455,2467.84695455,0,1703941679999,0,60,0,0,0
1703941680000,2467.84763636,2467.84763636,2466.93932197,2466.93932197,0,1703941739999,0,60,0,0,0
1703941740000,2466.94318561,2466.94318561,2466.59219697,2466.60856061,0,1703941799999,0,60,0,0,0
1703941800000,2466.58767424,2466.58767424,2464.53973106,2464.59566288,0,1703941859999,0,60,0,0,0
1703941860000,2464.59566288,2465.19168561,2463.90041288,2463.90041288,0,1703941919999,0,60,0,0,0
1703941920000,2463.90427652,2463.90495833,2463.73552773,2463.80395076,0,1703941979999,0,60,0,0,0
1703941980000,2463.80122348,2463.80122348,2463.43231061,2463.43231061,0,1703942039999,0,60,0,0,0
1703942040000,2463.43094697,2463.45267424,2462.44324242,2462.55753788,0,1703942099999,0,60,0,0,0
1703942100000,2462.56179167,2462.56701894,2460.30678030,2460.30678030,0,1703942159999,0,60,0,0,0
1703942160000,2460.02246212,2460.47105303,2458.47554167,2458.54866288,0,1703942219999,0,60,0,0,0
1703942220000,2458.61684470,2461.04409470,2458.61684470,2461.04409470,0,1703942279999,0,60,0,0,0
1703942280000,2461.04341288,2461.05608712,2460.73566667,2461.00654167,0,1703942339999,0,60,0,0,0
1703942340000,2461.01108712,2461.38472727,2460.62429924,2460.64604924,0,1703942399999,0,60,0,0,0
1703942400000,2460.65491288,2461.96410606,2460.65491288,2461.91087500,0,1703942459999,0,60,0,0,0
1703942460000,2461.90951136,2461.91473864,2460.54123864,2460.54123864,0,1703942519999,0,60,0,0,0
1703942520000,2460.47055682,2461.49001515,2459.85248106,2461.49001515,0,1703942579999,0,60,0,0,0
1703942580000,2461.48478788,2461.50477652,2460.61663636,2460.99268182,0,1703942639999,0,60,0,0,0
1703942640000,2460.98677273,2462.26848485,2460.98677273,2462.26848485,0,1703942699999,0,60,0,0,0
1703942700000,2462.26848485,2462.60496212,2462.05761171,2462.32550758,0,1703942759999,0,60,0,0,0
1703942760000,2462.32937121,2462.76699801,2462.08608712,2462.76699801,0,1703942819999,0,60,0,0,0
1703942820000,2462.75741009,2463.12226934,2462.60173744,2462.99278409,0,1703942879999,0,60,0,0,0
1703942880000,2462.99278409,2463.27920534,2462.98673146,2463.12327592,0,1703942939999,0,60,0,0,0
1703942940000,2463.11880223,2463.13949203,2462.57842004,2462.86288338,0,1703942999999,0,60,0,0,0
1703943000000,2462.86288338,2464.43106738,2462.85633752,2464.42501475,0,1703943059999,0,60,0,0,0
1703943060000,2464.19659370,2464.29086902,2463.59716667,2463.60514912,0,1703943119999,0,60,0,0,0
1703943120000,2463.60951754,2463.61320175,2461.34706140,2461.35299561,0,1703943179999,0,60,0,0,0
1703943180000,2461.35299561,2463.71307456,2461.35299561,2463.68305702,0,1703943239999,0,60,0,0,0
1703943240000,2463.68463596,2464.05001754,2463.36759211,2464.05001754,0,1703943299999,0,60,0,0,0
1703943300000,2464.05001754,2465.92194278,2464.04162719,2465.92126096,0,1703943359999,0,60,0,0,0
1703943360000,2465.92535187,2468.35488557,2465.92535187,2468.35488557,0,1703943419999,0,60,0,0,0
1703943420000,2468.35624920,2469.29728549,2468.35624920,2469.29728549,0,1703943479999,0,60,0,0,0
1703943480000,2469.29728549,2470.98669438,2469.29728549,2470.97442165,0,1703943539999,0,60,0,0,0
1703943540000,2470.99524362,2470.99524362,2468.63058214,2468.63464773,0,1703943599999,0,60,0,0,0
1703943600000,2468.63532955,2470.67606439,2468.63010227,2469.80967803,0,1703943659999,0,60,0,0,0
1703943660000,2469.80967803,2470.15837121,2469.30632576,2469.39015530,0,1703943719999,0,60,0,0,0
1703943720000,2469.40151894,2469.91474621,2469.38644838,2469.91474621,0,1703943779999,0,60,0,0,0
1703943780000,2469.91542803,2469.92338258,2469.06962879,2469.06962879,0,1703943839999,0,60,0,0,0
1703943840000,2469.04957197,2469.04957197,2468.64357088,2468.67637121,0,1703943899999,0,60,0,0,0
1703943900000,2468.68159848,2469.83992045,2468.68051515,2469.26903289,0,1703943959999,0,60,0,0,0
1703943960000,2469.43166447,2469.51912420,2467.47902806,2467.47902806,0,1703944019999,0,60,0,0,0
1703944020000,2467.30175533,2467.99358214,2467.17490633,2467.99358214,0,1703944079999,0,60,0,0,0
1703944080000,2468.03653668,2468.35169577,2467.54001774,2467.62865411,0,1703944139999,0,60,0,0,0
1703944140000,2467.63383971,2467.64902532,2467.33603668,2467.55452153,0,1703944199999,0,60,0,0,0
1703944200000,2467.55452153,2468.09303907,2467.55452153,2468.09159988,0,1703944259999,0,60,0,0,0
1703944260000,2468.09159988,2468.09228170,2466.90385208,2466.90385208,0,1703944319999,0,60,0,0,0
1703944320000,2466.90453390,2467.54707955,2466.88030682,2467.12900000,0,1703944379999,0,60,0,0,0
1703944380000,2467.11036364,2467.11172727,2465.92166029,2465.92244976,0,1703944439999,0,60,0,0,0
1703944440000,2465.90250937,2466.54082735,2465.50185245,2466.31296312,0,1703944499999,0,60,0,0,0
1703944500000,2466.31269996,2467.30501435,2466.31099641,2466.86216587,0,1703944559999,0,60,0,0,0
1703944560000,2466.87190271,2467.91642608,2466.87190271,2467.22021268,0,1703944619999,0,60,0,0,0
1703944620000,2467.22021268,2467.24323565,2466.59456519,2466.98408413,0,1703944679999,0,60,0,0,0
1703944680000,2466.98272049,2469.99173943,2466.98272049,2469.94764852,0,1703944739999,0,60,0,0,0
1703944740000,2469.98314234,2470.94506140,2469.97859689,2470.94506140,0,1703944799999,0,60,0,0,0
1703944800000,2470.94710686,2472.29837161,2470.94710686,2472.29837161,0,1703944859999,0,60,0,0,0
1703944860000,2472.29314434,2473.08893297,2472.27441328,2473.08825116,0,1703944919999,0,60,0,0,0
1703944920000,2473.08825116,2473.23030303,2472.71515909,2472.71584091,0,1703944979999,0,60,0,0,0
1703944980000,2472.71652273,2474.81436822,2472.53712500,2474.81436822,0,1703945039999,0,60,0,0,0
1703945040000,2474.78958413,2477.29852731,2474.23891838,2477.21453868,0,1703945099999,0,60,0,0,0
1703945100000,2477.20999322,2479.62102731,2477.20999322,2479.62102731,0,1703945159999,0,60,0,0,0
1703945160000,2479.40920913,2479.98178868,2476.30478124,2476.30478124,0,1703945219999,0,60,0,0,0
1703945220000,2476.20296306,2476.98562959,2475.21531140,2476.79983034,0,1703945279999,0,60,0,0,0
1703945280000,2476.64164852,2476.87219717,2475.58750000,2475.88504545,0,1703945339999,0,60,0,0,0
1703945340000,2475.90104545,2476.10885606,2474.95549242,2475.02719318,0,1703945399999,0,60,0,0,0
1703945400000,2474.99332955,2479.00556439,2474.82964394,2479.00556439,0,1703945459999,0,60,0,0,0
1703945460000,2479.00556439,2479.33999621,2477.66410632,2477.67706086,0,1703945519999,0,60,0,0,0
1703945520000,2477.55615177,2478.49115909,2477.52988258,2478.14129167,0,1703945579999,0,60,0,0,0
1703945580000,2478.16992803,2478.16992803,2477.43739394,2477.43739394,0,1703945639999,0,60,0,0,0
1703945640000,2477.38770455,2477.48985606,2476.80900758,2477.34321212,0,1703945699999,0,60,0,0,0
1703945700000,2477.33434848,2477.89720455,2477.13102652,2477.13102652,0,1703945759999,0,60,0,0,0
1703945760000,2477.13170833,2477.13170833,2474.41476502,2474.49044684,0,1703945819999,0,60,0,0,0
1703945820000,2474.49862866,2474.49862866,2473.22379167,2473.22379167,0,1703945879999,0,60,0,0,0
1703945880000,2473.22833712,2474.96022348,2473.19289394,2474.96022348,0,1703945939999,0,60,0,0,0
1703945940000,2474.97835985,2475.10782197,2473.71916667,2473.99126515,0,1703945999999,0,60,0,0,0
1703946000000,2473.99126515,2474.14165909,2473.23400379,2473.23400379,0,1703946059999,0,60,0,0,0
1703946060000,2473.23400379,2473.24832197,2471.02490755,2471.02558937,0,1703946119999,0,60,0,0,0
1703946120000,2471.11763482,2471.37712500,2468.60476515,2468.72803788,0,1703946179999,0,60,0,0,0
1703946180000,2468.72417424,2468.81628030,2467.64604167,2468.81037121,0,1703946239999,0,60,0,0,0
1703946240000,2468.81421212,2468.88125758,2466.37251894,2466.39729167,0,1703946299999,0,60,0,0,0
1703946300000,2466.53479167,2469.35355682,2466.53479167,2466.68293182,0,1703946359999,0,60,0,0,0
1703946360000,2466.88088636,2467.43324730,2466.62136742,2467.43188367,0,1703946419999,0,60,0,0,0
1703946420000,2467.43711094,2469.40054167,2467.13582576,2469.13903030,0,1703946479999,0,60,0,0,0
1703946480000,2469.50743939,2469.76713636,2468.13950758,2468.61267424,0,1703946539999,0,60,0,0,0
1703946540000,2468.60264394,2469.86003409,2468.59741667,2469.75040909,0,1703946599999,0,60,0,0,0
1703946600000,2469.75040909,2471.13403788,2469.37984470,2471.13403788,0,1703946659999,0,60,0,0,0
1703946660000,2471.13403788,2471.21781818,2470.27302003,2470.28689522,0,1703946719999,0,60,0,0,0
1703946720000,2470.29280431,2471.84678030,2470.29280431,2471.84678030,0,1703946779999,0,60,0,0,0
1703946780000,2471.86450758,2472.79115152,2471.86450758,2472.79115152,0,1703946839999,0,60,0,0,0
1703946840000,2472.81115909,2473.81400379,2472.81115909,2473.17540530,0,1703946899999,0,60,0,0,0
1703946900000,2473.16017803,2473.52414015,2472.07561742,2472.07561742,0,1703946959999,0,60,0,0,0
1703946960000,2472.06470833,2472.06470833,2469.63324621,2469.63324621,0,1703947019999,0,60,0,0,0
1703947020000,2469.63074621,2469.93721212,2469.62693561,2469.72375758,0,1703947079999,0,60,0,0,0
1703947080000,2469.72762121,2469.96701894,2469.66135985,2469.71379924,0,1703947139999,0,60,0,0,0
1703947140000,2469.69114773,2469.91009091,2469.60302388,2469.75107197,0,1703947199999,0,60,0,0,0
1703947200000,2469.75561742,2471.05229924,2469.42736742,2471.05229924,0,1703947259999,0,60,0,0,0
1703947260000,2471.05298106,2471.45744657,2470.83496970,2471.45744657,0,1703947319999,0,60,0,0,0
1703947320000,2471.55218341,2471.64294777,2471.05705881,2471.49151675,0,1703947379999,0,60,0,0,0
1703947380000,2471.49151675,2471.69337560,2471.49151675,2471.68105423,0,1703947439999,0,60,0,0,0
1703947440000,2471.69525598,2471.94412560,2471.37066647,2471.94412560,0,1703947499999,0,60,0,0,0
1703947500000,2472.28412560,2475.30457675,2472.28412560,2475.28647069,0,1703947559999,0,60,0,0,0
1703947560000,2475.29374342,2475.33569478,2474.65837161,2475.33569478,0,1703947619999,0,60,0,0,0
1703947620000,2475.33637659,2476.34159589,2475.33637659,2475.94982735,0,1703947679999,0,60,0,0,0
1703947680000,2475.95641826,2477.04175439,2475.82398086,2477.04175439,0,1703947739999,0,60,0,0,0
1703947740000,2477.06375718,2477.15629693,2476.12729984,2476.17428489,0,1703947799999,0,60,0,0,0
1703947800000,2476.16542125,2476.94568939,2476.12923325,2476.68982576,0,1703947859999,0,60,0,0,0
1703947860000,2476.69118939,2477.58847458,2476.68596212,2477.32459848,0,1703947919999,0,60,0,0,0
1703947920000,2477.33005303,2477.48570833,2477.06078409,2477.06328409,0,1703947979999,0,60,0,0,0
1703947980000,2477.08237500,2477.10767045,2475.67157197,2476.15708712,0,1703948039999,0,60,0,0,0
1703948040000,2476.15735606,2476.16370955,2475.35606439,2475.62396970,0,1703948099999,0,60,0,0,0
1703948100000,2475.62328788,2476.22629545,2475.62328788,2476.04328409,0,1703948159999,0,60,0,0,0
1703948160000,2476.04328409,2479.69459091,2476.04328409,2479.69459091,0,1703948219999,0,60,0,0,0
1703948220000,2479.69459091,2481.31738636,2479.61031439,2479.83365530,0,1703948279999,0,60,0,0,0
1703948280000,2479.83047348,2480.66068561,2479.15953788,2480.42426894,0,1703948339999,0,60,0,0,0
1703948340000,2480.41410985,2480.75802273,2479.98901894,2480.66754924,0,1703948399999,0,60,0,0,0
1703948400000,2480.66754924,2480.80458333,2479.37950758,2479.85777273,0,1703948459999,0,60,0,0,0
1703948460000,2479.85254545,2480.44784091,2478.94432955,2478.94432955,0,1703948519999,0,60,0,0,0
1703948520000,2478.92023864,2480.03335606,2478.36826515,2479.28532576,0,1703948579999,0,60,0,0,0
1703948580000,2479.39873485,2479.60622348,2477.85848613,2477.88064330,0,1703948639999,0,60,0,0,0
1703948640000,2477.87859784,2477.89891757,2476.99382955,2477.29456439,0,1703948699999,0,60,0,0,0
1703948700000,2477.29410985,2478.93567045,2477.05959091,2478.93567045,0,1703948759999,0,60,0,0,0
1703948760000,2478.91370455,2482.91836742,2478.73375379,2482.91836742,0,1703948819999,0,60,0,0,0
1703948820000,2482.91836742,2483.40563636,2482.28557955,2482.28557955,0,1703948879999,0,60,0,0,0
1703948880000,2482.27694318,2483.13160985,2482.09076894,2482.79106061,0,1703948939999,0,60,0,0,0
1703948940000,2482.79628788,2483.08464015,2480.59680682,2480.59680682,0,1703948999999,0,60,0,0,0
1703949000000,2480.56885227,2481.29214394,2479.67223106,2481.28168939,0,1703949059999,0,60,0,0,0
1703949060000,2481.24423485,2481.24423485,2480.38844697,2480.75202652,0,1703949119999,0,60,0,0,0
1703949120000,2480.75202652,2481.76940909,2480.75202652,2481.43587879,0,1703949179999,0,60,0,0,0
1703949180000,2481.43656061,2481.65401515,2481.00051136,2481.01954545,0,1703949239999,0,60,0,0,0
1703949240000,2481.01500000,2481.49214773,2480.52083333,2480.74750379,0,1703949299999,0,60,0,0,0
1703949300000,2480.76182197,2480.76704924,2479.39135985,2479.39204167,0,1703949359999,0,60,0,0,0
1703949360000,2479.39135985,2479.66318939,2478.85048536,2479.66318939,0,1703949419999,0,60,0,0,0
1703949420000,2479.66318939,2481.23270076,2479.48778409,2479.49155303,0,1703949479999,0,60,0,0,0
1703949480000,2479.49155303,2479.49359848,2478.04631741,2478.09368561,0,1703949539999,0,60,0,0,0
1703949540000,2478.07050379,2478.70393939,2478.02553030,2478.07710985,0,1703949599999,0,60,0,0,0
1703949600000,2478.07779167,2478.80010985,2477.74560227,2477.99847348,0,1703949659999,0,60,0,0,0
1703949660000,2478.00779167,2478.00779167,2476.47900379,2476.74319697,0,1703949719999,0,60,0,0,0
1703949720000,2476.75092424,2477.22793939,2476.73261742,2477.18907576,0,1703949779999,0,60,0,0,0
1703949780000,2477.18820833,2477.19945076,2476.74165909,2476.78175758,0,1703949839999,0,60,0,0,0
1703949840000,2476.78562121,2476.92493939,2476.43729545,2476.45340909,0,1703949899999,0,60,0,0,0
1703949900000,2476.45340909,2478.71563174,2476.38267803,2478.42335901,0,1703949959999,0,60,0,0,0
1703949960000,2478.38699538,2479.14856061,2477.35401515,2478.92316667,0,1703950019999,0,60,0,0,0
1703950020000,2478.92271212,2479.37293939,2478.50001894,2478.52297348,0,1703950079999,0,60,0,0,0
1703950080000,2478.52012879,2478.85451894,2478.52012879,2478.84435985,0,1703950139999,0,60,0,0,0
1703950140000,2478.84435985,2479.33307576,2478.83488258,2479.16547348,0,1703950199999,0,60,0,0,0
1703950200000,2479.17160985,2479.62584848,2478.68266667,2479.57492296,0,1703950259999,0,60,0,0,0
1703950260000,2479.59946841,2480.12423485,2477.58578788,2477.83164015,0,1703950319999,0,60,0,0,0
1703950320000,2477.83300379,2478.33422727,2477.16087121,2478.31420833,0,1703950379999,0,60,0,0,0
1703950380000,2478.32343182,2479.66304167,2478.31593561,2479.64263258,0,1703950439999,0,60,0,0,0
1703950440000,2479.64331439,2479.64331439,2477.46049242,2477.46049242,0,1703950499999,0,60,0,0,0
1703950500000,2477.45026515,2478.04016949,2477.25997727,2478.04016949,0,1703950559999,0,60,0,0,0
1703950560000,2478.09698767,2478.09698767,2477.23249242,2477.43254167,0,1703950619999,0,60,0,0,0
1703950620000,2477.62981439,2477.91335227,2477.51907955,2477.51907955,0,1703950679999,0,60,0,0,0
1703950680000,2477.49851515,2478.56280682,2477.46917045,2478.44773485,0,1703950739999,0,60,0,0,0
1703950740000,2478.48182576,2479.44559848,2478.48118561,2479.44559848,0,1703950799999,0,60,0,0,0
1703950800000,2479.45468939,2481.43135208,2479.45400758,2481.36320455,0,1703950859999,0,60,0,0,0
1703950860000,2481.38570455,2481.45828030,2480.16306061,2480.16306061,0,1703950919999,0,60,0,0,0
1703950920000,2480.16306061,2480.33945076,2479.34323106,2479.93665909,0,1703950979999,0,60,0,0,0
1703950980000,2479.94802273,2480.75248864,2479.94802273,2480.27861364,0,1703951039999,0,60,0,0,0
1703951040000,2480.28156818,2484.70081061,2480.25546212,2484.62645455,0,1703951099999,0,60,0,0,0
1703951100000,2484.45986364,2484.45986364,2481.42895994,2482.27782197,0,1703951159999,0,60,0,0,0
1703951160000,2482.43168561,2485.19064773,2482.43168561,2484.77873106,0,1703951219999,0,60,0,0,0
1703951220000,2484.77873106,2484.77873106,2483.72134091,2483.72134091,0,1703951279999,0,60,0,0,0
1703951280000,2483.73442045,2485.45901136,2483.73442045,2485.45901136,0,1703951339999,0,60,0,0,0
1703951340000,2485.48151136,2486.86382955,2485.25993182,2485.90593561,0,1703951399999,0,60,0,0,0
1703951400000,2485.90593561,2489.12081061,2485.90593561,2489.06103788,0,1703951459999,0,60,0,0,0
1703951460000,2488.99240152,2489.64610227,2487.32202652,2489.16287879,0,1703951519999,0,60,0,0,0
1703951520000,2489.91833333,2492.49499621,2489.91833333,2492.41532576,0,1703951579999,0,60,0,0,0
1703951580000,2492.41737121,2495.30474242,2492.41737121,2493.82515152,0,1703951639999,0,60,0,0,0
1703951640000,2493.82537879,2496.61506818,2493.61534091,2495.77815530,0,1703951699999,0,60,0,0,0
1703951700000,2495.75984470,2495.94825379,2492.73975732,2492.90583333,0,1703951759999,0,60,0,0,0
1703951760000,2492.90901515,2493.68725758,2491.51976515,2492.36406439,0,1703951819999,0,60,0,0,0
1703951820000,2492.19338258,2494.18011941,2491.61673106,2494.16352851,0,1703951879999,0,60,0,0,0
1703951880000,2493.80466487,2495.25782197,2493.80466487,2494.91678409,0,1703951939999,0,60,0,0,0
1703951940000,2494.88110227,2494.90569318,2494.03953409,2494.04696970,0,1703951999999,0,60,0,0,0
1703952000000,2494.05602273,2495.90268561,2494.04125000,2495.90268561,0,1703952059999,0,60,0,0,0
1703952060000,2496.00086742,2496.79665909,2494.11902652,2494.97665152,0,1703952119999,0,60,0,0,0
1703952120000,2494.97665152,2496.19306061,2494.56870455,2495.91277735,0,1703952179999,0,60,0,0,0
1703952180000,2495.92732280,2498.98019318,2495.91064330,2498.97769318,0,1703952239999,0,60,0,0,0
1703952240000,2498.99223864,2499.51941288,2495.22332955,2495.24151136,0,1703952299999,0,60,0,0,0
1703952300000,2495.22734470,2498.15479924,2494.67575379,2498.15479924,0,1703952359999,0,60,0,0,0
1703952360000,2498.16366288,2498.68348485,2496.99707955,2497.69540909,0,1703952419999,0,60,0,0,0
1703952420000,2497.77700000,2498.10025758,2495.43040832,2495.43040832,0,1703952479999,0,60,0,0,0
1703952480000,2495.43040832,2497.21090909,2495.26798106,2495.84849621,0,1703952539999,0,60,0,0,0
1703952540000,2495.83940530,2495.90030303,2494.71763258,2495.82712121,0,1703952599999,0,60,0,0,0
1703952600000,2495.81662879,2496.49458712,2495.45576515,2495.78003409,0,1703952659999,0,60,0,0,0
1703952660000,2495.78662500,2496.91268939,2495.70834091,2496.23029545,0,1703952719999,0,60,0,0,0
1703952720000,2496.17620455,2497.20709168,2496.16006818,2497.20416795,0,1703952779999,0,60,0,0,0
1703952780000,2497.35530431,2497.55439773,2496.25981061,2497.55439773,0,1703952839999,0,60,0,0,0
1703952840000,2497.58917045,2499.48351136,2497.58848864,2499.37025000,0,1703952899999,0,60,0,0,0
1703952900000,2499.38532955,2499.38532955,2496.84928030,2496.97640530,0,1703952959999,0,60,0,0,0
1703952960000,2496.94913258,2499.72035227,2496.90981439,2499.72035227,0,1703953019999,0,60,0,0,0
1703953020000,2499.71967045,2502.65901515,2499.71967045,2501.98057781,0,1703953079999,0,60,0,0,0
1703953080000,2501.98057781,2502.49397348,2500.66510606,2502.41331061,0,1703953139999,0,60,0,0,0
1703953140000,2502.41603788,2502.42853788,2500.85973864,2500.85973864,0,1703953199999,0,60,0,0,0
1703953200000,2500.87992045,2501.86543182,2499.95036364,2501.05602652,0,1703953259999,0,60,0,0,0
1703953260000,2501.30352652,2502.47575000,2500.24785227,2500.24785227,0,1703953319999,0,60,0,0,0
1703953320000,2500.37694318,2501.50505393,2500.37398864,2500.85017803,0,1703953379999,0,60,0,0,0
1703953380000,2500.76631439,2502.01126136,2500.76631439,2501.19678788,0,1703953439999,0,60,0,0,0
1703953440000,2501.20746970,2501.68830682,2499.52110985,2499.65815530,0,1703953499999,0,60,0,0,0
1703953500000,2499.60898864,2499.64489773,2496.75671212,2496.75671212,0,1703953559999,0,60,0,0,0
1703953560000,2496.72875758,2497.42112879,2495.95433712,2495.95433712,0,1703953619999,0,60,0,0,0
1703953620000,2495.91706439,2496.83948485,2495.85045455,2496.72084848,0,1703953679999,0,60,0,0,0
1703953680000,2496.68971212,2496.68971212,2495.74979167,2495.74979167,0,1703953739999,0,60,0,0,0
1703953740000,2495.74501894,2497.20441288,2495.73139394,2496.20109470,0,1703953799999,0,60,0,0,0
1703953800000,2496.21003788,2497.41713636,2495.87585227,2497.41713636,0,1703953859999,0,60,0,0,0
1703953860000,2497.41713636,2497.44560227,2495.99607197,2495.99607197,0,1703953919999,0,60,0,0,0
1703953920000,2495.86266288,2496.34677273,2494.35039291,2494.46243837,0,1703953979999,0,60,0,0,0
1703953980000,2494.46312018,2497.08740530,2494.46312018,2496.75440152,0,1703954039999,0,60,0,0,0
1703954040000,2496.75440152,2496.75440152,2495.71250000,2495.83297727,0,1703954099999,0,60,0,0,0
1703954100000,2495.78145833,2496.66225379,2495.44507197,2496.32278788,0,1703954159999,0,60,0,0,0
1703954160000,2496.33642424,2497.24920833,2495.52063636,2497.24920833,0,1703954219999,0,60,0,0,0
1703954220000,2497.37011742,2498.10154924,2495.78853030,2495.78853030,0,1703954279999,0,60,0,0,0
1703954280000,2495.78853030,2497.70554545,2495.72720076,2496.08393561,0,1703954339999,0,60,0,0,0
1703954340000,2496.04098106,2496.04098106,2495.09807955,2495.10801894,0,1703954399999,0,60,0,0,0
1703954400000,2495.10772727,2496.48559848,2494.95512121,2496.48559848,0,1703954459999,0,60,0,0,0
1703954460000,2496.53832576,2498.64128409,2496.34012121,2498.64128409,0,1703954519999,0,60,0,0,0
1703954520000,2498.64128409,2498.64128409,2496.36737879,2496.36737879,0,1703954579999,0,60,0,0,0
1703954580000,2496.36737879,2496.38590909,2494.24815909,2494.69248864,0,1703954639999,0,60,0,0,0
1703954640000,2494.69248864,2494.69248864,2492.35270076,2492.35270076,0,1703954699999,0,60,0,0,0
1703954700000,2491.95093182,2492.57411364,2490.78015530,2490.78015530,0,1703954759999,0,60,0,0,0
1703954760000,2490.76447348,2492.43854924,2490.59568939,2491.96104167,0,1703954819999,0,60,0,0,0
1703954820000,2491.92240530,2493.04644697,2491.89548106,2493.04508333,0,1703954879999,0,60,0,0,0
1703954880000,2493.04508333,2493.66393561,2492.28867045,2493.23657197,0,1703954939999,0,60,0,0,0
1703954940000,2493.15975379,2493.29318561,2491.13877273,2491.14263636,0,1703954999999,0,60,0,0,0
1703955000000,2491.11310606,2491.49839753,2490.93523106,2491.12044318,0,1703955059999,0,60,0,0,0
1703955060000,2490.94067045,2491.84050000,2490.94067045,2491.12228788,0,1703955119999,0,60,0,0,0
1703955120000,2491.11774242,2492.27774242,2490.72982197,2490.72982197,0,1703955179999,0,60,0,0,0
1703955180000,2490.70459470,2491.69684091,2490.21675758,2491.29370833,0,1703955239999,0,60,0,0,0
1703955240000,2491.29302652,2491.29370833,2490.68588258,2490.93047381,0,1703955299999,0,60,0,0,0
