open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707646560000,2553.53489634,2553.57527642,2552.60615041,2552.60615041,0,1707646619999,0,60,0,0,0
1707646620000,2552.59956504,2553.04773577,2552.43741667,2553.04773577,0,1707646679999,0,60,0,0,0
1707646680000,2553.04700407,2553.05931707,2552.11316870,2552.11316870,0,1707646739999,0,60,0,0,0
1707646740000,2552.11390041,2552.13121748,2551.04711382,2551.04784553,0,1707646799999,0,60,0,0,0
1707646800000,2551.04787398,2551.33043089,2549.01290854,2549.81116870,0,1707646859999,0,60,0,0,0
1707646860000,2549.76531504,2550.00718496,2548.96697967,2549.71225610,0,1707646919999,0,60,0,0,0
1707646920000,2549.71396341,2550.33023171,2549.61998374,2550.25156098,0,1707646979999,0,60,0,0,0
1707646980000,2550.25156098,2550.79383333,2550.24128862,2550.73634959,0,1707647039999,0,60,0,0,0
1707647040000,2550.73561789,2551.11290244,2550.73561789,2551.11290244,0,1707647099999,0,60,0,0,0
1707647100000,2551.11217073,2551.11561802,2550.82103252,2550.86777236,0,1707647159999,0,60,0,0,0
1707647160000,2550.86923577,2550.86923577,2549.90157317,2549.90157317,0,1707647219999,0,60,0,0,0
1707647220000,2549.89645325,2549.89645325,2548.11803455,2548.14362398,0,1707647279999,0,60,0,0,0
1707647280000,2548.14142886,2548.59360976,2548.12815650,2548.57279472,0,1707647339999,0,60,0,0,0
1707647340000,2548.57133130,2548.70957317,2548.54175813,2548.70518293,0,1707647399999,0,60,0,0,0
1707647400000,2548.70445122,2548.70445122,2547.54525407,2547.54525407,0,1707647459999,0,60,0,0,0
1707647460000,2547.54598577,2548.44372967,2546.98504675,2548.43579268,0,1707647519999,0,60,0,0,0
1707647520000,2548.43423171,2549.10310976,2548.37469512,2549.10310976,0,1707647579999,0,60,0,0,0
1707647580000,2549.10457317,2549.37591463,2549.00467683,2549.08360976,0,1707647639999,0,60,0,0,0
1707647640000,2549.08092683,2550.40135366,2549.08092683,2550.37514055,0,1707647699999,0,60,0,0,0
1707647700000,2550.36953080,2551.17278862,2550.36953080,2551.17278862,0,1707647759999,0,60,0,0,0
1707647760000,2551.16864228,2551.18755894,2550.30356707,2550.30356707,0,1707647819999,0,60,0,0,0
1707647820000,2550.29883943,2550.35092683,2550.11203252,2550.17896545,0,1707647879999,0,60,0,0,0
1707647880000,2550.17896545,2550.56110163,2550.11935366,2550.48537602,0,1707647939999,0,60,0,0,0
1707647940000,2550.48610772,2550.49098577,2549.78948577,2549.78948577,0,1707647999999,0,60,0,0,0
1707648000000,2549.78875407,2549.79417276,2549.23060569,2549.23060569,0,1707648059999,0,60,0,0,0
1707648060000,2549.23060569,2549.23060569,2549.06795325,2549.07356301,0,1707648119999,0,60,0,0,0
1707648120000,2549.07107520,2549.22825813,2548.88965688,2549.20427642,0,1707648179999,0,60,0,0,0
1707648180000,2549.20354472,2549.45344512,2548.19293496,2548.19293496,0,1707648239999,0,60,0,0,0
1707648240000,2548.19366667,2548.49735569,2548.18607927,2548.44063249,0,1707648299999,0,60,0,0,0
1707648300000,2548.42673005,2548.43527033,2547.95257724,2547.95257724,0,1707648359999,0,60,0,0,0
1707648360000,2547.75355285,2547.84729878,2546.83513211,2546.83513211,0,1707648419999,0,60,0,0,0
1707648420000,2546.82072154,2546.82072154,2545.33114431,2545.36274390,0,1707648479999,0,60,0,0,0
1707648480000,2545.39493902,2547.81943089,2545.39493902,2547.81943089,0,1707648539999,0,60,0,0,0
1707648540000,2547.83772358,2548.96150407,2547.79308943,2548.31975000,0,1707648599999,0,60,0,0,0
1707648600000,2548.31560366,2548.39593089,2546.43263008,2546.49233130,0,1707648659999,0,60,0,0,0
1707648660000,2546.49159959,2546.49452642,2543.28097358,2543.69380081,0,1707648719999,0,60,0,0,0
1707648720000,2543.69201626,2545.09919309,2543.55806911,2543.55806911,0,1707648779999,0,60,0,0,0
1707648780000,2543.55733740,2547.33597967,2543.55733740,2547.33290041,0,1707648839999,0,60,0,0,0
1707648840000,2547.33216870,2548.35887143,2546.88640650,2548.35887143,0,1707648899999,0,60,0,0,0
1707648900000,2548.38374948,2550.00092073,2548.38374948,2550.00092073,0,1707648959999,0,60,0,0,0
1707648960000,2550.11018902,2551.53344715,2550.11018902,2551.46355894,0,1707649019999,0,60,0,0,0
1707649020000,2551.49438415,2551.94936789,2551.49438415,2551.93893699,0,1707649079999,0,60,0,0,0
1707649080000,2551.93405894,2551.95326626,2551.04054065,2551.60184553,0,1707649139999,0,60,0,0,0
1707649140000,2551.60257724,2552.57385903,2551.60184553,2552.57385903,0,1707649199999,0,60,0,0,0
1707649200000,2552.57385903,2555.99322561,2552.56566260,2555.49991057,0,1707649259999,0,60,0,0,0
1707649260000,2555.51234959,2555.98043089,2554.54046341,2554.57160569,0,1707649319999,0,60,0,0,0
1707649320000,2554.62566260,2554.96922154,2554.47544715,2554.51701423,0,1707649379999,0,60,0,0,0
1707649380000,2554.51701423,2555.07286992,2554.51701423,2555.02645325,0,1707649439999,0,60,0,0,0
1707649440000,2555.02718496,2555.06259553,2554.25598171,2554.83241667,0,1707649499999,0,60,0,0,0
1707649500000,2554.83144106,2554.96817073,2554.43032927,2554.43695732,0,1707649559999,0,60,0,0,0
1707649560000,2554.42915244,2554.88145122,2554.36789837,2554.36789837,0,1707649619999,0,60,0,0,0
1707649620000,2554.34155691,2554.35732317,2553.96791870,2554.27819309,0,1707649679999,0,60,0,0,0
1707649680000,2554.27892480,2554.62497561,2553.61659959,2554.62424390,0,1707649739999,0,60,0,0,0
1707649740000,2554.63790244,2555.68854361,2554.63790244,2555.02702613,0,1707649799999,0,60,0,0,0
1707649800000,2554.93102613,2554.93102613,2554.10522375,2554.10522375,0,1707649859999,0,60,0,0,0
1707649860000,2554.10522375,2554.10789315,2553.10937079,2553.24259437,0,1707649919999,0,60,0,0,0
1707649920000,2553.24722851,2553.69251307,2553.23349884,2553.34941551,0,1707649979999,0,60,0,0,0
1707649980000,2553.35014721,2553.35014721,2552.75809843,2552.80460250,0,1707650039999,0,60,0,0,0
1707650040000,2552.79270412,2552.79758217,2551.97173775,2552.39675348,0,1707650099999,0,60,0,0,0
1707650100000,2552.40163153,2552.40163153,2551.86630023,2551.93495337,0,1707650159999,0,60,0,0,0
1707650160000,2551.93422166,2551.93495337,2551.55206179,2551.81761058,0,1707650219999,0,60,0,0,0
1707650220000,2551.81761058,2551.82594512,2551.29526829,2551.31328659,0,1707650279999,0,60,0,0,0
1707650280000,2551.31255488,2552.17289431,2551.31255488,2552.17289431,0,1707650339999,0,60,0,0,0
1707650340000,2552.18030894,2553.52468699,2552.18030894,2553.52322358,0,1707650399999,0,60,0,0,0
1707650400000,2553.52322358,2555.68706911,2553.51883333,2555.68501220,0,1707650459999,0,60,0,0,0
1707650460000,2555.69964634,2556.10225000,2555.57534756,2556.10225000,0,1707650519999,0,60,0,0,0
1707650520000,2556.10371341,2556.14463211,2556.07065244,2556.10992073,0,1707650579999,0,60,0,0,0
1707650580000,2556.10992073,2556.74560163,2556.10504268,2556.46054675,0,1707650639999,0,60,0,0,0
1707650640000,2556.46209350,2556.56599390,2556.43176423,2556.52357927,0,1707650699999,0,60,0,0,0
1707650700000,2556.52699390,2556.55207927,2555.76171138,2556.54423171,0,1707650759999,0,60,0,0,0
1707650760000,2556.49106098,2557.22427846,2556.32271138,2557.22013211,0,1707650819999,0,60,0,0,0
1707650820000,2557.22427846,2558.54564634,2557.22427846,2558.54564634,0,1707650879999,0,60,0,0,0
1707650880000,2558.50613415,2559.63010163,2558.11236992,2559.07563415,0,1707650939999,0,60,0,0,0
1707650940000,2559.07490244,2559.65148374,2558.56811079,2559.02183943,0,1707650999999,0,60,0,0,0
1707651000000,2559.01769309,2559.65214228,2558.35505285,2558.51804268,0,1707651059999,0,60,0,0,0
1707651060000,2558.48584756,2559.05210772,2558.00776220,2558.00776220,0,1707651119999,0,60,0,0,0
1707651120000,2557.91170122,2557.91170122,2557.62617073,2557.62617073,0,1707651179999,0,60,0,0,0
1707651180000,2557.62470732,2557.71705488,2557.39238211,2557.58039431,0,1707651239999,0,60,0,0,0
1707651240000,2557.58112602,2557.68300813,2556.53625813,2556.54186789,0,1707651299999,0,60,0,0,0
1707651300000,2556.54186789,2556.70732520,2556.41388211,2556.70317886,0,1707651359999,0,60,0,0,0
1707651360000,2556.70317886,2557.60617276,2556.46149797,2556.47551220,0,1707651419999,0,60,0,0,0
1707651420000,2556.24611382,2556.49190854,2556.15260569,2556.48483537,0,1707651479999,0,60,0,0,0
1707651480000,2556.56873780,2557.77154675,2556.56873780,2557.75608537,0,1707651539999,0,60,0,0,0
1707651540000,2557.75120732,2557.89854065,2557.20496951,2557.21322764,0,1707651599999,0,60,0,0,0
1707651600000,2557.21837805,2557.30478252,2556.98166870,2556.99549390,0,1707651659999,0,60,0,0,0
1707651660000,2556.99549390,2557.05797561,2556.60538821,2556.69237398,0,1707651719999,0,60,0,0,0
1707651720000,2556.69652033,2556.70992276,2556.33843699,2556.33843699,0,1707651779999,0,60,0,0,0
1707651780000,2556.33916870,2556.33916870,2556.05147062,2556.05547062,0,1707651839999,0,60,0,0,0
1707651840000,2556.05547062,2556.06388380,2555.81674483,2555.83445912,0,1707651899999,0,60,0,0,0
1707651900000,2555.84097886,2555.84097886,2554.88242590,2555.51968200,0,1707651959999,0,60,0,0,0
1707651960000,2555.52187712,2556.92168403,2555.48809460,2556.86427753,0,1707652019999,0,60,0,0,0
1707652020000,2556.86915557,2557.68208240,2556.86915557,2557.13454785,0,1707652079999,0,60,0,0,0
1707652080000,2557.12869419,2557.91437985,2557.12869419,2557.75238734,0,1707652139999,0,60,0,0,0
1707652140000,2557.75360685,2558.53688490,2557.74872880,2558.08078734,0,1707652199999,0,60,0,0,0
1707652200000,2558.08499146,2558.46698984,2557.76973966,2557.77023142,0,1707652259999,0,60,0,0,0
1707652260000,2557.76251713,2558.86656562,2557.76251713,2558.86641882,0,1707652319999,0,60,0,0,0
1707652320000,2558.87606341,2559.84371789,2558.60752683,2559.84371789,0,1707652379999,0,60,0,0,0
1707652380000,2559.72444959,2559.75073618,2559.26697805,2559.29651057,0,1707652439999,0,60,0,0,0
1707652440000,2559.29651057,2559.29651057,2558.52802480,2559.16741504,0,1707652499999,0,60,0,0,0
1707652500000,2559.14232575,2559.77404193,2559.11907764,2559.77404193,0,1707652559999,0,60,0,0,0
1707652560000,2559.76087120,2559.81605238,2559.48161481,2559.80867886,0,1707652619999,0,60,0,0,0
1707652620000,2559.80453252,2561.50626121,2559.80453252,2561.01025918,0,1707652679999,0,60,0,0,0
1707652680000,2561.01025918,2561.86826934,2560.48996039,2561.86826934,0,1707652739999,0,60,0,0,0
1707652740000,2561.86339129,2562.93446852,2561.61025714,2562.80621243,0,1707652799999,0,60,0,0,0
1707652800000,2562.75531202,2562.75823885,2560.99727340,2560.99727340,0,1707652859999,0,60,0,0,0
1707652860000,2560.99800511,2560.99800511,2559.99517178,2560.43172869,0,1707652919999,0,60,0,0,0
1707652920000,2560.43172869,2562.25036179,2560.43172869,2561.13079675,0,1707652979999,0,60,0,0,0
1707652980000,2561.12347967,2562.83564634,2560.77599390,2562.83564634,0,1707653039999,0,60,0,0,0
1707653040000,2562.83418293,2563.68979675,2562.48681504,2563.36819309,0,1707653099999,0,60,0,0,0
1707653100000,2563.39195325,2563.82052642,2563.19903252,2563.21106911,0,1707653159999,0,60,0,0,0
1707653160000,2563.20619106,2563.79097764,2563.20619106,2563.72493496,0,1707653219999,0,60,0,0,0
1707653220000,2563.72078862,2563.72493496,2562.11013415,2562.13401829,0,1707653279999,0,60,0,0,0
1707653280000,2562.12987195,2562.76265041,2561.76473374,2561.76572764,0,1707653339999,0,60,0,0,0
1707653340000,2561.78036179,2561.79182520,2560.13827642,2560.15705691,0,1707653399999,0,60,0,0,0
1707653400000,2560.15144715,2560.15144715,2559.61404472,2559.64112805,0,1707653459999,0,60,0,0,0
1707653460000,2559.64185976,2560.25598171,2559.62675407,2559.65065244,0,1707653519999,0,60,0,0,0
1707653520000,2559.64645935,2559.79816057,2559.51808130,2559.52879472,0,1707653579999,0,60,0,0,0
1707653580000,2559.52879472,2559.82803049,2559.52879472,2559.65996748,0,1707653639999,0,60,0,0,0
1707653640000,2559.66069919,2559.99880943,2559.66069919,2559.99880943,0,1707653699999,0,60,0,0,0
1707653700000,2559.99466308,2560.01132927,2559.12450610,2559.16264634,0,1707653759999,0,60,0,0,0
1707653760000,2559.26703659,2559.43086382,2558.62265650,2559.23922358,0,1707653819999,0,60,0,0,0
1707653820000,2559.24796748,2560.17116463,2559.24796748,2560.17116463,0,1707653879999,0,60,0,0,0
1707653880000,2560.17677439,2560.88471138,2560.17677439,2560.73241870,0,1707653939999,0,60,0,0,0
1707653940000,2560.72827236,2561.13185772,2560.68783537,2561.13185772,0,1707653999999,0,60,0,0,0
1707654000000,2561.13185772,2561.13258943,2560.67843496,2560.86217276,0,1707654059999,0,60,0,0,0
1707654060000,2560.86144106,2561.32935163,2560.77506504,2561.32171951,0,1707654119999,0,60,0,0,0
1707654120000,2561.32245122,2562.28219512,2561.32245122,2562.28219512,0,1707654179999,0,60,0,0,0
1707654180000,2562.28146341,2562.28219512,2561.69620732,2561.70937805,0,1707654239999,0,60,0,0,0
1707654240000,2561.70891260,2562.03233740,2561.70891260,2561.86875407,0,1707654299999,0,60,0,0,0
1707654300000,2561.86875407,2561.86875407,2560.41951016,2560.45997358,0,1707654359999,0,60,0,0,0
1707654360000,2560.49582724,2560.82089431,2560.17131098,2560.35970528,0,1707654419999,0,60,0,0,0
1707654420000,2560.35970528,2561.03734553,2560.35970528,2560.95652642,0,1707654479999,0,60,0,0,0
1707654480000,2561.02725813,2561.74958740,2561.02725813,2561.74958740,0,1707654539999,0,60,0,0,0
1707654540000,2561.75255894,2561.82186237,2561.58910650,2561.58910650,0,1707654599999,0,60,0,0,0
1707654600000,2561.61624936,2561.87895494,2560.49960331,2560.51302607,0,1707654659999,0,60,0,0,0
1707654660000,2560.51302607,2560.51302607,2559.23269477,2560.20330250,0,1707654719999,0,60,0,0,0
1707654720000,2560.20330250,2561.19121916,2560.20330250,2561.16745087,0,1707654779999,0,60,0,0,0
1707654780000,2560.87720697,2560.87720697,2558.81573136,2558.81573136,0,1707654839999,0,60,0,0,0
1707654840000,2558.81918839,2558.82577375,2558.24701086,2558.35860221,0,1707654899999,0,60,0,0,0
1707654900000,2558.35860221,2558.76576626,2557.82746341,2557.83703049,0,1707654959999,0,60,0,0,0
1707654960000,2557.83849390,2557.88914634,2557.43748577,2557.43748577,0,1707655019999,0,60,0,0,0
1707655020000,2557.37065650,2557.37826423,2556.38664837,2557.24141260,0,1707655079999,0,60,0,0,0
1707655080000,2557.11775407,2557.58856707,2556.71631707,2557.19842683,0,1707655139999,0,60,0,0,0
1707655140000,2557.19842683,2557.20993386,2556.07671341,2556.08092073,0,1707655199999,0,60,0,0,0
1707655200000,2556.08092073,2556.18807114,2555.09923171,2555.53754268,0,1707655259999,0,60,0,0,0
1707655260000,2555.52290854,2556.13835366,2554.39089228,2555.21704268,0,1707655319999,0,60,0,0,0
1707655320000,2555.21704268,2556.35794715,2555.21704268,2556.35182724,0,1707655379999,0,60,0,0,0
1707655380000,2556.35182724,2556.93408740,2556.35182724,2556.90033740,0,1707655439999,0,60,0,0,0
1707655440000,2556.89887398,2556.89887398,2556.05025000,2556.05025000,0,1707655499999,0,60,0,0,0
1707655500000,2556.05025000,2556.34794715,2555.83967073,2556.03504065,0,1707655559999,0,60,0,0,0
1707655560000,2556.02025407,2557.03284350,2555.92121331,2557.03284350,0,1707655619999,0,60,0,0,0
1707655620000,2557.04577033,2557.17373984,2556.30053455,2556.33835163,0,1707655679999,0,60,0,0,0
1707655680000,2556.33835163,2557.31407114,2556.32351016,2557.31407114,0,1707655739999,0,60,0,0,0
1707655740000,2557.20894919,2557.20894919,2556.50635772,2556.51269919,0,1707655799999,0,60,0,0,0
1707655800000,2556.51269919,2556.65559553,2556.01357114,2556.26476220,0,1707655859999,0,60,0,0,0
1707655860000,2556.28964228,2556.45089024,2556.19011382,2556.45089024,0,1707655919999,0,60,0,0,0
1707655920000,2556.45089024,2556.45089024,2555.52592480,2555.52592480,0,1707655979999,0,60,0,0,0
1707655980000,2555.53226626,2555.53226626,2554.64749797,2554.64749797,0,1707656039999,0,60,0,0,0
1707656040000,2554.64749797,2554.67977846,2553.96843089,2554.33798374,0,1707656099999,0,60,0,0,0
1707656100000,2554.35334959,2554.36288008,2553.96332724,2554.03084146,0,1707656159999,0,60,0,0,0
1707656160000,2554.03035366,2554.69351829,2553.44973171,2553.44973171,0,1707656219999,0,60,0,0,0
1707656220000,2553.44412195,2553.55048984,2552.82763618,2553.52344106,0,1707656279999,0,60,0,0,0
1707656280000,2553.60053049,2553.61638415,2553.26479472,2553.61142276,0,1707656339999,0,60,0,0,0
1707656340000,2553.61142276,2553.63491870,2553.16313008,2553.20119919,0,1707656399999,0,60,0,0,0
1707656400000,2553.21022358,2553.27531504,2552.79018089,2552.94619106,0,1707656459999,0,60,0,0,0
1707656460000,2553.16521545,2554.31286382,2553.16521545,2553.94966057,0,1707656519999,0,60,0,0,0
1707656520000,2553.95112398,2554.34986585,2553.93623984,2554.22106301,0,1707656579999,0,60,0,0,0
1707656580000,2554.22033130,2554.60427439,2554.17060569,2554.19550000,0,1707656639999,0,60,0,0,0
1707656640000,2554.19135366,2554.50507317,2554.14395122,2554.50507317,0,1707656699999,0,60,0,0,0
1707656700000,2554.50921951,2554.50921951,2553.95294106,2553.95708740,0,1707656759999,0,60,0,0,0
1707656760000,2553.95708740,2554.14633943,2553.93144106,2554.14292480,0,1707656819999,0,60,0,0,0
1707656820000,2554.14853455,2555.02720122,2554.14705488,2554.48505285,0,1707656879999,0,60,0,0,0
1707656880000,2554.50065447,2554.63544512,2554.43678862,2554.51351626,0,1707656939999,0,60,0,0,0
1707656940000,2554.51278455,2555.10445528,2554.51278455,2555.10157317,0,1707656999999,0,60,0,0,0
1707657000000,2555.09523171,2555.46840041,2554.79813618,2555.45746951,0,1707657059999,0,60,0,0,0
1707657060000,2555.46307927,2555.47927236,2555.40239837,2555.40239837,0,1707657119999,0,60,0,0,0
1707657120000,2555.40313008,2555.40800813,2554.14355691,2554.20941057,0,1707657179999,0,60,0,0,0
1707657180000,2554.21404675,2554.28309146,2553.99037398,2553.99110569,0,1707657239999,0,60,0,0,0
1707657240000,2553.99525203,2553.99525203,2553.91815447,2553.91865650,0,1707657299999,0,60,0,0,0
1707657300000,2553.91792480,2553.92783537,2553.11855691,2553.13221545,0,1707657359999,0,60,0,0,0
1707657360000,2553.13221545,2553.13221545,2552.79163211,2552.85423374,0,1707657419999,0,60,0,0,0
1707657420000,2552.83008740,2552.84644919,2551.29857695,2551.29857695,0,1707657479999,0,60,0,0,0
1707657480000,2551.28628194,2551.60557561,2551.00457050,2551.05644756,0,1707657539999,0,60,0,0,0
1707657540000,2551.05571585,2551.05644756,2549.28360610,2549.28360610,0,1707657599999,0,60,0,0,0
1707657600000,2548.96067927,2550.24985000,2548.37595366,2549.98574024,0,1707657659999,0,60,0,0,0
1707657660000,2549.64013049,2549.69337439,2547.94859187,2548.66164878,0,1707657719999,0,60,0,0,0
1707657720000,2548.65116098,2548.65311220,2545.73356748,2546.62803699,0,1707657779999,0,60,0,0,0
1707657780000,2546.64165081,2547.51807724,2545.91271341,2545.91344512,0,1707657839999,0,60,0,0,0
1707657840000,2545.85759146,2545.92952642,2544.32646341,2544.32646341,0,1707657899999,0,60,0,0,0
1707657900000,2544.32646341,2545.37884553,2544.06987195,2544.53791057,0,1707657959999,0,60,0,0,0
1707657960000,2544.39547154,2545.75270732,2543.68349187,2545.59060976,0,1707658019999,0,60,0,0,0
1707658020000,2545.62060976,2547.14992683,2545.62060976,2547.02773171,0,1707658079999,0,60,0,0,0
1707658080000,2546.96530488,2547.28842683,2546.35843496,2546.40307114,0,1707658139999,0,60,0,0,0
1707658140000,2546.41916870,2547.20166463,2546.40417073,2547.20166463,0,1707658199999,0,60,0,0,0
1707658200000,2547.21995732,2547.21995732,2546.36253862,2546.65225000,0,1707658259999,0,60,0,0,0
1707658260000,2546.65298171,2546.90023374,2545.99911992,2546.87547358,0,1707658319999,0,60,0,0,0
1707658320000,2546.87547358,2548.67225610,2546.87279065,2548.47481707,0,1707658379999,0,60,0,0,0
1707658380000,2548.47387195,2548.47387195,2547.66321545,2548.40771748,0,1707658439999,0,60,0,0,0
1707658440000,2548.54601016,2549.03020935,2548.54601016,2549.02389431,0,1707658499999,0,60,0,0,0
1707658500000,2549.02316260,2550.33743902,2549.02316260,2549.60942683,0,1707658559999,0,60,0,0,0
1707658560000,2549.60503659,2550.47846217,2549.50862195,2550.37747764,0,1707658619999,0,60,0,0,0
1707658620000,2550.35918496,2550.36235569,2549.47850000,2549.63786382,0,1707658679999,0,60,0,0,0
1707658680000,2549.62808537,2550.03074187,2549.62808537,2549.66568902,0,1707658739999,0,60,0,0,0
1707658740000,2549.66081098,2550.22173577,2549.65542480,2550.22173577,0,1707658799999,0,60,0,0,0
1707658800000,2550.22588211,2550.62918699,2549.87575610,2549.88268086,0,1707658859999,0,60,0,0,0
1707658860000,2549.88268086,2549.88268086,2548.57191260,2549.04510976,0,1707658919999,0,60,0,0,0
1707658920000,2549.04437805,2549.04517276,2547.85644512,2547.91302846,0,1707658979999,0,60,0,0,0
1707658980000,2547.75776423,2547.75776423,2546.17864837,2546.62110772,0,1707659039999,0,60,0,0,0
1707659040000,2546.70769309,2547.08704675,2546.70769309,2547.08122967,0,1707659099999,0,60,0,0,0
1707659100000,2547.07415650,2547.20735366,2546.33447358,2546.33447358,0,1707659159999,0,60,0,0,0
1707659160000,2546.33227846,2546.33227846,2545.48549797,2545.48549797,0,1707659219999,0,60,0,0,0
1707659220000,2545.29647358,2546.87242683,2544.05399132,2546.87023171,0,1707659279999,0,60,0,0,0
1707659280000,2546.88332520,2548.15904878,2546.84381301,2547.65707114,0,1707659339999,0,60,0,0,0
1707659340000,2547.64243699,2547.64390041,2546.07405488,2546.07405488,0,1707659399999,0,60,0,0,0
1707659400000,2546.06768496,2546.17329675,2545.53782520,2546.15671138,0,1707659459999,0,60,0,0,0
1707659460000,2546.15671138,2546.53317073,2544.63127439,2544.63200610,0,1707659519999,0,60,0,0,0
1707659520000,2544.63127439,2545.36501626,2544.50557317,2545.02542683,0,1707659579999,0,60,0,0,0
1707659580000,2545.01225610,2545.23959756,2543.67749593,2543.96084756,0,1707659639999,0,60,0,0,0
1707659640000,2543.97670122,2544.09045122,2543.29094106,2543.74139024,0,1707659699999,0,60,0,0,0
1707659700000,2543.74911789,2544.84022358,2543.70164024,2543.92183537,0,1707659759999,0,60,0,0,0
1707659760000,2543.92256707,2543.92256707,2540.92621341,2541.79019715,0,1707659819999,0,60,0,0,0
1707659820000,2541.79092886,2543.07695122,2541.66225000,2543.04465041,0,1707659879999,0,60,0,0,0
1707659880000,2543.04538211,2543.30618089,2542.53071545,2542.53071545,0,1707659939999,0,60,0,0,0
1707659940000,2542.52998374,2542.53548780,2541.47649797,2541.47649797,0,1707659999999,0,60,0,0,0
1707660000000,2541.46523374,2542.70171951,2541.46523374,2542.64342683,0,1707660059999,0,60,0,0,0
1707660060000,2542.64342683,2543.58997561,2542.64342683,2543.57465244,0,1707660119999,0,60,0,0,0
1707660120000,2543.60026220,2543.61883537,2542.79896545,2542.85808805,0,1707660179999,0,60,0,0,0
1707660180000,2542.87906366,2543.03662398,2542.77385163,2542.81014431,0,1707660239999,0,60,0,0,0
1707660240000,2542.81087602,2544.07802846,2542.80725407,2544.07802846,0,1707660299999,0,60,0,0,0
1707660300000,2543.99934959,2545.13133740,2543.83500610,2543.83500610,0,1707660359999,0,60,0,0,0
1707660360000,2543.83500610,2543.83500610,2542.89567276,2542.89567276,0,1707660419999,0,60,0,0,0
1707660420000,2542.90055081,2542.93448780,2542.68391667,2542.87075000,0,1707660479999,0,60,0,0,0
1707660480000,2542.87075000,2542.92707724,2542.21057114,2542.73514431,0,1707660539999,0,60,0,0,0
1707660540000,2542.73587602,2543.76223026,2542.73587602,2543.70628049,0,1707660599999,0,60,0,0,0
1707660600000,2543.72384146,2543.72384146,2539.90487805,2540.46444919,0,1707660659999,0,60,0,0,0
1707660660000,2540.56518089,2542.07862398,2538.87981707,2541.85959959,0,1707660719999,0,60,0,0,0
1707660720000,2541.87998984,2541.88525203,2539.00276220,2539.00276220,0,1707660779999,0,60,0,0,0
1707660780000,2538.98251829,2538.98398171,2536.36547154,2537.77428252,0,1707660839999,0,60,0,0,0
1707660840000,2537.91086789,2538.37800124,2537.47920122,2538.37253252,0,1707660899999,0,60,0,0,0
1707660900000,2538.38936179,2539.82901626,2537.64144715,2539.77022561,0,1707660959999,0,60,0,0,0
1707660960000,2539.39973780,2540.93498374,2539.37217683,2539.64283740,0,1707661019999,0,60,0,0,0
1707661020000,2539.58747154,2542.50462398,2539.51380691,2542.50462398,0,1707661079999,0,60,0,0,0
1707661080000,2542.50950203,2542.50950203,2541.09321545,2541.41023171,0,1707661139999,0,60,0,0,0
1707661140000,2541.46773780,2542.53478659,2541.03832317,2542.52267683,0,1707661199999,0,60,0,0,0
1707661200000,2542.45755488,2543.27391260,2541.89013618,2543.26886585,0,1707661259999,0,60,0,0,0
1707661260000,2543.26252439,2543.96963008,2543.16615041,2543.72858740,0,1707661319999,0,60,0,0,0
1707661320000,2543.72444106,2543.99303862,2542.92978862,2543.72154675,0,1707661379999,0,60,0,0,0
1707661380000,2543.76813211,2543.76813211,2543.18919106,2543.58252033,0,1707661439999,0,60,0,0,0
1707661440000,2543.60447154,2543.70290041,2542.98657114,2543.17875000,0,1707661499999,0,60,0,0,0
1707661500000,2543.06338415,2543.42425407,2543.03142480,2543.35886585,0,1707661559999,0,60,0,0,0
1707661560000,2543.36374390,2543.44742683,2542.98427846,2543.21467480,0,1707661619999,0,60,0,0,0
1707661620000,2543.26565041,2543.28585163,2541.49619309,2541.49619309,0,1707661679999,0,60,0,0,0
1707661680000,2541.49131504,2541.96177439,2541.46195732,2541.83568496,0,1707661739999,0,60,0,0,0
1707661740000,2541.83495325,2541.83495325,2541.41558333,2541.67132724,0,1707661799999,0,60,0,0,0
1707661800000,2541.66766870,2541.71154675,2541.37960366,2541.60259756,0,1707661859999,0,60,0,0,0
1707661860000,2541.59890041,2541.61207114,2539.56948171,2539.56948171,0,1707661919999,0,60,0,0,0
1707661920000,2539.59070122,2539.76405488,2538.10622764,2538.93952236,0,1707661979999,0,60,0,0,0
1707661980000,2538.94318089,2540.81710976,2538.84879065,2540.81369512,0,1707662039999,0,60,0,0,0
1707662040000,2540.82759756,2541.17039024,2540.62910163,2541.14199187,0,1707662099999,0,60,0,0,0
1707662100000,2541.14686992,2541.39196951,2540.23296545,2541.35587195,0,1707662159999,0,60,0,0,0
1707662160000,2541.35660366,2541.40697764,2541.08302033,2541.08302033,0,1707662219999,0,60,0,0,0
1707662220000,2541.08302033,2541.20524390,2540.21409756,2540.34386992,0,1707662279999,0,60,0,0,0
1707662280000,2540.34497967,2540.62284553,2540.21202642,2540.21202642,0,1707662339999,0,60,0,0,0
1707662340000,2540.21690447,2540.21690447,2540.11606504,2540.15508130,0,1707662399999,0,60,0,0,0
1707662400000,2540.15508130,2540.15508130,2539.83616057,2539.85664837,0,1707662459999,0,60,0,0,0
1707662460000,2539.85030691,2540.51902033,2539.83386585,2540.51902033,0,1707662519999,0,60,0,0,0
1707662520000,2540.57658130,2541.35534350,2540.18238415,2541.35534350,0,1707662579999,0,60,0,0,0
1707662580000,2542.30503862,2542.45845325,2541.81601626,2541.81674797,0,1707662639999,0,60,0,0,0
