open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1668765240000,1213.07612539,1213.57109214,1213.04634124,1213.43155019,0,1668765299999,0,60,0,0,0
1668765300000,1213.43155019,1213.46734711,1213.28189036,1213.28189036,0,1668765359999,0,60,0,0,0
1668765360000,1213.28471968,1213.49756460,1213.28050734,1213.40351016,0,1668765419999,0,60,0,0,0
1668765420000,1213.34348343,1213.46828853,1213.34348343,1213.46639280,0,1668765479999,0,60,0,0,0
1668765480000,1213.46798625,1213.62845244,1213.46798625,1213.62845244,0,1668765539999,0,60,0,0,0
1668765540000,1213.62845244,1213.93508499,1213.62820974,1213.65961626,0,1668765599999,0,60,0,0,0
1668765600000,1213.65524114,1213.65524114,1212.85137485,1213.08249223,0,1668765659999,0,60,0,0,0
1668765660000,1213.03838963,1213.30813626,1212.83254948,1213.23663998,0,1668765719999,0,60,0,0,0
1668765720000,1213.24186528,1213.25717824,1212.68270705,1212.82543989,0,1668765779999,0,60,0,0,0
1668765780000,1212.83088046,1212.89280545,1212.60173425,1212.89280545,0,1668765839999,0,60,0,0,0
1668765840000,1212.89384497,1213.39156774,1212.88978434,1213.39156774,0,1668765899999,0,60,0,0,0
1668765900000,1213.42067117,1214.38251265,1213.42067117,1214.38251265,0,1668765959999,0,60,0,0,0
1668765960000,1214.38251265,1216.14016158,1214.16278207,1216.08218045,0,1668766019999,0,60,0,0,0
1668766020000,1216.07770384,1216.96457218,1215.77731576,1215.77731576,0,1668766079999,0,60,0,0,0
1668766080000,1215.78517168,1216.37866313,1215.63543260,1216.37483732,0,1668766139999,0,60,0,0,0
1668766140000,1216.41910955,1217.40422824,1216.36910505,1216.53468960,0,1668766199999,0,60,0,0,0
1668766200000,1216.52036124,1217.35229966,1215.86994525,1216.94312873,0,1668766259999,0,60,0,0,0
1668766260000,1216.94312873,1217.21353436,1216.60077431,1217.08247342,0,1668766319999,0,60,0,0,0
1668766320000,1217.12448637,1217.16940956,1216.36023094,1216.54935439,0,1668766379999,0,60,0,0,0
1668766380000,1216.41003778,1216.45248542,1215.45476598,1216.27826915,0,1668766439999,0,60,0,0,0
1668766440000,1216.27288736,1216.67427870,1215.98017598,1216.59633309,0,1668766499999,0,60,0,0,0
1668766500000,1216.59296433,1217.55166693,1216.55668466,1217.46621486,0,1668766559999,0,60,0,0,0
1668766560000,1217.26738146,1218.03699432,1216.94360604,1216.94360604,0,1668766619999,0,60,0,0,0
1668766620000,1216.93389483,1219.65571941,1216.74354249,1219.64347795,0,1668766679999,0,60,0,0,0
1668766680000,1219.33409572,1219.36556309,1218.28434378,1218.54501119,0,1668766739999,0,60,0,0,0
1668766740000,1218.54931055,1218.67509258,1217.64972491,1217.76669154,0,1668766799999,0,60,0,0,0
1668766800000,1217.76824328,1218.20632736,1217.56589533,1217.62071620,0,1668766859999,0,60,0,0,0
1668766860000,1217.62818210,1217.62818210,1216.96168920,1217.09812235,0,1668766919999,0,60,0,0,0
1668766920000,1217.10069172,1217.10069172,1216.05025250,1216.40291821,0,1668766979999,0,60,0,0,0
1668766980000,1216.40382683,1217.04059169,1216.40382683,1216.68910856,0,1668767039999,0,60,0,0,0
1668767040000,1216.69086490,1216.69086490,1216.10097785,1216.13680241,0,1668767099999,0,60,0,0,0
1668767100000,1216.14199203,1216.26338777,1215.99566362,1216.16563275,0,1668767159999,0,60,0,0,0
1668767160000,1216.16555591,1216.16555591,1215.51360666,1215.82501210,0,1668767219999,0,60,0,0,0
1668767220000,1215.82436397,1216.35298903,1215.61072917,1216.34151455,0,1668767279999,0,60,0,0,0
1668767280000,1216.34314167,1217.97112828,1216.34181738,1217.97112828,0,1668767339999,0,60,0,0,0
1668767340000,1218.06982326,1221.42181777,1217.95202719,1221.04703562,0,1668767399999,0,60,0,0,0
1668767400000,1220.89238794,1222.34015336,1220.80166320,1221.82051777,0,1668767459999,0,60,0,0,0
1668767460000,1221.78952787,1223.36807330,1221.78952787,1222.40419586,0,1668767519999,0,60,0,0,0
1668767520000,1222.32319450,1222.85931260,1221.58722695,1222.06568092,0,1668767579999,0,60,0,0,0
1668767580000,1222.01062017,1222.01062017,1219.96855619,1219.97332246,0,1668767639999,0,60,0,0,0
1668767640000,1219.96936963,1220.04782739,1218.80843130,1218.86316001,0,1668767699999,0,60,0,0,0
1668767700000,1218.96191262,1219.43068983,1218.23867595,1218.23867595,0,1668767759999,0,60,0,0,0
1668767760000,1218.24113287,1219.16656868,1217.95453731,1217.95453731,0,1668767819999,0,60,0,0,0
1668767820000,1217.95528520,1219.07748880,1217.49761713,1218.92316080,0,1668767879999,0,60,0,0,0
1668767880000,1218.94971234,1218.94971234,1217.53841755,1217.66160597,0,1668767939999,0,60,0,0,0
1668767940000,1217.66189872,1218.21611258,1217.33704092,1217.51832071,0,1668767999999,0,60,0,0,0
1668768000000,1217.51196005,1217.51196005,1216.56917869,1216.56917869,0,1668768059999,0,60,0,0,0
1668768060000,1216.40596374,1216.51057245,1215.54346989,1215.58196976,0,1668768119999,0,60,0,0,0
1668768120000,1215.58488202,1215.58488202,1214.51122448,1215.27921496,0,1668768179999,0,60,0,0,0
1668768180000,1215.27921496,1215.40159550,1214.20022297,1215.19818955,0,1668768239999,0,60,0,0,0
1668768240000,1215.34984708,1215.53853382,1214.63138025,1215.34415939,0,1668768299999,0,60,0,0,0
1668768300000,1215.34415939,1216.72008168,1215.34415939,1215.62540067,0,1668768359999,0,60,0,0,0
1668768360000,1215.36972402,1215.36972402,1214.27065410,1215.17708999,0,1668768419999,0,60,0,0,0
1668768420000,1215.18168403,1215.74764926,1215.10320910,1215.72156139,0,1668768479999,0,60,0,0,0
1668768480000,1215.66913289,1215.67533103,1214.45128956,1214.46154971,0,1668768539999,0,60,0,0,0
1668768540000,1214.45901067,1215.81835372,1214.39566083,1215.81552116,0,1668768599999,0,60,0,0,0
1668768600000,1215.84884524,1217.01019646,1215.82163639,1216.69426346,0,1668768659999,0,60,0,0,0
1668768660000,1216.69426346,1217.41214583,1216.29499637,1217.35060747,0,1668768719999,0,60,0,0,0
1668768720000,1217.29592116,1217.69605039,1217.27887693,1217.47098496,0,1668768779999,0,60,0,0,0
1668768780000,1217.46990231,1217.68442970,1217.34036117,1217.68442970,0,1668768839999,0,60,0,0,0
1668768840000,1217.68442970,1217.80678375,1217.36085716,1217.49117951,0,1668768899999,0,60,0,0,0
1668768900000,1217.44959343,1217.66440786,1216.35638514,1216.63308466,0,1668768959999,0,60,0,0,0
1668768960000,1216.62949359,1217.15986562,1216.49159452,1217.10925942,0,1668769019999,0,60,0,0,0
1668769020000,1217.10727237,1217.84378096,1217.10727237,1217.81100497,0,1668769079999,0,60,0,0,0
1668769080000,1217.82000377,1217.83640162,1216.98092698,1217.19289622,0,1668769139999,0,60,0,0,0
1668769140000,1217.18986030,1217.34593312,1216.67590776,1216.68373948,0,1668769199999,0,60,0,0,0
1668769200000,1216.68373948,1217.33352208,1216.11597786,1217.33352208,0,1668769259999,0,60,0,0,0
1668769260000,1217.33391285,1217.84993288,1216.65878506,1216.91585192,0,1668769319999,0,60,0,0,0
1668769320000,1216.89979262,1218.02843848,1216.84295982,1218.02093299,0,1668769379999,0,60,0,0,0
1668769380000,1218.02093299,1218.15559307,1217.67375507,1217.92434953,0,1668769439999,0,60,0,0,0
1668769440000,1217.93371636,1217.98397960,1217.75256320,1217.84576638,0,1668769499999,0,60,0,0,0
1668769500000,1217.86286215,1217.93398540,1217.82528774,1217.82528774,0,1668769559999,0,60,0,0,0
1668769560000,1217.82528774,1218.20946018,1217.77563753,1218.20946018,0,1668769619999,0,60,0,0,0
1668769620000,1218.20946018,1218.81222106,1218.20946018,1218.81222106,0,1668769679999,0,60,0,0,0
1668769680000,1218.81153222,1219.43768948,1218.67455611,1218.67455611,0,1668769739999,0,60,0,0,0
1668769740000,1218.67455611,1218.67455611,1218.06199900,1218.11005039,0,1668769799999,0,60,0,0,0
1668769800000,1218.11005039,1218.59181697,1217.94280929,1218.59181697,0,1668769859999,0,60,0,0,0
1668769860000,1218.39377577,1218.39377577,1217.88804009,1218.07158529,0,1668769919999,0,60,0,0,0
1668769920000,1218.02753837,1218.22853464,1217.99177213,1218.01939509,0,1668769979999,0,60,0,0,0
1668769980000,1218.08630379,1218.09331679,1217.27497793,1217.27497793,0,1668770039999,0,60,0,0,0
1668770040000,1217.27924902,1217.27924902,1216.77496352,1216.77773491,0,1668770099999,0,60,0,0,0
1668770100000,1216.70884272,1217.10274275,1216.44515479,1216.45093016,0,1668770159999,0,60,0,0,0
1668770160000,1216.39600848,1216.80990896,1216.05109347,1216.80990896,0,1668770219999,0,60,0,0,0
1668770220000,1216.82405631,1217.18543010,1216.82405631,1217.04322725,0,1668770279999,0,60,0,0,0
1668770280000,1217.04997938,1217.83538046,1217.04997938,1217.83538046,0,1668770339999,0,60,0,0,0
1668770340000,1217.84376611,1218.19796676,1217.84376611,1218.18430934,0,1668770399999,0,60,0,0,0
1668770400000,1218.18135105,1218.18135105,1217.39277303,1217.39277303,0,1668770459999,0,60,0,0,0
1668770460000,1217.38817931,1217.38817931,1216.50577525,1216.77598629,0,1668770519999,0,60,0,0,0
1668770520000,1216.95479895,1216.99459777,1216.35350058,1216.85592459,0,1668770579999,0,60,0,0,0
1668770580000,1216.87005359,1216.91863638,1216.41197062,1216.45804241,0,1668770639999,0,60,0,0,0
1668770640000,1216.45079677,1216.67129394,1216.25764533,1216.52661670,0,1668770699999,0,60,0,0,0
1668770700000,1216.52661670,1216.72635315,1215.84048397,1215.84110280,0,1668770759999,0,60,0,0,0
1668770760000,1215.78323757,1215.78323757,1214.33342245,1214.46180316,0,1668770819999,0,60,0,0,0
1668770820000,1214.46440773,1215.29448146,1214.46440773,1214.75676307,0,1668770879999,0,60,0,0,0
1668770880000,1214.75620956,1215.52484341,1214.75620956,1215.46765748,0,1668770939999,0,60,0,0,0
1668770940000,1215.46705907,1215.72751753,1215.46647193,1215.55360052,0,1668770999999,0,60,0,0,0
1668771000000,1215.54995362,1215.69922222,1215.39351281,1215.69419771,0,1668771059999,0,60,0,0,0
1668771060000,1215.70215412,1216.10168786,1215.69393721,1215.81843636,0,1668771119999,0,60,0,0,0
1668771120000,1215.83733828,1215.92516359,1214.80818523,1214.83145813,0,1668771179999,0,60,0,0,0
1668771180000,1214.85052430,1215.94374121,1214.85052430,1215.94374121,0,1668771239999,0,60,0,0,0
1668771240000,1215.95309731,1216.05911543,1215.66494169,1216.01651441,0,1668771299999,0,60,0,0,0
1668771300000,1216.01602480,1216.06234358,1215.33250729,1215.33905275,0,1668771359999,0,60,0,0,0
1668771360000,1215.34303549,1215.37782512,1214.53801076,1214.90077328,0,1668771419999,0,60,0,0,0
1668771420000,1214.89979650,1215.25204944,1214.83741902,1215.09196262,0,1668771479999,0,60,0,0,0
1668771480000,1215.04582324,1215.10267895,1214.57988515,1214.57988515,0,1668771539999,0,60,0,0,0
1668771540000,1214.58092700,1214.58705994,1213.48605824,1213.57530796,0,1668771599999,0,60,0,0,0
1668771600000,1213.58140832,1214.08993967,1213.57060525,1214.08367718,0,1668771659999,0,60,0,0,0
1668771660000,1214.08534505,1214.08560536,1213.51577699,1213.57149798,0,1668771719999,0,60,0,0,0
1668771720000,1213.57733795,1214.05864589,1213.48651633,1213.69329632,0,1668771779999,0,60,0,0,0
1668771780000,1213.69329632,1213.69329632,1212.46555208,1212.60622512,0,1668771839999,0,60,0,0,0
1668771840000,1212.60273736,1212.70454690,1211.87538717,1212.39215933,0,1668771899999,0,60,0,0,0
1668771900000,1212.36977525,1212.70315060,1212.04534051,1212.70315060,0,1668771959999,0,60,0,0,0
1668771960000,1212.70315060,1213.25467305,1212.68122394,1212.82323562,0,1668772019999,0,60,0,0,0
1668772020000,1212.82616407,1212.87532441,1211.77252216,1211.88528130,0,1668772079999,0,60,0,0,0
1668772080000,1211.88502114,1213.14572414,1211.88502114,1213.14572414,0,1668772139999,0,60,0,0,0
1668772140000,1213.36173848,1213.53716683,1213.02719668,1213.02719668,0,1668772199999,0,60,0,0,0
1668772200000,1213.03498868,1213.56678600,1213.03300416,1213.55147075,0,1668772259999,0,60,0,0,0
1668772260000,1213.55147075,1214.03288031,1213.55147075,1213.57206649,0,1668772319999,0,60,0,0,0
1668772320000,1213.62982250,1214.07013558,1213.62982250,1213.95127395,0,1668772379999,0,60,0,0,0
1668772380000,1214.08656849,1214.62572742,1214.08656849,1214.60766492,0,1668772439999,0,60,0,0,0
1668772440000,1214.61415589,1215.27669700,1214.53980413,1214.91117928,0,1668772499999,0,60,0,0,0
1668772500000,1214.91867966,1215.15074269,1214.77144102,1214.86321931,0,1668772559999,0,60,0,0,0
1668772560000,1214.85920662,1215.20778324,1214.85920662,1215.06843162,0,1668772619999,0,60,0,0,0
1668772620000,1215.07524813,1215.07524813,1214.43010123,1214.43815389,0,1668772679999,0,60,0,0,0
1668772680000,1214.43763326,1215.04973267,1214.43384898,1214.97295204,0,1668772739999,0,60,0,0,0
1668772740000,1214.96773051,1214.97585406,1214.34376115,1214.44162033,0,1668772799999,0,60,0,0,0
1668772800000,1214.36366436,1214.53110827,1213.88486841,1214.50460904,0,1668772859999,0,60,0,0,0
1668772860000,1214.50460904,1214.78885086,1214.34199159,1214.78885086,0,1668772919999,0,60,0,0,0
1668772920000,1214.78943531,1214.85120229,1214.37794811,1214.64155058,0,1668772979999,0,60,0,0,0
1668772980000,1214.64155058,1215.14755170,1214.63910176,1215.14647781,0,1668773039999,0,60,0,0,0
1668773040000,1215.14545088,1216.59600439,1215.13790777,1216.28119804,0,1668773099999,0,60,0,0,0
1668773100000,1216.28119804,1216.28119804,1215.86212020,1216.25867986,0,1668773159999,0,60,0,0,0
1668773160000,1216.26631241,1216.42800245,1216.19050373,1216.41864223,0,1668773219999,0,60,0,0,0
1668773220000,1216.41577436,1216.66472718,1216.41334450,1216.45944757,0,1668773279999,0,60,0,0,0
1668773280000,1216.53278661,1217.39722814,1216.53278661,1217.16526069,0,1668773339999,0,60,0,0,0
1668773340000,1217.14711190,1217.15851774,1216.89140399,1216.89140399,0,1668773399999,0,60,0,0,0
1668773400000,1216.88579403,1217.16442701,1216.31513354,1216.44152621,0,1668773459999,0,60,0,0,0
1668773460000,1216.43552350,1216.73721523,1216.07470220,1216.68250704,0,1668773519999,0,60,0,0,0
1668773520000,1216.67500645,1216.73318230,1216.41998964,1216.42635053,0,1668773579999,0,60,0,0,0
1668773580000,1216.42479929,1216.56962601,1216.34678540,1216.39909041,0,1668773639999,0,60,0,0,0
1668773640000,1216.40039293,1216.40039293,1215.87827559,1216.09642069,0,1668773699999,0,60,0,0,0
1668773700000,1216.18785927,1217.11228569,1216.04109003,1216.04109003,0,1668773759999,0,60,0,0,0
1668773760000,1215.99715139,1215.99715139,1215.26243484,1215.65985129,0,1668773819999,0,60,0,0,0
1668773820000,1215.65985129,1216.85701877,1215.65985129,1216.85701877,0,1668773879999,0,60,0,0,0
1668773880000,1216.85701877,1217.47412451,1216.50883792,1216.78756854,0,1668773939999,0,60,0,0,0
1668773940000,1216.79033636,1217.46422428,1216.76586986,1217.46422428,0,1668773999999,0,60,0,0,0
1668774000000,1217.45695077,1217.70103596,1217.14734040,1217.14734040,0,1668774059999,0,60,0,0,0
1668774060000,1217.14734040,1217.36933711,1217.04112965,1217.27801187,0,1668774119999,0,60,0,0,0
1668774120000,1217.28203122,1217.62556816,1217.04877866,1217.39806853,0,1668774179999,0,60,0,0,0
1668774180000,1217.40175103,1217.62289147,1217.19352304,1217.19352304,0,1668774239999,0,60,0,0,0
1668774240000,1217.19316457,1217.19316457,1216.08205508,1216.24768097,0,1668774299999,0,60,0,0,0
1668774300000,1216.18379991,1216.81966441,1215.81362389,1216.81924106,0,1668774359999,0,60,0,0,0
1668774360000,1216.81924106,1216.84731347,1215.76597680,1215.76597680,0,1668774419999,0,60,0,0,0
1668774420000,1215.77419300,1215.77419300,1215.34981608,1215.34981608,0,1668774479999,0,60,0,0,0
1668774480000,1215.34143651,1215.69492527,1215.30727648,1215.55772836,0,1668774539999,0,60,0,0,0
1668774540000,1215.56373105,1216.13425316,1215.56021652,1216.13425316,0,1668774599999,0,60,0,0,0
1668774600000,1216.14012566,1216.52957597,1216.14012566,1216.34262061,0,1668774659999,0,60,0,0,0
1668774660000,1216.34135572,1217.30233741,1216.33232528,1217.20933485,0,1668774719999,0,60,0,0,0
1668774720000,1217.20483005,1217.91972734,1216.23055497,1216.23055497,0,1668774779999,0,60,0,0,0
1668774780000,1216.23283382,1216.36510623,1215.55527633,1215.69224592,0,1668774839999,0,60,0,0,0
1668774840000,1215.67156294,1216.20590310,1215.67156294,1215.97666136,0,1668774899999,0,60,0,0,0
1668774900000,1215.98087376,1216.32833552,1215.97620565,1216.32671654,0,1668774959999,0,60,0,0,0
1668774960000,1216.33079855,1216.49341478,1215.90974066,1215.90974066,0,1668775019999,0,60,0,0,0
1668775020000,1215.86966367,1215.95884344,1215.79113588,1215.92789986,0,1668775079999,0,60,0,0,0
1668775080000,1215.92799951,1216.36218504,1215.90810084,1216.23281637,0,1668775139999,0,60,0,0,0
1668775140000,1216.23281637,1216.23281637,1215.47472801,1215.48936050,0,1668775199999,0,60,0,0,0
1668775200000,1215.48676807,1216.04912621,1215.48075639,1216.04906111,0,1668775259999,0,60,0,0,0
1668775260000,1216.05626819,1216.05626819,1215.31905823,1215.31905823,0,1668775319999,0,60,0,0,0
1668775320000,1215.31468607,1215.83850994,1215.25780349,1215.71593779,0,1668775379999,0,60,0,0,0
1668775380000,1215.71420025,1215.94624114,1215.36451776,1215.45493993,0,1668775439999,0,60,0,0,0
1668775440000,1215.46061721,1215.81526545,1215.27307488,1215.30918925,0,1668775499999,0,60,0,0,0
1668775500000,1215.30918925,1215.48083561,1215.30918925,1215.37048982,0,1668775559999,0,60,0,0,0
1668775560000,1215.36897554,1215.37169279,1214.95755256,1214.99807132,0,1668775619999,0,60,0,0,0
1668775620000,1214.95376421,1214.95431715,1214.30762617,1214.70625925,0,1668775679999,0,60,0,0,0
1668775680000,1214.70041918,1214.72694090,1214.03360184,1214.26445816,0,1668775739999,0,60,0,0,0
1668775740000,1214.26246007,1214.53871898,1214.23775485,1214.49855314,0,1668775799999,0,60,0,0,0
1668775800000,1214.49650418,1215.51541519,1214.49650418,1215.41276221,0,1668775859999,0,60,0,0,0
1668775860000,1215.41276221,1215.86973282,1215.36586530,1215.54400648,0,1668775919999,0,60,0,0,0
1668775920000,1215.65019323,1216.00442251,1215.23268505,1215.33060261,0,1668775979999,0,60,0,0,0
1668775980000,1215.33060261,1215.61867309,1215.30742462,1215.61867309,0,1668776039999,0,60,0,0,0
1668776040000,1215.61172745,1216.18281087,1215.61172745,1215.69834528,0,1668776099999,0,60,0,0,0
1668776100000,1215.70980936,1215.70980936,1214.97284936,1214.97665677,0,1668776159999,0,60,0,0,0
1668776160000,1214.97665677,1215.19421780,1214.73241870,1215.11484913,0,1668776219999,0,60,0,0,0
1668776220000,1215.12333739,1215.72396390,1215.10272141,1215.22035893,0,1668776279999,0,60,0,0,0
1668776280000,1215.21400222,1215.57010065,1215.21051634,1215.29030365,0,1668776339999,0,60,0,0,0
1668776340000,1215.29248195,1215.41042652,1214.58820383,1214.58820383,0,1668776399999,0,60,0,0,0
1668776400000,1214.67077171,1215.54329171,1214.42119464,1214.63786482,0,1668776459999,0,60,0,0,0
1668776460000,1214.73564653,1215.21311895,1214.66710864,1215.15583937,0,1668776519999,0,60,0,0,0
1668776520000,1215.15583937,1215.41638897,1215.07514877,1215.40746665,0,1668776579999,0,60,0,0,0
1668776580000,1215.39237868,1216.14995873,1215.39237868,1216.14995873,0,1668776639999,0,60,0,0,0
1668776640000,1216.15115448,1216.45395887,1215.94319588,1216.21620201,0,1668776699999,0,60,0,0,0
1668776700000,1216.21750325,1216.44938003,1216.10937061,1216.24133660,0,1668776759999,0,60,0,0,0
1668776760000,1216.24133660,1216.25220788,1215.33602894,1215.33602894,0,1668776819999,0,60,0,0,0
1668776820000,1215.32651967,1215.32821055,1214.72040213,1214.74798505,0,1668776879999,0,60,0,0,0
1668776880000,1214.75449910,1215.10539900,1214.65844613,1215.09957423,0,1668776939999,0,60,0,0,0
1668776940000,1215.09957423,1215.10515713,1214.83606848,1214.83989137,0,1668776999999,0,60,0,0,0
1668777000000,1214.81569730,1214.81569730,1214.39975215,1214.68272509,0,1668777059999,0,60,0,0,0
1668777060000,1214.67675494,1215.44195331,1214.67675494,1215.43693549,0,1668777119999,0,60,0,0,0
1668777120000,1215.43693549,1215.78544032,1215.23828697,1215.78544032,0,1668777179999,0,60,0,0,0
1668777180000,1215.78699575,1215.86701177,1215.30834937,1215.30834937,0,1668777239999,0,60,0,0,0
1668777240000,1215.31366641,1215.37448421,1215.30915932,1215.37448421,0,1668777299999,0,60,0,0,0
1668777300000,1215.39044105,1215.57392725,1215.02781653,1215.57392725,0,1668777359999,0,60,0,0,0
1668777360000,1215.58760265,1216.33895401,1215.58760265,1216.10885813,0,1668777419999,0,60,0,0,0
1668777420000,1216.08263353,1216.79673578,1215.96510465,1216.76003579,0,1668777479999,0,60,0,0,0
1668777480000,1216.76172792,1217.26018011,1216.76172792,1217.25415145,0,1668777539999,0,60,0,0,0
1668777540000,1217.25668540,1217.28755333,1216.81021639,1217.18036281,0,1668777599999,0,60,0,0,0
1668777600000,1217.18284273,1218.05889566,1216.43451180,1218.05889566,0,1668777659999,0,60,0,0,0
1668777660000,1218.05889566,1223.23959042,1218.02950462,1221.48632341,0,1668777719999,0,60,0,0,0
1668777720000,1221.49027852,1221.76064822,1219.78180895,1221.76064822,0,1668777779999,0,60,0,0,0
1668777780000,1221.77886031,1221.77886031,1219.41506008,1220.52985172,0,1668777839999,0,60,0,0,0
1668777840000,1220.52985172,1220.71017252,1219.14649861,1219.36426979,0,1668777899999,0,60,0,0,0
1668777900000,1219.36397902,1220.22039429,1219.23965006,1220.22039429,0,1668777959999,0,60,0,0,0
1668777960000,1220.21230568,1220.33035940,1219.72338522,1220.18383467,0,1668778019999,0,60,0,0,0
1668778020000,1220.18383467,1220.40892315,1219.85909857,1219.88367807,0,1668778079999,0,60,0,0,0
1668778080000,1219.88367807,1219.92290799,1219.30467225,1219.33937099,0,1668778139999,0,60,0,0,0
1668778140000,1219.29866786,1219.29925465,1218.69535936,1218.78071288,0,1668778199999,0,60,0,0,0
1668778200000,1218.78071288,1219.65875845,1218.78071288,1219.52335770,0,1668778259999,0,60,0,0,0
1668778260000,1219.50484631,1219.55271542,1218.79487095,1218.79594598,0,1668778319999,0,60,0,0,0
1668778320000,1218.79588083,1219.48569114,1218.76062773,1219.10153213,0,1668778379999,0,60,0,0,0
1668778380000,1219.10346252,1219.10346252,1217.53360009,1218.21308447,0,1668778439999,0,60,0,0,0
1668778440000,1218.21380081,1218.59715870,1217.89336327,1218.59715870,0,1668778499999,0,60,0,0,0
1668778500000,1218.59715870,1220.28919302,1218.59715870,1220.12567575,0,1668778559999,0,60,0,0,0
1668778560000,1220.12567575,1221.54272447,1219.89963856,1221.39105126,0,1668778619999,0,60,0,0,0
1668778620000,1221.28766363,1221.33475520,1220.78497199,1220.94580111,0,1668778679999,0,60,0,0,0
1668778680000,1220.95051546,1220.95051546,1220.10833489,1220.80492328,0,1668778739999,0,60,0,0,0
1668778740000,1220.80470124,1220.85517287,1219.99179340,1219.99179340,0,1668778799999,0,60,0,0,0
1668778800000,1220.15929412,1220.20079439,1219.73115997,1219.93782800,0,1668778859999,0,60,0,0,0
1668778860000,1219.93704407,1220.34805216,1219.93704407,1219.99694361,0,1668778919999,0,60,0,0,0
1668778920000,1220.05175374,1220.27534191,1220.01063248,1220.22372202,0,1668778979999,0,60,0,0,0
1668778980000,1220.22492652,1221.12087418,1220.08466482,1220.38910169,0,1668779039999,0,60,0,0,0
1668779040000,1220.40638254,1220.51323304,1219.89545762,1219.89545762,0,1668779099999,0,60,0,0,0
1668779100000,1219.89643224,1220.09208152,1218.88753321,1218.88753321,0,1668779159999,0,60,0,0,0
1668779160000,1218.79318483,1218.79458712,1215.62688640,1215.87161764,0,1668779219999,0,60,0,0,0
1668779220000,1215.82005569,1216.01218807,1213.55182380,1214.82456153,0,1668779279999,0,60,0,0,0
1668779280000,1214.82559351,1215.59787693,1214.82559351,1215.58861258,0,1668779339999,0,60,0,0,0
1668779340000,1215.79987258,1215.90877297,1215.09647073,1215.14410489,0,1668779399999,0,60,0,0,0
1668779400000,1215.14410489,1215.14410489,1214.16239208,1214.38380728,0,1668779459999,0,60,0,0,0
1668779460000,1214.39192919,1215.51449488,1214.21149401,1215.50305135,0,1668779519999,0,60,0,0,0
1668779520000,1215.51641480,1216.29560736,1215.01958446,1216.21545132,0,1668779579999,0,60,0,0,0
1668779580000,1216.21545132,1216.38406906,1216.01137428,1216.03860729,0,1668779639999,0,60,0,0,0
1668779640000,1215.99446108,1216.21392905,1215.99302762,1216.19736982,0,1668779699999,0,60,0,0,0
1668779700000,1216.19736982,1216.31152974,1215.25950298,1215.50179705,0,1668779759999,0,60,0,0,0
1668779760000,1215.51303211,1215.55066355,1215.00984779,1215.55066355,0,1668779819999,0,60,0,0,0
1668779820000,1215.55124142,1216.49454483,1215.54856990,1215.98886636,0,1668779879999,0,60,0,0,0
1668779880000,1215.93522228,1216.17608513,1215.43953802,1216.16097745,0,1668779939999,0,60,0,0,0
1668779940000,1216.15902136,1216.42677679,1215.86318496,1215.92249822,0,1668779999999,0,60,0,0,0
1668780000000,1215.91848976,1216.22040765,1215.38988954,1215.77871628,0,1668780059999,0,60,0,0,0
1668780060000,1215.51034808,1215.51034808,1214.84265768,1214.84746943,0,1668780119999,0,60,0,0,0
1668780120000,1214.88079924,1215.65924641,1214.84116588,1215.57976336,0,1668780179999,0,60,0,0,0
1668780180000,1215.57710079,1216.32412496,1215.51989799,1216.32412496,0,1668780239999,0,60,0,0,0
1668780240000,1216.32787887,1216.80141132,1216.32725963,1216.62567605,0,1668780299999,0,60,0,0,0
1668780300000,1216.62567605,1216.85888218,1216.02807995,1216.27890820,0,1668780359999,0,60,0,0,0
1668780360000,1216.21900767,1217.04928816,1216.21900767,1217.04928816,0,1668780419999,0,60,0,0,0
1668780420000,1217.04926104,1217.46179934,1217.04544208,1217.46179934,0,1668780479999,0,60,0,0,0
1668780480000,1217.45886533,1217.45886533,1216.30748431,1216.30748431,0,1668780539999,0,60,0,0,0
1668780540000,1216.27002605,1216.61022782,1216.09059576,1216.60570410,0,1668780599999,0,60,0,0,0
1668780600000,1216.61261916,1217.36136839,1216.60612871,1216.76450807,0,1668780659999,0,60,0,0,0
1668780660000,1216.92816760,1217.05134404,1216.23849592,1216.25837290,0,1668780719999,0,60,0,0,0
1668780720000,1216.25507459,1216.25507459,1215.79209577,1215.80232933,0,1668780779999,0,60,0,0,0
1668780780000,1215.80771318,1216.03958907,1215.73028875,1216.03929706,0,1668780839999,0,60,0,0,0
1668780840000,1216.04509506,1216.80842413,1216.04509506,1216.25753349,0,1668780899999,0,60,0,0,0
1668780900000,1216.24739827,1216.56510317,1215.81688005,1215.83373832,0,1668780959999,0,60,0,0,0
1668780960000,1215.82464896,1217.53737825,1215.82464896,1217.26507298,0,1668781019999,0,60,0,0,0
1668781020000,1217.25541844,1217.45093157,1217.00516651,1217.27852097,0,1668781079999,0,60,0,0,0
1668781080000,1217.28266011,1218.79703316,1217.28266011,1218.79703316,0,1668781139999,0,60,0,0,0
1668781140000,1218.79703316,1219.36140664,1218.75632393,1219.11897087,0,1668781199999,0,60,0,0,0
1668781200000,1219.13716599,1219.21754883,1218.97900689,1219.21754883,0,1668781259999,0,60,0,0,0
1668781260000,1219.21050234,1219.56371836,1219.21050234,1219.53009466,0,1668781319999,0,60,0,0,0
