open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689410760000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689410819999,0,0,0,0,0
1689410820000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689410879999,0,0,0,0,0
1689410880000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689410939999,0,0,0,0,0
1689410940000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689410999999,0,0,0,0,0
1689411000000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689411059999,0,0,0,0,0
1689411060000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689411119999,0,0,0,0,0
1689411120000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689411179999,0,0,0,0,0
1689411180000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689411239999,0,0,0,0,0
1689411240000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689411299999,0,0,0,0,0
1689411300000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689411359999,0,0,0,0,0
1689411360000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689411419999,0,0,0,0,0
1689411420000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689411479999,0,0,0,0,0
1689411480000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689411539999,0,0,0,0,0
1689411540000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689411599999,0,0,0,0,0
1689411600000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689411659999,0,0,0,0,0
1689411660000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689411719999,0,0,0,0,0
1689411720000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689411779999,0,0,0,0,0
1689411780000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689411839999,0,0,0,0,0
1689411840000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689411899999,0,0,0,0,0
1689411900000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689411959999,0,0,0,0,0
1689411960000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689412019999,0,0,0,0,0
1689412020000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689412079999,0,0,0,0,0
1689412080000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689412139999,0,0,0,0,0
1689412140000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689412199999,0,0,0,0,0
1689412200000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689412259999,0,0,0,0,0
1689412260000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689412319999,0,0,0,0,0
1689412320000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689412379999,0,0,0,0,0
1689412380000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689412439999,0,0,0,0,0
1689412440000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689412499999,0,0,0,0,0
1689412500000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689412559999,0,0,0,0,0
1689412560000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689412619999,0,0,0,0,0
1689412620000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689412679999,0,0,0,0,0
1689412680000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689412739999,0,0,0,0,0
1689412740000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689412799999,0,0,0,0,0
1689412800000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689412859999,0,0,0,0,0
1689412860000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689412919999,0,0,0,0,0
1689412920000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689412979999,0,0,0,0,0
1689412980000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689413039999,0,0,0,0,0
1689413040000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689413099999,0,0,0,0,0
1689413100000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689413159999,0,0,0,0,0
1689413160000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689413219999,0,0,0,0,0
1689413220000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689413279999,0,0,0,0,0
1689413280000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689413339999,0,0,0,0,0
1689413340000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689413399999,0,0,0,0,0
1689413400000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689413459999,0,0,0,0,0
1689413460000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689413519999,0,0,0,0,0
1689413520000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689413579999,0,0,0,0,0
1689413580000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689413639999,0,0,0,0,0
1689413640000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689413699999,0,0,0,0,0
1689413700000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689413759999,0,0,0,0,0
1689413760000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689413819999,0,0,0,0,0
1689413820000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689413879999,0,0,0,0,0
1689413880000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689413939999,0,0,0,0,0
1689413940000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689413999999,0,0,0,0,0
1689414000000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689414059999,0,0,0,0,0
1689414060000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689414119999,0,0,0,0,0
1689414120000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689414179999,0,0,0,0,0
1689414180000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689414239999,0,0,0,0,0
1689414240000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689414299999,0,0,0,0,0
1689414300000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689414359999,0,0,0,0,0
1689414360000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689414419999,0,0,0,0,0
1689414420000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689414479999,0,0,0,0,0
1689414480000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689414539999,0,0,0,0,0
1689414540000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689414599999,0,0,0,0,0
1689414600000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689414659999,0,0,0,0,0
1689414660000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689414719999,0,0,0,0,0
1689414720000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689414779999,0,0,0,0,0
1689414780000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689414839999,0,0,0,0,0
1689414840000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689414899999,0,0,0,0,0
1689414900000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689414959999,0,0,0,0,0
1689414960000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689415019999,0,0,0,0,0
1689415020000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689415079999,0,0,0,0,0
1689415080000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689415139999,0,0,0,0,0
1689415140000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689415199999,0,0,0,0,0
1689415200000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689415259999,0,0,0,0,0
1689415260000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689415319999,0,0,0,0,0
1689415320000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689415379999,0,0,0,0,0
1689415380000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689415439999,0,0,0,0,0
1689415440000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689415499999,0,0,0,0,0
1689415500000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689415559999,0,0,0,0,0
1689415560000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689415619999,0,0,0,0,0
1689415620000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689415679999,0,0,0,0,0
1689415680000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689415739999,0,0,0,0,0
1689415740000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689415799999,0,0,0,0,0
1689415800000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689415859999,0,0,0,0,0
1689415860000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689415919999,0,0,0,0,0
1689415920000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689415979999,0,0,0,0,0
1689415980000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689416039999,0,0,0,0,0
1689416040000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689416099999,0,0,0,0,0
1689416100000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689416159999,0,0,0,0,0
1689416160000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689416219999,0,0,0,0,0
1689416220000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689416279999,0,0,0,0,0
1689416280000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689416339999,0,0,0,0,0
1689416340000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689416399999,0,0,0,0,0
1689416400000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689416459999,0,0,0,0,0
1689416460000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689416519999,0,0,0,0,0
1689416520000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689416579999,0,0,0,0,0
1689416580000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689416639999,0,0,0,0,0
1689416640000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689416699999,0,0,0,0,0
1689416700000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689416759999,0,0,0,0,0
1689416760000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689416819999,0,0,0,0,0
1689416820000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689416879999,0,0,0,0,0
1689416880000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689416939999,0,0,0,0,0
1689416940000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689416999999,0,0,0,0,0
1689417000000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689417059999,0,0,0,0,0
1689417060000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689417119999,0,0,0,0,0
1689417120000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689417179999,0,0,0,0,0
1689417180000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689417239999,0,0,0,0,0
1689417240000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689417299999,0,0,0,0,0
1689417300000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689417359999,0,0,0,0,0
1689417360000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689417419999,0,0,0,0,0
1689417420000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689417479999,0,0,0,0,0
1689417480000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689417539999,0,0,0,0,0
1689417540000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689417599999,0,0,0,0,0
1689417600000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689417659999,0,0,0,0,0
1689417660000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689417719999,0,0,0,0,0
1689417720000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689417779999,0,0,0,0,0
1689417780000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689417839999,0,0,0,0,0
1689417840000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689417899999,0,0,0,0,0
1689417900000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689417959999,0,0,0,0,0
1689417960000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689418019999,0,0,0,0,0
1689418020000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689418079999,0,0,0,0,0
1689418080000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689418139999,0,0,0,0,0
1689418140000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689418199999,0,0,0,0,0
1689418200000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689418259999,0,0,0,0,0
1689418260000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689418319999,0,0,0,0,0
1689418320000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689418379999,0,0,0,0,0
1689418380000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689418439999,0,0,0,0,0
1689418440000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689418499999,0,0,0,0,0
1689418500000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689418559999,0,0,0,0,0
1689418560000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689418619999,0,0,0,0,0
1689418620000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689418679999,0,0,0,0,0
1689418680000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689418739999,0,0,0,0,0
1689418740000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689418799999,0,0,0,0,0
1689418800000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689418859999,0,0,0,0,0
1689418860000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689418919999,0,0,0,0,0
1689418920000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689418979999,0,0,0,0,0
1689418980000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689419039999,0,0,0,0,0
1689419040000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689419099999,0,0,0,0,0
1689419100000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689419159999,0,0,0,0,0
1689419160000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689419219999,0,0,0,0,0
1689419220000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689419279999,0,0,0,0,0
1689419280000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689419339999,0,0,0,0,0
1689419340000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689419399999,0,0,0,0,0
1689419400000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689419459999,0,0,0,0,0
1689419460000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689419519999,0,0,0,0,0
1689419520000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689419579999,0,0,0,0,0
1689419580000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689419639999,0,0,0,0,0
1689419640000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689419699999,0,0,0,0,0
1689419700000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689419759999,0,0,0,0,0
1689419760000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689419819999,0,0,0,0,0
1689419820000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689419879999,0,0,0,0,0
1689419880000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689419939999,0,0,0,0,0
1689419940000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689419999999,0,0,0,0,0
1689420000000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689420059999,0,0,0,0,0
1689420060000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689420119999,0,0,0,0,0
1689420120000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689420179999,0,0,0,0,0
1689420180000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689420239999,0,0,0,0,0
1689420240000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689420299999,0,0,0,0,0
1689420300000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689420359999,0,0,0,0,0
1689420360000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689420419999,0,0,0,0,0
1689420420000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689420479999,0,0,0,0,0
1689420480000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689420539999,0,0,0,0,0
1689420540000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689420599999,0,0,0,0,0
1689420600000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689420659999,0,0,0,0,0
1689420660000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689420719999,0,0,0,0,0
1689420720000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689420779999,0,0,0,0,0
1689420780000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689420839999,0,0,0,0,0
1689420840000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689420899999,0,0,0,0,0
1689420900000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689420959999,0,0,0,0,0
1689420960000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689421019999,0,0,0,0,0
1689421020000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689421079999,0,0,0,0,0
1689421080000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689421139999,0,0,0,0,0
1689421140000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689421199999,0,0,0,0,0
1689421200000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689421259999,0,0,0,0,0
1689421260000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689421319999,0,0,0,0,0
1689421320000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689421379999,0,0,0,0,0
1689421380000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689421439999,0,0,0,0,0
1689421440000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689421499999,0,0,0,0,0
1689421500000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689421559999,0,0,0,0,0
1689421560000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689421619999,0,0,0,0,0
1689421620000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689421679999,0,0,0,0,0
1689421680000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689421739999,0,0,0,0,0
1689421740000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689421799999,0,0,0,0,0
1689421800000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689421859999,0,0,0,0,0
1689421860000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689421919999,0,0,0,0,0
1689421920000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689421979999,0,0,0,0,0
1689421980000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689422039999,0,0,0,0,0
1689422040000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689422099999,0,0,0,0,0
1689422100000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689422159999,0,0,0,0,0
1689422160000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689422219999,0,0,0,0,0
1689422220000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689422279999,0,0,0,0,0
1689422280000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689422339999,0,0,0,0,0
1689422340000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689422399999,0,0,0,0,0
1689422400000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689422459999,0,0,0,0,0
1689422460000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689422519999,0,0,0,0,0
1689422520000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689422579999,0,0,0,0,0
1689422580000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689422639999,0,0,0,0,0
1689422640000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689422699999,0,0,0,0,0
1689422700000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689422759999,0,0,0,0,0
1689422760000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689422819999,0,0,0,0,0
1689422820000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689422879999,0,0,0,0,0
1689422880000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689422939999,0,0,0,0,0
1689422940000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689422999999,0,0,0,0,0
1689423000000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689423059999,0,0,0,0,0
1689423060000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689423119999,0,0,0,0,0
1689423120000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689423179999,0,0,0,0,0
1689423180000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689423239999,0,0,0,0,0
1689423240000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689423299999,0,0,0,0,0
1689423300000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689423359999,0,0,0,0,0
1689423360000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689423419999,0,0,0,0,0
1689423420000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689423479999,0,0,0,0,0
1689423480000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689423539999,0,0,0,0,0
1689423540000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689423599999,0,0,0,0,0
1689423600000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689423659999,0,0,0,0,0
1689423660000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689423719999,0,0,0,0,0
1689423720000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689423779999,0,0,0,0,0
1689423780000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689423839999,0,0,0,0,0
1689423840000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689423899999,0,0,0,0,0
1689423900000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689423959999,0,0,0,0,0
1689423960000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689424019999,0,0,0,0,0
1689424020000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689424079999,0,0,0,0,0
1689424080000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689424139999,0,0,0,0,0
1689424140000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689424199999,0,0,0,0,0
1689424200000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689424259999,0,0,0,0,0
1689424260000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689424319999,0,0,0,0,0
1689424320000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689424379999,0,0,0,0,0
1689424380000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689424439999,0,0,0,0,0
1689424440000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689424499999,0,0,0,0,0
1689424500000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689424559999,0,0,0,0,0
1689424560000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689424619999,0,0,0,0,0
1689424620000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689424679999,0,0,0,0,0
1689424680000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689424739999,0,0,0,0,0
1689424740000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689424799999,0,0,0,0,0
1689424800000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689424859999,0,0,0,0,0
1689424860000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689424919999,0,0,0,0,0
1689424920000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689424979999,0,0,0,0,0
1689424980000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689425039999,0,0,0,0,0
1689425040000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689425099999,0,0,0,0,0
1689425100000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689425159999,0,0,0,0,0
1689425160000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689425219999,0,0,0,0,0
1689425220000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689425279999,0,0,0,0,0
1689425280000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689425339999,0,0,0,0,0
1689425340000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689425399999,0,0,0,0,0
1689425400000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689425459999,0,0,0,0,0
1689425460000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689425519999,0,0,0,0,0
1689425520000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689425579999,0,0,0,0,0
1689425580000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689425639999,0,0,0,0,0
1689425640000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689425699999,0,0,0,0,0
1689425700000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689425759999,0,0,0,0,0
1689425760000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689425819999,0,0,0,0,0
1689425820000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689425879999,0,0,0,0,0
1689425880000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689425939999,0,0,0,0,0
1689425940000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689425999999,0,0,0,0,0
1689426000000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689426059999,0,0,0,0,0
1689426060000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689426119999,0,0,0,0,0
1689426120000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689426179999,0,0,0,0,0
1689426180000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689426239999,0,0,0,0,0
1689426240000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689426299999,0,0,0,0,0
1689426300000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689426359999,0,0,0,0,0
1689426360000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689426419999,0,0,0,0,0
1689426420000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689426479999,0,0,0,0,0
1689426480000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689426539999,0,0,0,0,0
1689426540000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689426599999,0,0,0,0,0
1689426600000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689426659999,0,0,0,0,0
1689426660000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689426719999,0,0,0,0,0
1689426720000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689426779999,0,0,0,0,0
1689426780000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1689426839999,0,0,0,0,0
