open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1665885780000,1278.36849151,1278.72919223,1278.36849151,1278.48558935,0,1665885839999,0,60,0,0,0
1665885840000,1278.48561146,1278.95213008,1278.48561146,1278.90137501,0,1665885899999,0,60,0,0,0
1665885900000,1278.90883869,1279.74182336,1278.90883869,1279.05568969,0,1665885959999,0,60,0,0,0
1665885960000,1279.05419382,1279.05832405,1278.16650911,1278.16650911,0,1665886019999,0,60,0,0,0
1665886020000,1278.16342985,1278.16342985,1278.03162552,1278.03230866,0,1665886079999,0,60,0,0,0
1665886080000,1278.03226445,1278.25260783,1278.03226445,1278.24804645,0,1665886139999,0,60,0,0,0
1665886140000,1278.24804645,1278.62614840,1278.23950705,1278.62614840,0,1665886199999,0,60,0,0,0
1665886200000,1278.62977954,1278.68286542,1278.62700059,1278.66976917,0,1665886259999,0,60,0,0,0
1665886260000,1278.67108785,1278.68420469,1278.64601018,1278.67738910,0,1665886319999,0,60,0,0,0
1665886320000,1278.67738910,1278.68417782,1278.47308982,1278.50461791,0,1665886379999,0,60,0,0,0
1665886380000,1278.50461791,1278.66911167,1278.35925654,1278.66902324,0,1665886439999,0,60,0,0,0
1665886440000,1278.66902324,1279.45620229,1278.66838211,1279.41715695,0,1665886499999,0,60,0,0,0
1665886500000,1279.41762122,1279.41762122,1278.85486465,1278.94346610,0,1665886559999,0,60,0,0,0
1665886560000,1278.94381981,1278.94381981,1278.37576450,1278.37774416,0,1665886619999,0,60,0,0,0
1665886620000,1278.37328160,1278.37328160,1278.24868504,1278.24868504,0,1665886679999,0,60,0,0,0
1665886680000,1278.23929826,1278.23929826,1278.11210360,1278.11210360,0,1665886739999,0,60,0,0,0
1665886740000,1278.09673025,1278.09814493,1277.68216014,1277.68216014,0,1665886799999,0,60,0,0,0
1665886800000,1277.68096668,1277.68632735,1276.96259121,1276.96259121,0,1665886859999,0,60,0,0,0
1665886860000,1276.96015490,1277.00383339,1276.76276909,1276.89807918,0,1665886919999,0,60,0,0,0
1665886920000,1276.89257926,1277.04854985,1276.69470816,1276.92076083,0,1665886979999,0,60,0,0,0
1665886980000,1276.93924445,1276.96893423,1276.87777220,1276.91258328,0,1665887039999,0,60,0,0,0
1665887040000,1277.12446821,1277.21614781,1276.88900757,1276.88938311,0,1665887099999,0,60,0,0,0
1665887100000,1276.88352953,1276.92558949,1276.84827886,1276.92558949,0,1665887159999,0,60,0,0,0
1665887160000,1276.92433034,1276.92433034,1276.85473150,1276.85473150,0,1665887219999,0,60,0,0,0
1665887220000,1276.85610140,1276.86763540,1276.63095958,1276.74854445,0,1665887279999,0,60,0,0,0
1665887280000,1276.74712516,1276.75006936,1276.20301661,1276.20301661,0,1665887339999,0,60,0,0,0
1665887340000,1276.13520462,1276.52637687,1275.93478178,1276.42818762,0,1665887399999,0,60,0,0,0
1665887400000,1276.42804494,1276.43510794,1275.57247113,1275.57247113,0,1665887459999,0,60,0,0,0
1665887460000,1275.51876380,1275.79521780,1275.28693599,1275.32174324,0,1665887519999,0,60,0,0,0
1665887520000,1275.32512362,1275.56185683,1275.31647900,1275.50638823,0,1665887579999,0,60,0,0,0
1665887580000,1275.50638823,1276.05880398,1275.50625572,1276.05880398,0,1665887639999,0,60,0,0,0
1665887640000,1276.05831805,1276.24735843,1276.04772004,1276.24735843,0,1665887699999,0,60,0,0,0
1665887700000,1276.25680460,1276.34258945,1276.25112791,1276.34258945,0,1665887759999,0,60,0,0,0
1665887760000,1276.34468774,1276.35193866,1276.08705604,1276.08843728,0,1665887819999,0,60,0,0,0
1665887820000,1276.08182179,1276.09006355,1275.70176230,1275.86338028,0,1665887879999,0,60,0,0,0
1665887880000,1275.86346863,1275.86843850,1275.48456385,1275.48456385,0,1665887939999,0,60,0,0,0
1665887940000,1275.48529256,1275.49849540,1275.44219124,1275.49618444,0,1665887999999,0,60,0,0,0
1665888000000,1275.49618444,1275.94690486,1275.49301989,1275.64884000,0,1665888059999,0,60,0,0,0
1665888060000,1275.66337396,1275.66337396,1275.51421036,1275.63044806,0,1665888119999,0,60,0,0,0
1665888120000,1275.63044806,1275.63044806,1275.54144942,1275.55670212,0,1665888179999,0,60,0,0,0
1665888180000,1275.55502357,1275.63031448,1275.34023051,1275.34163230,0,1665888239999,0,60,0,0,0
1665888240000,1275.33936653,1275.33936653,1274.70149308,1274.77107201,0,1665888299999,0,60,0,0,0
1665888300000,1274.97930248,1275.68620412,1274.97930248,1275.50795235,0,1665888359999,0,60,0,0,0
1665888360000,1275.50852669,1275.67843579,1275.50494813,1275.64946059,0,1665888419999,0,60,0,0,0
1665888420000,1275.64946059,1275.74550317,1275.54767156,1275.74550317,0,1665888479999,0,60,0,0,0
1665888480000,1275.74376468,1276.11274925,1275.74237987,1276.11274925,0,1665888539999,0,60,0,0,0
1665888540000,1276.11274925,1276.31128739,1276.11274925,1276.29324891,0,1665888599999,0,60,0,0,0
1665888600000,1276.29324891,1276.34542662,1276.29296161,1276.30584268,0,1665888659999,0,60,0,0,0
1665888660000,1276.29829898,1276.29829898,1275.99807429,1276.16358455,0,1665888719999,0,60,0,0,0
1665888720000,1276.16557368,1276.20379333,1275.98964475,1275.98964475,0,1665888779999,0,60,0,0,0
1665888780000,1275.98964475,1276.08024769,1275.90717613,1275.90717613,0,1665888839999,0,60,0,0,0
1665888840000,1275.85279318,1275.85279318,1275.47856830,1275.52121681,0,1665888899999,0,60,0,0,0
1665888900000,1275.51299475,1275.85965479,1275.51299475,1275.85714241,0,1665888959999,0,60,0,0,0
1665888960000,1275.89067692,1275.95131154,1275.79375305,1275.79439612,0,1665889019999,0,60,0,0,0
1665889020000,1275.79910120,1275.93537069,1275.77985310,1275.84226219,0,1665889079999,0,60,0,0,0
1665889080000,1275.83977192,1275.97564898,1275.50699467,1275.50699467,0,1665889139999,0,60,0,0,0
1665889140000,1275.56893447,1276.04284912,1275.49353924,1276.04284912,0,1665889199999,0,60,0,0,0
1665889200000,1276.04196473,1276.04196473,1275.86971315,1275.87680145,0,1665889259999,0,60,0,0,0
1665889260000,1275.92997671,1276.24168526,1275.87843550,1276.06818916,0,1665889319999,0,60,0,0,0
1665889320000,1276.06787963,1276.41643120,1276.05552588,1276.41087322,0,1665889379999,0,60,0,0,0
1665889380000,1276.41087322,1276.51419556,1276.41087322,1276.51419556,0,1665889439999,0,60,0,0,0
1665889440000,1276.51830971,1276.62775652,1276.43768349,1276.43768349,0,1665889499999,0,60,0,0,0
1665889500000,1276.43854567,1276.45714597,1276.24054771,1276.30303128,0,1665889559999,0,60,0,0,0
1665889560000,1276.30261119,1276.33332344,1275.94995961,1275.96667561,0,1665889619999,0,60,0,0,0
1665889620000,1275.96685249,1276.25819803,1275.96685249,1276.25374689,0,1665889679999,0,60,0,0,0
1665889680000,1276.26347940,1276.60205514,1276.26195814,1276.60205514,0,1665889739999,0,60,0,0,0
1665889740000,1276.61198549,1276.81421872,1276.61196338,1276.81421872,0,1665889799999,0,60,0,0,0
1665889800000,1276.81421872,1277.13269876,1276.81421872,1277.13269876,0,1665889859999,0,60,0,0,0
1665889860000,1277.13269876,1277.69340959,1277.13269876,1277.55568515,0,1665889919999,0,60,0,0,0
1665889920000,1277.55286254,1277.84439658,1277.55286254,1277.81355885,0,1665889979999,0,60,0,0,0
1665889980000,1277.81631511,1277.84995361,1277.80990131,1277.81045795,0,1665890039999,0,60,0,0,0
1665890040000,1277.81045795,1277.81851951,1277.54623278,1277.54788954,0,1665890099999,0,60,0,0,0
1665890100000,1277.54980538,1277.54980538,1277.19938925,1277.19974308,0,1665890159999,0,60,0,0,0
1665890160000,1277.19974308,1277.20254966,1277.14563529,1277.14700638,0,1665890219999,0,60,0,0,0
1665890220000,1277.14802363,1277.14802363,1277.10887737,1277.10970954,0,1665890279999,0,60,0,0,0
1665890280000,1277.10970954,1277.11110410,1276.25294493,1276.25576357,0,1665890339999,0,60,0,0,0
1665890340000,1276.25576357,1276.25576357,1275.58929789,1275.58929789,0,1665890399999,0,60,0,0,0
1665890400000,1275.52876440,1275.67999385,1275.41909210,1275.67823207,0,1665890459999,0,60,0,0,0
1665890460000,1275.67688273,1275.71134556,1275.54538466,1275.54538466,0,1665890519999,0,60,0,0,0
1665890520000,1275.54481754,1275.54550258,1275.45945714,1275.45945714,0,1665890579999,0,60,0,0,0
1665890580000,1275.46058433,1275.57024716,1275.29466949,1275.54041655,0,1665890639999,0,60,0,0,0
1665890640000,1275.54041655,1275.80647609,1275.44299945,1275.80576886,0,1665890699999,0,60,0,0,0
1665890700000,1275.80645399,1275.90928408,1275.76127854,1275.76127854,0,1665890759999,0,60,0,0,0
1665890760000,1275.76088073,1275.83350875,1275.74875218,1275.77323313,0,1665890819999,0,60,0,0,0
1665890820000,1275.77323313,1275.77612585,1275.67537671,1275.67855555,0,1665890879999,0,60,0,0,0
1665890880000,1275.67833454,1275.70309759,1275.67156052,1275.68845075,0,1665890939999,0,60,0,0,0
1665890940000,1275.68845075,1275.77513681,1275.68845075,1275.76481646,0,1665890999999,0,60,0,0,0
1665891000000,1275.76181812,1275.98744664,1275.57540378,1275.78251765,0,1665891059999,0,60,0,0,0
1665891060000,1275.77997576,1275.82332460,1275.77742995,1275.82204969,0,1665891119999,0,60,0,0,0
1665891120000,1275.82420301,1276.00373503,1275.76887055,1276.00110777,0,1665891179999,0,60,0,0,0
1665891180000,1276.02643455,1276.03406413,1275.92721533,1275.92860875,0,1665891239999,0,60,0,0,0
1665891240000,1275.89713217,1276.26325098,1275.88699497,1276.26325098,0,1665891299999,0,60,0,0,0
1665891300000,1276.26766869,1276.54505281,1276.26766869,1276.32819441,0,1665891359999,0,60,0,0,0
1665891360000,1276.32819441,1276.44575975,1276.32219278,1276.44575975,0,1665891419999,0,60,0,0,0
1665891420000,1276.45059743,1276.46522260,1276.39870751,1276.41145248,0,1665891479999,0,60,0,0,0
1665891480000,1276.41083357,1276.60515974,1276.40398441,1276.60515974,0,1665891539999,0,60,0,0,0
1665891540000,1276.60511553,1276.95144431,1276.60511553,1276.95144431,0,1665891599999,0,60,0,0,0
1665891600000,1276.94731400,1277.16642615,1276.69410328,1276.92177770,0,1665891659999,0,60,0,0,0
1665891660000,1276.92177770,1277.42022911,1276.91884447,1277.42022911,0,1665891719999,0,60,0,0,0
1665891720000,1277.42022911,1277.55835013,1277.22007879,1277.22058738,0,1665891779999,0,60,0,0,0
1665891780000,1277.21962655,1277.22150612,1277.01544195,1277.01950584,0,1665891839999,0,60,0,0,0
1665891840000,1277.01396558,1277.01778318,1276.76189257,1276.76189257,0,1665891899999,0,60,0,0,0
1665891900000,1276.76330789,1276.76330789,1276.47472055,1276.47472055,0,1665891959999,0,60,0,0,0
1665891960000,1276.47496381,1276.59305518,1276.41127772,1276.57756832,0,1665892019999,0,60,0,0,0
1665892020000,1276.57824290,1276.75155017,1276.57579555,1276.75155017,0,1665892079999,0,60,0,0,0
1665892080000,1276.76196694,1277.24932936,1276.76196694,1277.18182921,0,1665892139999,0,60,0,0,0
1665892140000,1277.17740064,1277.45354772,1277.17726793,1277.45354772,0,1665892199999,0,60,0,0,0
1665892200000,1277.45354772,1277.46813246,1277.15420987,1277.27992333,0,1665892259999,0,60,0,0,0
1665892260000,1277.28025513,1277.34244064,1277.28025513,1277.28839622,0,1665892319999,0,60,0,0,0
1665892320000,1277.29438464,1277.29438464,1277.11361281,1277.11361281,0,1665892379999,0,60,0,0,0
1665892380000,1277.11345795,1277.11408984,1276.98365659,1277.00946615,0,1665892439999,0,60,0,0,0
1665892440000,1277.00946615,1277.25386568,1276.96133792,1277.25258758,0,1665892499999,0,60,0,0,0
1665892500000,1277.24738993,1277.25508330,1277.18980814,1277.23795898,0,1665892559999,0,60,0,0,0
1665892560000,1277.23647603,1277.41118947,1277.23183154,1277.41118947,0,1665892619999,0,60,0,0,0
1665892620000,1277.41067187,1277.47621851,1277.37795602,1277.43180099,0,1665892679999,0,60,0,0,0
1665892680000,1277.43292941,1277.59457381,1277.43078523,1277.54324139,0,1665892739999,0,60,0,0,0
1665892740000,1277.54506010,1277.69156823,1277.50105508,1277.69156823,0,1665892799999,0,60,0,0,0
1665892800000,1277.69156823,1277.85754824,1277.69156823,1277.84312521,0,1665892859999,0,60,0,0,0
1665892860000,1277.84385546,1277.95555379,1277.84385546,1277.92553673,0,1665892919999,0,60,0,0,0
1665892920000,1277.86659040,1278.10510573,1277.86659040,1278.10205680,0,1665892979999,0,60,0,0,0
1665892980000,1278.12410421,1278.45421783,1278.12410421,1278.38595532,0,1665893039999,0,60,0,0,0
1665893040000,1278.38757077,1278.48029731,1278.38620905,1278.47835901,0,1665893099999,0,60,0,0,0
1665893100000,1278.47846966,1278.58929787,1278.47846966,1278.58927574,0,1665893159999,0,60,0,0,0
1665893160000,1278.58823566,1278.72915337,1278.58823566,1278.72323074,0,1665893219999,0,60,0,0,0
1665893220000,1278.78033999,1278.82786022,1278.77585586,1278.82421714,0,1665893279999,0,60,0,0,0
1665893280000,1278.82838256,1278.93356672,1278.82395509,1278.93343393,0,1665893339999,0,60,0,0,0
1665893340000,1278.98988082,1279.11911231,1278.96489574,1279.11525436,0,1665893399999,0,60,0,0,0
1665893400000,1279.11712864,1279.11712864,1278.63295688,1278.63295688,0,1665893459999,0,60,0,0,0
1665893460000,1278.63218223,1278.63308968,1278.26499939,1278.26773501,0,1665893519999,0,60,0,0,0
1665893520000,1278.26992619,1278.26992619,1277.63653282,1277.63664348,0,1665893579999,0,60,0,0,0
1665893580000,1277.63686481,1277.63686481,1277.34026769,1277.63225855,0,1665893639999,0,60,0,0,0
1665893640000,1277.63225855,1277.63347997,1277.39839795,1277.39839795,0,1665893699999,0,60,0,0,0
1665893700000,1277.40239650,1278.16386618,1277.24842767,1278.16386618,0,1665893759999,0,60,0,0,0
1665893760000,1278.15504482,1279.05671965,1278.15470969,1278.87412216,0,1665893819999,0,60,0,0,0
1665893820000,1278.87522906,1278.91885522,1278.71375513,1278.72326957,0,1665893879999,0,60,0,0,0
1665893880000,1278.72826211,1278.72830638,1278.27248121,1278.36788207,0,1665893939999,0,60,0,0,0
1665893940000,1278.30485072,1278.30485072,1278.22736605,1278.22817093,0,1665893999999,0,60,0,0,0
1665894000000,1278.23033917,1278.23759474,1278.09809745,1278.09809745,0,1665894059999,0,60,0,0,0
1665894060000,1278.06319140,1278.27832476,1278.02885650,1278.27558537,0,1665894119999,0,60,0,0,0
1665894120000,1278.27201978,1278.27519821,1278.25394182,1278.25923079,0,1665894179999,0,60,0,0,0
1665894180000,1278.25779231,1278.55072185,1278.24442112,1278.49795447,0,1665894239999,0,60,0,0,0
1665894240000,1278.49956518,1278.52054519,1278.47281749,1278.52052307,0,1665894299999,0,60,0,0,0
1665894300000,1278.52052307,1279.13439528,1278.52052307,1279.13439528,0,1665894359999,0,60,0,0,0
1665894360000,1279.13910801,1279.49659753,1279.13385374,1279.45531161,0,1665894419999,0,60,0,0,0
1665894420000,1279.47362702,1280.45457838,1279.47303718,1280.40394718,0,1665894479999,0,60,0,0,0
1665894480000,1280.40394718,1280.73039777,1280.40394718,1280.71983515,0,1665894539999,0,60,0,0,0
1665894540000,1280.65628170,1280.66489005,1280.12987447,1280.42526043,0,1665894599999,0,60,0,0,0
1665894600000,1280.42399856,1280.77583731,1280.38205941,1280.77583731,0,1665894659999,0,60,0,0,0
1665894660000,1280.78185784,1281.09738443,1280.51715180,1280.51715180,0,1665894719999,0,60,0,0,0
1665894720000,1280.53589163,1280.53589163,1280.46912102,1280.47215256,0,1665894779999,0,60,0,0,0
1665894780000,1280.46808901,1280.50108745,1280.23399413,1280.23399413,0,1665894839999,0,60,0,0,0
1665894840000,1280.23297590,1280.23788062,1279.96026972,1279.96073454,0,1665894899999,0,60,0,0,0
1665894900000,1279.96073454,1280.78792060,1279.73792371,1280.78471304,0,1665894959999,0,60,0,0,0
1665894960000,1280.78471304,1280.78471304,1280.37540399,1280.44714995,0,1665895019999,0,60,0,0,0
1665895020000,1280.44489231,1280.45304006,1279.43753704,1279.44360387,0,1665895079999,0,60,0,0,0
1665895080000,1279.44285152,1279.44285152,1279.25567371,1279.31830332,0,1665895139999,0,60,0,0,0
1665895140000,1279.31830332,1279.57984061,1279.31647185,1279.55759555,0,1665895199999,0,60,0,0,0
1665895200000,1279.55486082,1279.55486082,1279.12157325,1279.12157325,0,1665895259999,0,60,0,0,0
1665895260000,1279.12002444,1279.12002444,1279.02857089,1279.07326091,0,1665895319999,0,60,0,0,0
1665895320000,1279.07326091,1279.07502953,1278.79662097,1278.79662097,0,1665895379999,0,60,0,0,0
1665895380000,1278.79950705,1279.56941183,1278.79950705,1279.34598144,0,1665895439999,0,60,0,0,0
1665895440000,1279.34527938,1279.34561138,1278.98390128,1278.98390128,0,1665895499999,0,60,0,0,0
1665895500000,1278.98390128,1278.98390128,1278.90316620,1278.90649876,0,1665895559999,0,60,0,0,0
1665895560000,1278.90649876,1278.91273117,1278.81325056,1278.81325056,0,1665895619999,0,60,0,0,0
1665895620000,1278.81524224,1278.81844283,1278.51261728,1278.51516813,0,1665895679999,0,60,0,0,0
1665895680000,1278.51589840,1278.56196654,1278.41330242,1278.41330242,0,1665895739999,0,60,0,0,0
1665895740000,1278.41073144,1278.41073144,1278.27023659,1278.36617989,0,1665895799999,0,60,0,0,0
1665895800000,1278.36617989,1278.61143164,1278.35793337,1278.60451336,0,1665895859999,0,60,0,0,0
1665895860000,1278.60451336,1278.66879861,1278.51487491,1278.51954921,0,1665895919999,0,60,0,0,0
1665895920000,1278.51817723,1278.51972279,1278.42672546,1278.48055083,0,1665895979999,0,60,0,0,0
1665895980000,1278.47816096,1278.95859750,1278.39089764,1278.55474018,0,1665896039999,0,60,0,0,0
1665896040000,1278.55474018,1278.82230828,1278.55131676,1278.76478175,0,1665896099999,0,60,0,0,0
1665896100000,1278.76848685,1279.04596161,1278.76848685,1279.04596161,0,1665896159999,0,60,0,0,0
1665896160000,1279.04418695,1279.05790366,1278.84548673,1278.84809072,0,1665896219999,0,60,0,0,0
1665896220000,1278.85013983,1279.01955309,1278.83998185,1279.01883963,0,1665896279999,0,60,0,0,0
1665896280000,1279.01539579,1279.39144304,1279.01539579,1279.37304045,0,1665896339999,0,60,0,0,0
1665896340000,1279.37304045,1279.40496603,1278.99709339,1278.99744775,0,1665896399999,0,60,0,0,0
1665896400000,1278.99488018,1279.74158723,1278.99488018,1279.74158723,0,1665896459999,0,60,0,0,0
1665896460000,1279.74158723,1279.74826322,1279.68060632,1279.72521777,0,1665896519999,0,60,0,0,0
1665896520000,1279.72488567,1279.73219798,1279.52374497,1279.63495486,0,1665896579999,0,60,0,0,0
1665896580000,1279.63424644,1279.64541325,1279.52284217,1279.52951875,0,1665896639999,0,60,0,0,0
1665896640000,1279.52876608,1280.51861385,1279.52745997,1280.51861385,0,1665896699999,0,60,0,0,0
1665896700000,1280.51861385,1280.63477014,1280.51861385,1280.63399509,0,1665896759999,0,60,0,0,0
1665896760000,1280.63226783,1280.65560598,1280.63226783,1280.65372374,0,1665896819999,0,60,0,0,0
1665896820000,1280.65461719,1282.79264244,1280.44283192,1282.39321322,0,1665896879999,0,60,0,0,0
1665896880000,1282.40617888,1282.41626849,1281.93235425,1282.01315631,0,1665896939999,0,60,0,0,0
1665896940000,1282.01275725,1282.01339074,1281.71728974,1281.72212924,0,1665896999999,0,60,0,0,0
1665897000000,1281.72268328,1281.72268328,1281.28489154,1281.29785533,0,1665897059999,0,60,0,0,0
1665897060000,1281.29688028,1281.29688028,1281.13939852,1281.14284132,0,1665897119999,0,60,0,0,0
1665897120000,1281.14284132,1281.14463613,1280.52321777,1280.52321777,0,1665897179999,0,60,0,0,0
1665897180000,1280.52167758,1280.52167758,1280.06277493,1280.06277493,0,1665897239999,0,60,0,0,0
1665897240000,1280.09867057,1280.32023465,1280.04346027,1280.04346027,0,1665897299999,0,60,0,0,0
1665897300000,1280.04341599,1280.05256399,1280.02967481,1280.03493305,0,1665897359999,0,60,0,0,0
1665897360000,1280.03895223,1280.49383864,1280.02815718,1280.34482680,0,1665897419999,0,60,0,0,0
1665897420000,1280.34407382,1280.35062562,1280.30274943,1280.30845696,0,1665897479999,0,60,0,0,0
1665897480000,1280.30743821,1280.31930468,1279.72668418,1279.77234658,0,1665897539999,0,60,0,0,0
1665897540000,1279.77099572,1279.77099572,1279.30744221,1279.30757502,0,1665897599999,0,60,0,0,0
1665897600000,1279.30554055,1279.30982548,1279.01354463,1279.08021579,0,1665897659999,0,60,0,0,0
1665897660000,1279.08021579,1279.08390309,1277.71980122,1277.71980122,0,1665897719999,0,60,0,0,0
1665897720000,1277.71911554,1278.26835437,1277.61494362,1278.19629505,0,1665897779999,0,60,0,0,0
1665897780000,1278.12108957,1278.19926398,1277.75880148,1277.75880148,0,1665897839999,0,60,0,0,0
1665897840000,1277.75370374,1278.18450518,1277.67458749,1278.15248025,0,1665897899999,0,60,0,0,0
1665897900000,1278.15347570,1278.54504360,1278.14866117,1278.53839925,0,1665897959999,0,60,0,0,0
1665897960000,1278.54376819,1279.12993726,1278.54376819,1279.00623691,0,1665898019999,0,60,0,0,0
1665898020000,1279.00605994,1279.28607044,1279.00135465,1279.28607044,0,1665898079999,0,60,0,0,0
1665898080000,1279.28527457,1279.51503040,1279.28527457,1279.51252044,0,1665898139999,0,60,0,0,0
1665898140000,1279.50890379,1279.53696774,1279.33294554,1279.33294554,0,1665898199999,0,60,0,0,0
1665898200000,1279.33250321,1279.35316880,1279.31122343,1279.31146671,0,1665898259999,0,60,0,0,0
1665898260000,1279.31074153,1279.31293107,1279.24810760,1279.24951474,0,1665898319999,0,60,0,0,0
1665898320000,1279.24062586,1279.24616139,1278.93688569,1278.93709572,0,1665898379999,0,60,0,0,0
1665898380000,1278.93709572,1279.06352618,1278.41330920,1278.41330920,0,1665898439999,0,60,0,0,0
1665898440000,1278.41766058,1278.41766058,1278.14640779,1278.14663304,0,1665898499999,0,60,0,0,0
1665898500000,1278.14977853,1278.41735225,1278.11923983,1278.41735225,0,1665898559999,0,60,0,0,0
1665898560000,1278.41668898,1278.71963276,1278.22192672,1278.71963276,0,1665898619999,0,60,0,0,0
1665898620000,1278.71525927,1278.80885045,1278.71525927,1278.76296954,0,1665898679999,0,60,0,0,0
1665898680000,1278.79151885,1279.19026140,1278.78550857,1279.19026140,0,1665898739999,0,60,0,0,0
1665898740000,1279.19191000,1279.40138579,1279.19191000,1279.28150065,0,1665898799999,0,60,0,0,0
1665898800000,1279.28150065,1279.31106683,1278.95151641,1279.16356120,0,1665898859999,0,60,0,0,0
1665898860000,1279.16384874,1279.25088211,1279.16366836,1279.25088211,0,1665898919999,0,60,0,0,0
1665898920000,1279.25088211,1279.40701260,1279.23477511,1279.40701260,0,1665898979999,0,60,0,0,0
1665898980000,1279.32969697,1279.66495573,1279.32520643,1279.66495573,0,1665899039999,0,60,0,0,0
1665899040000,1279.68156856,1280.01781523,1279.67915717,1279.90630479,0,1665899099999,0,60,0,0,0
1665899100000,1279.90935798,1279.90935798,1279.68955999,1279.69348399,0,1665899159999,0,60,0,0,0
1665899160000,1279.69081412,1279.69609472,1279.37774436,1279.38386810,0,1665899219999,0,60,0,0,0
1665899220000,1279.40644773,1279.53250602,1279.40644773,1279.48575976,0,1665899279999,0,60,0,0,0
1665899280000,1279.49015537,1279.49015537,1279.05364001,1279.05364001,0,1665899339999,0,60,0,0,0
1665899340000,1279.05490109,1279.05490109,1278.51676553,1278.52980750,0,1665899399999,0,60,0,0,0
1665899400000,1278.41001651,1278.41001651,1277.78196098,1278.01687837,0,1665899459999,0,60,0,0,0
1665899460000,1278.01687837,1278.08705210,1277.95404056,1278.08705210,0,1665899519999,0,60,0,0,0
1665899520000,1278.08888712,1278.47192072,1278.07234204,1278.43246160,0,1665899579999,0,60,0,0,0
1665899580000,1278.43246160,1278.43639857,1278.32760427,1278.33770319,0,1665899639999,0,60,0,0,0
1665899640000,1278.33844485,1278.39345490,1278.33438652,1278.37505430,0,1665899699999,0,60,0,0,0
1665899700000,1278.37505430,1278.38029268,1278.31279839,1278.31341754,0,1665899759999,0,60,0,0,0
1665899760000,1278.31482125,1278.40756150,1278.29499783,1278.40404818,0,1665899819999,0,60,0,0,0
1665899820000,1278.40107062,1278.44294657,1278.39197924,1278.42897458,0,1665899879999,0,60,0,0,0
1665899880000,1278.42955344,1278.92058663,1278.42192392,1278.90291857,0,1665899939999,0,60,0,0,0
1665899940000,1278.86527151,1279.00311886,1278.85971483,1279.00311886,0,1665899999999,0,60,0,0,0
1665900000000,1279.00456301,1279.08841191,1278.96608411,1278.96608411,0,1665900059999,0,60,0,0,0
1665900060000,1278.96241831,1278.96909109,1278.87747588,1278.88296292,0,1665900119999,0,60,0,0,0
1665900120000,1278.88296292,1278.96405057,1278.69529708,1278.96405057,0,1665900179999,0,60,0,0,0
1665900180000,1279.03163504,1279.11015959,1278.92545487,1278.92545487,0,1665900239999,0,60,0,0,0
1665900240000,1278.92507892,1279.25813201,1278.92507892,1279.15119165,0,1665900299999,0,60,0,0,0
1665900300000,1279.15119165,1279.26927076,1279.02945855,1279.20779822,0,1665900359999,0,60,0,0,0
1665900360000,1279.20653758,1279.23588903,1279.06033319,1279.06106304,0,1665900419999,0,60,0,0,0
1665900420000,1279.05980240,1279.06218445,1278.83397492,1278.83397492,0,1665900479999,0,60,0,0,0
1665900480000,1278.83525787,1278.83574433,1278.48427416,1278.55009313,0,1665900539999,0,60,0,0,0
1665900540000,1278.54304422,1278.55886840,1278.40749775,1278.40749775,0,1665900599999,0,60,0,0,0
1665900600000,1278.38486169,1278.38486169,1277.97718169,1277.97718169,0,1665900659999,0,60,0,0,0
1665900660000,1277.97718169,1278.22380780,1277.97221138,1278.18893260,0,1665900719999,0,60,0,0,0
1665900720000,1278.18972833,1278.43610446,1278.18761452,1278.43610446,0,1665900779999,0,60,0,0,0
1665900780000,1278.43564027,1278.64493210,1278.38743906,1278.38743906,0,1665900839999,0,60,0,0,0
1665900840000,1278.38865507,1278.38865507,1277.44637850,1277.44637850,0,1665900899999,0,60,0,0,0
1665900900000,1277.44728261,1277.51007995,1276.52998016,1276.89953123,0,1665900959999,0,60,0,0,0
1665900960000,1276.89953123,1276.89953123,1276.69365570,1276.69894002,0,1665901019999,0,60,0,0,0
1665901020000,1276.72432645,1276.87117569,1276.58474346,1276.84691802,0,1665901079999,0,60,0,0,0
1665901080000,1276.84691802,1276.98851321,1276.77611683,1276.82289706,0,1665901139999,0,60,0,0,0
1665901140000,1276.82038502,1276.82049551,1276.62435847,1276.63064733,0,1665901199999,0,60,0,0,0
1665901200000,1276.60757465,1276.60757465,1276.06350793,1276.26324089,0,1665901259999,0,60,0,0,0
1665901260000,1276.25890397,1276.56099177,1276.25890397,1276.56099177,0,1665901319999,0,60,0,0,0
1665901320000,1276.57304365,1276.62684430,1276.46940734,1276.49599102,0,1665901379999,0,60,0,0,0
1665901380000,1276.49599102,1276.49991251,1276.34129455,1276.47154850,0,1665901439999,0,60,0,0,0
1665901440000,1276.47172528,1276.68218859,1276.46953763,1276.68218859,0,1665901499999,0,60,0,0,0
1665901500000,1276.68428074,1276.73974994,1276.36855767,1276.42911536,0,1665901559999,0,60,0,0,0
1665901560000,1276.43332441,1276.43706142,1276.36587060,1276.38784843,0,1665901619999,0,60,0,0,0
1665901620000,1276.38784843,1276.47211052,1276.35444612,1276.43079073,0,1665901679999,0,60,0,0,0
1665901680000,1276.43079073,1276.43079073,1276.20363910,1276.37455070,0,1665901739999,0,60,0,0,0
1665901740000,1276.37687640,1276.37687640,1276.06698306,1276.06698306,0,1665901799999,0,60,0,0,0
1665901800000,1276.06698306,1276.06698306,1275.56253042,1275.56297224,0,1665901859999,0,60,0,0,0
