open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696038840000,1701.52558371,1701.52558371,1701.44311779,1701.45996026,0,1696038899999,0,60,0,0,0
1696038900000,1701.45996026,1701.62630293,1701.45996026,1701.62444020,0,1696038959999,0,60,0,0,0
1696038960000,1701.62444020,1701.65408725,1700.98062388,1700.99371022,0,1696039019999,0,60,0,0,0
1696039020000,1700.99371022,1701.03478920,1700.59849946,1700.60189680,0,1696039079999,0,60,0,0,0
1696039080000,1700.60189680,1700.61510391,1700.21976672,1700.33685201,0,1696039139999,0,60,0,0,0
1696039140000,1700.34155790,1700.51485594,1700.33052849,1700.51485594,0,1696039199999,0,60,0,0,0
1696039200000,1700.51485594,1700.51700496,1699.65902947,1699.67206378,0,1696039259999,0,60,0,0,0
1696039260000,1699.66288731,1699.91034499,1699.66288731,1699.90563911,0,1696039319999,0,60,0,0,0
1696039320000,1699.90563911,1700.14903394,1699.89059198,1700.13849633,0,1696039379999,0,60,0,0,0
1696039380000,1700.13897127,1700.14256348,1699.99375588,1699.99375588,0,1696039439999,0,60,0,0,0
1696039440000,1699.98905000,1700.00359902,1699.98721471,1699.98741569,0,1696039499999,0,60,0,0,0
1696039500000,1699.98741569,1700.28755686,1699.98741569,1700.25525224,0,1696039559999,0,60,0,0,0
1696039560000,1700.25525224,1700.30020294,1700.00154608,1700.30020294,0,1696039619999,0,60,0,0,0
1696039620000,1700.28843039,1700.30018725,1700.24442255,1700.25305196,0,1696039679999,0,60,0,0,0
1696039680000,1700.25305196,1700.32278066,1700.08874510,1700.09345098,0,1696039739999,0,60,0,0,0
1696039740000,1700.08803922,1700.22694902,1700.04261471,1700.04263529,0,1696039799999,0,60,0,0,0
1696039800000,1700.04263529,1700.04263529,1699.78940279,1699.80035095,0,1696039859999,0,60,0,0,0
1696039860000,1699.80035095,1700.04339608,1699.79536176,1699.98219138,0,1696039919999,0,60,0,0,0
1696039920000,1699.98061967,1700.29337769,1699.97813533,1700.29337769,0,1696039979999,0,60,0,0,0
1696039980000,1700.29419961,1700.53844547,1700.29419961,1700.53844547,0,1696040039999,0,60,0,0,0
1696040040000,1700.53844547,1701.11471403,1700.52518019,1701.11471403,0,1696040099999,0,60,0,0,0
1696040100000,1701.10923458,1701.19112705,1700.91593615,1700.92607166,0,1696040159999,0,60,0,0,0
1696040160000,1700.92748343,1700.94907439,1700.88413321,1700.93693617,0,1696040219999,0,60,0,0,0
1696040220000,1700.94543140,1701.63402619,1700.94543140,1701.63402619,0,1696040279999,0,60,0,0,0
1696040280000,1701.63402619,1701.85823049,1701.63402619,1701.85328931,0,1696040339999,0,60,0,0,0
1696040340000,1701.85328931,1701.88189696,1701.84858343,1701.85270622,0,1696040399999,0,60,0,0,0
1696040400000,1701.85270622,1702.10157428,1701.85202902,1702.09740784,0,1696040459999,0,60,0,0,0
1696040460000,1702.10211373,1702.10211373,1701.67372157,1701.67372157,0,1696040519999,0,60,0,0,0
1696040520000,1701.67372157,1701.67956373,1701.41412451,1701.41412451,0,1696040579999,0,60,0,0,0
1696040580000,1701.41581961,1701.42052549,1701.28506699,1701.29294208,0,1696040639999,0,60,0,0,0
1696040640000,1701.28746262,1701.30064868,1700.96954833,1700.99432889,0,1696040699999,0,60,0,0,0
1696040700000,1700.99432889,1701.19418272,1700.99432889,1701.18156409,0,1696040759999,0,60,0,0,0
1696040760000,1701.18156409,1701.18758664,1701.16029252,1701.17311115,0,1696040819999,0,60,0,0,0
1696040820000,1701.17781703,1701.17781703,1700.88167095,1700.88167095,0,1696040879999,0,60,0,0,0
1696040880000,1700.87296507,1700.90750743,1700.87171622,1700.90608900,0,1696040939999,0,60,0,0,0
1696040940000,1700.90138312,1700.90608900,1700.88953705,1700.89219886,0,1696040999999,0,60,0,0,0
1696041000000,1700.89290474,1701.15048431,1700.88691757,1701.10069608,0,1696041059999,0,60,0,0,0
1696041060000,1701.10069608,1701.10069608,1700.97987647,1701.00622353,0,1696041119999,0,60,0,0,0
1696041120000,1701.00622353,1701.00822157,1700.88947589,1700.90023803,0,1696041179999,0,60,0,0,0
1696041180000,1700.90023803,1700.94352207,1700.86048042,1700.90162830,0,1696041239999,0,60,0,0,0
1696041240000,1700.89785454,1700.89785454,1700.85125021,1700.85833218,0,1696041299999,0,60,0,0,0
1696041300000,1700.85833218,1701.13834176,1700.85173574,1701.10391907,0,1696041359999,0,60,0,0,0
1696041360000,1701.10391907,1701.10391907,1701.04977299,1701.10073273,0,1696041419999,0,60,0,0,0
1696041420000,1701.10073273,1701.79787215,1701.09466315,1701.41485838,0,1696041479999,0,60,0,0,0
1696041480000,1701.40507185,1702.15772541,1701.31672192,1702.15772541,0,1696041539999,0,60,0,0,0
1696041540000,1702.19560776,1702.96732057,1702.19560776,1702.96732057,0,1696041599999,0,60,0,0,0
1696041600000,1702.96732057,1703.21657546,1702.96732057,1703.18064953,0,1696041659999,0,60,0,0,0
1696041660000,1703.02629659,1703.02629659,1702.96002480,1702.96002480,0,1696041719999,0,60,0,0,0
1696041720000,1702.96002480,1703.01058973,1702.95364670,1703.00306031,0,1696041779999,0,60,0,0,0
1696041780000,1703.01256373,1703.18180588,1703.01256373,1703.18180588,0,1696041839999,0,60,0,0,0
1696041840000,1703.18180588,1703.18886471,1703.04182745,1703.04653333,0,1696041899999,0,60,0,0,0
1696041900000,1703.04653333,1703.27574416,1703.04653333,1703.27574416,0,1696041959999,0,60,0,0,0
1696041960000,1703.27574416,1703.32875841,1703.27574416,1703.32280126,0,1696042019999,0,60,0,0,0
1696042020000,1703.32460359,1703.36405564,1702.89417972,1702.89947427,0,1696042079999,0,60,0,0,0
1696042080000,1702.86577564,1702.86577564,1702.57761984,1702.66567827,0,1696042139999,0,60,0,0,0
1696042140000,1702.66567827,1702.72747283,1702.65798555,1702.72747283,0,1696042199999,0,60,0,0,0
1696042200000,1702.72199338,1703.16584138,1702.70860420,1703.15652170,0,1696042259999,0,60,0,0,0
1696042260000,1703.15652170,1703.31033333,1703.15253657,1703.29864384,0,1696042319999,0,60,0,0,0
1696042320000,1703.29864384,1703.29946575,1703.21862443,1703.21862443,0,1696042379999,0,60,0,0,0
1696042380000,1703.21862443,1703.43136187,1703.15243037,1703.43136187,0,1696042439999,0,60,0,0,0
1696042440000,1703.45327968,1703.53673059,1703.43728196,1703.52306279,0,1696042499999,0,60,0,0,0
1696042500000,1703.52159018,1703.57218721,1703.51889831,1703.57218721,0,1696042559999,0,60,0,0,0
1696042560000,1703.57218721,1703.73571119,1703.57218721,1703.70075799,0,1696042619999,0,60,0,0,0
1696042620000,1703.70157991,1703.70907824,1703.67905479,1703.70388927,0,1696042679999,0,60,0,0,0
1696042680000,1703.70388927,1703.73249087,1703.70063128,1703.72701142,0,1696042739999,0,60,0,0,0
1696042740000,1703.73345091,1703.75706393,1703.73345091,1703.75307420,0,1696042799999,0,60,0,0,0
1696042800000,1703.75307420,1704.47174248,1703.74148263,1704.19802517,0,1696042859999,0,60,0,0,0
1696042860000,1704.18037811,1704.22594200,1704.18037811,1704.22123611,0,1696042919999,0,60,0,0,0
1696042920000,1704.22123611,1704.24575097,1704.22123611,1704.24575097,0,1696042979999,0,60,0,0,0
1696042980000,1704.24310375,1704.33974913,1704.24310375,1704.33721250,0,1696043039999,0,60,0,0,0
1696043040000,1704.33250662,1704.43132487,1704.28655740,1704.28655740,0,1696043099999,0,60,0,0,0
1696043100000,1704.28655740,1704.46591275,1704.27962549,1704.46591275,0,1696043159999,0,60,0,0,0
1696043160000,1704.46591275,1704.73055196,1704.46226765,1704.71472255,0,1696043219999,0,60,0,0,0
1696043220000,1704.71472255,1704.71942843,1704.41963824,1704.41963824,0,1696043279999,0,60,0,0,0
1696043280000,1704.41963824,1704.41963824,1704.17266317,1704.17266317,0,1696043339999,0,60,0,0,0
1696043340000,1704.17266317,1704.22806798,1704.16718372,1704.22258853,0,1696043399999,0,60,0,0,0
1696043400000,1704.22258853,1704.27126903,1704.21646549,1704.26797121,0,1696043459999,0,60,0,0,0
1696043460000,1704.26797121,1705.64126942,1704.26632737,1705.53260471,0,1696043519999,0,60,0,0,0
1696043520000,1705.41660471,1705.41660471,1705.29075454,1705.31975471,0,1696043579999,0,60,0,0,0
1696043580000,1705.31975471,1705.32214197,1704.81055435,1704.81055435,0,1696043639999,0,60,0,0,0
1696043640000,1704.82029099,1704.82029099,1704.38018932,1704.40222271,0,1696043699999,0,60,0,0,0
1696043700000,1704.40692859,1704.94252005,1704.40692859,1704.94130768,0,1696043759999,0,60,0,0,0
1696043760000,1704.94130768,1705.03667843,1704.90816105,1705.03526667,0,1696043819999,0,60,0,0,0
1696043820000,1705.03597255,1705.07057745,1704.93558725,1705.02219510,0,1696043879999,0,60,0,0,0
1696043880000,1705.02148922,1705.03446961,1705.01513529,1705.01579216,0,1696043939999,0,60,0,0,0
1696043940000,1705.01579216,1705.02542059,1704.62281904,1704.62281904,0,1696043999999,0,60,0,0,0
1696044000000,1704.62281904,1704.62281904,1704.53522854,1704.54664819,0,1696044059999,0,60,0,0,0
1696044060000,1704.54664819,1704.54904966,1704.07449192,1704.07951155,0,1696044119999,0,60,0,0,0
1696044120000,1704.07951155,1704.15425278,1704.07951155,1704.15425278,0,1696044179999,0,60,0,0,0
1696044180000,1704.15978633,1704.31957847,1704.15266304,1704.18409425,0,1696044239999,0,60,0,0,0
1696044240000,1704.18409425,1704.18409425,1704.09080365,1704.09528653,0,1696044299999,0,60,0,0,0
1696044300000,1704.09528653,1704.27755822,1704.08980708,1704.21924201,0,1696044359999,0,60,0,0,0
1696044360000,1704.09787215,1704.10006393,1703.77682372,1703.77682372,0,1696044419999,0,60,0,0,0
1696044420000,1703.78152960,1703.89659762,1703.78098978,1703.87056034,0,1696044479999,0,60,0,0,0
1696044480000,1703.86303954,1703.87468638,1703.83113418,1703.87183703,0,1696044539999,0,60,0,0,0
1696044540000,1703.87183703,1703.87183703,1703.82622246,1703.82622246,0,1696044599999,0,60,0,0,0
1696044600000,1703.82622246,1704.01907109,1703.82151657,1703.91998897,0,1696044659999,0,60,0,0,0
1696044660000,1703.91998897,1703.91998897,1703.70313922,1703.70384510,0,1696044719999,0,60,0,0,0
1696044720000,1703.70384510,1703.71757898,1703.66434565,1703.66516757,0,1696044779999,0,60,0,0,0
1696044780000,1703.66516757,1703.67004519,1703.51355200,1703.51355200,0,1696044839999,0,60,0,0,0
1696044840000,1703.51506950,1703.51506950,1703.20468539,1703.21203931,0,1696044899999,0,60,0,0,0
1696044900000,1703.21203931,1703.21203931,1703.15064715,1703.15766186,0,1696044959999,0,60,0,0,0
1696044960000,1703.15766186,1703.16492831,1703.15482754,1703.16366676,0,1696045019999,0,60,0,0,0
1696045020000,1703.16366676,1703.17094036,1703.15166911,1703.15637499,0,1696045079999,0,60,0,0,0
1696045080000,1703.15637499,1703.15637499,1702.84383948,1702.84854537,0,1696045139999,0,60,0,0,0
1696045140000,1702.84854537,1702.84854537,1702.68281951,1702.70966883,0,1696045199999,0,60,0,0,0
1696045200000,1702.70857507,1702.88154607,1702.70724006,1702.87679929,0,1696045259999,0,60,0,0,0
1696045260000,1702.87679929,1703.00277366,1702.87679929,1703.00012231,0,1696045319999,0,60,0,0,0
1696045320000,1702.99464286,1703.15308963,1702.99386711,1703.15254169,0,1696045379999,0,60,0,0,0
1696045380000,1703.15254169,1703.17153282,1703.14505375,1703.17053818,0,1696045439999,0,60,0,0,0
1696045440000,1703.17053818,1703.17177055,1703.15836986,1703.15836986,0,1696045499999,0,60,0,0,0
1696045500000,1703.15513813,1703.15897374,1702.89802282,1702.89802282,0,1696045559999,0,60,0,0,0
1696045560000,1702.89802282,1702.97732113,1702.86467460,1702.97732113,0,1696045619999,0,60,0,0,0
1696045620000,1702.98202701,1702.99402701,1702.43557446,1702.43557446,0,1696045679999,0,60,0,0,0
1696045680000,1702.43228034,1702.60429590,1702.43228034,1702.59888414,0,1696045739999,0,60,0,0,0
1696045740000,1702.59888414,1702.75807302,1702.55333759,1702.75598750,0,1696045799999,0,60,0,0,0
1696045800000,1702.75056789,1702.98361961,1702.75056789,1702.98241176,0,1696045859999,0,60,0,0,0
1696045860000,1702.94994118,1703.34495000,1702.94994118,1703.34274118,0,1696045919999,0,60,0,0,0
1696045920000,1703.33803529,1703.52304077,1703.33803529,1703.51848578,0,1696045979999,0,60,0,0,0
1696045980000,1703.51848578,1703.54042196,1703.44245540,1703.46382526,0,1696046039999,0,60,0,0,0
1696046040000,1703.46382526,1703.46382526,1703.37694824,1703.38242769,0,1696046099999,0,60,0,0,0
1696046100000,1703.37139753,1703.37308969,1703.29071268,1703.29071268,0,1696046159999,0,60,0,0,0
1696046160000,1703.28523323,1703.28523323,1703.09039679,1703.09602399,0,1696046219999,0,60,0,0,0
1696046220000,1703.09602399,1703.09602399,1702.94598288,1702.94598288,0,1696046279999,0,60,0,0,0
1696046280000,1702.94050342,1703.13728539,1702.94050342,1703.12923382,0,1696046339999,0,60,0,0,0
1696046340000,1703.13262947,1703.29098934,1703.13262947,1703.28906554,0,1696046399999,0,60,0,0,0
1696046400000,1703.28906554,1703.33842902,1703.28906554,1703.32537858,0,1696046459999,0,60,0,0,0
1696046460000,1703.32537858,1703.41874087,1703.32537858,1703.40738631,0,1696046519999,0,60,0,0,0
1696046520000,1703.40738631,1703.40793152,1703.31487955,1703.31487955,0,1696046579999,0,60,0,0,0
1696046580000,1703.31100203,1703.31712575,1703.08264831,1703.09270098,0,1696046639999,0,60,0,0,0
1696046640000,1703.09270098,1703.10897549,1703.07579902,1703.07705686,0,1696046699999,0,60,0,0,0
1696046700000,1703.07705686,1703.19636176,1703.07705686,1703.19636176,0,1696046759999,0,60,0,0,0
1696046760000,1703.19706765,1703.35383137,1703.19706765,1703.34715882,0,1696046819999,0,60,0,0,0
1696046820000,1703.34644902,1703.35344467,1703.27734314,1703.27734314,0,1696046879999,0,60,0,0,0
1696046880000,1703.27734314,1703.28141961,1703.25576471,1703.25576471,0,1696046939999,0,60,0,0,0
1696046940000,1703.26047059,1703.26047059,1703.20388922,1703.20388922,0,1696046999999,0,60,0,0,0
1696047000000,1703.20388922,1703.20769412,1703.19451765,1703.20769412,0,1696047059999,0,60,0,0,0
1696047060000,1703.20207353,1703.23610980,1703.20207353,1703.23610980,0,1696047119999,0,60,0,0,0
1696047120000,1703.23610980,1703.25953367,1703.23222843,1703.25069667,0,1696047179999,0,60,0,0,0
1696047180000,1703.25069667,1703.39535657,1703.25069667,1703.38700067,0,1696047239999,0,60,0,0,0
1696047240000,1703.38700067,1703.38700067,1703.28443666,1703.29008372,0,1696047299999,0,60,0,0,0
1696047300000,1703.22726019,1703.22726019,1703.05866902,1703.09425823,0,1696047359999,0,60,0,0,0
1696047360000,1703.09425823,1703.13191706,1703.08471804,1703.12721117,0,1696047419999,0,60,0,0,0
1696047420000,1703.13191706,1703.25985402,1703.13172686,1703.25985402,0,1696047479999,0,60,0,0,0
1696047480000,1703.25985402,1703.32623988,1703.25814464,1703.32153400,0,1696047539999,0,60,0,0,0
1696047540000,1703.32153400,1703.59856373,1703.32153400,1703.59856373,0,1696047599999,0,60,0,0,0
1696047600000,1703.59891176,1703.65923431,1703.59891176,1703.65279020,0,1696047659999,0,60,0,0,0
1696047660000,1703.65279020,1703.67023824,1703.65208431,1703.65659608,0,1696047719999,0,60,0,0,0
1696047720000,1703.65659608,1703.66442647,1703.65188627,1703.66372059,0,1696047779999,0,60,0,0,0
1696047780000,1703.66372059,1703.67015588,1703.65936373,1703.67015588,0,1696047839999,0,60,0,0,0
1696047840000,1703.67077941,1703.70823311,1703.66926523,1703.70823311,0,1696047899999,0,60,0,0,0
1696047900000,1703.70193174,1703.83040203,1703.70193174,1703.83040203,0,1696047959999,0,60,0,0,0
1696047960000,1703.82492258,1703.94711088,1703.82492258,1703.94711088,0,1696048019999,0,60,0,0,0
1696048020000,1703.95259033,1704.03027489,1703.95173989,1704.03027489,0,1696048079999,0,60,0,0,0
1696048080000,1704.03027489,1704.21868893,1704.01094648,1704.21798305,0,1696048139999,0,60,0,0,0
1696048140000,1704.21975266,1704.27279495,1704.21975266,1704.25957929,0,1696048199999,0,60,0,0,0
1696048200000,1704.25957929,1704.25957929,1704.07558579,1704.07558579,0,1696048259999,0,60,0,0,0
1696048260000,1704.07487991,1704.08823501,1704.00956944,1704.02360219,0,1696048319999,0,60,0,0,0
1696048320000,1704.01889631,1704.01929316,1703.98718748,1703.98718748,0,1696048379999,0,60,0,0,0
1696048380000,1703.98648160,1703.99018411,1703.69035207,1703.69429091,0,1696048439999,0,60,0,0,0
1696048440000,1703.69719474,1703.69871591,1703.63886254,1703.64132443,0,1696048499999,0,60,0,0,0
1696048500000,1703.64240721,1703.67481980,1703.64240721,1703.66102078,0,1696048559999,0,60,0,0,0
1696048560000,1703.66102078,1703.67500638,1703.66102078,1703.66698054,0,1696048619999,0,60,0,0,0
1696048620000,1703.67410383,1703.67941922,1703.65682613,1703.65764805,0,1696048679999,0,60,0,0,0
1696048680000,1703.65764805,1703.66965337,1703.63775342,1703.64046119,0,1696048739999,0,60,0,0,0
1696048740000,1703.63881735,1703.81120091,1703.62723744,1703.77275457,0,1696048799999,0,60,0,0,0
1696048800000,1703.77823402,1703.88603425,1703.76802283,1703.87552055,0,1696048859999,0,60,0,0,0
1696048860000,1703.87552055,1703.87716438,1703.85824201,1703.87465173,0,1696048919999,0,60,0,0,0
1696048920000,1703.86917228,1703.90440982,1703.86917228,1703.90440982,0,1696048979999,0,60,0,0,0
1696048980000,1703.90440982,1703.94238927,1703.90440982,1703.94156735,0,1696049039999,0,60,0,0,0
1696049040000,1703.93704795,1703.96282192,1703.93704795,1703.95083904,0,1696049099999,0,60,0,0,0
1696049100000,1703.96809932,1704.01719178,1703.96809932,1703.99956849,0,1696049159999,0,60,0,0,0
1696049160000,1703.99956849,1704.09644521,1703.99956849,1704.09022374,0,1696049219999,0,60,0,0,0
1696049220000,1704.09570320,1704.32342123,1704.09564041,1704.32342123,0,1696049279999,0,60,0,0,0
1696049280000,1704.32342123,1704.35168721,1704.31977055,1704.34871233,0,1696049339999,0,60,0,0,0
1696049340000,1704.34871233,1704.41696657,1704.34871233,1704.41696657,0,1696049399999,0,60,0,0,0
1696049400000,1704.41148711,1704.59735274,1704.41148711,1704.59269521,0,1696049459999,0,60,0,0,0
1696049460000,1704.59689041,1704.62900799,1704.59689041,1704.61544749,0,1696049519999,0,60,0,0,0
1696049520000,1704.53544749,1704.53544749,1704.18088242,1704.18100799,0,1696049579999,0,60,0,0,0
1696049580000,1704.16744635,1704.17292580,1703.90417122,1703.90417122,0,1696049639999,0,60,0,0,0
1696049640000,1703.90417122,1703.90902349,1703.71675743,1703.71772332,0,1696049699999,0,60,0,0,0
1696049700000,1703.71772332,1703.72277874,1703.63830861,1703.63830861,0,1696049759999,0,60,0,0,0
1696049760000,1703.63537264,1703.63937264,1703.60312443,1703.61026260,0,1696049819999,0,60,0,0,0
1696049820000,1703.61026260,1703.61096848,1703.58767075,1703.58767075,0,1696049879999,0,60,0,0,0
1696049880000,1703.58767075,1703.72239692,1703.58003160,1703.64220467,0,1696049939999,0,60,0,0,0
1696049940000,1703.64220467,1703.64220467,1703.46374890,1703.46374890,0,1696049999999,0,60,0,0,0
1696050000000,1703.46929918,1703.47187299,1703.43906853,1703.45936638,0,1696050059999,0,60,0,0,0
1696050060000,1703.46018830,1703.47307646,1703.44789903,1703.46098476,0,1696050119999,0,60,0,0,0
1696050120000,1703.46098476,1703.85989523,1703.46098476,1703.85523770,0,1696050179999,0,60,0,0,0
1696050180000,1703.85523770,1704.29665195,1703.85193030,1704.28524272,0,1696050239999,0,60,0,0,0
1696050240000,1704.28159640,1704.43161634,1704.28159640,1704.43161634,0,1696050299999,0,60,0,0,0
1696050300000,1704.43373399,1704.49734008,1704.43373399,1704.44705912,0,1696050359999,0,60,0,0,0
1696050360000,1704.44705912,1704.47682382,1704.35687282,1704.35687282,0,1696050419999,0,60,0,0,0
1696050420000,1704.37804929,1704.37804929,1704.25891246,1704.26267717,0,1696050479999,0,60,0,0,0
1696050480000,1704.25392262,1704.25862850,1704.06729020,1704.06932451,0,1696050539999,0,60,0,0,0
1696050540000,1704.07003039,1704.11273039,1704.07003039,1704.11273039,0,1696050599999,0,60,0,0,0
1696050600000,1704.11273039,1704.57820040,1704.11273039,1704.57349452,0,1696050659999,0,60,0,0,0
1696050660000,1704.57208275,1704.57843431,1704.55343333,1704.57111961,0,1696050719999,0,60,0,0,0
1696050720000,1704.57628627,1704.61146961,1704.57158039,1704.60961275,0,1696050779999,0,60,0,0,0
1696050780000,1704.60961275,1704.62878235,1704.59821961,1704.59821961,0,1696050839999,0,60,0,0,0
1696050840000,1704.60292549,1704.60292549,1704.42571984,1704.42820686,0,1696050899999,0,60,0,0,0
1696050900000,1704.42820686,1705.08812994,1704.42820686,1705.08812994,0,1696050959999,0,60,0,0,0
1696050960000,1705.09730269,1705.16566996,1705.09346707,1705.16566996,0,1696051019999,0,60,0,0,0
1696051020000,1705.16566996,1705.27813562,1705.16566996,1705.27813562,0,1696051079999,0,60,0,0,0
1696051080000,1705.27265616,1705.29421385,1705.26986230,1705.29339193,0,1696051139999,0,60,0,0,0
1696051140000,1705.29339193,1705.30947521,1705.15961219,1705.19448135,0,1696051199999,0,60,0,0,0
1696051200000,1705.19530327,1705.20212654,1704.99449658,1705.02544178,0,1696051259999,0,60,0,0,0
1696051260000,1705.02996233,1705.30964612,1705.02996233,1705.30964612,0,1696051319999,0,60,0,0,0
1696051320000,1705.31512557,1705.74442197,1705.31512557,1705.74245473,0,1696051379999,0,60,0,0,0
1696051380000,1705.74021943,1705.76479623,1705.72123564,1705.72123564,0,1696051439999,0,60,0,0,0
1696051440000,1705.67888270,1705.70706594,1704.89884662,1704.89884662,0,1696051499999,0,60,0,0,0
1696051500000,1704.91719957,1704.92556019,1704.64222656,1704.64222656,0,1696051559999,0,60,0,0,0
1696051560000,1704.64222656,1704.64222656,1704.53207485,1704.53207485,0,1696051619999,0,60,0,0,0
1696051620000,1704.53607485,1704.53607485,1704.43965686,1704.44036275,0,1696051679999,0,60,0,0,0
1696051680000,1704.44036275,1704.44036275,1704.39297941,1704.39475274,0,1696051739999,0,60,0,0,0
1696051740000,1704.39475274,1704.39475274,1704.34311275,1704.35275980,0,1696051799999,0,60,0,0,0
1696051800000,1704.34576961,1704.34647549,1704.24767549,1704.30235294,0,1696051859999,0,60,0,0,0
1696051860000,1704.30705882,1704.31218627,1704.29902549,1704.30397059,0,1696051919999,0,60,0,0,0
1696051920000,1704.29926471,1704.29926471,1703.72749127,1703.73769996,0,1696051979999,0,60,0,0,0
1696051980000,1703.72865886,1703.73382005,1703.62186633,1703.63777479,0,1696052039999,0,60,0,0,0
1696052040000,1703.64362023,1703.75780854,1703.64197639,1703.75419839,0,1696052099999,0,60,0,0,0
1696052100000,1703.75419839,1704.05599205,1703.75296551,1704.05297835,0,1696052159999,0,60,0,0,0
1696052160000,1704.05297835,1704.05297835,1704.00729701,1704.02916338,0,1696052219999,0,60,0,0,0
1696052220000,1704.02368392,1704.04525228,1703.80456735,1703.80456735,0,1696052279999,0,60,0,0,0
1696052280000,1703.80356735,1704.22990868,1703.80356735,1704.21869635,0,1696052339999,0,60,0,0,0
1696052340000,1704.21951826,1704.23239498,1704.18519635,1704.20941324,0,1696052399999,0,60,0,0,0
1696052400000,1704.20941324,1704.21407078,1704.12487578,1704.13627055,0,1696052459999,0,60,0,0,0
1696052460000,1704.13462671,1704.16527854,1704.13462671,1704.16527854,0,1696052519999,0,60,0,0,0
1696052520000,1704.15979909,1704.16192013,1704.07372603,1704.09903425,0,1696052579999,0,60,0,0,0
1696052580000,1704.09903425,1704.25100114,1704.09355479,1704.25100114,0,1696052639999,0,60,0,0,0
1696052640000,1704.25812443,1704.43282534,1704.25182306,1704.43282534,0,1696052699999,0,60,0,0,0
1696052700000,1704.43282534,1704.50187443,1704.29632534,1704.49886073,0,1696052759999,0,60,0,0,0
1696052760000,1704.55694292,1705.05169977,1704.55412236,1705.04787900,0,1696052819999,0,60,0,0,0
1696052820000,1705.03966096,1705.08141096,1704.98905365,1704.99128653,0,1696052879999,0,60,0,0,0
1696052880000,1704.99128653,1705.07780251,1704.94544521,1704.94996575,0,1696052939999,0,60,0,0,0
1696052940000,1704.94996575,1704.95544521,1704.78127397,1704.78757534,0,1696052999999,0,60,0,0,0
1696053000000,1704.78757534,1704.79666311,1704.69906279,1704.79666311,0,1696053059999,0,60,0,0,0
1696053060000,1704.81480855,1704.83833797,1704.73070000,1704.73070000,0,1696053119999,0,60,0,0,0
1696053120000,1704.73070000,1704.87552294,1704.70816446,1704.86907040,0,1696053179999,0,60,0,0,0
1696053180000,1704.86907040,1704.86907040,1704.74102254,1704.74102254,0,1696053239999,0,60,0,0,0
1696053240000,1704.74102254,1704.75514098,1704.70646160,1704.74101996,0,1696053299999,0,60,0,0,0
1696053300000,1704.74031407,1705.54685900,1704.73027413,1705.49066197,0,1696053359999,0,60,0,0,0
1696053360000,1705.49354216,1705.61286569,1705.49095392,1705.61286569,0,1696053419999,0,60,0,0,0
1696053420000,1705.61898333,1705.61898333,1705.24417451,1705.29589118,0,1696053479999,0,60,0,0,0
1696053480000,1705.29589118,1705.41942451,1705.29118529,1705.41871863,0,1696053539999,0,60,0,0,0
1696053540000,1705.41871863,1706.02735882,1705.38930686,1706.02735882,0,1696053599999,0,60,0,0,0
1696053600000,1706.02735882,1706.09835392,1706.00840882,1706.01240882,0,1696053659999,0,60,0,0,0
1696053660000,1706.01240882,1706.01240882,1705.81161863,1705.84780160,0,1696053719999,0,60,0,0,0
1696053720000,1705.84780160,1705.85124216,1705.82845980,1705.83245980,0,1696053779999,0,60,0,0,0
1696053780000,1705.82680098,1705.82750686,1705.57022647,1705.61632059,0,1696053839999,0,60,0,0,0
1696053840000,1705.63726176,1705.97672745,1705.63726176,1705.97672745,0,1696053899999,0,60,0,0,0
1696053900000,1705.97202157,1706.01705525,1705.93169283,1706.01249525,0,1696053959999,0,60,0,0,0
1696053960000,1706.01249525,1706.01423661,1705.97423638,1705.97884179,0,1696054019999,0,60,0,0,0
1696054020000,1705.97171851,1705.97642975,1705.95209987,1705.95675740,0,1696054079999,0,60,0,0,0
1696054080000,1705.95675740,1705.96003019,1705.91367894,1705.91614469,0,1696054139999,0,60,0,0,0
1696054140000,1705.91614469,1707.10812926,1705.89921859,1707.01386064,0,1696054199999,0,60,0,0,0
1696054200000,1707.01503711,1707.39402293,1707.01503711,1707.38661025,0,1696054259999,0,60,0,0,0
1696054260000,1707.34884554,1707.34884554,1707.08823332,1707.08981065,0,1696054319999,0,60,0,0,0
1696054320000,1707.08981065,1707.11817912,1706.39883265,1706.39883265,0,1696054379999,0,60,0,0,0
1696054380000,1706.37765618,1707.06556577,1706.32250716,1707.05826806,0,1696054439999,0,60,0,0,0
1696054440000,1707.05826806,1707.20526176,1706.97716144,1707.20455588,0,1696054499999,0,60,0,0,0
1696054500000,1707.20455588,1707.43251545,1707.19985000,1707.43251545,0,1696054559999,0,60,0,0,0
1696054560000,1707.43251545,1707.53340882,1707.43251545,1707.53270294,0,1696054619999,0,60,0,0,0
1696054620000,1707.52799706,1707.65320686,1707.52303689,1707.65320686,0,1696054679999,0,60,0,0,0
1696054680000,1707.65705882,1707.81014499,1707.65705882,1707.80850115,0,1696054739999,0,60,0,0,0
1696054740000,1707.82442201,1707.85271618,1707.67707550,1707.73227357,0,1696054799999,0,60,0,0,0
1696054800000,1707.73227357,1707.76839402,1707.44155459,1707.46069727,0,1696054859999,0,60,0,0,0
1696054860000,1707.46069727,1707.73666128,1707.42939537,1707.73666128,0,1696054919999,0,60,0,0,0
