open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672204920000,1200.03602431,1200.37723941,1200.03602431,1200.37255580,0,1672204979999,0,60,0,0,0
1672204980000,1200.36835192,1201.10097775,1200.36835192,1200.55210691,0,1672205039999,0,60,0,0,0
1672205040000,1200.54135908,1200.79676768,1200.47630916,1200.76496371,0,1672205099999,0,60,0,0,0
1672205100000,1200.74556714,1200.75979379,1200.50739052,1200.50858077,0,1672205159999,0,60,0,0,0
1672205160000,1200.49277880,1200.49897413,1199.97484972,1199.97484972,0,1672205219999,0,60,0,0,0
1672205220000,1199.95979713,1199.95979713,1199.18824691,1199.18824691,0,1672205279999,0,60,0,0,0
1672205280000,1199.20643267,1199.22509356,1198.14865737,1198.79836908,0,1672205339999,0,60,0,0,0
1672205340000,1198.78842481,1199.18576736,1197.27043416,1197.27043416,0,1672205399999,0,60,0,0,0
1672205400000,1197.38338750,1197.91370711,1195.91310959,1195.97297332,0,1672205459999,0,60,0,0,0
1672205460000,1196.20906931,1198.07859066,1196.20906931,1197.85692433,0,1672205519999,0,60,0,0,0
1672205520000,1197.53684593,1197.59910435,1197.14125285,1197.54468716,0,1672205579999,0,60,0,0,0
1672205580000,1197.53248705,1197.95459814,1197.20678438,1197.93977611,0,1672205639999,0,60,0,0,0
1672205640000,1197.93718387,1198.16138179,1197.42325640,1198.05574596,0,1672205699999,0,60,0,0,0
1672205700000,1198.03553675,1198.03553675,1197.40227054,1197.40559108,0,1672205759999,0,60,0,0,0
1672205760000,1197.39607928,1197.39607928,1196.55536653,1196.62637035,0,1672205819999,0,60,0,0,0
1672205820000,1196.63473221,1196.76993766,1196.42083169,1196.42925615,0,1672205879999,0,60,0,0,0
1672205880000,1196.43211691,1196.64107656,1196.43211691,1196.54265180,0,1672205939999,0,60,0,0,0
1672205940000,1196.53492263,1196.53492263,1195.54357638,1196.14838439,0,1672205999999,0,60,0,0,0
1672206000000,1196.16969665,1196.24560227,1194.24272037,1195.01772195,0,1672206059999,0,60,0,0,0
1672206060000,1194.97751514,1194.97751514,1194.07236861,1194.83991153,0,1672206119999,0,60,0,0,0
1672206120000,1194.86970670,1195.59285551,1194.57101012,1195.39053282,0,1672206179999,0,60,0,0,0
1672206180000,1195.47400071,1195.89090511,1195.37205063,1195.47351399,0,1672206239999,0,60,0,0,0
1672206240000,1195.40189577,1195.73793712,1193.72037203,1193.90614453,0,1672206299999,0,60,0,0,0
1672206300000,1193.93600251,1195.06197366,1193.79703611,1193.96268810,0,1672206359999,0,60,0,0,0
1672206360000,1193.97285736,1194.61783970,1193.36588777,1194.39291532,0,1672206419999,0,60,0,0,0
1672206420000,1194.51274941,1196.87372377,1194.51274529,1196.38227805,0,1672206479999,0,60,0,0,0
1672206480000,1196.31563655,1196.36948884,1195.73726972,1196.06104436,0,1672206539999,0,60,0,0,0
1672206540000,1196.02715847,1196.26812178,1195.15112152,1195.15112152,0,1672206599999,0,60,0,0,0
1672206600000,1195.03677645,1195.24582748,1194.65367021,1194.65367021,0,1672206659999,0,60,0,0,0
1672206660000,1194.65131915,1195.85149770,1194.65131915,1195.85149770,0,1672206719999,0,60,0,0,0
1672206720000,1195.87642077,1195.91556003,1195.73936622,1195.83110311,0,1672206779999,0,60,0,0,0
1672206780000,1195.84760573,1196.35572221,1195.81550544,1196.34486864,0,1672206839999,0,60,0,0,0
1672206840000,1196.36295702,1196.36295702,1194.08829111,1194.53639367,0,1672206899999,0,60,0,0,0
1672206900000,1194.54253691,1194.90793885,1192.46796973,1192.95975179,0,1672206959999,0,60,0,0,0
1672206960000,1192.95824421,1193.88083168,1192.61203148,1193.67205327,0,1672207019999,0,60,0,0,0
1672207020000,1193.68092456,1193.89328219,1193.55450161,1193.89328219,0,1672207079999,0,60,0,0,0
1672207080000,1193.89147362,1194.55657034,1193.56625002,1193.81371192,0,1672207139999,0,60,0,0,0
1672207140000,1193.92860919,1194.60607955,1193.92860919,1194.60607955,0,1672207199999,0,60,0,0,0
1672207200000,1194.57266129,1194.57266129,1193.44857268,1193.67709268,0,1672207259999,0,60,0,0,0
1672207260000,1193.66672433,1194.16207155,1193.31633773,1193.31633773,0,1672207319999,0,60,0,0,0
1672207320000,1193.18328617,1193.89533150,1193.12153111,1193.89533150,0,1672207379999,0,60,0,0,0
1672207380000,1193.88337316,1194.82037126,1193.65218735,1194.64569695,0,1672207439999,0,60,0,0,0
1672207440000,1194.62909117,1196.31022994,1194.62909117,1196.16226831,0,1672207499999,0,60,0,0,0
1672207500000,1196.00113453,1196.32043337,1195.21845439,1195.31714813,0,1672207559999,0,60,0,0,0
1672207560000,1195.29106221,1195.29106221,1195.01664691,1195.02719000,0,1672207619999,0,60,0,0,0
1672207620000,1195.01856300,1195.87359878,1195.01856300,1195.59975087,0,1672207679999,0,60,0,0,0
1672207680000,1195.59589372,1195.79046513,1195.58818056,1195.62976979,0,1672207739999,0,60,0,0,0
1672207740000,1195.63810620,1195.64286614,1195.38975332,1195.53941122,0,1672207799999,0,60,0,0,0
1672207800000,1195.55196710,1195.74184457,1195.54597378,1195.72301098,0,1672207859999,0,60,0,0,0
1672207860000,1195.71772346,1195.74507684,1195.64112640,1195.70989078,0,1672207919999,0,60,0,0,0
1672207920000,1195.70572362,1195.84914662,1195.70071811,1195.84914662,0,1672207979999,0,60,0,0,0
1672207980000,1195.84832970,1195.85983339,1195.15372664,1195.16652698,0,1672208039999,0,60,0,0,0
1672208040000,1195.17456662,1195.69629203,1194.81396537,1195.63015449,0,1672208099999,0,60,0,0,0
1672208100000,1195.63035429,1196.14770462,1195.60729338,1196.13632904,0,1672208159999,0,60,0,0,0
1672208160000,1196.13499755,1196.13945546,1196.01753678,1196.02063354,0,1672208219999,0,60,0,0,0
1672208220000,1196.01656440,1196.69687555,1196.01656440,1196.59140553,0,1672208279999,0,60,0,0,0
1672208280000,1196.58369232,1196.58408210,1196.04772187,1196.08502934,0,1672208339999,0,60,0,0,0
1672208340000,1196.09132132,1196.09138568,1195.95064356,1195.95064356,0,1672208399999,0,60,0,0,0
1672208400000,1195.95064356,1195.96158829,1195.61338977,1195.64355534,0,1672208459999,0,60,0,0,0
1672208460000,1195.64411876,1195.65527998,1195.45686945,1195.54660066,0,1672208519999,0,60,0,0,0
1672208520000,1195.54734090,1195.75048958,1195.53371529,1195.75048958,0,1672208579999,0,60,0,0,0
1672208580000,1195.75567273,1195.97757399,1195.73497689,1195.73497689,0,1672208639999,0,60,0,0,0
1672208640000,1195.73497689,1195.74024745,1195.46296178,1195.46296178,0,1672208699999,0,60,0,0,0
1672208700000,1195.46296178,1195.55968653,1195.34350587,1195.43750449,0,1672208759999,0,60,0,0,0
1672208760000,1195.43958234,1195.44035181,1195.27791339,1195.35213189,0,1672208819999,0,60,0,0,0
1672208820000,1195.35200313,1195.35200313,1194.93261110,1195.18349639,0,1672208879999,0,60,0,0,0
1672208880000,1195.18349639,1195.18349639,1195.01375517,1195.09261656,0,1672208939999,0,60,0,0,0
1672208940000,1195.09322811,1195.09322811,1194.75177417,1194.96363353,0,1672208999999,0,60,0,0,0
1672209000000,1194.96527485,1194.97221049,1194.78396328,1194.82040847,0,1672209059999,0,60,0,0,0
1672209060000,1194.82040847,1195.21442527,1194.77972936,1195.20505306,0,1672209119999,0,60,0,0,0
1672209120000,1195.21057265,1195.23972254,1195.14589569,1195.17105289,0,1672209179999,0,60,0,0,0
1672209180000,1195.18201131,1195.21105824,1194.54629622,1194.56481042,0,1672209239999,0,60,0,0,0
1672209240000,1194.56445653,1194.57698390,1194.22789487,1194.30959154,0,1672209299999,0,60,0,0,0
1672209300000,1194.31033146,1194.32433608,1194.08514461,1194.13069221,0,1672209359999,0,60,0,0,0
1672209360000,1194.14677102,1194.66523859,1194.14677102,1194.64780774,0,1672209419999,0,60,0,0,0
1672209420000,1194.64780774,1195.00911989,1194.64780774,1195.00911989,0,1672209479999,0,60,0,0,0
1672209480000,1195.01198344,1195.66268811,1195.01198344,1195.47967229,0,1672209539999,0,60,0,0,0
1672209540000,1195.47967229,1195.50430803,1195.43925923,1195.43925923,0,1672209599999,0,60,0,0,0
1672209600000,1195.43903401,1195.44667718,1195.28814792,1195.28814792,0,1672209659999,0,60,0,0,0
1672209660000,1195.28750444,1195.28946705,1195.13577772,1195.13577772,0,1672209719999,0,60,0,0,0
1672209720000,1195.12624699,1195.13141280,1194.99489341,1195.08753240,0,1672209779999,0,59,0,0,0
1672209780000,1195.08753240,1195.19689515,1195.07927975,1195.19615525,0,1672209839999,0,60,0,0,0
1672209840000,1195.19615525,1195.24783815,1195.18811884,1195.24783815,0,1672209899999,0,60,0,0,0
1672209900000,1195.25074206,1195.38254275,1195.25074206,1195.38254275,0,1672209959999,0,60,0,0,0
1672209960000,1195.38254275,1195.40901626,1194.95374116,1194.96480118,0,1672210019999,0,60,0,0,0
1672210020000,1194.97067483,1195.04126918,1194.83636542,1195.03507422,0,1672210079999,0,60,0,0,0
1672210080000,1195.06234470,1195.16585848,1195.04085841,1195.05675348,0,1672210139999,0,60,0,0,0
1672210140000,1195.05488822,1195.10236093,1194.91471156,1195.10236093,0,1672210199999,0,60,0,0,0
1672210200000,1195.10306836,1195.50777258,1195.10129978,1195.50777258,0,1672210259999,0,59,0,0,0
1672210260000,1195.51392657,1195.86775783,1195.51392657,1195.81976782,0,1672210319999,0,60,0,0,0
1672210320000,1195.89276018,1195.89768381,1195.60120906,1195.60681200,0,1672210379999,0,60,0,0,0
1672210380000,1195.70156013,1195.70830208,1195.35733058,1195.35733058,0,1672210439999,0,60,0,0,0
1672210440000,1195.35733058,1195.41171045,1194.46550220,1194.46550220,0,1672210499999,0,60,0,0,0
1672210500000,1194.61365047,1194.90179780,1194.61365047,1194.71414412,0,1672210559999,0,60,0,0,0
1672210560000,1194.71475514,1195.35561411,1194.70839001,1195.35561411,0,1672210619999,0,60,0,0,0
1672210620000,1195.36045808,1195.36045808,1195.22560257,1195.22648399,0,1672210679999,0,60,0,0,0
1672210680000,1195.22645181,1195.23189923,1195.18299524,1195.18457205,0,1672210739999,0,60,0,0,0
1672210740000,1195.18463641,1195.74189569,1195.17542418,1195.64826671,0,1672210799999,0,60,0,0,0
1672210800000,1195.64826671,1195.66637832,1195.50184077,1195.50184077,0,1672210859999,0,60,0,0,0
1672210860000,1195.48297927,1195.48881706,1195.24137420,1195.24137420,0,1672210919999,0,60,0,0,0
1672210920000,1195.24558549,1195.24558549,1195.05367867,1195.24327178,0,1672210979999,0,60,0,0,0
1672210980000,1195.27811128,1195.68671347,1195.27811128,1195.68470825,0,1672211039999,0,60,0,0,0
1672211040000,1195.66964986,1195.66964986,1195.50977192,1195.50977192,0,1672211099999,0,60,0,0,0
1672211100000,1195.50909174,1195.50909174,1194.78530191,1194.82888654,0,1672211159999,0,60,0,0,0
1672211160000,1194.82888654,1195.56528373,1194.82419874,1195.56250750,0,1672211219999,0,60,0,0,0
1672211220000,1195.57489533,1196.07486049,1195.56847465,1195.89791359,0,1672211279999,0,60,0,0,0
1672211280000,1195.95505641,1196.08956954,1195.80180011,1195.80180011,0,1672211339999,0,60,0,0,0
1672211340000,1195.80180011,1196.07490140,1195.66336902,1196.07361455,0,1672211399999,0,60,0,0,0
1672211400000,1196.09811006,1196.17525045,1195.75404192,1195.78574313,0,1672211459999,0,60,0,0,0
1672211460000,1195.78574313,1195.95775054,1195.74329993,1195.95165175,0,1672211519999,0,60,0,0,0
1672211520000,1195.95149095,1196.77793022,1195.95149095,1196.62003010,0,1672211579999,0,60,0,0,0
1672211580000,1196.63543913,1197.41842871,1196.63498876,1197.41842871,0,1672211639999,0,60,0,0,0
1672211640000,1197.41842871,1197.43364795,1197.30389423,1197.30389423,0,1672211699999,0,60,0,0,0
1672211700000,1197.30709701,1197.49495388,1197.21306844,1197.22489477,0,1672211759999,0,60,0,0,0
1672211760000,1197.20831795,1197.20831795,1196.97723883,1196.97723883,0,1672211819999,0,60,0,0,0
1672211820000,1196.97984506,1197.23736054,1196.94545722,1197.23736054,0,1672211879999,0,60,0,0,0
1672211880000,1197.22548659,1197.27834849,1197.15743314,1197.27702927,0,1672211939999,0,60,0,0,0
1672211940000,1197.27186352,1197.65705986,1197.27186352,1197.53453531,0,1672211999999,0,60,0,0,0
1672212000000,1197.52994494,1197.63532482,1197.50608796,1197.63056303,0,1672212059999,0,60,0,0,0
1672212060000,1197.63024127,1197.69103238,1197.28967964,1197.48999708,0,1672212119999,0,60,0,0,0
1672212120000,1197.29890397,1197.53467266,1197.28398255,1197.53467266,0,1672212179999,0,60,0,0,0
1672212180000,1197.53312863,1197.92651267,1197.52926604,1197.92651267,0,1672212239999,0,60,0,0,0
1672212240000,1197.92651267,1198.47705048,1197.92651267,1198.47705048,0,1672212299999,0,60,0,0,0
1672212300000,1198.47034045,1198.79913314,1198.47034045,1198.79913314,0,1672212359999,0,60,0,0,0
1672212360000,1198.79922967,1198.84074176,1198.77590979,1198.77712790,0,1672212419999,0,60,0,0,0
1672212420000,1198.77651658,1198.96141953,1198.76567183,1198.95286543,0,1672212479999,0,60,0,0,0
1672212480000,1198.99286007,1198.99286007,1198.67917889,1198.68697222,0,1672212539999,0,60,0,0,0
1672212540000,1198.67321482,1198.76237114,1198.66675900,1198.66733822,0,1672212599999,0,60,0,0,0
1672212600000,1198.57116774,1198.57646737,1198.50641818,1198.53000215,0,1672212659999,0,60,0,0,0
1672212660000,1198.53000215,1198.54086839,1198.43355158,1198.43355158,0,1672212719999,0,60,0,0,0
1672212720000,1198.37252753,1198.37455480,1198.02940995,1198.15768027,0,1672212779999,0,60,0,0,0
1672212780000,1198.15074500,1198.62807860,1198.15074500,1198.59968911,0,1672212839999,0,60,0,0,0
1672212840000,1198.60553058,1198.65316443,1198.49466249,1198.65316443,0,1672212899999,0,60,0,0,0
1672212900000,1198.67985580,1198.80468044,1198.45069356,1198.56929216,0,1672212959999,0,60,0,0,0
1672212960000,1198.56929216,1199.51691936,1198.56386866,1199.51691936,0,1672213019999,0,60,0,0,0
1672213020000,1199.51787921,1199.75634391,1199.51787921,1199.75634391,0,1672213079999,0,60,0,0,0
1672213080000,1199.75861927,1199.75861927,1199.63772829,1199.71178181,0,1672213139999,0,60,0,0,0
1672213140000,1199.71239283,1199.80463684,1199.71200692,1199.78380126,0,1672213199999,0,60,0,0,0
1672213200000,1199.75954787,1199.76259584,1199.41338838,1199.41574198,0,1672213259999,0,60,0,0,0
1672213260000,1199.40993630,1199.45771572,1199.30429336,1199.30429336,0,1672213319999,0,60,0,0,0
1672213320000,1199.30371447,1199.32508612,1199.25780672,1199.25860648,0,1672213379999,0,60,0,0,0
1672213380000,1199.25565852,1199.29626331,1198.73341375,1198.73341375,0,1672213439999,0,60,0,0,0
1672213440000,1198.73945491,1198.79876087,1198.62454085,1198.75771800,0,1672213499999,0,60,0,0,0
1672213500000,1198.75659276,1198.78408058,1198.71261959,1198.75089483,0,1672213559999,0,60,0,0,0
1672213560000,1198.74957669,1199.03701851,1198.70826721,1199.02992597,0,1672213619999,0,60,0,0,0
1672213620000,1199.02796009,1199.05812398,1199.02705990,1199.05377728,0,1672213679999,0,60,0,0,0
1672213680000,1199.04671406,1199.05358439,1198.76774472,1198.77361251,0,1672213739999,0,60,0,0,0
1672213740000,1198.77261589,1198.78226606,1198.65713488,1198.66585922,0,1672213799999,0,60,0,0,0
1672213800000,1198.66472283,1198.66472283,1198.46614024,1198.48075493,0,1672213859999,0,60,0,0,0
1672213860000,1198.48075493,1198.49085144,1198.30572107,1198.35560914,0,1672213919999,0,60,0,0,0
1672213920000,1198.35560914,1198.45599965,1198.33088995,1198.33458509,0,1672213979999,0,60,0,0,0
1672213980000,1198.33451365,1198.34819283,1198.22716930,1198.23940427,0,1672214039999,0,60,0,0,0
1672214040000,1198.22370273,1198.50904405,1198.12346095,1198.12346095,0,1672214099999,0,60,0,0,0
1672214100000,1198.11905694,1198.12618377,1198.06464082,1198.09435208,0,1672214159999,0,60,0,0,0
1672214160000,1198.13107260,1198.29514841,1198.13107260,1198.16730005,0,1672214219999,0,60,0,0,0
1672214220000,1198.16742857,1198.25631447,1198.16095112,1198.20758161,0,1672214279999,0,60,0,0,0
1672214280000,1198.20732457,1198.21384093,1197.99481006,1197.99481006,0,1672214339999,0,60,0,0,0
1672214340000,1197.99481006,1198.01698155,1197.94350838,1198.01512436,0,1672214399999,0,60,0,0,0
1672214400000,1198.00261085,1198.00261085,1197.94419638,1197.94419638,0,1672214459999,0,60,0,0,0
1672214460000,1197.94419638,1198.86250497,1197.62430245,1198.80362378,0,1672214519999,0,60,0,0,0
1672214520000,1198.95596994,1200.41604581,1198.95596994,1199.62189738,0,1672214579999,0,60,0,0,0
1672214580000,1199.62189738,1199.89526720,1199.20309549,1199.75615308,0,1672214639999,0,60,0,0,0
1672214640000,1199.75615308,1199.77760319,1198.76723423,1198.84238952,0,1672214699999,0,60,0,0,0
1672214700000,1198.84348319,1198.93809562,1197.84149558,1197.84710055,0,1672214759999,0,60,0,0,0
1672214760000,1197.81449114,1198.45700936,1197.81429820,1198.45327922,0,1672214819999,0,60,0,0,0
1672214820000,1198.46472553,1198.75701325,1198.42389939,1198.52392073,0,1672214879999,0,60,0,0,0
1672214880000,1198.52392073,1198.89329800,1198.52392073,1198.88828288,0,1672214939999,0,60,0,0,0
1672214940000,1198.91021198,1198.98941760,1198.53858322,1198.60148556,0,1672214999999,0,60,0,0,0
1672215000000,1198.60444370,1199.27862264,1198.60444370,1199.20484622,0,1672215059999,0,60,0,0,0
1672215060000,1199.20429958,1199.47199434,1199.19837246,1199.45345465,0,1672215119999,0,60,0,0,0
1672215120000,1199.45820671,1199.45820671,1198.97556382,1199.13662876,0,1672215179999,0,60,0,0,0
1672215180000,1199.13553547,1199.19666287,1199.10507410,1199.15893625,0,1672215239999,0,60,0,0,0
1672215240000,1199.15787511,1199.18104992,1198.65558328,1198.80128363,0,1672215299999,0,60,0,0,0
1672215300000,1198.79857914,1199.20283684,1198.79857914,1199.20283684,0,1672215359999,0,60,0,0,0
1672215360000,1199.19670588,1199.94850073,1199.19670588,1199.94850073,0,1672215419999,0,60,0,0,0
1672215420000,1199.94195152,1199.95006584,1199.71000497,1199.73828617,0,1672215479999,0,60,0,0,0
1672215480000,1199.73113736,1199.73113736,1199.50779438,1199.50804915,0,1672215539999,0,60,0,0,0
1672215540000,1199.51475919,1199.51475919,1199.36341813,1199.37006372,0,1672215599999,0,60,0,0,0
1672215600000,1199.36528364,1199.42173713,1199.33854288,1199.40689915,0,1672215659999,0,60,0,0,0
1672215660000,1199.40708042,1199.41158117,1198.67008877,1198.83974900,0,1672215719999,0,60,0,0,0
1672215720000,1198.83974900,1199.33977860,1198.83974900,1199.33977860,0,1672215779999,0,60,0,0,0
1672215780000,1199.33874958,1199.59104242,1199.33794566,1199.58355420,0,1672215839999,0,60,0,0,0
1672215840000,1199.60124803,1199.61892282,1198.97020012,1198.99989624,0,1672215899999,0,60,0,0,0
1672215900000,1199.00615580,1199.09469682,1198.93077095,1198.97671182,0,1672215959999,0,60,0,0,0
1672215960000,1198.97671182,1199.40933882,1198.97671182,1199.28660418,0,1672216019999,0,60,0,0,0
1672216020000,1199.28503166,1199.61253135,1198.89662461,1198.90722381,0,1672216079999,0,60,0,0,0
1672216080000,1198.90212130,1199.03473829,1198.88867738,1199.03425605,0,1672216139999,0,60,0,0,0
1672216140000,1199.03888524,1199.15470678,1199.03888524,1199.14286872,0,1672216199999,0,60,0,0,0
1672216200000,1199.15078234,1199.64010440,1199.15078234,1199.64010440,0,1672216259999,0,60,0,0,0
1672216260000,1199.64058670,1199.73617085,1199.58476045,1199.58476045,0,1672216319999,0,60,0,0,0
1672216320000,1199.58068734,1199.58643242,1199.25199854,1199.25199854,0,1672216379999,0,60,0,0,0
1672216380000,1199.24071521,1199.24071521,1198.71352689,1198.71756938,0,1672216439999,0,60,0,0,0
1672216440000,1198.72043030,1199.58979921,1198.71294933,1199.55661232,0,1672216499999,0,60,0,0,0
1672216500000,1199.55661232,1199.56231440,1199.47186084,1199.47186084,0,1672216559999,0,60,0,0,0
1672216560000,1199.47182869,1199.90739643,1199.40620574,1199.90739643,0,1672216619999,0,60,0,0,0
1672216620000,1199.90739643,1199.97552154,1199.85500205,1199.85500205,0,1672216679999,0,60,0,0,0
1672216680000,1199.85413379,1199.87907366,1199.78779086,1199.82347365,0,1672216739999,0,60,0,0,0
1672216740000,1199.82459330,1199.86958945,1199.76021122,1199.86151427,0,1672216799999,0,60,0,0,0
1672216800000,1199.83235085,1199.83235085,1199.57440346,1199.65454045,0,1672216859999,0,60,0,0,0
1672216860000,1199.65499657,1199.68253196,1199.28809854,1199.28867132,0,1672216919999,0,60,0,0,0
1672216920000,1199.28789968,1199.28789968,1199.04801320,1199.04801320,0,1672216979999,0,60,0,0,0
1672216980000,1199.22328398,1199.23412906,1199.02726754,1199.11018170,0,1672217039999,0,60,0,0,0
1672217040000,1199.10621851,1199.11367917,1198.39329592,1198.39483874,0,1672217099999,0,60,0,0,0
1672217100000,1198.33863691,1198.34013805,1198.09279733,1198.23089929,0,1672217159999,0,60,0,0,0
1672217160000,1198.23511025,1198.48638253,1198.20402923,1198.48638253,0,1672217219999,0,60,0,0,0
1672217220000,1198.49031825,1198.82028547,1198.49031825,1198.69926978,0,1672217279999,0,60,0,0,0
1672217280000,1198.69926978,1198.87945473,1198.69763393,1198.82447846,0,1672217339999,0,60,0,0,0
1672217340000,1198.82470884,1199.22001877,1198.82345506,1199.18280124,0,1672217399999,0,60,0,0,0
1672217400000,1199.17920032,1199.29389380,1198.91173460,1198.91173460,0,1672217459999,0,60,0,0,0
1672217460000,1198.91173460,1198.91173460,1198.80126650,1198.80158794,0,1672217519999,0,60,0,0,0
1672217520000,1198.82400329,1198.86526834,1198.54648526,1198.86024240,0,1672217579999,0,60,0,0,0
1672217580000,1198.85763889,1199.38191187,1198.85763889,1199.28783037,0,1672217639999,0,60,0,0,0
1672217640000,1199.29267589,1199.29267589,1199.12226437,1199.12226437,0,1672217699999,0,60,0,0,0
1672217700000,1199.11797990,1199.12041398,1198.91380160,1198.91582121,0,1672217759999,0,60,0,0,0
1672217760000,1198.91026904,1199.02669769,1198.90463063,1198.98249065,0,1672217819999,0,60,0,0,0
1672217820000,1198.98008942,1198.98512715,1198.80918228,1198.80927284,0,1672217879999,0,60,0,0,0
1672217880000,1198.80277135,1198.83802231,1198.77998926,1198.78929016,0,1672217939999,0,60,0,0,0
1672217940000,1198.81121930,1198.81121930,1198.17780974,1198.20063232,0,1672217999999,0,60,0,0,0
1672218000000,1198.20060018,1198.36745643,1198.19575724,1198.36745643,0,1672218059999,0,60,0,0,0
1672218060000,1198.37325696,1198.45201163,1198.37325696,1198.45103380,0,1672218119999,0,60,0,0,0
1672218120000,1198.45103380,1198.50723564,1198.44512793,1198.50723564,0,1672218179999,0,60,0,0,0
1672218180000,1198.50129763,1198.59494563,1198.50129763,1198.51715632,0,1672218239999,0,60,0,0,0
1672218240000,1198.51658401,1198.54460993,1198.20446876,1198.27654830,0,1672218299999,0,60,0,0,0
1672218300000,1198.28386826,1198.37191056,1198.11407734,1198.32832570,0,1672218359999,0,60,0,0,0
1672218360000,1198.32906500,1198.47000177,1198.22739557,1198.47000177,0,1672218419999,0,60,0,0,0
1672218420000,1198.47000177,1199.10277627,1198.47000177,1199.07087103,0,1672218479999,0,60,0,0,0
1672218480000,1199.07186785,1199.30780695,1199.07017547,1199.12973480,0,1672218539999,0,60,0,0,0
1672218540000,1199.13062981,1199.13973679,1198.85548654,1198.85548654,0,1672218599999,0,60,0,0,0
1672218600000,1198.85548654,1198.89869071,1198.06734597,1198.06734597,0,1672218659999,0,60,0,0,0
1672218660000,1198.06734597,1198.06821395,1197.34055843,1197.34963798,0,1672218719999,0,60,0,0,0
1672218720000,1197.35589164,1197.82574649,1197.34928351,1197.82574649,0,1672218779999,0,60,0,0,0
1672218780000,1197.82574649,1198.52202892,1197.82574649,1198.52202892,0,1672218839999,0,60,0,0,0
1672218840000,1198.52202892,1198.64357588,1198.42029214,1198.64357588,0,1672218899999,0,60,0,0,0
1672218900000,1198.64170571,1198.71594956,1198.64170571,1198.70400611,0,1672218959999,0,60,0,0,0
1672218960000,1198.70116796,1198.72320397,1198.48073508,1198.48073508,0,1672219019999,0,60,0,0,0
1672219020000,1198.47674134,1198.47921804,1198.30662860,1198.31388447,0,1672219079999,0,60,0,0,0
1672219080000,1198.31388447,1198.47173752,1198.05160377,1198.47173752,0,1672219139999,0,60,0,0,0
1672219140000,1198.47173752,1199.30016581,1198.47173752,1199.13568971,0,1672219199999,0,60,0,0,0
1672219200000,1199.12951017,1199.13506225,1199.04401678,1199.04401678,0,1672219259999,0,60,0,0,0
1672219260000,1199.04038270,1199.07624550,1199.03167114,1199.07540935,0,1672219319999,0,60,0,0,0
1672219320000,1199.06969648,1199.11722270,1199.06918192,1199.08429829,0,1672219379999,0,60,0,0,0
1672219380000,1199.07929854,1199.08177486,1199.00854040,1199.01654810,0,1672219439999,0,60,0,0,0
1672219440000,1199.01654810,1199.06423344,1198.56502154,1198.63810648,0,1672219499999,0,60,0,0,0
1672219500000,1198.63775286,1198.85342464,1198.63775286,1198.85252447,0,1672219559999,0,60,0,0,0
1672219560000,1198.86928178,1199.59939683,1198.86928178,1199.59939683,0,1672219619999,0,60,0,0,0
1672219620000,1199.60281561,1199.68833723,1199.59761734,1199.68833723,0,1672219679999,0,60,0,0,0
1672219680000,1199.68518533,1199.72071969,1199.68496020,1199.71121049,0,1672219739999,0,60,0,0,0
1672219740000,1199.71624588,1199.74896253,1199.69800380,1199.72036250,0,1672219799999,0,60,0,0,0
1672219800000,1199.72103790,1199.78077001,1199.70872544,1199.70901490,0,1672219859999,0,60,0,0,0
1672219860000,1199.71094464,1199.80901730,1199.69900082,1199.80901730,0,1672219919999,0,60,0,0,0
1672219920000,1199.80956548,1200.62115914,1199.80956548,1200.59554477,0,1672219979999,0,60,0,0,0
1672219980000,1200.59554477,1200.62630896,1200.28742486,1200.28790744,0,1672220039999,0,60,0,0,0
1672220040000,1200.29387759,1200.29387759,1200.19306959,1200.20005619,0,1672220099999,0,60,0,0,0
1672220100000,1200.20335930,1200.40639407,1200.12565377,1200.30815350,0,1672220159999,0,60,0,0,0
1672220160000,1200.31981795,1200.31981795,1200.10095989,1200.10095989,0,1672220219999,0,60,0,0,0
1672220220000,1200.10157639,1200.10157639,1199.85381169,1199.86059190,0,1672220279999,0,60,0,0,0
1672220280000,1199.85455741,1199.89983712,1199.82454182,1199.88326960,0,1672220339999,0,60,0,0,0
1672220340000,1199.88516796,1199.89113811,1199.61235090,1199.61235090,0,1672220399999,0,60,0,0,0
1672220400000,1199.62251435,1199.63872196,1199.61370077,1199.62560494,0,1672220459999,0,60,0,0,0
1672220460000,1199.63106044,1199.66708323,1199.49662898,1199.49662898,0,1672220519999,0,60,0,0,0
1672220520000,1199.50562276,1199.52584325,1199.37691003,1199.37691003,0,1672220579999,0,60,0,0,0
1672220580000,1199.37678140,1199.48726256,1199.37562375,1199.48019923,0,1672220639999,0,60,0,0,0
1672220640000,1199.48097088,1199.62973165,1199.48097088,1199.62973165,0,1672220699999,0,60,0,0,0
1672220700000,1199.62973165,1199.73617856,1199.62973165,1199.73617856,0,1672220759999,0,60,0,0,0
1672220760000,1199.73617856,1200.14087251,1199.73483453,1200.13907225,0,1672220819999,0,60,0,0,0
1672220820000,1200.13907225,1200.19073077,1200.09382732,1200.09382732,0,1672220879999,0,60,0,0,0
1672220880000,1200.09283066,1200.34239643,1200.04999945,1200.30511027,0,1672220939999,0,60,0,0,0
1672220940000,1200.30873126,1200.53861892,1200.28975680,1200.53861892,0,1672220999999,0,60,0,0,0
