open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694588280000,1603.60135980,1603.78127843,1603.48629608,1603.78127843,0,1694588339999,0,60,0,0,0
1694588340000,1603.78057255,1604.02032745,1603.78045490,1603.84524510,0,1694588399999,0,60,0,0,0
1694588400000,1603.85065490,1604.81879561,1603.85065490,1604.71576863,0,1694588459999,0,60,0,0,0
1694588460000,1604.71506275,1605.06562843,1604.69953333,1604.83419314,0,1694588519999,0,60,0,0,0
1694588520000,1604.83419314,1605.44354437,1604.47858039,1605.34570980,0,1694588579999,0,60,0,0,0
1694588580000,1605.35041569,1605.35041569,1604.51593137,1604.51593137,0,1694588639999,0,60,0,0,0
1694588640000,1604.51381373,1604.51381373,1603.59922157,1603.87278764,0,1694588699999,0,60,0,0,0
1694588700000,1603.87278764,1603.97184706,1603.87278764,1603.97184706,0,1694588759999,0,60,0,0,0
1694588760000,1603.97184706,1604.39715784,1603.96963922,1604.39715784,0,1694588819999,0,60,0,0,0
1694588820000,1604.44421667,1605.48050392,1604.44421667,1605.47948627,0,1694588879999,0,60,0,0,0
1694588880000,1605.47948627,1605.48137647,1605.00227745,1605.00368922,0,1694588939999,0,60,0,0,0
1694588940000,1605.00264510,1605.02470392,1604.79214314,1604.96081471,0,1694588999999,0,60,0,0,0
1694589000000,1604.96516765,1605.15248824,1604.96516765,1605.15125882,0,1694589059999,0,60,0,0,0
1694589060000,1605.15761176,1605.15761176,1605.07012451,1605.11728137,0,1694589119999,0,60,0,0,0
1694589120000,1605.11728137,1605.66011961,1605.11728137,1605.63832157,0,1694589179999,0,60,0,0,0
1694589180000,1605.63832157,1605.63832157,1605.30629013,1605.30629013,0,1694589239999,0,60,0,0,0
1694589240000,1605.30629013,1605.39912059,1605.00066471,1605.39912059,0,1694589299999,0,60,0,0,0
1694589300000,1605.39912059,1605.67250000,1605.39912059,1605.67250000,0,1694589359999,0,60,0,0,0
1694589360000,1605.67338725,1605.87170196,1605.66903431,1605.87170196,0,1694589419999,0,60,0,0,0
1694589420000,1605.87170196,1605.89039706,1605.77216078,1605.77717647,0,1694589479999,0,60,0,0,0
1694589480000,1605.78054706,1605.78054706,1604.85616078,1604.96073039,0,1694589539999,0,60,0,0,0
1694589540000,1605.02778922,1605.97406961,1605.02778922,1605.73146765,0,1694589599999,0,60,0,0,0
1694589600000,1605.73146765,1605.73146765,1605.27654510,1605.27654510,0,1694589659999,0,60,0,0,0
1694589660000,1605.27654510,1605.51598431,1605.21455980,1605.51598431,0,1694589719999,0,60,0,0,0
1694589720000,1605.51527843,1605.87807255,1605.51182745,1605.82981863,0,1694589779999,0,60,0,0,0
1694589780000,1605.83523039,1605.83523039,1605.75864020,1605.75891275,0,1694589839999,0,60,0,0,0
1694589840000,1605.75891275,1605.79779510,1605.59705686,1605.59705686,0,1694589899999,0,60,0,0,0
1694589900000,1605.58885196,1605.66459314,1605.26520784,1605.26520784,0,1694589959999,0,60,0,0,0
1694589960000,1605.13767843,1605.13767843,1605.02081176,1605.03197255,0,1694590019999,0,60,0,0,0
1694590020000,1605.03197255,1605.35679902,1605.02674608,1605.15774020,0,1694590079999,0,60,0,0,0
1694590080000,1605.15774020,1605.15774020,1605.02602451,1605.02602451,0,1694590139999,0,60,0,0,0
1694590140000,1605.01402451,1605.01402451,1604.76693021,1604.76693021,0,1694590199999,0,60,0,0,0
1694590200000,1604.76693021,1605.16632157,1604.75835494,1605.16507059,0,1694590259999,0,60,0,0,0
1694590260000,1605.16036471,1605.16436471,1604.90317157,1604.93770392,0,1694590319999,0,60,0,0,0
1694590320000,1604.93838137,1605.39224889,1604.91885196,1605.38785259,0,1694590379999,0,60,0,0,0
1694590380000,1605.38785259,1605.38846732,1604.63817768,1604.63817768,0,1694590439999,0,60,0,0,0
1694590440000,1604.64687376,1604.64687376,1604.44829435,1604.56451984,0,1694590499999,0,60,0,0,0
1694590500000,1604.56451984,1604.94323846,1604.39731886,1604.93291886,0,1694590559999,0,60,0,0,0
1694590560000,1604.93291886,1604.95056591,1604.68616297,1604.68932768,0,1694590619999,0,60,0,0,0
1694590620000,1604.69003356,1604.83875361,1604.68421395,1604.83875361,0,1694590679999,0,60,0,0,0
1694590680000,1604.85287126,1618.76468824,1604.85287126,1618.40115254,0,1694590739999,0,60,0,0,0
1694590740000,1618.43927019,1618.74094510,1617.89809020,1618.05179020,0,1694590799999,0,60,0,0,0
1694590800000,1618.03343725,1619.05456863,1618.03343725,1618.81656373,0,1694590859999,0,60,0,0,0
1694590860000,1618.81427157,1619.50313858,1618.81427157,1619.04790882,0,1694590919999,0,60,0,0,0
1694590920000,1619.04790882,1619.04790882,1618.51575784,1618.59875980,0,1694590979999,0,60,0,0,0
1694590980000,1618.60474020,1619.10792024,1607.57096863,1607.86767451,0,1694591039999,0,60,0,0,0
1694591040000,1608.78661569,1609.84974118,1602.05980294,1605.29927353,0,1694591099999,0,60,0,0,0
1694591100000,1605.73456765,1605.73456765,1600.45780196,1600.92039020,0,1694591159999,0,60,0,0,0
1694591160000,1600.81568431,1603.85650392,1600.35355588,1603.06885980,0,1694591219999,0,60,0,0,0
1694591220000,1603.21121275,1603.21121275,1600.77233137,1603.00704387,0,1694591279999,0,60,0,0,0
1694591280000,1603.03598504,1604.00872451,1602.69659706,1604.00872451,0,1694591339999,0,60,0,0,0
1694591340000,1604.02354804,1605.73881176,1604.02354804,1605.52024118,0,1694591399999,0,60,0,0,0
1694591400000,1605.55594020,1605.73099902,1602.59024902,1602.79173725,0,1694591459999,0,60,0,0,0
1694591460000,1602.78232549,1603.71914314,1602.66207451,1603.25087843,0,1694591519999,0,60,0,0,0
1694591520000,1603.25087843,1603.97542255,1602.01338235,1602.06939412,0,1694591579999,0,60,0,0,0
1694591580000,1602.05904118,1603.34734314,1601.95679118,1603.34734314,0,1694591639999,0,60,0,0,0
1694591640000,1603.34734314,1603.78600784,1602.43062843,1603.02181456,0,1694591699999,0,60,0,0,0
1694591700000,1603.02181456,1603.91804902,1603.00940000,1603.63918725,0,1694591759999,0,60,0,0,0
1694591760000,1603.63918725,1603.76002157,1601.55735980,1601.55735980,0,1694591819999,0,60,0,0,0
1694591820000,1601.48699902,1601.51426321,1600.62155392,1600.62155392,0,1694591879999,0,60,0,0,0
1694591880000,1600.21425980,1600.70106961,1600.03498627,1600.56185686,0,1694591939999,0,60,0,0,0
1694591940000,1600.55705392,1601.62058529,1600.55705392,1601.62058529,0,1694591999999,0,60,0,0,0
1694592000000,1601.63799706,1601.63799706,1600.23867451,1600.64455490,0,1694592059999,0,60,0,0,0
1694592060000,1600.67702549,1602.64615553,1600.59333039,1602.64615553,0,1694592119999,0,60,0,0,0
1694592120000,1602.66874377,1602.87945392,1602.27871275,1602.27871275,0,1694592179999,0,60,0,0,0
1694592180000,1602.30247745,1603.79788137,1602.30247745,1603.79788137,0,1694592239999,0,60,0,0,0
1694592240000,1603.80265784,1604.41984804,1603.80265784,1603.89575000,0,1694592299999,0,60,0,0,0
1694592300000,1603.89575000,1605.22921765,1603.89575000,1605.22921765,0,1694592359999,0,60,0,0,0
1694592360000,1605.22880588,1605.33010392,1604.75650098,1604.97359706,0,1694592419999,0,60,0,0,0
1694592420000,1604.97359706,1605.27492941,1604.47168137,1605.03290882,0,1694592479999,0,60,0,0,0
1694592480000,1605.03761471,1606.03588529,1604.97638922,1606.03588529,0,1694592539999,0,60,0,0,0
1694592540000,1606.03588529,1606.13384314,1605.76361863,1605.83158824,0,1694592599999,0,60,0,0,0
1694592600000,1605.74382353,1607.61536863,1605.73982353,1607.61536863,0,1694592659999,0,60,0,0,0
1694592660000,1607.59701569,1607.78940877,1607.19968431,1607.48172451,0,1694592719999,0,60,0,0,0
1694592720000,1607.66807745,1607.87030882,1607.49259020,1607.62239216,0,1694592779999,0,60,0,0,0
1694592780000,1607.60220980,1608.15320538,1607.60088039,1607.79525098,0,1694592839999,0,60,0,0,0
1694592840000,1607.71266275,1607.71266275,1606.55033824,1606.55033824,0,1694592899999,0,60,0,0,0
1694592900000,1606.55033824,1607.46605588,1606.04284608,1607.11301078,0,1694592959999,0,60,0,0,0
1694592960000,1607.10030490,1607.11182353,1605.66908922,1605.66908922,0,1694593019999,0,60,0,0,0
1694593020000,1605.64708922,1605.70931176,1605.46112745,1605.52458126,0,1694593079999,0,60,0,0,0
1694593080000,1605.52458126,1606.57249118,1605.42240980,1606.36265882,0,1694593139999,0,60,0,0,0
1694593140000,1606.46077647,1607.16554118,1606.46077647,1607.16554118,0,1694593199999,0,60,0,0,0
1694593200000,1607.19275784,1607.87703529,1607.18452745,1607.86676961,0,1694593259999,0,60,0,0,0
1694593260000,1607.87135784,1607.88197843,1607.81238039,1607.83343824,0,1694593319999,0,60,0,0,0
1694593320000,1607.85987451,1609.04277268,1607.85987451,1608.69667647,0,1694593379999,0,60,0,0,0
1694593380000,1608.69667647,1609.42598235,1608.69667647,1609.42598235,0,1694593439999,0,60,0,0,0
1694593440000,1609.42598235,1610.13860098,1609.06351373,1610.13860098,0,1694593499999,0,60,0,0,0
1694593500000,1610.20436569,1611.20499608,1610.20436569,1610.81410980,0,1694593559999,0,60,0,0,0
1694593560000,1610.81410980,1610.81410980,1610.03692622,1610.03692622,0,1694593619999,0,60,0,0,0
1694593620000,1610.03692622,1610.04954118,1609.60578235,1609.63576863,0,1694593679999,0,60,0,0,0
1694593680000,1609.63576863,1609.78598824,1609.55616765,1609.77600196,0,1694593739999,0,60,0,0,0
1694593740000,1609.76833627,1610.02741569,1609.55979118,1610.02741569,0,1694593799999,0,60,0,0,0
1694593800000,1610.11847451,1610.42394020,1609.55259020,1609.95298529,0,1694593859999,0,60,0,0,0
1694593860000,1610.02739314,1611.03274608,1610.02739314,1611.03274608,0,1694593919999,0,60,0,0,0
1694593920000,1611.03980490,1611.34237745,1611.01659412,1611.30254118,0,1694593979999,0,60,0,0,0
1694593980000,1611.30254118,1611.30254118,1610.26084148,1610.39100588,0,1694594039999,0,60,0,0,0
1694594040000,1610.38888824,1610.41438824,1610.13126471,1610.14475784,0,1694594099999,0,60,0,0,0
1694594100000,1610.14946373,1610.14946373,1609.44155588,1609.66089033,0,1694594159999,0,60,0,0,0
1694594160000,1609.66089033,1609.68956176,1608.93702549,1609.46046471,0,1694594219999,0,60,0,0,0
1694594220000,1609.45975882,1609.95348529,1609.45975882,1609.93803529,0,1694594279999,0,60,0,0,0
1694594280000,1609.93474118,1610.27466863,1609.92321569,1610.22734020,0,1694594339999,0,60,0,0,0
1694594340000,1610.25745784,1610.29025098,1610.21623725,1610.21694314,0,1694594399999,0,60,0,0,0
1694594400000,1610.22095392,1610.24664412,1610.21715588,1610.22379804,0,1694594459999,0,60,0,0,0
1694594460000,1610.22379804,1611.01589902,1610.22379804,1611.01589902,0,1694594519999,0,60,0,0,0
1694594520000,1611.01571961,1611.01571961,1610.53136961,1610.65332647,0,1694594579999,0,60,0,0,0
1694594580000,1610.65332647,1611.09755980,1610.65332647,1611.02856765,0,1694594639999,0,60,0,0,0
1694594640000,1611.02927353,1611.03397941,1610.37735098,1610.37735098,0,1694594699999,0,60,0,0,0
1694594700000,1610.39076275,1610.63296569,1610.36176863,1610.63296569,0,1694594759999,0,60,0,0,0
1694594760000,1610.63296569,1611.06438485,1610.63296569,1611.06438485,0,1694594819999,0,60,0,0,0
1694594820000,1611.05967896,1611.07526221,1610.92429412,1610.92429412,0,1694594879999,0,60,0,0,0
1694594880000,1610.82735294,1610.82735294,1610.22380000,1610.22850588,0,1694594939999,0,60,0,0,0
1694594940000,1610.22213529,1610.22213529,1609.90090392,1609.90716863,0,1694594999999,0,60,0,0,0
1694595000000,1609.90716863,1609.91248725,1609.77455784,1609.85030588,0,1694595059999,0,60,0,0,0
1694595060000,1609.84997843,1609.85574314,1609.73914608,1609.76085784,0,1694595119999,0,60,0,0,0
1694595120000,1609.76226961,1609.82388431,1609.74610588,1609.81929510,0,1694595179999,0,60,0,0,0
1694595180000,1609.82070686,1609.82541275,1609.77124427,1609.79063627,0,1694595239999,0,60,0,0,0
1694595240000,1609.79063627,1609.80040588,1609.03731471,1609.09659412,0,1694595299999,0,60,0,0,0
1694595300000,1609.09659412,1610.72691569,1609.09659412,1610.57585784,0,1694595359999,0,60,0,0,0
1694595360000,1610.49632843,1610.49632843,1609.80734804,1609.80805392,0,1694595419999,0,60,0,0,0
1694595420000,1609.80805392,1609.80805392,1609.27831961,1609.38104510,0,1694595479999,0,60,0,0,0
1694595480000,1609.43964902,1609.51324510,1609.29862941,1609.29862941,0,1694595539999,0,60,0,0,0
1694595540000,1609.29862941,1609.68314216,1609.26727843,1609.68314216,0,1694595599999,0,60,0,0,0
1694595600000,1609.68314216,1609.75272745,1609.39268235,1609.45367059,0,1694595659999,0,60,0,0,0
1694595660000,1609.45367059,1609.57615980,1609.44984804,1609.52737157,0,1694595719999,0,60,0,0,0
1694595720000,1609.52737157,1609.57843235,1609.28244902,1609.31876869,0,1694595779999,0,60,0,0,0
1694595780000,1609.31876869,1609.34095588,1609.12043824,1609.13558333,0,1694595839999,0,60,0,0,0
1694595840000,1609.13558333,1609.26524020,1609.11699020,1609.14663725,0,1694595899999,0,60,0,0,0
1694595900000,1609.14663725,1609.25186667,1609.13465703,1609.25186667,0,1694595959999,0,60,0,0,0
1694595960000,1609.25186667,1609.27104314,1608.79035294,1608.85256176,0,1694596019999,0,60,0,0,0
1694596020000,1608.85375196,1608.91708774,1608.36768431,1608.56620784,0,1694596079999,0,60,0,0,0
1694596080000,1608.57114902,1609.73861373,1608.57114902,1609.73531961,0,1694596139999,0,60,0,0,0
1694596140000,1609.73100392,1609.73500392,1609.64687338,1609.64695882,0,1694596199999,0,60,0,0,0
1694596200000,1609.64695882,1609.64766471,1609.19956275,1609.19956275,0,1694596259999,0,60,0,0,0
1694596260000,1609.19956275,1609.19956275,1609.00710098,1609.00765392,0,1694596319999,0,60,0,0,0
1694596320000,1609.00765392,1609.15799314,1609.00765392,1609.07369902,0,1694596379999,0,60,0,0,0
1694596380000,1609.07369902,1609.11287549,1609.06631275,1609.09310867,0,1694596439999,0,60,0,0,0
1694596440000,1609.09310867,1609.40079902,1609.08694510,1609.39400980,0,1694596499999,0,60,0,0,0
1694596500000,1609.38930392,1609.38930392,1608.99223824,1609.22914020,0,1694596559999,0,60,0,0,0
1694596560000,1609.23445294,1609.48132255,1609.22904118,1609.35402941,0,1694596619999,0,60,0,0,0
1694596620000,1609.35402941,1610.18572255,1609.35402941,1610.11388922,0,1694596679999,0,60,0,0,0
1694596680000,1610.11961078,1610.49681078,1610.11588725,1610.49681078,0,1694596739999,0,60,0,0,0
1694596740000,1610.49681078,1610.54467059,1610.49091471,1610.53102549,0,1694596799999,0,60,0,0,0
1694596800000,1610.53620196,1610.54656078,1610.51635686,1610.54256078,0,1694596859999,0,60,0,0,0
1694596860000,1610.54656078,1611.03395980,1610.53954902,1611.03395980,0,1694596919999,0,60,0,0,0
1694596920000,1611.03395980,1611.36950686,1610.18186961,1610.19548554,0,1694596979999,0,60,0,0,0
1694596980000,1610.20019143,1612.83004412,1610.20019143,1611.81698922,0,1694597039999,0,60,0,0,0
1694597040000,1611.81698922,1612.01855098,1611.56635980,1611.71003235,0,1694597099999,0,60,0,0,0
1694597100000,1611.71289706,1613.52370980,1611.71289706,1613.52370980,0,1694597159999,0,60,0,0,0
1694597160000,1613.52841569,1613.52841569,1612.70657059,1612.90991471,0,1694597219999,0,60,0,0,0
1694597220000,1612.91750196,1612.93067843,1612.44683333,1612.71635098,0,1694597279999,0,60,0,0,0
1694597280000,1612.74788039,1614.94159510,1612.74788039,1614.14071569,0,1694597339999,0,60,0,0,0
1694597340000,1614.13059804,1614.13059804,1613.08286667,1613.56174020,0,1694597399999,0,60,0,0,0
1694597400000,1613.56174020,1613.57217353,1612.81457353,1612.82208235,0,1694597459999,0,60,0,0,0
1694597460000,1612.82278824,1612.87411176,1612.66365882,1612.69589831,0,1694597519999,0,60,0,0,0
1694597520000,1612.69589831,1612.94660882,1612.69383649,1612.93682647,0,1694597579999,0,60,0,0,0
1694597580000,1612.93682647,1612.95467353,1612.81049902,1612.83733333,0,1694597639999,0,60,0,0,0
1694597640000,1612.84245294,1615.37957843,1612.84245294,1615.37957843,0,1694597699999,0,60,0,0,0
1694597700000,1615.37957843,1616.38931176,1614.36227353,1616.38931176,0,1694597759999,0,60,0,0,0
1694597760000,1616.47076176,1617.05254835,1615.90586373,1615.90799510,0,1694597819999,0,60,0,0,0
1694597820000,1615.91599510,1615.93715000,1615.32965980,1615.36373725,0,1694597879999,0,60,0,0,0
1694597880000,1615.34632549,1616.39857745,1614.92451346,1616.39857745,0,1694597939999,0,60,0,0,0
1694597940000,1616.50822451,1617.82479412,1616.46544412,1616.53830490,0,1694597999999,0,60,0,0,0
1694598000000,1616.53830490,1616.58608529,1614.85478529,1615.94491078,0,1694598059999,0,60,0,0,0
1694598060000,1615.94491078,1617.47687941,1615.93489608,1617.47687941,0,1694598119999,0,60,0,0,0
1694598120000,1617.76605588,1618.00817353,1615.81769216,1615.99034995,0,1694598179999,0,60,0,0,0
1694598180000,1615.97834995,1616.23691471,1615.82295196,1616.09269706,0,1694598239999,0,60,0,0,0
1694598240000,1616.10116765,1616.22036471,1615.80444510,1615.80444510,0,1694598299999,0,60,0,0,0
1694598300000,1615.69631176,1615.87789314,1615.34577843,1615.34577843,0,1694598359999,0,60,0,0,0
1694598360000,1615.30695490,1615.30695490,1614.88285196,1614.97221863,0,1694598419999,0,60,0,0,0
1694598420000,1614.97221863,1615.10667157,1614.90780658,1614.96483922,0,1694598479999,0,60,0,0,0
1694598480000,1614.96013333,1615.83571176,1614.94742843,1615.83194412,0,1694598539999,0,60,0,0,0
1694598540000,1615.62959118,1615.62959118,1615.02298431,1615.14928913,0,1694598599999,0,60,0,0,0
1694598600000,1615.14928913,1615.87001667,1615.14928913,1615.78740588,0,1694598659999,0,60,0,0,0
1694598660000,1615.78811176,1616.80418824,1615.78728824,1616.53772843,0,1694598719999,0,60,0,0,0
1694598720000,1616.52477255,1617.60795015,1616.52477255,1617.07130588,0,1694598779999,0,60,0,0,0
1694598780000,1617.05248235,1617.77127843,1617.04533725,1617.37621471,0,1694598839999,0,60,0,0,0
1694598840000,1617.37621471,1618.22604885,1617.37621471,1618.06042353,0,1694598899999,0,60,0,0,0
1694598900000,1618.06512941,1619.91828824,1616.80656765,1616.90371569,0,1694598959999,0,60,0,0,0
1694598960000,1616.93383333,1618.02745000,1616.72322451,1617.10040877,0,1694599019999,0,60,0,0,0
1694599020000,1617.10040877,1618.16111373,1617.06733699,1618.16111373,0,1694599079999,0,60,0,0,0
1694599080000,1618.27570196,1619.43540000,1618.04141569,1618.23894510,0,1694599139999,0,60,0,0,0
1694599140000,1618.22936569,1618.22936569,1617.62014955,1618.11214020,0,1694599199999,0,60,0,0,0
1694599200000,1618.12531667,1621.26098235,1618.12531667,1620.02165392,0,1694599259999,0,60,0,0,0
1694599260000,1620.00918333,1620.13541863,1618.23547647,1618.25574706,0,1694599319999,0,60,0,0,0
1694599320000,1618.25104118,1618.45949902,1617.26097353,1617.26106961,0,1694599379999,0,60,0,0,0
1694599380000,1617.26248137,1617.33542255,1616.53400499,1616.53871087,0,1694599439999,0,60,0,0,0
1694599440000,1616.53871087,1617.41906569,1616.53871087,1617.29450784,0,1694599499999,0,60,0,0,0
1694599500000,1617.30627255,1617.31326373,1616.56084216,1616.65797941,0,1694599559999,0,60,0,0,0
1694599560000,1616.65941667,1617.18048056,1616.65941667,1617.14050196,0,1694599619999,0,60,0,0,0
1694599620000,1616.99109020,1617.39481667,1616.90688137,1616.98508529,0,1694599679999,0,60,0,0,0
1694599680000,1616.98290490,1618.22144902,1616.86713529,1616.86713529,0,1694599739999,0,60,0,0,0
1694599740000,1616.82337059,1616.95181667,1616.48944902,1616.80141078,0,1694599799999,0,60,0,0,0
1694599800000,1617.05294020,1617.95904608,1616.73795882,1617.16810070,0,1694599859999,0,60,0,0,0
1694599860000,1617.17280658,1617.61179706,1616.82831863,1616.86193431,0,1694599919999,0,60,0,0,0
1694599920000,1616.86264020,1616.86914608,1616.37620980,1616.37992647,0,1694599979999,0,60,0,0,0
1694599980000,1616.38419510,1616.70799412,1616.38419510,1616.56739510,0,1694600039999,0,60,0,0,0
1694600040000,1616.56268922,1616.58417647,1616.37000392,1616.37000392,0,1694600099999,0,60,0,0,0
1694600100000,1616.37247255,1616.73794020,1616.32823725,1616.41533725,0,1694600159999,0,60,0,0,0
1694600160000,1616.34804314,1616.34804314,1615.16673235,1615.28055784,0,1694600219999,0,60,0,0,0
1694600220000,1615.19126373,1615.37970980,1615.11848355,1615.37970980,0,1694600279999,0,60,0,0,0
1694600280000,1615.36982745,1615.76560000,1615.31407647,1615.76560000,0,1694600339999,0,60,0,0,0
1694600340000,1615.76560000,1616.42630608,1615.76560000,1616.42630608,0,1694600399999,0,60,0,0,0
1694600400000,1616.38960020,1616.93557059,1616.10159706,1616.10159706,0,1694600459999,0,60,0,0,0
1694600460000,1616.00842059,1616.00842059,1615.72397157,1615.75148922,0,1694600519999,0,60,0,0,0
1694600520000,1615.75057353,1615.75057353,1615.05495000,1615.33171569,0,1694600579999,0,60,0,0,0
1694600580000,1615.33171569,1615.35473137,1614.89567255,1615.35473137,0,1694600639999,0,60,0,0,0
1694600640000,1615.35644216,1615.52665098,1615.31636961,1615.52307549,0,1694600699999,0,60,0,0,0
1694600700000,1615.52448725,1615.53722549,1614.98604020,1615.16127549,0,1694600759999,0,60,0,0,0
1694600760000,1615.16127549,1615.17822353,1614.04023824,1614.64014804,0,1694600819999,0,60,0,0,0
1694600820000,1614.75097157,1615.25975098,1614.75097157,1615.04645980,0,1694600879999,0,60,0,0,0
1694600880000,1615.04645980,1615.05187157,1614.47971685,1614.47971685,0,1694600939999,0,60,0,0,0
1694600940000,1614.46277567,1614.73218529,1612.94745392,1612.94815980,0,1694600999999,0,60,0,0,0
1694601000000,1612.94815980,1613.74759118,1612.92526078,1613.74164020,0,1694601059999,0,60,0,0,0
1694601060000,1613.72722549,1613.97043824,1613.57077745,1613.96930098,0,1694601119999,0,60,0,0,0
1694601120000,1614.22024216,1614.33200686,1613.18301471,1613.42963725,0,1694601179999,0,60,0,0,0
1694601180000,1613.42635882,1613.62913922,1613.41422134,1613.58895784,0,1694601239999,0,60,0,0,0
1694601240000,1613.58425196,1614.94938235,1613.58425196,1614.64842843,0,1694601299999,0,60,0,0,0
1694601300000,1614.64842843,1615.50612861,1614.64842843,1615.08972745,0,1694601359999,0,60,0,0,0
1694601360000,1615.08972745,1615.93320392,1615.08972745,1615.93320392,0,1694601419999,0,60,0,0,0
1694601420000,1615.93320392,1616.29329212,1615.93320392,1616.15799801,0,1694601479999,0,60,0,0,0
1694601480000,1616.15799801,1616.15799801,1615.44708922,1615.54817451,0,1694601539999,0,60,0,0,0
1694601540000,1615.54817451,1615.58570196,1615.53175392,1615.57921765,0,1694601599999,0,60,0,0,0
1694601600000,1615.57909706,1617.08520490,1615.57909706,1617.06622059,0,1694601659999,0,60,0,0,0
1694601660000,1616.94175000,1616.94175000,1616.04317745,1616.04388333,0,1694601719999,0,60,0,0,0
1694601720000,1616.03690196,1616.75066078,1615.99067647,1616.41221569,0,1694601779999,0,60,0,0,0
1694601780000,1616.44374510,1617.34677745,1616.44374510,1617.34677745,0,1694601839999,0,60,0,0,0
1694601840000,1617.34677745,1617.36665980,1616.86586275,1617.10858627,0,1694601899999,0,60,0,0,0
1694601900000,1617.10929216,1617.30632843,1616.46513725,1616.46989020,0,1694601959999,0,60,0,0,0
1694601960000,1616.46589020,1616.46636078,1616.21157647,1616.40669492,0,1694602019999,0,60,0,0,0
1694602020000,1616.40163609,1617.17511765,1616.36615852,1617.17511765,0,1694602079999,0,60,0,0,0
1694602080000,1617.18923529,1617.20180490,1616.71786176,1616.74488235,0,1694602139999,0,60,0,0,0
1694602140000,1616.74672843,1616.86355882,1616.74672843,1616.83231667,0,1694602199999,0,60,0,0,0
1694602200000,1616.83231667,1616.88999706,1616.61684118,1616.86607549,0,1694602259999,0,60,0,0,0
1694602260000,1616.86561765,1616.94489902,1616.43602549,1616.56614510,0,1694602319999,0,60,0,0,0
1694602320000,1616.56614510,1616.58222745,1616.08895196,1616.31160392,0,1694602379999,0,60,0,0,0
1694602380000,1616.30689804,1616.33802451,1616.18605980,1616.19076569,0,1694602439999,0,60,0,0,0
1694602440000,1616.18605980,1616.27230490,1616.15273333,1616.24923137,0,1694602499999,0,60,0,0,0
1694602500000,1616.24923137,1616.44070686,1616.24923137,1616.37452841,0,1694602559999,0,60,0,0,0
1694602560000,1616.37923430,1616.66245784,1616.36115686,1616.65193922,0,1694602619999,0,60,0,0,0
1694602620000,1616.65193922,1616.74956160,1616.63857451,1616.66246605,0,1694602679999,0,60,0,0,0
1694602680000,1616.65364169,1616.72713583,1616.63701976,1616.69870475,0,1694602739999,0,60,0,0,0
1694602740000,1616.69870475,1617.34445079,1616.68483255,1617.33974491,0,1694602799999,0,60,0,0,0
1694602800000,1617.34841256,1617.82143903,1617.32415275,1617.32415275,0,1694602859999,0,60,0,0,0
1694602860000,1617.32415275,1617.37707726,1617.28518609,1617.37707726,0,1694602919999,0,60,0,0,0
1694602920000,1617.35801844,1617.38126667,1617.28142453,1617.28837693,0,1694602979999,0,60,0,0,0
1694602980000,1617.28837693,1617.32095146,1617.28716711,1617.32024558,0,1694603039999,0,60,0,0,0
1694603040000,1617.32024558,1617.32024558,1616.84085719,1616.87067697,0,1694603099999,0,60,0,0,0
1694603100000,1616.87067697,1617.29837647,1616.74772843,1617.29722941,0,1694603159999,0,60,0,0,0
1694603160000,1617.29722941,1617.34603725,1616.94808824,1616.96590882,0,1694603219999,0,60,0,0,0
1694603220000,1616.97419314,1617.23874118,1616.80925196,1617.23874118,0,1694603279999,0,60,0,0,0
1694603280000,1617.23874118,1617.25062549,1616.62917059,1616.62917059,0,1694603339999,0,60,0,0,0
1694603340000,1616.63402647,1616.63402647,1616.35703039,1616.38266667,0,1694603399999,0,60,0,0,0
1694603400000,1616.38125490,1616.44366863,1616.19368824,1616.19955882,0,1694603459999,0,60,0,0,0
1694603460000,1616.19955882,1616.52226373,1616.19485294,1616.41555784,0,1694603519999,0,60,0,0,0
1694603520000,1616.42026373,1616.42026373,1616.29025490,1616.29221863,0,1694603579999,0,60,0,0,0
1694603580000,1616.29221863,1616.29221863,1615.99412255,1616.03478963,0,1694603639999,0,60,0,0,0
1694603640000,1616.03043669,1616.05815588,1615.98109314,1616.03133235,0,1694603699999,0,60,0,0,0
1694603700000,1616.03133235,1616.76488235,1615.99650882,1616.76347059,0,1694603759999,0,60,0,0,0
1694603760000,1616.75994118,1616.75994118,1615.93883431,1615.94599314,0,1694603819999,0,60,0,0,0
1694603820000,1615.94599314,1616.19433235,1615.18746176,1616.19433235,0,1694603879999,0,60,0,0,0
1694603880000,1616.20487745,1617.00946569,1616.19993627,1616.54248627,0,1694603939999,0,60,0,0,0
1694603940000,1616.46954510,1616.46954510,1616.15312451,1616.20508824,0,1694603999999,0,60,0,0,0
1694604000000,1616.20646471,1616.49916765,1616.20646471,1616.47060980,0,1694604059999,0,60,0,0,0
1694604060000,1616.47413922,1617.15581078,1616.46301765,1617.12406765,0,1694604119999,0,60,0,0,0
1694604120000,1617.12406765,1617.17530588,1617.02221961,1617.08868922,0,1694604179999,0,60,0,0,0
1694604180000,1617.08868922,1618.37256471,1617.08868922,1618.37256471,0,1694604239999,0,60,0,0,0
1694604240000,1618.37280000,1618.67651645,1618.26845098,1618.67651645,0,1694604299999,0,60,0,0,0
1694604300000,1618.68192822,1619.50379020,1618.66709118,1619.47411863,0,1694604359999,0,60,0,0,0
