open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700481720000,2041.55824908,2041.80051557,2040.96325824,2041.80051557,0,1700481779999,0,60,0,0,0
1700481780000,2041.86743864,2042.10125366,2039.69010710,2039.69010710,0,1700481839999,0,60,0,0,0
1700481840000,2039.69010710,2039.80528846,2037.67506319,2037.85297527,0,1700481899999,0,60,0,0,0
1700481900000,2037.85297527,2038.74313736,2037.28130128,2037.63878846,0,1700481959999,0,60,0,0,0
1700481960000,2037.64009615,2037.77009615,2035.87094338,2036.63983242,0,1700482019999,0,60,0,0,0
1700482020000,2036.56598626,2036.56598626,2035.63646429,2036.36681227,0,1700482079999,0,60,0,0,0
1700482080000,2036.36681227,2038.25612363,2036.36681227,2038.17367216,0,1700482139999,0,60,0,0,0
1700482140000,2038.17367216,2038.37333059,2036.51282143,2037.31491392,0,1700482199999,0,60,0,0,0
1700482200000,2037.31051832,2038.99587546,2037.31051832,2038.99587546,0,1700482259999,0,60,0,0,0
1700482260000,2038.99587546,2039.16723168,2037.68374725,2037.85108425,0,1700482319999,0,60,0,0,0
1700482320000,2037.85108425,2039.11112179,2037.74696154,2038.75193040,0,1700482379999,0,60,0,0,0
1700482380000,2038.75193040,2039.72450183,2038.64551648,2039.66030037,0,1700482439999,0,60,0,0,0
1700482440000,2039.81051740,2039.90666209,2039.39651007,2039.90302747,0,1700482499999,0,60,0,0,0
1700482500000,2039.96588462,2040.05486355,2039.47498260,2039.84790201,0,1700482559999,0,60,0,0,0
1700482560000,2040.07075916,2040.66872344,2038.99321062,2038.99386996,0,1700482619999,0,60,0,0,0
1700482620000,2038.99386996,2039.53277705,2038.85249451,2038.97446245,0,1700482679999,0,60,0,0,0
1700482680000,2038.97556136,2039.20345788,2037.79993864,2038.88927198,0,1700482739999,0,60,0,0,0
1700482740000,2038.89756960,2040.01594322,2038.84231319,2039.84113278,0,1700482799999,0,60,0,0,0
1700482800000,2039.84179212,2039.84476557,2037.67901374,2037.67901374,0,1700482859999,0,60,0,0,0
1700482860000,2037.67901374,2038.25303388,2037.52407875,2038.25303388,0,1700482919999,0,60,0,0,0
1700482920000,2038.33181868,2038.69005037,2037.91005128,2037.91005128,0,1700482979999,0,60,0,0,0
1700482980000,2037.91378755,2037.91378755,2037.56487088,2037.56487088,0,1700483039999,0,60,0,0,0
1700483040000,2037.56926648,2037.56926648,2035.91046612,2035.96692857,0,1700483099999,0,60,0,0,0
1700483100000,2035.96692857,2036.28493040,2034.72743498,2034.87809341,0,1700483159999,0,60,0,0,0
1700483160000,2034.75809341,2034.75809341,2034.19173077,2034.69140201,0,1700483219999,0,60,0,0,0
1700483220000,2034.68912821,2034.81906777,2034.36142125,2034.81906777,0,1700483279999,0,60,0,0,0
1700483280000,2034.83159524,2035.78178114,2034.66704670,2035.08745879,0,1700483339999,0,60,0,0,0
1700483340000,2035.07646978,2036.20868498,2035.04706044,2035.99661355,0,1700483399999,0,60,0,0,0
1700483400000,2036.00980037,2036.53316575,2035.87622436,2036.53316575,0,1700483459999,0,60,0,0,0
1700483460000,2036.53118773,2037.45797253,2036.52745147,2037.36217216,0,1700483519999,0,60,0,0,0
1700483520000,2037.36217216,2037.70256685,2037.30686722,2037.70256685,0,1700483579999,0,60,0,0,0
1700483580000,2037.69751190,2038.16069971,2037.33664011,2038.14196554,0,1700483639999,0,60,0,0,0
1700483640000,2038.14702883,2038.40169434,2037.87667621,2038.39637788,0,1700483699999,0,60,0,0,0
1700483700000,2038.39555809,2038.39555809,2037.73078054,2038.23212363,0,1700483759999,0,60,0,0,0
1700483760000,2038.23212363,2038.87713995,2037.84121063,2037.84121063,0,1700483819999,0,60,0,0,0
1700483820000,2037.73893215,2037.73893215,2035.36518772,2035.37430164,0,1700483879999,0,60,0,0,0
1700483880000,2035.37733962,2037.41431438,2035.34897334,2036.78294726,0,1700483939999,0,60,0,0,0
1700483940000,2036.78294726,2037.72499262,2036.77199156,2037.25964241,0,1700483999999,0,60,0,0,0
1700484000000,2037.16242932,2038.71820471,2037.14647996,2038.71284941,0,1700484059999,0,60,0,0,0
1700484060000,2038.71284941,2039.00850533,2038.71284941,2039.00850533,0,1700484119999,0,60,0,0,0
1700484120000,2039.00850533,2039.06606109,2037.67873040,2038.80247379,0,1700484179999,0,60,0,0,0
1700484180000,2038.67796830,2038.67796830,2037.11046707,2037.11046707,0,1700484239999,0,60,0,0,0
1700484240000,2037.10673080,2037.28080497,2037.05196043,2037.14802153,0,1700484299999,0,60,0,0,0
1700484300000,2037.17593361,2037.75661447,2037.17593361,2037.75419689,0,1700484359999,0,60,0,0,0
1700484360000,2037.75419689,2038.63783242,2037.75419689,2038.63343681,0,1700484419999,0,60,0,0,0
1700484420000,2038.63607418,2038.86645513,2037.83665842,2038.66859707,0,1700484479999,0,60,0,0,0
1700484480000,2038.67387912,2039.27270421,2038.43433608,2039.27270421,0,1700484539999,0,60,0,0,0
1700484540000,2039.27270421,2039.49867949,2039.27204487,2039.49867949,0,1700484599999,0,60,0,0,0
1700484600000,2039.50175641,2039.57950458,2039.24504762,2039.48725092,0,1700484659999,0,60,0,0,0
1700484660000,2039.48725092,2039.48725092,2038.57509524,2038.57542491,0,1700484719999,0,60,0,0,0
1700484720000,2038.48839194,2038.81180403,2037.40627106,2037.40627106,0,1700484779999,0,60,0,0,0
1700484780000,2037.40693040,2037.82844139,2037.16526557,2037.70794780,0,1700484839999,0,60,0,0,0
1700484840000,2037.70860714,2037.87379029,2037.27162912,2037.54953205,0,1700484899999,0,60,0,0,0
1700484900000,2037.53898260,2037.53898260,2036.79288828,2037.29673443,0,1700484959999,0,60,0,0,0
1700484960000,2037.29753571,2037.40731593,2036.59336630,2036.64378205,0,1700485019999,0,60,0,0,0
1700485020000,2036.64378205,2036.77161081,2035.91212271,2035.91212271,0,1700485079999,0,60,0,0,0
1700485080000,2036.01783700,2037.05945513,2036.01783700,2037.05945513,0,1700485139999,0,60,0,0,0
1700485140000,2037.05945513,2037.59223535,2037.03526282,2037.59091667,0,1700485199999,0,60,0,0,0
1700485200000,2037.59153480,2038.03356502,2036.50124542,2036.50124542,0,1700485259999,0,60,0,0,0
1700485260000,2036.50187179,2037.36339011,2036.34378846,2037.36339011,0,1700485319999,0,60,0,0,0
1700485320000,2037.40089103,2037.60351374,2037.05463462,2037.60351374,0,1700485379999,0,60,0,0,0
1700485380000,2037.60439286,2037.77429670,2037.00945238,2037.77429670,0,1700485439999,0,60,0,0,0
1700485440000,2037.77935165,2039.69384249,2037.77275824,2039.05212729,0,1700485499999,0,60,0,0,0
1700485500000,2039.05124817,2039.14814286,2035.52097711,2035.67194597,0,1700485559999,0,60,0,0,0
1700485560000,2035.66293498,2035.66831960,2032.22307143,2032.22307143,0,1700485619999,0,60,0,0,0
1700485620000,2032.36440568,2035.67283665,2032.09352656,2035.09997527,0,1700485679999,0,60,0,0,0
1700485680000,2035.11601923,2036.51049451,2035.11601923,2036.51049451,0,1700485739999,0,60,0,0,0
1700485740000,2036.57708791,2037.12990501,2036.46361996,2037.12990501,0,1700485799999,0,60,0,0,0
1700485800000,2037.12990501,2040.45655586,2037.12990501,2039.63332967,0,1700485859999,0,60,0,0,0
1700485860000,2039.63332967,2040.80361996,2038.21824634,2038.53912546,0,1700485919999,0,60,0,0,0
1700485920000,2038.67546612,2040.21590751,2038.67546612,2040.06805678,0,1700485979999,0,60,0,0,0
1700485980000,2040.07530952,2040.98848535,2040.01063736,2040.28913004,0,1700486039999,0,60,0,0,0
1700486040000,2040.28473443,2040.70263736,2039.96921062,2040.70263736,0,1700486099999,0,60,0,0,0
1700486100000,2040.70131868,2040.80432390,2039.89884707,2040.22266484,0,1700486159999,0,60,0,0,0
1700486160000,2040.22596154,2041.87418315,2040.22596154,2040.61750733,0,1700486219999,0,60,0,0,0
1700486220000,2040.60219322,2040.66470421,2040.08010623,2040.08274359,0,1700486279999,0,60,0,0,0
1700486280000,2040.11263370,2042.49779304,2040.11263370,2042.49779304,0,1700486339999,0,60,0,0,0
1700486340000,2042.49713370,2042.49713370,2040.06230861,2040.14888736,0,1700486399999,0,60,0,0,0
1700486400000,2040.14888736,2040.89732143,2040.12854815,2040.49251374,0,1700486459999,0,60,0,0,0
1700486460000,2040.49251374,2041.58334432,2040.49251374,2041.58334432,0,1700486519999,0,60,0,0,0
1700486520000,2041.59366026,2043.91082326,2040.58517601,2043.78504945,0,1700486579999,0,60,0,0,0
1700486580000,2043.78504945,2044.81669322,2043.48127656,2043.48127656,0,1700486639999,0,60,0,0,0
1700486640000,2043.46149634,2043.65262271,2042.59595788,2042.61662179,0,1700486699999,0,60,0,0,0
1700486700000,2042.62453388,2042.76543025,2041.78503114,2042.41645513,0,1700486759999,0,60,0,0,0
1700486760000,2042.42865293,2042.42920238,2041.41110165,2041.41110165,0,1700486819999,0,60,0,0,0
1700486820000,2041.40965110,2042.39664560,2041.32053022,2042.38985897,0,1700486879999,0,60,0,0,0
1700486880000,2042.39359524,2042.93729163,2042.21243681,2042.93729163,0,1700486939999,0,60,0,0,0
1700486940000,2043.15906378,2043.35584327,2042.95378753,2042.98940344,0,1700486999999,0,60,0,0,0
1700487000000,2042.98940344,2043.03735744,2041.53042804,2041.53042804,0,1700487059999,0,60,0,0,0
1700487060000,2041.53482364,2042.57226961,2041.44833921,2042.48432822,0,1700487119999,0,60,0,0,0
1700487120000,2042.48733097,2043.66683097,2041.76773207,2042.64503884,0,1700487179999,0,60,0,0,0
1700487180000,2042.64503884,2042.87042712,2041.70763958,2041.70763958,0,1700487239999,0,60,0,0,0
1700487240000,2041.70698024,2042.01499223,2041.31358843,2041.50336853,0,1700487299999,0,60,0,0,0
1700487300000,2041.49018172,2042.10315201,2041.32179445,2042.10249267,0,1700487359999,0,60,0,0,0
1700487360000,2042.10249267,2042.79668132,2041.46207601,2041.53178114,0,1700487419999,0,60,0,0,0
1700487420000,2041.53192125,2041.53192125,2040.94372436,2041.06001374,0,1700487479999,0,60,0,0,0
1700487480000,2041.06001374,2041.07284341,2039.77101374,2039.92365385,0,1700487539999,0,60,0,0,0
1700487540000,2039.10771978,2039.31431319,2038.79798938,2038.82194543,0,1700487599999,0,60,0,0,0
1700487600000,2038.82260477,2039.20643407,2038.67106044,2038.67540568,0,1700487659999,0,60,0,0,0
1700487660000,2038.67013095,2038.70254670,2038.18690751,2038.18690751,0,1700487719999,0,60,0,0,0
1700487720000,2038.16837912,2038.17022894,2036.82559432,2036.91183791,0,1700487779999,0,60,0,0,0
1700487780000,2036.91183791,2036.91183791,2035.82799084,2035.83546154,0,1700487839999,0,60,0,0,0
1700487840000,2035.83612088,2036.03430037,2035.60908608,2036.01357888,0,1700487899999,0,60,0,0,0
1700487900000,2036.00918327,2037.94614103,2035.90231777,2037.93301832,0,1700487959999,0,60,0,0,0
1700487960000,2037.93741392,2038.06665934,2037.01163370,2037.17186538,0,1700488019999,0,60,0,0,0
1700488020000,2037.17788095,2037.20980037,2035.65069963,2035.65069963,0,1700488079999,0,60,0,0,0
1700488080000,2035.64938095,2035.76225733,2035.41993407,2035.41993407,0,1700488139999,0,60,0,0,0
1700488140000,2035.41564835,2036.86264194,2035.16625916,2036.08121065,0,1700488199999,0,60,0,0,0
1700488200000,2036.07791395,2036.65576007,2035.45618956,2036.56256960,0,1700488259999,0,60,0,0,0
1700488260000,2036.62938278,2037.36631881,2036.62938278,2036.85585473,0,1700488319999,0,60,0,0,0
1700488320000,2036.85408602,2036.87003539,2036.07017063,2036.15226168,0,1700488379999,0,60,0,0,0
1700488380000,2036.15656548,2036.22866966,2035.96159204,2036.01422276,0,1700488439999,0,60,0,0,0
1700488440000,2036.01422276,2036.13749403,2036.00321010,2036.13167124,0,1700488499999,0,60,0,0,0
1700488500000,2036.12711428,2036.36746177,2034.98307420,2035.44156513,0,1700488559999,0,60,0,0,0
1700488560000,2035.44207146,2036.11194198,2035.26146420,2036.01677550,0,1700488619999,0,60,0,0,0
1700488620000,2036.01719198,2036.02312605,2035.39899635,2035.58677482,0,1700488679999,0,60,0,0,0
1700488680000,2035.58237921,2035.58237921,2035.25979229,2035.25979229,0,1700488739999,0,60,0,0,0
1700488740000,2035.25177031,2035.25177031,2034.43538414,2034.43538414,0,1700488799999,0,60,0,0,0
1700488800000,2034.43472480,2034.99123047,2034.06264885,2034.47974285,0,1700488859999,0,60,0,0,0
1700488860000,2034.47534724,2035.78038372,2034.47534724,2035.73938662,0,1700488919999,0,60,0,0,0
1700488920000,2035.73102394,2035.73608723,2035.15203064,2035.50546142,0,1700488979999,0,60,0,0,0
1700488980000,2035.52546142,2035.56004101,2034.19856057,2034.45237650,0,1700489039999,0,60,0,0,0
1700489040000,2034.47523364,2035.40845608,2034.47523364,2035.40845608,0,1700489099999,0,60,0,0,0
1700489100000,2035.40977476,2035.60197907,2035.33357705,2035.48016679,0,1700489159999,0,60,0,0,0
1700489160000,2035.48016679,2035.70860544,2034.74805031,2034.74870965,0,1700489219999,0,60,0,0,0
1700489220000,2034.74546977,2034.74920603,2034.02690991,2034.27573934,0,1700489279999,0,60,0,0,0
1700489280000,2034.27573934,2034.56892397,2033.76056593,2033.86194689,0,1700489339999,0,60,0,0,0
1700489340000,2033.85930952,2033.85930952,2033.02745670,2033.02745670,0,1700489399999,0,60,0,0,0
1700489400000,2033.03119296,2033.26699542,2031.95568864,2032.72870604,0,1700489459999,0,60,0,0,0
1700489460000,2032.70716758,2032.70716758,2013.63357601,2019.59673443,0,1700489519999,0,60,0,0,0
1700489520000,2020.51991300,2023.93829121,2019.15154964,2023.93829121,0,1700489579999,0,60,0,0,0
1700489580000,2023.93829121,2025.91725275,2023.93829121,2025.38509982,0,1700489639999,0,60,0,0,0
1700489640000,2025.38509982,2025.84664103,2022.48804487,2024.88692125,0,1700489699999,0,60,0,0,0
1700489700000,2024.88692125,2028.17870238,2023.88948718,2027.80256777,0,1700489759999,0,60,0,0,0
1700489760000,2027.79861172,2030.06837912,2027.33124908,2030.06837912,0,1700489819999,0,60,0,0,0
1700489820000,2030.08914927,2033.63874084,2029.83155802,2032.65725366,0,1700489879999,0,60,0,0,0
1700489880000,2032.84494597,2033.17659432,2030.00833974,2030.01063095,0,1700489939999,0,60,0,0,0
1700489940000,2029.86030128,2031.60235891,2029.78240018,2030.18468681,0,1700489999999,0,60,0,0,0
1700490000000,2030.18468681,2030.57618498,2027.28898718,2027.51302106,0,1700490059999,0,60,0,0,0
1700490060000,2027.81884524,2032.28550916,2027.35916575,2031.62549908,0,1700490119999,0,60,0,0,0
1700490120000,2031.62429487,2031.82395971,2031.55282601,2031.69302564,0,1700490179999,0,60,0,0,0
1700490180000,2031.68928938,2031.80729396,2031.32026557,2031.63987179,0,1700490239999,0,60,0,0,0
1700490240000,2031.63921245,2031.91483791,2031.55182051,2031.91110165,0,1700490299999,0,60,0,0,0
1700490300000,2031.91110165,2033.39677289,2031.85155586,2033.39677289,0,1700490359999,0,60,0,0,0
1700490360000,2033.47479487,2035.26852289,2033.47479487,2035.26852289,0,1700490419999,0,60,0,0,0
1700490420000,2035.20083700,2039.76214469,2035.20083700,2037.30761264,0,1700490479999,0,60,0,0,0
1700490480000,2037.27189835,2038.12261996,2036.31013370,2038.07539469,0,1700490539999,0,60,0,0,0
1700490540000,2038.08044963,2040.98634755,2038.08044963,2040.67996154,0,1700490599999,0,60,0,0,0
1700490600000,2040.66611538,2044.45563919,2040.66611538,2043.03412454,0,1700490659999,0,60,0,0,0
1700490660000,2043.17456410,2047.23088187,2043.17456410,2046.53512088,0,1700490719999,0,60,0,0,0
1700490720000,2046.93098260,2046.95537821,2042.04988553,2043.79524267,0,1700490779999,0,60,0,0,0
1700490780000,2043.61040751,2045.42423718,2043.42051832,2044.41683150,0,1700490839999,0,60,0,0,0
1700490840000,2044.29990842,2045.83486905,2043.29837307,2044.26575092,0,1700490899999,0,60,0,0,0
1700490900000,2044.20069597,2046.05678114,2043.12835440,2043.26395238,0,1700490959999,0,60,0,0,0
1700490960000,2043.23691941,2044.70857143,2043.13691941,2044.62521062,0,1700491019999,0,60,0,0,0
1700491020000,2044.71641941,2046.73617399,2044.71641941,2046.56545604,0,1700491079999,0,60,0,0,0
1700491080000,2046.60193956,2047.54464469,2045.70676465,2046.11260073,0,1700491139999,0,60,0,0,0
1700491140000,2045.95384615,2046.02480220,2044.59443132,2044.59443132,0,1700491199999,0,60,0,0,0
1700491200000,2044.54102473,2044.54102473,2042.86489927,2043.14363736,0,1700491259999,0,60,0,0,0
1700491260000,2043.16231868,2045.40256044,2042.91888828,2045.17354304,0,1700491319999,0,60,0,0,0
1700491320000,2045.17354304,2047.20920238,2045.11853325,2047.20920238,0,1700491379999,0,60,0,0,0
1700491380000,2047.08744414,2049.86347894,2047.08744414,2049.78499542,0,1700491439999,0,60,0,0,0
1700491440000,2049.86580128,2049.86580128,2047.78839377,2047.89015201,0,1700491499999,0,60,0,0,0
1700491500000,2048.01388828,2048.58074634,2047.38062912,2048.11905495,0,1700491559999,0,60,0,0,0
1700491560000,2048.07202198,2048.39788828,2046.76792766,2046.76792766,0,1700491619999,0,60,0,0,0
1700491620000,2046.76792766,2048.02153388,2046.65640808,2047.87848718,0,1700491679999,0,60,0,0,0
1700491680000,2047.87848718,2048.20392582,2046.55619414,2048.20392582,0,1700491739999,0,60,0,0,0
1700491740000,2048.05226099,2048.64012454,2047.52653388,2048.64012454,0,1700491799999,0,60,0,0,0
1700491800000,2049.03792674,2049.74825092,2047.75676740,2047.75676740,0,1700491859999,0,60,0,0,0
1700491860000,2047.66511905,2049.19828663,2047.12815201,2049.18202289,0,1700491919999,0,60,0,0,0
1700491920000,2049.16488004,2050.19767033,2049.13529894,2049.98977930,0,1700491979999,0,60,0,0,0
1700491980000,2049.96318590,2050.01300824,2049.01289194,2049.06896245,0,1700492039999,0,60,0,0,0
1700492040000,2049.06912546,2052.98848626,2049.05001465,2052.89639835,0,1700492099999,0,60,0,0,0
1700492100000,2052.81980495,2059.36174908,2051.08915934,2058.24628114,0,1700492159999,0,60,0,0,0
1700492160000,2058.48210531,2059.90441300,2056.72905220,2057.35057646,0,1700492219999,0,60,0,0,0
1700492220000,2057.22530173,2057.91076282,2055.49074176,2055.59898352,0,1700492279999,0,60,0,0,0
1700492280000,2055.60425824,2059.58571245,2055.32500824,2059.47054762,0,1700492339999,0,60,0,0,0
1700492340000,2059.08077656,2059.08077656,2057.02730955,2057.49216300,0,1700492399999,0,60,0,0,0
1700492400000,2057.46864652,2059.26114835,2053.90722253,2053.90722253,0,1700492459999,0,60,0,0,0
1700492460000,2053.52777198,2055.58646429,2053.29464194,2053.93106072,0,1700492519999,0,60,0,0,0
1700492520000,2053.92139039,2055.05417674,2053.03174267,2053.03174267,0,1700492579999,0,60,0,0,0
1700492580000,2052.99350092,2053.27222711,2049.24295238,2049.87152381,0,1700492639999,0,60,0,0,0
1700492640000,2050.56676099,2052.00464612,2050.29006227,2051.31455403,0,1700492699999,0,60,0,0,0
1700492700000,2051.34092766,2055.19173718,2051.13283516,2055.19173718,0,1700492759999,0,60,0,0,0
1700492760000,2055.19173718,2055.46225733,2051.35156044,2052.92592103,0,1700492819999,0,60,0,0,0
1700492820000,2052.87669026,2052.97045167,2051.46832418,2051.48237179,0,1700492879999,0,60,0,0,0
1700492880000,2051.48237179,2052.61635714,2051.48237179,2051.90889560,0,1700492939999,0,60,0,0,0
1700492940000,2051.90255037,2052.63439095,2051.17632143,2052.14638645,0,1700492999999,0,60,0,0,0
1700493000000,2051.96418864,2055.89630769,2051.96418864,2054.89698535,0,1700493059999,0,60,0,0,0
1700493060000,2054.87061172,2057.26731607,2054.74885348,2057.17392997,0,1700493119999,0,60,0,0,0
1700493120000,2057.17436953,2060.18380220,2056.81363755,2059.92342308,0,1700493179999,0,60,0,0,0
1700493180000,2060.08078571,2067.86444048,2060.08078571,2066.23488462,0,1700493239999,0,60,0,0,0
1700493240000,2066.17010531,2068.25807601,2065.30073443,2065.41512546,0,1700493299999,0,60,0,0,0
1700493300000,2065.73094963,2066.85662546,2061.78816850,2062.61401648,0,1700493359999,0,60,0,0,0
1700493360000,2062.61401648,2065.10909667,2062.08203114,2064.96898678,0,1700493419999,0,60,0,0,0
1700493420000,2064.95404172,2065.12059707,2062.64745147,2062.64745147,0,1700493479999,0,60,0,0,0
1700493480000,2062.64613278,2063.23658242,2060.81483974,2062.94303846,0,1700493539999,0,60,0,0,0
1700493540000,2062.94164377,2063.69429212,2061.53285342,2063.69429212,0,1700493599999,0,60,0,0,0
1700493600000,2063.78824817,2063.87926374,2062.26014194,2062.86798993,0,1700493659999,0,60,0,0,0
1700493660000,2062.86798993,2062.98908883,2059.07961725,2059.80963370,0,1700493719999,0,60,0,0,0
1700493720000,2059.89908425,2064.21870147,2059.89908425,2064.07791758,0,1700493779999,0,60,0,0,0
1700493780000,2064.14055495,2064.14055495,2060.89027839,2060.89027839,0,1700493839999,0,60,0,0,0
1700493840000,2061.06720513,2062.91416392,2060.89412367,2062.91416392,0,1700493899999,0,60,0,0,0
1700493900000,2062.73899908,2062.73899908,2057.32112271,2057.32112271,0,1700493959999,0,60,0,0,0
1700493960000,2057.45518864,2058.74093040,2056.30021795,2056.30021795,0,1700494019999,0,60,0,0,0
1700494020000,2056.29054762,2057.80815385,2055.95671978,2057.28927381,0,1700494079999,0,60,0,0,0
1700494080000,2057.28927381,2061.16306685,2057.28927381,2057.81426007,0,1700494139999,0,60,0,0,0
1700494140000,2057.79103297,2059.49836841,2057.27111355,2058.18755037,0,1700494199999,0,60,0,0,0
1700494200000,2058.20996795,2059.48486538,2057.94350366,2059.48486538,0,1700494259999,0,60,0,0,0
1700494260000,2059.48926099,2059.48926099,2058.06658596,2058.59618864,0,1700494319999,0,60,0,0,0
1700494320000,2058.59618864,2059.39118132,2057.85490934,2058.10929396,0,1700494379999,0,60,0,0,0
1700494380000,2058.10929396,2058.10929396,2056.98055311,2057.11770879,0,1700494439999,0,60,0,0,0
1700494440000,2057.09261447,2057.37701007,2054.28980495,2054.33251740,0,1700494499999,0,60,0,0,0
1700494500000,2054.33251740,2054.71373077,2052.39705037,2052.39705037,0,1700494559999,0,60,0,0,0
1700494560000,2052.40584158,2053.30614377,2052.04654405,2053.26262729,0,1700494619999,0,60,0,0,0
1700494620000,2053.32922070,2054.30722985,2053.32922070,2054.29018681,0,1700494679999,0,60,0,0,0
1700494680000,2054.29018681,2056.09814652,2054.29018681,2055.51118956,0,1700494739999,0,60,0,0,0
1700494740000,2055.61778663,2056.83160348,2055.61778663,2056.83160348,0,1700494799999,0,60,0,0,0
1700494800000,2056.86226282,2057.88904029,2056.36944505,2057.28791941,0,1700494859999,0,60,0,0,0
1700494860000,2057.29868864,2057.79015385,2056.42928755,2056.42928755,0,1700494919999,0,60,0,0,0
1700494920000,2056.43302381,2057.11648443,2055.78489560,2056.73141300,0,1700494979999,0,60,0,0,0
1700494980000,2056.72800641,2058.21858425,2056.67010348,2058.21858425,0,1700495039999,0,60,0,0,0
1700495040000,2058.21834524,2058.21834524,2054.95359615,2055.16084890,0,1700495099999,0,60,0,0,0
1700495100000,2055.16084890,2055.97133059,2055.11113278,2055.97133059,0,1700495159999,0,60,0,0,0
1700495160000,2055.97023168,2058.07978297,2055.78069505,2058.07978297,0,1700495219999,0,60,0,0,0
1700495220000,2058.07978297,2059.87679396,2058.07889011,2058.75631502,0,1700495279999,0,60,0,0,0
1700495280000,2059.59389744,2062.01840659,2059.54596612,2062.01840659,0,1700495339999,0,60,0,0,0
1700495340000,2062.29673993,2062.48583442,2061.56588462,2061.73259524,0,1700495399999,0,60,0,0,0
1700495400000,2061.72819963,2062.30990476,2061.59495971,2062.10025183,0,1700495459999,0,60,0,0,0
1700495460000,2062.11409799,2063.35907338,2062.11409799,2063.35841404,0,1700495519999,0,60,0,0,0
1700495520000,2063.35973272,2063.61044322,2062.10784799,2062.99994963,0,1700495579999,0,60,0,0,0
1700495580000,2062.99797161,2063.02983974,2060.79246154,2060.81136264,0,1700495639999,0,60,0,0,0
1700495640000,2060.80187912,2061.70237454,2059.38178205,2060.33723626,0,1700495699999,0,60,0,0,0
1700495700000,2060.35569780,2060.35569780,2059.04073077,2059.43932326,0,1700495759999,0,60,0,0,0
1700495760000,2059.53097161,2061.81865804,2059.51822894,2061.27361427,0,1700495819999,0,60,0,0,0
1700495820000,2061.05888899,2061.05888899,2059.62647985,2060.56312546,0,1700495879999,0,60,0,0,0
1700495880000,2060.62224634,2061.21796337,2060.39229487,2060.99044689,0,1700495939999,0,60,0,0,0
1700495940000,2061.00333150,2061.92884167,2060.96486996,2061.92884167,0,1700495999999,0,60,0,0,0
1700496000000,2061.93187964,2065.17404196,2061.83864381,2064.45139819,0,1700496059999,0,60,0,0,0
1700496060000,2064.05117841,2067.66939544,2063.53607035,2066.02163537,0,1700496119999,0,60,0,0,0
1700496120000,2065.69240460,2068.27558226,2065.18532585,2068.27404379,0,1700496179999,0,60,0,0,0
1700496180000,2068.27404379,2069.35649434,2067.75302090,2069.19913171,0,1700496239999,0,60,0,0,0
1700496240000,2069.21158775,2071.84033425,2067.89582308,2070.40958453,0,1700496299999,0,60,0,0,0
1700496300000,2070.40958453,2070.88622989,2066.13284799,2066.98285897,0,1700496359999,0,60,0,0,0
1700496360000,2066.98285897,2066.99736447,2064.40317674,2064.40317674,0,1700496419999,0,60,0,0,0
1700496420000,2064.41108883,2065.66202289,2062.64790476,2063.58249451,0,1700496479999,0,60,0,0,0
1700496480000,2063.58249451,2063.58249451,2061.04863095,2061.53599359,0,1700496539999,0,60,0,0,0
1700496540000,2061.52868040,2062.28989756,2059.42504762,2059.46052656,0,1700496599999,0,60,0,0,0
1700496600000,2059.51283425,2059.57026374,2058.23460531,2058.23724267,0,1700496659999,0,60,0,0,0
1700496660000,2058.25765659,2058.55929670,2056.29236172,2058.12119139,0,1700496719999,0,60,0,0,0
1700496720000,2058.11679579,2059.73280128,2058.05226099,2058.77401374,0,1700496779999,0,60,0,0,0
1700496780000,2058.71665110,2058.84520696,2057.33889011,2058.39554487,0,1700496839999,0,60,0,0,0
1700496840000,2058.37005037,2058.39886850,2057.44953571,2057.63714652,0,1700496899999,0,60,0,0,0
1700496900000,2057.63714652,2058.31100000,2057.31101374,2057.31221612,0,1700496959999,0,60,0,0,0
1700496960000,2057.31382784,2057.40600671,2054.50395330,2054.71599725,0,1700497019999,0,60,0,0,0
1700497020000,2054.71204121,2056.68811355,2054.48204121,2055.69611905,0,1700497079999,0,60,0,0,0
1700497080000,2055.69172344,2058.29576551,2055.69172344,2058.29576551,0,1700497139999,0,60,0,0,0
1700497140000,2058.26763364,2058.30465357,2056.44384615,2056.55644597,0,1700497199999,0,60,0,0,0
1700497200000,2056.55710531,2056.77129762,2054.48882784,2054.48882784,0,1700497259999,0,60,0,0,0
1700497260000,2054.49964194,2054.84069322,2053.56710348,2053.88138462,0,1700497319999,0,60,0,0,0
1700497320000,2053.95391209,2054.27572527,2053.84887729,2054.07544597,0,1700497379999,0,60,0,0,0
1700497380000,2054.01874267,2054.01874267,2053.25984913,2053.25984913,0,1700497439999,0,60,0,0,0
1700497440000,2053.25984913,2054.11219139,2053.24169119,2054.11219139,0,1700497499999,0,60,0,0,0
1700497500000,2054.11219139,2055.59094963,2051.93595238,2052.13962637,0,1700497559999,0,60,0,0,0
1700497560000,2052.14472436,2052.67388713,2051.08296703,2051.55033516,0,1700497619999,0,60,0,0,0
1700497620000,2051.54462088,2053.46336355,2051.53197527,2053.42557326,0,1700497679999,0,60,0,0,0
1700497680000,2053.58996886,2053.60536355,2051.70511905,2052.05205718,0,1700497739999,0,60,0,0,0
1700497740000,2052.17194729,2052.47487614,2051.68273260,2052.12180311,0,1700497799999,0,60,0,0,0
