open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700010000000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700010059999,0,0,0,0,0
1700010060000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700010119999,0,0,0,0,0
1700010120000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700010179999,0,0,0,0,0
1700010180000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700010239999,0,0,0,0,0
1700010240000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700010299999,0,0,0,0,0
1700010300000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700010359999,0,0,0,0,0
1700010360000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700010419999,0,0,0,0,0
1700010420000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700010479999,0,0,0,0,0
1700010480000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700010539999,0,0,0,0,0
1700010540000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700010599999,0,0,0,0,0
1700010600000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700010659999,0,0,0,0,0
1700010660000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700010719999,0,0,0,0,0
1700010720000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700010779999,0,0,0,0,0
1700010780000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700010839999,0,0,0,0,0
1700010840000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700010899999,0,0,0,0,0
1700010900000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700010959999,0,0,0,0,0
1700010960000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700011019999,0,0,0,0,0
1700011020000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700011079999,0,0,0,0,0
1700011080000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700011139999,0,0,0,0,0
1700011140000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700011199999,0,0,0,0,0
1700011200000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700011259999,0,0,0,0,0
1700011260000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700011319999,0,0,0,0,0
1700011320000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700011379999,0,0,0,0,0
1700011380000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700011439999,0,0,0,0,0
1700011440000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700011499999,0,0,0,0,0
1700011500000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700011559999,0,0,0,0,0
1700011560000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700011619999,0,0,0,0,0
1700011620000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700011679999,0,0,0,0,0
1700011680000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700011739999,0,0,0,0,0
1700011740000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700011799999,0,0,0,0,0
1700011800000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700011859999,0,0,0,0,0
1700011860000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700011919999,0,0,0,0,0
1700011920000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700011979999,0,0,0,0,0
1700011980000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700012039999,0,0,0,0,0
1700012040000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700012099999,0,0,0,0,0
1700012100000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700012159999,0,0,0,0,0
1700012160000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700012219999,0,0,0,0,0
1700012220000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700012279999,0,0,0,0,0
1700012280000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700012339999,0,0,0,0,0
1700012340000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700012399999,0,0,0,0,0
1700012400000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700012459999,0,0,0,0,0
1700012460000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700012519999,0,0,0,0,0
1700012520000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700012579999,0,0,0,0,0
1700012580000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700012639999,0,0,0,0,0
1700012640000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700012699999,0,0,0,0,0
1700012700000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700012759999,0,0,0,0,0
1700012760000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700012819999,0,0,0,0,0
1700012820000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700012879999,0,0,0,0,0
1700012880000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700012939999,0,0,0,0,0
1700012940000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700012999999,0,0,0,0,0
1700013000000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700013059999,0,0,0,0,0
1700013060000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700013119999,0,0,0,0,0
1700013120000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700013179999,0,0,0,0,0
1700013180000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700013239999,0,0,0,0,0
1700013240000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700013299999,0,0,0,0,0
1700013300000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700013359999,0,0,0,0,0
1700013360000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700013419999,0,0,0,0,0
1700013420000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700013479999,0,0,0,0,0
1700013480000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700013539999,0,0,0,0,0
1700013540000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700013599999,0,0,0,0,0
1700013600000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700013659999,0,0,0,0,0
1700013660000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700013719999,0,0,0,0,0
1700013720000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700013779999,0,0,0,0,0
1700013780000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700013839999,0,0,0,0,0
1700013840000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700013899999,0,0,0,0,0
1700013900000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700013959999,0,0,0,0,0
1700013960000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700014019999,0,0,0,0,0
1700014020000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700014079999,0,0,0,0,0
1700014080000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700014139999,0,0,0,0,0
1700014140000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700014199999,0,0,0,0,0
1700014200000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700014259999,0,0,0,0,0
1700014260000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700014319999,0,0,0,0,0
1700014320000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700014379999,0,0,0,0,0
1700014380000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700014439999,0,0,0,0,0
1700014440000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700014499999,0,0,0,0,0
1700014500000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700014559999,0,0,0,0,0
1700014560000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700014619999,0,0,0,0,0
1700014620000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700014679999,0,0,0,0,0
1700014680000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700014739999,0,0,0,0,0
1700014740000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700014799999,0,0,0,0,0
1700014800000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700014859999,0,0,0,0,0
1700014860000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700014919999,0,0,0,0,0
1700014920000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700014979999,0,0,0,0,0
1700014980000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700015039999,0,0,0,0,0
1700015040000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700015099999,0,0,0,0,0
1700015100000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700015159999,0,0,0,0,0
1700015160000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700015219999,0,0,0,0,0
1700015220000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700015279999,0,0,0,0,0
1700015280000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700015339999,0,0,0,0,0
1700015340000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700015399999,0,0,0,0,0
1700015400000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700015459999,0,0,0,0,0
1700015460000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700015519999,0,0,0,0,0
1700015520000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700015579999,0,0,0,0,0
1700015580000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700015639999,0,0,0,0,0
1700015640000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700015699999,0,0,0,0,0
1700015700000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700015759999,0,0,0,0,0
1700015760000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700015819999,0,0,0,0,0
1700015820000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700015879999,0,0,0,0,0
1700015880000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700015939999,0,0,0,0,0
1700015940000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700015999999,0,0,0,0,0
1700016000000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700016059999,0,0,0,0,0
1700016060000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700016119999,0,0,0,0,0
1700016120000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700016179999,0,0,0,0,0
1700016180000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700016239999,0,0,0,0,0
1700016240000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700016299999,0,0,0,0,0
1700016300000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700016359999,0,0,0,0,0
1700016360000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700016419999,0,0,0,0,0
1700016420000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700016479999,0,0,0,0,0
1700016480000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700016539999,0,0,0,0,0
1700016540000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700016599999,0,0,0,0,0
1700016600000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700016659999,0,0,0,0,0
1700016660000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700016719999,0,0,0,0,0
1700016720000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700016779999,0,0,0,0,0
1700016780000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700016839999,0,0,0,0,0
1700016840000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700016899999,0,0,0,0,0
1700016900000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700016959999,0,0,0,0,0
1700016960000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700017019999,0,0,0,0,0
1700017020000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700017079999,0,0,0,0,0
1700017080000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700017139999,0,0,0,0,0
1700017140000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700017199999,0,0,0,0,0
1700017200000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700017259999,0,0,0,0,0
1700017260000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700017319999,0,0,0,0,0
1700017320000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700017379999,0,0,0,0,0
1700017380000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700017439999,0,0,0,0,0
1700017440000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700017499999,0,0,0,0,0
1700017500000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700017559999,0,0,0,0,0
1700017560000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700017619999,0,0,0,0,0
1700017620000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700017679999,0,0,0,0,0
1700017680000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700017739999,0,0,0,0,0
1700017740000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700017799999,0,0,0,0,0
1700017800000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700017859999,0,0,0,0,0
1700017860000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700017919999,0,0,0,0,0
1700017920000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700017979999,0,0,0,0,0
1700017980000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700018039999,0,0,0,0,0
1700018040000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700018099999,0,0,0,0,0
1700018100000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700018159999,0,0,0,0,0
1700018160000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700018219999,0,0,0,0,0
1700018220000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700018279999,0,0,0,0,0
1700018280000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700018339999,0,0,0,0,0
1700018340000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700018399999,0,0,0,0,0
1700018400000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700018459999,0,0,0,0,0
1700018460000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700018519999,0,0,0,0,0
1700018520000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700018579999,0,0,0,0,0
1700018580000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700018639999,0,0,0,0,0
1700018640000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700018699999,0,0,0,0,0
1700018700000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700018759999,0,0,0,0,0
1700018760000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700018819999,0,0,0,0,0
1700018820000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700018879999,0,0,0,0,0
1700018880000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700018939999,0,0,0,0,0
1700018940000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700018999999,0,0,0,0,0
1700019000000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700019059999,0,0,0,0,0
1700019060000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700019119999,0,0,0,0,0
1700019120000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700019179999,0,0,0,0,0
1700019180000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700019239999,0,0,0,0,0
1700019240000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700019299999,0,0,0,0,0
1700019300000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700019359999,0,0,0,0,0
1700019360000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700019419999,0,0,0,0,0
1700019420000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700019479999,0,0,0,0,0
1700019480000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700019539999,0,0,0,0,0
1700019540000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700019599999,0,0,0,0,0
1700019600000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700019659999,0,0,0,0,0
1700019660000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700019719999,0,0,0,0,0
1700019720000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700019779999,0,0,0,0,0
1700019780000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700019839999,0,0,0,0,0
1700019840000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700019899999,0,0,0,0,0
1700019900000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700019959999,0,0,0,0,0
1700019960000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700020019999,0,0,0,0,0
1700020020000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700020079999,0,0,0,0,0
1700020080000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700020139999,0,0,0,0,0
1700020140000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700020199999,0,0,0,0,0
1700020200000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700020259999,0,0,0,0,0
1700020260000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700020319999,0,0,0,0,0
1700020320000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700020379999,0,0,0,0,0
1700020380000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700020439999,0,0,0,0,0
1700020440000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700020499999,0,0,0,0,0
1700020500000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700020559999,0,0,0,0,0
1700020560000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700020619999,0,0,0,0,0
1700020620000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700020679999,0,0,0,0,0
1700020680000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700020739999,0,0,0,0,0
1700020740000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700020799999,0,0,0,0,0
1700020800000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700020859999,0,0,0,0,0
1700020860000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700020919999,0,0,0,0,0
1700020920000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700020979999,0,0,0,0,0
1700020980000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700021039999,0,0,0,0,0
1700021040000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700021099999,0,0,0,0,0
1700021100000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700021159999,0,0,0,0,0
1700021160000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700021219999,0,0,0,0,0
1700021220000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700021279999,0,0,0,0,0
1700021280000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700021339999,0,0,0,0,0
1700021340000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700021399999,0,0,0,0,0
1700021400000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700021459999,0,0,0,0,0
1700021460000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700021519999,0,0,0,0,0
1700021520000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700021579999,0,0,0,0,0
1700021580000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700021639999,0,0,0,0,0
1700021640000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700021699999,0,0,0,0,0
1700021700000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700021759999,0,0,0,0,0
1700021760000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700021819999,0,0,0,0,0
1700021820000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700021879999,0,0,0,0,0
1700021880000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700021939999,0,0,0,0,0
1700021940000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700021999999,0,0,0,0,0
1700022000000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700022059999,0,0,0,0,0
1700022060000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700022119999,0,0,0,0,0
1700022120000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700022179999,0,0,0,0,0
1700022180000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700022239999,0,0,0,0,0
1700022240000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700022299999,0,0,0,0,0
1700022300000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700022359999,0,0,0,0,0
1700022360000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700022419999,0,0,0,0,0
1700022420000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700022479999,0,0,0,0,0
1700022480000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700022539999,0,0,0,0,0
1700022540000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700022599999,0,0,0,0,0
1700022600000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700022659999,0,0,0,0,0
1700022660000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700022719999,0,0,0,0,0
1700022720000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700022779999,0,0,0,0,0
1700022780000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700022839999,0,0,0,0,0
1700022840000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700022899999,0,0,0,0,0
1700022900000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700022959999,0,0,0,0,0
1700022960000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700023019999,0,0,0,0,0
1700023020000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700023079999,0,0,0,0,0
1700023080000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700023139999,0,0,0,0,0
1700023140000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700023199999,0,0,0,0,0
1700023200000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700023259999,0,0,0,0,0
1700023260000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700023319999,0,0,0,0,0
1700023320000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700023379999,0,0,0,0,0
1700023380000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700023439999,0,0,0,0,0
1700023440000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700023499999,0,0,0,0,0
1700023500000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700023559999,0,0,0,0,0
1700023560000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700023619999,0,0,0,0,0
1700023620000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700023679999,0,0,0,0,0
1700023680000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700023739999,0,0,0,0,0
1700023740000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700023799999,0,0,0,0,0
1700023800000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700023859999,0,0,0,0,0
1700023860000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700023919999,0,0,0,0,0
1700023920000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700023979999,0,0,0,0,0
1700023980000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700024039999,0,0,0,0,0
1700024040000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700024099999,0,0,0,0,0
1700024100000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700024159999,0,0,0,0,0
1700024160000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700024219999,0,0,0,0,0
1700024220000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700024279999,0,0,0,0,0
1700024280000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700024339999,0,0,0,0,0
1700024340000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700024399999,0,0,0,0,0
1700024400000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700024459999,0,0,0,0,0
1700024460000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700024519999,0,0,0,0,0
1700024520000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700024579999,0,0,0,0,0
1700024580000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700024639999,0,0,0,0,0
1700024640000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700024699999,0,0,0,0,0
1700024700000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700024759999,0,0,0,0,0
1700024760000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700024819999,0,0,0,0,0
1700024820000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700024879999,0,0,0,0,0
1700024880000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700024939999,0,0,0,0,0
1700024940000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700024999999,0,0,0,0,0
1700025000000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700025059999,0,0,0,0,0
1700025060000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700025119999,0,0,0,0,0
1700025120000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700025179999,0,0,0,0,0
1700025180000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700025239999,0,0,0,0,0
1700025240000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700025299999,0,0,0,0,0
1700025300000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700025359999,0,0,0,0,0
1700025360000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700025419999,0,0,0,0,0
1700025420000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700025479999,0,0,0,0,0
1700025480000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700025539999,0,0,0,0,0
1700025540000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700025599999,0,0,0,0,0
1700025600000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700025659999,0,0,0,0,0
1700025660000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700025719999,0,0,0,0,0
1700025720000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700025779999,0,0,0,0,0
1700025780000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700025839999,0,0,0,0,0
1700025840000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700025899999,0,0,0,0,0
1700025900000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700025959999,0,0,0,0,0
1700025960000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700026019999,0,0,0,0,0
1700026020000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700026079999,0,0,0,0,0
