open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1681644240000,2109.10448291,2109.10448291,2108.48505128,2108.79440054,0,1681644299999,0,60,0,0,0
1681644300000,2108.79440054,2108.79440054,2108.57122960,2108.57758217,0,1681644359999,0,60,0,0,0
1681644360000,2108.57245396,2108.73832576,2108.49293473,2108.65842618,0,1681644419999,0,60,0,0,0
1681644420000,2108.66678943,2109.53990909,2108.66166123,2109.53990909,0,1681644479999,0,60,0,0,0
1681644480000,2109.53990909,2109.70965268,2109.53990909,2109.69377978,0,1681644539999,0,60,0,0,0
1681644540000,2109.69377978,2109.72438986,2109.12458217,2109.22814744,0,1681644599999,0,60,0,0,0
1681644600000,2109.22814744,2110.13573718,2109.22814744,2110.13573718,0,1681644659999,0,60,0,0,0
1681644660000,2110.15112179,2110.23136325,2110.15112179,2110.21993803,0,1681644719999,0,60,0,0,0
1681644720000,2110.21993803,2110.24989744,2110.17360470,2110.22064744,0,1681644779999,0,60,0,0,0
1681644780000,2110.22329487,2110.38176923,2110.21816667,2110.37971795,0,1681644839999,0,60,0,0,0
1681644840000,2110.37971795,2110.40364530,2110.31819872,2110.31819872,0,1681644899999,0,60,0,0,0
1681644900000,2110.31819872,2110.63003205,2110.31572863,2110.62069017,0,1681644959999,0,60,0,0,0
1681644960000,2110.62069017,2110.72174145,2109.51353632,2109.51353632,0,1681645019999,0,60,0,0,0
1681645020000,2109.51353632,2109.51866453,2109.04252137,2109.04252137,0,1681645079999,0,60,0,0,0
1681645080000,2109.04142949,2109.58755342,2109.03489744,2109.26614957,0,1681645139999,0,60,0,0,0
1681645140000,2109.26614957,2109.26614957,2107.63502608,2108.14512179,0,1681645199999,0,60,0,0,0
1681645200000,2108.14512179,2108.15778632,2105.35006302,2106.18583974,0,1681645259999,0,60,0,0,0
1681645260000,2106.18583974,2107.07242521,2105.21422208,2106.62039957,0,1681645319999,0,60,0,0,0
1681645320000,2106.48783547,2107.08577137,2106.18706410,2106.74153205,0,1681645379999,0,60,0,0,0
1681645380000,2106.74153205,2107.22792735,2106.74153205,2106.92086966,0,1681645439999,0,60,0,0,0
1681645440000,2106.91457051,2107.37661966,2106.46226068,2106.96045299,0,1681645499999,0,60,0,0,0
1681645500000,2106.96045299,2106.96045299,2106.69603205,2106.69603205,0,1681645559999,0,60,0,0,0
1681645560000,2106.69603205,2106.70039103,2105.84720085,2106.32729487,0,1681645619999,0,60,0,0,0
1681645620000,2106.32729487,2106.66535470,2105.44260539,2106.65821154,0,1681645679999,0,60,0,0,0
1681645680000,2106.65821154,2108.13029487,2106.64967094,2108.13029487,0,1681645739999,0,60,0,0,0
1681645740000,2108.13318803,2108.42164711,2107.69995940,2108.42164711,0,1681645799999,0,60,0,0,0
1681645800000,2108.42164711,2108.65803346,2108.42164711,2108.65803346,0,1681645859999,0,60,0,0,0
1681645860000,2108.65803346,2108.66724145,2108.50160043,2108.50160043,0,1681645919999,0,60,0,0,0
1681645920000,2108.50083120,2108.58597436,2108.41669017,2108.58489957,0,1681645979999,0,60,0,0,0
1681645980000,2108.57977137,2108.58158120,2108.51397001,2108.57894444,0,1681646039999,0,60,0,0,0
1681646040000,2108.58407265,2108.95092735,2108.57444372,2108.92349145,0,1681646099999,0,60,0,0,0
1681646100000,2108.92139939,2109.03769979,2108.92139939,2109.03769979,0,1681646159999,0,60,0,0,0
1681646160000,2109.03214423,2110.02957265,2109.03214423,2109.76281481,0,1681646219999,0,60,0,0,0
1681646220000,2109.75725926,2109.75753704,2109.08584081,2109.08584081,0,1681646279999,0,60,0,0,0
1681646280000,2109.08584081,2109.08584081,2108.46545121,2108.51887251,0,1681646339999,0,60,0,0,0
1681646340000,2108.51887251,2108.51887251,2107.04829238,2107.33488640,0,1681646399999,0,60,0,0,0
1681646400000,2107.33281303,2108.32575463,2107.33281303,2108.32575463,0,1681646459999,0,60,0,0,0
1681646460000,2108.32575463,2108.39949074,2108.32575463,2108.39949074,0,1681646519999,0,60,0,0,0
1681646520000,2108.39949074,2109.20812963,2108.39949074,2109.20812963,0,1681646579999,0,60,0,0,0
1681646580000,2109.20340741,2110.45489815,2109.20340741,2110.17230093,0,1681646639999,0,60,0,0,0
1681646640000,2110.17396759,2110.77350926,2110.16841204,2110.77267593,0,1681646699999,0,60,0,0,0
1681646700000,2110.76419444,2110.90441149,2110.75431262,2110.89885593,0,1681646759999,0,60,0,0,0
1681646760000,2110.90441149,2110.95891667,2110.84210648,2110.95891667,0,1681646819999,0,60,0,0,0
1681646820000,2110.95891667,2110.96567593,2110.83218056,2110.88098148,0,1681646879999,0,60,0,0,0
1681646880000,2110.88181481,2110.99636574,2110.87625926,2110.96259074,0,1681646939999,0,60,0,0,0
1681646940000,2110.96259074,2111.08253981,2110.96259074,2110.99939167,0,1681646999999,0,60,0,0,0
1681647000000,2111.01978981,2111.02482222,2110.97235463,2110.97318796,0,1681647059999,0,60,0,0,0
1681647060000,2110.97318796,2111.00264167,2110.97318796,2110.99458851,0,1681647119999,0,60,0,0,0
1681647120000,2110.99486629,2111.17246111,2110.99486629,2111.15856296,0,1681647179999,0,60,0,0,0
1681647180000,2111.15856296,2111.30027778,2111.15382222,2111.29483796,0,1681647239999,0,60,0,0,0
1681647240000,2111.30039352,2112.14743519,2111.29872685,2112.11324537,0,1681647299999,0,60,0,0,0
1681647300000,2112.10986574,2113.95102315,2112.10986574,2113.80573611,0,1681647359999,0,60,0,0,0
1681647360000,2113.83406944,2113.85538889,2112.81641204,2112.96739815,0,1681647419999,0,60,0,0,0
1681647420000,2112.96739815,2112.96739815,2112.76641204,2112.76998148,0,1681647479999,0,60,0,0,0
1681647480000,2112.75692593,2112.85450000,2112.67843981,2112.83660648,0,1681647539999,0,60,0,0,0
1681647540000,2112.84216204,2113.39714815,2112.84216204,2113.24964815,0,1681647599999,0,60,0,0,0
1681647600000,2113.24964815,2113.24964815,2112.32542130,2112.32542130,0,1681647659999,0,60,0,0,0
1681647660000,2112.30208796,2112.30807439,2111.82690741,2111.90246704,0,1681647719999,0,60,0,0,0
1681647720000,2111.90246704,2112.50699537,2111.84340741,2111.95463426,0,1681647779999,0,60,0,0,0
1681647780000,2111.95463426,2112.00040741,2111.71414352,2111.71414352,0,1681647839999,0,60,0,0,0
1681647840000,2111.71414352,2111.71414352,2110.82047685,2110.83206944,0,1681647899999,0,60,0,0,0
1681647900000,2110.84318056,2110.92243056,2110.84318056,2110.90810648,0,1681647959999,0,60,0,0,0
1681647960000,2110.91242593,2111.66326389,2110.90187037,2111.14126648,0,1681648019999,0,60,0,0,0
1681648020000,2111.14126648,2111.21427495,2110.78649718,2110.79423611,0,1681648079999,0,60,0,0,0
1681648080000,2110.96284722,2111.05716204,2110.78593981,2110.83562500,0,1681648139999,0,60,0,0,0
1681648140000,2110.83006944,2110.89080556,2110.82979167,2110.87730556,0,1681648199999,0,60,0,0,0
1681648200000,2110.87563889,2111.56469907,2110.85111574,2111.22425000,0,1681648259999,0,60,0,0,0
1681648260000,2111.22978704,2111.65324074,2111.22423148,2111.51442593,0,1681648319999,0,60,0,0,0
1681648320000,2111.51998148,2111.52056026,2111.40849537,2111.40849537,0,1681648379999,0,60,0,0,0
1681648380000,2111.40849537,2111.40849537,2111.25318981,2111.25543056,0,1681648439999,0,60,0,0,0
1681648440000,2111.25543056,2111.25543056,2111.03858796,2111.04477778,0,1681648499999,0,60,0,0,0
1681648500000,2110.63700000,2111.20558796,2110.53826389,2111.19390741,0,1681648559999,0,60,0,0,0
1681648560000,2111.18835185,2111.18835185,2110.62190278,2110.62190278,0,1681648619999,0,60,0,0,0
1681648620000,2110.62405093,2111.05258333,2110.49644907,2111.05175000,0,1681648679999,0,60,0,0,0
1681648680000,2111.05175000,2111.19943056,2111.05175000,2111.19676852,0,1681648739999,0,60,0,0,0
1681648740000,2111.18565741,2111.21184722,2110.79550000,2110.79550000,0,1681648799999,0,60,0,0,0
1681648800000,2110.79550000,2111.52515278,2110.60360169,2111.52515278,0,1681648859999,0,60,0,0,0
1681648860000,2111.52515278,2113.58242467,2111.38780556,2112.63592130,0,1681648919999,0,60,0,0,0
1681648920000,2112.62953241,2112.68934722,2112.16936111,2112.17491667,0,1681648979999,0,60,0,0,0
1681648980000,2112.17101852,2112.17101852,2111.10600753,2111.14267420,0,1681649039999,0,60,0,0,0
1681649040000,2111.14267420,2111.51405093,2111.14120527,2111.50235648,0,1681649099999,0,60,0,0,0
1681649100000,2111.50791204,2111.51059722,2111.28486111,2111.30401852,0,1681649159999,0,60,0,0,0
1681649160000,2111.29679630,2111.30235185,2111.23827778,2111.23827778,0,1681649219999,0,60,0,0,0
1681649220000,2111.23827778,2111.23827778,2110.47231944,2110.47813426,0,1681649279999,0,60,0,0,0
1681649280000,2110.48022685,2110.50611111,2110.47060185,2110.47060185,0,1681649339999,0,60,0,0,0
1681649340000,2110.47143519,2110.67448148,2110.46269444,2110.61265278,0,1681649399999,0,60,0,0,0
1681649400000,2110.61265278,2110.87710648,2110.60709722,2110.87710648,0,1681649459999,0,60,0,0,0
1681649460000,2110.87710648,2111.41047685,2110.87710648,2111.41047685,0,1681649519999,0,60,0,0,0
1681649520000,2111.43992130,2111.89328704,2111.43992130,2111.88939815,0,1681649579999,0,60,0,0,0
1681649580000,2111.89573611,2112.43768519,2111.89406944,2112.43768519,0,1681649639999,0,60,0,0,0
1681649640000,2112.58212963,2114.10650926,2112.58212963,2114.02599537,0,1681649699999,0,60,0,0,0
1681649700000,2114.02599537,2116.96827315,2114.02599537,2116.96827315,0,1681649759999,0,60,0,0,0
1681649760000,2117.30382870,2117.85855093,2116.25874294,2116.60852315,0,1681649819999,0,60,0,0,0
1681649820000,2116.65296759,2116.68018981,2115.55817593,2115.55817593,0,1681649879999,0,60,0,0,0
1681649880000,2115.56373148,2115.56373148,2114.25873148,2114.25873148,0,1681649939999,0,60,0,0,0
1681649940000,2114.23943981,2114.76829167,2114.01087571,2114.01809793,0,1681649999999,0,60,0,0,0
1681650000000,2114.01643126,2114.24210923,2113.94443056,2114.21921296,0,1681650059999,0,60,0,0,0
1681650060000,2114.22199074,2114.22199074,2113.70944444,2113.70944444,0,1681650119999,0,60,0,0,0
1681650120000,2113.70944444,2113.71114815,2113.12792593,2113.12810648,0,1681650179999,0,60,0,0,0
1681650180000,2113.12810648,2113.27020370,2112.71381356,2113.26437037,0,1681650239999,0,60,0,0,0
1681650240000,2113.26541667,2113.29043519,2113.25427495,2113.28140741,0,1681650299999,0,60,0,0,0
1681650300000,2113.52668519,2115.12656019,2113.52668519,2115.12656019,0,1681650359999,0,60,0,0,0
1681650360000,2115.12656019,2116.08193519,2115.12100463,2115.45229630,0,1681650419999,0,60,0,0,0
1681650420000,2115.45618519,2115.45618519,2114.18833333,2114.53224074,0,1681650479999,0,60,0,0,0
1681650480000,2114.53224074,2114.53224074,2112.34533796,2112.34533796,0,1681650539999,0,60,0,0,0
1681650540000,2112.34533796,2112.81175463,2111.72200463,2112.12151389,0,1681650599999,0,60,0,0,0
1681650600000,2112.12341204,2112.14424537,2111.27392593,2111.27392593,0,1681650659999,0,60,0,0,0
1681650660000,2111.26059259,2111.77415278,2110.95784722,2111.77415278,0,1681650719999,0,60,0,0,0
1681650720000,2111.79915278,2112.01311574,2110.93198211,2110.98911111,0,1681650779999,0,60,0,0,0
1681650780000,2110.99633333,2111.00440278,2110.73441620,2110.75706481,0,1681650839999,0,60,0,0,0
1681650840000,2110.76262037,2110.79112963,2110.74694907,2110.74694907,0,1681650899999,0,60,0,0,0
1681650900000,2110.74139352,2111.21912963,2110.72538136,2110.86068056,0,1681650959999,0,60,0,0,0
1681650960000,2110.85312963,2110.86312963,2110.47188324,2110.47188324,0,1681651019999,0,60,0,0,0
1681651020000,2110.47188324,2110.47188324,2109.35470833,2109.66402778,0,1681651079999,0,60,0,0,0
1681651080000,2109.66236111,2109.66791667,2109.51190278,2109.51190278,0,1681651139999,0,60,0,0,0
1681651140000,2109.51190278,2110.02927778,2109.48378704,2109.94684722,0,1681651199999,0,60,0,0,0
1681651200000,2109.94684722,2109.97073611,2109.60600000,2109.60671759,0,1681651259999,0,60,0,0,0
1681651260000,2109.60612037,2110.82994444,2109.58470833,2110.56751852,0,1681651319999,0,60,0,0,0
1681651320000,2110.56751852,2110.56751852,2110.18359722,2110.20247685,0,1681651379999,0,60,0,0,0
1681651380000,2110.20803241,2110.21599537,2107.79785185,2108.29792130,0,1681651439999,0,60,0,0,0
1681651440000,2108.30569907,2108.79449537,2106.99501412,2107.52198148,0,1681651499999,0,60,0,0,0
1681651500000,2107.50975926,2107.82248148,2106.44628241,2106.75665278,0,1681651559999,0,60,0,0,0
1681651560000,2107.11554167,2107.40649074,2106.16853704,2106.32451389,0,1681651619999,0,60,0,0,0
1681651620000,2106.33431944,2107.47880093,2105.63209722,2106.86894068,0,1681651679999,0,60,0,0,0
1681651680000,2106.87477401,2107.79406481,2106.83698611,2107.79406481,0,1681651739999,0,60,0,0,0
1681651740000,2107.79406481,2108.21827315,2107.79194444,2108.20136111,0,1681651799999,0,60,0,0,0
1681651800000,2108.19580556,2108.48693056,2107.54326389,2107.65007407,0,1681651859999,0,60,0,0,0
1681651860000,2107.65007407,2107.66635648,2107.60870833,2107.64759259,0,1681651919999,0,60,0,0,0
1681651920000,2107.64203704,2107.68236111,2107.20020833,2107.23011574,0,1681651979999,0,60,0,0,0
1681651980000,2107.19164815,2107.20710452,2107.06058796,2107.20710452,0,1681652039999,0,60,0,0,0
1681652040000,2107.20710452,2108.02247222,2107.20710452,2107.96777315,0,1681652099999,0,60,0,0,0
1681652100000,2107.93610648,2107.94249074,2106.16455093,2107.70051852,0,1681652159999,0,60,0,0,0
1681652160000,2107.70135185,2108.27046296,2107.69635185,2108.27046296,0,1681652219999,0,60,0,0,0
1681652220000,2108.27046296,2108.78381481,2108.23857407,2108.75688426,0,1681652279999,0,60,0,0,0
1681652280000,2108.75771759,2109.51961574,2108.75771759,2109.51546296,0,1681652339999,0,60,0,0,0
1681652340000,2109.51530603,2109.77616204,2109.51530603,2109.71118644,0,1681652399999,0,60,0,0,0
1681652400000,2109.71118644,2109.71799074,2108.74099074,2108.74182407,0,1681652459999,0,60,0,0,0
1681652460000,2108.78015741,2108.79141204,2108.73256591,2108.77141204,0,1681652519999,0,60,0,0,0
1681652520000,2108.77141204,2109.01782870,2108.77141204,2108.96615278,0,1681652579999,0,60,0,0,0
1681652580000,2108.95893056,2108.95893056,2107.74619444,2107.74619444,0,1681652639999,0,60,0,0,0
1681652640000,2107.73576852,2107.73576852,2107.61020833,2107.61576389,0,1681652699999,0,60,0,0,0
1681652700000,2107.61576389,2108.34774074,2107.54921759,2108.34385185,0,1681652759999,0,60,0,0,0
1681652760000,2108.34385185,2109.01971759,2108.34385185,2109.01971759,0,1681652819999,0,60,0,0,0
1681652820000,2108.96805093,2109.57610648,2108.95243981,2109.48201389,0,1681652879999,0,60,0,0,0
1681652880000,2109.48201389,2109.74018981,2108.91413889,2109.74018981,0,1681652939999,0,60,0,0,0
1681652940000,2109.75102315,2110.16227778,2109.75102315,2110.10048148,0,1681652999999,0,60,0,0,0
1681653000000,2110.10997685,2110.11607345,2109.64765278,2109.64852166,0,1681653059999,0,60,0,0,0
1681653060000,2109.64852166,2109.64852166,2107.59569680,2107.64564815,0,1681653119999,0,60,0,0,0
1681653120000,2107.65120370,2107.65785185,2101.67613426,2101.67613426,0,1681653179999,0,60,0,0,0
1681653180000,2101.40224537,2103.95718981,2101.33094907,2103.75526389,0,1681653239999,0,60,0,0,0
1681653240000,2103.78054167,2103.78054167,2098.72834259,2099.00275926,0,1681653299999,0,60,0,0,0
1681653300000,2098.99354630,2100.00810648,2098.05515741,2099.21923611,0,1681653359999,0,60,0,0,0
1681653360000,2099.21923611,2103.68007870,2099.21923611,2103.68007870,0,1681653419999,0,60,0,0,0
1681653420000,2103.68591204,2105.78909259,2102.80460185,2105.78909259,0,1681653479999,0,60,0,0,0
1681653480000,2105.50187037,2108.65223611,2105.33325926,2107.34728241,0,1681653539999,0,60,0,0,0
1681653540000,2107.09894907,2107.09894907,2105.74785185,2107.04134722,0,1681653599999,0,60,0,0,0
1681653600000,2107.04134722,2107.97568519,2106.82801389,2107.19511574,0,1681653659999,0,60,0,0,0
1681653660000,2107.17701852,2107.22879473,2106.47081921,2106.47081921,0,1681653719999,0,60,0,0,0
1681653720000,2106.47081921,2106.47081921,2105.93421759,2105.93421759,0,1681653779999,0,60,0,0,0
1681653780000,2105.93421759,2108.53648611,2105.89286111,2108.24396296,0,1681653839999,0,60,0,0,0
1681653840000,2108.24229630,2109.14965278,2108.05259722,2109.14965278,0,1681653899999,0,60,0,0,0
1681653900000,2109.12076389,2111.56445370,2108.82239352,2111.56445370,0,1681653959999,0,60,0,0,0
1681653960000,2111.56346759,2111.72085185,2109.85133333,2110.82776852,0,1681654019999,0,60,0,0,0
1681654020000,2110.83332407,2110.84782015,2109.68015741,2109.70500000,0,1681654079999,0,60,0,0,0
1681654080000,2109.70500000,2109.71013426,2108.73057870,2108.74145370,0,1681654139999,0,60,0,0,0
1681654140000,2108.74312037,2109.69248611,2108.73799537,2109.04631944,0,1681654199999,0,60,0,0,0
1681654200000,2109.04631944,2109.05592593,2107.72874537,2107.78715741,0,1681654259999,0,60,0,0,0
1681654260000,2108.05549074,2108.60161574,2107.59001852,2107.66224537,0,1681654319999,0,60,0,0,0
1681654320000,2107.65318981,2108.27731944,2107.65318981,2107.97542844,0,1681654379999,0,60,0,0,0
1681654380000,2107.97459510,2108.02360648,2107.68987037,2107.68987037,0,1681654439999,0,60,0,0,0
1681654440000,2107.68987037,2107.68987037,2105.56634259,2105.57088889,0,1681654499999,0,60,0,0,0
1681654500000,2105.56922222,2107.16413426,2104.56550926,2107.03903704,0,1681654559999,0,60,0,0,0
1681654560000,2107.03903704,2107.59935499,2107.01765278,2107.23973611,0,1681654619999,0,60,0,0,0
1681654620000,2107.23973611,2107.56370833,2106.65874537,2107.56370833,0,1681654679999,0,60,0,0,0
1681654680000,2108.08708333,2108.83147685,2108.08708333,2108.21099812,0,1681654739999,0,60,0,0,0
1681654740000,2108.10794256,2108.80521759,2106.92748611,2106.97914815,0,1681654799999,0,60,0,0,0
1681654800000,2106.97914815,2107.39652315,2106.85812963,2107.08688426,0,1681654859999,0,60,0,0,0
1681654860000,2107.08132870,2107.88166667,2107.07882870,2107.84723148,0,1681654919999,0,60,0,0,0
1681654920000,2107.84723148,2107.84723148,2107.17723148,2107.74449074,0,1681654979999,0,60,0,0,0
1681654980000,2107.52637963,2107.78135593,2107.47637963,2107.61578704,0,1681655039999,0,60,0,0,0
1681655040000,2107.61578704,2107.63930556,2107.59573611,2107.62952315,0,1681655099999,0,60,0,0,0
1681655100000,2107.62952315,2107.63835648,2106.71146296,2106.82389815,0,1681655159999,0,60,0,0,0
1681655160000,2106.82389815,2106.82389815,2105.67919907,2106.17416204,0,1681655219999,0,60,0,0,0
1681655220000,2106.17416204,2106.17416204,2105.94789352,2105.95344907,0,1681655279999,0,60,0,0,0
1681655280000,2105.94763426,2106.85575000,2105.93709510,2106.85575000,0,1681655339999,0,60,0,0,0
1681655340000,2106.85575000,2106.85675463,2106.47429167,2106.47429167,0,1681655399999,0,60,0,0,0
1681655400000,2106.47984722,2108.23372685,2106.46414352,2107.77619907,0,1681655459999,0,60,0,0,0
1681655460000,2107.77064352,2108.19323148,2107.16969444,2107.16969444,0,1681655519999,0,60,0,0,0
1681655520000,2107.16969444,2107.42579567,2107.13191667,2107.38730093,0,1681655579999,0,60,0,0,0
1681655580000,2107.38730093,2107.39512037,2106.21604630,2106.22980093,0,1681655639999,0,60,0,0,0
1681655640000,2106.23047685,2106.27167137,2106.18953241,2106.24694915,0,1681655699999,0,60,0,0,0
1681655700000,2106.24528249,2106.26066384,2105.91487963,2105.91487963,0,1681655759999,0,60,0,0,0
1681655760000,2105.91321296,2106.41262963,2105.49043519,2106.41262963,0,1681655819999,0,60,0,0,0
1681655820000,2106.41262963,2107.52805093,2106.40707407,2107.35656019,0,1681655879999,0,60,0,0,0
1681655880000,2107.36211574,2107.46611574,2107.34656019,2107.45291204,0,1681655939999,0,60,0,0,0
1681655940000,2107.45337963,2110.45925000,2107.45337963,2110.22940278,0,1681655999999,0,60,0,0,0
1681656000000,2110.22940278,2110.48896893,2110.02324537,2110.48730226,0,1681656059999,0,60,0,0,0
1681656060000,2110.48730226,2110.53284259,2108.94876389,2109.84283333,0,1681656119999,0,60,0,0,0
1681656120000,2109.84283333,2110.41270245,2109.50463889,2109.60325926,0,1681656179999,0,60,0,0,0
1681656180000,2109.60325926,2109.78466204,2109.53603704,2109.74052778,0,1681656239999,0,60,0,0,0
1681656240000,2109.74052778,2109.96848611,2109.72163426,2109.96848611,0,1681656299999,0,60,0,0,0
1681656300000,2109.96848611,2110.86120056,2109.96848611,2110.85286723,0,1681656359999,0,60,0,0,0
1681656360000,2110.85286723,2111.43188426,2110.43769444,2110.43769444,0,1681656419999,0,60,0,0,0
1681656420000,2110.43769444,2110.44725926,2110.04048493,2110.23452315,0,1681656479999,0,60,0,0,0
1681656480000,2110.25118981,2110.25507870,2109.59629167,2109.59660185,0,1681656539999,0,60,0,0,0
1681656540000,2109.59660185,2110.20569444,2109.55187963,2110.20270370,0,1681656599999,0,60,0,0,0
1681656600000,2110.20236574,2110.25338426,2110.19734259,2110.23312963,0,1681656659999,0,60,0,0,0
1681656660000,2110.22757407,2110.60164815,2110.22171846,2110.49910546,0,1681656719999,0,60,0,0,0
1681656720000,2110.49910546,2110.50077213,2110.03984722,2110.03984722,0,1681656779999,0,60,0,0,0
1681656780000,2110.03984722,2110.06106481,2109.82707407,2109.82707407,0,1681656839999,0,60,0,0,0
1681656840000,2109.82707407,2109.83262963,2109.64408333,2109.64408333,0,1681656899999,0,60,0,0,0
1681656900000,2109.64408333,2109.64408333,2109.47493056,2109.47710185,0,1681656959999,0,60,0,0,0
1681656960000,2109.46777778,2109.83119444,2109.33129630,2109.82281544,0,1681657019999,0,60,0,0,0
1681657020000,2109.83225989,2111.71343519,2109.83225989,2111.38871296,0,1681657079999,0,60,0,0,0
1681657080000,2111.38871296,2112.09824074,2111.03202315,2111.03202315,0,1681657139999,0,60,0,0,0
1681657140000,2110.94702315,2111.99096296,2110.77698611,2111.78637037,0,1681657199999,0,60,0,0,0
1681657200000,2111.78637037,2111.87590278,2111.26074859,2111.49911111,0,1681657259999,0,60,0,0,0
1681657260000,2111.49725000,2111.71909722,2110.94327315,2110.97978241,0,1681657319999,0,60,0,0,0
1681657320000,2110.98367130,2110.98367130,2110.83319444,2110.83319444,0,1681657379999,0,60,0,0,0
1681657380000,2110.83319444,2110.83875000,2109.67323611,2109.67323611,0,1681657439999,0,60,0,0,0
1681657440000,2109.67323611,2110.37079630,2109.04499074,2109.69825463,0,1681657499999,0,60,0,0,0
1681657500000,2109.70381019,2109.73582870,2109.14506944,2109.14506944,0,1681657559999,0,60,0,0,0
1681657560000,2109.13951389,2109.19393519,2109.11181944,2109.11181944,0,1681657619999,0,60,0,0,0
1681657620000,2109.12068056,2110.30852778,2109.03174074,2110.30852778,0,1681657679999,0,60,0,0,0
1681657680000,2110.31269444,2110.33607407,2109.60271657,2109.67923148,0,1681657739999,0,60,0,0,0
1681657740000,2109.67923148,2109.73025463,2109.25549537,2109.25549537,0,1681657799999,0,60,0,0,0
1681657800000,2109.25549537,2110.37864815,2109.25549537,2110.37864815,0,1681657859999,0,60,0,0,0
1681657860000,2110.37864815,2110.49214218,2108.94944907,2109.25880556,0,1681657919999,0,60,0,0,0
1681657920000,2109.28941204,2109.63448611,2109.28941204,2109.50363936,0,1681657979999,0,60,0,0,0
1681657980000,2109.51030603,2109.51030603,2109.27388426,2109.27388426,0,1681658039999,0,60,0,0,0
1681658040000,2109.27388426,2110.02978704,2109.08496296,2109.80010185,0,1681658099999,0,60,0,0,0
1681658100000,2109.80010185,2109.80010185,2109.48124074,2109.48124074,0,1681658159999,0,60,0,0,0
1681658160000,2109.48124074,2109.53405093,2109.16065741,2109.16874074,0,1681658219999,0,60,0,0,0
1681658220000,2109.16287963,2109.61246296,2109.16287963,2109.61246296,0,1681658279999,0,60,0,0,0
1681658280000,2109.61246296,2110.64493981,2109.60581921,2110.24623823,0,1681658339999,0,60,0,0,0
1681658340000,2110.24623823,2110.24623823,2110.02371759,2110.23848611,0,1681658399999,0,60,0,0,0
1681658400000,2110.47181944,2111.13791667,2110.47181944,2111.13402778,0,1681658459999,0,60,0,0,0
1681658460000,2111.13402778,2111.20379630,2111.11241667,2111.17287037,0,1681658519999,0,60,0,0,0
1681658520000,2111.17287037,2111.39540278,2111.17203704,2111.34167593,0,1681658579999,0,60,0,0,0
1681658580000,2111.33629167,2111.57921846,2111.31218981,2111.57921846,0,1681658639999,0,60,0,0,0
1681658640000,2111.57921846,2112.02879167,2111.57921846,2112.02573611,0,1681658699999,0,60,0,0,0
1681658700000,2112.03129167,2112.58395370,2112.02152778,2112.57953241,0,1681658759999,0,60,0,0,0
1681658760000,2112.58119907,2112.59832870,2112.39523611,2112.44845833,0,1681658819999,0,60,0,0,0
1681658820000,2112.44845833,2112.49290278,2112.44845833,2112.48725000,0,1681658879999,0,60,0,0,0
1681658880000,2112.48725000,2113.60865278,2112.48725000,2113.59031944,0,1681658939999,0,60,0,0,0
1681658940000,2113.59229167,2114.49101852,2113.37925141,2113.47230697,0,1681658999999,0,60,0,0,0
1681659000000,2113.49841808,2114.63783796,2113.47420833,2114.07685648,0,1681659059999,0,60,0,0,0
1681659060000,2114.07130093,2115.68151389,2114.06995833,2114.64389352,0,1681659119999,0,60,0,0,0
1681659120000,2114.64944907,2115.38739815,2114.61729630,2115.38343056,0,1681659179999,0,60,0,0,0
1681659180000,2115.38343056,2115.38898611,2114.83462500,2115.21254630,0,1681659239999,0,60,0,0,0
1681659240000,2115.21057407,2116.92263889,2115.21057407,2116.92263889,0,1681659299999,0,60,0,0,0
1681659300000,2116.95662963,2120.00350000,2116.82940741,2118.53166667,0,1681659359999,0,60,0,0,0
1681659360000,2118.53166667,2118.53166667,2116.45063089,2116.46350000,0,1681659419999,0,60,0,0,0
1681659420000,2116.61405556,2117.16084722,2115.57224074,2115.63922222,0,1681659479999,0,60,0,0,0
1681659480000,2115.69977778,2116.71923148,2115.69616667,2116.70743056,0,1681659539999,0,60,0,0,0
1681659540000,2116.70743056,2116.71907870,2116.16286574,2116.34824074,0,1681659599999,0,60,0,0,0
1681659600000,2116.35424537,2116.53122222,2116.35424537,2116.45336111,0,1681659659999,0,60,0,0,0
1681659660000,2116.45336111,2116.45434557,2115.61692130,2115.74874294,0,1681659719999,0,60,0,0,0
1681659720000,2115.74874294,2115.76316667,2115.24333333,2115.24888889,0,1681659779999,0,60,0,0,0
1681659780000,2115.25055556,2115.78313426,2115.22126852,2115.50816667,0,1681659839999,0,60,0,0,0
1681659840000,2115.50816667,2116.71817130,2115.27599812,2116.71817130,0,1681659899999,0,60,0,0,0
1681659900000,2116.76233796,2117.06317130,2116.37223611,2116.67731019,0,1681659959999,0,60,0,0,0
1681659960000,2116.67725463,2116.99940741,2116.62488426,2116.99940741,0,1681660019999,0,60,0,0,0
1681660020000,2117.00385185,2117.94462037,2117.00385185,2117.87526365,0,1681660079999,0,60,0,0,0
1681660080000,2117.86970810,2117.91268981,2117.63543519,2117.64030093,0,1681660139999,0,60,0,0,0
1681660140000,2117.64030093,2117.67467593,2117.43836574,2117.67464352,0,1681660199999,0,60,0,0,0
1681660200000,2117.66908796,2118.31569680,2117.25211111,2117.25211111,0,1681660259999,0,60,0,0,0
1681660260000,2117.25766667,2117.29997222,2117.02820370,2117.02820370,0,1681660319999,0,60,0,0,0
