open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1665576660000,0.39253598,0.39254386,0.39245540,0.39254066,0,1665576719999,0,60,0,0,0
1665576720000,0.39254066,0.39258049,0.39252735,0.39253934,0,1665576779999,0,60,0,0,0
1665576780000,0.39253934,0.39254916,0.39241000,0.39243218,0,1665576839999,0,60,0,0,0
1665576840000,0.39243218,0.39243218,0.39227564,0.39241000,0,1665576899999,0,60,0,0,0
1665576900000,0.39241000,0.39252000,0.39241000,0.39245000,0,1665576959999,0,60,0,0,0
1665576960000,0.39245000,0.39245000,0.39241000,0.39242000,0,1665577019999,0,60,0,0,0
1665577020000,0.39242000,0.39246911,0.39241000,0.39246875,0,1665577079999,0,60,0,0,0
1665577080000,0.39246950,0.39247504,0.39241000,0.39241000,0,1665577139999,0,60,0,0,0
1665577140000,0.39238656,0.39242648,0.39235766,0.39236199,0,1665577199999,0,60,0,0,0
1665577200000,0.39236295,0.39236295,0.39208000,0.39208000,0,1665577259999,0,60,0,0,0
1665577260000,0.39208000,0.39208000,0.39196000,0.39203667,0,1665577319999,0,60,0,0,0
1665577320000,0.39203689,0.39222275,0.39203689,0.39221043,0,1665577379999,0,60,0,0,0
1665577380000,0.39221382,0.39222693,0.39215973,0.39221471,0,1665577439999,0,60,0,0,0
1665577440000,0.39221385,0.39239000,0.39211499,0.39218354,0,1665577499999,0,60,0,0,0
1665577500000,0.39218328,0.39248000,0.39217526,0.39240000,0,1665577559999,0,60,0,0,0
1665577560000,0.39240000,0.39240000,0.39226151,0.39229000,0,1665577619999,0,60,0,0,0
1665577620000,0.39229000,0.39241000,0.39215000,0.39241000,0,1665577679999,0,60,0,0,0
1665577680000,0.39241000,0.39260000,0.39241000,0.39254000,0,1665577739999,0,60,0,0,0
1665577740000,0.39254000,0.39254000,0.39214966,0.39222942,0,1665577799999,0,60,0,0,0
1665577800000,0.39221122,0.39221122,0.38920971,0.39040000,0,1665577859999,0,60,0,0,0
1665577860000,0.39009000,0.39065000,0.38967000,0.39065000,0,1665577919999,0,60,0,0,0
1665577920000,0.39065000,0.39068000,0.39000000,0.39000000,0,1665577979999,0,60,0,0,0
1665577980000,0.39000000,0.39034000,0.39000000,0.39027000,0,1665578039999,0,60,0,0,0
1665578040000,0.39027000,0.39058000,0.39000000,0.39003000,0,1665578099999,0,60,0,0,0
1665578100000,0.39003000,0.39003000,0.38921989,0.38921989,0,1665578159999,0,60,0,0,0
1665578160000,0.38921989,0.38921989,0.38859000,0.38904344,0,1665578219999,0,60,0,0,0
1665578220000,0.38904570,0.38998000,0.38904570,0.38996000,0,1665578279999,0,60,0,0,0
1665578280000,0.38996000,0.39016000,0.38991000,0.39016000,0,1665578339999,0,60,0,0,0
1665578340000,0.39020000,0.39046000,0.39020000,0.39028000,0,1665578399999,0,60,0,0,0
1665578400000,0.39028000,0.39042000,0.39025000,0.39025000,0,1665578459999,0,60,0,0,0
1665578460000,0.39025000,0.39028305,0.39017988,0.39021176,0,1665578519999,0,60,0,0,0
1665578520000,0.39021180,0.39232000,0.39021180,0.39232000,0,1665578579999,0,60,0,0,0
1665578580000,0.39236000,0.39287000,0.39221347,0.39230005,0,1665578639999,0,60,0,0,0
1665578640000,0.39230005,0.39230124,0.39198654,0.39213807,0,1665578699999,0,60,0,0,0
1665578700000,0.39213299,0.39213299,0.39145833,0.39166000,0,1665578759999,0,60,0,0,0
1665578760000,0.39160078,0.39162672,0.39123782,0.39134055,0,1665578819999,0,60,0,0,0
1665578820000,0.39141041,0.39146082,0.39110019,0.39110709,0,1665578879999,0,60,0,0,0
1665578880000,0.39110017,0.39132025,0.39097560,0.39116000,0,1665578939999,0,60,0,0,0
1665578940000,0.39116000,0.39116000,0.39073357,0.39078096,0,1665578999999,0,60,0,0,0
1665579000000,0.39078148,0.39085393,0.39044633,0.39044633,0,1665579059999,0,60,0,0,0
1665579060000,0.39045795,0.39048303,0.39017000,0.39046000,0,1665579119999,0,60,0,0,0
1665579120000,0.39046000,0.39046000,0.38991940,0.38992885,0,1665579179999,0,60,0,0,0
1665579180000,0.38985559,0.39006000,0.38985559,0.39003000,0,1665579239999,0,60,0,0,0
1665579240000,0.39001000,0.39001000,0.38980000,0.38992120,0,1665579299999,0,60,0,0,0
1665579300000,0.38993804,0.38996000,0.38965054,0.38965054,0,1665579359999,0,60,0,0,0
1665579360000,0.38967038,0.38971853,0.38937547,0.38947231,0,1665579419999,0,60,0,0,0
1665579420000,0.38947653,0.38991000,0.38947653,0.38980000,0,1665579479999,0,60,0,0,0
1665579480000,0.38980000,0.39004000,0.38975000,0.39004000,0,1665579539999,0,60,0,0,0
1665579540000,0.39004000,0.39004000,0.38965000,0.38978000,0,1665579599999,0,60,0,0,0
1665579600000,0.38978000,0.38978000,0.38923000,0.38924120,0,1665579659999,0,60,0,0,0
1665579660000,0.38923858,0.38929232,0.38915591,0.38918941,0,1665579719999,0,60,0,0,0
1665579720000,0.38917890,0.38920692,0.38907107,0.38907107,0,1665579779999,0,60,0,0,0
1665579780000,0.38907342,0.38930000,0.38906864,0.38923000,0,1665579839999,0,60,0,0,0
1665579840000,0.38923000,0.38970000,0.38923000,0.38957000,0,1665579899999,0,60,0,0,0
1665579900000,0.38957000,0.38973000,0.38933000,0.38933000,0,1665579959999,0,60,0,0,0
1665579960000,0.38933000,0.38950000,0.38923000,0.38950000,0,1665580019999,0,60,0,0,0
1665580020000,0.38950000,0.38957000,0.38941000,0.38957000,0,1665580079999,0,60,0,0,0
1665580080000,0.38957000,0.38962000,0.38950000,0.38960000,0,1665580139999,0,60,0,0,0
1665580140000,0.38960000,0.38976000,0.38948000,0.38971000,0,1665580199999,0,60,0,0,0
1665580200000,0.38971000,0.38995644,0.38967000,0.38995510,0,1665580259999,0,60,0,0,0
1665580260000,0.38994843,0.38995499,0.38975055,0.38983000,0,1665580319999,0,60,0,0,0
1665580320000,0.38983458,0.39010600,0.38983458,0.39006461,0,1665580379999,0,60,0,0,0
1665580380000,0.39006461,0.39063000,0.39002762,0.39031415,0,1665580439999,0,60,0,0,0
1665580440000,0.39031598,0.39049574,0.39031598,0.39035019,0,1665580499999,0,60,0,0,0
1665580500000,0.39035019,0.39054000,0.39034564,0.39051288,0,1665580559999,0,60,0,0,0
1665580560000,0.39051000,0.39061716,0.39050000,0.39050000,0,1665580619999,0,60,0,0,0
1665580620000,0.39050000,0.39060303,0.39043239,0.39060303,0,1665580679999,0,60,0,0,0
1665580680000,0.39061027,0.39104680,0.39058000,0.39104680,0,1665580739999,0,60,0,0,0
1665580740000,0.39103956,0.39113354,0.39098412,0.39107492,0,1665580799999,0,60,0,0,0
1665580800000,0.39101364,0.39101364,0.39082800,0.39086190,0,1665580859999,0,60,0,0,0
1665580860000,0.39086288,0.39087260,0.39075369,0.39076971,0,1665580919999,0,60,0,0,0
1665580920000,0.39067718,0.39069539,0.39061756,0.39069096,0,1665580979999,0,60,0,0,0
1665580980000,0.39068196,0.39070291,0.39060690,0.39069893,0,1665581039999,0,60,0,0,0
1665581040000,0.39069893,0.39090343,0.39069893,0.39089750,0,1665581099999,0,60,0,0,0
1665581100000,0.39089837,0.39089837,0.39065406,0.39066421,0,1665581159999,0,60,0,0,0
1665581160000,0.39066210,0.39073290,0.39062819,0.39062819,0,1665581219999,0,60,0,0,0
1665581220000,0.39061979,0.39064278,0.39058457,0.39061622,0,1665581279999,0,60,0,0,0
1665581280000,0.39061849,0.39065109,0.39050198,0.39050951,0,1665581339999,0,60,0,0,0
1665581340000,0.39052614,0.39052933,0.39019487,0.39021303,0,1665581399999,0,60,0,0,0
1665581400000,0.39020091,0.39050091,0.39018000,0.39034000,0,1665581459999,0,60,0,0,0
1665581460000,0.39034000,0.39034000,0.38985000,0.38985000,0,1665581519999,0,60,0,0,0
1665581520000,0.38985000,0.38985000,0.38960000,0.38969000,0,1665581579999,0,60,0,0,0
1665581580000,0.38969000,0.38969000,0.38955000,0.38955000,0,1665581639999,0,60,0,0,0
1665581640000,0.38960000,0.39019000,0.38960000,0.39019000,0,1665581699999,0,60,0,0,0
1665581700000,0.39019000,0.39112000,0.39019000,0.39084099,0,1665581759999,0,60,0,0,0
1665581760000,0.39084605,0.39120000,0.39081603,0.39104000,0,1665581819999,0,60,0,0,0
1665581820000,0.39104000,0.39125000,0.39098000,0.39125000,0,1665581879999,0,60,0,0,0
1665581880000,0.39125000,0.39186000,0.39125000,0.39142410,0,1665581939999,0,60,0,0,0
1665581940000,0.39142553,0.39142553,0.39126000,0.39129000,0,1665581999999,0,60,0,0,0
1665582000000,0.39129000,0.39129000,0.39077801,0.39080000,0,1665582059999,0,60,0,0,0
1665582060000,0.39082448,0.39131000,0.39081441,0.39082802,0,1665582119999,0,60,0,0,0
1665582120000,0.39088827,0.39137000,0.39087675,0.39137000,0,1665582179999,0,60,0,0,0
1665582180000,0.39137000,0.39137000,0.39114040,0.39126000,0,1665582239999,0,60,0,0,0
1665582240000,0.39126000,0.39165000,0.39098668,0.39165000,0,1665582299999,0,60,0,0,0
1665582300000,0.39165000,0.39210000,0.39165000,0.39168000,0,1665582359999,0,60,0,0,0
1665582360000,0.39169048,0.39169292,0.39127579,0.39128221,0,1665582419999,0,60,0,0,0
1665582420000,0.39130537,0.39166000,0.39130537,0.39143591,0,1665582479999,0,60,0,0,0
1665582480000,0.39143420,0.39177000,0.39143420,0.39177000,0,1665582539999,0,60,0,0,0
1665582540000,0.39177000,0.39177000,0.39136779,0.39139000,0,1665582599999,0,60,0,0,0
1665582600000,0.39139000,0.39166000,0.39132990,0.39166000,0,1665582659999,0,60,0,0,0
1665582660000,0.39166000,0.39184000,0.39160000,0.39160000,0,1665582719999,0,60,0,0,0
1665582720000,0.39160000,0.39180000,0.39160000,0.39180000,0,1665582779999,0,60,0,0,0
1665582780000,0.39180000,0.39193000,0.39171000,0.39180000,0,1665582839999,0,60,0,0,0
1665582840000,0.39180000,0.39180000,0.39115416,0.39123445,0,1665582899999,0,60,0,0,0
1665582900000,0.39122957,0.39133049,0.39120701,0.39127000,0,1665582959999,0,60,0,0,0
1665582960000,0.39127000,0.39155000,0.39127000,0.39137000,0,1665583019999,0,60,0,0,0
1665583020000,0.39137000,0.39145804,0.39133456,0.39139512,0,1665583079999,0,60,0,0,0
1665583080000,0.39139620,0.39144115,0.39126700,0.39130140,0,1665583139999,0,60,0,0,0
1665583140000,0.39129393,0.39192431,0.39129362,0.39157934,0,1665583199999,0,60,0,0,0
1665583200000,0.39157638,0.39175598,0.39153000,0.39153000,0,1665583259999,0,60,0,0,0
1665583260000,0.39153000,0.39158202,0.39125678,0.39140722,0,1665583319999,0,60,0,0,0
1665583320000,0.39140722,0.39155898,0.39139952,0.39150248,0,1665583379999,0,60,0,0,0
1665583380000,0.39149646,0.39157589,0.39136937,0.39138089,0,1665583439999,0,60,0,0,0
1665583440000,0.39138081,0.39138640,0.39128497,0.39129095,0,1665583499999,0,60,0,0,0
1665583500000,0.39129095,0.39131328,0.39102971,0.39105336,0,1665583559999,0,60,0,0,0
1665583560000,0.39105336,0.39109714,0.39050000,0.39051024,0,1665583619999,0,60,0,0,0
1665583620000,0.39050064,0.39053361,0.39040868,0.39050944,0,1665583679999,0,60,0,0,0
1665583680000,0.39051627,0.39088000,0.39051627,0.39088000,0,1665583739999,0,60,0,0,0
1665583740000,0.39088000,0.39088000,0.39044730,0.39045889,0,1665583799999,0,60,0,0,0
1665583800000,0.39052049,0.39053067,0.39043592,0.39044927,0,1665583859999,0,60,0,0,0
1665583860000,0.39044927,0.39046177,0.39006000,0.39007000,0,1665583919999,0,60,0,0,0
1665583920000,0.39007000,0.39031000,0.39006000,0.39031000,0,1665583979999,0,60,0,0,0
1665583980000,0.39031000,0.39035000,0.39025000,0.39035000,0,1665584039999,0,60,0,0,0
1665584040000,0.39035000,0.39035000,0.39017000,0.39023000,0,1665584099999,0,60,0,0,0
1665584100000,0.39023000,0.39029000,0.39007000,0.39029000,0,1665584159999,0,60,0,0,0
1665584160000,0.39029000,0.39029000,0.38998000,0.38999000,0,1665584219999,0,60,0,0,0
1665584220000,0.38999000,0.39007000,0.38999000,0.39006000,0,1665584279999,0,60,0,0,0
1665584280000,0.39006000,0.39010564,0.39006000,0.39007000,0,1665584339999,0,60,0,0,0
1665584340000,0.39007000,0.39031000,0.39007000,0.39031000,0,1665584399999,0,60,0,0,0
1665584400000,0.39039000,0.39039000,0.39000000,0.39000000,0,1665584459999,0,60,0,0,0
1665584460000,0.39000000,0.39000000,0.38974816,0.38983000,0,1665584519999,0,60,0,0,0
1665584520000,0.38983000,0.38983000,0.38947178,0.38949896,0,1665584579999,0,60,0,0,0
1665584580000,0.38949896,0.38962205,0.38949896,0.38952435,0,1665584639999,0,60,0,0,0
1665584640000,0.38952336,0.38962873,0.38951000,0.38962873,0,1665584699999,0,60,0,0,0
1665584700000,0.38962361,0.39024000,0.38962000,0.39024000,0,1665584759999,0,60,0,0,0
1665584760000,0.39024000,0.39033000,0.39011000,0.39025000,0,1665584819999,0,60,0,0,0
1665584820000,0.39025000,0.39034000,0.39021000,0.39033000,0,1665584879999,0,60,0,0,0
1665584880000,0.39033000,0.39051000,0.39033000,0.39051000,0,1665584939999,0,60,0,0,0
1665584940000,0.39051000,0.39051000,0.39031000,0.39045000,0,1665584999999,0,60,0,0,0
1665585000000,0.39045000,0.39045000,0.39023000,0.39029000,0,1665585059999,0,60,0,0,0
1665585060000,0.39029000,0.39034000,0.39014000,0.39034000,0,1665585119999,0,60,0,0,0
1665585120000,0.39034000,0.39040000,0.39034000,0.39040000,0,1665585179999,0,60,0,0,0
1665585180000,0.39040000,0.39071553,0.39040000,0.39067000,0,1665585239999,0,60,0,0,0
1665585240000,0.39067000,0.39067000,0.39047000,0.39047880,0,1665585299999,0,60,0,0,0
1665585300000,0.39047000,0.39055000,0.39046000,0.39048000,0,1665585359999,0,60,0,0,0
1665585360000,0.39048000,0.39048000,0.39025788,0.39029000,0,1665585419999,0,60,0,0,0
1665585420000,0.39029000,0.39029000,0.39005404,0.39010016,0,1665585479999,0,60,0,0,0
1665585480000,0.38992251,0.39001089,0.38986184,0.38994210,0,1665585539999,0,60,0,0,0
1665585540000,0.38994229,0.39000275,0.38981665,0.38982181,0,1665585599999,0,60,0,0,0
1665585600000,0.38982837,0.38982837,0.38961000,0.38973000,0,1665585659999,0,60,0,0,0
1665585660000,0.38973000,0.38984000,0.38972358,0.38984000,0,1665585719999,0,60,0,0,0
1665585720000,0.38984000,0.38984000,0.38982000,0.38982000,0,1665585779999,0,60,0,0,0
1665585780000,0.38982000,0.38982000,0.38976000,0.38981000,0,1665585839999,0,60,0,0,0
1665585840000,0.38981000,0.38981000,0.38979000,0.38979000,0,1665585899999,0,60,0,0,0
1665585900000,0.38979000,0.38979000,0.38939092,0.38939092,0,1665585959999,0,60,0,0,0
1665585960000,0.38939054,0.38989000,0.38936000,0.38989000,0,1665586019999,0,60,0,0,0
1665586020000,0.38989000,0.39001000,0.38989000,0.38993000,0,1665586079999,0,60,0,0,0
1665586080000,0.38993000,0.39002000,0.38993000,0.39002000,0,1665586139999,0,60,0,0,0
1665586140000,0.39002000,0.39022000,0.39002000,0.39022000,0,1665586199999,0,60,0,0,0
1665586200000,0.39022000,0.39030000,0.39011271,0.39011271,0,1665586259999,0,60,0,0,0
1665586260000,0.39011271,0.39024932,0.39011271,0.39019370,0,1665586319999,0,60,0,0,0
1665586320000,0.39019538,0.39019538,0.39004821,0.39005399,0,1665586379999,0,60,0,0,0
1665586380000,0.39005301,0.39048168,0.39005301,0.39046027,0,1665586439999,0,60,0,0,0
1665586440000,0.39046684,0.39070721,0.39039506,0.39070331,0,1665586499999,0,60,0,0,0
1665586500000,0.39070000,0.39070000,0.39058000,0.39058309,0,1665586559999,0,60,0,0,0
1665586560000,0.39058000,0.39069000,0.39057000,0.39060000,0,1665586619999,0,60,0,0,0
1665586620000,0.39060000,0.39064688,0.39056701,0.39057905,0,1665586679999,0,60,0,0,0
1665586680000,0.39058239,0.39064510,0.39044000,0.39048092,0,1665586739999,0,60,0,0,0
1665586740000,0.39047884,0.39047884,0.39037712,0.39038099,0,1665586799999,0,60,0,0,0
1665586800000,0.39037688,0.39048643,0.39027141,0.39040437,0,1665586859999,0,60,0,0,0
1665586860000,0.39040769,0.39053763,0.39040769,0.39046475,0,1665586919999,0,60,0,0,0
1665586920000,0.39046829,0.39047448,0.39036992,0.39043653,0,1665586979999,0,60,0,0,0
1665586980000,0.39043964,0.39049978,0.39042000,0.39042000,0,1665587039999,0,60,0,0,0
1665587040000,0.39042000,0.39042000,0.39021481,0.39028307,0,1665587099999,0,60,0,0,0
1665587100000,0.39030000,0.39030000,0.39024784,0.39026048,0,1665587159999,0,60,0,0,0
1665587160000,0.39026000,0.39038000,0.39026000,0.39038000,0,1665587219999,0,60,0,0,0
1665587220000,0.39038000,0.39038000,0.39019206,0.39023836,0,1665587279999,0,60,0,0,0
1665587280000,0.39028890,0.39031854,0.39028559,0.39030731,0,1665587339999,0,60,0,0,0
1665587340000,0.39025765,0.39041353,0.39025417,0.39032000,0,1665587399999,0,60,0,0,0
1665587400000,0.39032000,0.39040352,0.39032000,0.39040352,0,1665587459999,0,60,0,0,0
1665587460000,0.39040346,0.39041874,0.39027962,0.39034504,0,1665587519999,0,60,0,0,0
1665587520000,0.39034521,0.39035000,0.39034521,0.39035000,0,1665587579999,0,60,0,0,0
1665587580000,0.39035000,0.39035000,0.39029693,0.39034000,0,1665587639999,0,60,0,0,0
1665587640000,0.39034000,0.39035106,0.39023569,0.39035106,0,1665587699999,0,60,0,0,0
1665587700000,0.39035297,0.39047000,0.39030118,0.39047000,0,1665587759999,0,60,0,0,0
1665587760000,0.39047000,0.39061000,0.39047000,0.39061000,0,1665587819999,0,60,0,0,0
1665587820000,0.39061000,0.39065202,0.39049000,0.39064000,0,1665587879999,0,60,0,0,0
1665587880000,0.39064000,0.39120000,0.39064000,0.39119819,0,1665587939999,0,60,0,0,0
1665587940000,0.39119049,0.39135321,0.39119049,0.39129000,0,1665587999999,0,60,0,0,0
1665588000000,0.39129000,0.39132062,0.39115901,0.39125218,0,1665588059999,0,60,0,0,0
1665588060000,0.39125251,0.39125454,0.39089327,0.39091444,0,1665588119999,0,60,0,0,0
1665588120000,0.39091369,0.39123000,0.39091369,0.39123000,0,1665588179999,0,60,0,0,0
1665588180000,0.39123000,0.39139823,0.39106269,0.39106269,0,1665588239999,0,60,0,0,0
1665588240000,0.39106722,0.39110308,0.39100894,0.39108351,0,1665588299999,0,60,0,0,0
1665588300000,0.39108351,0.39108887,0.39103018,0.39107364,0,1665588359999,0,60,0,0,0
1665588360000,0.39107307,0.39119177,0.39104612,0.39118115,0,1665588419999,0,60,0,0,0
1665588420000,0.39109126,0.39109126,0.39094634,0.39094830,0,1665588479999,0,60,0,0,0
1665588480000,0.39094787,0.39097741,0.39081000,0.39083177,0,1665588539999,0,60,0,0,0
1665588540000,0.39083669,0.39112000,0.39083213,0.39112000,0,1665588599999,0,60,0,0,0
1665588600000,0.39112000,0.39123000,0.39103646,0.39103711,0,1665588659999,0,60,0,0,0
1665588660000,0.39103750,0.39104803,0.39083097,0.39083674,0,1665588719999,0,60,0,0,0
1665588720000,0.39082955,0.39082955,0.39069551,0.39074209,0,1665588779999,0,60,0,0,0
1665588780000,0.39074209,0.39074862,0.39063730,0.39064613,0,1665588839999,0,60,0,0,0
1665588840000,0.39064623,0.39065869,0.39057495,0.39057495,0,1665588899999,0,60,0,0,0
1665588900000,0.39057147,0.39075000,0.39056216,0.39073000,0,1665588959999,0,60,0,0,0
1665588960000,0.39073000,0.39073000,0.39064000,0.39067000,0,1665589019999,0,60,0,0,0
1665589020000,0.39067000,0.39089000,0.39067000,0.39089000,0,1665589079999,0,60,0,0,0
1665589080000,0.39089000,0.39089000,0.39088000,0.39088000,0,1665589139999,0,60,0,0,0
1665589140000,0.39088000,0.39088000,0.39063000,0.39068000,0,1665589199999,0,60,0,0,0
1665589200000,0.39068000,0.39081000,0.39068000,0.39076000,0,1665589259999,0,60,0,0,0
1665589260000,0.39076000,0.39097000,0.39076000,0.39090000,0,1665589319999,0,60,0,0,0
1665589320000,0.39090000,0.39134000,0.39090000,0.39134000,0,1665589379999,0,60,0,0,0
1665589380000,0.39134000,0.39142000,0.39134000,0.39135000,0,1665589439999,0,60,0,0,0
1665589440000,0.39135000,0.39135000,0.39133000,0.39134000,0,1665589499999,0,60,0,0,0
1665589500000,0.39134000,0.39141602,0.39119000,0.39141512,0,1665589559999,0,60,0,0,0
1665589560000,0.39141139,0.39142375,0.39135905,0.39137307,0,1665589619999,0,60,0,0,0
1665589620000,0.39137430,0.39143200,0.39108166,0.39110932,0,1665589679999,0,60,0,0,0
1665589680000,0.39110932,0.39145000,0.39110858,0.39145000,0,1665589739999,0,60,0,0,0
1665589740000,0.39145000,0.39145000,0.39139000,0.39139000,0,1665589799999,0,60,0,0,0
1665589800000,0.39139000,0.39148633,0.39139000,0.39148633,0,1665589859999,0,60,0,0,0
1665589860000,0.39148381,0.39158000,0.39146000,0.39158000,0,1665589919999,0,60,0,0,0
1665589920000,0.39158000,0.39171000,0.39148989,0.39170000,0,1665589979999,0,60,0,0,0
1665589980000,0.39170000,0.39170000,0.39162000,0.39163641,0,1665590039999,0,60,0,0,0
1665590040000,0.39163641,0.39176096,0.39163000,0.39172282,0,1665590099999,0,60,0,0,0
1665590100000,0.39172062,0.39178000,0.39172062,0.39178000,0,1665590159999,0,60,0,0,0
1665590160000,0.39178000,0.39178000,0.39160000,0.39160000,0,1665590219999,0,60,0,0,0
1665590220000,0.39160000,0.39160836,0.39158000,0.39158000,0,1665590279999,0,60,0,0,0
1665590280000,0.39158000,0.39163244,0.39158000,0.39162772,0,1665590339999,0,60,0,0,0
1665590340000,0.39163473,0.39164246,0.39159000,0.39161016,0,1665590399999,0,60,0,0,0
1665590400000,0.39161317,0.39161346,0.39143726,0.39149143,0,1665590459999,0,60,0,0,0
1665590460000,0.39148635,0.39148635,0.39124648,0.39126079,0,1665590519999,0,60,0,0,0
1665590520000,0.39125884,0.39130939,0.39121152,0.39128538,0,1665590579999,0,60,0,0,0
1665590580000,0.39129140,0.39131646,0.39110000,0.39110000,0,1665590639999,0,60,0,0,0
1665590640000,0.39110000,0.39110123,0.39109000,0.39109000,0,1665590699999,0,60,0,0,0
1665590700000,0.39109000,0.39125000,0.39109000,0.39123000,0,1665590759999,0,60,0,0,0
1665590760000,0.39123000,0.39149000,0.39123000,0.39149000,0,1665590819999,0,60,0,0,0
1665590820000,0.39149000,0.39174820,0.39149000,0.39174820,0,1665590879999,0,60,0,0,0
1665590880000,0.39174820,0.39181762,0.39110072,0.39111061,0,1665590939999,0,60,0,0,0
1665590940000,0.39111124,0.39136000,0.39111124,0.39135000,0,1665590999999,0,60,0,0,0
1665591000000,0.39135000,0.39135000,0.39101826,0.39101826,0,1665591059999,0,60,0,0,0
1665591060000,0.39101826,0.39105563,0.39093000,0.39093000,0,1665591119999,0,60,0,0,0
1665591120000,0.39093000,0.39097985,0.39085000,0.39097301,0,1665591179999,0,60,0,0,0
1665591180000,0.39097882,0.39098566,0.39092775,0.39096421,0,1665591239999,0,60,0,0,0
1665591240000,0.39096421,0.39116000,0.39091632,0.39116000,0,1665591299999,0,60,0,0,0
1665591300000,0.39116000,0.39116000,0.39115000,0.39115000,0,1665591359999,0,60,0,0,0
1665591360000,0.39115000,0.39128000,0.39111364,0.39128000,0,1665591419999,0,60,0,0,0
1665591420000,0.39128000,0.39138000,0.39128000,0.39135000,0,1665591479999,0,60,0,0,0
1665591480000,0.39135000,0.39142913,0.39130628,0.39142867,0,1665591539999,0,60,0,0,0
1665591540000,0.39142490,0.39142627,0.39128000,0.39128000,0,1665591599999,0,60,0,0,0
1665591600000,0.39128000,0.39128000,0.39110618,0.39110618,0,1665591659999,0,60,0,0,0
1665591660000,0.39110343,0.39120518,0.39110343,0.39120518,0,1665591719999,0,60,0,0,0
1665591720000,0.39120518,0.39130291,0.39116876,0.39128000,0,1665591779999,0,60,0,0,0
1665591780000,0.39128000,0.39134000,0.39128000,0.39129728,0,1665591839999,0,60,0,0,0
1665591840000,0.39129728,0.39134294,0.39129164,0.39129742,0,1665591899999,0,60,0,0,0
1665591900000,0.39129618,0.39129618,0.39109000,0.39125634,0,1665591959999,0,60,0,0,0
1665591960000,0.39125664,0.39125775,0.39108652,0.39108652,0,1665592019999,0,60,0,0,0
1665592020000,0.39108534,0.39108589,0.39090000,0.39090000,0,1665592079999,0,60,0,0,0
1665592080000,0.39090000,0.39094687,0.39090000,0.39093764,0,1665592139999,0,60,0,0,0
1665592140000,0.39093331,0.39095954,0.39092000,0.39092000,0,1665592199999,0,60,0,0,0
1665592200000,0.39092000,0.39092000,0.39084576,0.39086700,0,1665592259999,0,60,0,0,0
1665592260000,0.39086700,0.39086993,0.39067025,0.39067107,0,1665592319999,0,60,0,0,0
1665592320000,0.39067107,0.39068615,0.39048561,0.39048857,0,1665592379999,0,60,0,0,0
1665592380000,0.39048931,0.39061516,0.39044833,0.39060948,0,1665592439999,0,60,0,0,0
1665592440000,0.39060817,0.39081000,0.39060817,0.39081000,0,1665592499999,0,60,0,0,0
1665592500000,0.39081000,0.39091000,0.39081000,0.39091000,0,1665592559999,0,60,0,0,0
1665592560000,0.39088000,0.39088000,0.39048000,0.39048000,0,1665592619999,0,60,0,0,0
1665592620000,0.39048000,0.39049616,0.39022651,0.39022896,0,1665592679999,0,60,0,0,0
1665592680000,0.39023007,0.39023007,0.39010540,0.39012281,0,1665592739999,0,60,0,0,0
1665592740000,0.39012484,0.39012559,0.39007541,0.39007954,0,1665592799999,0,60,0,0,0
1665592800000,0.39007973,0.39009969,0.39002237,0.39004980,0,1665592859999,0,60,0,0,0
1665592860000,0.39005534,0.39033000,0.39004980,0.39028000,0,1665592919999,0,60,0,0,0
1665592920000,0.39028000,0.39028000,0.39021000,0.39022827,0,1665592979999,0,60,0,0,0
1665592980000,0.39023023,0.39040000,0.39020553,0.39037184,0,1665593039999,0,60,0,0,0
1665593040000,0.39037511,0.39042331,0.39029731,0.39030593,0,1665593099999,0,60,0,0,0
1665593100000,0.39029909,0.39038000,0.39029562,0.39037000,0,1665593159999,0,60,0,0,0
1665593160000,0.39037000,0.39043000,0.39030100,0.39032804,0,1665593219999,0,60,0,0,0
1665593220000,0.39033163,0.39035706,0.39029551,0.39034000,0,1665593279999,0,60,0,0,0
1665593280000,0.39034000,0.39042786,0.39034000,0.39039536,0,1665593339999,0,60,0,0,0
1665593340000,0.39039536,0.39039885,0.39013068,0.39013617,0,1665593399999,0,60,0,0,0
1665593400000,0.39013908,0.39038569,0.39013504,0.39038098,0,1665593459999,0,60,0,0,0
1665593460000,0.39039974,0.39046000,0.39039969,0.39042000,0,1665593519999,0,60,0,0,0
1665593520000,0.39042000,0.39044000,0.39042000,0.39044000,0,1665593579999,0,60,0,0,0
1665593580000,0.39044000,0.39050000,0.39043000,0.39044000,0,1665593639999,0,60,0,0,0
1665593640000,0.39044000,0.39044000,0.39042000,0.39043000,0,1665593699999,0,60,0,0,0
1665593700000,0.39043000,0.39044000,0.39043000,0.39044000,0,1665593759999,0,60,0,0,0
1665593760000,0.39044000,0.39047722,0.39044000,0.39044000,0,1665593819999,0,60,0,0,0
1665593820000,0.39044000,0.39048000,0.39044000,0.39048000,0,1665593879999,0,60,0,0,0
1665593880000,0.39048000,0.39048549,0.39045064,0.39045987,0,1665593939999,0,60,0,0,0
1665593940000,0.39047387,0.39064000,0.39047387,0.39057000,0,1665593999999,0,60,0,0,0
1665594000000,0.39057000,0.39059000,0.39051000,0.39059000,0,1665594059999,0,60,0,0,0
