open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1671087840000,264.90100000,264.94547657,264.83371243,264.84293347,0,1671087899999,0,60,0,0,0
1671087900000,264.84442647,264.85800000,264.82951831,264.85700000,0,1671087959999,0,60,0,0,0
1671087960000,264.85700000,264.85800000,264.81334323,264.85700000,0,1671088019999,0,60,0,0,0
1671088020000,264.85800000,264.85800000,264.80399262,264.81600000,0,1671088079999,0,60,0,0,0
1671088080000,264.81600000,264.93900000,264.81600000,264.93900000,0,1671088139999,0,60,0,0,0
1671088140000,264.93900000,264.94000000,264.90916975,264.91730247,0,1671088199999,0,60,0,0,0
1671088200000,264.91807925,264.93900000,264.90855773,264.93900000,0,1671088259999,0,60,0,0,0
1671088260000,264.93900000,264.93900000,264.89579410,264.93900000,0,1671088319999,0,60,0,0,0
1671088320000,264.93900000,264.94000000,264.89401211,264.94000000,0,1671088379999,0,60,0,0,0
1671088380000,264.94000000,264.94000000,264.80557982,264.85700000,0,1671088439999,0,60,0,0,0
1671088440000,264.85700000,264.88100000,264.80011227,264.88100000,0,1671088499999,0,60,0,0,0
1671088500000,264.88100000,264.88100000,264.80311652,264.80311652,0,1671088559999,0,60,0,0,0
1671088560000,264.80389423,264.88100000,264.79810931,264.88000000,0,1671088619999,0,60,0,0,0
1671088620000,264.88000000,264.93600000,264.88000000,264.89722028,0,1671088679999,0,60,0,0,0
1671088680000,264.89757880,264.90295642,264.81355402,264.89447500,0,1671088739999,0,60,0,0,0
1671088740000,264.89840324,264.90073357,264.80944293,264.87200000,0,1671088799999,0,60,0,0,0
1671088800000,264.87200000,264.87300000,264.80611524,264.80611524,0,1671088859999,0,60,0,0,0
1671088860000,264.80757897,264.85600000,264.80096173,264.80485872,0,1671088919999,0,60,0,0,0
1671088920000,264.80447039,264.81700000,264.65500000,264.65500000,0,1671088979999,0,60,0,0,0
1671088980000,264.65600000,264.95200000,264.65500000,264.95200000,0,1671089039999,0,60,0,0,0
1671089040000,264.95200000,264.96400000,264.82118076,264.89990677,0,1671089099999,0,60,0,0,0
1671089100000,264.90405898,264.95000000,264.81934587,264.95000000,0,1671089159999,0,60,0,0,0
1671089160000,264.95000000,264.99000000,264.90760690,264.92001552,0,1671089219999,0,60,0,0,0
1671089220000,264.92228640,264.99900000,264.92145509,264.99900000,0,1671089279999,0,60,0,0,0
1671089280000,264.93171898,265,264.91881715,264.92665785,0,1671089339999,0,60,0,0,0
1671089340000,264.92467933,265.22076682,264.92467933,265.22076682,0,1671089399999,0,60,0,0,0
1671089400000,265.22166364,265.29400000,265.21703306,265.29400000,0,1671089459999,0,60,0,0,0
1671089460000,265.29400000,265.32359555,265.23200235,265.23736673,0,1671089519999,0,60,0,0,0
1671089520000,265.23250479,265.31148004,265.22684994,265.30753124,0,1671089579999,0,60,0,0,0
1671089580000,265.30696329,265.31200000,265.22637145,265.31172937,0,1671089639999,0,60,0,0,0
1671089640000,265.31172937,265.42336709,265.23020488,265.42336709,0,1671089699999,0,60,0,0,0
1671089700000,265.42196189,265.49100000,265.25028302,265.32500000,0,1671089759999,0,60,0,0,0
1671089760000,265.32500000,265.32500000,265.24530748,265.29000000,0,1671089819999,0,60,0,0,0
1671089820000,265.29000000,265.34900000,265.23510398,265.23800000,0,1671089879999,0,60,0,0,0
1671089880000,265.23800000,265.23800000,265.13813375,265.20400000,0,1671089939999,0,60,0,0,0
1671089940000,265.20400000,265.21800000,265.12700000,265.21800000,0,1671089999999,0,60,0,0,0
1671090000000,265.23800000,265.23800000,265.21900000,265.21900000,0,1671090059999,0,60,0,0,0
1671090060000,265.21900000,265.21900000,265.16200000,265.17600000,0,1671090119999,0,60,0,0,0
1671090120000,265.17600000,265.21900000,265.16217930,265.21900000,0,1671090179999,0,60,0,0,0
1671090180000,265.21900000,265.30200000,265.21900000,265.26600000,0,1671090239999,0,60,0,0,0
1671090240000,265.26700000,265.30000000,265.21484010,265.21484010,0,1671090299999,0,60,0,0,0
1671090300000,265.22010215,265.38600000,265.20932972,265.38600000,0,1671090359999,0,60,0,0,0
1671090360000,265.38600000,265.44300000,265.31972331,265.37700000,0,1671090419999,0,60,0,0,0
1671090420000,265.37700000,265.37800000,265.31828729,265.31828729,0,1671090479999,0,60,0,0,0
1671090480000,265.31303516,265.31465058,265.16513449,265.19388449,0,1671090539999,0,60,0,0,0
1671090540000,265.19253953,265.29900000,265.19114220,265.29900000,0,1671090599999,0,60,0,0,0
1671090600000,265.29900000,265.46000000,265.29192434,265.46000000,0,1671090659999,0,60,0,0,0
1671090660000,265.39959852,265.48200000,265.30037573,265.30192368,0,1671090719999,0,60,0,0,0
1671090720000,265.29818493,265.47469422,265.29752248,265.43600000,0,1671090779999,0,60,0,0,0
1671090780000,265.43600000,265.43600000,265.38308301,265.38547958,0,1671090839999,0,60,0,0,0
1671090840000,265.40500000,265.40500000,265.27200000,265.37719517,0,1671090899999,0,60,0,0,0
1671090900000,265.37433242,265.37804671,265.08795744,265.25100000,0,1671090959999,0,60,0,0,0
1671090960000,265.19755695,265.39000000,265.19755695,265.35200000,0,1671091019999,0,60,0,0,0
1671091020000,265.29511453,265.29511453,265.09967779,265.25200000,0,1671091079999,0,60,0,0,0
1671091080000,265.25200000,265.29500000,265.20249117,265.28075235,0,1671091139999,0,60,0,0,0
1671091140000,265.20174070,265.29500000,264.92587731,264.92587731,0,1671091199999,0,60,0,0,0
1671091200000,264.92396128,265.01714760,264.91481690,264.91780910,0,1671091259999,0,60,0,0,0
1671091260000,264.91852723,265.20473457,264.91621485,265.10615306,0,1671091319999,0,60,0,0,0
1671091320000,265.10420748,265.20177058,265.10127252,265.19100000,0,1671091379999,0,60,0,0,0
1671091380000,265.19100000,265.23300000,265.12077019,265.21718498,0,1671091439999,0,60,0,0,0
1671091440000,265.21718498,265.21830465,265.12282033,265.13684768,0,1671091499999,0,60,0,0,0
1671091500000,265.13400300,265.41480073,265.13400300,265.13722192,0,1671091559999,0,60,0,0,0
1671091560000,265.13647332,265.22263952,265.03150313,265.11645548,0,1671091619999,0,60,0,0,0
1671091620000,265.11645548,265.12820728,265.04030454,265.12644188,0,1671091679999,0,60,0,0,0
1671091680000,265.12687815,265.23626150,265.12125281,265.23624233,0,1671091739999,0,60,0,0,0
1671091740000,265.15648178,265.24111109,265.14459083,265.23380705,0,1671091799999,0,60,0,0,0
1671091800000,265.23222086,265.24851051,265.15233397,265.22300000,0,1671091859999,0,60,0,0,0
1671091860000,265.22300000,265.22300000,264.62392252,264.74735161,0,1671091919999,0,60,0,0,0
1671091920000,264.82493295,264.82493295,264.74559049,264.74930507,0,1671091979999,0,60,0,0,0
1671091980000,264.74930507,264.74930507,264.62300000,264.62300000,0,1671092039999,0,60,0,0,0
1671092040000,264.62300000,264.65500000,264.00200000,264.07316182,0,1671092099999,0,60,0,0,0
1671092100000,264.07316182,264.27352107,264.03400000,264.27352107,0,1671092159999,0,60,0,0,0
1671092160000,264.28040722,264.34500000,264.27318190,264.31000000,0,1671092219999,0,60,0,0,0
1671092220000,264.31000000,264.49000000,264.30900000,264.39000000,0,1671092279999,0,60,0,0,0
1671092280000,264.39000000,264.39000000,264.18900000,264.27490851,0,1671092339999,0,60,0,0,0
1671092340000,264.26925665,264.30900000,264.25331702,264.27700000,0,1671092399999,0,60,0,0,0
1671092400000,264.26119202,264.27700000,264.22500000,264.23900000,0,1671092459999,0,60,0,0,0
1671092460000,264.23900000,264.60200000,264.23900000,264.32100000,0,1671092519999,0,60,0,0,0
1671092520000,264.32100000,264.59000000,264.26300000,264.26300000,0,1671092579999,0,60,0,0,0
1671092580000,264.26300000,264.33200000,264.25421579,264.33200000,0,1671092639999,0,60,0,0,0
1671092640000,264.33200000,264.37800000,264.33200000,264.35200000,0,1671092699999,0,60,0,0,0
1671092700000,264.35200000,264.63600000,264.35200000,264.63600000,0,1671092759999,0,60,0,0,0
1671092760000,264.63600000,264.69100000,264.57300000,264.59600000,0,1671092819999,0,60,0,0,0
1671092820000,264.59600000,264.69600000,264.59600000,264.69600000,0,1671092879999,0,60,0,0,0
1671092880000,264.69600000,264.70000000,264.66800000,264.66800000,0,1671092939999,0,60,0,0,0
1671092940000,264.66800000,264.71100000,264.66800000,264.71100000,0,1671092999999,0,60,0,0,0
1671093000000,264.68600000,264.72000000,264.48832449,264.72000000,0,1671093059999,0,60,0,0,0
1671093060000,264.72000000,264.81800000,264.61303169,264.81800000,0,1671093119999,0,60,0,0,0
1671093120000,264.79155153,265.01200000,264.78855668,264.98711537,0,1671093179999,0,60,0,0,0
1671093180000,264.98612643,265.16500000,264.98304435,265.08482553,0,1671093239999,0,60,0,0,0
1671093240000,265.08722031,265.18782247,265.08722031,265.10157116,0,1671093299999,0,60,0,0,0
1671093300000,265.09983244,265.51032824,265.09983244,265.49069176,0,1671093359999,0,60,0,0,0
1671093360000,265.49342303,265.49342303,265.21481217,265.37822984,0,1671093419999,0,60,0,0,0
1671093420000,265.38757054,265.58786752,265.30245560,265.57800000,0,1671093479999,0,60,0,0,0
1671093480000,265.57700000,265.57700000,265.31248307,265.41911426,0,1671093539999,0,60,0,0,0
1671093540000,265.33710516,265.62623265,265.33550026,265.60488950,0,1671093599999,0,60,0,0,0
1671093600000,265.60717193,265.62050457,265.34956655,265.34956655,0,1671093659999,0,60,0,0,0
1671093660000,265.35383166,265.44853669,265.34953651,265.36792075,0,1671093719999,0,60,0,0,0
1671093720000,265.46101602,265.46101602,265.17420280,265.24100000,0,1671093779999,0,60,0,0,0
1671093780000,265.24100000,265.25955879,265.17534605,265.18800000,0,1671093839999,0,60,0,0,0
1671093840000,265.18800000,265.21800000,265.08700000,265.18400000,0,1671093899999,0,60,0,0,0
1671093900000,265.18400000,265.28900000,265.18400000,265.28900000,0,1671093959999,0,60,0,0,0
1671093960000,265.28900000,265.28900000,265.26199162,265.28900000,0,1671094019999,0,60,0,0,0
1671094020000,265.28900000,265.32100000,265.25617135,265.30500000,0,1671094079999,0,60,0,0,0
1671094080000,265.30500000,265.35000000,265.26334234,265.34900000,0,1671094139999,0,60,0,0,0
1671094140000,265.34900000,265.34900000,265.26578432,265.27537072,0,1671094199999,0,60,0,0,0
1671094200000,265.34891986,265.34891986,265.06984766,265.08409477,0,1671094259999,0,60,0,0,0
1671094260000,265.09400000,265.10400000,264.95408320,265.00100000,0,1671094319999,0,60,0,0,0
1671094320000,265.00100000,265.20200000,265.00100000,265.14000000,0,1671094379999,0,60,0,0,0
1671094380000,265.14000000,265.18000000,264.98800000,265.03600000,0,1671094439999,0,60,0,0,0
1671094440000,265.03600000,265.10900000,264.76300000,265.10900000,0,1671094499999,0,60,0,0,0
1671094500000,265.11900000,265.17900000,265.05436594,265.07104531,0,1671094559999,0,60,0,0,0
1671094560000,265.06918233,265.15197679,265.04838681,265.10800000,0,1671094619999,0,60,0,0,0
1671094620000,265.10800000,265.10800000,264.86085252,265.05495109,0,1671094679999,0,60,0,0,0
1671094680000,265.10800000,265.11400000,265.05339058,265.11400000,0,1671094739999,0,60,0,0,0
1671094740000,264.96272700,265.10700000,264.95982340,265.04100000,0,1671094799999,0,60,0,0,0
1671094800000,265.04100000,265.13300000,264.97433035,265.13300000,0,1671094859999,0,60,0,0,0
1671094860000,265.13300000,265.14600000,265.05001473,265.14100000,0,1671094919999,0,60,0,0,0
1671094920000,265.14004763,265.14004763,264.85700346,264.93360821,0,1671094979999,0,60,0,0,0
1671094980000,264.93910480,265.15573508,264.73750195,265.15573508,0,1671095039999,0,60,0,0,0
1671095040000,265.15807804,265.19800000,265.06664556,265.17383495,0,1671095099999,0,60,0,0,0
1671095100000,265.17495776,265.23200000,265.04645140,265.07500000,0,1671095159999,0,60,0,0,0
1671095160000,265.07500000,265.14710634,265.05088096,265.07114240,0,1671095219999,0,60,0,0,0
1671095220000,265.07114240,265.32000000,265.07114240,265.32000000,0,1671095279999,0,60,0,0,0
1671095280000,265.32000000,265.34706458,265.25115828,265.26467883,0,1671095339999,0,60,0,0,0
1671095340000,265.26467883,265.54400000,265.26467883,265.48024674,0,1671095399999,0,60,0,0,0
1671095400000,265.54400000,265.56388159,265.46434496,265.55332128,0,1671095459999,0,60,0,0,0
1671095460000,265.55263017,265.55263017,265.38484495,265.46900000,0,1671095519999,0,60,0,0,0
1671095520000,265.38703412,265.49500000,265.38408922,265.49500000,0,1671095579999,0,60,0,0,0
1671095580000,265.49500000,265.54600000,265.46256122,265.46933982,0,1671095639999,0,60,0,0,0
1671095640000,265.47048179,265.53800000,265.39204450,265.48356648,0,1671095699999,0,60,0,0,0
1671095700000,265.48527967,265.54500000,265.29511871,265.29511871,0,1671095759999,0,60,0,0,0
1671095760000,265.29442756,265.33500000,265.29335877,265.33500000,0,1671095819999,0,60,0,0,0
1671095820000,265.33500000,266.07400000,265.30141706,266.04200000,0,1671095879999,0,60,0,0,0
1671095880000,266.00533270,266.53071070,266.00533270,266.48700000,0,1671095939999,0,60,0,0,0
1671095940000,266.48700000,267.39740474,266.42832280,267.39740474,0,1671095999999,0,60,0,0,0
1671096000000,267.40069792,267.40069792,266.71701141,266.78000000,0,1671096059999,0,60,0,0,0
1671096060000,266.78000000,266.78000000,266.61452051,266.62356479,0,1671096119999,0,60,0,0,0
1671096120000,266.61858303,266.66300000,266.53319498,266.64400000,0,1671096179999,0,60,0,0,0
1671096180000,266.64400000,266.67200000,266.61232003,266.64700000,0,1671096239999,0,60,0,0,0
1671096240000,266.64700000,266.64700000,266.28100000,266.28100000,0,1671096299999,0,60,0,0,0
1671096300000,266.22200000,266.22200000,266.02496437,266.03700000,0,1671096359999,0,60,0,0,0
1671096360000,266.03700000,266.29735369,266.03700000,266.22954287,0,1671096419999,0,60,0,0,0
1671096420000,266.38700000,266.40014675,266.20060398,266.26100000,0,1671096479999,0,60,0,0,0
1671096480000,266.26100000,266.26100000,266.21868541,266.24900000,0,1671096539999,0,60,0,0,0
1671096540000,266.24900000,266.26800000,266.21082262,266.26700000,0,1671096599999,0,60,0,0,0
1671096600000,266.26700000,266.26700000,266.20300000,266.20300000,0,1671096659999,0,60,0,0,0
1671096660000,266.20300000,266.35500000,266.20200000,266.35500000,0,1671096719999,0,60,0,0,0
1671096720000,266.47100000,266.47100000,266.18130848,266.18456603,0,1671096779999,0,60,0,0,0
1671096780000,266.18456603,266.34800000,266.18456603,266.34800000,0,1671096839999,0,60,0,0,0
1671096840000,266.34800000,266.37300000,266.27798207,266.27900000,0,1671096899999,0,60,0,0,0
1671096900000,266.27900000,266.30000000,266.15900000,266.22000000,0,1671096959999,0,60,0,0,0
1671096960000,266.22000000,266.22000000,266.07369400,266.07369400,0,1671097019999,0,60,0,0,0
1671097020000,266.07000000,266.23200000,266.06842146,266.23200000,0,1671097079999,0,60,0,0,0
1671097080000,266.23200000,266.24600000,266.14960033,266.20000000,0,1671097139999,0,60,0,0,0
1671097140000,266.15314339,266.20100000,265.95470886,266.05001075,0,1671097199999,0,60,0,0,0
1671097200000,266.05085321,266.19500000,266.05085321,266.19500000,0,1671097259999,0,60,0,0,0
1671097260000,266.19500000,266.19500000,265.94983762,265.95227250,0,1671097319999,0,60,0,0,0
1671097320000,265.95227250,265.95256259,265.84838201,265.84874289,0,1671097379999,0,60,0,0,0
1671097380000,265.84874289,265.93417834,265.74664144,265.82200000,0,1671097439999,0,60,0,0,0
1671097440000,265.82200000,266.16368118,265.82200000,266.16368118,0,1671097499999,0,60,0,0,0
1671097500000,266.16033875,266.40000000,266.14604272,266.19900000,0,1671097559999,0,60,0,0,0
1671097560000,266.13320632,266.14210795,266.05046667,266.05668819,0,1671097619999,0,60,0,0,0
1671097620000,266.05440803,266.12200000,265.98264684,266.08913065,0,1671097679999,0,60,0,0,0
1671097680000,266.08913065,266.20000000,266.08587641,266.20000000,0,1671097739999,0,60,0,0,0
1671097740000,266.20000000,266.39100000,266.20000000,266.37400000,0,1671097799999,0,60,0,0,0
1671097800000,266.37400000,266.43200000,266.26771144,266.33500000,0,1671097859999,0,60,0,0,0
1671097860000,266.33500000,266.33500000,266.27091027,266.33400000,0,1671097919999,0,60,0,0,0
1671097920000,266.33400000,266.33400000,266.14000000,266.31200000,0,1671097979999,0,60,0,0,0
1671097980000,266.32600000,266.32600000,266.26442994,266.27200000,0,1671098039999,0,60,0,0,0
1671098040000,266.27200000,266.31000000,266.26476363,266.31000000,0,1671098099999,0,60,0,0,0
1671098100000,266.31000000,266.38700000,266.27099520,266.38700000,0,1671098159999,0,60,0,0,0
1671098160000,266.38700000,266.40400000,266.34074170,266.40400000,0,1671098219999,0,60,0,0,0
1671098220000,266.43500000,266.81977002,266.43500000,266.65373801,0,1671098279999,0,60,0,0,0
1671098280000,266.65220189,266.73434176,266.35467800,266.35467800,0,1671098339999,0,60,0,0,0
1671098340000,266.35646493,266.54232083,266.35075096,266.43964490,0,1671098399999,0,60,0,0,0
1671098400000,266.44202169,266.44202169,266.25007673,266.26454029,0,1671098459999,0,60,0,0,0
1671098460000,266.26360762,266.26654433,266.05476193,266.24413915,0,1671098519999,0,60,0,0,0
1671098520000,266.24726788,266.40300000,266.16938163,266.17870909,0,1671098579999,0,60,0,0,0
1671098580000,266.17792680,266.24831859,266.16133883,266.24831859,0,1671098639999,0,60,0,0,0
1671098640000,266.24831859,266.50500000,266.24831859,266.45923877,0,1671098699999,0,60,0,0,0
1671098700000,266.45880823,266.46459613,266.36488123,266.37056401,0,1671098759999,0,60,0,0,0
1671098760000,266.36981186,266.37451805,266.27701120,266.35200000,0,1671098819999,0,60,0,0,0
1671098820000,266.35200000,266.35200000,266.08607458,266.16826278,0,1671098879999,0,60,0,0,0
1671098880000,266.16781179,266.18400000,266.08715034,266.18300000,0,1671098939999,0,60,0,0,0
1671098940000,266.17852899,266.30700000,266.17852899,266.27239180,0,1671098999999,0,60,0,0,0
1671099000000,266.27139929,266.30700000,266.16900000,266.16900000,0,1671099059999,0,60,0,0,0
1671099060000,266.16900000,266.20400000,266.08481011,266.09126880,0,1671099119999,0,60,0,0,0
1671099120000,266.09180995,266.13200000,266.08204360,266.08204360,0,1671099179999,0,60,0,0,0
1671099180000,266.08159267,266.08159267,265.84200000,265.84200000,0,1671099239999,0,60,0,0,0
1671099240000,265.84200000,265.84300000,265.68782368,265.69900000,0,1671099299999,0,60,0,0,0
1671099300000,265.69900000,265.71600000,265.49193824,265.50262144,0,1671099359999,0,60,0,0,0
1671099360000,265.49795957,265.65900000,265.48919314,265.58955023,0,1671099419999,0,60,0,0,0
1671099420000,265.58959504,265.65900000,265.58959504,265.65900000,0,1671099479999,0,60,0,0,0
1671099480000,265.65900000,265.65900000,265.56755088,265.56755088,0,1671099539999,0,60,0,0,0
1671099540000,265.56761090,265.58600000,265.38341249,265.40700000,0,1671099599999,0,60,0,0,0
1671099600000,265.40700000,265.64900000,265.38383766,265.56300000,0,1671099659999,0,60,0,0,0
1671099660000,265.56300000,265.56300000,265.36277137,265.36500000,0,1671099719999,0,60,0,0,0
1671099720000,265.36500000,265.36500000,265.17618843,265.24900000,0,1671099779999,0,60,0,0,0
1671099780000,265.24900000,265.26000000,265.24900000,265.25900000,0,1671099839999,0,60,0,0,0
1671099840000,265.25224681,265.26000000,265.23900000,265.25900000,0,1671099899999,0,60,0,0,0
1671099900000,265.25900000,265.42500000,265.24700000,265.24700000,0,1671099959999,0,60,0,0,0
1671099960000,265.24700000,265.34000000,265.23621931,265.34000000,0,1671100019999,0,60,0,0,0
1671100020000,265.34000000,265.36500000,265.34000000,265.34578908,0,1671100079999,0,60,0,0,0
1671100080000,265.34506874,265.36500000,265.31400000,265.31400000,0,1671100139999,0,60,0,0,0
1671100140000,265.31400000,265.31600000,265.22800000,265.22800000,0,1671100199999,0,60,0,0,0
1671100200000,265.22800000,265.35400000,265.22800000,265.32545454,0,1671100259999,0,60,0,0,0
1671100260000,265.32545454,265.49100000,265.32545454,265.49100000,0,1671100319999,0,60,0,0,0
1671100320000,265.49100000,265.61510173,265.41149126,265.61074651,0,1671100379999,0,60,0,0,0
1671100380000,265.61074651,265.70918451,265.52711111,265.60747351,0,1671100439999,0,60,0,0,0
1671100440000,265.60747351,265.69434889,265.51742814,265.60061592,0,1671100499999,0,60,0,0,0
1671100500000,265.59971184,265.60061815,265.49757489,265.54600000,0,1671100559999,0,60,0,0,0
1671100560000,265.54600000,265.54600000,265.50017358,265.54600000,0,1671100619999,0,60,0,0,0
1671100620000,265.54600000,265.59274674,265.50120004,265.58167642,0,1671100679999,0,60,0,0,0
1671100680000,265.58476931,265.58500000,265.29291366,265.38500000,0,1671100739999,0,60,0,0,0
1671100740000,265.38500000,265.38500000,265.11833565,265.20200000,0,1671100799999,0,60,0,0,0
1671100800000,265.12871811,265.31400000,265.12691811,265.16600000,0,1671100859999,0,60,0,0,0
1671100860000,265.16600000,265.16700000,265.11081747,265.14700000,0,1671100919999,0,60,0,0,0
1671100920000,265.14700000,265.14700000,265.12453605,265.14700000,0,1671100979999,0,60,0,0,0
1671100980000,265.14700000,265.29900000,265.06300000,265.06300000,0,1671101039999,0,60,0,0,0
1671101040000,265.06200000,265.06345949,264.81800000,264.83600000,0,1671101099999,0,60,0,0,0
1671101100000,264.83600000,264.86600000,264.81900000,264.81900000,0,1671101159999,0,60,0,0,0
1671101160000,264.81900000,264.81900000,264.73001018,264.74500000,0,1671101219999,0,60,0,0,0
1671101220000,264.74500000,264.85000000,264.57400000,264.76000000,0,1671101279999,0,60,0,0,0
1671101280000,264.76000000,265.23400000,264.76000000,265.09400000,0,1671101339999,0,60,0,0,0
1671101340000,265.09400000,265.29621110,265.09400000,265.29578986,0,1671101399999,0,60,0,0,0
1671101400000,265.29518982,265.38627475,265.18812647,265.28135685,0,1671101459999,0,60,0,0,0
1671101460000,265.28135685,265.28900000,265.12325942,265.22482147,0,1671101519999,0,60,0,0,0
1671101520000,265.22453229,265.38021573,265.21865229,265.30097762,0,1671101579999,0,60,0,0,0
1671101580000,265.30064759,265.35600000,265.29001883,265.35600000,0,1671101639999,0,60,0,0,0
1671101640000,265.35600000,265.55200000,265.35600000,265.48586748,0,1671101699999,0,60,0,0,0
1671101700000,265.54900000,265.54900000,265.48408361,265.49055311,0,1671101759999,0,60,0,0,0
1671101760000,265.48563016,265.55800000,265.48563016,265.55800000,0,1671101819999,0,60,0,0,0
1671101820000,265.55800000,265.55800000,265.19547907,265.29430945,0,1671101879999,0,60,0,0,0
1671101880000,265.29141667,265.29973259,265.21056949,265.28000000,0,1671101939999,0,60,0,0,0
1671101940000,265.28000000,265.28000000,265.19097107,265.20175284,0,1671101999999,0,60,0,0,0
1671102000000,265.20148284,265.23400000,265.11779903,265.20596989,0,1671102059999,0,60,0,0,0
1671102060000,265.20716989,265.30100000,265.12684401,265.30100000,0,1671102119999,0,60,0,0,0
1671102120000,265.30100000,265.42300000,265.30100000,265.42300000,0,1671102179999,0,60,0,0,0
1671102180000,265.42300000,265.42300000,265.33592882,265.40800000,0,1671102239999,0,60,0,0,0
1671102240000,265.33754416,265.40800000,265.33090880,265.40800000,0,1671102299999,0,60,0,0,0
1671102300000,265.40800000,265.40900000,265.32411533,265.37300000,0,1671102359999,0,60,0,0,0
1671102360000,265.37300000,265.47800000,265.32432530,265.47800000,0,1671102419999,0,60,0,0,0
1671102420000,265.47800000,265.47900000,265.41888252,265.47900000,0,1671102479999,0,60,0,0,0
1671102480000,265.47900000,265.53100000,265.42364948,265.53100000,0,1671102539999,0,60,0,0,0
1671102540000,265.53100000,265.53100000,265.32900778,265.33900000,0,1671102599999,0,60,0,0,0
1671102600000,265.32302988,265.33900000,265.22056264,265.28600000,0,1671102659999,0,60,0,0,0
1671102660000,265.21885253,265.28600000,265.12481069,265.12481069,0,1671102719999,0,60,0,0,0
1671102720000,265.16400000,265.16400000,265.04677080,265.12002537,0,1671102779999,0,60,0,0,0
1671102780000,265.12200000,265.12200000,264.94095333,264.99600000,0,1671102839999,0,60,0,0,0
1671102840000,264.99600000,264.99700000,264.93478591,264.99700000,0,1671102899999,0,60,0,0,0
1671102900000,264.99700000,265.10400000,264.99700000,265.10400000,0,1671102959999,0,60,0,0,0
1671102960000,265.10400000,265.12100000,265.01197759,265.01743395,0,1671103019999,0,60,0,0,0
1671103020000,265.01743395,265.08900000,265.00654164,265.08687726,0,1671103079999,0,60,0,0,0
1671103080000,265.08420922,265.08932651,264.99000186,265.08028365,0,1671103139999,0,60,0,0,0
1671103140000,265.08181242,265.08245651,264.99022949,264.99938427,0,1671103199999,0,60,0,0,0
1671103200000,265.00292144,265.12500000,264.99881983,265.12500000,0,1671103259999,0,60,0,0,0
1671103260000,265.12500000,265.12500000,264.92800000,264.92800000,0,1671103319999,0,60,0,0,0
1671103320000,264.88879344,265.49018338,264.82195065,265.39256575,0,1671103379999,0,60,0,0,0
1671103380000,265.38827517,265.52700000,265.38827517,265.52700000,0,1671103439999,0,60,0,0,0
1671103440000,265.55600000,265.60326927,265.41289215,265.51054285,0,1671103499999,0,60,0,0,0
1671103500000,265.42847299,265.58547362,265.41840142,265.41944242,0,1671103559999,0,60,0,0,0
1671103560000,265.41680295,265.49744286,265.31428547,265.39160566,0,1671103619999,0,60,0,0,0
1671103620000,265.39160566,265.40285065,265.30880667,265.31516742,0,1671103679999,0,60,0,0,0
1671103680000,265.31569126,265.61400000,265.31447278,265.41684116,0,1671103739999,0,60,0,0,0
1671103740000,265.40964596,265.41052607,265.14016738,265.15289727,0,1671103799999,0,60,0,0,0
1671103800000,265.15391645,265.29600000,265.15391645,265.26100000,0,1671103859999,0,60,0,0,0
1671103860000,265.23340194,265.32600000,265.22983575,265.32600000,0,1671103919999,0,60,0,0,0
1671103920000,265.37400000,265.45900000,265.37400000,265.45900000,0,1671103979999,0,60,0,0,0
1671103980000,265.45900000,265.69400000,265.42061294,265.58400000,0,1671104039999,0,60,0,0,0
1671104040000,265.58400000,265.75500000,265.58300000,265.75300000,0,1671104099999,0,60,0,0,0
1671104100000,265.75300000,265.75300000,265.60357593,265.61100000,0,1671104159999,0,60,0,0,0
1671104160000,265.61100000,265.61100000,265.58700000,265.59900000,0,1671104219999,0,60,0,0,0
1671104220000,265.59900000,265.59900000,265.40629376,265.41452460,0,1671104279999,0,60,0,0,0
1671104280000,265.43200000,265.43200000,265.31982331,265.38800000,0,1671104339999,0,60,0,0,0
1671104340000,265.29100000,265.29100000,264.94900000,264.94900000,0,1671104399999,0,60,0,0,0
1671104400000,265.00378479,265.08394814,264.89974561,264.90836685,0,1671104459999,0,60,0,0,0
1671104460000,264.90612180,264.99900000,264.88856375,264.97900000,0,1671104519999,0,60,0,0,0
1671104520000,264.97900000,265.18404769,264.97804222,265.11400000,0,1671104579999,0,60,0,0,0
1671104580000,265.11400000,265.30000000,265.07137579,265.30000000,0,1671104639999,0,60,0,0,0
1671104640000,265.30000000,265.35600000,264.87151351,264.95673731,0,1671104699999,0,60,0,0,0
1671104700000,265.02100000,265.16000000,264.95297813,265.15822364,0,1671104759999,0,60,0,0,0
1671104760000,265.15829759,265.33500000,265.07602170,265.30100000,0,1671104819999,0,60,0,0,0
1671104820000,265.30100000,265.30100000,265.17429754,265.25245742,0,1671104879999,0,60,0,0,0
1671104880000,265.25644050,265.26430219,265.16950629,265.24100000,0,1671104939999,0,60,0,0,0
1671104940000,265.24100000,265.36342704,265.08813919,265.36342704,0,1671104999999,0,60,0,0,0
1671105000000,265.36588261,265.44600000,265.28512059,265.37338595,0,1671105059999,0,60,0,0,0
1671105060000,265.37018130,265.38728160,265.28698946,265.38482587,0,1671105119999,0,60,0,0,0
1671105120000,265.38472725,265.49808543,265.30235989,265.49040038,0,1671105179999,0,60,0,0,0
1671105180000,265.41177808,265.57500000,265.40796999,265.57500000,0,1671105239999,0,60,0,0,0
