open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676250960000,93.43066771,93.43066771,93.32066755,93.32066755,0,1676251019999,0,60,0,0,0
1676251020000,93.31864852,93.33178788,93.25697085,93.25704747,0,1676251079999,0,60,0,0,0
1676251080000,93.26261141,93.28627320,93.23852857,93.26000000,0,1676251139999,0,60,0,0,0
1676251140000,93.26000000,93.27824803,93.23346008,93.27393651,0,1676251199999,0,60,0,0,0
1676251200000,93.27393618,93.28000000,93.24414010,93.28000000,0,1676251259999,0,60,0,0,0
1676251260000,93.28000000,93.38784194,93.27885059,93.38784194,0,1676251319999,0,60,0,0,0
1676251320000,93.38790821,93.41528033,93.38790821,93.38829839,0,1676251379999,0,60,0,0,0
1676251380000,93.38829839,93.41543287,93.36828972,93.40050939,0,1676251439999,0,60,0,0,0
1676251440000,93.40016735,93.45000000,93.39442307,93.39442307,0,1676251499999,0,60,0,0,0
1676251500000,93.39435216,93.39435216,93.11935134,93.13602051,0,1676251559999,0,60,0,0,0
1676251560000,93.14522433,93.15319718,93.07673614,93.15251806,0,1676251619999,0,60,0,0,0
1676251620000,93.15230637,93.17507885,93.13949758,93.15717740,0,1676251679999,0,60,0,0,0
1676251680000,93.15681966,93.19747433,93.15300578,93.16763532,0,1676251739999,0,60,0,0,0
1676251740000,93.16763532,93.16763532,93.08734811,93.08849703,0,1676251799999,0,60,0,0,0
1676251800000,93.08789944,93.08789944,92.99878381,93.05455262,0,1676251859999,0,60,0,0,0
1676251860000,93.05469124,93.05469124,92.84416866,92.85514326,0,1676251919999,0,60,0,0,0
1676251920000,92.89000000,92.89000000,92.72690416,92.72805484,0,1676251979999,0,60,0,0,0
1676251980000,92.72796426,92.81283105,92.58568722,92.81283105,0,1676252039999,0,60,0,0,0
1676252040000,92.80864366,93.14000000,92.80840738,93.14000000,0,1676252099999,0,60,0,0,0
1676252100000,93.14000000,93.21166620,93.14000000,93.15764960,0,1676252159999,0,60,0,0,0
1676252160000,93.15710587,93.18613032,93.11614404,93.17892108,0,1676252219999,0,60,0,0,0
1676252220000,93.15484024,93.15526587,93.04540709,93.08129007,0,1676252279999,0,60,0,0,0
1676252280000,93.08911300,93.13000000,93.08000000,93.12000000,0,1676252339999,0,60,0,0,0
1676252340000,93.12000000,93.13000000,93.11000000,93.13000000,0,1676252399999,0,60,0,0,0
1676252400000,93.14000000,93.25743904,93.14000000,93.25654823,0,1676252459999,0,60,0,0,0
1676252460000,93.26000000,93.34705962,93.23830873,93.25679670,0,1676252519999,0,60,0,0,0
1676252520000,93.25636876,93.35183505,93.25097009,93.34953068,0,1676252579999,0,60,0,0,0
1676252580000,93.34961531,93.37878508,93.30137688,93.36000000,0,1676252639999,0,60,0,0,0
1676252640000,93.36000000,93.41200656,93.35534572,93.40925997,0,1676252699999,0,60,0,0,0
1676252700000,93.40931936,93.40936448,93.39299726,93.39840075,0,1676252759999,0,60,0,0,0
1676252760000,93.39518785,93.47889046,93.39494385,93.47889046,0,1676252819999,0,60,0,0,0
1676252820000,93.48792009,93.58274147,93.48792009,93.57819937,0,1676252879999,0,60,0,0,0
1676252880000,93.56385425,93.56390353,93.37421636,93.37942821,0,1676252939999,0,60,0,0,0
1676252940000,93.38372768,93.40000000,93.32628004,93.33311893,0,1676252999999,0,60,0,0,0
1676253000000,93.33313249,93.33729895,93.28961648,93.29160688,0,1676253059999,0,60,0,0,0
1676253060000,93.29193233,93.29426959,93.24747108,93.25877142,0,1676253119999,0,60,0,0,0
1676253120000,93.25732350,93.29005144,93.24069940,93.25080141,0,1676253179999,0,60,0,0,0
1676253180000,93.25062276,93.25062276,93.13439657,93.13439657,0,1676253239999,0,60,0,0,0
1676253240000,93.11792733,93.11792733,93.02057349,93.08000000,0,1676253299999,0,60,0,0,0
1676253300000,93.08000000,93.08822114,92.97852855,92.97982906,0,1676253359999,0,60,0,0,0
1676253360000,92.97906000,93.04498896,92.93674272,93.04493172,0,1676253419999,0,60,0,0,0
1676253420000,93.04833100,93.10000000,93.04242364,93.04263699,0,1676253479999,0,60,0,0,0
1676253480000,93.04215863,93.12824629,93.00918316,93.12824629,0,1676253539999,0,60,0,0,0
1676253540000,93.12824596,93.19050331,93.12156231,93.16659937,0,1676253599999,0,60,0,0,0
1676253600000,93.16659904,93.17579790,93.09217247,93.09256025,0,1676253659999,0,60,0,0,0
1676253660000,93.09241741,93.18632791,93.08176185,93.18632791,0,1676253719999,0,60,0,0,0
1676253720000,93.18583410,93.21777440,93.13242848,93.14306338,0,1676253779999,0,60,0,0,0
1676253780000,93.14303085,93.22477265,93.14303085,93.21414531,0,1676253839999,0,60,0,0,0
1676253840000,93.21441469,93.22526121,93.16602800,93.16905469,0,1676253899999,0,60,0,0,0
1676253900000,93.18000000,93.19000000,93.12177010,93.12850492,0,1676253959999,0,60,0,0,0
1676253960000,93.12834656,93.16071897,93.12363427,93.16071897,0,1676254019999,0,60,0,0,0
1676254020000,93.16349851,93.17390309,93.11000000,93.16761819,0,1676254079999,0,60,0,0,0
1676254080000,93.16761787,93.16761787,93.12627374,93.12728565,0,1676254139999,0,60,0,0,0
1676254140000,93.12536706,93.12536706,93.09022557,93.10666713,0,1676254199999,0,60,0,0,0
1676254200000,93.11000000,93.12912383,93.10772956,93.11132143,0,1676254259999,0,60,0,0,0
1676254260000,93.11132143,93.19223881,93.10792455,93.19032817,0,1676254319999,0,60,0,0,0
1676254320000,93.19051836,93.21248793,93.18989432,93.19718617,0,1676254379999,0,60,0,0,0
1676254380000,93.19726650,93.24683154,93.19591604,93.21634878,0,1676254439999,0,60,0,0,0
1676254440000,93.21634845,93.21634845,93.14552613,93.15245498,0,1676254499999,0,60,0,0,0
1676254500000,93.15222300,93.15222300,92.97433163,93.00043289,0,1676254559999,0,60,0,0,0
1676254560000,93.00062821,93.00062821,92.88415581,92.89355848,0,1676254619999,0,60,0,0,0
1676254620000,92.89352299,92.89452396,92.83551250,92.83567948,0,1676254679999,0,60,0,0,0
1676254680000,92.82969490,92.84162828,92.80028344,92.82362241,0,1676254739999,0,60,0,0,0
1676254740000,92.82362241,92.86822850,92.82362241,92.86353524,0,1676254799999,0,60,0,0,0
1676254800000,92.86181766,92.86181766,92.73438922,92.73599558,0,1676254859999,0,60,0,0,0
1676254860000,92.73021614,92.73787516,92.70720400,92.73717253,0,1676254919999,0,60,0,0,0
1676254920000,92.73752551,92.73986448,92.65767936,92.65767936,0,1676254979999,0,60,0,0,0
1676254980000,92.65707869,92.65707869,92.36781686,92.39700263,0,1676255039999,0,60,0,0,0
1676255040000,92.39663631,92.39868864,92.28468448,92.36103916,0,1676255099999,0,60,0,0,0
1676255100000,92.36287148,92.38548196,92.17651531,92.20083170,0,1676255159999,0,60,0,0,0
1676255160000,92.20041417,92.47000000,92.15110016,92.47000000,0,1676255219999,0,60,0,0,0
1676255220000,92.47000000,92.52000000,92.44000000,92.46000000,0,1676255279999,0,60,0,0,0
1676255280000,92.46000000,92.46000000,92.37000000,92.39000000,0,1676255339999,0,60,0,0,0
1676255340000,92.39000000,92.39000000,92.12457837,92.12471489,0,1676255399999,0,60,0,0,0
1676255400000,92.13312279,92.33042968,92.07362643,92.33039487,0,1676255459999,0,60,0,0,0
1676255460000,92.33039455,92.45000000,92.26544180,92.26544180,0,1676255519999,0,60,0,0,0
1676255520000,92.23439602,92.54000000,91.96461399,92.54000000,0,1676255579999,0,60,0,0,0
1676255580000,92.55776332,92.73000000,92.55776332,92.59000000,0,1676255639999,0,60,0,0,0
1676255640000,92.59000000,92.70344531,92.52598656,92.67000000,0,1676255699999,0,60,0,0,0
1676255700000,92.67000000,92.75000000,92.63000000,92.64000000,0,1676255759999,0,60,0,0,0
1676255760000,92.67000000,92.72000000,92.59401574,92.60051145,0,1676255819999,0,60,0,0,0
1676255820000,92.60035656,92.73000000,92.60035656,92.69000000,0,1676255879999,0,60,0,0,0
1676255880000,92.69000000,92.70000000,92.63326825,92.70000000,0,1676255939999,0,60,0,0,0
1676255940000,92.70000000,92.76589242,92.70000000,92.76589242,0,1676255999999,0,60,0,0,0
1676256000000,92.76705842,92.77449434,92.69000000,92.71710504,0,1676256059999,0,60,0,0,0
1676256060000,92.71718997,92.71718997,92.65693580,92.67117776,0,1676256119999,0,60,0,0,0
1676256120000,92.67078480,92.68197149,92.64336733,92.65901811,0,1676256179999,0,60,0,0,0
1676256180000,92.65901811,92.66041193,92.48524073,92.48897125,0,1676256239999,0,60,0,0,0
1676256240000,92.48885952,92.48885952,92.43884117,92.44482934,0,1676256299999,0,60,0,0,0
1676256300000,92.44463422,92.65514393,92.44148511,92.65514393,0,1676256359999,0,60,0,0,0
1676256360000,92.65697052,92.72435425,92.62910511,92.65287455,0,1676256419999,0,60,0,0,0
1676256420000,92.65209750,92.68422464,92.63515708,92.68422464,0,1676256479999,0,60,0,0,0
1676256480000,92.70000000,92.70296306,92.66623623,92.66838193,0,1676256539999,0,60,0,0,0
1676256540000,92.66827766,92.71000000,92.66827766,92.69592291,0,1676256599999,0,60,0,0,0
1676256600000,92.69588786,92.71234691,92.65155613,92.66044259,0,1676256659999,0,60,0,0,0
1676256660000,92.66036101,92.78000000,92.65757972,92.78000000,0,1676256719999,0,60,0,0,0
1676256720000,92.78000000,92.78000000,92.75000000,92.75000000,0,1676256779999,0,60,0,0,0
1676256780000,92.75000000,92.76000000,92.67798043,92.72684069,0,1676256839999,0,60,0,0,0
1676256840000,92.72689854,92.74000000,92.71000000,92.74000000,0,1676256899999,0,60,0,0,0
1676256900000,92.74000000,92.76000000,92.74000000,92.76000000,0,1676256959999,0,60,0,0,0
1676256960000,92.76000000,92.80000000,92.76000000,92.80000000,0,1676257019999,0,60,0,0,0
1676257020000,92.80000000,92.82000000,92.77000000,92.80000000,0,1676257079999,0,60,0,0,0
1676257080000,92.81000000,92.81000000,92.72401109,92.72401109,0,1676257139999,0,60,0,0,0
1676257140000,92.72400906,92.79000000,92.70055198,92.79000000,0,1676257199999,0,60,0,0,0
1676257200000,92.79000000,92.79000000,92.68123656,92.68139445,0,1676257259999,0,60,0,0,0
1676257260000,92.68378936,92.72466771,92.68321292,92.69000000,0,1676257319999,0,60,0,0,0
1676257320000,92.67863400,92.70000000,92.66032348,92.68000000,0,1676257379999,0,60,0,0,0
1676257380000,92.68000000,92.70000000,92.66431433,92.70000000,0,1676257439999,0,60,0,0,0
1676257440000,92.70919806,92.72074595,92.70163980,92.71606707,0,1676257499999,0,60,0,0,0
1676257500000,92.71629617,92.78000000,92.71629617,92.78000000,0,1676257559999,0,60,0,0,0
1676257560000,92.78000000,92.78000000,92.74051656,92.78000000,0,1676257619999,0,60,0,0,0
1676257620000,92.79000000,92.83635395,92.79000000,92.83635395,0,1676257679999,0,60,0,0,0
1676257680000,92.83690199,92.84766632,92.82000000,92.82000000,0,1676257739999,0,60,0,0,0
1676257740000,92.82000000,92.83000000,92.82000000,92.83000000,0,1676257799999,0,60,0,0,0
1676257800000,92.83000000,92.85832874,92.75838795,92.75840170,0,1676257859999,0,60,0,0,0
1676257860000,92.76716211,92.78462301,92.76685743,92.77000000,0,1676257919999,0,60,0,0,0
1676257920000,92.77000000,92.79000000,92.75994606,92.78021835,0,1676257979999,0,60,0,0,0
1676257980000,92.78021835,92.78049604,92.77000000,92.77000000,0,1676258039999,0,60,0,0,0
1676258040000,92.77000000,92.77000000,92.75442297,92.75442432,0,1676258099999,0,60,0,0,0
1676258100000,92.75458607,92.75824788,92.70403609,92.70403609,0,1676258159999,0,60,0,0,0
1676258160000,92.70408731,92.73696383,92.69759275,92.73246251,0,1676258219999,0,60,0,0,0
1676258220000,92.73238972,92.73726186,92.68314454,92.68314454,0,1676258279999,0,60,0,0,0
1676258280000,92.68189500,92.69594284,92.64571619,92.65183620,0,1676258339999,0,60,0,0,0
1676258340000,92.64582478,92.64602277,92.58311293,92.58311293,0,1676258399999,0,60,0,0,0
1676258400000,92.58311293,92.60000000,92.58063208,92.60000000,0,1676258459999,0,60,0,0,0
1676258460000,92.60000000,92.72000000,92.60000000,92.72000000,0,1676258519999,0,60,0,0,0
1676258520000,92.72000000,92.94000000,92.72000000,92.92000000,0,1676258579999,0,60,0,0,0
1676258580000,92.92000000,92.95000000,92.88137254,92.94000000,0,1676258639999,0,60,0,0,0
1676258640000,92.94000000,92.95000000,92.89417682,92.95000000,0,1676258699999,0,60,0,0,0
1676258700000,92.95000000,92.99000000,92.92000000,92.97000000,0,1676258759999,0,60,0,0,0
1676258760000,92.98000000,93.00647531,92.96000000,92.96000000,0,1676258819999,0,60,0,0,0
1676258820000,92.96000000,93.01000000,92.93000000,93.01000000,0,1676258879999,0,60,0,0,0
1676258880000,93.01000000,93.01000000,92.94122463,92.94200431,0,1676258939999,0,60,0,0,0
1676258940000,92.94215766,92.94348348,92.94000000,92.94000000,0,1676258999999,0,60,0,0,0
1676259000000,92.94000000,92.94000000,92.85070703,92.85280269,0,1676259059999,0,60,0,0,0
1676259060000,92.85249794,92.85823569,92.84264741,92.85808151,0,1676259119999,0,60,0,0,0
1676259120000,92.85798176,92.88224592,92.84145760,92.88224592,0,1676259179999,0,60,0,0,0
1676259180000,92.88204243,92.93000000,92.88204243,92.93000000,0,1676259239999,0,60,0,0,0
1676259240000,92.93000000,92.96848362,92.91187365,92.91424998,0,1676259299999,0,60,0,0,0
1676259300000,92.91132260,93.01000000,92.91132260,93.01000000,0,1676259359999,0,60,0,0,0
1676259360000,93.01000000,93.07461088,93.01000000,93.02000000,0,1676259419999,0,60,0,0,0
1676259420000,93.02000000,93.04000000,92.97667980,93.04000000,0,1676259479999,0,60,0,0,0
1676259480000,93.04000000,93.09000000,93.04000000,93.09000000,0,1676259539999,0,60,0,0,0
1676259540000,93.09000000,93.10595515,93.06846486,93.10000000,0,1676259599999,0,60,0,0,0
1676259600000,93.10000000,93.14000000,93.10000000,93.14000000,0,1676259659999,0,60,0,0,0
1676259660000,93.14000000,93.14000000,93.05009020,93.09894147,0,1676259719999,0,60,0,0,0
1676259720000,93.09991017,93.12000000,93.08842929,93.08842929,0,1676259779999,0,60,0,0,0
1676259780000,93.08839730,93.08871384,93.05027540,93.08447102,0,1676259839999,0,60,0,0,0
1676259840000,93.08462253,93.09677068,93.08000000,93.08940658,0,1676259899999,0,60,0,0,0
1676259900000,93.08950594,93.09312559,93.07575164,93.09270395,0,1676259959999,0,60,0,0,0
1676259960000,93.09270395,93.10000000,93.08157468,93.08358113,0,1676260019999,0,60,0,0,0
1676260020000,93.08366454,93.08426072,93.03511011,93.04230647,0,1676260079999,0,60,0,0,0
1676260080000,93.04244120,93.05502972,93.03771790,93.03968131,0,1676260139999,0,60,0,0,0
1676260140000,93.03975460,93.04208487,93.02912103,93.03532400,0,1676260199999,0,60,0,0,0
1676260200000,93.03532400,93.04211205,93.03084318,93.03084318,0,1676260259999,0,60,0,0,0
1676260260000,93.03082720,93.05000000,93.03082720,93.05000000,0,1676260319999,0,60,0,0,0
1676260320000,93.05000000,93.05000000,93.05000000,93.05000000,0,1676260379999,0,60,0,0,0
1676260380000,93.05000000,93.09000000,93.01363896,93.01802487,0,1676260439999,0,60,0,0,0
1676260440000,93.01812256,93.01813284,93,93.01000000,0,1676260499999,0,60,0,0,0
1676260500000,93.01000000,93.08000000,93.01000000,93.08000000,0,1676260559999,0,60,0,0,0
1676260560000,93.08000000,93.09554954,93.08000000,93.08749877,0,1676260619999,0,60,0,0,0
1676260620000,93.08749845,93.08923742,93.08000000,93.08000000,0,1676260679999,0,60,0,0,0
1676260680000,93.08000000,93.10000000,93.08000000,93.08000000,0,1676260739999,0,60,0,0,0
1676260740000,93.08000000,93.09000000,93.07661458,93.09000000,0,1676260799999,0,60,0,0,0
1676260800000,93.08789160,93.10000000,92.99956483,92.99977669,0,1676260859999,0,60,0,0,0
1676260860000,93.00564080,93.09643185,93.00125179,93.08000000,0,1676260919999,0,60,0,0,0
1676260920000,93.06000000,93.06000000,93.05000000,93.05000000,0,1676260979999,0,60,0,0,0
1676260980000,93.05000000,93.12394003,93.05000000,93.12160267,0,1676261039999,0,60,0,0,0
1676261040000,93.12172653,93.13985918,93.12153659,93.13941117,0,1676261099999,0,60,0,0,0
1676261100000,93.13735969,93.14000000,93.10644248,93.11332890,0,1676261159999,0,60,0,0,0
1676261160000,93.11313259,93.11313259,93.07313305,93.07313305,0,1676261219999,0,60,0,0,0
1676261220000,93.07755758,93.08306756,93.06702739,93.07315629,0,1676261279999,0,60,0,0,0
1676261280000,93.07315629,93.11171356,93.06919242,93.11171356,0,1676261339999,0,60,0,0,0
1676261340000,93.11134540,93.13063800,93.09990306,93.10163748,0,1676261399999,0,60,0,0,0
1676261400000,93.09691820,93.10001793,93.05923628,93.06556540,0,1676261459999,0,60,0,0,0
1676261460000,93.05525166,93.05705685,93.03730062,93.03730062,0,1676261519999,0,60,0,0,0
1676261520000,93.03757205,93.04485623,92.94499357,92.94499357,0,1676261579999,0,60,0,0,0
1676261580000,92.94514628,92.94518731,92.91225789,92.92862651,0,1676261639999,0,60,0,0,0
1676261640000,92.92862651,92.94173017,92.89744988,92.89870122,0,1676261699999,0,60,0,0,0
1676261700000,92.89555821,92.90000000,92.85254959,92.85254959,0,1676261759999,0,60,0,0,0
1676261760000,92.85246170,92.85246170,92.79145255,92.82741648,0,1676261819999,0,60,0,0,0
1676261820000,92.82815389,92.83612479,92.75000000,92.75202506,0,1676261879999,0,60,0,0,0
1676261880000,92.75202506,92.75202962,92.69794327,92.69794327,0,1676261939999,0,60,0,0,0
1676261940000,92.70271162,92.73169609,92.62731250,92.62859098,0,1676261999999,0,60,0,0,0
1676262000000,92.62837947,92.84678477,92.62820435,92.84678477,0,1676262059999,0,60,0,0,0
1676262060000,92.84658179,93.09236682,92.84658179,93.09236682,0,1676262119999,0,60,0,0,0
1676262120000,93.09071068,93.15067798,93.02855594,93.04000000,0,1676262179999,0,60,0,0,0
1676262180000,93.04000000,93.18000000,93.04000000,93.18000000,0,1676262239999,0,60,0,0,0
1676262240000,93.19256531,93.27887745,93.19179910,93.22713602,0,1676262299999,0,60,0,0,0
1676262300000,93.22671028,93.34000000,93.19540244,93.20692249,0,1676262359999,0,60,0,0,0
1676262360000,93.20695154,93.27000000,93.17715364,93.18048630,0,1676262419999,0,60,0,0,0
1676262420000,93.18155205,93.23000000,93.17783026,93.21000000,0,1676262479999,0,60,0,0,0
1676262480000,93.20000000,93.27000000,93.18386177,93.24000000,0,1676262539999,0,60,0,0,0
1676262540000,93.24000000,93.30000000,93.22261272,93.30000000,0,1676262599999,0,60,0,0,0
1676262600000,93.30000000,93.31000000,93.22782530,93.23219051,0,1676262659999,0,60,0,0,0
1676262660000,93.23082475,93.23082475,93.15675702,93.15675702,0,1676262719999,0,60,0,0,0
1676262720000,93.15285552,93.28299843,93.13196286,93.28081600,0,1676262779999,0,60,0,0,0
1676262780000,93.28087243,93.28134849,93.21581090,93.21617858,0,1676262839999,0,60,0,0,0
1676262840000,93.22000000,93.25000000,93.20093873,93.22410896,0,1676262899999,0,60,0,0,0
1676262900000,93.22410896,93.22410896,93.19897182,93.20495447,0,1676262959999,0,60,0,0,0
1676262960000,93.20495447,93.20527751,93.19031127,93.19133537,0,1676263019999,0,60,0,0,0
1676263020000,93.19157036,93.19157036,93.13259713,93.13343569,0,1676263079999,0,60,0,0,0
1676263080000,93.13271914,93.13271914,93.05593505,93.06008100,0,1676263139999,0,60,0,0,0
1676263140000,93.06021587,93.06034536,93.00829885,93.00829885,0,1676263199999,0,60,0,0,0
1676263200000,93.00501574,93.00501574,92.96135288,92.96263422,0,1676263259999,0,60,0,0,0
1676263260000,92.96263422,92.99409999,92.96000000,92.98982768,0,1676263319999,0,60,0,0,0
1676263320000,92.99137032,93.06000000,92.97212374,93.05000000,0,1676263379999,0,60,0,0,0
1676263380000,93.05000000,93.07000000,93.05000000,93.05000000,0,1676263439999,0,60,0,0,0
1676263440000,93.05000000,93.05000000,93,93.02000000,0,1676263499999,0,60,0,0,0
1676263500000,93.02000000,93.02000000,92.97165737,92.98533875,0,1676263559999,0,60,0,0,0
1676263560000,92.98507200,93.00908191,92.92930983,92.93675184,0,1676263619999,0,60,0,0,0
1676263620000,92.93695104,92.94909789,92.89408999,92.89643957,0,1676263679999,0,60,0,0,0
1676263680000,92.89384952,92.90077489,92.78615843,92.85000000,0,1676263739999,0,60,0,0,0
1676263740000,92.85000000,92.94000000,92.85000000,92.85727727,0,1676263799999,0,60,0,0,0
1676263800000,92.85669525,92.85669525,92.81096663,92.81840510,0,1676263859999,0,60,0,0,0
1676263860000,92.81529287,92.90000000,92.80753916,92.90000000,0,1676263919999,0,60,0,0,0
1676263920000,92.90000000,92.90000000,92.81268076,92.88000000,0,1676263979999,0,60,0,0,0
1676263980000,92.88000000,92.96000000,92.88000000,92.96000000,0,1676264039999,0,60,0,0,0
1676264040000,92.96000000,92.96000000,92.82088983,92.85000000,0,1676264099999,0,60,0,0,0
1676264100000,92.85000000,92.89000000,92.85000000,92.89000000,0,1676264159999,0,60,0,0,0
1676264160000,92.89000000,92.92000000,92.89000000,92.92000000,0,1676264219999,0,60,0,0,0
1676264220000,92.92000000,92.92000000,92.80774085,92.81358948,0,1676264279999,0,60,0,0,0
1676264280000,92.81347786,92.84000000,92.80323961,92.82000000,0,1676264339999,0,60,0,0,0
1676264340000,92.82000000,92.82000000,92.79000000,92.80103785,0,1676264399999,0,60,0,0,0
1676264400000,92.80422966,92.82000000,92.80085698,92.82000000,0,1676264459999,0,60,0,0,0
1676264460000,92.82000000,92.86000000,92.82000000,92.86000000,0,1676264519999,0,60,0,0,0
1676264520000,92.86000000,92.86000000,92.82000000,92.82000000,0,1676264579999,0,60,0,0,0
1676264580000,92.82000000,92.82000000,92.75313484,92.76109123,0,1676264639999,0,60,0,0,0
1676264640000,92.76114228,92.84000000,92.76088166,92.84000000,0,1676264699999,0,60,0,0,0
1676264700000,92.84000000,92.84000000,92.74134471,92.74144949,0,1676264759999,0,60,0,0,0
1676264760000,92.74144949,92.76487513,92.73750746,92.76432683,0,1676264819999,0,60,0,0,0
1676264820000,92.76451085,92.76480301,92.75000000,92.76000000,0,1676264879999,0,60,0,0,0
1676264880000,92.76000000,92.78000000,92.75000000,92.78000000,0,1676264939999,0,60,0,0,0
1676264940000,92.78000000,92.85000000,92.77000000,92.83000000,0,1676264999999,0,60,0,0,0
1676265000000,92.83000000,92.83000000,92.77000000,92.77000000,0,1676265059999,0,60,0,0,0
1676265060000,92.77000000,92.80000000,92.77000000,92.80000000,0,1676265119999,0,60,0,0,0
1676265120000,92.80000000,92.80000000,92.76000000,92.76000000,0,1676265179999,0,60,0,0,0
1676265180000,92.76000000,92.82732957,92.76000000,92.82296393,0,1676265239999,0,60,0,0,0
1676265240000,92.83000000,92.89000000,92.81000000,92.87000000,0,1676265299999,0,60,0,0,0
1676265300000,92.87000000,92.87000000,92.81688519,92.81918790,0,1676265359999,0,60,0,0,0
1676265360000,92.81915505,92.85000000,92.80000000,92.80804116,0,1676265419999,0,60,0,0,0
1676265420000,92.80342886,92.81497273,92.80000000,92.81000000,0,1676265479999,0,60,0,0,0
1676265480000,92.81000000,92.81000000,92.77122737,92.77122737,0,1676265539999,0,60,0,0,0
1676265540000,92.77091357,92.77155729,92.73563476,92.73563476,0,1676265599999,0,60,0,0,0
1676265600000,92.73553938,92.77000000,92.73553938,92.77000000,0,1676265659999,0,60,0,0,0
1676265660000,92.77000000,92.79000000,92.77000000,92.77000000,0,1676265719999,0,60,0,0,0
1676265720000,92.77000000,92.81000000,92.77000000,92.81000000,0,1676265779999,0,60,0,0,0
1676265780000,92.84000000,92.89000000,92.84000000,92.89000000,0,1676265839999,0,60,0,0,0
1676265840000,92.89000000,92.95262260,92.89000000,92.94834760,0,1676265899999,0,60,0,0,0
1676265900000,92.94834728,92.96000000,92.83272448,92.83272448,0,1676265959999,0,60,0,0,0
1676265960000,92.81276984,92.81276984,92.77261159,92.79347619,0,1676266019999,0,60,0,0,0
1676266020000,92.79366165,92.79366165,92.76468398,92.77243448,0,1676266079999,0,60,0,0,0
1676266080000,92.77005462,92.78977566,92.76709220,92.76965290,0,1676266139999,0,60,0,0,0
1676266140000,92.76976036,92.77642063,92.75256328,92.77559054,0,1676266199999,0,60,0,0,0
1676266200000,92.77559054,92.77559054,92.75196404,92.75196404,0,1676266259999,0,60,0,0,0
1676266260000,92.75001962,92.75745410,92.73112669,92.73127438,0,1676266319999,0,60,0,0,0
1676266320000,92.73089175,92.73089175,92.67041928,92.68499997,0,1676266379999,0,60,0,0,0
1676266380000,92.68499997,92.72456025,92.67569501,92.72382220,0,1676266439999,0,60,0,0,0
1676266440000,92.72019121,92.75836827,92.71985121,92.75836827,0,1676266499999,0,60,0,0,0
1676266500000,92.75842333,92.77882462,92.75008477,92.77000000,0,1676266559999,0,60,0,0,0
1676266560000,92.77000000,92.84000000,92.77000000,92.82000000,0,1676266619999,0,60,0,0,0
1676266620000,92.82000000,92.84235055,92.82000000,92.83923350,0,1676266679999,0,60,0,0,0
1676266680000,92.83911192,92.83911192,92.79000000,92.79000000,0,1676266739999,0,60,0,0,0
1676266740000,92.77367898,92.77367898,92.73500752,92.73500752,0,1676266799999,0,60,0,0,0
1676266800000,92.73501080,92.73827917,92.72028033,92.73476801,0,1676266859999,0,60,0,0,0
1676266860000,92.73708297,92.74325244,92.72747306,92.72747306,0,1676266919999,0,60,0,0,0
1676266920000,92.72728226,92.73768993,92.72340990,92.73415790,0,1676266979999,0,60,0,0,0
1676266980000,92.73418610,92.75762692,92.73418610,92.75762692,0,1676267039999,0,60,0,0,0
1676267040000,92.75745234,92.79000000,92.75000000,92.79000000,0,1676267099999,0,60,0,0,0
1676267100000,92.79000000,92.81000000,92.64125521,92.64165635,0,1676267159999,0,60,0,0,0
1676267160000,92.63367762,92.63367762,92.57115552,92.57162723,0,1676267219999,0,60,0,0,0
1676267220000,92.57149226,92.62108795,92.57149226,92.61890557,0,1676267279999,0,60,0,0,0
1676267280000,92.61710862,92.62534126,92.61180552,92.61544131,0,1676267339999,0,60,0,0,0
1676267340000,92.61536414,92.65000000,92.60850407,92.65000000,0,1676267399999,0,60,0,0,0
1676267400000,92.65000000,92.65283569,92.61422997,92.61483204,0,1676267459999,0,60,0,0,0
1676267460000,92.61860926,92.62640803,92.61358839,92.61618555,0,1676267519999,0,60,0,0,0
1676267520000,92.61569024,92.61593177,92.57593193,92.57593193,0,1676267579999,0,60,0,0,0
1676267580000,92.57592120,92.57973815,92.57000000,92.57339910,0,1676267639999,0,60,0,0,0
1676267640000,92.57366072,92.61001140,92.57255721,92.61000000,0,1676267699999,0,60,0,0,0
1676267700000,92.61000000,92.64000000,92.59000000,92.59000000,0,1676267759999,0,60,0,0,0
1676267760000,92.59000000,92.62722100,92.59000000,92.62722100,0,1676267819999,0,60,0,0,0
1676267820000,92.63962440,92.65097724,92.63900596,92.64000000,0,1676267879999,0,60,0,0,0
1676267880000,92.65000000,92.66541526,92.65000000,92.66243743,0,1676267939999,0,60,0,0,0
1676267940000,92.66465789,92.66475907,92.65000000,92.65000449,0,1676267999999,0,60,0,0,0
1676268000000,92.65021127,92.67000000,92.65021127,92.67000000,0,1676268059999,0,60,0,0,0
1676268060000,92.67000000,92.68587549,92.67000000,92.68587549,0,1676268119999,0,60,0,0,0
1676268120000,92.68605667,92.69000000,92.68000000,92.69000000,0,1676268179999,0,60,0,0,0
1676268180000,92.69000000,92.69000000,92.62000000,92.62000000,0,1676268239999,0,60,0,0,0
1676268240000,92.62000000,92.64000000,92.62000000,92.64000000,0,1676268299999,0,60,0,0,0
1676268300000,92.64000000,92.64000000,92.64000000,92.64000000,0,1676268359999,0,60,0,0,0
