open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1660252200000,327.00900000,327.10200000,327.00800000,327.10200000,0,1660252259999,0,60,0,0,0
1660252260000,327.10200000,327.11191964,326.91402853,326.91402853,0,1660252319999,0,60,0,0,0
1660252320000,326.94500000,326.99076201,326.87750884,326.99076201,0,1660252379999,0,60,0,0,0
1660252380000,326.98282558,327.13805334,326.98282558,327.00997813,0,1660252439999,0,60,0,0,0
1660252440000,327.00686623,327.01664162,326.91113066,326.91887035,0,1660252499999,0,60,0,0,0
1660252500000,326.91564185,326.98427299,326.90722008,326.92620878,0,1660252559999,0,60,0,0,0
1660252560000,326.92620878,326.93414856,326.87700000,326.88400000,0,1660252619999,0,60,0,0,0
1660252620000,326.88400000,326.92765763,326.88400000,326.92445648,0,1660252679999,0,60,0,0,0
1660252680000,326.92445648,327.07356148,326.92011797,327.06755932,0,1660252739999,0,60,0,0,0
1660252740000,327.06749168,327.11200000,327.03800000,327.03800000,0,1660252799999,0,60,0,0,0
1660252800000,327.03700000,327.08432336,326.96600000,326.96600000,0,1660252859999,0,60,0,0,0
1660252860000,326.96600000,326.97814072,326.92200000,326.96064773,0,1660252919999,0,60,0,0,0
1660252920000,326.96064773,326.98586914,326.85785594,326.85785594,0,1660252979999,0,60,0,0,0
1660252980000,326.85738575,326.91880255,326.85049596,326.91880255,0,1660253039999,0,60,0,0,0
1660253040000,326.91461352,326.91996143,326.83565829,326.91011571,0,1660253099999,0,60,0,0,0
1660253100000,326.91225511,326.97256908,326.87700000,326.87700000,0,1660253159999,0,60,0,0,0
1660253160000,326.87700000,326.93485924,326.63100000,326.65674815,0,1660253219999,0,60,0,0,0
1660253220000,326.65546470,326.70667282,326.58305835,326.70589015,0,1660253279999,0,60,0,0,0
1660253280000,326.70893057,326.77368073,326.63900000,326.69200000,0,1660253339999,0,60,0,0,0
1660253340000,326.69200000,326.75000000,326.69200000,326.74900000,0,1660253399999,0,60,0,0,0
1660253400000,326.74900000,326.74900000,326.48878453,326.57117613,0,1660253459999,0,60,0,0,0
1660253460000,326.57117613,326.90227080,326.56973635,326.80000000,0,1660253519999,0,60,0,0,0
1660253520000,326.80000000,326.94600000,326.80000000,326.94600000,0,1660253579999,0,60,0,0,0
1660253580000,326.94600000,327.04571622,326.94600000,327.03575996,0,1660253639999,0,60,0,0,0
1660253640000,327.03295639,327.07200000,326.97970811,327,0,1660253699999,0,60,0,0,0
1660253700000,326.98023565,326.98023565,326.88000000,326.88000000,0,1660253759999,0,60,0,0,0
1660253760000,326.88000000,326.88526876,326.79300000,326.79300000,0,1660253819999,0,60,0,0,0
1660253820000,326.79300000,326.79300000,326.70200000,326.70200000,0,1660253879999,0,60,0,0,0
1660253880000,326.70200000,326.73466677,326.56393909,326.57183460,0,1660253939999,0,60,0,0,0
1660253940000,326.56511208,326.57437522,326.27883060,326.27883060,0,1660253999999,0,60,0,0,0
1660254000000,326.27790666,326.27790666,325.73929067,325.81970766,0,1660254059999,0,60,0,0,0
1660254060000,325.81341349,325.84511312,325.64482800,325.67681193,0,1660254119999,0,60,0,0,0
1660254120000,325.67681193,325.68385599,325.56951389,325.59400000,0,1660254179999,0,60,0,0,0
1660254180000,325.59400000,325.70800000,325.59400000,325.68500000,0,1660254239999,0,60,0,0,0
1660254240000,325.68500000,325.84700000,325.61500000,325.84700000,0,1660254299999,0,60,0,0,0
1660254300000,325.84700000,325.84700000,325.53400000,325.63200000,0,1660254359999,0,60,0,0,0
1660254360000,325.63200000,325.84586779,325.63200000,325.83748415,0,1660254419999,0,60,0,0,0
1660254420000,325.83818237,325.83818237,325.38707554,325.38707554,0,1660254479999,0,60,0,0,0
1660254480000,325.45150153,325.45499976,325.15915862,325.22676346,0,1660254539999,0,60,0,0,0
1660254540000,325.23198810,325.23198810,324.93281923,325.01830220,0,1660254599999,0,60,0,0,0
1660254600000,325.09892256,325.49653358,325.02295292,325.20900000,0,1660254659999,0,60,0,0,0
1660254660000,325.20900000,325.62100000,325.20347310,325.62100000,0,1660254719999,0,60,0,0,0
1660254720000,325.62100000,325.70300000,325.60800000,325.70300000,0,1660254779999,0,60,0,0,0
1660254780000,325.70300000,325.88400000,325.70300000,325.88400000,0,1660254839999,0,60,0,0,0
1660254840000,325.91546891,326.12800000,325.85193679,326.04900000,0,1660254899999,0,60,0,0,0
1660254900000,326.04900000,326.10918807,326.04900000,326.10900000,0,1660254959999,0,60,0,0,0
1660254960000,326.10900000,326.47200000,326.10900000,326.47100000,0,1660255019999,0,60,0,0,0
1660255020000,326.42800000,326.42800000,326.21033345,326.32500000,0,1660255079999,0,60,0,0,0
1660255080000,326.32500000,326.49800000,326.32500000,326.46400000,0,1660255139999,0,60,0,0,0
1660255140000,326.46400000,326.46400000,326.40000000,326.40000000,0,1660255199999,0,60,0,0,0
1660255200000,326.40000000,326.46827866,326.22900000,326.42231910,0,1660255259999,0,60,0,0,0
1660255260000,326.42328581,326.42912691,326.19348189,326.36609132,0,1660255319999,0,60,0,0,0
1660255320000,326.36653770,326.41220113,326.25000000,326.26479803,0,1660255379999,0,60,0,0,0
1660255380000,326.25729083,326.32990440,326.06500000,326.28631853,0,1660255439999,0,60,0,0,0
1660255440000,326.28631853,326.61432954,326.28631853,326.30971321,0,1660255499999,0,60,0,0,0
1660255500000,326.31745551,326.38924913,326.19780134,326.25454729,0,1660255559999,0,60,0,0,0
1660255560000,326.25454729,326.28128088,325.91450114,325.91938676,0,1660255619999,0,60,0,0,0
1660255620000,325.91938676,326.00034584,325.65913295,325.98600050,0,1660255679999,0,60,0,0,0
1660255680000,325.98600050,326.21274985,325.95637311,325.95637311,0,1660255739999,0,60,0,0,0
1660255740000,325.95637311,325.96337125,325.84410250,325.86315008,0,1660255799999,0,60,0,0,0
1660255800000,325.79949774,326.00126120,325.45926242,325.58692630,0,1660255859999,0,60,0,0,0
1660255860000,325.58692630,325.67323091,325.51543395,325.67323091,0,1660255919999,0,60,0,0,0
1660255920000,325.67323091,325.92214376,325.67075015,325.83529884,0,1660255979999,0,60,0,0,0
1660255980000,325.83424097,325.88100000,325.56685744,325.62184189,0,1660256039999,0,60,0,0,0
1660256040000,325.60872469,325.78600190,325.60872469,325.70700000,0,1660256099999,0,60,0,0,0
1660256100000,325.70700000,325.79500000,325.68800000,325.79500000,0,1660256159999,0,60,0,0,0
1660256160000,325.80215397,326.15800000,325.74200000,325.75500000,0,1660256219999,0,60,0,0,0
1660256220000,325.75400000,325.78251414,325.62100000,325.62100000,0,1660256279999,0,60,0,0,0
1660256280000,325.62100000,325.93900000,325.62100000,325.81600000,0,1660256339999,0,60,0,0,0
1660256340000,325.81600000,325.81600000,325.30610384,325.31319824,0,1660256399999,0,60,0,0,0
1660256400000,325.31319824,325.50200000,325.30809363,325.49200000,0,1660256459999,0,60,0,0,0
1660256460000,325.49200000,325.49200000,325.08842093,325.16823166,0,1660256519999,0,60,0,0,0
1660256520000,325.16996301,325.16996301,324.51400000,324.51400000,0,1660256579999,0,60,0,0,0
1660256580000,324.51400000,324.64502541,324.34683986,324.50700000,0,1660256639999,0,60,0,0,0
1660256640000,324.50700000,324.50759813,324.46500000,324.50600000,0,1660256699999,0,60,0,0,0
1660256700000,324.55500000,324.62500000,324.55500000,324.58000000,0,1660256759999,0,60,0,0,0
1660256760000,324.58000000,324.86700000,324.58000000,324.75600000,0,1660256819999,0,60,0,0,0
1660256820000,324.75600000,324.75700000,324.40600000,324.40600000,0,1660256879999,0,60,0,0,0
1660256880000,324.40600000,324.59000000,324.40600000,324.58452345,0,1660256939999,0,60,0,0,0
1660256940000,324.58463578,324.58670118,324.41300000,324.47900000,0,1660256999999,0,60,0,0,0
1660257000000,324.47900000,324.66200000,324.40400000,324.66200000,0,1660257059999,0,60,0,0,0
1660257060000,324.60500000,324.89823045,324.60200000,324.89260796,0,1660257119999,0,60,0,0,0
1660257120000,324.88907456,324.98000000,324.86300000,324.96400000,0,1660257179999,0,60,0,0,0
1660257180000,324.96400000,325.20800000,324.96400000,325.10400000,0,1660257239999,0,60,0,0,0
1660257240000,325.10400000,325.10400000,324.96100000,325.05681900,0,1660257299999,0,60,0,0,0
1660257300000,325.06175712,325.32371323,324.99196805,325.32371323,0,1660257359999,0,60,0,0,0
1660257360000,325.29300000,325.32380238,325.11900000,325.11900000,0,1660257419999,0,60,0,0,0
1660257420000,325.11900000,325.35916397,325.02583191,325.27300000,0,1660257479999,0,60,0,0,0
1660257480000,325.27300000,325.27300000,325.23200000,325.23200000,0,1660257539999,0,60,0,0,0
1660257540000,325.23200000,325.31657956,325.18400000,325.19700101,0,1660257599999,0,60,0,0,0
1660257600000,325.20187953,325.21683059,325.05628999,325.21669574,0,1660257659999,0,60,0,0,0
1660257660000,325.21624268,325.22134450,325.16700000,325.18300000,0,1660257719999,0,60,0,0,0
1660257720000,325.18300000,325.18300000,325.10012026,325.17441166,0,1660257779999,0,60,0,0,0
1660257780000,325.17445662,325.32036181,325.17438918,325.28217831,0,1660257839999,0,60,0,0,0
1660257840000,325.28217831,325.30010744,325.28200000,325.29578421,0,1660257899999,0,60,0,0,0
1660257900000,325.24200000,325.29621946,325.19904377,325.29621946,0,1660257959999,0,60,0,0,0
1660257960000,325.31400000,325.67700000,325.31400000,325.63100000,0,1660258019999,0,60,0,0,0
1660258020000,325.63100000,325.67700000,325.56400000,325.67600000,0,1660258079999,0,60,0,0,0
1660258080000,325.61300000,325.61300000,324.95909345,324.96982198,0,1660258139999,0,60,0,0,0
1660258140000,324.96840060,325.12651645,324.95017786,325.11000000,0,1660258199999,0,60,0,0,0
1660258200000,325.15200000,325.15200000,324.81925651,324.83709927,0,1660258259999,0,60,0,0,0
1660258260000,324.85442198,325.02088471,324.85442198,324.90548573,0,1660258319999,0,60,0,0,0
1660258320000,324.89830051,324.92200000,324.63456421,324.64565250,0,1660258379999,0,60,0,0,0
1660258380000,324.62905713,324.69632372,324.41351681,324.50340754,0,1660258439999,0,60,0,0,0
1660258440000,324.50340754,324.50973898,323.98194403,323.98194403,0,1660258499999,0,60,0,0,0
1660258500000,323.97160709,324.20208321,323.69206761,323.77356536,0,1660258559999,0,60,0,0,0
1660258560000,323.76078621,323.76078621,323.57497416,323.73822299,0,1660258619999,0,60,0,0,0
1660258620000,323.73364242,323.73364242,323.25236472,323.48000000,0,1660258679999,0,60,0,0,0
1660258680000,323.44145853,323.54200000,323.36485539,323.40100000,0,1660258739999,0,60,0,0,0
1660258740000,323.34164842,323.43427572,323.15625214,323.16316766,0,1660258799999,0,60,0,0,0
1660258800000,323.16316766,323.43421182,322.92623550,323.43093871,0,1660258859999,0,60,0,0,0
1660258860000,323.43053317,323.44700000,323.32600000,323.39692563,0,1660258919999,0,60,0,0,0
1660258920000,323.39706090,323.40103102,323.12068778,323.21204793,0,1660258979999,0,60,0,0,0
1660258980000,323.21156344,323.38500000,322.78624930,322.86172650,0,1660259039999,0,60,0,0,0
1660259040000,322.86172650,323.00078631,322.77723468,322.94200000,0,1660259099999,0,60,0,0,0
1660259100000,322.94200000,322.94200000,322.30958357,322.35443342,0,1660259159999,0,60,0,0,0
1660259160000,322.30257718,322.34368417,322.14073556,322.34146058,0,1660259219999,0,60,0,0,0
1660259220000,322.34146058,322.49574757,322.32697394,322.40219723,0,1660259279999,0,60,0,0,0
1660259280000,322.33553056,322.40314465,322.14298794,322.14298794,0,1660259339999,0,60,0,0,0
1660259340000,322.14298794,322.14298794,321.90700000,321.94800000,0,1660259399999,0,60,0,0,0
1660259400000,321.94800000,322.11500000,321.91700000,322.11500000,0,1660259459999,0,60,0,0,0
1660259460000,322.11500000,322.22800000,322.06500000,322.13000000,0,1660259519999,0,60,0,0,0
1660259520000,322.13000000,322.69800000,322.05300000,322.50700000,0,1660259579999,0,60,0,0,0
1660259580000,322.50700000,322.77800000,322.50700000,322.60000000,0,1660259639999,0,60,0,0,0
1660259640000,322.56200000,322.56405437,322.37200000,322.45500000,0,1660259699999,0,60,0,0,0
1660259700000,322.45500000,322.49800000,322.41200000,322.45600000,0,1660259759999,0,60,0,0,0
1660259760000,322.45600000,322.87300000,322.45600000,322.87200000,0,1660259819999,0,60,0,0,0
1660259820000,322.87200000,322.87200000,322.73500000,322.80800000,0,1660259879999,0,60,0,0,0
1660259880000,322.80800000,322.92800000,322.80800000,322.88900000,0,1660259939999,0,60,0,0,0
1660259940000,322.88900000,323.39000000,322.88900000,323.37900000,0,1660259999999,0,60,0,0,0
1660260000000,323.37900000,323.37900000,323.09100000,323.09100000,0,1660260059999,0,60,0,0,0
1660260060000,323.04600000,323.11000000,322.99700000,323.10100000,0,1660260119999,0,60,0,0,0
1660260120000,323.10100000,323.29784594,323.10100000,323.25300000,0,1660260179999,0,60,0,0,0
1660260180000,323.25300000,323.25811814,322.94700000,322.98554483,0,1660260239999,0,60,0,0,0
1660260240000,322.98110774,323.17903686,322.98110774,323.09515187,0,1660260299999,0,60,0,0,0
1660260300000,323.09358140,323.09567607,322.21487372,322.29731457,0,1660260359999,0,60,0,0,0
1660260360000,322.31147802,322.46740664,322.30365103,322.34994716,0,1660260419999,0,60,0,0,0
1660260420000,322.35400000,322.48145961,322.32159020,322.32159020,0,1660260479999,0,60,0,0,0
1660260480000,322.24769813,322.31818291,322.15364542,322.15900000,0,1660260539999,0,60,0,0,0
1660260540000,322.15900000,322.47100000,322.15900000,322.47000000,0,1660260599999,0,60,0,0,0
1660260600000,322.47000000,322.63200000,322.47000000,322.63200000,0,1660260659999,0,60,0,0,0
1660260660000,322.63200000,322.68900000,322.44400000,322.68900000,0,1660260719999,0,60,0,0,0
1660260720000,322.68900000,322.83600000,322.52800000,322.83600000,0,1660260779999,0,60,0,0,0
1660260780000,322.83600000,322.91200000,322.56800000,322.71535195,0,1660260839999,0,60,0,0,0
1660260840000,322.75100000,322.84800000,322.56500000,322.56500000,0,1660260899999,0,60,0,0,0
1660260900000,322.56720309,322.63733669,322.24749469,322.24749469,0,1660260959999,0,60,0,0,0
1660260960000,322.31530920,322.43248789,322.14814707,322.37324414,0,1660261019999,0,60,0,0,0
1660261020000,322.36851949,322.38586528,322.10767026,322.33615845,0,1660261079999,0,60,0,0,0
1660261080000,322.33519146,322.35800000,322.17489393,322.23964894,0,1660261139999,0,60,0,0,0
1660261140000,322.24274600,322.31168976,322.15738788,322.24500000,0,1660261199999,0,60,0,0,0
1660261200000,322.24500000,322.55800000,322.24500000,322.55800000,0,1660261259999,0,60,0,0,0
1660261260000,322.58800000,323.48583129,322.58800000,323.41067214,0,1660261319999,0,60,0,0,0
1660261320000,323.41067443,323.41459488,323.22100000,323.23264946,0,1660261379999,0,60,0,0,0
1660261380000,323.24600000,323.24600000,323.11900000,323.17500000,0,1660261439999,0,60,0,0,0
1660261440000,323.17500000,323.19000000,323.13300000,323.19000000,0,1660261499999,0,60,0,0,0
1660261500000,323.19000000,323.60100000,323.19000000,323.54101113,0,1660261559999,0,60,0,0,0
1660261560000,323.54810927,323.56666552,323.43100000,323.56666552,0,1660261619999,0,60,0,0,0
1660261620000,323.56666552,323.69486142,323.46223445,323.61670870,0,1660261679999,0,60,0,0,0
1660261680000,323.61844249,323.61863519,323.26839697,323.27456928,0,1660261739999,0,60,0,0,0
1660261740000,323.26546868,323.57600000,323.25553369,323.57600000,0,1660261799999,0,60,0,0,0
1660261800000,323.57600000,323.66800000,323.45730555,323.46068555,0,1660261859999,0,60,0,0,0
1660261860000,323.46379515,323.77300000,323.44193100,323.68410653,0,1660261919999,0,60,0,0,0
1660261920000,323.68433186,323.82738194,323.66300000,323.81541899,0,1660261979999,0,60,0,0,0
1660261980000,323.81603105,323.92242232,323.75800000,323.84617424,0,1660262039999,0,60,0,0,0
1660262040000,323.84383025,323.84852055,323.66878482,323.67071036,0,1660262099999,0,60,0,0,0
1660262100000,323.68342228,323.91029816,323.68342228,323.89900000,0,1660262159999,0,60,0,0,0
1660262160000,323.89900000,323.89900000,323.65586894,323.72754725,0,1660262219999,0,60,0,0,0
1660262220000,323.72060596,323.85281105,323.66344977,323.80099706,0,1660262279999,0,60,0,0,0
1660262280000,323.82016373,323.82585972,323.62316769,323.65886190,0,1660262339999,0,60,0,0,0
1660262340000,323.65591004,323.71895478,323.51084481,323.51084481,0,1660262399999,0,60,0,0,0
1660262400000,323.50673611,323.80700000,323.50590244,323.65751119,0,1660262459999,0,60,0,0,0
1660262460000,323.72256620,323.84100000,323.65900000,323.84100000,0,1660262519999,0,60,0,0,0
1660262520000,323.84100000,323.99000000,323.75500000,323.82278895,0,1660262579999,0,60,0,0,0
1660262580000,323.82553802,323.84979265,323.54644964,323.60281239,0,1660262639999,0,60,0,0,0
1660262640000,323.60207913,323.62291195,323.51533385,323.58328957,0,1660262699999,0,60,0,0,0
1660262700000,323.57943637,323.57943637,323.14830560,323.14830560,0,1660262759999,0,60,0,0,0
1660262760000,323.21594091,323.23499847,322.95740118,323.01668525,0,1660262819999,0,60,0,0,0
1660262820000,323.00717511,323.00717511,322.25522235,322.32701598,0,1660262879999,0,60,0,0,0
1660262880000,322.32087712,322.46144297,322.24916829,322.43994745,0,1660262939999,0,60,0,0,0
1660262940000,322.43671653,322.43671653,322.17455457,322.17527519,0,1660262999999,0,60,0,0,0
1660263000000,322.11681738,322.42384932,322.10869999,322.42384932,0,1660263059999,0,60,0,0,0
1660263060000,322.34402015,322.37900000,322.10000000,322.10000000,0,1660263119999,0,60,0,0,0
1660263120000,322.10000000,322.10000000,321.32992400,321.34153718,0,1660263179999,0,60,0,0,0
1660263180000,321.34153718,321.51200000,321.07800000,321.45800000,0,1660263239999,0,60,0,0,0
1660263240000,321.45800000,321.47900000,320.61246323,320.61246323,0,1660263299999,0,60,0,0,0
1660263300000,320.66685175,321.31600000,320.60310683,321.24300000,0,1660263359999,0,60,0,0,0
1660263360000,321.35500000,321.57800000,320.95674373,320.95674373,0,1660263419999,0,60,0,0,0
1660263420000,320.94781917,320.94781917,320.00600000,320.26000000,0,1660263479999,0,60,0,0,0
1660263480000,320.26000000,320.97500000,320.26000000,320.97500000,0,1660263539999,0,60,0,0,0
1660263540000,321.01600000,321.16200000,320.65673639,320.85400000,0,1660263599999,0,60,0,0,0
1660263600000,320.85500000,320.87789024,320.52000000,320.58685432,0,1660263659999,0,60,0,0,0
1660263660000,320.58685432,321.01400000,320.55400000,320.69232283,0,1660263719999,0,60,0,0,0
1660263720000,320.61800014,320.80497550,320.55200000,320.62875964,0,1660263779999,0,60,0,0,0
1660263780000,320.55096439,320.87363444,320.50000000,320.87363444,0,1660263839999,0,60,0,0,0
1660263840000,320.87363444,321.14615101,320.87363444,321.01070211,0,1660263899999,0,60,0,0,0
1660263900000,321.01020806,321.06528358,320.92900000,320.97777764,0,1660263959999,0,60,0,0,0
1660263960000,320.97566045,321.11300000,320.90800000,321.09800000,0,1660264019999,0,60,0,0,0
1660264020000,321.05700000,321.74400000,321.03300000,321.56400000,0,1660264079999,0,60,0,0,0
1660264080000,321.51500000,322.39800000,321.51500000,322.11900000,0,1660264139999,0,60,0,0,0
1660264140000,322.31000000,322.61100000,322.30900000,322.61100000,0,1660264199999,0,60,0,0,0
1660264200000,322.61100000,322.98800000,322.61100000,322.86000000,0,1660264259999,0,60,0,0,0
1660264260000,322.86000000,323.59900000,322.86000000,323.59900000,0,1660264319999,0,60,0,0,0
1660264320000,323.59900000,323.69374721,323.39500000,323.66156099,0,1660264379999,0,60,0,0,0
1660264380000,323.65914989,324.37400000,323.65914989,324.37400000,0,1660264439999,0,60,0,0,0
1660264440000,324.24100000,324.24100000,323.84238868,323.88742266,0,1660264499999,0,60,0,0,0
1660264500000,323.91839512,324.00437507,323.80500000,323.96730490,0,1660264559999,0,60,0,0,0
1660264560000,323.96703412,324.34900000,323.89300000,324.34900000,0,1660264619999,0,60,0,0,0
1660264620000,324.34900000,324.76906667,324.29700000,324.58587809,0,1660264679999,0,60,0,0,0
1660264680000,324.59849097,324.65200000,324.50400000,324.65200000,0,1660264739999,0,60,0,0,0
1660264740000,324.65200000,324.92408228,324.65200000,324.90909789,0,1660264799999,0,60,0,0,0
1660264800000,324.90680717,325.08300000,324.74300000,325.08300000,0,1660264859999,0,60,0,0,0
1660264860000,325.09153067,325.09153067,324.68100000,324.85913981,0,1660264919999,0,60,0,0,0
1660264920000,324.86112788,325.11200000,324.85598379,325.11100000,0,1660264979999,0,60,0,0,0
1660264980000,325.11400000,325.37800000,325.11400000,325.30614327,0,1660265039999,0,60,0,0,0
1660265040000,325.30245757,325.30885667,325.12691631,325.29436714,0,1660265099999,0,60,0,0,0
1660265100000,325.29323639,325.45390961,325.16400000,325.35800000,0,1660265159999,0,60,0,0,0
1660265160000,325.35800000,325.38600000,325.13228226,325.22870206,0,1660265219999,0,60,0,0,0
1660265220000,325.22413551,325.42269727,325.09893340,325.28744129,0,1660265279999,0,60,0,0,0
1660265280000,325.28744129,325.71000000,325.28509020,325.70900000,0,1660265339999,0,60,0,0,0
1660265340000,325.70279780,325.70479112,325.26453561,325.53120660,0,1660265399999,0,60,0,0,0
1660265400000,325.53120660,325.59579222,325.36912669,325.37870700,0,1660265459999,0,60,0,0,0
1660265460000,325.38114960,325.38330200,325.01150003,325.01150003,0,1660265519999,0,60,0,0,0
1660265520000,325.01150003,325.10342907,324.98539050,325.07986144,0,1660265579999,0,60,0,0,0
1660265580000,325.09638031,325.69400000,325.09638031,325.56400000,0,1660265639999,0,60,0,0,0
1660265640000,325.56400000,325.73835859,325.53600000,325.68800000,0,1660265699999,0,60,0,0,0
1660265700000,325.68800000,325.98514363,325.52000000,325.93200000,0,1660265759999,0,60,0,0,0
1660265760000,325.93200000,325.93200000,325.63200333,325.66900000,0,1660265819999,0,60,0,0,0
1660265820000,325.66900000,325.96778570,325.66900000,325.93214949,0,1660265879999,0,60,0,0,0
1660265880000,325.93754157,325.97139961,325.87937749,325.90800000,0,1660265939999,0,60,0,0,0
1660265940000,325.90900000,325.94400000,325.85600000,325.86000000,0,1660265999999,0,60,0,0,0
1660266000000,325.86100000,325.88341839,325.65900000,325.78111292,0,1660266059999,0,60,0,0,0
1660266060000,325.78186070,325.78186070,325.41629672,325.57409136,0,1660266119999,0,60,0,0,0
1660266120000,325.57827698,325.62323707,325.33822025,325.42300000,0,1660266179999,0,60,0,0,0
1660266180000,325.42300000,325.62425179,325.33647903,325.60400000,0,1660266239999,0,60,0,0,0
1660266240000,325.60400000,325.70921394,325.30071502,325.30071502,0,1660266299999,0,60,0,0,0
1660266300000,325.30009320,325.67800000,325.24305632,325.57389720,0,1660266359999,0,60,0,0,0
1660266360000,325.57389720,325.68900000,325.55400000,325.61600000,0,1660266419999,0,60,0,0,0
1660266420000,325.62002710,325.64960125,325.35284433,325.39200000,0,1660266479999,0,60,0,0,0
1660266480000,325.39200000,325.46079501,325.25930230,325.25930230,0,1660266539999,0,60,0,0,0
1660266540000,325.25930230,325.25930230,325.01734091,325.13256425,0,1660266599999,0,60,0,0,0
1660266600000,325.13256425,325.39072103,325.13256425,325.22167497,0,1660266659999,0,60,0,0,0
1660266660000,325.22055490,325.45413206,325.19000000,325.28400000,0,1660266719999,0,60,0,0,0
1660266720000,325.28400000,325.55200000,325.28400000,325.41300000,0,1660266779999,0,60,0,0,0
1660266780000,325.41300000,325.41300000,325.17450810,325.18469343,0,1660266839999,0,60,0,0,0
1660266840000,325.18240646,325.24499644,324.76871427,324.96589032,0,1660266899999,0,60,0,0,0
1660266900000,324.96589032,325.05398832,324.83599551,325.04997213,0,1660266959999,0,60,0,0,0
1660266960000,324.98735922,325.20321227,324.98457368,325.03443912,0,1660267019999,0,60,0,0,0
1660267020000,325.03727016,325.33000000,325.03701737,325.32800000,0,1660267079999,0,60,0,0,0
1660267080000,325.32800000,325.32800000,325.16700000,325.16700000,0,1660267139999,0,60,0,0,0
1660267140000,325.16700000,325.25400000,325.16300000,325.16300000,0,1660267199999,0,60,0,0,0
1660267200000,325.16300000,325.16300000,324.96600000,324.98700000,0,1660267259999,0,60,0,0,0
1660267260000,324.98700000,325.14061327,324.98700000,325.10172086,0,1660267319999,0,60,0,0,0
1660267320000,325.10105391,325.15533171,324.97746324,325.06821475,0,1660267379999,0,60,0,0,0
1660267380000,325.06821475,325.27600000,325.06300000,325.27600000,0,1660267439999,0,60,0,0,0
1660267440000,325.27600000,325.35000000,325.27600000,325.35000000,0,1660267499999,0,60,0,0,0
1660267500000,325.35000000,325.39000000,325.23100000,325.38900000,0,1660267559999,0,60,0,0,0
1660267560000,325.38900000,325.38900000,325.25200000,325.33000000,0,1660267619999,0,60,0,0,0
1660267620000,325.33000000,325.59700000,325.32600000,325.59700000,0,1660267679999,0,60,0,0,0
1660267680000,325.63043136,325.64122947,325.52700000,325.52700000,0,1660267739999,0,60,0,0,0
1660267740000,325.52700000,325.52700000,325.34634887,325.42921194,0,1660267799999,0,60,0,0,0
1660267800000,325.41972627,325.42785762,325.08444499,325.12483576,0,1660267859999,0,60,0,0,0
1660267860000,325.12734899,325.19234949,324.92106581,324.92106581,0,1660267919999,0,60,0,0,0
1660267920000,324.92106581,325.09122275,324.77291583,325.02638262,0,1660267979999,0,60,0,0,0
1660267980000,325.01834779,325.14144222,324.86871046,325.11911739,0,1660268039999,0,60,0,0,0
1660268040000,325.10873252,325.11249948,325.03120940,325.03500000,0,1660268099999,0,60,0,0,0
1660268100000,325.06623518,325.06623518,324.65200000,324.65200000,0,1660268159999,0,60,0,0,0
1660268160000,324.59907067,324.59907067,324.21789737,324.42384483,0,1660268219999,0,60,0,0,0
1660268220000,324.41755694,324.41988663,323.96127865,323.96127865,0,1660268279999,0,60,0,0,0
1660268280000,323.93996759,324.06000615,323.56890244,323.99519065,0,1660268339999,0,60,0,0,0
1660268340000,323.99172798,324.20776127,323.83348439,324.14233130,0,1660268399999,0,60,0,0,0
1660268400000,324.13817351,324.38558348,324.10977094,324.38462626,0,1660268459999,0,60,0,0,0
1660268460000,324.45175408,324.48400000,324.33800000,324.41300000,0,1660268519999,0,60,0,0,0
1660268520000,324.41300000,324.41300000,324.16800000,324.16900000,0,1660268579999,0,60,0,0,0
1660268580000,324.17000000,324.26400000,324.16900000,324.17000000,0,1660268639999,0,60,0,0,0
1660268640000,324.17000000,324.33200000,324.13700000,324.16900000,0,1660268699999,0,60,0,0,0
1660268700000,324.16900000,324.16900000,323.96600000,323.96600000,0,1660268759999,0,60,0,0,0
1660268760000,323.96600000,323.96600000,323.61300000,323.67000000,0,1660268819999,0,60,0,0,0
1660268820000,323.67000000,323.88800000,323.41600000,323.41700000,0,1660268879999,0,60,0,0,0
1660268880000,323.43300000,323.45100000,323.33946097,323.40600000,0,1660268939999,0,60,0,0,0
1660268940000,323.40600000,323.40600000,323.07600000,323.07600000,0,1660268999999,0,60,0,0,0
1660269000000,323.07600000,323.07600000,322.57200000,322.57300000,0,1660269059999,0,60,0,0,0
1660269060000,322.57200000,322.64628293,322.47800000,322.55200000,0,1660269119999,0,60,0,0,0
1660269120000,322.55200000,322.55200000,322.38500000,322.44100000,0,1660269179999,0,60,0,0,0
1660269180000,322.44100000,322.44100000,322.40200000,322.43100000,0,1660269239999,0,60,0,0,0
1660269240000,322.43100000,322.43100000,322.32065308,322.33443895,0,1660269299999,0,60,0,0,0
1660269300000,322.33443895,322.33443895,321.98597826,322.23800000,0,1660269359999,0,60,0,0,0
1660269360000,322.23800000,323.02038148,322.23800000,322.69900000,0,1660269419999,0,60,0,0,0
1660269420000,322.69900000,322.72528701,322.48036246,322.53324449,0,1660269479999,0,60,0,0,0
1660269480000,322.53294941,322.58088065,322.48300000,322.54436291,0,1660269539999,0,60,0,0,0
1660269540000,322.53728224,322.63354710,322.53541654,322.62600000,0,1660269599999,0,60,0,0,0
