open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1660964760000,0.45914000,0.45965000,0.45914000,0.45940000,0,1660964819999,0,60,0,0,0
1660964820000,0.45940000,0.45966000,0.45934000,0.45941000,0,1660964879999,0,60,0,0,0
1660964880000,0.45941000,0.46022383,0.45941000,0.46016000,0,1660964939999,0,60,0,0,0
1660964940000,0.46032212,0.46055059,0.46025000,0.46055059,0,1660964999999,0,60,0,0,0
1660965000000,0.46055058,0.46055737,0.45979084,0.45979965,0,1660965059999,0,60,0,0,0
1660965060000,0.45978716,0.45979712,0.45919064,0.45924996,0,1660965119999,0,60,0,0,0
1660965120000,0.45924926,0.45953754,0.45876197,0.45877199,0,1660965179999,0,60,0,0,0
1660965180000,0.45876218,0.45876218,0.45808047,0.45808047,0,1660965239999,0,60,0,0,0
1660965240000,0.45808145,0.45879000,0.45805272,0.45855472,0,1660965299999,0,60,0,0,0
1660965300000,0.45863244,0.45931000,0.45863244,0.45879701,0,1660965359999,0,60,0,0,0
1660965360000,0.45879701,0.45900000,0.45840202,0.45840202,0,1660965419999,0,60,0,0,0
1660965420000,0.45836000,0.45847000,0.45807329,0.45808438,0,1660965479999,0,60,0,0,0
1660965480000,0.45800195,0.45820000,0.45780296,0.45782529,0,1660965539999,0,60,0,0,0
1660965540000,0.45782484,0.45837000,0.45773385,0.45837000,0,1660965599999,0,60,0,0,0
1660965600000,0.45837000,0.45856000,0.45822000,0.45853946,0,1660965659999,0,60,0,0,0
1660965660000,0.45854000,0.45854000,0.45810676,0.45824000,0,1660965719999,0,60,0,0,0
1660965720000,0.45824000,0.45826231,0.45785000,0.45790053,0,1660965779999,0,60,0,0,0
1660965780000,0.45788176,0.45789535,0.45732488,0.45748000,0,1660965839999,0,60,0,0,0
1660965840000,0.45751691,0.45755000,0.45714994,0.45724216,0,1660965899999,0,60,0,0,0
1660965900000,0.45724084,0.45749000,0.45690728,0.45749000,0,1660965959999,0,60,0,0,0
1660965960000,0.45749000,0.45778000,0.45741000,0.45742000,0,1660966019999,0,60,0,0,0
1660966020000,0.45733473,0.45765000,0.45703401,0.45765000,0,1660966079999,0,60,0,0,0
1660966080000,0.45765000,0.45819000,0.45765000,0.45819000,0,1660966139999,0,60,0,0,0
1660966140000,0.45819000,0.45826000,0.45811000,0.45811000,0,1660966199999,0,60,0,0,0
1660966200000,0.45811000,0.45811000,0.45781496,0.45792885,0,1660966259999,0,60,0,0,0
1660966260000,0.45792304,0.45841000,0.45792029,0.45841000,0,1660966319999,0,60,0,0,0
1660966320000,0.45846000,0.45875000,0.45832000,0.45875000,0,1660966379999,0,60,0,0,0
1660966380000,0.45875000,0.45945098,0.45875000,0.45940000,0,1660966439999,0,60,0,0,0
1660966440000,0.45940000,0.45941000,0.45856622,0.45861815,0,1660966499999,0,60,0,0,0
1660966500000,0.45862270,0.45862384,0.45771000,0.45775635,0,1660966559999,0,60,0,0,0
1660966560000,0.45775398,0.45840829,0.45731823,0.45776402,0,1660966619999,0,60,0,0,0
1660966620000,0.45772454,0.45788288,0.45749978,0.45779071,0,1660966679999,0,60,0,0,0
1660966680000,0.45779921,0.45804000,0.45773292,0.45773292,0,1660966739999,0,60,0,0,0
1660966740000,0.45773735,0.45791531,0.45767848,0.45782969,0,1660966799999,0,60,0,0,0
1660966800000,0.45782969,0.45805803,0.45774009,0.45786079,0,1660966859999,0,60,0,0,0
1660966860000,0.45786058,0.45791666,0.45763050,0.45765285,0,1660966919999,0,60,0,0,0
1660966920000,0.45765285,0.45766240,0.45750350,0.45750742,0,1660966979999,0,60,0,0,0
1660966980000,0.45750863,0.45792000,0.45749868,0.45779720,0,1660967039999,0,60,0,0,0
1660967040000,0.45779242,0.45784173,0.45747070,0.45748177,0,1660967099999,0,60,0,0,0
1660967100000,0.45749087,0.45848000,0.45748709,0.45842000,0,1660967159999,0,60,0,0,0
1660967160000,0.45834000,0.45921856,0.45834000,0.45921595,0,1660967219999,0,60,0,0,0
1660967220000,0.45920506,0.45998000,0.45920506,0.45997000,0,1660967279999,0,60,0,0,0
1660967280000,0.45997000,0.46033000,0.45959093,0.46003223,0,1660967339999,0,60,0,0,0
1660967340000,0.46000826,0.46002000,0.45966488,0.45966488,0,1660967399999,0,60,0,0,0
1660967400000,0.45966375,0.45967336,0.45902487,0.45902487,0,1660967459999,0,60,0,0,0
1660967460000,0.45902082,0.45902472,0.45786146,0.45799011,0,1660967519999,0,60,0,0,0
1660967520000,0.45799088,0.45801750,0.45730951,0.45730951,0,1660967579999,0,60,0,0,0
1660967580000,0.45731656,0.45740262,0.45648812,0.45662903,0,1660967639999,0,60,0,0,0
1660967640000,0.45663022,0.45814000,0.45660320,0.45812000,0,1660967699999,0,60,0,0,0
1660967700000,0.45803000,0.45861992,0.45797000,0.45860911,0,1660967759999,0,60,0,0,0
1660967760000,0.45860911,0.45883000,0.45786572,0.45787859,0,1660967819999,0,60,0,0,0
1660967820000,0.45787859,0.45789331,0.45757568,0.45758069,0,1660967879999,0,60,0,0,0
1660967880000,0.45758177,0.45831255,0.45735128,0.45830399,0,1660967939999,0,60,0,0,0
1660967940000,0.45831542,0.45880000,0.45830116,0.45873216,0,1660967999999,0,60,0,0,0
1660968000000,0.45873216,0.45885000,0.45860000,0.45872000,0,1660968059999,0,60,0,0,0
1660968060000,0.45872000,0.45973377,0.45872000,0.45939000,0,1660968119999,0,60,0,0,0
1660968120000,0.45939000,0.45987718,0.45889945,0.45890949,0,1660968179999,0,60,0,0,0
1660968180000,0.45891337,0.45968000,0.45876153,0.45968000,0,1660968239999,0,60,0,0,0
1660968240000,0.45968000,0.46008732,0.45947000,0.46008732,0,1660968299999,0,60,0,0,0
1660968300000,0.46018653,0.46030000,0.45991000,0.46018802,0,1660968359999,0,60,0,0,0
1660968360000,0.46027000,0.46036000,0.45953647,0.45976306,0,1660968419999,0,60,0,0,0
1660968420000,0.45976160,0.46068000,0.45975353,0.46068000,0,1660968479999,0,60,0,0,0
1660968480000,0.46068000,0.46095000,0.46046000,0.46084000,0,1660968539999,0,60,0,0,0
1660968540000,0.46084000,0.46119000,0.46069052,0.46073000,0,1660968599999,0,60,0,0,0
1660968600000,0.46073000,0.46095000,0.46063000,0.46067521,0,1660968659999,0,60,0,0,0
1660968660000,0.46067521,0.46082000,0.46029599,0.46029813,0,1660968719999,0,60,0,0,0
1660968720000,0.46028484,0.46069000,0.46010310,0.46010917,0,1660968779999,0,60,0,0,0
1660968780000,0.46011535,0.46066152,0.46009000,0.46043074,0,1660968839999,0,60,0,0,0
1660968840000,0.46043000,0.46054000,0.46043000,0.46054000,0,1660968899999,0,60,0,0,0
1660968900000,0.46054000,0.46065000,0.45983166,0.45994024,0,1660968959999,0,60,0,0,0
1660968960000,0.45993368,0.46078245,0.45993338,0.46042009,0,1660969019999,0,60,0,0,0
1660969020000,0.46036813,0.46038374,0.45939564,0.45939564,0,1660969079999,0,60,0,0,0
1660969080000,0.45939784,0.45963000,0.45937192,0.45940665,0,1660969139999,0,60,0,0,0
1660969140000,0.45939002,0.45939002,0.45870906,0.45891072,0,1660969199999,0,60,0,0,0
1660969200000,0.45890879,0.45960000,0.45836852,0.45836852,0,1660969259999,0,60,0,0,0
1660969260000,0.45836000,0.45916360,0.45822000,0.45827844,0,1660969319999,0,60,0,0,0
1660969320000,0.45820157,0.45897954,0.45820157,0.45827436,0,1660969379999,0,60,0,0,0
1660969380000,0.45827803,0.45832187,0.45764592,0.45785000,0,1660969439999,0,60,0,0,0
1660969440000,0.45785000,0.45785000,0.45727030,0.45751000,0,1660969499999,0,60,0,0,0
1660969500000,0.45751000,0.45754000,0.45710739,0.45739000,0,1660969559999,0,60,0,0,0
1660969560000,0.45739000,0.45779000,0.45729450,0.45742000,0,1660969619999,0,60,0,0,0
1660969620000,0.45746000,0.45746000,0.45708000,0.45724000,0,1660969679999,0,60,0,0,0
1660969680000,0.45724000,0.45741000,0.45711458,0.45711458,0,1660969739999,0,60,0,0,0
1660969740000,0.45711956,0.45764000,0.45711618,0.45740000,0,1660969799999,0,60,0,0,0
1660969800000,0.45740000,0.45740000,0.45667170,0.45723000,0,1660969859999,0,60,0,0,0
1660969860000,0.45738469,0.45799682,0.45730746,0.45749012,0,1660969919999,0,60,0,0,0
1660969920000,0.45749012,0.45749234,0.45698883,0.45699140,0,1660969979999,0,60,0,0,0
1660969980000,0.45699140,0.45744000,0.45699140,0.45744000,0,1660970039999,0,60,0,0,0
1660970040000,0.45744000,0.45753000,0.45688055,0.45688202,0,1660970099999,0,60,0,0,0
1660970100000,0.45688343,0.45726000,0.45681776,0.45724488,0,1660970159999,0,60,0,0,0
1660970160000,0.45728000,0.45816000,0.45728000,0.45787000,0,1660970219999,0,60,0,0,0
1660970220000,0.45787000,0.45787000,0.45757986,0.45780000,0,1660970279999,0,60,0,0,0
1660970280000,0.45780000,0.45780000,0.45731268,0.45734535,0,1660970339999,0,60,0,0,0
1660970340000,0.45733834,0.45766000,0.45731734,0.45764132,0,1660970399999,0,60,0,0,0
1660970400000,0.45764132,0.45800000,0.45764000,0.45800000,0,1660970459999,0,60,0,0,0
1660970460000,0.45800000,0.45832000,0.45800000,0.45812000,0,1660970519999,0,60,0,0,0
1660970520000,0.45812000,0.45827000,0.45812000,0.45827000,0,1660970579999,0,60,0,0,0
1660970580000,0.45827000,0.45827000,0.45757985,0.45762000,0,1660970639999,0,60,0,0,0
1660970640000,0.45762000,0.45762000,0.45731178,0.45731178,0,1660970699999,0,60,0,0,0
1660970700000,0.45731169,0.45851806,0.45731169,0.45819000,0,1660970759999,0,60,0,0,0
1660970760000,0.45819000,0.45819000,0.45754000,0.45802028,0,1660970819999,0,60,0,0,0
1660970820000,0.45802200,0.45837000,0.45801823,0.45837000,0,1660970879999,0,60,0,0,0
1660970880000,0.45837000,0.45838000,0.45815000,0.45838000,0,1660970939999,0,60,0,0,0
1660970940000,0.45838000,0.45850000,0.45838000,0.45850000,0,1660970999999,0,60,0,0,0
1660971000000,0.45850000,0.45851000,0.45812000,0.45829000,0,1660971059999,0,60,0,0,0
1660971060000,0.45829000,0.45831968,0.45802993,0.45817304,0,1660971119999,0,60,0,0,0
1660971120000,0.45817305,0.45875000,0.45817305,0.45875000,0,1660971179999,0,60,0,0,0
1660971180000,0.45875000,0.45920424,0.45875000,0.45877595,0,1660971239999,0,60,0,0,0
1660971240000,0.45877595,0.45942000,0.45877000,0.45942000,0,1660971299999,0,60,0,0,0
1660971300000,0.45942000,0.45942000,0.45907351,0.45918880,0,1660971359999,0,60,0,0,0
1660971360000,0.45919125,0.45977000,0.45918972,0.45977000,0,1660971419999,0,60,0,0,0
1660971420000,0.45977000,0.46189000,0.45977000,0.46172978,0,1660971479999,0,60,0,0,0
1660971480000,0.46172168,0.46271431,0.46142479,0.46263000,0,1660971539999,0,60,0,0,0
1660971540000,0.46260943,0.46299325,0.46237753,0.46241033,0,1660971599999,0,60,0,0,0
1660971600000,0.46241033,0.46241033,0.46182992,0.46182992,0,1660971659999,0,60,0,0,0
1660971660000,0.46158272,0.46158272,0.46013817,0.46033827,0,1660971719999,0,60,0,0,0
1660971720000,0.46033827,0.46071141,0.45923886,0.45940650,0,1660971779999,0,60,0,0,0
1660971780000,0.45939294,0.45940776,0.45887047,0.45887970,0,1660971839999,0,60,0,0,0
1660971840000,0.45888868,0.45920000,0.45883191,0.45915398,0,1660971899999,0,60,0,0,0
1660971900000,0.45914641,0.45914641,0.45833000,0.45833000,0,1660971959999,0,60,0,0,0
1660971960000,0.45838000,0.45839719,0.45764907,0.45764907,0,1660972019999,0,60,0,0,0
1660972020000,0.45764705,0.45765775,0.45709529,0.45723021,0,1660972079999,0,60,0,0,0
1660972080000,0.45722992,0.45756000,0.45717842,0.45754000,0,1660972139999,0,60,0,0,0
1660972140000,0.45754000,0.45755901,0.45734719,0.45734719,0,1660972199999,0,60,0,0,0
1660972200000,0.45734292,0.45734437,0.45691094,0.45701874,0,1660972259999,0,60,0,0,0
1660972260000,0.45701681,0.45745000,0.45700900,0.45708105,0,1660972319999,0,60,0,0,0
1660972320000,0.45735293,0.45755762,0.45714664,0.45714664,0,1660972379999,0,60,0,0,0
1660972380000,0.45712135,0.45718705,0.45640591,0.45640591,0,1660972439999,0,60,0,0,0
1660972440000,0.45640591,0.45663000,0.45625411,0.45649618,0,1660972499999,0,60,0,0,0
1660972500000,0.45650679,0.45704000,0.45650252,0.45697526,0,1660972559999,0,60,0,0,0
1660972560000,0.45697635,0.45800000,0.45697349,0.45793000,0,1660972619999,0,60,0,0,0
1660972620000,0.45793000,0.45863000,0.45761389,0.45863000,0,1660972679999,0,60,0,0,0
1660972680000,0.45879664,0.45906877,0.45854000,0.45893176,0,1660972739999,0,60,0,0,0
1660972740000,0.45893107,0.45958000,0.45869146,0.45931070,0,1660972799999,0,60,0,0,0
1660972800000,0.45930497,0.45988000,0.45930497,0.45988000,0,1660972859999,0,60,0,0,0
1660972860000,0.45996000,0.46015214,0.45971719,0.46015214,0,1660972919999,0,60,0,0,0
1660972920000,0.46015836,0.46028000,0.45935864,0.46027948,0,1660972979999,0,60,0,0,0
1660972980000,0.46027948,0.46073201,0.46014000,0.46028000,0,1660973039999,0,60,0,0,0
1660973040000,0.46023000,0.46030000,0.45992723,0.46006066,0,1660973099999,0,60,0,0,0
1660973100000,0.46006000,0.46027000,0.46006000,0.46023647,0,1660973159999,0,60,0,0,0
1660973160000,0.46023608,0.46047000,0.45994413,0.46007761,0,1660973219999,0,60,0,0,0
1660973220000,0.46007761,0.46026000,0.45986741,0.46026000,0,1660973279999,0,60,0,0,0
1660973280000,0.46026000,0.46028548,0.45964557,0.45975972,0,1660973339999,0,60,0,0,0
1660973340000,0.45978902,0.46117206,0.45978523,0.46083000,0,1660973399999,0,60,0,0,0
1660973400000,0.46083000,0.46083000,0.46058032,0.46059127,0,1660973459999,0,60,0,0,0
1660973460000,0.46058736,0.46058736,0.46027863,0.46042242,0,1660973519999,0,60,0,0,0
1660973520000,0.46041846,0.46043532,0.45998291,0.46022703,0,1660973579999,0,60,0,0,0
1660973580000,0.46000000,0.46000521,0.45967217,0.45969750,0,1660973639999,0,60,0,0,0
1660973640000,0.45968398,0.45970891,0.45949329,0.45949329,0,1660973699999,0,60,0,0,0
1660973700000,0.45949111,0.45949702,0.45934285,0.45940856,0,1660973759999,0,60,0,0,0
1660973760000,0.45940781,0.45944249,0.45930064,0.45930064,0,1660973819999,0,60,0,0,0
1660973820000,0.45929721,0.45929721,0.45892000,0.45892000,0,1660973879999,0,60,0,0,0
1660973880000,0.45892000,0.45952000,0.45890000,0.45952000,0,1660973939999,0,60,0,0,0
1660973940000,0.45969711,0.45978000,0.45932000,0.45978000,0,1660973999999,0,60,0,0,0
1660974000000,0.45978000,0.45985835,0.45937000,0.45959000,0,1660974059999,0,60,0,0,0
1660974060000,0.45959000,0.45959000,0.45872696,0.45887000,0,1660974119999,0,60,0,0,0
1660974120000,0.45887000,0.45887000,0.45851403,0.45853377,0,1660974179999,0,60,0,0,0
1660974180000,0.45853506,0.45853506,0.45833593,0.45834960,0,1660974239999,0,60,0,0,0
1660974240000,0.45834868,0.45845781,0.45827412,0.45827874,0,1660974299999,0,60,0,0,0
1660974300000,0.45827885,0.45832392,0.45810901,0.45810901,0,1660974359999,0,60,0,0,0
1660974360000,0.45810901,0.45881000,0.45810901,0.45868000,0,1660974419999,0,60,0,0,0
1660974420000,0.45868000,0.45881000,0.45857648,0.45862000,0,1660974479999,0,60,0,0,0
1660974480000,0.45862000,0.45887000,0.45828378,0.45887000,0,1660974539999,0,60,0,0,0
1660974540000,0.45887000,0.45920000,0.45858000,0.45865883,0,1660974599999,0,60,0,0,0
1660974600000,0.45865076,0.45884597,0.45837639,0.45837639,0,1660974659999,0,60,0,0,0
1660974660000,0.45837307,0.45880000,0.45828366,0.45829884,0,1660974719999,0,60,0,0,0
1660974720000,0.45828992,0.45830162,0.45743900,0.45743900,0,1660974779999,0,60,0,0,0
1660974780000,0.45742996,0.45797000,0.45742996,0.45797000,0,1660974839999,0,60,0,0,0
1660974840000,0.45797000,0.45808478,0.45797000,0.45807757,0,1660974899999,0,60,0,0,0
1660974900000,0.45807801,0.45807801,0.45772748,0.45772748,0,1660974959999,0,60,0,0,0
1660974960000,0.45773118,0.45808000,0.45744522,0.45746000,0,1660975019999,0,60,0,0,0
1660975020000,0.45746009,0.45763000,0.45721070,0.45763000,0,1660975079999,0,60,0,0,0
1660975080000,0.45763000,0.45768000,0.45696443,0.45705000,0,1660975139999,0,60,0,0,0
1660975140000,0.45710000,0.45728000,0.45710000,0.45720000,0,1660975199999,0,60,0,0,0
1660975200000,0.45720000,0.45756000,0.45720000,0.45736890,0,1660975259999,0,60,0,0,0
1660975260000,0.45736602,0.45774000,0.45729142,0.45740000,0,1660975319999,0,60,0,0,0
1660975320000,0.45740000,0.45759000,0.45740000,0.45746787,0,1660975379999,0,60,0,0,0
1660975380000,0.45730587,0.45757000,0.45724496,0.45757000,0,1660975439999,0,60,0,0,0
1660975440000,0.45740744,0.45740813,0.45728796,0.45729177,0,1660975499999,0,60,0,0,0
1660975500000,0.45729302,0.45752000,0.45728428,0.45747243,0,1660975559999,0,60,0,0,0
1660975560000,0.45747203,0.45799000,0.45731647,0.45790000,0,1660975619999,0,60,0,0,0
1660975620000,0.45790000,0.45832000,0.45761832,0.45798887,0,1660975679999,0,60,0,0,0
1660975680000,0.45798302,0.45815000,0.45787811,0.45791236,0,1660975739999,0,60,0,0,0
1660975740000,0.45791541,0.45797886,0.45786350,0.45797871,0,1660975799999,0,60,0,0,0
1660975800000,0.45797884,0.45830000,0.45797012,0.45830000,0,1660975859999,0,60,0,0,0
1660975860000,0.45830000,0.45865000,0.45826000,0.45863000,0,1660975919999,0,60,0,0,0
1660975920000,0.45854000,0.45854000,0.45820692,0.45821299,0,1660975979999,0,60,0,0,0
1660975980000,0.45821229,0.45822504,0.45778524,0.45779573,0,1660976039999,0,60,0,0,0
1660976040000,0.45780192,0.45783923,0.45757977,0.45758572,0,1660976099999,0,60,0,0,0
1660976100000,0.45758580,0.45758780,0.45742099,0.45743780,0,1660976159999,0,60,0,0,0
1660976160000,0.45743068,0.45806000,0.45742657,0.45774000,0,1660976219999,0,60,0,0,0
1660976220000,0.45778541,0.45778541,0.45758000,0.45758000,0,1660976279999,0,60,0,0,0
1660976280000,0.45758000,0.45758000,0.45752000,0.45753611,0,1660976339999,0,60,0,0,0
1660976340000,0.45766000,0.45817000,0.45751000,0.45804000,0,1660976399999,0,60,0,0,0
1660976400000,0.45804000,0.45856418,0.45804000,0.45856418,0,1660976459999,0,60,0,0,0
1660976460000,0.45856762,0.45870000,0.45812000,0.45812000,0,1660976519999,0,60,0,0,0
1660976520000,0.45812000,0.45860000,0.45812000,0.45844000,0,1660976579999,0,60,0,0,0
1660976580000,0.45844000,0.45899000,0.45844000,0.45861992,0,1660976639999,0,60,0,0,0
1660976640000,0.45862228,0.45862392,0.45833207,0.45839400,0,1660976699999,0,60,0,0,0
1660976700000,0.45839469,0.45857000,0.45833628,0.45851000,0,1660976759999,0,60,0,0,0
1660976760000,0.45846691,0.45895000,0.45826187,0.45895000,0,1660976819999,0,60,0,0,0
1660976820000,0.45897000,0.45934000,0.45889000,0.45901000,0,1660976879999,0,60,0,0,0
1660976880000,0.45901000,0.45901000,0.45849597,0.45851068,0,1660976939999,0,60,0,0,0
1660976940000,0.45851272,0.45913000,0.45850133,0.45888000,0,1660976999999,0,60,0,0,0
1660977000000,0.45888000,0.45940000,0.45888000,0.45940000,0,1660977059999,0,60,0,0,0
1660977060000,0.45940000,0.45955000,0.45919628,0.45955000,0,1660977119999,0,60,0,0,0
1660977120000,0.45955000,0.46007000,0.45924650,0.46007000,0,1660977179999,0,60,0,0,0
1660977180000,0.46007000,0.46035231,0.45988567,0.45998396,0,1660977239999,0,60,0,0,0
1660977240000,0.45998140,0.45999003,0.45962471,0.45964224,0,1660977299999,0,60,0,0,0
1660977300000,0.45964193,0.46012000,0.45964193,0.46009853,0,1660977359999,0,60,0,0,0
1660977360000,0.46009758,0.46045000,0.46008794,0.46045000,0,1660977419999,0,60,0,0,0
1660977420000,0.46050000,0.46068000,0.46050000,0.46052000,0,1660977479999,0,60,0,0,0
1660977480000,0.46052000,0.46055076,0.45996023,0.46011467,0,1660977539999,0,60,0,0,0
1660977540000,0.46010551,0.46012758,0.45975210,0.45975210,0,1660977599999,0,60,0,0,0
1660977600000,0.45975926,0.45996808,0.45974627,0.45988520,0,1660977659999,0,60,0,0,0
1660977660000,0.45986003,0.46003757,0.45982050,0.45983233,0,1660977719999,0,60,0,0,0
1660977720000,0.45982903,0.45992994,0.45916447,0.45916447,0,1660977779999,0,60,0,0,0
1660977780000,0.45916509,0.45955229,0.45915821,0.45931968,0,1660977839999,0,60,0,0,0
1660977840000,0.45931955,0.45980495,0.45904940,0.45980495,0,1660977899999,0,60,0,0,0
1660977900000,0.45988000,0.46077943,0.45969219,0.46066000,0,1660977959999,0,60,0,0,0
1660977960000,0.46061000,0.46094000,0.46061000,0.46094000,0,1660978019999,0,60,0,0,0
1660978020000,0.46094000,0.46100000,0.46058414,0.46081000,0,1660978079999,0,60,0,0,0
1660978080000,0.46081000,0.46081000,0.46042545,0.46058000,0,1660978139999,0,60,0,0,0
1660978140000,0.46058000,0.46080375,0.46047000,0.46078000,0,1660978199999,0,60,0,0,0
1660978200000,0.46078000,0.46184000,0.46073000,0.46157738,0,1660978259999,0,60,0,0,0
1660978260000,0.46177000,0.46242000,0.46161000,0.46242000,0,1660978319999,0,60,0,0,0
1660978320000,0.46226000,0.46242000,0.46197917,0.46230000,0,1660978379999,0,60,0,0,0
1660978380000,0.46230000,0.46251061,0.46196563,0.46198917,0,1660978439999,0,60,0,0,0
1660978440000,0.46199847,0.46242000,0.46199847,0.46225316,0,1660978499999,0,60,0,0,0
1660978500000,0.46225287,0.46272125,0.46199000,0.46253600,0,1660978559999,0,60,0,0,0
1660978560000,0.46254000,0.46255909,0.46169737,0.46171663,0,1660978619999,0,60,0,0,0
1660978620000,0.46170629,0.46203000,0.46169389,0.46183479,0,1660978679999,0,60,0,0,0
1660978680000,0.46184337,0.46233000,0.46184337,0.46204751,0,1660978739999,0,60,0,0,0
1660978740000,0.46204914,0.46263000,0.46204914,0.46243000,0,1660978799999,0,60,0,0,0
1660978800000,0.46243000,0.46268201,0.46199831,0.46252000,0,1660978859999,0,60,0,0,0
1660978860000,0.46254000,0.46261000,0.46170840,0.46172904,0,1660978919999,0,60,0,0,0
1660978920000,0.46173269,0.46194143,0.46161000,0.46168447,0,1660978979999,0,60,0,0,0
1660978980000,0.46168515,0.46198000,0.46166000,0.46170197,0,1660979039999,0,60,0,0,0
1660979040000,0.46169943,0.46186828,0.46164604,0.46186828,0,1660979099999,0,60,0,0,0
1660979100000,0.46186828,0.46189189,0.46158080,0.46181439,0,1660979159999,0,60,0,0,0
1660979160000,0.46181056,0.46187000,0.46165739,0.46167453,0,1660979219999,0,60,0,0,0
1660979220000,0.46172270,0.46196000,0.46168192,0.46190476,0,1660979279999,0,60,0,0,0
1660979280000,0.46190000,0.46190000,0.46152295,0.46162138,0,1660979339999,0,60,0,0,0
1660979340000,0.46162191,0.46183000,0.46154287,0.46175000,0,1660979399999,0,60,0,0,0
1660979400000,0.46175000,0.46176000,0.46150683,0.46150683,0,1660979459999,0,60,0,0,0
1660979460000,0.46150292,0.46172926,0.46124422,0.46168067,0,1660979519999,0,60,0,0,0
1660979520000,0.46166608,0.46194000,0.46157677,0.46158196,0,1660979579999,0,60,0,0,0
1660979580000,0.46153257,0.46153257,0.46135817,0.46135817,0,1660979639999,0,60,0,0,0
1660979640000,0.46135817,0.46141681,0.46132068,0.46141184,0,1660979699999,0,60,0,0,0
1660979700000,0.46141065,0.46144863,0.46102651,0.46106764,0,1660979759999,0,60,0,0,0
1660979760000,0.46107212,0.46107553,0.46058200,0.46058200,0,1660979819999,0,60,0,0,0
1660979820000,0.46051233,0.46060585,0.46049916,0.46053024,0,1660979879999,0,60,0,0,0
1660979880000,0.46053379,0.46053437,0.45995000,0.46049888,0,1660979939999,0,60,0,0,0
1660979940000,0.46055133,0.46098000,0.46054000,0.46098000,0,1660979999999,0,60,0,0,0
1660980000000,0.46098000,0.46120000,0.46066000,0.46067000,0,1660980059999,0,60,0,0,0
1660980060000,0.46067000,0.46091000,0.46064304,0.46091000,0,1660980119999,0,60,0,0,0
1660980120000,0.46091000,0.46131000,0.46091000,0.46131000,0,1660980179999,0,60,0,0,0
1660980180000,0.46131000,0.46188857,0.46131000,0.46162000,0,1660980239999,0,60,0,0,0
1660980240000,0.46165000,0.46165000,0.46107000,0.46107000,0,1660980299999,0,60,0,0,0
1660980300000,0.46097292,0.46101890,0.46092349,0.46094517,0,1660980359999,0,60,0,0,0
1660980360000,0.46093478,0.46095788,0.46067028,0.46067286,0,1660980419999,0,60,0,0,0
1660980420000,0.46067941,0.46119000,0.46066905,0.46113000,0,1660980479999,0,60,0,0,0
1660980480000,0.46113000,0.46146000,0.46107887,0.46126000,0,1660980539999,0,60,0,0,0
1660980540000,0.46126000,0.46154000,0.46120194,0.46120194,0,1660980599999,0,60,0,0,0
1660980600000,0.46142130,0.46161536,0.46125000,0.46125000,0,1660980659999,0,60,0,0,0
1660980660000,0.46123589,0.46138000,0.46106577,0.46138000,0,1660980719999,0,60,0,0,0
1660980720000,0.46138000,0.46233000,0.46115088,0.46184936,0,1660980779999,0,60,0,0,0
1660980780000,0.46183602,0.46183602,0.46147386,0.46168990,0,1660980839999,0,60,0,0,0
1660980840000,0.46169065,0.46182000,0.46159247,0.46167616,0,1660980899999,0,60,0,0,0
1660980900000,0.46167616,0.46179000,0.46142371,0.46149000,0,1660980959999,0,60,0,0,0
1660980960000,0.46149000,0.46161011,0.46140654,0.46141439,0,1660981019999,0,60,0,0,0
1660981020000,0.46141262,0.46201000,0.46139607,0.46171222,0,1660981079999,0,60,0,0,0
1660981080000,0.46166856,0.46227000,0.46165734,0.46204014,0,1660981139999,0,60,0,0,0
1660981140000,0.46204033,0.46264000,0.46176073,0.46230521,0,1660981199999,0,60,0,0,0
1660981200000,0.46231469,0.46273000,0.46227593,0.46273000,0,1660981259999,0,60,0,0,0
1660981260000,0.46273000,0.46273000,0.46245936,0.46258000,0,1660981319999,0,60,0,0,0
1660981320000,0.46258000,0.46258000,0.46194407,0.46199248,0,1660981379999,0,60,0,0,0
1660981380000,0.46199248,0.46202402,0.46151822,0.46159432,0,1660981439999,0,60,0,0,0
1660981440000,0.46159092,0.46173000,0.46144357,0.46151420,0,1660981499999,0,60,0,0,0
1660981500000,0.46150774,0.46150774,0.46071961,0.46071961,0,1660981559999,0,60,0,0,0
1660981560000,0.46072828,0.46083298,0.46066695,0.46080881,0,1660981619999,0,60,0,0,0
1660981620000,0.46080000,0.46094000,0.46061524,0.46074983,0,1660981679999,0,60,0,0,0
1660981680000,0.46078035,0.46078035,0.46025000,0.46025000,0,1660981739999,0,60,0,0,0
1660981740000,0.46017987,0.46130000,0.46012596,0.46083000,0,1660981799999,0,60,0,0,0
1660981800000,0.46083000,0.46093000,0.46063000,0.46093000,0,1660981859999,0,60,0,0,0
1660981860000,0.46093000,0.46108000,0.46093000,0.46108000,0,1660981919999,0,60,0,0,0
1660981920000,0.46108000,0.46120000,0.46108000,0.46110000,0,1660981979999,0,60,0,0,0
1660981980000,0.46110000,0.46114141,0.46096000,0.46098000,0,1660982039999,0,60,0,0,0
1660982040000,0.46098000,0.46098000,0.46063089,0.46086000,0,1660982099999,0,60,0,0,0
1660982100000,0.46086000,0.46086000,0.46022782,0.46022782,0,1660982159999,0,60,0,0,0
