open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1665777060000,270.34949677,270.42426580,270.34748299,270.38192608,0,1665777119999,0,60,0,0,0
1665777120000,270.35200000,270.47645455,270.32900000,270.45693128,0,1665777179999,0,60,0,0,0
1665777180000,270.45517253,270.47635522,270.41400000,270.45400000,0,1665777239999,0,60,0,0,0
1665777240000,270.45400000,270.48264586,270.31000000,270.32600000,0,1665777299999,0,60,0,0,0
1665777300000,270.32600000,270.32600000,270.02385506,270.02385506,0,1665777359999,0,60,0,0,0
1665777360000,270.02505271,270.12143671,269.92500383,270.11508994,0,1665777419999,0,60,0,0,0
1665777420000,270.11329057,270.11865332,269.81600000,269.81600000,0,1665777479999,0,60,0,0,0
1665777480000,269.81600000,269.86736721,269.68800000,269.68800000,0,1665777539999,0,60,0,0,0
1665777540000,269.68800000,269.73500000,269.55212885,269.73500000,0,1665777599999,0,60,0,0,0
1665777600000,269.77662554,269.83771880,269.60049190,269.76700000,0,1665777659999,0,60,0,0,0
1665777660000,269.77466609,269.83432051,269.76200000,269.76300000,0,1665777719999,0,60,0,0,0
1665777720000,269.76300000,269.77081931,269.72700000,269.73185016,0,1665777779999,0,60,0,0,0
1665777780000,269.73698439,269.75325172,269.70300000,269.71600000,0,1665777839999,0,60,0,0,0
1665777840000,269.71600000,269.78254437,269.71600000,269.77313795,0,1665777899999,0,60,0,0,0
1665777900000,269.77313795,269.77313795,269.73300000,269.73300000,0,1665777959999,0,60,0,0,0
1665777960000,269.75500888,269.75583888,269.73300000,269.73995089,0,1665778019999,0,60,0,0,0
1665778020000,269.73901269,269.74362948,269.59100000,269.59100000,0,1665778079999,0,60,0,0,0
1665778080000,269.59100000,269.59100000,269.42300000,269.46862738,0,1665778139999,0,60,0,0,0
1665778140000,269.47288786,269.49315637,269.41436219,269.48486276,0,1665778199999,0,60,0,0,0
1665778200000,269.49572166,269.49861444,269.39067784,269.39232004,0,1665778259999,0,60,0,0,0
1665778260000,269.39229925,269.39229925,269.16200000,269.34968107,0,1665778319999,0,60,0,0,0
1665778320000,269.34684133,269.46500000,269.30700000,269.46500000,0,1665778379999,0,60,0,0,0
1665778380000,269.46500000,269.48500000,269.40300000,269.40300000,0,1665778439999,0,60,0,0,0
1665778440000,269.40300000,269.44972429,269.37393839,269.44900000,0,1665778499999,0,60,0,0,0
1665778500000,269.44900000,269.51700000,269.44900000,269.51300000,0,1665778559999,0,60,0,0,0
1665778560000,269.51300000,269.60000000,269.51300000,269.60000000,0,1665778619999,0,60,0,0,0
1665778620000,269.60000000,269.62900000,269.60000000,269.62900000,0,1665778679999,0,60,0,0,0
1665778680000,269.62900000,269.83800000,269.62900000,269.83700000,0,1665778739999,0,60,0,0,0
1665778740000,269.83700000,269.94000000,269.83700000,269.94000000,0,1665778799999,0,60,0,0,0
1665778800000,269.94000000,269.94000000,269.94000000,269.94000000,0,1665778859999,0,60,0,0,0
1665778860000,269.94000000,270.00700000,269.94000000,270.00700000,0,1665778919999,0,60,0,0,0
1665778920000,270.00700000,270.04109458,270.00600000,270.03821963,0,1665778979999,0,60,0,0,0
1665778980000,270.03709355,270.13969138,270.02100000,270.10200000,0,1665779039999,0,60,0,0,0
1665779040000,270.10200000,270.16634185,270.10100000,270.15292044,0,1665779099999,0,60,0,0,0
1665779100000,270.15340834,270.15871662,270.02300000,270.08491290,0,1665779159999,0,60,0,0,0
1665779160000,270.08491290,270.09883961,270.02200000,270.09611136,0,1665779219999,0,60,0,0,0
1665779220000,270.09124049,270.18924047,270.02438320,270.17900580,0,1665779279999,0,60,0,0,0
1665779280000,270.17914664,270.19592859,270.10723498,270.13883713,0,1665779339999,0,60,0,0,0
1665779340000,270.13690074,270.23391690,270.11870207,270.16481011,0,1665779399999,0,60,0,0,0
1665779400000,270.16614847,270.24142382,270.04300000,270.08535502,0,1665779459999,0,60,0,0,0
1665779460000,270.08489714,270.18439438,270.02654568,270.17364929,0,1665779519999,0,60,0,0,0
1665779520000,270.17193671,270.24719056,270.10380014,270.16438260,0,1665779579999,0,60,0,0,0
1665779580000,270.16062176,270.17682040,270.01152980,270.01185340,0,1665779639999,0,60,0,0,0
1665779640000,270.00469963,270.07413399,269.88600000,269.95305103,0,1665779699999,0,60,0,0,0
1665779700000,269.95769611,269.96714858,269.88264778,269.89719366,0,1665779759999,0,60,0,0,0
1665779760000,269.89501638,269.95379184,269.84800000,269.85174997,0,1665779819999,0,60,0,0,0
1665779820000,269.85167962,269.92153258,269.78300000,269.92153258,0,1665779879999,0,60,0,0,0
1665779880000,269.92092310,269.93000000,269.88700000,269.93000000,0,1665779939999,0,60,0,0,0
1665779940000,269.98143386,269.98143386,269.93000000,269.96700000,0,1665779999999,0,60,0,0,0
1665780000000,269.95535750,269.95535750,269.88000000,269.88100000,0,1665780059999,0,60,0,0,0
1665780060000,269.88100000,269.90624030,269.88000000,269.88000000,0,1665780119999,0,60,0,0,0
1665780120000,269.88000000,269.91196885,269.88000000,269.88723931,0,1665780179999,0,60,0,0,0
1665780180000,269.88578634,269.89484222,269.88000000,269.88000000,0,1665780239999,0,60,0,0,0
1665780240000,269.88000000,270.05000000,269.88000000,270.05000000,0,1665780299999,0,60,0,0,0
1665780300000,270.05000000,270.05800000,269.91700000,269.91700000,0,1665780359999,0,60,0,0,0
1665780360000,269.91700000,269.92336608,269.80600000,269.83494062,0,1665780419999,0,60,0,0,0
1665780420000,269.83484318,269.85109283,269.76200000,269.82386292,0,1665780479999,0,60,0,0,0
1665780480000,269.82374568,269.82794667,269.75182068,269.82385977,0,1665780539999,0,60,0,0,0
1665780540000,269.81559737,269.81995938,269.73900000,269.74036488,0,1665780599999,0,60,0,0,0
1665780600000,269.73933271,269.80760323,269.57152594,269.64122487,0,1665780659999,0,60,0,0,0
1665780660000,269.57455820,269.64439490,269.56700000,269.63726212,0,1665780719999,0,60,0,0,0
1665780720000,269.63726212,269.71434596,269.63634770,269.64400000,0,1665780779999,0,60,0,0,0
1665780780000,269.64400000,269.64400000,269.64300000,269.64300000,0,1665780839999,0,60,0,0,0
1665780840000,269.64300000,269.64400000,269.64300000,269.64400000,0,1665780899999,0,60,0,0,0
1665780900000,269.64400000,269.65200000,269.64400000,269.65200000,0,1665780959999,0,60,0,0,0
1665780960000,269.65200000,269.70565341,269.65200000,269.70565341,0,1665781019999,0,60,0,0,0
1665781020000,269.70327566,269.70795369,269.67200000,269.67200000,0,1665781079999,0,60,0,0,0
1665781080000,269.67200000,269.67200000,269.61000000,269.63000000,0,1665781139999,0,60,0,0,0
1665781140000,269.63000000,269.70709937,269.60500000,269.60500000,0,1665781199999,0,60,0,0,0
1665781200000,269.60500000,269.62210531,269.56100000,269.56200000,0,1665781259999,0,60,0,0,0
1665781260000,269.56700000,269.72825347,269.56700000,269.70800000,0,1665781319999,0,60,0,0,0
1665781320000,269.70800000,269.73395388,269.70800000,269.72400000,0,1665781379999,0,60,0,0,0
1665781380000,269.72400000,269.74900729,269.72300000,269.74094275,0,1665781439999,0,60,0,0,0
1665781440000,269.73686564,269.74921947,269.72300000,269.74680734,0,1665781499999,0,60,0,0,0
1665781500000,269.74563568,269.74779154,269.65700000,269.65700000,0,1665781559999,0,60,0,0,0
1665781560000,269.65700000,269.66628553,269.65700000,269.65700000,0,1665781619999,0,60,0,0,0
1665781620000,269.65700000,269.67586780,269.65700000,269.65800000,0,1665781679999,0,60,0,0,0
1665781680000,269.65800000,269.67627282,269.65700000,269.66849926,0,1665781739999,0,60,0,0,0
1665781740000,269.67037299,269.79222020,269.67037299,269.78600000,0,1665781799999,0,60,0,0,0
1665781800000,269.78600000,269.81200000,269.78600000,269.81200000,0,1665781859999,0,60,0,0,0
1665781860000,269.81200000,269.81200000,269.81200000,269.81200000,0,1665781919999,0,60,0,0,0
1665781920000,269.81200000,269.85500000,269.81200000,269.84558935,0,1665781979999,0,60,0,0,0
1665781980000,269.84559026,269.85500000,269.73500000,269.78528711,0,1665782039999,0,60,0,0,0
1665782040000,269.78657449,269.78808336,269.73500000,269.77624428,0,1665782099999,0,60,0,0,0
1665782100000,269.77549478,269.79580031,269.73500000,269.73500000,0,1665782159999,0,60,0,0,0
1665782160000,269.73500000,269.78789108,269.70919952,269.71459255,0,1665782219999,0,60,0,0,0
1665782220000,269.71365417,269.78104686,269.65100000,269.65100000,0,1665782279999,0,60,0,0,0
1665782280000,269.65100000,269.70211641,269.60839211,269.61259687,0,1665782339999,0,60,0,0,0
1665782340000,269.60915413,269.67745901,269.59867993,269.60301949,0,1665782399999,0,60,0,0,0
1665782400000,269.60304291,269.69073826,269.47500000,269.47500000,0,1665782459999,0,60,0,0,0
1665782460000,269.47500000,269.47759505,269.38038231,269.38038231,0,1665782519999,0,60,0,0,0
1665782520000,269.36406671,269.36734861,269.27500000,269.34370683,0,1665782579999,0,60,0,0,0
1665782580000,269.34370683,269.34459579,269.25591566,269.25971932,0,1665782639999,0,60,0,0,0
1665782640000,269.26355883,269.26738617,269.19600000,269.19800000,0,1665782699999,0,60,0,0,0
1665782700000,269.19800000,269.25000506,269.14300000,269.14300000,0,1665782759999,0,60,0,0,0
1665782760000,269.16721581,269.16721581,269.10300000,269.10300000,0,1665782819999,0,60,0,0,0
1665782820000,269.10300000,269.14821598,269.01200000,269.01200000,0,1665782879999,0,60,0,0,0
1665782880000,269.01200000,269.01200000,268.92800000,268.92800000,0,1665782939999,0,60,0,0,0
1665782940000,268.92800000,268.94544552,268.92800000,268.93965076,0,1665782999999,0,60,0,0,0
1665783000000,268.93906547,268.95257314,268.92800000,268.92800000,0,1665783059999,0,60,0,0,0
1665783060000,268.92800000,268.94181009,268.85095246,268.85095246,0,1665783119999,0,60,0,0,0
1665783120000,268.85069506,268.91401692,268.83095704,268.83095704,0,1665783179999,0,60,0,0,0
1665783180000,268.83095704,268.90338952,268.72800000,268.72800000,0,1665783239999,0,60,0,0,0
1665783240000,268.72800000,268.72800000,268.58000000,268.58000000,0,1665783299999,0,60,0,0,0
1665783300000,268.58000000,268.82112499,268.58000000,268.82112499,0,1665783359999,0,60,0,0,0
1665783360000,268.81773427,268.91900000,268.81370947,268.91800000,0,1665783419999,0,60,0,0,0
1665783420000,268.91800000,269.12900000,268.91800000,269.12900000,0,1665783479999,0,60,0,0,0
1665783480000,269.12900000,269.13000000,269.08700000,269.13000000,0,1665783539999,0,60,0,0,0
1665783540000,269.13000000,269.31300000,269.13000000,269.31300000,0,1665783599999,0,60,0,0,0
1665783600000,269.31300000,269.31300000,269.13500000,269.13600000,0,1665783659999,0,60,0,0,0
1665783660000,269.13600000,269.26984753,269.13600000,269.26839384,0,1665783719999,0,60,0,0,0
1665783720000,269.27321630,269.36644800,269.27321630,269.36637775,0,1665783779999,0,60,0,0,0
1665783780000,269.30700000,269.36321629,269.30700000,269.35859119,0,1665783839999,0,60,0,0,0
1665783840000,269.35892021,269.37108842,269.30700000,269.32300000,0,1665783899999,0,60,0,0,0
1665783900000,269.32300000,269.32300000,269.04951327,269.06943467,0,1665783959999,0,60,0,0,0
1665783960000,269.06123128,269.06826425,268.88600000,268.88600000,0,1665784019999,0,60,0,0,0
1665784020000,268.88600000,268.88600000,268.68155953,268.69077003,0,1665784079999,0,60,0,0,0
1665784080000,268.69180015,268.79652619,268.68513996,268.74300000,0,1665784139999,0,60,0,0,0
1665784140000,268.74300000,268.79383115,268.74300000,268.74300000,0,1665784199999,0,60,0,0,0
1665784200000,268.74300000,268.80089418,268.74300000,268.74300000,0,1665784259999,0,60,0,0,0
1665784260000,268.74300000,268.77094960,268.66400000,268.66400000,0,1665784319999,0,60,0,0,0
1665784320000,268.66400000,268.67477260,268.51496912,268.57206906,0,1665784379999,0,60,0,0,0
1665784380000,268.57206906,268.57416857,268.47600000,268.47980578,0,1665784439999,0,60,0,0,0
1665784440000,268.47980578,268.54008490,268.40000000,268.45416368,0,1665784499999,0,60,0,0,0
1665784500000,268.45734582,268.53792778,268.38782225,268.45494147,0,1665784559999,0,60,0,0,0
1665784560000,268.52259009,268.52477482,268.44500000,268.47400000,0,1665784619999,0,60,0,0,0
1665784620000,268.47400000,268.47500000,268.44400000,268.44400000,0,1665784679999,0,60,0,0,0
1665784680000,268.44400000,268.44400000,267.68358269,267.76179277,0,1665784739999,0,60,0,0,0
1665784740000,267.78437463,268.32300000,267.78437463,268.23646030,0,1665784799999,0,60,0,0,0
1665784800000,268.22200000,268.32300000,268.11100000,268.32300000,0,1665784859999,0,60,0,0,0
1665784860000,268.33027927,268.42400000,268.32300000,268.39600000,0,1665784919999,0,60,0,0,0
1665784920000,268.40100000,268.41700000,268.33325827,268.37000000,0,1665784979999,0,60,0,0,0
1665784980000,268.33600000,268.33600000,268.19823552,268.32000000,0,1665785039999,0,60,0,0,0
1665785040000,268.32000000,268.36200000,268.30440872,268.36200000,0,1665785099999,0,60,0,0,0
1665785100000,268.36200000,268.51724233,268.36200000,268.44600000,0,1665785159999,0,60,0,0,0
1665785160000,268.36300000,268.43400000,268.33100000,268.43400000,0,1665785219999,0,60,0,0,0
1665785220000,268.43400000,268.43400000,268.28500000,268.28500000,0,1665785279999,0,60,0,0,0
1665785280000,268.28500000,268.30511433,268.19000000,268.22037186,0,1665785339999,0,60,0,0,0
1665785340000,268.22350374,268.28877548,268.18900000,268.25574252,0,1665785399999,0,60,0,0,0
1665785400000,268.25642088,268.25642088,268.06400000,268.09714191,0,1665785459999,0,60,0,0,0
1665785460000,268.10685173,268.12422408,268.01990551,268.09437928,0,1665785519999,0,60,0,0,0
1665785520000,268.09437928,268.12100000,268.00052658,268.12100000,0,1665785579999,0,60,0,0,0
1665785580000,268.12800000,268.16500000,268.12800000,268.16500000,0,1665785639999,0,60,0,0,0
1665785640000,268.16500000,268.23600000,268.16500000,268.23600000,0,1665785699999,0,60,0,0,0
1665785700000,268.23600000,268.58100000,268.23600000,268.58000000,0,1665785759999,0,60,0,0,0
1665785760000,268.58000000,268.58000000,268.47700000,268.53687608,0,1665785819999,0,60,0,0,0
1665785820000,268.53412892,268.53415230,268.43900000,268.44000000,0,1665785879999,0,60,0,0,0
1665785880000,268.44000000,268.50478737,268.44000000,268.49479621,0,1665785939999,0,60,0,0,0
1665785940000,268.49444539,268.53462979,268.44000000,268.50700000,0,1665785999999,0,60,0,0,0
1665786000000,268.50700000,268.54305021,268.40000000,268.40100000,0,1665786059999,0,60,0,0,0
1665786060000,268.40100000,268.40286694,268.30020904,268.31540147,0,1665786119999,0,60,0,0,0
1665786120000,268.31540147,268.38629831,268.26400000,268.28409726,0,1665786179999,0,60,0,0,0
1665786180000,268.28758237,268.30167563,268.26400000,268.30167563,0,1665786239999,0,60,0,0,0
1665786240000,268.29900917,268.30500000,268.26800000,268.30500000,0,1665786299999,0,60,0,0,0
1665786300000,268.30500000,268.30500000,268.25700000,268.29400000,0,1665786359999,0,60,0,0,0
1665786360000,268.29400000,268.31727964,268.29400000,268.30600000,0,1665786419999,0,60,0,0,0
1665786420000,268.30600000,268.42843959,268.30600000,268.42797163,0,1665786479999,0,60,0,0,0
1665786480000,268.42798801,268.62867114,268.42653731,268.62867114,0,1665786539999,0,60,0,0,0
1665786540000,268.62867114,268.63087153,268.61555700,268.62700000,0,1665786599999,0,60,0,0,0
1665786600000,268.62700000,268.70309339,268.59800000,268.70279528,0,1665786659999,0,60,0,0,0
1665786660000,268.70274846,268.89408765,268.68600000,268.88966827,0,1665786719999,0,60,0,0,0
1665786720000,268.88840395,269.02503419,268.87100000,269.02503419,0,1665786779999,0,60,0,0,0
1665786780000,269.02503419,269.02524497,268.96600000,269.01329923,0,1665786839999,0,60,0,0,0
1665786840000,269.02342998,269.09897727,269.00600000,269.06100000,0,1665786899999,0,60,0,0,0
1665786900000,269.06100000,269.10292938,268.88100000,268.88100000,0,1665786959999,0,60,0,0,0
1665786960000,268.88100000,268.88100000,268.70461570,268.70973732,0,1665787019999,0,60,0,0,0
1665787020000,268.70671700,268.92760785,268.70671700,268.84998095,0,1665787079999,0,60,0,0,0
1665787080000,268.84998095,268.93946177,268.84717155,268.93585688,0,1665787139999,0,60,0,0,0
1665787140000,268.93581199,269.00431670,268.88100000,268.97300000,0,1665787199999,0,60,0,0,0
1665787200000,268.97300000,268.97300000,268.91000000,268.92297520,0,1665787259999,0,60,0,0,0
1665787260000,268.92541071,268.93021277,268.89000000,268.93021277,0,1665787319999,0,60,0,0,0
1665787320000,268.93058139,269.01576107,268.92100000,269.01019832,0,1665787379999,0,60,0,0,0
1665787380000,269.01368741,269.02056901,268.98900000,269.00222021,0,1665787439999,0,60,0,0,0
1665787440000,269.00208783,269.03700000,268.95000000,269.03700000,0,1665787499999,0,60,0,0,0
1665787500000,269.03700000,269.09234851,269.00700000,269.00700000,0,1665787559999,0,60,0,0,0
1665787560000,269.00700000,269.01336420,268.98800000,268.98800000,0,1665787619999,0,60,0,0,0
1665787620000,268.98800000,269.00034004,268.98800000,268.99710049,0,1665787679999,0,60,0,0,0
1665787680000,268.99597689,268.99597689,268.98800000,268.98965480,0,1665787739999,0,60,0,0,0
1665787740000,268.99366593,268.99743713,268.96500000,268.96500000,0,1665787799999,0,60,0,0,0
1665787800000,268.96500000,268.99311569,268.96400000,268.96400000,0,1665787859999,0,60,0,0,0
1665787860000,268.96400000,268.96400000,268.77000000,268.80558840,0,1665787919999,0,60,0,0,0
1665787920000,268.80048756,268.90763359,268.77000000,268.90432335,0,1665787979999,0,60,0,0,0
1665787980000,268.90626610,268.91931213,268.84000000,268.90554780,0,1665788039999,0,60,0,0,0
1665788040000,268.90554780,268.98679557,268.88700000,268.97789243,0,1665788099999,0,60,0,0,0
1665788100000,268.98056570,268.98789998,268.90534593,268.90976348,0,1665788159999,0,60,0,0,0
1665788160000,268.97832582,268.97879388,268.90314701,268.90314701,0,1665788219999,0,60,0,0,0
1665788220000,268.90457441,268.97145981,268.89433901,268.89466659,0,1665788279999,0,60,0,0,0
1665788280000,268.93200000,269.09634379,268.93200000,269.08434649,0,1665788339999,0,60,0,0,0
1665788340000,269.02400000,269.09780924,269.02400000,269.02400000,0,1665788399999,0,60,0,0,0
1665788400000,269.02400000,269.08927681,269.02400000,269.08365925,0,1665788459999,0,60,0,0,0
1665788460000,269.07941221,269.09900000,269.07758887,269.09900000,0,1665788519999,0,60,0,0,0
1665788520000,269.07500000,269.07600000,269.01483206,269.01483206,0,1665788579999,0,60,0,0,0
1665788580000,269.00500000,269.08358543,268.89518106,269.07721836,0,1665788639999,0,60,0,0,0
1665788640000,269.07770994,269.22600000,269.05700000,269.15300000,0,1665788699999,0,60,0,0,0
1665788700000,269.15300000,269.20615971,269.05700000,269.05700000,0,1665788759999,0,60,0,0,0
1665788760000,269.09836209,269.16425238,269.05600000,269.16425238,0,1665788819999,0,60,0,0,0
1665788820000,269.16425238,269.19581247,269.13000000,269.19093762,0,1665788879999,0,60,0,0,0
1665788880000,269.19093762,269.28516649,269.16800000,269.28000000,0,1665788939999,0,60,0,0,0
1665788940000,269.28200000,269.28200000,269.18800000,269.19887993,0,1665788999999,0,60,0,0,0
1665789000000,269.20306793,269.20306793,268.97800000,269.00494163,0,1665789059999,0,60,0,0,0
1665789060000,269.00494163,269.00494163,268.89000000,268.90655829,0,1665789119999,0,60,0,0,0
1665789120000,268.90854616,268.90921592,268.88600000,268.88600000,0,1665789179999,0,60,0,0,0
1665789180000,268.88600000,268.89389111,268.79922206,268.89323633,0,1665789239999,0,60,0,0,0
1665789240000,268.89097158,268.89648470,268.86600000,268.89409751,0,1665789299999,0,60,0,0,0
1665789300000,268.89262425,268.89262425,268.78100000,268.78100000,0,1665789359999,0,60,0,0,0
1665789360000,268.78100000,268.88524074,268.78000000,268.88432840,0,1665789419999,0,60,0,0,0
1665789420000,268.88380607,268.88427394,268.85600000,268.87614641,0,1665789479999,0,60,0,0,0
1665789480000,268.87614641,268.88360099,268.85800000,268.88360099,0,1665789539999,0,60,0,0,0
1665789540000,268.88341383,268.88819679,268.85800000,268.85900000,0,1665789599999,0,60,0,0,0
1665789600000,268.85900000,268.98523889,268.85900000,268.98000791,0,1665789659999,0,60,0,0,0
1665789660000,268.98000791,269.09562901,268.90267424,269.09106880,0,1665789719999,0,60,0,0,0
1665789720000,269.09336135,269.09535628,269.02700000,269.06318175,0,1665789779999,0,60,0,0,0
1665789780000,269.06460895,269.06460895,268.90400000,268.98294769,0,1665789839999,0,60,0,0,0
1665789840000,268.98294769,268.98430985,268.91335625,268.91955593,0,1665789899999,0,60,0,0,0
1665789900000,268.98295983,268.98387217,268.90400000,268.90600000,0,1665789959999,0,60,0,0,0
1665789960000,268.90600000,268.93342897,268.90500000,268.90500000,0,1665790019999,0,60,0,0,0
1665790020000,268.90500000,268.95030976,268.90500000,268.92650828,0,1665790079999,0,60,0,0,0
1665790080000,268.92635137,268.94311919,268.90500000,268.90500000,0,1665790139999,0,60,0,0,0
1665790140000,268.90500000,268.96798851,268.90500000,268.94800000,0,1665790199999,0,60,0,0,0
1665790200000,268.94800000,268.97800000,268.94800000,268.96000000,0,1665790259999,0,60,0,0,0
1665790260000,268.96000000,268.96000000,268.96000000,268.96000000,0,1665790319999,0,60,0,0,0
1665790320000,268.96085775,268.96484420,268.95900000,268.95900000,0,1665790379999,0,60,0,0,0
1665790380000,268.95900000,268.98700000,268.95900000,268.98700000,0,1665790439999,0,60,0,0,0
1665790440000,268.98700000,269.16651415,268.98700000,269.13900000,0,1665790499999,0,60,0,0,0
1665790500000,269.13900000,269.17000000,269.13900000,269.17000000,0,1665790559999,0,60,0,0,0
1665790560000,269.17000000,269.25922925,269.17000000,269.24600000,0,1665790619999,0,60,0,0,0
1665790620000,269.24600000,269.37795422,269.24600000,269.37363392,0,1665790679999,0,60,0,0,0
1665790680000,269.37716857,269.40800000,269.33600000,269.40800000,0,1665790739999,0,60,0,0,0
1665790740000,269.46596411,269.47010738,269.34000000,269.34000000,0,1665790799999,0,60,0,0,0
1665790800000,269.34000000,269.37725793,269.25300000,269.29162873,0,1665790859999,0,60,0,0,0
1665790860000,269.29162873,269.29576029,269.25400000,269.25400000,0,1665790919999,0,60,0,0,0
1665790920000,269.25400000,269.39138424,269.25400000,269.36700000,0,1665790979999,0,60,0,0,0
1665790980000,269.36700000,269.38805489,269.36700000,269.38533670,0,1665791039999,0,60,0,0,0
1665791040000,269.38554487,269.49658242,269.36900000,269.49503725,0,1665791099999,0,60,0,0,0
1665791100000,269.49419443,269.49619061,269.36966316,269.37629070,0,1665791159999,0,60,0,0,0
1665791160000,269.37629070,269.37629070,269.35000000,269.37238759,0,1665791219999,0,60,0,0,0
1665791220000,269.36943918,269.37264505,269.31300000,269.31400000,0,1665791279999,0,60,0,0,0
1665791280000,269.35540469,269.35760539,269.31400000,269.31400000,0,1665791339999,0,60,0,0,0
1665791340000,269.31400000,269.48413887,269.31400000,269.47869340,0,1665791399999,0,60,0,0,0
1665791400000,269.48240616,269.48314211,269.43300000,269.43300000,0,1665791459999,0,60,0,0,0
1665791460000,269.43400000,269.46956809,269.43400000,269.43400000,0,1665791519999,0,60,0,0,0
1665791520000,269.43400000,269.46971187,269.39100000,269.45208860,0,1665791579999,0,60,0,0,0
1665791580000,269.45157340,269.45157340,269.38102237,269.43400000,0,1665791639999,0,60,0,0,0
1665791640000,269.43400000,269.49710500,269.43300000,269.49710500,0,1665791699999,0,60,0,0,0
1665791700000,269.49471617,269.50137192,269.45500000,269.47712351,0,1665791759999,0,60,0,0,0
1665791760000,269.45500000,269.48535049,269.41600000,269.46416759,0,1665791819999,0,60,0,0,0
1665791820000,269.46861644,269.46861644,269.35700000,269.38400000,0,1665791879999,0,60,0,0,0
1665791880000,269.38400000,269.39657620,269.38300000,269.38505834,0,1665791939999,0,60,0,0,0
1665791940000,269.38505834,269.38829609,269.38300000,269.38300000,0,1665791999999,0,60,0,0,0
1665792000000,269.38300000,269.47877088,269.34400000,269.47427520,0,1665792059999,0,60,0,0,0
1665792060000,269.47919235,269.49473287,269.46200000,269.48493289,0,1665792119999,0,60,0,0,0
1665792120000,269.48811823,269.58866134,269.48000000,269.57690439,0,1665792179999,0,60,0,0,0
1665792180000,269.57394112,269.58332893,269.53300000,269.53300000,0,1665792239999,0,60,0,0,0
1665792240000,269.58092345,269.66949536,269.53300000,269.66949536,0,1665792299999,0,60,0,0,0
1665792300000,269.60090757,269.60090757,269.52000000,269.57961210,0,1665792359999,0,60,0,0,0
1665792360000,269.57952465,269.66793557,269.52000000,269.59687477,0,1665792419999,0,60,0,0,0
1665792420000,269.59687477,269.69500000,269.59321144,269.69500000,0,1665792479999,0,60,0,0,0
1665792480000,269.69500000,269.87305735,269.69500000,269.80808669,0,1665792539999,0,60,0,0,0
1665792540000,269.80815171,269.96426490,269.80508217,269.96030720,0,1665792599999,0,60,0,0,0
1665792600000,269.95869133,269.95887868,269.68518653,269.75387577,0,1665792659999,0,60,0,0,0
1665792660000,269.74676053,269.81400000,269.68265472,269.81400000,0,1665792719999,0,60,0,0,0
1665792720000,269.81400000,269.87828162,269.81300000,269.87343773,0,1665792779999,0,60,0,0,0
1665792780000,269.87343773,269.87343773,269.81400000,269.86264790,0,1665792839999,0,60,0,0,0
1665792840000,269.86618482,269.86618482,269.83300000,269.85904084,0,1665792899999,0,60,0,0,0
1665792900000,269.85782291,269.85965705,269.73300000,269.73300000,0,1665792959999,0,60,0,0,0
1665792960000,269.73300000,269.77600000,269.73300000,269.77500000,0,1665793019999,0,60,0,0,0
1665793020000,269.77500000,269.80600000,269.77500000,269.80600000,0,1665793079999,0,60,0,0,0
1665793080000,269.80600000,269.88035634,269.80500000,269.85700000,0,1665793139999,0,60,0,0,0
1665793140000,269.85700000,270.10900000,269.85700000,269.98000000,0,1665793199999,0,60,0,0,0
1665793200000,269.98000000,270.00800000,269.97600000,270.00800000,0,1665793259999,0,60,0,0,0
1665793260000,270.00800000,270.00900000,270.00800000,270.00800000,0,1665793319999,0,60,0,0,0
1665793320000,270.00800000,270.00900000,270.00800000,270.00900000,0,1665793379999,0,60,0,0,0
1665793380000,270.00900000,270.06768164,270.00900000,270.06403701,0,1665793439999,0,60,0,0,0
1665793440000,270.06577157,270.06724829,270.00800000,270.04789810,0,1665793499999,0,60,0,0,0
1665793500000,270.04579449,270.05026596,270.00800000,270.00800000,0,1665793559999,0,60,0,0,0
1665793560000,270.05271675,270.06338590,270.00800000,270.06185350,0,1665793619999,0,60,0,0,0
1665793620000,270.06098616,270.07590098,270.00800000,270.07590098,0,1665793679999,0,60,0,0,0
1665793680000,270.07600542,270.07942386,269.97800000,269.97800000,0,1665793739999,0,60,0,0,0
1665793740000,269.97800000,269.99700000,269.97600000,269.97600000,0,1665793799999,0,60,0,0,0
1665793800000,269.97636354,269.97636354,269.81514446,269.86000000,0,1665793859999,0,60,0,0,0
1665793860000,269.86000000,269.87923351,269.85900000,269.86857279,0,1665793919999,0,60,0,0,0
1665793920000,269.87009531,269.87009531,269.78900000,269.78900000,0,1665793979999,0,60,0,0,0
1665793980000,269.78900000,269.78900000,269.58786070,269.58786070,0,1665794039999,0,60,0,0,0
1665794040000,269.58700000,269.60756586,269.55431109,269.58700000,0,1665794099999,0,60,0,0,0
1665794100000,269.59678674,269.60738173,269.57092346,269.58300000,0,1665794159999,0,60,0,0,0
1665794160000,269.58300000,269.58884361,269.48515204,269.48515204,0,1665794219999,0,60,0,0,0
1665794220000,269.48515204,269.48562051,269.32010512,269.40573618,0,1665794279999,0,60,0,0,0
1665794280000,269.40557225,269.56081055,269.40557225,269.56081055,0,1665794339999,0,60,0,0,0
1665794340000,269.55865476,269.69881904,269.50400000,269.69729309,0,1665794399999,0,60,0,0,0
1665794400000,269.69513815,269.74100000,269.69129307,269.71363166,0,1665794459999,0,60,0,0,0
