open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676445180000,22138.30000000,22138.40000000,22136.30000000,22136.30000000,0,1676445239999,0,60,0,0,0
1676445240000,22136.30000000,22136.49751842,22136.30000000,22136.44278158,0,1676445299999,0,60,0,0,0
1676445300000,22136.35348801,22139.17693596,22136.30000000,22139.17693596,0,1676445359999,0,60,0,0,0
1676445360000,22139.20009386,22139.20009386,22137.18997105,22138.86651842,0,1676445419999,0,60,0,0,0
1676445420000,22138.89388684,22139.41400614,22137.56336170,22139.41400614,0,1676445479999,0,60,0,0,0
1676445480000,22139.38663772,22139.78032193,22138.18250409,22138.89714503,0,1676445539999,0,60,0,0,0
1676445540000,22138.87334181,22139.95837573,22138.52407456,22139.83163889,0,1676445599999,0,60,0,0,0
1676445600000,22139.85058626,22140.90394883,22139.51052047,22140.03802836,0,1676445659999,0,60,0,0,0
1676445660000,22140.31592310,22140.92593333,22139.85943246,22140.35186930,0,1676445719999,0,60,0,0,0
1676445720000,22140.37292193,22141.56079708,22140.37292193,22141.15506491,0,1676445779999,0,60,0,0,0
1676445780000,22141.14972544,22141.73278216,22139.93501374,22140.32733304,0,1676445839999,0,60,0,0,0
1676445840000,22140.49996462,22141.63248275,22139.38864649,22139.38864649,0,1676445899999,0,60,0,0,0
1676445900000,22139.38864649,22139.69194094,22138.30000000,22138.30000000,0,1676445959999,0,60,0,0,0
1676445960000,22138.30000000,22155.20000000,22138.30000000,22149.30000000,0,1676446019999,0,60,0,0,0
1676446020000,22149.30000000,22154.58178536,22149.30000000,22154.41961982,0,1676446079999,0,60,0,0,0
1676446080000,22155.70000000,22158.12689856,22155.70000000,22157.70000000,0,1676446139999,0,60,0,0,0
1676446140000,22157.70000000,22157.70000000,22154.60000000,22155.07173421,0,1676446199999,0,60,0,0,0
1676446200000,22155.04752368,22156.20000000,22155.04752368,22156.10000000,0,1676446259999,0,60,0,0,0
1676446260000,22156.20000000,22156.20000000,22145,22145,0,1676446319999,0,60,0,0,0
1676446320000,22145,22175,22145,22163.30000000,0,1676446379999,0,60,0,0,0
1676446380000,22163.30000000,22163.30000000,22146.40000000,22146.40000000,0,1676446439999,0,60,0,0,0
1676446440000,22146.40000000,22146.40000000,22133.91479240,22134.06880994,0,1676446499999,0,60,0,0,0
1676446500000,22134.31933626,22134.44565205,22130.60000000,22131.93341579,0,1676446559999,0,60,0,0,0
1676446560000,22132.27272339,22132.27272339,22125.32300409,22125.68472018,0,1676446619999,0,60,0,0,0
1676446620000,22125.68682544,22125.68682544,22119.74583538,22121.45292427,0,1676446679999,0,60,0,0,0
1676446680000,22122.05081901,22129.50000000,22121.66499094,22126.77755994,0,1676446739999,0,60,0,0,0
1676446740000,22127.02808626,22128.10753772,22123.06546170,22123.31388275,0,1676446799999,0,60,0,0,0
1676446800000,22123.58842778,22132.50912953,22121.19750614,22131.93088041,0,1676446859999,0,60,0,0,0
1676446860000,22131.93088041,22133.66139444,22131.12301053,22131.98371930,0,1676446919999,0,60,0,0,0
1676446920000,22131.67214035,22132.26280760,22130.09669123,22130.09669123,0,1676446979999,0,60,0,0,0
1676446980000,22130.13458596,22133.40397310,22129.62083392,22132.15475205,0,1676447039999,0,60,0,0,0
1676447040000,22132.09323392,22132.53351579,22130.88656924,22131.58608655,0,1676447099999,0,60,0,0,0
1676447100000,22131.42398129,22131.76734620,22128.77347251,22129.86653567,0,1676447159999,0,60,0,0,0
1676447160000,22129.53074620,22132.57170760,22128.90583626,22132.29562222,0,1676447219999,0,60,0,0,0
1676447220000,22132.21141170,22132.27667485,22128.60000000,22128.60000000,0,1676447279999,0,60,0,0,0
1676447280000,22128.60000000,22129.81576520,22128.60000000,22128.60000000,0,1676447339999,0,60,0,0,0
1676447340000,22128.60000000,22128.70000000,22126.30000000,22126.30000000,0,1676447399999,0,60,0,0,0
1676447400000,22126.30000000,22126.30000000,22124.30000000,22124.41251491,0,1676447459999,0,60,0,0,0
1676447460000,22124.30000000,22124.40000000,22124.30000000,22124.30000000,0,1676447519999,0,60,0,0,0
1676447520000,22124.30000000,22124.40000000,22124.30000000,22124.40000000,0,1676447579999,0,60,0,0,0
1676447580000,22124.40000000,22124.40000000,22124.30000000,22124.30000000,0,1676447639999,0,60,0,0,0
1676447640000,22124.30000000,22124.40000000,22120.10000000,22120.10000000,0,1676447699999,0,60,0,0,0
1676447700000,22120.10000000,22120.10000000,22108.90000000,22109,0,1676447759999,0,60,0,0,0
1676447760000,22109,22109,22106.80000000,22106.80000000,0,1676447819999,0,60,0,0,0
1676447820000,22106.90000000,22106.90000000,22101.16313392,22103.01387807,0,1676447879999,0,60,0,0,0
1676447880000,22102.80124649,22106.88438684,22099.60104912,22106.36859737,0,1676447939999,0,60,0,0,0
1676447940000,22106.54183421,22113.88407398,22106.54183421,22110.70000000,0,1676447999999,0,60,0,0,0
1676448000000,22110.70000000,22117.61034006,22110.70000000,22114.40000000,0,1676448059999,0,60,0,0,0
1676448060000,22114.40000000,22114.71941023,22105,22105,0,1676448119999,0,60,0,0,0
1676448120000,22105.10000000,22106.33270979,22103.80000000,22104.10477924,0,1676448179999,0,60,0,0,0
1676448180000,22103.80000000,22103.93259883,22100.30000000,22100.40000000,0,1676448239999,0,60,0,0,0
1676448240000,22100.30000000,22101.01389620,22100.30000000,22100.30000000,0,1676448299999,0,60,0,0,0
1676448300000,22100.30000000,22103.86218012,22100.30000000,22103.74643392,0,1676448359999,0,60,0,0,0
1676448360000,22103.61466550,22107.21518480,22102.59435906,22105.20034766,0,1676448419999,0,60,0,0,0
1676448420000,22105.21929503,22106.55256491,22104.60000000,22104.60000000,0,1676448479999,0,60,0,0,0
1676448480000,22104.60000000,22104.60000000,22103.20000000,22103.30000000,0,1676448539999,0,60,0,0,0
1676448540000,22103.30000000,22103.37255088,22103.20000000,22103.37255088,0,1676448599999,0,60,0,0,0
1676448600000,22103.36808333,22103.65650439,22101.10000000,22101.28207398,0,1676448659999,0,60,0,0,0
1676448660000,22101.23786345,22105.43391374,22101.10000000,22105.00503421,0,1676448719999,0,60,0,0,0
1676448720000,22104.90000000,22116.80000000,22104.90000000,22116.80000000,0,1676448779999,0,60,0,0,0
1676448780000,22116.80000000,22118.48659474,22112.30000000,22112.30000000,0,1676448839999,0,60,0,0,0
1676448840000,22112.30000000,22116.16929357,22112.30000000,22115.60282924,0,1676448899999,0,60,0,0,0
1676448900000,22116.37125029,22116.37125029,22113.80000000,22113.80000000,0,1676448959999,0,60,0,0,0
1676448960000,22113.80000000,22113.90000000,22113.80000000,22113.90000000,0,1676449019999,0,60,0,0,0
1676449020000,22113.90000000,22114.76442456,22113.80000000,22114.76442456,0,1676449079999,0,60,0,0,0
1676449080000,22114.76442456,22119.59851754,22114.76442456,22118.80630994,0,1676449139999,0,60,0,0,0
1676449140000,22118.97683626,22122.70247047,22118.97683626,22122.38932281,0,1676449199999,0,59,0,0,0
1676449200000,22122.79353333,22126.63587719,22122.79353333,22125.36803830,0,1676449259999,0,60,0,0,0
1676449260000,22125.43751199,22125.93360088,22124.20000000,22124.20000000,0,1676449319999,0,60,0,0,0
1676449320000,22124.30000000,22124.30000000,22124.20000000,22124.20000000,0,1676449379999,0,60,0,0,0
1676449380000,22124.20000000,22124.20000000,22117.70000000,22117.70000000,0,1676449439999,0,60,0,0,0
1676449440000,22117.70000000,22117.70000000,22115.80000000,22115.80000000,0,1676449499999,0,60,0,0,0
1676449500000,22115.80000000,22115.80000000,22111.80000000,22111.80000000,0,1676449559999,0,60,0,0,0
1676449560000,22111.80000000,22111.80000000,22111.70000000,22111.70000000,0,1676449619999,0,60,0,0,0
1676449620000,22111.70000000,22111.70000000,22109.50000000,22109.50000000,0,1676449679999,0,60,0,0,0
1676449680000,22109.50000000,22118.35250702,22109.50000000,22118.25931462,0,1676449739999,0,60,0,0,0
1676449740000,22118.25931462,22119.70323801,22117.84100175,22118.75819152,0,1676449799999,0,60,0,0,0
1676449800000,22118.76661257,22124.63453830,22118.76661257,22123.62188655,0,1676449859999,0,60,0,0,0
1676449860000,22123.54284474,22126.16838246,22123.54284474,22125.76004912,0,1676449919999,0,60,0,0,0
1676449920000,22125.69478596,22127.66655789,22125.20901754,22127.30134503,0,1676449979999,0,60,0,0,0
1676449980000,22127.30134503,22127.61891287,22125.37255556,22125.58729240,0,1676450039999,0,60,0,0,0
1676450040000,22125.61045029,22129.75494795,22125.42244152,22129.09585439,0,1676450099999,0,60,0,0,0
1676450100000,22129.55480175,22129.96947661,22129.02556550,22129.24555556,0,1676450159999,0,60,0,0,0
1676450160000,22129.36099591,22129.36099591,22125.80000000,22125.90478684,0,1676450219999,0,60,0,0,0
1676450220000,22125.90478684,22126.07741842,22125.80000000,22125.90000000,0,1676450279999,0,60,0,0,0
1676450280000,22125.90000000,22126.46840322,22107.20000000,22107.20000000,0,1676450339999,0,60,0,0,0
1676450340000,22107.20000000,22107.30000000,22103.20000000,22103.20000000,0,1676450399999,0,60,0,0,0
1676450400000,22103.20000000,22103.30000000,22096.10000000,22096.10000000,0,1676450459999,0,60,0,0,0
1676450460000,22096.10000000,22096.29476462,22095.20000000,22096.29476462,0,1676450519999,0,60,0,0,0
1676450520000,22096.25055409,22099.06815468,22095.20000000,22096.96638860,0,1676450579999,0,60,0,0,0
1676450580000,22096.93902018,22097.40011374,22093.47768099,22096.38693070,0,1676450639999,0,60,0,0,0
1676450640000,22096.48155029,22100.81181725,22095.22049766,22100.44382164,0,1676450699999,0,60,0,0,0
1676450700000,22100.44382164,22100.44382164,22097.10000000,22097.20000000,0,1676450759999,0,60,0,0,0
1676450760000,22097.20000000,22099.21740965,22097.10000000,22099.21740965,0,1676450819999,0,60,0,0,0
1676450820000,22099.08898860,22100.00181784,22097.67676170,22100.00181784,0,1676450879999,0,60,0,0,0
1676450880000,22099.95550205,22100.07246082,22097.20000000,22099.55922661,0,1676450939999,0,60,0,0,0
1676450940000,22099.59944415,22099.76996959,22097.10000000,22099.42090234,0,1676450999999,0,60,0,0,0
1676451000000,22099.69248129,22106.01727018,22099.69248129,22105.66304620,0,1676451059999,0,60,0,0,0
1676451060000,22105.44620409,22105.69041462,22102.40000000,22102.40000000,0,1676451119999,0,60,0,0,0
1676451120000,22102.40000000,22102.50000000,22102.40000000,22102.40000000,0,1676451179999,0,60,0,0,0
1676451180000,22102.40000000,22102.50000000,22102.40000000,22102.40000000,0,1676451239999,0,60,0,0,0
1676451240000,22102.40000000,22103.47537953,22102.40000000,22102.94361637,0,1676451299999,0,60,0,0,0
1676451300000,22102.86151111,22103.34177573,22102.40000000,22102.40000000,0,1676451359999,0,60,0,0,0
1676451360000,22102.40000000,22102.50000000,22102.40000000,22102.40000000,0,1676451419999,0,60,0,0,0
1676451420000,22102.40000000,22103.42538509,22102.40000000,22102.88766316,0,1676451479999,0,60,0,0,0
1676451480000,22103.03924211,22103.80656111,22102.40000000,22102.40000000,0,1676451539999,0,60,0,0,0
1676451540000,22102.40000000,22102.49247719,22098.20000000,22098.20000000,0,1676451599999,0,60,0,0,0
1676451600000,22098.20000000,22099.27865292,22098.10000000,22098.10000000,0,1676451659999,0,60,0,0,0
1676451660000,22098.10000000,22099.28243187,22097.80000000,22098.88962427,0,1676451719999,0,60,0,0,0
1676451720000,22099.01805380,22102.73573626,22098.82121170,22100,0,1676451779999,0,60,0,0,0
1676451780000,22100,22100,22100,22100,0,1676451839999,0,60,0,0,0
1676451840000,22100,22102.23005848,22100,22101.29669357,0,1676451899999,0,60,0,0,0
1676451900000,22101.29669357,22102.07417339,22100.20000000,22100.27712018,0,1676451959999,0,60,0,0,0
1676451960000,22100.29817281,22100.29817281,22100.20000000,22100.20000000,0,1676452019999,0,60,0,0,0
1676452020000,22100.20000000,22100.30000000,22100.20000000,22100.30000000,0,1676452079999,0,60,0,0,0
1676452080000,22100,22100,22095.80000000,22097.31225380,0,1676452139999,0,60,0,0,0
1676452140000,22097.51014854,22103.80103509,22097.38956725,22103.80103509,0,1676452199999,0,60,0,0,0
1676452200000,22103.95226082,22118.50000000,22103.59226082,22118.50000000,0,1676452259999,0,60,0,0,0
1676452260000,22118.50000000,22118.50000000,22113.50000000,22113.50000000,0,1676452319999,0,60,0,0,0
1676452320000,22113.50000000,22113.50000000,22107.80000000,22107.80000000,0,1676452379999,0,60,0,0,0
1676452380000,22107.80000000,22107.90000000,22107.80000000,22107.90000000,0,1676452439999,0,60,0,0,0
1676452440000,22107.90000000,22107.90000000,22106.30000000,22106.30000000,0,1676452499999,0,60,0,0,0
1676452500000,22106.30000000,22106.40000000,22106.30000000,22106.30000000,0,1676452559999,0,60,0,0,0
1676452560000,22106.30000000,22106.40000000,22106.30000000,22106.30000000,0,1676452619999,0,60,0,0,0
1676452620000,22106.30000000,22106.30000000,22106.10000000,22106.20000000,0,1676452679999,0,60,0,0,0
1676452680000,22106.20000000,22106.20000000,22105.60000000,22105.60000000,0,1676452739999,0,60,0,0,0
1676452740000,22105.60000000,22105.70000000,22105.60000000,22105.60000000,0,1676452799999,0,60,0,0,0
1676452800000,22105.60000000,22105.60000000,22105.60000000,22105.60000000,0,1676452859999,0,60,0,0,0
1676452860000,22105.60000000,22106.13533392,22105.60000000,22105.60000000,0,1676452919999,0,60,0,0,0
1676452920000,22105.60000000,22105.60000000,22105.60000000,22105.60000000,0,1676452979999,0,60,0,0,0
1676452980000,22105.60000000,22105.70000000,22105.60000000,22105.70000000,0,1676453039999,0,60,0,0,0
1676453040000,22105.70000000,22106.73745906,22105.60000000,22106.36365380,0,1676453099999,0,60,0,0,0
1676453100000,22106.24786433,22110.36568772,22105.95418012,22110.12147719,0,1676453159999,0,60,0,0,0
1676453160000,22110.13621404,22113.04718947,22109.16210848,22113.04718947,0,1676453219999,0,60,0,0,0
1676453220000,22113.04718947,22117.06299649,22112.96304123,22116.03745614,0,1676453279999,0,60,0,0,0
1676453280000,22115.90372398,22117.09024795,22114.70553450,22116.77855205,0,1676453339999,0,60,0,0,0
1676453340000,22116.47960468,22119.04225731,22116.47960468,22119.04225731,0,1676453399999,0,60,0,0,0
1676453400000,22119.15383626,22119.36330994,22116.21450760,22116.45240234,0,1676453459999,0,60,0,0,0
1676453460000,22116.45240234,22121.06541170,22116.23071391,22120.70166784,0,1676453519999,0,60,0,0,0
1676453520000,22120.67008889,22123.50538129,22119.69339766,22123.39203509,0,1676453579999,0,60,0,0,0
1676453580000,22123.42601637,22125.50590643,22122.41127953,22125.21222222,0,1676453639999,0,60,0,0,0
1676453640000,22125.35538012,22128.10006959,22123.85668509,22127.33078830,0,1676453699999,0,60,0,0,0
1676453700000,22127.29920936,22129.78142339,22126.67605146,22129.26759006,0,1676453759999,0,60,0,0,0
1676453760000,22129.23606667,22129.27938195,22127.44554035,22128.71332982,0,1676453819999,0,60,0,0,0
1676453820000,22128.48385614,22128.51964561,22125.87581930,22127.15124620,0,1676453879999,0,60,0,0,0
1676453880000,22127.24177251,22127.40598304,22125.96419737,22126.75868596,0,1676453939999,0,60,0,0,0
1676453940000,22126.80079123,22132.46805409,22126.80079123,22130.61915731,0,1676453999999,0,60,0,0,0
1676454000000,22131.18547310,22131.32020994,22127.40000000,22127.40000000,0,1676454059999,0,60,0,0,0
1676454060000,22127.40000000,22127.40000000,22127.30000000,22127.30000000,0,1676454119999,0,60,0,0,0
1676454120000,22127.30000000,22127.84824737,22127.30000000,22127.30000000,0,1676454179999,0,60,0,0,0
1676454180000,22127.30000000,22128.19403772,22127.30000000,22128.14686374,0,1676454239999,0,60,0,0,0
1676454240000,22128.11739006,22128.37874240,22127.40000000,22127.92878772,0,1676454299999,0,60,0,0,0
1676454300000,22128.48668246,22132.21476140,22128.24141930,22131.14304357,0,1676454359999,0,60,0,0,0
1676454360000,22131.04215029,22141.71666871,22130.94320292,22141.71666871,0,1676454419999,0,60,0,0,0
1676454420000,22141.72719503,22142.00508977,22141.72719503,22142,0,1676454479999,0,60,0,0,0
1676454480000,22142,22142,22141.90000000,22141.90000000,0,1676454539999,0,60,0,0,0
1676454540000,22141.90000000,22155.90000000,22141.90000000,22150.70000000,0,1676454599999,0,60,0,0,0
1676454600000,22150.70000000,22150.70000000,22142.70000000,22142.70000000,0,1676454659999,0,60,0,0,0
1676454660000,22142.70000000,22142.70000000,22140.40000000,22140.40000000,0,1676454719999,0,60,0,0,0
1676454720000,22140.40000000,22140.40000000,22134.33797251,22139.07251784,0,1676454779999,0,60,0,0,0
1676454780000,22138.97357047,22140.18823860,22138.70000000,22139.79859825,0,1676454839999,0,60,0,0,0
1676454840000,22139.89122982,22143.78440380,22139.19733216,22143.73282485,0,1676454899999,0,60,0,0,0
1676454900000,22143.68229854,22144.82417515,22142.30000000,22142.30000000,0,1676454959999,0,60,0,0,0
1676454960000,22142.30000000,22143.11938977,22142.20000000,22143.05202135,0,1676455019999,0,60,0,0,0
1676455020000,22142.74465292,22152.90000000,22142.62458070,22152.90000000,0,1676455079999,0,60,0,0,0
1676455080000,22152.90000000,22187.60000000,22152.80000000,22174.90000000,0,1676455139999,0,60,0,0,0
1676455140000,22173.30000000,22173.30000000,22166.50000000,22166.50000000,0,1676455199999,0,60,0,0,0
1676455200000,22166.50000000,22169.47068830,22166.50000000,22166.90000000,0,1676455259999,0,60,0,0,0
1676455260000,22166.90000000,22169.81454649,22166.90000000,22169.20612544,0,1676455319999,0,60,0,0,0
1676455320000,22168.59033596,22170.70701579,22167.99226287,22169.41926462,0,1676455379999,0,60,0,0,0
1676455380000,22169.24663304,22169.79395439,22166.60000000,22166.60000000,0,1676455439999,0,60,0,0,0
1676455440000,22166.60000000,22166.60000000,22165.90000000,22165.90000000,0,1676455499999,0,60,0,0,0
1676455500000,22165.90000000,22165.90000000,22158.50000000,22158.50000000,0,1676455559999,0,60,0,0,0
1676455560000,22158.50000000,22158.50000000,22157.30000000,22158.11159737,0,1676455619999,0,60,0,0,0
1676455620000,22157.89686053,22159.05673187,22157.10000000,22157.10000000,0,1676455679999,0,60,0,0,0
1676455680000,22157.10000000,22157.10000000,22156.30000000,22156.30000000,0,1676455739999,0,60,0,0,0
1676455740000,22156.30000000,22156.39139211,22156.30000000,22156.30000000,0,1676455799999,0,60,0,0,0
1676455800000,22156.30000000,22156.40000000,22151.20000000,22151.20000000,0,1676455859999,0,60,0,0,0
1676455860000,22151.20000000,22151.20000000,22151,22151.10000000,0,1676455919999,0,60,0,0,0
1676455920000,22151.10000000,22154.17112368,22151.10000000,22153.91899035,0,1676455979999,0,60,0,0,0
1676455980000,22154.44951667,22160.24325409,22154.29126637,22160.08535936,0,1676456039999,0,60,0,0,0
1676456040000,22160.03251228,22160.42219006,22157.52063333,22159.03275088,0,1676456099999,0,60,0,0,0
1676456100000,22158.78432982,22158.78432982,22154.60000000,22156.84798246,0,1676456159999,0,60,0,0,0
1676456160000,22156.86903509,22157.13219298,22154.60000000,22154.70000000,0,1676456219999,0,60,0,0,0
1676456220000,22154.70000000,22154.70000000,22153.50000000,22153.50000000,0,1676456279999,0,60,0,0,0
1676456280000,22153.50000000,22153.50000000,22152.70000000,22152.70000000,0,1676456339999,0,60,0,0,0
1676456340000,22152.70000000,22154.94641813,22152.70000000,22154.94641813,0,1676456399999,0,60,0,0,0
1676456400000,22154.91799708,22160.99722456,22154.91799708,22160.54589883,0,1676456459999,0,60,0,0,0
1676456460000,22160.54589883,22161.81455175,22158.23469649,22160.61627515,0,1676456519999,0,60,0,0,0
1676456520000,22160.62702865,22162.61571813,22160.56176550,22161.17404006,0,1676456579999,0,60,0,0,0
1676456580000,22161.46877690,22166.85902719,22161.36351374,22166.34222368,0,1676456639999,0,60,0,0,0
1676456640000,22166.34853947,22166.34853947,22164.42748801,22164.90757105,0,1676456699999,0,60,0,0,0
1676456700000,22165.10967632,22168.15172544,22164.88843187,22165.78148567,0,1676456759999,0,60,0,0,0
1676456760000,22166.46569620,22174.73819620,22166.09294883,22174.58985146,0,1676456819999,0,60,0,0,0
1676456820000,22174.76232544,22175.59489327,22173.90000000,22174,0,1676456879999,0,60,0,0,0
1676456880000,22174,22174,22172.60000000,22172.60000000,0,1676456939999,0,60,0,0,0
1676456940000,22172.60000000,22172.70000000,22166.10000000,22168.33503218,0,1676456999999,0,60,0,0,0
1676457000000,22167.80969885,22176.90000000,22167.56492860,22176.90000000,0,1676457059999,0,60,0,0,0
1676457060000,22176.90000000,22176.90000000,22172.30000000,22172.30000000,0,1676457119999,0,60,0,0,0
1676457120000,22172.30000000,22172.30000000,22171.70000000,22171.80000000,0,1676457179999,0,60,0,0,0
1676457180000,22171.80000000,22171.80000000,22171.70000000,22171.80000000,0,1676457239999,0,60,0,0,0
1676457240000,22171.80000000,22177.11550421,22171.70000000,22177.11550421,0,1676457299999,0,60,0,0,0
1676457300000,22176.99283754,22181.01953300,22176.99283754,22180.70000000,0,1676457359999,0,60,0,0,0
1676457360000,22180.70000000,22195.30000000,22180.70000000,22195.30000000,0,1676457419999,0,60,0,0,0
1676457420000,22195.30000000,22205.40000000,22195.20000000,22199.30000000,0,1676457479999,0,60,0,0,0
1676457480000,22199.30000000,22218.40000000,22199.20000000,22212.53621201,0,1676457539999,0,60,0,0,0
1676457540000,22213.30568569,22223.50000000,22211.70000000,22223.40000000,0,1676457599999,0,60,0,0,0
1676457600000,22223.50000000,22223.50000000,22215.10000000,22219.15722487,0,1676457659999,0,60,0,0,0
1676457660000,22219.15722487,22219.16127926,22218.10000000,22218.10000000,0,1676457719999,0,60,0,0,0
1676457720000,22218.10000000,22218.20000000,22215.20000000,22215.20000000,0,1676457779999,0,60,0,0,0
1676457780000,22214.60000000,22218.10000000,22214.60000000,22218.10000000,0,1676457839999,0,60,0,0,0
1676457840000,22218.10000000,22218.13339255,22218,22218.10000000,0,1676457899999,0,60,0,0,0
1676457900000,22218.10000000,22224.60000000,22218.10000000,22224.60000000,0,1676457959999,0,60,0,0,0
1676457960000,22224.60000000,22235.80000000,22224.60000000,22235.70000000,0,1676458019999,0,60,0,0,0
1676458020000,22235.70000000,22245,22228.40000000,22228.40000000,0,1676458079999,0,60,0,0,0
1676458080000,22228.30000000,22244.45642370,22228.30000000,22244.25852897,0,1676458139999,0,60,0,0,0
1676458140000,22243.97010791,22245.66364719,22243.96348540,22244.58437045,0,1676458199999,0,60,0,0,0
1676458200000,22244.58858097,22249.70000000,22243.10000000,22243.10000000,0,1676458259999,0,60,0,0,0
1676458260000,22243.10000000,22249.44116784,22243.10000000,22245.77895263,0,1676458319999,0,60,0,0,0
1676458320000,22245.69053158,22245.97053129,22241.40000000,22241.40000000,0,1676458379999,0,60,0,0,0
1676458380000,22241.40000000,22245.57959123,22241.40000000,22242.70000000,0,1676458439999,0,60,0,0,0
1676458440000,22242.70000000,22257.61165195,22242.70000000,22246.20000000,0,1676458499999,0,60,0,0,0
1676458500000,22246.20000000,22246.44350789,22242.80000000,22242.90000000,0,1676458559999,0,60,0,0,0
1676458560000,22242.90000000,22246.57977368,22240,22244.76743626,0,1676458619999,0,60,0,0,0
1676458620000,22244.64322573,22247.49523070,22243.70000000,22245.30000000,0,1676458679999,0,60,0,0,0
1676458680000,22245.40000000,22245.82947809,22241.08065643,22241.55611608,0,1676458739999,0,60,0,0,0
1676458740000,22241.50348450,22242.19164591,22237.19806930,22238.00426930,0,1676458799999,0,60,0,0,0
1676458800000,22238.08426930,22242.66001901,22238.08426930,22242.49791374,0,1676458859999,0,60,0,0,0
1676458860000,22242.23896637,22246.21688567,22238.98988099,22240.41256228,0,1676458919999,0,60,0,0,0
1676458920000,22240.48729912,22246.93879620,22238.37015000,22246.93879620,0,1676458979999,0,60,0,0,0
1676458980000,22246.79774357,22257.00214240,22245.89814708,22256.20000000,0,1676459039999,0,60,0,0,0
1676459040000,22256.25488275,22269.70000000,22251.54436404,22261.20000000,0,1676459099999,0,60,0,0,0
1676459100000,22259.60000000,22259.60000000,22252.60000000,22256.60000000,0,1676459159999,0,60,0,0,0
1676459160000,22256.60000000,22256.60000000,22245,22245,0,1676459219999,0,60,0,0,0
1676459220000,22244.20000000,22245.54588684,22240.70000000,22241.24992778,0,1676459279999,0,60,0,0,0
1676459280000,22241.26045409,22243.22027865,22238.70000000,22240.52694532,0,1676459339999,0,60,0,0,0
1676459340000,22240.53115585,22240.53115585,22235.20000000,22236.09468743,0,1676459399999,0,60,0,0,0
1676459400000,22235.73679269,22236.00631725,22233.80000000,22233.80000000,0,1676459459999,0,60,0,0,0
1676459460000,22233.80000000,22233.90000000,22233.60000000,22233.60000000,0,1676459519999,0,60,0,0,0
1676459520000,22233.50000000,22233.60000000,22232.50000000,22232.50000000,0,1676459579999,0,60,0,0,0
1676459580000,22232.50000000,22232.60000000,22232.50000000,22232.50000000,0,1676459639999,0,60,0,0,0
1676459640000,22232.50000000,22232.60000000,22232.50000000,22232.50000000,0,1676459699999,0,60,0,0,0
1676459700000,22232.50000000,22236.47159737,22232.50000000,22236.34843947,0,1676459759999,0,60,0,0,0
1676459760000,22236.49584444,22236.49584444,22236.30000000,22236.30000000,0,1676459819999,0,60,0,0,0
1676459820000,22236.30000000,22238.40150760,22236.30000000,22237.10000000,0,1676459879999,0,60,0,0,0
1676459880000,22237.10000000,22237.88573421,22237.10000000,22237.83941842,0,1676459939999,0,60,0,0,0
1676459940000,22238.51960292,22240.30000000,22238.40591871,22240.30000000,0,1676459999999,0,60,0,0,0
1676460000000,22240.30000000,22245.64242047,22240.30000000,22244.90000000,0,1676460059999,0,60,0,0,0
1676460060000,22244.90000000,22250.30000000,22244.80000000,22250.20000000,0,1676460119999,0,60,0,0,0
1676460120000,22250.20000000,22250.30000000,22250.20000000,22250.20000000,0,1676460179999,0,60,0,0,0
1676460180000,22250.20000000,22250.30000000,22244.70000000,22247,0,1676460239999,0,60,0,0,0
1676460240000,22247,22249.28367515,22247,22249.28367515,0,1676460299999,0,60,0,0,0
1676460300000,22249.27104357,22251.40000000,22249.07942485,22250.20000000,0,1676460359999,0,60,0,0,0
1676460360000,22250.10000000,22250.20000000,22242.50000000,22242.50000000,0,1676460419999,0,60,0,0,0
1676460420000,22242.50000000,22242.60000000,22240.80000000,22240.80000000,0,1676460479999,0,60,0,0,0
1676460480000,22240.80000000,22241.01943187,22240.80000000,22240.80000000,0,1676460539999,0,60,0,0,0
1676460540000,22240.80000000,22240.99808977,22240.80000000,22240.90000000,0,1676460599999,0,60,0,0,0
1676460600000,22240.90000000,22258.60000000,22240.80000000,22258.60000000,0,1676460659999,0,60,0,0,0
1676460660000,22258.60000000,22296.91522657,22258.60000000,22260.20000000,0,1676460719999,0,60,0,0,0
1676460720000,22258.26199152,22271.00957018,22255.37676007,22269.50493772,0,1676460779999,0,60,0,0,0
1676460780000,22269.42914825,22279.54766520,22269.42914825,22274.13744006,0,1676460839999,0,60,0,0,0
1676460840000,22274.14595760,22274.14595760,22269.88089327,22272.64024415,0,1676460899999,0,60,0,0,0
1676460900000,22272.64024415,22272.64024415,22264.91950731,22265.50763596,0,1676460959999,0,60,0,0,0
1676460960000,22265.18974123,22268.42172953,22261.53498392,22268.12025292,0,1676461019999,0,60,0,0,0
1676461020000,22268.36161842,22285.42714474,22268.36161842,22285.08375497,0,1676461079999,0,60,0,0,0
1676461080000,22284.37112339,22285.32709678,22271.40000000,22281.22633889,0,1676461139999,0,60,0,0,0
1676461140000,22281.43054942,22411.29591918,22279.36617105,22402.50090451,0,1676461199999,0,60,0,0,0
1676461200000,22404.90000000,22471.70000000,22371.40000000,22435.77844649,0,1676461259999,0,60,0,0,0
1676461260000,22467.50000000,22494.64590903,22440.10000000,22440.20000000,0,1676461319999,0,60,0,0,0
1676461320000,22440.91210848,22461.78572226,22438.43896988,22445.30000000,0,1676461379999,0,60,0,0,0
