open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1668214200000,0.34827971,0.34833000,0.34806000,0.34826000,0,1668214259999,0,60,0,0,0
1668214260000,0.34812000,0.34830079,0.34802686,0.34803836,0,1668214319999,0,60,0,0,0
1668214320000,0.34803012,0.34803012,0.34757478,0.34774662,0,1668214379999,0,60,0,0,0
1668214380000,0.34774382,0.34774382,0.34750213,0.34750981,0,1668214439999,0,60,0,0,0
1668214440000,0.34750846,0.34752499,0.34711793,0.34717706,0,1668214499999,0,60,0,0,0
1668214500000,0.34717578,0.34770000,0.34717578,0.34759000,0,1668214559999,0,60,0,0,0
1668214560000,0.34759000,0.34762300,0.34692452,0.34692452,0,1668214619999,0,60,0,0,0
1668214620000,0.34693616,0.34776000,0.34693210,0.34758000,0,1668214679999,0,60,0,0,0
1668214680000,0.34758000,0.34764292,0.34707294,0.34723169,0,1668214739999,0,60,0,0,0
1668214740000,0.34723169,0.34751000,0.34713109,0.34743848,0,1668214799999,0,60,0,0,0
1668214800000,0.34743154,0.34754000,0.34733000,0.34754000,0,1668214859999,0,60,0,0,0
1668214860000,0.34754000,0.34754000,0.34718560,0.34720000,0,1668214919999,0,60,0,0,0
1668214920000,0.34720000,0.34733907,0.34720000,0.34729005,0,1668214979999,0,60,0,0,0
1668214980000,0.34730343,0.34732283,0.34715000,0.34715000,0,1668215039999,0,60,0,0,0
1668215040000,0.34715000,0.34715000,0.34696291,0.34704650,0,1668215099999,0,60,0,0,0
1668215100000,0.34704650,0.34704650,0.34682000,0.34682000,0,1668215159999,0,60,0,0,0
1668215160000,0.34682000,0.34720000,0.34682000,0.34706000,0,1668215219999,0,60,0,0,0
1668215220000,0.34706000,0.34706000,0.34680000,0.34680667,0,1668215279999,0,60,0,0,0
1668215280000,0.34682845,0.34688000,0.34675678,0.34675678,0,1668215339999,0,60,0,0,0
1668215340000,0.34676285,0.34681713,0.34660641,0.34675129,0,1668215399999,0,60,0,0,0
1668215400000,0.34675129,0.34696000,0.34675129,0.34696000,0,1668215459999,0,60,0,0,0
1668215460000,0.34696000,0.34696000,0.34671611,0.34671611,0,1668215519999,0,60,0,0,0
1668215520000,0.34667523,0.34667523,0.34631000,0.34631000,0,1668215579999,0,60,0,0,0
1668215580000,0.34631000,0.34638885,0.34613659,0.34615286,0,1668215639999,0,60,0,0,0
1668215640000,0.34615379,0.34631470,0.34614690,0.34624779,0,1668215699999,0,60,0,0,0
1668215700000,0.34624835,0.34670762,0.34624835,0.34670706,0,1668215759999,0,60,0,0,0
1668215760000,0.34670562,0.34757957,0.34670521,0.34757000,0,1668215819999,0,60,0,0,0
1668215820000,0.34757267,0.34788000,0.34756000,0.34758290,0,1668215879999,0,60,0,0,0
1668215880000,0.34758129,0.34790000,0.34758129,0.34790000,0,1668215939999,0,60,0,0,0
1668215940000,0.34790000,0.34790000,0.34761334,0.34777142,0,1668215999999,0,60,0,0,0
1668216000000,0.34776560,0.34781236,0.34752933,0.34752933,0,1668216059999,0,60,0,0,0
1668216060000,0.34752840,0.34754032,0.34720259,0.34730670,0,1668216119999,0,60,0,0,0
1668216120000,0.34730336,0.34758000,0.34730249,0.34743967,0,1668216179999,0,60,0,0,0
1668216180000,0.34744624,0.34774000,0.34743389,0.34774000,0,1668216239999,0,60,0,0,0
1668216240000,0.34774000,0.34774000,0.34748345,0.34771067,0,1668216299999,0,60,0,0,0
1668216300000,0.34771067,0.34771067,0.34760000,0.34768000,0,1668216359999,0,60,0,0,0
1668216360000,0.34768000,0.34811000,0.34767000,0.34811000,0,1668216419999,0,60,0,0,0
1668216420000,0.34811000,0.34846000,0.34788000,0.34846000,0,1668216479999,0,60,0,0,0
1668216480000,0.34846000,0.34846000,0.34820000,0.34820000,0,1668216539999,0,60,0,0,0
1668216540000,0.34820000,0.34820000,0.34795958,0.34798143,0,1668216599999,0,60,0,0,0
1668216600000,0.34798009,0.34830000,0.34794000,0.34812000,0,1668216659999,0,60,0,0,0
1668216660000,0.34812000,0.34812000,0.34802685,0.34802685,0,1668216719999,0,60,0,0,0
1668216720000,0.34802685,0.34808000,0.34789000,0.34789000,0,1668216779999,0,60,0,0,0
1668216780000,0.34789000,0.34801000,0.34785415,0.34801000,0,1668216839999,0,60,0,0,0
1668216840000,0.34801000,0.34801000,0.34770000,0.34770000,0,1668216899999,0,60,0,0,0
1668216900000,0.34769000,0.34769000,0.34686000,0.34694000,0,1668216959999,0,60,0,0,0
1668216960000,0.34694000,0.34703000,0.34678000,0.34682000,0,1668217019999,0,60,0,0,0
1668217020000,0.34682000,0.34682000,0.34568058,0.34577075,0,1668217079999,0,60,0,0,0
1668217080000,0.34577075,0.34639025,0.34576727,0.34611000,0,1668217139999,0,60,0,0,0
1668217140000,0.34611000,0.34611000,0.34538249,0.34604000,0,1668217199999,0,60,0,0,0
1668217200000,0.34607000,0.34648000,0.34607000,0.34632000,0,1668217259999,0,60,0,0,0
1668217260000,0.34632607,0.34651000,0.34609953,0.34625642,0,1668217319999,0,60,0,0,0
1668217320000,0.34636000,0.34658000,0.34626711,0.34628655,0,1668217379999,0,60,0,0,0
1668217380000,0.34628989,0.34667683,0.34628989,0.34667252,0,1668217439999,0,60,0,0,0
1668217440000,0.34666000,0.34676000,0.34638000,0.34668000,0,1668217499999,0,60,0,0,0
1668217500000,0.34668000,0.34675000,0.34660754,0.34675000,0,1668217559999,0,60,0,0,0
1668217560000,0.34675000,0.34696000,0.34675000,0.34696000,0,1668217619999,0,60,0,0,0
1668217620000,0.34696000,0.34747543,0.34696000,0.34745396,0,1668217679999,0,60,0,0,0
1668217680000,0.34745517,0.34752000,0.34725000,0.34746230,0,1668217739999,0,60,0,0,0
1668217740000,0.34745300,0.34765000,0.34720000,0.34761000,0,1668217799999,0,60,0,0,0
1668217800000,0.34761000,0.34763587,0.34748000,0.34748000,0,1668217859999,0,60,0,0,0
1668217860000,0.34748000,0.34818000,0.34742000,0.34795000,0,1668217919999,0,60,0,0,0
1668217920000,0.34795000,0.34807000,0.34775864,0.34781476,0,1668217979999,0,60,0,0,0
1668217980000,0.34779845,0.34791089,0.34752777,0.34758443,0,1668218039999,0,60,0,0,0
1668218040000,0.34755369,0.34788000,0.34755369,0.34788000,0,1668218099999,0,60,0,0,0
1668218100000,0.34788000,0.34801000,0.34785891,0.34801000,0,1668218159999,0,60,0,0,0
1668218160000,0.34801000,0.34801000,0.34781000,0.34782927,0,1668218219999,0,60,0,0,0
1668218220000,0.34782863,0.34785000,0.34773000,0.34781359,0,1668218279999,0,60,0,0,0
1668218280000,0.34781585,0.34792481,0.34781585,0.34792377,0,1668218339999,0,60,0,0,0
1668218340000,0.34792230,0.34795000,0.34768053,0.34773407,0,1668218399999,0,60,0,0,0
1668218400000,0.34773147,0.34774495,0.34730439,0.34730627,0,1668218459999,0,60,0,0,0
1668218460000,0.34730863,0.34731036,0.34711756,0.34715944,0,1668218519999,0,60,0,0,0
1668218520000,0.34715650,0.34732371,0.34710505,0.34730697,0,1668218579999,0,60,0,0,0
1668218580000,0.34730661,0.34737384,0.34730661,0.34735865,0,1668218639999,0,60,0,0,0
1668218640000,0.34736448,0.34758467,0.34735986,0.34752792,0,1668218699999,0,60,0,0,0
1668218700000,0.34753283,0.34769000,0.34752503,0.34767486,0,1668218759999,0,60,0,0,0
1668218760000,0.34767432,0.34767440,0.34749306,0.34757024,0,1668218819999,0,60,0,0,0
1668218820000,0.34756800,0.34777532,0.34742303,0.34777058,0,1668218879999,0,60,0,0,0
1668218880000,0.34776735,0.34879536,0.34775015,0.34874141,0,1668218939999,0,60,0,0,0
1668218940000,0.34875260,0.34879189,0.34849487,0.34863043,0,1668218999999,0,60,0,0,0
1668219000000,0.34864072,0.34864610,0.34854000,0.34855543,0,1668219059999,0,60,0,0,0
1668219060000,0.34852789,0.34852789,0.34805000,0.34805000,0,1668219119999,0,60,0,0,0
1668219120000,0.34803055,0.34835910,0.34802949,0.34829354,0,1668219179999,0,60,0,0,0
1668219180000,0.34832363,0.34832363,0.34817923,0.34822556,0,1668219239999,0,60,0,0,0
1668219240000,0.34822367,0.34828455,0.34821494,0.34826961,0,1668219299999,0,60,0,0,0
1668219300000,0.34826914,0.34826914,0.34804349,0.34817369,0,1668219359999,0,60,0,0,0
1668219360000,0.34816560,0.34850052,0.34816560,0.34849722,0,1668219419999,0,60,0,0,0
1668219420000,0.34849958,0.34874828,0.34845804,0.34874142,0,1668219479999,0,60,0,0,0
1668219480000,0.34873403,0.34879304,0.34853265,0.34867000,0,1668219539999,0,60,0,0,0
1668219540000,0.34867000,0.34894466,0.34867000,0.34889000,0,1668219599999,0,60,0,0,0
1668219600000,0.34889000,0.34911967,0.34884147,0.34906111,0,1668219659999,0,60,0,0,0
1668219660000,0.34906111,0.34928257,0.34902824,0.34927998,0,1668219719999,0,60,0,0,0
1668219720000,0.34927792,0.34928861,0.34914325,0.34914715,0,1668219779999,0,60,0,0,0
1668219780000,0.34913727,0.34922467,0.34903705,0.34920902,0,1668219839999,0,60,0,0,0
1668219840000,0.34920902,0.34924882,0.34895838,0.34895884,0,1668219899999,0,60,0,0,0
1668219900000,0.34896597,0.34918987,0.34896597,0.34918538,0,1668219959999,0,60,0,0,0
1668219960000,0.34918538,0.34948852,0.34915000,0.34945257,0,1668220019999,0,60,0,0,0
1668220020000,0.34947212,0.34979409,0.34947212,0.34949000,0,1668220079999,0,60,0,0,0
1668220080000,0.34949000,0.34974000,0.34949000,0.34967000,0,1668220139999,0,60,0,0,0
1668220140000,0.34967000,0.34981000,0.34966000,0.34981000,0,1668220199999,0,60,0,0,0
1668220200000,0.34981000,0.34981000,0.34930320,0.34948069,0,1668220259999,0,60,0,0,0
1668220260000,0.34948193,0.34965899,0.34946000,0.34946000,0,1668220319999,0,60,0,0,0
1668220320000,0.34946000,0.34948000,0.34902000,0.34905513,0,1668220379999,0,60,0,0,0
1668220380000,0.34905943,0.34917174,0.34898882,0.34900000,0,1668220439999,0,60,0,0,0
1668220440000,0.34900000,0.34928000,0.34900000,0.34919754,0,1668220499999,0,60,0,0,0
1668220500000,0.34919754,0.34945000,0.34912000,0.34928282,0,1668220559999,0,60,0,0,0
1668220560000,0.34927993,0.34955678,0.34919978,0.34953283,0,1668220619999,0,60,0,0,0
1668220620000,0.34953283,0.34953283,0.34941000,0.34952000,0,1668220679999,0,60,0,0,0
1668220680000,0.34954259,0.34962297,0.34941000,0.34945000,0,1668220739999,0,60,0,0,0
1668220740000,0.34945000,0.34945000,0.34928000,0.34928473,0,1668220799999,0,60,0,0,0
1668220800000,0.34929715,0.34929995,0.34921000,0.34922630,0,1668220859999,0,60,0,0,0
1668220860000,0.34921000,0.34921000,0.34908221,0.34921000,0,1668220919999,0,60,0,0,0
1668220920000,0.34917715,0.34918797,0.34911342,0.34911342,0,1668220979999,0,60,0,0,0
1668220980000,0.34911342,0.34924128,0.34905866,0.34911009,0,1668221039999,0,60,0,0,0
1668221040000,0.34911108,0.34911108,0.34906000,0.34907489,0,1668221099999,0,60,0,0,0
1668221100000,0.34901166,0.34947636,0.34900774,0.34947636,0,1668221159999,0,60,0,0,0
1668221160000,0.34948314,0.34948931,0.34912823,0.34921745,0,1668221219999,0,60,0,0,0
1668221220000,0.34921979,0.34933000,0.34919855,0.34928524,0,1668221279999,0,60,0,0,0
1668221280000,0.34928449,0.34930621,0.34918820,0.34919380,0,1668221339999,0,60,0,0,0
1668221340000,0.34919376,0.34931547,0.34919062,0.34929374,0,1668221399999,0,60,0,0,0
1668221400000,0.34929474,0.34935499,0.34921976,0.34922827,0,1668221459999,0,60,0,0,0
1668221460000,0.34922329,0.34930163,0.34920000,0.34929229,0,1668221519999,0,60,0,0,0
1668221520000,0.34933761,0.34933761,0.34916908,0.34920815,0,1668221579999,0,60,0,0,0
1668221580000,0.34919351,0.34922504,0.34915515,0.34915888,0,1668221639999,0,60,0,0,0
1668221640000,0.34916927,0.34922440,0.34900901,0.34904143,0,1668221699999,0,60,0,0,0
1668221700000,0.34904899,0.34912379,0.34867862,0.34878398,0,1668221759999,0,60,0,0,0
1668221760000,0.34878101,0.34882940,0.34872906,0.34875346,0,1668221819999,0,60,0,0,0
1668221820000,0.34875325,0.34880992,0.34874209,0.34875382,0,1668221879999,0,60,0,0,0
1668221880000,0.34875389,0.34881925,0.34849720,0.34850232,0,1668221939999,0,60,0,0,0
1668221940000,0.34850000,0.34868700,0.34850000,0.34850000,0,1668221999999,0,60,0,0,0
1668222000000,0.34850386,0.34850471,0.34837204,0.34840000,0,1668222059999,0,60,0,0,0
1668222060000,0.34840000,0.34859127,0.34839920,0.34855569,0,1668222119999,0,60,0,0,0
1668222120000,0.34855568,0.34855568,0.34834029,0.34840476,0,1668222179999,0,60,0,0,0
1668222180000,0.34845133,0.34845133,0.34834608,0.34842426,0,1668222239999,0,60,0,0,0
1668222240000,0.34842484,0.34864000,0.34842484,0.34858061,0,1668222299999,0,60,0,0,0
1668222300000,0.34858387,0.34858846,0.34802533,0.34802533,0,1668222359999,0,60,0,0,0
1668222360000,0.34802439,0.34802991,0.34742649,0.34743530,0,1668222419999,0,60,0,0,0
1668222420000,0.34742888,0.34742888,0.34691143,0.34702372,0,1668222479999,0,60,0,0,0
1668222480000,0.34702674,0.34703212,0.34669000,0.34673000,0,1668222539999,0,60,0,0,0
1668222540000,0.34673000,0.34676879,0.34661874,0.34665000,0,1668222599999,0,60,0,0,0
1668222600000,0.34665000,0.34671000,0.34609580,0.34614287,0,1668222659999,0,60,0,0,0
1668222660000,0.34613761,0.34613761,0.34578081,0.34598123,0,1668222719999,0,60,0,0,0
1668222720000,0.34604000,0.34689516,0.34604000,0.34662261,0,1668222779999,0,60,0,0,0
1668222780000,0.34663205,0.34666845,0.34622414,0.34622611,0,1668222839999,0,60,0,0,0
1668222840000,0.34613304,0.34653268,0.34613304,0.34649000,0,1668222899999,0,60,0,0,0
1668222900000,0.34649000,0.34649000,0.34549170,0.34549170,0,1668222959999,0,60,0,0,0
1668222960000,0.34548374,0.34557000,0.34515829,0.34529353,0,1668223019999,0,60,0,0,0
1668223020000,0.34529371,0.34561783,0.34529371,0.34561783,0,1668223079999,0,60,0,0,0
1668223080000,0.34561783,0.34628853,0.34561783,0.34625643,0,1668223139999,0,60,0,0,0
1668223140000,0.34625643,0.34647250,0.34625643,0.34632701,0,1668223199999,0,60,0,0,0
1668223200000,0.34632079,0.34632486,0.34604531,0.34627981,0,1668223259999,0,60,0,0,0
1668223260000,0.34628043,0.34629864,0.34603715,0.34605033,0,1668223319999,0,60,0,0,0
1668223320000,0.34605246,0.34612000,0.34603161,0.34606592,0,1668223379999,0,60,0,0,0
1668223380000,0.34605966,0.34607134,0.34371464,0.34381264,0,1668223439999,0,60,0,0,0
1668223440000,0.34365795,0.34365795,0.34304956,0.34334960,0,1668223499999,0,60,0,0,0
1668223500000,0.34335793,0.34432464,0.34335789,0.34432464,0,1668223559999,0,60,0,0,0
1668223560000,0.34431939,0.34509371,0.34427463,0.34499946,0,1668223619999,0,60,0,0,0
1668223620000,0.34500961,0.34512211,0.34482920,0.34498505,0,1668223679999,0,60,0,0,0
1668223680000,0.34497875,0.34535494,0.34497269,0.34535494,0,1668223739999,0,60,0,0,0
1668223740000,0.34535654,0.34566700,0.34534155,0.34546428,0,1668223799999,0,60,0,0,0
1668223800000,0.34546763,0.34551434,0.34510775,0.34531382,0,1668223859999,0,60,0,0,0
1668223860000,0.34531826,0.34532705,0.34426406,0.34426406,0,1668223919999,0,60,0,0,0
1668223920000,0.34422708,0.34477530,0.34420420,0.34475405,0,1668223979999,0,60,0,0,0
1668223980000,0.34475518,0.34537496,0.34475518,0.34533441,0,1668224039999,0,60,0,0,0
1668224040000,0.34533188,0.34573649,0.34531758,0.34568312,0,1668224099999,0,60,0,0,0
1668224100000,0.34568088,0.34577000,0.34525575,0.34526302,0,1668224159999,0,60,0,0,0
1668224160000,0.34526422,0.34555267,0.34525576,0.34540768,0,1668224219999,0,60,0,0,0
1668224220000,0.34540696,0.34556467,0.34540000,0.34556467,0,1668224279999,0,60,0,0,0
1668224280000,0.34555664,0.34636957,0.34551000,0.34611000,0,1668224339999,0,60,0,0,0
1668224340000,0.34624723,0.34624723,0.34608000,0.34621362,0,1668224399999,0,60,0,0,0
1668224400000,0.34622245,0.34631070,0.34606042,0.34607167,0,1668224459999,0,60,0,0,0
1668224460000,0.34605768,0.34631000,0.34602667,0.34631000,0,1668224519999,0,60,0,0,0
1668224520000,0.34631000,0.34632194,0.34610800,0.34618842,0,1668224579999,0,60,0,0,0
1668224580000,0.34619562,0.34620000,0.34543294,0.34572585,0,1668224639999,0,60,0,0,0
1668224640000,0.34572585,0.34572585,0.34549000,0.34564354,0,1668224699999,0,60,0,0,0
1668224700000,0.34564354,0.34613684,0.34563249,0.34604000,0,1668224759999,0,60,0,0,0
1668224760000,0.34604000,0.34604000,0.34567477,0.34567477,0,1668224819999,0,60,0,0,0
1668224820000,0.34567000,0.34570000,0.34558224,0.34566959,0,1668224879999,0,60,0,0,0
1668224880000,0.34566081,0.34567000,0.34535000,0.34535000,0,1668224939999,0,60,0,0,0
1668224940000,0.34535000,0.34553000,0.34527795,0.34541928,0,1668224999999,0,60,0,0,0
1668225000000,0.34541928,0.34545300,0.34532562,0.34534228,0,1668225059999,0,60,0,0,0
1668225060000,0.34544129,0.34605406,0.34540000,0.34594875,0,1668225119999,0,60,0,0,0
1668225120000,0.34594875,0.34614671,0.34589150,0.34614639,0,1668225179999,0,60,0,0,0
1668225180000,0.34615621,0.34653000,0.34615158,0.34629190,0,1668225239999,0,60,0,0,0
1668225240000,0.34599000,0.34611700,0.34571000,0.34575019,0,1668225299999,0,60,0,0,0
1668225300000,0.34574417,0.34616330,0.34552052,0.34555185,0,1668225359999,0,60,0,0,0
1668225360000,0.34555192,0.34586799,0.34540110,0.34570736,0,1668225419999,0,60,0,0,0
1668225420000,0.34570912,0.34630746,0.34562000,0.34627921,0,1668225479999,0,60,0,0,0
1668225480000,0.34628770,0.34628770,0.34595048,0.34607362,0,1668225539999,0,60,0,0,0
1668225540000,0.34603397,0.34607594,0.34598400,0.34604000,0,1668225599999,0,60,0,0,0
1668225600000,0.34604000,0.34615923,0.34594228,0.34615923,0,1668225659999,0,60,0,0,0
1668225660000,0.34614920,0.34636583,0.34613141,0.34631024,0,1668225719999,0,60,0,0,0
1668225720000,0.34630847,0.34636522,0.34623078,0.34635943,0,1668225779999,0,60,0,0,0
1668225780000,0.34635504,0.34640827,0.34632350,0.34633517,0,1668225839999,0,60,0,0,0
1668225840000,0.34633517,0.34634644,0.34597000,0.34597000,0,1668225899999,0,60,0,0,0
1668225900000,0.34597000,0.34597000,0.34562725,0.34562725,0,1668225959999,0,60,0,0,0
1668225960000,0.34561613,0.34561613,0.34544260,0.34545000,0,1668226019999,0,60,0,0,0
1668226020000,0.34546425,0.34582000,0.34546425,0.34553000,0,1668226079999,0,60,0,0,0
1668226080000,0.34553000,0.34553000,0.34543000,0.34544357,0,1668226139999,0,60,0,0,0
1668226140000,0.34542951,0.34544647,0.34510933,0.34513258,0,1668226199999,0,60,0,0,0
1668226200000,0.34513257,0.34521708,0.34508247,0.34508728,0,1668226259999,0,60,0,0,0
1668226260000,0.34509655,0.34527750,0.34508352,0.34522113,0,1668226319999,0,60,0,0,0
1668226320000,0.34522595,0.34543141,0.34522360,0.34543141,0,1668226379999,0,60,0,0,0
1668226380000,0.34543170,0.34543554,0.34516007,0.34522089,0,1668226439999,0,60,0,0,0
1668226440000,0.34521445,0.34521445,0.34472826,0.34472826,0,1668226499999,0,60,0,0,0
1668226500000,0.34471415,0.34474465,0.34326631,0.34326901,0,1668226559999,0,60,0,0,0
1668226560000,0.34326900,0.34326900,0.34171810,0.34181000,0,1668226619999,0,60,0,0,0
1668226620000,0.34173235,0.34206214,0.34082914,0.34100069,0,1668226679999,0,60,0,0,0
1668226680000,0.34098276,0.34211508,0.34098276,0.34209080,0,1668226739999,0,60,0,0,0
1668226740000,0.34213162,0.34218861,0.34143466,0.34154333,0,1668226799999,0,60,0,0,0
1668226800000,0.34154333,0.34172914,0.34154333,0.34154609,0,1668226859999,0,60,0,0,0
1668226860000,0.34149897,0.34152328,0.34038809,0.34064547,0,1668226919999,0,60,0,0,0
1668226920000,0.34064308,0.34107765,0.34055023,0.34091000,0,1668226979999,0,60,0,0,0
1668226980000,0.34091000,0.34147297,0.34091000,0.34146591,0,1668227039999,0,60,0,0,0
1668227040000,0.34145376,0.34166538,0.34138192,0.34156021,0,1668227099999,0,60,0,0,0
1668227100000,0.34153819,0.34215352,0.34138000,0.34215352,0,1668227159999,0,60,0,0,0
1668227160000,0.34225785,0.34287253,0.34225785,0.34276310,0,1668227219999,0,60,0,0,0
1668227220000,0.34276309,0.34276309,0.34230567,0.34236224,0,1668227279999,0,60,0,0,0
1668227280000,0.34236224,0.34236224,0.34208818,0.34217004,0,1668227339999,0,60,0,0,0
1668227340000,0.34216349,0.34224859,0.34111828,0.34111828,0,1668227399999,0,60,0,0,0
1668227400000,0.34113925,0.34125577,0.34079806,0.34082642,0,1668227459999,0,60,0,0,0
1668227460000,0.34083602,0.34120032,0.34065190,0.34065190,0,1668227519999,0,60,0,0,0
1668227520000,0.34065812,0.34079975,0.34002445,0.34038497,0,1668227579999,0,60,0,0,0
1668227580000,0.34048503,0.34097919,0.34048503,0.34087024,0,1668227639999,0,60,0,0,0
1668227640000,0.34088588,0.34108652,0.34087537,0.34103358,0,1668227699999,0,60,0,0,0
1668227700000,0.34106502,0.34177035,0.34106502,0.34176000,0,1668227759999,0,60,0,0,0
1668227760000,0.34176822,0.34261383,0.34128034,0.34240789,0,1668227819999,0,60,0,0,0
1668227820000,0.34240913,0.34292000,0.34225704,0.34266787,0,1668227879999,0,60,0,0,0
1668227880000,0.34268026,0.34268026,0.34217057,0.34221812,0,1668227939999,0,60,0,0,0
1668227940000,0.34221555,0.34226705,0.34202108,0.34212958,0,1668227999999,0,60,0,0,0
1668228000000,0.34212577,0.34228773,0.34186000,0.34190265,0,1668228059999,0,60,0,0,0
1668228060000,0.34190351,0.34199000,0.34177000,0.34199000,0,1668228119999,0,60,0,0,0
1668228120000,0.34199000,0.34208000,0.34181265,0.34202000,0,1668228179999,0,60,0,0,0
1668228180000,0.34202000,0.34202000,0.34167150,0.34201135,0,1668228239999,0,60,0,0,0
1668228240000,0.34201995,0.34222395,0.34190000,0.34222395,0,1668228299999,0,60,0,0,0
1668228300000,0.34224612,0.34234859,0.34214000,0.34219239,0,1668228359999,0,60,0,0,0
1668228360000,0.34220467,0.34222008,0.34206784,0.34210000,0,1668228419999,0,60,0,0,0
1668228420000,0.34210000,0.34231493,0.34210000,0.34225541,0,1668228479999,0,60,0,0,0
1668228480000,0.34225362,0.34225362,0.34191064,0.34193218,0,1668228539999,0,60,0,0,0
1668228540000,0.34188037,0.34194546,0.34109581,0.34113764,0,1668228599999,0,60,0,0,0
1668228600000,0.34113631,0.34129347,0.34065379,0.34065379,0,1668228659999,0,60,0,0,0
1668228660000,0.34045304,0.34067191,0.33962736,0.33968210,0,1668228719999,0,60,0,0,0
1668228720000,0.33967274,0.33991000,0.33930582,0.33981000,0,1668228779999,0,60,0,0,0
1668228780000,0.33981000,0.34073811,0.33981000,0.34073641,0,1668228839999,0,60,0,0,0
1668228840000,0.34077244,0.34103000,0.34075571,0.34103000,0,1668228899999,0,60,0,0,0
1668228900000,0.34103000,0.34170000,0.34103000,0.34135343,0,1668228959999,0,60,0,0,0
1668228960000,0.34135101,0.34138091,0.34100966,0.34100966,0,1668229019999,0,60,0,0,0
1668229020000,0.34095945,0.34111000,0.34045000,0.34063147,0,1668229079999,0,60,0,0,0
1668229080000,0.34063147,0.34093000,0.34038719,0.34038719,0,1668229139999,0,60,0,0,0
1668229140000,0.34033268,0.34034588,0.33986666,0.34009487,0,1668229199999,0,60,0,0,0
1668229200000,0.34029000,0.34045400,0.33868283,0.33868283,0,1668229259999,0,60,0,0,0
1668229260000,0.33868089,0.33868089,0.33771641,0.33771641,0,1668229319999,0,60,0,0,0
1668229320000,0.33764314,0.33767000,0.33673227,0.33673227,0,1668229379999,0,60,0,0,0
1668229380000,0.33684320,0.33896000,0.33684004,0.33876941,0,1668229439999,0,60,0,0,0
1668229440000,0.33878262,0.33948000,0.33875000,0.33948000,0,1668229499999,0,60,0,0,0
1668229500000,0.33948000,0.33953000,0.33901181,0.33901695,0,1668229559999,0,60,0,0,0
1668229560000,0.33901711,0.33936000,0.33883345,0.33920815,0,1668229619999,0,60,0,0,0
1668229620000,0.33920813,0.33977917,0.33920813,0.33939000,0,1668229679999,0,60,0,0,0
1668229680000,0.33939000,0.33939000,0.33876375,0.33876375,0,1668229739999,0,60,0,0,0
1668229740000,0.33872035,0.33881579,0.33827656,0.33827685,0,1668229799999,0,60,0,0,0
1668229800000,0.33819210,0.33823201,0.33726525,0.33731273,0,1668229859999,0,60,0,0,0
1668229860000,0.33731196,0.33751000,0.33688735,0.33730000,0,1668229919999,0,60,0,0,0
1668229920000,0.33740000,0.33773000,0.33729000,0.33740000,0,1668229979999,0,60,0,0,0
1668229980000,0.33746000,0.33813000,0.33746000,0.33756000,0,1668230039999,0,60,0,0,0
1668230040000,0.33745000,0.33745000,0.33594986,0.33645000,0,1668230099999,0,60,0,0,0
1668230100000,0.33645000,0.33710000,0.33536791,0.33541629,0,1668230159999,0,60,0,0,0
1668230160000,0.33541629,0.33707000,0.33535611,0.33705393,0,1668230219999,0,60,0,0,0
1668230220000,0.33704561,0.33755627,0.33661000,0.33755627,0,1668230279999,0,60,0,0,0
1668230280000,0.33745701,0.33859760,0.33742366,0.33855365,0,1668230339999,0,60,0,0,0
1668230340000,0.33849000,0.33893000,0.33837000,0.33886628,0,1668230399999,0,60,0,0,0
1668230400000,0.33886993,0.33886993,0.33805021,0.33812993,0,1668230459999,0,60,0,0,0
1668230460000,0.33812814,0.33853000,0.33809103,0.33853000,0,1668230519999,0,60,0,0,0
1668230520000,0.33853000,0.33941000,0.33844000,0.33941000,0,1668230579999,0,60,0,0,0
1668230580000,0.33937000,0.33965000,0.33923000,0.33944000,0,1668230639999,0,60,0,0,0
1668230640000,0.33944000,0.33999048,0.33926009,0.33956000,0,1668230699999,0,60,0,0,0
1668230700000,0.33954772,0.33961000,0.33910000,0.33910000,0,1668230759999,0,60,0,0,0
1668230760000,0.33910000,0.33915966,0.33889159,0.33893065,0,1668230819999,0,60,0,0,0
1668230820000,0.33892125,0.33895162,0.33808133,0.33808295,0,1668230879999,0,60,0,0,0
1668230880000,0.33808326,0.33808326,0.33735920,0.33756328,0,1668230939999,0,60,0,0,0
1668230940000,0.33758646,0.33871000,0.33743966,0.33871000,0,1668230999999,0,60,0,0,0
1668231000000,0.33871000,0.33956710,0.33871000,0.33955936,0,1668231059999,0,60,0,0,0
1668231060000,0.33956347,0.33989000,0.33921207,0.33944000,0,1668231119999,0,60,0,0,0
1668231120000,0.33930273,0.33948000,0.33915624,0.33916789,0,1668231179999,0,60,0,0,0
1668231180000,0.33916789,0.33916789,0.33874631,0.33874640,0,1668231239999,0,60,0,0,0
1668231240000,0.33874640,0.33894000,0.33849794,0.33849794,0,1668231299999,0,60,0,0,0
1668231300000,0.33850197,0.33873270,0.33795263,0.33873270,0,1668231359999,0,60,0,0,0
1668231360000,0.33873107,0.33881943,0.33863742,0.33881463,0,1668231419999,0,60,0,0,0
1668231420000,0.33881463,0.34016000,0.33881439,0.34009000,0,1668231479999,0,60,0,0,0
1668231480000,0.34009000,0.34019000,0.33965000,0.33972000,0,1668231539999,0,60,0,0,0
1668231540000,0.33972000,0.33972000,0.33948963,0.33949705,0,1668231599999,0,60,0,0,0
