open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1662916920000,0.51552615,0.51582940,0.51551721,0.51572104,0,1662916979999,0,60,0,0,0
1662916980000,0.51572760,0.51575547,0.51552794,0.51573920,0,1662917039999,0,60,0,0,0
1662917040000,0.51574521,0.51577692,0.51533671,0.51537464,0,1662917099999,0,60,0,0,0
1662917100000,0.51536903,0.51621141,0.51536011,0.51614786,0,1662917159999,0,60,0,0,0
1662917160000,0.51614661,0.51618575,0.51599293,0.51618182,0,1662917219999,0,60,0,0,0
1662917220000,0.51617767,0.51639268,0.51617767,0.51639268,0,1662917279999,0,60,0,0,0
1662917280000,0.51639548,0.51676815,0.51629118,0.51675932,0,1662917339999,0,60,0,0,0
1662917340000,0.51670534,0.51670534,0.51640073,0.51649626,0,1662917399999,0,60,0,0,0
1662917400000,0.51649411,0.51673242,0.51644000,0.51644000,0,1662917459999,0,60,0,0,0
1662917460000,0.51644000,0.51653630,0.51595974,0.51599519,0,1662917519999,0,60,0,0,0
1662917520000,0.51598941,0.51598941,0.51477483,0.51492000,0,1662917579999,0,60,0,0,0
1662917580000,0.51487662,0.51537379,0.51457000,0.51537379,0,1662917639999,0,60,0,0,0
1662917640000,0.51539296,0.51623475,0.51539296,0.51577657,0,1662917699999,0,60,0,0,0
1662917700000,0.51577657,0.51578000,0.51509051,0.51509243,0,1662917759999,0,60,0,0,0
1662917760000,0.51510706,0.51536522,0.51510706,0.51535183,0,1662917819999,0,60,0,0,0
1662917820000,0.51535787,0.51536104,0.51519705,0.51526737,0,1662917879999,0,60,0,0,0
1662917880000,0.51526782,0.51547268,0.51524226,0.51533055,0,1662917939999,0,60,0,0,0
1662917940000,0.51532247,0.51616036,0.51505298,0.51559828,0,1662917999999,0,60,0,0,0
1662918000000,0.51565266,0.51565266,0.51449734,0.51450270,0,1662918059999,0,60,0,0,0
1662918060000,0.51452332,0.51460133,0.51332279,0.51341106,0,1662918119999,0,60,0,0,0
1662918120000,0.51339754,0.51354804,0.51316404,0.51317957,0,1662918179999,0,60,0,0,0
1662918180000,0.51318263,0.51319664,0.51243751,0.51265969,0,1662918239999,0,60,0,0,0
1662918240000,0.51265761,0.51293021,0.51265761,0.51291462,0,1662918299999,0,60,0,0,0
1662918300000,0.51291333,0.51294679,0.51276729,0.51277241,0,1662918359999,0,60,0,0,0
1662918360000,0.51277241,0.51318621,0.51272693,0.51272693,0,1662918419999,0,60,0,0,0
1662918420000,0.51274000,0.51274000,0.51229532,0.51230769,0,1662918479999,0,60,0,0,0
1662918480000,0.51228520,0.51236928,0.51197779,0.51203251,0,1662918539999,0,60,0,0,0
1662918540000,0.51204287,0.51204952,0.51153719,0.51170015,0,1662918599999,0,60,0,0,0
1662918600000,0.51171203,0.51184000,0.51165000,0.51182689,0,1662918659999,0,60,0,0,0
1662918660000,0.51182689,0.51199042,0.51173000,0.51198000,0,1662918719999,0,60,0,0,0
1662918720000,0.51198000,0.51250823,0.51198000,0.51218000,0,1662918779999,0,60,0,0,0
1662918780000,0.51218000,0.51218000,0.51196000,0.51206099,0,1662918839999,0,60,0,0,0
1662918840000,0.51205719,0.51205719,0.51187000,0.51187000,0,1662918899999,0,60,0,0,0
1662918900000,0.51187000,0.51187000,0.51132370,0.51135260,0,1662918959999,0,60,0,0,0
1662918960000,0.51124368,0.51135082,0.51083132,0.51102000,0,1662919019999,0,60,0,0,0
1662919020000,0.51102000,0.51135000,0.51102000,0.51135000,0,1662919079999,0,60,0,0,0
1662919080000,0.51135000,0.51140777,0.51130175,0.51133033,0,1662919139999,0,60,0,0,0
1662919140000,0.51133032,0.51140000,0.51130000,0.51130000,0,1662919199999,0,60,0,0,0
1662919200000,0.51130000,0.51180146,0.51128000,0.51166471,0,1662919259999,0,60,0,0,0
1662919260000,0.51166125,0.51196802,0.51162668,0.51195463,0,1662919319999,0,60,0,0,0
1662919320000,0.51194869,0.51195487,0.51148061,0.51151609,0,1662919379999,0,60,0,0,0
1662919380000,0.51152412,0.51176589,0.51143588,0.51145114,0,1662919439999,0,60,0,0,0
1662919440000,0.51144271,0.51173289,0.51140874,0.51173289,0,1662919499999,0,60,0,0,0
1662919500000,0.51173404,0.51271000,0.51172000,0.51271000,0,1662919559999,0,60,0,0,0
1662919560000,0.51271000,0.51316000,0.51268049,0.51316000,0,1662919619999,0,60,0,0,0
1662919620000,0.51319000,0.51382037,0.51319000,0.51374481,0,1662919679999,0,60,0,0,0
1662919680000,0.51372022,0.51372022,0.51350675,0.51353175,0,1662919739999,0,60,0,0,0
1662919740000,0.51353107,0.51417777,0.51352555,0.51412783,0,1662919799999,0,60,0,0,0
1662919800000,0.51410114,0.51410114,0.51364898,0.51365596,0,1662919859999,0,60,0,0,0
1662919860000,0.51365596,0.51418403,0.51365596,0.51405547,0,1662919919999,0,60,0,0,0
1662919920000,0.51405269,0.51408086,0.51391080,0.51397113,0,1662919979999,0,60,0,0,0
1662919980000,0.51397542,0.51397542,0.51367385,0.51374742,0,1662920039999,0,60,0,0,0
1662920040000,0.51375058,0.51379716,0.51360897,0.51363381,0,1662920099999,0,60,0,0,0
1662920100000,0.51363359,0.51368381,0.51357159,0.51357991,0,1662920159999,0,60,0,0,0
1662920160000,0.51357991,0.51415000,0.51355573,0.51411610,0,1662920219999,0,60,0,0,0
1662920220000,0.51411718,0.51475288,0.51408293,0.51475288,0,1662920279999,0,60,0,0,0
1662920280000,0.51482456,0.51484000,0.51458000,0.51458000,0,1662920339999,0,60,0,0,0
1662920340000,0.51458000,0.51469540,0.51450725,0.51458000,0,1662920399999,0,60,0,0,0
1662920400000,0.51458000,0.51458000,0.51434000,0.51444401,0,1662920459999,0,60,0,0,0
1662920460000,0.51443789,0.51488201,0.51443789,0.51477258,0,1662920519999,0,60,0,0,0
1662920520000,0.51477478,0.51488280,0.51477478,0.51479599,0,1662920579999,0,60,0,0,0
1662920580000,0.51479094,0.51480075,0.51468104,0.51468104,0,1662920639999,0,60,0,0,0
1662920640000,0.51468077,0.51470797,0.51398000,0.51398000,0,1662920699999,0,60,0,0,0
1662920700000,0.51398000,0.51466000,0.51398000,0.51457009,0,1662920759999,0,60,0,0,0
1662920760000,0.51457009,0.51461000,0.51446896,0.51449000,0,1662920819999,0,60,0,0,0
1662920820000,0.51449000,0.51453000,0.51407534,0.51407534,0,1662920879999,0,60,0,0,0
1662920880000,0.51407534,0.51408199,0.51351379,0.51351379,0,1662920939999,0,60,0,0,0
1662920940000,0.51351407,0.51367000,0.51337338,0.51347731,0,1662920999999,0,60,0,0,0
1662921000000,0.51346000,0.51347897,0.51250082,0.51250082,0,1662921059999,0,60,0,0,0
1662921060000,0.51236641,0.51257000,0.51200404,0.51257000,0,1662921119999,0,60,0,0,0
1662921120000,0.51257000,0.51260452,0.51244049,0.51244049,0,1662921179999,0,60,0,0,0
1662921180000,0.51252000,0.51252000,0.51236243,0.51244000,0,1662921239999,0,60,0,0,0
1662921240000,0.51244000,0.51247000,0.51242636,0.51247000,0,1662921299999,0,60,0,0,0
1662921300000,0.51245461,0.51245461,0.51203000,0.51203082,0,1662921359999,0,60,0,0,0
1662921360000,0.51203000,0.51247000,0.51203000,0.51247000,0,1662921419999,0,60,0,0,0
1662921420000,0.51246450,0.51247000,0.51221069,0.51236085,0,1662921479999,0,60,0,0,0
1662921480000,0.51236085,0.51248638,0.51233356,0.51233581,0,1662921539999,0,60,0,0,0
1662921540000,0.51233349,0.51233447,0.51232000,0.51232000,0,1662921599999,0,60,0,0,0
1662921600000,0.51232000,0.51235000,0.51232000,0.51235000,0,1662921659999,0,60,0,0,0
1662921660000,0.51235000,0.51244000,0.51232508,0.51233927,0,1662921719999,0,60,0,0,0
1662921720000,0.51233657,0.51243000,0.51194184,0.51196686,0,1662921779999,0,60,0,0,0
1662921780000,0.51197569,0.51210820,0.51191392,0.51195058,0,1662921839999,0,60,0,0,0
1662921840000,0.51194724,0.51204654,0.51192947,0.51204654,0,1662921899999,0,60,0,0,0
1662921900000,0.51204656,0.51207455,0.51178072,0.51180438,0,1662921959999,0,60,0,0,0
1662921960000,0.51181218,0.51239000,0.51174242,0.51236605,0,1662922019999,0,60,0,0,0
1662922020000,0.51236904,0.51237474,0.51210547,0.51227132,0,1662922079999,0,60,0,0,0
1662922080000,0.51226647,0.51260000,0.51225070,0.51260000,0,1662922139999,0,60,0,0,0
1662922140000,0.51260000,0.51260000,0.51260000,0.51260000,0,1662922199999,0,60,0,0,0
1662922200000,0.51260000,0.51281000,0.51241560,0.51279322,0,1662922259999,0,60,0,0,0
1662922260000,0.51279322,0.51282000,0.51256000,0.51256000,0,1662922319999,0,60,0,0,0
1662922320000,0.51256000,0.51256000,0.51229251,0.51230389,0,1662922379999,0,60,0,0,0
1662922380000,0.51230657,0.51243884,0.51228338,0.51239000,0,1662922439999,0,60,0,0,0
1662922440000,0.51239000,0.51240000,0.51206062,0.51206748,0,1662922499999,0,60,0,0,0
1662922500000,0.51206692,0.51220239,0.51206082,0.51210000,0,1662922559999,0,60,0,0,0
1662922560000,0.51210000,0.51211465,0.51197085,0.51207000,0,1662922619999,0,60,0,0,0
1662922620000,0.51207000,0.51229000,0.51207000,0.51225000,0,1662922679999,0,60,0,0,0
1662922680000,0.51225000,0.51225000,0.51122512,0.51125920,0,1662922739999,0,60,0,0,0
1662922740000,0.51123000,0.51123000,0.51037745,0.51078000,0,1662922799999,0,60,0,0,0
1662922800000,0.51079309,0.51128000,0.51073198,0.51115000,0,1662922859999,0,60,0,0,0
1662922860000,0.51115000,0.51124000,0.51100000,0.51100000,0,1662922919999,0,60,0,0,0
1662922920000,0.51100000,0.51123000,0.51100000,0.51100479,0,1662922979999,0,60,0,0,0
1662922980000,0.51100526,0.51100532,0.51048064,0.51053000,0,1662923039999,0,60,0,0,0
1662923040000,0.51053000,0.51097000,0.51044000,0.51097000,0,1662923099999,0,60,0,0,0
1662923100000,0.51088000,0.51097000,0.51086000,0.51088809,0,1662923159999,0,60,0,0,0
1662923160000,0.51089057,0.51148000,0.51088000,0.51136000,0,1662923219999,0,60,0,0,0
1662923220000,0.51136000,0.51136000,0.51102728,0.51118400,0,1662923279999,0,60,0,0,0
1662923280000,0.51118735,0.51123933,0.51103145,0.51107992,0,1662923339999,0,60,0,0,0
1662923340000,0.51108198,0.51119000,0.51102000,0.51119000,0,1662923399999,0,60,0,0,0
1662923400000,0.51119000,0.51160000,0.51119000,0.51159000,0,1662923459999,0,60,0,0,0
1662923460000,0.51159000,0.51195000,0.51152000,0.51195000,0,1662923519999,0,60,0,0,0
1662923520000,0.51195000,0.51199937,0.51195000,0.51198000,0,1662923579999,0,60,0,0,0
1662923580000,0.51198000,0.51199000,0.51190000,0.51199000,0,1662923639999,0,60,0,0,0
1662923640000,0.51199000,0.51199000,0.51178532,0.51179121,0,1662923699999,0,60,0,0,0
1662923700000,0.51179156,0.51200000,0.51178000,0.51183427,0,1662923759999,0,60,0,0,0
1662923760000,0.51182729,0.51184555,0.51156951,0.51156951,0,1662923819999,0,60,0,0,0
1662923820000,0.51156951,0.51167759,0.51152672,0.51167759,0,1662923879999,0,60,0,0,0
1662923880000,0.51167769,0.51177546,0.51157582,0.51174777,0,1662923939999,0,60,0,0,0
1662923940000,0.51174773,0.51190728,0.51174236,0.51175526,0,1662923999999,0,60,0,0,0
1662924000000,0.51175775,0.51183174,0.51174000,0.51180000,0,1662924059999,0,60,0,0,0
1662924060000,0.51180000,0.51222000,0.51180000,0.51222000,0,1662924119999,0,60,0,0,0
1662924120000,0.51237000,0.51242000,0.51219000,0.51219000,0,1662924179999,0,60,0,0,0
1662924180000,0.51219000,0.51225000,0.51199834,0.51203617,0,1662924239999,0,60,0,0,0
1662924240000,0.51203617,0.51203617,0.51177201,0.51202844,0,1662924299999,0,60,0,0,0
1662924300000,0.51202844,0.51203046,0.51195308,0.51197680,0,1662924359999,0,60,0,0,0
1662924360000,0.51197430,0.51197762,0.51190647,0.51190647,0,1662924419999,0,60,0,0,0
1662924420000,0.51187000,0.51199800,0.51183314,0.51198999,0,1662924479999,0,60,0,0,0
1662924480000,0.51199549,0.51199557,0.51175730,0.51176714,0,1662924539999,0,60,0,0,0
1662924540000,0.51176714,0.51187000,0.51174000,0.51187000,0,1662924599999,0,60,0,0,0
1662924600000,0.51187000,0.51268000,0.51187000,0.51232477,0,1662924659999,0,60,0,0,0
1662924660000,0.51232477,0.51232981,0.51222000,0.51222121,0,1662924719999,0,60,0,0,0
1662924720000,0.51222043,0.51233846,0.51222000,0.51227157,0,1662924779999,0,60,0,0,0
1662924780000,0.51227553,0.51227701,0.51203215,0.51203322,0,1662924839999,0,60,0,0,0
1662924840000,0.51203036,0.51203036,0.51119613,0.51131302,0,1662924899999,0,60,0,0,0
1662924900000,0.51129313,0.51145745,0.51119210,0.51145135,0,1662924959999,0,60,0,0,0
1662924960000,0.51145135,0.51148642,0.51131466,0.51131682,0,1662925019999,0,60,0,0,0
1662925020000,0.51131893,0.51155213,0.51127724,0.51154390,0,1662925079999,0,60,0,0,0
1662925080000,0.51156146,0.51163447,0.51146678,0.51148422,0,1662925139999,0,60,0,0,0
1662925140000,0.51148496,0.51152098,0.51101000,0.51103488,0,1662925199999,0,60,0,0,0
1662925200000,0.51103409,0.51106000,0.51098256,0.51106000,0,1662925259999,0,60,0,0,0
1662925260000,0.51106000,0.51119000,0.51099000,0.51115000,0,1662925319999,0,60,0,0,0
1662925320000,0.51115000,0.51116000,0.51113000,0.51115000,0,1662925379999,0,60,0,0,0
1662925380000,0.51115000,0.51115000,0.51113000,0.51113000,0,1662925439999,0,60,0,0,0
1662925440000,0.51113000,0.51118000,0.51104000,0.51118000,0,1662925499999,0,60,0,0,0
1662925500000,0.51118000,0.51143000,0.51118000,0.51143000,0,1662925559999,0,60,0,0,0
1662925560000,0.51143000,0.51143000,0.51139000,0.51140000,0,1662925619999,0,60,0,0,0
1662925620000,0.51140000,0.51163000,0.51132000,0.51132000,0,1662925679999,0,60,0,0,0
1662925680000,0.51132000,0.51132000,0.51095000,0.51118000,0,1662925739999,0,60,0,0,0
1662925740000,0.51118000,0.51136000,0.51118000,0.51136000,0,1662925799999,0,60,0,0,0
1662925800000,0.51136000,0.51169000,0.51131000,0.51169000,0,1662925859999,0,60,0,0,0
1662925860000,0.51169000,0.51182000,0.51169000,0.51181000,0,1662925919999,0,60,0,0,0
1662925920000,0.51181000,0.51185000,0.51167000,0.51185000,0,1662925979999,0,60,0,0,0
1662925980000,0.51185000,0.51190902,0.51185000,0.51188000,0,1662926039999,0,60,0,0,0
1662926040000,0.51182192,0.51185611,0.51176000,0.51182000,0,1662926099999,0,60,0,0,0
1662926100000,0.51182000,0.51197000,0.51180000,0.51197000,0,1662926159999,0,60,0,0,0
1662926160000,0.51197000,0.51199238,0.51189000,0.51189000,0,1662926219999,0,60,0,0,0
1662926220000,0.51189000,0.51189598,0.51169279,0.51176416,0,1662926279999,0,60,0,0,0
1662926280000,0.51177031,0.51180072,0.51170474,0.51170474,0,1662926339999,0,60,0,0,0
1662926340000,0.51170474,0.51183756,0.51165872,0.51175586,0,1662926399999,0,60,0,0,0
1662926400000,0.51175043,0.51186000,0.51155488,0.51186000,0,1662926459999,0,60,0,0,0
1662926460000,0.51186000,0.51217000,0.51186000,0.51216000,0,1662926519999,0,60,0,0,0
1662926520000,0.51216000,0.51253000,0.51216000,0.51244000,0,1662926579999,0,60,0,0,0
1662926580000,0.51255564,0.51267000,0.51253000,0.51266936,0,1662926639999,0,60,0,0,0
1662926640000,0.51277000,0.51313045,0.51277000,0.51310000,0,1662926699999,0,60,0,0,0
1662926700000,0.51310000,0.51320546,0.51298000,0.51319245,0,1662926759999,0,60,0,0,0
1662926760000,0.51319352,0.51319352,0.51301556,0.51303150,0,1662926819999,0,60,0,0,0
1662926820000,0.51303696,0.51345000,0.51302028,0.51345000,0,1662926879999,0,60,0,0,0
1662926880000,0.51353083,0.51361000,0.51341018,0.51348551,0,1662926939999,0,60,0,0,0
1662926940000,0.51349329,0.51354000,0.51346857,0.51351204,0,1662926999999,0,60,0,0,0
1662927000000,0.51350644,0.51367646,0.51350102,0.51357569,0,1662927059999,0,60,0,0,0
1662927060000,0.51357456,0.51357456,0.51323000,0.51349000,0,1662927119999,0,60,0,0,0
1662927120000,0.51349000,0.51349000,0.51319000,0.51324552,0,1662927179999,0,60,0,0,0
1662927180000,0.51324730,0.51325939,0.51316461,0.51322691,0,1662927239999,0,60,0,0,0
1662927240000,0.51322691,0.51325374,0.51315393,0.51325374,0,1662927299999,0,60,0,0,0
1662927300000,0.51324492,0.51329000,0.51315006,0.51329000,0,1662927359999,0,60,0,0,0
1662927360000,0.51329000,0.51335000,0.51319986,0.51335000,0,1662927419999,0,60,0,0,0
1662927420000,0.51335000,0.51335000,0.51243960,0.51261821,0,1662927479999,0,60,0,0,0
1662927480000,0.51260562,0.51260562,0.51074488,0.51074488,0,1662927539999,0,60,0,0,0
1662927540000,0.51062588,0.51062588,0.50845560,0.50858257,0,1662927599999,0,60,0,0,0
1662927600000,0.50853993,0.50961276,0.50841400,0.50961276,0,1662927659999,0,60,0,0,0
1662927660000,0.50961276,0.51185000,0.50961276,0.51185000,0,1662927719999,0,60,0,0,0
1662927720000,0.51180807,0.51254000,0.51169313,0.51253000,0,1662927779999,0,60,0,0,0
1662927780000,0.51253000,0.51253000,0.51163342,0.51163342,0,1662927839999,0,60,0,0,0
1662927840000,0.51159760,0.51166939,0.51111007,0.51114742,0,1662927899999,0,60,0,0,0
1662927900000,0.51114610,0.51114828,0.51052523,0.51052754,0,1662927959999,0,60,0,0,0
1662927960000,0.51053010,0.51070000,0.51050786,0.51070000,0,1662928019999,0,60,0,0,0
1662928020000,0.51070000,0.51178919,0.51070000,0.51173000,0,1662928079999,0,60,0,0,0
1662928080000,0.51173000,0.51271560,0.51173000,0.51271560,0,1662928139999,0,60,0,0,0
1662928140000,0.51277210,0.51278325,0.51161000,0.51161000,0,1662928199999,0,60,0,0,0
1662928200000,0.51165970,0.51176277,0.51142359,0.51142359,0,1662928259999,0,60,0,0,0
1662928260000,0.51141980,0.51150424,0.51009169,0.51017238,0,1662928319999,0,60,0,0,0
1662928320000,0.51018613,0.51021404,0.50994259,0.51015356,0,1662928379999,0,60,0,0,0
1662928380000,0.51016134,0.51065000,0.50989410,0.51064000,0,1662928439999,0,60,0,0,0
1662928440000,0.51062000,0.51062000,0.50991923,0.50994832,0,1662928499999,0,60,0,0,0
1662928500000,0.50994832,0.50995572,0.50705687,0.50717289,0,1662928559999,0,60,0,0,0
1662928560000,0.50713000,0.50752000,0.50558526,0.50580000,0,1662928619999,0,60,0,0,0
1662928620000,0.50572992,0.50587438,0.50450922,0.50569000,0,1662928679999,0,60,0,0,0
1662928680000,0.50569000,0.50673532,0.50551788,0.50670966,0,1662928739999,0,60,0,0,0
1662928740000,0.50661000,0.50682044,0.50622779,0.50659425,0,1662928799999,0,60,0,0,0
1662928800000,0.50659526,0.50760000,0.50644675,0.50760000,0,1662928859999,0,60,0,0,0
1662928860000,0.50775000,0.50824000,0.50761363,0.50761363,0,1662928919999,0,60,0,0,0
1662928920000,0.50757000,0.50768400,0.50715240,0.50715240,0,1662928979999,0,60,0,0,0
1662928980000,0.50715553,0.50728000,0.50696159,0.50702000,0,1662929039999,0,60,0,0,0
1662929040000,0.50702000,0.50725000,0.50690000,0.50725000,0,1662929099999,0,60,0,0,0
1662929100000,0.50727000,0.50730000,0.50638561,0.50638561,0,1662929159999,0,60,0,0,0
1662929160000,0.50634155,0.50673000,0.50632061,0.50673000,0,1662929219999,0,60,0,0,0
1662929220000,0.50678000,0.50712000,0.50644798,0.50683000,0,1662929279999,0,60,0,0,0
1662929280000,0.50683000,0.50723000,0.50678000,0.50723000,0,1662929339999,0,60,0,0,0
1662929340000,0.50723000,0.50762457,0.50693000,0.50695647,0,1662929399999,0,60,0,0,0
1662929400000,0.50695647,0.50710000,0.50616074,0.50710000,0,1662929459999,0,60,0,0,0
1662929460000,0.50710000,0.50744000,0.50710000,0.50728969,0,1662929519999,0,60,0,0,0
1662929520000,0.50727000,0.50734000,0.50685728,0.50700000,0,1662929579999,0,60,0,0,0
1662929580000,0.50734085,0.50762000,0.50731174,0.50762000,0,1662929639999,0,60,0,0,0
1662929640000,0.50762000,0.50789111,0.50762000,0.50788954,0,1662929699999,0,60,0,0,0
1662929700000,0.50796582,0.50848000,0.50794000,0.50838000,0,1662929759999,0,60,0,0,0
1662929760000,0.50838000,0.50865000,0.50814000,0.50827000,0,1662929819999,0,60,0,0,0
1662929820000,0.50827000,0.50882000,0.50824239,0.50870000,0,1662929879999,0,60,0,0,0
1662929880000,0.50882000,0.50932484,0.50882000,0.50928000,0,1662929939999,0,60,0,0,0
1662929940000,0.50938000,0.50944779,0.50918000,0.50940285,0,1662929999999,0,60,0,0,0
1662930000000,0.50936035,0.50961960,0.50902675,0.50961960,0,1662930059999,0,60,0,0,0
1662930060000,0.50962785,0.50978000,0.50944000,0.50944000,0,1662930119999,0,60,0,0,0
1662930120000,0.50944000,0.50944000,0.50823001,0.50847408,0,1662930179999,0,60,0,0,0
1662930180000,0.50846591,0.50906000,0.50842667,0.50906000,0,1662930239999,0,60,0,0,0
1662930240000,0.50906000,0.50959000,0.50893608,0.50942000,0,1662930299999,0,60,0,0,0
1662930300000,0.50942000,0.50948000,0.50932805,0.50932805,0,1662930359999,0,60,0,0,0
1662930360000,0.50930000,0.50930000,0.50902554,0.50903936,0,1662930419999,0,60,0,0,0
1662930420000,0.50903205,0.51012089,0.50901643,0.51008000,0,1662930479999,0,60,0,0,0
1662930480000,0.51008000,0.51033705,0.50986528,0.51026000,0,1662930539999,0,60,0,0,0
1662930540000,0.51026000,0.51039877,0.50956817,0.50974017,0,1662930599999,0,60,0,0,0
1662930600000,0.50965032,0.50965032,0.50938886,0.50941654,0,1662930659999,0,60,0,0,0
1662930660000,0.50941654,0.50959492,0.50904349,0.50958323,0,1662930719999,0,60,0,0,0
1662930720000,0.50958390,0.50969489,0.50950381,0.50960042,0,1662930779999,0,60,0,0,0
1662930780000,0.50960613,0.50981182,0.50955976,0.50981182,0,1662930839999,0,60,0,0,0
1662930840000,0.50981383,0.50990939,0.50970000,0.50983708,0,1662930899999,0,60,0,0,0
1662930900000,0.50983711,0.50984966,0.50943000,0.50951000,0,1662930959999,0,60,0,0,0
1662930960000,0.50951000,0.50951000,0.50904497,0.50904497,0,1662931019999,0,60,0,0,0
1662931020000,0.50903961,0.50920017,0.50903961,0.50917783,0,1662931079999,0,60,0,0,0
1662931080000,0.50917290,0.50917290,0.50908000,0.50908000,0,1662931139999,0,60,0,0,0
1662931140000,0.50908000,0.50923000,0.50902000,0.50923000,0,1662931199999,0,60,0,0,0
1662931200000,0.50923000,0.50926568,0.50917061,0.50917881,0,1662931259999,0,60,0,0,0
1662931260000,0.50917029,0.50920395,0.50915000,0.50916000,0,1662931319999,0,60,0,0,0
1662931320000,0.50916000,0.50922000,0.50885731,0.50885731,0,1662931379999,0,60,0,0,0
1662931380000,0.50884091,0.50884091,0.50795215,0.50797530,0,1662931439999,0,60,0,0,0
1662931440000,0.50796887,0.50804000,0.50783000,0.50804000,0,1662931499999,0,60,0,0,0
1662931500000,0.50804000,0.50840000,0.50804000,0.50840000,0,1662931559999,0,60,0,0,0
1662931560000,0.50840000,0.50908000,0.50840000,0.50908000,0,1662931619999,0,60,0,0,0
1662931620000,0.50908000,0.50913000,0.50908000,0.50913000,0,1662931679999,0,60,0,0,0
1662931680000,0.50913000,0.50948238,0.50913000,0.50921000,0,1662931739999,0,60,0,0,0
1662931740000,0.50921000,0.50921000,0.50863742,0.50863742,0,1662931799999,0,60,0,0,0
1662931800000,0.50863724,0.50863883,0.50835015,0.50839259,0,1662931859999,0,60,0,0,0
1662931860000,0.50835097,0.50839215,0.50828639,0.50833600,0,1662931919999,0,60,0,0,0
1662931920000,0.50833714,0.50833714,0.50824954,0.50826045,0,1662931979999,0,60,0,0,0
1662931980000,0.50826006,0.50826006,0.50792989,0.50793752,0,1662932039999,0,60,0,0,0
1662932040000,0.50793366,0.50793652,0.50775744,0.50782035,0,1662932099999,0,60,0,0,0
1662932100000,0.50781907,0.50820000,0.50764609,0.50820000,0,1662932159999,0,60,0,0,0
1662932160000,0.50820000,0.50839000,0.50820000,0.50837000,0,1662932219999,0,60,0,0,0
1662932220000,0.50837000,0.50847000,0.50837000,0.50846041,0,1662932279999,0,60,0,0,0
1662932280000,0.50846114,0.50847000,0.50845617,0.50847000,0,1662932339999,0,60,0,0,0
1662932340000,0.50847000,0.50848000,0.50834000,0.50834000,0,1662932399999,0,60,0,0,0
1662932400000,0.50827209,0.50827484,0.50806000,0.50806000,0,1662932459999,0,60,0,0,0
1662932460000,0.50806000,0.50892874,0.50788833,0.50890097,0,1662932519999,0,60,0,0,0
1662932520000,0.50892673,0.50906000,0.50887000,0.50906000,0,1662932579999,0,60,0,0,0
1662932580000,0.50906000,0.50938000,0.50906000,0.50929068,0,1662932639999,0,60,0,0,0
1662932640000,0.50929068,0.50935000,0.50924000,0.50926000,0,1662932699999,0,60,0,0,0
1662932700000,0.50926000,0.50932000,0.50924000,0.50932000,0,1662932759999,0,60,0,0,0
1662932760000,0.50932000,0.50932000,0.50875644,0.50875644,0,1662932819999,0,60,0,0,0
1662932820000,0.50876341,0.50876341,0.50858000,0.50868056,0,1662932879999,0,60,0,0,0
1662932880000,0.50868056,0.50868555,0.50846000,0.50846000,0,1662932939999,0,60,0,0,0
1662932940000,0.50846000,0.50846000,0.50687641,0.50687641,0,1662932999999,0,60,0,0,0
1662933000000,0.50686595,0.50717000,0.50373214,0.50388889,0,1662933059999,0,60,0,0,0
1662933060000,0.50393000,0.50515000,0.50393000,0.50410444,0,1662933119999,0,60,0,0,0
1662933120000,0.50410444,0.50410444,0.50224612,0.50233956,0,1662933179999,0,60,0,0,0
1662933180000,0.50237852,0.50298000,0.50223576,0.50266000,0,1662933239999,0,60,0,0,0
1662933240000,0.50268076,0.50312000,0.50259000,0.50302574,0,1662933299999,0,60,0,0,0
1662933300000,0.50302574,0.50370000,0.50302184,0.50360000,0,1662933359999,0,60,0,0,0
1662933360000,0.50359830,0.50397000,0.50326650,0.50338207,0,1662933419999,0,60,0,0,0
1662933420000,0.50341936,0.50367055,0.50317513,0.50367055,0,1662933479999,0,60,0,0,0
1662933480000,0.50368020,0.50474000,0.50368020,0.50474000,0,1662933539999,0,60,0,0,0
1662933540000,0.50474000,0.50474000,0.50370335,0.50370335,0,1662933599999,0,60,0,0,0
1662933600000,0.50370335,0.50396177,0.50033554,0.50104000,0,1662933659999,0,60,0,0,0
1662933660000,0.50090000,0.50307000,0.50081563,0.50307000,0,1662933719999,0,60,0,0,0
1662933720000,0.50307000,0.50503663,0.50301000,0.50503663,0,1662933779999,0,60,0,0,0
1662933780000,0.50508689,0.50557000,0.50466682,0.50488000,0,1662933839999,0,60,0,0,0
1662933840000,0.50486754,0.50543352,0.50481725,0.50540000,0,1662933899999,0,60,0,0,0
1662933900000,0.50540000,0.50571503,0.50469859,0.50469859,0,1662933959999,0,60,0,0,0
1662933960000,0.50469859,0.50543311,0.50468332,0.50518000,0,1662934019999,0,60,0,0,0
1662934020000,0.50518000,0.50520623,0.50453552,0.50460806,0,1662934079999,0,60,0,0,0
1662934080000,0.50460806,0.50541000,0.50460806,0.50524000,0,1662934139999,0,60,0,0,0
1662934140000,0.50524000,0.50525000,0.50477795,0.50484220,0,1662934199999,0,60,0,0,0
1662934200000,0.50484797,0.50599703,0.50484797,0.50599703,0,1662934259999,0,60,0,0,0
1662934260000,0.50603258,0.50652000,0.50561000,0.50561000,0,1662934319999,0,60,0,0,0
