open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1661073480000,117.60159652,117.60969769,117.57294128,117.59496049,0,1661073539999,0,60,0,0,0
1661073540000,117.59285460,117.66217921,117.59057176,117.66131867,0,1661073599999,0,60,0,0,0
1661073600000,117.66396626,117.66727357,117.60865529,117.61014302,0,1661073659999,0,60,0,0,0
1661073660000,117.60925108,117.61275313,117.40038309,117.40540165,0,1661073719999,0,60,0,0,0
1661073720000,117.40673107,117.41779691,117.32794338,117.39000000,0,1661073779999,0,60,0,0,0
1661073780000,117.39000000,117.44665115,117.33924319,117.44000000,0,1661073839999,0,60,0,0,0
1661073840000,117.44000000,117.45924114,117.42899780,117.43808642,0,1661073899999,0,60,0,0,0
1661073900000,117.43822099,117.45000000,117.40076826,117.41169805,0,1661073959999,0,60,0,0,0
1661073960000,117.41243716,117.44774695,117.41000027,117.44751646,0,1661074019999,0,60,0,0,0
1661074020000,117.44751646,117.50000000,117.43628121,117.50000000,0,1661074079999,0,60,0,0,0
1661074080000,117.50000000,117.58000000,117.50000000,117.53591717,0,1661074139999,0,60,0,0,0
1661074140000,117.53529054,117.53529054,117.50728060,117.51583760,0,1661074199999,0,60,0,0,0
1661074200000,117.51566410,117.56472524,117.51263186,117.56247244,0,1661074259999,0,60,0,0,0
1661074260000,117.56247244,117.64000000,117.55996372,117.64000000,0,1661074319999,0,60,0,0,0
1661074320000,117.64000000,117.86000000,117.64000000,117.83000000,0,1661074379999,0,60,0,0,0
1661074380000,117.83000000,117.86000000,117.82546334,117.85000000,0,1661074439999,0,60,0,0,0
1661074440000,117.85000000,117.90473758,117.80020445,117.90473758,0,1661074499999,0,60,0,0,0
1661074500000,117.90327003,117.98720306,117.86599657,117.98660600,0,1661074559999,0,60,0,0,0
1661074560000,117.98519995,118.28597434,117.96557622,118.26000000,0,1661074619999,0,60,0,0,0
1661074620000,118.26000000,118.28372026,118.19000000,118.27325703,0,1661074679999,0,60,0,0,0
1661074680000,118.27325767,118.30000000,118.22000000,118.30000000,0,1661074739999,0,60,0,0,0
1661074740000,118.30000000,118.30000000,118.23291128,118.23291128,0,1661074799999,0,60,0,0,0
1661074800000,118.23290911,118.34903763,118.23290911,118.33879382,0,1661074859999,0,60,0,0,0
1661074860000,118.34155159,118.34155159,118.13000000,118.13000000,0,1661074919999,0,60,0,0,0
1661074920000,118.13000000,118.20800818,118.09371961,118.20800818,0,1661074979999,0,60,0,0,0
1661074980000,118.20800818,118.23198964,118.20360636,118.22577325,0,1661075039999,0,60,0,0,0
1661075040000,118.24849567,118.41000000,118.24849567,118.32734889,0,1661075099999,0,60,0,0,0
1661075100000,118.32000000,118.33566050,118.26475522,118.28828551,0,1661075159999,0,60,0,0,0
1661075160000,118.28722082,118.56000000,118.20722782,118.49000000,0,1661075219999,0,60,0,0,0
1661075220000,118.49000000,118.60000000,118.41508965,118.41513517,0,1661075279999,0,60,0,0,0
1661075280000,118.41413992,118.41495139,118.38000000,118.38836266,0,1661075339999,0,60,0,0,0
1661075340000,118.38799909,118.47191184,118.38799909,118.46766393,0,1661075399999,0,60,0,0,0
1661075400000,118.46898723,118.48350708,118.40056421,118.40056421,0,1661075459999,0,60,0,0,0
1661075460000,118.36745885,118.41128295,118.36745885,118.39115141,0,1661075519999,0,60,0,0,0
1661075520000,118.41065469,118.62000000,118.40363828,118.62000000,0,1661075579999,0,60,0,0,0
1661075580000,118.62000000,118.65000000,118.50000000,118.50582325,0,1661075639999,0,60,0,0,0
1661075640000,118.50525114,118.51009501,118.48068503,118.48498755,0,1661075699999,0,60,0,0,0
1661075700000,118.48883972,118.49328025,118.39131669,118.39581036,0,1661075759999,0,60,0,0,0
1661075760000,118.39766562,118.40180934,118.24000000,118.30773320,0,1661075819999,0,60,0,0,0
1661075820000,118.30708398,118.35000000,118.30529810,118.33000000,0,1661075879999,0,60,0,0,0
1661075880000,118.33000000,118.33000000,118.26891654,118.27687243,0,1661075939999,0,60,0,0,0
1661075940000,118.27698360,118.30000000,118.25326800,118.28000000,0,1661075999999,0,60,0,0,0
1661076000000,118.28000000,118.36000000,118.27607354,118.29128047,0,1661076059999,0,60,0,0,0
1661076060000,118.29021992,118.29021992,118.22405216,118.22405216,0,1661076119999,0,60,0,0,0
1661076120000,118.22326071,118.22753554,118.15000000,118.15000000,0,1661076179999,0,60,0,0,0
1661076180000,118.12896570,118.12896570,118,118.06000000,0,1661076239999,0,60,0,0,0
1661076240000,118.06000000,118.10000000,118.03000000,118.10000000,0,1661076299999,0,60,0,0,0
1661076300000,118.10000000,118.10000000,118.08000000,118.08000000,0,1661076359999,0,60,0,0,0
1661076360000,118.08000000,118.08000000,117.98000000,118.07000000,0,1661076419999,0,60,0,0,0
1661076420000,118.07000000,118.08000000,117.99101771,117.99126234,0,1661076479999,0,60,0,0,0
1661076480000,117.99108285,118.02000000,117.97000000,117.99000000,0,1661076539999,0,60,0,0,0
1661076540000,117.99000000,118.18037333,117.99000000,118.18037333,0,1661076599999,0,60,0,0,0
1661076600000,118.18016158,118.20000000,118.12000000,118.16000000,0,1661076659999,0,60,0,0,0
1661076660000,118.16000000,118.18000000,118.16000000,118.18000000,0,1661076719999,0,60,0,0,0
1661076720000,118.14000000,118.19010876,118.14000000,118.19010876,0,1661076779999,0,60,0,0,0
1661076780000,118.19003944,118.20409921,118.18553895,118.19298081,0,1661076839999,0,60,0,0,0
1661076840000,118.19460402,118.31397916,118.18475974,118.31289031,0,1661076899999,0,60,0,0,0
1661076900000,118.35000000,118.45655225,118.35000000,118.41000000,0,1661076959999,0,60,0,0,0
1661076960000,118.41000000,118.41000000,118.34000000,118.34000000,0,1661077019999,0,60,0,0,0
1661077020000,118.34000000,118.35732962,118.33191541,118.34378455,0,1661077079999,0,60,0,0,0
1661077080000,118.34327078,118.40409168,118.32522088,118.36478352,0,1661077139999,0,60,0,0,0
1661077140000,118.36478352,118.46000000,118.34624003,118.46000000,0,1661077199999,0,60,0,0,0
1661077200000,118.46000000,118.62694311,118.42000000,118.61190630,0,1661077259999,0,60,0,0,0
1661077260000,118.64781835,118.70000000,118.61000000,118.65881063,0,1661077319999,0,60,0,0,0
1661077320000,118.65881063,118.76327836,118.65439450,118.76139912,0,1661077379999,0,60,0,0,0
1661077380000,118.75872747,118.84376309,118.75666346,118.79470046,0,1661077439999,0,60,0,0,0
1661077440000,118.79342055,118.88000000,118.79237081,118.88000000,0,1661077499999,0,60,0,0,0
1661077500000,118.88000000,118.88000000,118.77922935,118.77922935,0,1661077559999,0,60,0,0,0
1661077560000,118.77506512,118.78041502,118.65559517,118.65559517,0,1661077619999,0,60,0,0,0
1661077620000,118.65806089,118.65806089,118.47330503,118.54000000,0,1661077679999,0,60,0,0,0
1661077680000,118.54000000,118.78000000,118.54000000,118.74000000,0,1661077739999,0,60,0,0,0
1661077740000,118.74000000,118.78497893,118.70101417,118.70424976,0,1661077799999,0,60,0,0,0
1661077800000,118.70639222,118.76168437,118.70552824,118.73758736,0,1661077859999,0,60,0,0,0
1661077860000,118.73758736,118.73758736,118.70090992,118.70157169,0,1661077919999,0,60,0,0,0
1661077920000,118.70231078,118.70231078,118.63924244,118.63924244,0,1661077979999,0,60,0,0,0
1661077980000,118.63924244,118.65154604,118.60957069,118.60957069,0,1661078039999,0,60,0,0,0
1661078040000,118.60919783,118.62925853,118.59027231,118.59191329,0,1661078099999,0,60,0,0,0
1661078100000,118.59079143,118.73000000,118.59000000,118.73000000,0,1661078159999,0,60,0,0,0
1661078160000,118.73000000,118.88000000,118.73000000,118.79000000,0,1661078219999,0,60,0,0,0
1661078220000,118.79000000,118.84000000,118.76000000,118.79000000,0,1661078279999,0,60,0,0,0
1661078280000,118.79000000,118.79000000,118.62212005,118.62468723,0,1661078339999,0,60,0,0,0
1661078340000,118.65283179,118.65718603,118.51271298,118.51271298,0,1661078399999,0,60,0,0,0
1661078400000,118.51411900,118.51411900,118.40863310,118.42486754,0,1661078459999,0,60,0,0,0
1661078460000,118.42692526,118.42696630,118.35521998,118.38000000,0,1661078519999,0,60,0,0,0
1661078520000,118.38000000,118.56000000,118.37000000,118.49000000,0,1661078579999,0,60,0,0,0
1661078580000,118.49000000,118.49000000,118.46000000,118.46000000,0,1661078639999,0,60,0,0,0
1661078640000,118.46000000,118.49000000,118.44000000,118.44000000,0,1661078699999,0,60,0,0,0
1661078700000,118.44000000,118.44000000,118.32736856,118.33152094,0,1661078759999,0,60,0,0,0
1661078760000,118.33066338,118.35000000,118.33030791,118.35000000,0,1661078819999,0,60,0,0,0
1661078820000,118.35000000,118.40000000,118.32868647,118.40000000,0,1661078879999,0,60,0,0,0
1661078880000,118.40000000,118.40000000,118.34000000,118.34000000,0,1661078939999,0,60,0,0,0
1661078940000,118.34000000,118.55000000,118.34000000,118.55000000,0,1661078999999,0,60,0,0,0
1661079000000,118.55000000,118.58773761,118.55000000,118.58562512,0,1661079059999,0,60,0,0,0
1661079060000,118.58562576,118.65000000,118.58347089,118.65000000,0,1661079119999,0,60,0,0,0
1661079120000,118.65000000,118.74000000,118.65000000,118.67000000,0,1661079179999,0,60,0,0,0
1661079180000,118.67000000,118.68591235,118.65167336,118.68104758,0,1661079239999,0,60,0,0,0
1661079240000,118.68157989,118.75967831,118.67775094,118.74956102,0,1661079299999,0,60,0,0,0
1661079300000,118.74956102,118.74956102,118.62562234,118.64763175,0,1661079359999,0,60,0,0,0
1661079360000,118.64744100,118.65823385,118.51632528,118.52485840,0,1661079419999,0,60,0,0,0
1661079420000,118.52197608,118.52350423,118.49443385,118.51838342,0,1661079479999,0,60,0,0,0
1661079480000,118.51921908,118.51921908,118.38308628,118.40280826,0,1661079539999,0,60,0,0,0
1661079540000,118.39929339,118.42000000,118.39919005,118.41500652,0,1661079599999,0,60,0,0,0
1661079600000,118.41453889,118.43604240,118.41061569,118.42000000,0,1661079659999,0,60,0,0,0
1661079660000,118.42142622,118.46116229,118.39634032,118.39681402,0,1661079719999,0,60,0,0,0
1661079720000,118.39672929,118.43590771,118.39672929,118.42916103,0,1661079779999,0,60,0,0,0
1661079780000,118.42966921,118.42966921,118.38931824,118.39321766,0,1661079839999,0,60,0,0,0
1661079840000,118.39688900,118.39688900,118.35914468,118.35914468,0,1661079899999,0,60,0,0,0
1661079900000,118.35868269,118.37180140,118.35438438,118.36829305,0,1661079959999,0,60,0,0,0
1661079960000,118.36829305,118.46410235,118.36744416,118.45579278,0,1661080019999,0,60,0,0,0
1661080020000,118.45796978,118.47000000,118.45741903,118.47000000,0,1661080079999,0,60,0,0,0
1661080080000,118.47000000,118.47000000,118.40000000,118.40403316,0,1661080139999,0,60,0,0,0
1661080140000,118.40186129,118.40186129,118.38315068,118.38315068,0,1661080199999,0,60,0,0,0
1661080200000,118.38319705,118.41000000,118.38000000,118.41000000,0,1661080259999,0,60,0,0,0
1661080260000,118.41000000,118.41000000,118.38000000,118.38000000,0,1661080319999,0,60,0,0,0
1661080320000,118.38000000,118.38000000,118.33949521,118.34641357,0,1661080379999,0,60,0,0,0
1661080380000,118.34538107,118.38094905,118.32000000,118.35856521,0,1661080439999,0,60,0,0,0
1661080440000,118.35901468,118.40250721,118.35265763,118.40250721,0,1661080499999,0,60,0,0,0
1661080500000,118.40358245,118.47000000,118.40245168,118.47000000,0,1661080559999,0,60,0,0,0
1661080560000,118.47000000,118.48000000,118.41388422,118.43000000,0,1661080619999,0,60,0,0,0
1661080620000,118.43000000,118.43000000,118.34889417,118.36989886,0,1661080679999,0,60,0,0,0
1661080680000,118.36867098,118.37575916,118.36867098,118.37409694,0,1661080739999,0,60,0,0,0
1661080740000,118.37325228,118.40000000,118.37325228,118.38000000,0,1661080799999,0,60,0,0,0
1661080800000,118.38000000,118.48000000,118.38000000,118.48000000,0,1661080859999,0,60,0,0,0
1661080860000,118.48000000,118.49000000,118.48000000,118.49000000,0,1661080919999,0,60,0,0,0
1661080920000,118.49000000,118.50000000,118.46000000,118.46000000,0,1661080979999,0,60,0,0,0
1661080980000,118.46000000,118.46000000,118.40578201,118.40578201,0,1661081039999,0,60,0,0,0
1661081040000,118.40578201,118.40834409,118.38356860,118.38404939,0,1661081099999,0,60,0,0,0
1661081100000,118.38574640,118.40450518,118.37528563,118.37952033,0,1661081159999,0,60,0,0,0
1661081160000,118.37810432,118.39962942,118.35614188,118.39019718,0,1661081219999,0,60,0,0,0
1661081220000,118.39064509,118.39763597,118.38135120,118.38277202,0,1661081279999,0,60,0,0,0
1661081280000,118.38281235,118.40009088,118.38166863,118.39819963,0,1661081339999,0,60,0,0,0
1661081340000,118.39743292,118.40016717,118.31000000,118.31000000,0,1661081399999,0,60,0,0,0
1661081400000,118.31000000,118.40000000,118.30666200,118.40000000,0,1661081459999,0,60,0,0,0
1661081460000,118.40000000,118.59000000,118.40000000,118.59000000,0,1661081519999,0,60,0,0,0
1661081520000,118.59000000,118.59000000,118.46919636,118.48839393,0,1661081579999,0,60,0,0,0
1661081580000,118.48839393,118.52273702,118.48487763,118.52099794,0,1661081639999,0,60,0,0,0
1661081640000,118.52000000,118.52000000,118.52000000,118.52000000,0,1661081699999,0,60,0,0,0
1661081700000,118.52000000,118.54000000,118.50000000,118.54000000,0,1661081759999,0,60,0,0,0
1661081760000,118.54000000,118.54000000,118.48918085,118.49000000,0,1661081819999,0,60,0,0,0
1661081820000,118.49000000,118.50000000,118.49000000,118.50000000,0,1661081879999,0,60,0,0,0
1661081880000,118.50000000,118.54000000,118.50000000,118.54000000,0,1661081939999,0,60,0,0,0
1661081940000,118.54000000,118.54000000,118.37037174,118.43000000,0,1661081999999,0,60,0,0,0
1661082000000,118.43000000,118.44000000,118.40836879,118.42532162,0,1661082059999,0,60,0,0,0
1661082060000,118.42409825,118.58000000,118.39000000,118.52000000,0,1661082119999,0,60,0,0,0
1661082120000,118.52000000,118.52000000,118.46000000,118.49325674,0,1661082179999,0,60,0,0,0
1661082180000,118.49325674,118.49831050,118.46000000,118.46000000,0,1661082239999,0,60,0,0,0
1661082240000,118.46000000,118.49000000,118.44000000,118.49000000,0,1661082299999,0,60,0,0,0
1661082300000,118.49000000,118.51000000,118.49000000,118.51000000,0,1661082359999,0,60,0,0,0
1661082360000,118.51000000,118.53000000,118.49000000,118.53000000,0,1661082419999,0,60,0,0,0
1661082420000,118.53000000,118.53000000,118.53000000,118.53000000,0,1661082479999,0,60,0,0,0
1661082480000,118.53000000,118.53000000,118.46000000,118.46529081,0,1661082539999,0,60,0,0,0
1661082540000,118.46569761,118.46779322,118.40000000,118.40000000,0,1661082599999,0,60,0,0,0
1661082600000,118.40000000,118.55000000,118.40000000,118.55000000,0,1661082659999,0,60,0,0,0
1661082660000,118.55000000,118.63000000,118.55000000,118.59995531,0,1661082719999,0,60,0,0,0
1661082720000,118.59859802,118.88000000,118.59859802,118.77000000,0,1661082779999,0,60,0,0,0
1661082780000,118.77000000,118.77000000,118.59000000,118.77000000,0,1661082839999,0,60,0,0,0
1661082840000,118.77000000,118.77000000,118.51000000,118.55000000,0,1661082899999,0,60,0,0,0
1661082900000,118.55000000,118.60000000,118.54000000,118.59000000,0,1661082959999,0,60,0,0,0
1661082960000,118.59000000,118.69802636,118.53000000,118.62000000,0,1661083019999,0,60,0,0,0
1661083020000,118.62000000,118.77000000,118.62000000,118.77000000,0,1661083079999,0,60,0,0,0
1661083080000,118.77000000,118.78000000,118.71000000,118.78000000,0,1661083139999,0,60,0,0,0
1661083140000,118.78000000,118.78000000,118.71000000,118.71000000,0,1661083199999,0,60,0,0,0
1661083200000,118.71000000,118.89000000,118.70000000,118.89000000,0,1661083259999,0,60,0,0,0
1661083260000,118.89000000,118.95489715,118.89000000,118.93632891,0,1661083319999,0,60,0,0,0
1661083320000,118.93565293,118.93878051,118.66234112,118.66542208,0,1661083379999,0,60,0,0,0
1661083380000,118.66033334,118.83000000,118.53015549,118.83000000,0,1661083439999,0,60,0,0,0
1661083440000,118.83000000,118.93000000,118.83000000,118.86855030,0,1661083499999,0,60,0,0,0
1661083500000,118.86855030,118.86887483,118.86000000,118.86000000,0,1661083559999,0,60,0,0,0
1661083560000,118.86000000,118.92421077,118.80831439,118.92393317,0,1661083619999,0,60,0,0,0
1661083620000,118.92165161,119.11000000,118.92116540,119.06000000,0,1661083679999,0,60,0,0,0
1661083680000,119.06000000,119.06000000,119.01117425,119.01117425,0,1661083739999,0,60,0,0,0
1661083740000,119.01110307,119.17000000,119.00598515,119.10504033,0,1661083799999,0,60,0,0,0
1661083800000,119.10504033,119.22524197,119.10504033,119.21809968,0,1661083859999,0,60,0,0,0
1661083860000,119.21789359,119.27623716,119.18681417,119.19384976,0,1661083919999,0,60,0,0,0
1661083920000,119.15226055,119.22797813,119.15226055,119.22797813,0,1661083979999,0,60,0,0,0
1661083980000,119.22764516,119.24000000,119.16602765,119.16602765,0,1661084039999,0,60,0,0,0
1661084040000,119.16640083,119.23403071,119.16422470,119.22973833,0,1661084099999,0,60,0,0,0
1661084100000,119.22984238,119.22984238,119.13791884,119.15273745,0,1661084159999,0,60,0,0,0
1661084160000,119.15273745,119.17000000,119.08974368,119.09346400,0,1661084219999,0,60,0,0,0
1661084220000,119.09346400,119.12972231,119.08590184,119.12358195,0,1661084279999,0,60,0,0,0
1661084280000,119.12360540,119.12563206,118.96250486,118.98339053,0,1661084339999,0,60,0,0,0
1661084340000,118.98291670,119.01986023,118.92584206,119.01986023,0,1661084399999,0,60,0,0,0
1661084400000,119.02237807,119.03422664,118.96882994,118.97701617,0,1661084459999,0,60,0,0,0
1661084460000,118.97435448,119.02266690,118.84000000,118.84000000,0,1661084519999,0,60,0,0,0
1661084520000,118.84000000,118.84000000,118.74030561,118.74107654,0,1661084579999,0,60,0,0,0
1661084580000,118.67019997,118.67019997,118.55624352,118.58000000,0,1661084639999,0,60,0,0,0
1661084640000,118.58000000,118.58000000,118.54381987,118.55000000,0,1661084699999,0,60,0,0,0
1661084700000,118.55000000,118.72000000,118.53000000,118.71000000,0,1661084759999,0,60,0,0,0
1661084760000,118.71000000,118.72000000,118.71000000,118.72000000,0,1661084819999,0,60,0,0,0
1661084820000,118.72000000,118.75000000,118.70000000,118.70000000,0,1661084879999,0,60,0,0,0
1661084880000,118.70000000,118.70000000,118.68000000,118.68000000,0,1661084939999,0,60,0,0,0
1661084940000,118.68000000,118.68000000,118.61808625,118.64861346,0,1661084999999,0,60,0,0,0
1661085000000,118.64817362,118.64864527,118.54462996,118.54938190,0,1661085059999,0,60,0,0,0
1661085060000,118.44876391,118.52000000,118.42000000,118.52000000,0,1661085119999,0,60,0,0,0
1661085120000,118.52000000,118.59000000,118.52000000,118.59000000,0,1661085179999,0,60,0,0,0
1661085180000,118.59000000,118.62000000,118.54000000,118.62000000,0,1661085239999,0,60,0,0,0
1661085240000,118.62000000,118.62000000,118.46000000,118.46000000,0,1661085299999,0,60,0,0,0
1661085300000,118.46000000,118.46000000,118.42010425,118.46000000,0,1661085359999,0,60,0,0,0
1661085360000,118.46000000,118.47000000,118.44000000,118.46000000,0,1661085419999,0,60,0,0,0
1661085420000,118.46000000,118.46000000,118.33767170,118.34818129,0,1661085479999,0,60,0,0,0
1661085480000,118.34671870,118.35608916,118.32530038,118.34497909,0,1661085539999,0,60,0,0,0
1661085540000,118.34497909,118.34784895,118.22091503,118.23000000,0,1661085599999,0,60,0,0,0
1661085600000,118.23000000,118.23059040,118.16000000,118.16000000,0,1661085659999,0,60,0,0,0
1661085660000,118.22000000,118.25000000,118.22000000,118.25000000,0,1661085719999,0,60,0,0,0
1661085720000,118.25000000,118.42000000,118.25000000,118.42000000,0,1661085779999,0,60,0,0,0
1661085780000,118.42000000,118.42000000,118.42000000,118.42000000,0,1661085839999,0,60,0,0,0
1661085840000,118.42000000,118.42000000,118.39000000,118.39000000,0,1661085899999,0,60,0,0,0
1661085900000,118.39000000,118.44000000,118.39000000,118.44000000,0,1661085959999,0,60,0,0,0
1661085960000,118.44000000,118.44000000,118.33914941,118.34060792,0,1661086019999,0,60,0,0,0
1661086020000,118.33917534,118.33995908,118.31415099,118.32112559,0,1661086079999,0,60,0,0,0
1661086080000,118.32033572,118.32976044,118.31282757,118.31553393,0,1661086139999,0,60,0,0,0
1661086140000,118.31594248,118.32055852,118.30000000,118.31660071,0,1661086199999,0,60,0,0,0
1661086200000,118.31520865,118.40000000,118.30747141,118.40000000,0,1661086259999,0,60,0,0,0
1661086260000,118.40000000,118.41000000,118.40000000,118.41000000,0,1661086319999,0,60,0,0,0
1661086320000,118.41000000,118.48000000,118.41000000,118.48000000,0,1661086379999,0,60,0,0,0
1661086380000,118.48000000,118.54000000,118.48000000,118.54000000,0,1661086439999,0,60,0,0,0
1661086440000,118.54000000,118.56000000,118.54000000,118.56000000,0,1661086499999,0,60,0,0,0
1661086500000,118.56000000,118.56000000,118.52000000,118.52000000,0,1661086559999,0,60,0,0,0
1661086560000,118.52000000,118.52000000,118.43779088,118.44358340,0,1661086619999,0,60,0,0,0
1661086620000,118.44358340,118.47176102,118.44358340,118.47000000,0,1661086679999,0,60,0,0,0
1661086680000,118.47000000,118.47000000,118.47000000,118.47000000,0,1661086739999,0,60,0,0,0
1661086740000,118.47000000,118.47000000,118.28000000,118.28000000,0,1661086799999,0,60,0,0,0
1661086800000,118.28000000,118.32000000,118.24754694,118.32000000,0,1661086859999,0,60,0,0,0
1661086860000,118.32000000,118.39000000,118.27000000,118.39000000,0,1661086919999,0,60,0,0,0
1661086920000,118.39000000,118.41000000,118.33000000,118.39000000,0,1661086979999,0,60,0,0,0
1661086980000,118.39000000,118.39000000,118.39000000,118.39000000,0,1661087039999,0,60,0,0,0
1661087040000,118.39000000,118.39000000,118.33000000,118.33000000,0,1661087099999,0,60,0,0,0
1661087100000,118.33000000,118.33000000,118.27746666,118.28284100,0,1661087159999,0,60,0,0,0
1661087160000,118.28404677,118.31124691,118.28000000,118.30930926,0,1661087219999,0,60,0,0,0
1661087220000,118.30930258,118.31338434,118.30716211,118.31137862,0,1661087279999,0,60,0,0,0
1661087280000,118.30858337,118.31524849,118.29544447,118.30000000,0,1661087339999,0,60,0,0,0
1661087340000,118.30000000,118.30000000,118.30000000,118.30000000,0,1661087399999,0,60,0,0,0
1661087400000,118.30000000,118.30000000,118.18000000,118.18000000,0,1661087459999,0,60,0,0,0
1661087460000,118.18000000,118.18000000,118.12000000,118.13000000,0,1661087519999,0,60,0,0,0
1661087520000,118.13000000,118.17000000,118.13000000,118.15000000,0,1661087579999,0,60,0,0,0
1661087580000,118.15000000,118.24000000,118.15000000,118.22000000,0,1661087639999,0,60,0,0,0
1661087640000,118.23000000,118.29152196,118.23000000,118.28989408,0,1661087699999,0,60,0,0,0
1661087700000,118.28949765,118.28964722,118.24000000,118.24000000,0,1661087759999,0,60,0,0,0
1661087760000,118.24000000,118.25489908,118.01287505,118.01287505,0,1661087819999,0,60,0,0,0
1661087820000,118.01299861,118.01541365,117.96346942,117.98971606,0,1661087879999,0,60,0,0,0
1661087880000,117.99037817,118.00823333,117.81324393,117.87697530,0,1661087939999,0,60,0,0,0
1661087940000,117.87459937,117.89000000,117.85000000,117.87955782,0,1661087999999,0,60,0,0,0
1661088000000,117.91000000,117.91000000,117.91000000,117.91000000,0,1661088059999,0,60,0,0,0
1661088060000,117.91000000,117.92000000,117.72791433,117.72791433,0,1661088119999,0,60,0,0,0
1661088120000,117.73753047,117.88000000,117.73753047,117.88000000,0,1661088179999,0,60,0,0,0
1661088180000,117.88000000,117.88000000,117.83478624,117.84462039,0,1661088239999,0,60,0,0,0
1661088240000,117.83996057,117.90000000,117.83996057,117.90000000,0,1661088299999,0,60,0,0,0
1661088300000,117.90000000,117.93351763,117.83865060,117.83865060,0,1661088359999,0,60,0,0,0
1661088360000,117.83887639,117.89550235,117.83887639,117.89159878,0,1661088419999,0,60,0,0,0
1661088420000,117.89248987,117.92435034,117.89161453,117.92153288,0,1661088479999,0,60,0,0,0
1661088480000,117.92050068,117.96000000,117.91773775,117.96000000,0,1661088539999,0,60,0,0,0
1661088540000,117.96000000,117.99000000,117.96000000,117.99000000,0,1661088599999,0,60,0,0,0
1661088600000,117.94000000,118.02000000,117.89000000,118.02000000,0,1661088659999,0,60,0,0,0
1661088660000,118.02000000,118.02000000,117.96000000,117.96783342,0,1661088719999,0,60,0,0,0
1661088720000,117.96805767,118,117.96193314,118,0,1661088779999,0,60,0,0,0
1661088780000,118,118.01000000,117.86000000,117.86000000,0,1661088839999,0,60,0,0,0
1661088840000,117.86000000,117.90000000,117.81693095,117.85000000,0,1661088899999,0,60,0,0,0
1661088900000,117.90000000,117.99000000,117.90000000,117.98000000,0,1661088959999,0,60,0,0,0
1661088960000,117.98000000,118.00178227,117.98000000,117.99000000,0,1661089019999,0,60,0,0,0
1661089020000,117.99000000,118.08522073,117.99000000,118.04000000,0,1661089079999,0,60,0,0,0
1661089080000,118.04000000,118.05000000,118.04000000,118.05000000,0,1661089139999,0,60,0,0,0
1661089140000,118.05000000,118.05000000,117.99019907,117.99486245,0,1661089199999,0,60,0,0,0
1661089200000,117.99661423,118.02000000,117.98000000,118,0,1661089259999,0,60,0,0,0
1661089260000,118,118.02000000,117.76000000,117.79000000,0,1661089319999,0,60,0,0,0
1661089320000,117.79000000,117.85000000,117.73952274,117.78442290,0,1661089379999,0,60,0,0,0
1661089380000,117.78464687,117.81088676,117.78220416,117.79000000,0,1661089439999,0,60,0,0,0
1661089440000,117.79000000,117.81584066,117.77285584,117.77593101,0,1661089499999,0,60,0,0,0
1661089500000,117.77418352,117.81000000,117.76349902,117.81000000,0,1661089559999,0,60,0,0,0
1661089560000,117.81000000,117.82000000,117.79000000,117.82000000,0,1661089619999,0,60,0,0,0
1661089620000,117.82000000,117.83000000,117.80000000,117.83000000,0,1661089679999,0,60,0,0,0
1661089680000,117.83000000,117.84798156,117.82081566,117.82081566,0,1661089739999,0,60,0,0,0
1661089740000,117.82069788,117.83537292,117.79000000,117.81226000,0,1661089799999,0,60,0,0,0
1661089800000,117.81152569,117.81152569,117.68000000,117.71000000,0,1661089859999,0,60,0,0,0
1661089860000,117.71000000,117.72067442,117.67491211,117.67491211,0,1661089919999,0,60,0,0,0
1661089920000,117.68236661,117.68236661,117.61753671,117.65323475,0,1661089979999,0,60,0,0,0
1661089980000,117.65347809,117.72902670,117.65000000,117.72798380,0,1661090039999,0,60,0,0,0
1661090040000,117.72609708,117.73228663,117.72593226,117.72630882,0,1661090099999,0,60,0,0,0
1661090100000,117.72297460,117.76000000,117.71742262,117.76000000,0,1661090159999,0,60,0,0,0
1661090160000,117.76000000,117.76000000,117.69601907,117.69677598,0,1661090219999,0,60,0,0,0
1661090220000,117.69677598,117.72178301,117.64844473,117.65397874,0,1661090279999,0,60,0,0,0
1661090280000,117.65397938,117.68000000,117.65393356,117.65648428,0,1661090339999,0,60,0,0,0
1661090340000,117.65648493,117.65686199,117.55879712,117.59728523,0,1661090399999,0,60,0,0,0
1661090400000,117.56034490,117.70902580,117.56034490,117.70727749,0,1661090459999,0,60,0,0,0
1661090460000,117.70727813,117.72000000,117.69251776,117.71991620,0,1661090519999,0,60,0,0,0
1661090520000,117.68626796,117.69425817,117.67692957,117.67749188,0,1661090579999,0,60,0,0,0
1661090580000,117.67744704,117.68712961,117.57229757,117.57715263,0,1661090639999,0,60,0,0,0
1661090640000,117.57507616,117.59000000,117.55151564,117.57000000,0,1661090699999,0,60,0,0,0
1661090700000,117.57000000,117.57600626,117.50000000,117.55044789,0,1661090759999,0,60,0,0,0
1661090760000,117.55044853,117.63000000,117.54953017,117.58003466,0,1661090819999,0,60,0,0,0
1661090820000,117.58003466,117.58003466,117.42518621,117.44367443,0,1661090879999,0,60,0,0,0
1661090880000,117.44059743,117.49775631,117.43797543,117.49000000,0,1661090939999,0,60,0,0,0
