open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1674115020000,121.08523201,121.17130383,121.07216059,121.15829207,0,1674115079999,0,60,0,0,0
1674115080000,121.15840031,121.17072577,121.14351563,121.14452055,0,1674115139999,0,60,0,0,0
1674115140000,121.14493620,121.14493620,121.14000000,121.14000000,0,1674115199999,0,60,0,0,0
1674115200000,121.14000000,121.14338458,121.13000000,121.14338458,0,1674115259999,0,60,0,0,0
1674115260000,121.14240684,121.16621688,121.11444957,121.16082852,0,1674115319999,0,60,0,0,0
1674115320000,121.16093334,121.16093334,121.10000000,121.10000000,0,1674115379999,0,60,0,0,0
1674115380000,121.10000000,121.10000000,121.04800313,121.05467833,0,1674115439999,0,60,0,0,0
1674115440000,121.05211649,121.14727044,121.05211649,121.13284095,0,1674115499999,0,60,0,0,0
1674115500000,121.13183150,121.14718854,121.10000000,121.10907917,0,1674115559999,0,60,0,0,0
1674115560000,121.11137265,121.15785847,121.10442337,121.14134650,0,1674115619999,0,60,0,0,0
1674115620000,121.14045271,121.14129765,121.12509037,121.13051367,0,1674115679999,0,60,0,0,0
1674115680000,121.12834392,121.13415231,121.12275215,121.13187780,0,1674115739999,0,60,0,0,0
1674115740000,121.13145052,121.20481660,121.10000000,121.20440847,0,1674115799999,0,60,0,0,0
1674115800000,121.20440306,121.20605900,121.18409410,121.18829999,0,1674115859999,0,60,0,0,0
1674115860000,121.18830012,121.44838144,121.18751600,121.26905243,0,1674115919999,0,60,0,0,0
1674115920000,121.26808354,121.26808354,121.18000000,121.18000000,0,1674115979999,0,60,0,0,0
1674115980000,121.18000000,121.28000000,121.15849088,121.22000000,0,1674116039999,0,60,0,0,0
1674116040000,121.22000000,121.22534669,121.22000000,121.22417175,0,1674116099999,0,60,0,0,0
1674116100000,121.22400297,121.38000000,121.22378181,121.27000000,0,1674116159999,0,60,0,0,0
1674116160000,121.27000000,121.27000000,121.20312737,121.20343747,0,1674116219999,0,60,0,0,0
1674116220000,121.20378928,121.21000000,121.04643514,121.04756022,0,1674116279999,0,60,0,0,0
1674116280000,121.04648589,121.07485821,121.04000000,121.07266673,0,1674116339999,0,60,0,0,0
1674116340000,121.08784881,121.14000000,121.08784881,121.12000000,0,1674116399999,0,60,0,0,0
1674116400000,121.12000000,121.12403948,121.07000000,121.09000000,0,1674116459999,0,60,0,0,0
1674116460000,121.09000000,121.11820337,121.07000000,121.11820337,0,1674116519999,0,60,0,0,0
1674116520000,121.11794922,121.12948070,121.07000000,121.07000000,0,1674116579999,0,60,0,0,0
1674116580000,121.07000000,121.12950794,121.07000000,121.09000000,0,1674116639999,0,60,0,0,0
1674116640000,121.09000000,121.09000000,121.09000000,121.09000000,0,1674116699999,0,60,0,0,0
1674116700000,121.09000000,121.09454156,121.06496075,121.09225935,0,1674116759999,0,60,0,0,0
1674116760000,121.09353207,121.16118505,121.09222844,121.15852188,0,1674116819999,0,60,0,0,0
1674116820000,121.15731336,121.16504468,121.13780195,121.13891278,0,1674116879999,0,60,0,0,0
1674116880000,121.14088243,121.18000000,121.14000000,121.15000000,0,1674116939999,0,60,0,0,0
1674116940000,121.15000000,121.15000000,121.13262625,121.15000000,0,1674116999999,0,60,0,0,0
1674117000000,121.15000000,121.15000000,121.05000000,121.05224751,0,1674117059999,0,60,0,0,0
1674117060000,121.05323812,121.05623543,121.05000000,121.05599926,0,1674117119999,0,60,0,0,0
1674117120000,121.05410221,121.05707855,121.05000000,121.05000000,0,1674117179999,0,60,0,0,0
1674117180000,121.05000000,121.05000000,121.02498582,121.03194947,0,1674117239999,0,60,0,0,0
1674117240000,121.01000000,121.03060166,121.01000000,121.01128941,0,1674117299999,0,60,0,0,0
1674117300000,121.01136285,121.19990169,121.01136285,121.19990169,0,1674117359999,0,60,0,0,0
1674117360000,121.20030474,121.27976615,121.20017604,121.27342190,0,1674117419999,0,60,0,0,0
1674117420000,121.27350560,121.31000000,121.27350560,121.31000000,0,1674117479999,0,60,0,0,0
1674117480000,121.31000000,121.35000000,121.31000000,121.35000000,0,1674117539999,0,60,0,0,0
1674117540000,121.35000000,121.44051567,121.35000000,121.43726072,0,1674117599999,0,60,0,0,0
1674117600000,121.43726072,121.43779274,121.38834440,121.39318004,0,1674117659999,0,60,0,0,0
1674117660000,121.39263789,121.43389944,121.32767206,121.32799799,0,1674117719999,0,60,0,0,0
1674117720000,121.32813486,121.32813486,121.15727227,121.15829838,0,1674117779999,0,60,0,0,0
1674117780000,121.15892557,121.24660723,121.15452796,121.22353134,0,1674117839999,0,60,0,0,0
1674117840000,121.23408353,121.23460323,121.15000000,121.15000000,0,1674117899999,0,60,0,0,0
1674117900000,121.15000000,121.18846768,121.12053158,121.12636355,0,1674117959999,0,60,0,0,0
1674117960000,121.12544574,121.19155709,121.12544574,121.17153451,0,1674118019999,0,60,0,0,0
1674118020000,121.17153451,121.17153451,121.07320795,121.09721747,0,1674118079999,0,60,0,0,0
1674118080000,121.09562341,121.09580294,121.06000000,121.09278477,0,1674118139999,0,60,0,0,0
1674118140000,121.08159934,121.09576671,121.06000000,121.08000000,0,1674118199999,0,60,0,0,0
1674118200000,121.08000000,121.09580268,121.05987643,121.05987643,0,1674118259999,0,60,0,0,0
1674118260000,121.06092213,121.06156130,121.01000000,121.01000000,0,1674118319999,0,60,0,0,0
1674118320000,121.01000000,121.01000000,120.83329024,120.83329024,0,1674118379999,0,60,0,0,0
1674118380000,120.83238010,120.83238010,120.50799497,120.51266480,0,1674118439999,0,60,0,0,0
1674118440000,120.51280152,120.51280152,120.49152415,120.50000000,0,1674118499999,0,60,0,0,0
1674118500000,120.50000000,120.50000000,120.49000000,120.49000000,0,1674118559999,0,60,0,0,0
1674118560000,120.58000000,120.58000000,120.46000000,120.52000000,0,1674118619999,0,60,0,0,0
1674118620000,120.52000000,120.76251027,120.52000000,120.76189580,0,1674118679999,0,60,0,0,0
1674118680000,120.76081298,120.79000000,120.75920626,120.79000000,0,1674118739999,0,60,0,0,0
1674118740000,120.79000000,120.79000000,120.66000000,120.66000000,0,1674118799999,0,60,0,0,0
1674118800000,120.66000000,120.80000000,120.66000000,120.77915363,0,1674118859999,0,60,0,0,0
1674118860000,120.77913895,120.79000000,120.77460142,120.78448576,0,1674118919999,0,60,0,0,0
1674118920000,120.78502826,120.78689643,120.74000000,120.75000000,0,1674118979999,0,60,0,0,0
1674118980000,120.75000000,120.75000000,120.75000000,120.75000000,0,1674119039999,0,60,0,0,0
1674119040000,120.75000000,120.76286052,120.75000000,120.76286052,0,1674119099999,0,60,0,0,0
1674119100000,120.76159754,120.77794117,120.75467972,120.77758427,0,1674119159999,0,60,0,0,0
1674119160000,120.78441056,120.87992512,120.78248600,120.87878917,0,1674119219999,0,60,0,0,0
1674119220000,120.87878917,120.90000000,120.79122295,120.79250884,0,1674119279999,0,60,0,0,0
1674119280000,120.79297442,120.79572233,120.74000000,120.74000000,0,1674119339999,0,60,0,0,0
1674119340000,120.74000000,120.74000000,120.72776429,120.73136215,0,1674119399999,0,60,0,0,0
1674119400000,120.73175758,120.79020645,120.73071814,120.79019575,0,1674119459999,0,60,0,0,0
1674119460000,120.79019575,120.81488224,120.78978142,120.80648386,0,1674119519999,0,60,0,0,0
1674119520000,120.80743474,120.82650024,120.77765130,120.81727712,0,1674119579999,0,60,0,0,0
1674119580000,120.81580232,120.81650515,120.76648644,120.77487261,0,1674119639999,0,60,0,0,0
1674119640000,120.77487261,120.82882496,120.77361505,120.80161544,0,1674119699999,0,60,0,0,0
1674119700000,120.80210771,120.81587032,120.80114436,120.80546586,0,1674119759999,0,60,0,0,0
1674119760000,120.80575721,120.80787803,120.79835022,120.80732444,0,1674119819999,0,60,0,0,0
1674119820000,120.80640927,120.90449479,120.80640927,120.90449479,0,1674119879999,0,60,0,0,0
1674119880000,120.90360859,120.98000000,120.90360859,120.98000000,0,1674119939999,0,60,0,0,0
1674119940000,120.98000000,120.98218360,120.98000000,120.98000000,0,1674119999999,0,60,0,0,0
1674120000000,120.98000000,120.99430793,120.98000000,120.98717027,0,1674120059999,0,60,0,0,0
1674120060000,120.98717027,120.98781434,120.98000000,120.98000000,0,1674120119999,0,60,0,0,0
1674120120000,120.98000000,120.99457034,120.98000000,120.99319120,0,1674120179999,0,60,0,0,0
1674120180000,120.99319120,121.01243298,120.98000000,121.01243298,0,1674120239999,0,60,0,0,0
1674120240000,121.01251297,121.05390324,121,121.04656635,0,1674120299999,0,60,0,0,0
1674120300000,121.04741441,121.08000000,121.00101299,121.00353236,0,1674120359999,0,60,0,0,0
1674120360000,121.00353236,121.00353236,120.99220650,121,0,1674120419999,0,60,0,0,0
1674120420000,121,121,120.98466270,120.98466270,0,1674120479999,0,60,0,0,0
1674120480000,120.98186906,120.98664714,120.97000000,120.97000000,0,1674120539999,0,60,0,0,0
1674120540000,120.97000000,120.98063807,120.97000000,120.97988164,0,1674120599999,0,60,0,0,0
1674120600000,120.98046908,121.03587046,120.98028756,121.03402818,0,1674120659999,0,60,0,0,0
1674120660000,121.03099539,121.03099539,120.93087260,120.93087260,0,1674120719999,0,60,0,0,0
1674120720000,120.93346975,120.99229093,120.92532458,120.99229093,0,1674120779999,0,60,0,0,0
1674120780000,120.99229093,120.99455786,120.94553937,120.94553937,0,1674120839999,0,60,0,0,0
1674120840000,120.94388726,120.98229027,120.93605381,120.98000000,0,1674120899999,0,60,0,0,0
1674120900000,120.98000000,121.02000000,120.98000000,121.02000000,0,1674120959999,0,60,0,0,0
1674120960000,121.02000000,121.18789320,121.02000000,121.18711275,0,1674121019999,0,60,0,0,0
1674121020000,121.18770220,121.26830912,121.18658579,121.26482753,0,1674121079999,0,60,0,0,0
1674121080000,121.26546564,121.34000000,121.26546564,121.34000000,0,1674121139999,0,60,0,0,0
1674121140000,121.34000000,121.36000000,121.34000000,121.36000000,0,1674121199999,0,60,0,0,0
1674121200000,121.36000000,121.40024078,121.36000000,121.39008432,0,1674121259999,0,60,0,0,0
1674121260000,121.39003593,121.39756709,121.38848842,121.39202453,0,1674121319999,0,60,0,0,0
1674121320000,121.39202342,121.39214939,121.36581531,121.36581531,0,1674121379999,0,60,0,0,0
1674121380000,121.36581531,121.39507132,121.36000000,121.38835018,0,1674121439999,0,60,0,0,0
1674121440000,121.38773726,121.39571849,121.38639560,121.39303300,0,1674121499999,0,60,0,0,0
1674121500000,121.39344096,121.45932584,121.39000000,121.44558319,0,1674121559999,0,60,0,0,0
1674121560000,121.44710681,121.45422594,121.43876306,121.44155598,0,1674121619999,0,60,0,0,0
1674121620000,121.44195594,121.48000000,121.43555447,121.48000000,0,1674121679999,0,60,0,0,0
1674121680000,121.48000000,121.63000000,121.48000000,121.56376866,0,1674121739999,0,60,0,0,0
1674121740000,121.56296027,121.61012647,121.52036192,121.61012647,0,1674121799999,0,60,0,0,0
1674121800000,121.60701091,121.72000000,121.60701091,121.72000000,0,1674121859999,0,60,0,0,0
1674121860000,121.72000000,121.72000000,121.72000000,121.72000000,0,1674121919999,0,60,0,0,0
1674121920000,121.72000000,121.72000000,121.72000000,121.72000000,0,1674121979999,0,60,0,0,0
1674121980000,121.72000000,121.73000000,121.69000000,121.69000000,0,1674122039999,0,60,0,0,0
1674122040000,121.69000000,121.69000000,121.64681630,121.64715467,0,1674122099999,0,60,0,0,0
1674122100000,121.64731321,121.66459783,121.62930328,121.64034174,0,1674122159999,0,60,0,0,0
1674122160000,121.64055101,121.78144894,121.63863733,121.71000000,0,1674122219999,0,60,0,0,0
1674122220000,121.71000000,121.74182002,121.69513052,121.70149040,0,1674122279999,0,60,0,0,0
1674122280000,121.70185690,122,121.65119257,122,0,1674122339999,0,60,0,0,0
1674122340000,122.10558350,122.30536016,122.05000000,122.14000000,0,1674122399999,0,60,0,0,0
1674122400000,122.14000000,122.27374676,121.94231763,121.94231763,0,1674122459999,0,60,0,0,0
1674122460000,121.94231763,121.94297509,121.84877179,121.84937982,0,1674122519999,0,60,0,0,0
1674122520000,121.84770581,121.91000000,121.84637419,121.87741032,0,1674122579999,0,60,0,0,0
1674122580000,121.87741032,121.89181023,121.86741068,121.86773620,0,1674122639999,0,60,0,0,0
1674122640000,121.86730321,121.86774850,121.84427666,121.84427666,0,1674122699999,0,60,0,0,0
1674122700000,121.84427666,121.84505644,121.78000000,121.78000000,0,1674122759999,0,60,0,0,0
1674122760000,121.78000000,121.79000000,121.78000000,121.79000000,0,1674122819999,0,60,0,0,0
1674122820000,121.79000000,121.79677923,121.79000000,121.79000000,0,1674122879999,0,60,0,0,0
1674122880000,121.79000000,121.79000000,121.45543748,121.45543748,0,1674122939999,0,60,0,0,0
1674122940000,121.45549310,121.78445469,121.42416330,121.78349147,0,1674122999999,0,60,0,0,0
1674123000000,121.78260204,121.81094611,121.78260204,121.80995439,0,1674123059999,0,60,0,0,0
1674123060000,121.81116287,121.81536557,121.79172256,121.81349345,0,1674123119999,0,60,0,0,0
1674123120000,121.81284022,121.81354784,121.78121566,121.78183813,0,1674123179999,0,60,0,0,0
1674123180000,121.78133258,121.79012017,121.76957154,121.77046168,0,1674123239999,0,60,0,0,0
1674123240000,121.77073159,121.79000000,121.77000000,121.78000000,0,1674123299999,0,60,0,0,0
1674123300000,121.78000000,121.78000000,121.74000000,121.74000000,0,1674123359999,0,60,0,0,0
1674123360000,121.74000000,121.76000000,121.70668969,121.70988156,0,1674123419999,0,60,0,0,0
1674123420000,121.70658640,121.70753598,121.66070228,121.66367933,0,1674123479999,0,60,0,0,0
1674123480000,121.66367960,121.70000000,121.52805239,121.70000000,0,1674123539999,0,60,0,0,0
1674123540000,121.70000000,121.77000000,121.70000000,121.77000000,0,1674123599999,0,60,0,0,0
1674123600000,121.77000000,121.77000000,121.72542399,121.72542399,0,1674123659999,0,60,0,0,0
1674123660000,121.72525458,121.72525458,121.62128665,121.62387953,0,1674123719999,0,60,0,0,0
1674123720000,121.62387840,121.67472591,121.62242390,121.63659274,0,1674123779999,0,60,0,0,0
1674123780000,121.63628965,121.67646756,121.63292379,121.67646756,0,1674123839999,0,60,0,0,0
1674123840000,121.67646756,121.70000000,121.67421384,121.68425527,0,1674123899999,0,60,0,0,0
1674123900000,121.68428680,121.70346080,121.67659728,121.67868093,0,1674123959999,0,60,0,0,0
1674123960000,121.67861591,121.68029976,121.64962819,121.66736553,0,1674124019999,0,60,0,0,0
1674124020000,121.66680359,121.69477222,121.66680359,121.69477222,0,1674124079999,0,60,0,0,0
1674124080000,121.71000000,121.71000000,121.71000000,121.71000000,0,1674124139999,0,60,0,0,0
1674124140000,121.71000000,121.71000000,121.56000000,121.56000000,0,1674124199999,0,60,0,0,0
1674124200000,121.57747783,121.67730102,121.57747783,121.66000000,0,1674124259999,0,60,0,0,0
1674124260000,121.66000000,121.66000000,121.63715699,121.63870074,0,1674124319999,0,60,0,0,0
1674124320000,121.63739980,121.64114956,121.56001495,121.56505327,0,1674124379999,0,60,0,0,0
1674124380000,121.56520713,121.58402580,121.52791692,121.52949458,0,1674124439999,0,60,0,0,0
1674124440000,121.55524037,121.66475549,121.55411065,121.64000000,0,1674124499999,0,60,0,0,0
1674124500000,121.64000000,121.64000000,121.59044718,121.59089160,0,1674124559999,0,60,0,0,0
1674124560000,121.59149269,121.59149269,121.58271612,121.58635459,0,1674124619999,0,60,0,0,0
1674124620000,121.58627254,121.58845150,121.53000000,121.55726210,0,1674124679999,0,60,0,0,0
1674124680000,121.54420922,121.54741438,121.54141691,121.54741438,0,1674124739999,0,60,0,0,0
1674124740000,121.54741438,121.54775462,121.53708494,121.53817362,0,1674124799999,0,60,0,0,0
1674124800000,121.53638969,121.53638969,121.16519379,121.20000000,0,1674124859999,0,60,0,0,0
1674124860000,121.20000000,121.29000000,121.20000000,121.28812839,0,1674124919999,0,60,0,0,0
1674124920000,121.28812866,121.28812866,121.22243137,121.24000000,0,1674124979999,0,60,0,0,0
1674124980000,121.22000000,121.28000000,121.22000000,121.28000000,0,1674125039999,0,60,0,0,0
1674125040000,121.28000000,121.28000000,121.17380954,121.17591384,0,1674125099999,0,60,0,0,0
1674125100000,121.17694613,121.20521003,121.17483918,121.20470940,0,1674125159999,0,60,0,0,0
1674125160000,121.20471747,121.33194491,121.20459581,121.33194491,0,1674125219999,0,60,0,0,0
1674125220000,121.33184550,121.42884222,121.33184550,121.42766774,0,1674125279999,0,60,0,0,0
1674125280000,121.42798537,121.44076254,121.42757717,121.43295080,0,1674125339999,0,60,0,0,0
1674125340000,121.43459729,121.50000000,121.43373237,121.50000000,0,1674125399999,0,60,0,0,0
1674125400000,121.50000000,121.50773485,121.48882388,121.48939017,0,1674125459999,0,60,0,0,0
1674125460000,121.48944949,121.52000000,121.48944949,121.50874720,0,1674125519999,0,60,0,0,0
1674125520000,121.50963607,121.52000000,121.50601674,121.52000000,0,1674125579999,0,60,0,0,0
1674125580000,121.52000000,121.52000000,121.51380171,121.51514821,0,1674125639999,0,60,0,0,0
1674125640000,121.51546046,121.51550442,121.40722516,121.40954486,0,1674125699999,0,60,0,0,0
1674125700000,121.40950691,121.46051570,121.38860844,121.38960548,0,1674125759999,0,60,0,0,0
1674125760000,121.38878091,121.38927496,121.38558494,121.38813062,0,1674125819999,0,60,0,0,0
1674125820000,121.38728376,121.44910919,121.38688162,121.39053650,0,1674125879999,0,60,0,0,0
1674125880000,121.38995565,121.39078222,121.36376447,121.36377253,0,1674125939999,0,60,0,0,0
1674125940000,121.36354759,121.38000000,121.36131153,121.38000000,0,1674125999999,0,60,0,0,0
1674126000000,121.38000000,121.39000000,121.36445127,121.37124923,0,1674126059999,0,60,0,0,0
1674126060000,121.37124923,121.37124923,121.34918171,121.34918171,0,1674126119999,0,60,0,0,0
1674126120000,121.32000000,121.32000000,121.14433645,121.16157933,0,1674126179999,0,60,0,0,0
1674126180000,121.16114800,121.16114800,121.13203824,121.14603072,0,1674126239999,0,60,0,0,0
1674126240000,121.14711946,121.14855304,121.13340909,121.13340909,0,1674126299999,0,60,0,0,0
1674126300000,121.13291019,121.13291019,121.11831558,121.11831558,0,1674126359999,0,60,0,0,0
1674126360000,121.11737365,121.12626167,121.10979201,121.10987321,0,1674126419999,0,60,0,0,0
1674126420000,121.10919466,121.13000000,121.08831795,121.10093270,0,1674126479999,0,60,0,0,0
1674126480000,121.10059398,121.10086846,121.08000000,121.08000000,0,1674126539999,0,60,0,0,0
1674126540000,121.08000000,121.08605013,121.08000000,121.08401556,0,1674126599999,0,60,0,0,0
1674126600000,121.08414417,121.13000000,121.08343081,121.13000000,0,1674126659999,0,60,0,0,0
1674126660000,121.13000000,121.13000000,121.07960606,121.08223437,0,1674126719999,0,60,0,0,0
1674126720000,121.08114841,121.08114841,120.98570914,120.98570914,0,1674126779999,0,60,0,0,0
1674126780000,120.98570914,120.98570914,120.94445126,120.94995519,0,1674126839999,0,60,0,0,0
1674126840000,120.94999854,121.02000000,120.94971641,120.95476191,0,1674126899999,0,60,0,0,0
1674126900000,120.95325340,121.08000000,120.95000000,121.08000000,0,1674126959999,0,60,0,0,0
1674126960000,121.08000000,121.08000000,121.05000000,121.05000000,0,1674127019999,0,60,0,0,0
1674127020000,121.05000000,121.05000000,120.97000000,120.97000000,0,1674127079999,0,60,0,0,0
1674127080000,120.97000000,120.97000000,120.97000000,120.97000000,0,1674127139999,0,60,0,0,0
1674127140000,120.97000000,120.99000000,120.97000000,120.98000000,0,1674127199999,0,60,0,0,0
1674127200000,120.98000000,121.05000000,120.98000000,121.05000000,0,1674127259999,0,60,0,0,0
1674127260000,121.05000000,121.05000000,121.05000000,121.05000000,0,1674127319999,0,60,0,0,0
1674127320000,121.05000000,121.05000000,120.91000000,120.91130165,0,1674127379999,0,60,0,0,0
1674127380000,120.91063201,120.91159575,120.75000000,120.79253962,0,1674127439999,0,60,0,0,0
1674127440000,120.79434021,120.95559421,120.79434021,120.95253119,0,1674127499999,0,60,0,0,0
1674127500000,120.95253145,120.98000000,120.95105763,120.98000000,0,1674127559999,0,60,0,0,0
1674127560000,120.98000000,120.98930717,120.97900138,120.98518429,0,1674127619999,0,60,0,0,0
1674127620000,120.98416173,120.99427036,120.97000000,120.97000000,0,1674127679999,0,60,0,0,0
1674127680000,120.97000000,120.97000000,120.92000000,120.92000000,0,1674127739999,0,60,0,0,0
1674127740000,120.92000000,120.92987741,120.92000000,120.92000000,0,1674127799999,0,60,0,0,0
1674127800000,120.92002168,120.92812333,120.92000000,120.92812333,0,1674127859999,0,60,0,0,0
1674127860000,120.92812333,121.07062589,120.92333252,121.01000000,0,1674127919999,0,60,0,0,0
1674127920000,121.01000000,121.01000000,120.95000000,120.95000000,0,1674127979999,0,60,0,0,0
1674127980000,120.95000000,121.15000000,120.95000000,121.15000000,0,1674128039999,0,60,0,0,0
1674128040000,121.15000000,121.27467155,121.15000000,121.27467155,0,1674128099999,0,60,0,0,0
1674128100000,121.27509568,121.28653362,121.25334936,121.26255524,0,1674128159999,0,60,0,0,0
1674128160000,121.26239938,121.26250106,121.21876513,121.22180218,0,1674128219999,0,60,0,0,0
1674128220000,121.21993401,121.22093151,121.17270918,121.20904730,0,1674128279999,0,60,0,0,0
1674128280000,121.20955221,121.25272003,121.20698671,121.24972894,0,1674128339999,0,60,0,0,0
1674128340000,121.24970944,121.25420407,121.23332959,121.23332959,0,1674128399999,0,60,0,0,0
1674128400000,121.23336599,121.24189233,121.22333656,121.22337173,0,1674128459999,0,60,0,0,0
1674128460000,121.22491258,121.22491258,121.18216067,121.18216067,0,1674128519999,0,60,0,0,0
1674128520000,121.18227201,121.18689399,121.11000000,121.11000000,0,1674128579999,0,60,0,0,0
1674128580000,121.11000000,121.11000000,121.07000000,121.07000000,0,1674128639999,0,60,0,0,0
1674128640000,121.07000000,121.19880060,121.07000000,121.19721663,0,1674128699999,0,60,0,0,0
1674128700000,121.19810440,121.32232612,121.19556269,121.32092967,0,1674128759999,0,60,0,0,0
1674128760000,121.31272379,121.32263800,121.30323913,121.32255609,0,1674128819999,0,60,0,0,0
1674128820000,121.32266137,121.34000000,121.32266137,121.34000000,0,1674128879999,0,60,0,0,0
1674128880000,121.34000000,121.47491782,121.34000000,121.46751239,0,1674128939999,0,60,0,0,0
1674128940000,121.46872975,121.47152378,121.46469592,121.46973745,0,1674128999999,0,60,0,0,0
1674129000000,121.46967861,121.46969010,121.45000000,121.45000000,0,1674129059999,0,60,0,0,0
1674129060000,121.45000000,121.45000000,121.45000000,121.45000000,0,1674129119999,0,60,0,0,0
1674129120000,121.45000000,121.45000000,121.43284358,121.43284358,0,1674129179999,0,60,0,0,0
1674129180000,121.43275819,121.43275819,121.33343690,121.33343690,0,1674129239999,0,60,0,0,0
1674129240000,121.32181611,121.35431754,121.31982336,121.34944675,0,1674129299999,0,60,0,0,0
1674129300000,121.34914249,121.37498079,121.34415915,121.35697856,0,1674129359999,0,60,0,0,0
1674129360000,121.35855180,121.35939108,121.34351933,121.34625570,0,1674129419999,0,60,0,0,0
1674129420000,121.34654891,121.34755998,121.27036629,121.27196323,0,1674129479999,0,60,0,0,0
1674129480000,121.27309463,121.27462414,121.16916807,121.17412022,0,1674129539999,0,60,0,0,0
1674129540000,121.17326287,121.17390756,121.16401062,121.16401062,0,1674129599999,0,60,0,0,0
1674129600000,121.16548399,121.16548399,121.04926063,121.13819821,0,1674129659999,0,60,0,0,0
1674129660000,121.13911750,121.18000000,121.13008857,121.18000000,0,1674129719999,0,60,0,0,0
1674129720000,121.18000000,121.18000000,121.18000000,121.18000000,0,1674129779999,0,60,0,0,0
1674129780000,121.18000000,121.18000000,121.01000000,121.01075037,0,1674129839999,0,60,0,0,0
1674129840000,121.01075037,121.10000000,121.01075037,121.10000000,0,1674129899999,0,60,0,0,0
1674129900000,121.10000000,121.10000000,121.10000000,121.10000000,0,1674129959999,0,60,0,0,0
1674129960000,121.10000000,121.10000000,121.07000000,121.07000000,0,1674130019999,0,60,0,0,0
1674130020000,121.07000000,121.07000000,121.07000000,121.07000000,0,1674130079999,0,60,0,0,0
1674130080000,121.07000000,121.07686065,121.07000000,121.07686065,0,1674130139999,0,60,0,0,0
1674130140000,121.07686065,121.16000000,121.07686065,121.16000000,0,1674130199999,0,60,0,0,0
1674130200000,121.16000000,121.16000000,121.16000000,121.16000000,0,1674130259999,0,60,0,0,0
1674130260000,121.16000000,121.16000000,121.16000000,121.16000000,0,1674130319999,0,60,0,0,0
1674130320000,121.16000000,121.26313444,121.16000000,121.26077703,0,1674130379999,0,60,0,0,0
1674130380000,121.26391111,121.28878572,121.26024511,121.27664363,0,1674130439999,0,60,0,0,0
1674130440000,121.27675402,121.30000000,121.24958102,121.25330388,0,1674130499999,0,60,0,0,0
1674130500000,121.25386937,121.25386937,121.05680834,121.05779651,0,1674130559999,0,60,0,0,0
1674130560000,120.93155501,120.93155501,120.85738979,120.92000000,0,1674130619999,0,60,0,0,0
1674130620000,120.92000000,121.00562661,120.92000000,121,0,1674130679999,0,60,0,0,0
1674130680000,121,121.00954570,120.99691323,121.00902319,0,1674130739999,0,60,0,0,0
1674130740000,121.00917642,121.02337079,121.00858275,121.02208480,0,1674130799999,0,60,0,0,0
1674130800000,121.02367467,121.05267124,121.01794997,121.04965711,0,1674130859999,0,60,0,0,0
1674130860000,121.07400804,121.08317662,121.07095872,121.08134256,0,1674130919999,0,60,0,0,0
1674130920000,121.08242072,121.08373826,120.97507178,120.98816398,0,1674130979999,0,60,0,0,0
1674130980000,120.98994120,121.02000000,120.98847444,121.02000000,0,1674131039999,0,60,0,0,0
1674131040000,121.02000000,121.02000000,120.97664817,120.97664817,0,1674131099999,0,60,0,0,0
1674131100000,120.97739814,121.02000000,120.97739814,121.02000000,0,1674131159999,0,60,0,0,0
1674131160000,121.02000000,121.04468262,121.02000000,121.03901815,0,1674131219999,0,60,0,0,0
1674131220000,121.03899798,121.04000000,121.03542835,121.04000000,0,1674131279999,0,60,0,0,0
1674131280000,121.04000000,121.05032963,121.03000000,121.05032963,0,1674131339999,0,60,0,0,0
1674131340000,121.04709544,121.13673209,121.04342204,121.13434884,0,1674131399999,0,60,0,0,0
1674131400000,121.13300963,121.14228962,121.11930391,121.11930391,0,1674131459999,0,60,0,0,0
1674131460000,121.11743981,121.11743981,121.06763326,121.07462548,0,1674131519999,0,60,0,0,0
1674131520000,120.99398807,120.99398807,120.96315908,120.96315908,0,1674131579999,0,60,0,0,0
1674131580000,120.96300695,120.96300695,120.95000000,120.95000000,0,1674131639999,0,60,0,0,0
1674131640000,120.95000000,120.95000000,120.93336165,120.93423944,0,1674131699999,0,60,0,0,0
1674131700000,120.93452210,120.93710737,120.86769978,120.87374764,0,1674131759999,0,60,0,0,0
1674131760000,120.87304873,120.91984621,120.87304873,120.89076563,0,1674131819999,0,60,0,0,0
1674131820000,120.89248368,120.91000000,120.89108021,120.91000000,0,1674131879999,0,60,0,0,0
1674131880000,120.91000000,120.91000000,120.91000000,120.91000000,0,1674131939999,0,60,0,0,0
1674131940000,120.91000000,120.91000000,120.83000000,120.83000000,0,1674131999999,0,60,0,0,0
1674132000000,120.83000000,120.87000000,120.81000000,120.87000000,0,1674132059999,0,60,0,0,0
1674132060000,120.87000000,120.87000000,120.87000000,120.87000000,0,1674132119999,0,60,0,0,0
1674132120000,120.87000000,120.87000000,120.86732258,120.86752087,0,1674132179999,0,60,0,0,0
1674132180000,120.86793623,120.87000000,120.86793623,120.87000000,0,1674132239999,0,60,0,0,0
1674132240000,120.87000000,120.87000000,120.72000000,120.72000000,0,1674132299999,0,60,0,0,0
1674132300000,120.72000000,120.81714292,120.72000000,120.81526124,0,1674132359999,0,60,0,0,0
1674132360000,120.81526150,120.82000000,120.81435186,120.82000000,0,1674132419999,0,60,0,0,0
1674132420000,120.82000000,120.82000000,120.78163768,120.78163768,0,1674132479999,0,60,0,0,0
