open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676125560000,124.53186777,124.59692080,124.48219955,124.50000000,0,1676125619999,0,60,0,0,0
1676125620000,124.50000000,124.63000000,124.50000000,124.54000000,0,1676125679999,0,60,0,0,0
1676125680000,124.54000000,124.54000000,124.50000000,124.50000000,0,1676125739999,0,60,0,0,0
1676125740000,124.50000000,124.50042096,124.50000000,124.50000000,0,1676125799999,0,60,0,0,0
1676125800000,124.50000000,124.50000000,124.29480492,124.31561858,0,1676125859999,0,60,0,0,0
1676125860000,124.31555923,124.32160174,124.24084636,124.26297174,0,1676125919999,0,60,0,0,0
1676125920000,124.26297174,124.26297174,124.23644605,124.25379230,0,1676125979999,0,60,0,0,0
1676125980000,124.25205510,124.25237161,124.24272985,124.24272985,0,1676126039999,0,60,0,0,0
1676126040000,124.24398396,124.24398396,124.18354127,124.23731053,0,1676126099999,0,60,0,0,0
1676126100000,124.23731053,124.25747749,124.23617481,124.25452127,0,1676126159999,0,60,0,0,0
1676126160000,124.25454501,124.25484797,124.24178658,124.24178658,0,1676126219999,0,60,0,0,0
1676126220000,124.24169381,124.40000000,124.24169381,124.40000000,0,1676126279999,0,60,0,0,0
1676126280000,124.40000000,124.43000000,124.26000000,124.26000000,0,1676126339999,0,60,0,0,0
1676126340000,124.26000000,124.32000000,124.26000000,124.32000000,0,1676126399999,0,60,0,0,0
1676126400000,124.32000000,124.33470416,124.31000000,124.31000000,0,1676126459999,0,60,0,0,0
1676126460000,124.31000000,124.41789483,124.30000000,124.41520276,0,1676126519999,0,60,0,0,0
1676126520000,124.41440158,124.41440158,124.29000000,124.29000000,0,1676126579999,0,60,0,0,0
1676126580000,124.29000000,124.34000000,124.27000000,124.34000000,0,1676126639999,0,60,0,0,0
1676126640000,124.34000000,124.41000000,124.34000000,124.41000000,0,1676126699999,0,60,0,0,0
1676126700000,124.41000000,124.52000000,124.41000000,124.52000000,0,1676126759999,0,60,0,0,0
1676126760000,124.52000000,124.53000000,124.52000000,124.53000000,0,1676126819999,0,60,0,0,0
1676126820000,124.53000000,124.53000000,124.53000000,124.53000000,0,1676126879999,0,60,0,0,0
1676126880000,124.53000000,124.61000000,124.53000000,124.61000000,0,1676126939999,0,60,0,0,0
1676126940000,124.61000000,124.67984552,124.61000000,124.66382341,0,1676126999999,0,60,0,0,0
1676127000000,124.66369836,124.71013166,124.66369836,124.71000000,0,1676127059999,0,60,0,0,0
1676127060000,124.71000000,124.83000000,124.71000000,124.77174239,0,1676127119999,0,60,0,0,0
1676127120000,124.76950447,124.78931696,124.73876181,124.77783594,0,1676127179999,0,60,0,0,0
1676127180000,124.77797483,124.79000000,124.77000000,124.77000000,0,1676127239999,0,60,0,0,0
1676127240000,124.77000000,124.79845622,124.69725441,124.69807996,0,1676127299999,0,60,0,0,0
1676127300000,124.69761985,124.71911403,124.69037519,124.71070814,0,1676127359999,0,60,0,0,0
1676127360000,124.71070924,124.79427516,124.70895950,124.79377535,0,1676127419999,0,60,0,0,0
1676127420000,124.79318806,124.84328823,124.79318806,124.83658604,0,1676127479999,0,60,0,0,0
1676127480000,124.83661228,124.84532263,124.83282885,124.84532263,0,1676127539999,0,60,0,0,0
1676127540000,124.84618882,124.91000000,124.84249541,124.88623880,0,1676127599999,0,60,0,0,0
1676127600000,124.88700684,124.91725509,124.85653265,124.85653265,0,1676127659999,0,60,0,0,0
1676127660000,124.85653265,124.85653265,124.82000000,124.82000000,0,1676127719999,0,60,0,0,0
1676127720000,124.82000000,124.82000000,124.62783307,124.64987330,0,1676127779999,0,60,0,0,0
1676127780000,124.64991294,124.66842393,124.48197297,124.54000000,0,1676127839999,0,60,0,0,0
1676127840000,124.54000000,124.54000000,124.48000000,124.48000000,0,1676127899999,0,60,0,0,0
1676127900000,124.48000000,124.49000000,124.48000000,124.49000000,0,1676127959999,0,60,0,0,0
1676127960000,124.49000000,124.66000000,124.49000000,124.66000000,0,1676128019999,0,60,0,0,0
1676128020000,124.63000000,124.63000000,124.48000000,124.48000000,0,1676128079999,0,60,0,0,0
1676128080000,124.48000000,124.48000000,124.37000000,124.37000000,0,1676128139999,0,60,0,0,0
1676128140000,124.37000000,124.39000000,124.30897711,124.32000000,0,1676128199999,0,60,0,0,0
1676128200000,124.32000000,124.32000000,124.30352037,124.30780289,0,1676128259999,0,60,0,0,0
1676128260000,124.30826675,124.42000000,124.30826675,124.34000000,0,1676128319999,0,60,0,0,0
1676128320000,124.34000000,124.34000000,124.34000000,124.34000000,0,1676128379999,0,60,0,0,0
1676128380000,124.34000000,124.34000000,124.34000000,124.34000000,0,1676128439999,0,60,0,0,0
1676128440000,124.34000000,124.36000000,124.34000000,124.36000000,0,1676128499999,0,60,0,0,0
1676128500000,124.37000000,124.40308313,124.37000000,124.40304686,0,1676128559999,0,60,0,0,0
1676128560000,124.40299940,124.48000000,124.40271577,124.48000000,0,1676128619999,0,60,0,0,0
1676128620000,124.48000000,124.48000000,124.48000000,124.48000000,0,1676128679999,0,60,0,0,0
1676128680000,124.48000000,124.48000000,124.48000000,124.48000000,0,1676128739999,0,60,0,0,0
1676128740000,124.48000000,124.48000000,124.44721747,124.44763524,0,1676128799999,0,60,0,0,0
1676128800000,124.44778552,124.46473844,124.44778552,124.46083652,0,1676128859999,0,60,0,0,0
1676128860000,124.46083652,124.46313397,124.43662314,124.43662314,0,1676128919999,0,60,0,0,0
1676128920000,124.43662314,124.44229136,124.42000000,124.44000000,0,1676128979999,0,60,0,0,0
1676128980000,124.44000000,124.46235987,124.44000000,124.46208265,0,1676129039999,0,60,0,0,0
1676129040000,124.46208144,124.46501439,124.45854771,124.46056197,0,1676129099999,0,60,0,0,0
1676129100000,124.46052150,124.46054621,124.32000000,124.37000000,0,1676129159999,0,60,0,0,0
1676129160000,124.37000000,124.39000000,124.37000000,124.39000000,0,1676129219999,0,60,0,0,0
1676129220000,124.39000000,124.39000000,124.32000000,124.33680764,0,1676129279999,0,60,0,0,0
1676129280000,124.33636332,124.35000000,124.26388453,124.35000000,0,1676129339999,0,60,0,0,0
1676129340000,124.35000000,124.36297996,124.35000000,124.35205071,0,1676129399999,0,60,0,0,0
1676129400000,124.35321276,124.35648322,124.33640825,124.34109813,0,1676129459999,0,60,0,0,0
1676129460000,124.34087009,124.34087009,124.30000000,124.33360428,0,1676129519999,0,60,0,0,0
1676129520000,124.33343964,124.33343964,124.30000000,124.31000000,0,1676129579999,0,60,0,0,0
1676129580000,124.31000000,124.33152450,124.31000000,124.32217199,0,1676129639999,0,60,0,0,0
1676129640000,124.32217199,124.34596195,124.32162375,124.32162375,0,1676129699999,0,60,0,0,0
1676129700000,124.32161584,124.37000000,124.32161584,124.35000000,0,1676129759999,0,60,0,0,0
1676129760000,124.35000000,124.38195652,124.35000000,124.37558535,0,1676129819999,0,60,0,0,0
1676129820000,124.37495263,124.37495263,124.35924987,124.35924987,0,1676129879999,0,60,0,0,0
1676129880000,124.36169938,124.36829355,124.29753223,124.29843612,0,1676129939999,0,60,0,0,0
1676129940000,124.29818456,124.29818456,124.22000000,124.22000000,0,1676129999999,0,60,0,0,0
1676130000000,124.22000000,124.22000000,124.11297876,124.11297876,0,1676130059999,0,60,0,0,0
1676130060000,124.11297876,124.18301801,124.10246912,124.18171932,0,1676130119999,0,60,0,0,0
1676130120000,124.18172068,124.18197455,124.14675303,124.15027051,0,1676130179999,0,60,0,0,0
1676130180000,124.14986568,124.14986568,123.97840483,123.97894635,0,1676130239999,0,60,0,0,0
1676130240000,123.97874201,123.97874201,123.92161351,123.92307993,0,1676130299999,0,60,0,0,0
1676130300000,123.92268548,123.95000000,123.92003966,123.93000000,0,1676130359999,0,60,0,0,0
1676130360000,123.93000000,123.93000000,123.93000000,123.93000000,0,1676130419999,0,60,0,0,0
1676130420000,123.93000000,123.95000000,123.93000000,123.95000000,0,1676130479999,0,60,0,0,0
1676130480000,123.95000000,124.06000000,123.95000000,124.06000000,0,1676130539999,0,60,0,0,0
1676130540000,124.06000000,124.11000000,124.06000000,124.09000000,0,1676130599999,0,60,0,0,0
1676130600000,124.07000000,124.07000000,123.98137614,123.98702484,0,1676130659999,0,60,0,0,0
1676130660000,123.98702484,124.12000000,123.98702484,124.11000000,0,1676130719999,0,60,0,0,0
1676130720000,124.11000000,124.13000000,124.11000000,124.13000000,0,1676130779999,0,60,0,0,0
1676130780000,124.13000000,124.17000000,124.13000000,124.17000000,0,1676130839999,0,60,0,0,0
1676130840000,124.17000000,124.24000000,124.17000000,124.24000000,0,1676130899999,0,60,0,0,0
1676130900000,124.24000000,124.26785226,124.24000000,124.26645761,0,1676130959999,0,60,0,0,0
1676130960000,124.26653558,124.26734426,124.18343139,124.19000000,0,1676131019999,0,60,0,0,0
1676131020000,124.19000000,124.22000000,124.19000000,124.22000000,0,1676131079999,0,60,0,0,0
1676131080000,124.22000000,124.29673127,124.22000000,124.29370831,0,1676131139999,0,60,0,0,0
1676131140000,124.29371049,124.30609504,124.29371049,124.30567094,0,1676131199999,0,60,0,0,0
1676131200000,124.30590749,124.33941994,124.24875759,124.24890305,0,1676131259999,0,60,0,0,0
1676131260000,124.24898149,124.25960738,124.24725040,124.25721681,0,1676131319999,0,60,0,0,0
1676131320000,124.25721681,124.25721681,124.15971288,124.18026106,0,1676131379999,0,60,0,0,0
1676131380000,124.17869623,124.19886985,124.13000000,124.13000000,0,1676131439999,0,60,0,0,0
1676131440000,124.13000000,124.13000000,124.12000000,124.12823001,0,1676131499999,0,60,0,0,0
1676131500000,124.12806724,124.12992440,124.09832162,124.10090159,0,1676131559999,0,60,0,0,0
1676131560000,124.10136361,124.10136361,124.07278297,124.07278297,0,1676131619999,0,60,0,0,0
1676131620000,124.07275335,124.09821936,124.07230816,124.09556291,0,1676131679999,0,60,0,0,0
1676131680000,124.09480108,124.09491957,124.07615616,124.07629157,0,1676131739999,0,60,0,0,0
1676131740000,124.06206189,124.07529225,124.05956643,124.06990260,0,1676131799999,0,60,0,0,0
1676131800000,124.06995197,124.06995197,124.01525370,124.02243705,0,1676131859999,0,60,0,0,0
1676131860000,124.02235806,124.02235806,123.99896886,123.99896886,0,1676131919999,0,60,0,0,0
1676131920000,123.99896886,124.01347451,123.98135793,123.98254388,0,1676131979999,0,60,0,0,0
1676131980000,123.98328695,123.98857819,123.94953568,123.94960039,0,1676132039999,0,60,0,0,0
1676132040000,123.94960719,123.94972553,123.93416175,123.93416175,0,1676132099999,0,60,0,0,0
1676132100000,123.93358585,123.95458535,123.91000000,123.91000000,0,1676132159999,0,60,0,0,0
1676132160000,123.91000000,123.91826644,123.87000000,123.88354925,0,1676132219999,0,60,0,0,0
1676132220000,123.87000000,123.87000000,123.86308014,123.87000000,0,1676132279999,0,60,0,0,0
1676132280000,123.87000000,123.88851637,123.83013781,123.83142603,0,1676132339999,0,60,0,0,0
1676132340000,123.83143588,123.83143588,123.80375239,123.80448348,0,1676132399999,0,60,0,0,0
1676132400000,123.80325277,123.80510400,123.79982199,123.80300039,0,1676132459999,0,60,0,0,0
1676132460000,123.80262327,123.80262327,123.78940558,123.78940558,0,1676132519999,0,60,0,0,0
1676132520000,123.78939369,123.79025902,123.74000000,123.74000000,0,1676132579999,0,60,0,0,0
1676132580000,123.74000000,123.74000000,123.74000000,123.74000000,0,1676132639999,0,60,0,0,0
1676132640000,123.74000000,123.84000000,123.73000000,123.84000000,0,1676132699999,0,60,0,0,0
1676132700000,123.84000000,123.86152629,123.84000000,123.84000000,0,1676132759999,0,60,0,0,0
1676132760000,123.84000000,123.84000000,123.84000000,123.84000000,0,1676132819999,0,60,0,0,0
1676132820000,123.84000000,123.86124846,123.84000000,123.85973935,0,1676132879999,0,60,0,0,0
1676132880000,123.85978666,123.86541688,123.84561354,123.84566874,0,1676132939999,0,60,0,0,0
1676132940000,123.84521955,123.89000000,123.84000000,123.89000000,0,1676132999999,0,60,0,0,0
1676133000000,123.89000000,123.89000000,123.88000000,123.88000000,0,1676133059999,0,60,0,0,0
1676133060000,123.88000000,123.88000000,123.88000000,123.88000000,0,1676133119999,0,60,0,0,0
1676133120000,123.88000000,123.88000000,123.86000000,123.86000000,0,1676133179999,0,60,0,0,0
1676133180000,123.86000000,123.86000000,123.86000000,123.86000000,0,1676133239999,0,60,0,0,0
1676133240000,123.86000000,123.86000000,123.84000000,123.84000000,0,1676133299999,0,60,0,0,0
1676133300000,123.84000000,123.84000000,123.72812659,123.72812659,0,1676133359999,0,60,0,0,0
1676133360000,123.72812659,123.72912659,123.63000000,123.63000000,0,1676133419999,0,60,0,0,0
1676133420000,123.61000000,123.61283453,123.58896113,123.61282684,0,1676133479999,0,60,0,0,0
1676133480000,123.61295655,123.66318317,123.61295655,123.66253126,0,1676133539999,0,60,0,0,0
1676133540000,123.66219148,123.66249703,123.63000000,123.63000000,0,1676133599999,0,60,0,0,0
1676133600000,123.63000000,123.70214706,123.63000000,123.69754490,0,1676133659999,0,60,0,0,0
1676133660000,123.69732364,123.69732364,123.68000000,123.69000000,0,1676133719999,0,60,0,0,0
1676133720000,123.69000000,123.70000000,123.69000000,123.70000000,0,1676133779999,0,60,0,0,0
1676133780000,123.70000000,123.71000000,123.70000000,123.71000000,0,1676133839999,0,60,0,0,0
1676133840000,123.71000000,123.73187099,123.71000000,123.73154471,0,1676133899999,0,60,0,0,0
1676133900000,123.73100226,123.78463764,123.72663221,123.76850980,0,1676133959999,0,60,0,0,0
1676133960000,123.72000000,123.72000000,123.68000000,123.68000000,0,1676134019999,0,60,0,0,0
1676134020000,123.68000000,123.72000000,123.68000000,123.72000000,0,1676134079999,0,60,0,0,0
1676134080000,123.72000000,123.81000000,123.72000000,123.81000000,0,1676134139999,0,60,0,0,0
1676134140000,123.81000000,123.82000000,123.81000000,123.82000000,0,1676134199999,0,60,0,0,0
1676134200000,123.82000000,123.82213011,123.82000000,123.82021204,0,1676134259999,0,60,0,0,0
1676134260000,123.82000000,123.83699147,123.82000000,123.82000000,0,1676134319999,0,60,0,0,0
1676134320000,123.82000000,123.86000000,123.82000000,123.86000000,0,1676134379999,0,60,0,0,0
1676134380000,123.86000000,123.90663994,123.86000000,123.90651180,0,1676134439999,0,60,0,0,0
1676134440000,123.90814799,123.96209579,123.90699477,123.96148595,0,1676134499999,0,60,0,0,0
1676134500000,123.96098129,123.97458776,123.95678164,123.97403361,0,1676134559999,0,60,0,0,0
1676134560000,123.97340032,124.02437549,123.94872391,123.95101437,0,1676134619999,0,60,0,0,0
1676134620000,123.95113149,123.95113149,123.88760659,123.88880064,0,1676134679999,0,60,0,0,0
1676134680000,123.88880064,123.88980579,123.86000000,123.88845267,0,1676134739999,0,60,0,0,0
1676134740000,123.88836244,123.88846118,123.86668337,123.86920877,0,1676134799999,0,60,0,0,0
1676134800000,123.86936088,123.90832262,123.86935952,123.89032721,0,1676134859999,0,60,0,0,0
1676134860000,123.88956727,123.89045523,123.86769725,123.86966040,0,1676134919999,0,60,0,0,0
1676134920000,123.86977247,123.87409146,123.84887371,123.85009980,0,1676134979999,0,60,0,0,0
1676134980000,123.84962090,123.84962090,123.79000000,123.82734694,0,1676135039999,0,60,0,0,0
1676135040000,123.82717746,123.82735905,123.79075968,123.79134109,0,1676135099999,0,60,0,0,0
1676135100000,123.79134109,123.81046903,123.76761269,123.76802235,0,1676135159999,0,60,0,0,0
1676135160000,123.76848294,123.80930566,123.76848294,123.80257357,0,1676135219999,0,60,0,0,0
1676135220000,123.80257357,123.80257357,123.73478907,123.73507344,0,1676135279999,0,60,0,0,0
1676135280000,123.73426824,123.73457930,123.73000000,123.73000000,0,1676135339999,0,60,0,0,0
1676135340000,123.73000000,123.73000000,123.70000000,123.70000000,0,1676135399999,0,60,0,0,0
1676135400000,123.70000000,123.71052647,123.70000000,123.70000000,0,1676135459999,0,60,0,0,0
1676135460000,123.70000000,123.73351989,123.70000000,123.73295092,0,1676135519999,0,60,0,0,0
1676135520000,123.73295092,123.73295092,123.71000000,123.71000000,0,1676135579999,0,60,0,0,0
1676135580000,123.71000000,123.71000000,123.71000000,123.71000000,0,1676135639999,0,60,0,0,0
1676135640000,123.71000000,123.71000000,123.65000000,123.65000000,0,1676135699999,0,60,0,0,0
1676135700000,123.65000000,123.65000000,123.65000000,123.65000000,0,1676135759999,0,60,0,0,0
1676135760000,123.65000000,123.77000000,123.65000000,123.77000000,0,1676135819999,0,60,0,0,0
1676135820000,123.77000000,123.77000000,123.71000000,123.71000000,0,1676135879999,0,60,0,0,0
1676135880000,123.71000000,123.71000000,123.70000000,123.71000000,0,1676135939999,0,60,0,0,0
1676135940000,123.71000000,123.73000000,123.71000000,123.73000000,0,1676135999999,0,60,0,0,0
1676136000000,123.73000000,123.73000000,123.70563469,123.70652748,0,1676136059999,0,60,0,0,0
1676136060000,123.70484363,123.70853753,123.68000000,123.68000000,0,1676136119999,0,60,0,0,0
1676136120000,123.68000000,123.70000000,123.68000000,123.70000000,0,1676136179999,0,60,0,0,0
1676136180000,123.70000000,123.71638128,123.70000000,123.71525539,0,1676136239999,0,60,0,0,0
1676136240000,123.71525267,123.71630677,123.70000000,123.70000000,0,1676136299999,0,60,0,0,0
1676136300000,123.70000000,123.74911416,123.70000000,123.74860565,0,1676136359999,0,60,0,0,0
1676136360000,123.74841952,123.79496906,123.74069125,123.79050861,0,1676136419999,0,60,0,0,0
1676136420000,123.79067692,123.79067692,123.77120163,123.78718342,0,1676136479999,0,60,0,0,0
1676136480000,123.78713611,123.83041741,123.77348393,123.83041741,0,1676136539999,0,60,0,0,0
1676136540000,123.83121776,123.83180247,123.82902334,123.82971624,0,1676136599999,0,60,0,0,0
1676136600000,123.82956751,123.83040418,123.76000000,123.76020426,0,1676136659999,0,60,0,0,0
1676136660000,123.76004656,123.76004656,123.64000000,123.64000000,0,1676136719999,0,60,0,0,0
1676136720000,123.64000000,123.64401831,123.62893522,123.62893522,0,1676136779999,0,60,0,0,0
1676136780000,123.62928434,123.67551299,123.57376704,123.61312841,0,1676136839999,0,60,0,0,0
1676136840000,123.61185661,123.61289529,123.49764151,123.50200206,0,1676136899999,0,60,0,0,0
1676136900000,123.50203523,123.50291558,123.45007956,123.47881168,0,1676136959999,0,60,0,0,0
1676136960000,123.47783186,123.52011540,123.47783186,123.51411411,0,1676137019999,0,60,0,0,0
1676137020000,123.51465750,123.52043241,123.46000000,123.52025128,0,1676137079999,0,60,0,0,0
1676137080000,123.54000000,123.54000000,123.52517402,123.52517402,0,1676137139999,0,60,0,0,0
1676137140000,123.52527461,123.56000000,123.52000000,123.56000000,0,1676137199999,0,60,0,0,0
1676137200000,123.56000000,123.58000000,123.56000000,123.58000000,0,1676137259999,0,60,0,0,0
1676137260000,123.58000000,123.58000000,123.58000000,123.58000000,0,1676137319999,0,60,0,0,0
1676137320000,123.58000000,123.59000000,123.58000000,123.59000000,0,1676137379999,0,60,0,0,0
1676137380000,123.59000000,123.59000000,123.59000000,123.59000000,0,1676137439999,0,60,0,0,0
1676137440000,123.59000000,123.59000000,123.54447461,123.54693704,0,1676137499999,0,60,0,0,0
1676137500000,123.54590244,123.54628770,123.54000000,123.54000000,0,1676137559999,0,60,0,0,0
1676137560000,123.54000000,123.56000000,123.53000000,123.56000000,0,1676137619999,0,60,0,0,0
1676137620000,123.56000000,123.56340527,123.56000000,123.56000000,0,1676137679999,0,60,0,0,0
1676137680000,123.56000000,123.56701136,123.56000000,123.56000000,0,1676137739999,0,60,0,0,0
1676137740000,123.56000000,123.61597333,123.56000000,123.61597333,0,1676137799999,0,60,0,0,0
1676137800000,123.61555382,123.61664549,123.54000000,123.54000000,0,1676137859999,0,60,0,0,0
1676137860000,123.54000000,123.54000000,123.54000000,123.54000000,0,1676137919999,0,60,0,0,0
1676137920000,123.54000000,123.54084506,123.54000000,123.54000000,0,1676137979999,0,60,0,0,0
1676137980000,123.54000000,123.55389170,123.53090281,123.53688552,0,1676138039999,0,60,0,0,0
1676138040000,123.53678577,123.56000000,123.53660868,123.56000000,0,1676138099999,0,60,0,0,0
1676138100000,123.56000000,123.58000000,123.56000000,123.58000000,0,1676138159999,0,60,0,0,0
1676138160000,123.58000000,123.65119709,123.58000000,123.65036548,0,1676138219999,0,60,0,0,0
1676138220000,123.65036548,123.65182973,123.63511485,123.64721950,0,1676138279999,0,60,0,0,0
1676138280000,123.64702135,123.64828119,123.62851690,123.62949442,0,1676138339999,0,60,0,0,0
1676138340000,123.62949442,123.63000000,123.62784334,123.63000000,0,1676138399999,0,60,0,0,0
1676138400000,123.63000000,123.63000000,123.56000000,123.56000000,0,1676138459999,0,60,0,0,0
1676138460000,123.56000000,123.57132360,123.56000000,123.57000000,0,1676138519999,0,60,0,0,0
1676138520000,123.57000000,123.58000000,123.57000000,123.58000000,0,1676138579999,0,60,0,0,0
1676138580000,123.58000000,123.58555301,123.58000000,123.58398918,0,1676138639999,0,60,0,0,0
1676138640000,123.58471118,123.58535369,123.57964943,123.58091961,0,1676138699999,0,60,0,0,0
1676138700000,123.58174848,123.58174848,123.56483671,123.57346016,0,1676138759999,0,60,0,0,0
1676138760000,123.57346016,123.58735594,123.55000000,123.55000000,0,1676138819999,0,60,0,0,0
1676138820000,123.55000000,123.56833528,123.55000000,123.56671073,0,1676138879999,0,60,0,0,0
1676138880000,123.56667040,123.56956166,123.55005465,123.56594501,0,1676138939999,0,60,0,0,0
1676138940000,123.56810179,123.68888369,123.56722659,123.64545966,0,1676138999999,0,60,0,0,0
1676139000000,123.64429632,123.68000000,123.64377898,123.68000000,0,1676139059999,0,60,0,0,0
1676139060000,123.68496450,123.68496450,123.68000000,123.68000000,0,1676139119999,0,60,0,0,0
1676139120000,123.68000000,123.68000000,123.68000000,123.68000000,0,1676139179999,0,60,0,0,0
1676139180000,123.68000000,123.70000000,123.68000000,123.70000000,0,1676139239999,0,60,0,0,0
1676139240000,123.70000000,123.76004138,123.70000000,123.75455391,0,1676139299999,0,60,0,0,0
1676139300000,123.75293822,123.76351490,123.73644710,123.73644710,0,1676139359999,0,60,0,0,0
1676139360000,123.73674778,123.73674778,123.66112016,123.66112016,0,1676139419999,0,60,0,0,0
1676139420000,123.63899996,123.63899996,123.52325291,123.52672500,0,1676139479999,0,60,0,0,0
1676139480000,123.52672500,123.52818056,123.52136264,123.52250255,0,1676139539999,0,60,0,0,0
1676139540000,123.52266764,123.52342660,123.45377777,123.47287209,0,1676139599999,0,60,0,0,0
1676139600000,123.47172432,123.52365523,123.47172432,123.52365523,0,1676139659999,0,60,0,0,0
1676139660000,123.52275103,123.52395274,123.46385320,123.46781683,0,1676139719999,0,60,0,0,0
1676139720000,123.46781683,123.46836713,123.44454266,123.44489966,0,1676139779999,0,60,0,0,0
1676139780000,123.44489966,123.45822986,123.43902333,123.43902333,0,1676139839999,0,60,0,0,0
1676139840000,123.43923683,123.47000000,123.42000000,123.47000000,0,1676139899999,0,60,0,0,0
1676139900000,123.47000000,123.47000000,123.47000000,123.47000000,0,1676139959999,0,60,0,0,0
1676139960000,123.47000000,123.47000000,123.40913285,123.41059116,0,1676140019999,0,60,0,0,0
1676140020000,123.41127008,123.42000000,123.40000000,123.42000000,0,1676140079999,0,60,0,0,0
1676140080000,123.42000000,123.42000000,123.42000000,123.42000000,0,1676140139999,0,60,0,0,0
1676140140000,123.42000000,123.42000000,123.42000000,123.42000000,0,1676140199999,0,60,0,0,0
1676140200000,123.42000000,123.42000000,123.11313499,123.25000000,0,1676140259999,0,60,0,0,0
1676140260000,123.25000000,123.38778777,123.21000000,123.38778777,0,1676140319999,0,60,0,0,0
1676140320000,123.42000000,123.42000000,123.31599306,123.32234450,0,1676140379999,0,60,0,0,0
1676140380000,123.32172697,123.37596304,123.32139881,123.37470725,0,1676140439999,0,60,0,0,0
1676140440000,123.37486219,123.37570710,123.30600498,123.31391748,0,1676140499999,0,60,0,0,0
1676140500000,123.31391748,123.31825813,123.29262372,123.31780490,0,1676140559999,0,60,0,0,0
1676140560000,123.31695017,123.41000000,123.31593136,123.41000000,0,1676140619999,0,60,0,0,0
1676140620000,123.44000000,123.49466137,123.44000000,123.48450630,0,1676140679999,0,60,0,0,0
1676140680000,123.48439355,123.50467282,123.48386616,123.50389469,0,1676140739999,0,60,0,0,0
1676140740000,123.50389469,123.50442844,123.44000000,123.44000000,0,1676140799999,0,60,0,0,0
1676140800000,123.44000000,123.46000000,123.44000000,123.46000000,0,1676140859999,0,60,0,0,0
1676140860000,123.46000000,123.46000000,123.38069124,123.38100893,0,1676140919999,0,60,0,0,0
1676140920000,123.38279248,123.38279248,123.36667748,123.36701205,0,1676140979999,0,60,0,0,0
1676140980000,123.36701205,123.38519419,123.36450778,123.36596799,0,1676141039999,0,60,0,0,0
1676141040000,123.36596799,123.37000000,123.27215904,123.37000000,0,1676141099999,0,60,0,0,0
1676141100000,123.37000000,123.37000000,123.33000000,123.33000000,0,1676141159999,0,60,0,0,0
1676141160000,123.33000000,123.33122003,123.29000000,123.29000000,0,1676141219999,0,60,0,0,0
1676141220000,123.29000000,123.33000000,123.29000000,123.32000000,0,1676141279999,0,60,0,0,0
1676141280000,123.32000000,123.33532924,123.32000000,123.33458996,0,1676141339999,0,60,0,0,0
1676141340000,123.33470577,123.35000000,123.32000000,123.35000000,0,1676141399999,0,60,0,0,0
1676141400000,123.35000000,123.39915814,123.35000000,123.39030071,0,1676141459999,0,60,0,0,0
1676141460000,123.39030071,123.40308033,123.38789532,123.39537922,0,1676141519999,0,60,0,0,0
1676141520000,123.39608976,123.41454655,123.39000000,123.39000000,0,1676141579999,0,60,0,0,0
1676141580000,123.39000000,123.43000000,123.39000000,123.43000000,0,1676141639999,0,60,0,0,0
1676141640000,123.43000000,123.43000000,123.43000000,123.43000000,0,1676141699999,0,60,0,0,0
1676141700000,123.43000000,123.44000000,123.43000000,123.44000000,0,1676141759999,0,60,0,0,0
1676141760000,123.46000000,123.50000000,123.46000000,123.48000000,0,1676141819999,0,60,0,0,0
1676141820000,123.48000000,123.50951472,123.47000000,123.50543343,0,1676141879999,0,60,0,0,0
1676141880000,123.50540245,123.50592203,123.46000000,123.46000000,0,1676141939999,0,60,0,0,0
1676141940000,123.46000000,123.47601687,123.46000000,123.47601687,0,1676141999999,0,60,0,0,0
1676142000000,123.47513071,123.49354339,123.47295133,123.48000000,0,1676142059999,0,60,0,0,0
1676142060000,123.48000000,123.49584287,123.47761586,123.48507631,0,1676142119999,0,60,0,0,0
1676142120000,123.48360862,123.49281255,123.46273251,123.48076773,0,1676142179999,0,60,0,0,0
1676142180000,123.48165613,123.48586008,123.46361581,123.46361581,0,1676142239999,0,60,0,0,0
1676142240000,123.46279323,123.47159326,123.43000000,123.43000000,0,1676142299999,0,60,0,0,0
1676142300000,123.43000000,123.53603309,123.43000000,123.53603309,0,1676142359999,0,60,0,0,0
1676142360000,123.53593505,123.54400570,123.52703549,123.52862070,0,1676142419999,0,60,0,0,0
1676142420000,123.52862070,123.54644729,123.52047541,123.53311342,0,1676142479999,0,60,0,0,0
1676142480000,123.53314767,123.59926698,123.53273112,123.54138239,0,1676142539999,0,60,0,0,0
1676142540000,123.54014189,123.54077954,123.52725064,123.53621200,0,1676142599999,0,60,0,0,0
1676142600000,123.53615129,123.53984496,123.52000000,123.52000000,0,1676142659999,0,60,0,0,0
1676142660000,123.52000000,123.52866574,123.52000000,123.52760116,0,1676142719999,0,60,0,0,0
1676142720000,123.52784708,123.52784708,123.40532486,123.40541328,0,1676142779999,0,60,0,0,0
1676142780000,123.40541328,123.41822478,123.40000000,123.41730097,0,1676142839999,0,60,0,0,0
1676142840000,123.41679832,123.41736176,123.40000000,123.40000000,0,1676142899999,0,60,0,0,0
1676142900000,123.40000000,123.40000000,123.31000000,123.31000000,0,1676142959999,0,60,0,0,0
