open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1665903840000,109.03681759,109.04043281,109.02752693,109.04022669,0,1665903899999,0,60,0,0,0
1665903900000,109.03915751,109.03915751,108.99382016,108.99382016,0,1665903959999,0,60,0,0,0
1665903960000,108.99393921,108.99393921,108.94573925,108.95437012,0,1665904019999,0,60,0,0,0
1665904020000,108.99465244,109.00245322,108.98279162,109.00090865,0,1665904079999,0,60,0,0,0
1665904080000,109.00090851,109.00386934,108.98532686,108.99192929,0,1665904139999,0,60,0,0,0
1665904140000,108.99219250,108.99318803,108.97096507,108.97263665,0,1665904199999,0,60,0,0,0
1665904200000,108.97282313,108.98812351,108.97259941,108.97885821,0,1665904259999,0,60,0,0,0
1665904260000,108.98413277,108.98559974,108.97000000,108.97821035,0,1665904319999,0,60,0,0,0
1665904320000,108.97845746,108.98779308,108.97761588,108.98307637,0,1665904379999,0,60,0,0,0
1665904380000,108.98348489,108.99312488,108.98267463,108.99280534,0,1665904439999,0,60,0,0,0
1665904440000,108.99280534,109.00152902,108.99215648,108.99471020,0,1665904499999,0,60,0,0,0
1665904500000,108.99396420,109.03921154,108.99249298,109.03557461,0,1665904559999,0,60,0,0,0
1665904560000,109.03574093,109.07885724,109.03569080,109.07864303,0,1665904619999,0,60,0,0,0
1665904620000,109.07793664,109.08033155,109.06478599,109.08024013,0,1665904679999,0,60,0,0,0
1665904680000,109.08037439,109.08037439,109.06841441,109.06897558,0,1665904739999,0,60,0,0,0
1665904740000,109.07062324,109.07062324,109.05973350,109.06162674,0,1665904799999,0,60,0,0,0
1665904800000,109.05326206,109.11000000,109.05326206,109.09041535,0,1665904859999,0,60,0,0,0
1665904860000,109.12195119,109.12216481,109.08976296,109.08976296,0,1665904919999,0,60,0,0,0
1665904920000,109.08976296,109.09824825,109.08385795,109.08400709,0,1665904979999,0,60,0,0,0
1665904980000,109.08332613,109.08359022,109.07096519,109.07175795,0,1665905039999,0,60,0,0,0
1665905040000,109.07123554,109.07335758,109.06071890,109.06071890,0,1665905099999,0,60,0,0,0
1665905100000,109.06046494,109.06111486,109.04741287,109.04791942,0,1665905159999,0,60,0,0,0
1665905160000,109.04762292,109.04762292,109.03257749,109.03300072,0,1665905219999,0,60,0,0,0
1665905220000,109.03329515,109.03782312,109.02560414,109.02877594,0,1665905279999,0,60,0,0,0
1665905280000,109.02899801,109.02899801,109.01247123,109.01285800,0,1665905339999,0,60,0,0,0
1665905340000,109.01167459,109.01336094,108.98896720,108.98896720,0,1665905399999,0,60,0,0,0
1665905400000,108.98916083,108.99615880,108.98564078,108.99532405,0,1665905459999,0,60,0,0,0
1665905460000,108.99465057,109.06461409,108.99079248,109.06455652,0,1665905519999,0,60,0,0,0
1665905520000,109.06455644,109.10614508,109.06260446,109.07000000,0,1665905579999,0,60,0,0,0
1665905580000,109.07000000,109.07000000,109.07000000,109.07000000,0,1665905639999,0,60,0,0,0
1665905640000,109.07000000,109.07000000,109.07000000,109.07000000,0,1665905699999,0,60,0,0,0
1665905700000,109.07000000,109.07000000,109.07000000,109.07000000,0,1665905759999,0,60,0,0,0
1665905760000,109.07000000,109.07000000,109.06000000,109.06000000,0,1665905819999,0,60,0,0,0
1665905820000,109.06000000,109.14000000,109.06000000,109.10000000,0,1665905879999,0,60,0,0,0
1665905880000,109.10000000,109.10000000,109.10000000,109.10000000,0,1665905939999,0,60,0,0,0
1665905940000,109.10000000,109.10000000,109.10000000,109.10000000,0,1665905999999,0,60,0,0,0
1665906000000,109.10000000,109.10000000,109.10000000,109.10000000,0,1665906059999,0,60,0,0,0
1665906060000,109.10000000,109.10000000,109.09000000,109.09000000,0,1665906119999,0,60,0,0,0
1665906120000,109.09000000,109.09531235,109.08528329,109.08603083,0,1665906179999,0,60,0,0,0
1665906180000,109.08512262,109.08713771,109.08000000,109.08100852,0,1665906239999,0,60,0,0,0
1665906240000,109.08039577,109.09413039,109.08039577,109.09395215,0,1665906299999,0,60,0,0,0
1665906300000,109.09395330,109.12000000,109.09315849,109.12000000,0,1665906359999,0,60,0,0,0
1665906360000,109.12000000,109.16089923,109.12000000,109.15951183,0,1665906419999,0,60,0,0,0
1665906420000,109.15951183,109.16331037,109.15167888,109.16263578,0,1665906479999,0,60,0,0,0
1665906480000,109.16253386,109.16332227,109.14365939,109.15168138,0,1665906539999,0,60,0,0,0
1665906540000,109.15165383,109.19312378,109.15165383,109.19312378,0,1665906599999,0,60,0,0,0
1665906600000,109.19312378,109.21000000,109.19265177,109.21000000,0,1665906659999,0,60,0,0,0
1665906660000,109.21000000,109.21000000,109.21000000,109.21000000,0,1665906719999,0,60,0,0,0
1665906720000,109.21000000,109.21000000,109.09676211,109.09749066,0,1665906779999,0,60,0,0,0
1665906780000,109.09614826,109.10377843,109.05307202,109.05361244,0,1665906839999,0,60,0,0,0
1665906840000,109.05420397,109.05496733,109.04000000,109.04143918,0,1665906899999,0,60,0,0,0
1665906900000,109.04103189,109.08004677,109.04000000,109.07957940,0,1665906959999,0,60,0,0,0
1665906960000,109.07914202,109.07959091,109.07594415,109.07625686,0,1665907019999,0,60,0,0,0
1665907020000,109.07613941,109.07792549,109.06869967,109.06869967,0,1665907079999,0,60,0,0,0
1665907080000,109.06869967,109.09401609,109.04000000,109.09113359,0,1665907139999,0,60,0,0,0
1665907140000,109.09119967,109.09119967,109.04000000,109.05000000,0,1665907199999,0,60,0,0,0
1665907200000,109.05000000,109.09000000,109.05000000,109.09000000,0,1665907259999,0,60,0,0,0
1665907260000,109.09000000,109.14997229,109.09000000,109.14670988,0,1665907319999,0,60,0,0,0
1665907320000,109.14595633,109.16000000,109.14573305,109.16000000,0,1665907379999,0,60,0,0,0
1665907380000,109.16000000,109.19000000,109.16000000,109.19000000,0,1665907439999,0,60,0,0,0
1665907440000,109.19000000,109.37000000,109.19000000,109.29693072,0,1665907499999,0,60,0,0,0
1665907500000,109.29606459,109.32794131,109.29181479,109.32755556,0,1665907559999,0,60,0,0,0
1665907560000,109.32717630,109.33234321,109.29000000,109.32000000,0,1665907619999,0,60,0,0,0
1665907620000,109.32000000,109.37000000,109.32000000,109.32000000,0,1665907679999,0,60,0,0,0
1665907680000,109.32000000,109.33749002,109.29000000,109.33018994,0,1665907739999,0,60,0,0,0
1665907740000,109.33018994,109.33877932,109.30131712,109.30858936,0,1665907799999,0,60,0,0,0
1665907800000,109.31172598,109.32985858,109.31172598,109.32977197,0,1665907859999,0,60,0,0,0
1665907860000,109.32961057,109.44000000,109.32931931,109.44000000,0,1665907919999,0,60,0,0,0
1665907920000,109.44000000,109.44000000,109.44000000,109.44000000,0,1665907979999,0,60,0,0,0
1665907980000,109.44000000,109.49000000,109.44000000,109.49000000,0,1665908039999,0,60,0,0,0
1665908040000,109.49000000,109.59000000,109.49000000,109.58770753,0,1665908099999,0,60,0,0,0
1665908100000,109.58770719,109.69000000,109.51000000,109.64000000,0,1665908159999,0,60,0,0,0
1665908160000,109.64000000,109.67000000,109.64000000,109.67000000,0,1665908219999,0,60,0,0,0
1665908220000,109.67000000,109.67000000,109.67000000,109.67000000,0,1665908279999,0,60,0,0,0
1665908280000,109.67000000,109.81000000,109.67000000,109.81000000,0,1665908339999,0,60,0,0,0
1665908340000,109.81629439,109.82157152,109.80000000,109.80000000,0,1665908399999,0,60,0,0,0
1665908400000,109.80000000,109.80000000,109.74000000,109.74000000,0,1665908459999,0,60,0,0,0
1665908460000,109.74000000,109.74000000,109.70731893,109.72463040,0,1665908519999,0,60,0,0,0
1665908520000,109.72415012,109.73924067,109.69188983,109.69351692,0,1665908579999,0,60,0,0,0
1665908580000,109.69388497,109.76000000,109.69388497,109.76000000,0,1665908639999,0,60,0,0,0
1665908640000,109.76000000,109.77883827,109.76000000,109.77000000,0,1665908699999,0,60,0,0,0
1665908700000,109.77000000,109.77596589,109.77000000,109.77000000,0,1665908759999,0,60,0,0,0
1665908760000,109.77000000,109.80620940,109.77000000,109.79820919,0,1665908819999,0,60,0,0,0
1665908820000,109.79858898,109.89000000,109.79789402,109.89000000,0,1665908879999,0,60,0,0,0
1665908880000,109.89000000,109.89000000,109.85000000,109.85000000,0,1665908939999,0,60,0,0,0
1665908940000,109.85000000,109.85000000,109.84000000,109.84000000,0,1665908999999,0,60,0,0,0
1665909000000,109.84000000,109.84000000,109.82324811,109.84000000,0,1665909059999,0,60,0,0,0
1665909060000,109.84000000,109.84000000,109.72806200,109.75016342,0,1665909119999,0,60,0,0,0
1665909120000,109.75015517,109.76492427,109.74667618,109.76318604,0,1665909179999,0,60,0,0,0
1665909180000,109.76396133,109.76422048,109.74408118,109.74408118,0,1665909239999,0,60,0,0,0
1665909240000,109.74296091,109.74365241,109.65000000,109.65000000,0,1665909299999,0,60,0,0,0
1665909300000,109.65000000,109.65000000,109.61000000,109.64257308,0,1665909359999,0,60,0,0,0
1665909360000,109.64372012,109.69390395,109.64000000,109.69000000,0,1665909419999,0,60,0,0,0
1665909420000,109.69000000,109.69000000,109.69000000,109.69000000,0,1665909479999,0,60,0,0,0
1665909480000,109.69000000,109.74000000,109.69000000,109.74000000,0,1665909539999,0,60,0,0,0
1665909540000,109.74000000,109.74000000,109.74000000,109.74000000,0,1665909599999,0,60,0,0,0
1665909600000,109.74000000,109.74000000,109.72000000,109.72000000,0,1665909659999,0,60,0,0,0
1665909660000,109.72000000,109.72000000,109.72000000,109.72000000,0,1665909719999,0,60,0,0,0
1665909720000,109.72000000,109.72000000,109.71708861,109.71804911,0,1665909779999,0,60,0,0,0
1665909780000,109.71802932,109.72241821,109.71000000,109.72238776,0,1665909839999,0,60,0,0,0
1665909840000,109.72170505,109.72650730,109.71195879,109.71654192,0,1665909899999,0,60,0,0,0
1665909900000,109.71683801,109.71683801,109.71000000,109.71000000,0,1665909959999,0,60,0,0,0
1665909960000,109.71000000,109.71000000,109.69799644,109.70503578,0,1665910019999,0,60,0,0,0
1665910020000,109.70495663,109.71832581,109.67391044,109.67514343,0,1665910079999,0,60,0,0,0
1665910080000,109.67000000,109.70000000,109.67000000,109.70000000,0,1665910139999,0,60,0,0,0
1665910140000,109.70000000,109.72173979,109.70000000,109.71260995,0,1665910199999,0,60,0,0,0
1665910200000,109.71260995,109.71396659,109.66954157,109.66954157,0,1665910259999,0,60,0,0,0
1665910260000,109.70000000,109.70000000,109.70000000,109.70000000,0,1665910319999,0,60,0,0,0
1665910320000,109.70000000,109.78000000,109.70000000,109.78000000,0,1665910379999,0,60,0,0,0
1665910380000,109.78000000,109.82000000,109.78000000,109.82000000,0,1665910439999,0,60,0,0,0
1665910440000,109.82000000,109.82000000,109.79454494,109.82000000,0,1665910499999,0,60,0,0,0
1665910500000,109.82000000,109.82000000,109.82000000,109.82000000,0,1665910559999,0,60,0,0,0
1665910560000,109.82000000,109.82000000,109.82000000,109.82000000,0,1665910619999,0,60,0,0,0
1665910620000,109.82000000,109.82000000,109.82000000,109.82000000,0,1665910679999,0,60,0,0,0
1665910680000,109.82000000,109.83200577,109.82000000,109.82000000,0,1665910739999,0,60,0,0,0
1665910740000,109.77000000,109.77000000,109.77000000,109.77000000,0,1665910799999,0,60,0,0,0
1665910800000,109.77000000,109.77196042,109.77000000,109.77000000,0,1665910859999,0,60,0,0,0
1665910860000,109.77000000,109.77000000,109.76885947,109.76885947,0,1665910919999,0,60,0,0,0
1665910920000,109.76900790,109.79883429,109.76900790,109.79464517,0,1665910979999,0,60,0,0,0
1665910980000,109.79464517,109.79854179,109.77967051,109.78730227,0,1665911039999,0,60,0,0,0
1665911040000,109.78583590,109.79121828,109.77928023,109.79017758,0,1665911099999,0,60,0,0,0
1665911100000,109.79017758,109.80402582,109.79017758,109.80402582,0,1665911159999,0,60,0,0,0
1665911160000,109.80354753,109.81046458,109.79299242,109.81018199,0,1665911219999,0,60,0,0,0
1665911220000,109.81021118,109.81065730,109.75309964,109.75309964,0,1665911279999,0,60,0,0,0
1665911280000,109.75381140,109.75965345,109.75309061,109.75955145,0,1665911339999,0,60,0,0,0
1665911340000,109.76017523,109.81058224,109.75894752,109.80968331,0,1665911399999,0,60,0,0,0
1665911400000,109.80968313,109.80978202,109.78237665,109.79000000,0,1665911459999,0,60,0,0,0
1665911460000,109.79000000,109.83026273,109.79000000,109.82931151,0,1665911519999,0,60,0,0,0
1665911520000,109.82919910,109.82960280,109.81602801,109.81809252,0,1665911579999,0,60,0,0,0
1665911580000,109.81709243,109.81756238,109.80000000,109.80000000,0,1665911639999,0,60,0,0,0
1665911640000,109.80000000,109.80000000,109.80000000,109.80000000,0,1665911699999,0,60,0,0,0
1665911700000,109.80000000,109.80000000,109.79000000,109.79000000,0,1665911759999,0,60,0,0,0
1665911760000,109.79000000,109.79000000,109.78585228,109.78630404,0,1665911819999,0,60,0,0,0
1665911820000,109.78565084,109.79395514,109.78451898,109.79309469,0,1665911879999,0,60,0,0,0
1665911880000,109.79288864,109.79288864,109.77741303,109.78044415,0,1665911939999,0,60,0,0,0
1665911940000,109.76398453,109.76439721,109.75026256,109.75026256,0,1665911999999,0,60,0,0,0
1665912000000,109.75129027,109.75986054,109.74898931,109.74953626,0,1665912059999,0,60,0,0,0
1665912060000,109.74952642,109.74952642,109.70287761,109.70523054,0,1665912119999,0,60,0,0,0
1665912120000,109.70591351,109.72440613,109.70326155,109.71628983,0,1665912179999,0,60,0,0,0
1665912180000,109.71574443,109.71946198,109.70129186,109.70278820,0,1665912239999,0,60,0,0,0
1665912240000,109.72040623,109.78000000,109.70892224,109.77000000,0,1665912299999,0,60,0,0,0
1665912300000,109.79000000,109.84205506,109.79000000,109.82000000,0,1665912359999,0,60,0,0,0
1665912360000,109.82000000,109.91000000,109.82000000,109.91000000,0,1665912419999,0,60,0,0,0
1665912420000,109.91000000,109.91000000,109.87391970,109.87530570,0,1665912479999,0,60,0,0,0
1665912480000,109.87531211,110.02000000,109.87330318,110.01000000,0,1665912539999,0,60,0,0,0
1665912540000,110.01000000,110.10000000,110.01000000,110.08000000,0,1665912599999,0,60,0,0,0
1665912600000,110.08000000,110.08000000,110.06000000,110.06420595,0,1665912659999,0,60,0,0,0
1665912660000,110.08101952,110.12605573,110.08101952,110.09030536,0,1665912719999,0,60,0,0,0
1665912720000,110.09030536,110.09033829,109.93201041,109.93459275,0,1665912779999,0,60,0,0,0
1665912780000,109.93397760,109.93397760,109.87483991,109.87483991,0,1665912839999,0,60,0,0,0
1665912840000,109.86184950,109.86204969,109.81000000,109.81000000,0,1665912899999,0,60,0,0,0
1665912900000,109.81000000,109.81000000,109.77459948,109.79350112,0,1665912959999,0,60,0,0,0
1665912960000,109.79252583,109.82000000,109.79252583,109.82000000,0,1665913019999,0,60,0,0,0
1665913020000,109.82000000,109.82000000,109.76108903,109.76463248,0,1665913079999,0,60,0,0,0
1665913080000,109.76362741,109.76861023,109.75988644,109.76010406,0,1665913139999,0,60,0,0,0
1665913140000,109.75961686,109.75961686,109.74215230,109.74844870,0,1665913199999,0,60,0,0,0
1665913200000,109.74862977,109.74862977,109.67096544,109.67096544,0,1665913259999,0,60,0,0,0
1665913260000,109.67156858,109.67156858,109.63832903,109.63832903,0,1665913319999,0,60,0,0,0
1665913320000,109.63382635,109.63491062,109.58262243,109.58262243,0,1665913379999,0,60,0,0,0
1665913380000,109.58354472,109.62744039,109.58214264,109.62523094,0,1665913439999,0,60,0,0,0
1665913440000,109.62523094,109.62731981,109.60000000,109.60000000,0,1665913499999,0,60,0,0,0
1665913500000,109.60000000,109.60000000,109.60000000,109.60000000,0,1665913559999,0,60,0,0,0
1665913560000,109.60000000,109.60000000,109.46883574,109.46998729,0,1665913619999,0,60,0,0,0
1665913620000,109.48000000,109.48000000,109.45335002,109.45501465,0,1665913679999,0,60,0,0,0
1665913680000,109.45516622,109.47000000,109.45516622,109.47000000,0,1665913739999,0,60,0,0,0
1665913740000,109.47000000,109.47000000,109.42000000,109.42000000,0,1665913799999,0,60,0,0,0
1665913800000,109.42000000,109.45000000,109.42000000,109.45000000,0,1665913859999,0,60,0,0,0
1665913860000,109.45000000,109.47000000,109.44000000,109.44000000,0,1665913919999,0,60,0,0,0
1665913920000,109.44000000,109.44000000,109.44000000,109.44000000,0,1665913979999,0,60,0,0,0
1665913980000,109.44000000,109.44845033,109.44000000,109.44000000,0,1665914039999,0,60,0,0,0
1665914040000,109.44000000,109.48000000,109.44000000,109.48000000,0,1665914099999,0,60,0,0,0
1665914100000,109.48000000,109.50000000,109.48000000,109.50000000,0,1665914159999,0,60,0,0,0
1665914160000,109.50000000,109.50000000,109.50000000,109.50000000,0,1665914219999,0,60,0,0,0
1665914220000,109.50000000,109.50000000,109.50000000,109.50000000,0,1665914279999,0,60,0,0,0
1665914280000,109.50000000,109.50000000,109.50000000,109.50000000,0,1665914339999,0,60,0,0,0
1665914340000,109.50000000,109.56000000,109.50000000,109.56000000,0,1665914399999,0,60,0,0,0
1665914400000,109.56000000,109.56000000,109.56000000,109.56000000,0,1665914459999,0,60,0,0,0
1665914460000,109.56000000,109.59000000,109.56000000,109.59000000,0,1665914519999,0,60,0,0,0
1665914520000,109.59000000,109.76948902,109.59000000,109.76948867,0,1665914579999,0,60,0,0,0
1665914580000,109.76971927,109.77000000,109.76272660,109.77000000,0,1665914639999,0,60,0,0,0
1665914640000,109.77000000,109.77000000,109.77000000,109.77000000,0,1665914699999,0,60,0,0,0
1665914700000,109.77000000,109.82000000,109.76361799,109.76423602,0,1665914759999,0,60,0,0,0
1665914760000,109.76374068,109.76406935,109.76000000,109.76000000,0,1665914819999,0,60,0,0,0
1665914820000,109.76000000,109.76000000,109.76000000,109.76000000,0,1665914879999,0,60,0,0,0
1665914880000,109.76000000,109.76000000,109.76000000,109.76000000,0,1665914939999,0,60,0,0,0
1665914940000,109.76000000,109.78826228,109.73446754,109.78826228,0,1665914999999,0,60,0,0,0
1665915000000,109.78843644,109.85911342,109.78814171,109.85886073,0,1665915059999,0,60,0,0,0
1665915060000,109.85879119,109.87023010,109.85595717,109.86936547,0,1665915119999,0,60,0,0,0
1665915120000,109.86953738,109.86953738,109.80315616,109.80979346,0,1665915179999,0,60,0,0,0
1665915180000,109.80986283,109.81660836,109.80986283,109.81236280,0,1665915239999,0,60,0,0,0
1665915240000,109.81332817,109.81649481,109.80520337,109.81649481,0,1665915299999,0,60,0,0,0
1665915300000,109.81765165,109.82051096,109.81582349,109.81872939,0,1665915359999,0,60,0,0,0
1665915360000,109.81872939,109.82282617,109.81492985,109.82055847,0,1665915419999,0,60,0,0,0
1665915420000,109.82052873,109.82205544,109.80904409,109.81016545,0,1665915479999,0,60,0,0,0
1665915480000,109.81616962,109.81616962,109.81000000,109.81045676,0,1665915539999,0,60,0,0,0
1665915540000,109.81000000,109.81000000,109.81000000,109.81000000,0,1665915599999,0,60,0,0,0
1665915600000,109.81000000,109.81000000,109.81000000,109.81000000,0,1665915659999,0,60,0,0,0
1665915660000,109.81000000,109.81000000,109.80197520,109.80197520,0,1665915719999,0,60,0,0,0
1665915720000,109.80197520,109.81698308,109.80157827,109.81678277,0,1665915779999,0,60,0,0,0
1665915780000,109.81690654,109.81967282,109.81690654,109.81938277,0,1665915839999,0,60,0,0,0
1665915840000,109.81873228,109.81873228,109.81279862,109.81323965,0,1665915899999,0,60,0,0,0
1665915900000,109.81323965,109.81337601,109.80108578,109.80135339,0,1665915959999,0,60,0,0,0
1665915960000,109.80395857,109.80513647,109.79109955,109.79109955,0,1665916019999,0,60,0,0,0
1665916020000,109.79109955,109.79120578,109.76849804,109.78118672,0,1665916079999,0,60,0,0,0
1665916080000,109.78118672,109.78211987,109.72411550,109.72450954,0,1665916139999,0,60,0,0,0
1665916140000,109.72476143,109.72476143,109.63227314,109.63650138,0,1665916199999,0,60,0,0,0
1665916200000,109.63648241,109.63648241,109.60945439,109.60945439,0,1665916259999,0,60,0,0,0
1665916260000,109.60928317,109.60928317,109.44452589,109.45381809,0,1665916319999,0,60,0,0,0
1665916320000,109.45269642,109.49069307,109.45255053,109.48374487,0,1665916379999,0,60,0,0,0
1665916380000,109.48374487,109.48374487,109.45000000,109.45000000,0,1665916439999,0,60,0,0,0
1665916440000,109.45000000,109.45000000,109.37000000,109.37000000,0,1665916499999,0,60,0,0,0
1665916500000,109.37000000,109.37000000,109.29439795,109.36000000,0,1665916559999,0,60,0,0,0
1665916560000,109.36000000,109.41000000,109.36000000,109.41000000,0,1665916619999,0,60,0,0,0
1665916620000,109.41000000,109.41923944,109.41000000,109.41911800,0,1665916679999,0,60,0,0,0
1665916680000,109.41912634,109.42243223,109.38000000,109.38000000,0,1665916739999,0,60,0,0,0
1665916740000,109.38000000,109.46000000,109.38000000,109.46000000,0,1665916799999,0,60,0,0,0
1665916800000,109.46000000,109.50000000,109.39103868,109.39344906,0,1665916859999,0,60,0,0,0
1665916860000,109.39386087,109.39606860,109.36057003,109.36184645,0,1665916919999,0,60,0,0,0
1665916920000,109.36161192,109.36189218,109.36000000,109.36000000,0,1665916979999,0,60,0,0,0
1665916980000,109.36000000,109.36000000,109.36000000,109.36000000,0,1665917039999,0,60,0,0,0
1665917040000,109.36000000,109.36000000,109.36000000,109.36000000,0,1665917099999,0,60,0,0,0
1665917100000,109.36000000,109.36000000,109.36000000,109.36000000,0,1665917159999,0,60,0,0,0
1665917160000,109.36000000,109.36000000,109.36000000,109.36000000,0,1665917219999,0,60,0,0,0
1665917220000,109.36000000,109.39000000,109.36000000,109.39000000,0,1665917279999,0,60,0,0,0
1665917280000,109.39000000,109.39000000,109.35000000,109.35000000,0,1665917339999,0,60,0,0,0
1665917340000,109.35000000,109.46000000,109.35000000,109.46000000,0,1665917399999,0,60,0,0,0
1665917400000,109.46000000,109.46000000,109.46000000,109.46000000,0,1665917459999,0,60,0,0,0
1665917460000,109.46000000,109.56000000,109.46000000,109.56000000,0,1665917519999,0,60,0,0,0
1665917520000,109.56000000,109.56000000,109.56000000,109.56000000,0,1665917579999,0,60,0,0,0
1665917580000,109.56000000,109.56000000,109.56000000,109.56000000,0,1665917639999,0,60,0,0,0
1665917640000,109.56000000,109.56000000,109.56000000,109.56000000,0,1665917699999,0,60,0,0,0
1665917700000,109.56000000,109.56000000,109.55760262,109.56000000,0,1665917759999,0,60,0,0,0
1665917760000,109.56000000,109.56000000,109.45411203,109.48676882,0,1665917819999,0,60,0,0,0
1665917820000,109.48655416,109.50297688,109.45073071,109.45125019,0,1665917879999,0,60,0,0,0
1665917880000,109.45096619,109.46633754,109.45039892,109.46633754,0,1665917939999,0,60,0,0,0
1665917940000,109.46633754,109.46659472,109.42000000,109.42000000,0,1665917999999,0,60,0,0,0
1665918000000,109.42000000,109.43548369,109.42000000,109.43548369,0,1665918059999,0,60,0,0,0
1665918060000,109.43491238,109.53822886,109.43491238,109.53822886,0,1665918119999,0,60,0,0,0
1665918120000,109.53822027,109.53822027,109.49000000,109.50000000,0,1665918179999,0,60,0,0,0
1665918180000,109.50000000,109.53296384,109.50000000,109.53105255,0,1665918239999,0,60,0,0,0
1665918240000,109.53104197,109.53104197,109.48000000,109.48000000,0,1665918299999,0,60,0,0,0
1665918300000,109.48000000,109.50000000,109.48000000,109.50000000,0,1665918359999,0,60,0,0,0
1665918360000,109.50000000,109.50000000,109.48000000,109.48000000,0,1665918419999,0,60,0,0,0
1665918420000,109.48000000,109.55000000,109.48000000,109.55000000,0,1665918479999,0,60,0,0,0
1665918480000,109.55000000,109.58000000,109.55000000,109.56161166,0,1665918539999,0,60,0,0,0
1665918540000,109.56162898,109.56162898,109.55140995,109.55140995,0,1665918599999,0,60,0,0,0
1665918600000,109.55167540,109.55228301,109.50700976,109.51491344,0,1665918659999,0,60,0,0,0
1665918660000,109.51546696,109.54130778,109.51061777,109.54087720,0,1665918719999,0,60,0,0,0
1665918720000,109.54036894,109.58206156,109.53931489,109.58206156,0,1665918779999,0,60,0,0,0
1665918780000,109.58206156,109.61000000,109.56000000,109.59121646,0,1665918839999,0,60,0,0,0
1665918840000,109.59413239,109.60788492,109.59337186,109.60745951,0,1665918899999,0,60,0,0,0
1665918900000,109.60775643,109.68303446,109.60775643,109.68303446,0,1665918959999,0,60,0,0,0
1665918960000,109.68225925,109.73554137,109.66501283,109.73554137,0,1665919019999,0,60,0,0,0
1665919020000,109.73554102,109.80606467,109.73554102,109.80606467,0,1665919079999,0,60,0,0,0
1665919080000,109.80592173,109.81987211,109.80571924,109.81987211,0,1665919139999,0,60,0,0,0
1665919140000,109.81248876,109.86133423,109.81214210,109.86022437,0,1665919199999,0,60,0,0,0
1665919200000,109.85910051,109.86839852,109.85018366,109.86839852,0,1665919259999,0,60,0,0,0
1665919260000,109.86782667,109.92712089,109.86782667,109.92712089,0,1665919319999,0,60,0,0,0
1665919320000,109.92712915,109.97814605,109.92712915,109.96736141,0,1665919379999,0,60,0,0,0
1665919380000,109.96742076,110.01266199,109.96578115,109.99413985,0,1665919439999,0,60,0,0,0
1665919440000,109.99457308,110.00307725,109.99457308,109.99679164,0,1665919499999,0,60,0,0,0
1665919500000,109.99669211,109.99945696,109.99532962,109.99532962,0,1665919559999,0,60,0,0,0
1665919560000,109.99533754,109.99533754,109.97548629,109.97548629,0,1665919619999,0,60,0,0,0
1665919620000,109.97543671,109.98237544,109.96438407,109.97625582,0,1665919679999,0,60,0,0,0
1665919680000,109.97625582,109.97625582,109.91611584,109.93734098,0,1665919739999,0,60,0,0,0
1665919740000,109.93734098,109.94422240,109.91644229,109.93487621,0,1665919799999,0,60,0,0,0
1665919800000,109.93680731,109.94561335,109.93088050,109.94561335,0,1665919859999,0,60,0,0,0
1665919860000,109.94519373,109.94566439,109.93623623,109.93623623,0,1665919919999,0,60,0,0,0
1665919920000,109.93709657,109.94544359,109.91465428,109.93645665,0,1665919979999,0,60,0,0,0
1665919980000,109.93708004,109.93727052,109.92552022,109.92674042,0,1665920039999,0,60,0,0,0
1665920040000,109.92625641,109.92629916,109.91248634,109.91281835,0,1665920099999,0,60,0,0,0
1665920100000,109.91274390,109.92673744,109.91004912,109.91780520,0,1665920159999,0,60,0,0,0
1665920160000,109.91768428,109.92209818,109.91619100,109.91845200,0,1665920219999,0,60,0,0,0
1665920220000,109.91937958,109.92160607,109.91585585,109.91585585,0,1665920279999,0,60,0,0,0
1665920280000,109.91647071,109.92893338,109.90966453,109.92799598,0,1665920339999,0,60,0,0,0
1665920340000,109.92700118,109.92743300,109.87000000,109.87634577,0,1665920399999,0,60,0,0,0
1665920400000,109.88617499,109.95313108,109.88617499,109.95084567,0,1665920459999,0,60,0,0,0
1665920460000,109.95157189,109.95748875,109.92921829,109.95362268,0,1665920519999,0,60,0,0,0
1665920520000,109.90000000,109.90000000,109.90000000,109.90000000,0,1665920579999,0,60,0,0,0
1665920580000,109.90000000,109.98000000,109.90000000,109.98000000,0,1665920639999,0,60,0,0,0
1665920640000,109.98000000,109.98000000,109.98000000,109.98000000,0,1665920699999,0,60,0,0,0
1665920700000,109.98000000,109.98184277,109.97941716,109.98007921,0,1665920759999,0,60,0,0,0
1665920760000,109.98004798,109.99000000,109.96695079,109.99000000,0,1665920819999,0,60,0,0,0
1665920820000,109.99000000,109.99009173,109.99000000,109.99000000,0,1665920879999,0,60,0,0,0
1665920880000,109.99000000,110.02000000,109.99000000,110.02000000,0,1665920939999,0,60,0,0,0
1665920940000,110.02000000,110.11000000,110.02000000,110.11000000,0,1665920999999,0,60,0,0,0
1665921000000,110.10940601,110.11000000,110.10940601,110.11000000,0,1665921059999,0,60,0,0,0
1665921060000,110.11000000,110.11000000,110.11000000,110.11000000,0,1665921119999,0,60,0,0,0
1665921120000,110.11000000,110.11000000,110.11000000,110.11000000,0,1665921179999,0,60,0,0,0
1665921180000,110.11000000,110.11000000,110.04362055,110.04362055,0,1665921239999,0,60,0,0,0
