open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1671580680000,101.61759278,101.62458910,101.61697733,101.61881734,0,1671580739999,0,60,0,0,0
1671580740000,101.61896152,101.62109285,101.60220959,101.60220959,0,1671580799999,0,60,0,0,0
1671580800000,101.60160594,101.67647584,101.60160594,101.67216682,0,1671580859999,0,60,0,0,0
1671580860000,101.67248734,101.67469175,101.66000000,101.66000000,0,1671580919999,0,60,0,0,0
1671580920000,101.66000000,101.71950746,101.66000000,101.71950746,0,1671580979999,0,60,0,0,0
1671580980000,101.71945071,101.82000000,101.71867984,101.80000000,0,1671581039999,0,60,0,0,0
1671581040000,101.80000000,101.80000000,101.78701736,101.78948255,0,1671581099999,0,60,0,0,0
1671581100000,101.78937513,101.80049321,101.78858647,101.80048511,0,1671581159999,0,60,0,0,0
1671581160000,101.80080758,101.86947824,101.80080758,101.86391751,0,1671581219999,0,60,0,0,0
1671581220000,101.86404566,101.89025579,101.86404566,101.87210151,0,1671581279999,0,60,0,0,0
1671581280000,101.87210151,101.89291231,101.86359610,101.89197602,0,1671581339999,0,60,0,0,0
1671581340000,101.89197602,101.94352522,101.89000000,101.89000000,0,1671581399999,0,60,0,0,0
1671581400000,101.89000000,101.89000000,101.86862841,101.87582103,0,1671581459999,0,60,0,0,0
1671581460000,101.87610208,101.87755007,101.86345929,101.86494489,0,1671581519999,0,60,0,0,0
1671581520000,101.86134829,101.86301193,101.80550290,101.80550290,0,1671581579999,0,60,0,0,0
1671581580000,101.78000000,101.78000000,101.49402148,101.53459869,0,1671581639999,0,60,0,0,0
1671581640000,101.54187863,101.55641754,101.51491118,101.55254492,0,1671581699999,0,60,0,0,0
1671581700000,101.55510730,101.55535840,101.44393987,101.46000000,0,1671581759999,0,60,0,0,0
1671581760000,101.46000000,101.68000000,101.46000000,101.68000000,0,1671581819999,0,60,0,0,0
1671581820000,101.68000000,101.72000000,101.68000000,101.71324357,0,1671581879999,0,60,0,0,0
1671581880000,101.72583233,101.73462173,101.68000000,101.68000000,0,1671581939999,0,60,0,0,0
1671581940000,101.68000000,101.71000000,101.68000000,101.70194869,0,1671581999999,0,60,0,0,0
1671582000000,101.70085692,101.70171952,101.68000000,101.68000000,0,1671582059999,0,60,0,0,0
1671582060000,101.68000000,101.73528658,101.68000000,101.72400931,0,1671582119999,0,60,0,0,0
1671582120000,101.72395479,101.79000000,101.68000000,101.68000000,0,1671582179999,0,60,0,0,0
1671582180000,101.68000000,101.74000000,101.68000000,101.74000000,0,1671582239999,0,60,0,0,0
1671582240000,101.74000000,101.77436792,101.74000000,101.77162037,0,1671582299999,0,60,0,0,0
1671582300000,101.77201962,101.84930093,101.77163604,101.84788609,0,1671582359999,0,60,0,0,0
1671582360000,101.84719516,101.88034371,101.84719516,101.87815807,0,1671582419999,0,60,0,0,0
1671582420000,101.87866177,101.87975217,101.85777575,101.86367728,0,1671582479999,0,60,0,0,0
1671582480000,101.86434344,101.86586836,101.84337190,101.84781143,0,1671582539999,0,60,0,0,0
1671582540000,101.84633049,101.84760964,101.81000000,101.81000000,0,1671582599999,0,60,0,0,0
1671582600000,101.81000000,101.86705061,101.81000000,101.86705061,0,1671582659999,0,60,0,0,0
1671582660000,101.86719626,101.91000000,101.86719626,101.91000000,0,1671582719999,0,60,0,0,0
1671582720000,101.91000000,102.01096144,101.91000000,102.01014039,0,1671582779999,0,60,0,0,0
1671582780000,102.01136627,102.01598203,101.95100626,101.96143885,0,1671582839999,0,60,0,0,0
1671582840000,101.96141569,101.96141569,101.92028261,101.94890208,0,1671582899999,0,60,0,0,0
1671582900000,101.94890208,101.97000000,101.94886980,101.95301201,0,1671582959999,0,60,0,0,0
1671582960000,101.95323521,102.01908080,101.95288164,102,0,1671583019999,0,60,0,0,0
1671583020000,102,102,102,102,0,1671583079999,0,60,0,0,0
1671583080000,102,102,101.94300973,101.96028389,0,1671583139999,0,60,0,0,0
1671583140000,101.95735947,101.95735947,101.85430685,101.85581160,0,1671583199999,0,60,0,0,0
1671583200000,101.85659261,101.85691099,101.84748692,101.85095536,0,1671583259999,0,60,0,0,0
1671583260000,101.85220459,101.95000000,101.84555696,101.95000000,0,1671583319999,0,60,0,0,0
1671583320000,101.95000000,101.95000000,101.95000000,101.95000000,0,1671583379999,0,60,0,0,0
1671583380000,101.95000000,101.95000000,101.95000000,101.95000000,0,1671583439999,0,60,0,0,0
1671583440000,101.95000000,101.95000000,101.83533600,101.90570688,0,1671583499999,0,60,0,0,0
1671583500000,101.90603307,101.90889716,101.89683281,101.90326249,0,1671583559999,0,60,0,0,0
1671583560000,101.90263794,101.90268064,101.88000000,101.88000000,0,1671583619999,0,60,0,0,0
1671583620000,101.88000000,101.88000000,101.88000000,101.88000000,0,1671583679999,0,60,0,0,0
1671583680000,101.88000000,101.88000000,101.73577140,101.77037224,0,1671583739999,0,60,0,0,0
1671583740000,101.77101901,101.83056767,101.74481917,101.82567210,0,1671583799999,0,60,0,0,0
1671583800000,101.82527231,101.82552295,101.66000000,101.69000000,0,1671583859999,0,60,0,0,0
1671583860000,101.69000000,101.70000000,101.62587006,101.70000000,0,1671583919999,0,60,0,0,0
1671583920000,101.70000000,101.70000000,101.67000000,101.69000000,0,1671583979999,0,60,0,0,0
1671583980000,101.69000000,101.69000000,101.69000000,101.69000000,0,1671584039999,0,60,0,0,0
1671584040000,101.69000000,101.78000000,101.69000000,101.78000000,0,1671584099999,0,60,0,0,0
1671584100000,101.78000000,101.79000000,101.77000000,101.79000000,0,1671584159999,0,60,0,0,0
1671584160000,101.79000000,101.79000000,101.79000000,101.79000000,0,1671584219999,0,60,0,0,0
1671584220000,101.79000000,101.79000000,101.75000000,101.75000000,0,1671584279999,0,60,0,0,0
1671584280000,101.75000000,101.75000000,101.75000000,101.75000000,0,1671584339999,0,60,0,0,0
1671584340000,101.75000000,101.75000000,101.70000000,101.72995922,0,1671584399999,0,60,0,0,0
1671584400000,101.72907707,101.73707756,101.59816634,101.59898241,0,1671584459999,0,60,0,0,0
1671584460000,101.59861081,101.67197202,101.55246247,101.67197202,0,1671584519999,0,60,0,0,0
1671584520000,101.66961637,101.76000000,101.66961637,101.76000000,0,1671584579999,0,60,0,0,0
1671584580000,101.76000000,101.76000000,101.76000000,101.76000000,0,1671584639999,0,60,0,0,0
1671584640000,101.76000000,101.77965535,101.76000000,101.77872899,0,1671584699999,0,60,0,0,0
1671584700000,101.77814541,101.78119102,101.76335140,101.76379042,0,1671584759999,0,60,0,0,0
1671584760000,101.76216911,101.78202747,101.76206741,101.76888071,0,1671584819999,0,60,0,0,0
1671584820000,101.76867945,101.78028398,101.75000000,101.77162478,0,1671584879999,0,60,0,0,0
1671584880000,101.77190675,101.78925893,101.77190675,101.78675204,0,1671584939999,0,60,0,0,0
1671584940000,101.78713492,101.79865274,101.78713492,101.79573816,0,1671584999999,0,60,0,0,0
1671585000000,101.79596748,101.79596748,101.78539370,101.78539370,0,1671585059999,0,60,0,0,0
1671585060000,101.78579365,101.79000225,101.78521216,101.78748101,0,1671585119999,0,60,0,0,0
1671585120000,101.78736330,101.79089859,101.77280788,101.77635991,0,1671585179999,0,60,0,0,0
1671585180000,101.77635991,101.84113594,101.77000000,101.83957018,0,1671585239999,0,60,0,0,0
1671585240000,101.84042516,101.84042516,101.77000000,101.77000000,0,1671585299999,0,60,0,0,0
1671585300000,101.77000000,101.77000000,101.71203481,101.72551600,0,1671585359999,0,60,0,0,0
1671585360000,101.72550737,101.82543102,101.72498337,101.82000000,0,1671585419999,0,60,0,0,0
1671585420000,101.82000000,101.83990123,101.82000000,101.83537198,0,1671585479999,0,60,0,0,0
1671585480000,101.83498431,101.83591439,101.82000000,101.82412623,0,1671585539999,0,60,0,0,0
1671585540000,101.82468992,101.82468992,101.82000000,101.82000000,0,1671585599999,0,60,0,0,0
1671585600000,101.82000000,101.82000000,101.75000000,101.75000000,0,1671585659999,0,60,0,0,0
1671585660000,101.75000000,101.75502530,101.75000000,101.75321654,0,1671585719999,0,60,0,0,0
1671585720000,101.75316328,101.75388722,101.75000000,101.75000000,0,1671585779999,0,60,0,0,0
1671585780000,101.75000000,101.75526323,101.71000000,101.71000000,0,1671585839999,0,60,0,0,0
1671585840000,101.71000000,101.73898553,101.67650837,101.73648021,0,1671585899999,0,60,0,0,0
1671585900000,101.73648021,101.74962807,101.73648021,101.74949607,0,1671585959999,0,60,0,0,0
1671585960000,101.74949607,101.83264407,101.74723722,101.81159355,0,1671586019999,0,60,0,0,0
1671586020000,101.81159355,101.81159355,101.72421550,101.72561586,0,1671586079999,0,60,0,0,0
1671586080000,101.72616058,101.76000000,101.72000000,101.76000000,0,1671586139999,0,60,0,0,0
1671586140000,101.76000000,101.80092440,101.76000000,101.79166435,0,1671586199999,0,60,0,0,0
1671586200000,101.82000000,101.82000000,101.82000000,101.82000000,0,1671586259999,0,60,0,0,0
1671586260000,101.82000000,101.82000000,101.78000000,101.78000000,0,1671586319999,0,60,0,0,0
1671586320000,101.78000000,101.78000000,101.78000000,101.78000000,0,1671586379999,0,60,0,0,0
1671586380000,101.78000000,101.90000000,101.78000000,101.90000000,0,1671586439999,0,60,0,0,0
1671586440000,101.90000000,101.95000000,101.90000000,101.95000000,0,1671586499999,0,60,0,0,0
1671586500000,101.95000000,101.95000000,101.92000000,101.92000000,0,1671586559999,0,60,0,0,0
1671586560000,101.92000000,101.95000000,101.92000000,101.95000000,0,1671586619999,0,60,0,0,0
1671586620000,101.95000000,101.95000000,101.95000000,101.95000000,0,1671586679999,0,60,0,0,0
1671586680000,101.95000000,102.00927182,101.95000000,102.00567052,0,1671586739999,0,60,0,0,0
1671586740000,102.00759878,102.02000000,101.98000000,101.98000000,0,1671586799999,0,60,0,0,0
1671586800000,101.98000000,101.99383430,101.98000000,101.99269331,0,1671586859999,0,60,0,0,0
1671586860000,101.99153295,101.99276012,101.96000000,101.96000000,0,1671586919999,0,60,0,0,0
1671586920000,101.96000000,101.96000000,101.94872486,101.95434342,0,1671586979999,0,60,0,0,0
1671586980000,101.95434342,101.95573424,101.91000000,101.94766175,0,1671587039999,0,60,0,0,0
1671587040000,101.94811115,101.95251622,101.94080060,101.94273210,0,1671587099999,0,60,0,0,0
1671587100000,101.94203448,101.95229835,101.94203448,101.94531075,0,1671587159999,0,60,0,0,0
1671587160000,101.94535859,101.99000000,101.94535859,101.98119679,0,1671587219999,0,60,0,0,0
1671587220000,101.98014380,102.00808813,101.96423036,102.00799241,0,1671587279999,0,60,0,0,0
1671587280000,102.00797611,102.00907418,101.99331134,101.99989204,0,1671587339999,0,60,0,0,0
1671587340000,101.99956000,101.99956000,101.91000000,101.91000000,0,1671587399999,0,60,0,0,0
1671587400000,101.91000000,101.91000000,101.89605087,101.89625560,0,1671587459999,0,60,0,0,0
1671587460000,101.89588198,101.90572079,101.89109405,101.90572079,0,1671587519999,0,60,0,0,0
1671587520000,101.90572079,101.97148576,101.90572079,101.97148576,0,1671587579999,0,60,0,0,0
1671587580000,101.97119539,102.01000000,101.96692004,102.01000000,0,1671587639999,0,60,0,0,0
1671587640000,101.99000000,101.99000000,101.98000000,101.98391622,0,1671587699999,0,60,0,0,0
1671587700000,101.98393966,102.00391991,101.98170974,102.00215890,0,1671587759999,0,60,0,0,0
1671587760000,102.00224727,102.04000000,101.98000000,102.04000000,0,1671587819999,0,60,0,0,0
1671587820000,102.04000000,102.09000000,102.04000000,102.09000000,0,1671587879999,0,60,0,0,0
1671587880000,102.09000000,102.09000000,101.99000000,101.99000000,0,1671587939999,0,60,0,0,0
1671587940000,101.99000000,101.99000000,101.99000000,101.99000000,0,1671587999999,0,60,0,0,0
1671588000000,101.99000000,101.99000000,101.99000000,101.99000000,0,1671588059999,0,60,0,0,0
1671588060000,101.99000000,101.99000000,101.99000000,101.99000000,0,1671588119999,0,60,0,0,0
1671588120000,101.99000000,101.99000000,101.99000000,101.99000000,0,1671588179999,0,60,0,0,0
1671588180000,101.99000000,101.99000000,101.96362812,101.96472534,0,1671588239999,0,60,0,0,0
1671588240000,101.96503384,101.96537091,101.88158846,101.88435436,0,1671588299999,0,60,0,0,0
1671588300000,101.88409315,101.89589967,101.87727118,101.89589967,0,1671588359999,0,60,0,0,0
1671588360000,101.89589967,101.89589967,101.88146471,101.88167015,0,1671588419999,0,60,0,0,0
1671588420000,101.88239534,101.90545560,101.88091856,101.90457602,0,1671588479999,0,60,0,0,0
1671588480000,101.90512256,101.90663983,101.90000000,101.90000000,0,1671588539999,0,60,0,0,0
1671588540000,101.90000000,101.90000000,101.90000000,101.90000000,0,1671588599999,0,60,0,0,0
1671588600000,101.90000000,101.95373435,101.89116543,101.95339869,0,1671588659999,0,60,0,0,0
1671588660000,101.95397752,101.98106002,101.91562282,101.98031568,0,1671588719999,0,60,0,0,0
1671588720000,101.98028110,102.01000000,101.97740516,102.01000000,0,1671588779999,0,60,0,0,0
1671588780000,102.01000000,102.06000000,102.01000000,102.05000000,0,1671588839999,0,60,0,0,0
1671588840000,102.05000000,102.07000000,102.05000000,102.07000000,0,1671588899999,0,60,0,0,0
1671588900000,102.07000000,102.07000000,102.06000000,102.06000000,0,1671588959999,0,60,0,0,0
1671588960000,102.06000000,102.06000000,102.06000000,102.06000000,0,1671589019999,0,60,0,0,0
1671589020000,102.06000000,102.06003693,102.06000000,102.06000000,0,1671589079999,0,60,0,0,0
1671589080000,102.06000000,102.06142936,102.06000000,102.06000000,0,1671589139999,0,60,0,0,0
1671589140000,102.06000000,102.06000000,102.06000000,102.06000000,0,1671589199999,0,60,0,0,0
1671589200000,102.06000000,102.09914536,102.06000000,102.08168473,0,1671589259999,0,60,0,0,0
1671589260000,102.08216225,102.08449962,102.04000000,102.04000000,0,1671589319999,0,60,0,0,0
1671589320000,102.04000000,102.04000000,102.04000000,102.04000000,0,1671589379999,0,60,0,0,0
1671589380000,102.04000000,102.04000000,101.92000000,101.94064872,0,1671589439999,0,60,0,0,0
1671589440000,101.94058093,101.95436331,101.90000000,101.95348569,0,1671589499999,0,60,0,0,0
1671589500000,101.95292635,102.02000000,101.94929135,102.02000000,0,1671589559999,0,60,0,0,0
1671589560000,102.02000000,102.05000000,102.01000000,102.01000000,0,1671589619999,0,60,0,0,0
1671589620000,102.01000000,102.15000000,102.01000000,102.15000000,0,1671589679999,0,60,0,0,0
1671589680000,102.15000000,102.21075455,102.15000000,102.20890935,0,1671589739999,0,60,0,0,0
1671589740000,102.20866797,102.20866797,102.17711284,102.17869940,0,1671589799999,0,60,0,0,0
1671589800000,102.17821135,102.20005542,102.16961135,102.18572939,0,1671589859999,0,60,0,0,0
1671589860000,102.18550838,102.18973575,102.15000000,102.18114548,0,1671589919999,0,60,0,0,0
1671589920000,102.18114548,102.18849655,102.15000000,102.15000000,0,1671589979999,0,60,0,0,0
1671589980000,102.15000000,102.15325074,102.15000000,102.15000000,0,1671590039999,0,60,0,0,0
1671590040000,102.15000000,102.15122022,102.15000000,102.15000000,0,1671590099999,0,60,0,0,0
1671590100000,102.15000000,102.20089928,102.15000000,102.20076817,0,1671590159999,0,60,0,0,0
1671590160000,102.20088736,102.20088736,102.18000000,102.18000000,0,1671590219999,0,60,0,0,0
1671590220000,102.18000000,102.18000000,102.18000000,102.18000000,0,1671590279999,0,60,0,0,0
1671590280000,102.18000000,102.18584107,102.18000000,102.18240914,0,1671590339999,0,60,0,0,0
1671590340000,102.18263322,102.22000000,102.18260123,102.22000000,0,1671590399999,0,60,0,0,0
1671590400000,102.22000000,102.22000000,102.22000000,102.22000000,0,1671590459999,0,60,0,0,0
1671590460000,102.22000000,102.22000000,102.20475653,102.22000000,0,1671590519999,0,60,0,0,0
1671590520000,102.22000000,102.22000000,102.22000000,102.22000000,0,1671590579999,0,60,0,0,0
1671590580000,102.22000000,102.22000000,102.22000000,102.22000000,0,1671590639999,0,60,0,0,0
1671590640000,102.22000000,102.22000000,102.12000000,102.12000000,0,1671590699999,0,60,0,0,0
1671590700000,102.12000000,102.12000000,102.10702531,102.11093306,0,1671590759999,0,60,0,0,0
1671590760000,102.11105540,102.12796169,102.10686559,102.12563072,0,1671590819999,0,60,0,0,0
1671590820000,102.12618925,102.13562923,102.12618925,102.12894602,0,1671590879999,0,60,0,0,0
1671590880000,102.12910702,102.13084010,102.04260584,102.04288545,0,1671590939999,0,60,0,0,0
1671590940000,102.03941898,102.03941898,101.99998081,102.02241548,0,1671590999999,0,60,0,0,0
1671591000000,102.02241548,102.02241548,101.94125733,101.94220432,0,1671591059999,0,60,0,0,0
1671591060000,101.94183126,101.95262133,101.93892273,101.95262133,0,1671591119999,0,60,0,0,0
1671591120000,101.95262133,101.95271827,101.92387303,101.93072789,0,1671591179999,0,60,0,0,0
1671591180000,101.93114682,101.93410784,101.92107841,101.93314105,0,1671591239999,0,60,0,0,0
1671591240000,101.93324760,101.93324760,101.92655270,101.92735049,0,1671591299999,0,60,0,0,0
1671591300000,101.92798936,101.92798936,101.91705988,101.92252524,0,1671591359999,0,60,0,0,0
1671591360000,101.92202151,101.92211211,101.91000000,101.91000000,0,1671591419999,0,60,0,0,0
1671591420000,101.91000000,101.91000000,101.87000000,101.87000000,0,1671591479999,0,60,0,0,0
1671591480000,101.87000000,101.87000000,101.84000000,101.84000000,0,1671591539999,0,60,0,0,0
1671591540000,101.84000000,101.90000000,101.84000000,101.85000000,0,1671591599999,0,60,0,0,0
1671591600000,101.85000000,101.85115434,101.85000000,101.85000000,0,1671591659999,0,60,0,0,0
1671591660000,101.85025615,101.86599600,101.85000000,101.86547553,0,1671591719999,0,60,0,0,0
1671591720000,101.86626580,101.94000000,101.86590830,101.94000000,0,1671591779999,0,60,0,0,0
1671591780000,101.94000000,101.94000000,101.94000000,101.94000000,0,1671591839999,0,60,0,0,0
1671591840000,101.94000000,101.94000000,101.88560065,101.89417810,0,1671591899999,0,60,0,0,0
1671591900000,101.89453661,101.89882799,101.81000000,101.81000000,0,1671591959999,0,60,0,0,0
1671591960000,101.81000000,101.81000000,101.81000000,101.81000000,0,1671592019999,0,60,0,0,0
1671592020000,101.81000000,101.81000000,101.77502131,101.78388506,0,1671592079999,0,60,0,0,0
1671592080000,101.78499059,101.78595123,101.77927880,101.77945176,0,1671592139999,0,60,0,0,0
1671592140000,101.77544661,101.77551318,101.48000000,101.53000000,0,1671592199999,0,60,0,0,0
1671592200000,101.53000000,101.53000000,101.38493596,101.40671844,0,1671592259999,0,60,0,0,0
1671592260000,101.43698619,101.55000000,101.43496961,101.55000000,0,1671592319999,0,60,0,0,0
1671592320000,101.61000000,101.61000000,101.58000000,101.58000000,0,1671592379999,0,60,0,0,0
1671592380000,101.58000000,101.60000000,101.58000000,101.60000000,0,1671592439999,0,60,0,0,0
1671592440000,101.60000000,101.64000000,101.60000000,101.64000000,0,1671592499999,0,60,0,0,0
1671592500000,101.64000000,101.64000000,101.64000000,101.64000000,0,1671592559999,0,60,0,0,0
1671592560000,101.64000000,101.65249292,101.64000000,101.65000000,0,1671592619999,0,60,0,0,0
1671592620000,101.65000000,101.65350426,101.65000000,101.65000000,0,1671592679999,0,60,0,0,0
1671592680000,101.65000000,101.65000000,101.44753615,101.46000000,0,1671592739999,0,60,0,0,0
1671592740000,101.46000000,101.46000000,101.46000000,101.46000000,0,1671592799999,0,60,0,0,0
1671592800000,101.46000000,101.52000000,101.46000000,101.51000000,0,1671592859999,0,60,0,0,0
1671592860000,101.51000000,101.51000000,101.51000000,101.51000000,0,1671592919999,0,60,0,0,0
1671592920000,101.51000000,101.51000000,101.51000000,101.51000000,0,1671592979999,0,60,0,0,0
1671592980000,101.51000000,101.51000000,101.49163444,101.49214627,0,1671593039999,0,60,0,0,0
1671593040000,101.49313763,101.50247939,101.48893785,101.50247939,0,1671593099999,0,60,0,0,0
1671593100000,101.50327141,101.50450406,101.49674463,101.49854832,0,1671593159999,0,60,0,0,0
1671593160000,101.49854832,101.50095772,101.49686049,101.50062270,0,1671593219999,0,60,0,0,0
1671593220000,101.49996028,101.49996333,101.43000000,101.43000000,0,1671593279999,0,60,0,0,0
1671593280000,101.43000000,101.43000000,101.39359327,101.39818541,0,1671593339999,0,60,0,0,0
1671593340000,101.39810930,101.40258629,101.37987500,101.38414376,0,1671593399999,0,60,0,0,0
1671593400000,101.38496644,101.38496644,101.33816598,101.35438056,0,1671593459999,0,60,0,0,0
1671593460000,101.35438056,101.36116897,101.35281566,101.36070847,0,1671593519999,0,60,0,0,0
1671593520000,101.36048279,101.38020937,101.35971178,101.38020937,0,1671593579999,0,60,0,0,0
1671593580000,101.38000000,101.38000000,101.37591041,101.38000000,0,1671593639999,0,60,0,0,0
1671593640000,101.38000000,101.38190755,101.37120259,101.38149840,0,1671593699999,0,60,0,0,0
1671593700000,101.38149086,101.38289453,101.37965601,101.38081708,0,1671593759999,0,60,0,0,0
1671593760000,101.38081708,101.50000000,101.38000000,101.48000000,0,1671593819999,0,60,0,0,0
1671593820000,101.48000000,101.48000000,101.48000000,101.48000000,0,1671593879999,0,60,0,0,0
1671593880000,101.48000000,101.48000000,101.48000000,101.48000000,0,1671593939999,0,60,0,0,0
1671593940000,101.48000000,101.48000000,101.41000000,101.41000000,0,1671593999999,0,60,0,0,0
1671594000000,101.41000000,101.42000000,101.39000000,101.42000000,0,1671594059999,0,60,0,0,0
1671594060000,101.42000000,101.42000000,101.41000000,101.41000000,0,1671594119999,0,60,0,0,0
1671594120000,101.41000000,101.41000000,101.41000000,101.41000000,0,1671594179999,0,60,0,0,0
1671594180000,101.41000000,101.41000000,101.41000000,101.41000000,0,1671594239999,0,60,0,0,0
1671594240000,101.41000000,101.41000000,101.41000000,101.41000000,0,1671594299999,0,60,0,0,0
1671594300000,101.41000000,101.41000000,101.41000000,101.41000000,0,1671594359999,0,60,0,0,0
1671594360000,101.41000000,101.41000000,101.41000000,101.41000000,0,1671594419999,0,60,0,0,0
1671594420000,101.41000000,101.41000000,101.41000000,101.41000000,0,1671594479999,0,60,0,0,0
1671594480000,101.41000000,101.44566401,101.41000000,101.43916825,0,1671594539999,0,60,0,0,0
1671594540000,101.43941336,101.44507115,101.37900244,101.38166806,0,1671594599999,0,60,0,0,0
1671594600000,101.38166808,101.43223470,101.31611152,101.31635851,0,1671594659999,0,60,0,0,0
1671594660000,101.31571248,101.31621068,101.30369599,101.30590862,0,1671594719999,0,60,0,0,0
1671594720000,101.30578031,101.30674056,101.30201093,101.30594644,0,1671594779999,0,60,0,0,0
1671594780000,101.30602964,101.30718337,101.29000000,101.30292318,0,1671594839999,0,60,0,0,0
1671594840000,101.30348017,101.32065799,101.30026915,101.32016418,0,1671594899999,0,60,0,0,0
1671594900000,101.31984191,101.32040312,101.30000000,101.30000000,0,1671594959999,0,60,0,0,0
1671594960000,101.30000000,101.32000000,101.21853637,101.32000000,0,1671595019999,0,60,0,0,0
1671595020000,101.32000000,101.35000000,101.32000000,101.32000000,0,1671595079999,0,60,0,0,0
1671595080000,101.32000000,101.32000000,101.32000000,101.32000000,0,1671595139999,0,60,0,0,0
1671595140000,101.32000000,101.33000000,101.32000000,101.33000000,0,1671595199999,0,60,0,0,0
1671595200000,101.33000000,101.33000000,101.33000000,101.33000000,0,1671595259999,0,60,0,0,0
1671595260000,101.33000000,101.33000000,101.28730720,101.28730720,0,1671595319999,0,60,0,0,0
1671595320000,101.28720421,101.28720421,101.27701652,101.27701652,0,1671595379999,0,60,0,0,0
1671595380000,101.26545777,101.26875690,101.25000000,101.25000000,0,1671595439999,0,60,0,0,0
1671595440000,101.25000000,101.25000000,101.25000000,101.25000000,0,1671595499999,0,60,0,0,0
1671595500000,101.25000000,101.25000000,101.19934421,101.21000000,0,1671595559999,0,60,0,0,0
1671595560000,101.21000000,101.21056306,101.21000000,101.21000000,0,1671595619999,0,60,0,0,0
1671595620000,101.21000000,101.21239484,101.21000000,101.21000000,0,1671595679999,0,60,0,0,0
1671595680000,101.21000000,101.21457695,101.21000000,101.21412415,0,1671595739999,0,60,0,0,0
1671595740000,101.21389041,101.22053160,101.21000000,101.21902697,0,1671595799999,0,60,0,0,0
1671595800000,101.21901887,101.22236572,101.21265897,101.21361138,0,1671595859999,0,60,0,0,0
1671595860000,101.21291113,101.22332136,101.21000000,101.21658878,0,1671595919999,0,60,0,0,0
1671595920000,101.21658878,101.24789119,101.21000000,101.23870206,0,1671595979999,0,60,0,0,0
1671595980000,101.23861120,101.24063705,101.04000000,101.05817991,0,1671596039999,0,60,0,0,0
1671596040000,101.05817991,101.05817991,101.04515285,101.04515285,0,1671596099999,0,60,0,0,0
1671596100000,101.04496364,101.04544337,101.03473007,101.03672122,0,1671596159999,0,60,0,0,0
1671596160000,101.03752965,101.09000000,101.03752965,101.09000000,0,1671596219999,0,60,0,0,0
1671596220000,101.09000000,101.09274206,101.08000000,101.08000000,0,1671596279999,0,60,0,0,0
1671596280000,101.08000000,101.08000000,101.08000000,101.08000000,0,1671596339999,0,60,0,0,0
1671596340000,101.08000000,101.15000000,101.08000000,101.15000000,0,1671596399999,0,60,0,0,0
1671596400000,101.15000000,101.15000000,101.14000000,101.14000000,0,1671596459999,0,60,0,0,0
1671596460000,101.14000000,101.14000000,101.11000000,101.11000000,0,1671596519999,0,60,0,0,0
1671596520000,101.11000000,101.11138681,101.09002567,101.09028525,0,1671596579999,0,60,0,0,0
1671596580000,101.09028525,101.10423193,101.01062393,101.01062393,0,1671596639999,0,60,0,0,0
1671596640000,101.01017005,101.01017005,100.77879785,100.79717327,0,1671596699999,0,60,0,0,0
1671596700000,100.79837536,100.86000000,100.77639492,100.86000000,0,1671596759999,0,60,0,0,0
1671596760000,100.86000000,100.87000000,100.83000000,100.83000000,0,1671596819999,0,60,0,0,0
1671596820000,100.83000000,100.85000000,100.81000000,100.81000000,0,1671596879999,0,60,0,0,0
1671596880000,100.81000000,100.81000000,100.81000000,100.81000000,0,1671596939999,0,60,0,0,0
1671596940000,100.81000000,100.87000000,100.80000000,100.87000000,0,1671596999999,0,60,0,0,0
1671597000000,100.87000000,100.88000000,100.87000000,100.88000000,0,1671597059999,0,60,0,0,0
1671597060000,100.88000000,100.88000000,100.83000000,100.83476575,0,1671597119999,0,60,0,0,0
1671597120000,100.83429080,100.87000000,100.82952023,100.87000000,0,1671597179999,0,60,0,0,0
1671597180000,100.87000000,100.87886178,100.87000000,100.87810091,0,1671597239999,0,60,0,0,0
1671597240000,100.87787684,100.87826738,100.87000000,100.87000000,0,1671597299999,0,60,0,0,0
1671597300000,100.87000000,100.87000000,100.87000000,100.87000000,0,1671597359999,0,60,0,0,0
1671597360000,100.87000000,100.92000000,100.87000000,100.90000000,0,1671597419999,0,60,0,0,0
1671597420000,100.90000000,100.91000000,100.90000000,100.91000000,0,1671597479999,0,60,0,0,0
1671597480000,100.91000000,100.91000000,100.90000000,100.90000000,0,1671597539999,0,60,0,0,0
1671597540000,100.90000000,100.90000000,100.85851388,100.87550761,0,1671597599999,0,60,0,0,0
1671597600000,100.87572848,100.87673768,100.82718160,100.82740295,0,1671597659999,0,60,0,0,0
1671597660000,100.82711826,100.83111663,100.82349544,100.82555293,0,1671597719999,0,60,0,0,0
1671597720000,100.82555293,100.84000000,100.81444235,100.84000000,0,1671597779999,0,60,0,0,0
1671597780000,100.84000000,100.84000000,100.82000000,100.82000000,0,1671597839999,0,60,0,0,0
1671597840000,100.82000000,100.82000000,100.82000000,100.82000000,0,1671597899999,0,60,0,0,0
1671597900000,100.82000000,100.82000000,100.78000000,100.80000000,0,1671597959999,0,60,0,0,0
1671597960000,100.80000000,100.81119160,100.80000000,100.81018107,0,1671598019999,0,60,0,0,0
1671598020000,100.81141593,100.91284263,100.64322795,100.91011269,0,1671598079999,0,60,0,0,0
1671598080000,100.90929678,100.91536754,100.90000000,100.90000000,0,1671598139999,0,60,0,0,0
