open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1663363440000,1436.44178661,1436.48259376,1436.33000000,1436.40321840,0,1663363499999,0,60,0,0,0
1663363500000,1436.42745803,1436.88770829,1436.34361012,1436.88770829,0,1663363559999,0,60,0,0,0
1663363560000,1436.87251372,1437.47000000,1436.84693356,1437.07975210,0,1663363619999,0,60,0,0,0
1663363620000,1437.00045390,1443.95000000,1436.99329726,1443.95000000,0,1663363679999,0,60,0,0,0
1663363680000,1444.33758818,1447.12000000,1444.33758818,1444.95000000,0,1663363739999,0,60,0,0,0
1663363740000,1444.95000000,1444.95000000,1444.37000000,1444.37000000,0,1663363799999,0,60,0,0,0
1663363800000,1444.37000000,1444.37000000,1441.94000000,1441.94000000,0,1663363859999,0,60,0,0,0
1663363860000,1441.94000000,1441.94000000,1441.07000000,1441.11216143,0,1663363919999,0,60,0,0,0
1663363920000,1441.10670086,1441.42000000,1441.08000000,1441.26000000,0,1663363979999,0,60,0,0,0
1663363980000,1441.26000000,1441.32882614,1440.98490168,1441.12000000,0,1663364039999,0,60,0,0,0
1663364040000,1441.12000000,1441.32000000,1440.98323968,1440.98323968,0,1663364099999,0,60,0,0,0
1663364100000,1440.88000000,1446.36569090,1440.88000000,1446.10485175,0,1663364159999,0,60,0,0,0
1663364160000,1446.13711762,1446.13711762,1443.40000000,1443.75000000,0,1663364219999,0,60,0,0,0
1663364220000,1443.72000000,1444.99000000,1443.72000000,1444.13003422,0,1663364279999,0,60,0,0,0
1663364280000,1444.19205878,1444.19205878,1442.62681937,1442.62706554,0,1663364339999,0,60,0,0,0
1663364340000,1442.63371813,1442.80469441,1442.32403206,1442.53432149,0,1663364399999,0,60,0,0,0
1663364400000,1442.53432149,1442.53432149,1441.64642986,1441.69117761,0,1663364459999,0,60,0,0,0
1663364460000,1441.76082161,1441.76082161,1439.79185380,1439.79185380,0,1663364519999,0,60,0,0,0
1663364520000,1439.83105166,1440.59657416,1439.64622879,1439.82208849,0,1663364579999,0,60,0,0,0
1663364580000,1439.82244288,1439.83635242,1438.35000000,1438.35000000,0,1663364639999,0,60,0,0,0
1663364640000,1438.35000000,1438.45739254,1437.24000000,1437.49000000,0,1663364699999,0,60,0,0,0
1663364700000,1437.49000000,1437.49000000,1435.47919421,1435.62112381,0,1663364759999,0,60,0,0,0
1663364760000,1435.53624513,1437.45766303,1435.51810438,1437.45766303,0,1663364819999,0,60,0,0,0
1663364820000,1437.51911274,1440.84262187,1437.51911274,1440.61000000,0,1663364879999,0,60,0,0,0
1663364880000,1440.64925022,1440.97036323,1439.69000000,1439.69000000,0,1663364939999,0,60,0,0,0
1663364940000,1439.69000000,1439.69000000,1438.31692573,1438.31692573,0,1663364999999,0,60,0,0,0
1663365000000,1438.34712596,1439.79245965,1438.26703900,1439.79245965,0,1663365059999,0,60,0,0,0
1663365060000,1439.79904187,1440.61000000,1439.72000000,1440.60000000,0,1663365119999,0,60,0,0,0
1663365120000,1440.60000000,1440.83000000,1440.32000000,1440.83000000,0,1663365179999,0,60,0,0,0
1663365180000,1440.83000000,1440.83000000,1439.88000000,1439.88000000,0,1663365239999,0,60,0,0,0
1663365240000,1439.88000000,1439.88000000,1435.95000000,1436.41000000,0,1663365299999,0,60,0,0,0
1663365300000,1436.41000000,1437.86016735,1436.41000000,1436.58617381,0,1663365359999,0,60,0,0,0
1663365360000,1436.27185231,1436.30448182,1435.40247973,1436.24396858,0,1663365419999,0,60,0,0,0
1663365420000,1436.21339321,1437.37974319,1436.19030696,1437.25000000,0,1663365479999,0,60,0,0,0
1663365480000,1437.25000000,1437.26000000,1435.13000000,1435.13000000,0,1663365539999,0,60,0,0,0
1663365540000,1434.85429233,1438.82000000,1434.68069033,1438.82000000,0,1663365599999,0,60,0,0,0
1663365600000,1438.86000000,1439.67000000,1434.28590317,1435.18000000,0,1663365659999,0,60,0,0,0
1663365660000,1435.18000000,1437.80000000,1435.18000000,1437.68000000,0,1663365719999,0,60,0,0,0
1663365720000,1437.68000000,1438.85255597,1436.49738108,1437.11000000,0,1663365779999,0,60,0,0,0
1663365780000,1437.11000000,1437.38000000,1435.51415187,1437.37000000,0,1663365839999,0,60,0,0,0
1663365840000,1437.37000000,1437.88000000,1436.44000000,1437.55000000,0,1663365899999,0,60,0,0,0
1663365900000,1437.55000000,1439.45000000,1437.55000000,1439.03000000,0,1663365959999,0,60,0,0,0
1663365960000,1439.03000000,1439.03000000,1437.55000000,1437.85000000,0,1663366019999,0,60,0,0,0
1663366020000,1437.85000000,1439.62000000,1437.85000000,1439.16000000,0,1663366079999,0,60,0,0,0
1663366080000,1438.96000000,1440.26000000,1438.91000000,1438.99802746,0,1663366139999,0,60,0,0,0
1663366140000,1439.12000000,1439.12000000,1437.90901548,1439.02160806,0,1663366199999,0,60,0,0,0
1663366200000,1438.98953428,1440.45000000,1438.98953428,1439.68765120,0,1663366259999,0,60,0,0,0
1663366260000,1439.61000000,1440.89296227,1439.61000000,1440.41000000,0,1663366319999,0,60,0,0,0
1663366320000,1440.41000000,1441.58000000,1440.24000000,1441.58000000,0,1663366379999,0,60,0,0,0
1663366380000,1441.58000000,1441.58000000,1439.66079157,1440.23278911,0,1663366439999,0,60,0,0,0
1663366440000,1440.24198051,1440.56904255,1436.87692290,1437.14430211,0,1663366499999,0,60,0,0,0
1663366500000,1437.25612927,1438.33760100,1436.30562689,1437.56898957,0,1663366559999,0,60,0,0,0
1663366560000,1437.32843268,1437.71716529,1436.71485386,1437.17740088,0,1663366619999,0,60,0,0,0
1663366620000,1437.20656232,1437.77181052,1435.40822953,1435.67647464,0,1663366679999,0,60,0,0,0
1663366680000,1435.67647464,1437.38000000,1435.67647464,1436.50267574,0,1663366739999,0,60,0,0,0
1663366740000,1436.53590689,1437.41000000,1436.16540606,1437.40000000,0,1663366799999,0,60,0,0,0
1663366800000,1437.40000000,1438.29000000,1437.40000000,1438.27000000,0,1663366859999,0,60,0,0,0
1663366860000,1438.27000000,1438.48000000,1437.50000000,1437.68000000,0,1663366919999,0,60,0,0,0
1663366920000,1437.68000000,1438.09000000,1437.36000000,1437.86524301,0,1663366979999,0,60,0,0,0
1663366980000,1437.81058620,1438.07000000,1436.71597504,1437.98000000,0,1663367039999,0,60,0,0,0
1663367040000,1438.10439542,1438.48000000,1437.40797933,1438.48000000,0,1663367099999,0,60,0,0,0
1663367100000,1438.49000000,1439.80000000,1438.49000000,1439.47607615,0,1663367159999,0,60,0,0,0
1663367160000,1439.56231833,1440.07000000,1438.72642489,1440.07000000,0,1663367219999,0,60,0,0,0
1663367220000,1440.07000000,1440.07000000,1438.37329499,1438.39706468,0,1663367279999,0,60,0,0,0
1663367280000,1438.39706468,1439.80000000,1438.39706468,1439.80000000,0,1663367339999,0,60,0,0,0
1663367340000,1439.80000000,1440.05000000,1438.69000000,1438.97533212,0,1663367399999,0,60,0,0,0
1663367400000,1438.97710472,1440.16000000,1438.89361759,1440.16000000,0,1663367459999,0,60,0,0,0
1663367460000,1439.93000000,1439.94000000,1439.08000000,1439.08000000,0,1663367519999,0,60,0,0,0
1663367520000,1439.08000000,1439.60676761,1438.67484094,1439.60000000,0,1663367579999,0,60,0,0,0
1663367580000,1439.60000000,1440.08000000,1438.82020033,1439.23239450,0,1663367639999,0,60,0,0,0
1663367640000,1439.23239450,1439.29450278,1437.48190673,1437.63864748,0,1663367699999,0,60,0,0,0
1663367700000,1437.70103516,1438.05817993,1435.86528467,1435.86528467,0,1663367759999,0,60,0,0,0
1663367760000,1435.81836819,1436.19275111,1435.66890738,1436.05648326,0,1663367819999,0,60,0,0,0
1663367820000,1436.03209970,1437.24000000,1436.02171123,1436.47800500,0,1663367879999,0,60,0,0,0
1663367880000,1436.47691328,1437.22854046,1436.44123556,1437.12556953,0,1663367939999,0,60,0,0,0
1663367940000,1437.12556953,1437.19480182,1436.72000000,1436.98000000,0,1663367999999,0,60,0,0,0
1663368000000,1436.98000000,1436.98000000,1435.60161660,1435.70421484,0,1663368059999,0,60,0,0,0
1663368060000,1435.76806736,1436.41584611,1435.49848081,1436.06000000,0,1663368119999,0,60,0,0,0
1663368120000,1436.06000000,1436.92000000,1435.62000000,1436.91000000,0,1663368179999,0,60,0,0,0
1663368180000,1436.91000000,1437.79000000,1436.20000000,1436.23655709,0,1663368239999,0,60,0,0,0
1663368240000,1436.23655709,1436.91000000,1436.23655709,1436.91000000,0,1663368299999,0,60,0,0,0
1663368300000,1436.91000000,1437.59000000,1436.07000000,1437.58000000,0,1663368359999,0,60,0,0,0
1663368360000,1437.58000000,1437.72000000,1437.20000000,1437.21000000,0,1663368419999,0,60,0,0,0
1663368420000,1437.21000000,1437.43000000,1436.50000000,1436.51000000,0,1663368479999,0,60,0,0,0
1663368480000,1436.51000000,1436.98000000,1435.87000000,1436.56000000,0,1663368539999,0,60,0,0,0
1663368540000,1436.51000000,1436.51000000,1435.70000000,1435.70000000,0,1663368599999,0,60,0,0,0
1663368600000,1435.70000000,1435.76000000,1435.23000000,1435.76000000,0,1663368659999,0,60,0,0,0
1663368660000,1435.76000000,1436.43000000,1435.04000000,1435.05000000,0,1663368719999,0,60,0,0,0
1663368720000,1435.05000000,1435.39000000,1434.48000000,1435.39000000,0,1663368779999,0,60,0,0,0
1663368780000,1435.39000000,1436.04094615,1433.16271528,1433.30085997,0,1663368839999,0,60,0,0,0
1663368840000,1433.28810761,1433.61035335,1433.22782168,1433.61035335,0,1663368899999,0,60,0,0,0
1663368900000,1433.54015620,1433.72323449,1433.02864621,1433.44805046,0,1663368959999,0,60,0,0,0
1663368960000,1433.44805046,1433.54787438,1430.63408023,1431.74931817,0,1663369019999,0,60,0,0,0
1663369020000,1431.74916231,1432.79000000,1431.74916231,1432.48000000,0,1663369079999,0,60,0,0,0
1663369080000,1432.48000000,1433.09000000,1432.48000000,1432.55000000,0,1663369139999,0,60,0,0,0
1663369140000,1432.55000000,1432.55000000,1430.74124825,1431.40264027,0,1663369199999,0,60,0,0,0
1663369200000,1431.42824194,1431.70000000,1431.04000000,1431.47000000,0,1663369259999,0,60,0,0,0
1663369260000,1431.47000000,1431.48529300,1430.51177373,1430.72000000,0,1663369319999,0,60,0,0,0
1663369320000,1430.72000000,1431.10932228,1430.47752104,1431.04312174,0,1663369379999,0,60,0,0,0
1663369380000,1430.92914094,1432.12000000,1430.92914094,1432.12000000,0,1663369439999,0,60,0,0,0
1663369440000,1432.12000000,1432.84000000,1431.92000000,1431.92000000,0,1663369499999,0,60,0,0,0
1663369500000,1432.04199604,1433,1432.04199604,1432.94000000,0,1663369559999,0,60,0,0,0
1663369560000,1432.94000000,1432.96000000,1432.16000000,1432.29410425,0,1663369619999,0,60,0,0,0
1663369620000,1432.38314864,1432.40774857,1430.92508741,1430.92508741,0,1663369679999,0,60,0,0,0
1663369680000,1430.89348073,1431.04704891,1429.45739458,1429.63414950,0,1663369739999,0,60,0,0,0
1663369740000,1429.59246591,1430.10214584,1429.17307815,1430.01782022,0,1663369799999,0,60,0,0,0
1663369800000,1430.01978632,1431.12000000,1430.01978632,1430.91000000,0,1663369859999,0,60,0,0,0
1663369860000,1430.91000000,1430.91000000,1429.64000000,1429.85099733,0,1663369919999,0,60,0,0,0
1663369920000,1429.86186525,1431.09000000,1429.74105923,1431.09000000,0,1663369979999,0,60,0,0,0
1663369980000,1431.09000000,1431.09000000,1430.50000000,1430.60225252,0,1663370039999,0,60,0,0,0
1663370040000,1430.60036481,1431.07564042,1430.43901365,1430.46105642,0,1663370099999,0,60,0,0,0
1663370100000,1430.53105642,1431.34000000,1429.92315233,1431.34000000,0,1663370159999,0,60,0,0,0
1663370160000,1431.34000000,1431.34000000,1429.45578120,1429.57372846,0,1663370219999,0,60,0,0,0
1663370220000,1429.46552665,1429.84670183,1429.30000000,1429.58473629,0,1663370279999,0,60,0,0,0
1663370280000,1429.72003006,1430.17000000,1429.33000000,1430.17000000,0,1663370339999,0,60,0,0,0
1663370340000,1430.17000000,1430.70000000,1429.96000000,1430.51888859,0,1663370399999,0,60,0,0,0
1663370400000,1430.50000000,1430.78000000,1430.32000000,1430.78000000,0,1663370459999,0,60,0,0,0
1663370460000,1430.78000000,1431.27000000,1430.78000000,1431.26000000,0,1663370519999,0,60,0,0,0
1663370520000,1431.26000000,1432.12000000,1431.26000000,1431.91000000,0,1663370579999,0,60,0,0,0
1663370580000,1431.91000000,1431.91000000,1430.66000000,1431.35000000,0,1663370639999,0,60,0,0,0
1663370640000,1431.35000000,1431.67000000,1431.35000000,1431.66000000,0,1663370699999,0,60,0,0,0
1663370700000,1431.66000000,1431.66000000,1430.07454725,1430.25099126,0,1663370759999,0,60,0,0,0
1663370760000,1430.26168017,1430.57518625,1429.28018382,1429.30426593,0,1663370819999,0,60,0,0,0
1663370820000,1429.34177261,1429.75094498,1429.33884347,1429.53000000,0,1663370879999,0,60,0,0,0
1663370880000,1429.35128290,1429.53066165,1427.79312939,1427.86000000,0,1663370939999,0,60,0,0,0
1663370940000,1427.86000000,1428.63000000,1427.86000000,1428.38000000,0,1663370999999,0,60,0,0,0
1663371000000,1428.38000000,1428.94863296,1428.38000000,1428.94000000,0,1663371059999,0,60,0,0,0
1663371060000,1428.94000000,1429.14266080,1428.48000000,1428.71000000,0,1663371119999,0,60,0,0,0
1663371120000,1428.71000000,1428.71000000,1428.39000000,1428.39000000,0,1663371179999,0,60,0,0,0
1663371180000,1428.44859513,1429.62000000,1428.39000000,1429.62000000,0,1663371239999,0,60,0,0,0
1663371240000,1429.62000000,1429.62000000,1425.87499991,1426.39776905,0,1663371299999,0,60,0,0,0
1663371300000,1426.29827013,1427.03712614,1426.25000000,1426.25000000,0,1663371359999,0,60,0,0,0
1663371360000,1426.25000000,1426.77437425,1425.61885253,1426.01020384,0,1663371419999,0,60,0,0,0
1663371420000,1425.95341541,1426.59589260,1425.95341541,1426.22912689,0,1663371479999,0,60,0,0,0
1663371480000,1426.26839260,1426.85107349,1426.14381377,1426.23677343,0,1663371539999,0,60,0,0,0
1663371540000,1426.23677343,1426.26414154,1423.25891963,1423.66032414,0,1663371599999,0,60,0,0,0
1663371600000,1423.65876320,1424.87000000,1422.88078023,1424.87000000,0,1663371659999,0,60,0,0,0
1663371660000,1424.90929975,1425.68000000,1424.39000000,1425.67000000,0,1663371719999,0,60,0,0,0
1663371720000,1425.67000000,1426.48000000,1425.67000000,1426.48000000,0,1663371779999,0,60,0,0,0
1663371780000,1426.48000000,1427.11000000,1426.48000000,1427.10000000,0,1663371839999,0,60,0,0,0
1663371840000,1427.10000000,1427.27000000,1426.17000000,1426.17000000,0,1663371899999,0,60,0,0,0
1663371900000,1426.17000000,1426.17000000,1425.27249571,1425.89000000,0,1663371959999,0,60,0,0,0
1663371960000,1425.89000000,1427.32000000,1425.89000000,1427.32000000,0,1663372019999,0,60,0,0,0
1663372020000,1427.60000000,1428.42000000,1427.59000000,1428.37000000,0,1663372079999,0,60,0,0,0
1663372080000,1428.37000000,1430.33000000,1428.37000000,1429.88000000,0,1663372139999,0,60,0,0,0
1663372140000,1429.88000000,1430.44000000,1428.99000000,1429.25000000,0,1663372199999,0,60,0,0,0
1663372200000,1429.25000000,1431.01000000,1429.24000000,1430.88000000,0,1663372259999,0,60,0,0,0
1663372260000,1430.85000000,1430.97000000,1430.30070666,1430.67140806,0,1663372319999,0,60,0,0,0
1663372320000,1430.78941670,1430.86544955,1429.56316775,1429.56316775,0,1663372379999,0,60,0,0,0
1663372380000,1429.48871374,1430.38188213,1429.48871374,1430.36533214,0,1663372439999,0,60,0,0,0
1663372440000,1430.31468387,1430.67758288,1429.74444983,1430.48082383,0,1663372499999,0,60,0,0,0
1663372500000,1430.48082383,1432.72980404,1430.48082383,1432.52787380,0,1663372559999,0,60,0,0,0
1663372560000,1432.52798674,1432.52798674,1431.64978206,1432.14000000,0,1663372619999,0,60,0,0,0
1663372620000,1432.14000000,1432.45562252,1431.21035504,1431.24598375,0,1663372679999,0,60,0,0,0
1663372680000,1431.25935038,1432.03585554,1431.11898614,1431.86954971,0,1663372739999,0,60,0,0,0
1663372740000,1432.35305532,1433.54000000,1432.35305532,1433.34600470,0,1663372799999,0,60,0,0,0
1663372800000,1433.32000000,1433.32000000,1431.42478033,1431.43692282,0,1663372859999,0,60,0,0,0
1663372860000,1431.45799268,1431.56344240,1430.25026983,1430.25026983,0,1663372919999,0,60,0,0,0
1663372920000,1430.24558583,1432.93242148,1430.17046949,1432.75148189,0,1663372979999,0,60,0,0,0
1663372980000,1432.76950301,1434.10000000,1432.73755795,1433.77000000,0,1663373039999,0,60,0,0,0
1663373040000,1433.77000000,1433.77000000,1432.48495883,1432.90124953,0,1663373099999,0,60,0,0,0
1663373100000,1432.90000000,1432.93677638,1432.47832376,1432.65000000,0,1663373159999,0,60,0,0,0
1663373160000,1432.65000000,1433.97382580,1432.65000000,1433.91230561,0,1663373219999,0,60,0,0,0
1663373220000,1433.89000000,1434.08000000,1433.32000000,1434.07000000,0,1663373279999,0,60,0,0,0
1663373280000,1434.07000000,1435.47000000,1434.07000000,1435.47000000,0,1663373339999,0,60,0,0,0
1663373340000,1435.47000000,1436.47000000,1435.35000000,1436.24000000,0,1663373399999,0,60,0,0,0
1663373400000,1436.24000000,1436.24000000,1434.95170422,1436.06000000,0,1663373459999,0,60,0,0,0
1663373460000,1436.19000000,1436.20000000,1435.68000000,1436,0,1663373519999,0,60,0,0,0
1663373520000,1436,1437.44000000,1436,1436.83000000,0,1663373579999,0,60,0,0,0
1663373580000,1436.83000000,1437.56000000,1436.60000000,1437.56000000,0,1663373639999,0,60,0,0,0
1663373640000,1437.56000000,1438.64583396,1437.31000000,1438.54000000,0,1663373699999,0,60,0,0,0
1663373700000,1438.54000000,1438.54000000,1437.45000000,1437.46000000,0,1663373759999,0,60,0,0,0
1663373760000,1437.46000000,1437.46000000,1436.48000000,1436.49043636,0,1663373819999,0,60,0,0,0
1663373820000,1436.49043636,1436.49718358,1435.81000000,1436.46562626,0,1663373879999,0,60,0,0,0
1663373880000,1436.46562626,1437.79867032,1436.46562626,1437.31000000,0,1663373939999,0,60,0,0,0
1663373940000,1437.31000000,1437.53729171,1437.22000000,1437.37000000,0,1663373999999,0,60,0,0,0
1663374000000,1437.37000000,1438.25000000,1436.40698763,1438.25000000,0,1663374059999,0,60,0,0,0
1663374060000,1438.25000000,1439.97000000,1438.24000000,1439.68000000,0,1663374119999,0,60,0,0,0
1663374120000,1439.67000000,1441.76000000,1439.32000000,1441.04000000,0,1663374179999,0,60,0,0,0
1663374180000,1441.04000000,1445.19000000,1440.78000000,1444.54000000,0,1663374239999,0,60,0,0,0
1663374240000,1444.54000000,1446.47000000,1444.22176611,1446.16214665,0,1663374299999,0,60,0,0,0
1663374300000,1446.35246319,1446.63936301,1445.77237376,1446.52127421,0,1663374359999,0,60,0,0,0
1663374360000,1446.57458743,1446.99973905,1445.45820267,1445.93707673,0,1663374419999,0,60,0,0,0
1663374420000,1445.91971041,1447.85000000,1445.05147024,1447.08641367,0,1663374479999,0,60,0,0,0
1663374480000,1446.99985383,1448.67000000,1446.74485490,1447.57441322,0,1663374539999,0,60,0,0,0
1663374540000,1447.51665990,1450.49000000,1447.37009748,1448.63088380,0,1663374599999,0,60,0,0,0
1663374600000,1448.78124732,1448.83191307,1446.97476534,1447.96301358,0,1663374659999,0,60,0,0,0
1663374660000,1448.00313335,1449.09000000,1447.70000000,1448.80000000,0,1663374719999,0,60,0,0,0
1663374720000,1448.84035009,1450.61000000,1448.76083084,1449.80000000,0,1663374779999,0,60,0,0,0
1663374780000,1449.80000000,1453.84674066,1449.77000000,1453.84674066,0,1663374839999,0,60,0,0,0
1663374840000,1453.48000000,1455.85000000,1451.56552910,1454.58300436,0,1663374899999,0,60,0,0,0
1663374900000,1454.22843985,1454.46678961,1451.62605064,1451.78517509,0,1663374959999,0,60,0,0,0
1663374960000,1451.72289803,1452.04585759,1451.15906269,1451.98360807,0,1663375019999,0,60,0,0,0
1663375020000,1451.92294319,1452.49220630,1451.70527631,1451.80525263,0,1663375079999,0,60,0,0,0
1663375080000,1451.51995107,1451.61247842,1449.96000000,1450.31000000,0,1663375139999,0,60,0,0,0
1663375140000,1450.31000000,1451.73000000,1449.35528028,1451.72000000,0,1663375199999,0,60,0,0,0
1663375200000,1451.69764675,1451.73000000,1446.54443249,1448.47000000,0,1663375259999,0,60,0,0,0
1663375260000,1448.47000000,1448.65000000,1447.71765574,1448.31555073,0,1663375319999,0,60,0,0,0
1663375320000,1448.22269966,1449.29000000,1448.17982611,1448.21837970,0,1663375379999,0,60,0,0,0
1663375380000,1448.17068386,1448.31105930,1447.27619566,1447.67176205,0,1663375439999,0,60,0,0,0
1663375440000,1447.61669742,1447.72142799,1447.01592174,1447.20116410,0,1663375499999,0,60,0,0,0
1663375500000,1447.24260234,1447.30453132,1445.99488149,1446.02490475,0,1663375559999,0,60,0,0,0
1663375560000,1445.98406385,1446.04378008,1443.96141267,1444.35237909,0,1663375619999,0,60,0,0,0
1663375620000,1444.28515851,1444.29183425,1442.15000000,1442.16000000,0,1663375679999,0,60,0,0,0
1663375680000,1442.16000000,1444.27600393,1442.16000000,1443.28000000,0,1663375739999,0,60,0,0,0
1663375740000,1443.28000000,1443.90000000,1443.10000000,1443.20000000,0,1663375799999,0,60,0,0,0
1663375800000,1443.20000000,1444.21000000,1442.74226464,1443.79525026,0,1663375859999,0,60,0,0,0
1663375860000,1443.52668698,1443.52668698,1440.59290175,1440.74760620,0,1663375919999,0,60,0,0,0
1663375920000,1440.82684898,1441.40014003,1440.64458294,1441.40014003,0,1663375979999,0,60,0,0,0
1663375980000,1441.50000000,1441.62000000,1440.60465206,1440.63655977,0,1663376039999,0,60,0,0,0
1663376040000,1440.65870232,1441.44000000,1440.59419974,1441.44000000,0,1663376099999,0,60,0,0,0
1663376100000,1441.44000000,1441.69969676,1440.82644282,1441.62000000,0,1663376159999,0,60,0,0,0
1663376160000,1441.62000000,1443.18915641,1441.62000000,1443.16502932,0,1663376219999,0,60,0,0,0
1663376220000,1443.21177045,1443.45451205,1441.43113761,1441.43113761,0,1663376279999,0,60,0,0,0
1663376280000,1441.41167750,1442.20947967,1441.36510003,1442.13937014,0,1663376339999,0,60,0,0,0
1663376340000,1442.17546379,1442.24704059,1441.18836972,1442.10388624,0,1663376399999,0,60,0,0,0
1663376400000,1442.09000000,1443.37541134,1442.09000000,1443.36000000,0,1663376459999,0,60,0,0,0
1663376460000,1443.37184769,1443.56476621,1442.56212466,1442.61183532,0,1663376519999,0,60,0,0,0
1663376520000,1442.65005850,1442.65005850,1441.82424646,1442.31987451,0,1663376579999,0,60,0,0,0
1663376580000,1442.34707779,1443.19679709,1442.24275045,1443.09179738,0,1663376639999,0,60,0,0,0
1663376640000,1443.10519684,1444.15540315,1443.06175452,1444.15540315,0,1663376699999,0,60,0,0,0
1663376700000,1444.15506522,1445.10000000,1444.15506522,1445.10000000,0,1663376759999,0,60,0,0,0
1663376760000,1445.20000000,1445.77000000,1444.95000000,1444.98000000,0,1663376819999,0,60,0,0,0
1663376820000,1444.98272571,1445.63000000,1444.82000000,1445.63000000,0,1663376879999,0,60,0,0,0
1663376880000,1445.63000000,1446.23000000,1445.20000000,1445.21992415,0,1663376939999,0,60,0,0,0
1663376940000,1445.22559941,1446.94000000,1445.21000000,1446.94000000,0,1663376999999,0,60,0,0,0
1663377000000,1446.94000000,1447.23534608,1446.82000000,1447.16000000,0,1663377059999,0,60,0,0,0
1663377060000,1447.16000000,1447.29970393,1445.85248343,1445.85248343,0,1663377119999,0,60,0,0,0
1663377120000,1445.67755469,1446.44820430,1444.59254594,1444.69897598,0,1663377179999,0,60,0,0,0
1663377180000,1444.64310263,1444.96566035,1441.06540837,1441.06540837,0,1663377239999,0,60,0,0,0
1663377240000,1440.46860028,1441.15146082,1439.95204875,1441.15146082,0,1663377299999,0,60,0,0,0
1663377300000,1441.16224281,1441.16753700,1440.17000000,1440.37000000,0,1663377359999,0,60,0,0,0
1663377360000,1440.37000000,1440.64574726,1438.23383925,1438.54660425,0,1663377419999,0,60,0,0,0
1663377420000,1438.57462926,1439.55566433,1438.57462926,1439.55566433,0,1663377479999,0,60,0,0,0
1663377480000,1439.49193632,1440.67000000,1439.49193632,1440.04000000,0,1663377539999,0,60,0,0,0
1663377540000,1440.04000000,1440.04000000,1439.30684664,1439.39452451,0,1663377599999,0,60,0,0,0
1663377600000,1439.46121299,1439.46121299,1438.09219114,1438.28651229,0,1663377659999,0,60,0,0,0
1663377660000,1438.27260708,1439.04000000,1438.27260708,1439.04000000,0,1663377719999,0,60,0,0,0
1663377720000,1439.04000000,1439.16518350,1438.73000000,1439.14401128,0,1663377779999,0,60,0,0,0
1663377780000,1439.12663165,1439.35000000,1438.06834327,1438.06834327,0,1663377839999,0,60,0,0,0
1663377840000,1438.06834327,1438.32866096,1437.42000000,1437.70896337,0,1663377899999,0,60,0,0,0
1663377900000,1437.70896337,1438.85803462,1437.70896337,1438.85803462,0,1663377959999,0,60,0,0,0
1663377960000,1439.04600749,1440.45000000,1439.04600749,1440.30000000,0,1663378019999,0,60,0,0,0
1663378020000,1440.30000000,1440.43000000,1440,1440,0,1663378079999,0,60,0,0,0
1663378080000,1440,1440.18000000,1439.77000000,1440.18000000,0,1663378139999,0,60,0,0,0
1663378140000,1440.21000000,1440.49000000,1440.16000000,1440.17000000,0,1663378199999,0,60,0,0,0
1663378200000,1440.17000000,1440.17000000,1439.34000000,1440.09000000,0,1663378259999,0,60,0,0,0
1663378260000,1440.09000000,1441.31000000,1440.09000000,1440.96000000,0,1663378319999,0,60,0,0,0
1663378320000,1441.01000000,1441.36720007,1440.90000000,1441.30054736,0,1663378379999,0,60,0,0,0
1663378380000,1441.29476070,1441.39799224,1439.98196279,1440.29490090,0,1663378439999,0,60,0,0,0
1663378440000,1440.35080418,1441.16422056,1440.33917761,1441.16422056,0,1663378499999,0,60,0,0,0
1663378500000,1441.16710145,1441.21096910,1440.01000000,1440.01000000,0,1663378559999,0,60,0,0,0
1663378560000,1440.01000000,1440.14362817,1439.26292202,1439.62195725,0,1663378619999,0,60,0,0,0
1663378620000,1439.74696814,1440.18065285,1439.41000000,1439.90366890,0,1663378679999,0,60,0,0,0
1663378680000,1439.90179427,1440.79233408,1439.90046171,1440.78687544,0,1663378739999,0,60,0,0,0
1663378740000,1440.79734065,1443.73000000,1440.79734065,1443.72000000,0,1663378799999,0,60,0,0,0
1663378800000,1443.72000000,1444.81000000,1443.62000000,1443.85194400,0,1663378859999,0,60,0,0,0
1663378860000,1443.83171505,1443.93270268,1442.84002887,1442.97066151,0,1663378919999,0,60,0,0,0
1663378920000,1442.91664462,1443.72000000,1442.76000000,1443.72000000,0,1663378979999,0,60,0,0,0
1663378980000,1443.84406642,1444.26008203,1443.74615167,1443.87153269,0,1663379039999,0,60,0,0,0
1663379040000,1443.87153269,1443.87153269,1442.89585333,1443.15828743,0,1663379099999,0,60,0,0,0
1663379100000,1443.15547102,1443.69412009,1443.11911189,1443.61013301,0,1663379159999,0,60,0,0,0
1663379160000,1443.60756313,1443.84150142,1443.34000000,1443.34000000,0,1663379219999,0,60,0,0,0
1663379220000,1443.34000000,1443.34574296,1442.22873413,1442.60841520,0,1663379279999,0,60,0,0,0
1663379280000,1442.60686373,1442.71688871,1442.21835507,1442.31864815,0,1663379339999,0,60,0,0,0
1663379340000,1442.27168529,1442.35343702,1441.42006527,1441.46839774,0,1663379399999,0,60,0,0,0
1663379400000,1441.46839774,1441.96251514,1441.45308128,1441.91444974,0,1663379459999,0,60,0,0,0
1663379460000,1441.92776045,1442.66541587,1441.88883715,1442.11721145,0,1663379519999,0,60,0,0,0
