open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676100180000,1517.40067757,1517.40260014,1517.12765296,1517.19827398,0,1676100239999,0,60,0,0,0
1676100240000,1517.19531812,1517.22109664,1516.82535747,1516.82535747,0,1676100299999,0,60,0,0,0
1676100300000,1516.83379053,1517.50456261,1516.50292173,1517.49744898,0,1676100359999,0,60,0,0,0
1676100360000,1517.60000000,1518.07098982,1517.60000000,1518.04004254,0,1676100419999,0,60,0,0,0
1676100420000,1518.04624869,1518.18712637,1517.72000000,1517.72000000,0,1676100479999,0,60,0,0,0
1676100480000,1517.72000000,1517.86405681,1517.68000000,1517.86042260,0,1676100539999,0,60,0,0,0
1676100540000,1517.85061314,1517.86082289,1517.68000000,1517.73110603,0,1676100599999,0,60,0,0,0
1676100600000,1517.72530442,1517.87052698,1517.72530442,1517.85037548,0,1676100659999,0,60,0,0,0
1676100660000,1517.84528780,1517.84946976,1517.69593810,1517.72159294,0,1676100719999,0,60,0,0,0
1676100720000,1517.72959975,1517.72959975,1517.06000000,1517.06000000,0,1676100779999,0,60,0,0,0
1676100780000,1517.06000000,1517.06000000,1516.94000000,1516.94000000,0,1676100839999,0,60,0,0,0
1676100840000,1516.94000000,1516.94000000,1515.91520087,1515.96497132,0,1676100899999,0,60,0,0,0
1676100900000,1515.96951883,1516.47086882,1515.92898700,1516.45633755,0,1676100959999,0,60,0,0,0
1676100960000,1516.45143411,1516.72345700,1516.43000000,1516.70844069,0,1676101019999,0,60,0,0,0
1676101020000,1516.75946221,1517.40741507,1516.71646956,1517.40741507,0,1676101079999,0,60,0,0,0
1676101080000,1517.40491300,1517.41252700,1517.37694908,1517.40000000,0,1676101139999,0,60,0,0,0
1676101140000,1517.40000000,1517.40000000,1517.29000000,1517.30000000,0,1676101199999,0,60,0,0,0
1676101200000,1517.30961610,1517.70276859,1517.30000000,1517.69716291,0,1676101259999,0,60,0,0,0
1676101260000,1517.69506606,1518.19189883,1517.67912117,1518.17000000,0,1676101319999,0,60,0,0,0
1676101320000,1518.17133678,1518.75314304,1518.17000000,1518.74256249,0,1676101379999,0,60,0,0,0
1676101380000,1518.74015913,1518.80122709,1518.67176303,1518.80122709,0,1676101439999,0,60,0,0,0
1676101440000,1518.81400102,1519.24000000,1518.78157952,1519.24000000,0,1676101499999,0,60,0,0,0
1676101500000,1519.24000000,1519.24000000,1519.23000000,1519.23000000,0,1676101559999,0,60,0,0,0
1676101560000,1519.23000000,1519.61488815,1519.14000000,1519.61488815,0,1676101619999,0,60,0,0,0
1676101620000,1519.59724659,1520.11933899,1519.59724659,1520.10154619,0,1676101679999,0,60,0,0,0
1676101680000,1520.12250222,1520.16000000,1520.11971477,1520.16000000,0,1676101739999,0,60,0,0,0
1676101740000,1520.16000000,1520.77000000,1520.15000000,1520.77000000,0,1676101799999,0,60,0,0,0
1676101800000,1520.78000000,1521.45000000,1520.77000000,1521.45000000,0,1676101859999,0,60,0,0,0
1676101860000,1521.45000000,1522.09000000,1521.44000000,1521.96000000,0,1676101919999,0,60,0,0,0
1676101920000,1521.96000000,1521.96000000,1521.81000000,1521.82000000,0,1676101979999,0,60,0,0,0
1676101980000,1521.82000000,1521.96000000,1521.81000000,1521.96000000,0,1676102039999,0,60,0,0,0
1676102040000,1521.96000000,1522.66000000,1521.95000000,1522.66000000,0,1676102099999,0,60,0,0,0
1676102100000,1522.66000000,1522.66000000,1521.10000000,1521.10000000,0,1676102159999,0,60,0,0,0
1676102160000,1521.10000000,1521.14860258,1520.96456309,1520.98036338,0,1676102219999,0,60,0,0,0
1676102220000,1520.98953202,1520.99293882,1520.65855126,1520.77891075,0,1676102279999,0,60,0,0,0
1676102280000,1520.67827390,1520.67827390,1520.27000000,1520.27715528,0,1676102339999,0,60,0,0,0
1676102340000,1520.28070628,1520.47125065,1520.23105957,1520.41625950,0,1676102399999,0,60,0,0,0
1676102400000,1520.39787736,1521.00612420,1520.36917678,1520.91000000,0,1676102459999,0,60,0,0,0
1676102460000,1520.91000000,1520.91734961,1520.90000000,1520.91000000,0,1676102519999,0,60,0,0,0
1676102520000,1520.92286156,1521.07138668,1520.92286156,1520.99000000,0,1676102579999,0,60,0,0,0
1676102580000,1520.99000000,1521,1520.71000000,1520.71000000,0,1676102639999,0,60,0,0,0
1676102640000,1520.71000000,1520.71000000,1520.03087639,1520.03918355,0,1676102699999,0,60,0,0,0
1676102700000,1520.03041564,1520.39154210,1520.02272537,1520.10000000,0,1676102759999,0,60,0,0,0
1676102760000,1520.10000000,1520.52449024,1519.94000000,1519.94000000,0,1676102819999,0,60,0,0,0
1676102820000,1519.94000000,1519.95000000,1519.78000000,1519.78000000,0,1676102879999,0,60,0,0,0
1676102880000,1519.78000000,1519.86111867,1519.70000000,1519.70000000,0,1676102939999,0,60,0,0,0
1676102940000,1519.70000000,1519.70000000,1519.38000000,1519.38000000,0,1676102999999,0,60,0,0,0
1676103000000,1519.38000000,1519.39841167,1519.23000000,1519.37946854,0,1676103059999,0,60,0,0,0
1676103060000,1519.37946854,1519.88000000,1519.37946854,1519.88000000,0,1676103119999,0,60,0,0,0
1676103120000,1519.88000000,1521.01000000,1519.88000000,1521.01000000,0,1676103179999,0,60,0,0,0
1676103180000,1521.01000000,1521.84000000,1521.01000000,1521.84000000,0,1676103239999,0,60,0,0,0
1676103240000,1521.84000000,1521.88000000,1521.84000000,1521.88000000,0,1676103299999,0,60,0,0,0
1676103300000,1521.88000000,1521.94000000,1521.77000000,1521.78000000,0,1676103359999,0,60,0,0,0
1676103360000,1521.78000000,1521.78000000,1521.73000000,1521.73000000,0,1676103419999,0,60,0,0,0
1676103420000,1521.73000000,1521.73000000,1520.68000000,1520.68000000,0,1676103479999,0,60,0,0,0
1676103480000,1520.68000000,1520.68000000,1520.47000000,1520.47000000,0,1676103539999,0,60,0,0,0
1676103540000,1520.47000000,1520.48000000,1520.47000000,1520.48000000,0,1676103599999,0,60,0,0,0
1676103600000,1520.48000000,1520.49000000,1520.48000000,1520.49000000,0,1676103659999,0,60,0,0,0
1676103660000,1520.49000000,1520.49000000,1520.47000000,1520.47000000,0,1676103719999,0,60,0,0,0
1676103720000,1520.47000000,1520.48000000,1520.47000000,1520.47000000,0,1676103779999,0,60,0,0,0
1676103780000,1520.47000000,1520.47000000,1520.46917905,1520.47000000,0,1676103839999,0,60,0,0,0
1676103840000,1520.47000000,1520.54000000,1520.45070624,1520.54000000,0,1676103899999,0,60,0,0,0
1676103900000,1520.54000000,1520.59000000,1520.53000000,1520.58000000,0,1676103959999,0,60,0,0,0
1676103960000,1520.58000000,1520.60000000,1520.48000000,1520.60000000,0,1676104019999,0,60,0,0,0
1676104020000,1520.60000000,1520.60000000,1520.52000000,1520.52000000,0,1676104079999,0,60,0,0,0
1676104080000,1520.52000000,1520.53000000,1520.51000000,1520.51000000,0,1676104139999,0,60,0,0,0
1676104140000,1520.51000000,1520.52000000,1519.84707327,1519.91303046,0,1676104199999,0,60,0,0,0
1676104200000,1519.91147380,1520.22344972,1519.91000000,1519.92000000,0,1676104259999,0,60,0,0,0
1676104260000,1519.92000000,1519.97762084,1519.21447513,1519.22078027,0,1676104319999,0,60,0,0,0
1676104320000,1519.23797042,1520.75000000,1519.22477772,1520.74896878,0,1676104379999,0,60,0,0,0
1676104380000,1520.75000000,1520.79670465,1520.47163830,1520.65174125,0,1676104439999,0,60,0,0,0
1676104440000,1520.63771564,1522.51899367,1520.63771564,1522.47000000,0,1676104499999,0,60,0,0,0
1676104500000,1522.47000000,1524.80609421,1522.47000000,1523.78228144,0,1676104559999,0,60,0,0,0
1676104560000,1524.06180592,1524.93930264,1524.06180592,1524.92011365,0,1676104619999,0,60,0,0,0
1676104620000,1524.91626526,1525.58712997,1524.89487379,1525.07761493,0,1676104679999,0,60,0,0,0
1676104680000,1525.03407489,1525.33758356,1524.90753326,1525.25742834,0,1676104739999,0,60,0,0,0
1676104740000,1525.25742834,1525.25742834,1523.29237159,1523.29237159,0,1676104799999,0,60,0,0,0
1676104800000,1523.28873523,1523.53708747,1523.28489849,1523.29497505,0,1676104859999,0,60,0,0,0
1676104860000,1523.30310367,1524.22752181,1523.29645671,1524.03516280,0,1676104919999,0,60,0,0,0
1676104920000,1524.07017784,1524.40920359,1523.74093417,1523.74575253,0,1676104979999,0,60,0,0,0
1676104980000,1523.74841019,1523.82453845,1523.72627557,1523.79106734,0,1676105039999,0,60,0,0,0
1676105040000,1523.76837101,1524.39609842,1523.74553692,1524.39215746,0,1676105099999,0,60,0,0,0
1676105100000,1524.38570772,1524.42531859,1522.33599044,1522.35134978,0,1676105159999,0,60,0,0,0
1676105160000,1522.36755869,1522.48000000,1522.36054095,1522.42000000,0,1676105219999,0,60,0,0,0
1676105220000,1522.42000000,1522.42000000,1521.18888822,1521.18888822,0,1676105279999,0,60,0,0,0
1676105280000,1521.18888822,1521.70356215,1521.13253216,1521.38000000,0,1676105339999,0,60,0,0,0
1676105340000,1521.38000000,1521.38000000,1521.37000000,1521.37000000,0,1676105399999,0,60,0,0,0
1676105400000,1521.37000000,1521.87000000,1521.36000000,1521.87000000,0,1676105459999,0,60,0,0,0
1676105460000,1521.87000000,1522.10000000,1521.87000000,1522.10000000,0,1676105519999,0,60,0,0,0
1676105520000,1522.10000000,1522.62000000,1522.10000000,1522.62000000,0,1676105579999,0,60,0,0,0
1676105580000,1522.62000000,1522.70000000,1522.62000000,1522.69000000,0,1676105639999,0,60,0,0,0
1676105640000,1522.69000000,1523.01000000,1522.69000000,1523.01000000,0,1676105699999,0,60,0,0,0
1676105700000,1523.01000000,1523.01000000,1523,1523.01000000,0,1676105759999,0,60,0,0,0
1676105760000,1523.01000000,1523.01000000,1523,1523.01000000,0,1676105819999,0,60,0,0,0
1676105820000,1523.01000000,1523.01000000,1522.60000000,1522.60000000,0,1676105879999,0,60,0,0,0
1676105880000,1522.60000000,1522.63448994,1522.60000000,1522.61000000,0,1676105939999,0,60,0,0,0
1676105940000,1522.61000000,1522.63598635,1522.60000000,1522.62473719,0,1676105999999,0,60,0,0,0
1676106000000,1522.62052029,1523.08000000,1522.62052029,1523.08000000,0,1676106059999,0,60,0,0,0
1676106060000,1523.08000000,1523.09486492,1523.05000000,1523.05000000,0,1676106119999,0,60,0,0,0
1676106120000,1523.05000000,1523.05000000,1522.77501534,1522.79634452,0,1676106179999,0,60,0,0,0
1676106180000,1522.78819391,1522.79970184,1522.69000000,1522.69000000,0,1676106239999,0,60,0,0,0
1676106240000,1522.69000000,1522.69000000,1522.37000000,1522.37000000,0,1676106299999,0,60,0,0,0
1676106300000,1522.37000000,1522.37000000,1521.66046594,1521.69477122,0,1676106359999,0,60,0,0,0
1676106360000,1521.69476631,1521.69940463,1521.67763930,1521.69179328,0,1676106419999,0,60,0,0,0
1676106420000,1521.68894004,1521.80778654,1521.67901344,1521.79906255,0,1676106479999,0,60,0,0,0
1676106480000,1521.81749453,1521.81939956,1521.72815283,1521.73538658,0,1676106539999,0,60,0,0,0
1676106540000,1521.73105696,1521.79774220,1521.72112159,1521.78276479,0,1676106599999,0,60,0,0,0
1676106600000,1521.78434196,1522.75000000,1521.77703645,1522.75000000,0,1676106659999,0,60,0,0,0
1676106660000,1522.75000000,1522.83000000,1522.74000000,1522.83000000,0,1676106719999,0,60,0,0,0
1676106720000,1522.83000000,1523.10865722,1522.83000000,1523.05767426,0,1676106779999,0,60,0,0,0
1676106780000,1523.04543202,1523.13678962,1523.04432847,1523.11621981,0,1676106839999,0,60,0,0,0
1676106840000,1523.11811369,1523.46618060,1523.11345352,1523.40119488,0,1676106899999,0,60,0,0,0
1676106900000,1523.39979002,1524.23000000,1523.32000000,1523.99000000,0,1676106959999,0,60,0,0,0
1676106960000,1523.99000000,1524.06601029,1523.12782750,1523.14058300,0,1676107019999,0,60,0,0,0
1676107020000,1523.13325801,1523.13325801,1522.22403471,1522.23531733,0,1676107079999,0,60,0,0,0
1676107080000,1522.23531733,1522.23531733,1521.83749871,1521.83880259,0,1676107139999,0,60,0,0,0
1676107140000,1521.83880259,1521.83880259,1521.06697133,1521.06697133,0,1676107199999,0,60,0,0,0
1676107200000,1521.06697133,1521.37261603,1520.95978018,1521.37091152,0,1676107259999,0,60,0,0,0
1676107260000,1521.36883865,1521.55360854,1521.29374873,1521.29374873,0,1676107319999,0,60,0,0,0
1676107320000,1521.29374873,1521.94912309,1521.27000000,1521.89347336,0,1676107379999,0,60,0,0,0
1676107380000,1521.89507766,1522.16167617,1521.88426745,1522.11000000,0,1676107439999,0,60,0,0,0
1676107440000,1522.11000000,1522.55166162,1522.11000000,1522.50811721,0,1676107499999,0,60,0,0,0
1676107500000,1522.51896867,1522.51896867,1522.11270492,1522.11270492,0,1676107559999,0,60,0,0,0
1676107560000,1522.10606411,1522.11176721,1522.09000000,1522.09000000,0,1676107619999,0,60,0,0,0
1676107620000,1522.09000000,1522.09000000,1522.09000000,1522.09000000,0,1676107679999,0,60,0,0,0
1676107680000,1522.09000000,1522.09000000,1521.64000000,1521.64000000,0,1676107739999,0,60,0,0,0
1676107740000,1521.64000000,1521.64000000,1521.48000000,1521.52812174,0,1676107799999,0,60,0,0,0
1676107800000,1521.53403878,1521.58586506,1521.40000000,1521.57000000,0,1676107859999,0,60,0,0,0
1676107860000,1521.57000000,1521.57000000,1521.57000000,1521.57000000,0,1676107919999,0,60,0,0,0
1676107920000,1521.57000000,1521.57000000,1521.38000000,1521.38000000,0,1676107979999,0,60,0,0,0
1676107980000,1521.38000000,1521.38000000,1521.27000000,1521.28000000,0,1676108039999,0,60,0,0,0
1676108040000,1521.28000000,1521.74743942,1521.28000000,1521.74710537,0,1676108099999,0,60,0,0,0
1676108100000,1521.74118848,1521.75855913,1521.44193413,1521.44193413,0,1676108159999,0,60,0,0,0
1676108160000,1521.43391181,1521.47624677,1521.40035671,1521.44731937,0,1676108219999,0,60,0,0,0
1676108220000,1521.44670660,1521.47782022,1521.42205690,1521.45973954,0,1676108279999,0,60,0,0,0
1676108280000,1521.45382343,1521.52000000,1521.38464451,1521.52000000,0,1676108339999,0,60,0,0,0
1676108340000,1521.52000000,1521.54629521,1521.51000000,1521.54248235,0,1676108399999,0,60,0,0,0
1676108400000,1521.54859878,1521.55444856,1521.52000000,1521.53661699,0,1676108459999,0,60,0,0,0
1676108460000,1521.53442437,1521.57233141,1521.52781841,1521.57233141,0,1676108519999,0,60,0,0,0
1676108520000,1521.55614894,1521.56917054,1521.52372401,1521.52644289,0,1676108579999,0,60,0,0,0
1676108580000,1521.52644289,1521.94336300,1521.52255742,1521.93000000,0,1676108639999,0,60,0,0,0
1676108640000,1521.93000000,1522.15000000,1521.93000000,1522.15000000,0,1676108699999,0,60,0,0,0
1676108700000,1522.15000000,1522.18000000,1522.15000000,1522.17000000,0,1676108759999,0,60,0,0,0
1676108760000,1522.17000000,1522.18275521,1521.83000000,1521.83000000,0,1676108819999,0,60,0,0,0
1676108820000,1521.83000000,1521.91466135,1521.65488657,1521.87094900,0,1676108879999,0,60,0,0,0
1676108880000,1521.81154922,1521.83418976,1521.76313017,1521.82948192,0,1676108939999,0,60,0,0,0
1676108940000,1521.83531026,1521.87361266,1521.52692056,1521.56133828,0,1676108999999,0,60,0,0,0
1676109000000,1521.56281647,1521.56281647,1521.11000000,1521.11000000,0,1676109059999,0,60,0,0,0
1676109060000,1521.11000000,1521.11000000,1520.73688014,1520.86884044,0,1676109119999,0,60,0,0,0
1676109120000,1520.86884044,1521.59031769,1520.86884044,1521.58189621,0,1676109179999,0,60,0,0,0
1676109180000,1521.56866612,1521.74886561,1521.56866612,1521.73590042,0,1676109239999,0,60,0,0,0
1676109240000,1521.72967205,1521.72967205,1521.55000000,1521.69985764,0,1676109299999,0,60,0,0,0
1676109300000,1521.69183715,1521.71639190,1521.58572064,1521.58614254,0,1676109359999,0,60,0,0,0
1676109360000,1521.58270252,1521.86831581,1521.58212442,1521.74000000,0,1676109419999,0,60,0,0,0
1676109420000,1521.74000000,1521.75000000,1521.74000000,1521.75000000,0,1676109479999,0,60,0,0,0
1676109480000,1521.75000000,1521.79128886,1521.75000000,1521.78806222,0,1676109539999,0,60,0,0,0
1676109540000,1521.79517843,1521.84659170,1521.77402719,1521.82059198,0,1676109599999,0,60,0,0,0
1676109600000,1521.82299748,1521.84652063,1521.70560870,1521.70560870,0,1676109659999,0,60,0,0,0
1676109660000,1521.70560870,1521.71347805,1521.65000000,1521.65000000,0,1676109719999,0,60,0,0,0
1676109720000,1521.65000000,1521.67636212,1521.65000000,1521.66415476,0,1676109779999,0,60,0,0,0
1676109780000,1521.66478705,1521.68060921,1521.63000000,1521.63000000,0,1676109839999,0,60,0,0,0
1676109840000,1521.63000000,1521.63000000,1521.43000000,1521.44000000,0,1676109899999,0,60,0,0,0
1676109900000,1521.44000000,1521.44000000,1520.96466505,1520.96466505,0,1676109959999,0,60,0,0,0
1676109960000,1520.97186181,1520.97186181,1520.40216810,1520.40216810,0,1676110019999,0,60,0,0,0
1676110020000,1520.40189187,1520.64631071,1520.38819095,1520.60852726,0,1676110079999,0,60,0,0,0
1676110080000,1520.59967028,1520.61319065,1519.69393601,1519.85929893,0,1676110139999,0,60,0,0,0
1676110140000,1519.85929893,1519.85929893,1518.91646693,1518.91646693,0,1676110199999,0,60,0,0,0
1676110200000,1518.85017175,1519.80000000,1518.82714315,1519.80000000,0,1676110259999,0,60,0,0,0
1676110260000,1519.81000000,1520.22000000,1519.81000000,1520.22000000,0,1676110319999,0,60,0,0,0
1676110320000,1520.22000000,1520.25000000,1519.70133455,1519.70133455,0,1676110379999,0,60,0,0,0
1676110380000,1519.69595768,1519.73149950,1519.65000000,1519.71379679,0,1676110439999,0,60,0,0,0
1676110440000,1519.71797215,1519.91830718,1519.51000000,1519.58992053,0,1676110499999,0,60,0,0,0
1676110500000,1519.58136401,1519.79636222,1519.58136401,1519.67219954,0,1676110559999,0,60,0,0,0
1676110560000,1519.66394358,1519.67192427,1519.25427141,1519.25907677,0,1676110619999,0,60,0,0,0
1676110620000,1519.25424040,1519.27166976,1519.05262546,1519.05943845,0,1676110679999,0,60,0,0,0
1676110680000,1519.05943845,1519.20000000,1518.99000000,1519.19000000,0,1676110739999,0,60,0,0,0
1676110740000,1518.95000000,1518.96000000,1518.43000000,1518.53846111,0,1676110799999,0,60,0,0,0
1676110800000,1518.53846111,1518.60000000,1517.65224364,1517.65224364,0,1676110859999,0,60,0,0,0
1676110860000,1517.72942952,1518.49000000,1517.72942952,1517.78000000,0,1676110919999,0,60,0,0,0
1676110920000,1517.78000000,1518.05000000,1517.35846156,1517.49569704,0,1676110979999,0,60,0,0,0
1676110980000,1517.49516242,1517.74463110,1517.38000000,1517.74463110,0,1676111039999,0,60,0,0,0
1676111040000,1517.75631445,1518.16427406,1517.72924409,1518.15265801,0,1676111099999,0,60,0,0,0
1676111100000,1518.15447620,1518.27603599,1518.13866739,1518.22526811,0,1676111159999,0,60,0,0,0
1676111160000,1518.22344993,1518.22344993,1516.69608472,1516.84339613,0,1676111219999,0,60,0,0,0
1676111220000,1516.84337794,1516.89346536,1516.51077729,1516.52933773,0,1676111279999,0,60,0,0,0
1676111280000,1516.53893806,1516.72181892,1516.49808531,1516.59679398,0,1676111339999,0,60,0,0,0
1676111340000,1516.59093026,1517.17000000,1516.59000000,1517.16000000,0,1676111399999,0,60,0,0,0
1676111400000,1517.16000000,1519.76000000,1517.16000000,1519.76000000,0,1676111459999,0,60,0,0,0
1676111460000,1519.76000000,1520.45000000,1519.68000000,1520.45000000,0,1676111519999,0,60,0,0,0
1676111520000,1520.45000000,1521.42000000,1520.45000000,1521.25000000,0,1676111579999,0,60,0,0,0
1676111580000,1521.22000000,1521.22000000,1520.00788570,1520.37000000,0,1676111639999,0,60,0,0,0
1676111640000,1520.37000000,1520.37000000,1519.75000000,1519.75000000,0,1676111699999,0,60,0,0,0
1676111700000,1519.75000000,1519.75000000,1519.71000000,1519.71000000,0,1676111759999,0,60,0,0,0
1676111760000,1519.71000000,1519.71000000,1518.66000000,1518.66000000,0,1676111819999,0,60,0,0,0
1676111820000,1518.66000000,1518.73329424,1518.57000000,1518.73329424,0,1676111879999,0,60,0,0,0
1676111880000,1518.71147606,1518.74570644,1518.50000000,1518.67970784,0,1676111939999,0,60,0,0,0
1676111940000,1518.67970784,1519.08286030,1518.67314931,1518.99000000,0,1676111999999,0,60,0,0,0
1676112000000,1518.99000000,1518.99000000,1518.31000000,1518.31000000,0,1676112059999,0,60,0,0,0
1676112060000,1518.31000000,1518.37174692,1518.17000000,1518.36704373,0,1676112119999,0,60,0,0,0
1676112120000,1518.36704373,1518.45569807,1517.10952317,1517.12978675,0,1676112179999,0,60,0,0,0
1676112180000,1516.90283339,1516.97241826,1515.89714650,1515.89714650,0,1676112239999,0,60,0,0,0
1676112240000,1515.89714650,1517.05000000,1515.41943128,1516.45000000,0,1676112299999,0,60,0,0,0
1676112300000,1516.45000000,1517.33000000,1516.45000000,1517.33000000,0,1676112359999,0,60,0,0,0
1676112360000,1517.33000000,1517.35000000,1516.93000000,1517.03078065,0,1676112419999,0,60,0,0,0
1676112420000,1517.03078065,1517.34000000,1516.90000000,1516.90000000,0,1676112479999,0,60,0,0,0
1676112480000,1516.90000000,1516.90000000,1516.51000000,1516.51000000,0,1676112539999,0,60,0,0,0
1676112540000,1516.27000000,1517.49286838,1516.27000000,1517.49286838,0,1676112599999,0,60,0,0,0
1676112600000,1517.53393944,1517.54785621,1516.72000000,1517.15000000,0,1676112659999,0,60,0,0,0
1676112660000,1517.15000000,1517.15000000,1516.75424088,1517.01080903,0,1676112719999,0,60,0,0,0
1676112720000,1517.00136786,1518.53000000,1517.00136786,1518.53000000,0,1676112779999,0,60,0,0,0
1676112780000,1518.52000000,1518.52000000,1518.22000000,1518.23000000,0,1676112839999,0,60,0,0,0
1676112840000,1518.23000000,1518.31265861,1518.22000000,1518.22000000,0,1676112899999,0,60,0,0,0
1676112900000,1518.22000000,1518.29103515,1518.04081248,1518.27491813,0,1676112959999,0,60,0,0,0
1676112960000,1518.27074239,1518.29163777,1518.05396411,1518.25595863,0,1676113019999,0,60,0,0,0
1676113020000,1518.25605874,1518.43438444,1518.16932349,1518.43438444,0,1676113079999,0,60,0,0,0
1676113080000,1518.43075958,1518.44609703,1518.22158566,1518.28581355,0,1676113139999,0,60,0,0,0
1676113140000,1518.28441178,1518.52595570,1518.27216005,1518.30678149,0,1676113199999,0,60,0,0,0
1676113200000,1518.31109136,1518.46959295,1518.30915716,1518.38637687,0,1676113259999,0,60,0,0,0
1676113260000,1518.39095100,1518.49139721,1518.26140173,1518.26140173,0,1676113319999,0,60,0,0,0
1676113320000,1518.26607793,1518.26607793,1517.54161212,1517.62982063,0,1676113379999,0,60,0,0,0
1676113380000,1517.63445783,1517.71100860,1517.37006630,1517.61466085,0,1676113439999,0,60,0,0,0
1676113440000,1517.61735402,1517.74665818,1517.58326111,1517.72904779,0,1676113499999,0,60,0,0,0
1676113500000,1517.72130595,1517.88748553,1517.35000000,1517.35000000,0,1676113559999,0,60,0,0,0
1676113560000,1517.35000000,1517.35000000,1517.29000000,1517.30000000,0,1676113619999,0,60,0,0,0
1676113620000,1517.30000000,1517.30000000,1517.17000000,1517.20504864,0,1676113679999,0,60,0,0,0
1676113680000,1517.19677022,1517.19677022,1517.12000000,1517.12641374,0,1676113739999,0,60,0,0,0
1676113740000,1517.12455661,1517.14393932,1517.08000000,1517.09305221,0,1676113799999,0,60,0,0,0
1676113800000,1517.09305221,1517.16153516,1517.08000000,1517.15267214,0,1676113859999,0,60,0,0,0
1676113860000,1517.16509455,1517.94000000,1517.14024135,1517.94000000,0,1676113919999,0,60,0,0,0
1676113920000,1517.95000000,1518.67000000,1517.95000000,1518.67000000,0,1676113979999,0,60,0,0,0
1676113980000,1518.67000000,1518.72000000,1518.48000000,1518.48000000,0,1676114039999,0,60,0,0,0
1676114040000,1518.48000000,1518.48000000,1518.47000000,1518.48000000,0,1676114099999,0,60,0,0,0
1676114100000,1518.48000000,1518.48000000,1517.30000000,1517.30000000,0,1676114159999,0,60,0,0,0
1676114160000,1517.30000000,1517.31000000,1517.22000000,1517.22000000,0,1676114219999,0,60,0,0,0
1676114220000,1517.22000000,1517.25473712,1517.22000000,1517.25473712,0,1676114279999,0,60,0,0,0
1676114280000,1517.25723826,1517.33094886,1517.23000000,1517.33094886,0,1676114339999,0,60,0,0,0
1676114340000,1517.32466417,1517.58722336,1517.32466417,1517.44273838,0,1676114399999,0,60,0,0,0
1676114400000,1517.44602842,1517.50925081,1517.44602842,1517.46000000,0,1676114459999,0,60,0,0,0
1676114460000,1517.46000000,1517.53337884,1517.46000000,1517.46000000,0,1676114519999,0,60,0,0,0
1676114520000,1517.46000000,1517.46835685,1517.16631258,1517.16631258,0,1676114579999,0,60,0,0,0
1676114580000,1517.16452088,1517.18251078,1517.12105691,1517.12676282,0,1676114639999,0,60,0,0,0
1676114640000,1517.12469888,1517.49916153,1516.76000000,1516.76000000,0,1676114699999,0,60,0,0,0
1676114700000,1516.76000000,1517.14976838,1516.62657627,1517.14976838,0,1676114759999,0,60,0,0,0
1676114760000,1517.14949564,1517.23540994,1516.94643968,1516.98235618,0,1676114819999,0,60,0,0,0
1676114820000,1516.97544859,1517.00355177,1516.94000000,1516.94000000,0,1676114879999,0,60,0,0,0
1676114880000,1516.94000000,1516.95217393,1516.93000000,1516.93492823,0,1676114939999,0,60,0,0,0
1676114940000,1516.93106419,1516.94436337,1516.93000000,1516.94000000,0,1676114999999,0,60,0,0,0
1676115000000,1516.93000000,1517.21881237,1516.93000000,1517.21716653,0,1676115059999,0,60,0,0,0
1676115060000,1517.21716653,1517.31963781,1517.20508616,1517.31504698,0,1676115119999,0,60,0,0,0
1676115120000,1517.32377542,1517.85000000,1517.32005600,1517.85000000,0,1676115179999,0,60,0,0,0
1676115180000,1517.85000000,1517.91000000,1517.85000000,1517.91000000,0,1676115239999,0,60,0,0,0
1676115240000,1517.91000000,1518.41000000,1517.91000000,1518.41000000,0,1676115299999,0,60,0,0,0
1676115300000,1518.41000000,1518.48000000,1518.41000000,1518.48000000,0,1676115359999,0,60,0,0,0
1676115360000,1518.48000000,1518.48000000,1518.47000000,1518.47000000,0,1676115419999,0,60,0,0,0
1676115420000,1518.47000000,1518.47000000,1517.98000000,1517.98000000,0,1676115479999,0,60,0,0,0
1676115480000,1517.98000000,1517.98000000,1517.44469214,1517.68900077,0,1676115539999,0,60,0,0,0
1676115540000,1517.69473920,1517.72729191,1517.41000000,1517.71953612,0,1676115599999,0,60,0,0,0
1676115600000,1517.71953612,1518.28000000,1517.71107716,1518.09000000,0,1676115659999,0,60,0,0,0
1676115660000,1518.09000000,1518.26210779,1518.09000000,1518.19828689,0,1676115719999,0,60,0,0,0
1676115720000,1518.19488493,1518.21392314,1518.11807921,1518.13328599,0,1676115779999,0,60,0,0,0
1676115780000,1518.13425012,1518.16229320,1518.06000000,1518.06000000,0,1676115839999,0,60,0,0,0
1676115840000,1518.06000000,1518.53000000,1518.06000000,1518.53000000,0,1676115899999,0,60,0,0,0
1676115900000,1518.53000000,1518.64362784,1518.36000000,1518.58090128,0,1676115959999,0,60,0,0,0
1676115960000,1518.57631626,1518.60970303,1518.54306907,1518.58006836,0,1676116019999,0,60,0,0,0
1676116020000,1518.57596392,1518.60693431,1518.53588253,1518.56485032,0,1676116079999,0,60,0,0,0
1676116080000,1518.56355071,1518.56355071,1518.38529960,1518.41104944,0,1676116139999,0,60,0,0,0
1676116140000,1518.42662792,1518.42662792,1518.37837259,1518.39888322,0,1676116199999,0,60,0,0,0
1676116200000,1518.43619711,1518.49576595,1518.42343039,1518.44172680,0,1676116259999,0,60,0,0,0
