open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1663036440000,128.03538385,128.03538385,127.92000000,127.95000000,0,1663036499999,0,60,0,0,0
1663036500000,127.95000000,127.97739890,127.90125488,127.92000000,0,1663036559999,0,60,0,0,0
1663036560000,127.92000000,127.92000000,127.89000000,127.90409443,0,1663036619999,0,60,0,0,0
1663036620000,127.90584964,127.95967957,127.90000000,127.95967957,0,1663036679999,0,60,0,0,0
1663036680000,127.95981909,127.96400015,127.92000000,127.92000000,0,1663036739999,0,60,0,0,0
1663036740000,127.92942700,127.96584593,127.90337461,127.93256661,0,1663036799999,0,60,0,0,0
1663036800000,127.93346234,128.04995873,127.91191138,128.04995873,0,1663036859999,0,60,0,0,0
1663036860000,128.04995920,128.05528065,128.02210576,128.03061445,0,1663036919999,0,60,0,0,0
1663036920000,128.02947082,128.04996646,128.02947082,128.04657721,0,1663036979999,0,60,0,0,0
1663036980000,128.04170523,128.05280770,128.03000000,128.03000000,0,1663037039999,0,60,0,0,0
1663037040000,128.03000000,128.04001013,128.02907382,128.03824123,0,1663037099999,0,60,0,0,0
1663037100000,128.03792378,128.04982758,128.03304605,128.04949900,0,1663037159999,0,60,0,0,0
1663037160000,128.04911495,128.05419859,127.93614723,127.93857506,0,1663037219999,0,60,0,0,0
1663037220000,127.93537865,127.96442013,127.89751575,127.90405460,0,1663037279999,0,60,0,0,0
1663037280000,127.90329099,127.91047884,127.89828843,127.90657386,0,1663037339999,0,60,0,0,0
1663037340000,127.90192328,127.90241040,127.84488090,127.84523985,0,1663037399999,0,60,0,0,0
1663037400000,127.84437689,127.97039077,127.84021404,127.97039077,0,1663037459999,0,60,0,0,0
1663037460000,127.97096192,128.10000000,127.97096192,128.05000000,0,1663037519999,0,60,0,0,0
1663037520000,128.05000000,128.25651532,128.04000000,128.25651532,0,1663037579999,0,60,0,0,0
1663037580000,128.25651580,128.41826247,128.25393699,128.32740443,0,1663037639999,0,60,0,0,0
1663037640000,128.32501114,128.39000000,128.30673159,128.30673159,0,1663037699999,0,60,0,0,0
1663037700000,128.30625543,128.35000000,128.30000000,128.30000000,0,1663037759999,0,60,0,0,0
1663037760000,128.25892462,128.29892532,128.23086667,128.28516059,0,1663037819999,0,60,0,0,0
1663037820000,128.28516059,128.30768968,128.22295365,128.22939743,0,1663037879999,0,60,0,0,0
1663037880000,128.23480016,128.25121333,128.22664353,128.22664353,0,1663037939999,0,60,0,0,0
1663037940000,128.22672534,128.27383408,128.22672534,128.26905602,0,1663037999999,0,60,0,0,0
1663038000000,128.26852760,128.27180000,128.23060462,128.23176424,0,1663038059999,0,60,0,0,0
1663038060000,128.23176424,128.27000000,128.18356424,128.27000000,0,1663038119999,0,60,0,0,0
1663038120000,128.27000000,128.28008509,128.21352510,128.27615883,0,1663038179999,0,60,0,0,0
1663038180000,128.27547409,128.29102875,128.25988902,128.27504459,0,1663038239999,0,60,0,0,0
1663038240000,128.27800827,128.28266073,128.21911921,128.21911921,0,1663038299999,0,60,0,0,0
1663038300000,128.21796828,128.22019957,128.18015707,128.18015707,0,1663038359999,0,60,0,0,0
1663038360000,128.18015707,128.18657654,128.13244093,128.16353352,0,1663038419999,0,60,0,0,0
1663038420000,128.16427389,128.16727284,128.14328601,128.14528814,0,1663038479999,0,60,0,0,0
1663038480000,128.14429831,128.21000000,128.12902926,128.16251517,0,1663038539999,0,60,0,0,0
1663038540000,128.16066036,128.17572479,128.10000000,128.10000000,0,1663038599999,0,60,0,0,0
1663038600000,128.10000000,128.10000000,128.05187519,128.05270920,0,1663038659999,0,60,0,0,0
1663038660000,128.04868286,128.04868286,127.96031627,127.97221634,0,1663038719999,0,60,0,0,0
1663038720000,127.97221634,127.97221634,127.89122628,127.89766127,0,1663038779999,0,60,0,0,0
1663038780000,127.89830677,127.90197326,127.82028472,127.82147818,0,1663038839999,0,60,0,0,0
1663038840000,127.82365387,127.85000000,127.82000000,127.85000000,0,1663038899999,0,60,0,0,0
1663038900000,127.85000000,127.88000000,127.85000000,127.88000000,0,1663038959999,0,60,0,0,0
1663038960000,127.88000000,127.88000000,127.72040393,127.72040393,0,1663039019999,0,60,0,0,0
1663039020000,127.72279926,127.91000000,127.71569528,127.91000000,0,1663039079999,0,60,0,0,0
1663039080000,127.91000000,127.91000000,127.74000000,127.74000000,0,1663039139999,0,60,0,0,0
1663039140000,127.74000000,127.75000000,127.68000000,127.75000000,0,1663039199999,0,60,0,0,0
1663039200000,127.75000000,127.79000000,127.75000000,127.77000000,0,1663039259999,0,60,0,0,0
1663039260000,127.77000000,127.77000000,127.63000000,127.70000000,0,1663039319999,0,60,0,0,0
1663039320000,127.70000000,127.70000000,127.70000000,127.70000000,0,1663039379999,0,60,0,0,0
1663039380000,127.70000000,127.87000000,127.70000000,127.87000000,0,1663039439999,0,60,0,0,0
1663039440000,127.87000000,127.87000000,127.84000000,127.84000000,0,1663039499999,0,60,0,0,0
1663039500000,127.84000000,127.84000000,127.76000000,127.79791413,0,1663039559999,0,60,0,0,0
1663039560000,127.79777480,127.92000000,127.78006427,127.92000000,0,1663039619999,0,60,0,0,0
1663039620000,127.91000000,127.91000000,127.89000000,127.89000000,0,1663039679999,0,60,0,0,0
1663039680000,127.89000000,127.89335422,127.84460423,127.84727298,0,1663039739999,0,60,0,0,0
1663039740000,127.84648552,127.84949630,127.78917840,127.81666751,0,1663039799999,0,60,0,0,0
1663039800000,127.81747624,127.82711306,127.81403174,127.82000000,0,1663039859999,0,60,0,0,0
1663039860000,127.82068066,127.94890466,127.82068066,127.94763961,0,1663039919999,0,60,0,0,0
1663039920000,127.94720431,128.02000000,127.94490505,128,0,1663039979999,0,60,0,0,0
1663039980000,128,128.04000000,128,128.04000000,0,1663040039999,0,60,0,0,0
1663040040000,128.04000000,128.04000000,128.04000000,128.04000000,0,1663040099999,0,60,0,0,0
1663040100000,128.04000000,128.10000000,128.04000000,128.10000000,0,1663040159999,0,60,0,0,0
1663040160000,128.10000000,128.12397992,128.06000000,128.11794453,0,1663040219999,0,60,0,0,0
1663040220000,128.12001797,128.22555603,128.11905141,128.22487953,0,1663040279999,0,60,0,0,0
1663040280000,128.22402378,128.27000000,128.21000000,128.27000000,0,1663040339999,0,60,0,0,0
1663040340000,128.27000000,128.27000000,128.18000000,128.18133472,0,1663040399999,0,60,0,0,0
1663040400000,128.18239786,128.22000000,128.17876629,128.22000000,0,1663040459999,0,60,0,0,0
1663040460000,128.22000000,128.22000000,128.12099490,128.12988640,0,1663040519999,0,60,0,0,0
1663040520000,128.12988640,128.22616985,128.11825451,128.22415240,0,1663040579999,0,60,0,0,0
1663040580000,128.23274670,128.23322237,128.21000000,128.22000000,0,1663040639999,0,60,0,0,0
1663040640000,128.22000000,128.22012026,128.21042929,128.21565200,0,1663040699999,0,60,0,0,0
1663040700000,128.21013464,128.33143257,128.18301810,128.33002698,0,1663040759999,0,60,0,0,0
1663040760000,128.32939946,128.34000000,128.27494450,128.34000000,0,1663040819999,0,60,0,0,0
1663040820000,128.14159632,128.14159632,127.93982276,127.96316620,0,1663040879999,0,60,0,0,0
1663040880000,127.96351595,127.99422316,127.95639047,127.99422316,0,1663040939999,0,60,0,0,0
1663040940000,127.99281108,128.10000000,127.97259500,128.07612731,0,1663040999999,0,60,0,0,0
1663041000000,128.07522946,128.15280415,128.07522946,128.15035784,0,1663041059999,0,60,0,0,0
1663041060000,128.15035784,128.25000000,128.14000000,128.14000000,0,1663041119999,0,60,0,0,0
1663041120000,128.14000000,128.20000000,128.14000000,128.20000000,0,1663041179999,0,60,0,0,0
1663041180000,128.20000000,128.45000000,128.20000000,128.45000000,0,1663041239999,0,60,0,0,0
1663041240000,128.55000000,128.70303578,128.53687363,128.70204813,0,1663041299999,0,60,0,0,0
1663041300000,128.70204813,128.70204813,128.59351349,128.60055781,0,1663041359999,0,60,0,0,0
1663041360000,128.60486877,128.65128654,128.60455027,128.65052682,0,1663041419999,0,60,0,0,0
1663041420000,128.64831689,128.65197577,128.60443796,128.60443796,0,1663041479999,0,60,0,0,0
1663041480000,128.60479592,128.62911981,128.59656498,128.61829594,0,1663041539999,0,60,0,0,0
1663041540000,128.61757754,128.64868268,128.61742131,128.64868268,0,1663041599999,0,60,0,0,0
1663041600000,128.64868268,128.80000000,128.64868268,128.80000000,0,1663041659999,0,60,0,0,0
1663041660000,128.80000000,128.80955664,128.68000000,128.69346371,0,1663041719999,0,60,0,0,0
1663041720000,128.69015061,128.76000000,128.68701366,128.76000000,0,1663041779999,0,60,0,0,0
1663041780000,128.76000000,128.76000000,128.57968525,128.58104864,0,1663041839999,0,60,0,0,0
1663041840000,128.57979099,128.58063398,128.49782458,128.50601950,0,1663041899999,0,60,0,0,0
1663041900000,128.50115378,128.51122759,128.47321568,128.50246843,0,1663041959999,0,60,0,0,0
1663041960000,128.50426661,128.54715458,128.50426661,128.54695791,0,1663042019999,0,60,0,0,0
1663042020000,128.54671954,128.60057878,128.54671954,128.58000000,0,1663042079999,0,60,0,0,0
1663042080000,128.58000000,128.58000000,128.54908461,128.56575941,0,1663042139999,0,60,0,0,0
1663042140000,128.56500692,128.56818862,128.50660513,128.51796156,0,1663042199999,0,60,0,0,0
1663042200000,128.51658618,128.51658618,128.39856456,128.42000000,0,1663042259999,0,60,0,0,0
1663042260000,128.42000000,128.44028484,128.42000000,128.43000000,0,1663042319999,0,60,0,0,0
1663042320000,128.43000000,128.47291019,128.38962129,128.47144442,0,1663042379999,0,60,0,0,0
1663042380000,128.47226952,128.48000000,128.47131940,128.48000000,0,1663042439999,0,60,0,0,0
1663042440000,128.48000000,128.49730060,128.48000000,128.49174076,0,1663042499999,0,60,0,0,0
1663042500000,128.49108206,128.49108206,128.45923552,128.46123173,0,1663042559999,0,60,0,0,0
1663042560000,128.46171471,128.52000000,128.45274090,128.52000000,0,1663042619999,0,60,0,0,0
1663042620000,128.52000000,128.52000000,128.45000000,128.45615087,0,1663042679999,0,60,0,0,0
1663042680000,128.45717026,128.48000000,128.43487864,128.47000000,0,1663042739999,0,60,0,0,0
1663042740000,128.47000000,128.51000000,128.45000000,128.51000000,0,1663042799999,0,60,0,0,0
1663042800000,128.51000000,128.52000000,128.48000000,128.52000000,0,1663042859999,0,60,0,0,0
1663042860000,128.52000000,128.52000000,128.50000000,128.50000000,0,1663042919999,0,60,0,0,0
1663042920000,128.50000000,128.50000000,128.50000000,128.50000000,0,1663042979999,0,60,0,0,0
1663042980000,128.50000000,128.83000000,128.50000000,128.79000000,0,1663043039999,0,60,0,0,0
1663043040000,128.77000000,129,128.72428541,128.99844765,0,1663043099999,0,60,0,0,0
1663043100000,128.99928757,129,128.92000000,128.98000000,0,1663043159999,0,60,0,0,0
1663043160000,128.98000000,128.98000000,128.90000000,128.92000000,0,1663043219999,0,60,0,0,0
1663043220000,128.92000000,128.92000000,128.85000000,128.85000000,0,1663043279999,0,60,0,0,0
1663043280000,128.85000000,128.88000000,128.79679434,128.88000000,0,1663043339999,0,60,0,0,0
1663043340000,128.88000000,129.05000000,128.88000000,128.98000000,0,1663043399999,0,60,0,0,0
1663043400000,128.98000000,129,128.80043341,128.80043341,0,1663043459999,0,60,0,0,0
1663043460000,128.79912084,128.80452028,128.68884904,128.68959614,0,1663043519999,0,60,0,0,0
1663043520000,128.68736252,128.72000000,128.67535670,128.67566060,0,1663043579999,0,60,0,0,0
1663043580000,128.67559598,128.70655680,128.66448701,128.70580480,0,1663043639999,0,60,0,0,0
1663043640000,128.70684072,128.71485492,128.68218411,128.71315993,0,1663043699999,0,60,0,0,0
1663043700000,128.71623408,128.71788192,128.67376389,128.67381657,0,1663043759999,0,60,0,0,0
1663043760000,128.67442568,128.75000000,128.58000000,128.58000000,0,1663043819999,0,60,0,0,0
1663043820000,128.58000000,128.64000000,128.57000000,128.64000000,0,1663043879999,0,60,0,0,0
1663043880000,128.64000000,128.64000000,128.54605142,128.54633318,0,1663043939999,0,60,0,0,0
1663043940000,128.54579571,128.55000000,128.50000000,128.50000000,0,1663043999999,0,60,0,0,0
1663044000000,128.50000000,128.50000000,128.41421601,128.43756799,0,1663044059999,0,60,0,0,0
1663044060000,128.43756799,128.49000000,128.43413905,128.49000000,0,1663044119999,0,60,0,0,0
1663044120000,128.49000000,128.49000000,128.45000000,128.45000000,0,1663044179999,0,60,0,0,0
1663044180000,128.46000000,128.52000000,128.46000000,128.52000000,0,1663044239999,0,60,0,0,0
1663044240000,128.52000000,128.54000000,128.48000000,128.54000000,0,1663044299999,0,60,0,0,0
1663044300000,128.54000000,128.55000000,128.54000000,128.54000000,0,1663044359999,0,60,0,0,0
1663044360000,128.54000000,128.54000000,128.49000000,128.49000000,0,1663044419999,0,60,0,0,0
1663044420000,128.49000000,128.54676020,128.49000000,128.54372695,0,1663044479999,0,60,0,0,0
1663044480000,128.54511048,128.56336996,128.48458962,128.48458962,0,1663044539999,0,60,0,0,0
1663044540000,128.48443738,128.49556990,128.41083091,128.41386192,0,1663044599999,0,60,0,0,0
1663044600000,128.41367431,128.43265869,128.38927083,128.41074773,0,1663044659999,0,60,0,0,0
1663044660000,128.41039105,128.47286291,128.41039105,128.46939867,0,1663044719999,0,60,0,0,0
1663044720000,128.46946113,128.47070661,128.37888565,128.38564810,0,1663044779999,0,60,0,0,0
1663044780000,128.38690188,128.40766748,128.35577080,128.36000000,0,1663044839999,0,60,0,0,0
1663044840000,128.36000000,128.41000000,128.36000000,128.36000000,0,1663044899999,0,60,0,0,0
1663044900000,128.37626074,128.37648594,128.34440932,128.35051557,0,1663044959999,0,60,0,0,0
1663044960000,128.35113659,128.36340142,128.34000000,128.35506868,0,1663045019999,0,60,0,0,0
1663045020000,128.35412403,128.35584283,128.31345265,128.34025655,0,1663045079999,0,60,0,0,0
1663045080000,128.34020852,128.34201406,128.32015844,128.32136111,0,1663045139999,0,60,0,0,0
1663045140000,128.32386944,128.33798926,128.30000000,128.30000000,0,1663045199999,0,60,0,0,0
1663045200000,128.30000000,128.32000000,128.30000000,128.32000000,0,1663045259999,0,60,0,0,0
1663045260000,128.32000000,128.36173292,128.32000000,128.35471920,0,1663045319999,0,60,0,0,0
1663045320000,128.35572934,128.38571996,128.30791601,128.37348502,0,1663045379999,0,60,0,0,0
1663045380000,128.37294819,128.44000000,128.36816046,128.44000000,0,1663045439999,0,60,0,0,0
1663045440000,128.44000000,128.44000000,128.33494584,128.33762505,0,1663045499999,0,60,0,0,0
1663045500000,128.33777876,128.40000000,128.33777876,128.40000000,0,1663045559999,0,60,0,0,0
1663045560000,128.40000000,128.43000000,128.40000000,128.40774332,0,1663045619999,0,60,0,0,0
1663045620000,128.40977578,128.44000000,128.40977578,128.43000000,0,1663045679999,0,60,0,0,0
1663045680000,128.43000000,128.44255083,128.42000000,128.42000000,0,1663045739999,0,60,0,0,0
1663045740000,128.42004565,128.45419248,128.42000000,128.43000000,0,1663045799999,0,60,0,0,0
1663045800000,128.43000000,128.43000000,128.43000000,128.43000000,0,1663045859999,0,60,0,0,0
1663045860000,128.43246305,128.56000000,128.43223928,128.56000000,0,1663045919999,0,60,0,0,0
1663045920000,128.56000000,128.56000000,128.56000000,128.56000000,0,1663045979999,0,60,0,0,0
1663045980000,128.56000000,128.60891985,128.56000000,128.60891985,0,1663046039999,0,60,0,0,0
1663046040000,128.60876213,128.67000000,128.60140390,128.67000000,0,1663046099999,0,60,0,0,0
1663046100000,128.67000000,128.70000000,128.63000000,128.63000000,0,1663046159999,0,60,0,0,0
1663046160000,128.63000000,128.65387503,128.63000000,128.63358938,0,1663046219999,0,60,0,0,0
1663046220000,128.63240614,128.73000000,128.63240614,128.73000000,0,1663046279999,0,60,0,0,0
1663046280000,128.73000000,128.83390685,128.73000000,128.83390685,0,1663046339999,0,60,0,0,0
1663046340000,128.83422797,128.91000000,128.83422797,128.91000000,0,1663046399999,0,60,0,0,0
1663046400000,128.91000000,128.91000000,128.86892939,128.87000000,0,1663046459999,0,60,0,0,0
1663046460000,128.87000000,128.87000000,128.77785445,128.78149911,0,1663046519999,0,60,0,0,0
1663046520000,128.78180789,128.78180789,128.64066531,128.64066531,0,1663046579999,0,60,0,0,0
1663046580000,128.65044124,128.66825486,128.64643167,128.64643167,0,1663046639999,0,60,0,0,0
1663046640000,128.64635685,128.74000000,128.63314257,128.74000000,0,1663046699999,0,60,0,0,0
1663046700000,128.74000000,128.85011052,128.74000000,128.77000000,0,1663046759999,0,60,0,0,0
1663046760000,128.77000000,128.77000000,128.75000000,128.75000000,0,1663046819999,0,60,0,0,0
1663046820000,128.75000000,128.83981013,128.75000000,128.77554023,0,1663046879999,0,60,0,0,0
1663046880000,128.77456074,128.77456074,128.67196091,128.67196091,0,1663046939999,0,60,0,0,0
1663046940000,128.66978046,128.67799892,128.65751513,128.66641125,0,1663046999999,0,60,0,0,0
1663047000000,128.65078941,128.65078941,128.59000000,128.59000000,0,1663047059999,0,60,0,0,0
1663047060000,128.59000000,128.61569311,128.59000000,128.61569311,0,1663047119999,0,60,0,0,0
1663047120000,128.61507328,128.70000000,128.61507328,128.70000000,0,1663047179999,0,60,0,0,0
1663047180000,128.70233638,128.84000000,128.70233638,128.83239048,0,1663047239999,0,60,0,0,0
1663047240000,128.82742601,128.82742601,128.68033924,128.70000000,0,1663047299999,0,60,0,0,0
1663047300000,128.70000000,128.74493483,128.66000000,128.71483084,0,1663047359999,0,60,0,0,0
1663047360000,128.71735146,128.73622494,128.69264387,128.72767545,0,1663047419999,0,60,0,0,0
1663047420000,128.72944345,128.77000000,128.71093986,128.77000000,0,1663047479999,0,60,0,0,0
1663047480000,128.77205031,128.86808519,128.77205031,128.82585039,0,1663047539999,0,60,0,0,0
1663047540000,128.83128125,128.92129643,128.83045593,128.91516425,0,1663047599999,0,60,0,0,0
1663047600000,128.91174266,128.91174266,128.90000000,128.90000000,0,1663047659999,0,60,0,0,0
1663047660000,128.90000000,128.90000000,128.83889360,128.87689547,0,1663047719999,0,60,0,0,0
1663047720000,128.87731645,128.91000000,128.84425239,128.91000000,0,1663047779999,0,60,0,0,0
1663047780000,128.91000000,128.91000000,128.91000000,128.91000000,0,1663047839999,0,60,0,0,0
1663047840000,128.91000000,128.92655122,128.85000000,128.85000000,0,1663047899999,0,60,0,0,0
1663047900000,128.86000000,128.91674858,128.86000000,128.91462420,0,1663047959999,0,60,0,0,0
1663047960000,128.91986751,128.95562964,128.88451249,128.90736253,0,1663048019999,0,60,0,0,0
1663048020000,128.90638598,128.90638598,128.76572094,128.78067394,0,1663048079999,0,60,0,0,0
1663048080000,128.79000000,128.87000000,128.79000000,128.81401291,0,1663048139999,0,60,0,0,0
1663048140000,128.81420037,128.87000000,128.80894642,128.87000000,0,1663048199999,0,60,0,0,0
1663048200000,128.87000000,128.87000000,128.87000000,128.87000000,0,1663048259999,0,60,0,0,0
1663048260000,128.87000000,128.87000000,128.87000000,128.87000000,0,1663048319999,0,60,0,0,0
1663048320000,128.87000000,128.87000000,128.77000000,128.77000000,0,1663048379999,0,60,0,0,0
1663048380000,128.77000000,128.77000000,128.66344404,128.67166920,0,1663048439999,0,60,0,0,0
1663048440000,128.67188465,128.75850249,128.66657767,128.72615929,0,1663048499999,0,60,0,0,0
1663048500000,128.72461303,128.74396199,128.69000000,128.69000000,0,1663048559999,0,60,0,0,0
1663048560000,128.69000000,128.69000000,128.58000000,128.58000000,0,1663048619999,0,60,0,0,0
1663048620000,128.58000000,128.58298216,128.58000000,128.58000000,0,1663048679999,0,60,0,0,0
1663048680000,128.58000000,128.58000000,128.55484948,128.55587545,0,1663048739999,0,60,0,0,0
1663048740000,128.55572977,128.60000000,128.55572977,128.60000000,0,1663048799999,0,60,0,0,0
1663048800000,128.60000000,128.60000000,128.53000000,128.53000000,0,1663048859999,0,60,0,0,0
1663048860000,128.53000000,128.61000000,128.53000000,128.60000000,0,1663048919999,0,60,0,0,0
1663048920000,128.60000000,128.60000000,128.60000000,128.60000000,0,1663048979999,0,60,0,0,0
1663048980000,128.60000000,128.66325141,128.51000000,128.66325141,0,1663049039999,0,60,0,0,0
1663049040000,128.66057700,128.67330644,128.56000000,128.58177718,0,1663049099999,0,60,0,0,0
1663049100000,128.58000000,128.67000000,128.58000000,128.67000000,0,1663049159999,0,60,0,0,0
1663049160000,128.67000000,128.67421724,128.64000000,128.64604884,0,1663049219999,0,60,0,0,0
1663049220000,128.64604884,128.71955696,128.63000000,128.69273748,0,1663049279999,0,60,0,0,0
1663049280000,128.69338197,128.69509668,128.64079505,128.68107702,0,1663049339999,0,60,0,0,0
1663049340000,128.68182141,128.77389813,128.68182141,128.76821682,0,1663049399999,0,60,0,0,0
1663049400000,128.76948290,128.87000000,128.76066313,128.85000000,0,1663049459999,0,60,0,0,0
1663049460000,128.85000000,128.88730802,128.81184561,128.88730802,0,1663049519999,0,60,0,0,0
1663049520000,128.88736475,128.88736475,128.83074232,128.83235890,0,1663049579999,0,60,0,0,0
1663049580000,128.83180297,128.93090080,128.83025676,128.92965129,0,1663049639999,0,60,0,0,0
1663049640000,128.92965129,128.98000000,128.91713889,128.98000000,0,1663049699999,0,60,0,0,0
1663049700000,128.99135676,129.05780472,128.98495336,129.04142067,0,1663049759999,0,60,0,0,0
1663049760000,129.04212887,129.06000000,129.02000000,129.06000000,0,1663049819999,0,60,0,0,0
1663049820000,129.06000000,129.06668027,129.03000000,129.06375575,0,1663049879999,0,60,0,0,0
1663049880000,129.06364795,129.07019481,129.03000000,129.03000000,0,1663049939999,0,60,0,0,0
1663049940000,129.03000000,129.03000000,129.01000000,129.03000000,0,1663049999999,0,60,0,0,0
1663050000000,129.03000000,129.03000000,128.99000000,129.01996763,0,1663050059999,0,60,0,0,0
1663050060000,129.02293418,129.06735003,128.99000000,128.99000000,0,1663050119999,0,60,0,0,0
1663050120000,128.99000000,129.07050600,128.98846906,129.06826570,0,1663050179999,0,60,0,0,0
1663050180000,129.06858971,129.06913710,129.05000000,129.05649909,0,1663050239999,0,60,0,0,0
1663050240000,129.08468454,129.15046558,129.08283055,129.13854147,0,1663050299999,0,60,0,0,0
1663050300000,129.13941328,129.14031978,129.09549921,129.13805818,0,1663050359999,0,60,0,0,0
1663050360000,129.13777381,129.16000000,129.12402335,129.16000000,0,1663050419999,0,60,0,0,0
1663050420000,129.16000000,129.16000000,129.15000000,129.15000000,0,1663050479999,0,60,0,0,0
1663050480000,129.15000000,129.17419402,129.13000000,129.13516580,0,1663050539999,0,60,0,0,0
1663050540000,129.13300318,129.18498936,129.13300318,129.14129715,0,1663050599999,0,60,0,0,0
1663050600000,129.14245729,129.36000025,129.14093856,129.34995139,0,1663050659999,0,60,0,0,0
1663050660000,129.35497133,129.49000000,129.34434937,129.35630193,0,1663050719999,0,60,0,0,0
1663050720000,129.35565331,129.35913423,129.27657203,129.27714494,0,1663050779999,0,60,0,0,0
1663050780000,129.26069411,129.26346094,129.10843671,129.10981417,0,1663050839999,0,60,0,0,0
1663050840000,129.10868994,129.13088610,129.09445247,129.11622050,0,1663050899999,0,60,0,0,0
1663050900000,129.11668474,129.11668474,129.05384571,129.08579966,0,1663050959999,0,60,0,0,0
1663050960000,129.08520891,129.10872214,129.04858102,129.10000000,0,1663051019999,0,60,0,0,0
1663051020000,129.10000000,129.10000000,128.97997400,129.03913977,0,1663051079999,0,60,0,0,0
1663051080000,129.03788574,129.11178326,129.03788574,129.11030980,0,1663051139999,0,60,0,0,0
1663051140000,129.11001563,129.11001563,128.99881156,129.02000000,0,1663051199999,0,60,0,0,0
1663051200000,129.02842491,129.62146310,129.02000000,129.55000000,0,1663051259999,0,60,0,0,0
1663051260000,129.52000000,129.72000000,129.21000000,129.21000000,0,1663051319999,0,60,0,0,0
1663051320000,129.07430450,129.10923963,128.83180279,128.85397073,0,1663051379999,0,60,0,0,0
1663051380000,128.85397073,128.85397073,128.56595753,128.65000000,0,1663051439999,0,60,0,0,0
1663051440000,128.65000000,128.73114544,128.60418085,128.72256518,0,1663051499999,0,60,0,0,0
1663051500000,128.72208135,128.72247240,128.53854053,128.56000000,0,1663051559999,0,60,0,0,0
1663051560000,128.59000000,128.68000000,128.58000000,128.67000000,0,1663051619999,0,60,0,0,0
1663051620000,128.67000000,128.67000000,128.58000000,128.58000000,0,1663051679999,0,60,0,0,0
1663051680000,128.58284510,128.58407186,128.32724120,128.32724120,0,1663051739999,0,60,0,0,0
1663051740000,128.32724120,128.33389260,128.18038819,128.27893943,0,1663051799999,0,60,0,0,0
1663051800000,128.26892337,128.28479481,128.23715613,128.25000000,0,1663051859999,0,60,0,0,0
1663051860000,128.25000000,128.53000000,128.25000000,128.53000000,0,1663051919999,0,60,0,0,0
1663051920000,128.53000000,128.58000000,128.53000000,128.57000000,0,1663051979999,0,60,0,0,0
1663051980000,128.57000000,128.57000000,128.54249318,128.54304828,0,1663052039999,0,60,0,0,0
1663052040000,128.53455323,128.57794186,128.49000000,128.55877011,0,1663052099999,0,60,0,0,0
1663052100000,128.55959568,128.56116908,128.49000000,128.53624903,0,1663052159999,0,60,0,0,0
1663052160000,128.53644891,128.59047157,128.53644891,128.57203996,0,1663052219999,0,60,0,0,0
1663052220000,128.56821900,128.66788815,128.56766531,128.63850679,0,1663052279999,0,60,0,0,0
1663052280000,128.63734446,128.68000000,128.62909691,128.64000000,0,1663052339999,0,60,0,0,0
1663052340000,128.62385382,128.64459126,128.59929490,128.63992805,0,1663052399999,0,60,0,0,0
1663052400000,128.63856809,128.79000000,128.63462642,128.79000000,0,1663052459999,0,60,0,0,0
1663052460000,128.79000000,128.99822480,128.79000000,128.99000000,0,1663052519999,0,60,0,0,0
1663052520000,128.99000000,129.22911671,128.99000000,129.22911671,0,1663052579999,0,60,0,0,0
1663052580000,129.22240867,129.44654749,129.20813209,129.41000000,0,1663052639999,0,60,0,0,0
1663052640000,129.41000000,129.42227549,129.39000000,129.39000000,0,1663052699999,0,60,0,0,0
1663052700000,129.39000000,129.40024218,129.31687872,129.31687872,0,1663052759999,0,60,0,0,0
1663052760000,129.31668757,129.31876430,129.19255704,129.24283397,0,1663052819999,0,60,0,0,0
1663052820000,129.24234319,129.33000000,129.23000000,129.33000000,0,1663052879999,0,60,0,0,0
1663052880000,129.33000000,129.33000000,129.21921996,129.22391902,0,1663052939999,0,60,0,0,0
1663052940000,129.22608191,129.22608191,129.03206987,129.03206987,0,1663052999999,0,60,0,0,0
1663053000000,129.01085363,129.03567990,128.85000000,128.85000000,0,1663053059999,0,60,0,0,0
1663053060000,128.85000000,128.90298151,128.85000000,128.90012632,0,1663053119999,0,60,0,0,0
1663053120000,128.90012632,129.06000000,128.89991887,128.99213859,0,1663053179999,0,60,0,0,0
1663053180000,128.99213859,129.00618500,128.92000000,128.98767422,0,1663053239999,0,60,0,0,0
1663053240000,129.00675001,129.09000000,128.97088535,129.09000000,0,1663053299999,0,60,0,0,0
1663053300000,129.09000000,129.14569645,129.01000000,129.13553522,0,1663053359999,0,60,0,0,0
1663053360000,129.13353294,129.25000000,129.13353294,129.24000000,0,1663053419999,0,60,0,0,0
1663053420000,129.24000000,129.27000000,129.24000000,129.27000000,0,1663053479999,0,60,0,0,0
1663053480000,129.27000000,129.27000000,128.90000000,128.98000000,0,1663053539999,0,60,0,0,0
1663053540000,128.98000000,128.98000000,128.94000000,128.94000000,0,1663053599999,0,60,0,0,0
1663053600000,128.94000000,128.94000000,128.92092901,128.92927230,0,1663053659999,0,60,0,0,0
1663053660000,128.92708457,128.94877713,128.84610573,128.87056166,0,1663053719999,0,60,0,0,0
1663053720000,128.86403571,128.88745554,128.81897772,128.87166093,0,1663053779999,0,60,0,0,0
1663053780000,128.87234859,128.88537703,128.86455750,128.87567537,0,1663053839999,0,60,0,0,0
1663053840000,128.87464585,128.87464585,128.73982203,128.82000000,0,1663053899999,0,60,0,0,0
