open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1669821960000,1264.34724585,1264.34724585,1262.91913233,1263.10755315,0,1669822019999,0,60,0,0,0
1669822020000,1263.10868089,1263.58098917,1262.83828178,1263.43347177,0,1669822079999,0,60,0,0,0
1669822080000,1263.43133770,1263.55067214,1262.92500115,1263.49924916,0,1669822139999,0,60,0,0,0
1669822140000,1263.52553663,1263.90480863,1263.21306891,1263.31038311,0,1669822199999,0,60,0,0,0
1669822200000,1263.31132313,1264.31000000,1263.31132313,1263.60000000,0,1669822259999,0,60,0,0,0
1669822260000,1263.59126583,1263.73000000,1262.85448984,1263.73000000,0,1669822319999,0,60,0,0,0
1669822320000,1263.73000000,1263.73000000,1263.59000000,1263.70000000,0,1669822379999,0,60,0,0,0
1669822380000,1263.70000000,1264.23000000,1263.59000000,1263.84000000,0,1669822439999,0,60,0,0,0
1669822440000,1263.84000000,1264.23142046,1263.20000000,1264.23142046,0,1669822499999,0,60,0,0,0
1669822500000,1264.21668989,1264.70000000,1264.19651392,1264.53000000,0,1669822559999,0,60,0,0,0
1669822560000,1264.53000000,1264.54000000,1264.08763586,1264.48471468,0,1669822619999,0,60,0,0,0
1669822620000,1264.53146585,1264.67347644,1264.14323677,1264.39862253,0,1669822679999,0,60,0,0,0
1669822680000,1264.47430622,1264.75801644,1264.22509458,1264.75801644,0,1669822739999,0,60,0,0,0
1669822740000,1264.83000000,1265.14000000,1264.64000000,1264.72058686,0,1669822799999,0,60,0,0,0
1669822800000,1264.82296103,1265.28000000,1264.80000000,1264.80000000,0,1669822859999,0,60,0,0,0
1669822860000,1264.80000000,1265.46000000,1264.80000000,1265.46000000,0,1669822919999,0,60,0,0,0
1669822920000,1265.47000000,1265.69000000,1265.43000000,1265.43000000,0,1669822979999,0,60,0,0,0
1669822980000,1265.44000000,1265.66000000,1265.44000000,1265.59000000,0,1669823039999,0,60,0,0,0
1669823040000,1265.58000000,1265.61002565,1265.43000000,1265.43000000,0,1669823099999,0,60,0,0,0
1669823100000,1265.43000000,1265.43000000,1264.94039694,1264.96000000,0,1669823159999,0,60,0,0,0
1669823160000,1264.96775665,1265.07506415,1264.19535980,1264.27290492,0,1669823219999,0,60,0,0,0
1669823220000,1264.26433632,1264.69989664,1264.08605747,1264.52000000,0,1669823279999,0,60,0,0,0
1669823280000,1264.52000000,1265.05000000,1264.52000000,1265.05000000,0,1669823339999,0,60,0,0,0
1669823340000,1265.05000000,1265.07659240,1264.78000000,1264.87964618,0,1669823399999,0,60,0,0,0
1669823400000,1264.89903038,1265.65578901,1264.82973476,1265.52000000,0,1669823459999,0,60,0,0,0
1669823460000,1265.52000000,1266.34000000,1265.52000000,1266.15000000,0,1669823519999,0,60,0,0,0
1669823520000,1266.15000000,1266.40987024,1266.15000000,1266.33378865,0,1669823579999,0,60,0,0,0
1669823580000,1266.33958292,1266.33958292,1265.97133579,1266.21924493,0,1669823639999,0,60,0,0,0
1669823640000,1266.24775340,1266.46000000,1265.97000000,1265.97000000,0,1669823699999,0,60,0,0,0
1669823700000,1265.97000000,1265.99752550,1265.86000000,1265.93928122,0,1669823759999,0,60,0,0,0
1669823760000,1265.97819340,1266.81000000,1265.91402027,1266.54000000,0,1669823819999,0,60,0,0,0
1669823820000,1266.54000000,1266.99000000,1266.54000000,1266.99000000,0,1669823879999,0,60,0,0,0
1669823880000,1267.03868026,1267.04678349,1266.63000000,1266.63571073,0,1669823939999,0,60,0,0,0
1669823940000,1266.66554598,1267.30000000,1266.65774202,1266.98513638,0,1669823999999,0,60,0,0,0
1669824000000,1266.94317350,1267.43000000,1266.94317350,1267.27139750,0,1669824059999,0,60,0,0,0
1669824060000,1267.27000000,1267.27000000,1266.17527175,1266.35130809,0,1669824119999,0,60,0,0,0
1669824120000,1266.42858665,1266.68168807,1266.04233660,1266.45944057,0,1669824179999,0,60,0,0,0
1669824180000,1266.46697620,1266.50285979,1265.97486599,1266.01841564,0,1669824239999,0,60,0,0,0
1669824240000,1265.98484553,1265.98601677,1264.58354498,1264.60655683,0,1669824299999,0,60,0,0,0
1669824300000,1264.60291423,1264.88351691,1264.30865509,1264.30865509,0,1669824359999,0,60,0,0,0
1669824360000,1264.26619605,1265.14436078,1264.26619605,1265.11911791,0,1669824419999,0,60,0,0,0
1669824420000,1265.13267426,1266.04032774,1265.09940192,1265.52893598,0,1669824479999,0,60,0,0,0
1669824480000,1265.52935310,1265.65380096,1265.12335908,1265.29468905,0,1669824539999,0,60,0,0,0
1669824540000,1265.27685490,1267.66000000,1265.27685490,1267.66000000,0,1669824599999,0,60,0,0,0
1669824600000,1267.71000000,1269.24000000,1267,1268.98000000,0,1669824659999,0,60,0,0,0
1669824660000,1268.97000000,1271.12000000,1268.97000000,1269.01187667,0,1669824719999,0,60,0,0,0
1669824720000,1269.00145837,1269.95000000,1267.93008000,1269.95000000,0,1669824779999,0,60,0,0,0
1669824780000,1269.95000000,1270.54000000,1269.14640127,1269.29872427,0,1669824839999,0,60,0,0,0
1669824840000,1269.29917698,1270.95584169,1269.29000000,1270.83000000,0,1669824899999,0,60,0,0,0
1669824900000,1270.83000000,1271,1270.33000000,1270.43149564,0,1669824959999,0,60,0,0,0
1669824960000,1270.43603313,1273.59119858,1270.34140086,1272.93000000,0,1669825019999,0,60,0,0,0
1669825020000,1272.70000000,1272.89000000,1271.18739170,1272.04000000,0,1669825079999,0,60,0,0,0
1669825080000,1272.04000000,1272.10000000,1270.68681430,1271,0,1669825139999,0,60,0,0,0
1669825140000,1270.90379019,1271.13830714,1270.52354131,1270.85683095,0,1669825199999,0,60,0,0,0
1669825200000,1270.84387619,1270.87832820,1270.20000000,1270.85000000,0,1669825259999,0,60,0,0,0
1669825260000,1270.85000000,1271.43000000,1270.63825847,1270.66201000,0,1669825319999,0,60,0,0,0
1669825320000,1270.67302164,1270.74052953,1270.12003896,1270.12003896,0,1669825379999,0,60,0,0,0
1669825380000,1270.09896859,1270.66561869,1269.86015292,1270.61092250,0,1669825439999,0,60,0,0,0
1669825440000,1270.61553614,1271.95000000,1270.49870133,1271.54645681,0,1669825499999,0,60,0,0,0
1669825500000,1271.52000000,1271.74129131,1271.23000000,1271.32760233,0,1669825559999,0,60,0,0,0
1669825560000,1271.33913633,1271.37000000,1270.60017997,1271.37000000,0,1669825619999,0,60,0,0,0
1669825620000,1271.36000000,1271.79853926,1271.36000000,1271.66646487,0,1669825679999,0,60,0,0,0
1669825680000,1271.67310893,1271.73397176,1271.36000000,1271.50495922,0,1669825739999,0,60,0,0,0
1669825740000,1271.50481722,1271.50481722,1270.95996615,1271.25175148,0,1669825799999,0,60,0,0,0
1669825800000,1271.26312145,1272,1271.26312145,1271.75676619,0,1669825859999,0,60,0,0,0
1669825860000,1271.74744046,1272.06000000,1271.24696922,1271.24696922,0,1669825919999,0,60,0,0,0
1669825920000,1271.24678246,1271.24678246,1270.44516176,1270.56127813,0,1669825979999,0,60,0,0,0
1669825980000,1270.55708365,1270.55708365,1269.69993846,1270.24377432,0,1669826039999,0,60,0,0,0
1669826040000,1270.24257163,1270.83000000,1270.24257163,1270.73000000,0,1669826099999,0,60,0,0,0
1669826100000,1270.73000000,1271.25000000,1270.60000000,1270.84462509,0,1669826159999,0,60,0,0,0
1669826160000,1270.84362322,1271.13137777,1270.49661478,1270.86323656,0,1669826219999,0,60,0,0,0
1669826220000,1270.85309163,1271.05404651,1270.71488183,1270.79478697,0,1669826279999,0,60,0,0,0
1669826280000,1270.82429278,1271.27593766,1270.29000000,1270.29000000,0,1669826339999,0,60,0,0,0
1669826340000,1270.23954831,1273.34000000,1270.22908461,1272.90485802,0,1669826399999,0,60,0,0,0
1669826400000,1272.90931618,1278.41000000,1272.89314664,1273.40000000,0,1669826459999,0,60,0,0,0
1669826460000,1273.40000000,1274.62000000,1272.06000000,1272.42970214,0,1669826519999,0,60,0,0,0
1669826520000,1272.45000000,1272.62000000,1270.82300379,1270.88525279,0,1669826579999,0,60,0,0,0
1669826580000,1270.88143982,1271.52378143,1269.50927796,1269.50927796,0,1669826639999,0,60,0,0,0
1669826640000,1269.50927796,1270.30396750,1269.50927796,1269.65757327,0,1669826699999,0,60,0,0,0
1669826700000,1269.66380498,1270.67863106,1269.43197392,1270.59167178,0,1669826759999,0,60,0,0,0
1669826760000,1270.63150937,1270.65587646,1269.80564402,1270.26000000,0,1669826819999,0,60,0,0,0
1669826820000,1270.26000000,1270.28584190,1269.97000000,1270.11275837,0,1669826879999,0,60,0,0,0
1669826880000,1270.12380052,1271.17000000,1270.07756175,1271.17000000,0,1669826939999,0,60,0,0,0
1669826940000,1271.17000000,1271.60000000,1271.12000000,1271.60000000,0,1669826999999,0,60,0,0,0
1669827000000,1271.60000000,1271.69000000,1271.36000000,1271.36000000,0,1669827059999,0,60,0,0,0
1669827060000,1271.36000000,1271.72367311,1271.23000000,1271.31214443,0,1669827119999,0,60,0,0,0
1669827120000,1271.30193958,1271.68055739,1270.79484625,1271.22229258,0,1669827179999,0,60,0,0,0
1669827180000,1271.23638122,1271.69000000,1271,1271.69000000,0,1669827239999,0,60,0,0,0
1669827240000,1271.69000000,1271.82000000,1271.47000000,1271.82000000,0,1669827299999,0,60,0,0,0
1669827300000,1271.82000000,1272.48000000,1271.82000000,1271.87000000,0,1669827359999,0,60,0,0,0
1669827360000,1271.87000000,1271.91437388,1271.64000000,1271.78581602,0,1669827419999,0,60,0,0,0
1669827420000,1271.77802846,1273.12000000,1271.70791461,1272.49000000,0,1669827479999,0,60,0,0,0
1669827480000,1272.49000000,1273.36000000,1272.49000000,1273.36000000,0,1669827539999,0,60,0,0,0
1669827540000,1273.67000000,1273.82000000,1272.72235568,1272.74000000,0,1669827599999,0,60,0,0,0
1669827600000,1272.74000000,1273.58000000,1272.49000000,1273.58000000,0,1669827659999,0,60,0,0,0
1669827660000,1273.58000000,1273.58000000,1273.03695824,1273.14000000,0,1669827719999,0,60,0,0,0
1669827720000,1272.93000000,1273.25015096,1272.49756995,1272.49756995,0,1669827779999,0,60,0,0,0
1669827780000,1272.49756995,1272.50444630,1271.67628524,1271.74450758,0,1669827839999,0,60,0,0,0
1669827840000,1271.77273479,1272.08977016,1271.77273479,1271.96328786,0,1669827899999,0,60,0,0,0
1669827900000,1271.96722823,1271.98547274,1271.01634457,1271.22264557,0,1669827959999,0,60,0,0,0
1669827960000,1271.16712554,1271.18328241,1270.33392431,1270.39336369,0,1669828019999,0,60,0,0,0
1669828020000,1270.34740830,1270.81183304,1270.34740830,1270.77876598,0,1669828079999,0,60,0,0,0
1669828080000,1270.84311965,1270.87873292,1270.27903070,1270.47005701,0,1669828139999,0,60,0,0,0
1669828140000,1270.55490802,1271.15027381,1270.55490802,1271.08005131,0,1669828199999,0,60,0,0,0
1669828200000,1271.08135527,1271.39280861,1270.94925660,1271.33233887,0,1669828259999,0,60,0,0,0
1669828260000,1271.34932263,1271.50070893,1271.05000000,1271.05000000,0,1669828319999,0,60,0,0,0
1669828320000,1271.05000000,1271.22000000,1270.80432985,1271.21000000,0,1669828379999,0,60,0,0,0
1669828380000,1271.21000000,1271.42000000,1271.02444987,1271.15710205,0,1669828439999,0,60,0,0,0
1669828440000,1271.12195530,1271.23266256,1271.05388005,1271.05400701,0,1669828499999,0,60,0,0,0
1669828500000,1271.05701154,1271.07339300,1270.90619374,1270.94075467,0,1669828559999,0,60,0,0,0
1669828560000,1270.94079713,1271.28000000,1270.73209251,1271.27000000,0,1669828619999,0,60,0,0,0
1669828620000,1271.27000000,1271.27000000,1270.61000000,1270.76000000,0,1669828679999,0,60,0,0,0
1669828680000,1270.76000000,1270.76000000,1270.48000000,1270.48000000,0,1669828739999,0,60,0,0,0
1669828740000,1270.48000000,1271.01000000,1270.28000000,1270.39494816,0,1669828799999,0,60,0,0,0
1669828800000,1270.37070393,1270.37094984,1269.39936350,1269.71896397,0,1669828859999,0,60,0,0,0
1669828860000,1269.70994213,1269.93563826,1268.27158247,1268.34660786,0,1669828919999,0,60,0,0,0
1669828920000,1268.34660786,1268.80398584,1267.62026644,1268.02319879,0,1669828979999,0,60,0,0,0
1669828980000,1268.02290268,1268.02290268,1265.63806685,1266.59000000,0,1669829039999,0,60,0,0,0
1669829040000,1266.30000000,1266.87000000,1261.64713572,1263.47000000,0,1669829099999,0,60,0,0,0
1669829100000,1263.60000000,1263.92000000,1261.66887737,1263.84000000,0,1669829159999,0,60,0,0,0
1669829160000,1263.53000000,1265.07000000,1261.16043872,1262.26000000,0,1669829219999,0,60,0,0,0
1669829220000,1262.26000000,1262.94000000,1260.91291063,1262.35000000,0,1669829279999,0,60,0,0,0
1669829280000,1262.36000000,1263.78000000,1262.31000000,1263.27000000,0,1669829339999,0,60,0,0,0
1669829340000,1263.26000000,1264.39000000,1263.26000000,1263.78000000,0,1669829399999,0,60,0,0,0
1669829400000,1263.78000000,1264.23000000,1262.62538186,1262.62538186,0,1669829459999,0,60,0,0,0
1669829460000,1262.58621554,1262.65000000,1261.55000000,1261.55000000,0,1669829519999,0,60,0,0,0
1669829520000,1261.55000000,1262.57000000,1261.03876882,1262.56000000,0,1669829579999,0,60,0,0,0
1669829580000,1262.56000000,1263.44000000,1261.80568429,1261.80568429,0,1669829639999,0,60,0,0,0
1669829640000,1261.60668296,1263.69000000,1261.60668296,1263.67000000,0,1669829699999,0,60,0,0,0
1669829700000,1263.67000000,1263.70000000,1263.32000000,1263.61000000,0,1669829759999,0,60,0,0,0
1669829760000,1263.61000000,1263.72000000,1262.49000000,1262.52153551,0,1669829819999,0,60,0,0,0
1669829820000,1262.49013193,1263.22000000,1262.29673989,1262.48517808,0,1669829879999,0,60,0,0,0
1669829880000,1262.51130641,1263.38000000,1262.51130641,1263.37000000,0,1669829939999,0,60,0,0,0
1669829940000,1263.37000000,1263.37000000,1263.03000000,1263.17966280,0,1669829999999,0,60,0,0,0
1669830000000,1263.35830732,1263.67000000,1262.92910062,1263.67000000,0,1669830059999,0,60,0,0,0
1669830060000,1263.67000000,1264.88000000,1263.67000000,1264.71000000,0,1669830119999,0,60,0,0,0
1669830120000,1264.71000000,1266.19000000,1264.71000000,1265.56000000,0,1669830179999,0,60,0,0,0
1669830180000,1265.56000000,1266.01000000,1265.29000000,1265.85000000,0,1669830239999,0,60,0,0,0
1669830240000,1265.83000000,1266.02000000,1265.72000000,1265.73000000,0,1669830299999,0,60,0,0,0
1669830300000,1265.73000000,1265.95000000,1265.65000000,1265.95000000,0,1669830359999,0,60,0,0,0
1669830360000,1265.95000000,1266.28000000,1265.65000000,1266.28000000,0,1669830419999,0,60,0,0,0
1669830420000,1266.35000000,1266.35000000,1265.42000000,1265.42000000,0,1669830479999,0,60,0,0,0
1669830480000,1265.42000000,1265.66000000,1265.24000000,1265.39000000,0,1669830539999,0,60,0,0,0
1669830540000,1265.39000000,1266.27137903,1265.39000000,1266.25000000,0,1669830599999,0,60,0,0,0
1669830600000,1266.25000000,1266.37000000,1266.13000000,1266.25000000,0,1669830659999,0,60,0,0,0
1669830660000,1266.25000000,1266.25000000,1266.04000000,1266.04000000,0,1669830719999,0,60,0,0,0
1669830720000,1266.05577846,1266.05577846,1265.34953857,1265.42979032,0,1669830779999,0,60,0,0,0
1669830780000,1265.44618379,1265.44618379,1264.38061651,1264.40370858,0,1669830839999,0,60,0,0,0
1669830840000,1264.32161202,1265.25809037,1264.14694045,1265.24860671,0,1669830899999,0,60,0,0,0
1669830900000,1265.30150951,1265.70070818,1265.15046472,1265.46789831,0,1669830959999,0,60,0,0,0
1669830960000,1265.46789831,1266.08838897,1265.45002222,1266.08838897,0,1669831019999,0,60,0,0,0
1669831020000,1266.08642980,1266.10097090,1265.54842862,1265.64442592,0,1669831079999,0,60,0,0,0
1669831080000,1265.64654744,1265.64654744,1264.81715738,1264.89005158,0,1669831139999,0,60,0,0,0
1669831140000,1264.89446872,1265.61627278,1264.83885570,1265.52823490,0,1669831199999,0,60,0,0,0
1669831200000,1265.53416047,1265.58440357,1264.32881403,1264.37085014,0,1669831259999,0,60,0,0,0
1669831260000,1264.33327450,1264.63724065,1264.01106278,1264.63724065,0,1669831319999,0,60,0,0,0
1669831320000,1264.63526745,1264.95000000,1264.35000000,1264.95000000,0,1669831379999,0,60,0,0,0
1669831380000,1264.95000000,1265.37020825,1264.91000000,1265.37020825,0,1669831439999,0,60,0,0,0
1669831440000,1265.35927202,1265.73000000,1264.92971063,1265.38000000,0,1669831499999,0,60,0,0,0
1669831500000,1265.10000000,1265.10000000,1264.11177591,1264.25355339,0,1669831559999,0,60,0,0,0
1669831560000,1264.24456543,1265.09000000,1263.97865493,1264.43000000,0,1669831619999,0,60,0,0,0
1669831620000,1264.43000000,1264.65000000,1264.42000000,1264.52000000,0,1669831679999,0,60,0,0,0
1669831680000,1264.52000000,1264.52000000,1263.92210376,1264.09509563,0,1669831739999,0,60,0,0,0
1669831740000,1264.11641765,1264.54443694,1264.11641765,1264.54221210,0,1669831799999,0,60,0,0,0
1669831800000,1264.55233630,1264.87000000,1264.55233630,1264.87000000,0,1669831859999,0,60,0,0,0
1669831860000,1264.87000000,1265.79000000,1264.87000000,1265.79000000,0,1669831919999,0,60,0,0,0
1669831920000,1265.79000000,1266.27000000,1265.78000000,1266.12000000,0,1669831979999,0,60,0,0,0
1669831980000,1266.12000000,1267.38000000,1266.12000000,1266.92000000,0,1669832039999,0,60,0,0,0
1669832040000,1266.91000000,1267.81000000,1266.91000000,1267.81000000,0,1669832099999,0,60,0,0,0
1669832100000,1267.81000000,1267.81000000,1267.18000000,1267.18000000,0,1669832159999,0,60,0,0,0
1669832160000,1267.18000000,1267.18000000,1266.55000000,1266.85000000,0,1669832219999,0,60,0,0,0
1669832220000,1266.85000000,1267.10000000,1266.73000000,1266.73000000,0,1669832279999,0,60,0,0,0
1669832280000,1266.73000000,1266.73000000,1266.03809073,1266.63000000,0,1669832339999,0,60,0,0,0
1669832340000,1266.63000000,1266.63000000,1265.64349641,1265.64583938,0,1669832399999,0,60,0,0,0
1669832400000,1265.64766429,1265.93593227,1264.45417064,1264.95000000,0,1669832459999,0,60,0,0,0
1669832460000,1264.98044490,1265.23349546,1264.73701916,1264.75933374,0,1669832519999,0,60,0,0,0
1669832520000,1264.76368727,1265.63000000,1264.76368727,1265.35019123,0,1669832579999,0,60,0,0,0
1669832580000,1265.36948575,1266.01000000,1265.34275730,1265.53939760,0,1669832639999,0,60,0,0,0
1669832640000,1265.53216715,1265.56495170,1265.07012604,1265.33031721,0,1669832699999,0,60,0,0,0
1669832700000,1265.34782829,1265.39000000,1264.76682186,1265.39000000,0,1669832759999,0,60,0,0,0
1669832760000,1265.38000000,1265.39000000,1264.83939180,1265.18000000,0,1669832819999,0,60,0,0,0
1669832820000,1265.18000000,1265.18000000,1264.64000000,1264.93735015,0,1669832879999,0,60,0,0,0
1669832880000,1264.94854341,1265.25476284,1264.87883201,1265.25000000,0,1669832939999,0,60,0,0,0
1669832940000,1265.25000000,1265.25000000,1261.81762031,1262.40204049,0,1669832999999,0,60,0,0,0
1669833000000,1262.40204049,1273.84447407,1259.08378307,1273.03392265,0,1669833059999,0,60,0,0,0
1669833060000,1273.14000000,1277.30000000,1269.71166008,1275.40000000,0,1669833119999,0,60,0,0,0
1669833120000,1275.39488503,1275.76886788,1269.37964435,1269.37964435,0,1669833179999,0,60,0,0,0
1669833180000,1269.23938610,1271.94000000,1268.45099097,1270.44375889,0,1669833239999,0,60,0,0,0
1669833240000,1270.76015435,1276.60799313,1270.76015435,1271.87774977,0,1669833299999,0,60,0,0,0
1669833300000,1271.93910409,1273.64000000,1270.80391322,1273.64000000,0,1669833359999,0,60,0,0,0
1669833360000,1273.67000000,1274.34000000,1271.47326332,1271.58950441,0,1669833419999,0,60,0,0,0
1669833420000,1271.58950441,1273.08000000,1271.13955684,1271.98710598,0,1669833479999,0,60,0,0,0
1669833480000,1272.04435964,1284.51395896,1272.04435964,1284.51395896,0,1669833539999,0,60,0,0,0
1669833540000,1284.01604031,1284.80790448,1277.45059354,1279.16719058,0,1669833599999,0,60,0,0,0
1669833600000,1279.34830188,1280.52000000,1277.93062605,1278.85000000,0,1669833659999,0,60,0,0,0
1669833660000,1278.84000000,1279.32000000,1275.10209586,1275.57690006,0,1669833719999,0,60,0,0,0
1669833720000,1275.54000000,1277.78000000,1273.77459874,1273.91409861,0,1669833779999,0,60,0,0,0
1669833780000,1274.26164769,1274.50837602,1271.48560803,1272.65492014,0,1669833839999,0,60,0,0,0
1669833840000,1272.41471192,1273.70000000,1271.98027824,1273.61000000,0,1669833899999,0,60,0,0,0
1669833900000,1273.46000000,1275.48000000,1271.34687309,1271.75153155,0,1669833959999,0,60,0,0,0
1669833960000,1271.67837031,1272.70000000,1269.16735631,1270.65000000,0,1669834019999,0,60,0,0,0
1669834020000,1270.31000000,1273.69000000,1270.31000000,1273.69000000,0,1669834079999,0,60,0,0,0
1669834080000,1273.70000000,1277.55266895,1273.70000000,1277.21731273,0,1669834139999,0,60,0,0,0
1669834140000,1277.21730830,1278.84000000,1276.49761359,1278.09087380,0,1669834199999,0,60,0,0,0
1669834200000,1278.09087380,1279.04000000,1276.93076662,1277.25023229,0,1669834259999,0,60,0,0,0
1669834260000,1277.25023229,1278.79000000,1276.42536726,1276.42536726,0,1669834319999,0,60,0,0,0
1669834320000,1276.42697549,1277.08000000,1276.01354477,1276.92733582,0,1669834379999,0,60,0,0,0
1669834380000,1276.79000000,1277.09099273,1276.29631836,1276.29631836,0,1669834439999,0,60,0,0,0
1669834440000,1276.29986727,1276.50835034,1275.58472626,1276.50835034,0,1669834499999,0,60,0,0,0
1669834500000,1276.58893400,1278.26000000,1276.43409208,1277.94000000,0,1669834559999,0,60,0,0,0
1669834560000,1277.94635433,1278.05371234,1277.30505730,1277.30505730,0,1669834619999,0,60,0,0,0
1669834620000,1277.09252806,1279.67000000,1276.91878779,1278.71573469,0,1669834679999,0,60,0,0,0
1669834680000,1278.73114819,1280.43000000,1278.48366006,1279.96000000,0,1669834739999,0,60,0,0,0
1669834740000,1279.83000000,1280.18000000,1278.32000000,1278.33000000,0,1669834799999,0,60,0,0,0
1669834800000,1277.97000000,1280.45000000,1277.97000000,1280.45000000,0,1669834859999,0,60,0,0,0
1669834860000,1280.48000000,1281.34663293,1279.62000000,1280.61000000,0,1669834919999,0,60,0,0,0
1669834920000,1280.80000000,1282.38000000,1280.14076081,1281.77000000,0,1669834979999,0,60,0,0,0
1669834980000,1281.77000000,1283.81000000,1281.71421631,1282.96000000,0,1669835039999,0,60,0,0,0
1669835040000,1282.96000000,1287.93707389,1282.95000000,1287.63278906,0,1669835099999,0,60,0,0,0
1669835100000,1287.63278459,1287.70000000,1284.65294141,1285.29000000,0,1669835159999,0,60,0,0,0
1669835160000,1285.29000000,1285.38000000,1283.62476338,1284.98000000,0,1669835219999,0,60,0,0,0
1669835220000,1284.98000000,1286.03314266,1283.94227127,1286.03314266,0,1669835279999,0,60,0,0,0
1669835280000,1286.26000000,1286.63000000,1284.12502941,1284.12502941,0,1669835339999,0,60,0,0,0
1669835340000,1284.17513213,1284.84000000,1283.78345723,1283.92410310,0,1669835399999,0,60,0,0,0
1669835400000,1283.65305695,1287.35000000,1283.56446040,1286.93000000,0,1669835459999,0,60,0,0,0
1669835460000,1286.84000000,1291.92820467,1286.84000000,1290.58164801,0,1669835519999,0,60,0,0,0
1669835520000,1290.60440329,1293.33000000,1290.58769399,1292.91000000,0,1669835579999,0,60,0,0,0
1669835580000,1293.08431948,1294.29543955,1292.64000000,1293.30058071,0,1669835639999,0,60,0,0,0
1669835640000,1293.24070859,1293.97000000,1291.35625510,1293.97000000,0,1669835699999,0,60,0,0,0
1669835700000,1293.97000000,1295.34000000,1290.45055638,1292.87994239,0,1669835759999,0,60,0,0,0
1669835760000,1293.11596917,1295.41000000,1291.36583641,1295.41000000,0,1669835819999,0,60,0,0,0
1669835820000,1295.42000000,1297.14000000,1295.26512361,1295.89748216,0,1669835879999,0,60,0,0,0
1669835880000,1295.95371310,1298.21000000,1295.80197616,1296.39095168,0,1669835939999,0,60,0,0,0
1669835940000,1296.20020222,1299.07000000,1295.87938584,1298.92814071,0,1669835999999,0,60,0,0,0
1669836000000,1298.90354305,1299.33000000,1297.72014081,1297.88338274,0,1669836059999,0,60,0,0,0
1669836060000,1298.05838599,1299.14000000,1297.67085597,1298.18436572,0,1669836119999,0,60,0,0,0
1669836120000,1298.63079904,1298.74532451,1296.77997418,1298.15511931,0,1669836179999,0,60,0,0,0
1669836180000,1298.15511931,1298.84779404,1296.42238835,1296.81825398,0,1669836239999,0,60,0,0,0
1669836240000,1296.81825398,1298.05025245,1295.85887274,1296.97750914,0,1669836299999,0,60,0,0,0
1669836300000,1296.98173014,1296.98173014,1295.25889807,1296.66621977,0,1669836359999,0,60,0,0,0
1669836360000,1296.68184608,1297.23372229,1295.76533443,1295.98770802,0,1669836419999,0,60,0,0,0
1669836420000,1296.10840573,1296.61708555,1295.26510789,1296.20852381,0,1669836479999,0,60,0,0,0
1669836480000,1296.20941730,1297.70759724,1295.50770594,1295.95171686,0,1669836539999,0,60,0,0,0
1669836540000,1295.94945312,1296.79000000,1295.28172839,1295.52363224,0,1669836599999,0,60,0,0,0
1669836600000,1295.46360666,1295.76033733,1293.17872267,1293.33723219,0,1669836659999,0,60,0,0,0
1669836660000,1293.26383808,1294.10000000,1289.39000000,1290.78000000,0,1669836719999,0,60,0,0,0
1669836720000,1290.78000000,1290.78000000,1288.97000000,1288.97000000,0,1669836779999,0,60,0,0,0
1669836780000,1288.83703069,1289.74000000,1287.90221236,1289.37000000,0,1669836839999,0,60,0,0,0
1669836840000,1289.36000000,1290.25000000,1289.36000000,1289.83000000,0,1669836899999,0,60,0,0,0
1669836900000,1289.83000000,1290.78000000,1289.54000000,1290.13000000,0,1669836959999,0,60,0,0,0
1669836960000,1289.84000000,1290.03000000,1288.62000000,1288.62000000,0,1669837019999,0,60,0,0,0
1669837020000,1288.70000000,1289.47000000,1288.04000000,1288.28000000,0,1669837079999,0,60,0,0,0
1669837080000,1288.28000000,1289.25000000,1287.01698785,1287.32000000,0,1669837139999,0,60,0,0,0
1669837140000,1287.19350733,1287.64000000,1286.50000000,1286.52720933,0,1669837199999,0,60,0,0,0
1669837200000,1286.56707884,1288.93000000,1286.52000000,1288.18964145,0,1669837259999,0,60,0,0,0
1669837260000,1288.14854911,1288.45000000,1287.20932469,1287.20932469,0,1669837319999,0,60,0,0,0
1669837320000,1287.17256716,1287.46473893,1286.43000000,1286.43000000,0,1669837379999,0,60,0,0,0
1669837380000,1286.43000000,1287.25000000,1286.29427271,1286.61486644,0,1669837439999,0,60,0,0,0
1669837440000,1286.61486644,1286.64876149,1285.23000055,1285.61925537,0,1669837499999,0,60,0,0,0
1669837500000,1285.63434562,1287.36000000,1285.58952769,1287.20000000,0,1669837559999,0,60,0,0,0
1669837560000,1287.20000000,1287.99000000,1286.95000000,1286.95000000,0,1669837619999,0,60,0,0,0
1669837620000,1286.95000000,1287.35000000,1285.22297729,1285.39956409,0,1669837679999,0,60,0,0,0
1669837680000,1285.36000000,1285.47428439,1284.36000000,1285.42000000,0,1669837739999,0,60,0,0,0
1669837740000,1285.42000000,1286.72000000,1285.42000000,1286.44000000,0,1669837799999,0,60,0,0,0
1669837800000,1286.40000000,1287.83000000,1286.12000000,1287.74000000,0,1669837859999,0,60,0,0,0
1669837860000,1287.39000000,1288.35000000,1287.35000000,1288.12000000,0,1669837919999,0,60,0,0,0
1669837920000,1288.12000000,1288.60000000,1287.67000000,1288.42000000,0,1669837979999,0,60,0,0,0
1669837980000,1288.42000000,1288.60000000,1286.73496966,1286.91000000,0,1669838039999,0,60,0,0,0
