open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1662889740000,295.15069378,295.30668990,295.14580516,295.21018664,0,1662889799999,0,60,0,0,0
1662889800000,295.14336950,295.23036796,295.14336950,295.22153587,0,1662889859999,0,60,0,0,0
1662889860000,295.22219547,295.37892937,295.22124876,295.37700000,0,1662889919999,0,60,0,0,0
1662889920000,295.37700000,295.37942782,295.31700000,295.31806100,0,1662889979999,0,60,0,0,0
1662889980000,295.31806100,295.47896002,295.31700000,295.40326188,0,1662890039999,0,60,0,0,0
1662890040000,295.40452616,295.48157466,295.19600000,295.22629233,0,1662890099999,0,60,0,0,0
1662890100000,295.22589579,295.22923659,295.19600000,295.20671084,0,1662890159999,0,60,0,0,0
1662890160000,295.20589343,295.21244718,295.01641790,295.02031192,0,1662890219999,0,60,0,0,0
1662890220000,295.02031192,295.07391912,294.89167879,295.07391912,0,1662890279999,0,60,0,0,0
1662890280000,295.07213761,295.17066397,295.01479263,295.04100000,0,1662890339999,0,60,0,0,0
1662890340000,295.04100000,295.20426645,295.04100000,295.13754269,0,1662890399999,0,60,0,0,0
1662890400000,295.13754269,295.42789767,295.13305309,295.42233732,0,1662890459999,0,60,0,0,0
1662890460000,295.42059186,295.42632681,295.36400000,295.39300000,0,1662890519999,0,60,0,0,0
1662890520000,295.39300000,295.47773043,295.39200000,295.40967928,0,1662890579999,0,60,0,0,0
1662890580000,295.39200000,295.48675287,295.39200000,295.39891325,0,1662890639999,0,60,0,0,0
1662890640000,295.39971020,295.47385199,295.39200000,295.41577547,0,1662890699999,0,60,0,0,0
1662890700000,295.41577547,295.41656488,295.34732195,295.35000000,0,1662890759999,0,60,0,0,0
1662890760000,295.32700000,295.39528227,295.22951501,295.38378861,0,1662890819999,0,60,0,0,0
1662890820000,295.38382879,295.39015561,295.28400000,295.30814085,0,1662890879999,0,60,0,0,0
1662890880000,295.30615149,295.32087537,295.23900000,295.27200000,0,1662890939999,0,60,0,0,0
1662890940000,295.27200000,295.31474584,295.27200000,295.28622064,0,1662890999999,0,60,0,0,0
1662891000000,295.24900000,295.32227356,295.24900000,295.32227356,0,1662891059999,0,60,0,0,0
1662891060000,295.32227356,295.38848513,295.29300000,295.30147641,0,1662891119999,0,60,0,0,0
1662891120000,295.29999745,295.32283646,295.29300000,295.29400000,0,1662891179999,0,60,0,0,0
1662891180000,295.31266599,295.32216000,295.29300000,295.32095804,0,1662891239999,0,60,0,0,0
1662891240000,295.31936542,295.31936542,295.24177682,295.30895070,0,1662891299999,0,60,0,0,0
1662891300000,295.30581120,295.31257333,295.23700000,295.30232126,0,1662891359999,0,60,0,0,0
1662891360000,295.30480138,295.40910733,295.29400000,295.40910733,0,1662891419999,0,60,0,0,0
1662891420000,295.40737808,295.41404888,295.32844657,295.34400000,0,1662891479999,0,60,0,0,0
1662891480000,295.34400000,295.39678465,295.26700000,295.38501027,0,1662891539999,0,60,0,0,0
1662891540000,295.31900000,295.39375250,295.31900000,295.39174962,0,1662891599999,0,60,0,0,0
1662891600000,295.38890462,295.39792093,295.31900000,295.38804338,0,1662891659999,0,60,0,0,0
1662891660000,295.38979616,295.39325404,295.29585407,295.29585407,0,1662891719999,0,60,0,0,0
1662891720000,295.29255387,295.29895803,295.24300000,295.27209647,0,1662891779999,0,60,0,0,0
1662891780000,295.23600000,295.27107227,295.03200000,295.08400000,0,1662891839999,0,60,0,0,0
1662891840000,295.08400000,295.18907574,295.08400000,295.16900000,0,1662891899999,0,60,0,0,0
1662891900000,295.16900000,295.19276745,295.16100000,295.17758616,0,1662891959999,0,60,0,0,0
1662891960000,295.17899770,295.26809144,295.17693956,295.26781641,0,1662892019999,0,60,0,0,0
1662892020000,295.26421928,295.26864814,295.22600000,295.22600000,0,1662892079999,0,60,0,0,0
1662892080000,295.22600000,295.22600000,295.19300000,295.19300000,0,1662892139999,0,60,0,0,0
1662892140000,295.19300000,295.20010242,295.19300000,295.19622308,0,1662892199999,0,60,0,0,0
1662892200000,295.26351464,295.28532965,295.07476848,295.28473110,0,1662892259999,0,60,0,0,0
1662892260000,295.28152158,295.47500000,295.27610526,295.47500000,0,1662892319999,0,60,0,0,0
1662892320000,295.47500000,295.77100000,295.47500000,295.77100000,0,1662892379999,0,60,0,0,0
1662892380000,295.77100000,295.77200000,295.72100000,295.72100000,0,1662892439999,0,60,0,0,0
1662892440000,295.72100000,295.72100000,295.72000000,295.72000000,0,1662892499999,0,60,0,0,0
1662892500000,295.72000000,295.72000000,295.72000000,295.72000000,0,1662892559999,0,60,0,0,0
1662892560000,295.72000000,295.93800000,295.71361926,295.82500000,0,1662892619999,0,60,0,0,0
1662892620000,295.82500000,295.82500000,295.61600000,295.61600000,0,1662892679999,0,60,0,0,0
1662892680000,295.61600000,295.62492537,295.39800000,295.39800000,0,1662892739999,0,60,0,0,0
1662892740000,295.39800000,295.41830370,295.20500000,295.32070042,0,1662892799999,0,60,0,0,0
1662892800000,295.31758322,295.39451968,295.29900000,295.33300000,0,1662892859999,0,60,0,0,0
1662892860000,295.37700000,295.49107117,295.37700000,295.42000000,0,1662892919999,0,60,0,0,0
1662892920000,295.28278117,295.35523613,295.27900000,295.31001495,0,1662892979999,0,60,0,0,0
1662892980000,295.29939187,295.42173375,295.27900000,295.40592568,0,1662893039999,0,60,0,0,0
1662893040000,295.40817711,295.50688798,295.38200000,295.50688798,0,1662893099999,0,60,0,0,0
1662893100000,295.50688798,295.59775277,295.45700000,295.45700000,0,1662893159999,0,60,0,0,0
1662893160000,295.45700000,295.49670606,295.30725089,295.30725089,0,1662893219999,0,60,0,0,0
1662893220000,295.30600028,295.38257589,295.25500000,295.27818596,0,1662893279999,0,60,0,0,0
1662893280000,295.27768979,295.37167244,295.25500000,295.37158145,0,1662893339999,0,60,0,0,0
1662893340000,295.36948876,295.37505849,295.27400000,295.29335122,0,1662893399999,0,60,0,0,0
1662893400000,295.28875538,295.37420657,295.23200000,295.37170407,0,1662893459999,0,60,0,0,0
1662893460000,295.37466157,295.39905630,295.23200000,295.27991033,0,1662893519999,0,60,0,0,0
1662893520000,295.27201377,295.28566586,295.21400000,295.26708422,0,1662893579999,0,60,0,0,0
1662893580000,295.26872330,295.32345805,295.17043441,295.28800000,0,1662893639999,0,60,0,0,0
1662893640000,295.28800000,295.28800000,295.10600000,295.10600000,0,1662893699999,0,60,0,0,0
1662893700000,295.14660751,295.17676215,295.10600000,295.17098607,0,1662893759999,0,60,0,0,0
1662893760000,295.17369788,295.24847734,295.17369788,295.18900000,0,1662893819999,0,60,0,0,0
1662893820000,295.18900000,295.18900000,295.10500000,295.10500000,0,1662893879999,0,60,0,0,0
1662893880000,295.10500000,295.14946610,295.10500000,295.10500000,0,1662893939999,0,60,0,0,0
1662893940000,295.10500000,295.35620501,295.10500000,295.34948190,0,1662893999999,0,60,0,0,0
1662894000000,295.34669884,295.35818171,295.20529173,295.31600000,0,1662894059999,0,60,0,0,0
1662894060000,295.35336933,295.38397432,295.34700000,295.36900000,0,1662894119999,0,60,0,0,0
1662894120000,295.36900000,295.39700000,295.31300000,295.31300000,0,1662894179999,0,60,0,0,0
1662894180000,295.31300000,295.39744252,295.31300000,295.38300000,0,1662894239999,0,60,0,0,0
1662894240000,295.38300000,295.38413060,295.37600000,295.37700000,0,1662894299999,0,60,0,0,0
1662894300000,295.37700000,295.47317573,295.37700000,295.38500000,0,1662894359999,0,60,0,0,0
1662894360000,295.38500000,295.38500000,295.34500000,295.34500000,0,1662894419999,0,60,0,0,0
1662894420000,295.35556721,295.67076349,295.34500000,295.66946432,0,1662894479999,0,60,0,0,0
1662894480000,295.66907706,295.68436598,295.59210090,295.67047436,0,1662894539999,0,60,0,0,0
1662894540000,295.66856126,295.68826188,295.61091033,295.68460009,0,1662894599999,0,60,0,0,0
1662894600000,295.67930491,295.86654174,295.62000000,295.77496903,0,1662894659999,0,60,0,0,0
1662894660000,295.77377218,295.77377218,295.66817996,295.73204399,0,1662894719999,0,60,0,0,0
1662894720000,295.72766749,295.75329168,295.64800000,295.66900000,0,1662894779999,0,60,0,0,0
1662894780000,295.67470622,295.67489835,295.55800000,295.62247253,0,1662894839999,0,60,0,0,0
1662894840000,295.62247253,295.72800000,295.56171778,295.69400000,0,1662894899999,0,60,0,0,0
1662894900000,295.69400000,295.69400000,295.69400000,295.69400000,0,1662894959999,0,60,0,0,0
1662894960000,295.69400000,295.74727489,295.65700000,295.74447347,0,1662895019999,0,60,0,0,0
1662895020000,295.68500000,295.75858431,295.68500000,295.69400000,0,1662895079999,0,60,0,0,0
1662895080000,295.69400000,295.84031244,295.69400000,295.83235194,0,1662895139999,0,60,0,0,0
1662895140000,295.83723718,296.04973883,295.75388858,295.94800000,0,1662895199999,0,60,0,0,0
1662895200000,295.94800000,296.52151327,295.94800000,296.43900000,0,1662895259999,0,60,0,0,0
1662895260000,296.45400000,296.60000000,296.37000000,296.60000000,0,1662895319999,0,60,0,0,0
1662895320000,296.64317923,296.79600000,296.56600000,296.79600000,0,1662895379999,0,60,0,0,0
1662895380000,296.79600000,296.79700000,296.66900000,296.66900000,0,1662895439999,0,60,0,0,0
1662895440000,296.66900000,296.71200000,296.65200000,296.66900000,0,1662895499999,0,60,0,0,0
1662895500000,296.62200000,296.66337934,296.45179801,296.45179801,0,1662895559999,0,60,0,0,0
1662895560000,296.45931912,296.53066922,296.39300000,296.53066922,0,1662895619999,0,60,0,0,0
1662895620000,296.51400000,296.63173092,296.51400000,296.59200000,0,1662895679999,0,60,0,0,0
1662895680000,296.59200000,296.62941766,296.36000000,296.42991731,0,1662895739999,0,60,0,0,0
1662895740000,296.42250408,296.42859123,296.34700000,296.34700000,0,1662895799999,0,60,0,0,0
1662895800000,296.34700000,296.52548649,296.34700000,296.45441801,0,1662895859999,0,60,0,0,0
1662895860000,296.45868307,296.52397946,296.44708205,296.51634942,0,1662895919999,0,60,0,0,0
1662895920000,296.51632661,296.59225387,296.45973995,296.45976275,0,1662895979999,0,60,0,0,0
1662895980000,296.45599993,296.53800000,296.40200000,296.43531910,0,1662896039999,0,60,0,0,0
1662896040000,296.43828331,296.43828331,296.15000000,296.15000000,0,1662896099999,0,60,0,0,0
1662896100000,296.13672889,296.20043090,296,296,0,1662896159999,0,60,0,0,0
1662896160000,296,296.04666361,295.80700000,295.80700000,0,1662896219999,0,60,0,0,0
1662896220000,295.80700000,295.92928696,295.76200000,295.92772356,0,1662896279999,0,60,0,0,0
1662896280000,295.92872742,295.92872742,295.81900000,295.81900000,0,1662896339999,0,60,0,0,0
1662896340000,295.81900000,296.02568504,295.81900000,296.02568504,0,1662896399999,0,60,0,0,0
1662896400000,296.02333458,296.02333458,295.99900000,296.01519960,0,1662896459999,0,60,0,0,0
1662896460000,296.01926055,296.11558657,295.99300000,296.09294203,0,1662896519999,0,60,0,0,0
1662896520000,296.08200000,296.13512117,296.08200000,296.12161062,0,1662896579999,0,60,0,0,0
1662896580000,296.12161062,296.13396058,296.04282784,296.04379928,0,1662896639999,0,60,0,0,0
1662896640000,296.09746045,296.10608515,296,296.01917561,0,1662896699999,0,60,0,0,0
1662896700000,296.02634069,296.03280674,296,296.02781929,0,1662896759999,0,60,0,0,0
1662896760000,296.02596726,296.10494100,296.02404904,296.10129617,0,1662896819999,0,60,0,0,0
1662896820000,296.10200633,296.24213875,296.03620638,296.24213875,0,1662896879999,0,60,0,0,0
1662896880000,296.23896885,296.26552268,296.13500000,296.13500000,0,1662896939999,0,60,0,0,0
1662896940000,296.13500000,296.13500000,296.10200000,296.10200000,0,1662896999999,0,60,0,0,0
1662897000000,296.10200000,296.10200000,296.06800000,296.06800000,0,1662897059999,0,60,0,0,0
1662897060000,296.06900000,296.16807895,296.06900000,296.16807895,0,1662897119999,0,60,0,0,0
1662897120000,296.17317711,296.21474807,296.12300000,296.12300000,0,1662897179999,0,60,0,0,0
1662897180000,296.12300000,296.12300000,296.04500000,296.04500000,0,1662897239999,0,60,0,0,0
1662897240000,296.04500000,296.12600000,296.01262989,296.01262989,0,1662897299999,0,60,0,0,0
1662897300000,296.01062041,296.09408762,296.00467559,296.02791315,0,1662897359999,0,60,0,0,0
1662897360000,296.09684065,296.11796871,296.03300573,296.10270065,0,1662897419999,0,60,0,0,0
1662897420000,296.10208388,296.20240984,296.10208388,296.19855995,0,1662897479999,0,60,0,0,0
1662897480000,296.19941864,296.19941864,296.12600000,296.12600000,0,1662897539999,0,60,0,0,0
1662897540000,296.12692438,296.20624415,296.12600000,296.20064234,0,1662897599999,0,60,0,0,0
1662897600000,296.20429807,296.20453573,296.00470489,296.08971689,0,1662897659999,0,60,0,0,0
1662897660000,296.09494686,296.39831109,296.05600000,296.39739696,0,1662897719999,0,60,0,0,0
1662897720000,296.39400000,296.41200000,295.71200000,295.87600000,0,1662897779999,0,60,0,0,0
1662897780000,295.87600000,295.89047115,295.70000000,295.88580499,0,1662897839999,0,60,0,0,0
1662897840000,295.84000000,295.99500000,295.83900000,295.91900000,0,1662897899999,0,60,0,0,0
1662897900000,295.91900000,296.18365810,295.83900000,296.17500000,0,1662897959999,0,60,0,0,0
1662897960000,296.17500000,296.27794207,296.17500000,296.23800000,0,1662898019999,0,60,0,0,0
1662898020000,296.23900000,296.23900000,295.96300000,296.02800000,0,1662898079999,0,60,0,0,0
1662898080000,296.02800000,296.08966499,295.96300000,296.00449061,0,1662898139999,0,60,0,0,0
1662898140000,296.00379887,296.21055619,296.00379887,296.20400000,0,1662898199999,0,60,0,0,0
1662898200000,296.20400000,296.58772268,296.20400000,296.58772268,0,1662898259999,0,60,0,0,0
1662898260000,296.57400000,296.80000000,296.55700000,296.71000000,0,1662898319999,0,60,0,0,0
1662898320000,296.71000000,296.71000000,296.53700000,296.57400000,0,1662898379999,0,60,0,0,0
1662898380000,296.57400000,296.57400000,295.73030297,295.77700000,0,1662898439999,0,60,0,0,0
1662898440000,295.79986283,296.13600000,295.77800000,296.13600000,0,1662898499999,0,60,0,0,0
1662898500000,296.13600000,296.13600000,295.82000000,295.82000000,0,1662898559999,0,60,0,0,0
1662898560000,295.77500000,295.77500000,295.48600000,295.48600000,0,1662898619999,0,60,0,0,0
1662898620000,295.50400000,295.55186825,295.40072968,295.51100000,0,1662898679999,0,60,0,0,0
1662898680000,295.53528915,295.54314765,295.42100000,295.45900000,0,1662898739999,0,60,0,0,0
1662898740000,295.45900000,295.45900000,295.30000000,295.34600000,0,1662898799999,0,60,0,0,0
1662898800000,295.34700000,295.42200000,295.34700000,295.42100000,0,1662898859999,0,60,0,0,0
1662898860000,295.42100000,295.44072748,295.37700000,295.37700000,0,1662898919999,0,60,0,0,0
1662898920000,295.37700000,295.45697397,295.37000000,295.37815606,0,1662898979999,0,60,0,0,0
1662898980000,295.38002675,295.38002675,295.26900000,295.34700000,0,1662899039999,0,60,0,0,0
1662899040000,295.34700000,295.37987183,295.32400000,295.32400000,0,1662899099999,0,60,0,0,0
1662899100000,295.32400000,295.37699467,295.23100000,295.33300000,0,1662899159999,0,60,0,0,0
1662899160000,295.33300000,295.49989657,295.33300000,295.47644321,0,1662899219999,0,60,0,0,0
1662899220000,295.47804838,295.49478564,295.42500000,295.49216541,0,1662899279999,0,60,0,0,0
1662899280000,295.43000000,295.49859401,295.43000000,295.48100000,0,1662899339999,0,60,0,0,0
1662899340000,295.48100000,295.75785947,295.48100000,295.75409418,0,1662899399999,0,60,0,0,0
1662899400000,295.75409418,295.94400000,295.68363967,295.80200000,0,1662899459999,0,60,0,0,0
1662899460000,295.80200000,295.88934802,295.80200000,295.84600000,0,1662899519999,0,60,0,0,0
1662899520000,295.84600000,295.97400000,295.77200000,295.97400000,0,1662899579999,0,60,0,0,0
1662899580000,295.97803734,295.97803734,295.72600000,295.73251364,0,1662899639999,0,60,0,0,0
1662899640000,295.73200000,295.79959148,295.56100000,295.58745751,0,1662899699999,0,60,0,0,0
1662899700000,295.58507859,295.90260961,295.58507859,295.84600000,0,1662899759999,0,60,0,0,0
1662899760000,295.89399295,295.89899002,295.77200000,295.86820930,0,1662899819999,0,60,0,0,0
1662899820000,295.87153931,295.98165557,295.80800000,295.97100000,0,1662899879999,0,60,0,0,0
1662899880000,295.98600658,296.19000000,295.94800000,296.00264052,0,1662899939999,0,60,0,0,0
1662899940000,296.00233167,296.07809188,295.99400000,296.03500000,0,1662899999999,0,60,0,0,0
1662900000000,296.03500000,296.03500000,295.84800000,295.84800000,0,1662900059999,0,60,0,0,0
1662900060000,295.84800000,295.88935002,295.78600000,295.79691927,0,1662900119999,0,60,0,0,0
1662900120000,295.79801415,296.03668841,295.79349777,295.99068301,0,1662900179999,0,60,0,0,0
1662900180000,295.99207463,296.06691834,295.92600000,295.97369163,0,1662900239999,0,60,0,0,0
1662900240000,295.97911413,296.15605713,295.97706108,296.15605713,0,1662900299999,0,60,0,0,0
1662900300000,296.15605713,296.23874547,296.09000000,296.14154826,0,1662900359999,0,60,0,0,0
1662900360000,296.14280272,296.14298261,295.82000000,295.82000000,0,1662900419999,0,60,0,0,0
1662900420000,295.80700000,295.85383435,295.64795815,295.65012494,0,1662900479999,0,60,0,0,0
1662900480000,295.65083200,295.80772182,295.58842374,295.74201011,0,1662900539999,0,60,0,0,0
1662900540000,295.74351513,295.75189984,295.67115358,295.68494733,0,1662900599999,0,60,0,0,0
1662900600000,295.68468679,295.75399826,295.59000000,295.68395606,0,1662900659999,0,60,0,0,0
1662900660000,295.68395606,295.68395606,295.49000000,295.51824031,0,1662900719999,0,60,0,0,0
1662900720000,295.52099932,295.78440924,295.51972242,295.71321701,0,1662900779999,0,60,0,0,0
1662900780000,295.71321701,295.78309713,295.63500000,295.70199441,0,1662900839999,0,60,0,0,0
1662900840000,295.63637708,295.69814037,295.56600000,295.56600000,0,1662900899999,0,60,0,0,0
1662900900000,295.56600000,295.59700000,295.49600000,295.52577669,0,1662900959999,0,60,0,0,0
1662900960000,295.52668554,295.70000000,295.52580098,295.70000000,0,1662901019999,0,60,0,0,0
1662901020000,295.70000000,295.91136732,295.70000000,295.91000000,0,1662901079999,0,60,0,0,0
1662901080000,295.91000000,295.91300000,295.79151415,295.79317855,0,1662901139999,0,60,0,0,0
1662901140000,295.79365739,295.79365739,295.70500000,295.70500000,0,1662901199999,0,60,0,0,0
1662901200000,295.70500000,295.83900000,295.70500000,295.82300000,0,1662901259999,0,60,0,0,0
1662901260000,295.82300000,295.82300000,295.64900000,295.64900000,0,1662901319999,0,60,0,0,0
1662901320000,295.64900000,295.65800000,295.59800000,295.61600000,0,1662901379999,0,60,0,0,0
1662901380000,295.61600000,295.71635836,295.54220495,295.69567874,0,1662901439999,0,60,0,0,0
1662901440000,295.62745975,295.64600000,295.45900000,295.45900000,0,1662901499999,0,60,0,0,0
1662901500000,295.45900000,295.53561630,295.32200000,295.32200000,0,1662901559999,0,60,0,0,0
1662901560000,295.30400000,295.44387437,295.30400000,295.37700000,0,1662901619999,0,60,0,0,0
1662901620000,295.37700000,295.37700000,295.01000000,295.04300000,0,1662901679999,0,60,0,0,0
1662901680000,295.04518481,295.13178173,295.02300000,295.02300000,0,1662901739999,0,60,0,0,0
1662901740000,295.03471299,295.03471299,294.67800000,294.73364611,0,1662901799999,0,60,0,0,0
1662901800000,294.73432981,294.75866601,294.39900000,294.62656919,0,1662901859999,0,60,0,0,0
1662901860000,294.62162630,294.83305377,294.57236563,294.74296172,0,1662901919999,0,60,0,0,0
1662901920000,294.74457934,294.75128772,294.61900000,294.72356225,0,1662901979999,0,60,0,0,0
1662901980000,294.72361043,294.84858759,294.65938642,294.83475077,0,1662902039999,0,60,0,0,0
1662902040000,294.83475077,294.84218572,294.76500000,294.76500000,0,1662902099999,0,60,0,0,0
1662902100000,294.76500000,294.82930675,294.42200000,294.59163862,0,1662902159999,0,60,0,0,0
1662902160000,294.59125173,294.62322446,294.39900000,294.39900000,0,1662902219999,0,60,0,0,0
1662902220000,294.41042977,294.50812226,294.34950797,294.50812226,0,1662902279999,0,60,0,0,0
1662902280000,294.51215137,294.52308180,294.36064580,294.36847246,0,1662902339999,0,60,0,0,0
1662902340000,294.36443371,294.61666988,294.35000000,294.53300000,0,1662902399999,0,60,0,0,0
1662902400000,294.53300000,294.53300000,294.31800000,294.33037158,0,1662902459999,0,60,0,0,0
1662902460000,294.32868795,294.43300000,294.30000000,294.43300000,0,1662902519999,0,60,0,0,0
1662902520000,294.43300000,294.43300000,294.30200000,294.40373629,0,1662902579999,0,60,0,0,0
1662902580000,294.37100000,294.39620154,294.23462647,294.29312735,0,1662902639999,0,60,0,0,0
1662902640000,294.29622158,294.32167978,294.22309745,294.28000000,0,1662902699999,0,60,0,0,0
1662902700000,294.28000000,294.43500000,294.26100000,294.43500000,0,1662902759999,0,60,0,0,0
1662902760000,294.43500000,294.48800000,294.33257438,294.42126483,0,1662902819999,0,60,0,0,0
1662902820000,294.40643459,294.40964675,294.32900000,294.35100000,0,1662902879999,0,60,0,0,0
1662902880000,294.35100000,294.40547308,294.07600000,294.13800000,0,1662902939999,0,60,0,0,0
1662902940000,294.13800000,294.23768454,294.07600000,294.22607881,0,1662902999999,0,60,0,0,0
1662903000000,294.22607881,294.34317718,294.22300000,294.32090385,0,1662903059999,0,60,0,0,0
1662903060000,294.27500000,294.33653978,294.27500000,294.31933173,0,1662903119999,0,60,0,0,0
1662903120000,294.31464485,294.31508806,294.21200000,294.21300000,0,1662903179999,0,60,0,0,0
1662903180000,294.21300000,294.43320698,294.21300000,294.40829348,0,1662903239999,0,60,0,0,0
1662903240000,294.40779283,294.41323144,294.31200000,294.32874639,0,1662903299999,0,60,0,0,0
1662903300000,294.32828039,294.35100000,294.32828039,294.35100000,0,1662903359999,0,60,0,0,0
1662903360000,294.35100000,294.35100000,294.09700000,294.14223803,0,1662903419999,0,60,0,0,0
1662903420000,294.14291992,294.14310201,293.90100000,293.98700000,0,1662903479999,0,60,0,0,0
1662903480000,293.98700000,294.25100000,293.87700000,294.25000000,0,1662903539999,0,60,0,0,0
1662903540000,294.25000000,294.31900964,294.22000000,294.31137274,0,1662903599999,0,60,0,0,0
1662903600000,294.30959416,294.31576438,294.14000000,294.23361859,0,1662903659999,0,60,0,0,0
1662903660000,294.23364135,294.23364135,294.08100000,294.13034369,0,1662903719999,0,60,0,0,0
1662903720000,294.13112402,294.29100000,294.08300000,294.25300000,0,1662903779999,0,60,0,0,0
1662903780000,294.25300000,294.25300000,294.19400000,294.19400000,0,1662903839999,0,60,0,0,0
1662903840000,294.19400000,294.25300934,294.16402642,294.21400000,0,1662903899999,0,60,0,0,0
1662903900000,294.21400000,294.39800000,294.21400000,294.39700000,0,1662903959999,0,60,0,0,0
1662903960000,294.41882156,294.41882156,294.26881773,294.35550863,0,1662904019999,0,60,0,0,0
1662904020000,294.35960453,294.36370019,294.27900000,294.33419008,0,1662904079999,0,60,0,0,0
1662904080000,294.33237066,294.33284837,294.23600000,294.24965909,0,1662904139999,0,60,0,0,0
1662904140000,294.24772534,294.25501118,294.23600000,294.24821280,0,1662904199999,0,60,0,0,0
1662904200000,294.24941873,294.26900000,294.19400000,294.26900000,0,1662904259999,0,60,0,0,0
1662904260000,294.26900000,294.27000000,294.21000000,294.23575070,0,1662904319999,0,60,0,0,0
1662904320000,294.23593277,294.23905066,294.13400000,294.15468110,0,1662904379999,0,60,0,0,0
1662904380000,294.15133538,294.15623944,294.13400000,294.15623944,0,1662904439999,0,60,0,0,0
1662904440000,294.17597339,294.36969714,294.17597339,294.36616779,0,1662904499999,0,60,0,0,0
1662904500000,294.37188306,294.38400000,294.20400000,294.20400000,0,1662904559999,0,60,0,0,0
1662904560000,294.26108142,294.29600000,294.11900000,294.29500000,0,1662904619999,0,60,0,0,0
1662904620000,294.29500000,294.38006052,294.29500000,294.31100000,0,1662904679999,0,60,0,0,0
1662904680000,294.31100000,294.35586731,294.26300000,294.35586731,0,1662904739999,0,60,0,0,0
1662904740000,294.35443227,294.35443227,294.22500000,294.28288192,0,1662904799999,0,60,0,0,0
1662904800000,294.28245925,294.28866251,294.19572956,294.26669066,0,1662904859999,0,60,0,0,0
1662904860000,294.27138197,294.37759688,294.24400000,294.37493614,0,1662904919999,0,60,0,0,0
1662904920000,294.37382065,294.37382065,294.17218978,294.24337233,0,1662904979999,0,60,0,0,0
1662904980000,294.24332681,294.24332681,293.82233342,293.83297482,0,1662905039999,0,60,0,0,0
1662905040000,293.76505792,294.00944371,293.73107636,294.00944371,0,1662905099999,0,60,0,0,0
1662905100000,293.94100245,294.01189453,293.87600000,293.87600000,0,1662905159999,0,60,0,0,0
1662905160000,293.87600000,293.91433940,293.64400000,293.64400000,0,1662905219999,0,60,0,0,0
1662905220000,293.64400000,293.71331786,293.58500000,293.62892433,0,1662905279999,0,60,0,0,0
1662905280000,293.62892433,293.65163084,293.53582665,293.53715457,0,1662905339999,0,60,0,0,0
1662905340000,293.53208838,293.68600000,293.53131888,293.68600000,0,1662905399999,0,60,0,0,0
1662905400000,293.68600000,293.79107173,293.68600000,293.78558151,0,1662905459999,0,60,0,0,0
1662905460000,293.78505730,293.91100000,293.72300000,293.91100000,0,1662905519999,0,60,0,0,0
1662905520000,293.91100000,294.06600000,293.88300000,293.88378221,0,1662905579999,0,60,0,0,0
1662905580000,293.88450936,293.88450936,293.81600000,293.81700000,0,1662905639999,0,60,0,0,0
1662905640000,293.81700000,293.82500000,293.81700000,293.82500000,0,1662905699999,0,60,0,0,0
1662905700000,293.82500000,293.89600000,293.72300000,293.72300000,0,1662905759999,0,60,0,0,0
1662905760000,293.72300000,293.72300000,293.62900000,293.62900000,0,1662905819999,0,60,0,0,0
1662905820000,293.62900000,293.62900000,293.28600000,293.37800000,0,1662905879999,0,60,0,0,0
1662905880000,293.37800000,293.54400000,293.37800000,293.41500000,0,1662905939999,0,60,0,0,0
1662905940000,293.41500000,293.52000000,293.33589086,293.47800000,0,1662905999999,0,60,0,0,0
1662906000000,293.47800000,293.62007539,293.45783664,293.46268868,0,1662906059999,0,60,0,0,0
1662906060000,293.46225649,293.46225649,293.34992290,293.42500630,0,1662906119999,0,60,0,0,0
1662906120000,293.42380055,293.42712132,293.15000000,293.15000000,0,1662906179999,0,60,0,0,0
1662906180000,293.15000000,293.32540895,293.15000000,293.25100000,0,1662906239999,0,60,0,0,0
1662906240000,293.25100000,293.25100000,293.09600000,293.10200000,0,1662906299999,0,60,0,0,0
1662906300000,293.13123786,293.17031211,293.08100000,293.17000000,0,1662906359999,0,60,0,0,0
1662906360000,293.17000000,293.34100000,293.17000000,293.30970691,0,1662906419999,0,60,0,0,0
1662906420000,293.31000240,293.31000240,292.62789592,292.79200000,0,1662906479999,0,60,0,0,0
1662906480000,292.75000000,292.92218947,292.66741235,292.82666596,0,1662906539999,0,60,0,0,0
1662906540000,292.82830204,292.91300000,292.66600000,292.91300000,0,1662906599999,0,60,0,0,0
1662906600000,292.91300000,292.95060557,292.76995508,292.94861745,0,1662906659999,0,60,0,0,0
1662906660000,292.94287224,292.99213243,292.83349851,292.83349851,0,1662906719999,0,60,0,0,0
1662906720000,292.83992497,293.22879299,292.82100000,293.12237306,0,1662906779999,0,60,0,0,0
1662906780000,293.12430455,293.21525917,293.12295938,293.20173330,0,1662906839999,0,60,0,0,0
1662906840000,293.20248738,293.32369631,293.17500000,293.29200000,0,1662906899999,0,60,0,0,0
1662906900000,293.29200000,293.41674300,293.29200000,293.31900000,0,1662906959999,0,60,0,0,0
1662906960000,293.31900000,293.56542187,293.31900000,293.41900000,0,1662907019999,0,60,0,0,0
1662907020000,293.41900000,293.83238241,293.41900000,293.82786640,0,1662907079999,0,60,0,0,0
1662907080000,293.82970982,293.82970982,293.68432022,293.74632450,0,1662907139999,0,60,0,0,0
1662907140000,293.74632450,293.75326477,293.60500000,293.66092438,0,1662907199999,0,60,0,0,0
