open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1664314440000,19079.45001395,19085.67579241,19079.45001395,19085.58403656,0,1664314499999,0,60,0,0,0
1664314500000,19085.43531821,19085.92519493,19082.80438473,19083.35048658,0,1664314559999,0,60,0,0,0
1664314560000,19082.24955711,19090.88703342,19081.95172196,19090.78685956,0,1664314619999,0,60,0,0,0
1664314620000,19091.42412427,19091.74798726,19083.58432402,19083.72772723,0,1664314679999,0,60,0,0,0
1664314680000,19083.72772723,19085.69825382,19078.40394641,19080.31882937,0,1664314739999,0,60,0,0,0
1664314740000,19080.85934484,19080.85934484,19074.12035377,19076.73380361,0,1664314799999,0,60,0,0,0
1664314800000,19076.73380361,19080.55651074,19074.87044459,19080.23738942,0,1664314859999,0,60,0,0,0
1664314860000,19080.22666777,19080.22666777,19074.03684148,19078.89684357,0,1664314919999,0,60,0,0,0
1664314920000,19078.84983598,19087.69327762,19078.41890320,19087.69327762,0,1664314979999,0,60,0,0,0
1664314980000,19087.69327762,19089.46282324,19085.55576275,19088.34096790,0,1664315039999,0,60,0,0,0
1664315040000,19088.24653491,19091.16462896,19086.38061935,19091.16462896,0,1664315099999,0,60,0,0,0
1664315100000,19091.16462896,19099.52837994,19091.16462896,19098.98679111,0,1664315159999,0,60,0,0,0
1664315160000,19098.67824994,19098.67824994,19096.80443964,19097.03455959,0,1664315219999,0,60,0,0,0
1664315220000,19097.00128604,19097.16813028,19093.83939275,19094.57150020,0,1664315279999,0,60,0,0,0
1664315280000,19094.57150020,19109.29128136,19094.04882743,19109.15666843,0,1664315339999,0,60,0,0,0
1664315340000,19109.76172068,19133.86395170,19109.76172068,19133.04084224,0,1664315399999,0,60,0,0,0
1664315400000,19133.11176068,19133.11176068,19106.43143004,19109.42618685,0,1664315459999,0,60,0,0,0
1664315460000,19109.91836279,19118.79001360,19109.33948102,19112.46706937,0,1664315519999,0,60,0,0,0
1664315520000,19111.99168401,19122.82763310,19111.99168401,19122.01051245,0,1664315579999,0,60,0,0,0
1664315580000,19121.30576177,19129.02949954,19119.66397592,19129.02949954,0,1664315639999,0,60,0,0,0
1664315640000,19129.00181913,19132.27749208,19125.32251981,19126.03759862,0,1664315699999,0,60,0,0,0
1664315700000,19125.76828657,19126.64552799,19102.66874856,19104.19606815,0,1664315759999,0,60,0,0,0
1664315760000,19104.47256299,19108.95704392,19058.67554529,19058.67554529,0,1664315819999,0,60,0,0,0
1664315820000,19058.67554529,19088.07931836,19027.11218551,19076.35047338,0,1664315879999,0,60,0,0,0
1664315880000,19078.55510755,19103.95736136,19077.79398889,19077.79398889,0,1664315939999,0,60,0,0,0
1664315940000,19077.70816589,19078.91735114,19061.01530315,19074.44151922,0,1664315999999,0,60,0,0,0
1664316000000,19074.24517172,19086.04074804,19061.35366629,19084.98079340,0,1664316059999,0,60,0,0,0
1664316060000,19085.43625701,19092.60398901,19074.18414779,19078.77540332,0,1664316119999,0,60,0,0,0
1664316120000,19079.38839041,19081.46963716,19054.52333327,19054.52333327,0,1664316179999,0,60,0,0,0
1664316180000,19054.07376445,19054.07376445,19035.10964770,19042.51057406,0,1664316239999,0,60,0,0,0
1664316240000,19041.99302696,19055.52938126,19041.99302696,19048.78577125,0,1664316299999,0,60,0,0,0
1664316300000,19048.05927179,19060.02300580,19005.99436842,19005.99436842,0,1664316359999,0,60,0,0,0
1664316360000,19005.99436842,19015.85863513,19005.99436842,19013.18332062,0,1664316419999,0,60,0,0,0
1664316420000,19013.18332062,19020.16426031,19009.96346031,19009.96346031,0,1664316479999,0,60,0,0,0
1664316480000,19010.18748436,19027.03467171,19007.12895207,19026.80861768,0,1664316539999,0,60,0,0,0
1664316540000,19026.80861768,19048.70838205,19026.80861768,19046.51498848,0,1664316599999,0,60,0,0,0
1664316600000,19045.87548138,19067.87482452,19045.87548138,19059.06188862,0,1664316659999,0,60,0,0,0
1664316660000,19058.68570296,19064.71225001,19052.28956561,19064.71225001,0,1664316719999,0,60,0,0,0
1664316720000,19064.69104699,19064.79667939,19059.04945543,19059.99054030,0,1664316779999,0,60,0,0,0
1664316780000,19060.02884821,19060.89161884,19053.96270651,19060.66132489,0,1664316839999,0,60,0,0,0
1664316840000,19058.69955811,19058.69955811,19049.50334861,19050.29135040,0,1664316899999,0,60,0,0,0
1664316900000,19050.25145322,19059.51084997,19038.36052274,19058.80156827,0,1664316959999,0,60,0,0,0
1664316960000,19058.80156827,19083.18424953,19058.80156827,19080.07106001,0,1664317019999,0,60,0,0,0
1664317020000,19079.69848337,19081.67540262,19075.44152655,19081.41053530,0,1664317079999,0,60,0,0,0
1664317080000,19081.81035550,19082.82574808,19077.58330450,19081.00872044,0,1664317139999,0,60,0,0,0
1664317140000,19080.61602747,19089.39090692,19080.61602747,19085.75600273,0,1664317199999,0,60,0,0,0
1664317200000,19085.85012653,19098.87279657,19081.84967382,19098.44567770,0,1664317259999,0,60,0,0,0
1664317260000,19098.32031465,19105.87492097,19097.31398142,19105.16893142,0,1664317319999,0,60,0,0,0
1664317320000,19103.88819861,19153.28011415,19102.03696796,19147.13318986,0,1664317379999,0,60,0,0,0
1664317380000,19150.38360752,19157.50884162,19145.20054679,19149.52218504,0,1664317439999,0,60,0,0,0
1664317440000,19148.93527687,19156.51623336,19134.40809383,19134.85799291,0,1664317499999,0,60,0,0,0
1664317500000,19135.00725225,19147.99203621,19134.05384425,19142.91541150,0,1664317559999,0,60,0,0,0
1664317560000,19143.14609549,19143.37774810,19130.97023951,19135.01348657,0,1664317619999,0,60,0,0,0
1664317620000,19134.42254509,19146.36503751,19134.11914114,19146.36503751,0,1664317679999,0,60,0,0,0
1664317680000,19146.36503751,19147.59688046,19136.78614669,19138.38148152,0,1664317739999,0,60,0,0,0
1664317740000,19138.38148152,19145.95651546,19137.47192256,19144.91814831,0,1664317799999,0,60,0,0,0
1664317800000,19146.24430734,19147.87943849,19135.13016884,19136.82627012,0,1664317859999,0,60,0,0,0
1664317860000,19136.09546305,19136.12446291,19118.84017127,19125.41488806,0,1664317919999,0,60,0,0,0
1664317920000,19125.68328529,19132.29228470,19120.86622968,19121.63302480,0,1664317979999,0,60,0,0,0
1664317980000,19121.63302480,19124.22566304,19116.76991925,19120.41487922,0,1664318039999,0,60,0,0,0
1664318040000,19121.94533590,19135.71437736,19120.72714771,19132.49836042,0,1664318099999,0,60,0,0,0
1664318100000,19132.49836042,19133.01222000,19121.66469363,19123.37830187,0,1664318159999,0,60,0,0,0
1664318160000,19122.11143383,19122.73215778,19112.47711794,19116.07647906,0,1664318219999,0,60,0,0,0
1664318220000,19115.94823448,19118.59329203,19112.60486957,19112.60486957,0,1664318279999,0,60,0,0,0
1664318280000,19112.54284663,19113.69656530,19107.28752980,19107.28752980,0,1664318339999,0,60,0,0,0
1664318340000,19107.24099101,19116.14873616,19107.24099101,19114.39947744,0,1664318399999,0,60,0,0,0
1664318400000,19114.51392812,19114.51392812,19109.18730902,19109.49892793,0,1664318459999,0,60,0,0,0
1664318460000,19109.90903116,19111.90109301,19099.78783494,19099.91458570,0,1664318519999,0,60,0,0,0
1664318520000,19099.91458570,19105.93219738,19099.02115589,19104.50572113,0,1664318579999,0,60,0,0,0
1664318580000,19104.07914519,19105.44653193,19100.40345265,19100.40345265,0,1664318639999,0,60,0,0,0
1664318640000,19100.34912276,19106.27549785,19100.34912276,19105.94969732,0,1664318699999,0,60,0,0,0
1664318700000,19106.54794608,19113.99768108,19104.77257521,19113.85314333,0,1664318759999,0,60,0,0,0
1664318760000,19115.21696355,19120.97771694,19114.22100241,19120.65620557,0,1664318819999,0,60,0,0,0
1664318820000,19120.89832862,19123.07930076,19113.88182801,19116.79840314,0,1664318879999,0,60,0,0,0
1664318880000,19116.80435736,19143.69992499,19115.90912027,19143.69992499,0,1664318939999,0,60,0,0,0
1664318940000,19143.09848051,19162.55479717,19143.09848051,19162.03088527,0,1664318999999,0,60,0,0,0
1664319000000,19161.44593440,19161.76892830,19138.77644208,19142.84176713,0,1664319059999,0,60,0,0,0
1664319060000,19142.84176713,19158.23707478,19142.40007177,19156.13438125,0,1664319119999,0,60,0,0,0
1664319120000,19156.17642539,19158.47946433,19147.62650615,19148.19077457,0,1664319179999,0,60,0,0,0
1664319180000,19148.06378879,19151.06006380,19147.58532295,19149.40461545,0,1664319239999,0,60,0,0,0
1664319240000,19149.02123464,19156.86170094,19148.58545992,19154.47775060,0,1664319299999,0,60,0,0,0
1664319300000,19154.70290524,19173.17179218,19154.08627598,19169.50651923,0,1664319359999,0,60,0,0,0
1664319360000,19169.02229308,19169.53772721,19164.50984527,19166.20785817,0,1664319419999,0,60,0,0,0
1664319420000,19165.63707639,19166.28336505,19161.15381077,19161.25849105,0,1664319479999,0,60,0,0,0
1664319480000,19160.78446963,19161.70776574,19158.69119090,19160.06340385,0,1664319539999,0,60,0,0,0
1664319540000,19159.55896780,19160.67029836,19156.76310863,19160.29803032,0,1664319599999,0,60,0,0,0
1664319600000,19160.19669012,19160.47827024,19152.28766542,19156.91679026,0,1664319659999,0,60,0,0,0
1664319660000,19156.91679026,19165.69801506,19156.31155051,19165.31574751,0,1664319719999,0,60,0,0,0
1664319720000,19165.63575122,19191.66648739,19163.90402038,19191.66648739,0,1664319779999,0,60,0,0,0
1664319780000,19191.66648739,19206.94152695,19184.44898149,19206.94152695,0,1664319839999,0,60,0,0,0
1664319840000,19206.94152695,19224.42487469,19204.29689104,19219.99986048,0,1664319899999,0,60,0,0,0
1664319900000,19220.00796648,19220.12661434,19198.34803770,19199.96396792,0,1664319959999,0,60,0,0,0
1664319960000,19198.97162674,19200.28773626,19195.44144539,19196.11223747,0,1664320019999,0,60,0,0,0
1664320020000,19196.29374408,19202.66806312,19193.86911383,19202.66806312,0,1664320079999,0,60,0,0,0
1664320080000,19202.52043537,19207.48688718,19197.17971780,19207.16907575,0,1664320139999,0,60,0,0,0
1664320140000,19207.55410375,19217.77972723,19207.55410375,19217.77972723,0,1664320199999,0,60,0,0,0
1664320200000,19218.47117192,19223.53968733,19217.83805238,19222.21193140,0,1664320259999,0,60,0,0,0
1664320260000,19222.91121300,19235.97136611,19222.91121300,19232.84699301,0,1664320319999,0,60,0,0,0
1664320320000,19232.49080745,19243.79836375,19231.81530766,19240.00924422,0,1664320379999,0,60,0,0,0
1664320380000,19240.08924892,19243.71916403,19232.36775001,19232.46161735,0,1664320439999,0,60,0,0,0
1664320440000,19231.93023215,19238.48523221,19224.60071391,19237.93697928,0,1664320499999,0,60,0,0,0
1664320500000,19237.97914185,19237.97914185,19225.98763422,19225.98763422,0,1664320559999,0,60,0,0,0
1664320560000,19227.32237649,19227.37323781,19221.01501054,19221.39292849,0,1664320619999,0,60,0,0,0
1664320620000,19221.39292849,19221.69710637,19205.62142029,19208.29758905,0,1664320679999,0,60,0,0,0
1664320680000,19208.39620008,19214.27050108,19205.19022102,19211.15384756,0,1664320739999,0,60,0,0,0
1664320740000,19211.24105614,19211.51270563,19195.83679220,19196.12142711,0,1664320799999,0,60,0,0,0
1664320800000,19195.99977723,19196.51553092,19165.75577143,19166.50089847,0,1664320859999,0,60,0,0,0
1664320860000,19165.89103612,19176.06320364,19160.18327149,19175.23851121,0,1664320919999,0,60,0,0,0
1664320920000,19174.70613661,19183.81097017,19174.70613661,19180.96440810,0,1664320979999,0,60,0,0,0
1664320980000,19181.33235004,19182.30276436,19172.72499626,19172.72499626,0,1664321039999,0,60,0,0,0
1664321040000,19170.95554569,19174.29645383,19168.61446441,19174.29645383,0,1664321099999,0,60,0,0,0
1664321100000,19173.51851005,19178.11552915,19173.23965029,19176.98744708,0,1664321159999,0,60,0,0,0
1664321160000,19176.73249953,19176.73249953,19174.28998513,19175.61701519,0,1664321219999,0,60,0,0,0
1664321220000,19175.61073701,19177.48361794,19174.55620830,19175.28708437,0,1664321279999,0,60,0,0,0
1664321280000,19175.98914963,19180.08798361,19173.88779065,19178.21310721,0,1664321339999,0,60,0,0,0
1664321340000,19177.99340962,19180.86348673,19177.89826185,19180.83450575,0,1664321399999,0,60,0,0,0
1664321400000,19180.83450575,19189.47751860,19178.71811034,19189.47751860,0,1664321459999,0,60,0,0,0
1664321460000,19189.97050761,19202.41052704,19189.81242411,19197.75316066,0,1664321519999,0,60,0,0,0
1664321520000,19197.66881281,19199.59149034,19183.97317082,19186.06691268,0,1664321579999,0,60,0,0,0
1664321580000,19187.39982428,19187.99968961,19177.87313415,19179.06313233,0,1664321639999,0,60,0,0,0
1664321640000,19179.06313233,19181.08756699,19164.17100535,19170.61638459,0,1664321699999,0,60,0,0,0
1664321700000,19170.56442929,19202.87351446,19170.14246462,19200.05103023,0,1664321759999,0,60,0,0,0
1664321760000,19200.05103023,19200.56824583,19187.32554079,19187.48687814,0,1664321819999,0,60,0,0,0
1664321820000,19187.48687814,19192.35029877,19187.43191256,19188.41968961,0,1664321879999,0,60,0,0,0
1664321880000,19188.51741402,19194.94865065,19188.23585561,19192.33545759,0,1664321939999,0,60,0,0,0
1664321940000,19192.01861777,19193.70585969,19189.44868425,19192.39315579,0,1664321999999,0,60,0,0,0
1664322000000,19193.17635166,19193.39131063,19187.29444035,19192.43193261,0,1664322059999,0,60,0,0,0
1664322060000,19191.90749962,19196.22291813,19191.90749962,19196.22291813,0,1664322119999,0,60,0,0,0
1664322120000,19196.22291813,19200.56465430,19195.85411155,19200.56465430,0,1664322179999,0,60,0,0,0
1664322180000,19200.35846874,19204.88523041,19199.12046558,19199.12046558,0,1664322239999,0,60,0,0,0
1664322240000,19200.92537875,19201.99686101,19198.98954879,19199.74550923,0,1664322299999,0,60,0,0,0
1664322300000,19199.82301069,19209.23556274,19199.82301069,19208.58525482,0,1664322359999,0,60,0,0,0
1664322360000,19208.90513116,19211.29903437,19204.28951524,19204.87326783,0,1664322419999,0,60,0,0,0
1664322420000,19204.59708226,19204.78522659,19193.25382671,19194.33522230,0,1664322479999,0,60,0,0,0
1664322480000,19194.25996456,19196.96892185,19191.82988514,19196.96892185,0,1664322539999,0,60,0,0,0
1664322540000,19196.42397334,19201.58922404,19196.42397334,19198.91555888,0,1664322599999,0,60,0,0,0
1664322600000,19199.38566197,19199.74225969,19190.05349766,19193.31191399,0,1664322659999,0,60,0,0,0
1664322660000,19193.31191399,19197.52566609,19192.90271453,19196.46734734,0,1664322719999,0,60,0,0,0
1664322720000,19196.05538202,19197.39772708,19177.91267416,19178.84623512,0,1664322779999,0,60,0,0,0
1664322780000,19179.18551152,19181.99307294,19177.12671743,19179.54659467,0,1664322839999,0,60,0,0,0
1664322840000,19179.53915767,19180.87193133,19178.32283752,19178.47797649,0,1664322899999,0,60,0,0,0
1664322900000,19178.73077964,19182.25490026,19177.88321050,19180.14071276,0,1664322959999,0,60,0,0,0
1664322960000,19180.12235958,19189.29649006,19178.25515253,19189.29649006,0,1664323019999,0,60,0,0,0
1664323020000,19190.15968594,19191.34915449,19189.37708728,19190.51083524,0,1664323079999,0,60,0,0,0
1664323080000,19190.42196276,19190.75046305,19186.46255347,19190.68953655,0,1664323139999,0,60,0,0,0
1664323140000,19190.61864251,19190.61864251,19161.50073132,19161.50073132,0,1664323199999,0,60,0,0,0
1664323200000,19160.77423648,19166.71710127,19153.13849298,19154.64583653,0,1664323259999,0,60,0,0,0
1664323260000,19154.32995702,19161.01560170,19153.71816517,19153.71816517,0,1664323319999,0,60,0,0,0
1664323320000,19153.65156593,19171.33900370,19153.65156593,19169.77546666,0,1664323379999,0,60,0,0,0
1664323380000,19169.31209565,19170.63355017,19165.83156639,19170.60613294,0,1664323439999,0,60,0,0,0
1664323440000,19171.06033983,19172.71205667,19169.01181037,19172.32781542,0,1664323499999,0,60,0,0,0
1664323500000,19172.07193251,19176.44189364,19170.25197270,19171.70639066,0,1664323559999,0,60,0,0,0
1664323560000,19171.70639066,19171.70639066,19163.94546320,19166.81778619,0,1664323619999,0,60,0,0,0
1664323620000,19166.17943369,19171.17543456,19165.43531276,19171.17543456,0,1664323679999,0,60,0,0,0
1664323680000,19171.00871773,19177.67104916,19170.98067885,19176.59830511,0,1664323739999,0,60,0,0,0
1664323740000,19177.59707418,19205.74091513,19177.59707418,19205.74091513,0,1664323799999,0,60,0,0,0
1664323800000,19208.08497478,19229.59600873,19208.08497478,19229.14105189,0,1664323859999,0,60,0,0,0
1664323860000,19229.01708129,19243.62941651,19219.93046917,19242.69343770,0,1664323919999,0,60,0,0,0
1664323920000,19243.95343804,19269.40582930,19243.95343804,19254.88284370,0,1664323979999,0,60,0,0,0
1664323980000,19254.88284370,19271.98455963,19252.37129040,19271.98455963,0,1664324039999,0,60,0,0,0
1664324040000,19271.98455963,19277.95317277,19269.31893965,19271.68981634,0,1664324099999,0,60,0,0,0
1664324100000,19271.68981634,19272.01337678,19252.86222772,19254.22624910,0,1664324159999,0,60,0,0,0
1664324160000,19254.49985791,19257.51558734,19251.30809791,19255.19279753,0,1664324219999,0,60,0,0,0
1664324220000,19254.63671264,19261.71179479,19250.23120880,19261.58416648,0,1664324279999,0,60,0,0,0
1664324280000,19260.23641178,19284.35618771,19260.23641178,19282.78470126,0,1664324339999,0,60,0,0,0
1664324340000,19283.29386294,19285.80980552,19275.73157622,19276.17676266,0,1664324399999,0,60,0,0,0
1664324400000,19275.24098946,19283.70346043,19260.71760256,19283.27697922,0,1664324459999,0,60,0,0,0
1664324460000,19285.15490166,19285.15490166,19278.08288285,19278.08288285,0,1664324519999,0,60,0,0,0
1664324520000,19278.08288285,19282.14410895,19277.58900316,19277.83847283,0,1664324579999,0,60,0,0,0
1664324580000,19277.87146500,19282.02878668,19277.64670899,19279.62960375,0,1664324639999,0,60,0,0,0
1664324640000,19279.21348874,19289.50418560,19278.24194919,19289.32732737,0,1664324699999,0,60,0,0,0
1664324700000,19289.62181357,19298.24512960,19286.49047679,19297.94821991,0,1664324759999,0,60,0,0,0
1664324760000,19297.99578335,19297.99578335,19290.89881302,19295.23305373,0,1664324819999,0,60,0,0,0
1664324820000,19295.83007013,19304.11331408,19295.83007013,19300.66961895,0,1664324879999,0,60,0,0,0
1664324880000,19300.66961895,19315.22185751,19299.60077949,19314.57015250,0,1664324939999,0,60,0,0,0
1664324940000,19315.07695452,19322.66547090,19308.39971968,19315.48796808,0,1664324999999,0,60,0,0,0
1664325000000,19315.48796808,19316.40360041,19271.94955164,19275.65980387,0,1664325059999,0,60,0,0,0
1664325060000,19276.38125960,19280.67946535,19265.25437991,19269.73959956,0,1664325119999,0,60,0,0,0
1664325120000,19269.44784791,19271.15143884,19260.83836489,19260.83836489,0,1664325179999,0,60,0,0,0
1664325180000,19261.57651540,19261.57651540,19233.15563220,19233.60862942,0,1664325239999,0,60,0,0,0
1664325240000,19233.60862942,19245.43350045,19210.58172086,19212.61598146,0,1664325299999,0,60,0,0,0
1664325300000,19212.60051723,19212.60051723,19182.03248483,19191.31503162,0,1664325359999,0,60,0,0,0
1664325360000,19192.62740276,19205.33370050,19189.21326669,19203.89823734,0,1664325419999,0,60,0,0,0
1664325420000,19204.11287552,19225.96735883,19204.11287552,19224.61505579,0,1664325479999,0,60,0,0,0
1664325480000,19225.56063206,19225.56063206,19213.39185729,19213.39185729,0,1664325539999,0,60,0,0,0
1664325540000,19213.86106458,19223.88587536,19213.52684106,19216.59288922,0,1664325599999,0,60,0,0,0
1664325600000,19216.09580197,19228.72174736,19212.75171934,19228.35608002,0,1664325659999,0,60,0,0,0
1664325660000,19228.35608002,19245.95186486,19228.35608002,19238.90866133,0,1664325719999,0,60,0,0,0
1664325720000,19238.90866133,19244.79381755,19237.38174828,19239.04659623,0,1664325779999,0,60,0,0,0
1664325780000,19239.25375570,19239.25375570,19222.85366610,19227.92562506,0,1664325839999,0,60,0,0,0
1664325840000,19227.30480032,19227.30480032,19204.90740331,19205.95425486,0,1664325899999,0,60,0,0,0
1664325900000,19205.95425486,19211.25102016,19201.21222512,19210.14401924,0,1664325959999,0,60,0,0,0
1664325960000,19210.14401924,19214.12878073,19208.33349971,19208.41391208,0,1664326019999,0,60,0,0,0
1664326020000,19208.07830291,19223.81117112,19208.07830291,19222.52859546,0,1664326079999,0,60,0,0,0
1664326080000,19222.83839222,19223.09086406,19213.85043279,19215.16138821,0,1664326139999,0,60,0,0,0
1664326140000,19215.29128512,19218.76262634,19212.40966422,19215.33585621,0,1664326199999,0,60,0,0,0
1664326200000,19214.52833121,19214.65106317,19208.19669785,19211.57580349,0,1664326259999,0,60,0,0,0
1664326260000,19211.89683559,19212.10441923,19208.45614142,19210.07610102,0,1664326319999,0,60,0,0,0
1664326320000,19210.20074029,19215.71302128,19209.62947061,19211.47066992,0,1664326379999,0,60,0,0,0
1664326380000,19211.90895459,19215.07903430,19211.90895459,19215.07903430,0,1664326439999,0,60,0,0,0
1664326440000,19215.65048803,19216.23380444,19211.38314923,19216.03937965,0,1664326499999,0,60,0,0,0
1664326500000,19216.05593800,19234.96398794,19209.47568552,19209.88815974,0,1664326559999,0,60,0,0,0
1664326560000,19208.26327359,19208.27038826,19183.77061691,19185.91103653,0,1664326619999,0,60,0,0,0
1664326620000,19185.61132465,19193.32002048,19182.95216513,19189.15510091,0,1664326679999,0,60,0,0,0
1664326680000,19188.64345142,19189.39209124,19179.44656226,19183.31199832,0,1664326739999,0,60,0,0,0
1664326740000,19183.03478173,19185.62771855,19181.18277569,19182.49364946,0,1664326799999,0,60,0,0,0
1664326800000,19184.19138141,19195.55911565,19184.19138141,19194.14627770,0,1664326859999,0,60,0,0,0
1664326860000,19195.16619793,19198.61418173,19175.22773953,19176.32638724,0,1664326919999,0,60,0,0,0
1664326920000,19176.32638724,19177.81686097,19169.73017923,19169.73017923,0,1664326979999,0,60,0,0,0
1664326980000,19169.45962652,19172.08904091,19161.91469605,19165.64381588,0,1664327039999,0,60,0,0,0
1664327040000,19165.70484632,19165.70484632,19158.05626177,19163.39381826,0,1664327099999,0,60,0,0,0
1664327100000,19166.55355065,19189.14964124,19166.55355065,19188.15462397,0,1664327159999,0,60,0,0,0
1664327160000,19188.32122191,19198.99692329,19188.32122191,19197.20504941,0,1664327219999,0,60,0,0,0
1664327220000,19195.83832048,19206.47350583,19195.73731518,19203.38476513,0,1664327279999,0,60,0,0,0
1664327280000,19210.57697765,19226.48597908,19210.57697765,19226.03990854,0,1664327339999,0,60,0,0,0
1664327340000,19227.02722392,19228.12844192,19224.95581132,19225.61354328,0,1664327399999,0,60,0,0,0
1664327400000,19225.60668798,19226.61721783,19215.09667370,19226.09545526,0,1664327459999,0,60,0,0,0
1664327460000,19225.31688428,19226.59238739,19222.98104559,19226.54484745,0,1664327519999,0,60,0,0,0
1664327520000,19226.74278560,19230.39618092,19226.24199315,19229.81024595,0,1664327579999,0,60,0,0,0
1664327580000,19229.86787398,19229.97376966,19220.11289385,19220.11289385,0,1664327639999,0,60,0,0,0
1664327640000,19219.23103429,19219.45175739,19212.96596219,19213.78482388,0,1664327699999,0,60,0,0,0
1664327700000,19214.22492697,19214.22492697,19157.77881976,19157.77881976,0,1664327759999,0,60,0,0,0
1664327760000,19157.89491256,19170.60916849,19150.36047772,19170.60916849,0,1664327819999,0,60,0,0,0
1664327820000,19170.84581229,19206.93730395,19169.44387070,19205.32700833,0,1664327879999,0,60,0,0,0
1664327880000,19205.05690214,19207.67442668,19201.13599117,19201.61715253,0,1664327939999,0,60,0,0,0
1664327940000,19200.94086387,19200.94086387,19182.97527758,19183.20232351,0,1664327999999,0,60,0,0,0
1664328000000,19179.99878224,19180.02840311,19152.88179964,19155.34202476,0,1664328059999,0,60,0,0,0
1664328060000,19155.50542791,19155.50542791,19133.01856766,19143.35350814,0,1664328119999,0,60,0,0,0
1664328120000,19143.95502105,19149.87514484,19128.96942982,19130.10890896,0,1664328179999,0,60,0,0,0
1664328180000,19130.20697909,19132.52888216,19106.03824551,19106.05242975,0,1664328239999,0,60,0,0,0
1664328240000,19105.99626566,19117.16961809,19105.99317615,19114.70875191,0,1664328299999,0,60,0,0,0
1664328300000,19115.43786562,19128.83703084,19114.90056024,19126.15016378,0,1664328359999,0,60,0,0,0
1664328360000,19126.43707100,19126.54853504,19104.28306564,19104.37375683,0,1664328419999,0,60,0,0,0
1664328420000,19103.07555122,19114.33174059,19102.49349184,19109.73844804,0,1664328479999,0,60,0,0,0
1664328480000,19108.60573276,19109.07834495,19059.20330490,19059.20330490,0,1664328539999,0,60,0,0,0
1664328540000,19062.56505748,19062.56505748,19023.81271882,19036.50455095,0,1664328599999,0,60,0,0,0
1664328600000,19036.03712827,19066.92409989,19032.49077600,19054.68092806,0,1664328659999,0,60,0,0,0
1664328660000,19055.44874813,19061.78573905,19035.59601803,19061.78573905,0,1664328719999,0,60,0,0,0
1664328720000,19062.78549228,19088.16316139,19059.03110431,19072.31214626,0,1664328779999,0,60,0,0,0
1664328780000,19072.51792428,19072.51792428,19049.41593555,19056.94158501,0,1664328839999,0,60,0,0,0
1664328840000,19057.34691512,19079.71315464,19057.13422182,19078.09343089,0,1664328899999,0,60,0,0,0
1664328900000,19078.81612089,19078.81612089,19048.46325239,19051.93584568,0,1664328959999,0,60,0,0,0
1664328960000,19052.52469578,19072.99726950,19052.52469578,19069.35023429,0,1664329019999,0,60,0,0,0
1664329020000,19071.71982743,19086.47025492,19070.32624322,19086.47025492,0,1664329079999,0,60,0,0,0
1664329080000,19085.78574795,19096.55165593,19085.62099392,19090.35736769,0,1664329139999,0,60,0,0,0
1664329140000,19091.74969489,19091.88381560,19071.69163157,19078.84437655,0,1664329199999,0,60,0,0,0
1664329200000,19078.27767877,19097.05991066,19078.27767877,19088.81254941,0,1664329259999,0,60,0,0,0
1664329260000,19088.81254941,19088.81254941,19046.82333547,19060.07006257,0,1664329319999,0,60,0,0,0
1664329320000,19059.14984617,19066.87049286,19043.19800554,19046.09086104,0,1664329379999,0,60,0,0,0
1664329380000,19046.09086104,19059.33751735,19039.83985606,19058.47743976,0,1664329439999,0,60,0,0,0
1664329440000,19058.47743976,19059.18768491,19040.36253072,19040.78983740,0,1664329499999,0,60,0,0,0
1664329500000,19040.12571486,19057.68637240,19040.12571486,19054.60507450,0,1664329559999,0,60,0,0,0
1664329560000,19054.78620726,19055.14929437,19037.08423744,19047.80674280,0,1664329619999,0,60,0,0,0
1664329620000,19049.48261909,19072.44737619,19048.91476582,19070.97162142,0,1664329679999,0,60,0,0,0
1664329680000,19071.63014589,19071.63014589,19059.39554094,19065.72991526,0,1664329739999,0,60,0,0,0
1664329740000,19065.45182843,19065.47006904,19031.99503861,19037.07810679,0,1664329799999,0,60,0,0,0
1664329800000,19037.75934811,19060.72707362,19037.01328412,19054.65037357,0,1664329859999,0,60,0,0,0
1664329860000,19051.15706918,19052.26550682,19040.86211452,19046.31074887,0,1664329919999,0,60,0,0,0
1664329920000,19046.28719281,19063.30673835,19046.28719281,19060.63786074,0,1664329979999,0,60,0,0,0
1664329980000,19058.76417525,19066.97536233,19058.64200504,19066.97536233,0,1664330039999,0,60,0,0,0
1664330040000,19067.72149492,19068.20654879,19051.83368786,19064.37298527,0,1664330099999,0,60,0,0,0
1664330100000,19065.37402195,19070.70593518,19064.94765575,19065.66177618,0,1664330159999,0,60,0,0,0
1664330160000,19065.98049971,19078.29063682,19057.09743568,19057.09743568,0,1664330219999,0,60,0,0,0
1664330220000,19055.95680698,19075.27872336,19055.95680698,19075.27872336,0,1664330279999,0,60,0,0,0
1664330280000,19075.25998014,19085.57078887,19075.25998014,19085.57078887,0,1664330339999,0,60,0,0,0
1664330340000,19085.26593612,19086.49146293,19081.91940670,19084.99546435,0,1664330399999,0,60,0,0,0
1664330400000,19084.72350182,19092.58088955,19077.09814373,19077.21975926,0,1664330459999,0,60,0,0,0
1664330460000,19077.82574328,19077.82574328,19068.40268289,19068.40268289,0,1664330519999,0,60,0,0,0
