open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703940900000,45114.27588652,45140.77410993,45114.15886525,45136.00490071,0,1703940959999,0,60,0,0,0
1703940960000,45136.01064539,45139.33080851,45135.53845035,45138.96077660,0,1703941019999,0,60,0,0,0
1703941020000,45138.96652128,45139.50607092,45127.43375177,45132.84884397,0,1703941079999,0,60,0,0,0
1703941080000,45129.78969504,45134.85429433,45128.84513475,45131.84423759,0,1703941139999,0,60,0,0,0
1703941140000,45131.14423759,45134.13986170,45126.54502837,45134.13986170,0,1703941199999,0,60,0,0,0
1703941200000,45134.07021986,45162.68500000,45134.07021986,45162.68500000,0,1703941259999,0,60,0,0,0
1703941260000,45162.68244681,45168.79337943,45162.68244681,45168.79337943,0,1703941319999,0,60,0,0,0
1703941320000,45168.79337943,45173.99123050,45168.79337943,45173.97974113,0,1703941379999,0,60,0,0,0
1703941380000,45173.97974113,45178.58420922,45170.36785816,45178.58420922,0,1703941439999,0,60,0,0,0
1703941440000,45178.59037943,45187.83787943,45178.59037943,45180.09234752,0,1703941499999,0,60,0,0,0
1703941500000,45179.81747872,45185.51280851,45179.81747872,45185.51280851,0,1703941559999,0,60,0,0,0
1703941560000,45185.51217021,45187.29988298,45182.46858511,45187.25900000,0,1703941619999,0,60,0,0,0
1703941620000,45187.26325532,45187.26325532,45185.41166967,45186.19982270,0,1703941679999,0,60,0,0,0
1703941680000,45186.47769504,45191.36561348,45186.47769504,45187.20243617,0,1703941739999,0,60,0,0,0
1703941740000,45187.20179787,45187.20605319,45172.33841844,45172.34331206,0,1703941799999,0,60,0,0,0
1703941800000,45172.29609929,45172.30609929,45137.38709574,45138.75071277,0,1703941859999,0,60,0,0,0
1703941860000,45138.75071277,45151.03970922,45132.86463121,45132.86463121,0,1703941919999,0,60,0,0,0
1703941920000,45133.23420567,45137.80762766,45133.23420567,45137.80762766,0,1703941979999,0,60,0,0,0
1703941980000,45137.79635106,45138.40942199,45130.95120213,45130.95120213,0,1703942039999,0,60,0,0,0
1703942040000,45130.79226596,45130.96294681,45122.32935816,45122.35999645,0,1703942099999,0,60,0,0,0
1703942100000,45122.43204965,45122.44524113,45082.11107447,45082.11107447,0,1703942159999,0,60,0,0,0
1703942160000,45082.11171277,45085.55692553,45061.60523404,45066.27571631,0,1703942219999,0,60,0,0,0
1703942220000,45064.47997163,45089.31995745,45064.22337589,45089.31995745,0,1703942279999,0,60,0,0,0
1703942280000,45089.31995745,45089.99116312,45083.91822340,45084.17338652,0,1703942339999,0,60,0,0,0
1703942340000,45084.16976950,45084.55584043,45066.51162766,45066.51162766,0,1703942399999,0,60,0,0,0
1703942400000,45066.50673404,45086.95668794,45066.50673404,45086.36360638,0,1703942459999,0,60,0,0,0
1703942460000,45086.35935106,45090.42254610,45075.62633333,45075.62633333,0,1703942519999,0,60,0,0,0
1703942520000,45075.24548227,45093.32975532,45066.62150709,45093.32975532,0,1703942579999,0,60,0,0,0
1703942580000,45093.99550000,45094.32303546,45079.93300355,45079.93300355,0,1703942639999,0,60,0,0,0
1703942640000,45079.92789716,45096.01947518,45079.33944326,45096.01883688,0,1703942699999,0,60,0,0,0
1703942700000,45096.01947518,45108.82152837,45091.17194374,45105.43799645,0,1703942759999,0,60,0,0,0
1703942760000,45105.44161348,45108.70068085,45105.42246454,45108.68578723,0,1703942819999,0,60,0,0,0
1703942820000,45109.05680851,45117.67354610,45109.05680851,45117.67354610,0,1703942879999,0,60,0,0,0
1703942880000,45117.67354610,45126.32915586,45115.54160033,45116.20804558,0,1703942939999,0,60,0,0,0
1703942940000,45116.29585046,45116.31930055,45106.46296157,45115.18322905,0,1703942999999,0,60,0,0,0
1703943000000,45115.24420466,45131.14526665,45113.95741827,45126.10770239,0,1703943059999,0,60,0,0,0
1703943060000,45124.18727686,45124.18727686,45105.14053927,45105.94415629,0,1703943119999,0,60,0,0,0
1703943120000,45105.54723076,45105.55148608,45070.89557473,45070.90493643,0,1703943179999,0,60,0,0,0
1703943180000,45070.90493643,45103.92603953,45070.53820948,45103.09024978,0,1703943239999,0,60,0,0,0
1703943240000,45103.09088808,45113.89172565,45102.88033679,45113.89172565,0,1703943299999,0,60,0,0,0
1703943300000,45113.89598097,45124.22154255,45113.88959799,45124.16641135,0,1703943359999,0,60,0,0,0
1703943360000,45124.83598582,45141.67391135,45124.83598582,45141.12962411,0,1703943419999,0,60,0,0,0
1703943420000,45141.24515603,45144.93680851,45140.33765957,45141.16860284,0,1703943479999,0,60,0,0,0
1703943480000,45141.16860284,45141.23215248,45133.99448936,45140.39912057,0,1703943539999,0,60,0,0,0
1703943540000,45140.39773759,45140.39773759,45118.78996754,45119.55291135,0,1703943599999,0,60,0,0,0
1703943600000,45119.55354965,45135.70061348,45118.98238652,45118.98238652,0,1703943659999,0,60,0,0,0
1703943660000,45118.98238652,45123.23939716,45117.71175532,45118.05037589,0,1703943719999,0,60,0,0,0
1703943720000,45118.05612057,45129.65258156,45118.05612057,45128.87673050,0,1703943779999,0,60,0,0,0
1703943780000,45128.87673050,45128.87673050,45106.55547872,45106.55547872,0,1703943839999,0,60,0,0,0
1703943840000,45106.56265957,45108.37853191,45105.98615248,45108.37853191,0,1703943899999,0,60,0,0,0
1703943900000,45108.34448936,45116.67635461,45108.34448936,45112.58558511,0,1703943959999,0,60,0,0,0
1703943960000,45112.67367021,45114.64750355,45099.53126217,45099.53126217,0,1703944019999,0,60,0,0,0
1703944020000,45097.52530472,45109.94176241,45097.15659574,45109.94176241,0,1703944079999,0,60,0,0,0
1703944080000,45110.16963475,45116.09837943,45106.35464184,45106.35464184,0,1703944139999,0,60,0,0,0
1703944140000,45106.64922340,45109.63744681,45106.64496809,45109.59017376,0,1703944199999,0,60,0,0,0
1703944200000,45109.59081206,45124.00722340,45109.59081206,45124.00722340,0,1703944259999,0,60,0,0,0
1703944260000,45124.00722340,45126.82939007,45118.43519654,45118.60137757,0,1703944319999,0,60,0,0,0
1703944320000,45118.60201587,45130.78618085,45118.60201587,45130.78554255,0,1703944379999,0,60,0,0,0
1703944380000,45130.79043617,45131.72864894,45120.63499291,45120.63499291,0,1703944439999,0,60,0,0,0
1703944440000,45121.02885816,45127.22255674,45114.50018392,45122.43174823,0,1703944499999,0,60,0,0,0
1703944500000,45122.31110993,45137.76615957,45122.25134397,45132.37009929,0,1703944559999,0,60,0,0,0
1703944560000,45132.39095035,45166.09797331,45132.39095035,45151.67407862,0,1703944619999,0,60,0,0,0
1703944620000,45151.67407862,45152.56104255,45139.31365957,45145.87453901,0,1703944679999,0,60,0,0,0
1703944680000,45145.87390071,45206.60111702,45145.87390071,45203.37304965,0,1703944739999,0,60,0,0,0
1703944740000,45200.42551418,45205.56755319,45200.20837589,45205.56755319,0,1703944799999,0,60,0,0,0
1703944800000,45205.56329787,45243.38607447,45205.56329787,45242.09174113,0,1703944859999,0,60,0,0,0
1703944860000,45242.09237943,45249.27972232,45236.34717376,45249.27972232,0,1703944919999,0,60,0,0,0
1703944920000,45249.27972232,45249.69505319,45236.25703191,45236.26128723,0,1703944979999,0,60,0,0,0
1703944980000,45236.25703191,45287.61808865,45232.39001064,45278.19873404,0,1703945039999,0,60,0,0,0
1703945040000,45278.33796099,45332.98135461,45275.28003246,45327.05742908,0,1703945099999,0,60,0,0,0
1703945100000,45327.81849291,45393.32320567,45324.81279078,45393.32320567,0,1703945159999,0,60,0,0,0
1703945160000,45391.76363121,45414.46112057,45347.87669311,45347.87669311,0,1703945219999,0,60,0,0,0
1703945220000,45347.75924630,45362.90212766,45335.31693617,45359.21873759,0,1703945279999,0,60,0,0,0
1703945280000,45357.49469504,45360.02769858,45343.31691844,45346.04791844,0,1703945339999,0,60,0,0,0
1703945340000,45345.82204965,45354.98034752,45324.74007092,45328.48213830,0,1703945399999,0,60,0,0,0
1703945400000,45325.47086170,45398.10911702,45320.02014539,45396.42430851,0,1703945459999,0,60,0,0,0
1703945460000,45396.42430851,45396.68686170,45363.30940137,45363.30940137,0,1703945519999,0,60,0,0,0
1703945520000,45363.29238009,45380.82153191,45363.29238009,45365.81315603,0,1703945579999,0,60,0,0,0
1703945580000,45365.79017730,45365.79017730,45355.03250355,45355.03612057,0,1703945639999,0,60,0,0,0
1703945640000,45354.87929787,45354.87929787,45344.62743972,45351.86965248,0,1703945699999,0,60,0,0,0
1703945700000,45351.86603546,45373.39365248,45351.86603546,45373.39365248,0,1703945759999,0,60,0,0,0
1703945760000,45373.40492908,45373.62765957,45342.27658853,45343.66914172,0,1703945819999,0,60,0,0,0
1703945820000,45343.92658853,45343.92658853,45323.25289716,45323.25289716,0,1703945879999,0,60,0,0,0
1703945880000,45322.78757801,45349.23286170,45321.11151773,45349.23286170,0,1703945939999,0,60,0,0,0
1703945940000,45350.97164184,45352.58924468,45343.86991489,45345.29011702,0,1703945999999,0,60,0,0,0
1703946000000,45345.28947872,45345.39924113,45336.56569149,45336.56569149,0,1703946059999,0,60,0,0,0
1703946060000,45336.56569149,45337.06636170,45323.07079336,45323.21824017,0,1703946119999,0,60,0,0,0
1703946120000,45323.70717634,45327.31320567,45296.15543972,45300.67421631,0,1703946179999,0,60,0,0,0
1703946180000,45300.68762057,45300.84154965,45279.87662766,45285.85492199,0,1703946239999,0,60,0,0,0
1703946240000,45285.87350000,45285.87413830,45267.80324919,45269.75510993,0,1703946299999,0,60,0,0,0
1703946300000,45271.88298227,45307.41870213,45259.85533688,45259.98913830,0,1703946359999,0,60,0,0,0
1703946360000,45260.37467021,45263.32923549,45251.95089362,45263.32859719,0,1703946419999,0,60,0,0,0
1703946420000,45264.10795889,45295.87124113,45264.10795889,45295.87124113,0,1703946479999,0,60,0,0,0
1703946480000,45295.86698582,45296.14534043,45276.78619149,45278.30379787,0,1703946539999,0,60,0,0,0
1703946540000,45278.11630142,45290.36595745,45278.11630142,45287.69022695,0,1703946599999,0,60,0,0,0
1703946600000,45287.69022695,45308.95963121,45279.42193617,45308.88896809,0,1703946659999,0,60,0,0,0
1703946660000,45308.88896809,45308.88896809,45288.79565453,45288.79565453,0,1703946719999,0,60,0,0,0
1703946720000,45288.79990984,45300.04567376,45288.63021277,45299.94082624,0,1703946779999,0,60,0,0,0
1703946780000,45299.97231560,45301.62768794,45297.24140071,45298.30106738,0,1703946839999,0,60,0,0,0
1703946840000,45298.24931560,45310.46323050,45293.09346454,45299.76337589,0,1703946899999,0,60,0,0,0
1703946900000,45299.80507801,45310.27948227,45289.83009220,45289.83009220,0,1703946959999,0,60,0,0,0
1703946960000,45289.75626241,45290.00536525,45270.88946454,45270.88946454,0,1703947019999,0,60,0,0,0
1703947020000,45270.41776241,45271.03178014,45262.59875177,45262.80243617,0,1703947079999,0,60,0,0,0
1703947080000,45263.46903191,45271.23882624,45263.46903191,45270.85631206,0,1703947139999,0,60,0,0,0
1703947140000,45270.62538298,45277.09728723,45270.27489001,45277.07813830,0,1703947199999,0,60,0,0,0
1703947200000,45277.07813830,45309.70369149,45277.07813830,45309.70369149,0,1703947259999,0,60,0,0,0
1703947260000,45309.70432979,45321.70549585,45306.10054814,45321.63378014,0,1703947319999,0,60,0,0,0
1703947320000,45321.87973759,45325.68352128,45315.63942908,45325.68352128,0,1703947379999,0,60,0,0,0
1703947380000,45325.68352128,45329.12675532,45325.50940071,45329.12675532,0,1703947439999,0,60,0,0,0
1703947440000,45329.41255674,45329.79230797,45325.37126596,45326.29798582,0,1703947499999,0,60,0,0,0
1703947500000,45327.99351773,45387.28883333,45327.99351773,45386.21070213,0,1703947559999,0,60,0,0,0
1703947560000,45386.21857447,45394.53230797,45379.16044681,45390.53794681,0,1703947619999,0,60,0,0,0
1703947620000,45390.66305319,45390.66305319,45380.53230496,45384.74929433,0,1703947679999,0,60,0,0,0
1703947680000,45384.73227305,45388.41817021,45379.58723404,45382.08139362,0,1703947739999,0,60,0,0,0
1703947740000,45381.72567730,45383.99434752,45372.43668794,45375.45003546,0,1703947799999,0,60,0,0,0
1703947800000,45375.54790780,45376.15554965,45371.55804610,45375.60265957,0,1703947859999,0,60,0,0,0
1703947860000,45375.61478723,45396.01144681,45375.61478723,45394.88910638,0,1703947919999,0,60,0,0,0
1703947920000,45394.88974468,45395.22140780,45378.13640426,45383.35937234,0,1703947979999,0,60,0,0,0
1703947980000,45383.38235106,45384.73720922,45368.59552482,45384.73657092,0,1703948039999,0,60,0,0,0
1703948040000,45385.22469858,45389.87178868,45376.62154965,45383.27056738,0,1703948099999,0,60,0,0,0
1703948100000,45383.27056738,45390.97816667,45383.26631206,45390.97816667,0,1703948159999,0,60,0,0,0
1703948160000,45390.97816667,45411.17769504,45390.97816667,45411.17769504,0,1703948219999,0,60,0,0,0
1703948220000,45411.17769504,45427.50773050,45410.05433688,45424.42354610,0,1703948279999,0,60,0,0,0
1703948280000,45424.42418440,45424.42418440,45415.73134752,45415.73134752,0,1703948339999,0,60,0,0,0
1703948340000,45415.13781915,45430.95516667,45410.89858865,45423.20748936,0,1703948399999,0,60,0,0,0
1703948400000,45423.20748936,45427.22596809,45413.41467376,45427.22596809,0,1703948459999,0,60,0,0,0
1703948460000,45427.74937234,45430.61470922,45412.80191135,45412.80191135,0,1703948519999,0,60,0,0,0
1703948520000,45412.63531560,45424.86803901,45403.59527660,45418.25498227,0,1703948579999,0,60,0,0,0
1703948580000,45422.53434397,45426.02145745,45407.67244861,45407.67244861,0,1703948639999,0,60,0,0,0
1703948640000,45407.68883159,45407.68883159,45401.99805674,45403.56177660,0,1703948699999,0,60,0,0,0
1703948700000,45403.90220213,45435.12855319,45403.66486170,45435.12855319,0,1703948759999,0,60,0,0,0
1703948760000,45435.56106383,45487.37831206,45435.56106383,45483.60601418,0,1703948819999,0,60,0,0,0
1703948820000,45483.60601418,45522.65448227,45475.86973050,45499.21780142,0,1703948879999,0,60,0,0,0
1703948880000,45499.35248227,45521.44910284,45499.35248227,45513.08912411,0,1703948939999,0,60,0,0,0
1703948940000,45512.85869858,45521.10886170,45496.14713121,45496.14713121,0,1703948999999,0,60,0,0,0
1703949000000,45494.87649291,45494.87649291,45461.20258156,45476.19183333,0,1703949059999,0,60,0,0,0
1703949060000,45476.43976596,45478.78494681,45472.52758745,45478.78494681,0,1703949119999,0,60,0,0,0
1703949120000,45478.78430851,45495.77149291,45478.78430851,45495.25532624,0,1703949179999,0,60,0,0,0
1703949180000,45495.99639007,45501.56984752,45487.34384752,45487.34874113,0,1703949239999,0,60,0,0,0
1703949240000,45487.35086879,45492.43694681,45483.59020567,45489.96195390,0,1703949299999,0,60,0,0,0
1703949300000,45490.30599645,45490.50450709,45462.60468440,45462.60468440,0,1703949359999,0,60,0,0,0
1703949360000,45462.52808865,45462.52808865,45451.28175177,45461.91745390,0,1703949419999,0,60,0,0,0
1703949420000,45461.91745390,45472.04147872,45444.88096454,45444.88096454,0,1703949479999,0,60,0,0,0
1703949480000,45444.88096454,45445.05181560,45431.41472052,45431.61404610,0,1703949539999,0,60,0,0,0
1703949540000,45431.55085461,45441.68812766,45430.63577660,45432.82325177,0,1703949599999,0,60,0,0,0
1703949600000,45432.68601773,45444.74226950,45432.13083688,45434.86444681,0,1703949659999,0,60,0,0,0
1703949660000,45434.92955319,45438.68978014,45433.48369858,45434.41530851,0,1703949719999,0,60,0,0,0
1703949720000,45434.61062766,45442.53113121,45434.60105319,45442.50942908,0,1703949779999,0,60,0,0,0
1703949780000,45442.73083688,45443.05746454,45433.21220339,45433.62792908,0,1703949839999,0,60,0,0,0
1703949840000,45433.63090780,45434.57731206,45422.76417376,45422.76417376,0,1703949899999,0,60,0,0,0
1703949900000,45422.76417376,45438.09622431,45422.52374823,45438.07920303,0,1703949959999,0,60,0,0,0
1703949960000,45438.08345835,45440.77557801,45427.42372340,45440.77557801,0,1703950019999,0,60,0,0,0
1703950020000,45440.83664184,45454.19369504,45440.83664184,45442.10100000,0,1703950079999,0,60,0,0,0
1703950080000,45441.98217376,45454.01595035,45441.98153546,45454.01105674,0,1703950139999,0,60,0,0,0
1703950140000,45454.01105674,45464.07650709,45454.01105674,45462.91542553,0,1703950199999,0,60,0,0,0
1703950200000,45462.90010638,45475.44746484,45457.88829787,45475.44746484,0,1703950259999,0,60,0,0,0
1703950260000,45475.45810314,45481.70067021,45438.54159929,45447.78424823,0,1703950319999,0,60,0,0,0
1703950320000,45448.05680142,45471.19491135,45448.05680142,45471.19491135,0,1703950379999,0,60,0,0,0
1703950380000,45471.21371631,45483.74969149,45470.46764184,45483.50265603,0,1703950439999,0,60,0,0,0
1703950440000,45483.51606028,45483.59279433,45453.51324468,45455.28501773,0,1703950499999,0,60,0,0,0
1703950500000,45455.25459220,45468.07163000,45455.25459220,45468.07163000,0,1703950559999,0,60,0,0,0
1703950560000,45469.96269383,45484.43467376,45469.96269383,45484.43467376,0,1703950619999,0,60,0,0,0
1703950620000,45489.04467376,45492.52986170,45489.04467376,45492.45585461,0,1703950679999,0,60,0,0,0
1703950680000,45493.04724113,45500.10636879,45493.04724113,45495.53886525,0,1703950739999,0,60,0,0,0
1703950740000,45495.53609929,45503.81321277,45495.53609929,45503.81321277,0,1703950799999,0,60,0,0,0
1703950800000,45503.81257447,45551.48725568,45503.81257447,45545.50320922,0,1703950859999,0,60,0,0,0
1703950860000,45547.51640071,45553.11047872,45546.93230851,45546.93230851,0,1703950919999,0,60,0,0,0
1703950920000,45546.94869149,45547.72973050,45532.88079433,45532.88356028,0,1703950979999,0,60,0,0,0
1703950980000,45532.83662411,45532.83662411,45524.41869149,45524.41869149,0,1703951039999,0,60,0,0,0
1703951040000,45523.77145745,45543.32752837,45517.84057447,45542.71145745,0,1703951099999,0,60,0,0,0
1703951100000,45543.05528723,45556.73695390,45541.67464479,45545.15542553,0,1703951159999,0,60,0,0,0
1703951160000,45545.20968085,45564.58579787,45545.20968085,45562.58159574,0,1703951219999,0,60,0,0,0
1703951220000,45562.58159574,45562.76977660,45554.46517021,45554.62732270,0,1703951279999,0,60,0,0,0
1703951280000,45554.64650355,45565.25960638,45554.63373759,45565.25960638,0,1703951339999,0,60,0,0,0
1703951340000,45565.27301064,45585.75997872,45564.04260993,45566.40572340,0,1703951399999,0,60,0,0,0
1703951400000,45566.40572340,45614.71314461,45566.40572340,45610.84546099,0,1703951459999,0,60,0,0,0
1703951460000,45610.83907801,45661.42768794,45610.26597163,45635.79654965,0,1703951519999,0,60,0,0,0
1703951520000,45640.42995390,45679.62018440,45640.42995390,45649.75596454,0,1703951579999,0,60,0,0,0
1703951580000,45649.56468794,45692.24654610,45649.56468794,45674.15866312,0,1703951639999,0,60,0,0,0
1703951640000,45673.81674823,45696.23671277,45662.21845390,45662.21845390,0,1703951699999,0,60,0,0,0
1703951700000,45660.31358156,45666.36932624,45644.32470970,45647.77552128,0,1703951759999,0,60,0,0,0
1703951760000,45647.76998936,45655.68280851,45628.01589716,45644.92582624,0,1703951819999,0,60,0,0,0
1703951820000,45644.42986879,45698.55505229,45643.76199645,45697.94356293,0,1703951879999,0,60,0,0,0
1703951880000,45697.80313740,45716.52765603,45695.62552128,45702.72590426,0,1703951939999,0,60,0,0,0
1703951940000,45702.74569149,45704.35260993,45668.06539362,45668.15581915,0,1703951999999,0,60,0,0,0
1703952000000,45667.40312411,45703.58747518,45664.89482624,45703.58747518,0,1703952059999,0,60,0,0,0
1703952060000,45704.22875177,45706.93954965,45652.74112411,45663.63080496,0,1703952119999,0,60,0,0,0
1703952120000,45663.63080496,45702.66494681,45652.95454610,45699.24325640,0,1703952179999,0,60,0,0,0
1703952180000,45699.22623512,45741.64943617,45698.38395961,45740.04857801,0,1703952239999,0,60,0,0,0
1703952240000,45740.25347163,45741.39590426,45702.95960284,45703.33045035,0,1703952299999,0,60,0,0,0
1703952300000,45703.80592553,45734.33461348,45690.39103191,45734.33461348,0,1703952359999,0,60,0,0,0
1703952360000,45734.22759220,45748.55624113,45725.23018440,45748.55624113,0,1703952419999,0,60,0,0,0
1703952420000,45748.77326241,45749.92213475,45709.22047518,45721.91972953,0,1703952479999,0,60,0,0,0
1703952480000,45721.91972953,45743.84219149,45718.09134752,45730.76543617,0,1703952539999,0,60,0,0,0
1703952540000,45730.77820213,45731.96039007,45707.57169149,45731.96039007,0,1703952599999,0,60,0,0,0
1703952600000,45732.38073050,45738.95753546,45729.48973050,45729.48973050,0,1703952659999,0,60,0,0,0
1703952660000,45729.48398582,45740.60578014,45722.66595035,45738.41031560,0,1703952719999,0,60,0,0,0
1703952720000,45738.40967730,45774.76038652,45738.40967730,45771.95561486,0,1703952779999,0,60,0,0,0
1703952780000,45772.10880635,45803.87226241,45764.29418440,45803.87226241,0,1703952839999,0,60,0,0,0
1703952840000,45802.70183688,45858.24300000,45802.70183688,45849.98231560,0,1703952899999,0,60,0,0,0
1703952900000,45850.02104610,45850.04721631,45804.38265603,45806.44874823,0,1703952959999,0,60,0,0,0
1703952960000,45806.46151418,45869.94027660,45805.93172695,45869.94027660,0,1703953019999,0,60,0,0,0
1703953020000,45870.04517021,45902.28307970,45869.83814894,45902.14265417,0,1703953079999,0,60,0,0,0
1703953080000,45902.14265417,45913.39715248,45861.18910284,45906.60532270,0,1703953139999,0,60,0,0,0
1703953140000,45908.91085461,45909.31319504,45853.57818794,45853.57818794,0,1703953199999,0,60,0,0,0
1703953200000,45853.09676596,45905.69686879,45853.09676596,45869.25223050,0,1703953259999,0,60,0,0,0
1703953260000,45872.86414539,45892.37143972,45847.91191489,45849.26640426,0,1703953319999,0,60,0,0,0
1703953320000,45851.16278723,45872.11999639,45851.16278723,45867.90921277,0,1703953379999,0,60,0,0,0
1703953380000,45868.18517021,45888.00787589,45868.06252837,45882.52496454,0,1703953439999,0,60,0,0,0
1703953440000,45882.43304965,45884.05352482,45853.59190071,45853.59190071,0,1703953499999,0,60,0,0,0
1703953500000,45854.06845745,45854.06845745,45788.56230851,45788.56230851,0,1703953559999,0,60,0,0,0
1703953560000,45785.31294681,45795.08495745,45777.18828014,45777.18828014,0,1703953619999,0,60,0,0,0
1703953620000,45777.19381206,45801.12763794,45777.19381206,45800.27468085,0,1703953679999,0,60,0,0,0
1703953680000,45800.28361702,45801.72465603,45771.04091489,45771.04857447,0,1703953739999,0,60,0,0,0
1703953740000,45771.18112766,45786.37708511,45770.80029433,45775.90772695,0,1703953799999,0,60,0,0,0
1703953800000,45775.57411702,45807.42847163,45773.29887486,45807.12158511,0,1703953859999,0,60,0,0,0
1703953860000,45807.12158511,45810.80701418,45785.71643972,45785.77562766,0,1703953919999,0,60,0,0,0
1703953920000,45784.49073404,45786.87247872,45767.84669149,45773.23195096,0,1703953979999,0,60,0,0,0
1703953980000,45774.42535521,45835.23812411,45774.42535521,45830.68518440,0,1703954039999,0,60,0,0,0
1703954040000,45830.68518440,45830.68518440,45818.08045745,45822.26427660,0,1703954099999,0,60,0,0,0
1703954100000,45821.75339716,45835.35697163,45819.73426241,45834.12320922,0,1703954159999,0,60,0,0,0
1703954160000,45835.22874113,45858.53256028,45831.31807092,45858.53256028,0,1703954219999,0,60,0,0,0
1703954220000,45862.65298582,45881.65264184,45837.87881206,45837.87881206,0,1703954279999,0,60,0,0,0
1703954280000,45837.87881206,45850.08524823,45819.67096454,45822.55094681,0,1703954339999,0,60,0,0,0
1703954340000,45822.53818085,45822.53818085,45794.40019858,45799.44154255,0,1703954399999,0,60,0,0,0
1703954400000,45799.52601773,45824.05037234,45799.13108865,45824.05037234,0,1703954459999,0,60,0,0,0
1703954460000,45824.36696809,45833.05232270,45821.75145390,45833.05232270,0,1703954519999,0,60,0,0,0
1703954520000,45833.05232270,45833.05232270,45798.24899387,45804.13687943,0,1703954579999,0,60,0,0,0
1703954580000,45804.13687943,45804.13687943,45768.93626241,45769.38789007,0,1703954639999,0,60,0,0,0
1703954640000,45769.38789007,45769.38789007,45742.56452482,45742.57729078,0,1703954699999,0,60,0,0,0
1703954700000,45726.16269858,45749.43033333,45722.17604610,45722.17604610,0,1703954759999,0,60,0,0,0
1703954760000,45722.18030142,45750.04321986,45715.44249645,45733.04915603,0,1703954819999,0,60,0,0,0
1703954820000,45733.04766667,45753.57485461,45732.89301418,45752.37769858,0,1703954879999,0,60,0,0,0
1703954880000,45752.37769858,45754.38936170,45718.08517376,45722.62556028,0,1703954939999,0,60,0,0,0
1703954940000,45721.62598582,45723.91812057,45701.50512411,45711.35686879,0,1703954999999,0,60,0,0,0
1703955000000,45711.50543617,45718.75667730,45705.53081206,45718.12603546,0,1703955059999,0,60,0,0,0
1703955060000,45718.12114184,45740.65137943,45717.11004965,45739.61174113,0,1703955119999,0,60,0,0,0
1703955120000,45739.61174113,45751.93420483,45715.85651418,45715.85651418,0,1703955179999,0,60,0,0,0
1703955180000,45715.85374823,45745.48585106,45713.94204255,45742.11269504,0,1703955239999,0,60,0,0,0
1703955240000,45742.11269504,45748.40428777,45741.79542908,45747.98279841,0,1703955299999,0,60,0,0,0
1703955300000,45747.98279841,45749.48266667,45736.71283448,45749.48266667,0,1703955359999,0,60,0,0,0
1703955360000,45749.50458156,45749.50458156,45728.17195745,45728.17195745,0,1703955419999,0,60,0,0,0
1703955420000,45728.36013475,45728.36013475,45695.04095745,45707.03926596,0,1703955479999,0,60,0,0,0
1703955480000,45707.24139362,45721.45373050,45707.23650000,45721.45136525,0,1703955539999,0,60,0,0,0
1703955540000,45721.45136525,45721.45136525,45710.00430941,45710.00430941,0,1703955599999,0,60,0,0,0
1703955600000,45710.00430941,45723.48331915,45705.10021277,45721.55412057,0,1703955659999,0,60,0,0,0
1703955660000,45721.55412057,45726.20691135,45713.98129078,45726.16223050,0,1703955719999,0,60,0,0,0
1703955720000,45726.94206738,45736.90701064,45725.55488652,45736.19308511,0,1703955779999,0,60,0,0,0
1703955780000,45736.18946809,45736.18946809,45721.13366312,45721.13366312,0,1703955839999,0,60,0,0,0
1703955840000,45721.09536525,45721.09536525,45707.84908865,45720.39688424,0,1703955899999,0,60,0,0,0
1703955900000,45720.40177786,45720.90981206,45714.98920567,45720.90917376,0,1703955959999,0,60,0,0,0
1703955960000,45720.90917376,45721.84668794,45699.73859929,45699.73987589,0,1703956019999,0,60,0,0,0
1703956020000,45699.73562766,45700.17698161,45686.79446099,45687.14877305,0,1703956079999,0,60,0,0,0
1703956080000,45687.14877305,45692.15131915,45686.29730496,45692.05308156,0,1703956139999,0,60,0,0,0
1703956140000,45692.05733688,45692.06584752,45683.02989181,45683.04685900,0,1703956199999,0,60,0,0,0
1703956200000,45683.04685900,45683.08381176,45643.84504610,45647.77910284,0,1703956259999,0,60,0,0,0
1703956260000,45647.77867730,45662.20813830,45633.90413830,45634.45839362,0,1703956319999,0,60,0,0,0
1703956320000,45634.34255319,45634.34255319,45593.46329078,45597.57423404,0,1703956379999,0,60,0,0,0
1703956380000,45597.57423404,45604.46964184,45563.76732270,45568.11607092,0,1703956439999,0,60,0,0,0
1703956440000,45568.21394326,45587.31715603,45549.36196454,45559.27480346,0,1703956499999,0,60,0,0,0
1703956500000,45559.26842048,45581.98333688,45553.42446454,45572.02634752,0,1703956559999,0,60,0,0,0
1703956560000,45567.00464539,45579.06421986,45522.51987589,45522.51987589,0,1703956619999,0,60,0,0,0
1703956620000,45521.89801773,45552.67776241,45503.23296790,45552.67776241,0,1703956679999,0,60,0,0,0
1703956680000,45554.29563475,45563.01474468,45530.49393262,45530.49393262,0,1703956739999,0,60,0,0,0
1703956740000,45530.49818794,45564.15155674,45526.95908865,45563.54134397,0,1703956799999,0,60,0,0,0
1703956800000,45563.53815248,45619.13575887,45563.53815248,45618.66880851,0,1703956859999,0,60,0,0,0
1703956860000,45618.66817021,45624.09111702,45604.75842199,45624.09111702,0,1703956919999,0,60,0,0,0
1703956920000,45624.91023759,45681.15697163,45624.91023759,45676.30651773,0,1703956979999,0,60,0,0,0
