open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696039140000,27520.81796284,27521.87632364,27517.91854342,27521.87632364,0,1696039199999,0,60,0,0,0
1696039200000,27521.87632364,27522.63044635,27520.08747932,27520.12892071,0,1696039259999,0,60,0,0,0
1696039260000,27520.12892071,27521.26900267,27520.12892071,27521.26900267,0,1696039319999,0,60,0,0,0
1696039320000,27521.26900267,27524.91721978,27521.11398352,27524.91721978,0,1696039379999,0,60,0,0,0
1696039380000,27524.93146886,27524.97554762,27524.83445788,27524.96683516,0,1696039439999,0,60,0,0,0
1696039440000,27524.97123077,27525.78548168,27524.97057143,27525.62635348,0,1696039499999,0,60,0,0,0
1696039500000,27525.62195788,27528.34897619,27525.47648901,27525.93972248,0,1696039559999,0,60,0,0,0
1696039560000,27525.92950270,27525.92950270,27524.08295971,27525.53546886,0,1696039619999,0,60,0,0,0
1696039620000,27525.40905861,27525.41971795,27522.05905678,27522.05905678,0,1696039679999,0,60,0,0,0
1696039680000,27522.07663919,27522.07663919,27512.38543590,27512.38983150,0,1696039739999,0,60,0,0,0
1696039740000,27512.38983150,27512.39049084,27507.48817399,27507.48817399,0,1696039799999,0,60,0,0,0
1696039800000,27507.49256960,27507.49256960,27504.16869808,27504.17814863,0,1696039859999,0,60,0,0,0
1696039860000,27504.18254424,27504.18254424,27501.38290476,27501.39389377,0,1696039919999,0,60,0,0,0
1696039920000,27501.12681868,27501.45786447,27499.65698535,27501.42458608,0,1696039979999,0,60,0,0,0
1696039980000,27501.43667399,27506.09625458,27501.43381685,27506.09625458,0,1696040039999,0,60,0,0,0
1696040040000,27506.11229853,27512.47630769,27506.11229853,27512.47630769,0,1696040099999,0,60,0,0,0
1696040100000,27512.47850549,27515.60127212,27512.47850549,27515.59687651,0,1696040159999,0,60,0,0,0
1696040160000,27515.59687651,27519.04195604,27515.59687651,27519.02942857,0,1696040219999,0,60,0,0,0
1696040220000,27519.27303663,27521.44391392,27519.27303663,27521.44391392,0,1696040279999,0,60,0,0,0
1696040280000,27521.44391392,27522.03845238,27521.03292491,27521.98095238,0,1696040339999,0,60,0,0,0
1696040340000,27521.98095238,27522.24889194,27521.81140476,27522.24889194,0,1696040399999,0,60,0,0,0
1696040400000,27522.24889194,27527.30768864,27522.20120147,27527.23697070,0,1696040459999,0,60,0,0,0
1696040460000,27527.24136630,27527.24136630,27521.84582496,27521.84582496,0,1696040519999,0,60,0,0,0
1696040520000,27521.84582496,27521.84582496,27518.02470949,27518.02470949,0,1696040579999,0,60,0,0,0
1696040580000,27518.00667919,27518.00743868,27517.87141288,27517.87911589,0,1696040639999,0,60,0,0,0
1696040640000,27517.87911589,27517.91112765,27514.94990119,27515.16226879,0,1696040699999,0,60,0,0,0
1696040700000,27515.16226879,27516.35077357,27515.16226879,27516.34317863,0,1696040759999,0,60,0,0,0
1696040760000,27516.34317863,27517.70758017,27516.34317863,27517.70758017,0,1696040819999,0,60,0,0,0
1696040820000,27517.71264346,27518.12087131,27516.02112869,27516.04729325,0,1696040879999,0,60,0,0,0
1696040880000,27516.04349578,27516.33922574,27514.29933755,27514.29933755,0,1696040939999,0,60,0,0,0
1696040940000,27514.29857806,27514.29857806,27510.35750422,27510.66973840,0,1696040999999,0,60,0,0,0
1696041000000,27510.65454852,27513.07826793,27510.61681013,27512.99098101,0,1696041059999,0,60,0,0,0
1696041060000,27512.99098101,27512.99174051,27512.32343038,27512.32343038,0,1696041119999,0,60,0,0,0
1696041120000,27512.32343038,27512.32343038,27510.08930616,27510.08930616,0,1696041179999,0,60,0,0,0
1696041180000,27510.09370177,27510.09370177,27509.60740479,27509.76360998,0,1696041239999,0,60,0,0,0
1696041240000,27509.79199889,27510.22530285,27509.79199889,27510.22530285,0,1696041299999,0,60,0,0,0
1696041300000,27510.21211603,27511.39884523,27510.21211603,27511.39884523,0,1696041359999,0,60,0,0,0
1696041360000,27511.39785622,27512.05950088,27511.39346061,27512.04191846,0,1696041419999,0,60,0,0,0
1696041420000,27512.04631407,27517.48126190,27512.04631407,27515.09554579,0,1696041479999,0,60,0,0,0
1696041480000,27515.08561905,27526.45250781,27514.98913553,27526.45250781,0,1696041539999,0,60,0,0,0
1696041540000,27528.21514518,27536.32309389,27528.21514518,27536.32309389,0,1696041599999,0,60,0,0,0
1696041600000,27536.32309389,27543.69994920,27536.32309389,27543.52805360,0,1696041659999,0,60,0,0,0
1696041660000,27543.51640525,27543.65798034,27541.64637411,27542.22323015,0,1696041719999,0,60,0,0,0
1696041720000,27542.22323015,27542.98527704,27542.22323015,27542.98527704,0,1696041779999,0,60,0,0,0
1696041780000,27543.01462137,27544.18474542,27542.09251215,27544.18474542,0,1696041839999,0,60,0,0,0
1696041840000,27544.18474542,27544.22628388,27542.01828755,27542.01894689,0,1696041899999,0,60,0,0,0
1696041900000,27542.00576007,27543.01355560,27540.76643956,27542.52607085,0,1696041959999,0,60,0,0,0
1696041960000,27542.52607085,27542.52607085,27541.31995062,27541.32146961,0,1696042019999,0,60,0,0,0
1696042020000,27541.17736470,27541.51989635,27529.07735853,27529.07735853,0,1696042079999,0,60,0,0,0
1696042080000,27528.08748512,27528.08748512,27524.34547223,27524.83654964,0,1696042139999,0,60,0,0,0
1696042140000,27524.82995623,27525.18239030,27524.82116502,27525.18239030,0,1696042199999,0,60,0,0,0
1696042200000,27525.18239030,27529.27048920,27525.18239030,27529.27048920,0,1696042259999,0,60,0,0,0
1696042260000,27529.27048920,27530.70297243,27529.27048920,27530.70297243,0,1696042319999,0,60,0,0,0
1696042320000,27530.70297243,27531.73009429,27530.68978562,27531.71284154,0,1696042379999,0,60,0,0,0
1696042380000,27531.71284154,27533.31675458,27531.71130308,27533.31675458,0,1696042439999,0,60,0,0,0
1696042440000,27533.32115018,27535.90543040,27533.32115018,27535.90543040,0,1696042499999,0,60,0,0,0
1696042500000,27535.94417216,27537.72641026,27535.94417216,27537.72641026,0,1696042559999,0,60,0,0,0
1696042560000,27537.73146520,27538.00585348,27537.72706960,27537.99663370,0,1696042619999,0,60,0,0,0
1696042620000,27537.99729304,27538.00776923,27537.81544505,27537.81544505,0,1696042679999,0,60,0,0,0
1696042680000,27537.81544505,27537.81544505,27537.39725940,27537.39725940,0,1696042739999,0,60,0,0,0
1696042740000,27537.37855244,27537.37855244,27536.99587979,27536.99587979,0,1696042799999,0,60,0,0,0
1696042800000,27536.99587979,27537.81501171,27536.99587979,27537.80441830,0,1696042859999,0,60,0,0,0
1696042860000,27537.90287984,27537.90317288,27537.74114174,27537.76931904,0,1696042919999,0,60,0,0,0
1696042920000,27537.76931904,27538.12081940,27537.67889449,27538.12081940,0,1696042979999,0,60,0,0,0
1696042980000,27538.13119486,27541.13102819,27538.10668936,27541.06636152,0,1696043039999,0,60,0,0,0
1696043040000,27541.06636152,27544.61208293,27540.99050607,27541.74557407,0,1696043099999,0,60,0,0,0
1696043100000,27541.74557407,27542.21823443,27541.05339927,27541.94175824,0,1696043159999,0,60,0,0,0
1696043160000,27541.94175824,27549.04196337,27541.67061905,27547.38469597,0,1696043219999,0,60,0,0,0
1696043220000,27547.39128938,27547.39128938,27544.72221795,27544.72221795,0,1696043279999,0,60,0,0,0
1696043280000,27544.72221795,27544.72595421,27536.23552747,27536.24278022,0,1696043339999,0,60,0,0,0
1696043340000,27536.22959341,27536.23025275,27536.03002930,27536.10170330,0,1696043399999,0,60,0,0,0
1696043400000,27536.10170330,27536.10170330,27535.83528938,27535.83528938,0,1696043459999,0,60,0,0,0
1696043460000,27535.83528938,27544.98294139,27535.82869597,27544.94049817,0,1696043519999,0,60,0,0,0
1696043520000,27544.93983883,27545.09588278,27543.64868132,27543.65307692,0,1696043579999,0,60,0,0,0
1696043580000,27543.65307692,27543.88604029,27538.65876923,27538.65876923,0,1696043639999,0,60,0,0,0
1696043640000,27536.31966484,27536.31966484,27535.64388462,27535.66818315,0,1696043699999,0,60,0,0,0
1696043700000,27535.65719414,27544.55917766,27535.55614103,27544.25624176,0,1696043759999,0,60,0,0,0
1696043760000,27544.23459341,27548.02153663,27544.18704945,27548.02153663,0,1696043819999,0,60,0,0,0
1696043820000,27548.02318498,27549.30283150,27546.26026007,27547.71868681,0,1696043879999,0,60,0,0,0
1696043880000,27547.73385165,27550.74883883,27547.73385165,27550.74883883,0,1696043939999,0,60,0,0,0
1696043940000,27550.74883883,27551.65998901,27547.79517399,27547.90270513,0,1696043999999,0,60,0,0,0
1696044000000,27547.89611172,27549.67887363,27547.89611172,27549.67887363,0,1696044059999,0,60,0,0,0
1696044060000,27549.67887363,27550.51430586,27547.87733333,27548.35602161,0,1696044119999,0,60,0,0,0
1696044120000,27548.36195567,27548.68969780,27548.36195567,27548.67750000,0,1696044179999,0,60,0,0,0
1696044180000,27548.71661538,27549.10987179,27548.71661538,27549.10987179,0,1696044239999,0,60,0,0,0
1696044240000,27549.10987179,27549.59883700,27549.10987179,27549.59883700,0,1696044299999,0,60,0,0,0
1696044300000,27549.59883700,27550.41825824,27549.59158425,27550.38221429,0,1696044359999,0,60,0,0,0
1696044360000,27547.53254396,27547.97010989,27547.08705495,27547.95526728,0,1696044419999,0,60,0,0,0
1696044420000,27547.85043211,27548.56502747,27547.85043211,27548.56436813,0,1696044479999,0,60,0,0,0
1696044480000,27548.61511172,27549.24160989,27548.61511172,27549.24160989,0,1696044539999,0,60,0,0,0
1696044540000,27549.23787363,27549.81893590,27549.23787363,27549.81893590,0,1696044599999,0,60,0,0,0
1696044600000,27549.81893590,27550.20716667,27549.81388095,27550.20277106,0,1696044659999,0,60,0,0,0
1696044660000,27550.20277106,27550.23340293,27549.29113919,27549.29113919,0,1696044719999,0,60,0,0,0
1696044720000,27549.29113919,27549.29113919,27548.18234799,27548.18234799,0,1696044779999,0,60,0,0,0
1696044780000,27548.18674359,27548.18674359,27544.65263866,27544.65263866,0,1696044839999,0,60,0,0,0
1696044840000,27544.74651361,27544.74651361,27541.01817706,27542.28732471,0,1696044899999,0,60,0,0,0
1696044900000,27542.27555256,27544.17311191,27542.12208075,27544.17311191,0,1696044959999,0,60,0,0,0
1696044960000,27544.17311191,27546.03371442,27544.16804862,27546.03143594,0,1696045019999,0,60,0,0,0
1696045020000,27546.03143594,27547.45039588,27545.58075131,27547.45039588,0,1696045079999,0,60,0,0,0
1696045080000,27547.45039588,27548.56259542,27543.29193891,27543.29259825,0,1696045139999,0,60,0,0,0
1696045140000,27543.29259825,27543.29259825,27539.31357998,27539.31830526,0,1696045199999,0,60,0,0,0
1696045200000,27539.00775532,27539.00841466,27535.31980389,27535.31980389,0,1696045259999,0,60,0,0,0
1696045260000,27535.31540829,27536.99445737,27534.63581592,27534.63581592,0,1696045319999,0,60,0,0,0
1696045320000,27534.64021153,27534.91122838,27532.43015841,27532.43455402,0,1696045379999,0,60,0,0,0
1696045380000,27532.43455402,27532.43455402,27529.88258539,27529.89529012,0,1696045439999,0,60,0,0,0
1696045440000,27529.89453063,27529.89453063,27529.46469154,27529.46469154,0,1696045499999,0,60,0,0,0
1696045500000,27529.41203895,27529.42545667,27527.09772446,27527.09772446,0,1696045559999,0,60,0,0,0
1696045560000,27527.09838380,27527.10277941,27525.92655780,27525.94414021,0,1696045619999,0,60,0,0,0
1696045620000,27525.93095340,27525.93161274,27518.73246988,27518.73246988,0,1696045679999,0,60,0,0,0
1696045680000,27518.72807428,27520.73131506,27517.98109809,27520.73032605,0,1696045739999,0,60,0,0,0
1696045740000,27520.73032605,27524.05869641,27520.20551885,27523.97549627,0,1696045799999,0,60,0,0,0
1696045800000,27523.93275143,27526.49625824,27523.93275143,27526.31010073,0,1696045859999,0,60,0,0,0
1696045860000,27526.43911172,27534.52167766,27526.43911172,27534.37010623,0,1696045919999,0,60,0,0,0
1696045920000,27534.37230403,27534.37669963,27533.17278755,27533.17751282,0,1696045979999,0,60,0,0,0
1696045980000,27533.78630403,27533.78630403,27531.42646489,27531.72536599,0,1696046039999,0,60,0,0,0
1696046040000,27531.71151984,27533.06904579,27531.62937912,27533.06465018,0,1696046099999,0,60,0,0,0
1696046100000,27533.17219048,27534.00171245,27533.17219048,27534.00171245,0,1696046159999,0,60,0,0,0
1696046160000,27534.00171245,27535.56630220,27534.00171245,27535.56630220,0,1696046219999,0,60,0,0,0
1696046220000,27535.56630220,27536.58411538,27535.12558425,27536.58411538,0,1696046279999,0,60,0,0,0
1696046280000,27536.58411538,27539.39859158,27536.58411538,27539.28936081,0,1696046339999,0,60,0,0,0
1696046340000,27539.53800916,27540.49426007,27539.53800916,27540.48661722,0,1696046399999,0,60,0,0,0
1696046400000,27540.48661722,27540.73620147,27540.48661722,27540.72169597,0,1696046459999,0,60,0,0,0
1696046460000,27540.72609158,27543.27574595,27540.72609158,27543.27574595,0,1696046519999,0,60,0,0,0
1696046520000,27543.28014155,27543.45834249,27543.28014155,27543.41080586,0,1696046579999,0,60,0,0,0
1696046580000,27543.39991575,27543.51078938,27538.20014652,27538.20014652,0,1696046639999,0,60,0,0,0
1696046640000,27538.20520147,27541.32637179,27538.17911722,27541.24583700,0,1696046699999,0,60,0,0,0
1696046700000,27541.24583700,27541.57423810,27541.24210073,27541.56984249,0,1696046759999,0,60,0,0,0
1696046760000,27541.57423810,27544.22632418,27541.57423810,27544.18670879,0,1696046819999,0,60,0,0,0
1696046820000,27544.16953480,27544.18052381,27542.15229304,27542.17859524,0,1696046879999,0,60,0,0,0
1696046880000,27542.17200183,27542.20509220,27542.15956960,27542.17991758,0,1696046939999,0,60,0,0,0
1696046940000,27542.18024725,27542.62358256,27541.85788635,27542.62358256,0,1696046999999,0,60,0,0,0
1696047000000,27543.43117749,27543.56297837,27543.36317211,27543.36823541,0,1696047059999,0,60,0,0,0
1696047060000,27543.34240191,27543.39840794,27543.29593965,27543.39840794,0,1696047119999,0,60,0,0,0
1696047120000,27543.39840794,27543.57072901,27543.39043567,27543.57072901,0,1696047179999,0,60,0,0,0
1696047180000,27543.57034926,27544.29045412,27543.56528597,27544.28323893,0,1696047239999,0,60,0,0,0
1696047240000,27544.28323893,27544.71102321,27544.28323893,27544.70671941,0,1696047299999,0,60,0,0,0
1696047300000,27544.70595992,27544.99106540,27544.70595992,27544.97811603,0,1696047359999,0,60,0,0,0
1696047360000,27544.97811603,27545.37340928,27544.97735654,27545.37340928,0,1696047419999,0,60,0,0,0
1696047420000,27545.37340928,27545.79761181,27545.37340928,27545.79761181,0,1696047479999,0,60,0,0,0
1696047480000,27545.79761181,27545.87567904,27545.79761181,27545.86302081,0,1696047539999,0,60,0,0,0
1696047540000,27545.86808410,27551.07964768,27545.77838186,27551.07964768,0,1696047599999,0,60,0,0,0
1696047600000,27551.06502110,27556.10957384,27551.06502110,27556.10957384,0,1696047659999,0,60,0,0,0
1696047660000,27556.10957384,27556.47105031,27556.10957384,27556.40570487,0,1696047719999,0,60,0,0,0
1696047720000,27556.40504553,27556.40570487,27556.12006482,27556.12006482,0,1696047779999,0,60,0,0,0
1696047780000,27556.12006482,27556.12006482,27555.68411694,27555.68477628,0,1696047839999,0,60,0,0,0
1696047840000,27555.64055239,27555.64055239,27555.19508079,27555.19508079,0,1696047899999,0,60,0,0,0
1696047900000,27555.19508079,27555.20167420,27554.37054671,27554.37054671,0,1696047959999,0,60,0,0,0
1696047960000,27554.37054671,27557.21730468,27554.33465283,27557.21730468,0,1696048019999,0,60,0,0,0
1696048020000,27557.22170028,27557.22170028,27556.73172724,27556.92183713,0,1696048079999,0,60,0,0,0
1696048080000,27556.92183713,27560.94603911,27556.66021127,27560.94197318,0,1696048139999,0,60,0,0,0
1696048140000,27560.85304461,27562.88277171,27560.85304461,27562.06622776,0,1696048199999,0,60,0,0,0
1696048200000,27562.07062336,27562.08400248,27561.50022409,27561.51275156,0,1696048259999,0,60,0,0,0
1696048260000,27561.50868563,27561.51942739,27559.12227904,27560.33690659,0,1696048319999,0,60,0,0,0
1696048320000,27560.33185165,27561.70004656,27560.33185165,27561.70004656,0,1696048379999,0,60,0,0,0
1696048380000,27561.70861799,27562.56659890,27560.96451099,27561.03927656,0,1696048439999,0,60,0,0,0
1696048440000,27561.11881502,27561.22091758,27559.80785348,27560.46183150,0,1696048499999,0,60,0,0,0
1696048500000,27560.59518132,27561.08296886,27560.59518132,27561.08296886,0,1696048559999,0,60,0,0,0
1696048560000,27561.08296886,27561.21264652,27561.03671447,27561.21264652,0,1696048619999,0,60,0,0,0
1696048620000,27561.21198718,27563.09187729,27561.20539377,27563.09187729,0,1696048679999,0,60,0,0,0
1696048680000,27563.08748168,27566.61026035,27563.08748168,27566.61026035,0,1696048739999,0,60,0,0,0
1696048740000,27566.61026035,27569.72282914,27566.61026035,27569.72282914,0,1696048799999,0,60,0,0,0
1696048800000,27569.72282914,27574.36779960,27569.72282914,27572.84374774,0,1696048859999,0,60,0,0,0
1696048860000,27572.82836312,27575.71942124,27572.82836312,27575.71216850,0,1696048919999,0,60,0,0,0
1696048920000,27575.71216850,27577.31383748,27575.71216850,27577.18860671,0,1696048979999,0,60,0,0,0
1696048980000,27577.18860671,27577.20141417,27577.06468364,27577.08517154,0,1696049039999,0,60,0,0,0
1696049040000,27577.09489020,27577.38201338,27577.09049460,27577.38201338,0,1696049099999,0,60,0,0,0
1696049100000,27577.38706832,27578.22445577,27577.38706832,27578.19074841,0,1696049159999,0,60,0,0,0
1696049160000,27578.19074841,27578.55535144,27578.13104764,27578.44613117,0,1696049219999,0,60,0,0,0
1696049220000,27578.44613117,27579.98726204,27578.26346458,27579.98726204,0,1696049279999,0,60,0,0,0
1696049280000,27579.98726204,27580.15074167,27578.85164038,27578.85164038,0,1696049339999,0,60,0,0,0
1696049340000,27578.86429860,27578.86429860,27578.41753045,27578.42335324,0,1696049399999,0,60,0,0,0
1696049400000,27578.41828995,27578.41828995,27578.09902321,27578.10370675,0,1696049459999,0,60,0,0,0
1696049460000,27578.07953165,27578.08029114,27577.75690506,27577.75690506,0,1696049519999,0,60,0,0,0
1696049520000,27577.01209494,27577.16030709,27576.39897737,27576.39897737,0,1696049579999,0,60,0,0,0
1696049580000,27576.39864770,27576.43413773,27575.70846649,27575.81000496,0,1696049639999,0,60,0,0,0
1696049640000,27575.81066430,27575.87105666,27570.33491723,27570.77181749,0,1696049699999,0,60,0,0,0
1696049700000,27570.77181749,27572.11542544,27570.77181749,27572.05608478,0,1696049759999,0,60,0,0,0
1696049760000,27572.20688450,27573.80363646,27572.14688450,27573.80363646,0,1696049819999,0,60,0,0,0
1696049820000,27573.79924085,27575.65208608,27573.79924085,27575.65208608,0,1696049879999,0,60,0,0,0
1696049880000,27575.65208608,27577.37015273,27575.64483333,27577.36355932,0,1696049939999,0,60,0,0,0
1696049940000,27577.36355932,27577.79806593,27575.67760989,27575.69340293,0,1696049999999,0,60,0,0,0
1696050000000,27575.73697070,27576.15253663,27575.65332967,27576.15253663,0,1696050059999,0,60,0,0,0
1696050060000,27576.16792125,27576.34671612,27576.01718864,27576.34012271,0,1696050119999,0,60,0,0,0
1696050120000,27576.34012271,27578.05997765,27576.34012271,27578.05909853,0,1696050179999,0,60,0,0,0
1696050180000,27578.05909853,27583.39069963,27578.05909853,27583.39069963,0,1696050239999,0,60,0,0,0
1696050240000,27583.34393040,27584.89709707,27583.17470479,27584.76406960,0,1696050299999,0,60,0,0,0
1696050300000,27584.76264103,27584.84896886,27583.91912821,27583.91978755,0,1696050359999,0,60,0,0,0
1696050360000,27583.91978755,27583.91978755,27582.63586701,27582.64026262,0,1696050419999,0,60,0,0,0
1696050420000,27582.66224064,27582.66224064,27581.54633150,27582.05197179,0,1696050479999,0,60,0,0,0
1696050480000,27581.90269866,27581.90269866,27580.37032068,27580.37032068,0,1696050539999,0,60,0,0,0
1696050540000,27580.30702954,27580.30816878,27579.37653000,27579.37653000,0,1696050599999,0,60,0,0,0
1696050600000,27579.37146671,27579.37653000,27579.05852185,27579.05852185,0,1696050659999,0,60,0,0,0
1696050660000,27579.06358514,27579.06358514,27578.62677823,27578.62677823,0,1696050719999,0,60,0,0,0
1696050720000,27578.63050494,27578.74518848,27578.59113080,27578.60553586,0,1696050779999,0,60,0,0,0
1696050780000,27578.62072574,27578.64406329,27578.48026582,27578.54582068,0,1696050839999,0,60,0,0,0
1696050840000,27578.54582068,27578.76208228,27578.54089873,27578.72106962,0,1696050899999,0,60,0,0,0
1696050900000,27578.72106962,27578.73999367,27578.24340717,27578.24340717,0,1696050959999,0,60,0,0,0
1696050960000,27578.16661392,27578.17496835,27577.14968143,27577.14968143,0,1696051019999,0,60,0,0,0
1696051020000,27577.15550422,27577.15550422,27576.36150211,27576.40783122,0,1696051079999,0,60,0,0,0
1696051080000,27576.40783122,27576.40783122,27575.84333544,27575.85436287,0,1696051139999,0,60,0,0,0
1696051140000,27575.85980591,27575.88293460,27575.65690839,27575.65690839,0,1696051199999,0,60,0,0,0
1696051200000,27575.65690839,27575.65690839,27574.69416456,27574.69416456,0,1696051259999,0,60,0,0,0
1696051260000,27574.64540506,27574.65553165,27574.13457384,27574.16151266,0,1696051319999,0,60,0,0,0
1696051320000,27574.16151266,27584.19290708,27574.16151266,27581.93639665,0,1696051379999,0,60,0,0,0
1696051380000,27581.92705599,27581.93145159,27580.40080143,27580.40080143,0,1696051439999,0,60,0,0,0
1696051440000,27580.40080143,27586.84995563,27579.74882190,27580.68384561,0,1696051499999,0,60,0,0,0
1696051500000,27580.66999946,27580.86650700,27580.24079272,27580.46762540,0,1696051559999,0,60,0,0,0
1696051560000,27580.46762540,27580.54781050,27579.82421132,27579.82421132,0,1696051619999,0,60,0,0,0
1696051620000,27579.78706846,27580.63674725,27579.78706846,27580.63674725,0,1696051679999,0,60,0,0,0
1696051680000,27580.63674725,27581.69411809,27580.62509890,27581.68972248,0,1696051739999,0,60,0,0,0
1696051740000,27581.68972248,27584.49958193,27581.68972248,27584.49084775,0,1696051799999,0,60,0,0,0
1696051800000,27584.88011858,27588.53339737,27584.88011858,27588.53339737,0,1696051859999,0,60,0,0,0
1696051860000,27588.51820749,27592.27928439,27588.51820749,27592.27928439,0,1696051919999,0,60,0,0,0
1696051920000,27592.28434768,27593.68665897,27589.07182431,27589.62007523,0,1696051979999,0,60,0,0,0
1696051980000,27589.62007523,27589.76028952,27586.80204959,27586.96336827,0,1696052039999,0,60,0,0,0
1696052040000,27586.99857523,27587.20766079,27584.53996165,27584.53996165,0,1696052099999,0,60,0,0,0
1696052100000,27584.53996165,27584.53996165,27580.77365665,27580.77365665,0,1696052159999,0,60,0,0,0
1696052160000,27580.77365665,27580.77365665,27573.30783224,27573.30783224,0,1696052219999,0,60,0,0,0
1696052220000,27573.23244763,27573.23244763,27569.82354762,27569.82354762,0,1696052279999,0,60,0,0,0
1696052280000,27569.76933883,27570.98094689,27569.76933883,27570.98094689,0,1696052339999,0,60,0,0,0
1696052340000,27570.97655128,27572.02345055,27570.97556227,27572.02345055,0,1696052399999,0,60,0,0,0
1696052400000,27572.02410989,27572.50823443,27572.01751648,27572.20543040,0,1696052459999,0,60,0,0,0
1696052460000,27572.18784799,27572.23822527,27570.95391392,27571.03026923,0,1696052519999,0,60,0,0,0
1696052520000,27571.03092857,27571.04728627,27569.12472344,27569.15631136,0,1696052579999,0,60,0,0,0
1696052580000,27569.15631136,27569.25237102,27569.03474908,27569.03474908,0,1696052639999,0,60,0,0,0
1696052640000,27569.03628755,27569.04727656,27568.71871795,27568.71871795,0,1696052699999,0,60,0,0,0
1696052700000,27568.71871795,27568.71871795,27568.50486081,27568.59541758,0,1696052759999,0,60,0,0,0
1696052760000,27568.60047253,27570.72001648,27568.60047253,27570.71577473,0,1696052819999,0,60,0,0,0
1696052820000,27570.70382051,27574.89225613,27570.69238645,27574.83104961,0,1696052879999,0,60,0,0,0
1696052880000,27574.89180911,27575.38213168,27574.13098039,27574.14655001,0,1696052939999,0,60,0,0,0
1696052940000,27574.14655001,27574.14882849,27569.99797304,27569.99797304,0,1696052999999,0,60,0,0,0
1696053000000,27569.99797304,27569.99797304,27568.48838559,27568.48838559,0,1696053059999,0,60,0,0,0
1696053060000,27568.43003438,27568.43838881,27564.57092018,27564.60365234,0,1696053119999,0,60,0,0,0
1696053120000,27564.60871563,27567.92079747,27563.88645978,27567.91472152,0,1696053179999,0,60,0,0,0
1696053180000,27567.91472152,27568.71938186,27567.91472152,27568.71938186,0,1696053239999,0,60,0,0,0
1696053240000,27568.71938186,27569.28484810,27568.71938186,27569.28016456,0,1696053299999,0,60,0,0,0
1696053300000,27569.28016456,27570.81654852,27569.28016456,27570.81654852,0,1696053359999,0,60,0,0,0
1696053360000,27570.81277426,27570.99482068,27570.62026793,27570.62026793,0,1696053419999,0,60,0,0,0
1696053420000,27570.62026793,27570.62609072,27567.75867596,27567.86421092,0,1696053479999,0,60,0,0,0
1696053480000,27567.85915598,27567.98792234,27567.74189458,27567.98792234,0,1696053539999,0,60,0,0,0
1696053540000,27567.98792234,27572.15127739,27567.97693332,27572.15127739,0,1696053599999,0,60,0,0,0
1696053600000,27572.15127739,27572.92644257,27572.10842060,27572.59642257,0,1696053659999,0,60,0,0,0
1696053660000,27572.59169729,27572.66228991,27569.34419943,27569.72625282,0,1696053719999,0,60,0,0,0
1696053720000,27569.72559348,27570.74982967,27569.72559348,27570.71565018,0,1696053779999,0,60,0,0,0
1696053780000,27570.72684432,27570.72684432,27568.70985897,27568.86133700,0,1696053839999,0,60,0,0,0
1696053840000,27568.86133700,27571.19597619,27568.85694139,27571.19597619,0,1696053899999,0,60,0,0,0
1696053900000,27571.19597619,27571.69881502,27571.19597619,27571.54884615,0,1696053959999,0,60,0,0,0
1696053960000,27571.54884615,27571.55104396,27571.19573077,27571.19573077,0,1696054019999,0,60,0,0,0
1696054020000,27571.20298352,27571.20298352,27570.38819959,27570.38819959,0,1696054079999,0,60,0,0,0
1696054080000,27570.39832617,27570.40338946,27569.87306775,27569.87813104,0,1696054139999,0,60,0,0,0
1696054140000,27569.87813104,27575.35768225,27569.62258845,27575.35031961,0,1696054199999,0,60,0,0,0
1696054200000,27575.41727016,27575.84920606,27574.79600825,27575.22298628,0,1696054259999,0,60,0,0,0
1696054260000,27575.21826100,27575.32826466,27575.21826100,27575.32826466,0,1696054319999,0,60,0,0,0
1696054320000,27575.32386906,27575.38241737,27572.40071220,27572.40071220,0,1696054379999,0,60,0,0,0
1696054380000,27572.40137154,27573.91561515,27572.12050913,27573.91056021,0,1696054439999,0,60,0,0,0
1696054440000,27573.91495581,27573.91495581,27572.98110256,27573.01565953,0,1696054499999,0,60,0,0,0
1696054500000,27573.01565953,27574.25732914,27573.01565953,27574.25732914,0,1696054559999,0,60,0,0,0
1696054560000,27574.26492407,27576.58921820,27574.16458694,27575.83915401,0,1696054619999,0,60,0,0,0
1696054620000,27575.84750844,27575.84750844,27574.76867466,27574.76943416,0,1696054679999,0,60,0,0,0
1696054680000,27574.69342516,27574.69342516,27571.34764307,27571.34764307,0,1696054739999,0,60,0,0,0
1696054740000,27571.20689948,27571.20689948,27570.64855610,27570.64855610,0,1696054799999,0,60,0,0,0
1696054800000,27570.64855610,27570.64855610,27568.72411425,27568.72719117,0,1696054859999,0,60,0,0,0
1696054860000,27568.72719117,27572.53600201,27568.57828836,27572.52655146,0,1696054919999,0,60,0,0,0
1696054920000,27572.52248553,27572.58150559,27570.44621271,27570.46478541,0,1696054979999,0,60,0,0,0
1696054980000,27570.48203777,27570.64195252,27570.44214766,27570.50526740,0,1696055039999,0,60,0,0,0
1696055040000,27570.50306960,27570.50306960,27570.33963553,27570.34196703,0,1696055099999,0,60,0,0,0
1696055100000,27570.33537363,27570.34255128,27570.12422527,27570.21110989,0,1696055159999,0,60,0,0,0
1696055160000,27570.22396703,27570.23014469,27569.40638462,27569.60973993,0,1696055219999,0,60,0,0,0
