open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676585100000,24742.67756188,24745.46141306,24728.60101904,24745.46141306,0,1676585159999,0,60,0,0,0
1676585160000,24744.50712906,24744.50712906,24730.26570121,24736.73245349,0,1676585219999,0,60,0,0,0
1676585220000,24736.73245349,24736.73245349,24725.07169033,24725.07169033,0,1676585279999,0,60,0,0,0
1676585280000,24725.81500863,24725.81500863,24707.84036880,24714.55517260,0,1676585339999,0,60,0,0,0
1676585340000,24714.55517260,24725.72318556,24712.76250800,24712.76250800,0,1676585399999,0,60,0,0,0
1676585400000,24711.09767897,24712.02134842,24698.52106903,24698.52106903,0,1676585459999,0,60,0,0,0
1676585460000,24698.23649260,24698.53666593,24680.23578302,24686.15051704,0,1676585519999,0,60,0,0,0
1676585520000,24686.30632733,24690.13615963,24677.81416270,24678.10087107,0,1676585579999,0,60,0,0,0
1676585580000,24678.02685558,24678.55608819,24656.59157609,24656.59157609,0,1676585639999,0,60,0,0,0
1676585640000,24656.50730813,24656.50730813,24636.36689445,24641.90904602,0,1676585699999,0,60,0,0,0
1676585700000,24640.85249507,24651.55350405,24618.54844301,24618.87416235,0,1676585759999,0,60,0,0,0
1676585760000,24615.87785613,24615.87785613,24580.25508441,24581.22181974,0,1676585819999,0,60,0,0,0
1676585820000,24578.28815470,24595.25198849,24565.64040713,24569.58199075,0,1676585879999,0,60,0,0,0
1676585880000,24569.58199075,24582.27628152,24538.05920488,24582.27628152,0,1676585939999,0,60,0,0,0
1676585940000,24582.27628152,24595.46877231,24575.85674397,24576.02025702,0,1676585999999,0,60,0,0,0
1676586000000,24572.57276094,24572.57276094,24540.64863010,24551.28224043,0,1676586059999,0,60,0,0,0
1676586060000,24551.28224043,24558.72628101,24529.80899846,24542.92727215,0,1676586119999,0,60,0,0,0
1676586120000,24543.02559646,24543.70339340,24518.95743314,24527.18653016,0,1676586179999,0,60,0,0,0
1676586180000,24526.11451299,24576.33573207,24526.11451299,24574.10842643,0,1676586239999,0,60,0,0,0
1676586240000,24574.10842643,24580.35309018,24555.73686604,24555.73686604,0,1676586299999,0,60,0,0,0
1676586300000,24552.87644866,24553.72186614,24541.25058249,24541.75872115,0,1676586359999,0,60,0,0,0
1676586360000,24541.48957726,24583.83459825,24536.37059996,24583.83459825,0,1676586419999,0,60,0,0,0
1676586420000,24584.28862349,24587.24779825,24556.57325475,24556.57325475,0,1676586479999,0,60,0,0,0
1676586480000,24559.01582027,24566.19469924,24539.91367627,24543.92811549,0,1676586539999,0,60,0,0,0
1676586540000,24542.84716567,24552.95709113,24542.84716567,24549.23161317,0,1676586599999,0,60,0,0,0
1676586600000,24549.41129151,24550.93364005,24525.98418897,24525.98418897,0,1676586659999,0,60,0,0,0
1676586660000,24526.61331519,24527.08885839,24356.78646059,24405.31784024,0,1676586719999,0,60,0,0,0
1676586720000,24402.85639110,24413.67096321,24336.81989979,24361.88724741,0,1676586779999,0,60,0,0,0
1676586780000,24354.48969513,24354.48969513,24294.00926339,24294.00926339,0,1676586839999,0,60,0,0,0
1676586840000,24294.00926339,24294.16305872,24240.30744419,24277.35510881,0,1676586899999,0,60,0,0,0
1676586900000,24282.32480616,24371.63819285,24280.16052541,24364.01283737,0,1676586959999,0,60,0,0,0
1676586960000,24364.01283737,24369.99074278,24281.98188216,24295.32760393,0,1676587019999,0,60,0,0,0
1676587020000,24295.32760393,24314.94303650,24253.79394315,24269.26246030,0,1676587079999,0,60,0,0,0
1676587080000,24269.59867290,24292.73624103,24249.36320582,24268.17898789,0,1676587139999,0,60,0,0,0
1676587140000,24264.30585343,24264.30585343,24202.97269029,24202.97269029,0,1676587199999,0,60,0,0,0
1676587200000,24208.13172433,24249.98884499,24186.24318119,24249.98884499,0,1676587259999,0,60,0,0,0
1676587260000,24247.91641486,24301.47020058,24247.91641486,24274.33485337,0,1676587319999,0,60,0,0,0
1676587320000,24273.03244533,24312.82928483,24259.48226526,24311.56951857,0,1676587379999,0,60,0,0,0
1676587380000,24309.05651906,24310.20643599,24289.77910252,24308.46822072,0,1676587439999,0,60,0,0,0
1676587440000,24308.40221947,24329.86847282,24298.89445260,24299.28856299,0,1676587499999,0,60,0,0,0
1676587500000,24298.01874571,24327.26068963,24289.36361430,24327.26068963,0,1676587559999,0,60,0,0,0
1676587560000,24326.79999206,24338.91773868,24301.29434111,24312.08392789,0,1676587619999,0,60,0,0,0
1676587620000,24312.08392789,24321.10794974,24300.95569650,24304.56222043,0,1676587679999,0,60,0,0,0
1676587680000,24303.63684665,24306.76121850,24295.13312665,24295.13312665,0,1676587739999,0,60,0,0,0
1676587740000,24294.39037080,24297.75803477,24255.87460916,24255.87460916,0,1676587799999,0,60,0,0,0
1676587800000,24255.75615856,24297.68872288,24255.75615856,24289.02472061,0,1676587859999,0,60,0,0,0
1676587860000,24289.02472061,24289.02472061,24258.09917330,24262.05586533,0,1676587919999,0,60,0,0,0
1676587920000,24263.83491505,24280.94181930,24257.37714686,24280.94181930,0,1676587979999,0,60,0,0,0
1676587980000,24283.64054726,24311.59784131,24282.48080379,24301.59103103,0,1676588039999,0,60,0,0,0
1676588040000,24301.59103103,24301.73120433,24248.44724910,24257.32712130,0,1676588099999,0,60,0,0,0
1676588100000,24255.22335793,24273.61500470,24251.69851849,24271.51482517,0,1676588159999,0,60,0,0,0
1676588160000,24271.89254511,24272.16344157,24221.05563831,24233.49836147,0,1676588219999,0,60,0,0,0
1676588220000,24233.49836147,24233.49836147,24180.88538430,24186.20119023,0,1676588279999,0,60,0,0,0
1676588280000,24186.86774173,24229.44091227,24183.31205463,24195.74639201,0,1676588339999,0,60,0,0,0
1676588340000,24194.99059128,24194.99059128,24168.58560901,24171.50706659,0,1676588399999,0,60,0,0,0
1676588400000,24171.41792480,24225.13369462,24163.41395586,24223.61185717,0,1676588459999,0,60,0,0,0
1676588460000,24222.85565805,24241.58395501,24216.33798108,24224.06054503,0,1676588519999,0,60,0,0,0
1676588520000,24231.60817694,24250.42810034,24224.79914435,24237.22461258,0,1676588579999,0,60,0,0,0
1676588580000,24231.45126441,24248.45382704,24202.79804544,24206.05988669,0,1676588639999,0,60,0,0,0
1676588640000,24211.32531938,24211.32531938,24174.05869413,24174.05869413,0,1676588699999,0,60,0,0,0
1676588700000,24173.48835754,24175.01578479,24067.72763580,24162.02907245,0,1676588759999,0,60,0,0,0
1676588760000,24167.35521697,24249.59052023,24167.35521697,24243.66857123,0,1676588819999,0,60,0,0,0
1676588820000,24243.73029743,24266.76856622,24224.16217746,24234.24003549,0,1676588879999,0,60,0,0,0
1676588880000,24240.51468775,24245.13968863,24220.51495977,24233.42893577,0,1676588939999,0,60,0,0,0
1676588940000,24243.65913269,24264.20177159,24231.51691725,24254.76509202,0,1676588999999,0,60,0,0,0
1676589000000,24254.67133469,24258.67845912,24236.51452690,24239.54084441,0,1676589059999,0,60,0,0,0
1676589060000,24239.80597616,24242.18625421,24226.26619310,24240.17331047,0,1676589119999,0,60,0,0,0
1676589120000,24240.37751434,24241.89392814,24222.41323166,24238.85050070,0,1676589179999,0,60,0,0,0
1676589180000,24242.33688533,24257.26201135,24242.33688533,24253.15751775,0,1676589239999,0,60,0,0,0
1676589240000,24252.62826582,24258.49751882,24242.79929006,24246.54316279,0,1676589299999,0,60,0,0,0
1676589300000,24246.14444736,24249.34405608,24213.67777484,24220.93364520,0,1676589359999,0,60,0,0,0
1676589360000,24219.03909726,24223.04465463,24195.39304782,24199.41874464,0,1676589419999,0,60,0,0,0
1676589420000,24192.87416150,24204.77345726,24166.45422836,24169.38122836,0,1676589479999,0,60,0,0,0
1676589480000,24170.16129037,24180.11390716,24148.42444568,24157.11449987,0,1676589539999,0,60,0,0,0
1676589540000,24157.11449987,24159.27205730,24130.52392802,24136.03433755,0,1676589599999,0,60,0,0,0
1676589600000,24131.62614636,24135.71892797,24104.52932259,24108.81472260,0,1676589659999,0,60,0,0,0
1676589660000,24108.91203151,24126.16419826,24101.71971584,24124.87232812,0,1676589719999,0,60,0,0,0
1676589720000,24126.65632744,24144.19913328,24089.87343826,24090.05502105,0,1676589779999,0,60,0,0,0
1676589780000,24084.84262286,24116.87118009,24031.21623092,24111.31903715,0,1676589839999,0,60,0,0,0
1676589840000,24110.33779495,24124.70479545,24098.02480258,24099.11704775,0,1676589899999,0,60,0,0,0
1676589900000,24099.57319014,24099.57319014,24052.22884337,24074.20100839,0,1676589959999,0,60,0,0,0
1676589960000,24074.20100839,24095.11239836,24072.50077350,24092.73496517,0,1676590019999,0,60,0,0,0
1676590020000,24091.09896877,24095.51501632,24030.94925674,24030.94925674,0,1676590079999,0,60,0,0,0
1676590080000,24020.05247088,24075.27466225,24015.95704359,24069.30720755,0,1676590139999,0,60,0,0,0
1676590140000,24069.30720755,24070.44847676,24049.93722861,24052.71037207,0,1676590199999,0,60,0,0,0
1676590200000,24046.54169385,24118.85317934,24046.54169385,24109.97135910,0,1676590259999,0,60,0,0,0
1676590260000,24112.76251970,24112.76251970,24081.96835349,24081.96835349,0,1676590319999,0,60,0,0,0
1676590320000,24079.77949082,24085.97231989,24052.68845469,24052.68845469,0,1676590379999,0,60,0,0,0
1676590380000,24051.91719185,24067.81690217,24051.73528751,24055.47642225,0,1676590439999,0,60,0,0,0
1676590440000,24054.38531247,24054.38531247,24005.51547534,24018.63420180,0,1676590499999,0,60,0,0,0
1676590500000,24018.63420180,24039.22326042,23987.62104613,23998.79491214,0,1676590559999,0,60,0,0,0
1676590560000,24000.93660928,24023.20169398,23982.18705459,24023.20169398,0,1676590619999,0,60,0,0,0
1676590620000,24025.93997730,24072.11820155,24025.93997730,24067.52344596,0,1676590679999,0,60,0,0,0
1676590680000,24069.80621919,24072.63485259,24030.14943629,24042.47319258,0,1676590739999,0,60,0,0,0
1676590740000,24043.80799955,24048.60767603,23981.19043249,23989.65755341,0,1676590799999,0,60,0,0,0
1676590800000,23989.65755341,23992.01067900,23958.06849260,23965.12908173,0,1676590859999,0,60,0,0,0
1676590860000,23965.12908173,23994.69531675,23940.54498733,23955.15492047,0,1676590919999,0,60,0,0,0
1676590920000,23952.63207540,23956.65272866,23908.32753836,23956.65272866,0,1676590979999,0,60,0,0,0
1676590980000,23956.65272866,23987.00487839,23953.29647462,23977.22817829,0,1676591039999,0,60,0,0,0
1676591040000,23975.31608644,23980.76454174,23951.47469464,23972.89774108,0,1676591099999,0,60,0,0,0
1676591100000,23972.43060843,23972.43060843,23957.94635872,23968.13614487,0,1676591159999,0,60,0,0,0
1676591160000,23960.84280184,23960.84280184,23896.64892569,23925.76043921,0,1676591219999,0,60,0,0,0
1676591220000,23931.72011614,23937.32263669,23817.12221284,23834.41300748,0,1676591279999,0,60,0,0,0
1676591280000,23836.72881396,23888.35008672,23836.72881396,23858.97918988,0,1676591339999,0,60,0,0,0
1676591340000,23851.66029794,23861.92061710,23811.44463614,23860.78239335,0,1676591399999,0,60,0,0,0
1676591400000,23860.76320307,23866.29222897,23800.00477115,23805.10418972,0,1676591459999,0,60,0,0,0
1676591460000,23808.98173136,23825.89044505,23760.13127407,23775.94199528,0,1676591519999,0,60,0,0,0
1676591520000,23781.31012544,23781.31012544,23746.20628354,23754.71613690,0,1676591579999,0,60,0,0,0
1676591580000,23752.25661784,23766.95987355,23701.64573952,23705.97499232,0,1676591639999,0,60,0,0,0
1676591640000,23699.27062263,23761.75249970,23691.72086762,23740.74718986,0,1676591699999,0,60,0,0,0
1676591700000,23730.02247654,23768.86877579,23729.67355476,23766.06966333,0,1676591759999,0,60,0,0,0
1676591760000,23766.06966333,23777.38279446,23733.56619911,23733.56619911,0,1676591819999,0,60,0,0,0
1676591820000,23728.60825408,23762.04942390,23718.45793814,23760.72255176,0,1676591879999,0,60,0,0,0
1676591880000,23763.01351687,23792.72414554,23763.01351687,23765.84388054,0,1676591939999,0,60,0,0,0
1676591940000,23759.95402031,23760.52979324,23696.12204796,23697.01043850,0,1676591999999,0,60,0,0,0
1676592000000,23692.89864205,23722.17681580,23656.97176975,23656.97176975,0,1676592059999,0,60,0,0,0
1676592060000,23654.67939895,23681.36333829,23570.61330677,23589.51183820,0,1676592119999,0,60,0,0,0
1676592120000,23594.90258722,23607.77649375,23530.91258783,23570.36384617,0,1676592179999,0,60,0,0,0
1676592180000,23570.36384617,23681.73341190,23557.90192251,23671.41041190,0,1676592239999,0,60,0,0,0
1676592240000,23671.41041190,23710.69079786,23660.45954667,23708.08195140,0,1676592299999,0,60,0,0,0
1676592300000,23708.08195140,23735.71761004,23698.67620618,23735.71761004,0,1676592359999,0,60,0,0,0
1676592360000,23735.71761004,23759.18767999,23715.56846289,23757.54368839,0,1676592419999,0,60,0,0,0
1676592420000,23757.54368839,23768.51632659,23738.52441895,23749.85598438,0,1676592479999,0,60,0,0,0
1676592480000,23749.28783561,23768.68553434,23746.55970214,23762.67963901,0,1676592539999,0,60,0,0,0
1676592540000,23762.91632368,23831.73895570,23762.91632368,23831.73895570,0,1676592599999,0,60,0,0,0
1676592600000,23829.97557465,23862.31889263,23806.11727073,23807.48463043,0,1676592659999,0,60,0,0,0
1676592660000,23805.70608901,23819.79706532,23783.74009664,23791.90886168,0,1676592719999,0,60,0,0,0
1676592720000,23789.27858985,23820.61129443,23764.21081829,23766.31036220,0,1676592779999,0,60,0,0,0
1676592780000,23767.07890483,23776.54659398,23743.48692384,23751.25876347,0,1676592839999,0,60,0,0,0
1676592840000,23745.01977781,23745.01977781,23702.86942085,23703.89126595,0,1676592899999,0,60,0,0,0
1676592900000,23703.55020337,23752.23652828,23689.06743245,23751.12068168,0,1676592959999,0,60,0,0,0
1676592960000,23752.56769053,23778.91633090,23744.26644826,23776.88088844,0,1676593019999,0,60,0,0,0
1676593020000,23777.28074105,23794.79963747,23766.88404171,23782.75159771,0,1676593079999,0,60,0,0,0
1676593080000,23783.66914957,23794.09756978,23764.65059176,23787.19206016,0,1676593139999,0,60,0,0,0
1676593140000,23787.31021744,23800.78468639,23784.94353033,23800.78468639,0,1676593199999,0,60,0,0,0
1676593200000,23802.40860246,23807.94914209,23786.89572878,23797.99201892,0,1676593259999,0,60,0,0,0
1676593260000,23800.24258859,23800.56445584,23763.97481290,23775.91175553,0,1676593319999,0,60,0,0,0
1676593320000,23774.68577559,23778.80719509,23763.47981129,23772.92117731,0,1676593379999,0,60,0,0,0
1676593380000,23771.51154746,23771.51154746,23755.29218616,23756.17395964,0,1676593439999,0,60,0,0,0
1676593440000,23756.75824064,23778.37032061,23756.75824064,23778.30160822,0,1676593499999,0,60,0,0,0
1676593500000,23778.27845414,23799.56846643,23776.03245197,23799.17559865,0,1676593559999,0,60,0,0,0
1676593560000,23799.61088282,23803.17550835,23794.82526553,23801.67296607,0,1676593619999,0,60,0,0,0
1676593620000,23801.31154050,23802.33817451,23780.75225240,23793.70262927,0,1676593679999,0,60,0,0,0
1676593680000,23792.06782771,23798.81592314,23789.17242049,23798.81592314,0,1676593739999,0,60,0,0,0
1676593740000,23798.54307371,23815.56340420,23798.29349262,23814.58670697,0,1676593799999,0,60,0,0,0
1676593800000,23814.58670697,23837.78938963,23814.58670697,23837.78938963,0,1676593859999,0,60,0,0,0
1676593860000,23837.04001603,23866.31051349,23833.65283243,23861.47637980,0,1676593919999,0,60,0,0,0
1676593920000,23861.12639652,23914.64384755,23860.37908838,23891.89596202,0,1676593979999,0,60,0,0,0
1676593980000,23891.15366898,23923.58720579,23891.15366898,23917.19248740,0,1676594039999,0,60,0,0,0
1676594040000,23917.19248740,23935.34813015,23916.81260078,23934.51784585,0,1676594099999,0,60,0,0,0
1676594100000,23935.55297825,23944.87581557,23894.44584040,23912.71392606,0,1676594159999,0,60,0,0,0
1676594160000,23913.90548163,23921.47843117,23882.82197765,23891.95327336,0,1676594219999,0,60,0,0,0
1676594220000,23891.95327336,23892.64481899,23874.52998840,23891.12924598,0,1676594279999,0,60,0,0,0
1676594280000,23891.58996219,23905.00177030,23878.35465531,23904.92236257,0,1676594339999,0,60,0,0,0
1676594340000,23907.40883140,23945.23174918,23902.18304050,23940.23823341,0,1676594399999,0,60,0,0,0
1676594400000,23941.94190130,23951.38389474,23922.36242800,23929.42706849,0,1676594459999,0,60,0,0,0
1676594460000,23927.84257376,23939.55066717,23920.21427940,23937.32601151,0,1676594519999,0,60,0,0,0
1676594520000,23939.20729774,23957.23963449,23938.15406952,23957.23963449,0,1676594579999,0,60,0,0,0
1676594580000,23957.23963449,23957.93392535,23935.72442665,23939.19917216,0,1676594639999,0,60,0,0,0
1676594640000,23937.21689802,23953.16821396,23937.21689802,23948.86666451,0,1676594699999,0,60,0,0,0
1676594700000,23948.86666451,23962.76457551,23937.99609911,23937.99609911,0,1676594759999,0,60,0,0,0
1676594760000,23937.73180954,23937.73180954,23912.83097801,23916.95266450,0,1676594819999,0,60,0,0,0
1676594820000,23918.66994573,23921.35292279,23890.28743224,23902.00019236,0,1676594879999,0,60,0,0,0
1676594880000,23901.33633474,23921.57670057,23894.55438927,23921.57670057,0,1676594939999,0,60,0,0,0
1676594940000,23920.95869723,23931.69952258,23907.14360557,23908.67296675,0,1676594999999,0,60,0,0,0
1676595000000,23908.39710347,23908.39710347,23882.36519580,23882.36519580,0,1676595059999,0,60,0,0,0
1676595060000,23881.65349377,23890.25598104,23871.10938030,23876.70481635,0,1676595119999,0,60,0,0,0
1676595120000,23877.25152086,23881.38483873,23868.14967144,23870.24965681,0,1676595179999,0,60,0,0,0
1676595180000,23870.24965681,23876.85897065,23856.16904875,23865.85209178,0,1676595239999,0,60,0,0,0
1676595240000,23865.79914623,23875.57265935,23842.35755190,23875.57265935,0,1676595299999,0,60,0,0,0
1676595300000,23876.71093785,23877.45398599,23861.63916646,23871.05869324,0,1676595359999,0,60,0,0,0
1676595360000,23872.32537656,23889.19379177,23865.46752244,23889.19379177,0,1676595419999,0,60,0,0,0
1676595420000,23889.45822125,23901.72804605,23887.94026030,23901.72804605,0,1676595479999,0,60,0,0,0
1676595480000,23901.88879639,23923.74741107,23898.53418339,23914.05089890,0,1676595539999,0,60,0,0,0
1676595540000,23914.10003600,23914.86568055,23901.51764424,23903.31491100,0,1676595599999,0,60,0,0,0
1676595600000,23903.31491100,23905.10042933,23877.07504279,23880.99590614,0,1676595659999,0,60,0,0,0
1676595660000,23882.81658297,23883.93542832,23865.07892943,23871.60743620,0,1676595719999,0,60,0,0,0
1676595720000,23871.60743620,23875.34238366,23861.02365331,23870.27423460,0,1676595779999,0,60,0,0,0
1676595780000,23866.58050354,23866.58050354,23848.02966994,23848.02966994,0,1676595839999,0,60,0,0,0
1676595840000,23849.22848535,23863.47833720,23849.00560632,23863.47833720,0,1676595899999,0,60,0,0,0
1676595900000,23862.89686378,23863.62376573,23833.66790682,23833.70255996,0,1676595959999,0,60,0,0,0
1676595960000,23834.54863722,23853.46607721,23834.54863722,23853.46607721,0,1676596019999,0,60,0,0,0
1676596020000,23853.46607721,23871.75377319,23841.11689312,23871.75377319,0,1676596079999,0,60,0,0,0
1676596080000,23872.09119601,23902.54063007,23872.09119601,23902.54063007,0,1676596139999,0,60,0,0,0
1676596140000,23900.66423278,23919.94085490,23898.69120333,23918.68541552,0,1676596199999,0,60,0,0,0
1676596200000,23919.45040588,23928.43265134,23916.78247238,23923.75011388,0,1676596259999,0,60,0,0,0
1676596260000,23924.50924947,23944.81803508,23923.90394977,23943.16762112,0,1676596319999,0,60,0,0,0
1676596320000,23944.78284278,23947.00792857,23935.03124113,23939.93661806,0,1676596379999,0,60,0,0,0
1676596380000,23940.63090634,23940.63090634,23916.39539158,23922.39253636,0,1676596439999,0,60,0,0,0
1676596440000,23922.52409281,23936.47129853,23918.17083530,23928.04099148,0,1676596499999,0,60,0,0,0
1676596500000,23928.04099148,23928.91509451,23910.90135027,23914.13831440,0,1676596559999,0,60,0,0,0
1676596560000,23914.13831440,23915.24947159,23908.28889389,23909.69946419,0,1676596619999,0,60,0,0,0
1676596620000,23909.18032124,23932.21589084,23903.68338364,23932.21589084,0,1676596679999,0,60,0,0,0
1676596680000,23929.34092298,23951.34274415,23927.56591377,23949.71671107,0,1676596739999,0,60,0,0,0
1676596740000,23949.71671107,23966.09827902,23949.63385907,23961.81246121,0,1676596799999,0,60,0,0,0
1676596800000,23964.24788238,23964.24788238,23944.43249245,23944.92201079,0,1676596859999,0,60,0,0,0
1676596860000,23944.92201079,23945.40398868,23908.59610266,23913.75896560,0,1676596919999,0,60,0,0,0
1676596920000,23913.47117043,23920.86304072,23887.37192964,23920.86304072,0,1676596979999,0,60,0,0,0
1676596980000,23920.86304072,23923.32532560,23910.27613820,23911.57963476,0,1676597039999,0,60,0,0,0
1676597040000,23911.57963476,23913.18710555,23899.47866001,23906.72503774,0,1676597099999,0,60,0,0,0
1676597100000,23905.34517545,23911.92833178,23897.77057701,23904.97661117,0,1676597159999,0,60,0,0,0
1676597160000,23904.72475236,23907.58987661,23897.55160482,23899.05832382,0,1676597219999,0,60,0,0,0
1676597220000,23899.05832382,23910.93245575,23899.05832382,23910.93245575,0,1676597279999,0,60,0,0,0
1676597280000,23910.95153936,23936.99877538,23910.95153936,23934.66249524,0,1676597339999,0,60,0,0,0
1676597340000,23934.24943920,23954.45425466,23925.94841943,23954.45425466,0,1676597399999,0,60,0,0,0
1676597400000,23954.16044441,23959.92987576,23944.06883121,23947.05783453,0,1676597459999,0,60,0,0,0
1676597460000,23947.10355998,23947.10355998,23935.57839578,23938.98896779,0,1676597519999,0,60,0,0,0
1676597520000,23940.83577516,23945.86066708,23937.46458781,23938.30640969,0,1676597579999,0,60,0,0,0
1676597580000,23938.04590020,23941.62274800,23935.52532278,23940.35848874,0,1676597639999,0,60,0,0,0
1676597640000,23939.13619644,23939.42821118,23928.39848443,23934.40427086,0,1676597699999,0,60,0,0,0
1676597700000,23934.39310118,23935.34421585,23910.70280638,23914.34192374,0,1676597759999,0,60,0,0,0
1676597760000,23914.95182536,23919.04334641,23909.76707929,23914.80586826,0,1676597819999,0,60,0,0,0
1676597820000,23914.97656668,23920.80602858,23913.01412960,23920.80602858,0,1676597879999,0,60,0,0,0
1676597880000,23921.82888572,23936.39416678,23915.02479996,23936.39416678,0,1676597939999,0,60,0,0,0
1676597940000,23936.39416678,23951.25227532,23936.39416678,23950.26038052,0,1676597999999,0,60,0,0,0
1676598000000,23950.62970269,23951.02543453,23943.30988418,23946.08632232,0,1676598059999,0,60,0,0,0
1676598060000,23946.08632232,23948.15147541,23938.25934606,23947.83547729,0,1676598119999,0,60,0,0,0
1676598120000,23948.36190179,23948.36190179,23933.64972967,23945.29223473,0,1676598179999,0,60,0,0,0
1676598180000,23943.92709885,23950.03704563,23943.92709885,23948.88670549,0,1676598239999,0,60,0,0,0
1676598240000,23949.23118920,23950.55376012,23946.36367414,23947.35454009,0,1676598299999,0,60,0,0,0
1676598300000,23947.17553246,23948.38667086,23928.07052654,23929.78150281,0,1676598359999,0,60,0,0,0
1676598360000,23929.78150281,23929.78150281,23908.55438899,23908.55438899,0,1676598419999,0,60,0,0,0
1676598420000,23908.55438899,23923.06575330,23908.55438899,23922.63292420,0,1676598479999,0,60,0,0,0
1676598480000,23922.63292420,23931.06646939,23911.28676427,23931.06646939,0,1676598539999,0,60,0,0,0
1676598540000,23933.54030216,23933.54030216,23920.82648178,23927.73250375,0,1676598599999,0,60,0,0,0
1676598600000,23927.73250375,23931.51246795,23922.66614164,23924.89370418,0,1676598659999,0,60,0,0,0
1676598660000,23924.89370418,23927.63220041,23921.97310337,23926.26248297,0,1676598719999,0,60,0,0,0
1676598720000,23926.03520398,23932.38051300,23924.43526871,23931.20191776,0,1676598779999,0,60,0,0,0
1676598780000,23931.09019805,23947.16258698,23929.38978499,23947.16258698,0,1676598839999,0,60,0,0,0
1676598840000,23947.83443890,23961.16914250,23947.83443890,23960.45009854,0,1676598899999,0,60,0,0,0
1676598900000,23960.87480362,23969.53367589,23957.69871217,23969.53367589,0,1676598959999,0,60,0,0,0
1676598960000,23970.47280426,23972.88064678,23965.63703027,23972.80555697,0,1676599019999,0,60,0,0,0
1676599020000,23972.80555697,24006.56802678,23969.28786816,24006.56802678,0,1676599079999,0,60,0,0,0
1676599080000,24005.12796615,24016.43731447,23988.18863354,24016.43731447,0,1676599139999,0,60,0,0,0
1676599140000,24015.31177279,24050.35308844,24012.79229479,24050.35308844,0,1676599199999,0,60,0,0,0
1676599200000,24047.65325581,24050.88228871,24033.32031397,24034.04661187,0,1676599259999,0,60,0,0,0
1676599260000,24034.04706289,24037.69193829,24024.74709294,24025.20228312,0,1676599319999,0,60,0,0,0
1676599320000,24024.62501628,24028.26315667,24007.90642473,24007.90642473,0,1676599379999,0,60,0,0,0
1676599380000,24007.90642473,24031.76967376,24007.21159236,24025.18151459,0,1676599439999,0,60,0,0,0
1676599440000,24025.36366078,24033.08235742,24023.58142357,24031.93513448,0,1676599499999,0,60,0,0,0
1676599500000,24031.98544893,24033.98495510,24026.64325558,24027.94073615,0,1676599559999,0,60,0,0,0
1676599560000,24027.32977590,24029.74792025,24016.29980346,24018.37760916,0,1676599619999,0,60,0,0,0
1676599620000,24020.14145541,24021.65168668,24005.43718770,24009.70903027,0,1676599679999,0,60,0,0,0
1676599680000,24009.65591652,24009.88083354,23982.38290744,23982.38290744,0,1676599739999,0,60,0,0,0
1676599740000,23981.57150713,23981.57150713,23957.16272229,23978.13622139,0,1676599799999,0,60,0,0,0
1676599800000,23976.87092847,23980.96720237,23962.16771025,23980.96720237,0,1676599859999,0,60,0,0,0
1676599860000,23979.86560203,23982.65675567,23971.78011932,23972.09783977,0,1676599919999,0,60,0,0,0
1676599920000,23971.61758276,23974.70363772,23969.64527707,23971.82443675,0,1676599979999,0,60,0,0,0
1676599980000,23970.77500960,23974.73372560,23963.21542861,23973.45402726,0,1676600039999,0,60,0,0,0
1676600040000,23973.49964851,23977.94437370,23971.22116619,23974.54595374,0,1676600099999,0,60,0,0,0
1676600100000,23979.10023090,23982.86047655,23972.13393948,23980.67493376,0,1676600159999,0,60,0,0,0
1676600160000,23980.63209729,23981.70441797,23974.00398268,23977.51709626,0,1676600219999,0,60,0,0,0
1676600220000,23977.47303745,23984.83214593,23976.66252224,23984.66455054,0,1676600279999,0,60,0,0,0
1676600280000,23984.42111339,23995.03498255,23983.71195107,23994.15284848,0,1676600339999,0,60,0,0,0
1676600340000,23994.21609972,24008.66381001,23993.45893754,24007.93050059,0,1676600399999,0,60,0,0,0
1676600400000,24008.45285506,24010.26906594,24005.86749613,24007.67493368,0,1676600459999,0,60,0,0,0
1676600460000,24008.26736358,24023.39982512,24007.11911457,24022.95025922,0,1676600519999,0,60,0,0,0
1676600520000,24023.37483047,24037.48835346,24022.01222354,24036.36283919,0,1676600579999,0,60,0,0,0
1676600580000,24036.36283919,24046.77802371,24035.62183411,24041.49445372,0,1676600639999,0,60,0,0,0
1676600640000,24040.35832544,24041.15727370,24018.11743248,24021.48892267,0,1676600699999,0,60,0,0,0
1676600700000,24021.69248424,24023.75200579,24014.96336004,24018.70791938,0,1676600759999,0,60,0,0,0
1676600760000,24017.54251361,24020.69742582,24014.88696539,24015.70984932,0,1676600819999,0,60,0,0,0
1676600820000,24016.16841432,24016.16841432,24003.02928933,24004.84203248,0,1676600879999,0,60,0,0,0
1676600880000,24004.84203248,24025.38106436,24004.84203248,24023.88842134,0,1676600939999,0,60,0,0,0
1676600940000,24024.23498374,24029.86498529,24020.56422164,24028.46054494,0,1676600999999,0,60,0,0,0
1676601000000,24029.10685070,24039.84571356,24028.03893869,24034.86508052,0,1676601059999,0,60,0,0,0
1676601060000,24034.86508052,24042.02708615,24034.14091000,24040.24507597,0,1676601119999,0,60,0,0,0
1676601120000,24039.82577354,24041.69934124,24036.53226529,24037.28269274,0,1676601179999,0,60,0,0,0
