open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672172220000,16749.30571420,16750.79516265,16748.75637750,16750.72902450,0,1672172279999,0,60,0,0,0
1672172280000,16750.67145809,16750.67145809,16747.96045876,16748.11831547,0,1672172339999,0,60,0,0,0
1672172340000,16747.92330819,16748.29075315,16742.77768180,16743.56582632,0,1672172399999,0,60,0,0,0
1672172400000,16743.47853778,16743.62119606,16741.23814256,16743.21159170,0,1672172459999,0,60,0,0,0
1672172460000,16743.29749036,16744.31318258,16739.59305840,16739.59305840,0,1672172519999,0,60,0,0,0
1672172520000,16739.70426663,16746.09052196,16739.70426663,16744.14032510,0,1672172579999,0,60,0,0,0
1672172580000,16743.96988440,16744.69088958,16742.60744255,16743.60537034,0,1672172639999,0,60,0,0,0
1672172640000,16743.73586366,16745.73740598,16743.73586366,16745.73740598,0,1672172699999,0,60,0,0,0
1672172700000,16745.77660222,16746.05902556,16742.93636847,16743.10470503,0,1672172759999,0,60,0,0,0
1672172760000,16743.06727995,16744.03826476,16742.67062856,16742.77294300,0,1672172819999,0,60,0,0,0
1672172820000,16742.95761681,16743.92098273,16742.74772704,16742.94865314,0,1672172879999,0,60,0,0,0
1672172880000,16742.96256046,16751.04187106,16742.09223524,16748.56856974,0,1672172939999,0,60,0,0,0
1672172940000,16748.66741195,16748.66741195,16746.49858561,16747.12137455,0,1672172999999,0,60,0,0,0
1672173000000,16747.02097499,16747.84764472,16742.54545878,16744.11192498,0,1672173059999,0,60,0,0,0
1672173060000,16743.74156368,16746.84032591,16742.45504251,16746.76711736,0,1672173119999,0,60,0,0,0
1672173120000,16746.59203288,16746.80766971,16743.60381502,16744.57429378,0,1672173179999,0,60,0,0,0
1672173180000,16744.33417989,16744.33417989,16741.05172207,16743.59038403,0,1672173239999,0,60,0,0,0
1672173240000,16743.59038403,16745.47275325,16743.21549817,16744.35973997,0,1672173299999,0,60,0,0,0
1672173300000,16743.26331698,16745.34615285,16742.46755901,16744.94936205,0,1672173359999,0,60,0,0,0
1672173360000,16744.84327295,16746.07011581,16744.84327295,16745.38029564,0,1672173419999,0,60,0,0,0
1672173420000,16745.36638294,16746.92288321,16745.36638294,16745.62788853,0,1672173479999,0,60,0,0,0
1672173480000,16745.55717390,16745.94952100,16743.40516124,16744.21812705,0,1672173539999,0,60,0,0,0
1672173540000,16745.39820134,16745.39820134,16736.24647436,16736.24647436,0,1672173599999,0,60,0,0,0
1672173600000,16735.59318464,16738.67559346,16735.59318464,16737.67538434,0,1672173659999,0,60,0,0,0
1672173660000,16737.67538434,16737.83483067,16729.06404711,16729.23171713,0,1672173719999,0,60,0,0,0
1672173720000,16729.13387068,16734.56895482,16729.13387068,16734.56895482,0,1672173779999,0,60,0,0,0
1672173780000,16734.56895482,16738.42631715,16733.26484591,16734.37863379,0,1672173839999,0,60,0,0,0
1672173840000,16734.40677859,16734.85341682,16730.43253853,16732.64990599,0,1672173899999,0,60,0,0,0
1672173900000,16732.16647060,16732.86568246,16730.03625478,16732.86568246,0,1672173959999,0,60,0,0,0
1672173960000,16732.90339215,16733.44540377,16729.89941702,16731.03907952,0,1672174019999,0,60,0,0,0
1672174020000,16730.94207841,16731.11520602,16729.44933979,16729.52547499,0,1672174079999,0,60,0,0,0
1672174080000,16729.48889945,16729.55917568,16725.45027255,16727.38368957,0,1672174139999,0,60,0,0,0
1672174140000,16727.32012650,16727.96801808,16724.53080493,16724.53080493,0,1672174199999,0,60,0,0,0
1672174200000,16724.81007990,16724.81007990,16716.65534598,16720.06603175,0,1672174259999,0,60,0,0,0
1672174260000,16719.59802558,16721.11138754,16717.04933719,16718.67786452,0,1672174319999,0,60,0,0,0
1672174320000,16718.15914548,16718.22115037,16716.04739972,16716.04739972,0,1672174379999,0,60,0,0,0
1672174380000,16716.33393607,16718.26041238,16716.04878279,16717.83225458,0,1672174439999,0,60,0,0,0
1672174440000,16718.03236861,16718.13254321,16714.14181528,16716.59802029,0,1672174499999,0,60,0,0,0
1672174500000,16716.59802029,16722.98451124,16716.59802029,16722.87566430,0,1672174559999,0,60,0,0,0
1672174560000,16722.87566430,16722.87566430,16716.99246244,16718.73756301,0,1672174619999,0,60,0,0,0
1672174620000,16718.73756301,16720.83736733,16717.10124291,16720.52661211,0,1672174679999,0,60,0,0,0
1672174680000,16720.71829581,16726.78056706,16719.57754379,16722.69200238,0,1672174739999,0,60,0,0,0
1672174740000,16722.69200238,16723.19757805,16719.63291584,16721.92116936,0,1672174799999,0,60,0,0,0
1672174800000,16721.96572186,16724.55033879,16721.06597673,16721.06597673,0,1672174859999,0,60,0,0,0
1672174860000,16720.74041819,16721.50770142,16719.88263096,16719.88788205,0,1672174919999,0,60,0,0,0
1672174920000,16719.93831842,16720.69493179,16716.18442535,16716.65177777,0,1672174979999,0,60,0,0,0
1672174980000,16716.58874307,16717.48898081,16715.89957120,16716.77883327,0,1672175039999,0,60,0,0,0
1672175040000,16716.77883327,16717.48659800,16715.68173997,16715.91030648,0,1672175099999,0,60,0,0,0
1672175100000,16715.47791531,16716.31233346,16714.34933946,16716.01479511,0,1672175159999,0,60,0,0,0
1672175160000,16716.15890190,16717.43357054,16715.61507483,16715.92515607,0,1672175219999,0,60,0,0,0
1672175220000,16715.89704675,16717.55360893,16715.43866678,16717.49870862,0,1672175279999,0,60,0,0,0
1672175280000,16717.49870862,16717.78082814,16716.20044536,16716.50775484,0,1672175339999,0,60,0,0,0
1672175340000,16716.56992999,16716.80746456,16714.75863952,16715.23972533,0,1672175399999,0,60,0,0,0
1672175400000,16715.03086870,16715.84287333,16711.52071923,16711.90348269,0,1672175459999,0,60,0,0,0
1672175460000,16712.09471387,16712.52920538,16709.80812793,16711.57929163,0,1672175519999,0,60,0,0,0
1672175520000,16710.76657263,16714.79440131,16710.55820375,16714.78075201,0,1672175579999,0,60,0,0,0
1672175580000,16714.78075201,16714.99639305,16712.14665614,16713.40449106,0,1672175639999,0,60,0,0,0
1672175640000,16713.40449106,16713.54732717,16711.71059376,16713.12075855,0,1672175699999,0,60,0,0,0
1672175700000,16713.09953393,16716.14503329,16712.34309782,16716.12246199,0,1672175759999,0,60,0,0,0
1672175760000,16715.95465823,16717.61451948,16715.95465823,16717.13364816,0,1672175819999,0,60,0,0,0
1672175820000,16717.13364816,16718.63463976,16716.38955854,16718.18630205,0,1672175879999,0,60,0,0,0
1672175880000,16718.12373242,16719.56557901,16715.12054790,16719.56557901,0,1672175939999,0,60,0,0,0
1672175940000,16719.42468326,16722.19768287,16718.88838752,16720.41031279,0,1672175999999,0,60,0,0,0
1672176000000,16720.77759040,16722.21578019,16720.20783597,16721.02144689,0,1672176059999,0,60,0,0,0
1672176060000,16721.44098876,16722.56271213,16720.87187640,16721.80269889,0,1672176119999,0,60,0,0,0
1672176120000,16721.58170287,16722.81283108,16721.58170287,16722.81283108,0,1672176179999,0,60,0,0,0
1672176180000,16722.99140636,16723.47881982,16721.57052263,16721.57052263,0,1672176239999,0,60,0,0,0
1672176240000,16721.53895060,16723.25915801,16721.20002460,16723.15858375,0,1672176299999,0,60,0,0,0
1672176300000,16722.80589092,16724.34955476,16721.31635494,16722.77089275,0,1672176359999,0,60,0,0,0
1672176360000,16723.21728881,16724.04545601,16721.43606507,16722.34577149,0,1672176419999,0,60,0,0,0
1672176420000,16722.57391937,16726.38170252,16721.54660202,16725.29033723,0,1672176479999,0,60,0,0,0
1672176480000,16725.27647503,16725.73075039,16722.51299352,16722.62056932,0,1672176539999,0,60,0,0,0
1672176540000,16722.27610399,16722.54628360,16720.57830418,16721.97693884,0,1672176599999,0,60,0,0,0
1672176600000,16722.07025471,16722.64082996,16721.38979173,16722.47438501,0,1672176659999,0,60,0,0,0
1672176660000,16722.30963757,16722.73912371,16721.47034436,16722.27941715,0,1672176719999,0,60,0,0,0
1672176720000,16722.27223608,16723.58984808,16722.27223608,16722.94127519,0,1672176779999,0,60,0,0,0
1672176780000,16723.09053495,16723.47383022,16721.01652246,16721.01652246,0,1672176839999,0,60,0,0,0
1672176840000,16721.01652246,16721.54626952,16718.82003914,16718.82003914,0,1672176899999,0,60,0,0,0
1672176900000,16718.85003923,16721.88516098,16718.76243511,16719.50670476,0,1672176959999,0,60,0,0,0
1672176960000,16719.50670476,16719.75526918,16717.53095377,16717.79064667,0,1672177019999,0,60,0,0,0
1672177020000,16717.85565040,16720.05112751,16716.99954452,16717.41683370,0,1672177079999,0,60,0,0,0
1672177080000,16717.41683370,16721.13809987,16716.89592691,16720.19930457,0,1672177139999,0,60,0,0,0
1672177140000,16720.19930457,16720.30946811,16717.69272733,16717.69272733,0,1672177199999,0,60,0,0,0
1672177200000,16718.10987019,16718.48544371,16716.44091401,16716.44091401,0,1672177259999,0,60,0,0,0
1672177260000,16716.32535248,16716.86236116,16714.81002224,16715.14405850,0,1672177319999,0,60,0,0,0
1672177320000,16715.14405850,16716.53195706,16715.13328716,16716.52724183,0,1672177379999,0,60,0,0,0
1672177380000,16716.63538803,16718.53081280,16716.01891993,16718.53081280,0,1672177439999,0,60,0,0,0
1672177440000,16718.53081280,16718.81198612,16717.74780448,16718.64512113,0,1672177499999,0,60,0,0,0
1672177500000,16718.91155934,16721.79090976,16718.67459392,16721.44669783,0,1672177559999,0,60,0,0,0
1672177560000,16721.44669783,16722.79759078,16721.23640120,16722.71269849,0,1672177619999,0,60,0,0,0
1672177620000,16722.65883661,16724.39255274,16721.79215185,16724.10382299,0,1672177679999,0,60,0,0,0
1672177680000,16724.21239442,16725.81466055,16723.70906995,16725.51296590,0,1672177739999,0,60,0,0,0
1672177740000,16725.54167851,16727.48117328,16725.54167851,16726.58462871,0,1672177799999,0,60,0,0,0
1672177800000,16726.66105419,16729.34491035,16726.66105419,16729.34491035,0,1672177859999,0,60,0,0,0
1672177860000,16729.25790996,16735.62625511,16729.25790996,16735.26505767,0,1672177919999,0,60,0,0,0
1672177920000,16734.20304293,16737.48202091,16733.33325039,16737.48202091,0,1672177979999,0,60,0,0,0
1672177980000,16737.48202091,16743.29610565,16737.15906965,16742.98246651,0,1672178039999,0,60,0,0,0
1672178040000,16743.10203794,16744.74513296,16742.97800829,16744.47838872,0,1672178099999,0,60,0,0,0
1672178100000,16744.71616542,16767.65239795,16743.70493494,16767.65239795,0,1672178159999,0,60,0,0,0
1672178160000,16763.77821314,16765.12943723,16754.39692788,16759.07106918,0,1672178219999,0,60,0,0,0
1672178220000,16759.02878370,16760.54985368,16759.02878370,16760.43659851,0,1672178279999,0,60,0,0,0
1672178280000,16760.43659851,16766.98611074,16760.05295116,16765.87820986,0,1672178339999,0,60,0,0,0
1672178340000,16766.32649369,16769.01968853,16765.57763328,16766.55997986,0,1672178399999,0,60,0,0,0
1672178400000,16765.44568285,16766.05039841,16762.40942829,16763.46638460,0,1672178459999,0,60,0,0,0
1672178460000,16763.81339270,16764.53185961,16759.75259730,16764.02071031,0,1672178519999,0,60,0,0,0
1672178520000,16764.02071031,16764.02071031,16756.89546421,16757.66271876,0,1672178579999,0,60,0,0,0
1672178580000,16758.01043630,16758.01043630,16753.01987698,16757.06008666,0,1672178639999,0,60,0,0,0
1672178640000,16757.06008666,16758.57382476,16756.81516041,16758.57382476,0,1672178699999,0,60,0,0,0
1672178700000,16758.43853789,16759.25262464,16757.46066538,16759.25262464,0,1672178759999,0,60,0,0,0
1672178760000,16759.38844026,16759.44545341,16757.80564269,16758.21479436,0,1672178819999,0,60,0,0,0
1672178820000,16758.01565168,16758.59580874,16753.99118863,16757.66945744,0,1672178879999,0,60,0,0,0
1672178880000,16757.66945744,16768.59861443,16757.66945744,16767.61003571,0,1672178939999,0,60,0,0,0
1672178940000,16766.72959223,16766.72959223,16762.02493843,16762.10957662,0,1672178999999,0,60,0,0,0
1672179000000,16762.10957662,16762.40013288,16760.73773885,16762.12953555,0,1672179059999,0,60,0,0,0
1672179060000,16761.45724795,16762.57851151,16759.02510182,16759.02510182,0,1672179119999,0,60,0,0,0
1672179120000,16759.72356888,16760.29201841,16758.15648572,16758.15648572,0,1672179179999,0,60,0,0,0
1672179180000,16757.98517300,16759.07804948,16757.44439341,16759.00627044,0,1672179239999,0,60,0,0,0
1672179240000,16761.53714455,16763.37938577,16760.50385742,16762.54047071,0,1672179299999,0,60,0,0,0
1672179300000,16762.90761742,16763.14733505,16754.31505780,16759.64014966,0,1672179359999,0,60,0,0,0
1672179360000,16759.64014966,16761.46879283,16759.37886739,16761.46879283,0,1672179419999,0,60,0,0,0
1672179420000,16761.18752383,16762.23676892,16759.57792391,16760.91326643,0,1672179479999,0,60,0,0,0
1672179480000,16760.68286970,16765.08532838,16760.68286970,16764.65532967,0,1672179539999,0,60,0,0,0
1672179540000,16764.73017987,16766.19882725,16764.22361136,16765.92439520,0,1672179599999,0,60,0,0,0
1672179600000,16766.09254050,16766.64263724,16765.07894166,16766.41444875,0,1672179659999,0,60,0,0,0
1672179660000,16766.97543508,16768.95080851,16766.10376714,16768.87137325,0,1672179719999,0,60,0,0,0
1672179720000,16769.02495304,16773.33782451,16769.01674825,16772.94153134,0,1672179779999,0,60,0,0,0
1672179780000,16772.94153134,16776.91348546,16772.63241338,16776.91348546,0,1672179839999,0,60,0,0,0
1672179840000,16777.21791249,16779.07363921,16776.83907995,16778.94088733,0,1672179899999,0,60,0,0,0
1672179900000,16779.19389462,16780.24916933,16777.11395316,16780.24916933,0,1672179959999,0,60,0,0,0
1672179960000,16780.33789326,16780.33789326,16769.20834882,16769.45532516,0,1672180019999,0,60,0,0,0
1672180020000,16769.25406996,16769.47863611,16767.05606719,16767.31624956,0,1672180079999,0,60,0,0,0
1672180080000,16767.42853545,16767.80976272,16766.62741721,16766.77253684,0,1672180139999,0,60,0,0,0
1672180140000,16766.80839617,16766.84095229,16764.27823752,16765.89160735,0,1672180199999,0,60,0,0,0
1672180200000,16765.97160735,16765.97160735,16759.92362725,16760.17172186,0,1672180259999,0,60,0,0,0
1672180260000,16760.17172186,16762.72293407,16760.17172186,16762.72293407,0,1672180319999,0,60,0,0,0
1672180320000,16762.77730954,16765.52008342,16762.77730954,16765.32136437,0,1672180379999,0,60,0,0,0
1672180380000,16765.14793863,16766.75198058,16765.14793863,16765.47000993,0,1672180439999,0,60,0,0,0
1672180440000,16765.33986322,16767.91137597,16765.33986322,16766.62941733,0,1672180499999,0,60,0,0,0
1672180500000,16766.60883973,16769.14818466,16766.60883973,16766.65819022,0,1672180559999,0,60,0,0,0
1672180560000,16767.07357010,16767.08550350,16765.71540084,16766.23343968,0,1672180619999,0,60,0,0,0
1672180620000,16766.23343968,16767.34848224,16765.76024129,16766.93697992,0,1672180679999,0,60,0,0,0
1672180680000,16767.34441158,16774.04360612,16767.01937278,16772.03542325,0,1672180739999,0,60,0,0,0
1672180740000,16771.57299738,16772.62522950,16770.75478424,16771.19248158,0,1672180799999,0,60,0,0,0
1672180800000,16771.34948098,16771.66090540,16769.33177782,16769.37107391,0,1672180859999,0,60,0,0,0
1672180860000,16769.21663673,16769.21663673,16766.27165287,16768.54718200,0,1672180919999,0,60,0,0,0
1672180920000,16768.74590289,16770.09516419,16767.59154979,16768.32862555,0,1672180979999,0,60,0,0,0
1672180980000,16768.03076712,16769.68745493,16767.02836539,16768.04827523,0,1672181039999,0,60,0,0,0
1672181040000,16768.48984379,16769.49507883,16766.31861047,16766.84569879,0,1672181099999,0,60,0,0,0
1672181100000,16766.92555760,16770.32253569,16766.92555760,16769.83115261,0,1672181159999,0,60,0,0,0
1672181160000,16769.58774306,16771.96445160,16769.58774306,16771.31598376,0,1672181219999,0,60,0,0,0
1672181220000,16770.81570139,16772.17187906,16769.63854532,16769.63854532,0,1672181279999,0,60,0,0,0
1672181280000,16769.71309943,16770.01282098,16769.11683290,16769.45698780,0,1672181339999,0,60,0,0,0
1672181340000,16769.45942396,16769.75276153,16759.81072805,16759.81072805,0,1672181399999,0,60,0,0,0
1672181400000,16759.81072805,16762.61024104,16758.52513839,16762.61024104,0,1672181459999,0,60,0,0,0
1672181460000,16762.47882583,16766.01856905,16762.22054037,16765.98576025,0,1672181519999,0,60,0,0,0
1672181520000,16766.33441196,16766.39259760,16763.59773599,16763.98153050,0,1672181579999,0,60,0,0,0
1672181580000,16764.10134838,16767.14460892,16763.96177875,16767.14460892,0,1672181639999,0,60,0,0,0
1672181640000,16767.24380143,16768.38397123,16765.85457588,16768.34339620,0,1672181699999,0,60,0,0,0
1672181700000,16768.38410771,16768.66739741,16766.95193127,16768.48260434,0,1672181759999,0,60,0,0,0
1672181760000,16767.94034833,16768.25120958,16765.93256404,16767.09956143,0,1672181819999,0,60,0,0,0
1672181820000,16767.18951595,16767.42452066,16762.97387850,16763.03998012,0,1672181879999,0,60,0,0,0
1672181880000,16762.60054313,16762.70240225,16759.12525426,16759.50188531,0,1672181939999,0,60,0,0,0
1672181940000,16759.39781358,16759.45089892,16755.48793267,16757.26631490,0,1672181999999,0,60,0,0,0
1672182000000,16756.51067897,16761.69181066,16751.63023639,16761.69181066,0,1672182059999,0,60,0,0,0
1672182060000,16760.39473612,16766.44945002,16760.17855521,16763.18197086,0,1672182119999,0,60,0,0,0
1672182120000,16764.00364314,16767.46294265,16755.09784194,16761.01443496,0,1672182179999,0,60,0,0,0
1672182180000,16760.88393575,16763.69080207,16760.75214717,16761.47680308,0,1672182239999,0,60,0,0,0
1672182240000,16761.09036355,16762.69381892,16753.20554123,16762.15167084,0,1672182299999,0,60,0,0,0
1672182300000,16762.22445897,16763.24189745,16759.65947094,16759.65947094,0,1672182359999,0,60,0,0,0
1672182360000,16759.57594135,16760.82170822,16758.44103751,16759.24051176,0,1672182419999,0,60,0,0,0
1672182420000,16758.96963339,16765.53310245,16758.55542091,16763.28834818,0,1672182479999,0,60,0,0,0
1672182480000,16763.29773115,16763.66434359,16761.04925129,16761.59711679,0,1672182539999,0,60,0,0,0
1672182540000,16761.57835035,16762.77435963,16756.50289438,16757.20273930,0,1672182599999,0,60,0,0,0
1672182600000,16757.16973978,16759.97290111,16755.92154628,16759.26886385,0,1672182659999,0,60,0,0,0
1672182660000,16758.99558846,16759.71198968,16755.11344455,16755.11344455,0,1672182719999,0,60,0,0,0
1672182720000,16755.11344455,16755.46481398,16753.21263456,16755.04236848,0,1672182779999,0,60,0,0,0
1672182780000,16754.95307856,16756.95640870,16754.22613690,16756.16941724,0,1672182839999,0,60,0,0,0
1672182840000,16756.19870874,16759.33964100,16756.19870874,16759.33113939,0,1672182899999,0,60,0,0,0
1672182900000,16759.00527877,16760.97342765,16757.77331379,16760.61176996,0,1672182959999,0,60,0,0,0
1672182960000,16760.81908684,16760.99197792,16758.05684631,16759.55310387,0,1672183019999,0,60,0,0,0
1672183020000,16759.62008480,16759.82179943,16757.98271890,16758.67206613,0,1672183079999,0,60,0,0,0
1672183080000,16758.73277313,16759.13349213,16754.93905191,16757.81493832,0,1672183139999,0,60,0,0,0
1672183140000,16757.69022262,16758.45556342,16756.57087020,16758.37122662,0,1672183199999,0,60,0,0,0
1672183200000,16758.71280328,16767.70705747,16758.68108608,16767.47166900,0,1672183259999,0,60,0,0,0
1672183260000,16767.47166900,16769.41211658,16766.26491743,16769.41211658,0,1672183319999,0,60,0,0,0
1672183320000,16769.41211658,16770.54701736,16769.21722476,16770.13466895,0,1672183379999,0,60,0,0,0
1672183380000,16770.16581232,16770.47555540,16768.75925327,16768.75925327,0,1672183439999,0,60,0,0,0
1672183440000,16768.89967606,16769.24639047,16767.78457527,16767.83365094,0,1672183499999,0,60,0,0,0
1672183500000,16767.82936437,16768.18970084,16766.10807675,16766.62265512,0,1672183559999,0,60,0,0,0
1672183560000,16766.62265512,16770.51806569,16766.14657621,16770.51806569,0,1672183619999,0,60,0,0,0
1672183620000,16770.51806569,16771.03851162,16769.16681799,16770.00264168,0,1672183679999,0,60,0,0,0
1672183680000,16769.82992701,16776.83770329,16769.82992701,16775.39072185,0,1672183739999,0,60,0,0,0
1672183740000,16775.34952478,16778.19685964,16774.82694598,16777.38207264,0,1672183799999,0,60,0,0,0
1672183800000,16777.35678963,16782.36694449,16776.76444589,16780.33764579,0,1672183859999,0,60,0,0,0
1672183860000,16780.24650070,16785.32376291,16780.24650070,16784.80559370,0,1672183919999,0,60,0,0,0
1672183920000,16784.88416513,16787.03410295,16783.53928160,16786.12967700,0,1672183979999,0,60,0,0,0
1672183980000,16786.02110557,16787.28745598,16781.30120861,16782.49342393,0,1672184039999,0,60,0,0,0
1672184040000,16782.57304785,16783.08821516,16780.55709985,16782.16395624,0,1672184099999,0,60,0,0,0
1672184100000,16782.16395624,16782.77400938,16779.15498050,16780.48491496,0,1672184159999,0,60,0,0,0
1672184160000,16781.18521533,16781.34417530,16777.75867213,16777.75867213,0,1672184219999,0,60,0,0,0
1672184220000,16777.81824176,16778.36650718,16776.00392837,16776.00392837,0,1672184279999,0,60,0,0,0
1672184280000,16775.88093119,16775.96674082,16771.14920977,16771.54658774,0,1672184339999,0,60,0,0,0
1672184340000,16771.54658774,16772.07533487,16769.43559130,16769.43559130,0,1672184399999,0,60,0,0,0
1672184400000,16769.48330790,16769.48330790,16765.88088823,16766.27933004,0,1672184459999,0,60,0,0,0
1672184460000,16766.02117831,16766.27529932,16760.68501030,16760.92667335,0,1672184519999,0,60,0,0,0
1672184520000,16761.12054695,16761.25388199,16759.08380012,16759.74263350,0,1672184579999,0,60,0,0,0
1672184580000,16759.72777533,16760.91776497,16758.62663901,16758.74258656,0,1672184639999,0,60,0,0,0
1672184640000,16758.82158797,16758.82158797,16756.62149158,16756.62649158,0,1672184699999,0,60,0,0,0
1672184700000,16756.62649158,16759.40753850,16755.67064157,16759.40753850,0,1672184759999,0,60,0,0,0
1672184760000,16759.02610564,16760.94941169,16758.54950286,16759.70145835,0,1672184819999,0,60,0,0,0
1672184820000,16759.80085512,16761.09436504,16759.40010914,16760.78781702,0,1672184879999,0,60,0,0,0
1672184880000,16760.75438862,16763.35000394,16760.53864545,16763.35000394,0,1672184939999,0,60,0,0,0
1672184940000,16763.20100381,16764.87412984,16762.40321816,16762.60593190,0,1672184999999,0,60,0,0,0
1672185000000,16762.65905333,16762.76588316,16761.03052414,16761.93486197,0,1672185059999,0,60,0,0,0
1672185060000,16761.93486197,16765.80370488,16761.04445711,16765.80370488,0,1672185119999,0,60,0,0,0
1672185120000,16765.80370488,16770.84053634,16765.45513247,16770.76068107,0,1672185179999,0,60,0,0,0
1672185180000,16770.75225340,16770.75225340,16768.53317053,16769.88866006,0,1672185239999,0,60,0,0,0
1672185240000,16769.38136775,16770.91715780,16765.80293357,16770.83365480,0,1672185299999,0,60,0,0,0
1672185300000,16771.51952454,16775.59654731,16771.51952454,16775.39075258,0,1672185359999,0,60,0,0,0
1672185360000,16775.07900363,16775.68631901,16771.98358906,16772.53589920,0,1672185419999,0,60,0,0,0
1672185420000,16772.53589920,16773.52016414,16772.16036357,16772.70902962,0,1672185479999,0,60,0,0,0
1672185480000,16772.63888762,16773.86395402,16771.42538092,16772.32103039,0,1672185539999,0,60,0,0,0
1672185540000,16772.32103039,16772.90296402,16771.66680340,16772.06156472,0,1672185599999,0,60,0,0,0
1672185600000,16772.26328214,16773.47318966,16765.65645390,16769.10015288,0,1672185659999,0,60,0,0,0
1672185660000,16769.26101735,16770.76898188,16766.25085623,16766.77006106,0,1672185719999,0,60,0,0,0
1672185720000,16767.02294525,16770.87483484,16766.63806179,16769.48722571,0,1672185779999,0,60,0,0,0
1672185780000,16769.99007942,16775.96106899,16769.99007942,16775.53011099,0,1672185839999,0,60,0,0,0
1672185840000,16775.30424382,16779.57597691,16774.62552862,16777.52952181,0,1672185899999,0,60,0,0,0
1672185900000,16777.62552489,16779.18393570,16769.97113755,16769.97113755,0,1672185959999,0,60,0,0,0
1672185960000,16769.91486024,16769.91486024,16763.75161813,16765.07135168,0,1672186019999,0,60,0,0,0
1672186020000,16764.58363225,16769.50551848,16764.58363225,16768.19259814,0,1672186079999,0,60,0,0,0
1672186080000,16768.20931234,16768.62252276,16765.14394539,16765.76657874,0,1672186139999,0,60,0,0,0
1672186140000,16765.57229868,16766.28809182,16763.58881594,16764.97965480,0,1672186199999,0,60,0,0,0
1672186200000,16765.33077443,16765.33077443,16762.39964453,16763.88480112,0,1672186259999,0,60,0,0,0
1672186260000,16763.93594732,16764.64525441,16761.43860893,16762.71866220,0,1672186319999,0,60,0,0,0
1672186320000,16762.69370519,16765.88467536,16762.43343873,16765.60714104,0,1672186379999,0,60,0,0,0
1672186380000,16765.50074092,16765.95798991,16764.98878714,16765.48545673,0,1672186439999,0,60,0,0,0
1672186440000,16765.95017761,16766.54711888,16765.58049176,16765.58049176,0,1672186499999,0,60,0,0,0
1672186500000,16765.98109640,16770.28595995,16765.05183271,16769.97134042,0,1672186559999,0,60,0,0,0
1672186560000,16769.97134042,16774.31845304,16769.85738794,16771.71391506,0,1672186619999,0,60,0,0,0
1672186620000,16771.83691232,16771.86791189,16768.66324580,16769.24223164,0,1672186679999,0,60,0,0,0
1672186680000,16769.24223164,16773.40333903,16768.83330279,16773.17968708,0,1672186739999,0,60,0,0,0
1672186740000,16773.64614325,16773.64614325,16768.97616466,16770.70604162,0,1672186799999,0,60,0,0,0
1672186800000,16770.71604290,16770.98081587,16764.45217024,16764.45217024,0,1672186859999,0,60,0,0,0
1672186860000,16764.45217024,16765.01688387,16761.40625881,16762.39513477,0,1672186919999,0,60,0,0,0
1672186920000,16762.67954071,16763.99645333,16761.29312635,16762.88603225,0,1672186979999,0,60,0,0,0
1672186980000,16762.73860059,16767.98275333,16762.35555805,16767.90799253,0,1672187039999,0,60,0,0,0
1672187040000,16767.80399048,16768.38128244,16767.50513984,16767.95729908,0,1672187099999,0,60,0,0,0
1672187100000,16768.02944150,16769.98577692,16767.78748571,16769.84104161,0,1672187159999,0,60,0,0,0
1672187160000,16771.46206334,16775.07976712,16771.23210270,16772.99947900,0,1672187219999,0,60,0,0,0
1672187220000,16772.91805591,16772.91805591,16765.58024765,16768.54526341,0,1672187279999,0,60,0,0,0
1672187280000,16768.58855243,16769.18707048,16767.76387192,16767.99141316,0,1672187339999,0,60,0,0,0
1672187340000,16767.99141316,16768.57538544,16765.38455861,16765.85570922,0,1672187399999,0,60,0,0,0
1672187400000,16766.08513788,16766.70843709,16763.55042485,16764.82815706,0,1672187459999,0,60,0,0,0
1672187460000,16764.93044779,16765.80386293,16764.16176811,16765.61552188,0,1672187519999,0,60,0,0,0
1672187520000,16765.30624006,16766.39615930,16765.28139068,16765.76949220,0,1672187579999,0,60,0,0,0
1672187580000,16765.68977912,16767.30218738,16765.62997471,16767.30218738,0,1672187639999,0,60,0,0,0
1672187640000,16767.91262889,16768.37090203,16766.45780105,16767.20552049,0,1672187699999,0,60,0,0,0
1672187700000,16767.36052178,16769.20716528,16765.88610581,16769.20716528,0,1672187759999,0,60,0,0,0
1672187760000,16769.02559411,16771.90720318,16768.65527138,16770.95469881,0,1672187819999,0,60,0,0,0
1672187820000,16772.27586018,16772.27586018,16770.48823819,16771.28419462,0,1672187879999,0,60,0,0,0
1672187880000,16771.28419462,16771.81449587,16771.08365686,16771.75793380,0,1672187939999,0,60,0,0,0
1672187940000,16771.84708720,16772.80989201,16770.97837068,16771.96244478,0,1672187999999,0,60,0,0,0
1672188000000,16771.96244478,16773.64145663,16770.78089695,16772.79993499,0,1672188059999,0,60,0,0,0
1672188060000,16772.73975244,16773.21788076,16772.15706394,16772.20677772,0,1672188119999,0,60,0,0,0
1672188120000,16772.02820243,16772.22076819,16770.61323735,16772.02696046,0,1672188179999,0,60,0,0,0
1672188180000,16772.27953395,16772.88243101,16771.09309888,16772.52470769,0,1672188239999,0,60,0,0,0
1672188240000,16772.77241914,16777.21660775,16772.21264135,16774.16501305,0,1672188299999,0,60,0,0,0
