open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680106440000,28694.33584524,28694.33584524,28685.50767460,28685.81457937,0,1680106499999,0,60,0,0,0
1680106500000,28685.38355952,28698.39976984,28680.51598810,28680.52075000,0,1680106559999,0,60,0,0,0
1680106560000,28680.52313095,28680.52313095,28647.22638889,28651.25091270,0,1680106619999,0,60,0,0,0
1680106620000,28651.25400794,28653.89172619,28632.00431746,28648.79388095,0,1680106679999,0,60,0,0,0
1680106680000,28648.80102381,28666.83544841,28648.80102381,28666.83544841,0,1680106739999,0,60,0,0,0
1680106740000,28666.85663889,28678.69827280,28665.43543651,28678.69827280,0,1680106799999,0,60,0,0,0
1680106800000,28678.69827280,28692.24430556,28678.69827280,28683.12374603,0,1680106859999,0,60,0,0,0
1680106860000,28683.01588889,28683.01993651,28646.17504365,28657.46841667,0,1680106919999,0,60,0,0,0
1680106920000,28657.67082540,28658.55410815,28645.07935714,28656.12692460,0,1680106979999,0,60,0,0,0
1680106980000,28656.75549603,28657.33755556,28646.29063492,28646.29063492,0,1680107039999,0,60,0,0,0
1680107040000,28645.86575000,28648.73880145,28644.03311945,28646.62282937,0,1680107099999,0,60,0,0,0
1680107100000,28644.79425794,28663.20159127,28641.54455159,28663.20159127,0,1680107159999,0,60,0,0,0
1680107160000,28663.23016270,28665.50705408,28659.36939467,28664.48227381,0,1680107219999,0,60,0,0,0
1680107220000,28664.49655952,28664.50251190,28661.96951190,28662.56925397,0,1680107279999,0,60,0,0,0
1680107280000,28662.56925397,28662.56925397,28642.60405569,28642.60405569,0,1680107339999,0,60,0,0,0
1680107340000,28642.60810331,28642.60810331,28629.63706349,28636.17789683,0,1680107399999,0,60,0,0,0
1680107400000,28636.17789683,28642.55659403,28636.17789683,28642.55183212,0,1680107459999,0,60,0,0,0
1680107460000,28642.55659403,28648.32301190,28639.58087698,28640.47827778,0,1680107519999,0,60,0,0,0
1680107520000,28640.47827778,28651.41833333,28640.46161111,28648.99052778,0,1680107579999,0,60,0,0,0
1680107580000,28649.21992460,28656.10801984,28648.12146825,28648.12146825,0,1680107639999,0,60,0,0,0
1680107640000,28647.91575397,28653.96370635,28646.36481349,28653.49057143,0,1680107699999,0,60,0,0,0
1680107700000,28653.50268651,28653.50268651,28645.27410412,28645.54389286,0,1680107759999,0,60,0,0,0
1680107760000,28645.54865476,28656.27015079,28645.54865476,28656.14650794,0,1680107819999,0,60,0,0,0
1680107820000,28656.14650794,28664.70443651,28656.13468651,28664.60449603,0,1680107879999,0,60,0,0,0
1680107880000,28664.60735317,28672.16779365,28664.53846429,28665.07991270,0,1680107939999,0,60,0,0,0
1680107940000,28664.91086508,28664.91086508,28648.34469444,28648.97981033,0,1680107999999,0,60,0,0,0
1680108000000,28648.97504843,28652.73025794,28633.32830556,28633.32830556,0,1680108059999,0,60,0,0,0
1680108060000,28633.32830556,28633.32830556,28614.64113889,28620.72350794,0,1680108119999,0,60,0,0,0
1680108120000,28620.72826984,28620.72826984,28591.69622222,28598.23926587,0,1680108179999,0,60,0,0,0
1680108180000,28598.23926587,28616.92129365,28598.23926587,28613.98960714,0,1680108239999,0,60,0,0,0
1680108240000,28613.98079762,28621.05006860,28613.91154964,28618.52415476,0,1680108299999,0,60,0,0,0
1680108300000,28618.02844048,28618.26122222,28598.83082143,28614.87856349,0,1680108359999,0,60,0,0,0
1680108360000,28614.95390873,28615.16602778,28596.43857937,28597.46796429,0,1680108419999,0,60,0,0,0
1680108420000,28597.81796429,28598.62410714,28496.78398016,28546.00956349,0,1680108479999,0,60,0,0,0
1680108480000,28547.92469444,28585.22184921,28545.84821825,28585.11923016,0,1680108539999,0,60,0,0,0
1680108540000,28585.11923016,28596.23563889,28581.70042063,28586.27276984,0,1680108599999,0,60,0,0,0
1680108600000,28586.69515079,28621.06826587,28576.28717460,28621.06826587,0,1680108659999,0,60,0,0,0
1680108660000,28621.10088492,28639.50415079,28621.10088492,28634.68880952,0,1680108719999,0,60,0,0,0
1680108720000,28634.68880952,28640.63517063,28628.12826587,28637.58158730,0,1680108779999,0,60,0,0,0
1680108780000,28637.58063492,28645.18594048,28633.80610317,28634.84136508,0,1680108839999,0,60,0,0,0
1680108840000,28634.84374603,28634.84374603,28606.78939683,28624.67317191,0,1680108899999,0,60,0,0,0
1680108900000,28625.62674334,28628.41196825,28612.77131349,28612.77131349,0,1680108959999,0,60,0,0,0
1680108960000,28612.77202778,28612.77202778,28570.17757937,28570.17757937,0,1680109019999,0,60,0,0,0
1680109020000,28554.68703968,28562.70378531,28529.48230159,28544.25426190,0,1680109079999,0,60,0,0,0
1680109080000,28544.25426190,28544.25426190,28474.29525794,28474.29525794,0,1680109139999,0,60,0,0,0
1680109140000,28474.33626984,28496.52643664,28468.04968927,28484.33094048,0,1680109199999,0,60,0,0,0
1680109200000,28482.96522619,28507.07948810,28471.79382143,28500.86159921,0,1680109259999,0,60,0,0,0
1680109260000,28500.29423810,28518.39075061,28489.90614286,28513.22638889,0,1680109319999,0,60,0,0,0
1680109320000,28513.08829365,28513.38353175,28489.45865873,28496.34963889,0,1680109379999,0,60,0,0,0
1680109380000,28496.34011508,28527.73096032,28489.54829762,28525.78337302,0,1680109439999,0,60,0,0,0
1680109440000,28525.78337302,28535.79625794,28519.09978571,28519.32486905,0,1680109499999,0,60,0,0,0
1680109500000,28519.20105952,28525.37426587,28503.98557304,28503.98557304,0,1680109559999,0,60,0,0,0
1680109560000,28503.95938257,28529.14065873,28503.95938257,28524.56256349,0,1680109619999,0,60,0,0,0
1680109620000,28523.68875397,28531.72403148,28517.85173413,28531.71688862,0,1680109679999,0,60,0,0,0
1680109680000,28531.89617433,28564.38093254,28531.89617433,28553.46746429,0,1680109739999,0,60,0,0,0
1680109740000,28553.44603571,28579.96690079,28553.44603571,28571.77019444,0,1680109799999,0,60,0,0,0
1680109800000,28571.20341270,28581.89616626,28565.59093254,28565.59093254,0,1680109859999,0,60,0,0,0
1680109860000,28565.59093254,28598.84638492,28562.79648016,28578.44885714,0,1680109919999,0,60,0,0,0
1680109920000,28577.01395635,28585.10453995,28575.48029762,28576.95240873,0,1680109979999,0,60,0,0,0
1680109980000,28576.53336111,28584.98410317,28576.03788095,28580.21229365,0,1680110039999,0,60,0,0,0
1680110040000,28580.21229365,28597.64735674,28579.41219841,28584.27266270,0,1680110099999,0,60,0,0,0
1680110100000,28584.25837698,28596.48173016,28582.98340079,28582.98340079,0,1680110159999,0,60,0,0,0
1680110160000,28583.06911508,28583.28340079,28561.04925794,28572.89119048,0,1680110219999,0,60,0,0,0
1680110220000,28572.89119048,28583.82033730,28566.57234524,28566.57234524,0,1680110279999,0,60,0,0,0
1680110280000,28566.21758333,28577.88511905,28545.07644048,28577.88273810,0,1680110339999,0,60,0,0,0
1680110340000,28577.88273810,28583.11785317,28577.81369653,28580.18614683,0,1680110399999,0,60,0,0,0
1680110400000,28580.18138492,28591.72398810,28576.37125794,28587.58756349,0,1680110459999,0,60,0,0,0
1680110460000,28587.82211111,28599.54407540,28587.56711111,28599.26271429,0,1680110519999,0,60,0,0,0
1680110520000,28600.69104762,28621.32619444,28600.69104762,28621.32143254,0,1680110579999,0,60,0,0,0
1680110580000,28621.56486111,28648.09414683,28621.50628968,28639.18188095,0,1680110639999,0,60,0,0,0
1680110640000,28638.13021429,28639.16575000,28629.97977778,28633.90322222,0,1680110699999,0,60,0,0,0
1680110700000,28633.91274603,28641.18149603,28627.25688095,28627.25688095,0,1680110759999,0,60,0,0,0
1680110760000,28627.05807143,28632.63634127,28615.74084524,28622.47698016,0,1680110819999,0,60,0,0,0
1680110820000,28622.67555159,28626.06071429,28615.85828894,28622.53869249,0,1680110879999,0,60,0,0,0
1680110880000,28625.94345440,28641.24010714,28620.50008475,28629.67298810,0,1680110939999,0,60,0,0,0
1680110940000,28629.67298810,28630.12024206,28615.57904365,28618.50482540,0,1680110999999,0,60,0,0,0
1680111000000,28617.97934921,28625.78264683,28603.09246825,28608.79124206,0,1680111059999,0,60,0,0,0
1680111060000,28610.21124206,28617.50306349,28600.52191667,28617.48258730,0,1680111119999,0,60,0,0,0
1680111120000,28618.13515079,28621.24372222,28615.82304365,28619.53788889,0,1680111179999,0,60,0,0,0
1680111180000,28619.53788889,28630.85133333,28618.74003175,28622.64846825,0,1680111239999,0,60,0,0,0
1680111240000,28621.84989683,28621.84989683,28592.22994048,28592.22994048,0,1680111299999,0,60,0,0,0
1680111300000,28592.07113095,28609.59776587,28548.10259127,28568.44324603,0,1680111359999,0,60,0,0,0
1680111360000,28568.44324603,28576.81178968,28560.96943651,28562.11016270,0,1680111419999,0,60,0,0,0
1680111420000,28562.11254365,28570.91259921,28556.89376587,28562.37948413,0,1680111479999,0,60,0,0,0
1680111480000,28562.72781746,28563.37963492,28556.66428175,28560.40177159,0,1680111539999,0,60,0,0,0
1680111540000,28560.40177159,28581.84744841,28546.32386905,28563.88373016,0,1680111599999,0,60,0,0,0
1680111600000,28563.88206349,28569.10766667,28542.60046825,28552.91796825,0,1680111659999,0,60,0,0,0
1680111660000,28553.05368254,28569.90503632,28553.05368254,28557.75849206,0,1680111719999,0,60,0,0,0
1680111720000,28558.37373016,28558.75531349,28547.80502381,28553.23835714,0,1680111779999,0,60,0,0,0
1680111780000,28553.75456746,28553.75980556,28521.80123810,28530.56488492,0,1680111839999,0,60,0,0,0
1680111840000,28530.83274206,28535.34441270,28515.94700000,28515.94700000,0,1680111899999,0,60,0,0,0
1680111900000,28516.34025397,28520.69927764,28507.44295238,28518.36952778,0,1680111959999,0,60,0,0,0
1680111960000,28518.36952778,28523.48371032,28510.87649603,28510.87649603,0,1680112019999,0,60,0,0,0
1680112020000,28510.87411508,28531.94645238,28503.06329762,28503.06329762,0,1680112079999,0,60,0,0,0
1680112080000,28502.50853571,28515.17623016,28499.76225397,28504.27255556,0,1680112139999,0,60,0,0,0
1680112140000,28504.68922222,28535.07718321,28504.68922222,28529.85142063,0,1680112199999,0,60,0,0,0
1680112200000,28529.85380159,28538.47815873,28517.65365873,28520.85971032,0,1680112259999,0,60,0,0,0
1680112260000,28520.67637698,28537.35056349,28520.67637698,28530.93915254,0,1680112319999,0,60,0,0,0
1680112320000,28530.91439064,28545.59762302,28526.75109921,28535.50853175,0,1680112379999,0,60,0,0,0
1680112380000,28535.97996032,28549.74073413,28524.41250000,28548.96647222,0,1680112439999,0,60,0,0,0
1680112440000,28548.41811111,28567.74026190,28541.64815174,28566.75263095,0,1680112499999,0,60,0,0,0
1680112500000,28569.85382143,28570.04407937,28545.76085714,28561.74985317,0,1680112559999,0,60,0,0,0
1680112560000,28561.58242063,28566.95606349,28557.93812302,28566.95208333,0,1680112619999,0,60,0,0,0
1680112620000,28567.08827381,28567.08827381,28548.15586111,28552.08169048,0,1680112679999,0,60,0,0,0
1680112680000,28552.08169048,28560.97711905,28552.07930952,28560.97711905,0,1680112739999,0,60,0,0,0
1680112740000,28561.80807143,28566.41946032,28556.70615079,28563.67090476,0,1680112799999,0,60,0,0,0
1680112800000,28563.76590476,28565.11638889,28558.83582143,28564.28615416,0,1680112859999,0,60,0,0,0
1680112860000,28564.08139225,28584.43560317,28561.92350397,28584.42846032,0,1680112919999,0,60,0,0,0
1680112920000,28584.43084127,28584.43084127,28546.97654762,28552.96903571,0,1680112979999,0,60,0,0,0
1680112980000,28552.96903571,28577.78974173,28552.96903571,28566.11216270,0,1680113039999,0,60,0,0,0
1680113040000,28566.11216270,28577.19253571,28564.03692460,28577.16491667,0,1680113099999,0,60,0,0,0
1680113100000,28577.79534921,28589.97250202,28573.81935317,28576.39442857,0,1680113159999,0,60,0,0,0
1680113160000,28576.38323810,28586.85733730,28562.34702778,28576.62294841,0,1680113219999,0,60,0,0,0
1680113220000,28576.15603175,28606.17418254,28575.66191270,28604.39982143,0,1680113279999,0,60,0,0,0
1680113280000,28606.73791667,28606.73791667,28588.44628571,28592.73844841,0,1680113339999,0,60,0,0,0
1680113340000,28591.95694048,28593.50932143,28575.13236905,28577.57702381,0,1680113399999,0,60,0,0,0
1680113400000,28577.57773810,28577.57773810,28564.76323810,28564.76323810,0,1680113459999,0,60,0,0,0
1680113460000,28564.76323810,28568.80927381,28553.34046032,28568.80927381,0,1680113519999,0,60,0,0,0
1680113520000,28568.80451190,28574.49266270,28568.80451190,28569.58813095,0,1680113579999,0,60,0,0,0
1680113580000,28569.36884524,28590.81693301,28564.63987698,28590.81693301,0,1680113639999,0,60,0,0,0
1680113640000,28590.81693301,28593.52866270,28583.94574603,28584.36845635,0,1680113699999,0,60,0,0,0
1680113700000,28584.36369444,28584.36369444,28573.00378571,28578.21463095,0,1680113759999,0,60,0,0,0
1680113760000,28578.21463095,28582.98401190,28572.15172619,28581.97448810,0,1680113819999,0,60,0,0,0
1680113820000,28581.75544048,28587.84911508,28569.92871032,28573.42082540,0,1680113879999,0,60,0,0,0
1680113880000,28573.01296825,28573.21892063,28554.04051190,28559.63103175,0,1680113939999,0,60,0,0,0
1680113940000,28559.63103175,28565.57008730,28537.49821825,28540.89899603,0,1680113999999,0,60,0,0,0
1680114000000,28538.92313492,28538.92313492,28518.56223810,28531.53887698,0,1680114059999,0,60,0,0,0
1680114060000,28531.53887698,28547.52636905,28525.54289683,28544.73902778,0,1680114119999,0,60,0,0,0
1680114120000,28544.92021825,28552.83705952,28544.19817460,28549.61695238,0,1680114179999,0,60,0,0,0
1680114180000,28549.62100000,28549.62100000,28542.12030159,28548.98897619,0,1680114239999,0,60,0,0,0
1680114240000,28549.07230952,28553.35167460,28544.35748810,28544.40624697,0,1680114299999,0,60,0,0,0
1680114300000,28544.40767554,28562.08040873,28541.81512302,28562.08040873,0,1680114359999,0,60,0,0,0
1680114360000,28562.08040873,28594.37542460,28562.08040873,28570.20756746,0,1680114419999,0,60,0,0,0
1680114420000,28569.11200397,28569.11200397,28550.67006349,28558.96115873,0,1680114479999,0,60,0,0,0
1680114480000,28558.91806349,28558.91806349,28546.13744444,28546.15173016,0,1680114539999,0,60,0,0,0
1680114540000,28546.19372619,28546.19372619,28529.77620238,28535.95768651,0,1680114599999,0,60,0,0,0
1680114600000,28537.98268651,28542.16233333,28527.70453571,28536.93637698,0,1680114659999,0,60,0,0,0
1680114660000,28536.87180556,28548.03977778,28536.28746429,28545.58137302,0,1680114719999,0,60,0,0,0
1680114720000,28545.57184921,28582.19149603,28545.57184921,28577.48555952,0,1680114779999,0,60,0,0,0
1680114780000,28577.48555952,28602.51600794,28573.84567857,28602.51600794,0,1680114839999,0,60,0,0,0
1680114840000,28604.43743651,28614.22632540,28604.43743651,28609.90687698,0,1680114899999,0,60,0,0,0
1680114900000,28607.39925794,28610.13282540,28604.22255556,28605.36719532,0,1680114959999,0,60,0,0,0
1680114960000,28605.05624294,28605.05624294,28595.37972619,28604.44968651,0,1680115019999,0,60,0,0,0
1680115020000,28604.44968651,28605.04481349,28593.32651984,28599.77450794,0,1680115079999,0,60,0,0,0
1680115080000,28600.14291667,28600.14291667,28589.64499596,28599.38805556,0,1680115139999,0,60,0,0,0
1680115140000,28599.39281746,28599.39281746,28589.26502381,28596.71649206,0,1680115199999,0,60,0,0,0
1680115200000,28596.84607143,28605.15950397,28596.13848413,28596.13848413,0,1680115259999,0,60,0,0,0
1680115260000,28592.84562698,28608.97594048,28592.28726587,28608.97594048,0,1680115319999,0,60,0,0,0
1680115320000,28608.97355952,28622.25775000,28608.87381349,28622.25775000,0,1680115379999,0,60,0,0,0
1680115380000,28622.27203571,28629.26266667,28614.28775000,28614.99851190,0,1680115439999,0,60,0,0,0
1680115440000,28615.01613095,28620.12630556,28612.55568200,28613.04563492,0,1680115499999,0,60,0,0,0
1680115500000,28613.04801587,28614.82434921,28593.51041667,28593.51041667,0,1680115559999,0,60,0,0,0
1680115560000,28593.51041667,28603.33914044,28593.01898810,28599.76033091,0,1680115619999,0,60,0,0,0
1680115620000,28598.20318805,28625.19668651,28595.29589286,28625.19668651,0,1680115679999,0,60,0,0,0
1680115680000,28625.19263889,28628.44502381,28616.29401984,28628.44502381,0,1680115739999,0,60,0,0,0
1680115740000,28628.44502381,28669.60466667,28628.44502381,28665.30775397,0,1680115799999,0,60,0,0,0
1680115800000,28665.24061111,28665.24061111,28647.21075000,28650.45454762,0,1680115859999,0,60,0,0,0
1680115860000,28650.28619841,28650.28619841,28608.21208333,28609.52922619,0,1680115919999,0,60,0,0,0
1680115920000,28610.28636905,28643.61082540,28603.56195238,28640.44466270,0,1680115979999,0,60,0,0,0
1680115980000,28640.60957937,28644.47863095,28630.52994444,28631.42184921,0,1680116039999,0,60,0,0,0
1680116040000,28631.42661111,28636.44503175,28613.42995635,28636.44503175,0,1680116099999,0,60,0,0,0
1680116100000,28636.44979365,28637.53265079,28612.71560936,28617.64961111,0,1680116159999,0,60,0,0,0
1680116160000,28618.45437302,28623.91690873,28618.45437302,28622.52553571,0,1680116219999,0,60,0,0,0
1680116220000,28622.44125000,28636.30081921,28617.30608333,28636.30081921,0,1680116279999,0,60,0,0,0
1680116280000,28636.29462873,28643.74342460,28635.81360714,28643.69437698,0,1680116339999,0,60,0,0,0
1680116340000,28643.67699603,28644.37241270,28634.40028571,28634.40028571,0,1680116399999,0,60,0,0,0
1680116400000,28634.75227778,28640.12129762,28630.56162302,28637.32368651,0,1680116459999,0,60,0,0,0
1680116460000,28637.32368651,28663.66374206,28602.25927381,28657.74431746,0,1680116519999,0,60,0,0,0
1680116520000,28658.11106746,28658.11106746,28627.02662698,28628.14186508,0,1680116579999,0,60,0,0,0
1680116580000,28628.14186508,28663.80163492,28628.14186508,28663.80163492,0,1680116639999,0,60,0,0,0
1680116640000,28663.56353968,28664.07666667,28653.17993543,28656.77309127,0,1680116699999,0,60,0,0,0
1680116700000,28656.30094841,28661.94763492,28655.76263492,28661.61118254,0,1680116759999,0,60,0,0,0
1680116760000,28661.58689683,28674.17063492,28658.78987490,28659.39530670,0,1680116819999,0,60,0,0,0
1680116820000,28659.39530670,28663.19020238,28647.00111508,28663.02455159,0,1680116879999,0,60,0,0,0
1680116880000,28663.01978968,28666.56860714,28659.15304365,28660.83228814,0,1680116939999,0,60,0,0,0
1680116940000,28660.82395480,28663.79752778,28648.36129365,28648.87480159,0,1680116999999,0,60,0,0,0
1680117000000,28649.03575397,28649.03575397,28637.29295635,28645.54221825,0,1680117059999,0,60,0,0,0
1680117060000,28646.91797619,28649.13202381,28632.58296825,28644.47842460,0,1680117119999,0,60,0,0,0
1680117120000,28644.47604365,28659.01861508,28639.86090476,28658.99956746,0,1680117179999,0,60,0,0,0
1680117180000,28659.47696825,28659.55958730,28648.65906349,28650.22023810,0,1680117239999,0,60,0,0,0
1680117240000,28652.17428571,28678.91765079,28651.45447619,28674.04438095,0,1680117299999,0,60,0,0,0
1680117300000,28674.04366667,28677.89295238,28667.41353914,28668.53531746,0,1680117359999,0,60,0,0,0
1680117360000,28668.53531746,28705.94902381,28668.53055556,28705.94902381,0,1680117419999,0,60,0,0,0
1680117420000,28706.12711905,28706.12711905,28682.29440476,28685.47531477,0,1680117479999,0,60,0,0,0
1680117480000,28685.47531477,28695.80256349,28681.90019841,28689.23619841,0,1680117539999,0,60,0,0,0
1680117540000,28689.23619841,28690.82109524,28688.63814683,28689.69607345,0,1680117599999,0,60,0,0,0
1680117600000,28689.69607345,28689.69607345,28667.53252381,28667.75188492,0,1680117659999,0,60,0,0,0
1680117660000,28667.73259921,28702.19728968,28667.73259921,28693.00776587,0,1680117719999,0,60,0,0,0
1680117720000,28693.16465079,28705.34873413,28687.58604520,28705.34873413,0,1680117779999,0,60,0,0,0
1680117780000,28705.34873413,28710.18540873,28686.03335317,28686.11050794,0,1680117839999,0,60,0,0,0
1680117840000,28686.33197619,28694.50053968,28676.19580556,28683.05321429,0,1680117899999,0,60,0,0,0
1680117900000,28683.05321429,28683.32032937,28680.17484127,28680.17484127,0,1680117959999,0,60,0,0,0
1680117960000,28680.17365079,28693.35322619,28678.85946032,28693.35322619,0,1680118019999,0,60,0,0,0
1680118020000,28693.45679762,28699.09329762,28687.50475397,28688.47594444,0,1680118079999,0,60,0,0,0
1680118080000,28688.47594444,28710.54567063,28686.02139225,28686.02139225,0,1680118139999,0,60,0,0,0
1680118140000,28686.49520178,28686.56903571,28680.41601587,28680.80255159,0,1680118199999,0,60,0,0,0
1680118200000,28680.79850397,28680.79850397,28667.49392063,28668.02176587,0,1680118259999,0,60,0,0,0
1680118260000,28668.02176587,28668.02176587,28652.41026190,28659.21578175,0,1680118319999,0,60,0,0,0
1680118320000,28658.90149603,28659.14435317,28650.07359127,28655.23190079,0,1680118379999,0,60,0,0,0
1680118380000,28654.12500794,28654.12500794,28648.75882163,28650.48116270,0,1680118439999,0,60,0,0,0
1680118440000,28650.37640079,28650.37640079,28636.89629365,28637.42909524,0,1680118499999,0,60,0,0,0
1680118500000,28637.32088095,28645.18671032,28637.00779365,28645.18194841,0,1680118559999,0,60,0,0,0
1680118560000,28645.18671032,28645.65990079,28630.97248413,28631.32925000,0,1680118619999,0,60,0,0,0
1680118620000,28631.07210714,28642.50723164,28627.86348016,28635.93223413,0,1680118679999,0,60,0,0,0
1680118680000,28635.87199603,28652.19580952,28635.87199603,28648.37090873,0,1680118739999,0,60,0,0,0
1680118740000,28648.27090873,28656.42316270,28647.90542460,28651.29274603,0,1680118799999,0,60,0,0,0
1680118800000,28652.38798413,28652.38798413,28644.46047222,28649.13930159,0,1680118859999,0,60,0,0,0
1680118860000,28649.13930159,28649.17129762,28646.78708636,28646.78732446,0,1680118919999,0,60,0,0,0
1680118920000,28646.76827684,28649.43851984,28641.17385317,28642.32811111,0,1680118979999,0,60,0,0,0
1680118980000,28642.32334921,28645.27817063,28637.12851587,28641.89778968,0,1680119039999,0,60,0,0,0
1680119040000,28643.45325397,28656.32221953,28643.45325397,28649.24148016,0,1680119099999,0,60,0,0,0
1680119100000,28649.24148016,28657.19229762,28648.67387302,28657.06444048,0,1680119159999,0,60,0,0,0
1680119160000,28657.16663889,28664.76128175,28657.08957937,28660.91531746,0,1680119219999,0,60,0,0,0
1680119220000,28660.91769841,28662.54118254,28647.84515079,28653.01560714,0,1680119279999,0,60,0,0,0
1680119280000,28653.02751190,28663.77071825,28653.02275000,28663.77071825,0,1680119339999,0,60,0,0,0
1680119340000,28663.76833730,28716.17428175,28663.74694444,28709.38338095,0,1680119399999,0,60,0,0,0
1680119400000,28709.38338095,28710.00480952,28696.40668651,28702.77175000,0,1680119459999,0,60,0,0,0
1680119460000,28702.77175000,28715.88699206,28697.89487698,28715.88699206,0,1680119519999,0,60,0,0,0
1680119520000,28720.19437302,28750.63861985,28720.19437302,28750.03781275,0,1680119579999,0,60,0,0,0
1680119580000,28749.92590799,28761.56790079,28740.20327381,28753.23221825,0,1680119639999,0,60,0,0,0
1680119640000,28753.23221825,28753.23221825,28739.68099603,28745.86110714,0,1680119699999,0,60,0,0,0
1680119700000,28746.02645238,28746.02645238,28729.68215873,28742.20894048,0,1680119759999,0,60,0,0,0
1680119760000,28742.96775000,28760.01632540,28727.91373016,28753.66634127,0,1680119819999,0,60,0,0,0
1680119820000,28753.57076587,28760.35436905,28741.33957540,28754.45999603,0,1680119879999,0,60,0,0,0
1680119880000,28754.45761508,28757.08997619,28746.82606349,28757.04375794,0,1680119939999,0,60,0,0,0
1680119940000,28757.04375794,28757.05090079,28709.67137611,28728.31750000,0,1680119999999,0,60,0,0,0
1680120000000,28735.68511905,28739.78729762,28716.71663492,28722.99970635,0,1680120059999,0,60,0,0,0
1680120060000,28723.00446825,28723.00446825,28703.44420097,28703.44420097,0,1680120119999,0,60,0,0,0
1680120120000,28703.44658192,28704.51767857,28692.91278571,28692.91921429,0,1680120179999,0,60,0,0,0
1680120180000,28692.91921429,28710.13855952,28692.04115873,28709.55554479,0,1680120239999,0,60,0,0,0
1680120240000,28709.79554479,28727.95109921,28709.29640032,28727.26085317,0,1680120299999,0,60,0,0,0
1680120300000,28752.89109127,28756.84742857,28751.45873016,28751.46158730,0,1680120359999,0,60,0,0,0
1680120360000,28751.09894048,28751.09894048,28711.16484524,28723.30642460,0,1680120419999,0,60,0,0,0
1680120420000,28721.56594841,28721.56594841,28697.37498810,28704.76544048,0,1680120479999,0,60,0,0,0
1680120480000,28704.76544048,28711.25599603,28692.58682405,28711.25599603,0,1680120539999,0,60,0,0,0
1680120540000,28711.25361508,28719.16439286,28705.07772222,28719.15963095,0,1680120599999,0,60,0,0,0
1680120600000,28719.87877381,28719.87877381,28705.73714683,28705.73714683,0,1680120659999,0,60,0,0,0
1680120660000,28705.67286111,28713.23932937,28705.47048016,28713.23694841,0,1680120719999,0,60,0,0,0
1680120720000,28713.05685714,28715.96527381,28710.18763519,28715.95646429,0,1680120779999,0,60,0,0,0
1680120780000,28715.96122619,28723.77026190,28712.31060317,28712.35635317,0,1680120839999,0,60,0,0,0
1680120840000,28712.35635317,28714.25033091,28703.07792460,28709.53141667,0,1680120899999,0,60,0,0,0
1680120900000,28709.65760714,28767.58623810,28709.44223413,28766.28416667,0,1680120959999,0,60,0,0,0
1680120960000,28766.28416667,28766.28416667,28746.13926957,28746.17735674,0,1680121019999,0,60,0,0,0
1680121020000,28745.95592817,28750.93100397,28738.30768254,28750.20563889,0,1680121079999,0,60,0,0,0
1680121080000,28750.20087698,28750.40044444,28742.25059921,28744.29417063,0,1680121139999,0,60,0,0,0
1680121140000,28744.37125794,28745.14030556,28731.61505556,28731.64030556,0,1680121199999,0,60,0,0,0
1680121200000,28731.63554365,28752.54706746,28730.50959127,28752.06373413,0,1680121259999,0,60,0,0,0
1680121260000,28752.32348810,28752.32348810,28724.82471429,28724.82471429,0,1680121319999,0,60,0,0,0
1680121320000,28724.82471429,28738.14960317,28716.64640873,28736.47775397,0,1680121379999,0,60,0,0,0
1680121380000,28736.47537302,28742.27019774,28734.11082728,28741.63725000,0,1680121439999,0,60,0,0,0
1680121440000,28741.64986905,28752.03163889,28739.14086111,28746.77783730,0,1680121499999,0,60,0,0,0
1680121500000,28746.81831349,28746.81831349,28738.20856349,28746.21921308,0,1680121559999,0,60,0,0,0
1680121560000,28746.42183212,28746.85671913,28728.49728968,28728.57348016,0,1680121619999,0,60,0,0,0
1680121620000,28728.56633730,28763.82806349,28716.56032937,28763.70520635,0,1680121679999,0,60,0,0,0
1680121680000,28763.57713889,28763.57713889,28755.09971825,28755.34541667,0,1680121739999,0,60,0,0,0
1680121740000,28754.81684524,28759.68405159,28754.81684524,28758.34819841,0,1680121799999,0,60,0,0,0
1680121800000,28758.26607540,28779.75667063,28758.26607540,28769.02732937,0,1680121859999,0,60,0,0,0
1680121860000,28769.02256746,28769.02256746,28753.45726984,28759.31359524,0,1680121919999,0,60,0,0,0
1680121920000,28759.31359524,28759.63930952,28742.26874899,28746.78061905,0,1680121979999,0,60,0,0,0
1680121980000,28746.77347619,28749.49928571,28745.48637698,28749.41834524,0,1680122039999,0,60,0,0,0
1680122040000,28749.41358333,28749.76575000,28743.71989104,28743.71989104,0,1680122099999,0,60,0,0,0
1680122100000,28743.71989104,28743.71989104,28738.33212698,28739.88961508,0,1680122159999,0,60,0,0,0
1680122160000,28739.88961508,28743.34311508,28739.85936905,28741.84901587,0,1680122219999,0,60,0,0,0
1680122220000,28742.10753175,28745.45282143,28742.10753175,28744.24327381,0,1680122279999,0,60,0,0,0
1680122280000,28744.15732143,28744.46615476,28743.10163492,28744.35843651,0,1680122339999,0,60,0,0,0
1680122340000,28744.61260714,28744.61260714,28717.74044048,28719.10309524,0,1680122399999,0,60,0,0,0
1680122400000,28718.76023810,28727.56963095,28713.40122222,28715.83476984,0,1680122459999,0,60,0,0,0
1680122460000,28715.84905556,28715.84905556,28696.93414286,28706.64526190,0,1680122519999,0,60,0,0,0
