open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693004040000,26621.95028388,26622.68950829,26621.91270147,26622.68950829,0,1693004099999,0,60,0,0,0
1693004100000,26622.69016763,26623.44650366,26621.42006519,26621.42072453,0,1693004159999,0,60,0,0,0
1693004160000,26621.42072453,26621.55471062,26620.33825275,26621.06904212,0,1693004219999,0,60,0,0,0
1693004220000,26621.06970147,26623.50830952,26621.06530586,26623.50830952,0,1693004279999,0,60,0,0,0
1693004280000,26623.50830952,26623.74959707,26623.50391392,26623.60358791,0,1693004339999,0,60,0,0,0
1693004340000,26623.60358791,26629.58528590,26623.55746135,26628.72635714,0,1693004399999,0,60,0,0,0
1693004400000,26628.60594322,26629.68988452,26628.38087353,26628.99435897,0,1693004459999,0,60,0,0,0
1693004460000,26629.04318498,26629.04318498,26619.59702365,26619.59702365,0,1693004519999,0,60,0,0,0
1693004520000,26619.59702365,26619.74718681,26617.84282734,26617.84282734,0,1693004579999,0,60,0,0,0
1693004580000,26617.76304712,26617.80940476,26617.56775458,26617.72308974,0,1693004639999,0,60,0,0,0
1693004640000,26617.72308974,26618.96194322,26617.64699267,26618.96194322,0,1693004699999,0,60,0,0,0
1693004700000,26618.96194322,26625.55350366,26618.95754762,26625.37182234,0,1693004759999,0,60,0,0,0
1693004760000,26625.36676740,26631.53564469,26625.24581868,26631.53564469,0,1693004819999,0,60,0,0,0
1693004820000,26631.60219780,26631.60219780,26630.92556593,26631.16133333,0,1693004879999,0,60,0,0,0
1693004880000,26631.16133333,26632.53931086,26631.16133333,26632.53865152,0,1693004939999,0,60,0,0,0
1693004940000,26632.53865152,26632.54200224,26632.41799634,26632.43623993,0,1693004999999,0,60,0,0,0
1693005000000,26632.43623993,26632.87194505,26632.39433150,26632.85436264,0,1693005059999,0,60,0,0,0
1693005060000,26632.85436264,26632.99486447,26632.58398725,26632.58398725,0,1693005119999,0,60,0,0,0
1693005120000,26632.58398725,26632.58398725,26631.07305569,26631.07305569,0,1693005179999,0,60,0,0,0
1693005180000,26631.07305569,26631.09981832,26629.80692442,26629.80692442,0,1693005239999,0,60,0,0,0
1693005240000,26629.71727090,26632.91841488,26629.61411495,26630.26773800,0,1693005299999,0,60,0,0,0
1693005300000,26630.25040284,26630.25040284,26628.65585016,26628.65585016,0,1693005359999,0,60,0,0,0
1693005360000,26628.65585016,26628.65585016,26619.75409881,26622.62062904,0,1693005419999,0,60,0,0,0
1693005420000,26622.62062904,26622.62062904,26621.13961161,26621.13961161,0,1693005479999,0,60,0,0,0
1693005480000,26621.13301820,26621.15567084,26620.61769117,26620.71561147,0,1693005539999,0,60,0,0,0
1693005540000,26620.71561147,26620.77787761,26620.15013370,26620.15013370,0,1693005599999,0,60,0,0,0
1693005600000,26620.15013370,26620.73567033,26620.08314469,26620.73127473,0,1693005659999,0,60,0,0,0
1693005660000,26620.78172894,26621.13371350,26620.33719657,26620.51872541,0,1693005719999,0,60,0,0,0
1693005720000,26620.55653376,26620.96696986,26617.60105056,26617.77341145,0,1693005779999,0,60,0,0,0
1693005780000,26617.77341145,26617.95452675,26617.23144067,26617.43811100,0,1693005839999,0,60,0,0,0
1693005840000,26617.43811100,26618.02380881,26617.43811100,26617.87875386,0,1693005899999,0,60,0,0,0
1693005900000,26617.88468793,26617.90394434,26617.02044250,26617.02110185,0,1693005959999,0,60,0,0,0
1693005960000,26617.02110185,26617.11176851,26612.66453807,26612.66453807,0,1693006019999,0,60,0,0,0
1693006020000,26612.66453807,26612.68179081,26611.38117582,26611.38117582,0,1693006079999,0,60,0,0,0
1693006080000,26611.28646154,26611.28646154,26611.12281868,26611.14923077,0,1693006139999,0,60,0,0,0
1693006140000,26611.14923077,26611.67471037,26610.24773993,26611.67471037,0,1693006199999,0,60,0,0,0
1693006200000,26611.70635873,26620.89219597,26611.70635873,26620.87900916,0,1693006259999,0,60,0,0,0
1693006260000,26620.88780037,26622.10165201,26620.88780037,26622.10165201,0,1693006319999,0,60,0,0,0
1693006320000,26622.10165201,26623.54067033,26622.10165201,26623.54067033,0,1693006379999,0,60,0,0,0
1693006380000,26623.54067033,26624.99558791,26623.54067033,26624.99558791,0,1693006439999,0,60,0,0,0
1693006440000,26624.99558791,26626.69922894,26624.99558791,26626.68230586,0,1693006499999,0,60,0,0,0
1693006500000,26626.70653846,26627.88808791,26626.70420376,26627.87650000,0,1693006559999,0,60,0,0,0
1693006560000,26627.87650000,26629.38452381,26627.87650000,26629.36897436,0,1693006619999,0,60,0,0,0
1693006620000,26629.36391941,26629.45109341,26625.90691392,26625.92805495,0,1693006679999,0,60,0,0,0
1693006680000,26625.92805495,26625.93245055,26616.20636630,26616.20636630,0,1693006739999,0,60,0,0,0
1693006740000,26616.20636630,26616.20702564,26615.21772527,26615.21772527,0,1693006799999,0,60,0,0,0
1693006800000,26615.21772527,26624.43011355,26614.98431319,26624.43011355,0,1693006859999,0,60,0,0,0
1693006860000,26624.46221245,26626.88264469,26624.46155311,26626.86879853,0,1693006919999,0,60,0,0,0
1693006920000,26626.86813919,26626.91081136,26626.48120693,26626.48120693,0,1693006979999,0,60,0,0,0
1693006980000,26626.48120693,26629.50766667,26626.48120693,26629.50327106,0,1693007039999,0,60,0,0,0
1693007040000,26629.50327106,26632.11468498,26629.50261172,26632.11468498,0,1693007099999,0,60,0,0,0
1693007100000,26632.11468498,26633.25783027,26632.11468498,26633.06738042,0,1693007159999,0,60,0,0,0
1693007160000,26633.07244371,26633.07282346,26632.02825541,26632.02825541,0,1693007219999,0,60,0,0,0
1693007220000,26631.90772061,26631.90837996,26626.98418215,26626.98418215,0,1693007279999,0,60,0,0,0
1693007280000,26626.93137996,26626.93137996,26621.40688854,26621.40688854,0,1693007339999,0,60,0,0,0
1693007340000,26621.40688854,26621.40688854,26619.96253563,26619.98011805,0,1693007399999,0,60,0,0,0
1693007400000,26619.97572245,26619.97572245,26619.45556533,26619.45556533,0,1693007459999,0,60,0,0,0
1693007460000,26619.45556533,26619.70989783,26618.16626260,26618.91713831,0,1693007519999,0,60,0,0,0
1693007520000,26618.92220160,26624.60166919,26618.92220160,26624.60166919,0,1693007579999,0,60,0,0,0
1693007580000,26624.60166919,26632.72348590,26624.59660590,26632.70996942,0,1693007639999,0,60,0,0,0
1693007640000,26632.65381557,26632.73487235,26632.04572766,26632.05232107,0,1693007699999,0,60,0,0,0
1693007700000,26632.05232107,26632.49095046,26631.04012536,26632.49095046,0,1693007759999,0,60,0,0,0
1693007760000,26632.83820321,26633.80006832,26631.10366874,26631.11123775,0,1693007819999,0,60,0,0,0
1693007820000,26631.11123775,26631.11123775,26630.95134042,26631.06347955,0,1693007879999,0,60,0,0,0
1693007880000,26631.06347955,26631.06347955,26630.74547755,26631.00130952,0,1693007939999,0,60,0,0,0
1693007940000,26631.00130952,26632.39852930,26631.00130952,26632.39852930,0,1693007999999,0,60,0,0,0
1693008000000,26632.39852930,26638.32660623,26632.39852930,26638.32001282,0,1693008059999,0,60,0,0,0
1693008060000,26638.56651465,26638.56651465,26635.64003114,26637.58725458,0,1693008119999,0,60,0,0,0
1693008120000,26637.58725458,26638.92069231,26637.58725458,26638.90025275,0,1693008179999,0,60,0,0,0
1693008180000,26638.90684615,26639.30261355,26637.82103663,26639.30261355,0,1693008239999,0,60,0,0,0
1693008240000,26639.30261355,26639.62832784,26637.53009524,26638.77953663,0,1693008299999,0,60,0,0,0
1693008300000,26638.77514103,26640.37442308,26638.77514103,26640.35750000,0,1693008359999,0,60,0,0,0
1693008360000,26640.36189560,26640.37068681,26637.11888566,26637.87171375,0,1693008419999,0,60,0,0,0
1693008420000,26637.87171375,26637.87171375,26635.25122840,26635.25122840,0,1693008479999,0,60,0,0,0
1693008480000,26635.14506357,26635.16550313,26634.13491888,26634.13491888,0,1693008539999,0,60,0,0,0
1693008540000,26634.13557822,26634.13557822,26632.32900300,26632.32900300,0,1693008599999,0,60,0,0,0
1693008600000,26632.32900300,26640.43322108,26631.88580899,26639.19084196,0,1693008659999,0,60,0,0,0
1693008660000,26639.18578701,26639.18578701,26637.53309158,26637.53309158,0,1693008719999,0,60,0,0,0
1693008720000,26637.53309158,26638.18206593,26637.53309158,26638.18206593,0,1693008779999,0,60,0,0,0
1693008780000,26638.18206593,26638.19164652,26637.83367216,26637.83367216,0,1693008839999,0,60,0,0,0
1693008840000,26637.83367216,26638.36146703,26637.83301282,26638.29179670,0,1693008899999,0,60,0,0,0
1693008900000,26638.34276374,26638.35529121,26632.71728210,26635.47420517,0,1693008959999,0,60,0,0,0
1693008960000,26635.79666854,26639.79824364,26635.79227294,26639.77899055,0,1693009019999,0,60,0,0,0
1693009020000,26639.77899055,26642.11283484,26639.77899055,26642.11283484,0,1693009079999,0,60,0,0,0
1693009080000,26642.11283484,26642.35253484,26641.83111385,26642.00830774,0,1693009139999,0,60,0,0,0
1693009140000,26642.01270334,26642.10818137,26641.25677111,26641.86425279,0,1693009199999,0,60,0,0,0
1693009200000,26641.86425279,26644.81334166,26641.86359345,26644.81130769,0,1693009259999,0,60,0,0,0
1693009260000,26644.80624440,26645.33250621,26644.71890585,26645.33250621,0,1693009319999,0,60,0,0,0
1693009320000,26645.33250621,26645.46136391,26645.19099549,26645.44035125,0,1693009379999,0,60,0,0,0
1693009380000,26645.49544812,26651.16657101,26645.49114432,26651.15021004,0,1693009439999,0,60,0,0,0
1693009440000,26651.13042982,26651.24852339,26651.11932010,26651.23477797,0,1693009499999,0,60,0,0,0
1693009500000,26651.23477797,26660.23610416,26651.19225782,26660.23610416,0,1693009559999,0,60,0,0,0
1693009560000,26660.23610416,26665.46911685,26660.23610416,26665.46911685,0,1693009619999,0,60,0,0,0
1693009620000,26665.47351245,26669.24378734,26665.47351245,26669.22487831,0,1693009679999,0,60,0,0,0
1693009680000,26669.21169150,26669.21169150,26667.72423993,26667.93409341,0,1693009739999,0,60,0,0,0
1693009740000,26667.95556960,26670.96265385,26667.94414103,26670.96199451,0,1693009799999,0,60,0,0,0
1693009800000,26670.95320330,26673.60371373,26670.95320330,26673.39484964,0,1693009859999,0,60,0,0,0
1693009860000,26673.39484964,26681.37548349,26673.12288248,26681.37548349,0,1693009919999,0,60,0,0,0
1693009920000,26681.37548349,26683.60057690,26681.35967580,26683.60057690,0,1693009979999,0,60,0,0,0
1693009980000,26683.60057690,26683.81262058,26673.76889924,26673.76889924,0,1693010039999,0,60,0,0,0
1693010040000,26673.76889924,26673.76889924,26661.88138459,26661.88138459,0,1693010099999,0,60,0,0,0
1693010100000,26661.88138459,26661.88204393,26656.33068575,26656.33068575,0,1693010159999,0,60,0,0,0
1693010160000,26654.47104175,26654.47543736,26648.74286273,26648.74286273,0,1693010219999,0,60,0,0,0
1693010220000,26649.12022537,26649.12022537,26647.77348482,26647.77348482,0,1693010279999,0,60,0,0,0
1693010280000,26647.77414416,26647.77414416,26643.05811538,26643.05811538,0,1693010339999,0,60,0,0,0
1693010340000,26643.00536813,26643.00536813,26636.05966667,26636.34090659,0,1693010399999,0,60,0,0,0
1693010400000,26635.87013736,26636.06686813,26634.85082418,26635.22252930,0,1693010459999,0,60,0,0,0
1693010460000,26635.18670513,26635.56686264,26631.69372695,26632.91535897,0,1693010519999,0,60,0,0,0
1693010520000,26633.09767216,26638.51628938,26633.02272711,26638.51628938,0,1693010579999,0,60,0,0,0
1693010580000,26638.51628938,26640.14955388,26638.25249590,26640.03430698,0,1693010639999,0,60,0,0,0
1693010640000,26640.03430698,26641.46207952,26639.78827915,26640.73350077,0,1693010699999,0,60,0,0,0
1693010700000,26640.72910516,26640.72910516,26638.85655754,26638.85655754,0,1693010759999,0,60,0,0,0
1693010760000,26638.91809600,26638.91809600,26634.11100443,26634.11100443,0,1693010819999,0,60,0,0,0
1693010820000,26634.11100443,26634.11166377,26623.18365461,26623.65715095,0,1693010879999,0,60,0,0,0
1693010880000,26623.48572238,26625.91550000,26623.48572238,26625.91550000,0,1693010939999,0,60,0,0,0
1693010940000,26626.10947802,26640.02554666,26622.34734799,26640.01235984,0,1693010999999,0,60,0,0,0
1693011000000,26640.01235984,26643.45732418,26639.87193040,26643.36475880,0,1693011059999,0,60,0,0,0
1693011060000,26643.36475880,26643.36915440,26640.99739011,26640.99739011,0,1693011119999,0,60,0,0,0
1693011120000,26640.99739011,26640.99739011,26638.44773260,26638.44773260,0,1693011179999,0,60,0,0,0
1693011180000,26638.44773260,26638.46531502,26635.42027473,26635.42027473,0,1693011239999,0,60,0,0,0
1693011240000,26635.42027473,26635.42027473,26634.07783333,26634.08816300,0,1693011299999,0,60,0,0,0
1693011300000,26634.07241575,26634.07681136,26626.20328388,26626.20994505,0,1693011359999,0,60,0,0,0
1693011360000,26626.20115385,26626.21026821,26623.69119048,26623.97154405,0,1693011419999,0,60,0,0,0
1693011420000,26623.95835724,26623.96780779,26622.93742674,26623.11325092,0,1693011479999,0,60,0,0,0
1693011480000,26623.11325092,26623.38212271,26623.11325092,26623.16660806,0,1693011539999,0,60,0,0,0
1693011540000,26623.16660806,26623.32747619,26623.14445604,26623.16203846,0,1693011599999,0,60,0,0,0
1693011600000,26623.14885165,26624.35883516,26618.47101648,26624.05247619,0,1693011659999,0,60,0,0,0
1693011660000,26624.03928938,26624.24554107,26622.88187912,26623.00013919,0,1693011719999,0,60,0,0,0
1693011720000,26623.08593040,26624.40719048,26623.08593040,26624.40719048,0,1693011779999,0,60,0,0,0
1693011780000,26624.56266484,26627.30300428,26624.56266484,26627.30300428,0,1693011839999,0,60,0,0,0
1693011840000,26627.82959769,26636.00783572,26627.82959769,26636.00783572,0,1693011899999,0,60,0,0,0
1693011900000,26636.00717638,26638.75356809,26636.00278078,26638.71883401,0,1693011959999,0,60,0,0,0
1693011960000,26638.71883401,26643.07530250,26638.71883401,26643.07530250,0,1693012019999,0,60,0,0,0
1693012020000,26643.06011263,26643.06935765,26642.90506353,26643.05957463,0,1693012079999,0,60,0,0,0
1693012080000,26643.05957463,26643.51024489,26642.80664422,26643.51024489,0,1693012139999,0,60,0,0,0
1693012140000,26643.77764049,26648.10580899,26643.77764049,26648.10580899,0,1693012199999,0,60,0,0,0
1693012200000,26648.06039324,26648.89297505,26648.06039324,26648.89297505,0,1693012259999,0,60,0,0,0
1693012260000,26648.88857944,26649.28839229,26648.86452023,26648.86452023,0,1693012319999,0,60,0,0,0
1693012320000,26648.86452023,26648.86957517,26648.49539438,26648.49539438,0,1693012379999,0,60,0,0,0
1693012380000,26648.49539438,26648.69722161,26648.40359452,26648.69722161,0,1693012439999,0,60,0,0,0
1693012440000,26648.68403480,26651.68417766,26648.54786081,26651.66321795,0,1693012499999,0,60,0,0,0
1693012500000,26651.66321795,26653.55695421,26651.66321795,26653.55695421,0,1693012559999,0,60,0,0,0
1693012560000,26653.55255861,26655.11994139,26653.53937179,26655.11620513,0,1693012619999,0,60,0,0,0
1693012620000,26655.18932051,26657.61758059,26655.17613370,26657.61758059,0,1693012679999,0,60,0,0,0
1693012680000,26657.62197619,26658.49257875,26657.62197619,26658.49257875,0,1693012739999,0,60,0,0,0
1693012740000,26659.57829304,26666.78144139,26659.57829304,26666.63477473,0,1693012799999,0,60,0,0,0
1693012800000,26666.63917033,26667.06043407,26666.61208242,26666.74183150,0,1693012859999,0,60,0,0,0
1693012860000,26666.74183150,26666.74556777,26659.81908242,26659.81908242,0,1693012919999,0,60,0,0,0
1693012920000,26659.81908242,26659.81908242,26652.25583150,26652.25583150,0,1693012979999,0,60,0,0,0
1693012980000,26652.25649084,26652.26528205,26650.27956410,26650.27956410,0,1693013039999,0,60,0,0,0
1693013040000,26650.13770879,26650.13770879,26646.72797065,26646.72797065,0,1693013099999,0,60,0,0,0
1693013100000,26646.73303394,26646.73303394,26643.79695549,26643.79695549,0,1693013159999,0,60,0,0,0
1693013160000,26643.79695549,26643.79695549,26637.57371104,26640.15834657,0,1693013219999,0,60,0,0,0
1693013220000,26640.15834657,26650.92173668,26640.15834657,26650.92173668,0,1693013279999,0,60,0,0,0
1693013280000,26650.91734108,26652.64230445,26650.91734108,26652.64230445,0,1693013339999,0,60,0,0,0
1693013340000,26652.62472203,26655.27828414,26652.62472203,26654.98817425,0,1693013399999,0,60,0,0,0
1693013400000,26655.12135951,26656.05389150,26655.12135951,26656.04883656,0,1693013459999,0,60,0,0,0
1693013460000,26656.05542996,26656.19292233,26644.78928755,26645.30627656,0,1693013519999,0,60,0,0,0
1693013520000,26645.30254029,26645.44150549,26643.44847985,26644.22639560,0,1693013579999,0,60,0,0,0
1693013580000,26644.22200000,26646.31879670,26644.21254945,26646.31879670,0,1693013639999,0,60,0,0,0
1693013640000,26646.30626923,26647.94150733,26646.30626923,26647.94150733,0,1693013699999,0,60,0,0,0
1693013700000,26647.94150733,26648.38895788,26642.95379487,26643.41542491,0,1693013759999,0,60,0,0,0
1693013760000,26643.43836996,26644.38285084,26641.64481606,26644.22000225,0,1693013819999,0,60,0,0,0
1693013820000,26644.03084657,26644.03211239,26641.80208105,26641.80790384,0,1693013879999,0,60,0,0,0
1693013880000,26641.80790384,26641.80790384,26639.79810164,26639.82773191,0,1693013939999,0,60,0,0,0
1693013940000,26639.82773191,26639.84091872,26636.41774473,26636.41774473,0,1693013999999,0,60,0,0,0
1693014000000,26636.40422824,26636.41082165,26635.21015865,26635.35090773,0,1693014059999,0,60,0,0,0
1693014060000,26635.35090773,26636.16275648,26635.35090773,26636.16275648,0,1693014119999,0,60,0,0,0
1693014120000,26636.16275648,26636.19847601,26635.87825622,26636.07540064,0,1693014179999,0,60,0,0,0
1693014180000,26636.09539190,26637.54910256,26636.09099629,26637.54470696,0,1693014239999,0,60,0,0,0
1693014240000,26637.53119048,26638.60022301,26637.37373586,26638.60022301,0,1693014299999,0,60,0,0,0
1693014300000,26638.60098250,26644.04012531,26638.59515972,26644.04012531,0,1693014359999,0,60,0,0,0
1693014360000,26644.02569493,26644.72600009,26644.02063164,26644.72600009,0,1693014419999,0,60,0,0,0
1693014420000,26644.72600009,26645.54742658,26644.72600009,26645.54742658,0,1693014479999,0,60,0,0,0
1693014480000,26645.54742658,26645.56049780,26645.39914133,26645.39914133,0,1693014539999,0,60,0,0,0
1693014540000,26645.38297257,26645.38803586,26645.06191139,26645.06191139,0,1693014599999,0,60,0,0,0
1693014600000,26645.01340928,26645.01340928,26642.80585443,26642.80585443,0,1693014659999,0,60,0,0,0
1693014660000,26642.80585443,26643.01117300,26642.63473629,26642.63473629,0,1693014719999,0,60,0,0,0
1693014720000,26642.62460970,26642.62460970,26640.70569409,26640.73563713,0,1693014779999,0,60,0,0,0
1693014780000,26640.73563713,26640.75196414,26640.60331646,26640.60331646,0,1693014839999,0,60,0,0,0
1693014840000,26640.59749367,26640.64750422,26640.51892298,26640.63959705,0,1693014899999,0,60,0,0,0
1693014900000,26640.64466034,26640.69718515,26638.37901894,26638.58108731,0,1693014959999,0,60,0,0,0
1693014960000,26638.60286804,26638.87590641,26638.59913178,26638.87590641,0,1693015019999,0,60,0,0,0
1693015020000,26638.86271959,26639.02883194,26638.86271959,26639.00692312,0,1693015079999,0,60,0,0,0
1693015080000,26639.01065939,26639.07739899,26638.85759209,26638.85759209,0,1693015139999,0,60,0,0,0
1693015140000,26638.85759209,26639.15703584,26638.85759209,26639.15703584,0,1693015199999,0,60,0,0,0
1693015200000,26639.16362925,26643.42152606,26639.16362925,26643.37167265,0,1693015259999,0,60,0,0,0
1693015260000,26643.35141948,26643.35217898,26643.20717103,26643.21147482,0,1693015319999,0,60,0,0,0
1693015320000,26643.18490383,26643.46824310,26643.06136524,26643.34022439,0,1693015379999,0,60,0,0,0
1693015380000,26643.34022439,26651.97124007,26643.17817072,26651.63742424,0,1693015439999,0,60,0,0,0
1693015440000,26651.61984183,26651.71726965,26650.29912847,26650.67887743,0,1693015499999,0,60,0,0,0
1693015500000,26650.90239391,26655.23617571,26650.90239391,26655.23178010,0,1693015559999,0,60,0,0,0
1693015560000,26655.23243944,26658.46886927,26655.23243944,26655.82062788,0,1693015619999,0,60,0,0,0
1693015620000,26655.80744107,26656.05153797,26655.72645152,26656.05153797,0,1693015679999,0,60,0,0,0
1693015680000,26656.05153797,26657.29284799,26656.05153797,26657.29218864,0,1693015739999,0,60,0,0,0
1693015740000,26657.48711905,26659.78376203,26657.48711905,26659.75515444,0,1693015799999,0,60,0,0,0
1693015800000,26659.75515444,26660.41236387,26659.75515444,26660.31540184,0,1693015859999,0,60,0,0,0
1693015860000,26660.31540184,26660.41458392,26660.25268834,26660.41198319,0,1693015919999,0,60,0,0,0
1693015920000,26660.41198319,26660.44806011,26660.39362788,26660.44300517,0,1693015979999,0,60,0,0,0
1693015980000,26660.42981836,26660.52745572,26660.38740444,26660.52745572,0,1693016039999,0,60,0,0,0
1693016040000,26660.52811506,26665.73656102,26660.52811506,26665.73656102,0,1693016099999,0,60,0,0,0
1693016100000,26666.26457326,26666.74335983,26666.17307229,26666.39137081,0,1693016159999,0,60,0,0,0
1693016160000,26666.39137081,26711.01904762,26666.36615295,26709.35574359,0,1693016219999,0,60,0,0,0
1693016220000,26709.35574359,26709.39202747,26692.08394139,26698.98993956,0,1693016279999,0,60,0,0,0
1693016280000,26700.20136813,26701.96202747,26687.11278205,26687.14712454,0,1693016339999,0,60,0,0,0
1693016340000,26687.14712454,26687.17075092,26685.56628755,26685.56628755,0,1693016399999,0,60,0,0,0
1693016400000,26685.56628755,26685.56628755,26681.24057509,26681.24057509,0,1693016459999,0,60,0,0,0
1693016460000,26681.23594322,26681.33324641,26680.59694872,26680.59760806,0,1693016519999,0,60,0,0,0
1693016520000,26680.58442125,26680.58442125,26671.34325014,26671.34325014,0,1693016579999,0,60,0,0,0
1693016580000,26671.34325014,26671.34325014,26665.65791026,26666.16195971,0,1693016639999,0,60,0,0,0
1693016640000,26666.16195971,26668.59002015,26666.15822344,26668.59002015,0,1693016699999,0,60,0,0,0
1693016700000,26668.58122894,26669.52157944,26668.57617399,26669.49504029,0,1693016759999,0,60,0,0,0
1693016760000,26669.49504029,26670.05406966,26666.24585714,26666.34561905,0,1693016819999,0,60,0,0,0
1693016820000,26666.32906227,26666.42129819,26665.47727106,26665.47727106,0,1693016879999,0,60,0,0,0
1693016880000,26665.32338828,26665.32338828,26661.80591917,26661.80591917,0,1693016939999,0,60,0,0,0
1693016940000,26661.80591917,26661.80591917,26652.43520954,26652.43520954,0,1693016999999,0,60,0,0,0
1693017000000,26652.43960514,26652.67257217,26648.45313187,26648.45379121,0,1693017059999,0,60,0,0,0
1693017060000,26648.45379121,26654.26804945,26648.16149451,26653.77752381,0,1693017119999,0,60,0,0,0
1693017120000,26653.77752381,26656.21595604,26652.71186996,26655.89964835,0,1693017179999,0,60,0,0,0
1693017180000,26658.05437363,26660.69099634,26654.69756044,26659.12736630,0,1693017239999,0,60,0,0,0
1693017240000,26659.25830220,26664.28036447,26659.25830220,26662.31501648,0,1693017299999,0,60,0,0,0
1693017300000,26662.35242674,26663.03542373,26662.09740175,26662.09740175,0,1693017359999,0,60,0,0,0
1693017360000,26662.04872043,26662.04872043,26658.28263736,26659.74356491,0,1693017419999,0,60,0,0,0
1693017420000,26659.74356491,26661.09778022,26659.17326557,26661.09712088,0,1693017479999,0,60,0,0,0
1693017480000,26661.09712088,26662.31351465,26661.07953846,26662.31318498,0,1693017539999,0,60,0,0,0
1693017540000,26662.31318498,26662.89426190,26661.58074542,26661.95124725,0,1693017599999,0,60,0,0,0
1693017600000,26661.94300549,26661.94300549,26661.17446337,26661.17446337,0,1693017659999,0,60,0,0,0
1693017660000,26660.48687363,26660.48687363,26650.93356014,26650.93356014,0,1693017719999,0,60,0,0,0
1693017720000,26650.92849685,26652.00419129,26648.79877129,26648.79877129,0,1693017779999,0,60,0,0,0
1693017780000,26648.79877129,26648.79877129,26645.99319470,26645.99319470,0,1693017839999,0,60,0,0,0
1693017840000,26645.98000788,26645.98000788,26643.82699140,26643.82699140,0,1693017899999,0,60,0,0,0
1693017900000,26643.82918920,26649.90621484,26643.82039799,26649.90226796,0,1693017959999,0,60,0,0,0
1693017960000,26649.89721301,26652.16262876,26649.88842180,26651.90065758,0,1693018019999,0,60,0,0,0
1693018020000,26651.90065758,26653.23807177,26651.61172658,26652.20099815,0,1693018079999,0,60,0,0,0
1693018080000,26652.04118023,26652.04624352,26648.86161761,26649.35909014,0,1693018139999,0,60,0,0,0
1693018140000,26649.26612310,26650.53272435,26649.26525702,26650.53272435,0,1693018199999,0,60,0,0,0
1693018200000,26650.60525182,26656.72657966,26650.60525182,26656.72657966,0,1693018259999,0,60,0,0,0
1693018260000,26656.72657966,26657.64678479,26656.45550640,26656.55264193,0,1693018319999,0,60,0,0,0
1693018320000,26657.15483973,26658.61730127,26655.83526098,26656.50056909,0,1693018379999,0,60,0,0,0
1693018380000,26656.50056909,26657.07513226,26653.49705302,26653.51013803,0,1693018439999,0,60,0,0,0
1693018440000,26653.50733521,26654.56491921,26653.36857567,26654.55985591,0,1693018499999,0,60,0,0,0
1693018500000,26654.55985591,26660.41767234,26654.38173801,26660.41767234,0,1693018559999,0,60,0,0,0
1693018560000,26660.41767234,26663.24538879,26660.41767234,26663.24472945,0,1693018619999,0,60,0,0,0
1693018620000,26663.24472945,26665.94093179,26663.24472945,26665.73237414,0,1693018679999,0,60,0,0,0
1693018680000,26665.73237414,26665.73237414,26664.07735010,26664.07735010,0,1693018739999,0,60,0,0,0
1693018740000,26664.07295449,26664.07295449,26660.45391642,26660.45798236,0,1693018799999,0,60,0,0,0
1693018800000,26660.38695971,26663.49384057,26660.14959707,26662.33809158,0,1693018859999,0,60,0,0,0
1693018860000,26662.24661172,26664.69257875,26662.08012107,26663.59267648,0,1693018919999,0,60,0,0,0
1693018920000,26663.59267648,26667.04667033,26663.51410132,26666.35134615,0,1693018979999,0,60,0,0,0
1693018980000,26666.35574176,26666.35574176,26656.67817399,26656.71697619,0,1693019039999,0,60,0,0,0
1693019040000,26656.71697619,26656.76043590,26656.60862821,26656.60862821,0,1693019099999,0,60,0,0,0
1693019100000,26656.60862821,26656.60862821,26645.86718132,26645.99594872,0,1693019159999,0,60,0,0,0
1693019160000,26645.97822527,26645.97888462,26645.57200916,26645.67913004,0,1693019219999,0,60,0,0,0
1693019220000,26645.69094322,26647.62114546,26645.67775641,26647.61674986,0,1693019279999,0,60,0,0,0
1693019280000,26647.61707953,26648.13463553,26647.61707953,26648.13463553,0,1693019339999,0,60,0,0,0
1693019340000,26648.13463553,26648.94089744,26647.40089927,26648.94089744,0,1693019399999,0,60,0,0,0
1693019400000,26648.94089744,26660.78132427,26648.94089744,26659.90929670,0,1693019459999,0,60,0,0,0
1693019460000,26659.90929670,26661.17073570,26659.90929670,26660.14218864,0,1693019519999,0,60,0,0,0
1693019520000,26660.14218864,26661.00760256,26659.96842243,26661.00540476,0,1693019579999,0,60,0,0,0
1693019580000,26661.04438278,26666.42087363,26660.69662693,26666.41395046,0,1693019639999,0,60,0,0,0
1693019640000,26666.41395046,26674.41995421,26666.41395046,26674.41995421,0,1693019699999,0,60,0,0,0
1693019700000,26674.41555861,26675.74276007,26674.40460073,26675.13615751,0,1693019759999,0,60,0,0,0
1693019760000,26675.13615751,26675.13615751,26666.68549084,26667.59485897,0,1693019819999,0,60,0,0,0
1693019820000,26667.59859524,26668.00315888,26667.20834982,26667.32922711,0,1693019879999,0,60,0,0,0
1693019880000,26667.21241392,26668.18955128,26667.19922711,26668.18955128,0,1693019939999,0,60,0,0,0
1693019940000,26668.19323443,26668.32160365,26658.67125458,26658.74025517,0,1693019999999,0,60,0,0,0
1693020000000,26658.74025517,26660.60850065,26658.69486447,26660.59014835,0,1693020059999,0,60,0,0,0
1693020060000,26660.59014835,26663.44978022,26660.05693223,26660.05693223,0,1693020119999,0,60,0,0,0
