open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687868400000,31202.68212941,31203.69036863,31171.54582941,31171.54582941,0,1687868459999,0,60,0,0,0
1687868460000,31169.33653529,31182.42712463,31163.71663922,31178.36285942,0,1687868519999,0,60,0,0,0
1687868520000,31178.16203589,31178.53207843,31173.95368824,31173.95839412,0,1687868579999,0,60,0,0,0
1687868580000,31173.53755098,31173.55708039,31155.87656078,31156.83062549,0,1687868639999,0,60,0,0,0
1687868640000,31156.84474314,31160.30391569,31147.00067255,31147.00067255,0,1687868699999,0,60,0,0,0
1687868700000,31147.00067255,31153.72210784,31136.20852549,31136.93840784,0,1687868759999,0,60,0,0,0
1687868760000,31136.85128039,31149.21305490,31136.14680980,31149.21305490,0,1687868819999,0,60,0,0,0
1687868820000,31151.03211373,31157.26423922,31136.60409020,31137.87143333,0,1687868879999,0,60,0,0,0
1687868880000,31137.87919804,31139.06475294,31128.44562745,31134.46687647,0,1687868939999,0,60,0,0,0
1687868940000,31134.47503922,31142.27048455,31131.72641765,31140.33940784,0,1687868999999,0,60,0,0,0
1687869000000,31140.33870196,31140.33870196,31131.28554314,31132.42068794,0,1687869059999,0,60,0,0,0
1687869060000,31132.42068794,31147.41556863,31118.64710392,31147.41556863,0,1687869119999,0,60,0,0,0
1687869120000,31148.78968627,31159.76097647,31148.78968627,31155.78752353,0,1687869179999,0,60,0,0,0
1687869180000,31155.78046471,31164.62560784,31148.37802549,31148.37802549,0,1687869239999,0,60,0,0,0
1687869240000,31148.37802549,31148.37802549,31125.29228431,31145.46616863,0,1687869299999,0,60,0,0,0
1687869300000,31145.37458824,31159.00144510,31145.26164706,31156.14483529,0,1687869359999,0,60,0,0,0
1687869360000,31156.14483529,31157.94077966,31154.27515294,31157.16726667,0,1687869419999,0,60,0,0,0
1687869420000,31157.24491373,31172.98237886,31157.11876863,31167.03802592,0,1687869479999,0,60,0,0,0
1687869480000,31167.00979063,31206.68519412,31167.00979063,31205.58037451,0,1687869539999,0,60,0,0,0
1687869540000,31205.52225686,31208.38388824,31197.10816078,31200.97363529,0,1687869599999,0,60,0,0,0
1687869600000,31201.31245882,31205.25211569,31193.59912064,31199.85283725,0,1687869659999,0,60,0,0,0
1687869660000,31200.08342549,31209.00985098,31199.79358235,31205.94986471,0,1687869719999,0,60,0,0,0
1687869720000,31205.64369412,31208.44272941,31200.91736863,31201.27360392,0,1687869779999,0,60,0,0,0
1687869780000,31201.26889804,31208.68135992,31198.02944314,31208.67665404,0,1687869839999,0,60,0,0,0
1687869840000,31208.68135992,31221.74435490,31198.92518431,31219.78859020,0,1687869899999,0,60,0,0,0
1687869900000,31220.64571176,31229.02009804,31211.69207647,31228.37136275,0,1687869959999,0,60,0,0,0
1687869960000,31228.12689216,31234.30338627,31226.13387438,31232.33507255,0,1687870019999,0,60,0,0,0
1687870020000,31232.33507255,31235.93135882,31229.72302353,31230.09497843,0,1687870079999,0,60,0,0,0
1687870080000,31230.09497843,31234.22396078,31210.05428235,31218.02675098,0,1687870139999,0,60,0,0,0
1687870140000,31218.02980980,31233.36329611,31212.82848235,31212.82848235,0,1687870199999,0,60,0,0,0
1687870200000,31212.52918824,31212.67365882,31178.48506082,31186.44877647,0,1687870259999,0,60,0,0,0
1687870260000,31186.44877647,31197.42760392,31183.01752941,31190.26390980,0,1687870319999,0,60,0,0,0
1687870320000,31190.00320392,31192.90570000,31187.25141569,31192.48500000,0,1687870379999,0,60,0,0,0
1687870380000,31192.38617647,31192.40029412,31175.51398824,31180.90801373,0,1687870439999,0,60,0,0,0
1687870440000,31180.90095490,31190.71056830,31180.36928627,31190.71056830,0,1687870499999,0,60,0,0,0
1687870500000,31190.82903888,31193.44974902,31190.82903888,31193.42857255,0,1687870559999,0,60,0,0,0
1687870560000,31193.63144902,31193.63144902,31182.88563111,31191.34047451,0,1687870619999,0,60,0,0,0
1687870620000,31191.34047451,31193.80611176,31191.34047451,31192.67540196,0,1687870679999,0,60,0,0,0
1687870680000,31192.66834314,31192.95924706,31179.87228235,31192.70495490,0,1687870739999,0,60,0,0,0
1687870740000,31192.70024902,31195.61318627,31192.48996275,31195.60542157,0,1687870799999,0,60,0,0,0
1687870800000,31195.61248039,31201.59679412,31190.49462745,31190.59699804,0,1687870859999,0,60,0,0,0
1687870860000,31190.33970392,31190.80504118,31166.10648235,31166.10648235,0,1687870919999,0,60,0,0,0
1687870920000,31166.10648235,31173.91184314,31162.26920980,31162.26920980,0,1687870979999,0,60,0,0,0
1687870980000,31162.53226863,31162.53226863,31138.08113460,31138.08113460,0,1687871039999,0,60,0,0,0
1687871040000,31136.90678166,31139.88230588,31124.60126471,31126.43264314,0,1687871099999,0,60,0,0,0
1687871100000,31126.39760784,31141.24561176,31112.72904287,31135.10770784,0,1687871159999,0,60,0,0,0
1687871160000,31135.08182549,31136.27723725,31118.44914656,31133.75944314,0,1687871219999,0,60,0,0,0
1687871220000,31133.75944314,31133.95061569,31120.55089020,31126.13774510,0,1687871279999,0,60,0,0,0
1687871280000,31126.13774510,31126.82841373,31119.53796275,31119.53796275,0,1687871339999,0,60,0,0,0
1687871340000,31119.53796275,31125.12589804,31107.22552941,31107.22552941,0,1687871399999,0,60,0,0,0
1687871400000,31107.31853333,31107.32323922,31097.22420784,31097.70299216,0,1687871459999,0,60,0,0,0
1687871460000,31095.80522745,31102.24085490,31088.67934510,31101.13352549,0,1687871519999,0,60,0,0,0
1687871520000,31101.12881961,31104.27186275,31094.05697451,31099.14853639,0,1687871579999,0,60,0,0,0
1687871580000,31098.38477168,31109.27284314,31098.33868431,31107.30325686,0,1687871639999,0,60,0,0,0
1687871640000,31107.21510392,31107.86804118,31079.83455882,31090.52975686,0,1687871699999,0,60,0,0,0
1687871700000,31091.39328627,31120.43833529,31091.39328627,31105.37791765,0,1687871759999,0,60,0,0,0
1687871760000,31105.80144706,31114.07378039,31104.04301373,31107.14738824,0,1687871819999,0,60,0,0,0
1687871820000,31107.03447451,31107.03447451,31097.45437255,31097.83228627,0,1687871879999,0,60,0,0,0
1687871880000,31100.20652157,31100.38934510,31084.29325294,31089.35785098,0,1687871939999,0,60,0,0,0
1687871940000,31089.59008627,31090.04879216,31070.34657843,31071.02560588,0,1687871999999,0,60,0,0,0
1687872000000,31069.88760196,31090.26281176,31068.40148431,31089.60608824,0,1687872059999,0,60,0,0,0
1687872060000,31089.61079412,31089.61079412,31079.62727019,31080.39088824,0,1687872119999,0,60,0,0,0
1687872120000,31080.39088824,31082.09352549,31068.44436471,31068.45848235,0,1687872179999,0,60,0,0,0
1687872180000,31068.31236863,31068.48813333,31059.46116471,31059.46116471,0,1687872239999,0,60,0,0,0
1687872240000,31059.35175294,31074.49010196,31059.27955686,31074.49010196,0,1687872299999,0,60,0,0,0
1687872300000,31074.48539608,31099.02222745,31071.49847059,31094.61421137,0,1687872359999,0,60,0,0,0
1687872360000,31094.61821137,31096.98905098,31070.93951961,31077.12902157,0,1687872419999,0,60,0,0,0
1687872420000,31076.18891176,31081.85332941,31074.77133333,31079.98856275,0,1687872479999,0,60,0,0,0
1687872480000,31080.00138627,31081.04520588,31077.96460980,31079.00516471,0,1687872539999,0,60,0,0,0
1687872540000,31079.00987059,31090.05813922,31078.83968039,31078.87273922,0,1687872599999,0,60,0,0,0
1687872600000,31078.87744510,31105.90732549,31078.16408375,31088.62671373,0,1687872659999,0,60,0,0,0
1687872660000,31088.62671373,31089.56645294,31078.61694716,31088.71471569,0,1687872719999,0,60,0,0,0
1687872720000,31088.71471569,31094.39147059,31070.83601795,31070.99507677,0,1687872779999,0,60,0,0,0
1687872780000,31070.99507677,31080.56247843,31070.99507677,31079.15999804,0,1687872839999,0,60,0,0,0
1687872840000,31079.21671961,31094.14707059,31077.86942549,31090.62042941,0,1687872899999,0,60,0,0,0
1687872900000,31088.78513529,31103.33158431,31088.78042941,31099.25939804,0,1687872959999,0,60,0,0,0
1687872960000,31099.25939804,31105.77402157,31093.05538824,31102.51348039,0,1687873019999,0,60,0,0,0
1687873020000,31102.51348039,31110.84390196,31096.08717843,31108.32122353,0,1687873079999,0,60,0,0,0
1687873080000,31106.23299608,31114.51616667,31103.42489332,31114.15711765,0,1687873139999,0,60,0,0,0
1687873140000,31114.14770588,31118.18032941,31101.15345882,31103.16394314,0,1687873199999,0,60,0,0,0
1687873200000,31103.16864902,31103.19311961,31083.60882154,31083.61352742,0,1687873259999,0,60,0,0,0
1687873260000,31083.61352742,31093.34902941,31062.89692745,31063.69911373,0,1687873319999,0,60,0,0,0
1687873320000,31065.14852549,31065.64961373,31026.48718627,31030.20436471,0,1687873379999,0,60,0,0,0
1687873380000,31030.20436471,31044.14326471,31028.83531373,31039.89893333,0,1687873439999,0,60,0,0,0
1687873440000,31039.41476275,31054.02387059,31039.30135098,31048.42225294,0,1687873499999,0,60,0,0,0
1687873500000,31048.53272353,31059.64551373,31041.32558235,31041.49028824,0,1687873559999,0,60,0,0,0
1687873560000,31041.49734706,31052.04792941,31029.18319216,31034.62062941,0,1687873619999,0,60,0,0,0
1687873620000,31034.62062941,31041.28242157,31027.53842353,31039.40649020,0,1687873679999,0,60,0,0,0
1687873680000,31038.32684314,31040.12605882,31010.72944314,31040.12605882,0,1687873739999,0,60,0,0,0
1687873740000,31040.12605882,31043.63538235,31033.17818627,31035.06529611,0,1687873799999,0,60,0,0,0
1687873800000,31035.06529611,31062.06700784,31035.06529611,31062.06700784,0,1687873859999,0,60,0,0,0
1687873860000,31062.08646078,31064.95444510,31051.25110196,31064.61740980,0,1687873919999,0,60,0,0,0
1687873920000,31064.63623333,31079.58885882,31064.63623333,31078.68962745,0,1687873979999,0,60,0,0,0
1687873980000,31078.68962745,31088.04109216,31076.70040588,31087.90545364,0,1687874039999,0,60,0,0,0
1687874040000,31087.90545364,31089.23032353,31083.81750196,31086.79328627,0,1687874099999,0,60,0,0,0
1687874100000,31086.79328627,31093.11169216,31081.22389216,31081.52584706,0,1687874159999,0,60,0,0,0
1687874160000,31081.40584706,31092.54998824,31073.93731569,31088.57373679,0,1687874219999,0,60,0,0,0
1687874220000,31087.71256032,31087.71256032,31070.06885490,31073.39499804,0,1687874279999,0,60,0,0,0
1687874280000,31074.14830588,31085.83126863,31074.14830588,31078.58232353,0,1687874339999,0,60,0,0,0
1687874340000,31078.60585294,31080.50223131,31078.17177843,31080.43676371,0,1687874399999,0,60,0,0,0
1687874400000,31082.60711665,31092.97673333,31066.82167451,31077.80040196,0,1687874459999,0,60,0,0,0
1687874460000,31077.69082157,31078.55340980,31060.73056630,31068.41391961,0,1687874519999,0,60,0,0,0
1687874520000,31068.66333137,31144.82380588,31068.66333137,31144.82380588,0,1687874579999,0,60,0,0,0
1687874580000,31155.42192353,31212.74364902,31155.42192353,31212.74364902,0,1687874639999,0,60,0,0,0
1687874640000,31230.47517843,31323.99651373,31230.47517843,31302.80429608,0,1687874699999,0,60,0,0,0
1687874700000,31310.78123725,31402.95320439,31310.78123725,31361.63615490,0,1687874759999,0,60,0,0,0
1687874760000,31360.59286078,31402.45850449,31330.08904902,31402.45850449,0,1687874819999,0,60,0,0,0
1687874820000,31407.06085743,31459.01040392,31377.21993137,31445.98811961,0,1687874879999,0,60,0,0,0
1687874880000,31446.16889412,31482.91479216,31439.28135294,31480.98052157,0,1687874939999,0,60,0,0,0
1687874940000,31480.98052157,31480.98052157,31445.23396275,31463.34830392,0,1687874999999,0,60,0,0,0
1687875000000,31463.32712745,31465.04485490,31345.59517049,31356.42594816,0,1687875059999,0,60,0,0,0
1687875060000,31372.96183051,31372.96183051,31338.24296471,31342.72289608,0,1687875119999,0,60,0,0,0
1687875120000,31343.36618824,31343.36618824,31157.35987843,31210.57739020,0,1687875179999,0,60,0,0,0
1687875180000,31218.79715490,31225.65080196,31153.31382652,31175.79884706,0,1687875239999,0,60,0,0,0
1687875240000,31175.79884706,31236.63217547,31175.79884706,31232.81758724,0,1687875299999,0,60,0,0,0
1687875300000,31231.27264606,31301.79640000,31224.59990030,31300.03287059,0,1687875359999,0,60,0,0,0
1687875360000,31297.90097843,31297.90097843,31227.96054314,31239.46470000,0,1687875419999,0,60,0,0,0
1687875420000,31239.86740588,31262.61478039,31180.04592157,31180.04592157,0,1687875479999,0,60,0,0,0
1687875480000,31178.25298039,31260.18876275,31173.74517843,31257.93323333,0,1687875539999,0,60,0,0,0
1687875540000,31254.33350980,31257.45389020,31242.54136989,31256.76023529,0,1687875599999,0,60,0,0,0
1687875600000,31256.76023529,31301.74581256,31247.09909608,31300.91710668,0,1687875659999,0,60,0,0,0
1687875660000,31304.72416550,31309.44321635,31267.85372941,31285.50622745,0,1687875719999,0,60,0,0,0
1687875720000,31285.51093333,31285.75156863,31265.35413137,31280.16252745,0,1687875779999,0,60,0,0,0
1687875780000,31280.16252745,31314.42647451,31270.37383333,31314.42647451,0,1687875839999,0,60,0,0,0
1687875840000,31312.25902549,31326.38322745,31293.00591825,31325.27409608,0,1687875899999,0,60,0,0,0
1687875900000,31321.29574314,31346.03452941,31270.40641276,31273.35740977,0,1687875959999,0,60,0,0,0
1687875960000,31271.69482154,31287.77802157,31267.88909073,31283.90757647,0,1687876019999,0,60,0,0,0
1687876020000,31284.19522353,31302.38829020,31274.72034706,31302.38829020,0,1687876079999,0,60,0,0,0
1687876080000,31302.38829020,31328.67683922,31301.77901176,31328.19017451,0,1687876139999,0,60,0,0,0
1687876140000,31329.14970392,31329.35924427,31319.66688039,31326.65432353,0,1687876199999,0,60,0,0,0
1687876200000,31326.65432353,31353.46520980,31303.87720392,31353.46520980,0,1687876259999,0,60,0,0,0
1687876260000,31353.46238627,31380.28412549,31339.45178824,31347.34522353,0,1687876319999,0,60,0,0,0
1687876320000,31347.34522353,31358.92279216,31329.21825882,31329.27233333,0,1687876379999,0,60,0,0,0
1687876380000,31329.27233333,31329.27233333,31289.35777255,31291.32905882,0,1687876439999,0,60,0,0,0
1687876440000,31291.32905882,31302.56639020,31276.59650980,31283.45465098,0,1687876499999,0,60,0,0,0
1687876500000,31286.01653333,31290.43532549,31252.79606667,31255.82283137,0,1687876559999,0,60,0,0,0
1687876560000,31261.48812549,31270.70682745,31254.15316251,31268.75123333,0,1687876619999,0,60,0,0,0
1687876620000,31270.87429216,31300.89913460,31270.87429216,31300.89913460,0,1687876679999,0,60,0,0,0
1687876680000,31300.77725224,31303.14145294,31275.58307451,31275.58307451,0,1687876739999,0,60,0,0,0
1687876740000,31275.28025098,31277.34549551,31259.59536863,31259.97230980,0,1687876799999,0,60,0,0,0
1687876800000,31258.95960392,31258.95960392,31234.22512064,31234.22512064,0,1687876859999,0,60,0,0,0
1687876860000,31227.04206181,31228.58852745,31215.70926078,31217.52926667,0,1687876919999,0,60,0,0,0
1687876920000,31219.51373725,31231.46730196,31211.74193220,31231.46730196,0,1687876979999,0,60,0,0,0
1687876980000,31236.20753725,31242.88706667,31197.85354138,31199.19001196,0,1687877039999,0,60,0,0,0
1687877040000,31199.19001196,31220.61890000,31199.19001196,31212.84890784,0,1687877099999,0,60,0,0,0
1687877100000,31212.84890784,31225.37164118,31196.95040479,31198.71784510,0,1687877159999,0,60,0,0,0
1687877160000,31196.48937451,31215.85394510,31192.14561373,31213.86389412,0,1687877219999,0,60,0,0,0
1687877220000,31215.71197843,31233.86402941,31215.71197843,31222.63683725,0,1687877279999,0,60,0,0,0
1687877280000,31222.69801373,31235.61666863,31222.69801373,31232.13915294,0,1687877339999,0,60,0,0,0
1687877340000,31229.73256471,31237.89390196,31226.15067843,31232.34502941,0,1687877399999,0,60,0,0,0
1687877400000,31232.37366275,31240.35109804,31228.93690329,31240.35109804,0,1687877459999,0,60,0,0,0
1687877460000,31242.64992157,31275.00494314,31242.22498039,31275.00494314,0,1687877519999,0,60,0,0,0
1687877520000,31275.01670784,31290.87568039,31274.89403922,31281.80117647,0,1687877579999,0,60,0,0,0
1687877580000,31281.97422941,31290.65247059,31281.97422941,31289.99334510,0,1687877639999,0,60,0,0,0
1687877640000,31289.65922745,31289.65922745,31253.92766667,31256.85542941,0,1687877699999,0,60,0,0,0
1687877700000,31257.00084118,31283.30139216,31244.60828235,31283.30139216,0,1687877759999,0,60,0,0,0
1687877760000,31282.85209804,31283.06023137,31264.48482752,31273.02778431,0,1687877819999,0,60,0,0,0
1687877820000,31272.53060784,31284.38152549,31268.87027843,31284.38152549,0,1687877879999,0,60,0,0,0
1687877880000,31284.59636471,31284.78224706,31278.33694510,31278.47153333,0,1687877939999,0,60,0,0,0
1687877940000,31278.47153333,31285.18357129,31278.47153333,31285.17886540,0,1687877999999,0,60,0,0,0
1687878000000,31285.17886540,31293.46650588,31266.79944706,31266.79944706,0,1687878059999,0,60,0,0,0
1687878060000,31266.79944706,31282.85917647,31260.66089608,31260.66089608,0,1687878119999,0,60,0,0,0
1687878120000,31260.66089608,31273.36057843,31259.96037843,31259.98155490,0,1687878179999,0,60,0,0,0
1687878180000,31259.79777059,31259.79777059,31241.69057451,31250.25718627,0,1687878239999,0,60,0,0,0
1687878240000,31249.32565686,31249.51600980,31233.67087537,31236.04404706,0,1687878299999,0,60,0,0,0
1687878300000,31237.66851765,31240.03286078,31222.42988824,31223.15534902,0,1687878359999,0,60,0,0,0
1687878360000,31223.20698627,31226.02261765,31216.86110392,31221.74347255,0,1687878419999,0,60,0,0,0
1687878420000,31221.74347255,31222.30294510,31193.80770000,31193.81240588,0,1687878479999,0,60,0,0,0
1687878480000,31193.81240588,31195.95709870,31177.23768235,31179.87940980,0,1687878539999,0,60,0,0,0
1687878540000,31179.87940980,31179.87940980,31162.32972483,31164.61889608,0,1687878599999,0,60,0,0,0
1687878600000,31164.61889608,31165.03007647,31096.83189804,31097.95489608,0,1687878659999,0,60,0,0,0
1687878660000,31098.03263137,31098.03263137,31061.83614756,31077.37398039,0,1687878719999,0,60,0,0,0
1687878720000,31080.43139216,31106.62850249,31067.05639216,31101.93491765,0,1687878779999,0,60,0,0,0
1687878780000,31101.93491765,31116.18566275,31099.80754118,31116.16448627,0,1687878839999,0,60,0,0,0
1687878840000,31116.16448627,31121.20248431,31109.14633137,31121.20248431,0,1687878899999,0,60,0,0,0
1687878900000,31120.82130784,31138.34894902,31110.41130000,31110.41130000,0,1687878959999,0,60,0,0,0
1687878960000,31110.41130000,31118.22793333,31109.20847647,31118.22793333,0,1687879019999,0,60,0,0,0
1687879020000,31118.78322745,31124.66212745,31104.43292353,31122.21138824,0,1687879079999,0,60,0,0,0
1687879080000,31121.99021176,31121.99021176,31085.61492353,31085.61492353,0,1687879139999,0,60,0,0,0
1687879140000,31085.74433529,31109.10974510,31079.23579412,31080.66027843,0,1687879199999,0,60,0,0,0
1687879200000,31080.63285490,31101.95036078,31080.63285490,31101.95036078,0,1687879259999,0,60,0,0,0
1687879260000,31102.00683137,31107.94084945,31095.65591373,31107.94084945,0,1687879319999,0,60,0,0,0
1687879320000,31107.94084945,31108.51445686,31096.63495882,31101.73484314,0,1687879379999,0,60,0,0,0
1687879380000,31101.72707843,31101.79931373,31081.56279216,31081.56279216,0,1687879439999,0,60,0,0,0
1687879440000,31081.56279216,31089.51024314,31076.38525823,31079.57481176,0,1687879499999,0,60,0,0,0
1687879500000,31079.36304706,31088.71199412,31075.38985882,31075.97399216,0,1687879559999,0,60,0,0,0
1687879560000,31075.61073529,31075.74100196,31063.91893922,31065.96277255,0,1687879619999,0,60,0,0,0
1687879620000,31065.96277255,31070.91179216,31062.67430309,31065.25817647,0,1687879679999,0,60,0,0,0
1687879680000,31065.26994118,31072.38208235,31060.95142157,31068.99978465,0,1687879739999,0,60,0,0,0
1687879740000,31068.99272582,31068.99272582,31037.85382549,31049.68020196,0,1687879799999,0,60,0,0,0
1687879800000,31049.61353529,31090.57729804,31040.17577647,31090.57729804,0,1687879859999,0,60,0,0,0
1687879860000,31090.57729804,31106.81801765,31087.58794706,31106.34070784,0,1687879919999,0,60,0,0,0
1687879920000,31106.34070784,31108.50290000,31081.08519641,31081.08519641,0,1687879979999,0,60,0,0,0
1687879980000,31077.39684347,31088.68951944,31061.46446471,31061.62184314,0,1687880039999,0,60,0,0,0
1687880040000,31062.39737255,31083.86207451,31051.33600598,31082.79995686,0,1687880099999,0,60,0,0,0
1687880100000,31083.10348627,31089.52478235,31081.22846863,31086.86380196,0,1687880159999,0,60,0,0,0
1687880160000,31086.77391961,31089.43314902,31077.39419804,31082.32567451,0,1687880219999,0,60,0,0,0
1687880220000,31082.27365686,31082.59330808,31073.52797451,31074.64905294,0,1687880279999,0,60,0,0,0
1687880280000,31074.64905294,31077.48118039,31062.71421336,31069.83886667,0,1687880339999,0,60,0,0,0
1687880340000,31076.28051373,31093.14841961,31076.28051373,31078.09886939,0,1687880399999,0,60,0,0,0
1687880400000,31078.41651645,31081.47632549,31049.94551765,31049.94551765,0,1687880459999,0,60,0,0,0
1687880460000,31017.30686471,31021.18357059,30893.89678963,30952.61993922,0,1687880519999,0,60,0,0,0
1687880520000,30952.61993922,30963.81421961,30903.29339020,30945.82882157,0,1687880579999,0,60,0,0,0
1687880580000,30945.82882157,30963.50730409,30939.02690392,30963.22259821,0,1687880639999,0,60,0,0,0
1687880640000,30960.28165703,30965.99345686,30949.75146667,30957.62760588,0,1687880699999,0,60,0,0,0
1687880700000,30960.01395882,30999.16845882,30959.88766078,30998.47998824,0,1687880759999,0,60,0,0,0
1687880760000,30999.72045882,31011.75891176,30994.73956667,30997.79754510,0,1687880819999,0,60,0,0,0
1687880820000,30997.80460392,31006.56522549,30980.04834297,31005.56781569,0,1687880879999,0,60,0,0,0
1687880880000,31005.64263922,31011.07691765,30982.78465005,30991.23006275,0,1687880939999,0,60,0,0,0
1687880940000,30991.23759216,31000.10916078,30980.73391569,30998.44663725,0,1687880999999,0,60,0,0,0
1687881000000,30998.46546078,31002.42098235,30987.95712157,30995.61287451,0,1687881059999,0,60,0,0,0
1687881060000,30995.60581569,31000.83598604,30988.33394616,31000.33623333,0,1687881119999,0,60,0,0,0
1687881120000,31000.26882157,31024.35592353,31000.26882157,31023.62155294,0,1687881179999,0,60,0,0,0
1687881180000,31023.59485686,31028.53182157,31019.83582745,31028.46001765,0,1687881239999,0,60,0,0,0
1687881240000,31028.45295882,31028.45295882,31015.62163922,31018.80848039,0,1687881299999,0,60,0,0,0
1687881300000,31018.80883333,31032.06305686,31016.84684706,31025.80835882,0,1687881359999,0,60,0,0,0
1687881360000,31025.88277843,31026.52230784,31013.54519242,31018.02983922,0,1687881419999,0,60,0,0,0
1687881420000,31018.92066275,31023.00466471,31005.89099701,31012.67144167,0,1687881479999,0,60,0,0,0
1687881480000,31012.67144167,31012.67144167,30982.41867059,30991.38418824,0,1687881539999,0,60,0,0,0
1687881540000,30991.51896078,30993.10895294,30973.36243868,30975.38838824,0,1687881599999,0,60,0,0,0
1687881600000,30975.38838824,30996.49535294,30966.21441675,30966.21441675,0,1687881659999,0,60,0,0,0
1687881660000,30966.21441675,30987.63941176,30943.71118431,30987.63941176,0,1687881719999,0,60,0,0,0
1687881720000,30987.80565098,30990.50965098,30963.04615882,30972.56484118,0,1687881779999,0,60,0,0,0
1687881780000,30972.57895882,30995.72351545,30972.57895882,30995.72116251,0,1687881839999,0,60,0,0,0
1687881840000,30995.72116251,31012.95761765,30995.71645663,31012.65985098,0,1687881899999,0,60,0,0,0
1687881900000,31012.44218824,31020.71752157,31011.63863137,31013.94514118,0,1687881959999,0,60,0,0,0
1687881960000,31013.80396471,31031.31774314,31008.46992745,31031.31774314,0,1687882019999,0,60,0,0,0
1687882020000,31030.98833137,31035.06479608,31020.94513137,31034.90244314,0,1687882079999,0,60,0,0,0
1687882080000,31035.11517255,31046.36271961,31021.21662745,31024.56376471,0,1687882139999,0,60,0,0,0
1687882140000,31024.45082353,31045.88299020,31016.23091961,31045.65710784,0,1687882199999,0,60,0,0,0
1687882200000,31045.87828431,31046.06302549,31029.54459804,31043.99914257,0,1687882259999,0,60,0,0,0
1687882260000,31043.99914257,31043.99914257,31029.38295686,31029.75820588,0,1687882319999,0,60,0,0,0
1687882320000,31029.39632353,31029.57525686,31003.23650196,31009.76170784,0,1687882379999,0,60,0,0,0
1687882380000,31009.74053137,31012.50127843,31009.04505098,31011.88923629,0,1687882439999,0,60,0,0,0
1687882440000,31011.90805982,31011.94483922,30992.73380196,30998.80389608,0,1687882499999,0,60,0,0,0
1687882500000,30999.44907255,31009.43710784,30978.62132745,30978.62132745,0,1687882559999,0,60,0,0,0
1687882560000,30978.62132745,30981.89821961,30962.66044314,30981.89821961,0,1687882619999,0,60,0,0,0
1687882620000,30981.89821961,30981.89821961,30945.60360980,30947.53966863,0,1687882679999,0,60,0,0,0
1687882680000,30947.50202157,30951.22741961,30937.45710668,30944.21911765,0,1687882739999,0,60,0,0,0
1687882740000,30943.94252941,30953.63562549,30940.14122157,30946.50355294,0,1687882799999,0,60,0,0,0
1687882800000,30946.45935294,30964.21384706,30946.45935294,30964.21384706,0,1687882859999,0,60,0,0,0
1687882860000,30964.21384706,30974.37085294,30960.81290980,30970.50334510,0,1687882919999,0,60,0,0,0
1687882920000,30970.47652157,30979.20552353,30969.93438824,30974.88863333,0,1687882979999,0,60,0,0,0
1687882980000,30975.29560980,30991.74999020,30975.29560980,30991.74999020,0,1687883039999,0,60,0,0,0
1687883040000,30991.95210784,31035.37581961,30991.95210784,31029.09497647,0,1687883099999,0,60,0,0,0
1687883100000,31029.09497647,31053.99086667,31018.52073725,31052.62851373,0,1687883159999,0,60,0,0,0
1687883160000,31052.62851373,31054.77921037,31037.42358235,31041.06300980,0,1687883219999,0,60,0,0,0
1687883220000,31042.04653922,31052.96610392,31042.04653922,31047.15131176,0,1687883279999,0,60,0,0,0
1687883280000,31047.24142941,31050.14014556,31028.53256667,31050.14014556,0,1687883339999,0,60,0,0,0
1687883340000,31050.14014556,31064.60451373,31050.14014556,31064.60451373,0,1687883399999,0,60,0,0,0
1687883400000,31064.58320000,31096.15629216,31064.58320000,31096.15629216,0,1687883459999,0,60,0,0,0
1687883460000,31096.15629216,31096.15629216,31081.66796078,31089.61229608,0,1687883519999,0,60,0,0,0
1687883520000,31089.61700196,31120.17929608,31089.61700196,31119.80675686,0,1687883579999,0,60,0,0,0
1687883580000,31119.92627059,31137.55445294,31118.29568235,31124.49012157,0,1687883639999,0,60,0,0,0
1687883640000,31124.49012157,31133.64088039,31120.64681961,31124.85558824,0,1687883699999,0,60,0,0,0
1687883700000,31124.75641176,31126.34003333,31107.98138627,31108.85250000,0,1687883759999,0,60,0,0,0
1687883760000,31109.39414706,31116.20014902,31109.39414706,31109.75413922,0,1687883819999,0,60,0,0,0
1687883820000,31109.75413922,31109.75413922,31093.79104902,31108.11815294,0,1687883879999,0,60,0,0,0
1687883880000,31108.11815294,31119.57528039,31108.03415686,31113.06571087,0,1687883939999,0,60,0,0,0
1687883940000,31113.06571087,31119.74377843,31113.05594118,31114.75136471,0,1687883999999,0,60,0,0,0
1687884000000,31114.75136471,31130.67600196,31109.78466667,31109.78466667,0,1687884059999,0,60,0,0,0
1687884060000,31110.20819608,31132.54884118,31110.20819608,31123.14005098,0,1687884119999,0,60,0,0,0
1687884120000,31120.50013137,31167.62406275,31120.50013137,31152.89910588,0,1687884179999,0,60,0,0,0
1687884180000,31153.10145882,31185.55693922,31153.10145882,31183.12682157,0,1687884239999,0,60,0,0,0
1687884240000,31185.69717451,31211.30178627,31184.06423333,31206.24970887,0,1687884299999,0,60,0,0,0
1687884300000,31211.96217946,31233.41642871,31194.71010784,31198.47790000,0,1687884359999,0,60,0,0,0
1687884360000,31198.47790000,31199.85095882,31161.98051047,31170.95393137,0,1687884419999,0,60,0,0,0
1687884420000,31170.95393137,31193.23425098,31170.85489731,31170.85489731,0,1687884479999,0,60,0,0,0
