open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712874780000,0.63735734,0.63735734,0.63707599,0.63708942,0,1712874839999,0,60,0,0,0
1712874840000,0.63708663,0.63747833,0.63708663,0.63747833,0,1712874899999,0,60,0,0,0
1712874900000,0.63747833,0.63760264,0.63736029,0.63760264,0,1712874959999,0,60,0,0,0
1712874960000,0.63760496,0.63820437,0.63760496,0.63820185,0,1712875019999,0,60,0,0,0
1712875020000,0.63820103,0.63820103,0.63807473,0.63812945,0,1712875079999,0,60,0,0,0
1712875080000,0.63811965,0.63812108,0.63732563,0.63746539,0,1712875139999,0,60,0,0,0
1712875140000,0.63744959,0.63744959,0.63715805,0.63715813,0,1712875199999,0,60,0,0,0
1712875200000,0.63715203,0.63719617,0.63689155,0.63719074,0,1712875259999,0,60,0,0,0
1712875260000,0.63718646,0.63765244,0.63718646,0.63765244,0,1712875319999,0,60,0,0,0
1712875320000,0.63765246,0.63793995,0.63765148,0.63793832,0,1712875379999,0,60,0,0,0
1712875380000,0.63793954,0.63808165,0.63793363,0.63794086,0,1712875439999,0,60,0,0,0
1712875440000,0.63794345,0.63797906,0.63792610,0.63792898,0,1712875499999,0,60,0,0,0
1712875500000,0.63792898,0.63806936,0.63779869,0.63782506,0,1712875559999,0,60,0,0,0
1712875560000,0.63782510,0.63796548,0.63780149,0.63782246,0,1712875619999,0,60,0,0,0
1712875620000,0.63780865,0.63780865,0.63750106,0.63759244,0,1712875679999,0,60,0,0,0
1712875680000,0.63759244,0.63770903,0.63715879,0.63715879,0,1712875739999,0,60,0,0,0
1712875740000,0.63716341,0.63716799,0.63680939,0.63691648,0,1712875799999,0,60,0,0,0
1712875800000,0.63690752,0.63730017,0.63680001,0.63730017,0,1712875859999,0,60,0,0,0
1712875860000,0.63730017,0.63788993,0.63730017,0.63788975,0,1712875919999,0,60,0,0,0
1712875920000,0.63788853,0.63794111,0.63788283,0.63791218,0,1712875979999,0,60,0,0,0
1712875980000,0.63791158,0.63791705,0.63762682,0.63763217,0,1712876039999,0,60,0,0,0
1712876040000,0.63763216,0.63770435,0.63755319,0.63768353,0,1712876099999,0,60,0,0,0
1712876100000,0.63768200,0.63794487,0.63768200,0.63783013,0,1712876159999,0,60,0,0,0
1712876160000,0.63782829,0.63806679,0.63782072,0.63804532,0,1712876219999,0,60,0,0,0
1712876220000,0.63804390,0.63820485,0.63801335,0.63819448,0,1712876279999,0,60,0,0,0
1712876280000,0.63817477,0.63825327,0.63772483,0.63772483,0,1712876339999,0,60,0,0,0
1712876340000,0.63772420,0.63772420,0.63753886,0.63753886,0,1712876399999,0,60,0,0,0
1712876400000,0.63751312,0.63751958,0.63725817,0.63727177,0,1712876459999,0,60,0,0,0
1712876460000,0.63726663,0.63744015,0.63726219,0.63730349,0,1712876519999,0,60,0,0,0
1712876520000,0.63730349,0.63765496,0.63730095,0.63765496,0,1712876579999,0,60,0,0,0
1712876580000,0.63765497,0.63783039,0.63765131,0.63769559,0,1712876639999,0,60,0,0,0
1712876640000,0.63769248,0.63809526,0.63764274,0.63806306,0,1712876699999,0,60,0,0,0
1712876700000,0.63806307,0.63806307,0.63790998,0.63790998,0,1712876759999,0,60,0,0,0
1712876760000,0.63790999,0.63794096,0.63775430,0.63791217,0,1712876819999,0,60,0,0,0
1712876820000,0.63789711,0.63796169,0.63783410,0.63794127,0,1712876879999,0,60,0,0,0
1712876880000,0.63794135,0.63808695,0.63792682,0.63798856,0,1712876939999,0,60,0,0,0
1712876940000,0.63798858,0.63801040,0.63772196,0.63772196,0,1712876999999,0,60,0,0,0
1712877000000,0.63772187,0.63772849,0.63764044,0.63766396,0,1712877059999,0,60,0,0,0
1712877060000,0.63766166,0.63778630,0.63734509,0.63752256,0,1712877119999,0,60,0,0,0
1712877120000,0.63751850,0.63769585,0.63733170,0.63768666,0,1712877179999,0,60,0,0,0
1712877180000,0.63768658,0.63778516,0.63766823,0.63773674,0,1712877239999,0,60,0,0,0
1712877240000,0.63773141,0.63773544,0.63751518,0.63762221,0,1712877299999,0,60,0,0,0
1712877300000,0.63760779,0.63760779,0.63720608,0.63721997,0,1712877359999,0,60,0,0,0
1712877360000,0.63723543,0.63723846,0.63689957,0.63696470,0,1712877419999,0,60,0,0,0
1712877420000,0.63696224,0.63706748,0.63685367,0.63706450,0,1712877479999,0,60,0,0,0
1712877480000,0.63706699,0.63710434,0.63685072,0.63710027,0,1712877539999,0,60,0,0,0
1712877540000,0.63710020,0.63710266,0.63688198,0.63688406,0,1712877599999,0,60,0,0,0
1712877600000,0.63688425,0.63688425,0.63671299,0.63681383,0,1712877659999,0,60,0,0,0
1712877660000,0.63681383,0.63689120,0.63675298,0.63680431,0,1712877719999,0,60,0,0,0
1712877720000,0.63680359,0.63687881,0.63680254,0.63686471,0,1712877779999,0,60,0,0,0
1712877780000,0.63686473,0.63693740,0.63684156,0.63693208,0,1712877839999,0,60,0,0,0
1712877840000,0.63693923,0.63717458,0.63693564,0.63712326,0,1712877899999,0,60,0,0,0
1712877900000,0.63712311,0.63712311,0.63685809,0.63685989,0,1712877959999,0,60,0,0,0
1712877960000,0.63685693,0.63697027,0.63625286,0.63625286,0,1712878019999,0,60,0,0,0
1712878020000,0.63625109,0.63636354,0.63625109,0.63633483,0,1712878079999,0,60,0,0,0
1712878080000,0.63634413,0.63661022,0.63624780,0.63659312,0,1712878139999,0,60,0,0,0
1712878140000,0.63659313,0.63668159,0.63658111,0.63668159,0,1712878199999,0,60,0,0,0
1712878200000,0.63670717,0.63686348,0.63670717,0.63684142,0,1712878259999,0,60,0,0,0
1712878260000,0.63683437,0.63696355,0.63683233,0.63694962,0,1712878319999,0,60,0,0,0
1712878320000,0.63694954,0.63716463,0.63694416,0.63716301,0,1712878379999,0,60,0,0,0
1712878380000,0.63717109,0.63739075,0.63717109,0.63739052,0,1712878439999,0,60,0,0,0
1712878440000,0.63739506,0.63752266,0.63728844,0.63752266,0,1712878499999,0,60,0,0,0
1712878500000,0.63752482,0.63763968,0.63743582,0.63747386,0,1712878559999,0,60,0,0,0
1712878560000,0.63747502,0.63753566,0.63744249,0.63744286,0,1712878619999,0,60,0,0,0
1712878620000,0.63744205,0.63755464,0.63741365,0.63754722,0,1712878679999,0,60,0,0,0
1712878680000,0.63755018,0.63771467,0.63746425,0.63771467,0,1712878739999,0,60,0,0,0
1712878740000,0.63771467,0.63777552,0.63751474,0.63777552,0,1712878799999,0,60,0,0,0
1712878800000,0.63777551,0.63780078,0.63739341,0.63744122,0,1712878859999,0,60,0,0,0
1712878860000,0.63745001,0.63754800,0.63744743,0.63754794,0,1712878919999,0,60,0,0,0
1712878920000,0.63753214,0.63781800,0.63736226,0.63781800,0,1712878979999,0,60,0,0,0
1712878980000,0.63780923,0.63785525,0.63767914,0.63772650,0,1712879039999,0,60,0,0,0
1712879040000,0.63772648,0.63796295,0.63765911,0.63780893,0,1712879099999,0,60,0,0,0
1712879100000,0.63780897,0.63793421,0.63780897,0.63786153,0,1712879159999,0,60,0,0,0
1712879160000,0.63786600,0.63793880,0.63779177,0.63779177,0,1712879219999,0,60,0,0,0
1712879220000,0.63779012,0.63794454,0.63779011,0.63794337,0,1712879279999,0,60,0,0,0
1712879280000,0.63794959,0.63797489,0.63782574,0.63786704,0,1712879339999,0,60,0,0,0
1712879340000,0.63786704,0.63789830,0.63769182,0.63771607,0,1712879399999,0,60,0,0,0
1712879400000,0.63771954,0.63811293,0.63771545,0.63811293,0,1712879459999,0,60,0,0,0
1712879460000,0.63811774,0.63812051,0.63796189,0.63803656,0,1712879519999,0,60,0,0,0
1712879520000,0.63804056,0.63804407,0.63797027,0.63797027,0,1712879579999,0,60,0,0,0
1712879580000,0.63797032,0.63809856,0.63797028,0.63807598,0,1712879639999,0,60,0,0,0
1712879640000,0.63807567,0.63812498,0.63798908,0.63812141,0,1712879699999,0,60,0,0,0
1712879700000,0.63812137,0.63812137,0.63789711,0.63793342,0,1712879759999,0,60,0,0,0
1712879760000,0.63793342,0.63793812,0.63772098,0.63782887,0,1712879819999,0,60,0,0,0
1712879820000,0.63782887,0.63782887,0.63765650,0.63767415,0,1712879879999,0,60,0,0,0
1712879880000,0.63768215,0.63793746,0.63768212,0.63792931,0,1712879939999,0,60,0,0,0
1712879940000,0.63792923,0.63793666,0.63761083,0.63762224,0,1712879999999,0,60,0,0,0
1712880000000,0.63762216,0.63763333,0.63736988,0.63746966,0,1712880059999,0,60,0,0,0
1712880060000,0.63746965,0.63747404,0.63716956,0.63738418,0,1712880119999,0,60,0,0,0
1712880120000,0.63738078,0.63738898,0.63688982,0.63689804,0,1712880179999,0,60,0,0,0
1712880180000,0.63689806,0.63787106,0.63689806,0.63787106,0,1712880239999,0,60,0,0,0
1712880240000,0.63786661,0.63804438,0.63785945,0.63803533,0,1712880299999,0,60,0,0,0
1712880300000,0.63804808,0.63820023,0.63804808,0.63810458,0,1712880359999,0,60,0,0,0
1712880360000,0.63810459,0.63823198,0.63800211,0.63803799,0,1712880419999,0,60,0,0,0
1712880420000,0.63803843,0.63804164,0.63775164,0.63778389,0,1712880479999,0,60,0,0,0
1712880480000,0.63776419,0.63776419,0.63697731,0.63698586,0,1712880539999,0,60,0,0,0
1712880540000,0.63698497,0.63701944,0.63687913,0.63701944,0,1712880599999,0,60,0,0,0
1712880600000,0.63701913,0.63747554,0.63701913,0.63747554,0,1712880659999,0,60,0,0,0
1712880660000,0.63747596,0.63781437,0.63747278,0.63778432,0,1712880719999,0,60,0,0,0
1712880720000,0.63778561,0.63778561,0.63762247,0.63762406,0,1712880779999,0,60,0,0,0
1712880780000,0.63762247,0.63803751,0.63760676,0.63786473,0,1712880839999,0,60,0,0,0
1712880840000,0.63783670,0.63806794,0.63783670,0.63790461,0,1712880899999,0,60,0,0,0
1712880900000,0.63790707,0.63809589,0.63790706,0.63794989,0,1712880959999,0,60,0,0,0
1712880960000,0.63795208,0.63807151,0.63783402,0.63783434,0,1712881019999,0,60,0,0,0
1712881020000,0.63783529,0.63783529,0.63752079,0.63763441,0,1712881079999,0,60,0,0,0
1712881080000,0.63763366,0.63771392,0.63751685,0.63759204,0,1712881139999,0,60,0,0,0
1712881140000,0.63758635,0.63771088,0.63721019,0.63721019,0,1712881199999,0,60,0,0,0
1712881200000,0.63721614,0.63732286,0.63690903,0.63690903,0,1712881259999,0,60,0,0,0
1712881260000,0.63690899,0.63701926,0.63673826,0.63689755,0,1712881319999,0,60,0,0,0
1712881320000,0.63689620,0.63698373,0.63679979,0.63697983,0,1712881379999,0,60,0,0,0
1712881380000,0.63697976,0.63706682,0.63695227,0.63697701,0,1712881439999,0,60,0,0,0
1712881440000,0.63697818,0.63705790,0.63696576,0.63696712,0,1712881499999,0,60,0,0,0
1712881500000,0.63696071,0.63709669,0.63681284,0.63683044,0,1712881559999,0,60,0,0,0
1712881560000,0.63683047,0.63706395,0.63683047,0.63691742,0,1712881619999,0,60,0,0,0
1712881620000,0.63691552,0.63712115,0.63690188,0.63712115,0,1712881679999,0,60,0,0,0
1712881680000,0.63710754,0.63739090,0.63710413,0.63721391,0,1712881739999,0,60,0,0,0
1712881740000,0.63721221,0.63725876,0.63719776,0.63725330,0,1712881799999,0,60,0,0,0
1712881800000,0.63725330,0.63727985,0.63709989,0.63710153,0,1712881859999,0,60,0,0,0
1712881860000,0.63709795,0.63711152,0.63650313,0.63650467,0,1712881919999,0,60,0,0,0
1712881920000,0.63650615,0.63718889,0.63650615,0.63718597,0,1712881979999,0,60,0,0,0
1712881980000,0.63718596,0.63739313,0.63718173,0.63732967,0,1712882039999,0,60,0,0,0
1712882040000,0.63732964,0.63749205,0.63721904,0.63746327,0,1712882099999,0,60,0,0,0
1712882100000,0.63745814,0.63745814,0.63728146,0.63729351,0,1712882159999,0,60,0,0,0
1712882160000,0.63729351,0.63733816,0.63708451,0.63708451,0,1712882219999,0,60,0,0,0
1712882220000,0.63708449,0.63709398,0.63608030,0.63608490,0,1712882279999,0,60,0,0,0
1712882280000,0.63608490,0.63641388,0.63608047,0.63641320,0,1712882339999,0,60,0,0,0
1712882340000,0.63643709,0.63697477,0.63643029,0.63697393,0,1712882399999,0,60,0,0,0
1712882400000,0.63697393,0.63704814,0.63662494,0.63662494,0,1712882459999,0,60,0,0,0
1712882460000,0.63662991,0.63670764,0.63656596,0.63656897,0,1712882519999,0,60,0,0,0
1712882520000,0.63655855,0.63670673,0.63655675,0.63664085,0,1712882579999,0,60,0,0,0
1712882580000,0.63664102,0.63664372,0.63656528,0.63656528,0,1712882639999,0,60,0,0,0
1712882640000,0.63656501,0.63671957,0.63653412,0.63671957,0,1712882699999,0,60,0,0,0
1712882700000,0.63671959,0.63714587,0.63671959,0.63696879,0,1712882759999,0,60,0,0,0
1712882760000,0.63696879,0.63712270,0.63677374,0.63704780,0,1712882819999,0,60,0,0,0
1712882820000,0.63705189,0.63705189,0.63648537,0.63656356,0,1712882879999,0,60,0,0,0
1712882880000,0.63656372,0.63664270,0.63654192,0.63663936,0,1712882939999,0,60,0,0,0
1712882940000,0.63665155,0.63676131,0.63659221,0.63676131,0,1712882999999,0,60,0,0,0
1712883000000,0.63677428,0.63701018,0.63677428,0.63680030,0,1712883059999,0,60,0,0,0
1712883060000,0.63680058,0.63695946,0.63672993,0.63695946,0,1712883119999,0,60,0,0,0
1712883120000,0.63696112,0.63711525,0.63695360,0.63711525,0,1712883179999,0,60,0,0,0
1712883180000,0.63711832,0.63738009,0.63711832,0.63727368,0,1712883239999,0,60,0,0,0
1712883240000,0.63727401,0.63729140,0.63698627,0.63714879,0,1712883299999,0,60,0,0,0
1712883300000,0.63714875,0.63715412,0.63682732,0.63684746,0,1712883359999,0,60,0,0,0
1712883360000,0.63684232,0.63695714,0.63680975,0.63695030,0,1712883419999,0,60,0,0,0
1712883420000,0.63693574,0.63696252,0.63679365,0.63685604,0,1712883479999,0,60,0,0,0
1712883480000,0.63685604,0.63708049,0.63685604,0.63704362,0,1712883539999,0,60,0,0,0
1712883540000,0.63704085,0.63706135,0.63697638,0.63700060,0,1712883599999,0,60,0,0,0
1712883600000,0.63699675,0.63699675,0.63674745,0.63683843,0,1712883659999,0,60,0,0,0
1712883660000,0.63684036,0.63696002,0.63671759,0.63696002,0,1712883719999,0,60,0,0,0
1712883720000,0.63696002,0.63711077,0.63695420,0.63711077,0,1712883779999,0,60,0,0,0
1712883780000,0.63711077,0.63746753,0.63711077,0.63741241,0,1712883839999,0,60,0,0,0
1712883840000,0.63741777,0.63748924,0.63726689,0.63741349,0,1712883899999,0,60,0,0,0
1712883900000,0.63741351,0.63744349,0.63718553,0.63718553,0,1712883959999,0,60,0,0,0
1712883960000,0.63719110,0.63749675,0.63719110,0.63744784,0,1712884019999,0,60,0,0,0
1712884020000,0.63745271,0.63745271,0.63691206,0.63691206,0,1712884079999,0,60,0,0,0
1712884080000,0.63691204,0.63765028,0.63688097,0.63724095,0,1712884139999,0,60,0,0,0
1712884140000,0.63722037,0.63723574,0.63669841,0.63669841,0,1712884199999,0,60,0,0,0
1712884200000,0.63669831,0.63670497,0.63639140,0.63639140,0,1712884259999,0,60,0,0,0
1712884260000,0.63639134,0.63639218,0.63603426,0.63603426,0,1712884319999,0,60,0,0,0
1712884320000,0.63603537,0.63603640,0.63572448,0.63575266,0,1712884379999,0,60,0,0,0
1712884380000,0.63575266,0.63587814,0.63571206,0.63587814,0,1712884439999,0,60,0,0,0
1712884440000,0.63587819,0.63630961,0.63587819,0.63630961,0,1712884499999,0,60,0,0,0
1712884500000,0.63630960,0.63630960,0.63596334,0.63612697,0,1712884559999,0,60,0,0,0
1712884560000,0.63614827,0.63631514,0.63608053,0.63608160,0,1712884619999,0,60,0,0,0
1712884620000,0.63608114,0.63608763,0.63596600,0.63596936,0,1712884679999,0,60,0,0,0
1712884680000,0.63596932,0.63598146,0.63588594,0.63591334,0,1712884739999,0,60,0,0,0
1712884740000,0.63590155,0.63615111,0.63589288,0.63615111,0,1712884799999,0,60,0,0,0
1712884800000,0.63615878,0.63672300,0.63615878,0.63662709,0,1712884859999,0,60,0,0,0
1712884860000,0.63662365,0.63667099,0.63650485,0.63665954,0,1712884919999,0,60,0,0,0
1712884920000,0.63665957,0.63666350,0.63643329,0.63643662,0,1712884979999,0,60,0,0,0
1712884980000,0.63642065,0.63643245,0.63605596,0.63608436,0,1712885039999,0,60,0,0,0
1712885040000,0.63608427,0.63618947,0.63606476,0.63608301,0,1712885099999,0,60,0,0,0
1712885100000,0.63608402,0.63632739,0.63600272,0.63632519,0,1712885159999,0,60,0,0,0
1712885160000,0.63633339,0.63633339,0.63609476,0.63613757,0,1712885219999,0,60,0,0,0
1712885220000,0.63613758,0.63628596,0.63613758,0.63616652,0,1712885279999,0,60,0,0,0
1712885280000,0.63616243,0.63625466,0.63606156,0.63613577,0,1712885339999,0,60,0,0,0
1712885340000,0.63615430,0.63633866,0.63612095,0.63633855,0,1712885399999,0,60,0,0,0
1712885400000,0.63633946,0.63635035,0.63592014,0.63592798,0,1712885459999,0,60,0,0,0
1712885460000,0.63592945,0.63594880,0.63580778,0.63583256,0,1712885519999,0,60,0,0,0
1712885520000,0.63583111,0.63595124,0.63572561,0.63590938,0,1712885579999,0,60,0,0,0
1712885580000,0.63591291,0.63596480,0.63580780,0.63595728,0,1712885639999,0,60,0,0,0
1712885640000,0.63595730,0.63598464,0.63582153,0.63598438,0,1712885699999,0,60,0,0,0
1712885700000,0.63599039,0.63627307,0.63589099,0.63627304,0,1712885759999,0,60,0,0,0
1712885760000,0.63626964,0.63626964,0.63612133,0.63617240,0,1712885819999,0,60,0,0,0
1712885820000,0.63617458,0.63653800,0.63617458,0.63653596,0,1712885879999,0,60,0,0,0
1712885880000,0.63654241,0.63658067,0.63643689,0.63645984,0,1712885939999,0,60,0,0,0
1712885940000,0.63646478,0.63653854,0.63639542,0.63639545,0,1712885999999,0,60,0,0,0
1712886000000,0.63639624,0.63651775,0.63624105,0.63627542,0,1712886059999,0,60,0,0,0
1712886060000,0.63627540,0.63637899,0.63610738,0.63614200,0,1712886119999,0,60,0,0,0
1712886120000,0.63614347,0.63622920,0.63597003,0.63597003,0,1712886179999,0,60,0,0,0
1712886180000,0.63597022,0.63615502,0.63597022,0.63600133,0,1712886239999,0,60,0,0,0
1712886240000,0.63599425,0.63609628,0.63584797,0.63609490,0,1712886299999,0,60,0,0,0
1712886300000,0.63609488,0.63656654,0.63609475,0.63656649,0,1712886359999,0,60,0,0,0
1712886360000,0.63658338,0.63689045,0.63644579,0.63688780,0,1712886419999,0,60,0,0,0
1712886420000,0.63688698,0.63694458,0.63685537,0.63691643,0,1712886479999,0,60,0,0,0
1712886480000,0.63691659,0.63719661,0.63683875,0.63715925,0,1712886539999,0,60,0,0,0
1712886540000,0.63715946,0.63743516,0.63715520,0.63741238,0,1712886599999,0,60,0,0,0
1712886600000,0.63740332,0.63741902,0.63702088,0.63719336,0,1712886659999,0,60,0,0,0
1712886660000,0.63719394,0.63719519,0.63686469,0.63688500,0,1712886719999,0,60,0,0,0
1712886720000,0.63688503,0.63691469,0.63687833,0.63689271,0,1712886779999,0,60,0,0,0
1712886780000,0.63689198,0.63689609,0.63682135,0.63685903,0,1712886839999,0,60,0,0,0
1712886840000,0.63686073,0.63686073,0.63657459,0.63658028,0,1712886899999,0,60,0,0,0
1712886900000,0.63649141,0.63665449,0.63646019,0.63653967,0,1712886959999,0,60,0,0,0
1712886960000,0.63653937,0.63673769,0.63653655,0.63669504,0,1712887019999,0,60,0,0,0
1712887020000,0.63669309,0.63669309,0.63661959,0.63662832,0,1712887079999,0,60,0,0,0
1712887080000,0.63653001,0.63663748,0.63644984,0.63645645,0,1712887139999,0,60,0,0,0
1712887140000,0.63657406,0.63657846,0.63655039,0.63657294,0,1712887199999,0,60,0,0,0
1712887200000,0.63657252,0.63660586,0.63629859,0.63629898,0,1712887259999,0,60,0,0,0
1712887260000,0.63629598,0.63638008,0.63606590,0.63619322,0,1712887319999,0,60,0,0,0
1712887320000,0.63619322,0.63631004,0.63614660,0.63630485,0,1712887379999,0,60,0,0,0
1712887380000,0.63630176,0.63634692,0.63602893,0.63604387,0,1712887439999,0,60,0,0,0
1712887440000,0.63604596,0.63616314,0.63604502,0.63616314,0,1712887499999,0,60,0,0,0
1712887500000,0.63616438,0.63684840,0.63616420,0.63684840,0,1712887559999,0,60,0,0,0
1712887560000,0.63683741,0.63746768,0.63683122,0.63745080,0,1712887619999,0,60,0,0,0
1712887620000,0.63744907,0.63793618,0.63744907,0.63791773,0,1712887679999,0,60,0,0,0
1712887680000,0.63791972,0.63792028,0.63787269,0.63787790,0,1712887739999,0,60,0,0,0
1712887740000,0.63788124,0.63804461,0.63787061,0.63801671,0,1712887799999,0,60,0,0,0
1712887800000,0.63800040,0.63800043,0.63790577,0.63793040,0,1712887859999,0,60,0,0,0
1712887860000,0.63793566,0.63793566,0.63767130,0.63773258,0,1712887919999,0,60,0,0,0
1712887920000,0.63774637,0.63834282,0.63774637,0.63834282,0,1712887979999,0,60,0,0,0
1712887980000,0.63834820,0.63835477,0.63817147,0.63823593,0,1712888039999,0,60,0,0,0
1712888040000,0.63823260,0.63852259,0.63823260,0.63850609,0,1712888099999,0,60,0,0,0
1712888100000,0.63850473,0.63850473,0.63827229,0.63827229,0,1712888159999,0,60,0,0,0
1712888160000,0.63827190,0.63827190,0.63816773,0.63817100,0,1712888219999,0,60,0,0,0
1712888220000,0.63816648,0.63829511,0.63816313,0.63828980,0,1712888279999,0,60,0,0,0
1712888280000,0.63828720,0.63864733,0.63825756,0.63864658,0,1712888339999,0,60,0,0,0
1712888340000,0.63864660,0.63896326,0.63855970,0.63896326,0,1712888399999,0,60,0,0,0
1712888400000,0.63896913,0.63904544,0.63895991,0.63903893,0,1712888459999,0,60,0,0,0
1712888460000,0.63904396,0.63947983,0.63901649,0.63940596,0,1712888519999,0,60,0,0,0
1712888520000,0.63940300,0.63943254,0.63931399,0.63931473,0,1712888579999,0,60,0,0,0
1712888580000,0.63931471,0.63937738,0.63920265,0.63929295,0,1712888639999,0,60,0,0,0
1712888640000,0.63928983,0.63929928,0.63908833,0.63918890,0,1712888699999,0,60,0,0,0
1712888700000,0.63918890,0.63925772,0.63887720,0.63887720,0,1712888759999,0,60,0,0,0
1712888760000,0.63898836,0.63910574,0.63858877,0.63867991,0,1712888819999,0,60,0,0,0
1712888820000,0.63867710,0.63896635,0.63866164,0.63892722,0,1712888879999,0,60,0,0,0
1712888880000,0.63892373,0.63896405,0.63875313,0.63896405,0,1712888939999,0,60,0,0,0
1712888940000,0.63896766,0.63923666,0.63896673,0.63897641,0,1712888999999,0,60,0,0,0
1712889000000,0.63897361,0.63900256,0.63888098,0.63890117,0,1712889059999,0,60,0,0,0
1712889060000,0.63890471,0.63892134,0.63876938,0.63876939,0,1712889119999,0,60,0,0,0
1712889120000,0.63876290,0.63888353,0.63865176,0.63888353,0,1712889179999,0,60,0,0,0
1712889180000,0.63888257,0.63906109,0.63878367,0.63905387,0,1712889239999,0,60,0,0,0
1712889240000,0.63912996,0.63928737,0.63912996,0.63923243,0,1712889299999,0,60,0,0,0
1712889300000,0.63923242,0.63932846,0.63920544,0.63932547,0,1712889359999,0,60,0,0,0
1712889360000,0.63932154,0.63934454,0.63930073,0.63930227,0,1712889419999,0,60,0,0,0
1712889420000,0.63929450,0.63940184,0.63929449,0.63940184,0,1712889479999,0,60,0,0,0
1712889480000,0.63939876,0.63950525,0.63939873,0.63949188,0,1712889539999,0,60,0,0,0
1712889540000,0.63948753,0.63948753,0.63911336,0.63914136,0,1712889599999,0,60,0,0,0
1712889600000,0.63914136,0.63917222,0.63907061,0.63911080,0,1712889659999,0,60,0,0,0
1712889660000,0.63910497,0.63910497,0.63882497,0.63882497,0,1712889719999,0,60,0,0,0
1712889720000,0.63882492,0.63895460,0.63877741,0.63890596,0,1712889779999,0,60,0,0,0
1712889780000,0.63890597,0.63891152,0.63841876,0.63853896,0,1712889839999,0,60,0,0,0
1712889840000,0.63855013,0.63856037,0.63826782,0.63839475,0,1712889899999,0,60,0,0,0
1712889900000,0.63839474,0.63850020,0.63827272,0.63842727,0,1712889959999,0,60,0,0,0
1712889960000,0.63842887,0.63852181,0.63836989,0.63847792,0,1712890019999,0,60,0,0,0
1712890020000,0.63849033,0.63876114,0.63848338,0.63876111,0,1712890079999,0,60,0,0,0
1712890080000,0.63875718,0.63898132,0.63875718,0.63889392,0,1712890139999,0,60,0,0,0
1712890140000,0.63888729,0.63907819,0.63887204,0.63891377,0,1712890199999,0,60,0,0,0
1712890200000,0.63891377,0.63916028,0.63890158,0.63914267,0,1712890259999,0,60,0,0,0
1712890260000,0.63914267,0.63925361,0.63910739,0.63924316,0,1712890319999,0,60,0,0,0
1712890320000,0.63924314,0.63937819,0.63907185,0.63907555,0,1712890379999,0,60,0,0,0
1712890380000,0.63906928,0.63912697,0.63895160,0.63909699,0,1712890439999,0,60,0,0,0
1712890440000,0.63907843,0.63914567,0.63901020,0.63901425,0,1712890499999,0,60,0,0,0
1712890500000,0.63901427,0.63901900,0.63885540,0.63892387,0,1712890559999,0,60,0,0,0
1712890560000,0.63892036,0.63905793,0.63891712,0.63898895,0,1712890619999,0,60,0,0,0
1712890620000,0.63898238,0.63899340,0.63891122,0.63894346,0,1712890679999,0,60,0,0,0
1712890680000,0.63894455,0.63894455,0.63882104,0.63883590,0,1712890739999,0,60,0,0,0
1712890740000,0.63883587,0.63888918,0.63874505,0.63875610,0,1712890799999,0,60,0,0,0
1712890800000,0.63875228,0.63879641,0.63862879,0.63879641,0,1712890859999,0,60,0,0,0
1712890860000,0.63880662,0.63901171,0.63880662,0.63900462,0,1712890919999,0,60,0,0,0
1712890920000,0.63900462,0.63915352,0.63900462,0.63908727,0,1712890979999,0,60,0,0,0
1712890980000,0.63908688,0.63911475,0.63891515,0.63893326,0,1712891039999,0,60,0,0,0
1712891040000,0.63893189,0.63903043,0.63891944,0.63891944,0,1712891099999,0,60,0,0,0
1712891100000,0.63891922,0.63891922,0.63868976,0.63882948,0,1712891159999,0,60,0,0,0
1712891160000,0.63883191,0.63893111,0.63877889,0.63885154,0,1712891219999,0,60,0,0,0
1712891220000,0.63885621,0.63891281,0.63885621,0.63886154,0,1712891279999,0,60,0,0,0
1712891280000,0.63885787,0.63886527,0.63881863,0.63885226,0,1712891339999,0,60,0,0,0
1712891340000,0.63885460,0.63889815,0.63878352,0.63885677,0,1712891399999,0,60,0,0,0
1712891400000,0.63885969,0.63897697,0.63884941,0.63897540,0,1712891459999,0,60,0,0,0
1712891460000,0.63897372,0.63897376,0.63875476,0.63875745,0,1712891519999,0,60,0,0,0
1712891520000,0.63875979,0.63887795,0.63870125,0.63870157,0,1712891579999,0,60,0,0,0
1712891580000,0.63869967,0.63880636,0.63869967,0.63880422,0,1712891639999,0,60,0,0,0
1712891640000,0.63880829,0.63911224,0.63880287,0.63910785,0,1712891699999,0,60,0,0,0
1712891700000,0.63909989,0.63925844,0.63905903,0.63913824,0,1712891759999,0,60,0,0,0
1712891760000,0.63913880,0.63925246,0.63908508,0.63908508,0,1712891819999,0,60,0,0,0
1712891820000,0.63908439,0.63920221,0.63888203,0.63888203,0,1712891879999,0,60,0,0,0
1712891880000,0.63886314,0.63897469,0.63885085,0.63897408,0,1712891939999,0,60,0,0,0
1712891940000,0.63897408,0.63910062,0.63892378,0.63910062,0,1712891999999,0,60,0,0,0
1712892000000,0.63907876,0.63907876,0.63875212,0.63893139,0,1712892059999,0,60,0,0,0
1712892060000,0.63892920,0.63892920,0.63874693,0.63883844,0,1712892119999,0,60,0,0,0
1712892120000,0.63883847,0.63892861,0.63883847,0.63890122,0,1712892179999,0,60,0,0,0
