open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1697512620000,0.50270301,0.50272445,0.50258757,0.50258757,0,1697512679999,0,60,0,0,0
1697512680000,0.50258757,0.50258757,0.50243977,0.50244155,0,1697512739999,0,60,0,0,0
1697512740000,0.50244155,0.50244155,0.50240898,0.50240898,0,1697512799999,0,60,0,0,0
1697512800000,0.50240893,0.50243418,0.50240893,0.50243181,0,1697512859999,0,60,0,0,0
1697512860000,0.50243181,0.50271814,0.50243181,0.50271814,0,1697512919999,0,60,0,0,0
1697512920000,0.50271814,0.50280015,0.50271286,0.50273157,0,1697512979999,0,60,0,0,0
1697512980000,0.50273155,0.50273160,0.50267671,0.50267671,0,1697513039999,0,60,0,0,0
1697513040000,0.50267467,0.50267478,0.50252481,0.50252481,0,1697513099999,0,60,0,0,0
1697513100000,0.50247246,0.50253195,0.50245320,0.50248374,0,1697513159999,0,60,0,0,0
1697513160000,0.50248305,0.50248445,0.50245363,0.50245852,0,1697513219999,0,60,0,0,0
1697513220000,0.50245853,0.50246231,0.50242015,0.50244849,0,1697513279999,0,60,0,0,0
1697513280000,0.50244849,0.50247534,0.50231749,0.50231871,0,1697513339999,0,60,0,0,0
1697513340000,0.50231871,0.50231871,0.50222457,0.50225281,0,1697513399999,0,60,0,0,0
1697513400000,0.50225281,0.50225414,0.50216644,0.50216656,0,1697513459999,0,60,0,0,0
1697513460000,0.50216656,0.50225095,0.50204548,0.50222646,0,1697513519999,0,60,0,0,0
1697513520000,0.50222896,0.50224455,0.50219927,0.50220202,0,1697513579999,0,60,0,0,0
1697513580000,0.50219879,0.50224051,0.50219879,0.50223601,0,1697513639999,0,60,0,0,0
1697513640000,0.50223601,0.50223601,0.50200388,0.50202482,0,1697513699999,0,60,0,0,0
1697513700000,0.50202316,0.50204935,0.50198263,0.50198841,0,1697513759999,0,60,0,0,0
1697513760000,0.50198847,0.50201089,0.50192283,0.50193424,0,1697513819999,0,60,0,0,0
1697513820000,0.50193467,0.50193467,0.50187938,0.50189144,0,1697513879999,0,60,0,0,0
1697513880000,0.50189204,0.50189780,0.50177984,0.50182687,0,1697513939999,0,60,0,0,0
1697513940000,0.50182649,0.50182649,0.50160843,0.50164056,0,1697513999999,0,60,0,0,0
1697514000000,0.50164056,0.50164856,0.50141866,0.50142347,0,1697514059999,0,60,0,0,0
1697514060000,0.50142554,0.50145385,0.50135252,0.50135252,0,1697514119999,0,60,0,0,0
1697514120000,0.50135252,0.50140834,0.50117109,0.50123395,0,1697514179999,0,60,0,0,0
1697514180000,0.50123367,0.50125736,0.50113086,0.50113281,0,1697514239999,0,60,0,0,0
1697514240000,0.50118657,0.50137368,0.50118657,0.50137368,0,1697514299999,0,60,0,0,0
1697514300000,0.50139477,0.50171359,0.50139400,0.50150164,0,1697514359999,0,60,0,0,0
1697514360000,0.50149813,0.50149849,0.50139159,0.50143319,0,1697514419999,0,60,0,0,0
1697514420000,0.50146063,0.50152398,0.50146051,0.50147046,0,1697514479999,0,60,0,0,0
1697514480000,0.50147046,0.50147727,0.50140022,0.50140390,0,1697514539999,0,60,0,0,0
1697514540000,0.50140898,0.50148144,0.50135819,0.50135819,0,1697514599999,0,60,0,0,0
1697514600000,0.50135761,0.50135761,0.50115640,0.50115640,0,1697514659999,0,60,0,0,0
1697514660000,0.50115639,0.50115666,0.50107467,0.50108781,0,1697514719999,0,60,0,0,0
1697514720000,0.50109007,0.50115557,0.50108844,0.50115380,0,1697514779999,0,60,0,0,0
1697514780000,0.50115378,0.50115389,0.50102434,0.50102434,0,1697514839999,0,60,0,0,0
1697514840000,0.50102447,0.50103006,0.50097388,0.50099496,0,1697514899999,0,60,0,0,0
1697514900000,0.50099475,0.50103902,0.50099475,0.50103902,0,1697514959999,0,60,0,0,0
1697514960000,0.50103878,0.50104702,0.50103433,0.50104656,0,1697515019999,0,60,0,0,0
1697515020000,0.50104656,0.50110383,0.50104644,0.50109730,0,1697515079999,0,60,0,0,0
1697515080000,0.50109731,0.50109731,0.50099459,0.50099865,0,1697515139999,0,60,0,0,0
1697515140000,0.50100562,0.50102225,0.50100562,0.50101659,0,1697515199999,0,60,0,0,0
1697515200000,0.50101659,0.50104997,0.50099416,0.50099416,0,1697515259999,0,60,0,0,0
1697515260000,0.50099095,0.50100981,0.49999499,0.50012911,0,1697515319999,0,60,0,0,0
1697515320000,0.50012573,0.50012573,0.49996956,0.50001406,0,1697515379999,0,60,0,0,0
1697515380000,0.50001440,0.50002250,0.49979530,0.49979530,0,1697515439999,0,60,0,0,0
1697515440000,0.49979478,0.49985901,0.49977082,0.49981572,0,1697515499999,0,60,0,0,0
1697515500000,0.49981568,0.49982728,0.49968197,0.49982311,0,1697515559999,0,60,0,0,0
1697515560000,0.49981895,0.49981895,0.49943778,0.49944348,0,1697515619999,0,60,0,0,0
1697515620000,0.49943960,0.49956632,0.49943960,0.49951515,0,1697515679999,0,60,0,0,0
1697515680000,0.49951350,0.49978129,0.49951096,0.49975253,0,1697515739999,0,60,0,0,0
1697515740000,0.49975252,0.49990657,0.49974774,0.49989938,0,1697515799999,0,60,0,0,0
1697515800000,0.49989406,0.50037103,0.49989182,0.50037103,0,1697515859999,0,60,0,0,0
1697515860000,0.50037561,0.50043414,0.50036394,0.50036394,0,1697515919999,0,60,0,0,0
1697515920000,0.50032389,0.50032475,0.50005273,0.50008129,0,1697515979999,0,60,0,0,0
1697515980000,0.50011515,0.50011521,0.49991737,0.49994830,0,1697516039999,0,60,0,0,0
1697516040000,0.49994932,0.49995870,0.49984747,0.49984974,0,1697516099999,0,60,0,0,0
1697516100000,0.49984975,0.49985741,0.49975700,0.49977844,0,1697516159999,0,60,0,0,0
1697516160000,0.49977711,0.50005736,0.49977711,0.50001233,0,1697516219999,0,60,0,0,0
1697516220000,0.50000403,0.50005154,0.49983703,0.49985035,0,1697516279999,0,60,0,0,0
1697516280000,0.49985033,0.49990434,0.49984918,0.49987739,0,1697516339999,0,60,0,0,0
1697516340000,0.49987876,0.49992418,0.49987262,0.49987325,0,1697516399999,0,60,0,0,0
1697516400000,0.49987337,0.49999380,0.49986307,0.49999271,0,1697516459999,0,60,0,0,0
1697516460000,0.49999270,0.50003917,0.49999175,0.50003917,0,1697516519999,0,60,0,0,0
1697516520000,0.50001096,0.50003034,0.49994588,0.49998738,0,1697516579999,0,60,0,0,0
1697516580000,0.49998738,0.50014282,0.49998738,0.50014153,0,1697516639999,0,60,0,0,0
1697516640000,0.50014158,0.50023338,0.50013993,0.50020241,0,1697516699999,0,60,0,0,0
1697516700000,0.50020377,0.50032336,0.50014597,0.50014597,0,1697516759999,0,60,0,0,0
1697516760000,0.50011587,0.50021170,0.50006949,0.50021168,0,1697516819999,0,60,0,0,0
1697516820000,0.50021083,0.50042020,0.50021083,0.50042020,0,1697516879999,0,60,0,0,0
1697516880000,0.50042019,0.50047992,0.50040504,0.50047080,0,1697516939999,0,60,0,0,0
1697516940000,0.50047079,0.50053547,0.50047079,0.50052833,0,1697516999999,0,60,0,0,0
1697517000000,0.50055653,0.50069568,0.50055653,0.50069539,0,1697517059999,0,60,0,0,0
1697517060000,0.50069495,0.50069495,0.50053154,0.50053187,0,1697517119999,0,60,0,0,0
1697517120000,0.50053288,0.50053798,0.50046865,0.50046932,0,1697517179999,0,60,0,0,0
1697517180000,0.50046926,0.50049945,0.50043905,0.50048915,0,1697517239999,0,60,0,0,0
1697517240000,0.50048797,0.50052909,0.50048444,0.50052909,0,1697517299999,0,60,0,0,0
1697517300000,0.50052910,0.50072568,0.50052521,0.50072568,0,1697517359999,0,60,0,0,0
1697517360000,0.50072576,0.50072576,0.50067423,0.50070195,0,1697517419999,0,60,0,0,0
1697517420000,0.50070157,0.50070743,0.50062524,0.50063008,0,1697517479999,0,60,0,0,0
1697517480000,0.50065685,0.50075043,0.50065684,0.50075043,0,1697517539999,0,60,0,0,0
1697517540000,0.50075043,0.50075168,0.50069414,0.50069484,0,1697517599999,0,60,0,0,0
1697517600000,0.50069484,0.50069492,0.50066237,0.50068748,0,1697517659999,0,60,0,0,0
1697517660000,0.50068753,0.50068967,0.50065487,0.50065560,0,1697517719999,0,60,0,0,0
1697517720000,0.50065560,0.50069885,0.50058291,0.50069864,0,1697517779999,0,60,0,0,0
1697517780000,0.50069750,0.50072113,0.50066248,0.50071834,0,1697517839999,0,60,0,0,0
1697517840000,0.50071210,0.50077669,0.50070940,0.50077519,0,1697517899999,0,60,0,0,0
1697517900000,0.50077519,0.50079400,0.50073838,0.50078242,0,1697517959999,0,60,0,0,0
1697517960000,0.50078243,0.50081865,0.50042559,0.50047739,0,1697518019999,0,60,0,0,0
1697518020000,0.50047821,0.50047823,0.50036738,0.50042009,0,1697518079999,0,60,0,0,0
1697518080000,0.50042009,0.50044427,0.50036428,0.50038889,0,1697518139999,0,60,0,0,0
1697518140000,0.50038873,0.50038873,0.50025001,0.50025001,0,1697518199999,0,60,0,0,0
1697518200000,0.50024801,0.50024906,0.50006662,0.50006938,0,1697518259999,0,60,0,0,0
1697518260000,0.50006930,0.50014598,0.50005810,0.50014482,0,1697518319999,0,60,0,0,0
1697518320000,0.50014482,0.50025826,0.50014298,0.50021891,0,1697518379999,0,60,0,0,0
1697518380000,0.50021921,0.50040666,0.50021915,0.50040401,0,1697518439999,0,60,0,0,0
1697518440000,0.50040402,0.50064922,0.50039162,0.50064612,0,1697518499999,0,60,0,0,0
1697518500000,0.50065040,0.50065136,0.50057011,0.50057011,0,1697518559999,0,60,0,0,0
1697518560000,0.50057011,0.50059645,0.49791316,0.49802840,0,1697518619999,0,60,0,0,0
1697518620000,0.49805562,0.49917400,0.49805562,0.49917400,0,1697518679999,0,60,0,0,0
1697518680000,0.49917200,0.49917200,0.49914384,0.49914504,0,1697518739999,0,60,0,0,0
1697518740000,0.49914505,0.49917697,0.49910217,0.49912480,0,1697518799999,0,60,0,0,0
1697518800000,0.49916597,0.49923482,0.49913071,0.49918753,0,1697518859999,0,60,0,0,0
1697518860000,0.49918636,0.49920715,0.49915799,0.49920697,0,1697518919999,0,60,0,0,0
1697518920000,0.49920697,0.49928578,0.49920697,0.49928049,0,1697518979999,0,60,0,0,0
1697518980000,0.49928048,0.49939094,0.49927862,0.49939094,0,1697519039999,0,60,0,0,0
1697519040000,0.49939092,0.49951877,0.49939092,0.49951870,0,1697519099999,0,60,0,0,0
1697519100000,0.49951818,0.49961844,0.49951498,0.49961816,0,1697519159999,0,60,0,0,0
1697519160000,0.49961745,0.49972941,0.49961743,0.49972941,0,1697519219999,0,60,0,0,0
1697519220000,0.49973012,0.49974814,0.49970123,0.49971867,0,1697519279999,0,60,0,0,0
1697519280000,0.49971868,0.49971868,0.49951216,0.49955175,0,1697519339999,0,60,0,0,0
1697519340000,0.49955168,0.49959632,0.49954563,0.49954589,0,1697519399999,0,60,0,0,0
1697519400000,0.49954589,0.49956296,0.49948662,0.49956296,0,1697519459999,0,60,0,0,0
1697519460000,0.49956306,0.49957834,0.49954233,0.49957661,0,1697519519999,0,60,0,0,0
1697519520000,0.49957661,0.49957661,0.49938827,0.49940950,0,1697519579999,0,60,0,0,0
1697519580000,0.49941151,0.49941208,0.49930014,0.49930015,0,1697519639999,0,60,0,0,0
1697519640000,0.49930017,0.49934271,0.49920230,0.49920726,0,1697519699999,0,60,0,0,0
1697519700000,0.49920731,0.49935923,0.49920609,0.49935521,0,1697519759999,0,60,0,0,0
1697519760000,0.49935588,0.49935588,0.49923783,0.49923941,0,1697519819999,0,60,0,0,0
1697519820000,0.49921125,0.49923939,0.49914053,0.49920990,0,1697519879999,0,60,0,0,0
1697519880000,0.49920990,0.49925667,0.49920949,0.49925667,0,1697519939999,0,60,0,0,0
1697519940000,0.49925653,0.49943813,0.49925648,0.49943566,0,1697519999999,0,60,0,0,0
1697520000000,0.49943566,0.49951260,0.49943566,0.49951105,0,1697520059999,0,60,0,0,0
1697520060000,0.49951105,0.49954671,0.49948761,0.49954191,0,1697520119999,0,60,0,0,0
1697520120000,0.49954191,0.49954368,0.49942021,0.49945044,0,1697520179999,0,60,0,0,0
1697520180000,0.49945005,0.49945005,0.49943265,0.49944078,0,1697520239999,0,60,0,0,0
1697520240000,0.49944078,0.49944198,0.49938380,0.49938380,0,1697520299999,0,60,0,0,0
1697520300000,0.49938356,0.49941475,0.49937760,0.49937760,0,1697520359999,0,60,0,0,0
1697520360000,0.49937613,0.49937891,0.49933473,0.49936462,0,1697520419999,0,60,0,0,0
1697520420000,0.49936460,0.49941646,0.49933251,0.49938919,0,1697520479999,0,60,0,0,0
1697520480000,0.49938919,0.49944496,0.49938918,0.49944466,0,1697520539999,0,60,0,0,0
1697520540000,0.49944467,0.49958371,0.49944467,0.49958371,0,1697520599999,0,60,0,0,0
1697520600000,0.49958369,0.49960951,0.49958054,0.49958264,0,1697520659999,0,60,0,0,0
1697520660000,0.49961181,0.49972930,0.49961181,0.49964182,0,1697520719999,0,60,0,0,0
1697520720000,0.49964182,0.49964220,0.49949721,0.49949748,0,1697520779999,0,60,0,0,0
1697520780000,0.49949748,0.49950623,0.49947147,0.49947362,0,1697520839999,0,60,0,0,0
1697520840000,0.49947362,0.49947397,0.49942135,0.49942225,0,1697520899999,0,60,0,0,0
1697520900000,0.49941102,0.49957032,0.49938955,0.49957032,0,1697520959999,0,60,0,0,0
1697520960000,0.49957032,0.49963530,0.49944245,0.49944517,0,1697521019999,0,60,0,0,0
1697521020000,0.49944483,0.49944493,0.49935746,0.49939101,0,1697521079999,0,60,0,0,0
1697521080000,0.49939295,0.49946695,0.49937395,0.49946695,0,1697521139999,0,60,0,0,0
1697521140000,0.49946695,0.49951007,0.49946695,0.49948746,0,1697521199999,0,60,0,0,0
1697521200000,0.49948745,0.49950429,0.49948288,0.49950408,0,1697521259999,0,60,0,0,0
1697521260000,0.49950410,0.49953292,0.49945651,0.49952062,0,1697521319999,0,60,0,0,0
1697521320000,0.49952100,0.49962204,0.49951824,0.49962204,0,1697521379999,0,60,0,0,0
1697521380000,0.49962210,0.49978206,0.49962210,0.49976897,0,1697521439999,0,60,0,0,0
1697521440000,0.49976897,0.49976938,0.49973225,0.49973226,0,1697521499999,0,60,0,0,0
1697521500000,0.49976047,0.49978427,0.49974445,0.49978367,0,1697521559999,0,60,0,0,0
1697521560000,0.49978367,0.49981811,0.49978338,0.49981811,0,1697521619999,0,60,0,0,0
1697521620000,0.49981919,0.49982034,0.49975754,0.49979730,0,1697521679999,0,60,0,0,0
1697521680000,0.49979695,0.49979695,0.49966863,0.49966863,0,1697521739999,0,60,0,0,0
1697521740000,0.49966863,0.49966863,0.49951949,0.49954390,0,1697521799999,0,60,0,0,0
1697521800000,0.49954190,0.49964423,0.49944200,0.49963086,0,1697521859999,0,60,0,0,0
1697521860000,0.49963381,0.49968920,0.49963129,0.49966866,0,1697521919999,0,60,0,0,0
1697521920000,0.49967300,0.49990265,0.49967300,0.49989927,0,1697521979999,0,60,0,0,0
1697521980000,0.49989727,0.49991927,0.49984459,0.49990156,0,1697522039999,0,60,0,0,0
1697522040000,0.49989848,0.49992931,0.49988965,0.49992098,0,1697522099999,0,60,0,0,0
1697522100000,0.49992516,0.49992774,0.49989294,0.49991198,0,1697522159999,0,60,0,0,0
1697522160000,0.49990998,0.50007867,0.49990798,0.50007867,0,1697522219999,0,60,0,0,0
1697522220000,0.50007867,0.50017089,0.50003903,0.50017078,0,1697522279999,0,60,0,0,0
1697522280000,0.50017077,0.50019975,0.50013262,0.50014887,0,1697522339999,0,60,0,0,0
1697522340000,0.50014887,0.50015617,0.50009078,0.50009829,0,1697522399999,0,60,0,0,0
1697522400000,0.50009759,0.50014658,0.50008986,0.50010077,0,1697522459999,0,60,0,0,0
1697522460000,0.50007256,0.50010275,0.50005706,0.50009981,0,1697522519999,0,60,0,0,0
1697522520000,0.50009782,0.50011277,0.50000424,0.50000424,0,1697522579999,0,60,0,0,0
1697522580000,0.50000424,0.50000424,0.49981755,0.49984709,0,1697522639999,0,60,0,0,0
1697522640000,0.49984702,0.49988032,0.49979703,0.49983364,0,1697522699999,0,60,0,0,0
1697522700000,0.49983112,0.49985743,0.49972301,0.49975489,0,1697522759999,0,60,0,0,0
1697522760000,0.49975297,0.49975467,0.49945707,0.49947093,0,1697522819999,0,60,0,0,0
1697522820000,0.49946948,0.49946948,0.49935084,0.49936465,0,1697522879999,0,60,0,0,0
1697522880000,0.49936153,0.49942299,0.49935411,0.49938900,0,1697522939999,0,60,0,0,0
1697522940000,0.49938901,0.49940149,0.49931453,0.49931453,0,1697522999999,0,60,0,0,0
1697523000000,0.49931141,0.49931308,0.49914884,0.49918711,0,1697523059999,0,60,0,0,0
1697523060000,0.49918711,0.49922729,0.49915041,0.49918468,0,1697523119999,0,60,0,0,0
1697523120000,0.49918417,0.49920057,0.49915359,0.49919697,0,1697523179999,0,60,0,0,0
1697523180000,0.49919680,0.49924459,0.49919680,0.49924362,0,1697523239999,0,60,0,0,0
1697523240000,0.49924372,0.49936341,0.49921695,0.49933312,0,1697523299999,0,60,0,0,0
1697523300000,0.49933355,0.49945571,0.49933092,0.49945247,0,1697523359999,0,60,0,0,0
1697523360000,0.49945245,0.49946134,0.49942618,0.49945661,0,1697523419999,0,60,0,0,0
1697523420000,0.49945662,0.49952838,0.49945563,0.49952792,0,1697523479999,0,60,0,0,0
1697523480000,0.49953018,0.50001736,0.49953018,0.49993933,0,1697523539999,0,60,0,0,0
1697523540000,0.49993933,0.50002306,0.49973985,0.49974039,0,1697523599999,0,60,0,0,0
1697523600000,0.49976860,0.49977304,0.49967057,0.49968604,0,1697523659999,0,60,0,0,0
1697523660000,0.49968609,0.49970170,0.49967122,0.49967495,0,1697523719999,0,60,0,0,0
1697523720000,0.49967495,0.49970997,0.49966868,0.49970997,0,1697523779999,0,60,0,0,0
1697523780000,0.49970997,0.49979643,0.49929481,0.49929691,0,1697523839999,0,60,0,0,0
1697523840000,0.49929558,0.49929739,0.49891427,0.49902868,0,1697523899999,0,60,0,0,0
1697523900000,0.49902868,0.49909815,0.49902284,0.49902285,0,1697523959999,0,60,0,0,0
1697523960000,0.49902285,0.49902285,0.49892734,0.49900335,0,1697524019999,0,60,0,0,0
1697524020000,0.49897573,0.49899845,0.49814126,0.49814126,0,1697524079999,0,60,0,0,0
1697524080000,0.49814126,0.49830773,0.49808350,0.49822072,0,1697524139999,0,60,0,0,0
1697524140000,0.49822074,0.49822078,0.49785759,0.49785759,0,1697524199999,0,60,0,0,0
1697524200000,0.49785723,0.49794856,0.49781813,0.49794856,0,1697524259999,0,60,0,0,0
1697524260000,0.49794857,0.49800766,0.49793622,0.49800678,0,1697524319999,0,60,0,0,0
1697524320000,0.49800678,0.49831474,0.49800678,0.49831474,0,1697524379999,0,60,0,0,0
1697524380000,0.49831473,0.49834674,0.49823973,0.49824151,0,1697524439999,0,60,0,0,0
1697524440000,0.49824151,0.49824151,0.49815582,0.49819750,0,1697524499999,0,60,0,0,0
1697524500000,0.49819603,0.49820842,0.49815013,0.49815758,0,1697524559999,0,60,0,0,0
1697524560000,0.49815877,0.49815878,0.49807290,0.49808568,0,1697524619999,0,60,0,0,0
1697524620000,0.49808292,0.49809157,0.49796843,0.49799967,0,1697524679999,0,60,0,0,0
1697524680000,0.49799967,0.49805873,0.49799636,0.49805873,0,1697524739999,0,60,0,0,0
1697524740000,0.49805870,0.49820401,0.49803822,0.49820401,0,1697524799999,0,60,0,0,0
1697524800000,0.49820405,0.49820544,0.49813747,0.49819699,0,1697524859999,0,60,0,0,0
1697524860000,0.49819699,0.49826784,0.49818155,0.49826784,0,1697524919999,0,60,0,0,0
1697524920000,0.49826998,0.49835665,0.49826998,0.49834740,0,1697524979999,0,60,0,0,0
1697524980000,0.49834740,0.49836684,0.49818700,0.49829791,0,1697525039999,0,60,0,0,0
1697525040000,0.49829791,0.49831385,0.49829591,0.49831385,0,1697525099999,0,60,0,0,0
1697525100000,0.49831385,0.49832042,0.49825065,0.49827235,0,1697525159999,0,60,0,0,0
1697525160000,0.49827239,0.49827244,0.49811264,0.49811264,0,1697525219999,0,60,0,0,0
1697525220000,0.49811264,0.49811264,0.49798284,0.49800507,0,1697525279999,0,60,0,0,0
1697525280000,0.49800668,0.49800677,0.49785897,0.49787331,0,1697525339999,0,60,0,0,0
1697525340000,0.49787330,0.49788192,0.49765133,0.49775374,0,1697525399999,0,60,0,0,0
1697525400000,0.49775374,0.49780020,0.49774771,0.49777794,0,1697525459999,0,60,0,0,0
1697525460000,0.49777794,0.49777852,0.49767958,0.49771654,0,1697525519999,0,60,0,0,0
1697525520000,0.49771654,0.49774535,0.49771654,0.49773007,0,1697525579999,0,60,0,0,0
1697525580000,0.49773809,0.49778666,0.49771183,0.49774798,0,1697525639999,0,60,0,0,0
1697525640000,0.49774803,0.49788234,0.49774487,0.49788176,0,1697525699999,0,60,0,0,0
1697525700000,0.49788176,0.49794210,0.49788176,0.49791481,0,1697525759999,0,60,0,0,0
1697525760000,0.49791481,0.49800954,0.49752284,0.49766793,0,1697525819999,0,60,0,0,0
1697525820000,0.49766798,0.49809300,0.49766798,0.49809300,0,1697525879999,0,60,0,0,0
1697525880000,0.49813243,0.49820440,0.49812880,0.49818314,0,1697525939999,0,60,0,0,0
1697525940000,0.49818435,0.49831821,0.49818239,0.49826727,0,1697525999999,0,60,0,0,0
1697526000000,0.49826727,0.49832696,0.49824191,0.49830679,0,1697526059999,0,60,0,0,0
1697526060000,0.49830624,0.49830624,0.49813095,0.49816582,0,1697526119999,0,60,0,0,0
1697526120000,0.49816588,0.49819860,0.49813746,0.49819860,0,1697526179999,0,60,0,0,0
1697526180000,0.49819860,0.49840327,0.49818197,0.49840327,0,1697526239999,0,60,0,0,0
1697526240000,0.49840327,0.49851819,0.49839924,0.49850882,0,1697526299999,0,60,0,0,0
1697526300000,0.49850990,0.49866285,0.49850990,0.49866285,0,1697526359999,0,60,0,0,0
1697526360000,0.49866285,0.49875523,0.49861675,0.49871038,0,1697526419999,0,60,0,0,0
1697526420000,0.49871037,0.49874793,0.49864574,0.49864574,0,1697526479999,0,60,0,0,0
1697526480000,0.49864574,0.49867117,0.49854586,0.49855262,0,1697526539999,0,60,0,0,0
1697526540000,0.49855255,0.49863727,0.49855255,0.49863672,0,1697526599999,0,60,0,0,0
1697526600000,0.49863672,0.49864348,0.49855799,0.49855801,0,1697526659999,0,60,0,0,0
1697526660000,0.49855740,0.49858545,0.49852823,0.49857049,0,1697526719999,0,60,0,0,0
1697526720000,0.49857049,0.49862656,0.49851900,0.49854145,0,1697526779999,0,60,0,0,0
1697526780000,0.49854146,0.49854146,0.49842429,0.49842432,0,1697526839999,0,60,0,0,0
1697526840000,0.49842427,0.49842427,0.49834940,0.49835008,0,1697526899999,0,60,0,0,0
1697526900000,0.49835004,0.49839111,0.49829981,0.49839111,0,1697526959999,0,60,0,0,0
1697526960000,0.49839110,0.49847260,0.49839109,0.49847260,0,1697527019999,0,60,0,0,0
1697527020000,0.49847251,0.49890259,0.49846986,0.49890259,0,1697527079999,0,60,0,0,0
1697527080000,0.49890260,0.49890985,0.49884272,0.49885852,0,1697527139999,0,60,0,0,0
1697527140000,0.49885344,0.49885344,0.49878065,0.49878065,0,1697527199999,0,60,0,0,0
1697527200000,0.49878457,0.49881554,0.49875618,0.49881321,0,1697527259999,0,60,0,0,0
1697527260000,0.49881321,0.49903961,0.49881103,0.49902077,0,1697527319999,0,60,0,0,0
1697527320000,0.49902155,0.49902442,0.49894289,0.49898818,0,1697527379999,0,60,0,0,0
1697527380000,0.49898446,0.49898675,0.49876650,0.49879621,0,1697527439999,0,60,0,0,0
1697527440000,0.49879618,0.49891883,0.49879025,0.49891279,0,1697527499999,0,60,0,0,0
1697527500000,0.49891345,0.49895552,0.49891334,0.49894267,0,1697527559999,0,60,0,0,0
1697527560000,0.49894267,0.49894336,0.49880492,0.49880517,0,1697527619999,0,60,0,0,0
1697527620000,0.49880390,0.49881953,0.49877943,0.49881495,0,1697527679999,0,60,0,0,0
1697527680000,0.49881174,0.49885575,0.49881084,0.49883190,0,1697527739999,0,60,0,0,0
1697527740000,0.49883184,0.49884182,0.49879438,0.49879673,0,1697527799999,0,60,0,0,0
1697527800000,0.49879645,0.49879666,0.49867422,0.49867587,0,1697527859999,0,60,0,0,0
1697527860000,0.49867587,0.49871144,0.49867587,0.49869668,0,1697527919999,0,60,0,0,0
1697527920000,0.49869668,0.49877487,0.49867946,0.49867946,0,1697527979999,0,60,0,0,0
1697527980000,0.49867946,0.49871661,0.49865413,0.49871661,0,1697528039999,0,60,0,0,0
1697528040000,0.49871729,0.49873466,0.49869767,0.49872754,0,1697528099999,0,60,0,0,0
1697528100000,0.49872798,0.49876888,0.49871002,0.49873189,0,1697528159999,0,60,0,0,0
1697528160000,0.49873169,0.49873169,0.49867680,0.49867788,0,1697528219999,0,60,0,0,0
1697528220000,0.49867788,0.49869126,0.49862942,0.49869056,0,1697528279999,0,60,0,0,0
1697528280000,0.49870048,0.49874040,0.49869854,0.49871381,0,1697528339999,0,60,0,0,0
1697528340000,0.49871312,0.49875263,0.49871264,0.49872845,0,1697528399999,0,60,0,0,0
1697528400000,0.49872928,0.49884578,0.49872625,0.49884578,0,1697528459999,0,60,0,0,0
1697528460000,0.49884578,0.49939931,0.49884578,0.49939931,0,1697528519999,0,60,0,0,0
1697528520000,0.49935455,0.49952228,0.49933697,0.49952228,0,1697528579999,0,60,0,0,0
1697528580000,0.49951690,0.49953016,0.49945800,0.49945800,0,1697528639999,0,60,0,0,0
1697528640000,0.49946031,0.49966041,0.49946031,0.49963366,0,1697528699999,0,60,0,0,0
1697528700000,0.49962972,0.49970587,0.49962908,0.49964576,0,1697528759999,0,60,0,0,0
1697528760000,0.49964529,0.49974511,0.49962638,0.49971396,0,1697528819999,0,60,0,0,0
1697528820000,0.49973008,0.49999177,0.49967112,0.49999177,0,1697528879999,0,60,0,0,0
1697528880000,0.49999616,0.50004270,0.49999521,0.50004018,0,1697528939999,0,60,0,0,0
1697528940000,0.50004022,0.50006384,0.50000566,0.50005249,0,1697528999999,0,60,0,0,0
1697529000000,0.50005431,0.50037543,0.50005431,0.50037543,0,1697529059999,0,60,0,0,0
1697529060000,0.50037545,0.50050420,0.50035257,0.50037129,0,1697529119999,0,60,0,0,0
1697529120000,0.50037151,0.50056460,0.50034450,0.50055518,0,1697529179999,0,60,0,0,0
1697529180000,0.50055281,0.50069868,0.50054965,0.50067051,0,1697529239999,0,60,0,0,0
1697529240000,0.50067077,0.50105824,0.50067077,0.50105686,0,1697529299999,0,60,0,0,0
1697529300000,0.50105688,0.50106049,0.50093475,0.50094544,0,1697529359999,0,60,0,0,0
1697529360000,0.50095381,0.50103654,0.50063596,0.50063667,0,1697529419999,0,60,0,0,0
1697529420000,0.50063667,0.50064025,0.50055516,0.50055516,0,1697529479999,0,60,0,0,0
1697529480000,0.50055532,0.50067107,0.50042980,0.50044745,0,1697529539999,0,60,0,0,0
1697529540000,0.50044745,0.50046266,0.50016075,0.50016083,0,1697529599999,0,60,0,0,0
1697529600000,0.50016112,0.50016112,0.49986667,0.49987033,0,1697529659999,0,60,0,0,0
1697529660000,0.49984165,0.50018567,0.49983701,0.50014366,0,1697529719999,0,60,0,0,0
1697529720000,0.50014362,0.50017998,0.50004444,0.50010775,0,1697529779999,0,60,0,0,0
1697529780000,0.50010951,0.50027483,0.50005741,0.50027483,0,1697529839999,0,60,0,0,0
1697529840000,0.50027811,0.50031863,0.50026441,0.50031850,0,1697529899999,0,60,0,0,0
1697529900000,0.50031923,0.50060056,0.50031923,0.50059452,0,1697529959999,0,60,0,0,0
1697529960000,0.50060027,0.50064681,0.50052190,0.50064681,0,1697530019999,0,60,0,0,0
