open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703964180000,0.66208607,0.66215413,0.66188809,0.66189554,0,1703964239999,0,60,0,0,0
1703964240000,0.66189722,0.66189722,0.66177485,0.66178494,0,1703964299999,0,60,0,0,0
1703964300000,0.66178308,0.66179304,0.66157566,0.66157856,0,1703964359999,0,60,0,0,0
1703964360000,0.66157879,0.66161010,0.66137534,0.66137534,0,1703964419999,0,60,0,0,0
1703964420000,0.66137597,0.66138717,0.66131569,0.66131570,0,1703964479999,0,60,0,0,0
1703964480000,0.66130570,0.66131785,0.66112805,0.66121516,0,1703964539999,0,60,0,0,0
1703964540000,0.66121516,0.66127363,0.66116506,0.66121520,0,1703964599999,0,60,0,0,0
1703964600000,0.66121624,0.66134868,0.66120573,0.66127794,0,1703964659999,0,60,0,0,0
1703964660000,0.66127792,0.66135714,0.66126977,0.66135714,0,1703964719999,0,60,0,0,0
1703964720000,0.66135714,0.66142579,0.66131776,0.66142501,0,1703964779999,0,60,0,0,0
1703964780000,0.66142711,0.66178185,0.66142711,0.66171339,0,1703964839999,0,60,0,0,0
1703964840000,0.66171343,0.66181084,0.66171339,0.66180684,0,1703964899999,0,60,0,0,0
1703964900000,0.66180680,0.66181183,0.66176212,0.66181183,0,1703964959999,0,60,0,0,0
1703964960000,0.66180810,0.66205030,0.66180285,0.66205030,0,1703965019999,0,60,0,0,0
1703965020000,0.66205030,0.66205030,0.66196009,0.66196399,0,1703965079999,0,60,0,0,0
1703965080000,0.66197556,0.66203413,0.66190471,0.66196582,0,1703965139999,0,60,0,0,0
1703965140000,0.66196583,0.66196583,0.66174314,0.66174314,0,1703965199999,0,60,0,0,0
1703965200000,0.66174314,0.66176757,0.66166396,0.66167467,0,1703965259999,0,60,0,0,0
1703965260000,0.66168990,0.66195199,0.66168990,0.66195199,0,1703965319999,0,60,0,0,0
1703965320000,0.66195251,0.66198207,0.66188445,0.66190995,0,1703965379999,0,60,0,0,0
1703965380000,0.66190491,0.66190491,0.66146023,0.66146023,0,1703965439999,0,60,0,0,0
1703965440000,0.66145996,0.66152323,0.66142153,0.66142550,0,1703965499999,0,60,0,0,0
1703965500000,0.66142548,0.66149490,0.66138667,0.66145925,0,1703965559999,0,60,0,0,0
1703965560000,0.66145963,0.66164691,0.66145811,0.66158698,0,1703965619999,0,60,0,0,0
1703965620000,0.66158632,0.66166275,0.66151550,0.66165098,0,1703965679999,0,60,0,0,0
1703965680000,0.66165096,0.66177313,0.66156055,0.66177313,0,1703965739999,0,60,0,0,0
1703965740000,0.66177288,0.66179027,0.66174009,0.66178183,0,1703965799999,0,60,0,0,0
1703965800000,0.66178183,0.66182089,0.66159530,0.66159530,0,1703965859999,0,60,0,0,0
1703965860000,0.66159530,0.66172705,0.66151625,0.66165880,0,1703965919999,0,60,0,0,0
1703965920000,0.66164902,0.66180450,0.66162423,0.66162423,0,1703965979999,0,60,0,0,0
1703965980000,0.66162440,0.66167856,0.66146206,0.66146206,0,1703966039999,0,60,0,0,0
1703966040000,0.66146602,0.66156124,0.66144395,0.66145526,0,1703966099999,0,60,0,0,0
1703966100000,0.66139190,0.66141577,0.66130154,0.66130734,0,1703966159999,0,60,0,0,0
1703966160000,0.66130390,0.66138403,0.66104341,0.66105978,0,1703966219999,0,60,0,0,0
1703966220000,0.66105978,0.66114495,0.66103498,0.66103959,0,1703966279999,0,60,0,0,0
1703966280000,0.66104049,0.66125247,0.66101742,0.66116695,0,1703966339999,0,60,0,0,0
1703966340000,0.66116695,0.66131175,0.66114896,0.66125105,0,1703966399999,0,60,0,0,0
1703966400000,0.66125199,0.66127245,0.66106887,0.66111646,0,1703966459999,0,60,0,0,0
1703966460000,0.66100948,0.66119779,0.66099264,0.66105788,0,1703966519999,0,60,0,0,0
1703966520000,0.66105175,0.66109769,0.66097012,0.66097599,0,1703966579999,0,60,0,0,0
1703966580000,0.66097602,0.66102953,0.66093951,0.66094264,0,1703966639999,0,60,0,0,0
1703966640000,0.66094221,0.66105105,0.66093251,0.66104233,0,1703966699999,0,60,0,0,0
1703966700000,0.66104233,0.66124627,0.66103573,0.66124627,0,1703966759999,0,60,0,0,0
1703966760000,0.66129961,0.66145094,0.66129961,0.66145007,0,1703966819999,0,60,0,0,0
1703966820000,0.66148323,0.66149140,0.66145282,0.66145282,0,1703966879999,0,60,0,0,0
1703966880000,0.66145281,0.66145620,0.66136420,0.66143102,0,1703966939999,0,60,0,0,0
1703966940000,0.66143198,0.66143255,0.66134746,0.66143255,0,1703966999999,0,60,0,0,0
1703967000000,0.66143255,0.66156698,0.66142948,0.66156698,0,1703967059999,0,60,0,0,0
1703967060000,0.66156630,0.66174765,0.66156402,0.66174765,0,1703967119999,0,60,0,0,0
1703967120000,0.66174765,0.66175023,0.66158126,0.66159070,0,1703967179999,0,60,0,0,0
1703967180000,0.66159039,0.66161268,0.66143663,0.66161068,0,1703967239999,0,60,0,0,0
1703967240000,0.66161070,0.66161075,0.66152459,0.66152667,0,1703967299999,0,60,0,0,0
1703967300000,0.66152619,0.66159562,0.66140819,0.66140821,0,1703967359999,0,60,0,0,0
1703967360000,0.66140821,0.66140821,0.66117792,0.66118622,0,1703967419999,0,60,0,0,0
1703967420000,0.66118345,0.66123661,0.66110422,0.66111111,0,1703967479999,0,60,0,0,0
1703967480000,0.66111360,0.66111360,0.66097010,0.66102480,0,1703967539999,0,60,0,0,0
1703967540000,0.66102579,0.66131172,0.66102579,0.66130809,0,1703967599999,0,60,0,0,0
1703967600000,0.66130711,0.66130711,0.66123098,0.66124643,0,1703967659999,0,60,0,0,0
1703967660000,0.66124416,0.66124583,0.66108952,0.66109111,0,1703967719999,0,60,0,0,0
1703967720000,0.66109106,0.66109106,0.66089048,0.66101188,0,1703967779999,0,60,0,0,0
1703967780000,0.66101188,0.66104044,0.66088343,0.66103996,0,1703967839999,0,60,0,0,0
1703967840000,0.66103866,0.66117579,0.66097251,0.66116650,0,1703967899999,0,60,0,0,0
1703967900000,0.66116627,0.66129472,0.66116206,0.66129472,0,1703967959999,0,60,0,0,0
1703967960000,0.66129747,0.66145314,0.66129730,0.66140604,0,1703968019999,0,60,0,0,0
1703968020000,0.66140230,0.66151440,0.66139872,0.66150032,0,1703968079999,0,60,0,0,0
1703968080000,0.66150024,0.66152050,0.66148464,0.66152039,0,1703968139999,0,60,0,0,0
1703968140000,0.66151948,0.66152270,0.66132804,0.66146733,0,1703968199999,0,60,0,0,0
1703968200000,0.66146630,0.66147608,0.66140474,0.66141401,0,1703968259999,0,60,0,0,0
1703968260000,0.66141419,0.66144778,0.66137768,0.66144417,0,1703968319999,0,60,0,0,0
1703968320000,0.66144417,0.66149197,0.66134076,0.66134176,0,1703968379999,0,60,0,0,0
1703968380000,0.66134175,0.66134175,0.66099105,0.66120709,0,1703968439999,0,60,0,0,0
1703968440000,0.66120709,0.66120826,0.66095897,0.66095959,0,1703968499999,0,60,0,0,0
1703968500000,0.66095961,0.66110341,0.66094870,0.66110341,0,1703968559999,0,60,0,0,0
1703968560000,0.66111794,0.66118032,0.66111708,0.66115503,0,1703968619999,0,60,0,0,0
1703968620000,0.66115470,0.66138705,0.66111163,0.66133405,0,1703968679999,0,60,0,0,0
1703968680000,0.66140461,0.66160480,0.66133607,0.66133607,0,1703968739999,0,60,0,0,0
1703968740000,0.66134145,0.66140980,0.66116642,0.66117219,0,1703968799999,0,60,0,0,0
1703968800000,0.66116992,0.66121458,0.66107107,0.66112399,0,1703968859999,0,60,0,0,0
1703968860000,0.66112399,0.66113336,0.66081242,0.66081300,0,1703968919999,0,60,0,0,0
1703968920000,0.66080649,0.66093864,0.66080649,0.66093694,0,1703968979999,0,60,0,0,0
1703968980000,0.66093689,0.66099412,0.66090693,0.66098332,0,1703969039999,0,60,0,0,0
1703969040000,0.66098332,0.66113012,0.66085788,0.66113012,0,1703969099999,0,60,0,0,0
1703969100000,0.66105679,0.66105679,0.66097667,0.66100310,0,1703969159999,0,60,0,0,0
1703969160000,0.66100850,0.66108406,0.66013359,0.66015391,0,1703969219999,0,60,0,0,0
1703969220000,0.66015787,0.66016223,0.65995799,0.66009079,0,1703969279999,0,60,0,0,0
1703969280000,0.66009350,0.66020651,0.66004483,0.66019507,0,1703969339999,0,60,0,0,0
1703969340000,0.66020102,0.66059818,0.66019171,0.66050856,0,1703969399999,0,60,0,0,0
1703969400000,0.66050863,0.66066183,0.66045911,0.66065776,0,1703969459999,0,60,0,0,0
1703969460000,0.66066620,0.66071688,0.66065856,0.66071040,0,1703969519999,0,60,0,0,0
1703969520000,0.66070867,0.66071153,0.66040870,0.66047792,0,1703969579999,0,60,0,0,0
1703969580000,0.66047471,0.66064261,0.66045280,0.66056408,0,1703969639999,0,60,0,0,0
1703969640000,0.66056298,0.66061296,0.66047518,0.66053520,0,1703969699999,0,60,0,0,0
1703969700000,0.66053707,0.66055487,0.66042824,0.66053476,0,1703969759999,0,60,0,0,0
1703969760000,0.66053478,0.66060015,0.66037483,0.66050339,0,1703969819999,0,60,0,0,0
1703969820000,0.66050986,0.66050986,0.66030545,0.66030611,0,1703969879999,0,60,0,0,0
1703969880000,0.66029907,0.66040026,0.66026100,0.66026911,0,1703969939999,0,60,0,0,0
1703969940000,0.66025224,0.66026498,0.66013710,0.66013820,0,1703969999999,0,60,0,0,0
1703970000000,0.66013820,0.66017606,0.66008005,0.66012540,0,1703970059999,0,60,0,0,0
1703970060000,0.66012540,0.66025319,0.66008729,0.66008729,0,1703970119999,0,60,0,0,0
1703970120000,0.66008047,0.66011797,0.66001888,0.66011797,0,1703970179999,0,60,0,0,0
1703970180000,0.66011797,0.66028503,0.66011622,0.66020682,0,1703970239999,0,60,0,0,0
1703970240000,0.66020552,0.66036747,0.66020456,0.66025326,0,1703970299999,0,60,0,0,0
1703970300000,0.66025324,0.66031245,0.66019830,0.66021699,0,1703970359999,0,60,0,0,0
1703970360000,0.66021708,0.66021708,0.66010817,0.66014253,0,1703970419999,0,60,0,0,0
1703970420000,0.66012766,0.66012907,0.66004582,0.66004582,0,1703970479999,0,60,0,0,0
1703970480000,0.66004732,0.66011940,0.66002514,0.66009830,0,1703970539999,0,60,0,0,0
1703970540000,0.66009216,0.66009216,0.65996245,0.66004523,0,1703970599999,0,60,0,0,0
1703970600000,0.66004523,0.66029469,0.66004522,0.66022379,0,1703970659999,0,60,0,0,0
1703970660000,0.66028294,0.66034232,0.66019849,0.66020125,0,1703970719999,0,60,0,0,0
1703970720000,0.66014390,0.66021449,0.66011680,0.66012542,0,1703970779999,0,60,0,0,0
1703970780000,0.66012540,0.66019364,0.66011281,0.66011304,0,1703970839999,0,60,0,0,0
1703970840000,0.66011304,0.66013333,0.66009961,0.66012898,0,1703970899999,0,60,0,0,0
1703970900000,0.66012898,0.66013497,0.66002790,0.66011231,0,1703970959999,0,60,0,0,0
1703970960000,0.66011059,0.66014214,0.66005399,0.66013990,0,1703971019999,0,60,0,0,0
1703971020000,0.66013990,0.66042574,0.66013787,0.66036231,0,1703971079999,0,60,0,0,0
1703971080000,0.66038761,0.66053108,0.66037253,0.66042322,0,1703971139999,0,60,0,0,0
1703971140000,0.66042322,0.66042640,0.66015745,0.66015745,0,1703971199999,0,60,0,0,0
1703971200000,0.66015991,0.66022647,0.66015555,0.66017812,0,1703971259999,0,60,0,0,0
1703971260000,0.66017676,0.66017676,0.65964511,0.65973435,0,1703971319999,0,60,0,0,0
1703971320000,0.65973526,0.65981695,0.65972466,0.65981629,0,1703971379999,0,60,0,0,0
1703971380000,0.65981625,0.65989218,0.65980766,0.65989215,0,1703971439999,0,60,0,0,0
1703971440000,0.65987125,0.65987125,0.65974596,0.65975036,0,1703971499999,0,60,0,0,0
1703971500000,0.65974729,0.65981097,0.65971845,0.65977586,0,1703971559999,0,60,0,0,0
1703971560000,0.65977592,0.65978514,0.65970217,0.65977268,0,1703971619999,0,60,0,0,0
1703971620000,0.65969919,0.65981096,0.65969815,0.65981054,0,1703971679999,0,60,0,0,0
1703971680000,0.65981299,0.65999351,0.65981158,0.65992785,0,1703971739999,0,60,0,0,0
1703971740000,0.65992711,0.66000643,0.65990865,0.65993646,0,1703971799999,0,60,0,0,0
1703971800000,0.65993645,0.66005982,0.65993645,0.65997741,0,1703971859999,0,60,0,0,0
1703971860000,0.65997738,0.65998275,0.65988431,0.65990684,0,1703971919999,0,60,0,0,0
1703971920000,0.65990684,0.65998448,0.65989660,0.65998445,0,1703971979999,0,60,0,0,0
1703971980000,0.65998162,0.66013896,0.65997616,0.66010664,0,1703972039999,0,60,0,0,0
1703972040000,0.66010664,0.66010844,0.65997257,0.66003603,0,1703972099999,0,60,0,0,0
1703972100000,0.66003595,0.66003837,0.65992697,0.65993749,0,1703972159999,0,60,0,0,0
1703972160000,0.65993750,0.65995321,0.65986681,0.65986902,0,1703972219999,0,60,0,0,0
1703972220000,0.65993950,0.65993950,0.65984553,0.65988757,0,1703972279999,0,60,0,0,0
1703972280000,0.65988761,0.66000394,0.65988237,0.65990283,0,1703972339999,0,60,0,0,0
1703972340000,0.65990342,0.65990353,0.65960985,0.65965300,0,1703972399999,0,60,0,0,0
1703972400000,0.65965300,0.65965885,0.65947796,0.65947796,0,1703972459999,0,60,0,0,0
1703972460000,0.65947796,0.65978123,0.65947796,0.65977758,0,1703972519999,0,60,0,0,0
1703972520000,0.65977864,0.65983031,0.65969560,0.65970881,0,1703972579999,0,60,0,0,0
1703972580000,0.65970884,0.65981276,0.65970168,0.65971856,0,1703972639999,0,60,0,0,0
1703972640000,0.65971886,0.65972292,0.65955942,0.65961059,0,1703972699999,0,60,0,0,0
1703972700000,0.65961065,0.65961259,0.65950017,0.65950047,0,1703972759999,0,60,0,0,0
1703972760000,0.65950047,0.65961972,0.65941091,0.65945152,0,1703972819999,0,60,0,0,0
1703972820000,0.65944910,0.65944910,0.65930969,0.65930969,0,1703972879999,0,60,0,0,0
1703972880000,0.65931020,0.65939217,0.65930953,0.65936577,0,1703972939999,0,60,0,0,0
1703972940000,0.65936574,0.65941816,0.65933454,0.65941368,0,1703972999999,0,60,0,0,0
1703973000000,0.65940735,0.65998681,0.65940735,0.65998681,0,1703973059999,0,60,0,0,0
1703973060000,0.65999953,0.66010425,0.65999943,0.66006929,0,1703973119999,0,60,0,0,0
1703973120000,0.66006929,0.66009567,0.66001492,0.66008802,0,1703973179999,0,60,0,0,0
1703973180000,0.66008801,0.66009657,0.66007390,0.66007852,0,1703973239999,0,60,0,0,0
1703973240000,0.66009496,0.66009531,0.65992314,0.65993740,0,1703973299999,0,60,0,0,0
1703973300000,0.65993739,0.66007654,0.65991103,0.66007654,0,1703973359999,0,60,0,0,0
1703973360000,0.66007539,0.66013312,0.65997094,0.66010472,0,1703973419999,0,60,0,0,0
1703973420000,0.66010451,0.66024241,0.66009338,0.66013837,0,1703973479999,0,60,0,0,0
1703973480000,0.66013837,0.66047642,0.66013421,0.66047642,0,1703973539999,0,60,0,0,0
1703973540000,0.66047633,0.66048336,0.66037456,0.66041044,0,1703973599999,0,60,0,0,0
1703973600000,0.66043086,0.66043086,0.66012625,0.66021190,0,1703973659999,0,60,0,0,0
1703973660000,0.66021147,0.66027669,0.66018918,0.66019914,0,1703973719999,0,60,0,0,0
1703973720000,0.66019596,0.66019621,0.66006335,0.66006718,0,1703973779999,0,60,0,0,0
1703973780000,0.66006619,0.66006784,0.65994230,0.66001371,0,1703973839999,0,60,0,0,0
1703973840000,0.66001371,0.66002097,0.65984956,0.65984956,0,1703973899999,0,60,0,0,0
1703973900000,0.65984956,0.65998138,0.65983134,0.65997335,0,1703973959999,0,60,0,0,0
1703973960000,0.65997212,0.66027452,0.65997212,0.66026107,0,1703974019999,0,60,0,0,0
1703974020000,0.66026432,0.66037472,0.66025369,0.66033464,0,1703974079999,0,60,0,0,0
1703974080000,0.66033441,0.66033441,0.66015642,0.66015642,0,1703974139999,0,60,0,0,0
1703974140000,0.66015652,0.66015652,0.65972524,0.65972524,0,1703974199999,0,60,0,0,0
1703974200000,0.65972524,0.65985939,0.65953709,0.65953709,0,1703974259999,0,60,0,0,0
1703974260000,0.65953709,0.65970359,0.65953709,0.65969389,0,1703974319999,0,60,0,0,0
1703974320000,0.65969447,0.65982216,0.65952391,0.65952391,0,1703974379999,0,60,0,0,0
1703974380000,0.65952637,0.65969194,0.65946469,0.65969058,0,1703974439999,0,60,0,0,0
1703974440000,0.65969811,0.65981794,0.65963145,0.65981049,0,1703974499999,0,60,0,0,0
1703974500000,0.65981710,0.65984358,0.65980383,0.65984358,0,1703974559999,0,60,0,0,0
1703974560000,0.65984371,0.65984952,0.65969647,0.65982032,0,1703974619999,0,60,0,0,0
1703974620000,0.65982603,0.65982603,0.65974919,0.65977519,0,1703974679999,0,60,0,0,0
1703974680000,0.65977519,0.65986516,0.65976968,0.65979318,0,1703974739999,0,60,0,0,0
1703974740000,0.65979393,0.65989366,0.65979077,0.65985955,0,1703974799999,0,60,0,0,0
1703974800000,0.65985823,0.65990398,0.65983319,0.65990078,0,1703974859999,0,60,0,0,0
1703974860000,0.65990083,0.65990083,0.65947982,0.65954811,0,1703974919999,0,60,0,0,0
1703974920000,0.65954568,0.65954568,0.65924116,0.65924241,0,1703974979999,0,60,0,0,0
1703974980000,0.65924242,0.65924242,0.65886763,0.65886763,0,1703975039999,0,60,0,0,0
1703975040000,0.65886763,0.65886763,0.65853268,0.65859102,0,1703975099999,0,60,0,0,0
1703975100000,0.65859004,0.65859211,0.65828365,0.65828365,0,1703975159999,0,60,0,0,0
1703975160000,0.65827617,0.65827617,0.65800473,0.65800473,0,1703975219999,0,60,0,0,0
1703975220000,0.65800665,0.65800866,0.65790877,0.65791864,0,1703975279999,0,60,0,0,0
1703975280000,0.65791864,0.65805581,0.65791864,0.65805528,0,1703975339999,0,60,0,0,0
1703975340000,0.65805525,0.65813596,0.65805525,0.65813351,0,1703975399999,0,60,0,0,0
1703975400000,0.65813408,0.65823617,0.65811780,0.65818559,0,1703975459999,0,60,0,0,0
1703975460000,0.65818558,0.65837381,0.65816864,0.65837049,0,1703975519999,0,60,0,0,0
1703975520000,0.65836852,0.65837506,0.65828708,0.65835752,0,1703975579999,0,60,0,0,0
1703975580000,0.65835750,0.65835778,0.65824630,0.65826693,0,1703975639999,0,60,0,0,0
1703975640000,0.65826693,0.65827185,0.65818642,0.65827185,0,1703975699999,0,60,0,0,0
1703975700000,0.65827185,0.65828276,0.65817427,0.65827461,0,1703975759999,0,60,0,0,0
1703975760000,0.65827456,0.65830183,0.65810023,0.65810510,0,1703975819999,0,60,0,0,0
1703975820000,0.65810510,0.65819181,0.65810510,0.65816971,0,1703975879999,0,60,0,0,0
1703975880000,0.65816971,0.65818284,0.65811030,0.65811433,0,1703975939999,0,60,0,0,0
1703975940000,0.65811433,0.65819511,0.65811420,0.65819511,0,1703975999999,0,60,0,0,0
1703976000000,0.65819510,0.65819510,0.65794414,0.65795795,0,1703976059999,0,60,0,0,0
1703976060000,0.65795916,0.65795996,0.65755706,0.65756268,0,1703976119999,0,60,0,0,0
1703976120000,0.65756269,0.65757739,0.65744308,0.65744403,0,1703976179999,0,60,0,0,0
1703976180000,0.65744822,0.65746407,0.65716312,0.65716312,0,1703976239999,0,60,0,0,0
1703976240000,0.65717092,0.65722226,0.65691757,0.65691757,0,1703976299999,0,60,0,0,0
1703976300000,0.65691758,0.65698629,0.65689507,0.65689507,0,1703976359999,0,60,0,0,0
1703976360000,0.65690056,0.65705529,0.65690056,0.65705147,0,1703976419999,0,60,0,0,0
1703976420000,0.65703691,0.65754363,0.65703691,0.65754361,0,1703976479999,0,60,0,0,0
1703976480000,0.65754420,0.65776886,0.65754134,0.65769827,0,1703976539999,0,60,0,0,0
1703976540000,0.65769827,0.65769827,0.65762663,0.65765870,0,1703976599999,0,60,0,0,0
1703976600000,0.65765870,0.65771178,0.65763781,0.65768584,0,1703976659999,0,60,0,0,0
1703976660000,0.65768591,0.65793235,0.65768591,0.65793220,0,1703976719999,0,60,0,0,0
1703976720000,0.65792637,0.65793109,0.65720420,0.65720420,0,1703976779999,0,60,0,0,0
1703976780000,0.65720151,0.65720151,0.65654879,0.65696610,0,1703976839999,0,60,0,0,0
1703976840000,0.65696843,0.65747493,0.65696827,0.65735730,0,1703976899999,0,60,0,0,0
1703976900000,0.65735730,0.65751443,0.65734453,0.65748682,0,1703976959999,0,60,0,0,0
1703976960000,0.65748684,0.65834766,0.65748684,0.65834766,0,1703977019999,0,60,0,0,0
1703977020000,0.65827734,0.65827734,0.65756034,0.65756117,0,1703977079999,0,60,0,0,0
1703977080000,0.65753565,0.65756291,0.65739882,0.65751127,0,1703977139999,0,60,0,0,0
1703977140000,0.65751127,0.65757077,0.65726425,0.65743816,0,1703977199999,0,60,0,0,0
1703977200000,0.65743800,0.65794878,0.65733146,0.65793624,0,1703977259999,0,60,0,0,0
1703977260000,0.65800344,0.65810167,0.65797323,0.65809793,0,1703977319999,0,60,0,0,0
1703977320000,0.65801935,0.65859788,0.65789599,0.65859788,0,1703977379999,0,60,0,0,0
1703977380000,0.65859804,0.65869497,0.65853122,0.65868239,0,1703977439999,0,60,0,0,0
1703977440000,0.65871358,0.65887753,0.65870014,0.65885107,0,1703977499999,0,60,0,0,0
1703977500000,0.65885455,0.65899302,0.65885455,0.65899255,0,1703977559999,0,60,0,0,0
1703977560000,0.65900918,0.65905413,0.65889329,0.65889684,0,1703977619999,0,60,0,0,0
1703977620000,0.65889684,0.65899061,0.65888403,0.65899061,0,1703977679999,0,60,0,0,0
1703977680000,0.65899140,0.65911064,0.65894612,0.65901470,0,1703977739999,0,60,0,0,0
1703977740000,0.65901618,0.65903185,0.65895447,0.65899524,0,1703977799999,0,60,0,0,0
1703977800000,0.65899670,0.65899760,0.65873567,0.65873567,0,1703977859999,0,60,0,0,0
1703977860000,0.65874702,0.65878301,0.65861102,0.65861255,0,1703977919999,0,60,0,0,0
1703977920000,0.65861085,0.65867471,0.65826942,0.65834936,0,1703977979999,0,60,0,0,0
1703977980000,0.65834401,0.65851685,0.65834401,0.65851685,0,1703978039999,0,60,0,0,0
1703978040000,0.65872363,0.65874675,0.65864406,0.65873893,0,1703978099999,0,60,0,0,0
1703978100000,0.65874000,0.65875669,0.65862205,0.65864561,0,1703978159999,0,60,0,0,0
1703978160000,0.65863745,0.65870178,0.65849858,0.65859483,0,1703978219999,0,60,0,0,0
1703978220000,0.65859183,0.65885306,0.65858541,0.65879172,0,1703978279999,0,60,0,0,0
1703978280000,0.65879172,0.65898100,0.65872874,0.65878336,0,1703978339999,0,60,0,0,0
1703978340000,0.65878908,0.65894829,0.65877579,0.65886337,0,1703978399999,0,60,0,0,0
1703978400000,0.65886328,0.65900208,0.65885133,0.65899480,0,1703978459999,0,60,0,0,0
1703978460000,0.65899509,0.65906715,0.65899509,0.65903402,0,1703978519999,0,60,0,0,0
1703978520000,0.65903404,0.65903404,0.65883847,0.65884257,0,1703978579999,0,60,0,0,0
1703978580000,0.65884257,0.65884732,0.65878463,0.65883822,0,1703978639999,0,60,0,0,0
1703978640000,0.65884144,0.65886215,0.65881268,0.65885996,0,1703978699999,0,60,0,0,0
1703978700000,0.65886874,0.65901708,0.65885703,0.65888461,0,1703978759999,0,60,0,0,0
1703978760000,0.65888580,0.65889143,0.65878079,0.65878524,0,1703978819999,0,60,0,0,0
1703978820000,0.65878524,0.65891172,0.65872170,0.65876256,0,1703978879999,0,60,0,0,0
1703978880000,0.65875959,0.65884232,0.65873543,0.65882185,0,1703978939999,0,60,0,0,0
1703978940000,0.65882185,0.65882728,0.65876302,0.65876302,0,1703978999999,0,60,0,0,0
1703979000000,0.65876062,0.65876062,0.65856912,0.65857475,0,1703979059999,0,60,0,0,0
1703979060000,0.65857475,0.65857475,0.65844413,0.65848889,0,1703979119999,0,60,0,0,0
1703979120000,0.65848926,0.65860062,0.65848926,0.65859846,0,1703979179999,0,60,0,0,0
1703979180000,0.65859578,0.65859847,0.65852834,0.65858466,0,1703979239999,0,60,0,0,0
1703979240000,0.65858477,0.65862702,0.65849410,0.65849748,0,1703979299999,0,60,0,0,0
1703979300000,0.65856742,0.65860414,0.65852855,0.65860355,0,1703979359999,0,60,0,0,0
1703979360000,0.65860362,0.65863771,0.65853275,0.65860949,0,1703979419999,0,60,0,0,0
1703979420000,0.65860944,0.65870245,0.65860944,0.65865022,0,1703979479999,0,60,0,0,0
1703979480000,0.65866336,0.65868420,0.65854527,0.65862204,0,1703979539999,0,60,0,0,0
1703979540000,0.65862205,0.65867529,0.65844089,0.65844332,0,1703979599999,0,60,0,0,0
1703979600000,0.65843773,0.65843773,0.65816120,0.65817896,0,1703979659999,0,60,0,0,0
1703979660000,0.65817935,0.65825918,0.65817935,0.65819175,0,1703979719999,0,60,0,0,0
1703979720000,0.65819175,0.65819175,0.65793179,0.65793179,0,1703979779999,0,60,0,0,0
1703979780000,0.65793244,0.65793244,0.65776976,0.65778153,0,1703979839999,0,60,0,0,0
1703979840000,0.65779325,0.65783887,0.65779140,0.65783885,0,1703979899999,0,60,0,0,0
1703979900000,0.65783887,0.65809483,0.65783887,0.65807922,0,1703979959999,0,60,0,0,0
1703979960000,0.65807520,0.65807520,0.65798727,0.65804723,0,1703980019999,0,60,0,0,0
1703980020000,0.65804723,0.65810291,0.65802442,0.65805832,0,1703980079999,0,60,0,0,0
1703980080000,0.65805422,0.65806144,0.65797408,0.65805685,0,1703980139999,0,60,0,0,0
1703980140000,0.65805681,0.65805873,0.65795752,0.65804466,0,1703980199999,0,60,0,0,0
1703980200000,0.65804467,0.65809870,0.65802799,0.65802865,0,1703980259999,0,60,0,0,0
1703980260000,0.65802809,0.65809820,0.65786693,0.65809637,0,1703980319999,0,60,0,0,0
1703980320000,0.65809630,0.65809632,0.65770072,0.65778432,0,1703980379999,0,60,0,0,0
1703980380000,0.65778430,0.65778481,0.65764896,0.65766285,0,1703980439999,0,60,0,0,0
1703980440000,0.65766285,0.65766285,0.65755108,0.65755896,0,1703980499999,0,60,0,0,0
1703980500000,0.65757033,0.65757033,0.65738652,0.65740609,0,1703980559999,0,60,0,0,0
1703980560000,0.65740609,0.65748921,0.65740550,0.65741380,0,1703980619999,0,60,0,0,0
1703980620000,0.65741380,0.65748081,0.65718001,0.65718001,0,1703980679999,0,60,0,0,0
1703980680000,0.65718001,0.65727536,0.65707634,0.65707803,0,1703980739999,0,60,0,0,0
1703980740000,0.65707745,0.65715187,0.65702909,0.65703180,0,1703980799999,0,60,0,0,0
1703980800000,0.65703088,0.65703103,0.65684876,0.65691492,0,1703980859999,0,60,0,0,0
1703980860000,0.65691542,0.65694759,0.65678783,0.65694759,0,1703980919999,0,60,0,0,0
1703980920000,0.65694799,0.65714859,0.65692453,0.65714859,0,1703980979999,0,60,0,0,0
1703980980000,0.65714859,0.65721569,0.65710753,0.65714858,0,1703981039999,0,60,0,0,0
1703981040000,0.65707855,0.65715892,0.65705788,0.65705788,0,1703981099999,0,60,0,0,0
1703981100000,0.65705788,0.65706349,0.65677262,0.65694264,0,1703981159999,0,60,0,0,0
1703981160000,0.65694372,0.65694372,0.65655107,0.65655107,0,1703981219999,0,60,0,0,0
1703981220000,0.65654632,0.65666714,0.65648425,0.65666713,0,1703981279999,0,60,0,0,0
1703981280000,0.65666713,0.65701374,0.65666713,0.65701318,0,1703981339999,0,60,0,0,0
1703981340000,0.65701316,0.65707371,0.65701012,0.65707371,0,1703981399999,0,60,0,0,0
1703981400000,0.65707867,0.65758625,0.65707867,0.65758625,0,1703981459999,0,60,0,0,0
1703981460000,0.65758733,0.65823226,0.65758229,0.65822428,0,1703981519999,0,60,0,0,0
1703981520000,0.65822430,0.65900519,0.65815169,0.65897758,0,1703981579999,0,60,0,0,0
