open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707611100000,0.54180491,0.54191349,0.54177380,0.54191349,0,1707611159999,0,60,0,0,0
1707611160000,0.54191259,0.54193124,0.54176231,0.54180941,0,1707611219999,0,60,0,0,0
1707611220000,0.54181050,0.54190649,0.54180370,0.54183561,0,1707611279999,0,60,0,0,0
1707611280000,0.54183481,0.54197912,0.54183061,0.54197548,0,1707611339999,0,60,0,0,0
1707611340000,0.54197262,0.54219420,0.54197262,0.54218171,0,1707611399999,0,60,0,0,0
1707611400000,0.54218169,0.54226755,0.54217726,0.54224533,0,1707611459999,0,60,0,0,0
1707611460000,0.54224524,0.54228573,0.54214035,0.54228359,0,1707611519999,0,60,0,0,0
1707611520000,0.54228363,0.54233975,0.54221829,0.54233905,0,1707611579999,0,60,0,0,0
1707611580000,0.54233906,0.54233906,0.54218449,0.54233535,0,1707611639999,0,60,0,0,0
1707611640000,0.54236417,0.54236505,0.54226996,0.54232129,0,1707611699999,0,60,0,0,0
1707611700000,0.54232224,0.54246774,0.54232224,0.54240903,0,1707611759999,0,60,0,0,0
1707611760000,0.54240964,0.54247834,0.54236097,0.54242106,0,1707611819999,0,60,0,0,0
1707611820000,0.54241644,0.54248687,0.54231926,0.54240591,0,1707611879999,0,60,0,0,0
1707611880000,0.54240706,0.54263620,0.54238700,0.54263328,0,1707611939999,0,60,0,0,0
1707611940000,0.54263364,0.54324649,0.54263364,0.54324649,0,1707611999999,0,60,0,0,0
1707612000000,0.54324790,0.54331997,0.54315566,0.54315630,0,1707612059999,0,60,0,0,0
1707612060000,0.54315636,0.54341837,0.54313707,0.54341443,0,1707612119999,0,60,0,0,0
1707612120000,0.54341733,0.54367408,0.54333481,0.54359714,0,1707612179999,0,60,0,0,0
1707612180000,0.54360723,0.54365309,0.54360723,0.54365309,0,1707612239999,0,60,0,0,0
1707612240000,0.54365309,0.54365501,0.54363300,0.54365501,0,1707612299999,0,60,0,0,0
1707612300000,0.54365703,0.54371583,0.54361552,0.54371370,0,1707612359999,0,60,0,0,0
1707612360000,0.54371452,0.54371745,0.54341651,0.54341816,0,1707612419999,0,60,0,0,0
1707612420000,0.54341816,0.54351571,0.54339937,0.54340057,0,1707612479999,0,60,0,0,0
1707612480000,0.54340056,0.54340595,0.54329607,0.54333268,0,1707612539999,0,60,0,0,0
1707612540000,0.54333270,0.54333930,0.54287056,0.54288736,0,1707612599999,0,60,0,0,0
1707612600000,0.54288736,0.54309417,0.54288736,0.54306522,0,1707612659999,0,60,0,0,0
1707612660000,0.54306214,0.54329243,0.54304926,0.54327883,0,1707612719999,0,60,0,0,0
1707612720000,0.54327210,0.54327405,0.54304990,0.54323497,0,1707612779999,0,60,0,0,0
1707612780000,0.54323585,0.54323585,0.54311930,0.54321556,0,1707612839999,0,60,0,0,0
1707612840000,0.54321888,0.54322083,0.54308184,0.54308184,0,1707612899999,0,60,0,0,0
1707612900000,0.54308184,0.54314781,0.54300091,0.54307495,0,1707612959999,0,60,0,0,0
1707612960000,0.54308175,0.54314871,0.54306661,0.54312011,0,1707613019999,0,60,0,0,0
1707613020000,0.54311720,0.54339247,0.54310371,0.54339247,0,1707613079999,0,60,0,0,0
1707613080000,0.54339226,0.54354058,0.54331146,0.54354058,0,1707613139999,0,60,0,0,0
1707613140000,0.54354035,0.54359432,0.54344889,0.54359432,0,1707613199999,0,60,0,0,0
1707613200000,0.54358997,0.54359555,0.54350115,0.54351596,0,1707613259999,0,60,0,0,0
1707613260000,0.54351592,0.54351592,0.54319052,0.54319052,0,1707613319999,0,60,0,0,0
1707613320000,0.54319280,0.54340890,0.54319280,0.54340890,0,1707613379999,0,60,0,0,0
1707613380000,0.54346296,0.54348520,0.54338878,0.54339199,0,1707613439999,0,60,0,0,0
1707613440000,0.54338542,0.54351319,0.54337876,0.54343015,0,1707613499999,0,60,0,0,0
1707613500000,0.54343012,0.54353596,0.54341726,0.54353241,0,1707613559999,0,60,0,0,0
1707613560000,0.54353576,0.54370465,0.54344696,0.54350255,0,1707613619999,0,60,0,0,0
1707613620000,0.54350260,0.54351033,0.54340234,0.54348426,0,1707613679999,0,60,0,0,0
1707613680000,0.54348426,0.54350009,0.54348313,0.54350006,0,1707613739999,0,60,0,0,0
1707613740000,0.54350157,0.54357951,0.54340205,0.54348159,0,1707613799999,0,60,0,0,0
1707613800000,0.54347350,0.54347350,0.54338274,0.54341182,0,1707613859999,0,60,0,0,0
1707613860000,0.54341182,0.54342516,0.54317252,0.54317894,0,1707613919999,0,60,0,0,0
1707613920000,0.54318569,0.54327920,0.54318569,0.54321518,0,1707613979999,0,60,0,0,0
1707613980000,0.54321518,0.54330429,0.54320146,0.54326453,0,1707614039999,0,60,0,0,0
1707614040000,0.54326384,0.54333971,0.54319463,0.54326614,0,1707614099999,0,60,0,0,0
1707614100000,0.54326614,0.54326614,0.54318087,0.54318087,0,1707614159999,0,60,0,0,0
1707614160000,0.54317904,0.54331291,0.54317904,0.54328506,0,1707614219999,0,60,0,0,0
1707614220000,0.54328588,0.54328670,0.54323825,0.54325152,0,1707614279999,0,60,0,0,0
1707614280000,0.54325284,0.54335595,0.54325282,0.54325504,0,1707614339999,0,60,0,0,0
1707614340000,0.54325353,0.54333266,0.54309492,0.54310237,0,1707614399999,0,60,0,0,0
1707614400000,0.54309488,0.54309691,0.54293987,0.54293987,0,1707614459999,0,60,0,0,0
1707614460000,0.54293987,0.54299659,0.54247157,0.54259461,0,1707614519999,0,60,0,0,0
1707614520000,0.54259460,0.54259460,0.54251288,0.54252647,0,1707614579999,0,60,0,0,0
1707614580000,0.54252643,0.54275510,0.54252206,0.54275509,0,1707614639999,0,60,0,0,0
1707614640000,0.54275412,0.54276414,0.54271463,0.54271482,0,1707614699999,0,60,0,0,0
1707614700000,0.54271517,0.54279146,0.54267126,0.54267426,0,1707614759999,0,60,0,0,0
1707614760000,0.54267336,0.54267336,0.54253903,0.54254080,0,1707614819999,0,60,0,0,0
1707614820000,0.54254093,0.54263899,0.54253984,0.54263751,0,1707614879999,0,60,0,0,0
1707614880000,0.54263545,0.54264064,0.54233154,0.54244075,0,1707614939999,0,60,0,0,0
1707614940000,0.54243420,0.54243420,0.54225739,0.54233424,0,1707614999999,0,60,0,0,0
1707615000000,0.54233424,0.54253541,0.54229218,0.54253113,0,1707615059999,0,60,0,0,0
1707615060000,0.54251014,0.54266483,0.54249771,0.54266390,0,1707615119999,0,60,0,0,0
1707615120000,0.54266922,0.54270521,0.54256646,0.54270431,0,1707615179999,0,60,0,0,0
1707615180000,0.54270672,0.54278559,0.54270348,0.54276930,0,1707615239999,0,60,0,0,0
1707615240000,0.54276916,0.54299636,0.54276916,0.54297999,0,1707615299999,0,60,0,0,0
1707615300000,0.54298271,0.54300232,0.54291732,0.54292234,0,1707615359999,0,60,0,0,0
1707615360000,0.54291974,0.54295740,0.54283336,0.54294327,0,1707615419999,0,60,0,0,0
1707615420000,0.54294373,0.54299478,0.54282737,0.54293948,0,1707615479999,0,60,0,0,0
1707615480000,0.54294096,0.54316466,0.54293875,0.54311901,0,1707615539999,0,60,0,0,0
1707615540000,0.54311565,0.54311902,0.54308512,0.54310701,0,1707615599999,0,60,0,0,0
1707615600000,0.54310701,0.54319760,0.54310644,0.54311468,0,1707615659999,0,60,0,0,0
1707615660000,0.54311563,0.54311918,0.54304167,0.54304887,0,1707615719999,0,60,0,0,0
1707615720000,0.54304883,0.54311198,0.54303381,0.54306452,0,1707615779999,0,60,0,0,0
1707615780000,0.54305602,0.54316047,0.54305602,0.54307792,0,1707615839999,0,60,0,0,0
1707615840000,0.54307788,0.54325714,0.54307783,0.54315612,0,1707615899999,0,60,0,0,0
1707615900000,0.54315612,0.54318633,0.54314391,0.54314391,0,1707615959999,0,60,0,0,0
1707615960000,0.54314054,0.54321140,0.54313339,0.54321140,0,1707616019999,0,60,0,0,0
1707616020000,0.54321140,0.54321180,0.54317310,0.54317642,0,1707616079999,0,60,0,0,0
1707616080000,0.54318036,0.54326660,0.54317387,0.54323981,0,1707616139999,0,60,0,0,0
1707616140000,0.54323979,0.54337477,0.54323979,0.54337185,0,1707616199999,0,60,0,0,0
1707616200000,0.54337180,0.54340425,0.54330831,0.54333033,0,1707616259999,0,60,0,0,0
1707616260000,0.54333033,0.54333817,0.54323706,0.54331101,0,1707616319999,0,60,0,0,0
1707616320000,0.54331119,0.54331119,0.54319316,0.54319318,0,1707616379999,0,60,0,0,0
1707616380000,0.54310192,0.54310561,0.54298246,0.54298297,0,1707616439999,0,60,0,0,0
1707616440000,0.54298575,0.54298786,0.54288297,0.54293390,0,1707616499999,0,60,0,0,0
1707616500000,0.54293297,0.54295249,0.54284437,0.54292347,0,1707616559999,0,60,0,0,0
1707616560000,0.54292505,0.54292505,0.54278979,0.54285531,0,1707616619999,0,60,0,0,0
1707616620000,0.54285857,0.54287503,0.54279273,0.54282363,0,1707616679999,0,60,0,0,0
1707616680000,0.54282202,0.54283738,0.54279245,0.54279983,0,1707616739999,0,60,0,0,0
1707616740000,0.54279917,0.54282154,0.54267331,0.54270834,0,1707616799999,0,60,0,0,0
1707616800000,0.54270825,0.54286463,0.54270662,0.54286030,0,1707616859999,0,60,0,0,0
1707616860000,0.54286023,0.54296036,0.54284445,0.54295811,0,1707616919999,0,60,0,0,0
1707616920000,0.54295796,0.54301363,0.54293161,0.54293677,0,1707616979999,0,60,0,0,0
1707616980000,0.54293565,0.54294091,0.54282334,0.54282499,0,1707617039999,0,60,0,0,0
1707617040000,0.54280848,0.54293184,0.54280724,0.54293052,0,1707617099999,0,60,0,0,0
1707617100000,0.54293048,0.54296391,0.54293048,0.54296391,0,1707617159999,0,60,0,0,0
1707617160000,0.54296367,0.54298961,0.54289278,0.54292000,0,1707617219999,0,60,0,0,0
1707617220000,0.54292001,0.54300979,0.54290590,0.54300912,0,1707617279999,0,60,0,0,0
1707617280000,0.54300967,0.54305420,0.54300293,0.54304587,0,1707617339999,0,60,0,0,0
1707617340000,0.54304587,0.54311104,0.54297625,0.54309968,0,1707617399999,0,60,0,0,0
1707617400000,0.54310285,0.54310285,0.54292677,0.54303106,0,1707617459999,0,60,0,0,0
1707617460000,0.54302490,0.54307275,0.54296604,0.54307200,0,1707617519999,0,60,0,0,0
1707617520000,0.54307028,0.54336318,0.54306530,0.54332984,0,1707617579999,0,60,0,0,0
1707617580000,0.54333137,0.54333642,0.54316277,0.54330917,0,1707617639999,0,60,0,0,0
1707617640000,0.54331053,0.54340046,0.54331022,0.54339464,0,1707617699999,0,60,0,0,0
1707617700000,0.54339461,0.54343404,0.54326026,0.54332868,0,1707617759999,0,60,0,0,0
1707617760000,0.54332843,0.54337151,0.54328567,0.54337078,0,1707617819999,0,60,0,0,0
1707617820000,0.54336752,0.54345942,0.54335415,0.54339101,0,1707617879999,0,60,0,0,0
1707617880000,0.54339128,0.54343572,0.54328681,0.54328681,0,1707617939999,0,60,0,0,0
1707617940000,0.54328745,0.54339112,0.54326758,0.54338445,0,1707617999999,0,60,0,0,0
1707618000000,0.54338395,0.54338729,0.54332483,0.54333600,0,1707618059999,0,60,0,0,0
1707618060000,0.54333599,0.54334494,0.54330338,0.54330338,0,1707618119999,0,60,0,0,0
1707618120000,0.54330129,0.54330282,0.54320316,0.54323176,0,1707618179999,0,60,0,0,0
1707618180000,0.54323176,0.54331251,0.54322154,0.54330652,0,1707618239999,0,60,0,0,0
1707618240000,0.54330652,0.54335429,0.54327268,0.54335420,0,1707618299999,0,60,0,0,0
1707618300000,0.54335446,0.54336303,0.54334760,0.54334935,0,1707618359999,0,60,0,0,0
1707618360000,0.54334936,0.54334936,0.54323796,0.54325342,0,1707618419999,0,60,0,0,0
1707618420000,0.54325874,0.54332941,0.54325382,0.54332932,0,1707618479999,0,60,0,0,0
1707618480000,0.54333536,0.54337823,0.54332388,0.54337755,0,1707618539999,0,60,0,0,0
1707618540000,0.54337647,0.54337647,0.54329354,0.54329363,0,1707618599999,0,60,0,0,0
1707618600000,0.54329320,0.54329648,0.54321557,0.54329477,0,1707618659999,0,60,0,0,0
1707618660000,0.54329477,0.54329477,0.54315363,0.54322981,0,1707618719999,0,60,0,0,0
1707618720000,0.54322762,0.54324835,0.54312932,0.54313044,0,1707618779999,0,60,0,0,0
1707618780000,0.54313045,0.54313121,0.54300648,0.54301316,0,1707618839999,0,60,0,0,0
1707618840000,0.54301822,0.54311534,0.54301822,0.54311534,0,1707618899999,0,60,0,0,0
1707618900000,0.54311573,0.54311573,0.54290007,0.54291450,0,1707618959999,0,60,0,0,0
1707618960000,0.54291455,0.54300309,0.54290955,0.54299987,0,1707619019999,0,60,0,0,0
1707619020000,0.54299938,0.54306923,0.54296356,0.54306911,0,1707619079999,0,60,0,0,0
1707619080000,0.54306890,0.54329138,0.54306789,0.54325166,0,1707619139999,0,60,0,0,0
1707619140000,0.54325166,0.54333187,0.54324939,0.54329600,0,1707619199999,0,60,0,0,0
1707619200000,0.54329220,0.54329723,0.54326609,0.54327677,0,1707619259999,0,60,0,0,0
1707619260000,0.54327677,0.54336107,0.54325388,0.54336107,0,1707619319999,0,60,0,0,0
1707619320000,0.54336177,0.54356233,0.54324333,0.54327314,0,1707619379999,0,60,0,0,0
1707619380000,0.54327332,0.54337459,0.54320483,0.54337459,0,1707619439999,0,60,0,0,0
1707619440000,0.54337233,0.54337305,0.54328892,0.54336221,0,1707619499999,0,60,0,0,0
1707619500000,0.54335743,0.54339417,0.54335743,0.54337624,0,1707619559999,0,60,0,0,0
1707619560000,0.54337584,0.54337584,0.54322440,0.54322534,0,1707619619999,0,60,0,0,0
1707619620000,0.54322460,0.54322460,0.54288801,0.54290065,0,1707619679999,0,60,0,0,0
1707619680000,0.54289686,0.54302909,0.54289217,0.54302412,0,1707619739999,0,60,0,0,0
1707619740000,0.54302697,0.54302771,0.54293665,0.54301819,0,1707619799999,0,60,0,0,0
1707619800000,0.54301805,0.54303254,0.54294255,0.54301828,0,1707619859999,0,60,0,0,0
1707619860000,0.54301825,0.54301825,0.54276891,0.54276891,0,1707619919999,0,60,0,0,0
1707619920000,0.54276765,0.54276765,0.54264831,0.54264831,0,1707619979999,0,60,0,0,0
1707619980000,0.54264831,0.54265516,0.54257200,0.54257209,0,1707620039999,0,60,0,0,0
1707620040000,0.54257208,0.54258067,0.54251470,0.54251471,0,1707620099999,0,60,0,0,0
1707620100000,0.54251470,0.54252969,0.54242383,0.54252851,0,1707620159999,0,60,0,0,0
1707620160000,0.54252851,0.54253503,0.54250188,0.54250654,0,1707620219999,0,60,0,0,0
1707620220000,0.54250654,0.54250968,0.54244504,0.54244504,0,1707620279999,0,60,0,0,0
1707620280000,0.54244500,0.54247892,0.54236471,0.54244965,0,1707620339999,0,60,0,0,0
1707620340000,0.54244978,0.54245362,0.54239798,0.54242120,0,1707620399999,0,60,0,0,0
1707620400000,0.54242119,0.54254494,0.54241904,0.54249685,0,1707620459999,0,60,0,0,0
1707620460000,0.54249361,0.54255656,0.54242084,0.54249638,0,1707620519999,0,60,0,0,0
1707620520000,0.54249632,0.54254854,0.54241730,0.54244270,0,1707620579999,0,60,0,0,0
1707620580000,0.54244270,0.54255561,0.54241568,0.54250915,0,1707620639999,0,60,0,0,0
1707620640000,0.54251031,0.54261884,0.54247307,0.54258809,0,1707620699999,0,60,0,0,0
1707620700000,0.54259091,0.54259091,0.54241188,0.54244623,0,1707620759999,0,60,0,0,0
1707620760000,0.54244768,0.54264471,0.54241969,0.54264471,0,1707620819999,0,60,0,0,0
1707620820000,0.54273703,0.54310990,0.54273703,0.54310446,0,1707620879999,0,60,0,0,0
1707620880000,0.54310490,0.54313678,0.54305120,0.54305120,0,1707620939999,0,60,0,0,0
1707620940000,0.54305112,0.54320449,0.54304944,0.54311137,0,1707620999999,0,60,0,0,0
1707621000000,0.54311147,0.54329919,0.54310991,0.54322051,0,1707621059999,0,60,0,0,0
1707621060000,0.54322370,0.54331954,0.54321867,0.54327727,0,1707621119999,0,60,0,0,0
1707621120000,0.54329517,0.54350917,0.54329517,0.54349792,0,1707621179999,0,60,0,0,0
1707621180000,0.54349807,0.54349807,0.54335611,0.54346913,0,1707621239999,0,60,0,0,0
1707621240000,0.54346586,0.54347158,0.54336657,0.54347158,0,1707621299999,0,60,0,0,0
1707621300000,0.54347233,0.54353558,0.54340090,0.54351707,0,1707621359999,0,60,0,0,0
1707621360000,0.54351599,0.54352032,0.54343083,0.54344420,0,1707621419999,0,60,0,0,0
1707621420000,0.54344210,0.54358293,0.54339432,0.54358293,0,1707621479999,0,60,0,0,0
1707621480000,0.54358293,0.54365729,0.54351069,0.54365728,0,1707621539999,0,60,0,0,0
1707621540000,0.54365728,0.54389827,0.54365728,0.54381449,0,1707621599999,0,60,0,0,0
1707621600000,0.54381800,0.54403506,0.54367968,0.54397236,0,1707621659999,0,60,0,0,0
1707621660000,0.54396987,0.54469724,0.54396987,0.54467937,0,1707621719999,0,60,0,0,0
1707621720000,0.54466478,0.54487447,0.54465350,0.54477432,0,1707621779999,0,60,0,0,0
1707621780000,0.54477929,0.54517163,0.54477357,0.54510135,0,1707621839999,0,60,0,0,0
1707621840000,0.54509958,0.54509958,0.54496588,0.54496594,0,1707621899999,0,60,0,0,0
1707621900000,0.54496593,0.54496695,0.54451264,0.54458048,0,1707621959999,0,60,0,0,0
1707621960000,0.54457922,0.54488715,0.54450737,0.54485373,0,1707622019999,0,60,0,0,0
1707622020000,0.54485828,0.54498816,0.54474729,0.54485377,0,1707622079999,0,60,0,0,0
1707622080000,0.54485044,0.54507599,0.54478639,0.54507599,0,1707622139999,0,60,0,0,0
1707622140000,0.54507323,0.54519199,0.54507323,0.54514681,0,1707622199999,0,60,0,0,0
1707622200000,0.54514925,0.54515274,0.54501090,0.54502105,0,1707622259999,0,60,0,0,0
1707622260000,0.54502718,0.54504438,0.54481762,0.54482898,0,1707622319999,0,60,0,0,0
1707622320000,0.54483054,0.54504672,0.54483046,0.54504672,0,1707622379999,0,60,0,0,0
1707622380000,0.54504780,0.54540602,0.54504666,0.54540228,0,1707622439999,0,60,0,0,0
1707622440000,0.54540693,0.54546580,0.54531250,0.54546580,0,1707622499999,0,60,0,0,0
1707622500000,0.54550628,0.54573952,0.54544659,0.54561737,0,1707622559999,0,60,0,0,0
1707622560000,0.54564754,0.54594757,0.54564754,0.54587191,0,1707622619999,0,60,0,0,0
1707622620000,0.54587191,0.54620288,0.54567675,0.54620061,0,1707622679999,0,60,0,0,0
1707622680000,0.54619639,0.54663025,0.54619639,0.54637956,0,1707622739999,0,60,0,0,0
1707622740000,0.54641309,0.54645162,0.54603903,0.54603903,0,1707622799999,0,60,0,0,0
1707622800000,0.54613054,0.54613054,0.54561874,0.54561874,0,1707622859999,0,60,0,0,0
1707622860000,0.54562525,0.54568711,0.54547583,0.54562343,0,1707622919999,0,60,0,0,0
1707622920000,0.54561737,0.54577489,0.54560122,0.54572463,0,1707622979999,0,60,0,0,0
1707622980000,0.54572462,0.54574554,0.54556258,0.54566160,0,1707623039999,0,60,0,0,0
1707623040000,0.54566165,0.54568474,0.54547171,0.54548769,0,1707623099999,0,60,0,0,0
1707623100000,0.54548820,0.54577788,0.54548820,0.54569796,0,1707623159999,0,60,0,0,0
1707623160000,0.54569841,0.54574339,0.54554182,0.54554182,0,1707623219999,0,60,0,0,0
1707623220000,0.54554026,0.54571051,0.54545973,0.54566392,0,1707623279999,0,60,0,0,0
1707623280000,0.54562096,0.54590374,0.54562096,0.54587174,0,1707623339999,0,60,0,0,0
1707623340000,0.54587726,0.54593168,0.54574950,0.54589566,0,1707623399999,0,60,0,0,0
1707623400000,0.54589527,0.54672944,0.54589475,0.54669443,0,1707623459999,0,60,0,0,0
1707623460000,0.54667110,0.54667110,0.54646474,0.54662332,0,1707623519999,0,60,0,0,0
1707623520000,0.54662286,0.54662286,0.54601539,0.54601539,0,1707623579999,0,60,0,0,0
1707623580000,0.54600837,0.54610896,0.54577158,0.54609822,0,1707623639999,0,60,0,0,0
1707623640000,0.54609822,0.54623190,0.54601629,0.54621778,0,1707623699999,0,60,0,0,0
1707623700000,0.54620052,0.54638064,0.54620052,0.54637216,0,1707623759999,0,60,0,0,0
1707623760000,0.54636692,0.54667819,0.54629490,0.54666724,0,1707623819999,0,60,0,0,0
1707623820000,0.54669405,0.54681089,0.54644125,0.54677619,0,1707623879999,0,60,0,0,0
1707623880000,0.54676886,0.54698407,0.54672321,0.54697550,0,1707623939999,0,60,0,0,0
1707623940000,0.54697922,0.54703764,0.54681866,0.54682050,0,1707623999999,0,60,0,0,0
1707624000000,0.54681600,0.54714304,0.54681600,0.54692618,0,1707624059999,0,60,0,0,0
1707624060000,0.54692613,0.54695411,0.54670472,0.54679319,0,1707624119999,0,60,0,0,0
1707624120000,0.54680569,0.54685961,0.54656441,0.54663721,0,1707624179999,0,60,0,0,0
1707624180000,0.54663721,0.54688921,0.54660728,0.54678975,0,1707624239999,0,60,0,0,0
1707624240000,0.54679031,0.54748490,0.54679031,0.54745668,0,1707624299999,0,60,0,0,0
1707624300000,0.54743925,0.54774407,0.54743746,0.54749006,0,1707624359999,0,60,0,0,0
1707624360000,0.54749791,0.54761673,0.54749642,0.54749642,0,1707624419999,0,60,0,0,0
1707624420000,0.54750438,0.54751331,0.54714461,0.54714461,0,1707624479999,0,60,0,0,0
1707624480000,0.54714226,0.54734163,0.54714054,0.54725414,0,1707624539999,0,60,0,0,0
1707624540000,0.54727800,0.54749814,0.54711887,0.54717905,0,1707624599999,0,60,0,0,0
1707624600000,0.54717905,0.54728070,0.54701258,0.54704036,0,1707624659999,0,60,0,0,0
1707624660000,0.54704132,0.54705454,0.54682204,0.54695727,0,1707624719999,0,60,0,0,0
1707624720000,0.54695083,0.54705966,0.54694925,0.54705174,0,1707624779999,0,60,0,0,0
1707624780000,0.54705156,0.54705156,0.54690488,0.54692082,0,1707624839999,0,60,0,0,0
1707624840000,0.54684847,0.54692149,0.54676612,0.54676986,0,1707624899999,0,60,0,0,0
1707624900000,0.54676996,0.54682601,0.54660026,0.54682601,0,1707624959999,0,60,0,0,0
1707624960000,0.54682516,0.54682516,0.54661780,0.54661780,0,1707625019999,0,60,0,0,0
1707625020000,0.54661095,0.54670023,0.54659493,0.54664416,0,1707625079999,0,60,0,0,0
1707625080000,0.54664610,0.54700640,0.54664516,0.54698677,0,1707625139999,0,60,0,0,0
1707625140000,0.54701999,0.54743297,0.54694005,0.54743297,0,1707625199999,0,60,0,0,0
1707625200000,0.54742485,0.54753484,0.54742485,0.54752423,0,1707625259999,0,60,0,0,0
1707625260000,0.54753772,0.54754053,0.54730616,0.54731187,0,1707625319999,0,60,0,0,0
1707625320000,0.54730976,0.54763010,0.54730653,0.54759260,0,1707625379999,0,60,0,0,0
1707625380000,0.54759259,0.54759260,0.54756152,0.54757485,0,1707625439999,0,60,0,0,0
1707625440000,0.54757485,0.54765283,0.54757485,0.54762696,0,1707625499999,0,60,0,0,0
1707625500000,0.54762741,0.54763130,0.54747242,0.54750627,0,1707625559999,0,60,0,0,0
1707625560000,0.54751087,0.54756366,0.54746829,0.54747361,0,1707625619999,0,60,0,0,0
1707625620000,0.54745027,0.54749911,0.54722151,0.54722316,0,1707625679999,0,60,0,0,0
1707625680000,0.54722496,0.54725904,0.54710465,0.54723436,0,1707625739999,0,60,0,0,0
1707625740000,0.54722776,0.54722776,0.54701118,0.54708592,0,1707625799999,0,60,0,0,0
1707625800000,0.54699260,0.54711817,0.54697783,0.54708629,0,1707625859999,0,60,0,0,0
1707625860000,0.54708447,0.54711294,0.54694740,0.54703281,0,1707625919999,0,60,0,0,0
1707625920000,0.54702501,0.54703876,0.54696291,0.54702694,0,1707625979999,0,60,0,0,0
1707625980000,0.54702639,0.54704051,0.54689570,0.54693058,0,1707626039999,0,60,0,0,0
1707626040000,0.54689413,0.54694551,0.54680384,0.54689262,0,1707626099999,0,60,0,0,0
1707626100000,0.54689549,0.54702321,0.54687753,0.54690652,0,1707626159999,0,60,0,0,0
1707626160000,0.54690641,0.54703658,0.54683248,0.54698429,0,1707626219999,0,60,0,0,0
1707626220000,0.54698435,0.54721790,0.54697849,0.54721790,0,1707626279999,0,60,0,0,0
1707626280000,0.54723207,0.54840948,0.54715107,0.54833187,0,1707626339999,0,60,0,0,0
1707626340000,0.54833487,0.54833492,0.54793789,0.54800957,0,1707626399999,0,60,0,0,0
1707626400000,0.54800957,0.54801142,0.54790395,0.54790395,0,1707626459999,0,60,0,0,0
1707626460000,0.54788807,0.54804771,0.54788732,0.54794155,0,1707626519999,0,60,0,0,0
1707626520000,0.54794071,0.54828889,0.54794071,0.54827159,0,1707626579999,0,60,0,0,0
1707626580000,0.54827199,0.54827202,0.54803132,0.54816886,0,1707626639999,0,60,0,0,0
1707626640000,0.54816896,0.54827212,0.54808028,0.54827011,0,1707626699999,0,60,0,0,0
1707626700000,0.54827007,0.54850171,0.54827007,0.54836785,0,1707626759999,0,60,0,0,0
1707626760000,0.54836504,0.54836507,0.54821976,0.54828648,0,1707626819999,0,60,0,0,0
1707626820000,0.54828351,0.54828897,0.54818008,0.54821294,0,1707626879999,0,60,0,0,0
1707626880000,0.54821443,0.54833295,0.54820397,0.54833295,0,1707626939999,0,60,0,0,0
1707626940000,0.54833200,0.54841874,0.54832528,0.54834809,0,1707626999999,0,60,0,0,0
1707627000000,0.54834603,0.54834603,0.54818366,0.54820265,0,1707627059999,0,60,0,0,0
1707627060000,0.54820265,0.54821720,0.54791807,0.54791908,0,1707627119999,0,60,0,0,0
1707627120000,0.54789916,0.54794915,0.54780681,0.54794506,0,1707627179999,0,60,0,0,0
1707627180000,0.54795754,0.54795754,0.54756761,0.54756761,0,1707627239999,0,60,0,0,0
1707627240000,0.54757016,0.54757016,0.54729881,0.54729996,0,1707627299999,0,60,0,0,0
1707627300000,0.54730167,0.54732409,0.54720172,0.54720992,0,1707627359999,0,60,0,0,0
1707627360000,0.54720519,0.54728001,0.54708107,0.54721118,0,1707627419999,0,60,0,0,0
1707627420000,0.54721108,0.54721210,0.54700352,0.54700352,0,1707627479999,0,60,0,0,0
1707627480000,0.54700337,0.54701924,0.54676023,0.54679289,0,1707627539999,0,60,0,0,0
1707627540000,0.54679088,0.54683395,0.54674016,0.54677383,0,1707627599999,0,60,0,0,0
1707627600000,0.54676721,0.54692684,0.54676216,0.54692334,0,1707627659999,0,60,0,0,0
1707627660000,0.54689012,0.54689012,0.54673814,0.54675226,0,1707627719999,0,60,0,0,0
1707627720000,0.54675185,0.54675189,0.54665929,0.54665929,0,1707627779999,0,60,0,0,0
1707627780000,0.54665032,0.54676539,0.54660670,0.54666245,0,1707627839999,0,60,0,0,0
1707627840000,0.54666244,0.54683841,0.54665750,0.54683841,0,1707627899999,0,60,0,0,0
1707627900000,0.54683841,0.54691094,0.54681443,0.54681538,0,1707627959999,0,60,0,0,0
1707627960000,0.54681538,0.54681588,0.54656099,0.54657174,0,1707628019999,0,60,0,0,0
1707628020000,0.54657279,0.54665918,0.54656765,0.54656765,0,1707628079999,0,60,0,0,0
1707628080000,0.54656764,0.54662274,0.54648447,0.54657575,0,1707628139999,0,60,0,0,0
1707628140000,0.54657572,0.54657575,0.54647998,0.54651920,0,1707628199999,0,60,0,0,0
1707628200000,0.54651552,0.54661132,0.54651552,0.54656815,0,1707628259999,0,60,0,0,0
1707628260000,0.54656815,0.54665672,0.54656646,0.54656952,0,1707628319999,0,60,0,0,0
1707628320000,0.54657124,0.54669835,0.54650246,0.54650246,0,1707628379999,0,60,0,0,0
1707628380000,0.54650552,0.54655519,0.54637975,0.54646240,0,1707628439999,0,60,0,0,0
1707628440000,0.54646240,0.54660912,0.54645933,0.54646929,0,1707628499999,0,60,0,0,0
