open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705264440000,0.59054046,0.59081693,0.59053537,0.59081693,0,1705264499999,0,60,0,0,0
1705264500000,0.59081706,0.59216578,0.59081706,0.59216578,0,1705264559999,0,60,0,0,0
1705264560000,0.59217311,0.59282636,0.59217053,0.59264256,0,1705264619999,0,60,0,0,0
1705264620000,0.59264255,0.59265441,0.59213575,0.59215019,0,1705264679999,0,60,0,0,0
1705264680000,0.59215019,0.59215019,0.59167312,0.59173221,0,1705264739999,0,60,0,0,0
1705264740000,0.59172729,0.59184912,0.59169996,0.59177232,0,1705264799999,0,60,0,0,0
1705264800000,0.59177130,0.59190951,0.59167111,0.59190951,0,1705264859999,0,60,0,0,0
1705264860000,0.59190951,0.59191550,0.59175240,0.59175766,0,1705264919999,0,60,0,0,0
1705264920000,0.59175440,0.59175738,0.59157144,0.59157606,0,1705264979999,0,60,0,0,0
1705264980000,0.59159535,0.59159818,0.59149460,0.59155523,0,1705265039999,0,60,0,0,0
1705265040000,0.59155161,0.59155161,0.59080170,0.59080492,0,1705265099999,0,60,0,0,0
1705265100000,0.59080498,0.59117366,0.59067199,0.59117366,0,1705265159999,0,60,0,0,0
1705265160000,0.59116594,0.59136880,0.59116594,0.59136880,0,1705265219999,0,60,0,0,0
1705265220000,0.59137230,0.59139205,0.59091603,0.59092911,0,1705265279999,0,60,0,0,0
1705265280000,0.59092372,0.59099245,0.59056839,0.59056839,0,1705265339999,0,60,0,0,0
1705265340000,0.59056783,0.59057172,0.59037478,0.59038044,0,1705265399999,0,60,0,0,0
1705265400000,0.59037490,0.59037491,0.58989945,0.58990289,0,1705265459999,0,60,0,0,0
1705265460000,0.58990721,0.58990721,0.58984738,0.58987068,0,1705265519999,0,60,0,0,0
1705265520000,0.58987552,0.59002778,0.58966082,0.59002778,0,1705265579999,0,60,0,0,0
1705265580000,0.59002379,0.59002379,0.58994434,0.58995229,0,1705265639999,0,60,0,0,0
1705265640000,0.58995178,0.58999370,0.58988471,0.58996068,0,1705265699999,0,60,0,0,0
1705265700000,0.58996070,0.58999515,0.58962305,0.58962305,0,1705265759999,0,60,0,0,0
1705265760000,0.58962413,0.58968876,0.58958821,0.58961817,0,1705265819999,0,60,0,0,0
1705265820000,0.58958901,0.58958901,0.58880494,0.58881735,0,1705265879999,0,60,0,0,0
1705265880000,0.58883493,0.58895065,0.58878008,0.58878008,0,1705265939999,0,60,0,0,0
1705265940000,0.58878453,0.58878455,0.58857964,0.58857964,0,1705265999999,0,60,0,0,0
1705266000000,0.58857463,0.58924171,0.58839545,0.58923001,0,1705266059999,0,60,0,0,0
1705266060000,0.58924516,0.58931961,0.58918064,0.58918084,0,1705266119999,0,60,0,0,0
1705266120000,0.58918084,0.58923920,0.58888384,0.58888677,0,1705266179999,0,60,0,0,0
1705266180000,0.58888282,0.58943412,0.58885952,0.58940637,0,1705266239999,0,60,0,0,0
1705266240000,0.58940155,0.58964701,0.58940150,0.58964701,0,1705266299999,0,60,0,0,0
1705266300000,0.58964288,0.58983449,0.58964288,0.58976780,0,1705266359999,0,60,0,0,0
1705266360000,0.58977567,0.59011709,0.58977494,0.59011709,0,1705266419999,0,60,0,0,0
1705266420000,0.59011625,0.59062232,0.59011625,0.59061078,0,1705266479999,0,60,0,0,0
1705266480000,0.59060937,0.59071319,0.59059279,0.59062854,0,1705266539999,0,60,0,0,0
1705266540000,0.59063072,0.59081714,0.59062467,0.59071132,0,1705266599999,0,60,0,0,0
1705266600000,0.59071132,0.59071132,0.59046712,0.59064112,0,1705266659999,0,60,0,0,0
1705266660000,0.59066419,0.59106471,0.59066128,0.59097616,0,1705266719999,0,60,0,0,0
1705266720000,0.59098663,0.59133573,0.59098663,0.59133272,0,1705266779999,0,60,0,0,0
1705266780000,0.59125909,0.59144954,0.59124418,0.59144954,0,1705266839999,0,60,0,0,0
1705266840000,0.59144973,0.59231689,0.59143264,0.59231689,0,1705266899999,0,60,0,0,0
1705266900000,0.59231694,0.59296845,0.59226220,0.59235227,0,1705266959999,0,60,0,0,0
1705266960000,0.59235701,0.59235701,0.59169794,0.59169794,0,1705267019999,0,60,0,0,0
1705267020000,0.59169815,0.59169815,0.59132275,0.59141952,0,1705267079999,0,60,0,0,0
1705267080000,0.59141991,0.59204445,0.59141991,0.59203267,0,1705267139999,0,60,0,0,0
1705267140000,0.59204699,0.59493499,0.59204699,0.59478047,0,1705267199999,0,60,0,0,0
1705267200000,0.59478138,0.59479316,0.59319892,0.59319892,0,1705267259999,0,60,0,0,0
1705267260000,0.59319639,0.59319639,0.59260379,0.59276223,0,1705267319999,0,60,0,0,0
1705267320000,0.59281127,0.59590804,0.59254593,0.59567055,0,1705267379999,0,60,0,0,0
1705267380000,0.59552948,0.59552948,0.59385267,0.59385267,0,1705267439999,0,60,0,0,0
1705267440000,0.59385854,0.59442472,0.59379197,0.59435326,0,1705267499999,0,60,0,0,0
1705267500000,0.59435170,0.59442765,0.59363610,0.59429188,0,1705267559999,0,60,0,0,0
1705267560000,0.59429328,0.59516955,0.59429328,0.59479291,0,1705267619999,0,60,0,0,0
1705267620000,0.59478603,0.59515569,0.59475948,0.59511665,0,1705267679999,0,60,0,0,0
1705267680000,0.59510865,0.59571155,0.59488855,0.59517492,0,1705267739999,0,60,0,0,0
1705267740000,0.59516820,0.59516820,0.59489953,0.59492364,0,1705267799999,0,60,0,0,0
1705267800000,0.59491462,0.59548159,0.59478958,0.59541325,0,1705267859999,0,60,0,0,0
1705267860000,0.59541932,0.59631536,0.59541932,0.59589427,0,1705267919999,0,60,0,0,0
1705267920000,0.59589409,0.59717280,0.59579064,0.59686965,0,1705267979999,0,60,0,0,0
1705267980000,0.59684366,0.59705472,0.59669000,0.59669000,0,1705268039999,0,60,0,0,0
1705268040000,0.59668168,0.59668465,0.59536882,0.59539731,0,1705268099999,0,60,0,0,0
1705268100000,0.59537626,0.59545778,0.59451938,0.59504595,0,1705268159999,0,60,0,0,0
1705268160000,0.59520112,0.59577710,0.59510787,0.59515170,0,1705268219999,0,60,0,0,0
1705268220000,0.59509609,0.59530980,0.59506268,0.59524319,0,1705268279999,0,60,0,0,0
1705268280000,0.59522031,0.59522031,0.59311236,0.59341383,0,1705268339999,0,60,0,0,0
1705268340000,0.59339739,0.59450129,0.59330901,0.59440373,0,1705268399999,0,60,0,0,0
1705268400000,0.59440389,0.59579197,0.59440389,0.59579197,0,1705268459999,0,60,0,0,0
1705268460000,0.59579200,0.59954803,0.59578723,0.59954563,0,1705268519999,0,60,0,0,0
1705268520000,0.59955282,0.59955282,0.59745851,0.59752055,0,1705268579999,0,60,0,0,0
1705268580000,0.59731291,0.59735539,0.59600981,0.59728354,0,1705268639999,0,60,0,0,0
1705268640000,0.59728354,0.59738818,0.59696229,0.59711833,0,1705268699999,0,60,0,0,0
1705268700000,0.59712381,0.59714014,0.59673741,0.59685837,0,1705268759999,0,60,0,0,0
1705268760000,0.59685850,0.59747896,0.59660396,0.59734540,0,1705268819999,0,60,0,0,0
1705268820000,0.59734605,0.59808422,0.59717454,0.59808280,0,1705268879999,0,60,0,0,0
1705268880000,0.59808019,0.59821349,0.59767848,0.59783708,0,1705268939999,0,60,0,0,0
1705268940000,0.59783356,0.59805911,0.59783356,0.59805911,0,1705268999999,0,60,0,0,0
1705269000000,0.59805237,0.59838469,0.59804808,0.59838030,0,1705269059999,0,60,0,0,0
1705269060000,0.59838356,0.59919154,0.59838356,0.59916318,0,1705269119999,0,60,0,0,0
1705269120000,0.59922053,0.59927107,0.59872158,0.59872432,0,1705269179999,0,60,0,0,0
1705269180000,0.59870923,0.60018856,0.59870080,0.60018843,0,1705269239999,0,60,0,0,0
1705269240000,0.60018633,0.60154782,0.60017785,0.60117281,0,1705269299999,0,60,0,0,0
1705269300000,0.60111824,0.60211890,0.60077865,0.60206210,0,1705269359999,0,60,0,0,0
1705269360000,0.60205475,0.60257893,0.60104461,0.60165612,0,1705269419999,0,60,0,0,0
1705269420000,0.60165266,0.60250566,0.60160320,0.60244142,0,1705269479999,0,60,0,0,0
1705269480000,0.60244579,0.60347145,0.60244579,0.60336326,0,1705269539999,0,60,0,0,0
1705269540000,0.60344131,0.60353188,0.60310588,0.60329115,0,1705269599999,0,60,0,0,0
1705269600000,0.60329211,0.60393842,0.60301542,0.60302568,0,1705269659999,0,60,0,0,0
1705269660000,0.60302086,0.60307628,0.60231958,0.60307609,0,1705269719999,0,60,0,0,0
1705269720000,0.60307112,0.60391847,0.60307112,0.60384848,0,1705269779999,0,60,0,0,0
1705269780000,0.60384848,0.60429184,0.60379226,0.60427726,0,1705269839999,0,60,0,0,0
1705269840000,0.60427726,0.60472408,0.60408224,0.60408817,0,1705269899999,0,60,0,0,0
1705269900000,0.60370510,0.60494298,0.60363424,0.60493822,0,1705269959999,0,60,0,0,0
1705269960000,0.60493487,0.60493487,0.60445111,0.60452147,0,1705270019999,0,60,0,0,0
1705270020000,0.60450778,0.60450795,0.60361352,0.60361622,0,1705270079999,0,60,0,0,0
1705270080000,0.60354103,0.60360818,0.60146180,0.60149983,0,1705270139999,0,60,0,0,0
1705270140000,0.60154984,0.60154984,0.60059310,0.60061918,0,1705270199999,0,60,0,0,0
1705270200000,0.60061829,0.60108506,0.60028378,0.60098152,0,1705270259999,0,60,0,0,0
1705270260000,0.60098167,0.60100145,0.60044237,0.60045316,0,1705270319999,0,60,0,0,0
1705270320000,0.60045013,0.60058306,0.60018965,0.60018965,0,1705270379999,0,60,0,0,0
1705270380000,0.60018973,0.60030748,0.60013552,0.60030748,0,1705270439999,0,60,0,0,0
1705270440000,0.60032224,0.60033872,0.60014937,0.60022244,0,1705270499999,0,60,0,0,0
1705270500000,0.60022250,0.60026004,0.60004748,0.60004927,0,1705270559999,0,60,0,0,0
1705270560000,0.60003656,0.60019233,0.59962452,0.59982687,0,1705270619999,0,60,0,0,0
1705270620000,0.59982269,0.60054778,0.59977639,0.60053034,0,1705270679999,0,60,0,0,0
1705270680000,0.60053807,0.60078433,0.60044931,0.60044931,0,1705270739999,0,60,0,0,0
1705270740000,0.60052001,0.60052001,0.59979181,0.59982240,0,1705270799999,0,60,0,0,0
1705270800000,0.59982959,0.60005489,0.59982460,0.59997391,0,1705270859999,0,60,0,0,0
1705270860000,0.59997391,0.60002476,0.59988218,0.59994036,0,1705270919999,0,60,0,0,0
1705270920000,0.59994043,0.59994043,0.59948911,0.59948998,0,1705270979999,0,60,0,0,0
1705270980000,0.59949773,0.59951561,0.59924084,0.59924084,0,1705271039999,0,60,0,0,0
1705271040000,0.59924086,0.59927108,0.59918140,0.59923755,0,1705271099999,0,60,0,0,0
1705271100000,0.59923805,0.59955746,0.59919096,0.59955335,0,1705271159999,0,60,0,0,0
1705271160000,0.59955313,0.59979531,0.59939772,0.59939772,0,1705271219999,0,60,0,0,0
1705271220000,0.59939232,0.59939232,0.59821149,0.59821149,0,1705271279999,0,60,0,0,0
1705271280000,0.59821564,0.59844879,0.59777408,0.59777408,0,1705271339999,0,60,0,0,0
1705271340000,0.59777912,0.59781345,0.59738198,0.59771367,0,1705271399999,0,60,0,0,0
1705271400000,0.59767886,0.59799808,0.59761202,0.59761202,0,1705271459999,0,60,0,0,0
1705271460000,0.59761214,0.59762827,0.59510773,0.59538330,0,1705271519999,0,60,0,0,0
1705271520000,0.59537094,0.59607579,0.59504736,0.59562382,0,1705271579999,0,60,0,0,0
1705271580000,0.59567163,0.59684237,0.59567163,0.59684237,0,1705271639999,0,60,0,0,0
1705271640000,0.59689916,0.59741581,0.59686956,0.59741581,0,1705271699999,0,60,0,0,0
1705271700000,0.59741316,0.59757610,0.59729571,0.59752271,0,1705271759999,0,60,0,0,0
1705271760000,0.59752271,0.59858058,0.59752271,0.59858058,0,1705271819999,0,60,0,0,0
1705271820000,0.59858616,0.59876406,0.59858616,0.59875922,0,1705271879999,0,60,0,0,0
1705271880000,0.59875857,0.59875910,0.59799267,0.59799480,0,1705271939999,0,60,0,0,0
1705271940000,0.59799565,0.59799565,0.59774434,0.59774434,0,1705271999999,0,60,0,0,0
1705272000000,0.59772010,0.59849922,0.59726806,0.59849922,0,1705272059999,0,60,0,0,0
1705272060000,0.59849395,0.59849395,0.59833371,0.59842808,0,1705272119999,0,60,0,0,0
1705272120000,0.59842804,0.59869931,0.59832218,0.59869689,0,1705272179999,0,60,0,0,0
1705272180000,0.59869627,0.59890577,0.59869625,0.59890577,0,1705272239999,0,60,0,0,0
1705272240000,0.59890574,0.59897314,0.59880490,0.59892657,0,1705272299999,0,60,0,0,0
1705272300000,0.59891943,0.59898309,0.59796833,0.59810275,0,1705272359999,0,60,0,0,0
1705272360000,0.59810275,0.59820444,0.59766861,0.59774325,0,1705272419999,0,60,0,0,0
1705272420000,0.59774282,0.59796243,0.59767047,0.59789557,0,1705272479999,0,60,0,0,0
1705272480000,0.59789491,0.59871281,0.59786255,0.59864498,0,1705272539999,0,60,0,0,0
1705272540000,0.59864908,0.59868652,0.59851357,0.59854447,0,1705272599999,0,60,0,0,0
1705272600000,0.59854454,0.59868127,0.59853512,0.59866772,0,1705272659999,0,60,0,0,0
1705272660000,0.59866771,0.59939506,0.59861689,0.59935285,0,1705272719999,0,60,0,0,0
1705272720000,0.59935669,0.59952934,0.59898042,0.59898042,0,1705272779999,0,60,0,0,0
1705272780000,0.59898042,0.59898042,0.59834426,0.59834426,0,1705272839999,0,60,0,0,0
1705272840000,0.59834528,0.59864338,0.59805000,0.59864338,0,1705272899999,0,60,0,0,0
1705272900000,0.59864345,0.59916525,0.59855548,0.59855939,0,1705272959999,0,60,0,0,0
1705272960000,0.59855944,0.59886080,0.59854171,0.59869606,0,1705273019999,0,60,0,0,0
1705273020000,0.59869611,0.59876070,0.59831540,0.59868250,0,1705273079999,0,60,0,0,0
1705273080000,0.59866969,0.59872234,0.59829579,0.59829678,0,1705273139999,0,60,0,0,0
1705273140000,0.59829852,0.59839101,0.59813401,0.59824889,0,1705273199999,0,60,0,0,0
1705273200000,0.59824896,0.59840484,0.59793727,0.59840483,0,1705273259999,0,60,0,0,0
1705273260000,0.59840480,0.59848311,0.59759999,0.59773458,0,1705273319999,0,60,0,0,0
1705273320000,0.59773743,0.59773755,0.59641744,0.59641757,0,1705273379999,0,60,0,0,0
1705273380000,0.59641776,0.59641776,0.59524314,0.59560775,0,1705273439999,0,60,0,0,0
1705273440000,0.59560793,0.59617597,0.59560793,0.59605578,0,1705273499999,0,60,0,0,0
1705273500000,0.59606747,0.59606747,0.59587217,0.59601109,0,1705273559999,0,60,0,0,0
1705273560000,0.59605114,0.59605861,0.59487905,0.59487905,0,1705273619999,0,60,0,0,0
1705273620000,0.59488804,0.59498756,0.59453203,0.59489913,0,1705273679999,0,60,0,0,0
1705273680000,0.59490811,0.59490963,0.59317345,0.59354115,0,1705273739999,0,60,0,0,0
1705273740000,0.59353456,0.59359590,0.59295578,0.59320121,0,1705273799999,0,60,0,0,0
1705273800000,0.59321070,0.59372618,0.59321070,0.59337660,0,1705273859999,0,60,0,0,0
1705273860000,0.59337674,0.59345852,0.59305329,0.59318601,0,1705273919999,0,60,0,0,0
1705273920000,0.59318198,0.59321089,0.59196468,0.59290302,0,1705273979999,0,60,0,0,0
1705273980000,0.59290422,0.59336164,0.59270943,0.59270943,0,1705274039999,0,60,0,0,0
1705274040000,0.59267971,0.59268599,0.59224081,0.59262544,0,1705274099999,0,60,0,0,0
1705274100000,0.59263311,0.59309553,0.59195075,0.59309356,0,1705274159999,0,60,0,0,0
1705274160000,0.59309736,0.59360773,0.59301467,0.59360773,0,1705274219999,0,60,0,0,0
1705274220000,0.59360429,0.59381939,0.59359909,0.59373052,0,1705274279999,0,60,0,0,0
1705274280000,0.59373116,0.59381763,0.59355208,0.59355208,0,1705274339999,0,60,0,0,0
1705274340000,0.59354506,0.59357872,0.59316569,0.59316569,0,1705274399999,0,60,0,0,0
1705274400000,0.59314042,0.59320568,0.59256751,0.59256999,0,1705274459999,0,60,0,0,0
1705274460000,0.59257021,0.59257021,0.59151602,0.59160476,0,1705274519999,0,60,0,0,0
1705274520000,0.59161909,0.59180774,0.59151063,0.59154606,0,1705274579999,0,60,0,0,0
1705274580000,0.59154202,0.59191965,0.59083042,0.59083042,0,1705274639999,0,60,0,0,0
1705274640000,0.59083810,0.59084608,0.58966623,0.58966623,0,1705274699999,0,60,0,0,0
1705274700000,0.58965632,0.58966686,0.58887067,0.58932843,0,1705274759999,0,60,0,0,0
1705274760000,0.58932826,0.59069222,0.58925508,0.59069222,0,1705274819999,0,60,0,0,0
1705274820000,0.59075545,0.59131781,0.59071339,0.59125513,0,1705274879999,0,60,0,0,0
1705274880000,0.59124765,0.59132414,0.59110861,0.59125047,0,1705274939999,0,60,0,0,0
1705274940000,0.59125034,0.59127047,0.59104019,0.59104019,0,1705274999999,0,60,0,0,0
1705275000000,0.59103808,0.59116535,0.59093263,0.59113574,0,1705275059999,0,60,0,0,0
1705275060000,0.59113681,0.59142733,0.59102797,0.59116465,0,1705275119999,0,60,0,0,0
1705275120000,0.59117558,0.59151126,0.59116835,0.59138258,0,1705275179999,0,60,0,0,0
1705275180000,0.59138259,0.59152397,0.59096452,0.59098877,0,1705275239999,0,60,0,0,0
1705275240000,0.59097276,0.59097276,0.59069649,0.59072033,0,1705275299999,0,60,0,0,0
1705275300000,0.59072920,0.59074667,0.58827405,0.58827405,0,1705275359999,0,60,0,0,0
1705275360000,0.58820617,0.58820863,0.58622711,0.58639899,0,1705275419999,0,60,0,0,0
1705275420000,0.58652215,0.58725203,0.58652215,0.58679281,0,1705275479999,0,60,0,0,0
1705275480000,0.58679279,0.58727658,0.58674406,0.58722017,0,1705275539999,0,60,0,0,0
1705275540000,0.58722691,0.58824008,0.58715044,0.58813958,0,1705275599999,0,60,0,0,0
1705275600000,0.58813397,0.58897104,0.58813397,0.58890227,0,1705275659999,0,60,0,0,0
1705275660000,0.58906830,0.58907583,0.58826256,0.58826256,0,1705275719999,0,60,0,0,0
1705275720000,0.58825939,0.58850890,0.58797879,0.58806137,0,1705275779999,0,60,0,0,0
1705275780000,0.58805104,0.58827501,0.58795754,0.58827501,0,1705275839999,0,60,0,0,0
1705275840000,0.58828479,0.58879819,0.58828479,0.58863432,0,1705275899999,0,60,0,0,0
1705275900000,0.58865109,0.58953128,0.58865109,0.58952434,0,1705275959999,0,60,0,0,0
1705275960000,0.58952462,0.59023807,0.58940269,0.59020985,0,1705276019999,0,60,0,0,0
1705276020000,0.59027951,0.59033996,0.59012729,0.59032347,0,1705276079999,0,60,0,0,0
1705276080000,0.59032106,0.59032106,0.58997104,0.58997104,0,1705276139999,0,60,0,0,0
1705276140000,0.59000410,0.59019764,0.59000247,0.59019727,0,1705276199999,0,60,0,0,0
1705276200000,0.59020098,0.59040871,0.59019430,0.59040871,0,1705276259999,0,60,0,0,0
1705276260000,0.59040870,0.59041094,0.58998870,0.59002981,0,1705276319999,0,60,0,0,0
1705276320000,0.59001912,0.59009383,0.58902876,0.58902913,0,1705276379999,0,60,0,0,0
1705276380000,0.58901905,0.58901905,0.58816697,0.58816890,0,1705276439999,0,60,0,0,0
1705276440000,0.58784727,0.58785709,0.58660698,0.58672900,0,1705276499999,0,60,0,0,0
1705276500000,0.58680016,0.58773897,0.58672921,0.58756143,0,1705276559999,0,60,0,0,0
1705276560000,0.58755812,0.58775113,0.58744675,0.58772191,0,1705276619999,0,60,0,0,0
1705276620000,0.58773525,0.58831364,0.58772838,0.58829993,0,1705276679999,0,60,0,0,0
1705276680000,0.58829531,0.58843396,0.58829531,0.58840513,0,1705276739999,0,60,0,0,0
1705276740000,0.58840130,0.58844199,0.58817823,0.58829027,0,1705276799999,0,60,0,0,0
1705276800000,0.58829205,0.58927080,0.58828281,0.58926936,0,1705276859999,0,60,0,0,0
1705276860000,0.58926956,0.58969492,0.58919220,0.58922690,0,1705276919999,0,60,0,0,0
1705276920000,0.58922028,0.59054552,0.58919396,0.59054552,0,1705276979999,0,60,0,0,0
1705276980000,0.59058713,0.59071255,0.59042101,0.59070271,0,1705277039999,0,60,0,0,0
1705277040000,0.59071988,0.59181535,0.59071988,0.59143324,0,1705277099999,0,60,0,0,0
1705277100000,0.59138040,0.59167524,0.59127539,0.59156632,0,1705277159999,0,60,0,0,0
1705277160000,0.59157332,0.59158064,0.59122766,0.59137094,0,1705277219999,0,60,0,0,0
1705277220000,0.59137079,0.59178188,0.59137079,0.59178188,0,1705277279999,0,60,0,0,0
1705277280000,0.59179933,0.59191900,0.59173744,0.59191256,0,1705277339999,0,60,0,0,0
1705277340000,0.59191210,0.59203236,0.59185165,0.59195811,0,1705277399999,0,60,0,0,0
1705277400000,0.59196097,0.59244248,0.59189511,0.59237158,0,1705277459999,0,60,0,0,0
1705277460000,0.59237155,0.59237155,0.59216267,0.59225127,0,1705277519999,0,60,0,0,0
1705277520000,0.59226502,0.59275369,0.59225338,0.59266615,0,1705277579999,0,60,0,0,0
1705277580000,0.59267077,0.59278128,0.59262148,0.59276014,0,1705277639999,0,60,0,0,0
1705277640000,0.59275712,0.59316207,0.59274819,0.59316052,0,1705277699999,0,60,0,0,0
1705277700000,0.59316039,0.59336274,0.59269444,0.59280733,0,1705277759999,0,60,0,0,0
1705277760000,0.59281961,0.59347637,0.59281145,0.59343480,0,1705277819999,0,60,0,0,0
1705277820000,0.59349235,0.59415617,0.59343511,0.59408879,0,1705277879999,0,60,0,0,0
1705277880000,0.59407986,0.59445756,0.59406165,0.59435799,0,1705277939999,0,60,0,0,0
1705277940000,0.59435506,0.59445597,0.59404993,0.59405644,0,1705277999999,0,60,0,0,0
1705278000000,0.59405248,0.59417486,0.59361744,0.59403477,0,1705278059999,0,60,0,0,0
1705278060000,0.59403479,0.59406106,0.59363927,0.59364510,0,1705278119999,0,60,0,0,0
1705278120000,0.59364509,0.59369669,0.59330831,0.59335926,0,1705278179999,0,60,0,0,0
1705278180000,0.59336206,0.59345849,0.59303775,0.59303775,0,1705278239999,0,60,0,0,0
1705278240000,0.59303829,0.59303829,0.59277490,0.59278433,0,1705278299999,0,60,0,0,0
1705278300000,0.59278808,0.59287342,0.59268660,0.59283500,0,1705278359999,0,60,0,0,0
1705278360000,0.59283277,0.59357870,0.59282991,0.59355118,0,1705278419999,0,60,0,0,0
1705278420000,0.59355118,0.59386385,0.59349861,0.59386385,0,1705278479999,0,60,0,0,0
1705278480000,0.59385358,0.59394888,0.59376945,0.59394888,0,1705278539999,0,60,0,0,0
1705278540000,0.59394330,0.59400932,0.59377774,0.59378089,0,1705278599999,0,60,0,0,0
1705278600000,0.59378094,0.59394452,0.59377694,0.59394112,0,1705278659999,0,60,0,0,0
1705278660000,0.59394248,0.59398244,0.59378594,0.59379901,0,1705278719999,0,60,0,0,0
1705278720000,0.59379902,0.59386602,0.59367181,0.59367181,0,1705278779999,0,60,0,0,0
1705278780000,0.59367018,0.59368278,0.59334140,0.59347382,0,1705278839999,0,60,0,0,0
1705278840000,0.59340938,0.59406940,0.59339048,0.59406400,0,1705278899999,0,60,0,0,0
1705278900000,0.59406314,0.59484277,0.59406314,0.59484277,0,1705278959999,0,60,0,0,0
1705278960000,0.59482946,0.59485683,0.59455417,0.59455417,0,1705279019999,0,60,0,0,0
1705279020000,0.59455452,0.59475819,0.59415986,0.59424866,0,1705279079999,0,60,0,0,0
1705279080000,0.59425471,0.59435236,0.59411095,0.59411095,0,1705279139999,0,60,0,0,0
1705279140000,0.59411095,0.59412103,0.59405416,0.59406107,0,1705279199999,0,60,0,0,0
1705279200000,0.59405713,0.59435666,0.59405638,0.59435296,0,1705279259999,0,60,0,0,0
1705279260000,0.59436332,0.59470358,0.59436332,0.59470344,0,1705279319999,0,60,0,0,0
1705279320000,0.59469693,0.59479087,0.59469693,0.59478618,0,1705279379999,0,60,0,0,0
1705279380000,0.59478078,0.59505762,0.59477521,0.59498200,0,1705279439999,0,60,0,0,0
1705279440000,0.59497582,0.59573172,0.59497577,0.59572816,0,1705279499999,0,60,0,0,0
1705279500000,0.59572813,0.59594381,0.59570831,0.59582873,0,1705279559999,0,60,0,0,0
1705279560000,0.59583258,0.59611217,0.59563399,0.59570715,0,1705279619999,0,60,0,0,0
1705279620000,0.59570456,0.59570456,0.59531899,0.59533792,0,1705279679999,0,60,0,0,0
1705279680000,0.59533795,0.59547530,0.59489422,0.59547525,0,1705279739999,0,60,0,0,0
1705279740000,0.59547087,0.59601556,0.59547082,0.59600741,0,1705279799999,0,60,0,0,0
1705279800000,0.59598591,0.59614920,0.59598591,0.59607127,0,1705279859999,0,60,0,0,0
1705279860000,0.59607185,0.59607185,0.59587439,0.59591038,0,1705279919999,0,60,0,0,0
1705279920000,0.59592707,0.59607406,0.59572202,0.59572556,0,1705279979999,0,60,0,0,0
1705279980000,0.59572503,0.59576483,0.59527645,0.59527819,0,1705280039999,0,60,0,0,0
1705280040000,0.59527629,0.59538603,0.59512055,0.59538603,0,1705280099999,0,60,0,0,0
1705280100000,0.59538604,0.59562627,0.59530590,0.59557168,0,1705280159999,0,60,0,0,0
1705280160000,0.59556350,0.59567068,0.59552100,0.59560774,0,1705280219999,0,60,0,0,0
1705280220000,0.59560060,0.59618659,0.59559968,0.59611615,0,1705280279999,0,60,0,0,0
1705280280000,0.59611612,0.59647265,0.59610906,0.59644347,0,1705280339999,0,60,0,0,0
1705280340000,0.59644348,0.59659942,0.59643985,0.59659920,0,1705280399999,0,60,0,0,0
1705280400000,0.59659806,0.59660794,0.59629105,0.59629105,0,1705280459999,0,60,0,0,0
1705280460000,0.59629105,0.59629105,0.59599611,0.59617785,0,1705280519999,0,60,0,0,0
1705280520000,0.59617802,0.59663634,0.59617794,0.59662936,0,1705280579999,0,60,0,0,0
1705280580000,0.59656565,0.59668263,0.59655827,0.59658742,0,1705280639999,0,60,0,0,0
1705280640000,0.59658416,0.59659434,0.59595844,0.59595844,0,1705280699999,0,60,0,0,0
1705280700000,0.59588793,0.59588793,0.59544737,0.59546122,0,1705280759999,0,60,0,0,0
1705280760000,0.59546119,0.59555621,0.59543000,0.59551430,0,1705280819999,0,60,0,0,0
1705280820000,0.59551843,0.59551843,0.59535114,0.59542859,0,1705280879999,0,60,0,0,0
1705280880000,0.59542853,0.59542866,0.59520682,0.59520792,0,1705280939999,0,60,0,0,0
1705280940000,0.59520711,0.59521743,0.59513324,0.59515925,0,1705280999999,0,60,0,0,0
1705281000000,0.59516180,0.59518275,0.59483879,0.59497472,0,1705281059999,0,60,0,0,0
1705281060000,0.59497471,0.59504748,0.59492495,0.59496828,0,1705281119999,0,60,0,0,0
1705281120000,0.59496828,0.59496875,0.59420406,0.59420496,0,1705281179999,0,60,0,0,0
1705281180000,0.59421013,0.59435022,0.59416801,0.59417550,0,1705281239999,0,60,0,0,0
1705281240000,0.59417402,0.59417904,0.59403118,0.59404783,0,1705281299999,0,60,0,0,0
1705281300000,0.59404778,0.59408114,0.59395441,0.59407229,0,1705281359999,0,60,0,0,0
1705281360000,0.59407218,0.59410017,0.59392091,0.59397949,0,1705281419999,0,60,0,0,0
1705281420000,0.59397121,0.59431160,0.59388673,0.59431160,0,1705281479999,0,60,0,0,0
1705281480000,0.59431160,0.59433978,0.59404678,0.59411556,0,1705281539999,0,60,0,0,0
1705281540000,0.59411556,0.59485191,0.59411505,0.59475774,0,1705281599999,0,60,0,0,0
1705281600000,0.59476010,0.59489376,0.59467008,0.59487055,0,1705281659999,0,60,0,0,0
1705281660000,0.59487095,0.59487097,0.59457013,0.59468883,0,1705281719999,0,60,0,0,0
1705281720000,0.59468832,0.59468985,0.59446355,0.59452618,0,1705281779999,0,60,0,0,0
1705281780000,0.59452613,0.59474082,0.59452613,0.59473641,0,1705281839999,0,60,0,0,0
