open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707685680000,0.53259886,0.53259886,0.53227518,0.53227627,0,1707685739999,0,60,0,0,0
1707685740000,0.53227627,0.53240327,0.53227276,0.53240327,0,1707685799999,0,60,0,0,0
1707685800000,0.53232335,0.53238562,0.53229500,0.53229547,0,1707685859999,0,60,0,0,0
1707685860000,0.53230081,0.53230081,0.53181144,0.53181178,0,1707685919999,0,60,0,0,0
1707685920000,0.53181178,0.53185535,0.53176069,0.53178701,0,1707685979999,0,60,0,0,0
1707685980000,0.53178462,0.53188165,0.53178075,0.53188165,0,1707686039999,0,60,0,0,0
1707686040000,0.53188336,0.53203805,0.53188336,0.53203805,0,1707686099999,0,60,0,0,0
1707686100000,0.53204073,0.53207795,0.53199806,0.53201351,0,1707686159999,0,60,0,0,0
1707686160000,0.53201289,0.53211070,0.53201289,0.53210548,0,1707686219999,0,60,0,0,0
1707686220000,0.53211395,0.53223951,0.53211116,0.53223346,0,1707686279999,0,60,0,0,0
1707686280000,0.53223382,0.53231293,0.53212687,0.53213063,0,1707686339999,0,60,0,0,0
1707686340000,0.53213060,0.53213060,0.53187806,0.53192073,0,1707686399999,0,60,0,0,0
1707686400000,0.53192089,0.53201597,0.53191682,0.53192804,0,1707686459999,0,60,0,0,0
1707686460000,0.53192616,0.53194664,0.53185222,0.53192641,0,1707686519999,0,60,0,0,0
1707686520000,0.53192881,0.53201955,0.53186572,0.53196629,0,1707686579999,0,60,0,0,0
1707686580000,0.53196636,0.53196636,0.53184322,0.53184322,0,1707686639999,0,60,0,0,0
1707686640000,0.53184220,0.53187616,0.53173210,0.53173210,0,1707686699999,0,60,0,0,0
1707686700000,0.53173086,0.53184771,0.53173086,0.53184771,0,1707686759999,0,60,0,0,0
1707686760000,0.53184765,0.53184932,0.53175826,0.53176554,0,1707686819999,0,60,0,0,0
1707686820000,0.53175762,0.53180606,0.53167228,0.53167228,0,1707686879999,0,60,0,0,0
1707686880000,0.53167237,0.53175526,0.53144290,0.53144290,0,1707686939999,0,60,0,0,0
1707686940000,0.53144513,0.53147359,0.53129486,0.53129486,0,1707686999999,0,60,0,0,0
1707687000000,0.53129726,0.53155722,0.53129413,0.53154100,0,1707687059999,0,60,0,0,0
1707687060000,0.53157621,0.53166513,0.53151243,0.53166513,0,1707687119999,0,60,0,0,0
1707687120000,0.53166797,0.53174903,0.53157833,0.53158116,0,1707687179999,0,60,0,0,0
1707687180000,0.53158116,0.53165114,0.53143640,0.53152836,0,1707687239999,0,60,0,0,0
1707687240000,0.53152902,0.53166121,0.53152655,0.53166121,0,1707687299999,0,60,0,0,0
1707687300000,0.53166120,0.53173220,0.53164417,0.53166183,0,1707687359999,0,60,0,0,0
1707687360000,0.53166704,0.53166707,0.53151918,0.53153129,0,1707687419999,0,60,0,0,0
1707687420000,0.53153193,0.53185819,0.53149113,0.53184097,0,1707687479999,0,60,0,0,0
1707687480000,0.53184040,0.53191087,0.53183424,0.53190276,0,1707687539999,0,60,0,0,0
1707687540000,0.53190281,0.53190281,0.53182097,0.53186027,0,1707687599999,0,60,0,0,0
1707687600000,0.53186027,0.53189663,0.53180775,0.53185172,0,1707687659999,0,60,0,0,0
1707687660000,0.53185172,0.53186278,0.53177904,0.53177995,0,1707687719999,0,60,0,0,0
1707687720000,0.53177991,0.53187037,0.53170110,0.53171548,0,1707687779999,0,60,0,0,0
1707687780000,0.53171552,0.53171552,0.53154753,0.53157184,0,1707687839999,0,60,0,0,0
1707687840000,0.53165262,0.53176040,0.53165068,0.53167394,0,1707687899999,0,60,0,0,0
1707687900000,0.53167462,0.53168133,0.53156869,0.53166930,0,1707687959999,0,60,0,0,0
1707687960000,0.53166929,0.53166929,0.53143740,0.53159815,0,1707688019999,0,60,0,0,0
1707688020000,0.53159658,0.53169070,0.53159494,0.53159607,0,1707688079999,0,60,0,0,0
1707688080000,0.53159602,0.53171557,0.53159560,0.53171450,0,1707688139999,0,60,0,0,0
1707688140000,0.53171478,0.53201480,0.53171477,0.53200788,0,1707688199999,0,60,0,0,0
1707688200000,0.53200563,0.53200563,0.53191977,0.53199295,0,1707688259999,0,60,0,0,0
1707688260000,0.53199361,0.53214669,0.53198156,0.53206669,0,1707688319999,0,60,0,0,0
1707688320000,0.53206694,0.53207303,0.53199398,0.53199536,0,1707688379999,0,60,0,0,0
1707688380000,0.53199535,0.53213641,0.53199124,0.53213641,0,1707688439999,0,60,0,0,0
1707688440000,0.53213579,0.53217193,0.53209025,0.53210125,0,1707688499999,0,60,0,0,0
1707688500000,0.53210125,0.53220509,0.53203566,0.53220506,0,1707688559999,0,60,0,0,0
1707688560000,0.53220606,0.53228040,0.53220570,0.53223975,0,1707688619999,0,60,0,0,0
1707688620000,0.53224324,0.53224326,0.53205461,0.53207302,0,1707688679999,0,60,0,0,0
1707688680000,0.53207302,0.53208225,0.53205608,0.53207993,0,1707688739999,0,60,0,0,0
1707688740000,0.53207978,0.53227820,0.53207793,0.53227820,0,1707688799999,0,60,0,0,0
1707688800000,0.53227747,0.53247743,0.53224069,0.53224555,0,1707688859999,0,60,0,0,0
1707688860000,0.53224734,0.53228015,0.53213253,0.53226124,0,1707688919999,0,60,0,0,0
1707688920000,0.53226134,0.53235207,0.53226134,0.53234800,0,1707688979999,0,60,0,0,0
1707688980000,0.53234592,0.53240999,0.53225551,0.53240309,0,1707689039999,0,60,0,0,0
1707689040000,0.53240308,0.53247285,0.53232075,0.53247285,0,1707689099999,0,60,0,0,0
1707689100000,0.53247289,0.53249672,0.53234503,0.53234817,0,1707689159999,0,60,0,0,0
1707689160000,0.53235020,0.53236895,0.53227662,0.53227992,0,1707689219999,0,60,0,0,0
1707689220000,0.53227990,0.53228151,0.53213075,0.53222779,0,1707689279999,0,60,0,0,0
1707689280000,0.53222753,0.53222779,0.53214658,0.53218315,0,1707689339999,0,60,0,0,0
1707689340000,0.53218621,0.53226468,0.53218094,0.53224409,0,1707689399999,0,60,0,0,0
1707689400000,0.53224504,0.53225481,0.53215937,0.53216189,0,1707689459999,0,60,0,0,0
1707689460000,0.53216641,0.53224963,0.53216641,0.53224963,0,1707689519999,0,60,0,0,0
1707689520000,0.53224965,0.53224965,0.53197089,0.53197089,0,1707689579999,0,60,0,0,0
1707689580000,0.53197192,0.53202615,0.53197190,0.53202497,0,1707689639999,0,60,0,0,0
1707689640000,0.53202496,0.53230077,0.53202496,0.53230064,0,1707689699999,0,60,0,0,0
1707689700000,0.53230064,0.53237560,0.53225909,0.53234967,0,1707689759999,0,60,0,0,0
1707689760000,0.53234740,0.53234740,0.53222291,0.53222291,0,1707689819999,0,60,0,0,0
1707689820000,0.53222291,0.53222291,0.53194845,0.53203579,0,1707689879999,0,60,0,0,0
1707689880000,0.53203461,0.53203461,0.53200379,0.53200379,0,1707689939999,0,60,0,0,0
1707689940000,0.53200379,0.53203486,0.53191184,0.53203286,0,1707689999999,0,60,0,0,0
1707690000000,0.53203292,0.53220027,0.53203128,0.53212655,0,1707690059999,0,60,0,0,0
1707690060000,0.53212645,0.53220583,0.53208145,0.53208318,0,1707690119999,0,60,0,0,0
1707690120000,0.53208318,0.53210709,0.53208267,0.53210600,0,1707690179999,0,60,0,0,0
1707690180000,0.53211036,0.53223389,0.53210552,0.53222727,0,1707690239999,0,60,0,0,0
1707690240000,0.53223404,0.53228315,0.53219509,0.53222708,0,1707690299999,0,60,0,0,0
1707690300000,0.53223536,0.53231061,0.53222031,0.53229946,0,1707690359999,0,60,0,0,0
1707690360000,0.53229590,0.53238398,0.53226940,0.53230496,0,1707690419999,0,60,0,0,0
1707690420000,0.53230526,0.53237706,0.53230496,0.53230496,0,1707690479999,0,60,0,0,0
1707690480000,0.53230559,0.53251461,0.53226155,0.53251461,0,1707690539999,0,60,0,0,0
1707690540000,0.53251461,0.53260217,0.53251363,0.53252317,0,1707690599999,0,60,0,0,0
1707690600000,0.53252311,0.53269586,0.53251784,0.53269501,0,1707690659999,0,60,0,0,0
1707690660000,0.53269504,0.53295717,0.53269504,0.53294119,0,1707690719999,0,60,0,0,0
1707690720000,0.53293416,0.53317315,0.53288317,0.53317063,0,1707690779999,0,60,0,0,0
1707690780000,0.53317585,0.53323979,0.53309501,0.53322090,0,1707690839999,0,60,0,0,0
1707690840000,0.53321675,0.53322209,0.53312591,0.53313531,0,1707690899999,0,60,0,0,0
1707690900000,0.53313622,0.53318464,0.53313622,0.53318464,0,1707690959999,0,60,0,0,0
1707690960000,0.53318464,0.53326075,0.53317355,0.53324148,0,1707691019999,0,60,0,0,0
1707691020000,0.53324013,0.53324013,0.53317699,0.53321155,0,1707691079999,0,60,0,0,0
1707691080000,0.53321175,0.53324679,0.53321175,0.53324400,0,1707691139999,0,60,0,0,0
1707691140000,0.53324396,0.53324521,0.53316477,0.53323180,0,1707691199999,0,60,0,0,0
1707691200000,0.53323679,0.53351398,0.53323679,0.53351312,0,1707691259999,0,60,0,0,0
1707691260000,0.53351361,0.53361008,0.53351312,0.53354387,0,1707691319999,0,60,0,0,0
1707691320000,0.53354388,0.53355493,0.53347516,0.53347763,0,1707691379999,0,60,0,0,0
1707691380000,0.53346216,0.53346250,0.53343118,0.53343747,0,1707691439999,0,60,0,0,0
1707691440000,0.53343455,0.53355776,0.53343175,0.53355716,0,1707691499999,0,60,0,0,0
1707691500000,0.53355878,0.53365307,0.53355878,0.53365292,0,1707691559999,0,60,0,0,0
1707691560000,0.53365292,0.53374091,0.53365292,0.53374091,0,1707691619999,0,60,0,0,0
1707691620000,0.53373489,0.53381861,0.53373180,0.53381835,0,1707691679999,0,60,0,0,0
1707691680000,0.53381835,0.53382970,0.53365866,0.53382761,0,1707691739999,0,60,0,0,0
1707691740000,0.53382761,0.53382761,0.53361978,0.53361978,0,1707691799999,0,60,0,0,0
1707691800000,0.53361978,0.53361978,0.53345617,0.53352010,0,1707691859999,0,60,0,0,0
1707691860000,0.53352015,0.53352073,0.53342942,0.53347609,0,1707691919999,0,60,0,0,0
1707691920000,0.53347067,0.53347250,0.53335699,0.53335703,0,1707691979999,0,60,0,0,0
1707691980000,0.53336015,0.53336017,0.53289466,0.53289466,0,1707692039999,0,60,0,0,0
1707692040000,0.53288580,0.53288580,0.53236660,0.53236999,0,1707692099999,0,60,0,0,0
1707692100000,0.53237212,0.53241678,0.53223943,0.53223943,0,1707692159999,0,60,0,0,0
1707692160000,0.53223932,0.53231023,0.53215919,0.53222867,0,1707692219999,0,60,0,0,0
1707692220000,0.53222822,0.53223226,0.53219262,0.53219262,0,1707692279999,0,60,0,0,0
1707692280000,0.53219043,0.53242987,0.53217259,0.53235169,0,1707692339999,0,60,0,0,0
1707692340000,0.53235164,0.53242158,0.53235164,0.53241649,0,1707692399999,0,60,0,0,0
1707692400000,0.53241633,0.53251064,0.53241108,0.53242687,0,1707692459999,0,60,0,0,0
1707692460000,0.53242461,0.53246799,0.53236012,0.53238577,0,1707692519999,0,60,0,0,0
1707692520000,0.53238519,0.53257168,0.53229454,0.53257018,0,1707692579999,0,60,0,0,0
1707692580000,0.53256912,0.53265754,0.53252418,0.53263177,0,1707692639999,0,60,0,0,0
1707692640000,0.53263717,0.53265190,0.53249529,0.53249697,0,1707692699999,0,60,0,0,0
1707692700000,0.53249622,0.53253565,0.53243979,0.53243979,0,1707692759999,0,60,0,0,0
1707692760000,0.53243977,0.53252131,0.53227732,0.53227732,0,1707692819999,0,60,0,0,0
1707692820000,0.53228179,0.53236381,0.53213574,0.53228917,0,1707692879999,0,60,0,0,0
1707692880000,0.53228917,0.53239837,0.53220343,0.53230272,0,1707692939999,0,60,0,0,0
1707692940000,0.53230629,0.53230629,0.53218798,0.53226810,0,1707692999999,0,60,0,0,0
1707693000000,0.53226851,0.53227830,0.53217249,0.53221148,0,1707693059999,0,60,0,0,0
1707693060000,0.53224749,0.53235851,0.53224749,0.53235850,0,1707693119999,0,60,0,0,0
1707693120000,0.53235311,0.53235642,0.53233045,0.53234809,0,1707693179999,0,60,0,0,0
1707693180000,0.53234810,0.53243507,0.53230008,0.53230134,0,1707693239999,0,60,0,0,0
1707693240000,0.53230134,0.53230134,0.53216154,0.53216154,0,1707693299999,0,60,0,0,0
1707693300000,0.53216237,0.53216237,0.53198850,0.53198850,0,1707693359999,0,60,0,0,0
1707693360000,0.53199067,0.53199732,0.53184107,0.53184743,0,1707693419999,0,60,0,0,0
1707693420000,0.53184590,0.53218821,0.53184590,0.53218821,0,1707693479999,0,60,0,0,0
1707693480000,0.53218821,0.53228972,0.53214155,0.53228884,0,1707693539999,0,60,0,0,0
1707693540000,0.53228885,0.53229749,0.53228003,0.53228669,0,1707693599999,0,60,0,0,0
1707693600000,0.53228752,0.53251933,0.53228739,0.53251933,0,1707693659999,0,60,0,0,0
1707693660000,0.53251993,0.53270028,0.53251992,0.53265671,0,1707693719999,0,60,0,0,0
1707693720000,0.53265662,0.53315772,0.53265662,0.53314628,0,1707693779999,0,60,0,0,0
1707693780000,0.53315669,0.53315686,0.53305853,0.53310308,0,1707693839999,0,60,0,0,0
1707693840000,0.53310767,0.53326127,0.53308468,0.53319222,0,1707693899999,0,60,0,0,0
1707693900000,0.53319223,0.53319554,0.53316305,0.53316845,0,1707693959999,0,60,0,0,0
1707693960000,0.53316839,0.53317489,0.53313088,0.53317322,0,1707694019999,0,60,0,0,0
1707694020000,0.53317320,0.53322504,0.53306814,0.53322504,0,1707694079999,0,60,0,0,0
1707694080000,0.53322581,0.53329551,0.53314335,0.53320216,0,1707694139999,0,60,0,0,0
1707694140000,0.53320345,0.53333053,0.53320345,0.53325463,0,1707694199999,0,60,0,0,0
1707694200000,0.53325461,0.53333601,0.53322816,0.53324621,0,1707694259999,0,60,0,0,0
1707694260000,0.53324520,0.53341279,0.53318896,0.53341057,0,1707694319999,0,60,0,0,0
1707694320000,0.53341325,0.53341325,0.53332233,0.53332233,0,1707694379999,0,60,0,0,0
1707694380000,0.53331508,0.53331536,0.53320590,0.53330375,0,1707694439999,0,60,0,0,0
1707694440000,0.53330375,0.53330375,0.53319878,0.53328039,0,1707694499999,0,60,0,0,0
1707694500000,0.53328049,0.53340033,0.53328049,0.53335059,0,1707694559999,0,60,0,0,0
1707694560000,0.53335059,0.53335059,0.53311052,0.53311307,0,1707694619999,0,60,0,0,0
1707694620000,0.53311313,0.53319861,0.53311313,0.53314917,0,1707694679999,0,60,0,0,0
1707694680000,0.53314971,0.53329421,0.53314971,0.53329307,0,1707694739999,0,60,0,0,0
1707694740000,0.53329613,0.53339424,0.53329230,0.53335330,0,1707694799999,0,60,0,0,0
1707694800000,0.53335409,0.53335706,0.53326979,0.53335533,0,1707694859999,0,60,0,0,0
1707694860000,0.53335810,0.53336563,0.53319682,0.53319739,0,1707694919999,0,60,0,0,0
1707694920000,0.53319900,0.53320440,0.53296035,0.53296226,0,1707694979999,0,60,0,0,0
1707694980000,0.53296226,0.53305161,0.53296226,0.53299156,0,1707695039999,0,60,0,0,0
1707695040000,0.53299155,0.53299173,0.53288632,0.53291630,0,1707695099999,0,60,0,0,0
1707695100000,0.53291659,0.53306455,0.53291057,0.53306455,0,1707695159999,0,60,0,0,0
1707695160000,0.53306455,0.53310830,0.53306455,0.53309408,0,1707695219999,0,60,0,0,0
1707695220000,0.53309409,0.53332579,0.53304773,0.53332579,0,1707695279999,0,60,0,0,0
1707695280000,0.53332338,0.53341434,0.53332338,0.53333564,0,1707695339999,0,60,0,0,0
1707695340000,0.53333564,0.53333695,0.53330833,0.53331393,0,1707695399999,0,60,0,0,0
1707695400000,0.53331468,0.53346747,0.53328810,0.53346747,0,1707695459999,0,60,0,0,0
1707695460000,0.53347675,0.53351273,0.53342178,0.53351273,0,1707695519999,0,60,0,0,0
1707695520000,0.53351278,0.53351280,0.53342545,0.53345040,0,1707695579999,0,60,0,0,0
1707695580000,0.53345034,0.53383870,0.53343927,0.53383229,0,1707695639999,0,60,0,0,0
1707695640000,0.53384439,0.53387370,0.53373705,0.53387142,0,1707695699999,0,60,0,0,0
1707695700000,0.53387142,0.53388017,0.53377282,0.53377399,0,1707695759999,0,60,0,0,0
1707695760000,0.53377323,0.53388462,0.53361545,0.53361595,0,1707695819999,0,60,0,0,0
1707695820000,0.53362144,0.53372564,0.53362144,0.53370351,0,1707695879999,0,60,0,0,0
1707695880000,0.53370355,0.53381466,0.53363674,0.53381295,0,1707695939999,0,60,0,0,0
1707695940000,0.53381225,0.53388020,0.53375590,0.53380549,0,1707695999999,0,60,0,0,0
1707696000000,0.53380550,0.53392353,0.53372175,0.53373921,0,1707696059999,0,60,0,0,0
1707696060000,0.53373931,0.53381077,0.53371425,0.53374000,0,1707696119999,0,60,0,0,0
1707696120000,0.53373738,0.53373975,0.53360426,0.53360426,0,1707696179999,0,60,0,0,0
1707696180000,0.53359987,0.53360379,0.53346606,0.53353225,0,1707696239999,0,60,0,0,0
1707696240000,0.53353118,0.53354297,0.53336772,0.53351904,0,1707696299999,0,60,0,0,0
1707696300000,0.53352076,0.53368509,0.53352044,0.53367897,0,1707696359999,0,60,0,0,0
1707696360000,0.53366553,0.53371663,0.53342901,0.53344407,0,1707696419999,0,60,0,0,0
1707696420000,0.53344431,0.53346908,0.53334650,0.53334917,0,1707696479999,0,60,0,0,0
1707696480000,0.53334909,0.53340198,0.53334361,0.53339763,0,1707696539999,0,60,0,0,0
1707696540000,0.53339729,0.53346133,0.53334723,0.53343372,0,1707696599999,0,60,0,0,0
1707696600000,0.53343374,0.53351484,0.53343374,0.53343724,0,1707696659999,0,60,0,0,0
1707696660000,0.53344655,0.53361007,0.53344302,0.53360206,0,1707696719999,0,60,0,0,0
1707696720000,0.53360731,0.53363477,0.53355340,0.53355650,0,1707696779999,0,60,0,0,0
1707696780000,0.53355782,0.53370140,0.53354884,0.53368868,0,1707696839999,0,60,0,0,0
1707696840000,0.53360649,0.53364637,0.53345032,0.53347994,0,1707696899999,0,60,0,0,0
1707696900000,0.53347952,0.53359770,0.53338267,0.53359770,0,1707696959999,0,60,0,0,0
1707696960000,0.53359946,0.53398319,0.53359946,0.53397767,0,1707697019999,0,60,0,0,0
1707697020000,0.53398560,0.53401034,0.53389698,0.53401034,0,1707697079999,0,60,0,0,0
1707697080000,0.53401039,0.53416029,0.53399746,0.53401370,0,1707697139999,0,60,0,0,0
1707697140000,0.53401358,0.53411713,0.53401124,0.53404587,0,1707697199999,0,60,0,0,0
1707697200000,0.53404587,0.53419917,0.53404587,0.53419826,0,1707697259999,0,60,0,0,0
1707697260000,0.53411980,0.53431809,0.53410528,0.53431614,0,1707697319999,0,60,0,0,0
1707697320000,0.53431808,0.53441929,0.53418186,0.53423285,0,1707697379999,0,60,0,0,0
1707697380000,0.53423285,0.53487601,0.53423285,0.53479293,0,1707697439999,0,60,0,0,0
1707697440000,0.53478917,0.53498206,0.53473986,0.53495191,0,1707697499999,0,60,0,0,0
1707697500000,0.53494437,0.53564765,0.53494437,0.53555869,0,1707697559999,0,60,0,0,0
1707697560000,0.53555621,0.53571963,0.53546814,0.53567329,0,1707697619999,0,60,0,0,0
1707697620000,0.53567169,0.53589129,0.53564686,0.53588879,0,1707697679999,0,60,0,0,0
1707697680000,0.53588080,0.53598952,0.53586913,0.53589098,0,1707697739999,0,60,0,0,0
1707697740000,0.53590296,0.53592184,0.53576970,0.53579644,0,1707697799999,0,60,0,0,0
1707697800000,0.53579650,0.53583639,0.53555343,0.53583639,0,1707697859999,0,60,0,0,0
1707697860000,0.53593850,0.53593850,0.53562081,0.53585161,0,1707697919999,0,60,0,0,0
1707697920000,0.53584442,0.53591195,0.53519379,0.53519379,0,1707697979999,0,60,0,0,0
1707697980000,0.53519284,0.53529307,0.53492173,0.53509399,0,1707698039999,0,60,0,0,0
1707698040000,0.53508069,0.53570663,0.53501007,0.53569720,0,1707698099999,0,60,0,0,0
1707698100000,0.53569959,0.53595057,0.53569959,0.53579942,0,1707698159999,0,60,0,0,0
1707698160000,0.53579222,0.53581026,0.53553446,0.53553446,0,1707698219999,0,60,0,0,0
1707698220000,0.53554349,0.53554349,0.53529312,0.53540720,0,1707698279999,0,60,0,0,0
1707698280000,0.53540980,0.53540980,0.53525869,0.53527441,0,1707698339999,0,60,0,0,0
1707698340000,0.53528292,0.53528367,0.53520798,0.53523292,0,1707698399999,0,60,0,0,0
1707698400000,0.53521841,0.53530125,0.53520704,0.53523808,0,1707698459999,0,60,0,0,0
1707698460000,0.53523482,0.53539680,0.53523482,0.53538818,0,1707698519999,0,60,0,0,0
1707698520000,0.53538818,0.53548411,0.53527372,0.53538601,0,1707698579999,0,60,0,0,0
1707698580000,0.53538599,0.53551364,0.53537298,0.53550077,0,1707698639999,0,60,0,0,0
1707698640000,0.53550433,0.53561324,0.53549286,0.53561324,0,1707698699999,0,60,0,0,0
1707698700000,0.53561370,0.53569753,0.53553926,0.53553926,0,1707698759999,0,60,0,0,0
1707698760000,0.53554273,0.53557602,0.53536738,0.53548268,0,1707698819999,0,60,0,0,0
1707698820000,0.53547926,0.53560908,0.53544487,0.53558357,0,1707698879999,0,60,0,0,0
1707698880000,0.53558367,0.53558500,0.53539120,0.53549027,0,1707698939999,0,60,0,0,0
1707698940000,0.53548953,0.53551584,0.53535780,0.53546178,0,1707698999999,0,60,0,0,0
1707699000000,0.53546284,0.53547247,0.53530365,0.53533933,0,1707699059999,0,60,0,0,0
1707699060000,0.53533999,0.53533999,0.53515943,0.53523217,0,1707699119999,0,60,0,0,0
1707699120000,0.53522712,0.53539277,0.53505153,0.53534122,0,1707699179999,0,60,0,0,0
1707699180000,0.53533312,0.53542617,0.53533250,0.53536923,0,1707699239999,0,60,0,0,0
1707699240000,0.53536923,0.53555764,0.53536923,0.53552757,0,1707699299999,0,60,0,0,0
1707699300000,0.53553196,0.53560485,0.53542135,0.53542135,0,1707699359999,0,60,0,0,0
1707699360000,0.53542135,0.53542276,0.53536649,0.53542276,0,1707699419999,0,60,0,0,0
1707699420000,0.53542293,0.53550897,0.53540030,0.53550897,0,1707699479999,0,60,0,0,0
1707699480000,0.53550796,0.53551206,0.53542720,0.53551206,0,1707699539999,0,60,0,0,0
1707699540000,0.53551208,0.53585112,0.53540480,0.53568170,0,1707699599999,0,60,0,0,0
1707699600000,0.53568168,0.53584503,0.53553890,0.53584503,0,1707699659999,0,60,0,0,0
1707699660000,0.53583747,0.53602049,0.53583744,0.53600313,0,1707699719999,0,60,0,0,0
1707699720000,0.53600214,0.53621195,0.53598346,0.53598346,0,1707699779999,0,60,0,0,0
1707699780000,0.53597820,0.53605107,0.53555955,0.53557813,0,1707699839999,0,60,0,0,0
1707699840000,0.53558166,0.53561400,0.53544501,0.53560014,0,1707699899999,0,60,0,0,0
1707699900000,0.53559830,0.53559830,0.53522480,0.53525006,0,1707699959999,0,60,0,0,0
1707699960000,0.53525218,0.53528019,0.53494661,0.53496046,0,1707700019999,0,60,0,0,0
1707700020000,0.53496036,0.53520927,0.53496036,0.53508405,0,1707700079999,0,60,0,0,0
1707700080000,0.53507668,0.53509543,0.53495195,0.53496792,0,1707700139999,0,60,0,0,0
1707700140000,0.53497096,0.53509797,0.53486986,0.53489090,0,1707700199999,0,60,0,0,0
1707700200000,0.53485759,0.53512732,0.53482615,0.53512433,0,1707700259999,0,60,0,0,0
1707700260000,0.53512132,0.53523895,0.53512132,0.53515457,0,1707700319999,0,60,0,0,0
1707700320000,0.53515643,0.53525947,0.53508576,0.53511187,0,1707700379999,0,60,0,0,0
1707700380000,0.53511611,0.53524763,0.53511611,0.53524763,0,1707700439999,0,60,0,0,0
1707700440000,0.53524788,0.53545677,0.53513855,0.53538749,0,1707700499999,0,60,0,0,0
1707700500000,0.53538755,0.53555825,0.53538412,0.53545764,0,1707700559999,0,60,0,0,0
1707700560000,0.53544926,0.53559635,0.53544699,0.53559635,0,1707700619999,0,60,0,0,0
1707700620000,0.53559669,0.53585111,0.53559669,0.53578372,0,1707700679999,0,60,0,0,0
1707700680000,0.53579560,0.53615646,0.53579355,0.53615307,0,1707700739999,0,60,0,0,0
1707700740000,0.53615637,0.53635997,0.53615637,0.53635997,0,1707700799999,0,60,0,0,0
1707700800000,0.53636015,0.53636059,0.53625543,0.53625543,0,1707700859999,0,60,0,0,0
1707700860000,0.53625541,0.53632100,0.53625267,0.53627925,0,1707700919999,0,60,0,0,0
1707700920000,0.53628076,0.53632720,0.53622160,0.53631700,0,1707700979999,0,60,0,0,0
1707700980000,0.53631693,0.53635887,0.53622806,0.53623777,0,1707701039999,0,60,0,0,0
1707701040000,0.53623709,0.53628057,0.53619724,0.53627935,0,1707701099999,0,60,0,0,0
1707701100000,0.53628529,0.53642233,0.53626995,0.53642233,0,1707701159999,0,60,0,0,0
1707701160000,0.53642192,0.53642598,0.53621056,0.53621336,0,1707701219999,0,60,0,0,0
1707701220000,0.53621337,0.53628282,0.53619618,0.53627353,0,1707701279999,0,60,0,0,0
1707701280000,0.53627357,0.53639550,0.53620573,0.53626618,0,1707701339999,0,60,0,0,0
1707701340000,0.53626612,0.53626612,0.53600145,0.53604307,0,1707701399999,0,60,0,0,0
1707701400000,0.53604307,0.53606536,0.53589489,0.53595954,0,1707701459999,0,60,0,0,0
1707701460000,0.53595749,0.53595912,0.53576828,0.53576828,0,1707701519999,0,60,0,0,0
1707701520000,0.53576811,0.53576840,0.53550373,0.53557381,0,1707701579999,0,60,0,0,0
1707701580000,0.53557381,0.53565497,0.53544426,0.53549521,0,1707701639999,0,60,0,0,0
1707701640000,0.53549437,0.53551782,0.53548387,0.53548870,0,1707701699999,0,60,0,0,0
1707701700000,0.53548654,0.53548654,0.53537926,0.53540956,0,1707701759999,0,60,0,0,0
1707701760000,0.53540506,0.53559793,0.53540147,0.53558990,0,1707701819999,0,60,0,0,0
1707701820000,0.53558905,0.53558905,0.53548542,0.53557032,0,1707701879999,0,60,0,0,0
1707701880000,0.53557037,0.53557037,0.53546525,0.53548356,0,1707701939999,0,60,0,0,0
1707701940000,0.53548360,0.53553018,0.53536620,0.53542585,0,1707701999999,0,60,0,0,0
1707702000000,0.53542581,0.53544148,0.53526328,0.53526328,0,1707702059999,0,60,0,0,0
1707702060000,0.53526328,0.53539526,0.53514919,0.53515424,0,1707702119999,0,60,0,0,0
1707702120000,0.53515430,0.53524932,0.53515430,0.53524411,0,1707702179999,0,60,0,0,0
1707702180000,0.53524589,0.53529015,0.53512936,0.53522004,0,1707702239999,0,60,0,0,0
1707702240000,0.53521995,0.53539802,0.53521662,0.53539802,0,1707702299999,0,60,0,0,0
1707702300000,0.53539171,0.53539171,0.53534579,0.53538585,0,1707702359999,0,60,0,0,0
1707702360000,0.53538584,0.53558663,0.53534590,0.53550633,0,1707702419999,0,60,0,0,0
1707702420000,0.53560099,0.53570112,0.53553221,0.53555590,0,1707702479999,0,60,0,0,0
1707702480000,0.53555833,0.53558602,0.53549163,0.53556362,0,1707702539999,0,60,0,0,0
1707702540000,0.53556025,0.53565760,0.53555345,0.53555345,0,1707702599999,0,60,0,0,0
1707702600000,0.53555345,0.53564522,0.53554866,0.53562290,0,1707702659999,0,60,0,0,0
1707702660000,0.53562300,0.53566782,0.53544695,0.53548522,0,1707702719999,0,60,0,0,0
1707702720000,0.53543022,0.53544371,0.53527727,0.53534559,0,1707702779999,0,60,0,0,0
1707702780000,0.53534559,0.53534559,0.53521476,0.53529249,0,1707702839999,0,60,0,0,0
1707702840000,0.53529259,0.53562351,0.53529259,0.53560290,0,1707702899999,0,60,0,0,0
1707702900000,0.53560399,0.53581910,0.53560398,0.53563480,0,1707702959999,0,60,0,0,0
1707702960000,0.53563680,0.53572802,0.53562298,0.53567280,0,1707703019999,0,60,0,0,0
1707703020000,0.53567280,0.53581744,0.53566865,0.53581079,0,1707703079999,0,60,0,0,0
