open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696044600000,0.52467115,0.52468317,0.52460625,0.52461085,0,1696044659999,0,60,0,0,0
1696044660000,0.52461101,0.52462401,0.52458144,0.52458144,0,1696044719999,0,60,0,0,0
1696044720000,0.52458144,0.52466189,0.52458063,0.52465925,0,1696044779999,0,60,0,0,0
1696044780000,0.52465958,0.52468519,0.52465824,0.52467650,0,1696044839999,0,60,0,0,0
1696044840000,0.52467650,0.52467650,0.52457754,0.52457766,0,1696044899999,0,60,0,0,0
1696044900000,0.52457766,0.52459598,0.52439498,0.52439521,0,1696044959999,0,60,0,0,0
1696044960000,0.52439521,0.52439521,0.52430314,0.52430315,0,1696045019999,0,60,0,0,0
1696045020000,0.52430315,0.52430420,0.52409978,0.52410113,0,1696045079999,0,60,0,0,0
1696045080000,0.52410115,0.52410215,0.52399129,0.52399301,0,1696045139999,0,60,0,0,0
1696045140000,0.52399218,0.52399277,0.52381724,0.52381755,0,1696045199999,0,60,0,0,0
1696045200000,0.52381755,0.52385569,0.52381273,0.52382254,0,1696045259999,0,60,0,0,0
1696045260000,0.52382254,0.52390188,0.52382254,0.52387448,0,1696045319999,0,60,0,0,0
1696045320000,0.52387426,0.52387468,0.52383226,0.52383226,0,1696045379999,0,60,0,0,0
1696045380000,0.52383226,0.52383226,0.52363727,0.52368291,0,1696045439999,0,60,0,0,0
1696045440000,0.52368360,0.52368360,0.52364041,0.52364049,0,1696045499999,0,60,0,0,0
1696045500000,0.52364017,0.52364017,0.52363424,0.52363502,0,1696045559999,0,60,0,0,0
1696045560000,0.52363502,0.52363562,0.52329507,0.52345474,0,1696045619999,0,60,0,0,0
1696045620000,0.52345475,0.52349052,0.52342439,0.52342439,0,1696045679999,0,60,0,0,0
1696045680000,0.52342439,0.52344281,0.52334816,0.52334878,0,1696045739999,0,60,0,0,0
1696045740000,0.52334650,0.52352454,0.52332272,0.52352342,0,1696045799999,0,60,0,0,0
1696045800000,0.52352343,0.52358136,0.52352343,0.52358114,0,1696045859999,0,60,0,0,0
1696045860000,0.52357915,0.52462041,0.52357520,0.52462039,0,1696045919999,0,60,0,0,0
1696045920000,0.52462171,0.52472881,0.52451009,0.52451010,0,1696045979999,0,60,0,0,0
1696045980000,0.52450981,0.52451105,0.52450354,0.52450405,0,1696046039999,0,60,0,0,0
1696046040000,0.52450405,0.52451317,0.52450404,0.52451317,0,1696046099999,0,60,0,0,0
1696046100000,0.52451317,0.52451317,0.52444896,0.52445420,0,1696046159999,0,60,0,0,0
1696046160000,0.52445257,0.52447783,0.52444437,0.52444877,0,1696046219999,0,60,0,0,0
1696046220000,0.52444328,0.52448447,0.52444325,0.52447141,0,1696046279999,0,60,0,0,0
1696046280000,0.52447250,0.52459367,0.52447141,0.52457500,0,1696046339999,0,60,0,0,0
1696046340000,0.52457620,0.52461677,0.52449654,0.52449783,0,1696046399999,0,60,0,0,0
1696046400000,0.52449783,0.52474705,0.52449479,0.52473704,0,1696046459999,0,60,0,0,0
1696046460000,0.52473704,0.52506912,0.52473493,0.52506912,0,1696046519999,0,60,0,0,0
1696046520000,0.52506912,0.52519661,0.52506908,0.52517035,0,1696046579999,0,60,0,0,0
1696046580000,0.52516867,0.52517046,0.52504522,0.52510042,0,1696046639999,0,60,0,0,0
1696046640000,0.52510008,0.52513717,0.52506835,0.52506835,0,1696046699999,0,60,0,0,0
1696046700000,0.52506832,0.52506832,0.52503307,0.52503307,0,1696046759999,0,60,0,0,0
1696046760000,0.52503052,0.52503240,0.52490126,0.52492201,0,1696046819999,0,60,0,0,0
1696046820000,0.52492201,0.52492201,0.52470152,0.52472845,0,1696046879999,0,60,0,0,0
1696046880000,0.52472838,0.52472838,0.52456631,0.52456737,0,1696046939999,0,60,0,0,0
1696046940000,0.52456706,0.52456707,0.52436865,0.52440890,0,1696046999999,0,60,0,0,0
1696047000000,0.52440889,0.52440889,0.52436838,0.52436867,0,1696047059999,0,60,0,0,0
1696047060000,0.52436868,0.52458987,0.52436868,0.52445167,0,1696047119999,0,60,0,0,0
1696047120000,0.52445166,0.52445167,0.52421744,0.52421744,0,1696047179999,0,60,0,0,0
1696047180000,0.52421662,0.52424091,0.52421380,0.52421380,0,1696047239999,0,60,0,0,0
1696047240000,0.52421386,0.52421386,0.52419008,0.52419008,0,1696047299999,0,60,0,0,0
1696047300000,0.52419008,0.52419008,0.52408078,0.52412153,0,1696047359999,0,60,0,0,0
1696047360000,0.52412160,0.52418607,0.52412159,0.52414821,0,1696047419999,0,60,0,0,0
1696047420000,0.52414821,0.52414873,0.52405360,0.52405360,0,1696047479999,0,60,0,0,0
1696047480000,0.52405360,0.52405520,0.52402656,0.52402774,0,1696047539999,0,60,0,0,0
1696047540000,0.52402774,0.52411732,0.52401460,0.52411732,0,1696047599999,0,60,0,0,0
1696047600000,0.52411732,0.52423660,0.52411732,0.52423660,0,1696047659999,0,60,0,0,0
1696047660000,0.52423660,0.52446862,0.52423660,0.52446850,0,1696047719999,0,60,0,0,0
1696047720000,0.52446849,0.52451117,0.52446849,0.52451116,0,1696047779999,0,60,0,0,0
1696047780000,0.52451279,0.52471105,0.52451279,0.52471105,0,1696047839999,0,60,0,0,0
1696047840000,0.52471105,0.52482861,0.52471105,0.52482860,0,1696047899999,0,60,0,0,0
1696047900000,0.52482861,0.52483198,0.52476660,0.52483198,0,1696047959999,0,60,0,0,0
1696047960000,0.52483149,0.52488340,0.52483148,0.52485979,0,1696048019999,0,60,0,0,0
1696048020000,0.52485931,0.52488798,0.52485623,0.52485623,0,1696048079999,0,60,0,0,0
1696048080000,0.52485623,0.52487726,0.52485540,0.52487685,0,1696048139999,0,60,0,0,0
1696048140000,0.52488003,0.52503853,0.52488003,0.52503851,0,1696048199999,0,60,0,0,0
1696048200000,0.52503994,0.52512605,0.52503994,0.52509411,0,1696048259999,0,60,0,0,0
1696048260000,0.52509410,0.52509522,0.52491216,0.52491217,0,1696048319999,0,60,0,0,0
1696048320000,0.52491217,0.52491291,0.52473711,0.52473882,0,1696048379999,0,60,0,0,0
1696048380000,0.52473884,0.52473884,0.52472644,0.52472644,0,1696048439999,0,60,0,0,0
1696048440000,0.52472761,0.52472761,0.52465691,0.52471164,0,1696048499999,0,60,0,0,0
1696048500000,0.52471163,0.52487065,0.52468357,0.52486955,0,1696048559999,0,60,0,0,0
1696048560000,0.52486955,0.52496686,0.52486773,0.52495926,0,1696048619999,0,60,0,0,0
1696048620000,0.52495926,0.52499953,0.52489401,0.52489401,0,1696048679999,0,60,0,0,0
1696048680000,0.52489401,0.52494735,0.52489362,0.52491643,0,1696048739999,0,60,0,0,0
1696048740000,0.52488949,0.52498494,0.52488655,0.52498134,0,1696048799999,0,60,0,0,0
1696048800000,0.52498134,0.52502368,0.52497330,0.52500639,0,1696048859999,0,60,0,0,0
1696048860000,0.52500639,0.52500714,0.52493598,0.52494339,0,1696048919999,0,60,0,0,0
1696048920000,0.52494339,0.52503102,0.52492044,0.52503102,0,1696048979999,0,60,0,0,0
1696048980000,0.52503102,0.52526234,0.52503102,0.52526234,0,1696049039999,0,60,0,0,0
1696049040000,0.52526233,0.52527023,0.52523619,0.52526641,0,1696049099999,0,60,0,0,0
1696049100000,0.52527339,0.52529058,0.52523111,0.52529056,0,1696049159999,0,60,0,0,0
1696049160000,0.52529056,0.52532049,0.52529056,0.52530895,0,1696049219999,0,60,0,0,0
1696049220000,0.52530895,0.52537688,0.52530895,0.52537688,0,1696049279999,0,60,0,0,0
1696049280000,0.52537732,0.52542547,0.52537501,0.52542300,0,1696049339999,0,60,0,0,0
1696049340000,0.52542301,0.52555876,0.52542301,0.52555876,0,1696049399999,0,60,0,0,0
1696049400000,0.52555874,0.52562991,0.52555252,0.52562991,0,1696049459999,0,60,0,0,0
1696049460000,0.52564191,0.52564301,0.52561510,0.52564097,0,1696049519999,0,60,0,0,0
1696049520000,0.52563721,0.52563722,0.52537017,0.52537017,0,1696049579999,0,60,0,0,0
1696049580000,0.52537017,0.52537017,0.52528255,0.52531257,0,1696049639999,0,60,0,0,0
1696049640000,0.52531257,0.52538786,0.52530315,0.52538777,0,1696049699999,0,60,0,0,0
1696049700000,0.52538751,0.52538751,0.52529718,0.52529735,0,1696049759999,0,60,0,0,0
1696049760000,0.52529735,0.52532307,0.52522632,0.52522641,0,1696049819999,0,60,0,0,0
1696049820000,0.52522639,0.52522641,0.52512985,0.52513039,0,1696049879999,0,60,0,0,0
1696049880000,0.52513039,0.52516279,0.52513039,0.52516039,0,1696049939999,0,60,0,0,0
1696049940000,0.52515977,0.52515988,0.52511723,0.52511723,0,1696049999999,0,60,0,0,0
1696050000000,0.52511723,0.52514700,0.52511464,0.52513033,0,1696050059999,0,60,0,0,0
1696050060000,0.52513032,0.52513032,0.52499877,0.52502490,0,1696050119999,0,60,0,0,0
1696050120000,0.52502361,0.52502362,0.52474535,0.52482039,0,1696050179999,0,60,0,0,0
1696050180000,0.52482039,0.52485053,0.52474996,0.52474996,0,1696050239999,0,60,0,0,0
1696050240000,0.52474996,0.52511267,0.52474996,0.52507604,0,1696050299999,0,60,0,0,0
1696050300000,0.52507664,0.52512509,0.52494388,0.52494388,0,1696050359999,0,60,0,0,0
1696050360000,0.52494248,0.52498298,0.52494248,0.52497533,0,1696050419999,0,60,0,0,0
1696050420000,0.52497531,0.52497531,0.52494007,0.52494878,0,1696050479999,0,60,0,0,0
1696050480000,0.52494879,0.52497743,0.52485964,0.52495297,0,1696050539999,0,60,0,0,0
1696050540000,0.52495235,0.52505299,0.52492354,0.52502058,0,1696050599999,0,60,0,0,0
1696050600000,0.52502059,0.52511062,0.52502059,0.52511019,0,1696050659999,0,60,0,0,0
1696050660000,0.52511019,0.52512157,0.52502043,0.52502088,0,1696050719999,0,60,0,0,0
1696050720000,0.52502088,0.52506122,0.52501897,0.52502502,0,1696050779999,0,60,0,0,0
1696050780000,0.52502550,0.52502562,0.52493986,0.52496721,0,1696050839999,0,60,0,0,0
1696050840000,0.52496721,0.52496833,0.52493825,0.52493872,0,1696050899999,0,60,0,0,0
1696050900000,0.52493872,0.52494456,0.52483375,0.52487787,0,1696050959999,0,60,0,0,0
1696050960000,0.52487941,0.52494624,0.52474655,0.52474657,0,1696051019999,0,60,0,0,0
1696051020000,0.52474657,0.52474756,0.52469726,0.52470262,0,1696051079999,0,60,0,0,0
1696051080000,0.52470262,0.52470461,0.52469967,0.52469967,0,1696051139999,0,60,0,0,0
1696051140000,0.52469967,0.52469967,0.52466120,0.52466120,0,1696051199999,0,60,0,0,0
1696051200000,0.52466120,0.52466129,0.52465604,0.52465909,0,1696051259999,0,60,0,0,0
1696051260000,0.52465909,0.52466707,0.52463755,0.52463808,0,1696051319999,0,60,0,0,0
1696051320000,0.52452620,0.52452620,0.52443933,0.52444306,0,1696051379999,0,60,0,0,0
1696051380000,0.52444269,0.52445001,0.52444018,0.52444180,0,1696051439999,0,60,0,0,0
1696051440000,0.52444181,0.52444181,0.52427439,0.52429134,0,1696051499999,0,60,0,0,0
1696051500000,0.52429135,0.52429419,0.52426258,0.52428914,0,1696051559999,0,60,0,0,0
1696051560000,0.52428915,0.52428915,0.52415470,0.52415474,0,1696051619999,0,60,0,0,0
1696051620000,0.52415474,0.52426638,0.52415474,0.52424718,0,1696051679999,0,60,0,0,0
1696051680000,0.52424716,0.52424863,0.52424603,0.52424863,0,1696051739999,0,60,0,0,0
1696051740000,0.52424863,0.52425049,0.52418801,0.52419118,0,1696051799999,0,60,0,0,0
1696051800000,0.52419118,0.52419444,0.52414245,0.52414395,0,1696051859999,0,60,0,0,0
1696051860000,0.52414395,0.52414395,0.52408257,0.52408324,0,1696051919999,0,60,0,0,0
1696051920000,0.52408324,0.52408324,0.52379528,0.52379528,0,1696051979999,0,60,0,0,0
1696051980000,0.52376739,0.52390404,0.52375678,0.52390404,0,1696052039999,0,60,0,0,0
1696052040000,0.52390404,0.52394412,0.52389991,0.52394368,0,1696052099999,0,60,0,0,0
1696052100000,0.52394368,0.52394369,0.52393446,0.52393446,0,1696052159999,0,60,0,0,0
1696052160000,0.52393146,0.52393579,0.52355795,0.52355796,0,1696052219999,0,60,0,0,0
1696052220000,0.52355796,0.52362272,0.52355796,0.52359492,0,1696052279999,0,60,0,0,0
1696052280000,0.52359492,0.52363196,0.52359492,0.52363196,0,1696052339999,0,60,0,0,0
1696052340000,0.52363196,0.52371377,0.52363196,0.52371377,0,1696052399999,0,60,0,0,0
1696052400000,0.52371366,0.52371366,0.52354881,0.52354883,0,1696052459999,0,60,0,0,0
1696052460000,0.52354883,0.52354883,0.52351396,0.52353384,0,1696052519999,0,60,0,0,0
1696052520000,0.52353384,0.52353652,0.52343651,0.52353136,0,1696052579999,0,60,0,0,0
1696052580000,0.52353139,0.52356044,0.52352616,0.52354888,0,1696052639999,0,60,0,0,0
1696052640000,0.52354888,0.52358186,0.52348970,0.52349455,0,1696052699999,0,60,0,0,0
1696052700000,0.52349456,0.52351982,0.52342622,0.52342722,0,1696052759999,0,60,0,0,0
1696052760000,0.52342880,0.52343743,0.52342880,0.52343743,0,1696052819999,0,60,0,0,0
1696052820000,0.52343784,0.52344573,0.52343784,0.52344212,0,1696052879999,0,60,0,0,0
1696052880000,0.52344212,0.52344351,0.52343848,0.52343848,0,1696052939999,0,60,0,0,0
1696052940000,0.52343845,0.52343849,0.52339375,0.52339375,0,1696052999999,0,60,0,0,0
1696053000000,0.52339315,0.52349143,0.52339109,0.52348730,0,1696053059999,0,60,0,0,0
1696053060000,0.52348730,0.52348791,0.52340640,0.52347079,0,1696053119999,0,60,0,0,0
1696053120000,0.52347079,0.52350291,0.52346582,0.52350186,0,1696053179999,0,60,0,0,0
1696053180000,0.52350187,0.52352571,0.52346016,0.52348273,0,1696053239999,0,60,0,0,0
1696053240000,0.52348221,0.52358240,0.52348136,0.52358026,0,1696053299999,0,60,0,0,0
1696053300000,0.52358025,0.52366470,0.52358016,0.52365969,0,1696053359999,0,60,0,0,0
1696053360000,0.52365969,0.52365969,0.52360616,0.52360685,0,1696053419999,0,60,0,0,0
1696053420000,0.52360554,0.52361258,0.52359960,0.52359960,0,1696053479999,0,60,0,0,0
1696053480000,0.52357266,0.52364041,0.52357171,0.52360548,0,1696053539999,0,60,0,0,0
1696053540000,0.52360548,0.52364786,0.52360365,0.52364748,0,1696053599999,0,60,0,0,0
1696053600000,0.52364666,0.52367351,0.52346088,0.52350088,0,1696053659999,0,60,0,0,0
1696053660000,0.52350091,0.52350091,0.52326268,0.52326356,0,1696053719999,0,60,0,0,0
1696053720000,0.52326358,0.52329434,0.52320489,0.52320489,0,1696053779999,0,60,0,0,0
1696053780000,0.52320505,0.52327151,0.52284963,0.52286219,0,1696053839999,0,60,0,0,0
1696053840000,0.52286224,0.52286224,0.52276417,0.52276665,0,1696053899999,0,60,0,0,0
1696053900000,0.52276665,0.52279032,0.52276315,0.52277553,0,1696053959999,0,60,0,0,0
1696053960000,0.52281553,0.52281553,0.52266300,0.52266300,0,1696054019999,0,60,0,0,0
1696054020000,0.52266300,0.52279601,0.52265121,0.52278472,0,1696054079999,0,60,0,0,0
1696054080000,0.52278472,0.52284002,0.52277669,0.52283437,0,1696054139999,0,60,0,0,0
1696054140000,0.52283437,0.52312791,0.52282837,0.52312019,0,1696054199999,0,60,0,0,0
1696054200000,0.52312019,0.52315664,0.52306020,0.52306034,0,1696054259999,0,60,0,0,0
1696054260000,0.52306034,0.52306034,0.52292372,0.52294941,0,1696054319999,0,60,0,0,0
1696054320000,0.52294930,0.52294930,0.52277985,0.52277992,0,1696054379999,0,60,0,0,0
1696054380000,0.52277991,0.52282920,0.52274423,0.52279093,0,1696054439999,0,60,0,0,0
1696054440000,0.52279038,0.52279038,0.52270937,0.52273550,0,1696054499999,0,60,0,0,0
1696054500000,0.52273550,0.52273550,0.52270162,0.52270400,0,1696054559999,0,60,0,0,0
1696054560000,0.52270396,0.52270918,0.52255016,0.52255016,0,1696054619999,0,60,0,0,0
1696054620000,0.52255016,0.52255016,0.52253483,0.52253483,0,1696054679999,0,60,0,0,0
1696054680000,0.52253484,0.52260949,0.52252897,0.52255917,0,1696054739999,0,60,0,0,0
1696054740000,0.52255917,0.52292811,0.52255917,0.52280136,0,1696054799999,0,60,0,0,0
1696054800000,0.52280135,0.52281833,0.52278075,0.52281833,0,1696054859999,0,60,0,0,0
1696054860000,0.52281832,0.52285031,0.52280178,0.52285031,0,1696054919999,0,60,0,0,0
1696054920000,0.52284933,0.52288210,0.52280113,0.52282849,0,1696054979999,0,60,0,0,0
1696054980000,0.52282849,0.52298176,0.52282849,0.52297022,0,1696055039999,0,60,0,0,0
1696055040000,0.52297022,0.52307126,0.52297022,0.52305589,0,1696055099999,0,60,0,0,0
1696055100000,0.52305589,0.52312165,0.52305589,0.52312165,0,1696055159999,0,60,0,0,0
1696055160000,0.52312164,0.52321473,0.52312164,0.52318949,0,1696055219999,0,60,0,0,0
1696055220000,0.52318949,0.52324304,0.52318737,0.52324304,0,1696055279999,0,60,0,0,0
1696055280000,0.52321004,0.52330338,0.52320993,0.52330063,0,1696055339999,0,60,0,0,0
1696055340000,0.52330045,0.52330134,0.52321863,0.52322012,0,1696055399999,0,60,0,0,0
1696055400000,0.52322011,0.52332053,0.52320218,0.52331992,0,1696055459999,0,60,0,0,0
1696055460000,0.52331992,0.52361412,0.52331989,0.52361206,0,1696055519999,0,60,0,0,0
1696055520000,0.52361206,0.52364314,0.52360179,0.52360238,0,1696055579999,0,60,0,0,0
1696055580000,0.52360238,0.52376746,0.52360030,0.52376322,0,1696055639999,0,60,0,0,0
1696055640000,0.52376322,0.52376613,0.52374523,0.52374523,0,1696055699999,0,60,0,0,0
1696055700000,0.52374526,0.52381337,0.52373065,0.52381337,0,1696055759999,0,60,0,0,0
1696055760000,0.52381321,0.52393074,0.52381254,0.52393055,0,1696055819999,0,60,0,0,0
1696055820000,0.52393058,0.52423122,0.52393058,0.52423122,0,1696055879999,0,60,0,0,0
1696055880000,0.52423122,0.52423122,0.52407220,0.52407220,0,1696055939999,0,60,0,0,0
1696055940000,0.52407222,0.52414079,0.52406884,0.52412230,0,1696055999999,0,60,0,0,0
1696056000000,0.52412153,0.52416227,0.52410260,0.52413861,0,1696056059999,0,60,0,0,0
1696056060000,0.52413724,0.52413724,0.52401029,0.52401113,0,1696056119999,0,60,0,0,0
1696056120000,0.52401387,0.52404454,0.52395858,0.52395858,0,1696056179999,0,60,0,0,0
1696056180000,0.52395838,0.52404014,0.52395666,0.52401356,0,1696056239999,0,60,0,0,0
1696056240000,0.52401356,0.52416017,0.52401319,0.52416017,0,1696056299999,0,60,0,0,0
1696056300000,0.52416017,0.52416050,0.52412435,0.52412764,0,1696056359999,0,60,0,0,0
1696056360000,0.52412674,0.52412685,0.52402759,0.52402759,0,1696056419999,0,60,0,0,0
1696056420000,0.52402759,0.52403098,0.52379253,0.52379253,0,1696056479999,0,60,0,0,0
1696056480000,0.52376561,0.52379258,0.52369662,0.52369662,0,1696056539999,0,60,0,0,0
1696056540000,0.52369662,0.52372160,0.52356870,0.52356870,0,1696056599999,0,60,0,0,0
1696056600000,0.52356871,0.52356871,0.52348074,0.52349745,0,1696056659999,0,60,0,0,0
1696056660000,0.52349747,0.52361532,0.52341913,0.52341913,0,1696056719999,0,60,0,0,0
1696056720000,0.52341913,0.52341913,0.52323782,0.52323799,0,1696056779999,0,60,0,0,0
1696056780000,0.52323626,0.52326883,0.52306225,0.52306225,0,1696056839999,0,60,0,0,0
1696056840000,0.52306225,0.52306225,0.52291740,0.52295079,0,1696056899999,0,60,0,0,0
1696056900000,0.52295079,0.52295080,0.52264115,0.52264115,0,1696056959999,0,60,0,0,0
1696056960000,0.52264115,0.52275798,0.52264084,0.52275601,0,1696057019999,0,60,0,0,0
1696057020000,0.52275464,0.52289036,0.52275370,0.52288249,0,1696057079999,0,60,0,0,0
1696057080000,0.52288249,0.52292717,0.52276179,0.52276179,0,1696057139999,0,60,0,0,0
1696057140000,0.52276178,0.52287500,0.52275906,0.52287500,0,1696057199999,0,60,0,0,0
1696057200000,0.52287565,0.52292998,0.52282998,0.52282998,0,1696057259999,0,60,0,0,0
1696057260000,0.52282998,0.52285399,0.52266499,0.52268403,0,1696057319999,0,60,0,0,0
1696057320000,0.52268403,0.52268403,0.52261563,0.52267302,0,1696057379999,0,60,0,0,0
1696057380000,0.52267419,0.52271549,0.52260769,0.52271547,0,1696057439999,0,60,0,0,0
1696057440000,0.52271549,0.52310322,0.52271549,0.52310322,0,1696057499999,0,60,0,0,0
1696057500000,0.52310325,0.52332115,0.52310325,0.52332115,0,1696057559999,0,60,0,0,0
1696057560000,0.52332116,0.52335829,0.52329445,0.52335829,0,1696057619999,0,60,0,0,0
1696057620000,0.52335829,0.52339326,0.52320961,0.52321677,0,1696057679999,0,60,0,0,0
1696057680000,0.52321678,0.52332202,0.52319676,0.52331070,0,1696057739999,0,60,0,0,0
1696057740000,0.52331070,0.52335176,0.52320503,0.52320504,0,1696057799999,0,60,0,0,0
1696057800000,0.52320500,0.52323109,0.52316546,0.52316546,0,1696057859999,0,60,0,0,0
1696057860000,0.52316546,0.52316546,0.52313199,0.52315777,0,1696057919999,0,60,0,0,0
1696057920000,0.52315779,0.52319708,0.52315706,0.52316685,0,1696057979999,0,60,0,0,0
1696057980000,0.52316921,0.52326479,0.52316921,0.52326479,0,1696058039999,0,60,0,0,0
1696058040000,0.52326479,0.52339391,0.52326479,0.52339391,0,1696058099999,0,60,0,0,0
1696058100000,0.52339391,0.52344331,0.52339391,0.52343772,0,1696058159999,0,60,0,0,0
1696058160000,0.52343770,0.52344063,0.52336287,0.52336287,0,1696058219999,0,60,0,0,0
1696058220000,0.52336287,0.52336287,0.52326844,0.52327034,0,1696058279999,0,60,0,0,0
1696058280000,0.52327034,0.52327034,0.52312748,0.52314997,0,1696058339999,0,60,0,0,0
1696058340000,0.52314998,0.52315020,0.52306795,0.52306857,0,1696058399999,0,60,0,0,0
1696058400000,0.52306706,0.52306706,0.52292144,0.52292144,0,1696058459999,0,60,0,0,0
1696058460000,0.52292145,0.52292145,0.52283317,0.52285254,0,1696058519999,0,60,0,0,0
1696058520000,0.52285254,0.52285909,0.52282512,0.52283045,0,1696058579999,0,60,0,0,0
1696058580000,0.52282976,0.52286951,0.52278074,0.52278107,0,1696058639999,0,60,0,0,0
1696058640000,0.52278107,0.52280751,0.52273929,0.52274164,0,1696058699999,0,60,0,0,0
1696058700000,0.52274164,0.52288116,0.52274164,0.52285680,0,1696058759999,0,60,0,0,0
1696058760000,0.52285680,0.52294842,0.52285680,0.52294731,0,1696058819999,0,60,0,0,0
1696058820000,0.52294731,0.52298585,0.52294655,0.52295854,0,1696058879999,0,60,0,0,0
1696058880000,0.52295854,0.52296053,0.52294426,0.52294426,0,1696058939999,0,60,0,0,0
1696058940000,0.52294426,0.52298321,0.52293987,0.52293989,0,1696058999999,0,60,0,0,0
1696059000000,0.52283760,0.52286891,0.52283008,0.52283587,0,1696059059999,0,60,0,0,0
1696059060000,0.52283587,0.52284917,0.52283371,0.52284451,0,1696059119999,0,60,0,0,0
1696059120000,0.52284451,0.52292490,0.52280846,0.52285281,0,1696059179999,0,60,0,0,0
1696059180000,0.52285281,0.52306143,0.52285238,0.52305687,0,1696059239999,0,60,0,0,0
1696059240000,0.52305893,0.52319375,0.52305348,0.52309415,0,1696059299999,0,60,0,0,0
1696059300000,0.52308976,0.52310630,0.52296828,0.52310630,0,1696059359999,0,60,0,0,0
1696059360000,0.52310630,0.52313384,0.52310630,0.52313384,0,1696059419999,0,60,0,0,0
1696059420000,0.52313382,0.52350562,0.52313382,0.52347250,0,1696059479999,0,60,0,0,0
1696059480000,0.52347110,0.52347110,0.52323483,0.52323519,0,1696059539999,0,60,0,0,0
1696059540000,0.52323389,0.52323538,0.52317202,0.52317971,0,1696059599999,0,60,0,0,0
1696059600000,0.52317971,0.52318270,0.52312637,0.52317468,0,1696059659999,0,60,0,0,0
1696059660000,0.52317555,0.52318399,0.52314183,0.52318385,0,1696059719999,0,60,0,0,0
1696059720000,0.52318385,0.52318705,0.52309987,0.52309987,0,1696059779999,0,60,0,0,0
1696059780000,0.52309988,0.52309988,0.52302131,0.52303122,0,1696059839999,0,60,0,0,0
1696059840000,0.52303121,0.52308963,0.52303121,0.52308721,0,1696059899999,0,60,0,0,0
1696059900000,0.52308721,0.52311661,0.52308713,0.52309054,0,1696059959999,0,60,0,0,0
1696059960000,0.52309054,0.52309381,0.52295558,0.52296338,0,1696060019999,0,60,0,0,0
1696060020000,0.52296339,0.52301778,0.52296149,0.52297385,0,1696060079999,0,60,0,0,0
1696060080000,0.52297536,0.52297769,0.52284828,0.52284880,0,1696060139999,0,60,0,0,0
1696060140000,0.52284755,0.52288516,0.52270295,0.52286098,0,1696060199999,0,60,0,0,0
1696060200000,0.52286098,0.52286569,0.52278792,0.52285472,0,1696060259999,0,60,0,0,0
1696060260000,0.52282701,0.52283012,0.52263660,0.52263671,0,1696060319999,0,60,0,0,0
1696060320000,0.52263452,0.52264091,0.52232630,0.52240129,0,1696060379999,0,60,0,0,0
1696060380000,0.52240129,0.52240371,0.52230467,0.52232619,0,1696060439999,0,60,0,0,0
1696060440000,0.52232619,0.52239877,0.52232619,0.52236330,0,1696060499999,0,60,0,0,0
1696060500000,0.52236330,0.52246602,0.52236330,0.52243563,0,1696060559999,0,60,0,0,0
1696060560000,0.52243563,0.52243587,0.52243315,0.52243367,0,1696060619999,0,60,0,0,0
1696060620000,0.52243367,0.52246086,0.52241879,0.52242194,0,1696060679999,0,60,0,0,0
1696060680000,0.52242367,0.52242367,0.52236412,0.52239205,0,1696060739999,0,60,0,0,0
1696060740000,0.52239205,0.52241950,0.52236723,0.52239509,0,1696060799999,0,60,0,0,0
1696060800000,0.52239510,0.52264476,0.52239510,0.52261481,0,1696060859999,0,60,0,0,0
1696060860000,0.52261522,0.52276210,0.52261522,0.52274545,0,1696060919999,0,60,0,0,0
1696060920000,0.52274545,0.52277109,0.52269786,0.52269787,0,1696060979999,0,60,0,0,0
1696060980000,0.52269900,0.52276766,0.52265772,0.52274570,0,1696061039999,0,60,0,0,0
1696061040000,0.52274631,0.52274696,0.52210417,0.52217060,0,1696061099999,0,60,0,0,0
1696061100000,0.52217064,0.52240625,0.52217064,0.52237354,0,1696061159999,0,60,0,0,0
1696061160000,0.52237354,0.52241473,0.52212650,0.52212650,0,1696061219999,0,60,0,0,0
1696061220000,0.52212650,0.52212650,0.52206465,0.52206589,0,1696061279999,0,60,0,0,0
1696061280000,0.52206588,0.52208444,0.52201161,0.52203466,0,1696061339999,0,60,0,0,0
1696061340000,0.52203515,0.52208877,0.52203490,0.52205236,0,1696061399999,0,60,0,0,0
1696061400000,0.52205236,0.52211262,0.52205234,0.52211260,0,1696061459999,0,60,0,0,0
1696061460000,0.52214459,0.52214586,0.52210301,0.52213014,0,1696061519999,0,60,0,0,0
1696061520000,0.52213014,0.52217844,0.52210902,0.52217794,0,1696061579999,0,60,0,0,0
1696061580000,0.52217797,0.52217866,0.52210723,0.52211008,0,1696061639999,0,60,0,0,0
1696061640000,0.52211026,0.52233601,0.52211026,0.52233453,0,1696061699999,0,60,0,0,0
1696061700000,0.52233453,0.52256282,0.52233452,0.52256282,0,1696061759999,0,60,0,0,0
1696061760000,0.52254682,0.52254712,0.52233849,0.52246085,0,1696061819999,0,60,0,0,0
1696061820000,0.52246266,0.52269458,0.52246206,0.52269358,0,1696061879999,0,60,0,0,0
1696061880000,0.52269358,0.52269398,0.52254382,0.52254382,0,1696061939999,0,60,0,0,0
1696061940000,0.52254447,0.52254770,0.52249554,0.52252207,0,1696061999999,0,60,0,0,0
