open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710199860000,0.79316508,0.79341745,0.79281948,0.79307082,0,1710199919999,0,60,0,0,0
1710199920000,0.79286031,0.79300840,0.79252746,0.79252746,0,1710199979999,0,60,0,0,0
1710199980000,0.79252937,0.79307151,0.79108714,0.79133110,0,1710200039999,0,60,0,0,0
1710200040000,0.79133279,0.79136487,0.78988463,0.78992365,0,1710200099999,0,60,0,0,0
1710200100000,0.78992354,0.78995363,0.78681985,0.78681985,0,1710200159999,0,60,0,0,0
1710200160000,0.78684465,0.78770755,0.78423061,0.78423061,0,1710200219999,0,60,0,0,0
1710200220000,0.78434865,0.78518671,0.78405339,0.78426350,0,1710200279999,0,60,0,0,0
1710200280000,0.78497695,0.78572593,0.78466206,0.78543460,0,1710200339999,0,60,0,0,0
1710200340000,0.78542769,0.78596347,0.78530352,0.78571399,0,1710200399999,0,60,0,0,0
1710200400000,0.78571448,0.78577545,0.78481894,0.78481894,0,1710200459999,0,60,0,0,0
1710200460000,0.78480086,0.78481008,0.78252444,0.78254946,0,1710200519999,0,60,0,0,0
1710200520000,0.78257280,0.78258069,0.78186405,0.78195411,0,1710200579999,0,60,0,0,0
1710200580000,0.78195071,0.78249404,0.78193067,0.78221181,0,1710200639999,0,60,0,0,0
1710200640000,0.78221271,0.78389415,0.78221271,0.78320553,0,1710200699999,0,60,0,0,0
1710200700000,0.78319598,0.78363468,0.78291672,0.78323086,0,1710200759999,0,60,0,0,0
1710200760000,0.78323754,0.78333819,0.78129171,0.78129807,0,1710200819999,0,60,0,0,0
1710200820000,0.78130891,0.78245269,0.78118328,0.78194482,0,1710200879999,0,60,0,0,0
1710200880000,0.78194645,0.78207150,0.78168606,0.78169292,0,1710200939999,0,60,0,0,0
1710200940000,0.78155250,0.78170193,0.78132625,0.78166861,0,1710200999999,0,60,0,0,0
1710201000000,0.78166716,0.78166716,0.78107131,0.78107131,0,1710201059999,0,60,0,0,0
1710201060000,0.78107129,0.78142254,0.78100511,0.78139425,0,1710201119999,0,60,0,0,0
1710201120000,0.78141762,0.78227074,0.78135772,0.78218179,0,1710201179999,0,60,0,0,0
1710201180000,0.78218198,0.78288213,0.78163318,0.78249718,0,1710201239999,0,60,0,0,0
1710201240000,0.78262094,0.78285721,0.78246527,0.78258564,0,1710201299999,0,60,0,0,0
1710201300000,0.78258216,0.78393249,0.78257205,0.78377963,0,1710201359999,0,60,0,0,0
1710201360000,0.78377963,0.78401841,0.78321662,0.78322753,0,1710201419999,0,60,0,0,0
1710201420000,0.78322754,0.78334754,0.78197660,0.78197660,0,1710201479999,0,60,0,0,0
1710201480000,0.78195775,0.78286572,0.78128246,0.78275296,0,1710201539999,0,60,0,0,0
1710201540000,0.78275362,0.78807053,0.78266942,0.78770244,0,1710201599999,0,60,0,0,0
1710201600000,0.78788239,0.78788239,0.78604460,0.78765216,0,1710201659999,0,60,0,0,0
1710201660000,0.78765640,0.78796377,0.78539101,0.78573298,0,1710201719999,0,60,0,0,0
1710201720000,0.78559626,0.78560645,0.78267284,0.78267284,0,1710201779999,0,60,0,0,0
1710201780000,0.78280035,0.78298035,0.78078775,0.78080014,0,1710201839999,0,60,0,0,0
1710201840000,0.78080014,0.78127113,0.77958453,0.78000135,0,1710201899999,0,60,0,0,0
1710201900000,0.78002037,0.78511165,0.78001047,0.78511165,0,1710201959999,0,60,0,0,0
1710201960000,0.78510893,0.78815007,0.78498440,0.78815007,0,1710202019999,0,60,0,0,0
1710202020000,0.78898275,0.79218629,0.78898275,0.79117129,0,1710202079999,0,60,0,0,0
1710202080000,0.79103997,0.79230621,0.78912234,0.78912234,0,1710202139999,0,60,0,0,0
1710202140000,0.78911868,0.79157591,0.78864695,0.79156989,0,1710202199999,0,60,0,0,0
1710202200000,0.79157000,0.79326675,0.79156139,0.79305366,0,1710202259999,0,60,0,0,0
1710202260000,0.79306335,0.79731006,0.79304974,0.79715000,0,1710202319999,0,60,0,0,0
1710202320000,0.79693531,0.79693837,0.79268271,0.79268271,0,1710202379999,0,60,0,0,0
1710202380000,0.79269865,0.79269865,0.78901814,0.78901814,0,1710202439999,0,60,0,0,0
1710202440000,0.78913758,0.78916881,0.78836571,0.78836571,0,1710202499999,0,60,0,0,0
1710202500000,0.78835213,0.79015951,0.78778577,0.78778932,0,1710202559999,0,60,0,0,0
1710202560000,0.78742449,0.78742449,0.78505778,0.78597300,0,1710202619999,0,60,0,0,0
1710202620000,0.78597305,0.78614449,0.78443805,0.78444193,0,1710202679999,0,60,0,0,0
1710202680000,0.78443798,0.78530173,0.78356367,0.78364649,0,1710202739999,0,60,0,0,0
1710202740000,0.78364697,0.78504116,0.78333092,0.78407390,0,1710202799999,0,60,0,0,0
1710202800000,0.78393513,0.78403098,0.78249853,0.78249853,0,1710202859999,0,60,0,0,0
1710202860000,0.78206473,0.78426851,0.78188921,0.78425231,0,1710202919999,0,60,0,0,0
1710202920000,0.78424290,0.78428226,0.78284584,0.78308332,0,1710202979999,0,60,0,0,0
1710202980000,0.78296499,0.78296505,0.78181478,0.78216774,0,1710203039999,0,60,0,0,0
1710203040000,0.78217648,0.78261842,0.78206056,0.78206056,0,1710203099999,0,60,0,0,0
1710203100000,0.78192078,0.78192078,0.78068881,0.78079751,0,1710203159999,0,60,0,0,0
1710203160000,0.78079534,0.78079534,0.78006137,0.78054176,0,1710203219999,0,60,0,0,0
1710203220000,0.78041775,0.78041779,0.77606585,0.77701594,0,1710203279999,0,60,0,0,0
1710203280000,0.77701594,0.77957567,0.77687322,0.77941957,0,1710203339999,0,60,0,0,0
1710203340000,0.77929118,0.77929118,0.77813815,0.77816047,0,1710203399999,0,60,0,0,0
1710203400000,0.77811178,0.77811463,0.77643226,0.77643226,0,1710203459999,0,60,0,0,0
1710203460000,0.77643793,0.77692006,0.77583216,0.77589868,0,1710203519999,0,60,0,0,0
1710203520000,0.77589859,0.77821673,0.77589859,0.77821673,0,1710203579999,0,60,0,0,0
1710203580000,0.77821663,0.77977514,0.77821663,0.77965428,0,1710203639999,0,60,0,0,0
1710203640000,0.77966527,0.78123748,0.77928374,0.77928374,0,1710203699999,0,60,0,0,0
1710203700000,0.77929032,0.77941080,0.77763588,0.77776656,0,1710203759999,0,60,0,0,0
1710203760000,0.77776914,0.77779238,0.77697054,0.77761662,0,1710203819999,0,60,0,0,0
1710203820000,0.77749641,0.77888827,0.77683889,0.77888355,0,1710203879999,0,60,0,0,0
1710203880000,0.77888943,0.77903686,0.77839233,0.77903686,0,1710203939999,0,60,0,0,0
1710203940000,0.77903723,0.78073962,0.77903716,0.78073942,0,1710203999999,0,60,0,0,0
1710204000000,0.78073848,0.78137760,0.78060607,0.78124590,0,1710204059999,0,60,0,0,0
1710204060000,0.78141967,0.78340557,0.78141967,0.78320475,0,1710204119999,0,60,0,0,0
1710204120000,0.78330835,0.78448241,0.78293334,0.78302513,0,1710204179999,0,60,0,0,0
1710204180000,0.78301983,0.78301983,0.78159625,0.78175075,0,1710204239999,0,60,0,0,0
1710204240000,0.78175108,0.78185521,0.77941602,0.77941602,0,1710204299999,0,60,0,0,0
1710204300000,0.77941220,0.77952506,0.77841389,0.77844620,0,1710204359999,0,60,0,0,0
1710204360000,0.77850620,0.77918187,0.77827454,0.77918187,0,1710204419999,0,60,0,0,0
1710204420000,0.77916653,0.78044482,0.77904442,0.77995353,0,1710204479999,0,60,0,0,0
1710204480000,0.77995358,0.77996306,0.77865011,0.77907551,0,1710204539999,0,60,0,0,0
1710204540000,0.77906216,0.77969074,0.77879359,0.77879738,0,1710204599999,0,60,0,0,0
1710204600000,0.77879077,0.77879079,0.77827554,0.77828979,0,1710204659999,0,60,0,0,0
1710204660000,0.77828971,0.77904444,0.77827064,0.77892009,0,1710204719999,0,60,0,0,0
1710204720000,0.77891214,0.77891214,0.77666301,0.77666701,0,1710204779999,0,60,0,0,0
1710204780000,0.77666293,0.77786081,0.77607617,0.77784974,0,1710204839999,0,60,0,0,0
1710204840000,0.77784638,0.77784660,0.77661015,0.77661015,0,1710204899999,0,60,0,0,0
1710204900000,0.77660142,0.77660142,0.77436577,0.77472245,0,1710204959999,0,60,0,0,0
1710204960000,0.77471923,0.77473114,0.77386980,0.77395534,0,1710205019999,0,60,0,0,0
1710205020000,0.77394870,0.77517108,0.77394166,0.77503284,0,1710205079999,0,60,0,0,0
1710205080000,0.77503281,0.77503281,0.77468893,0.77488821,0,1710205139999,0,60,0,0,0
1710205140000,0.77488821,0.77490264,0.76826879,0.76841575,0,1710205199999,0,60,0,0,0
1710205200000,0.76805457,0.77144303,0.76784594,0.77043398,0,1710205259999,0,60,0,0,0
1710205260000,0.77056828,0.77126565,0.77032969,0.77115461,0,1710205319999,0,60,0,0,0
1710205320000,0.77115443,0.77244731,0.77105384,0.77170998,0,1710205379999,0,60,0,0,0
1710205380000,0.77171004,0.77296941,0.77161372,0.77296941,0,1710205439999,0,60,0,0,0
1710205440000,0.77297928,0.77439239,0.77236753,0.77273394,0,1710205499999,0,60,0,0,0
1710205500000,0.77266734,0.77322554,0.77216237,0.77279224,0,1710205559999,0,60,0,0,0
1710205560000,0.77279084,0.77279084,0.77185581,0.77185835,0,1710205619999,0,60,0,0,0
1710205620000,0.77186422,0.77225253,0.77091175,0.77091555,0,1710205679999,0,60,0,0,0
1710205680000,0.77124733,0.77252416,0.77026377,0.77213112,0,1710205739999,0,60,0,0,0
1710205740000,0.77213109,0.77256347,0.77179597,0.77256150,0,1710205799999,0,60,0,0,0
1710205800000,0.77255971,0.77397750,0.77255584,0.77372059,0,1710205859999,0,60,0,0,0
1710205860000,0.77371459,0.77483993,0.77306712,0.77483993,0,1710205919999,0,60,0,0,0
1710205920000,0.77484340,0.77600519,0.77483176,0.77600286,0,1710205979999,0,60,0,0,0
1710205980000,0.77599780,0.77600147,0.77538177,0.77565957,0,1710206039999,0,60,0,0,0
1710206040000,0.77565823,0.77590759,0.77501076,0.77501076,0,1710206099999,0,60,0,0,0
1710206100000,0.77501531,0.77616582,0.77456953,0.77612861,0,1710206159999,0,60,0,0,0
1710206160000,0.77612557,0.77626135,0.77575936,0.77625779,0,1710206219999,0,60,0,0,0
1710206220000,0.77625906,0.77642876,0.77541004,0.77634174,0,1710206279999,0,60,0,0,0
1710206280000,0.77635013,0.77684889,0.77620190,0.77684889,0,1710206339999,0,60,0,0,0
1710206340000,0.77684947,0.77684990,0.77625618,0.77667288,0,1710206399999,0,60,0,0,0
1710206400000,0.77663441,0.77680478,0.77631778,0.77652815,0,1710206459999,0,60,0,0,0
1710206460000,0.77653225,0.77653225,0.77605797,0.77625874,0,1710206519999,0,60,0,0,0
1710206520000,0.77625593,0.77632632,0.77584846,0.77585172,0,1710206579999,0,60,0,0,0
1710206580000,0.77584698,0.77597528,0.77523886,0.77585712,0,1710206639999,0,60,0,0,0
1710206640000,0.77585711,0.77645183,0.77585473,0.77632363,0,1710206699999,0,60,0,0,0
1710206700000,0.77632364,0.77716503,0.77604379,0.77715121,0,1710206759999,0,60,0,0,0
1710206760000,0.77706824,0.77709293,0.77667722,0.77702286,0,1710206819999,0,60,0,0,0
1710206820000,0.77702109,0.77760559,0.77701461,0.77725581,0,1710206879999,0,60,0,0,0
1710206880000,0.77725563,0.77773319,0.77725563,0.77762930,0,1710206939999,0,60,0,0,0
1710206940000,0.77733567,0.77733567,0.77578137,0.77605482,0,1710206999999,0,60,0,0,0
1710207000000,0.77606073,0.77606073,0.77585709,0.77586022,0,1710207059999,0,60,0,0,0
1710207060000,0.77586019,0.77586106,0.77485454,0.77497527,0,1710207119999,0,60,0,0,0
1710207120000,0.77498994,0.77498994,0.77245700,0.77248014,0,1710207179999,0,60,0,0,0
1710207180000,0.77247794,0.77361945,0.77247794,0.77318211,0,1710207239999,0,60,0,0,0
1710207240000,0.77317887,0.77450435,0.77295088,0.77450435,0,1710207299999,0,60,0,0,0
1710207300000,0.77450657,0.77501659,0.77450657,0.77495445,0,1710207359999,0,60,0,0,0
1710207360000,0.77495339,0.77515220,0.77474125,0.77486629,0,1710207419999,0,60,0,0,0
1710207420000,0.77486774,0.77524559,0.77470442,0.77523632,0,1710207479999,0,60,0,0,0
1710207480000,0.77523925,0.77542975,0.77504595,0.77542800,0,1710207539999,0,60,0,0,0
1710207540000,0.77543697,0.77543707,0.77463383,0.77463383,0,1710207599999,0,60,0,0,0
1710207600000,0.77463580,0.77463580,0.77419750,0.77443709,0,1710207659999,0,60,0,0,0
1710207660000,0.77443614,0.77470171,0.77431776,0.77433209,0,1710207719999,0,60,0,0,0
1710207720000,0.77433301,0.77450191,0.77417192,0.77448185,0,1710207779999,0,60,0,0,0
1710207780000,0.77449120,0.77593186,0.77448426,0.77593186,0,1710207839999,0,60,0,0,0
1710207840000,0.77593317,0.77766995,0.77593317,0.77765922,0,1710207899999,0,60,0,0,0
1710207900000,0.77765879,0.77765879,0.77672051,0.77681234,0,1710207959999,0,60,0,0,0
1710207960000,0.77681490,0.77681490,0.77563399,0.77566294,0,1710208019999,0,60,0,0,0
1710208020000,0.77567369,0.77625636,0.77567369,0.77613827,0,1710208079999,0,60,0,0,0
1710208080000,0.77607629,0.77656506,0.77602257,0.77632582,0,1710208139999,0,60,0,0,0
1710208140000,0.77633773,0.77660206,0.77624605,0.77634537,0,1710208199999,0,60,0,0,0
1710208200000,0.77634116,0.77646688,0.77582934,0.77606215,0,1710208259999,0,60,0,0,0
1710208260000,0.77606499,0.77643192,0.77578858,0.77643192,0,1710208319999,0,60,0,0,0
1710208320000,0.77655263,0.77701244,0.77642945,0.77701244,0,1710208379999,0,60,0,0,0
1710208380000,0.77701589,0.77702360,0.77637837,0.77649969,0,1710208439999,0,60,0,0,0
1710208440000,0.77619660,0.77619660,0.77457032,0.77468655,0,1710208499999,0,60,0,0,0
1710208500000,0.77468949,0.77468949,0.77323582,0.77324051,0,1710208559999,0,60,0,0,0
1710208560000,0.77324364,0.77400339,0.77296014,0.77398960,0,1710208619999,0,60,0,0,0
1710208620000,0.77398971,0.77467774,0.77386273,0.77405037,0,1710208679999,0,60,0,0,0
1710208680000,0.77405116,0.77405116,0.77328168,0.77351985,0,1710208739999,0,60,0,0,0
1710208740000,0.77351683,0.77485024,0.77351109,0.77485024,0,1710208799999,0,60,0,0,0
1710208800000,0.77485032,0.77498032,0.77384713,0.77406695,0,1710208859999,0,60,0,0,0
1710208860000,0.77406721,0.77482365,0.77349014,0.77349014,0,1710208919999,0,60,0,0,0
1710208920000,0.77342608,0.77390359,0.77331807,0.77352874,0,1710208979999,0,60,0,0,0
1710208980000,0.77354108,0.77354108,0.77214421,0.77238256,0,1710209039999,0,60,0,0,0
1710209040000,0.77236291,0.77286801,0.77235811,0.77286123,0,1710209099999,0,60,0,0,0
1710209100000,0.77286123,0.77382529,0.77271012,0.77382526,0,1710209159999,0,60,0,0,0
1710209160000,0.77382527,0.77390202,0.77337534,0.77388261,0,1710209219999,0,60,0,0,0
1710209220000,0.77389798,0.77522626,0.77389798,0.77505423,0,1710209279999,0,60,0,0,0
1710209280000,0.77506430,0.77518553,0.77439583,0.77489198,0,1710209339999,0,60,0,0,0
1710209340000,0.77490205,0.77523538,0.77459275,0.77510693,0,1710209399999,0,60,0,0,0
1710209400000,0.77523697,0.77601937,0.77521937,0.77575639,0,1710209459999,0,60,0,0,0
1710209460000,0.77575573,0.77695773,0.77575573,0.77683727,0,1710209519999,0,60,0,0,0
1710209520000,0.77671779,0.77685019,0.77648706,0.77675162,0,1710209579999,0,60,0,0,0
1710209580000,0.77675450,0.77718693,0.77673155,0.77718693,0,1710209639999,0,60,0,0,0
1710209640000,0.77707115,0.77762162,0.77685236,0.77762162,0,1710209699999,0,60,0,0,0
1710209700000,0.77762092,0.77853884,0.77727940,0.77763991,0,1710209759999,0,60,0,0,0
1710209760000,0.77776161,0.77861417,0.77776161,0.77850459,0,1710209819999,0,60,0,0,0
1710209820000,0.77849771,0.77952639,0.77838210,0.77952415,0,1710209879999,0,60,0,0,0
1710209880000,0.77953155,0.77953155,0.77835844,0.77868571,0,1710209939999,0,60,0,0,0
1710209940000,0.77869771,0.77880235,0.77839164,0.77866655,0,1710209999999,0,60,0,0,0
1710210000000,0.77866431,0.77918226,0.77863283,0.77918226,0,1710210059999,0,60,0,0,0
1710210060000,0.77926094,0.77934692,0.77880175,0.77880175,0,1710210119999,0,60,0,0,0
1710210120000,0.77880205,0.77880842,0.77833430,0.77833647,0,1710210179999,0,60,0,0,0
1710210180000,0.77833681,0.77833761,0.77776920,0.77794619,0,1710210239999,0,60,0,0,0
1710210240000,0.77794966,0.77901070,0.77794796,0.77900773,0,1710210299999,0,60,0,0,0
1710210300000,0.77900389,0.77924392,0.77874145,0.77892250,0,1710210359999,0,60,0,0,0
1710210360000,0.77891809,0.77910947,0.77831485,0.77831485,0,1710210419999,0,60,0,0,0
1710210420000,0.77831023,0.77832239,0.77716630,0.77770612,0,1710210479999,0,60,0,0,0
1710210480000,0.77770786,0.77791510,0.77761882,0.77767696,0,1710210539999,0,60,0,0,0
1710210540000,0.77767973,0.77767973,0.77579665,0.77601092,0,1710210599999,0,60,0,0,0
1710210600000,0.77601394,0.77612594,0.77592915,0.77610539,0,1710210659999,0,60,0,0,0
1710210660000,0.77609653,0.77632874,0.77563019,0.77589208,0,1710210719999,0,60,0,0,0
1710210720000,0.77586738,0.77586738,0.77318956,0.77319509,0,1710210779999,0,60,0,0,0
1710210780000,0.77316316,0.77365078,0.77286314,0.77293444,0,1710210839999,0,60,0,0,0
1710210840000,0.77293611,0.77320550,0.77264930,0.77319134,0,1710210899999,0,60,0,0,0
1710210900000,0.77318513,0.77318985,0.77283480,0.77283799,0,1710210959999,0,60,0,0,0
1710210960000,0.77283981,0.77310682,0.77198393,0.77200653,0,1710211019999,0,60,0,0,0
1710211020000,0.77200377,0.77236767,0.77178513,0.77222502,0,1710211079999,0,60,0,0,0
1710211080000,0.77222670,0.77222670,0.77058330,0.77092563,0,1710211139999,0,60,0,0,0
1710211140000,0.77091886,0.77153890,0.77085969,0.77153886,0,1710211199999,0,60,0,0,0
1710211200000,0.77154951,0.77265404,0.77136838,0.77257020,0,1710211259999,0,60,0,0,0
1710211260000,0.77257020,0.77257031,0.77199838,0.77256613,0,1710211319999,0,60,0,0,0
1710211320000,0.77256626,0.77295322,0.77256288,0.77271329,0,1710211379999,0,60,0,0,0
1710211380000,0.77271260,0.77311595,0.77271258,0.77301639,0,1710211439999,0,60,0,0,0
1710211440000,0.77301462,0.77319737,0.77301342,0.77308279,0,1710211499999,0,60,0,0,0
1710211500000,0.77308278,0.77320001,0.77292325,0.77308681,0,1710211559999,0,60,0,0,0
1710211560000,0.77308491,0.77308581,0.77187729,0.77208351,0,1710211619999,0,60,0,0,0
1710211620000,0.77244683,0.77257786,0.77188800,0.77188800,0,1710211679999,0,60,0,0,0
1710211680000,0.77188559,0.77190724,0.77115210,0.77153519,0,1710211739999,0,60,0,0,0
1710211740000,0.77153519,0.77241409,0.77153511,0.77234852,0,1710211799999,0,60,0,0,0
1710211800000,0.77234122,0.77285350,0.77233263,0.77266934,0,1710211859999,0,60,0,0,0
1710211860000,0.77267314,0.77299126,0.77155588,0.77168511,0,1710211919999,0,60,0,0,0
1710211920000,0.77168149,0.77192499,0.77100560,0.77101942,0,1710211979999,0,60,0,0,0
1710211980000,0.77113828,0.77113828,0.77031891,0.77033557,0,1710212039999,0,60,0,0,0
1710212040000,0.77030844,0.77031371,0.76914772,0.76935187,0,1710212099999,0,60,0,0,0
1710212100000,0.76935172,0.76975761,0.76932014,0.76973815,0,1710212159999,0,60,0,0,0
1710212160000,0.76973436,0.76984820,0.76954682,0.76962404,0,1710212219999,0,60,0,0,0
1710212220000,0.76962334,0.76962334,0.76835044,0.76835044,0,1710212279999,0,60,0,0,0
1710212280000,0.76835031,0.76835031,0.76791545,0.76791841,0,1710212339999,0,60,0,0,0
1710212340000,0.76804056,0.76853005,0.76804056,0.76837619,0,1710212399999,0,60,0,0,0
1710212400000,0.76836582,0.76868119,0.76824854,0.76865541,0,1710212459999,0,60,0,0,0
1710212460000,0.76865968,0.76865968,0.76826031,0.76838584,0,1710212519999,0,60,0,0,0
1710212520000,0.76840821,0.76876140,0.76826637,0.76876140,0,1710212579999,0,60,0,0,0
1710212580000,0.76876291,0.76883043,0.76846765,0.76882923,0,1710212639999,0,60,0,0,0
1710212640000,0.76882236,0.76883053,0.76821657,0.76823603,0,1710212699999,0,60,0,0,0
1710212700000,0.76823592,0.76834822,0.76768740,0.76774987,0,1710212759999,0,60,0,0,0
1710212760000,0.76774381,0.76849163,0.76773800,0.76849163,0,1710212819999,0,60,0,0,0
1710212820000,0.76849148,0.76849878,0.76820098,0.76820098,0,1710212879999,0,60,0,0,0
1710212880000,0.76820215,0.76820253,0.76710414,0.76721873,0,1710212939999,0,60,0,0,0
1710212940000,0.76722318,0.76734962,0.76546170,0.76616844,0,1710212999999,0,60,0,0,0
1710213000000,0.76617324,0.76706730,0.76574879,0.76588275,0,1710213059999,0,60,0,0,0
1710213060000,0.76588276,0.76588419,0.76523710,0.76556272,0,1710213119999,0,60,0,0,0
1710213120000,0.76555386,0.76593957,0.76551901,0.76588966,0,1710213179999,0,60,0,0,0
1710213180000,0.76589715,0.76622259,0.76531698,0.76621842,0,1710213239999,0,60,0,0,0
1710213240000,0.76621834,0.76659097,0.76621834,0.76659097,0,1710213299999,0,60,0,0,0
1710213300000,0.76659011,0.76659011,0.76622919,0.76625067,0,1710213359999,0,60,0,0,0
1710213360000,0.76625289,0.76632172,0.76345076,0.76357134,0,1710213419999,0,60,0,0,0
1710213420000,0.76357134,0.76388506,0.76298735,0.76309717,0,1710213479999,0,60,0,0,0
1710213480000,0.76243543,0.76343634,0.76210311,0.76212719,0,1710213539999,0,60,0,0,0
1710213540000,0.76216979,0.76274467,0.76186069,0.76186069,0,1710213599999,0,60,0,0,0
1710213600000,0.76185433,0.76209653,0.75879715,0.75891550,0,1710213659999,0,60,0,0,0
1710213660000,0.75892258,0.75892972,0.75398587,0.75398587,0,1710213719999,0,60,0,0,0
1710213720000,0.75334129,0.75573550,0.75334129,0.75356381,0,1710213779999,0,60,0,0,0
1710213780000,0.75361420,0.75499445,0.75216038,0.75345768,0,1710213839999,0,60,0,0,0
1710213840000,0.75332873,0.75700627,0.75254003,0.75655201,0,1710213899999,0,60,0,0,0
1710213900000,0.75642301,0.75656156,0.75454820,0.75516964,0,1710213959999,0,60,0,0,0
1710213960000,0.75516950,0.75542475,0.75461727,0.75541504,0,1710214019999,0,60,0,0,0
1710214020000,0.75540811,0.75579094,0.75502654,0.75574824,0,1710214079999,0,60,0,0,0
1710214080000,0.75574431,0.75574431,0.75495854,0.75517655,0,1710214139999,0,60,0,0,0
1710214140000,0.75519317,0.75543564,0.75311719,0.75399437,0,1710214199999,0,60,0,0,0
1710214200000,0.75411765,0.75647950,0.75410875,0.75647950,0,1710214259999,0,60,0,0,0
1710214260000,0.75649549,0.75656231,0.75500171,0.75500408,0,1710214319999,0,60,0,0,0
1710214320000,0.75500392,0.75647368,0.75401141,0.75630487,0,1710214379999,0,60,0,0,0
1710214380000,0.75630470,0.75729979,0.75630470,0.75715746,0,1710214439999,0,60,0,0,0
1710214440000,0.75687964,0.75735812,0.75645383,0.75706845,0,1710214499999,0,60,0,0,0
1710214500000,0.75706788,0.75780973,0.75677608,0.75713912,0,1710214559999,0,60,0,0,0
1710214560000,0.75713735,0.75716335,0.75602639,0.75602639,0,1710214619999,0,60,0,0,0
1710214620000,0.75589837,0.75589837,0.75509906,0.75528678,0,1710214679999,0,60,0,0,0
1710214680000,0.75529618,0.75529618,0.75307759,0.75343168,0,1710214739999,0,60,0,0,0
1710214740000,0.75340023,0.75388964,0.75255978,0.75256337,0,1710214799999,0,60,0,0,0
1710214800000,0.75256337,0.75331558,0.75245352,0.75261613,0,1710214859999,0,60,0,0,0
1710214860000,0.75262438,0.75285724,0.75189050,0.75261457,0,1710214919999,0,60,0,0,0
1710214920000,0.75260558,0.75421976,0.75260558,0.75391352,0,1710214979999,0,60,0,0,0
1710214980000,0.75390779,0.75428613,0.75365641,0.75428613,0,1710215039999,0,60,0,0,0
1710215040000,0.75427945,0.75479409,0.75361439,0.75479409,0,1710215099999,0,60,0,0,0
1710215100000,0.75479151,0.75480249,0.75115948,0.75219227,0,1710215159999,0,60,0,0,0
1710215160000,0.75219227,0.75275024,0.75205574,0.75261060,0,1710215219999,0,60,0,0,0
1710215220000,0.75261845,0.75348066,0.75261845,0.75316138,0,1710215279999,0,60,0,0,0
1710215280000,0.75315687,0.75413504,0.75314152,0.75363804,0,1710215339999,0,60,0,0,0
1710215340000,0.75363000,0.75401580,0.75358057,0.75389680,0,1710215399999,0,60,0,0,0
1710215400000,0.75368185,0.75376859,0.75353173,0.75373818,0,1710215459999,0,60,0,0,0
1710215460000,0.75373495,0.75381168,0.75316970,0.75351377,0,1710215519999,0,60,0,0,0
1710215520000,0.75352388,0.75376838,0.75351479,0.75368646,0,1710215579999,0,60,0,0,0
1710215580000,0.75368635,0.75368635,0.75164841,0.75164841,0,1710215639999,0,60,0,0,0
1710215640000,0.75175848,0.75179035,0.75014101,0.75016834,0,1710215699999,0,60,0,0,0
1710215700000,0.75017371,0.75178647,0.75012988,0.75140967,0,1710215759999,0,60,0,0,0
1710215760000,0.75142212,0.75142227,0.74963072,0.75035042,0,1710215819999,0,60,0,0,0
1710215820000,0.75034048,0.75103763,0.75033948,0.75060168,0,1710215879999,0,60,0,0,0
1710215880000,0.75060649,0.75060649,0.74706487,0.74794111,0,1710215939999,0,60,0,0,0
1710215940000,0.74793582,0.74888385,0.74752819,0.74795832,0,1710215999999,0,60,0,0,0
1710216000000,0.74795839,0.75015696,0.74791082,0.75004498,0,1710216059999,0,60,0,0,0
1710216060000,0.75004028,0.75092058,0.74998528,0.75087059,0,1710216119999,0,60,0,0,0
1710216120000,0.75083306,0.75083306,0.74968475,0.74968854,0,1710216179999,0,60,0,0,0
1710216180000,0.74969372,0.74969372,0.74828114,0.74898526,0,1710216239999,0,60,0,0,0
1710216240000,0.74898791,0.74898791,0.74654319,0.74661709,0,1710216299999,0,60,0,0,0
1710216300000,0.74661705,0.74726619,0.74443674,0.74451524,0,1710216359999,0,60,0,0,0
1710216360000,0.74449625,0.74537615,0.74449625,0.74480840,0,1710216419999,0,60,0,0,0
1710216420000,0.74482040,0.74775849,0.74481100,0.74736729,0,1710216479999,0,60,0,0,0
1710216480000,0.74737814,0.74738212,0.74685217,0.74696532,0,1710216539999,0,60,0,0,0
1710216540000,0.74696498,0.74737647,0.74640909,0.74697280,0,1710216599999,0,60,0,0,0
1710216600000,0.74696695,0.74868624,0.74696481,0.74868624,0,1710216659999,0,60,0,0,0
1710216660000,0.74871044,0.74889955,0.74794391,0.74889955,0,1710216719999,0,60,0,0,0
1710216720000,0.74889416,0.74941381,0.74834170,0.74897288,0,1710216779999,0,60,0,0,0
1710216780000,0.74895616,0.74949602,0.74886682,0.74940062,0,1710216839999,0,60,0,0,0
1710216840000,0.74940623,0.75017689,0.74939284,0.75008429,0,1710216899999,0,60,0,0,0
1710216900000,0.75009208,0.75151887,0.75005895,0.75151887,0,1710216959999,0,60,0,0,0
1710216960000,0.75152305,0.75227544,0.75152284,0.75224857,0,1710217019999,0,60,0,0,0
1710217020000,0.75224475,0.75224475,0.75183847,0.75223015,0,1710217079999,0,60,0,0,0
1710217080000,0.75223327,0.75329760,0.75200991,0.75328935,0,1710217139999,0,60,0,0,0
1710217140000,0.75328125,0.75328125,0.75220196,0.75238299,0,1710217199999,0,60,0,0,0
1710217200000,0.75272637,0.75304763,0.75241858,0.75242190,0,1710217259999,0,60,0,0,0
