open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705783020000,0.57344897,0.57354529,0.57343066,0.57344540,0,1705783079999,0,60,0,0,0
1705783080000,0.57347535,0.57357188,0.57345945,0.57349694,0,1705783139999,0,60,0,0,0
1705783140000,0.57349713,0.57383173,0.57349713,0.57382677,0,1705783199999,0,60,0,0,0
1705783200000,0.57382676,0.57392579,0.57379724,0.57381368,0,1705783259999,0,60,0,0,0
1705783260000,0.57379703,0.57391203,0.57377442,0.57379077,0,1705783319999,0,60,0,0,0
1705783320000,0.57379638,0.57393103,0.57375859,0.57392722,0,1705783379999,0,60,0,0,0
1705783380000,0.57392713,0.57397333,0.57385214,0.57396589,0,1705783439999,0,60,0,0,0
1705783440000,0.57396547,0.57398123,0.57387425,0.57395091,0,1705783499999,0,60,0,0,0
1705783500000,0.57395137,0.57416908,0.57387526,0.57387865,0,1705783559999,0,60,0,0,0
1705783560000,0.57388980,0.57413384,0.57387426,0.57406376,0,1705783619999,0,60,0,0,0
1705783620000,0.57406280,0.57413871,0.57400456,0.57408520,0,1705783679999,0,60,0,0,0
1705783680000,0.57408540,0.57417286,0.57395821,0.57401780,0,1705783739999,0,60,0,0,0
1705783740000,0.57402322,0.57406840,0.57399016,0.57404308,0,1705783799999,0,60,0,0,0
1705783800000,0.57404416,0.57405024,0.57392565,0.57405023,0,1705783859999,0,60,0,0,0
1705783860000,0.57404391,0.57404644,0.57350381,0.57366215,0,1705783919999,0,60,0,0,0
1705783920000,0.57366215,0.57367751,0.57350020,0.57350563,0,1705783979999,0,60,0,0,0
1705783980000,0.57351035,0.57351035,0.57327004,0.57328466,0,1705784039999,0,60,0,0,0
1705784040000,0.57328554,0.57330374,0.57326829,0.57327951,0,1705784099999,0,60,0,0,0
1705784100000,0.57327951,0.57327951,0.57314297,0.57325187,0,1705784159999,0,60,0,0,0
1705784160000,0.57325188,0.57332366,0.57320678,0.57330316,0,1705784219999,0,60,0,0,0
1705784220000,0.57331447,0.57336184,0.57306259,0.57315680,0,1705784279999,0,60,0,0,0
1705784280000,0.57315696,0.57322036,0.57309142,0.57322032,0,1705784339999,0,60,0,0,0
1705784340000,0.57322132,0.57328895,0.57318143,0.57322595,0,1705784399999,0,60,0,0,0
1705784400000,0.57323673,0.57336814,0.57317975,0.57319288,0,1705784459999,0,60,0,0,0
1705784460000,0.57318852,0.57327792,0.57305735,0.57323286,0,1705784519999,0,60,0,0,0
1705784520000,0.57323363,0.57328504,0.57313670,0.57325987,0,1705784579999,0,60,0,0,0
1705784580000,0.57325438,0.57339574,0.57314855,0.57338442,0,1705784639999,0,60,0,0,0
1705784640000,0.57348878,0.57358882,0.57348652,0.57357892,0,1705784699999,0,60,0,0,0
1705784700000,0.57357760,0.57375615,0.57357740,0.57375615,0,1705784759999,0,60,0,0,0
1705784760000,0.57375335,0.57402461,0.57373395,0.57402422,0,1705784819999,0,60,0,0,0
1705784820000,0.57402494,0.57425029,0.57401424,0.57420637,0,1705784879999,0,60,0,0,0
1705784880000,0.57421335,0.57454803,0.57421283,0.57454803,0,1705784939999,0,60,0,0,0
1705784940000,0.57454983,0.57457827,0.57448770,0.57449751,0,1705784999999,0,60,0,0,0
1705785000000,0.57449296,0.57452126,0.57437277,0.57437982,0,1705785059999,0,60,0,0,0
1705785060000,0.57437933,0.57445897,0.57436182,0.57443623,0,1705785119999,0,60,0,0,0
1705785120000,0.57444495,0.57445279,0.57322895,0.57331814,0,1705785179999,0,60,0,0,0
1705785180000,0.57332351,0.57333312,0.57318264,0.57328979,0,1705785239999,0,60,0,0,0
1705785240000,0.57329240,0.57343820,0.57329240,0.57343820,0,1705785299999,0,60,0,0,0
1705785300000,0.57344024,0.57362251,0.57343864,0.57360678,0,1705785359999,0,60,0,0,0
1705785360000,0.57360417,0.57362189,0.57335326,0.57338423,0,1705785419999,0,60,0,0,0
1705785420000,0.57338486,0.57433577,0.57338458,0.57386466,0,1705785479999,0,60,0,0,0
1705785480000,0.57386657,0.57396426,0.57378667,0.57395078,0,1705785539999,0,60,0,0,0
1705785540000,0.57394660,0.57404267,0.57389325,0.57389449,0,1705785599999,0,60,0,0,0
1705785600000,0.57389397,0.57403693,0.57389233,0.57403185,0,1705785659999,0,60,0,0,0
1705785660000,0.57402919,0.57426050,0.57389593,0.57426050,0,1705785719999,0,60,0,0,0
1705785720000,0.57426109,0.57429587,0.57417091,0.57424671,0,1705785779999,0,60,0,0,0
1705785780000,0.57424516,0.57429533,0.57417685,0.57426450,0,1705785839999,0,60,0,0,0
1705785840000,0.57426565,0.57437058,0.57420527,0.57436422,0,1705785899999,0,60,0,0,0
1705785900000,0.57436578,0.57442999,0.57428581,0.57442607,0,1705785959999,0,60,0,0,0
1705785960000,0.57442616,0.57462627,0.57429373,0.57462020,0,1705786019999,0,60,0,0,0
1705786020000,0.57462020,0.57463725,0.57451471,0.57460357,0,1705786079999,0,60,0,0,0
1705786080000,0.57459875,0.57463279,0.57449151,0.57449151,0,1705786139999,0,60,0,0,0
1705786140000,0.57449370,0.57453404,0.57443363,0.57447972,0,1705786199999,0,60,0,0,0
1705786200000,0.57448608,0.57450077,0.57426923,0.57426926,0,1705786259999,0,60,0,0,0
1705786260000,0.57427450,0.57427450,0.57422737,0.57422892,0,1705786319999,0,60,0,0,0
1705786320000,0.57422895,0.57438163,0.57418748,0.57436813,0,1705786379999,0,60,0,0,0
1705786380000,0.57437052,0.57437053,0.57418629,0.57428228,0,1705786439999,0,60,0,0,0
1705786440000,0.57427760,0.57429517,0.57420686,0.57427667,0,1705786499999,0,60,0,0,0
1705786500000,0.57427139,0.57478971,0.57396392,0.57396392,0,1705786559999,0,60,0,0,0
1705786560000,0.57395995,0.57430504,0.57374689,0.57415577,0,1705786619999,0,60,0,0,0
1705786620000,0.57415500,0.57416079,0.57386615,0.57404479,0,1705786679999,0,60,0,0,0
1705786680000,0.57404724,0.57440974,0.57397424,0.57437386,0,1705786739999,0,60,0,0,0
1705786740000,0.57437395,0.57445668,0.57434366,0.57436719,0,1705786799999,0,60,0,0,0
1705786800000,0.57436718,0.57451155,0.57435218,0.57441521,0,1705786859999,0,60,0,0,0
1705786860000,0.57441516,0.57441516,0.57426504,0.57426504,0,1705786919999,0,60,0,0,0
1705786920000,0.57426474,0.57427214,0.57418319,0.57424568,0,1705786979999,0,60,0,0,0
1705786980000,0.57424396,0.57436997,0.57371032,0.57383549,0,1705787039999,0,60,0,0,0
1705787040000,0.57383560,0.57401923,0.57378183,0.57396412,0,1705787099999,0,60,0,0,0
1705787100000,0.57396234,0.57418342,0.57390191,0.57417722,0,1705787159999,0,60,0,0,0
1705787160000,0.57417692,0.57445314,0.57406873,0.57440316,0,1705787219999,0,60,0,0,0
1705787220000,0.57440315,0.57447964,0.57440304,0.57447301,0,1705787279999,0,60,0,0,0
1705787280000,0.57447081,0.57448386,0.57445236,0.57448163,0,1705787339999,0,60,0,0,0
1705787340000,0.57448163,0.57448163,0.57385159,0.57394677,0,1705787399999,0,60,0,0,0
1705787400000,0.57394681,0.57397947,0.57373464,0.57397947,0,1705787459999,0,60,0,0,0
1705787460000,0.57397948,0.57397948,0.57387787,0.57387787,0,1705787519999,0,60,0,0,0
1705787520000,0.57387786,0.57387903,0.57363774,0.57363837,0,1705787579999,0,60,0,0,0
1705787580000,0.57363575,0.57363575,0.57332478,0.57333667,0,1705787639999,0,60,0,0,0
1705787640000,0.57333253,0.57333328,0.57318337,0.57319091,0,1705787699999,0,60,0,0,0
1705787700000,0.57319061,0.57319310,0.57290998,0.57300120,0,1705787759999,0,60,0,0,0
1705787760000,0.57300044,0.57308395,0.57300044,0.57307249,0,1705787819999,0,60,0,0,0
1705787820000,0.57307251,0.57325796,0.57305698,0.57316594,0,1705787879999,0,60,0,0,0
1705787880000,0.57316740,0.57325605,0.57315125,0.57315797,0,1705787939999,0,60,0,0,0
1705787940000,0.57322751,0.57331084,0.57322751,0.57324226,0,1705787999999,0,60,0,0,0
1705788000000,0.57324520,0.57332822,0.57301706,0.57301706,0,1705788059999,0,60,0,0,0
1705788060000,0.57301706,0.57314998,0.57301706,0.57306967,0,1705788119999,0,60,0,0,0
1705788120000,0.57306961,0.57339605,0.57299933,0.57338314,0,1705788179999,0,60,0,0,0
1705788180000,0.57338043,0.57338435,0.57295707,0.57295988,0,1705788239999,0,60,0,0,0
1705788240000,0.57296526,0.57304691,0.57295761,0.57296444,0,1705788299999,0,60,0,0,0
1705788300000,0.57296446,0.57334652,0.57289755,0.57289755,0,1705788359999,0,60,0,0,0
1705788360000,0.57289895,0.57290983,0.57284050,0.57285030,0,1705788419999,0,60,0,0,0
1705788420000,0.57285030,0.57303284,0.57285030,0.57303279,0,1705788479999,0,60,0,0,0
1705788480000,0.57303330,0.57318122,0.57302854,0.57311504,0,1705788539999,0,60,0,0,0
1705788540000,0.57311133,0.57332224,0.57311131,0.57332224,0,1705788599999,0,60,0,0,0
1705788600000,0.57329556,0.57346095,0.57322727,0.57346003,0,1705788659999,0,60,0,0,0
1705788660000,0.57346004,0.57396447,0.57345509,0.57396214,0,1705788719999,0,60,0,0,0
1705788720000,0.57396227,0.57411280,0.57389077,0.57411280,0,1705788779999,0,60,0,0,0
1705788780000,0.57411360,0.57436102,0.57404904,0.57430762,0,1705788839999,0,60,0,0,0
1705788840000,0.57430762,0.57440762,0.57430260,0.57440357,0,1705788899999,0,60,0,0,0
1705788900000,0.57440353,0.57460724,0.57439981,0.57454082,0,1705788959999,0,60,0,0,0
1705788960000,0.57454084,0.57466737,0.57436657,0.57464302,0,1705789019999,0,60,0,0,0
1705789020000,0.57464288,0.57465386,0.57443956,0.57447359,0,1705789079999,0,60,0,0,0
1705789080000,0.57447038,0.57460082,0.57447038,0.57460082,0,1705789139999,0,60,0,0,0
1705789140000,0.57460084,0.57473613,0.57447947,0.57449148,0,1705789199999,0,60,0,0,0
1705789200000,0.57449147,0.57454075,0.57444201,0.57452743,0,1705789259999,0,60,0,0,0
1705789260000,0.57452953,0.57461820,0.57443933,0.57461793,0,1705789319999,0,60,0,0,0
1705789320000,0.57461883,0.57461887,0.57440773,0.57440773,0,1705789379999,0,60,0,0,0
1705789380000,0.57440963,0.57456123,0.57438366,0.57440046,0,1705789439999,0,60,0,0,0
1705789440000,0.57440435,0.57440435,0.57419974,0.57424508,0,1705789499999,0,60,0,0,0
1705789500000,0.57424501,0.57434612,0.57417063,0.57418741,0,1705789559999,0,60,0,0,0
1705789560000,0.57418734,0.57425103,0.57417482,0.57417864,0,1705789619999,0,60,0,0,0
1705789620000,0.57417759,0.57427879,0.57405836,0.57406686,0,1705789679999,0,60,0,0,0
1705789680000,0.57406685,0.57411815,0.57388873,0.57411569,0,1705789739999,0,60,0,0,0
1705789740000,0.57412032,0.57422988,0.57411077,0.57422705,0,1705789799999,0,60,0,0,0
1705789800000,0.57422718,0.57438503,0.57422718,0.57438402,0,1705789859999,0,60,0,0,0
1705789860000,0.57438402,0.57438402,0.57429356,0.57436945,0,1705789919999,0,60,0,0,0
1705789920000,0.57436938,0.57460206,0.57436938,0.57460041,0,1705789979999,0,60,0,0,0
1705789980000,0.57459992,0.57460800,0.57458189,0.57458198,0,1705790039999,0,60,0,0,0
1705790040000,0.57458199,0.57458226,0.57449454,0.57449555,0,1705790099999,0,60,0,0,0
1705790100000,0.57449528,0.57450495,0.57445888,0.57450110,0,1705790159999,0,60,0,0,0
1705790160000,0.57449971,0.57450628,0.57448591,0.57449892,0,1705790219999,0,60,0,0,0
1705790220000,0.57449892,0.57450399,0.57447080,0.57447393,0,1705790279999,0,60,0,0,0
1705790280000,0.57447394,0.57489047,0.57447394,0.57489047,0,1705790339999,0,60,0,0,0
1705790340000,0.57489047,0.57504255,0.57488964,0.57504254,0,1705790399999,0,60,0,0,0
1705790400000,0.57504502,0.57508738,0.57483685,0.57483685,0,1705790459999,0,60,0,0,0
1705790460000,0.57483685,0.57487034,0.57483336,0.57487034,0,1705790519999,0,60,0,0,0
1705790520000,0.57487361,0.57487361,0.57458919,0.57460938,0,1705790579999,0,60,0,0,0
1705790580000,0.57460913,0.57461711,0.57422739,0.57422843,0,1705790639999,0,60,0,0,0
1705790640000,0.57423777,0.57423883,0.57397590,0.57405929,0,1705790699999,0,60,0,0,0
1705790700000,0.57405061,0.57405158,0.57379659,0.57381462,0,1705790759999,0,60,0,0,0
1705790760000,0.57388279,0.57388279,0.57357145,0.57363832,0,1705790819999,0,60,0,0,0
1705790820000,0.57363819,0.57364158,0.57358453,0.57358716,0,1705790879999,0,60,0,0,0
1705790880000,0.57358550,0.57358651,0.57351366,0.57351413,0,1705790939999,0,60,0,0,0
1705790940000,0.57351412,0.57354166,0.57349986,0.57349986,0,1705790999999,0,60,0,0,0
1705791000000,0.57349917,0.57357539,0.57349624,0.57349624,0,1705791059999,0,60,0,0,0
1705791060000,0.57349975,0.57360537,0.57349975,0.57357388,0,1705791119999,0,60,0,0,0
1705791120000,0.57357389,0.57365691,0.57350804,0.57351103,0,1705791179999,0,60,0,0,0
1705791180000,0.57351103,0.57357028,0.57343614,0.57352918,0,1705791239999,0,60,0,0,0
1705791240000,0.57352850,0.57377333,0.57352850,0.57360107,0,1705791299999,0,60,0,0,0
1705791300000,0.57360010,0.57367099,0.57343753,0.57343907,0,1705791359999,0,60,0,0,0
1705791360000,0.57343913,0.57386084,0.57343913,0.57386084,0,1705791419999,0,60,0,0,0
1705791420000,0.57387335,0.57387361,0.57370241,0.57382077,0,1705791479999,0,60,0,0,0
1705791480000,0.57381863,0.57403017,0.57381863,0.57399781,0,1705791539999,0,60,0,0,0
1705791540000,0.57399773,0.57428714,0.57397014,0.57428714,0,1705791599999,0,60,0,0,0
1705791600000,0.57428850,0.57428850,0.57413971,0.57421542,0,1705791659999,0,60,0,0,0
1705791660000,0.57421517,0.57421746,0.57414168,0.57420809,0,1705791719999,0,60,0,0,0
1705791720000,0.57420852,0.57430128,0.57406266,0.57406266,0,1705791779999,0,60,0,0,0
1705791780000,0.57406265,0.57441412,0.57406265,0.57419217,0,1705791839999,0,60,0,0,0
1705791840000,0.57420404,0.57431228,0.57419447,0.57421961,0,1705791899999,0,60,0,0,0
1705791900000,0.57421969,0.57486741,0.57421866,0.57477527,0,1705791959999,0,60,0,0,0
1705791960000,0.57477509,0.57496358,0.57475736,0.57493725,0,1705792019999,0,60,0,0,0
1705792020000,0.57493726,0.57502642,0.57493726,0.57496980,0,1705792079999,0,60,0,0,0
1705792080000,0.57496770,0.57506186,0.57496685,0.57506082,0,1705792139999,0,60,0,0,0
1705792140000,0.57506082,0.57506350,0.57503190,0.57506260,0,1705792199999,0,60,0,0,0
1705792200000,0.57506111,0.57506135,0.57470170,0.57476892,0,1705792259999,0,60,0,0,0
1705792260000,0.57476894,0.57476983,0.57460223,0.57462760,0,1705792319999,0,60,0,0,0
1705792320000,0.57462760,0.57470716,0.57239919,0.57452623,0,1705792379999,0,60,0,0,0
1705792380000,0.57451058,0.57458191,0.57450769,0.57451339,0,1705792439999,0,60,0,0,0
1705792440000,0.57451651,0.57462637,0.57434263,0.57462570,0,1705792499999,0,60,0,0,0
1705792500000,0.57462490,0.57462490,0.57435953,0.57435953,0,1705792559999,0,60,0,0,0
1705792560000,0.57435440,0.57457440,0.57435310,0.57455315,0,1705792619999,0,60,0,0,0
1705792620000,0.57454917,0.57459097,0.57450173,0.57451179,0,1705792679999,0,60,0,0,0
1705792680000,0.57451182,0.57463885,0.57451123,0.57457108,0,1705792739999,0,60,0,0,0
1705792740000,0.57457109,0.57487433,0.57450458,0.57473926,0,1705792799999,0,60,0,0,0
1705792800000,0.57473858,0.57487086,0.57470867,0.57474595,0,1705792859999,0,60,0,0,0
1705792860000,0.57474317,0.57476160,0.57473211,0.57476088,0,1705792919999,0,60,0,0,0
1705792920000,0.57475718,0.57502499,0.57475084,0.57495994,0,1705792979999,0,60,0,0,0
1705792980000,0.57495871,0.57509685,0.57495589,0.57508409,0,1705793039999,0,60,0,0,0
1705793040000,0.57508409,0.57530020,0.57494186,0.57530020,0,1705793099999,0,60,0,0,0
1705793100000,0.57529891,0.57533065,0.57525633,0.57525637,0,1705793159999,0,60,0,0,0
1705793160000,0.57525371,0.57609307,0.57525371,0.57608970,0,1705793219999,0,60,0,0,0
1705793220000,0.57608725,0.57608841,0.57565020,0.57565020,0,1705793279999,0,60,0,0,0
1705793280000,0.57565022,0.57568133,0.57548112,0.57555312,0,1705793339999,0,60,0,0,0
1705793340000,0.57555678,0.57580096,0.57555102,0.57576434,0,1705793399999,0,60,0,0,0
1705793400000,0.57576364,0.57652016,0.57575648,0.57645165,0,1705793459999,0,60,0,0,0
1705793460000,0.57645165,0.57667871,0.57643338,0.57658763,0,1705793519999,0,60,0,0,0
1705793520000,0.57658762,0.57678879,0.57658738,0.57678878,0,1705793579999,0,60,0,0,0
1705793580000,0.57678878,0.57678878,0.57628213,0.57634924,0,1705793639999,0,60,0,0,0
1705793640000,0.57635207,0.57635212,0.57633001,0.57633831,0,1705793699999,0,60,0,0,0
1705793700000,0.57633773,0.57668572,0.57621453,0.57668513,0,1705793759999,0,60,0,0,0
1705793760000,0.57668515,0.57711220,0.57668515,0.57708657,0,1705793819999,0,60,0,0,0
1705793820000,0.57709443,0.57810808,0.57708558,0.57793954,0,1705793879999,0,60,0,0,0
1705793880000,0.57794953,0.57854505,0.57794953,0.57832502,0,1705793939999,0,60,0,0,0
1705793940000,0.57832819,0.57850789,0.57827905,0.57829317,0,1705793999999,0,60,0,0,0
1705794000000,0.57829795,0.57856758,0.57829795,0.57855797,0,1705794059999,0,60,0,0,0
1705794060000,0.57855797,0.57865454,0.57808221,0.57808744,0,1705794119999,0,60,0,0,0
1705794120000,0.57808744,0.57817456,0.57808561,0.57814705,0,1705794179999,0,60,0,0,0
1705794180000,0.57824689,0.57834790,0.57824689,0.57827281,0,1705794239999,0,60,0,0,0
1705794240000,0.57827581,0.57827907,0.57797550,0.57797870,0,1705794299999,0,60,0,0,0
1705794300000,0.57797944,0.57798932,0.57783851,0.57788771,0,1705794359999,0,60,0,0,0
1705794360000,0.57788929,0.57800985,0.57788119,0.57794169,0,1705794419999,0,60,0,0,0
1705794420000,0.57794172,0.57794211,0.57788090,0.57790240,0,1705794479999,0,60,0,0,0
1705794480000,0.57790239,0.57833244,0.57790239,0.57833244,0,1705794539999,0,60,0,0,0
1705794540000,0.57833244,0.57858581,0.57833213,0.57848444,0,1705794599999,0,60,0,0,0
1705794600000,0.57848669,0.57858372,0.57838821,0.57843616,0,1705794659999,0,60,0,0,0
1705794660000,0.57845391,0.57848857,0.57818647,0.57819674,0,1705794719999,0,60,0,0,0
1705794720000,0.57819868,0.57820101,0.57293131,0.57693171,0,1705794779999,0,60,0,0,0
1705794780000,0.57693170,0.57745533,0.57686829,0.57722118,0,1705794839999,0,60,0,0,0
1705794840000,0.57722115,0.57723942,0.57721644,0.57722784,0,1705794899999,0,60,0,0,0
1705794900000,0.57722788,0.57722889,0.57713443,0.57721438,0,1705794959999,0,60,0,0,0
1705794960000,0.57721435,0.57733554,0.57721435,0.57732836,0,1705795019999,0,60,0,0,0
1705795020000,0.57732833,0.57750844,0.57731522,0.57750844,0,1705795079999,0,60,0,0,0
1705795080000,0.57750832,0.57774468,0.57749506,0.57774468,0,1705795139999,0,60,0,0,0
1705795140000,0.57774468,0.57809647,0.57774321,0.57809188,0,1705795199999,0,60,0,0,0
1705795200000,0.57804915,0.57812658,0.57777481,0.57812658,0,1705795259999,0,60,0,0,0
1705795260000,0.57812673,0.57845865,0.57806565,0.57806576,0,1705795319999,0,60,0,0,0
1705795320000,0.57806071,0.57806413,0.57776206,0.57785085,0,1705795379999,0,60,0,0,0
1705795380000,0.57785251,0.57795242,0.57783525,0.57788432,0,1705795439999,0,60,0,0,0
1705795440000,0.57788432,0.57796550,0.57785894,0.57793417,0,1705795499999,0,60,0,0,0
1705795500000,0.57793028,0.57825758,0.57792898,0.57825758,0,1705795559999,0,60,0,0,0
1705795560000,0.57825761,0.57828329,0.57825149,0.57828329,0,1705795619999,0,60,0,0,0
1705795620000,0.57828806,0.57842573,0.57822168,0.57830504,0,1705795679999,0,60,0,0,0
1705795680000,0.57830992,0.57837139,0.57821583,0.57821583,0,1705795739999,0,60,0,0,0
1705795740000,0.57821583,0.57822563,0.57779824,0.57790738,0,1705795799999,0,60,0,0,0
1705795800000,0.57790740,0.57801696,0.57780644,0.57780644,0,1705795859999,0,60,0,0,0
1705795860000,0.57780644,0.57780944,0.57761206,0.57761624,0,1705795919999,0,60,0,0,0
1705795920000,0.57761163,0.57761163,0.57507002,0.57602949,0,1705795979999,0,60,0,0,0
1705795980000,0.57596004,0.57596004,0.57555183,0.57555913,0,1705796039999,0,60,0,0,0
1705796040000,0.57555914,0.57600420,0.57539079,0.57600299,0,1705796099999,0,60,0,0,0
1705796100000,0.57607244,0.57627252,0.57598469,0.57615096,0,1705796159999,0,60,0,0,0
1705796160000,0.57614786,0.57614789,0.57560271,0.57570846,0,1705796219999,0,60,0,0,0
1705796220000,0.57571168,0.57607582,0.57571048,0.57607582,0,1705796279999,0,60,0,0,0
1705796280000,0.57607592,0.57607717,0.57582268,0.57582268,0,1705796339999,0,60,0,0,0
1705796340000,0.57582267,0.57582267,0.57569234,0.57572131,0,1705796399999,0,60,0,0,0
1705796400000,0.57572150,0.57608400,0.57572063,0.57607305,0,1705796459999,0,60,0,0,0
1705796460000,0.57607127,0.57642629,0.57606181,0.57641889,0,1705796519999,0,60,0,0,0
1705796520000,0.57641796,0.57641796,0.57634241,0.57637518,0,1705796579999,0,60,0,0,0
1705796580000,0.57637516,0.57644676,0.57607993,0.57608399,0,1705796639999,0,60,0,0,0
1705796640000,0.57608265,0.57619264,0.57605444,0.57617089,0,1705796699999,0,60,0,0,0
1705796700000,0.57617100,0.57635105,0.57612583,0.57633687,0,1705796759999,0,60,0,0,0
1705796760000,0.57632778,0.57640549,0.57629405,0.57640437,0,1705796819999,0,60,0,0,0
1705796820000,0.57640375,0.57648441,0.57629744,0.57631482,0,1705796879999,0,60,0,0,0
1705796880000,0.57631789,0.57682245,0.57631789,0.57675868,0,1705796939999,0,60,0,0,0
1705796940000,0.57675868,0.57684046,0.57675215,0.57680997,0,1705796999999,0,60,0,0,0
1705797000000,0.57681143,0.57681985,0.57621588,0.57622382,0,1705797059999,0,60,0,0,0
1705797060000,0.57621881,0.57622333,0.57564861,0.57565027,0,1705797119999,0,60,0,0,0
1705797120000,0.57564903,0.57572269,0.57538050,0.57571974,0,1705797179999,0,60,0,0,0
1705797180000,0.57571675,0.57571902,0.57523875,0.57525695,0,1705797239999,0,60,0,0,0
1705797240000,0.57525818,0.57550526,0.57525818,0.57550526,0,1705797299999,0,60,0,0,0
1705797300000,0.57550525,0.57570083,0.57546892,0.57549057,0,1705797359999,0,60,0,0,0
1705797360000,0.57548982,0.57549296,0.57519159,0.57520888,0,1705797419999,0,60,0,0,0
1705797420000,0.57520657,0.57531538,0.57518019,0.57531089,0,1705797479999,0,60,0,0,0
1705797480000,0.57531193,0.57532549,0.57521910,0.57526556,0,1705797539999,0,60,0,0,0
1705797540000,0.57526555,0.57591422,0.57526442,0.57576228,0,1705797599999,0,60,0,0,0
1705797600000,0.57576339,0.57576688,0.57562512,0.57569385,0,1705797659999,0,60,0,0,0
1705797660000,0.57569400,0.57572167,0.57566481,0.57567017,0,1705797719999,0,60,0,0,0
1705797720000,0.57567066,0.57579217,0.57566405,0.57571805,0,1705797779999,0,60,0,0,0
1705797780000,0.57572288,0.57584648,0.57571997,0.57574059,0,1705797839999,0,60,0,0,0
1705797840000,0.57574325,0.57596620,0.57573636,0.57596383,0,1705797899999,0,60,0,0,0
1705797900000,0.57596635,0.57627630,0.57595737,0.57619965,0,1705797959999,0,60,0,0,0
1705797960000,0.57619960,0.57645908,0.57619960,0.57639000,0,1705798019999,0,60,0,0,0
1705798020000,0.57639262,0.57671290,0.57638913,0.57664408,0,1705798079999,0,60,0,0,0
1705798080000,0.57664409,0.57694740,0.57664409,0.57688072,0,1705798139999,0,60,0,0,0
1705798140000,0.57688068,0.57724811,0.57688062,0.57721304,0,1705798199999,0,60,0,0,0
1705798200000,0.57720420,0.57720420,0.57687274,0.57706940,0,1705798259999,0,60,0,0,0
1705798260000,0.57707104,0.57707104,0.57704511,0.57704699,0,1705798319999,0,60,0,0,0
1705798320000,0.57704625,0.57711876,0.57704392,0.57710935,0,1705798379999,0,60,0,0,0
1705798380000,0.57711482,0.57722719,0.57694709,0.57694709,0,1705798439999,0,60,0,0,0
1705798440000,0.57694709,0.57698150,0.57682840,0.57686145,0,1705798499999,0,60,0,0,0
1705798500000,0.57686145,0.57698751,0.57683146,0.57698751,0,1705798559999,0,60,0,0,0
1705798560000,0.57698757,0.57699219,0.57634672,0.57634841,0,1705798619999,0,60,0,0,0
1705798620000,0.57634494,0.57635614,0.57616702,0.57622091,0,1705798679999,0,60,0,0,0
1705798680000,0.57621468,0.57633238,0.57611953,0.57625291,0,1705798739999,0,60,0,0,0
1705798740000,0.57625351,0.57670728,0.57625327,0.57670536,0,1705798799999,0,60,0,0,0
1705798800000,0.57670534,0.57670534,0.57646703,0.57646919,0,1705798859999,0,60,0,0,0
1705798860000,0.57647174,0.57657762,0.57643472,0.57656700,0,1705798919999,0,60,0,0,0
1705798920000,0.57656610,0.57657093,0.57656016,0.57657070,0,1705798979999,0,60,0,0,0
1705798980000,0.57657072,0.57661620,0.57655472,0.57655472,0,1705799039999,0,60,0,0,0
1705799040000,0.57655245,0.57664235,0.57655212,0.57660347,0,1705799099999,0,60,0,0,0
1705799100000,0.57660347,0.57663746,0.57634877,0.57635100,0,1705799159999,0,60,0,0,0
1705799160000,0.57635100,0.57676280,0.57635043,0.57675874,0,1705799219999,0,60,0,0,0
1705799220000,0.57675993,0.57698015,0.57675983,0.57694013,0,1705799279999,0,60,0,0,0
1705799280000,0.57694013,0.57694019,0.57668442,0.57675714,0,1705799339999,0,60,0,0,0
1705799340000,0.57675699,0.57675735,0.57636756,0.57637046,0,1705799399999,0,60,0,0,0
1705799400000,0.57637046,0.57643465,0.57632482,0.57636999,0,1705799459999,0,60,0,0,0
1705799460000,0.57637143,0.57652621,0.57636590,0.57652621,0,1705799519999,0,60,0,0,0
1705799520000,0.57652680,0.57662176,0.57648822,0.57650599,0,1705799579999,0,60,0,0,0
1705799580000,0.57650599,0.57658635,0.57650599,0.57658635,0,1705799639999,0,60,0,0,0
1705799640000,0.57659392,0.57674782,0.57658809,0.57674719,0,1705799699999,0,60,0,0,0
1705799700000,0.57674719,0.57686325,0.57674719,0.57686211,0,1705799759999,0,60,0,0,0
1705799760000,0.57679268,0.57683303,0.57676214,0.57682909,0,1705799819999,0,60,0,0,0
1705799820000,0.57682505,0.57685350,0.57679398,0.57680093,0,1705799879999,0,60,0,0,0
1705799880000,0.57680093,0.57680094,0.57642816,0.57642816,0,1705799939999,0,60,0,0,0
1705799940000,0.57642816,0.57643453,0.57627529,0.57631146,0,1705799999999,0,60,0,0,0
1705800000000,0.57631146,0.57637781,0.57631146,0.57637529,0,1705800059999,0,60,0,0,0
1705800060000,0.57637206,0.57647259,0.57633506,0.57640131,0,1705800119999,0,60,0,0,0
1705800120000,0.57640014,0.57645849,0.57635274,0.57645377,0,1705800179999,0,60,0,0,0
1705800180000,0.57645389,0.57668796,0.57644725,0.57667837,0,1705800239999,0,60,0,0,0
1705800240000,0.57667837,0.57667837,0.57653774,0.57662369,0,1705800299999,0,60,0,0,0
1705800300000,0.57661977,0.57672460,0.57661971,0.57672460,0,1705800359999,0,60,0,0,0
1705800360000,0.57672469,0.57683877,0.57671964,0.57683078,0,1705800419999,0,60,0,0,0
