open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715578920000,0.49661097,0.49685614,0.49661097,0.49685614,0,1715578979999,0,60,0,0,0
1715578980000,0.49685849,0.49689176,0.49674064,0.49674593,0,1715579039999,0,60,0,0,0
1715579040000,0.49674593,0.49688746,0.49673605,0.49688719,0,1715579099999,0,60,0,0,0
1715579100000,0.49688932,0.49694155,0.49680875,0.49683893,0,1715579159999,0,60,0,0,0
1715579160000,0.49683893,0.49723646,0.49683893,0.49721699,0,1715579219999,0,60,0,0,0
1715579220000,0.49721699,0.49721699,0.49714880,0.49714880,0,1715579279999,0,60,0,0,0
1715579280000,0.49714958,0.49714959,0.49696732,0.49704373,0,1715579339999,0,60,0,0,0
1715579340000,0.49704454,0.49704454,0.49679118,0.49679742,0,1715579399999,0,60,0,0,0
1715579400000,0.49679104,0.49681109,0.49640067,0.49640067,0,1715579459999,0,60,0,0,0
1715579460000,0.49640067,0.49649638,0.49631000,0.49633570,0,1715579519999,0,60,0,0,0
1715579520000,0.49633465,0.49667115,0.49633051,0.49657804,0,1715579579999,0,60,0,0,0
1715579580000,0.49657805,0.49669404,0.49634978,0.49634979,0,1715579639999,0,60,0,0,0
1715579640000,0.49634979,0.49637066,0.49633124,0.49633124,0,1715579699999,0,60,0,0,0
1715579700000,0.49632405,0.49643775,0.49615337,0.49630445,0,1715579759999,0,60,0,0,0
1715579760000,0.49630444,0.49630444,0.49590073,0.49602787,0,1715579819999,0,60,0,0,0
1715579820000,0.49602790,0.49626257,0.49602790,0.49626257,0,1715579879999,0,60,0,0,0
1715579880000,0.49626257,0.49629497,0.49618794,0.49628452,0,1715579939999,0,60,0,0,0
1715579940000,0.49628452,0.49628465,0.49616102,0.49625084,0,1715579999999,0,60,0,0,0
1715580000000,0.49625084,0.49655845,0.49619893,0.49655845,0,1715580059999,0,60,0,0,0
1715580060000,0.49655845,0.49655845,0.49614567,0.49635206,0,1715580119999,0,60,0,0,0
1715580120000,0.49635870,0.49700151,0.49635709,0.49682833,0,1715580179999,0,60,0,0,0
1715580180000,0.49682833,0.49719851,0.49682833,0.49708968,0,1715580239999,0,60,0,0,0
1715580240000,0.49708580,0.49719348,0.49708272,0.49715017,0,1715580299999,0,60,0,0,0
1715580300000,0.49714316,0.49719951,0.49708557,0.49714605,0,1715580359999,0,60,0,0,0
1715580360000,0.49714605,0.49714605,0.49704312,0.49704452,0,1715580419999,0,60,0,0,0
1715580420000,0.49704221,0.49704221,0.49694232,0.49698388,0,1715580479999,0,60,0,0,0
1715580480000,0.49698400,0.49734480,0.49698283,0.49722798,0,1715580539999,0,60,0,0,0
1715580540000,0.49722800,0.49754596,0.49722800,0.49733971,0,1715580599999,0,60,0,0,0
1715580600000,0.49733971,0.49747934,0.49722297,0.49747480,0,1715580659999,0,60,0,0,0
1715580660000,0.49747861,0.49755913,0.49745732,0.49748157,0,1715580719999,0,60,0,0,0
1715580720000,0.49747694,0.49750089,0.49734626,0.49735383,0,1715580779999,0,60,0,0,0
1715580780000,0.49735386,0.49745315,0.49725472,0.49738551,0,1715580839999,0,60,0,0,0
1715580840000,0.49738545,0.49738698,0.49725901,0.49730489,0,1715580899999,0,60,0,0,0
1715580900000,0.49730282,0.49730282,0.49706235,0.49709354,0,1715580959999,0,60,0,0,0
1715580960000,0.49709361,0.49727257,0.49709361,0.49727257,0,1715581019999,0,60,0,0,0
1715581020000,0.49727257,0.49756676,0.49727257,0.49756676,0,1715581079999,0,60,0,0,0
1715581080000,0.49756754,0.49811615,0.49756437,0.49811615,0,1715581139999,0,60,0,0,0
1715581140000,0.49811612,0.49828284,0.49803251,0.49813688,0,1715581199999,0,60,0,0,0
1715581200000,0.49813688,0.49815500,0.49804117,0.49811852,0,1715581259999,0,60,0,0,0
1715581260000,0.49811844,0.49844624,0.49811583,0.49844623,0,1715581319999,0,60,0,0,0
1715581320000,0.49845125,0.49866524,0.49844405,0.49862749,0,1715581379999,0,60,0,0,0
1715581380000,0.49862752,0.49863198,0.49851757,0.49851757,0,1715581439999,0,60,0,0,0
1715581440000,0.49851757,0.49854508,0.49826644,0.49837859,0,1715581499999,0,60,0,0,0
1715581500000,0.49838215,0.49855972,0.49837614,0.49854434,0,1715581559999,0,60,0,0,0
1715581560000,0.49854786,0.49868978,0.49852020,0.49868978,0,1715581619999,0,60,0,0,0
1715581620000,0.49869435,0.49871802,0.49865127,0.49871802,0,1715581679999,0,60,0,0,0
1715581680000,0.49871807,0.49908144,0.49871267,0.49908141,0,1715581739999,0,60,0,0,0
1715581740000,0.49908094,0.49927513,0.49908094,0.49927513,0,1715581799999,0,60,0,0,0
1715581800000,0.49927513,0.49956569,0.49927353,0.49947494,0,1715581859999,0,60,0,0,0
1715581860000,0.49947328,0.49947328,0.49925924,0.49925924,0,1715581919999,0,60,0,0,0
1715581920000,0.49924730,0.49924730,0.49873258,0.49873276,0,1715581979999,0,60,0,0,0
1715581980000,0.49873170,0.49904460,0.49873170,0.49904460,0,1715582039999,0,60,0,0,0
1715582040000,0.49904659,0.49904659,0.49871574,0.49872304,0,1715582099999,0,60,0,0,0
1715582100000,0.49871566,0.49883002,0.49863844,0.49883002,0,1715582159999,0,60,0,0,0
1715582160000,0.49882954,0.49884649,0.49871911,0.49881192,0,1715582219999,0,60,0,0,0
1715582220000,0.49881182,0.49881199,0.49824938,0.49824938,0,1715582279999,0,60,0,0,0
1715582280000,0.49824880,0.49825094,0.49822624,0.49822641,0,1715582339999,0,60,0,0,0
1715582340000,0.49822777,0.49830372,0.49819847,0.49830372,0,1715582399999,0,60,0,0,0
1715582400000,0.49830372,0.49880810,0.49830372,0.49880810,0,1715582459999,0,60,0,0,0
1715582460000,0.49880810,0.49924990,0.49880810,0.49923563,0,1715582519999,0,60,0,0,0
1715582520000,0.49924027,0.49924926,0.49890648,0.49891458,0,1715582579999,0,60,0,0,0
1715582580000,0.49891742,0.49898932,0.49884001,0.49885351,0,1715582639999,0,60,0,0,0
1715582640000,0.49885351,0.49985458,0.49884824,0.49984895,0,1715582699999,0,60,0,0,0
1715582700000,0.49984337,0.50062170,0.49981410,0.50039749,0,1715582759999,0,60,0,0,0
1715582760000,0.50039741,0.50047673,0.50037211,0.50047673,0,1715582819999,0,60,0,0,0
1715582820000,0.50047521,0.50056853,0.50025656,0.50027196,0,1715582879999,0,60,0,0,0
1715582880000,0.50027191,0.50027191,0.49966153,0.49966153,0,1715582939999,0,60,0,0,0
1715582940000,0.49966158,0.49966158,0.49953523,0.49954166,0,1715582999999,0,60,0,0,0
1715583000000,0.49946266,0.49961239,0.49942051,0.49958291,0,1715583059999,0,60,0,0,0
1715583060000,0.49958547,0.49991675,0.49958547,0.49984243,0,1715583119999,0,60,0,0,0
1715583120000,0.49982767,0.49992979,0.49979533,0.49989017,0,1715583179999,0,60,0,0,0
1715583180000,0.49989014,0.49989699,0.49972455,0.49973160,0,1715583239999,0,60,0,0,0
1715583240000,0.49983395,0.49995840,0.49976002,0.49995835,0,1715583299999,0,60,0,0,0
1715583300000,0.49994766,0.50005960,0.49989624,0.49989938,0,1715583359999,0,60,0,0,0
1715583360000,0.49989913,0.50237952,0.49987972,0.50227091,0,1715583419999,0,60,0,0,0
1715583420000,0.50225753,0.50225753,0.50181032,0.50222076,0,1715583479999,0,60,0,0,0
1715583480000,0.50222076,0.50303614,0.50216805,0.50291227,0,1715583539999,0,60,0,0,0
1715583540000,0.50291215,0.50298671,0.50275937,0.50293296,0,1715583599999,0,60,0,0,0
1715583600000,0.50292275,0.50292275,0.50256537,0.50270907,0,1715583659999,0,60,0,0,0
1715583660000,0.50270597,0.50273012,0.50253014,0.50257419,0,1715583719999,0,60,0,0,0
1715583720000,0.50257782,0.50325538,0.50256918,0.50325538,0,1715583779999,0,60,0,0,0
1715583780000,0.50325670,0.50432689,0.50325670,0.50422760,0,1715583839999,0,60,0,0,0
1715583840000,0.50423025,0.50612351,0.50423025,0.50586505,0,1715583899999,0,60,0,0,0
1715583900000,0.50588940,0.50588940,0.50518395,0.50527750,0,1715583959999,0,60,0,0,0
1715583960000,0.50527751,0.50534376,0.50515028,0.50515028,0,1715584019999,0,60,0,0,0
1715584020000,0.50515028,0.50515028,0.50479503,0.50500232,0,1715584079999,0,60,0,0,0
1715584080000,0.50500264,0.50501334,0.50476443,0.50476628,0,1715584139999,0,60,0,0,0
1715584140000,0.50477211,0.50477211,0.50417527,0.50427776,0,1715584199999,0,60,0,0,0
1715584200000,0.50427972,0.50444932,0.50425208,0.50442104,0,1715584259999,0,60,0,0,0
1715584260000,0.50442104,0.50455881,0.50438603,0.50455810,0,1715584319999,0,60,0,0,0
1715584320000,0.50456798,0.50462888,0.50417815,0.50428748,0,1715584379999,0,60,0,0,0
1715584380000,0.50429082,0.50429082,0.50377489,0.50378883,0,1715584439999,0,60,0,0,0
1715584440000,0.50378883,0.50398843,0.50359016,0.50373727,0,1715584499999,0,60,0,0,0
1715584500000,0.50373542,0.50396042,0.50373431,0.50383251,0,1715584559999,0,60,0,0,0
1715584560000,0.50382508,0.50507558,0.50373167,0.50498025,0,1715584619999,0,60,0,0,0
1715584620000,0.50498026,0.50546538,0.50498026,0.50540370,0,1715584679999,0,60,0,0,0
1715584680000,0.50540485,0.50541575,0.50503270,0.50513805,0,1715584739999,0,60,0,0,0
1715584740000,0.50513806,0.50543030,0.50512364,0.50542947,0,1715584799999,0,60,0,0,0
1715584800000,0.50542947,0.50548914,0.50521232,0.50523950,0,1715584859999,0,60,0,0,0
1715584860000,0.50524244,0.50536300,0.50476601,0.50476601,0,1715584919999,0,60,0,0,0
1715584920000,0.50472863,0.50472971,0.50417098,0.50417840,0,1715584979999,0,60,0,0,0
1715584980000,0.50417872,0.50439033,0.50408404,0.50420395,0,1715585039999,0,60,0,0,0
1715585040000,0.50420175,0.50420260,0.50373922,0.50374377,0,1715585099999,0,60,0,0,0
1715585100000,0.50374848,0.50380997,0.50373273,0.50373484,0,1715585159999,0,60,0,0,0
1715585160000,0.50373490,0.50382480,0.50352133,0.50352154,0,1715585219999,0,60,0,0,0
1715585220000,0.50351995,0.50370315,0.50341871,0.50366856,0,1715585279999,0,60,0,0,0
1715585280000,0.50366856,0.50370523,0.50352893,0.50370523,0,1715585339999,0,60,0,0,0
1715585340000,0.50370523,0.50385534,0.50367384,0.50367384,0,1715585399999,0,60,0,0,0
1715585400000,0.50367384,0.50367461,0.50333582,0.50334954,0,1715585459999,0,60,0,0,0
1715585460000,0.50334955,0.50334955,0.50282975,0.50282975,0,1715585519999,0,60,0,0,0
1715585520000,0.50280999,0.50280999,0.50242746,0.50275852,0,1715585579999,0,60,0,0,0
1715585580000,0.50265644,0.50275420,0.50249291,0.50261254,0,1715585639999,0,60,0,0,0
1715585640000,0.50261301,0.50262522,0.50220480,0.50220480,0,1715585699999,0,60,0,0,0
1715585700000,0.50218251,0.50218251,0.50169289,0.50173705,0,1715585759999,0,60,0,0,0
1715585760000,0.50173705,0.50232193,0.50165258,0.50232193,0,1715585819999,0,60,0,0,0
1715585820000,0.50232193,0.50302059,0.50232193,0.50301599,0,1715585879999,0,60,0,0,0
1715585880000,0.50301523,0.50302386,0.50278910,0.50283388,0,1715585939999,0,60,0,0,0
1715585940000,0.50282625,0.50295216,0.50255374,0.50265653,0,1715585999999,0,60,0,0,0
1715586000000,0.50265653,0.50271639,0.50241591,0.50271639,0,1715586059999,0,60,0,0,0
1715586060000,0.50271633,0.50294979,0.50270840,0.50290320,0,1715586119999,0,60,0,0,0
1715586120000,0.50289470,0.50289470,0.50256190,0.50256190,0,1715586179999,0,60,0,0,0
1715586180000,0.50256032,0.50262554,0.50252149,0.50252262,0,1715586239999,0,60,0,0,0
1715586240000,0.50254970,0.50264581,0.50252201,0.50255655,0,1715586299999,0,60,0,0,0
1715586300000,0.50256728,0.50298854,0.50256612,0.50298854,0,1715586359999,0,60,0,0,0
1715586360000,0.50298393,0.50333418,0.50298393,0.50329869,0,1715586419999,0,60,0,0,0
1715586420000,0.50329869,0.50329869,0.50303625,0.50307584,0,1715586479999,0,60,0,0,0
1715586480000,0.50307967,0.50307978,0.50288184,0.50288184,0,1715586539999,0,60,0,0,0
1715586540000,0.50288185,0.50318172,0.50287571,0.50304969,0,1715586599999,0,60,0,0,0
1715586600000,0.50304969,0.50322376,0.50294772,0.50312921,0,1715586659999,0,60,0,0,0
1715586660000,0.50312891,0.50319918,0.50304859,0.50305500,0,1715586719999,0,60,0,0,0
1715586720000,0.50305377,0.50393992,0.50305377,0.50375804,0,1715586779999,0,60,0,0,0
1715586780000,0.50376194,0.50545895,0.50376194,0.50545895,0,1715586839999,0,60,0,0,0
1715586840000,0.50543837,0.50733904,0.50543568,0.50733318,0,1715586899999,0,60,0,0,0
1715586900000,0.50738811,0.50764109,0.50704166,0.50747155,0,1715586959999,0,60,0,0,0
1715586960000,0.50747265,0.50879238,0.50747265,0.50826400,0,1715587019999,0,60,0,0,0
1715587020000,0.50812779,0.50934580,0.50812779,0.50910080,0,1715587079999,0,60,0,0,0
1715587080000,0.50909571,0.50933665,0.50874078,0.50875136,0,1715587139999,0,60,0,0,0
1715587140000,0.50875229,0.50877200,0.50855567,0.50856010,0,1715587199999,0,60,0,0,0
1715587200000,0.50875901,0.51040724,0.50848356,0.51028754,0,1715587259999,0,60,0,0,0
1715587260000,0.51029204,0.51058134,0.51009775,0.51009775,0,1715587319999,0,60,0,0,0
1715587320000,0.51009433,0.51009433,0.50969299,0.50982773,0,1715587379999,0,60,0,0,0
1715587380000,0.50982398,0.50982398,0.50914959,0.50930576,0,1715587439999,0,60,0,0,0
1715587440000,0.50929673,0.50955409,0.50918090,0.50954382,0,1715587499999,0,60,0,0,0
1715587500000,0.50953961,0.50971632,0.50912477,0.50964220,0,1715587559999,0,60,0,0,0
1715587560000,0.50963531,0.50986237,0.50903102,0.50906510,0,1715587619999,0,60,0,0,0
1715587620000,0.50906064,0.50906064,0.50864456,0.50892784,0,1715587679999,0,60,0,0,0
1715587680000,0.50892103,0.50944448,0.50885830,0.50899756,0,1715587739999,0,60,0,0,0
1715587740000,0.50899494,0.50912209,0.50893399,0.50906225,0,1715587799999,0,60,0,0,0
1715587800000,0.50906218,0.50906297,0.50864803,0.50864803,0,1715587859999,0,60,0,0,0
1715587860000,0.50862556,0.50862556,0.50813537,0.50817312,0,1715587919999,0,60,0,0,0
1715587920000,0.50817310,0.50852502,0.50773612,0.50838262,0,1715587979999,0,60,0,0,0
1715587980000,0.50837933,0.50849508,0.50777290,0.50787850,0,1715588039999,0,60,0,0,0
1715588040000,0.50787922,0.50813866,0.50780501,0.50791353,0,1715588099999,0,60,0,0,0
1715588100000,0.50790472,0.50839956,0.50790301,0.50839956,0,1715588159999,0,60,0,0,0
1715588160000,0.50836640,0.50861347,0.50828025,0.50860602,0,1715588219999,0,60,0,0,0
1715588220000,0.50860598,0.50860598,0.50828945,0.50839587,0,1715588279999,0,60,0,0,0
1715588280000,0.50841577,0.50894478,0.50841445,0.50863558,0,1715588339999,0,60,0,0,0
1715588340000,0.50863579,0.50863579,0.50836763,0.50856375,0,1715588399999,0,60,0,0,0
1715588400000,0.50856566,0.50903284,0.50856566,0.50900034,0,1715588459999,0,60,0,0,0
1715588460000,0.50902406,0.50966924,0.50901302,0.50966924,0,1715588519999,0,60,0,0,0
1715588520000,0.50966909,0.50966909,0.50922486,0.50922486,0,1715588579999,0,60,0,0,0
1715588580000,0.50922486,0.50930461,0.50913471,0.50916247,0,1715588639999,0,60,0,0,0
1715588640000,0.50915771,0.50921314,0.50883330,0.50896996,0,1715588699999,0,60,0,0,0
1715588700000,0.50897521,0.50898007,0.50873955,0.50893194,0,1715588759999,0,60,0,0,0
1715588760000,0.50893012,0.50909075,0.50882078,0.50903269,0,1715588819999,0,60,0,0,0
1715588820000,0.50903493,0.50904960,0.50874504,0.50875097,0,1715588879999,0,60,0,0,0
1715588880000,0.50874656,0.50875824,0.50799527,0.50837885,0,1715588939999,0,60,0,0,0
1715588940000,0.50837419,0.50865674,0.50825488,0.50850485,0,1715588999999,0,60,0,0,0
1715589000000,0.50850492,0.50894682,0.50839316,0.50890950,0,1715589059999,0,60,0,0,0
1715589060000,0.50890950,0.50900326,0.50870484,0.50871208,0,1715589119999,0,60,0,0,0
1715589120000,0.50870980,0.50889447,0.50795028,0.50795028,0,1715589179999,0,60,0,0,0
1715589180000,0.50794894,0.50798297,0.50778642,0.50792939,0,1715589239999,0,60,0,0,0
1715589240000,0.50792731,0.50794105,0.50755703,0.50761915,0,1715589299999,0,60,0,0,0
1715589300000,0.50761803,0.50767804,0.50749224,0.50749224,0,1715589359999,0,60,0,0,0
1715589360000,0.50749224,0.50749224,0.50718861,0.50722658,0,1715589419999,0,60,0,0,0
1715589420000,0.50722580,0.50755345,0.50717740,0.50753768,0,1715589479999,0,60,0,0,0
1715589480000,0.50754582,0.50793489,0.50754582,0.50793489,0,1715589539999,0,60,0,0,0
1715589540000,0.50793496,0.50804131,0.50782823,0.50785182,0,1715589599999,0,60,0,0,0
1715589600000,0.50785798,0.50867920,0.50785116,0.50859793,0,1715589659999,0,60,0,0,0
1715589660000,0.50859785,0.50862725,0.50850048,0.50855037,0,1715589719999,0,60,0,0,0
1715589720000,0.50855408,0.50855537,0.50836854,0.50838069,0,1715589779999,0,60,0,0,0
1715589780000,0.50838024,0.50858763,0.50838021,0.50858763,0,1715589839999,0,60,0,0,0
1715589840000,0.50859010,0.50873919,0.50839551,0.50849268,0,1715589899999,0,60,0,0,0
1715589900000,0.50849311,0.50867723,0.50833270,0.50841584,0,1715589959999,0,60,0,0,0
1715589960000,0.50841196,0.50843378,0.50825315,0.50841247,0,1715590019999,0,60,0,0,0
1715590020000,0.50841611,0.50848339,0.50832270,0.50835269,0,1715590079999,0,60,0,0,0
1715590080000,0.50834376,0.50836721,0.50818476,0.50818476,0,1715590139999,0,60,0,0,0
1715590140000,0.50818255,0.50846599,0.50817359,0.50834288,0,1715590199999,0,60,0,0,0
1715590200000,0.50834400,0.50835326,0.50829955,0.50835326,0,1715590259999,0,60,0,0,0
1715590260000,0.50836164,0.50852382,0.50831741,0.50831741,0,1715590319999,0,60,0,0,0
1715590320000,0.50831276,0.50842417,0.50823994,0.50842413,0,1715590379999,0,60,0,0,0
1715590380000,0.50842413,0.50842413,0.50787936,0.50787936,0,1715590439999,0,60,0,0,0
1715590440000,0.50791344,0.50794763,0.50755390,0.50755390,0,1715590499999,0,60,0,0,0
1715590500000,0.50755258,0.50787478,0.50755247,0.50783541,0,1715590559999,0,60,0,0,0
1715590560000,0.50783017,0.50793628,0.50777078,0.50786611,0,1715590619999,0,60,0,0,0
1715590620000,0.50786611,0.50798400,0.50784167,0.50787234,0,1715590679999,0,60,0,0,0
1715590680000,0.50787749,0.50792945,0.50787527,0.50792186,0,1715590739999,0,60,0,0,0
1715590740000,0.50791367,0.50799293,0.50786945,0.50799293,0,1715590799999,0,60,0,0,0
1715590800000,0.50799265,0.50823917,0.50798773,0.50823005,0,1715590859999,0,60,0,0,0
1715590860000,0.50823010,0.50829360,0.50812253,0.50816248,0,1715590919999,0,60,0,0,0
1715590920000,0.50816242,0.50831617,0.50812416,0.50820225,0,1715590979999,0,60,0,0,0
1715590980000,0.50820105,0.50853144,0.50819443,0.50853144,0,1715591039999,0,60,0,0,0
1715591040000,0.50853144,0.50882758,0.50843582,0.50864008,0,1715591099999,0,60,0,0,0
1715591100000,0.50863631,0.50863631,0.50823773,0.50823773,0,1715591159999,0,60,0,0,0
1715591160000,0.50827125,0.50827125,0.50808322,0.50809358,0,1715591219999,0,60,0,0,0
1715591220000,0.50808893,0.50848860,0.50800752,0.50848860,0,1715591279999,0,60,0,0,0
1715591280000,0.50849145,0.50853623,0.50835055,0.50837752,0,1715591339999,0,60,0,0,0
1715591340000,0.50837626,0.50840213,0.50823176,0.50839527,0,1715591399999,0,60,0,0,0
1715591400000,0.50841066,0.50863699,0.50840488,0.50863699,0,1715591459999,0,60,0,0,0
1715591460000,0.50863174,0.50877594,0.50858871,0.50869714,0,1715591519999,0,60,0,0,0
1715591520000,0.50869257,0.50884041,0.50858062,0.50883752,0,1715591579999,0,60,0,0,0
1715591580000,0.50883923,0.50883923,0.50860287,0.50860644,0,1715591639999,0,60,0,0,0
1715591640000,0.50859846,0.50877584,0.50859809,0.50875857,0,1715591699999,0,60,0,0,0
1715591700000,0.50877838,0.50895575,0.50873989,0.50893263,0,1715591759999,0,60,0,0,0
1715591760000,0.50893800,0.50893800,0.50834936,0.50835615,0,1715591819999,0,60,0,0,0
1715591820000,0.50835622,0.50864890,0.50835622,0.50864890,0,1715591879999,0,60,0,0,0
1715591880000,0.50864847,0.50864847,0.50846098,0.50846315,0,1715591939999,0,60,0,0,0
1715591940000,0.50846314,0.50855992,0.50836849,0.50853105,0,1715591999999,0,60,0,0,0
1715592000000,0.50853105,0.50856951,0.50836493,0.50844513,0,1715592059999,0,60,0,0,0
1715592060000,0.50845139,0.50900578,0.50844892,0.50900451,0,1715592119999,0,60,0,0,0
1715592120000,0.50900531,0.50914195,0.50900531,0.50914194,0,1715592179999,0,60,0,0,0
1715592180000,0.50925042,0.50926294,0.50914021,0.50918158,0,1715592239999,0,60,0,0,0
1715592240000,0.50918759,0.50936647,0.50910054,0.50912576,0,1715592299999,0,60,0,0,0
1715592300000,0.50911162,0.50922460,0.50901801,0.50901801,0,1715592359999,0,60,0,0,0
1715592360000,0.50901801,0.50938999,0.50898749,0.50919980,0,1715592419999,0,60,0,0,0
1715592420000,0.50935331,0.50959227,0.50934361,0.50957477,0,1715592479999,0,60,0,0,0
1715592480000,0.50958920,0.51000517,0.50958920,0.50997924,0,1715592539999,0,60,0,0,0
1715592540000,0.50997547,0.51018830,0.50985341,0.50997035,0,1715592599999,0,60,0,0,0
1715592600000,0.50997029,0.50997248,0.50897604,0.50902576,0,1715592659999,0,60,0,0,0
1715592660000,0.50901788,0.50903395,0.50873525,0.50903023,0,1715592719999,0,60,0,0,0
1715592720000,0.50899022,0.50930035,0.50899022,0.50929700,0,1715592779999,0,60,0,0,0
1715592780000,0.50929702,0.50985837,0.50919164,0.50973960,0,1715592839999,0,60,0,0,0
1715592840000,0.50973960,0.50983610,0.50965878,0.50977104,0,1715592899999,0,60,0,0,0
1715592900000,0.50976819,0.50984803,0.50969544,0.50981280,0,1715592959999,0,60,0,0,0
1715592960000,0.50981280,0.51014081,0.50981280,0.51014081,0,1715593019999,0,60,0,0,0
1715593020000,0.51014081,0.51029695,0.51013954,0.51017978,0,1715593079999,0,60,0,0,0
1715593080000,0.51017608,0.51030116,0.51010826,0.51010889,0,1715593139999,0,60,0,0,0
1715593140000,0.51010893,0.51010893,0.50986939,0.50986939,0,1715593199999,0,60,0,0,0
1715593200000,0.50986866,0.50987542,0.50964720,0.50964720,0,1715593259999,0,60,0,0,0
1715593260000,0.50964686,0.50967119,0.50947719,0.50950183,0,1715593319999,0,60,0,0,0
1715593320000,0.50950445,0.50971210,0.50950172,0.50958317,0,1715593379999,0,60,0,0,0
1715593380000,0.50966823,0.50977300,0.50958463,0.50966784,0,1715593439999,0,60,0,0,0
1715593440000,0.50966357,0.50990084,0.50966131,0.50987132,0,1715593499999,0,60,0,0,0
1715593500000,0.50987732,0.50994042,0.50984545,0.50985708,0,1715593559999,0,60,0,0,0
1715593560000,0.50985598,0.51000283,0.50966949,0.50969682,0,1715593619999,0,60,0,0,0
1715593620000,0.50969680,0.50971871,0.50964402,0.50965885,0,1715593679999,0,60,0,0,0
1715593680000,0.50965509,0.50966041,0.50952729,0.50954214,0,1715593739999,0,60,0,0,0
1715593740000,0.50954216,0.50967483,0.50954216,0.50965082,0,1715593799999,0,60,0,0,0
1715593800000,0.50965024,0.50984370,0.50963295,0.50984370,0,1715593859999,0,60,0,0,0
1715593860000,0.50984353,0.50990569,0.50972760,0.50990014,0,1715593919999,0,60,0,0,0
1715593920000,0.50990006,0.50991781,0.50969011,0.50987066,0,1715593979999,0,60,0,0,0
1715593980000,0.50986837,0.50986837,0.50964015,0.50968809,0,1715594039999,0,60,0,0,0
1715594040000,0.50968598,0.50990123,0.50968077,0.50989855,0,1715594099999,0,60,0,0,0
1715594100000,0.50990330,0.51034393,0.50987382,0.51034113,0,1715594159999,0,60,0,0,0
1715594160000,0.51034013,0.51034069,0.51019826,0.51026840,0,1715594219999,0,60,0,0,0
1715594220000,0.51026845,0.51029518,0.51012557,0.51012560,0,1715594279999,0,60,0,0,0
1715594280000,0.51011314,0.51011319,0.50985774,0.50986266,0,1715594339999,0,60,0,0,0
1715594340000,0.50986268,0.50986268,0.50940962,0.50940962,0,1715594399999,0,60,0,0,0
1715594400000,0.50938707,0.50955429,0.50934784,0.50950089,0,1715594459999,0,60,0,0,0
1715594460000,0.50950096,0.50950771,0.50938806,0.50938865,0,1715594519999,0,60,0,0,0
1715594520000,0.50938866,0.50938866,0.50743748,0.50751498,0,1715594579999,0,60,0,0,0
1715594580000,0.50751498,0.50764924,0.50751498,0.50764823,0,1715594639999,0,60,0,0,0
1715594640000,0.50764823,0.50777189,0.50751743,0.50777189,0,1715594699999,0,60,0,0,0
1715594700000,0.50777928,0.50791163,0.50777234,0.50791128,0,1715594759999,0,60,0,0,0
1715594760000,0.50791550,0.50791742,0.50763237,0.50763478,0,1715594819999,0,60,0,0,0
1715594820000,0.50763483,0.50768561,0.50759945,0.50760094,0,1715594879999,0,60,0,0,0
1715594880000,0.50759979,0.50769414,0.50750581,0.50766966,0,1715594939999,0,60,0,0,0
1715594940000,0.50766174,0.50767209,0.50751900,0.50754451,0,1715594999999,0,60,0,0,0
1715595000000,0.50754435,0.50777505,0.50726053,0.50777505,0,1715595059999,0,60,0,0,0
1715595060000,0.50777504,0.50786747,0.50777503,0.50785054,0,1715595119999,0,60,0,0,0
1715595120000,0.50785055,0.50804640,0.50784809,0.50788051,0,1715595179999,0,60,0,0,0
1715595180000,0.50788051,0.50788051,0.50767352,0.50771942,0,1715595239999,0,60,0,0,0
1715595240000,0.50771949,0.50771949,0.50752981,0.50760132,0,1715595299999,0,60,0,0,0
1715595300000,0.50760945,0.50780866,0.50747609,0.50780417,0,1715595359999,0,60,0,0,0
1715595360000,0.50788949,0.50791477,0.50774077,0.50774706,0,1715595419999,0,60,0,0,0
1715595420000,0.50774780,0.50780677,0.50774701,0.50776687,0,1715595479999,0,60,0,0,0
1715595480000,0.50776126,0.50784750,0.50772322,0.50784496,0,1715595539999,0,60,0,0,0
1715595540000,0.50784380,0.50785459,0.50772731,0.50772852,0,1715595599999,0,60,0,0,0
1715595600000,0.50772853,0.50772853,0.50743530,0.50744623,0,1715595659999,0,60,0,0,0
1715595660000,0.50744610,0.50744870,0.50734108,0.50743283,0,1715595719999,0,60,0,0,0
1715595720000,0.50743282,0.50743706,0.50717435,0.50717435,0,1715595779999,0,60,0,0,0
1715595780000,0.50717434,0.50717434,0.50681624,0.50686798,0,1715595839999,0,60,0,0,0
1715595840000,0.50686802,0.50691246,0.50667564,0.50677466,0,1715595899999,0,60,0,0,0
1715595900000,0.50677883,0.50679838,0.50581716,0.50582051,0,1715595959999,0,60,0,0,0
1715595960000,0.50581981,0.50585238,0.50546362,0.50546362,0,1715596019999,0,60,0,0,0
1715596020000,0.50546662,0.50570106,0.50536246,0.50570106,0,1715596079999,0,60,0,0,0
1715596080000,0.50571265,0.50614154,0.50571265,0.50614001,0,1715596139999,0,60,0,0,0
1715596140000,0.50613999,0.50634509,0.50613828,0.50628621,0,1715596199999,0,60,0,0,0
1715596200000,0.50629650,0.50657435,0.50625105,0.50657210,0,1715596259999,0,60,0,0,0
1715596260000,0.50657214,0.50657943,0.50638653,0.50641028,0,1715596319999,0,60,0,0,0
