open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695172800000,1659.75397944,1659.78558677,1659.70792185,1659.76237874,0,1695172859999,0,60,0,0,0
1695172860000,1659.76070996,1659.77638335,1659.72219384,1659.76222346,0,1695172919999,0,60,0,0,0
1695172920000,1659.76002869,1660.28166011,1659.76000292,1660.27331867,0,1695172979999,0,60,0,0,0
1695172980000,1660.27331859,1660.95352460,1660.24420180,1660.93393752,0,1695173039999,0,60,0,0,0
1695173040000,1660.92229925,1661.02989174,1660.88696837,1660.91378285,0,1695173099999,0,60,0,0,0
1695173100000,1660.91378286,1661.03242250,1660.90205136,1661.01329347,0,1695173159999,0,60,0,0,0
1695173160000,1661.00933935,1661.00933935,1660.66362977,1660.66362977,0,1695173219999,0,60,0,0,0
1695173220000,1660.66355437,1660.70354042,1660.64330139,1660.64345715,0,1695173279999,0,60,0,0,0
1695173280000,1660.64136020,1660.69015733,1660.37650419,1660.38703320,0,1695173339999,0,60,0,0,0
1695173340000,1660.39002050,1660.50076489,1660.39002050,1660.47639560,0,1695173399999,0,60,0,0,0
1695173400000,1660.47639081,1660.55310814,1660.14440400,1660.15813815,0,1695173459999,0,60,0,0,0
1695173460000,1660.15747236,1660.15747236,1659.67432541,1659.70006857,0,1695173519999,0,60,0,0,0
1695173520000,1659.70006857,1659.72222198,1659.59010853,1659.59808577,0,1695173579999,0,60,0,0,0
1695173580000,1659.60068891,1660.18658096,1659.50050031,1660.18658096,0,1695173639999,0,60,0,0,0
1695173640000,1660.15396451,1660.69351754,1660.14930441,1660.69351754,0,1695173699999,0,60,0,0,0
1695173700000,1660.69351754,1660.83665110,1660.65898477,1660.75450991,0,1695173759999,0,60,0,0,0
1695173760000,1660.75120471,1660.75120471,1660.61112471,1660.62534214,0,1695173819999,0,60,0,0,0
1695173820000,1660.62542826,1660.74366526,1660.62521072,1660.70951670,0,1695173879999,0,60,0,0,0
1695173880000,1660.70785003,1660.80373402,1660.70785003,1660.80368451,0,1695173939999,0,60,0,0,0
1695173940000,1660.80156756,1661.22779033,1660.76093231,1661.21794210,0,1695173999999,0,60,0,0,0
1695174000000,1661.22988211,1661.28325318,1661.16078843,1661.28155681,0,1695174059999,0,60,0,0,0
1695174060000,1661.28322319,1661.28345942,1661.20617602,1661.23311809,0,1695174119999,0,60,0,0,0
1695174120000,1661.26165683,1661.85404260,1661.23897647,1661.68429635,0,1695174179999,0,60,0,0,0
1695174180000,1661.68430016,1663.22507212,1661.66372786,1663.03989407,0,1695174239999,0,60,0,0,0
1695174240000,1663.04089831,1663.38959671,1662.47550113,1662.48035360,0,1695174299999,0,60,0,0,0
1695174300000,1662.50575328,1662.50575328,1661.62446618,1661.63309482,0,1695174359999,0,60,0,0,0
1695174360000,1661.63309455,1661.65413891,1661.54748623,1661.58312765,0,1695174419999,0,60,0,0,0
1695174420000,1661.58309768,1661.61313713,1661.49812307,1661.52271159,0,1695174479999,0,60,0,0,0
1695174480000,1661.49607432,1661.49607432,1660.95096316,1660.95583536,0,1695174539999,0,60,0,0,0
1695174540000,1660.99621617,1661.23211894,1660.97853260,1661.23200198,0,1695174599999,0,60,0,0,0
1695174600000,1661.23200197,1661.55814534,1661.22903438,1661.24328994,0,1695174659999,0,60,0,0,0
1695174660000,1661.24318303,1661.77104338,1661.24318303,1661.71955796,0,1695174719999,0,60,0,0,0
1695174720000,1661.71964479,1662.69905151,1661.69395334,1662.67982206,0,1695174779999,0,60,0,0,0
1695174780000,1662.67979298,1662.95383693,1662.50328727,1662.50945250,0,1695174839999,0,60,0,0,0
1695174840000,1662.53167647,1662.95708259,1662.53167647,1662.93432399,0,1695174899999,0,60,0,0,0
1695174900000,1662.93703618,1663.37938810,1662.93703618,1663.37065820,0,1695174959999,0,60,0,0,0
1695174960000,1663.36735995,1663.49681292,1663.34635012,1663.49681292,0,1695175019999,0,60,0,0,0
1695175020000,1663.49149912,1663.72580604,1663.45165052,1663.66089132,0,1695175079999,0,60,0,0,0
1695175080000,1663.64646831,1663.79076339,1663.40322274,1663.40613137,0,1695175139999,0,60,0,0,0
1695175140000,1663.40779777,1663.46031337,1663.40167916,1663.40991871,0,1695175199999,0,60,0,0,0
1695175200000,1663.41147043,1663.94011325,1663.32394757,1663.37994924,0,1695175259999,0,60,0,0,0
1695175260000,1663.36648249,1663.82193521,1663.08533745,1663.77948986,0,1695175319999,0,60,0,0,0
1695175320000,1663.73099801,1664.15795310,1663.71869575,1663.78677837,0,1695175379999,0,60,0,0,0
1695175380000,1663.78729459,1664.12726652,1663.78729459,1664.12726652,0,1695175439999,0,60,0,0,0
1695175440000,1664.12719627,1664.14052893,1662.12835254,1662.14364282,0,1695175499999,0,60,0,0,0
1695175500000,1662.14071821,1662.44611485,1661.50619861,1661.52429545,0,1695175559999,0,60,0,0,0
1695175560000,1661.53429598,1661.64121413,1661.23270288,1661.64121413,0,1695175619999,0,60,0,0,0
1695175620000,1661.39460064,1661.83623089,1661.37336724,1661.81836678,0,1695175679999,0,60,0,0,0
1695175680000,1661.54093844,1661.54093844,1661.23580137,1661.25161798,0,1695175739999,0,60,0,0,0
1695175740000,1661.23156916,1661.33066527,1661.07790621,1661.10967350,0,1695175799999,0,60,0,0,0
1695175800000,1661.10127688,1661.22324295,1660.26195594,1660.26707159,0,1695175859999,0,60,0,0,0
1695175860000,1660.26694209,1660.26823013,1659.41271330,1659.44216810,0,1695175919999,0,60,0,0,0
1695175920000,1659.43568096,1659.46183987,1659.30580850,1659.31479859,0,1695175979999,0,60,0,0,0
1695175980000,1659.22205498,1659.22473527,1658.76127824,1658.88780673,0,1695176039999,0,60,0,0,0
1695176040000,1658.88437850,1658.98357708,1658.74255486,1658.74909032,0,1695176099999,0,60,0,0,0
1695176100000,1658.75847765,1658.84353007,1658.36469288,1658.36473428,0,1695176159999,0,60,0,0,0
1695176160000,1658.35653386,1658.67113724,1658.17502122,1658.67113539,0,1695176219999,0,60,0,0,0
1695176220000,1658.65725716,1659.32585141,1658.65434105,1659.04563294,0,1695176279999,0,60,0,0,0
1695176280000,1659.00896577,1659.00896577,1658.82982999,1658.94562406,0,1695176339999,0,60,0,0,0
1695176340000,1658.94562324,1659.26558547,1658.91052611,1659.26010192,0,1695176399999,0,60,0,0,0
1695176400000,1659.26010134,1659.26010134,1658.96626750,1659.02592235,0,1695176459999,0,60,0,0,0
1695176460000,1659.03386331,1659.20556988,1658.49305006,1658.49305006,0,1695176519999,0,60,0,0,0
1695176520000,1658.44200803,1658.50044580,1658.39137079,1658.43584486,0,1695176579999,0,60,0,0,0
1695176580000,1658.40372618,1658.40372618,1657.32050956,1657.34054729,0,1695176639999,0,60,0,0,0
1695176640000,1657.33976484,1657.52603420,1657.04390936,1657.04390936,0,1695176699999,0,60,0,0,0
1695176700000,1657.04390939,1657.04390939,1656.76410461,1656.90659486,0,1695176759999,0,60,0,0,0
1695176760000,1656.90730743,1657.37254049,1656.87596922,1657.22503247,0,1695176819999,0,60,0,0,0
1695176820000,1657.21493816,1657.21565810,1656.40226718,1656.61978713,0,1695176879999,0,60,0,0,0
1695176880000,1656.61970594,1657.02953847,1656.54367434,1657.02953847,0,1695176939999,0,60,0,0,0
1695176940000,1657.04286761,1657.04286761,1656.86840000,1656.98336408,0,1695176999999,0,60,0,0,0
1695177000000,1656.98164884,1656.98688580,1656.48492467,1656.54601040,0,1695177059999,0,60,0,0,0
1695177060000,1656.54601038,1657.12392940,1656.53374375,1657.12374025,0,1695177119999,0,60,0,0,0
1695177120000,1657.12476314,1657.35811778,1657.12476314,1657.34723867,0,1695177179999,0,60,0,0,0
1695177180000,1657.34556171,1657.38231765,1657.30524710,1657.38231765,0,1695177239999,0,60,0,0,0
1695177240000,1657.38234695,1657.38234695,1657.28130723,1657.28130723,0,1695177299999,0,60,0,0,0
1695177300000,1657.27107851,1657.27107851,1656.10928759,1656.10928759,0,1695177359999,0,60,0,0,0
1695177360000,1656.06775829,1656.06833192,1655.90937848,1655.90937848,0,1695177419999,0,60,0,0,0
1695177420000,1655.93089623,1655.93089623,1654.93564688,1654.93564689,0,1695177479999,0,60,0,0,0
1695177480000,1654.87412391,1655.50626786,1654.82751288,1655.49535714,0,1695177539999,0,60,0,0,0
1695177540000,1655.47939566,1655.53161376,1655.38978291,1655.48079593,0,1695177599999,0,60,0,0,0
1695177600000,1655.48246381,1655.48246381,1655.11386992,1655.47897233,0,1695177659999,0,60,0,0,0
1695177660000,1655.47517737,1655.52415672,1655.32415965,1655.52415672,0,1695177719999,0,60,0,0,0
1695177720000,1655.52213263,1655.78115207,1655.38897920,1655.38897920,0,1695177779999,0,60,0,0,0
1695177780000,1655.38725385,1655.38725385,1655.15405919,1655.15405919,0,1695177839999,0,60,0,0,0
1695177840000,1655.16989949,1655.43245925,1655.16755575,1655.42968805,0,1695177899999,0,60,0,0,0
1695177900000,1655.42801705,1655.45617231,1655.10087072,1655.31024234,0,1695177959999,0,60,0,0,0
1695177960000,1655.31319555,1655.77561115,1655.27745940,1655.77561115,0,1695178019999,0,60,0,0,0
1695178020000,1655.77727763,1655.95025819,1655.75750475,1655.94350153,0,1695178079999,0,60,0,0,0
1695178080000,1655.94493403,1656.23545261,1655.90458800,1656.23278183,0,1695178139999,0,60,0,0,0
1695178140000,1656.23444685,1656.37350997,1656.23444685,1656.35644948,0,1695178199999,0,60,0,0,0
1695178200000,1656.35478281,1656.42337823,1656.34515619,1656.41976625,0,1695178259999,0,60,0,0,0
1695178260000,1656.41806642,1656.47175523,1656.41806642,1656.44253083,0,1695178319999,0,60,0,0,0
1695178320000,1656.44252989,1656.49207664,1656.34633649,1656.34633649,0,1695178379999,0,60,0,0,0
1695178380000,1656.34630582,1656.43229190,1656.31959749,1656.43229190,0,1695178439999,0,60,0,0,0
1695178440000,1656.43198672,1656.44335559,1656.33147600,1656.33147600,0,1695178499999,0,60,0,0,0
1695178500000,1656.35517774,1656.35543270,1654.17042701,1654.59504321,0,1695178559999,0,60,0,0,0
1695178560000,1654.59840658,1654.86759889,1654.57545702,1654.84987559,0,1695178619999,0,60,0,0,0
1695178620000,1654.84987559,1654.85204288,1654.43978459,1654.44149962,0,1695178679999,0,60,0,0,0
1695178680000,1654.42984879,1654.68100817,1654.42984879,1654.65923401,0,1695178739999,0,60,0,0,0
1695178740000,1654.68308549,1654.89357003,1654.66211679,1654.73450459,0,1695178799999,0,60,0,0,0
1695178800000,1654.73840997,1655.00640017,1654.34407962,1654.97827463,0,1695178859999,0,60,0,0,0
1695178860000,1655.00091915,1655.18191549,1655.00091915,1655.07199624,0,1695178919999,0,60,0,0,0
1695178920000,1655.09464324,1655.22739124,1655.07076903,1655.07076903,0,1695178979999,0,60,0,0,0
1695178980000,1655.00245931,1655.10257725,1654.89380699,1655.09310227,0,1695179039999,0,60,0,0,0
1695179040000,1655.09305042,1656.10750171,1655.08527556,1656.10750171,0,1695179099999,0,60,0,0,0
1695179100000,1656.10678720,1656.13705471,1656.02697207,1656.02697207,0,1695179159999,0,60,0,0,0
1695179160000,1656.02743031,1656.02929016,1655.93523073,1655.95897495,0,1695179219999,0,60,0,0,0
1695179220000,1655.98162502,1655.98780015,1655.90302776,1655.91756382,0,1695179279999,0,60,0,0,0
1695179280000,1655.93792586,1655.95948954,1655.90723974,1655.93366340,0,1695179339999,0,60,0,0,0
1695179340000,1655.93033006,1655.94205029,1655.35458130,1655.36032603,0,1695179399999,0,60,0,0,0
1695179400000,1655.36047432,1655.64906618,1655.04473042,1655.64368752,0,1695179459999,0,60,0,0,0
1695179460000,1655.66256980,1655.84024590,1655.64022569,1655.80192692,0,1695179519999,0,60,0,0,0
1695179520000,1655.80185633,1655.82750936,1655.18643564,1655.18643564,0,1695179579999,0,60,0,0,0
1695179580000,1655.23980544,1655.47265719,1655.22581787,1655.47265719,0,1695179639999,0,60,0,0,0
1695179640000,1655.47568079,1655.67548393,1655.47568079,1655.67548393,0,1695179699999,0,60,0,0,0
1695179700000,1655.67960540,1655.68127206,1655.40593904,1655.44429163,0,1695179759999,0,60,0,0,0
1695179760000,1655.44428593,1655.46262574,1654.94082410,1654.94082410,0,1695179819999,0,60,0,0,0
1695179820000,1654.92039090,1654.92039090,1654.55406697,1654.59722414,0,1695179879999,0,60,0,0,0
1695179880000,1654.59718975,1654.59718975,1654.17675415,1654.17675415,0,1695179939999,0,60,0,0,0
1695179940000,1654.14009426,1654.14499909,1653.94950001,1653.99742878,0,1695179999999,0,60,0,0,0
1695180000000,1653.97628881,1653.97628881,1653.26312513,1653.26312513,0,1695180059999,0,60,0,0,0
1695180060000,1653.26550953,1653.31162744,1652.92282771,1653.07254254,0,1695180119999,0,60,0,0,0
1695180120000,1653.07463769,1653.13454057,1653.01499284,1653.10121090,0,1695180179999,0,60,0,0,0
1695180180000,1653.11247625,1653.60793873,1653.08777204,1653.60793873,0,1695180239999,0,60,0,0,0
1695180240000,1653.59468284,1653.68083907,1653.24044087,1653.33654476,0,1695180299999,0,60,0,0,0
1695180300000,1653.34821567,1653.37180102,1653.23300233,1653.23330407,0,1695180359999,0,60,0,0,0
1695180360000,1653.23402847,1653.25745389,1653.00369489,1653.01207064,0,1695180419999,0,60,0,0,0
1695180420000,1652.98944896,1653.03234110,1652.87128538,1652.90886311,0,1695180479999,0,60,0,0,0
1695180480000,1652.90881043,1652.97091953,1652.88915440,1652.89773985,0,1695180539999,0,60,0,0,0
1695180540000,1652.94773840,1653.31280660,1652.94773840,1653.02891263,0,1695180599999,0,60,0,0,0
1695180600000,1653.02388160,1653.04062206,1652.52062615,1652.52542647,0,1695180659999,0,60,0,0,0
1695180660000,1652.52542671,1652.52542671,1652.26256330,1652.27088986,0,1695180719999,0,60,0,0,0
1695180720000,1652.26609206,1652.67890220,1652.22870037,1652.55948642,0,1695180779999,0,60,0,0,0
1695180780000,1652.56157802,1652.62891981,1652.54934637,1652.62891981,0,1695180839999,0,60,0,0,0
1695180840000,1652.62889107,1652.78247712,1652.43537293,1652.45769103,0,1695180899999,0,60,0,0,0
1695180900000,1652.47884699,1653.42108496,1652.45239790,1653.42108496,0,1695180959999,0,60,0,0,0
1695180960000,1653.44121682,1654.08433105,1653.40103477,1654.08433105,0,1695181019999,0,60,0,0,0
1695181020000,1654.09928993,1654.09928993,1653.77129168,1653.86735567,0,1695181079999,0,60,0,0,0
1695181080000,1653.87029662,1653.87029662,1653.51672609,1653.51839959,0,1695181139999,0,60,0,0,0
1695181140000,1653.51839457,1653.60736483,1653.48756252,1653.60736483,0,1695181199999,0,60,0,0,0
1695181200000,1653.64069912,1653.85638533,1653.41172262,1653.41172262,0,1695181259999,0,60,0,0,0
1695181260000,1653.41007109,1654.12738160,1653.39196485,1654.12738160,0,1695181319999,0,60,0,0,0
1695181320000,1654.13032241,1654.29530357,1654.13032231,1654.29486962,0,1695181379999,0,60,0,0,0
1695181380000,1654.29642123,1654.29895924,1654.14936487,1654.21485640,0,1695181439999,0,60,0,0,0
1695181440000,1654.21485664,1654.38013092,1654.21485664,1654.36890043,0,1695181499999,0,60,0,0,0
1695181500000,1654.36390092,1654.36390093,1653.75985127,1653.76083564,0,1695181559999,0,60,0,0,0
1695181560000,1653.74092709,1653.74092709,1652.91768951,1652.91768951,0,1695181619999,0,60,0,0,0
1695181620000,1652.92051367,1652.92051367,1652.35851165,1652.35851165,0,1695181679999,0,60,0,0,0
1695181680000,1652.36495189,1652.40415431,1652.20492100,1652.27346138,0,1695181739999,0,60,0,0,0
1695181740000,1652.27349164,1652.28475536,1652.16425250,1652.17548849,0,1695181799999,0,60,0,0,0
1695181800000,1652.17128594,1652.24374444,1652.15731574,1652.21000141,0,1695181859999,0,60,0,0,0
1695181860000,1652.20343216,1652.20343216,1651.48787378,1651.52209254,0,1695181919999,0,60,0,0,0
1695181920000,1651.52206538,1651.54822575,1650.76268533,1650.98697982,0,1695181979999,0,60,0,0,0
1695181980000,1650.98454792,1650.98454792,1650.73239557,1650.94078918,0,1695182039999,0,60,0,0,0
1695182040000,1650.94494564,1650.94738516,1650.73234055,1650.75450712,0,1695182099999,0,60,0,0,0
1695182100000,1650.82932400,1651.54544602,1650.69827264,1651.52210796,0,1695182159999,0,60,0,0,0
1695182160000,1651.54637209,1651.64137251,1651.48735760,1651.50444661,0,1695182219999,0,60,0,0,0
1695182220000,1651.50612725,1651.53397232,1651.29889674,1651.42999467,0,1695182279999,0,60,0,0,0
1695182280000,1651.48292220,1652.01953668,1651.44033747,1652.01925439,0,1695182339999,0,60,0,0,0
1695182340000,1652.01924958,1652.37480037,1652.01531960,1652.37480037,0,1695182399999,0,60,0,0,0
1695182400000,1652.36905166,1652.36905166,1651.07933494,1651.07933494,0,1695182459999,0,60,0,0,0
1695182460000,1651.07927275,1651.08125182,1650.65881661,1650.65881661,0,1695182519999,0,60,0,0,0
1695182520000,1650.64373999,1650.66629357,1650.22588526,1650.49216724,0,1695182579999,0,60,0,0,0
1695182580000,1650.50614257,1650.85824774,1650.45338383,1650.85809087,0,1695182639999,0,60,0,0,0
1695182640000,1650.86799779,1651.24615529,1650.86799779,1651.24615529,0,1695182699999,0,60,0,0,0
1695182700000,1651.24611108,1651.54523124,1651.21107985,1651.54198333,0,1695182759999,0,60,0,0,0
1695182760000,1651.53456726,1651.54362501,1651.26341291,1651.32456127,0,1695182819999,0,60,0,0,0
1695182820000,1651.32457200,1651.33242211,1651.01081190,1651.03853075,0,1695182879999,0,60,0,0,0
1695182880000,1650.96982356,1650.96982356,1650.83790116,1650.86802476,0,1695182939999,0,60,0,0,0
1695182940000,1650.86728958,1651.03538244,1650.84021875,1651.01265543,0,1695182999999,0,60,0,0,0
1695183000000,1651.07594181,1651.37107384,1651.07594181,1651.36879531,0,1695183059999,0,60,0,0,0
1695183060000,1651.36363646,1651.36916259,1651.14069406,1651.20097401,0,1695183119999,0,60,0,0,0
1695183120000,1651.20100487,1651.92890515,1651.20100487,1651.90116200,0,1695183179999,0,60,0,0,0
1695183180000,1651.90119023,1652.15347251,1651.88147826,1652.15347078,0,1695183239999,0,60,0,0,0
1695183240000,1652.15291319,1652.35161336,1652.15291319,1652.35158460,0,1695183299999,0,60,0,0,0
1695183300000,1652.35161309,1652.67090747,1652.35161309,1652.52991708,0,1695183359999,0,60,0,0,0
1695183360000,1652.52658470,1652.59838900,1652.10895641,1652.10895641,0,1695183419999,0,60,0,0,0
1695183420000,1652.10900837,1652.19841365,1652.10656140,1652.18287489,0,1695183479999,0,60,0,0,0
1695183480000,1652.19150703,1652.22750841,1652.17388532,1652.18363983,0,1695183539999,0,60,0,0,0
1695183540000,1652.18364077,1652.20971674,1652.15315396,1652.19326998,0,1695183599999,0,60,0,0,0
1695183600000,1652.19241678,1652.20986005,1652.14237933,1652.14237933,0,1695183659999,0,60,0,0,0
1695183660000,1652.12571230,1652.13080717,1651.41532573,1651.41796187,0,1695183719999,0,60,0,0,0
1695183720000,1651.43357443,1651.66918498,1651.33303853,1651.66918498,0,1695183779999,0,60,0,0,0
1695183780000,1651.68449867,1652.50877500,1651.68449867,1652.49196112,0,1695183839999,0,60,0,0,0
1695183840000,1652.49198987,1652.66035796,1652.44730024,1652.66035796,0,1695183899999,0,60,0,0,0
1695183900000,1652.66475632,1653.26720355,1652.61427907,1653.24943126,0,1695183959999,0,60,0,0,0
1695183960000,1653.22607784,1653.23964441,1653.18356024,1653.23647882,0,1695184019999,0,60,0,0,0
1695184020000,1653.23652989,1653.23848131,1652.92296666,1652.92761665,0,1695184079999,0,60,0,0,0
1695184080000,1652.92761704,1652.92761704,1652.84268455,1652.84268455,0,1695184139999,0,60,0,0,0
1695184140000,1652.84313705,1653.07164640,1652.80509702,1653.07164640,0,1695184199999,0,60,0,0,0
1695184200000,1653.07164645,1653.07512742,1652.68366336,1652.69237392,0,1695184259999,0,60,0,0,0
1695184260000,1652.68911843,1652.82678137,1652.68068508,1652.77351240,0,1695184319999,0,60,0,0,0
1695184320000,1652.77351237,1652.77351237,1652.38570105,1652.39155288,0,1695184379999,0,60,0,0,0
1695184380000,1652.38909613,1652.38909613,1651.93296062,1651.95429962,0,1695184439999,0,60,0,0,0
1695184440000,1651.95625487,1651.95630958,1651.82853587,1651.84905263,0,1695184499999,0,60,0,0,0
1695184500000,1651.84904975,1652.20896602,1651.84607767,1652.20001631,0,1695184559999,0,60,0,0,0
1695184560000,1652.19906929,1652.50869520,1652.17723110,1652.48553510,0,1695184619999,0,60,0,0,0
1695184620000,1652.48556479,1653.27371544,1652.48418404,1653.25348340,0,1695184679999,0,60,0,0,0
1695184680000,1653.26255887,1653.46410635,1653.26255887,1653.39489240,0,1695184739999,0,60,0,0,0
1695184740000,1653.39028999,1653.39028999,1653.00653357,1653.02048669,0,1695184799999,0,60,0,0,0
1695184800000,1652.99951131,1653.11798226,1652.86923696,1653.10698020,0,1695184859999,0,60,0,0,0
1695184860000,1653.11083691,1653.22039143,1653.07872332,1653.18617205,0,1695184919999,0,60,0,0,0
1695184920000,1653.15354083,1653.28885747,1653.13839529,1653.28280203,0,1695184979999,0,60,0,0,0
1695184980000,1653.28153519,1653.49197104,1653.28153519,1653.49197104,0,1695185039999,0,60,0,0,0
1695185040000,1653.49578026,1653.67960595,1653.43836977,1653.45146886,0,1695185099999,0,60,0,0,0
1695185100000,1653.45146884,1653.46489583,1653.28017341,1653.29854040,0,1695185159999,0,60,0,0,0
1695185160000,1653.29851161,1653.34309175,1652.97633816,1652.97635105,0,1695185219999,0,60,0,0,0
1695185220000,1652.97715309,1652.97744438,1652.67700573,1652.74596383,0,1695185279999,0,60,0,0,0
1695185280000,1652.79766215,1652.82203908,1652.76880615,1652.81841799,0,1695185339999,0,60,0,0,0
1695185340000,1652.81998529,1652.84366509,1652.80104500,1652.84201794,0,1695185399999,0,60,0,0,0
1695185400000,1652.84368383,1653.68429301,1652.84368383,1653.61958139,0,1695185459999,0,60,0,0,0
1695185460000,1653.61958057,1653.71820998,1653.15125566,1653.15125566,0,1695185519999,0,60,0,0,0
1695185520000,1653.15122567,1653.18093913,1653.03403374,1653.03779445,0,1695185579999,0,60,0,0,0
1695185580000,1653.03577766,1653.03577766,1652.47930809,1652.47930809,0,1695185639999,0,60,0,0,0
1695185640000,1652.50193249,1652.60672246,1652.43996485,1652.60672246,0,1695185699999,0,60,0,0,0
1695185700000,1652.60629134,1652.65694040,1652.59308003,1652.61963894,0,1695185759999,0,60,0,0,0
1695185760000,1652.61963894,1652.63972024,1652.60430360,1652.62048416,0,1695185819999,0,60,0,0,0
1695185820000,1652.62468014,1652.62468014,1651.72101210,1651.72101210,0,1695185879999,0,60,0,0,0
1695185880000,1651.71468214,1651.71468214,1651.21081042,1651.22866709,0,1695185939999,0,60,0,0,0
1695185940000,1651.22300255,1651.23082187,1650.33289475,1650.33289475,0,1695185999999,0,60,0,0,0
1695186000000,1650.35687974,1650.65181946,1650.23417647,1650.64848651,0,1695186059999,0,60,0,0,0
1695186060000,1650.66090856,1650.76752945,1650.63815509,1650.66174080,0,1695186119999,0,60,0,0,0
1695186120000,1650.61980063,1650.61980063,1650.27565595,1650.32982680,0,1695186179999,0,60,0,0,0
1695186180000,1650.32982482,1650.79954103,1650.32822099,1650.79178196,0,1695186239999,0,60,0,0,0
1695186240000,1650.79142427,1650.79142427,1650.33120939,1650.57968926,0,1695186299999,0,60,0,0,0
1695186300000,1650.58170340,1650.76888834,1650.57775747,1650.76604150,0,1695186359999,0,60,0,0,0
1695186360000,1650.76440139,1650.96585175,1650.74936725,1650.94324310,0,1695186419999,0,60,0,0,0
1695186420000,1650.94324431,1650.94414612,1650.71534439,1650.82950288,0,1695186479999,0,60,0,0,0
1695186480000,1650.82953163,1651.43912861,1650.82953163,1651.43912861,0,1695186539999,0,60,0,0,0
1695186540000,1651.45725311,1651.64311477,1651.44669835,1651.64311477,0,1695186599999,0,60,0,0,0
1695186600000,1651.64210479,1651.70729388,1651.61951001,1651.64116983,0,1695186659999,0,60,0,0,0
1695186660000,1651.63950156,1651.67903862,1651.20674415,1651.20677261,0,1695186719999,0,60,0,0,0
1695186720000,1651.20677630,1651.20677630,1650.66212725,1650.66462802,0,1695186779999,0,60,0,0,0
1695186780000,1650.66463815,1650.66492596,1650.48320446,1650.54256970,0,1695186839999,0,60,0,0,0
1695186840000,1650.54257143,1650.75857842,1650.05724009,1650.05724009,0,1695186899999,0,60,0,0,0
1695186900000,1650.14459871,1650.14459871,1648.32142795,1649.03848913,0,1695186959999,0,60,0,0,0
1695186960000,1649.23728003,1649.33772438,1649.13745690,1649.33544856,0,1695187019999,0,60,0,0,0
1695187020000,1649.33512171,1649.33851235,1648.71118664,1648.71259979,0,1695187079999,0,60,0,0,0
1695187080000,1648.71262574,1648.72298857,1648.58720396,1648.59866291,0,1695187139999,0,60,0,0,0
1695187140000,1648.59871447,1648.59910658,1648.36740980,1648.54373042,0,1695187199999,0,60,0,0,0
1695187200000,1648.54539620,1648.56165210,1648.32165001,1648.35412668,0,1695187259999,0,60,0,0,0
1695187260000,1648.35318604,1648.61662470,1648.34916452,1648.61317106,0,1695187319999,0,60,0,0,0
1695187320000,1648.61803335,1649.70953368,1648.61803335,1649.70953368,0,1695187379999,0,60,0,0,0
1695187380000,1649.74636240,1650.11467393,1649.74200664,1650.07065094,0,1695187439999,0,60,0,0,0
1695187440000,1650.20393963,1651.17514960,1650.20393963,1651.17299731,0,1695187499999,0,60,0,0,0
1695187500000,1651.19310991,1651.24643359,1650.90542442,1650.90962406,0,1695187559999,0,60,0,0,0
1695187560000,1650.90901532,1651.63866500,1650.78842692,1651.59726581,0,1695187619999,0,60,0,0,0
1695187620000,1651.59726444,1651.70868750,1651.57772941,1651.70348690,0,1695187679999,0,60,0,0,0
1695187680000,1651.70705405,1651.73131753,1651.68852617,1651.73125282,0,1695187739999,0,60,0,0,0
1695187740000,1651.73128182,1651.94835782,1651.70479365,1651.94748690,0,1695187799999,0,60,0,0,0
1695187800000,1651.94748740,1651.97007809,1651.65469957,1651.65469957,0,1695187859999,0,60,0,0,0
1695187860000,1651.65662692,1651.69659577,1651.58469555,1651.58972486,0,1695187919999,0,60,0,0,0
1695187920000,1651.58983213,1651.74186426,1651.58649852,1651.72895853,0,1695187979999,0,60,0,0,0
1695187980000,1651.75154373,1651.79295916,1651.75154373,1651.79295916,0,1695188039999,0,60,0,0,0
1695188040000,1651.79295744,1651.80492540,1651.11669182,1651.11669182,0,1695188099999,0,60,0,0,0
1695188100000,1651.07923305,1651.08525714,1650.98965809,1651.08525714,0,1695188159999,0,60,0,0,0
1695188160000,1651.09179233,1651.22291107,1651.07164925,1651.22062685,0,1695188219999,0,60,0,0,0
1695188220000,1651.24347002,1651.24769619,1650.74407983,1650.74790523,0,1695188279999,0,60,0,0,0
1695188280000,1650.74845221,1650.74845221,1650.48524940,1650.56995416,0,1695188339999,0,60,0,0,0
1695188340000,1650.56920596,1650.91244823,1650.52987865,1650.90846284,0,1695188399999,0,60,0,0,0
1695188400000,1650.91295165,1651.02101022,1650.90939186,1650.99593508,0,1695188459999,0,60,0,0,0
1695188460000,1650.99593508,1651.00480773,1650.83268890,1650.83946572,0,1695188519999,0,60,0,0,0
1695188520000,1650.83946448,1650.89541293,1650.82209528,1650.88380134,0,1695188579999,0,60,0,0,0
1695188580000,1650.90463674,1650.90463674,1650.73344136,1650.73495345,0,1695188639999,0,60,0,0,0
1695188640000,1650.73495346,1650.75763760,1650.69483424,1650.69483424,0,1695188699999,0,60,0,0,0
1695188700000,1650.69483519,1650.69483519,1650.40276373,1650.44925731,0,1695188759999,0,60,0,0,0
1695188760000,1650.44925826,1650.44925826,1650.36614758,1650.43730078,0,1695188819999,0,60,0,0,0
1695188820000,1650.43600276,1650.49271536,1650.43213261,1650.48870917,0,1695188879999,0,60,0,0,0
