open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688122620000,236.57762088,236.57834427,236.47002543,236.47488469,0,1688122679999,0,60,0,0,0
1688122680000,236.47488459,236.55601703,236.47246578,236.55482872,0,1688122739999,0,60,0,0,0
1688122740000,236.55616029,236.56782486,236.42107857,236.42633566,0,1688122799999,0,60,0,0,0
1688122800000,236.42119686,236.75933799,236.42119686,236.75933799,0,1688122859999,0,60,0,0,0
1688122860000,236.75933877,236.88322345,236.69578425,236.69659940,0,1688122919999,0,60,0,0,0
1688122920000,236.70106382,236.70285518,236.44923773,236.53118625,0,1688122979999,0,60,0,0,0
1688122980000,236.53475879,236.64697196,236.53475879,236.64393182,0,1688123039999,0,60,0,0,0
1688123040000,236.51039540,236.65086795,236.50785920,236.53188282,0,1688123099999,0,60,0,0,0
1688123100000,236.53253423,236.59876942,236.51041645,236.59823312,0,1688123159999,0,60,0,0,0
1688123160000,236.59785387,236.71921648,236.59762557,236.71711778,0,1688123219999,0,60,0,0,0
1688123220000,236.71802180,236.79285908,236.47547180,236.54253311,0,1688123279999,0,60,0,0,0
1688123280000,236.54253311,236.64688618,236.54253311,236.57980493,0,1688123339999,0,60,0,0,0
1688123340000,236.58008972,236.78267547,236.57993039,236.78267547,0,1688123399999,0,60,0,0,0
1688123400000,236.78272749,236.80567541,236.63363037,236.70399420,0,1688123459999,0,60,0,0,0
1688123460000,236.70604314,236.81582475,236.67738084,236.74756170,0,1688123519999,0,60,0,0,0
1688123520000,236.74760885,236.84029607,236.74741815,236.83980399,0,1688123579999,0,60,0,0,0
1688123580000,236.83976482,236.84979368,236.76074628,236.84979368,0,1688123639999,0,60,0,0,0
1688123640000,236.84979357,236.87368541,236.79255755,236.87041487,0,1688123699999,0,60,0,0,0
1688123700000,236.86543741,237.03004654,236.78054020,236.89818122,0,1688123759999,0,60,0,0,0
1688123760000,236.89819377,236.96624820,236.81716590,236.88530615,0,1688123819999,0,60,0,0,0
1688123820000,236.88530615,236.88586350,236.80454496,236.80558463,0,1688123879999,0,60,0,0,0
1688123880000,236.80548626,236.80552216,236.61536327,236.61762955,0,1688123939999,0,60,0,0,0
1688123940000,236.61736134,236.76824536,236.61641806,236.76145625,0,1688123999999,0,60,0,0,0
1688124000000,236.76145625,236.95625845,236.72938076,236.89662693,0,1688124059999,0,60,0,0,0
1688124060000,236.89680947,236.99231465,236.89678010,236.91349452,0,1688124119999,0,60,0,0,0
1688124120000,236.91407747,236.92294493,236.83415118,236.90396777,0,1688124179999,0,60,0,0,0
1688124180000,236.90377274,236.90377274,236.83248642,236.90109531,0,1688124239999,0,60,0,0,0
1688124240000,236.90109533,236.90673713,236.80649378,236.87280538,0,1688124299999,0,60,0,0,0
1688124300000,236.87280538,237.00031500,236.87280538,236.92479256,0,1688124359999,0,60,0,0,0
1688124360000,236.90384179,236.97090269,236.81195770,236.85247147,0,1688124419999,0,60,0,0,0
1688124420000,236.85247326,236.91058283,236.74061123,236.74875270,0,1688124479999,0,60,0,0,0
1688124480000,236.74870748,236.75281125,236.72281997,236.72281997,0,1688124539999,0,60,0,0,0
1688124540000,236.72281996,236.79583685,236.69205911,236.69205911,0,1688124599999,0,60,0,0,0
1688124600000,236.69197701,236.88442072,236.69016674,236.79249676,0,1688124659999,0,60,0,0,0
1688124660000,236.79249641,236.79249641,236.70472037,236.77162136,0,1688124719999,0,60,0,0,0
1688124720000,236.70495099,236.83509476,236.70495099,236.82594572,0,1688124779999,0,60,0,0,0
1688124780000,236.82594285,236.91794573,236.75195030,236.83081310,0,1688124839999,0,60,0,0,0
1688124840000,236.82929219,236.91029489,236.82054944,236.85807241,0,1688124899999,0,60,0,0,0
1688124900000,236.85790180,236.87443537,236.69840339,236.69840339,0,1688124959999,0,60,0,0,0
1688124960000,236.69826410,236.76266926,236.47094218,236.47094218,0,1688125019999,0,60,0,0,0
1688125020000,236.47007548,236.53640771,236.27747061,236.42266751,0,1688125079999,0,60,0,0,0
1688125080000,236.42266751,236.50790976,236.35198986,236.35433756,0,1688125139999,0,60,0,0,0
1688125140000,236.35414730,236.51848093,236.34401110,236.39364779,0,1688125199999,0,60,0,0,0
1688125200000,236.39364485,236.76065230,236.39328592,236.76065230,0,1688125259999,0,60,0,0,0
1688125260000,236.76752238,236.90978372,236.75707597,236.82127819,0,1688125319999,0,60,0,0,0
1688125320000,236.82191208,236.82191208,236.61505266,236.68221624,0,1688125379999,0,60,0,0,0
1688125380000,236.67716903,236.67716903,236.42241672,236.54080575,0,1688125439999,0,60,0,0,0
1688125440000,236.54109997,236.55135360,236.46745229,236.53787706,0,1688125499999,0,60,0,0,0
1688125500000,236.53576504,236.68961608,236.52285529,236.67847565,0,1688125559999,0,60,0,0,0
1688125560000,236.68988747,236.78587885,236.67696414,236.78344454,0,1688125619999,0,60,0,0,0
1688125620000,236.78341165,236.78471989,236.67389911,236.76020616,0,1688125679999,0,60,0,0,0
1688125680000,236.75990661,236.86624592,236.60213173,236.86624592,0,1688125739999,0,60,0,0,0
1688125740000,236.79860828,236.88968487,236.79860828,236.83501063,0,1688125799999,0,60,0,0,0
1688125800000,236.82958778,236.82989836,236.75245830,236.81098897,0,1688125859999,0,60,0,0,0
1688125860000,236.80970884,236.81173609,236.68514529,236.68514529,0,1688125919999,0,60,0,0,0
1688125920000,236.68594345,236.75609598,236.59793061,236.60136849,0,1688125979999,0,60,0,0,0
1688125980000,236.59945108,236.72889264,236.59023331,236.66020232,0,1688126039999,0,60,0,0,0
1688126040000,236.65973562,236.82105884,236.65973562,236.74960652,0,1688126099999,0,60,0,0,0
1688126100000,236.74960088,236.81422431,236.64491605,236.64491605,0,1688126159999,0,60,0,0,0
1688126160000,236.64492338,236.71337121,236.63474473,236.70945288,0,1688126219999,0,60,0,0,0
1688126220000,236.71008817,236.92406215,236.71008817,236.90159454,0,1688126279999,0,60,0,0,0
1688126280000,236.90159454,237.11286140,236.83457190,237.04224732,0,1688126339999,0,60,0,0,0
1688126340000,237.04271180,237.09780892,236.85597637,236.85597637,0,1688126399999,0,60,0,0,0
1688126400000,236.85618896,237.25895573,236.84606942,237.10979172,0,1688126459999,0,60,0,0,0
1688126460000,237.10964771,237.27555636,237.09360465,237.16520546,0,1688126519999,0,60,0,0,0
1688126520000,237.16502363,237.25147935,237.15997388,237.18654698,0,1688126579999,0,60,0,0,0
1688126580000,237.18618124,237.37779749,237.18505365,237.37588242,0,1688126639999,0,60,0,0,0
1688126640000,237.38158840,237.46325511,237.37202525,237.39294100,0,1688126699999,0,60,0,0,0
1688126700000,237.39303080,237.46544362,237.30418286,237.46539096,0,1688126759999,0,60,0,0,0
1688126760000,237.46514781,237.88744350,237.40316475,237.80296235,0,1688126819999,0,60,0,0,0
1688126820000,237.80706829,237.96396817,237.48996113,237.48996113,0,1688126879999,0,60,0,0,0
1688126880000,237.48960494,237.48960494,237.28573609,237.28573609,0,1688126939999,0,60,0,0,0
1688126940000,237.28378024,237.35500037,237.24725858,237.26879634,0,1688126999999,0,60,0,0,0
1688127000000,237.26795151,237.42139880,236.94707932,236.94843384,0,1688127059999,0,60,0,0,0
1688127060000,236.88091930,236.88091930,236.46902594,236.47204728,0,1688127119999,0,60,0,0,0
1688127120000,236.48043092,236.50989860,236.34808681,236.39218074,0,1688127179999,0,60,0,0,0
1688127180000,236.39649841,236.43880528,236.33315593,236.43880528,0,1688127239999,0,60,0,0,0
1688127240000,236.43830357,236.49092174,236.31779801,236.47957822,0,1688127299999,0,60,0,0,0
1688127300000,236.47955005,236.72493213,236.47629303,236.70533970,0,1688127359999,0,60,0,0,0
1688127360000,236.69504633,236.69713142,236.51591944,236.63715323,0,1688127419999,0,60,0,0,0
1688127420000,236.63793073,236.96215926,236.63793073,236.96143549,0,1688127479999,0,60,0,0,0
1688127480000,236.96170143,237.08971949,236.95803420,237.08458982,0,1688127539999,0,60,0,0,0
1688127540000,237.08307259,237.08380046,236.72248501,236.72697766,0,1688127599999,0,60,0,0,0
1688127600000,236.72706353,236.79823248,236.64785827,236.79819467,0,1688127659999,0,60,0,0,0
1688127660000,236.79592656,236.80742563,236.56478425,236.72875555,0,1688127719999,0,60,0,0,0
1688127720000,236.72892666,236.73225225,236.57679588,236.57891035,0,1688127779999,0,60,0,0,0
1688127780000,236.64754970,236.65371315,236.57993736,236.65371315,0,1688127839999,0,60,0,0,0
1688127840000,236.58685638,236.83181412,236.58086696,236.83181412,0,1688127899999,0,60,0,0,0
1688127900000,236.87013695,237.06323124,236.80268197,237.06323124,0,1688127959999,0,60,0,0,0
1688127960000,237.06638640,237.07100727,236.98925935,237.06092839,0,1688128019999,0,60,0,0,0
1688128020000,237.06039808,237.10516323,236.97242191,237.00885043,0,1688128079999,0,60,0,0,0
1688128080000,237.01156647,237.16683550,236.97654512,236.97654512,0,1688128139999,0,60,0,0,0
1688128140000,236.97532708,237.05766814,236.95453316,237.02303871,0,1688128199999,0,60,0,0,0
1688128200000,237.02433227,237.06421238,236.93711076,237.00443360,0,1688128259999,0,60,0,0,0
1688128260000,237.07108062,237.31410932,237.00361778,237.30991536,0,1688128319999,0,60,0,0,0
1688128320000,237.31083993,237.32653150,236.64553613,236.64553613,0,1688128379999,0,60,0,0,0
1688128380000,236.64243674,236.76216350,236.51552238,236.70419071,0,1688128439999,0,60,0,0,0
1688128440000,236.69245216,236.90277247,236.69245216,236.88522065,0,1688128499999,0,60,0,0,0
1688128500000,236.88201466,237.16676014,236.88201466,237.07994546,0,1688128559999,0,60,0,0,0
1688128560000,237.07984015,237.15533219,237.00889983,237.08269506,0,1688128619999,0,60,0,0,0
1688128620000,237.01659299,237.08347948,236.79730481,236.89261396,0,1688128679999,0,60,0,0,0
1688128680000,236.89299654,236.96876859,236.75634930,236.75866332,0,1688128739999,0,60,0,0,0
1688128740000,236.75799337,236.86289033,236.69188415,236.86196692,0,1688128799999,0,60,0,0,0
1688128800000,236.86576469,236.91601664,236.81650721,236.88634180,0,1688128859999,0,60,0,0,0
1688128860000,236.88656931,236.89586686,236.79193426,236.79712824,0,1688128919999,0,60,0,0,0
1688128920000,236.79651860,236.79651860,236.64519426,236.71302448,0,1688128979999,0,60,0,0,0
1688128980000,236.71263345,236.90490793,236.63658980,236.90490793,0,1688129039999,0,60,0,0,0
1688129040000,236.90497577,236.92802348,236.83886510,236.85827873,0,1688129099999,0,60,0,0,0
1688129100000,236.85932918,236.94456939,236.78090528,236.78090528,0,1688129159999,0,60,0,0,0
1688129160000,236.78114599,237.02707729,236.60662048,237.02707729,0,1688129219999,0,60,0,0,0
1688129220000,237.02612031,237.07004874,236.90801840,236.90801840,0,1688129279999,0,60,0,0,0
1688129280000,236.90892644,236.98654642,236.82920234,236.89621651,0,1688129339999,0,60,0,0,0
1688129340000,236.90062283,236.95600469,236.81347677,236.95336808,0,1688129399999,0,60,0,0,0
1688129400000,236.95415137,237.43799658,236.95415137,237.37741607,0,1688129459999,0,60,0,0,0
1688129460000,237.37936996,237.51808867,237.30204275,237.35460595,0,1688129519999,0,60,0,0,0
1688129520000,237.35507618,237.42086831,237.16700179,237.23329314,0,1688129579999,0,60,0,0,0
1688129580000,237.23161219,237.30194964,237.14858417,237.27759603,0,1688129639999,0,60,0,0,0
1688129640000,237.21095152,237.36540256,237.20231786,237.29434093,0,1688129699999,0,60,0,0,0
1688129700000,237.29418811,237.44154818,237.18808881,237.25805650,0,1688129759999,0,60,0,0,0
1688129760000,237.25731696,237.43396169,237.24449456,237.43396169,0,1688129819999,0,60,0,0,0
1688129820000,237.45261682,237.51974124,237.24068992,237.24184613,0,1688129879999,0,60,0,0,0
1688129880000,237.24291726,237.47742337,237.24291726,237.38557061,0,1688129939999,0,60,0,0,0
1688129940000,237.31893289,237.46662952,237.31874291,237.40090291,0,1688129999999,0,60,0,0,0
1688130000000,237.39972666,237.64631109,237.39965081,237.64472539,0,1688130059999,0,60,0,0,0
1688130060000,237.64678485,237.64678485,237.50728076,237.57096968,0,1688130119999,0,60,0,0,0
1688130120000,237.57056319,237.62787644,237.44794397,237.44794397,0,1688130179999,0,60,0,0,0
1688130180000,237.37514142,237.41969071,237.07522313,237.07522313,0,1688130239999,0,60,0,0,0
1688130240000,237.06896406,237.12614971,236.81975928,236.81975928,0,1688130299999,0,60,0,0,0
1688130300000,236.81668750,236.94608141,236.74656356,236.87322927,0,1688130359999,0,60,0,0,0
1688130360000,236.93882006,236.94431708,236.76760628,236.84697549,0,1688130419999,0,60,0,0,0
1688130420000,236.83753769,236.85871163,236.70272885,236.79011560,0,1688130479999,0,60,0,0,0
1688130480000,236.79747835,236.79747835,236.51464254,236.51654996,0,1688130539999,0,60,0,0,0
1688130540000,236.51804500,236.66111988,236.36521051,236.66111988,0,1688130599999,0,60,0,0,0
1688130600000,236.64118246,236.89467372,236.64118246,236.81011898,0,1688130659999,0,60,0,0,0
1688130660000,236.81047718,236.96273582,236.81047718,236.89559095,0,1688130719999,0,60,0,0,0
1688130720000,236.89584605,237.08651514,236.89452808,237.07492061,0,1688130779999,0,60,0,0,0
1688130780000,237.07225901,237.09372369,237.01398765,237.09372369,0,1688130839999,0,60,0,0,0
1688130840000,237.09303340,237.11451201,237.01610117,237.11393862,0,1688130899999,0,60,0,0,0
1688130900000,237.11470095,237.18835778,236.98611759,237.00543183,0,1688130959999,0,60,0,0,0
1688130960000,237.00543770,237.10230544,236.93982519,237.02609869,0,1688131019999,0,60,0,0,0
1688131020000,237.02465056,237.02564541,236.86258757,237.01281521,0,1688131079999,0,60,0,0,0
1688131080000,237.01354221,237.10026136,236.93757838,236.94172538,0,1688131139999,0,60,0,0,0
1688131140000,236.94214548,236.94214548,236.76596499,236.90980859,0,1688131199999,0,60,0,0,0
1688131200000,236.90464834,237.10617031,236.90323075,237.10617031,0,1688131259999,0,60,0,0,0
1688131260000,237.10664146,237.30023725,237.10664146,237.28884097,0,1688131319999,0,60,0,0,0
1688131320000,237.28793878,237.38878425,237.20748225,237.38076008,0,1688131379999,0,60,0,0,0
1688131380000,237.37986367,237.38019104,237.24332609,237.24332609,0,1688131439999,0,60,0,0,0
1688131440000,237.17397155,237.32525550,237.17397155,237.32525550,0,1688131499999,0,60,0,0,0
1688131500000,237.32520400,237.32904730,237.10462580,237.22940379,0,1688131559999,0,60,0,0,0
1688131560000,237.22959306,237.40705341,237.22854009,237.38121068,0,1688131619999,0,60,0,0,0
1688131620000,237.38057211,237.38057211,237.22952917,237.30431287,0,1688131679999,0,60,0,0,0
1688131680000,237.30431287,237.45190710,237.21645312,237.45190710,0,1688131739999,0,60,0,0,0
1688131740000,237.45190710,237.45303318,237.36420082,237.37456899,0,1688131799999,0,60,0,0,0
1688131800000,237.35134351,237.46191931,237.25899462,237.35662122,0,1688131859999,0,60,0,0,0
1688131860000,237.35458503,237.43749264,237.17093976,237.43205998,0,1688131919999,0,60,0,0,0
1688131920000,237.42760053,237.43789566,237.35428952,237.42058589,0,1688131979999,0,60,0,0,0
1688131980000,237.35244918,237.35774517,237.07203104,237.07206250,0,1688132039999,0,60,0,0,0
1688132040000,237.07653544,237.30684637,237.07653544,237.21443287,0,1688132099999,0,60,0,0,0
1688132100000,237.21348544,237.21348544,236.05334517,236.21183188,0,1688132159999,0,60,0,0,0
1688132160000,235.93533835,236.18215329,234.06276133,234.86337857,0,1688132219999,0,60,0,0,0
1688132220000,234.50247353,234.58195786,233.59999301,234.24085083,0,1688132279999,0,60,0,0,0
1688132280000,234.24803051,234.31370010,231.95523949,232.36651546,0,1688132339999,0,60,0,0,0
1688132340000,232.37258838,232.90974146,232.01288679,232.67477712,0,1688132399999,0,60,0,0,0
1688132400000,232.80831069,233.29388540,232.73369589,232.73445513,0,1688132459999,0,60,0,0,0
1688132460000,232.76590221,232.76590221,229.85768612,229.87452188,0,1688132519999,0,60,0,0,0
1688132520000,229.88808480,231.30773716,229.88808480,231.22111025,0,1688132579999,0,60,0,0,0
1688132580000,231.22144859,231.79566442,231.22144859,231.71809578,0,1688132639999,0,60,0,0,0
1688132640000,231.70910189,232.33954613,231.70910189,232.33784678,0,1688132699999,0,60,0,0,0
1688132700000,232.26105619,232.30103313,231.19515793,231.53536804,0,1688132759999,0,60,0,0,0
1688132760000,231.53618100,231.53618100,230.15272550,230.22554122,0,1688132819999,0,60,0,0,0
1688132820000,230.13199971,230.40180059,228.07242587,228.07242587,0,1688132879999,0,60,0,0,0
1688132880000,228.07242587,229.44596072,227.16839417,229.02539127,0,1688132939999,0,60,0,0,0
1688132940000,229.04435401,229.74955638,228.94334102,229.57406848,0,1688132999999,0,60,0,0,0
1688133000000,229.57519510,229.57519510,228.91328424,228.91328424,0,1688133059999,0,60,0,0,0
1688133060000,228.91328424,230.05076114,228.91328424,230.05076114,0,1688133119999,0,60,0,0,0
1688133120000,230.04395150,230.27363863,229.64388099,230.18868915,0,1688133179999,0,60,0,0,0
1688133180000,230.19128296,230.38640647,229.97733931,230.37942757,0,1688133239999,0,60,0,0,0
1688133240000,230.36636433,230.44288508,229.95492553,230.09442934,0,1688133299999,0,60,0,0,0
1688133300000,230.09442934,230.09442934,229.55660238,229.62624229,0,1688133359999,0,60,0,0,0
1688133360000,229.62655432,230.14017332,229.40424860,229.60190567,0,1688133419999,0,60,0,0,0
1688133420000,229.59987210,230.17349165,229.59807457,230.04401818,0,1688133479999,0,60,0,0,0
1688133480000,230.04079535,230.44660142,230.03331582,230.44660142,0,1688133539999,0,60,0,0,0
1688133540000,230.54044248,231.16733034,230.45950338,231.02871019,0,1688133599999,0,60,0,0,0
1688133600000,231.03368263,231.45125608,231.02323746,231.21672356,0,1688133659999,0,60,0,0,0
1688133660000,231.21015773,231.21015773,230.27619400,230.27619400,0,1688133719999,0,60,0,0,0
1688133720000,230.25371850,230.74687803,229.98027414,230.20555064,0,1688133779999,0,60,0,0,0
1688133780000,230.21384694,230.85100432,230.13973303,230.59168680,0,1688133839999,0,60,0,0,0
1688133840000,230.59619120,230.59619120,230.29851336,230.52949707,0,1688133899999,0,60,0,0,0
1688133900000,230.52666063,231.03907132,230.52363476,230.73189990,0,1688133959999,0,60,0,0,0
1688133960000,230.73189990,231.17705587,230.73189990,230.95735080,0,1688134019999,0,60,0,0,0
1688134020000,230.95588767,231.46080078,230.95018737,231.46080078,0,1688134079999,0,60,0,0,0
1688134080000,231.46710122,231.58815338,231.36674197,231.50096479,0,1688134139999,0,60,0,0,0
1688134140000,231.49883203,231.63698697,231.35194462,231.42550837,0,1688134199999,0,60,0,0,0
1688134200000,231.42598521,231.42598521,230.85968538,231.00071683,0,1688134259999,0,60,0,0,0
1688134260000,231.01982139,231.41183889,231.01925654,231.22284898,0,1688134319999,0,60,0,0,0
1688134320000,231.20278909,231.56385816,231.20062800,231.56385816,0,1688134379999,0,60,0,0,0
1688134380000,231.56239339,232.08783691,231.52758962,232.07846382,0,1688134439999,0,60,0,0,0
1688134440000,232.07807140,232.26473184,231.91041262,232.16437964,0,1688134499999,0,60,0,0,0
1688134500000,232.16589457,232.16746763,231.63458825,231.64719373,0,1688134559999,0,60,0,0,0
1688134560000,231.64942344,231.72367020,231.39611260,231.44638223,0,1688134619999,0,60,0,0,0
1688134620000,231.44504812,231.73001598,231.44459678,231.71925301,0,1688134679999,0,60,0,0,0
1688134680000,231.70163527,231.70163527,231.30540251,231.31669171,0,1688134739999,0,60,0,0,0
1688134740000,231.30704033,231.58328091,231.30469270,231.40494885,0,1688134799999,0,60,0,0,0
1688134800000,231.40448744,231.40474499,231.21954625,231.27495131,0,1688134859999,0,60,0,0,0
1688134860000,231.27228214,231.40449652,231.20292538,231.30636503,0,1688134919999,0,60,0,0,0
1688134920000,231.30495424,231.45693668,231.05342806,231.45693668,0,1688134979999,0,60,0,0,0
1688134980000,231.45607753,231.67583541,231.45214028,231.67322239,0,1688135039999,0,60,0,0,0
1688135040000,231.67413865,231.86564628,231.41766272,231.49965106,0,1688135099999,0,60,0,0,0
1688135100000,231.50613033,231.82582737,231.50269119,231.76675925,0,1688135159999,0,60,0,0,0
1688135160000,231.76710484,231.95120679,231.75827333,231.95120679,0,1688135219999,0,60,0,0,0
1688135220000,231.95120679,231.95227352,231.75680532,231.75680532,0,1688135279999,0,60,0,0,0
1688135280000,231.69194272,231.69194272,231.32436904,231.42362201,0,1688135339999,0,60,0,0,0
1688135340000,231.42253744,231.54966385,231.34192757,231.54602348,0,1688135399999,0,60,0,0,0
1688135400000,231.54554591,231.72563072,231.39760667,231.40230809,0,1688135459999,0,60,0,0,0
1688135460000,231.39691121,231.46648844,231.22135248,231.22713639,0,1688135519999,0,60,0,0,0
1688135520000,231.22958935,231.30178566,231.04696107,231.07016476,0,1688135579999,0,60,0,0,0
1688135580000,231.06610452,231.37767360,231.06610452,231.37245396,0,1688135639999,0,60,0,0,0
1688135640000,231.37245396,231.69800752,231.37245396,231.69721323,0,1688135699999,0,60,0,0,0
1688135700000,231.70451407,231.82892125,231.64338583,231.66425745,0,1688135759999,0,60,0,0,0
1688135760000,231.66519694,231.75635877,231.28179476,231.41487970,0,1688135819999,0,60,0,0,0
1688135820000,231.41444014,231.47761261,231.32451084,231.44727644,0,1688135879999,0,60,0,0,0
1688135880000,231.44728788,231.63317843,231.34539537,231.55603801,0,1688135939999,0,60,0,0,0
1688135940000,231.55096923,231.75098982,231.54651172,231.74985354,0,1688135999999,0,60,0,0,0
1688136000000,231.82479917,231.93440470,231.61655422,231.61655422,0,1688136059999,0,60,0,0,0
1688136060000,231.61366604,231.65760032,231.50707442,231.56367606,0,1688136119999,0,60,0,0,0
1688136120000,231.56209407,231.56606740,231.08164206,231.08164206,0,1688136179999,0,60,0,0,0
1688136180000,231.08362414,231.35495987,231.08330968,231.26588507,0,1688136239999,0,60,0,0,0
1688136240000,231.27525583,231.27525583,231.14431602,231.22893903,0,1688136299999,0,60,0,0,0
1688136300000,231.22980626,231.51364910,231.15146605,231.25460872,0,1688136359999,0,60,0,0,0
1688136360000,231.23423349,231.40110050,231.10401821,231.11191322,0,1688136419999,0,60,0,0,0
1688136420000,231.10540753,231.10540753,230.77511723,230.84894445,0,1688136479999,0,60,0,0,0
1688136480000,230.84908327,230.84908327,230.63530957,230.70037204,0,1688136539999,0,60,0,0,0
1688136540000,230.70037204,230.70104620,230.39686155,230.40057221,0,1688136599999,0,60,0,0,0
1688136600000,230.46243967,230.73309855,230.37181229,230.72818234,0,1688136659999,0,60,0,0,0
1688136660000,230.72532412,231.13351941,230.72532412,231.13351941,0,1688136719999,0,60,0,0,0
1688136720000,231.13470329,231.26117306,231.05042117,231.05042117,0,1688136779999,0,60,0,0,0
1688136780000,231.05317578,231.18885382,231.05317578,231.18225591,0,1688136839999,0,60,0,0,0
1688136840000,231.18642168,231.32695463,231.16424045,231.16687471,0,1688136899999,0,60,0,0,0
1688136900000,231.16178356,231.17336154,230.91518941,230.95438923,0,1688136959999,0,60,0,0,0
1688136960000,230.93942722,230.94778818,230.57381260,230.65023639,0,1688137019999,0,60,0,0,0
1688137020000,230.64849425,230.64849425,230.47258373,230.53592308,0,1688137079999,0,60,0,0,0
1688137080000,230.53266923,230.64549357,230.41227727,230.57927498,0,1688137139999,0,60,0,0,0
1688137140000,230.57955880,230.64663885,230.39586776,230.40448439,0,1688137199999,0,60,0,0,0
1688137200000,230.40542168,230.47478517,230.20731881,230.21885842,0,1688137259999,0,60,0,0,0
1688137260000,230.21714032,230.47448516,230.17814952,230.47448516,0,1688137319999,0,60,0,0,0
1688137320000,230.47449487,230.65767801,230.46982690,230.50361134,0,1688137379999,0,60,0,0,0
1688137380000,230.50361134,230.65036336,230.49308765,230.64524924,0,1688137439999,0,60,0,0,0
1688137440000,230.64451494,230.84803046,230.58321635,230.78154067,0,1688137499999,0,60,0,0,0
1688137500000,230.78034703,231.01721829,230.57346874,230.57485615,0,1688137559999,0,60,0,0,0
1688137560000,230.57487755,230.85218564,230.53393983,230.85218564,0,1688137619999,0,60,0,0,0
1688137620000,230.85425464,231.14569103,230.85356264,231.14115599,0,1688137679999,0,60,0,0,0
1688137680000,231.14203380,231.35089139,231.12811251,231.32910306,0,1688137739999,0,60,0,0,0
1688137740000,231.33415523,231.33415523,231.06438066,231.06765785,0,1688137799999,0,60,0,0,0
1688137800000,231.06561255,231.11496774,231.02633626,231.02878094,0,1688137859999,0,60,0,0,0
1688137860000,231.02941823,231.11774734,230.95558420,231.09825229,0,1688137919999,0,60,0,0,0
1688137920000,231.09749940,231.21273987,231.00456555,231.20186575,0,1688137979999,0,60,0,0,0
1688137980000,231.20167538,231.20444374,231.12765584,231.19417811,0,1688138039999,0,60,0,0,0
1688138040000,231.19407229,231.27575778,231.17053594,231.18508575,0,1688138099999,0,60,0,0,0
1688138100000,231.18502777,231.27580943,231.08611739,231.16303376,0,1688138159999,0,60,0,0,0
1688138160000,231.16150667,231.16150667,230.96403744,231.03039292,0,1688138219999,0,60,0,0,0
1688138220000,231.03430159,231.11053552,230.85519496,231.11053552,0,1688138279999,0,60,0,0,0
1688138280000,231.10880958,231.21054249,231.03410037,231.13333210,0,1688138339999,0,60,0,0,0
1688138340000,231.20534974,231.20961642,230.92442392,230.93026202,0,1688138399999,0,60,0,0,0
1688138400000,230.93245932,231.21506268,230.91757629,231.16561924,0,1688138459999,0,60,0,0,0
1688138460000,231.21851767,231.35739471,231.21851767,231.26200048,0,1688138519999,0,60,0,0,0
1688138520000,231.26251795,231.34225174,231.21924059,231.32287416,0,1688138579999,0,60,0,0,0
1688138580000,231.32186706,231.32629725,231.13738297,231.19586483,0,1688138639999,0,60,0,0,0
1688138640000,231.20066259,231.20066259,230.95507657,231.01313967,0,1688138699999,0,60,0,0,0
1688138700000,231.01952687,231.08584171,230.91579061,231.01360497,0,1688138759999,0,60,0,0,0
1688138760000,231.01193234,231.08890314,230.79085113,230.86681264,0,1688138819999,0,60,0,0,0
1688138820000,230.86498959,230.98285080,230.71309276,230.97807372,0,1688138879999,0,60,0,0,0
1688138880000,230.97807372,230.97902710,230.61760152,230.69648560,0,1688138939999,0,60,0,0,0
1688138940000,230.70025410,231.17408346,230.70025410,231.17050635,0,1688138999999,0,60,0,0,0
1688139000000,231.17175406,231.19324957,230.66907141,230.67844532,0,1688139059999,0,60,0,0,0
1688139060000,230.67861110,230.79250577,230.60269078,230.78165547,0,1688139119999,0,60,0,0,0
1688139120000,230.78239381,230.94496662,230.69762414,230.94496662,0,1688139179999,0,60,0,0,0
1688139180000,230.94496662,230.96022797,230.80728572,230.89713946,0,1688139239999,0,60,0,0,0
1688139240000,230.89676411,230.96051008,230.77920194,230.79109099,0,1688139299999,0,60,0,0,0
1688139300000,230.79135066,230.85363390,230.66973590,230.66973590,0,1688139359999,0,60,0,0,0
1688139360000,230.66973867,230.87458479,230.66973867,230.87458479,0,1688139419999,0,60,0,0,0
1688139420000,230.87375816,230.99905083,230.78815493,230.99427056,0,1688139479999,0,60,0,0,0
1688139480000,230.99406065,231.11279941,230.93973576,231.11279941,0,1688139539999,0,60,0,0,0
1688139540000,231.10845570,231.29686045,231.09524605,231.13686506,0,1688139599999,0,60,0,0,0
1688139600000,231.20379270,231.21575036,230.83798280,230.83900102,0,1688139659999,0,60,0,0,0
1688139660000,230.83862797,231.09520694,230.83862797,230.93517267,0,1688139719999,0,60,0,0,0
1688139720000,230.93517267,231.11876122,230.86775057,231.11876122,0,1688139779999,0,60,0,0,0
1688139780000,231.11966505,231.12051313,231.02330101,231.03444867,0,1688139839999,0,60,0,0,0
1688139840000,231.03448745,231.10989063,230.85516340,231.02619157,0,1688139899999,0,60,0,0,0
1688139900000,231.02668204,231.03354368,230.79359716,230.87038016,0,1688139959999,0,60,0,0,0
1688139960000,230.87062772,231.23620801,230.86755981,231.16803703,0,1688140019999,0,60,0,0,0
