open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700418180000,0.63124842,0.63141230,0.63122544,0.63122953,0,1700418239999,0,60,0,0,0
1700418240000,0.63123151,0.63138475,0.63120004,0.63138475,0,1700418299999,0,60,0,0,0
1700418300000,0.63138475,0.63138880,0.63132118,0.63136210,0,1700418359999,0,60,0,0,0
1700418360000,0.63136208,0.63149926,0.63130923,0.63149926,0,1700418419999,0,60,0,0,0
1700418420000,0.63149969,0.63152403,0.63096233,0.63102280,0,1700418479999,0,60,0,0,0
1700418480000,0.63102280,0.63110249,0.63102280,0.63106184,0,1700418539999,0,60,0,0,0
1700418540000,0.63105614,0.63105837,0.63100099,0.63100606,0,1700418599999,0,60,0,0,0
1700418600000,0.63100444,0.63108202,0.63099952,0.63105895,0,1700418659999,0,60,0,0,0
1700418660000,0.63105320,0.63131257,0.63105085,0.63131257,0,1700418719999,0,60,0,0,0
1700418720000,0.63131455,0.63131765,0.63115784,0.63121975,0,1700418779999,0,60,0,0,0
1700418780000,0.63121974,0.63157294,0.63121736,0.63152084,0,1700418839999,0,60,0,0,0
1700418840000,0.63152009,0.63158575,0.63152006,0.63155136,0,1700418899999,0,60,0,0,0
1700418900000,0.63155561,0.63181233,0.63155558,0.63175156,0,1700418959999,0,60,0,0,0
1700418960000,0.63174167,0.63174167,0.63107035,0.63108044,0,1700419019999,0,60,0,0,0
1700419020000,0.63108434,0.63124946,0.63107635,0.63124433,0,1700419079999,0,60,0,0,0
1700419080000,0.63124165,0.63149869,0.63123715,0.63149869,0,1700419139999,0,60,0,0,0
1700419140000,0.63149904,0.63194624,0.63146572,0.63194221,0,1700419199999,0,60,0,0,0
1700419200000,0.63198180,0.63198180,0.63182985,0.63183064,0,1700419259999,0,60,0,0,0
1700419260000,0.63183064,0.63208975,0.63179767,0.63200974,0,1700419319999,0,60,0,0,0
1700419320000,0.63201004,0.63278019,0.63201003,0.63278019,0,1700419379999,0,60,0,0,0
1700419380000,0.63278019,0.63278392,0.63271578,0.63278119,0,1700419439999,0,60,0,0,0
1700419440000,0.63278118,0.63319041,0.63221633,0.63222640,0,1700419499999,0,60,0,0,0
1700419500000,0.63222641,0.63379657,0.63218955,0.63324574,0,1700419559999,0,60,0,0,0
1700419560000,0.63324472,0.63346013,0.63304212,0.63346013,0,1700419619999,0,60,0,0,0
1700419620000,0.63345837,0.63356088,0.63345587,0.63353485,0,1700419679999,0,60,0,0,0
1700419680000,0.63353390,0.63353390,0.63293779,0.63300385,0,1700419739999,0,60,0,0,0
1700419740000,0.63300596,0.63323135,0.63300255,0.63305187,0,1700419799999,0,60,0,0,0
1700419800000,0.63305097,0.63305097,0.63206573,0.63219189,0,1700419859999,0,60,0,0,0
1700419860000,0.63219213,0.63248919,0.63218106,0.63241393,0,1700419919999,0,60,0,0,0
1700419920000,0.63241389,0.63243125,0.63224333,0.63224356,0,1700419979999,0,60,0,0,0
1700419980000,0.63228911,0.63237295,0.63213125,0.63221875,0,1700420039999,0,60,0,0,0
1700420040000,0.63230979,0.63284913,0.63230979,0.63269485,0,1700420099999,0,60,0,0,0
1700420100000,0.63269483,0.63270663,0.63258641,0.63258641,0,1700420159999,0,60,0,0,0
1700420160000,0.63258113,0.63258368,0.63230183,0.63231251,0,1700420219999,0,60,0,0,0
1700420220000,0.63231236,0.63231239,0.63170219,0.63170219,0,1700420279999,0,60,0,0,0
1700420280000,0.63170168,0.63200038,0.63170092,0.63199514,0,1700420339999,0,60,0,0,0
1700420340000,0.63199626,0.63206711,0.63195156,0.63205077,0,1700420399999,0,60,0,0,0
1700420400000,0.63229254,0.63245962,0.63228629,0.63238987,0,1700420459999,0,60,0,0,0
1700420460000,0.63239005,0.63239699,0.63205400,0.63213959,0,1700420519999,0,60,0,0,0
1700420520000,0.63213857,0.63218405,0.63202876,0.63204911,0,1700420579999,0,60,0,0,0
1700420580000,0.63204616,0.63204616,0.63120850,0.63121163,0,1700420639999,0,60,0,0,0
1700420640000,0.63121330,0.63126778,0.63119133,0.63126778,0,1700420699999,0,60,0,0,0
1700420700000,0.63126774,0.63138667,0.63125769,0.63130324,0,1700420759999,0,60,0,0,0
1700420760000,0.63130518,0.63136513,0.63127959,0.63132788,0,1700420819999,0,60,0,0,0
1700420820000,0.63132785,0.63133069,0.63061933,0.63061933,0,1700420879999,0,60,0,0,0
1700420880000,0.63059134,0.63059134,0.63021744,0.63028391,0,1700420939999,0,60,0,0,0
1700420940000,0.63028470,0.63050043,0.63027679,0.63045120,0,1700420999999,0,60,0,0,0
1700421000000,0.63045123,0.63045123,0.63034938,0.63037599,0,1700421059999,0,60,0,0,0
1700421060000,0.63037602,0.63042244,0.62978873,0.62987387,0,1700421119999,0,60,0,0,0
1700421120000,0.62987462,0.62991177,0.62933507,0.62939733,0,1700421179999,0,60,0,0,0
1700421180000,0.62939975,0.62992042,0.62939975,0.62991804,0,1700421239999,0,60,0,0,0
1700421240000,0.62991672,0.62991672,0.62985460,0.62985988,0,1700421299999,0,60,0,0,0
1700421300000,0.62985989,0.63012183,0.62985977,0.63003515,0,1700421359999,0,60,0,0,0
1700421360000,0.63003513,0.63006654,0.63000864,0.63001388,0,1700421419999,0,60,0,0,0
1700421420000,0.63000623,0.63044697,0.63000492,0.63044436,0,1700421479999,0,60,0,0,0
1700421480000,0.63044439,0.63052686,0.63044439,0.63047849,0,1700421539999,0,60,0,0,0
1700421540000,0.63047845,0.63047999,0.63033770,0.63034545,0,1700421599999,0,60,0,0,0
1700421600000,0.63038261,0.63046733,0.63038261,0.63045524,0,1700421659999,0,60,0,0,0
1700421660000,0.63045528,0.63046334,0.63041461,0.63041599,0,1700421719999,0,60,0,0,0
1700421720000,0.63041596,0.63041647,0.63034591,0.63041207,0,1700421779999,0,60,0,0,0
1700421780000,0.63041208,0.63041957,0.63033900,0.63041957,0,1700421839999,0,60,0,0,0
1700421840000,0.63041957,0.63045458,0.63040691,0.63044333,0,1700421899999,0,60,0,0,0
1700421900000,0.63044335,0.63056050,0.63043423,0.63052306,0,1700421959999,0,60,0,0,0
1700421960000,0.63052305,0.63054904,0.63038972,0.63039245,0,1700422019999,0,60,0,0,0
1700422020000,0.63039443,0.63041582,0.63034465,0.63038088,0,1700422079999,0,60,0,0,0
1700422080000,0.63038088,0.63057166,0.63038031,0.63057166,0,1700422139999,0,60,0,0,0
1700422140000,0.63057039,0.63105401,0.63057039,0.63101648,0,1700422199999,0,60,0,0,0
1700422200000,0.63100873,0.63106364,0.63099014,0.63099014,0,1700422259999,0,60,0,0,0
1700422260000,0.63098955,0.63106580,0.63095737,0.63106077,0,1700422319999,0,60,0,0,0
1700422320000,0.63109764,0.63109813,0.63079606,0.63079606,0,1700422379999,0,60,0,0,0
1700422380000,0.63083436,0.63144663,0.63083258,0.63144335,0,1700422439999,0,60,0,0,0
1700422440000,0.63156718,0.63170941,0.63156718,0.63169897,0,1700422499999,0,60,0,0,0
1700422500000,0.63171804,0.63211526,0.63171804,0.63211522,0,1700422559999,0,60,0,0,0
1700422560000,0.63211512,0.63255868,0.63211512,0.63255016,0,1700422619999,0,60,0,0,0
1700422620000,0.63255014,0.63255577,0.63195344,0.63200605,0,1700422679999,0,60,0,0,0
1700422680000,0.63200626,0.63218859,0.63200566,0.63218859,0,1700422739999,0,60,0,0,0
1700422740000,0.63218844,0.63223510,0.63216014,0.63221811,0,1700422799999,0,60,0,0,0
1700422800000,0.63222482,0.63259764,0.63222185,0.63259284,0,1700422859999,0,60,0,0,0
1700422860000,0.63262647,0.63264856,0.63259135,0.63262295,0,1700422919999,0,60,0,0,0
1700422920000,0.63262294,0.63266817,0.63242840,0.63243461,0,1700422979999,0,60,0,0,0
1700422980000,0.63243376,0.63244402,0.63223183,0.63223213,0,1700423039999,0,60,0,0,0
1700423040000,0.63223208,0.63223208,0.63215235,0.63218717,0,1700423099999,0,60,0,0,0
1700423100000,0.63218714,0.63228706,0.63188116,0.63189265,0,1700423159999,0,60,0,0,0
1700423160000,0.63190416,0.63201357,0.63183999,0.63201353,0,1700423219999,0,60,0,0,0
1700423220000,0.63201333,0.63287535,0.63201333,0.63287463,0,1700423279999,0,60,0,0,0
1700423280000,0.63287590,0.63304077,0.63285544,0.63300715,0,1700423339999,0,60,0,0,0
1700423340000,0.63300942,0.63300942,0.63280573,0.63280573,0,1700423399999,0,60,0,0,0
1700423400000,0.63280576,0.63288883,0.63274140,0.63283317,0,1700423459999,0,60,0,0,0
1700423460000,0.63284183,0.63291959,0.63283501,0.63284332,0,1700423519999,0,60,0,0,0
1700423520000,0.63284327,0.63305716,0.63283904,0.63300116,0,1700423579999,0,60,0,0,0
1700423580000,0.63300116,0.63300572,0.63283193,0.63283502,0,1700423639999,0,60,0,0,0
1700423640000,0.63283409,0.63287733,0.63253843,0.63253870,0,1700423699999,0,60,0,0,0
1700423700000,0.63253779,0.63253781,0.63245127,0.63245138,0,1700423759999,0,60,0,0,0
1700423760000,0.63245437,0.63247555,0.63230749,0.63234149,0,1700423819999,0,60,0,0,0
1700423820000,0.63234392,0.63238388,0.63228832,0.63228832,0,1700423879999,0,60,0,0,0
1700423880000,0.63228766,0.63244910,0.63227814,0.63243158,0,1700423939999,0,60,0,0,0
1700423940000,0.63243462,0.63244749,0.63210995,0.63211698,0,1700423999999,0,60,0,0,0
1700424000000,0.63200403,0.63227894,0.63200403,0.63224206,0,1700424059999,0,60,0,0,0
1700424060000,0.63224211,0.63279036,0.63224211,0.63252670,0,1700424119999,0,60,0,0,0
1700424120000,0.63252303,0.63276768,0.63244792,0.63276768,0,1700424179999,0,60,0,0,0
1700424180000,0.63276650,0.63293015,0.63272492,0.63291565,0,1700424239999,0,60,0,0,0
1700424240000,0.63291562,0.63291571,0.63255532,0.63257275,0,1700424299999,0,60,0,0,0
1700424300000,0.63257273,0.63262985,0.63242983,0.63262985,0,1700424359999,0,60,0,0,0
1700424360000,0.63263301,0.63264829,0.63256311,0.63256311,0,1700424419999,0,60,0,0,0
1700424420000,0.63256403,0.63271232,0.63256403,0.63265975,0,1700424479999,0,60,0,0,0
1700424480000,0.63257588,0.63257595,0.63248410,0.63248482,0,1700424539999,0,60,0,0,0
1700424540000,0.63248393,0.63248541,0.63243166,0.63243166,0,1700424599999,0,60,0,0,0
1700424600000,0.63243170,0.63245849,0.63239510,0.63241042,0,1700424659999,0,60,0,0,0
1700424660000,0.63241042,0.63242831,0.63149411,0.63151711,0,1700424719999,0,60,0,0,0
1700424720000,0.63151625,0.63151625,0.63080453,0.63121828,0,1700424779999,0,60,0,0,0
1700424780000,0.63121953,0.63149680,0.63098297,0.63098297,0,1700424839999,0,60,0,0,0
1700424840000,0.63098431,0.63098445,0.63061070,0.63077707,0,1700424899999,0,60,0,0,0
1700424900000,0.63077593,0.63095543,0.63077509,0.63095259,0,1700424959999,0,60,0,0,0
1700424960000,0.63095259,0.63095259,0.63083149,0.63086697,0,1700425019999,0,60,0,0,0
1700425020000,0.63087180,0.63097703,0.63001052,0.63005517,0,1700425079999,0,60,0,0,0
1700425080000,0.63005237,0.63005333,0.62978599,0.62981910,0,1700425139999,0,60,0,0,0
1700425140000,0.62965512,0.62965512,0.62920104,0.62940820,0,1700425199999,0,60,0,0,0
1700425200000,0.62940813,0.62957650,0.62940497,0.62957639,0,1700425259999,0,60,0,0,0
1700425260000,0.62957933,0.62961379,0.62933022,0.62938772,0,1700425319999,0,60,0,0,0
1700425320000,0.62938772,0.62938829,0.62920156,0.62930987,0,1700425379999,0,60,0,0,0
1700425380000,0.62930720,0.62936315,0.62925070,0.62935019,0,1700425439999,0,60,0,0,0
1700425440000,0.62935030,0.62935030,0.62926991,0.62927118,0,1700425499999,0,60,0,0,0
1700425500000,0.62927116,0.62983381,0.62926912,0.62967007,0,1700425559999,0,60,0,0,0
1700425560000,0.62966981,0.62967105,0.62961994,0.62966494,0,1700425619999,0,60,0,0,0
1700425620000,0.62966444,0.62973409,0.62942915,0.62942915,0,1700425679999,0,60,0,0,0
1700425680000,0.62942751,0.62955688,0.62941962,0.62951502,0,1700425739999,0,60,0,0,0
1700425740000,0.62951488,0.62953338,0.62950578,0.62952614,0,1700425799999,0,60,0,0,0
1700425800000,0.62952614,0.62955766,0.62915781,0.62916765,0,1700425859999,0,60,0,0,0
1700425860000,0.62916764,0.62916764,0.62901144,0.62909096,0,1700425919999,0,60,0,0,0
1700425920000,0.62908749,0.62908749,0.62902083,0.62904008,0,1700425979999,0,60,0,0,0
1700425980000,0.62904011,0.62908880,0.62900876,0.62908877,0,1700426039999,0,60,0,0,0
1700426040000,0.62908877,0.62922515,0.62908877,0.62922152,0,1700426099999,0,60,0,0,0
1700426100000,0.62922152,0.62935230,0.62921379,0.62935230,0,1700426159999,0,60,0,0,0
1700426160000,0.62935326,0.62947714,0.62896669,0.62896749,0,1700426219999,0,60,0,0,0
1700426220000,0.62896748,0.62933705,0.62886909,0.62933639,0,1700426279999,0,60,0,0,0
1700426280000,0.62933602,0.62933624,0.62924420,0.62931477,0,1700426339999,0,60,0,0,0
1700426340000,0.62931777,0.62969316,0.62931777,0.62965709,0,1700426399999,0,60,0,0,0
1700426400000,0.62965709,0.62987522,0.62954146,0.62986189,0,1700426459999,0,60,0,0,0
1700426460000,0.62986079,0.62998076,0.62968560,0.62970251,0,1700426519999,0,60,0,0,0
1700426520000,0.62970252,0.62993492,0.62970034,0.62993492,0,1700426579999,0,60,0,0,0
1700426580000,0.62994291,0.63000323,0.62987441,0.63000323,0,1700426639999,0,60,0,0,0
1700426640000,0.63000227,0.63000227,0.62986425,0.62990246,0,1700426699999,0,60,0,0,0
1700426700000,0.62990247,0.62990929,0.62977889,0.62978753,0,1700426759999,0,60,0,0,0
1700426760000,0.62978671,0.62982366,0.62970338,0.62971255,0,1700426819999,0,60,0,0,0
1700426820000,0.62971673,0.62982324,0.62971673,0.62982324,0,1700426879999,0,60,0,0,0
1700426880000,0.62982235,0.63013739,0.62982120,0.63013739,0,1700426939999,0,60,0,0,0
1700426940000,0.63013739,0.63027384,0.63013739,0.63027384,0,1700426999999,0,60,0,0,0
1700427000000,0.63027387,0.63038380,0.63025358,0.63034245,0,1700427059999,0,60,0,0,0
1700427060000,0.63034323,0.63034323,0.63029569,0.63029871,0,1700427119999,0,60,0,0,0
1700427120000,0.63031239,0.63038691,0.63031217,0.63034626,0,1700427179999,0,60,0,0,0
1700427180000,0.63035045,0.63035052,0.63021455,0.63024816,0,1700427239999,0,60,0,0,0
1700427240000,0.63024817,0.63026151,0.63019443,0.63025800,0,1700427299999,0,60,0,0,0
1700427300000,0.63025803,0.63025911,0.63019397,0.63020766,0,1700427359999,0,60,0,0,0
1700427360000,0.63020851,0.63046927,0.63019044,0.63046400,0,1700427419999,0,60,0,0,0
1700427420000,0.63046400,0.63052132,0.63046141,0.63050601,0,1700427479999,0,60,0,0,0
1700427480000,0.63049966,0.63051909,0.63040677,0.63040700,0,1700427539999,0,60,0,0,0
1700427540000,0.63040906,0.63040925,0.63036369,0.63040159,0,1700427599999,0,60,0,0,0
1700427600000,0.63040164,0.63054850,0.63040164,0.63054673,0,1700427659999,0,60,0,0,0
1700427660000,0.63054561,0.63075252,0.63054561,0.63074589,0,1700427719999,0,60,0,0,0
1700427720000,0.63074527,0.63074629,0.62979690,0.62979690,0,1700427779999,0,60,0,0,0
1700427780000,0.62979697,0.62990308,0.62979679,0.62990198,0,1700427839999,0,60,0,0,0
1700427840000,0.62990275,0.63017211,0.62989369,0.63013281,0,1700427899999,0,60,0,0,0
1700427900000,0.63013236,0.63013236,0.62934820,0.62934820,0,1700427959999,0,60,0,0,0
1700427960000,0.62934887,0.62948465,0.62933714,0.62948465,0,1700428019999,0,60,0,0,0
1700428020000,0.62948474,0.62991546,0.62948306,0.62991546,0,1700428079999,0,60,0,0,0
1700428080000,0.62991160,0.63001133,0.62991037,0.62992671,0,1700428139999,0,60,0,0,0
1700428140000,0.62992723,0.62992723,0.62984686,0.62986088,0,1700428199999,0,60,0,0,0
1700428200000,0.62986096,0.62992767,0.62979869,0.62983684,0,1700428259999,0,60,0,0,0
1700428260000,0.62983684,0.62983723,0.62974856,0.62974862,0,1700428319999,0,60,0,0,0
1700428320000,0.62974754,0.62974754,0.62933734,0.62933734,0,1700428379999,0,60,0,0,0
1700428380000,0.62933733,0.62933757,0.62910493,0.62910493,0,1700428439999,0,60,0,0,0
1700428440000,0.62911034,0.62911872,0.62877610,0.62877876,0,1700428499999,0,60,0,0,0
1700428500000,0.62877877,0.62899054,0.62876710,0.62898961,0,1700428559999,0,60,0,0,0
1700428560000,0.62898980,0.62905679,0.62898980,0.62899274,0,1700428619999,0,60,0,0,0
1700428620000,0.62899280,0.62905171,0.62899100,0.62905144,0,1700428679999,0,60,0,0,0
1700428680000,0.62904959,0.62941137,0.62904958,0.62935689,0,1700428739999,0,60,0,0,0
1700428740000,0.62935606,0.62954098,0.62935597,0.62954003,0,1700428799999,0,60,0,0,0
1700428800000,0.62954189,0.62975211,0.62949713,0.62975204,0,1700428859999,0,60,0,0,0
1700428860000,0.62974965,0.63005214,0.62974965,0.63001609,0,1700428919999,0,60,0,0,0
1700428920000,0.63001614,0.63007527,0.63001422,0.63003671,0,1700428979999,0,60,0,0,0
1700428980000,0.63003522,0.63005859,0.63000953,0.63000953,0,1700429039999,0,60,0,0,0
1700429040000,0.63000943,0.63004852,0.62999108,0.63004852,0,1700429099999,0,60,0,0,0
1700429100000,0.63004857,0.63023717,0.63004766,0.63023551,0,1700429159999,0,60,0,0,0
1700429160000,0.63023939,0.63032963,0.63023118,0.63032963,0,1700429219999,0,60,0,0,0
1700429220000,0.63032964,0.63038646,0.63027981,0.63035980,0,1700429279999,0,60,0,0,0
1700429280000,0.63041222,0.63065531,0.63041222,0.63065531,0,1700429339999,0,60,0,0,0
1700429340000,0.63068135,0.63075692,0.63068133,0.63068560,0,1700429399999,0,60,0,0,0
1700429400000,0.63068624,0.63139336,0.63068624,0.63138101,0,1700429459999,0,60,0,0,0
1700429460000,0.63138152,0.63140217,0.63122554,0.63124437,0,1700429519999,0,60,0,0,0
1700429520000,0.63124443,0.63132610,0.63121124,0.63130970,0,1700429579999,0,60,0,0,0
1700429580000,0.63130961,0.63137121,0.63128176,0.63129277,0,1700429639999,0,60,0,0,0
1700429640000,0.63129274,0.63138420,0.63129274,0.63137047,0,1700429699999,0,60,0,0,0
1700429700000,0.63137414,0.63157646,0.63137001,0.63157646,0,1700429759999,0,60,0,0,0
1700429760000,0.63157647,0.63157647,0.63144595,0.63144630,0,1700429819999,0,60,0,0,0
1700429820000,0.63144377,0.63150200,0.63138366,0.63142989,0,1700429879999,0,60,0,0,0
1700429880000,0.63142989,0.63142989,0.63102238,0.63108639,0,1700429939999,0,60,0,0,0
1700429940000,0.63108834,0.63109599,0.63088893,0.63089433,0,1700429999999,0,60,0,0,0
1700430000000,0.63089240,0.63093703,0.63084040,0.63084040,0,1700430059999,0,60,0,0,0
1700430060000,0.63084038,0.63084038,0.63016601,0.63019844,0,1700430119999,0,60,0,0,0
1700430120000,0.63019848,0.63023236,0.63019271,0.63022663,0,1700430179999,0,60,0,0,0
1700430180000,0.63022900,0.63034969,0.63017669,0.63034860,0,1700430239999,0,60,0,0,0
1700430240000,0.63034889,0.63035126,0.63032746,0.63033381,0,1700430299999,0,60,0,0,0
1700430300000,0.63034041,0.63052985,0.63032358,0.63052985,0,1700430359999,0,60,0,0,0
1700430360000,0.63053194,0.63087953,0.63053194,0.63087293,0,1700430419999,0,60,0,0,0
1700430420000,0.63087289,0.63087289,0.63057256,0.63058515,0,1700430479999,0,60,0,0,0
1700430480000,0.63058508,0.63079137,0.63057519,0.63079050,0,1700430539999,0,60,0,0,0
1700430540000,0.63079054,0.63096549,0.63075298,0.63095904,0,1700430599999,0,60,0,0,0
1700430600000,0.63096118,0.63096126,0.63069005,0.63069005,0,1700430659999,0,60,0,0,0
1700430660000,0.63069005,0.63069825,0.63064578,0.63066793,0,1700430719999,0,60,0,0,0
1700430720000,0.63066807,0.63070756,0.63064063,0.63070756,0,1700430779999,0,60,0,0,0
1700430780000,0.63071238,0.63073200,0.63066563,0.63073160,0,1700430839999,0,60,0,0,0
1700430840000,0.63073782,0.63093301,0.63073753,0.63093301,0,1700430899999,0,60,0,0,0
1700430900000,0.63093019,0.63134899,0.63093019,0.63134467,0,1700430959999,0,60,0,0,0
1700430960000,0.63134462,0.63171099,0.63133386,0.63171098,0,1700431019999,0,60,0,0,0
1700431020000,0.63166566,0.63309343,0.63163569,0.63303464,0,1700431079999,0,60,0,0,0
1700431080000,0.63303463,0.63317766,0.63284453,0.63316980,0,1700431139999,0,60,0,0,0
1700431140000,0.63317036,0.63317036,0.63277733,0.63277854,0,1700431199999,0,60,0,0,0
1700431200000,0.63277851,0.63299338,0.63277745,0.63286008,0,1700431259999,0,60,0,0,0
1700431260000,0.63286018,0.63286109,0.63261156,0.63261156,0,1700431319999,0,60,0,0,0
1700431320000,0.63259697,0.63259923,0.63231707,0.63231707,0,1700431379999,0,60,0,0,0
1700431380000,0.63231705,0.63231708,0.63180017,0.63180365,0,1700431439999,0,60,0,0,0
1700431440000,0.63179896,0.63179896,0.63171872,0.63173129,0,1700431499999,0,60,0,0,0
1700431500000,0.63173130,0.63173130,0.63132944,0.63133195,0,1700431559999,0,60,0,0,0
1700431560000,0.63133195,0.63138603,0.63131692,0.63133334,0,1700431619999,0,60,0,0,0
1700431620000,0.63133331,0.63182765,0.63133238,0.63182444,0,1700431679999,0,60,0,0,0
1700431680000,0.63182485,0.63182485,0.63151771,0.63151989,0,1700431739999,0,60,0,0,0
1700431740000,0.63152222,0.63152222,0.63131973,0.63131973,0,1700431799999,0,60,0,0,0
1700431800000,0.63128750,0.63128750,0.63093309,0.63093588,0,1700431859999,0,60,0,0,0
1700431860000,0.63093381,0.63135080,0.63093381,0.63135076,0,1700431919999,0,60,0,0,0
1700431920000,0.63135080,0.63135080,0.63122602,0.63128877,0,1700431979999,0,60,0,0,0
1700431980000,0.63127560,0.63127560,0.63091528,0.63091691,0,1700432039999,0,60,0,0,0
1700432040000,0.63091695,0.63093474,0.63091026,0.63093469,0,1700432099999,0,60,0,0,0
1700432100000,0.63093320,0.63101031,0.63089966,0.63098352,0,1700432159999,0,60,0,0,0
1700432160000,0.63098362,0.63098769,0.63053772,0.63053940,0,1700432219999,0,60,0,0,0
1700432220000,0.63053864,0.63057317,0.63051825,0.63053654,0,1700432279999,0,60,0,0,0
1700432280000,0.63053738,0.63055244,0.63052642,0.63054855,0,1700432339999,0,60,0,0,0
1700432340000,0.63054627,0.63055489,0.63051037,0.63055484,0,1700432399999,0,60,0,0,0
1700432400000,0.63055484,0.63071488,0.63055484,0.63071488,0,1700432459999,0,60,0,0,0
1700432460000,0.63071279,0.63081985,0.63069323,0.63081934,0,1700432519999,0,60,0,0,0
1700432520000,0.63082091,0.63093441,0.63080940,0.63084000,0,1700432579999,0,60,0,0,0
1700432580000,0.63084001,0.63084001,0.63029604,0.63029608,0,1700432639999,0,60,0,0,0
1700432640000,0.63029608,0.63029821,0.63017752,0.63019534,0,1700432699999,0,60,0,0,0
1700432700000,0.63019531,0.63019531,0.63008342,0.63008418,0,1700432759999,0,60,0,0,0
1700432760000,0.63008464,0.63008464,0.62999481,0.62999524,0,1700432819999,0,60,0,0,0
1700432820000,0.62999532,0.62999532,0.62987839,0.62987839,0,1700432879999,0,60,0,0,0
1700432880000,0.62987831,0.62991239,0.62978355,0.62980943,0,1700432939999,0,60,0,0,0
1700432940000,0.62980585,0.62981592,0.62971264,0.62981555,0,1700432999999,0,60,0,0,0
1700433000000,0.62981552,0.62983725,0.62979988,0.62980168,0,1700433059999,0,60,0,0,0
1700433060000,0.62980132,0.63008579,0.62979990,0.63008579,0,1700433119999,0,60,0,0,0
1700433120000,0.63008594,0.63008774,0.63001568,0.63005751,0,1700433179999,0,60,0,0,0
1700433180000,0.63005840,0.63006621,0.63001111,0.63001120,0,1700433239999,0,60,0,0,0
1700433240000,0.63001119,0.63005941,0.62996257,0.63003101,0,1700433299999,0,60,0,0,0
1700433300000,0.63003203,0.63003446,0.62995361,0.62995861,0,1700433359999,0,60,0,0,0
1700433360000,0.62995858,0.62996086,0.62955439,0.62959614,0,1700433419999,0,60,0,0,0
1700433420000,0.62959159,0.62959572,0.62954378,0.62959241,0,1700433479999,0,60,0,0,0
1700433480000,0.62959241,0.62965457,0.62959241,0.62960719,0,1700433539999,0,60,0,0,0
1700433540000,0.62960716,0.62961126,0.62951806,0.62952136,0,1700433599999,0,60,0,0,0
1700433600000,0.62952136,0.62952147,0.62933462,0.62933653,0,1700433659999,0,60,0,0,0
1700433660000,0.62933690,0.62934132,0.62922544,0.62922587,0,1700433719999,0,60,0,0,0
1700433720000,0.62922770,0.62943611,0.62915309,0.62943608,0,1700433779999,0,60,0,0,0
1700433780000,0.62943596,0.62975543,0.62943459,0.62975543,0,1700433839999,0,60,0,0,0
1700433840000,0.62975538,0.62975605,0.62965613,0.62975016,0,1700433899999,0,60,0,0,0
1700433900000,0.62975191,0.62988844,0.62974910,0.62988430,0,1700433959999,0,60,0,0,0
1700433960000,0.62988427,0.62989786,0.62987783,0.62989090,0,1700434019999,0,60,0,0,0
1700434020000,0.62989087,0.62989087,0.62983073,0.62983226,0,1700434079999,0,60,0,0,0
1700434080000,0.62983222,0.62986923,0.62982399,0.62986434,0,1700434139999,0,60,0,0,0
1700434140000,0.62986435,0.62989949,0.62982536,0.62989268,0,1700434199999,0,60,0,0,0
1700434200000,0.62989268,0.62989268,0.62961763,0.62961763,0,1700434259999,0,60,0,0,0
1700434260000,0.62964907,0.62964990,0.62887512,0.62887512,0,1700434319999,0,60,0,0,0
1700434320000,0.62885077,0.62886165,0.62882440,0.62885229,0,1700434379999,0,60,0,0,0
1700434380000,0.62885227,0.62917075,0.62884606,0.62914417,0,1700434439999,0,60,0,0,0
1700434440000,0.62914417,0.62917776,0.62914417,0.62917771,0,1700434499999,0,60,0,0,0
1700434500000,0.62914074,0.62941551,0.62914074,0.62941549,0,1700434559999,0,60,0,0,0
1700434560000,0.62941528,0.62957382,0.62940515,0.62957382,0,1700434619999,0,60,0,0,0
1700434620000,0.62961074,0.62987547,0.62961074,0.62987189,0,1700434679999,0,60,0,0,0
1700434680000,0.62987189,0.62989431,0.62987188,0.62989269,0,1700434739999,0,60,0,0,0
1700434740000,0.62989272,0.62994099,0.62986210,0.62990312,0,1700434799999,0,60,0,0,0
1700434800000,0.62990312,0.63083852,0.62990185,0.63083831,0,1700434859999,0,60,0,0,0
1700434860000,0.63085438,0.63149474,0.63040833,0.63097360,0,1700434919999,0,60,0,0,0
1700434920000,0.63097638,0.63352769,0.63097219,0.63309423,0,1700434979999,0,60,0,0,0
1700434980000,0.63309113,0.63329561,0.63296476,0.63328383,0,1700435039999,0,60,0,0,0
1700435040000,0.63327275,0.63329787,0.63279032,0.63283974,0,1700435099999,0,60,0,0,0
1700435100000,0.63284777,0.63315982,0.63284236,0.63289852,0,1700435159999,0,60,0,0,0
1700435160000,0.63289371,0.63397848,0.63289371,0.63393552,0,1700435219999,0,60,0,0,0
1700435220000,0.63392824,0.63457830,0.63392269,0.63456386,0,1700435279999,0,60,0,0,0
1700435280000,0.63455735,0.63495172,0.63343512,0.63345626,0,1700435339999,0,60,0,0,0
1700435340000,0.63345334,0.63367528,0.63344118,0.63367324,0,1700435399999,0,60,0,0,0
1700435400000,0.63367645,0.63432801,0.63365684,0.63412521,0,1700435459999,0,60,0,0,0
1700435460000,0.63412515,0.63412517,0.63302839,0.63379119,0,1700435519999,0,60,0,0,0
1700435520000,0.63379434,0.63390511,0.63350562,0.63389902,0,1700435579999,0,60,0,0,0
