open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689504720000,96.62773374,96.63857784,96.60845593,96.60868220,0,1689504779999,0,60,0,0,0
1689504780000,96.60868367,96.64376129,96.60642807,96.64313805,0,1689504839999,0,60,0,0,0
1689504840000,96.64184416,96.65333230,96.63329844,96.65333230,0,1689504899999,0,60,0,0,0
1689504900000,96.65333500,96.65342698,96.61158269,96.62822055,0,1689504959999,0,60,0,0,0
1689504960000,96.62819884,96.62819884,96.58404872,96.58452200,0,1689505019999,0,60,0,0,0
1689505020000,96.58452200,96.60603803,96.58452200,96.58820975,0,1689505079999,0,60,0,0,0
1689505080000,96.58568398,96.58856497,96.57459725,96.58855984,0,1689505139999,0,60,0,0,0
1689505140000,96.58852369,96.60623085,96.58815158,96.60619518,0,1689505199999,0,60,0,0,0
1689505200000,96.60551729,96.63319832,96.59038433,96.60892805,0,1689505259999,0,60,0,0,0
1689505260000,96.60892807,96.61742634,96.60661147,96.61381715,0,1689505319999,0,60,0,0,0
1689505320000,96.61381628,96.61581653,96.56425096,96.56428022,0,1689505379999,0,60,0,0,0
1689505380000,96.56830889,96.57546734,96.54639282,96.54977199,0,1689505439999,0,60,0,0,0
1689505440000,96.55726977,96.56532278,96.55695792,96.55695792,0,1689505499999,0,60,0,0,0
1689505500000,96.55695792,96.55858687,96.55157967,96.55858687,0,1689505559999,0,60,0,0,0
1689505560000,96.56237667,96.56269463,96.55278388,96.55833999,0,1689505619999,0,60,0,0,0
1689505620000,96.55845373,96.66048052,96.55845039,96.66048044,0,1689505679999,0,60,0,0,0
1689505680000,96.68060496,96.68560506,96.64165255,96.64165261,0,1689505739999,0,60,0,0,0
1689505740000,96.64165261,96.64419903,96.62172578,96.62484378,0,1689505799999,0,60,0,0,0
1689505800000,96.62484383,96.66253990,96.61972903,96.66253990,0,1689505859999,0,60,0,0,0
1689505860000,96.67783756,96.71758835,96.67783756,96.70541838,0,1689505919999,0,60,0,0,0
1689505920000,96.70542010,96.71919533,96.67684091,96.69384880,0,1689505979999,0,60,0,0,0
1689505980000,96.69421815,96.70485444,96.69415921,96.69775825,0,1689506039999,0,60,0,0,0
1689506040000,96.69775818,96.71546977,96.69775818,96.71518850,0,1689506099999,0,60,0,0,0
1689506100000,96.71518042,96.72594733,96.68456365,96.68456365,0,1689506159999,0,60,0,0,0
1689506160000,96.68455906,96.68555598,96.64777021,96.66189343,0,1689506219999,0,60,0,0,0
1689506220000,96.66197668,96.68516115,96.66195899,96.68319134,0,1689506279999,0,60,0,0,0
1689506280000,96.68326557,96.70578666,96.67937474,96.70431247,0,1689506339999,0,60,0,0,0
1689506340000,96.70432585,96.72507998,96.70318081,96.70350283,0,1689506399999,0,60,0,0,0
1689506400000,96.70350329,96.70352209,96.66550939,96.66550939,0,1689506459999,0,60,0,0,0
1689506460000,96.66550871,96.66879391,96.64567815,96.65168516,0,1689506519999,0,60,0,0,0
1689506520000,96.65168516,96.66143285,96.63941306,96.63941306,0,1689506579999,0,60,0,0,0
1689506580000,96.63944643,96.64403055,96.61839797,96.61839798,0,1689506639999,0,60,0,0,0
1689506640000,96.61840158,96.64319020,96.61834252,96.62503789,0,1689506699999,0,60,0,0,0
1689506700000,96.62503790,96.62817614,96.57953666,96.57953666,0,1689506759999,0,60,0,0,0
1689506760000,96.57953661,96.57953661,96.53300575,96.53402702,0,1689506819999,0,60,0,0,0
1689506820000,96.53385676,96.54348441,96.52113167,96.54179684,0,1689506879999,0,60,0,0,0
1689506880000,96.54135837,96.54135837,96.48101246,96.48103268,0,1689506939999,0,60,0,0,0
1689506940000,96.48103262,96.53236382,96.48081620,96.50946258,0,1689506999999,0,60,0,0,0
1689507000000,96.50941653,96.51698515,96.49882965,96.49894291,0,1689507059999,0,60,0,0,0
1689507060000,96.49897650,96.49897650,96.49266795,96.49775829,0,1689507119999,0,60,0,0,0
1689507120000,96.49776349,96.52502950,96.49776349,96.52019517,0,1689507179999,0,60,0,0,0
1689507180000,96.52680175,96.55922479,96.52680175,96.55277696,0,1689507239999,0,60,0,0,0
1689507240000,96.54611029,96.54833378,96.53863667,96.54809672,0,1689507299999,0,60,0,0,0
1689507300000,96.54797903,96.54797903,96.52481117,96.52484217,0,1689507359999,0,60,0,0,0
1689507360000,96.52283282,96.53034054,96.51570200,96.53034054,0,1689507419999,0,60,0,0,0
1689507420000,96.53032666,96.55306774,96.53032641,96.55306774,0,1689507479999,0,60,0,0,0
1689507480000,96.55333840,96.55924901,96.54255627,96.54296949,0,1689507539999,0,60,0,0,0
1689507540000,96.54297178,96.54560415,96.52634582,96.54124374,0,1689507599999,0,60,0,0,0
1689507600000,96.54124374,96.54127455,96.52552918,96.52953611,0,1689507659999,0,60,0,0,0
1689507660000,96.52968171,96.59175264,96.52968171,96.59175264,0,1689507719999,0,60,0,0,0
1689507720000,96.59213232,96.65266391,96.59213232,96.65000627,0,1689507779999,0,60,0,0,0
1689507780000,96.65002704,96.65325044,96.64545331,96.64765003,0,1689507839999,0,60,0,0,0
1689507840000,96.64769941,96.68932149,96.64744835,96.68923118,0,1689507899999,0,60,0,0,0
1689507900000,96.68957032,96.70266097,96.68784717,96.69260713,0,1689507959999,0,60,0,0,0
1689507960000,96.69260713,96.69660705,96.64018915,96.65433262,0,1689508019999,0,60,0,0,0
1689508020000,96.65462888,96.68055593,96.65227876,96.67491415,0,1689508079999,0,60,0,0,0
1689508080000,96.67491398,96.68541715,96.67491398,96.68201399,0,1689508139999,0,60,0,0,0
1689508140000,96.68201399,96.69366109,96.68201399,96.69296261,0,1689508199999,0,60,0,0,0
1689508200000,96.69298170,96.71234112,96.68715604,96.71234112,0,1689508259999,0,60,0,0,0
1689508260000,96.71228451,96.72261027,96.64759920,96.64759920,0,1689508319999,0,60,0,0,0
1689508320000,96.64723337,96.64723337,96.62162651,96.63921630,0,1689508379999,0,60,0,0,0
1689508380000,96.63921630,96.63942865,96.62892821,96.63917159,0,1689508439999,0,60,0,0,0
1689508440000,96.64082742,96.64106985,96.62324126,96.62507841,0,1689508499999,0,60,0,0,0
1689508500000,96.62507676,96.63564316,96.62507676,96.63564316,0,1689508559999,0,60,0,0,0
1689508560000,96.63564316,96.64231010,96.60891108,96.61633338,0,1689508619999,0,60,0,0,0
1689508620000,96.61613138,96.62096054,96.61299605,96.61369784,0,1689508679999,0,60,0,0,0
1689508680000,96.61154611,96.61154611,96.58902367,96.59184721,0,1689508739999,0,60,0,0,0
1689508740000,96.59184710,96.60989261,96.57431285,96.57431285,0,1689508799999,0,60,0,0,0
1689508800000,96.57431284,96.61611237,96.57372348,96.60798196,0,1689508859999,0,60,0,0,0
1689508860000,96.60798196,96.63729942,96.60651673,96.63729942,0,1689508919999,0,60,0,0,0
1689508920000,96.63703286,96.69691425,96.63703277,96.69538917,0,1689508979999,0,60,0,0,0
1689508980000,96.69538917,96.71419964,96.68188319,96.70740477,0,1689509039999,0,60,0,0,0
1689509040000,96.71406612,96.74184532,96.71406612,96.73706055,0,1689509099999,0,60,0,0,0
1689509100000,96.73705897,96.76300022,96.73705897,96.76293230,0,1689509159999,0,60,0,0,0
1689509160000,96.76271224,96.76514802,96.70367872,96.70386359,0,1689509219999,0,60,0,0,0
1689509220000,96.70423259,96.73285558,96.70423259,96.72696541,0,1689509279999,0,60,0,0,0
1689509280000,96.72696541,96.72778740,96.71036464,96.71941571,0,1689509339999,0,60,0,0,0
1689509340000,96.71942279,96.73356010,96.71941918,96.73014631,0,1689509399999,0,60,0,0,0
1689509400000,96.73012847,96.73012847,96.71130789,96.71344643,0,1689509459999,0,60,0,0,0
1689509460000,96.71305505,96.74886178,96.70613417,96.74886178,0,1689509519999,0,60,0,0,0
1689509520000,96.74886296,96.78776986,96.74870305,96.78776986,0,1689509579999,0,60,0,0,0
1689509580000,96.78777604,96.79943961,96.77368934,96.77370219,0,1689509639999,0,60,0,0,0
1689509640000,96.77373661,96.78058276,96.77283301,96.77904585,0,1689509699999,0,60,0,0,0
1689509700000,96.76904391,96.78733911,96.76735605,96.78731531,0,1689509759999,0,60,0,0,0
1689509760000,96.78758672,96.80410680,96.78417580,96.80007959,0,1689509819999,0,60,0,0,0
1689509820000,96.80007961,96.80028923,96.76198280,96.76535950,0,1689509879999,0,60,0,0,0
1689509880000,96.76535956,96.76535956,96.74342605,96.74342605,0,1689509939999,0,60,0,0,0
1689509940000,96.74375620,96.75667523,96.72677223,96.72677223,0,1689509999999,0,60,0,0,0
1689510000000,96.72678294,96.72678294,96.69060416,96.69473338,0,1689510059999,0,60,0,0,0
1689510060000,96.69423223,96.69448192,96.67024669,96.67024669,0,1689510119999,0,60,0,0,0
1689510120000,96.67024669,96.68307366,96.66993793,96.67754554,0,1689510179999,0,60,0,0,0
1689510180000,96.66921247,96.67414219,96.64892686,96.64892687,0,1689510239999,0,60,0,0,0
1689510240000,96.64892538,96.64894021,96.61172720,96.61273823,0,1689510299999,0,60,0,0,0
1689510300000,96.61274273,96.61274577,96.55765271,96.55765271,0,1689510359999,0,60,0,0,0
1689510360000,96.55561036,96.55561036,96.51603389,96.51823055,0,1689510419999,0,60,0,0,0
1689510420000,96.51884351,96.54948360,96.51589516,96.54931699,0,1689510479999,0,60,0,0,0
1689510480000,96.54285836,96.54285836,96.52406227,96.52739004,0,1689510539999,0,60,0,0,0
1689510540000,96.52739004,96.52739004,96.50774451,96.52037811,0,1689510599999,0,60,0,0,0
1689510600000,96.52000771,96.52331307,96.48078950,96.48098344,0,1689510659999,0,60,0,0,0
1689510660000,96.48277961,96.49217469,96.47510312,96.48887224,0,1689510719999,0,60,0,0,0
1689510720000,96.48880839,96.49621262,96.46707133,96.47009920,0,1689510779999,0,60,0,0,0
1689510780000,96.47009956,96.50063206,96.46992142,96.49819512,0,1689510839999,0,60,0,0,0
1689510840000,96.49819512,96.52286646,96.49677091,96.52286646,0,1689510899999,0,60,0,0,0
1689510900000,96.52295948,96.53709517,96.50996629,96.53709515,0,1689510959999,0,60,0,0,0
1689510960000,96.53876480,96.54928040,96.52760871,96.54137098,0,1689511019999,0,60,0,0,0
1689511020000,96.54139272,96.55797583,96.53908406,96.53908406,0,1689511079999,0,60,0,0,0
1689511080000,96.53908414,96.54796879,96.53727516,96.54466335,0,1689511139999,0,60,0,0,0
1689511140000,96.54274123,96.54274335,96.50029861,96.50494849,0,1689511199999,0,60,0,0,0
1689511200000,96.50510559,96.52073670,96.50510559,96.51000008,0,1689511259999,0,60,0,0,0
1689511260000,96.50999828,96.51019116,96.46764555,96.46772590,0,1689511319999,0,60,0,0,0
1689511320000,96.46772590,96.47990866,96.43410877,96.43565614,0,1689511379999,0,60,0,0,0
1689511380000,96.43522884,96.45259548,96.43522884,96.44483016,0,1689511439999,0,60,0,0,0
1689511440000,96.44483017,96.44624704,96.42636724,96.42964195,0,1689511499999,0,60,0,0,0
1689511500000,96.42953643,96.44579971,96.41418322,96.43564016,0,1689511559999,0,60,0,0,0
1689511560000,96.43564027,96.45962055,96.42694629,96.44432696,0,1689511619999,0,60,0,0,0
1689511620000,96.44430900,96.44431695,96.41017615,96.41436018,0,1689511679999,0,60,0,0,0
1689511680000,96.41436982,96.41437366,96.38817822,96.39257123,0,1689511739999,0,60,0,0,0
1689511740000,96.39256945,96.40436933,96.39256945,96.40202568,0,1689511799999,0,60,0,0,0
1689511800000,96.40198711,96.40609797,96.39679277,96.40194108,0,1689511859999,0,60,0,0,0
1689511860000,96.39284750,96.39742665,96.37194401,96.37194401,0,1689511919999,0,60,0,0,0
1689511920000,96.37394685,96.37800044,96.33160305,96.36107740,0,1689511979999,0,60,0,0,0
1689511980000,96.36107740,96.36460357,96.33699632,96.34186319,0,1689512039999,0,60,0,0,0
1689512040000,96.34383706,96.34755645,96.33917787,96.34670100,0,1689512099999,0,60,0,0,0
1689512100000,96.34543710,96.34550636,96.32429881,96.32770664,0,1689512159999,0,60,0,0,0
1689512160000,96.32746247,96.33234089,96.31903729,96.33234089,0,1689512219999,0,60,0,0,0
1689512220000,96.33212484,96.35171617,96.29505283,96.29929700,0,1689512279999,0,60,0,0,0
1689512280000,96.29929700,96.32220061,96.29535248,96.32214633,0,1689512339999,0,60,0,0,0
1689512340000,96.32231997,96.34764569,96.31929136,96.34413913,0,1689512399999,0,60,0,0,0
1689512400000,96.34814128,96.43411800,96.34634333,96.43384812,0,1689512459999,0,60,0,0,0
1689512460000,96.43383863,96.45356559,96.43383863,96.44930427,0,1689512519999,0,60,0,0,0
1689512520000,96.44942192,96.46104043,96.44568053,96.45700002,0,1689512579999,0,60,0,0,0
1689512580000,96.45715731,96.46202853,96.44956388,96.45792454,0,1689512639999,0,60,0,0,0
1689512640000,96.45792311,96.45796667,96.41522588,96.42803044,0,1689512699999,0,60,0,0,0
1689512700000,96.42802360,96.45126084,96.37405309,96.37405309,0,1689512759999,0,60,0,0,0
1689512760000,96.37405657,96.38051002,96.35845079,96.36812145,0,1689512819999,0,60,0,0,0
1689512820000,96.36412147,96.36412147,96.33287477,96.33299823,0,1689512879999,0,60,0,0,0
1689512880000,96.33302528,96.33406954,96.32614159,96.33353589,0,1689512939999,0,60,0,0,0
1689512940000,96.33352674,96.33910449,96.33306044,96.33374879,0,1689512999999,0,60,0,0,0
1689513000000,96.32036686,96.32160267,96.29517862,96.30207523,0,1689513059999,0,60,0,0,0
1689513060000,96.30207523,96.32435261,96.29481283,96.31630448,0,1689513119999,0,60,0,0,0
1689513120000,96.31631511,96.32250877,96.31631511,96.32238791,0,1689513179999,0,60,0,0,0
1689513180000,96.32230427,96.32230427,96.31239478,96.32004436,0,1689513239999,0,60,0,0,0
1689513240000,96.32004436,96.32004436,96.30292153,96.30421078,0,1689513299999,0,60,0,0,0
1689513300000,96.30421078,96.30421078,96.29336948,96.29347917,0,1689513359999,0,60,0,0,0
1689513360000,96.29348051,96.29419753,96.28568562,96.29009193,0,1689513419999,0,60,0,0,0
1689513420000,96.29014037,96.29025936,96.27060255,96.27463713,0,1689513479999,0,60,0,0,0
1689513480000,96.27477708,96.28634316,96.26078713,96.26078713,0,1689513539999,0,60,0,0,0
1689513540000,96.27411833,96.27732984,96.26443213,96.26731592,0,1689513599999,0,60,0,0,0
1689513600000,96.26296852,96.27361057,96.26216334,96.27208235,0,1689513659999,0,60,0,0,0
1689513660000,96.26737436,96.29935592,96.26707786,96.29921904,0,1689513719999,0,60,0,0,0
1689513720000,96.29921928,96.29975962,96.28755955,96.29906820,0,1689513779999,0,60,0,0,0
1689513780000,96.29906678,96.30265224,96.29624668,96.30092806,0,1689513839999,0,60,0,0,0
1689513840000,96.30097850,96.30444981,96.28430114,96.29218475,0,1689513899999,0,60,0,0,0
1689513900000,96.29220095,96.29742279,96.28848632,96.29176631,0,1689513959999,0,60,0,0,0
1689513960000,96.29168993,96.29952158,96.28252811,96.28734501,0,1689514019999,0,60,0,0,0
1689514020000,96.28743530,96.29537100,96.28542568,96.28848006,0,1689514079999,0,60,0,0,0
1689514080000,96.28845803,96.30072335,96.28057026,96.30053909,0,1689514139999,0,60,0,0,0
1689514140000,96.30053909,96.30310518,96.29513516,96.29922271,0,1689514199999,0,60,0,0,0
1689514200000,96.29922271,96.29922271,96.27487415,96.28359398,0,1689514259999,0,60,0,0,0
1689514260000,96.28358740,96.29722404,96.27760650,96.29722404,0,1689514319999,0,60,0,0,0
1689514320000,96.29780048,96.30153699,96.29535236,96.29929408,0,1689514379999,0,60,0,0,0
1689514380000,96.29913910,96.30984572,96.28253015,96.30963049,0,1689514439999,0,60,0,0,0
1689514440000,96.30962865,96.36369628,96.30947333,96.36369628,0,1689514499999,0,60,0,0,0
1689514500000,96.36369628,96.42580444,96.35767510,96.41418646,0,1689514559999,0,60,0,0,0
1689514560000,96.41621465,96.43113934,96.41621465,96.42876050,0,1689514619999,0,60,0,0,0
1689514620000,96.43570781,96.43923381,96.40264587,96.40264587,0,1689514679999,0,60,0,0,0
1689514680000,96.40598066,96.41900079,96.40446526,96.41420147,0,1689514739999,0,60,0,0,0
1689514740000,96.41419221,96.42793583,96.41419221,96.42668740,0,1689514799999,0,60,0,0,0
1689514800000,96.42668322,96.48102240,96.42606058,96.47768906,0,1689514859999,0,60,0,0,0
1689514860000,96.47778376,96.52434978,96.47778376,96.52351178,0,1689514919999,0,60,0,0,0
1689514920000,96.53579957,96.53887070,96.52499609,96.52707393,0,1689514979999,0,60,0,0,0
1689514980000,96.52713099,96.52791618,96.50491329,96.51196984,0,1689515039999,0,60,0,0,0
1689515040000,96.51197345,96.51510072,96.50198638,96.50889600,0,1689515099999,0,60,0,0,0
1689515100000,96.50889600,96.53862873,96.50468040,96.51998373,0,1689515159999,0,60,0,0,0
1689515160000,96.51994306,96.51994482,96.46108226,96.47496171,0,1689515219999,0,60,0,0,0
1689515220000,96.47445229,96.47780984,96.41719432,96.41765294,0,1689515279999,0,60,0,0,0
1689515280000,96.41775096,96.45932979,96.41775096,96.45932979,0,1689515339999,0,60,0,0,0
1689515340000,96.45925497,96.47769935,96.45925497,96.47210158,0,1689515399999,0,60,0,0,0
1689515400000,96.47240930,96.47240930,96.43623274,96.43909223,0,1689515459999,0,60,0,0,0
1689515460000,96.43909225,96.43934091,96.42920339,96.43909091,0,1689515519999,0,60,0,0,0
1689515520000,96.43893640,96.44325308,96.42938493,96.43282893,0,1689515579999,0,60,0,0,0
1689515580000,96.43282893,96.43283295,96.40779524,96.41260630,0,1689515639999,0,60,0,0,0
1689515640000,96.41260925,96.41796804,96.40429680,96.40939687,0,1689515699999,0,60,0,0,0
1689515700000,96.40935971,96.43146114,96.40261426,96.42884142,0,1689515759999,0,60,0,0,0
1689515760000,96.42884120,96.43745274,96.42767625,96.43155780,0,1689515819999,0,60,0,0,0
1689515820000,96.43155178,96.43458106,96.42949389,96.43439029,0,1689515879999,0,60,0,0,0
1689515880000,96.43439039,96.43627531,96.42449659,96.42946660,0,1689515939999,0,60,0,0,0
1689515940000,96.42905544,96.44204123,96.42605982,96.44204123,0,1689515999999,0,60,0,0,0
1689516000000,96.44184356,96.45202085,96.42861753,96.43415194,0,1689516059999,0,60,0,0,0
1689516060000,96.43465967,96.57563191,96.43465967,96.57562364,0,1689516119999,0,60,0,0,0
1689516120000,96.57560757,96.57560757,96.53947274,96.54693583,0,1689516179999,0,60,0,0,0
1689516180000,96.54699254,96.56777416,96.53666957,96.55458229,0,1689516239999,0,60,0,0,0
1689516240000,96.55466605,96.60012355,96.54616875,96.55517499,0,1689516299999,0,60,0,0,0
1689516300000,96.55520869,96.60786567,96.55511621,96.59471806,0,1689516359999,0,60,0,0,0
1689516360000,96.59471780,96.63075008,96.59271666,96.63075008,0,1689516419999,0,60,0,0,0
1689516420000,96.63075008,96.64670766,96.61960079,96.62659775,0,1689516479999,0,60,0,0,0
1689516480000,96.62659775,96.64357021,96.61758770,96.64357021,0,1689516539999,0,60,0,0,0
1689516540000,96.64348658,96.66253026,96.64348362,96.66053058,0,1689516599999,0,60,0,0,0
1689516600000,96.66049664,96.68632196,96.66042030,96.68630116,0,1689516659999,0,60,0,0,0
1689516660000,96.68634303,96.70298153,96.68123737,96.70298153,0,1689516719999,0,60,0,0,0
1689516720000,96.70299646,96.72382568,96.70285526,96.71890093,0,1689516779999,0,60,0,0,0
1689516780000,96.71893817,96.73694272,96.69929426,96.73694272,0,1689516839999,0,60,0,0,0
1689516840000,96.74054150,96.76791877,96.73896586,96.76012614,0,1689516899999,0,60,0,0,0
1689516900000,96.75759591,96.79798787,96.75759591,96.79798787,0,1689516959999,0,60,0,0,0
1689516960000,96.79794928,96.81999864,96.79545582,96.81999864,0,1689517019999,0,60,0,0,0
1689517020000,96.81999715,96.87479198,96.81980958,96.86498971,0,1689517079999,0,60,0,0,0
1689517080000,96.86314576,96.86331285,96.82432198,96.82909267,0,1689517139999,0,60,0,0,0
1689517140000,96.82942042,96.82974482,96.71996987,96.73316212,0,1689517199999,0,60,0,0,0
1689517200000,96.74189955,96.75405811,96.62417616,96.63033171,0,1689517259999,0,60,0,0,0
1689517260000,96.63033002,96.73643990,96.63033002,96.73643990,0,1689517319999,0,60,0,0,0
1689517320000,96.73161398,96.80590009,96.71374520,96.78962528,0,1689517379999,0,60,0,0,0
1689517380000,96.78962904,96.86685368,96.78962904,96.86685368,0,1689517439999,0,60,0,0,0
1689517440000,96.86730595,96.90906828,96.86623459,96.90009557,0,1689517499999,0,60,0,0,0
1689517500000,96.90845385,97.03476404,96.89865769,97.02416164,0,1689517559999,0,60,0,0,0
1689517560000,97.02416164,97.04948319,97.00596849,97.04517028,0,1689517619999,0,60,0,0,0
1689517620000,97.04469548,97.16351171,97.03802613,97.13726041,0,1689517679999,0,60,0,0,0
1689517680000,97.13725965,97.14171217,97.10548914,97.12580825,0,1689517739999,0,60,0,0,0
1689517740000,97.12580828,97.16780934,97.12580828,97.15245220,0,1689517799999,0,60,0,0,0
1689517800000,97.15245220,97.20970029,97.14713820,97.15348240,0,1689517859999,0,60,0,0,0
1689517860000,97.15348798,97.21513548,97.15346530,97.19962873,0,1689517919999,0,60,0,0,0
1689517920000,97.19990538,97.23322876,97.19247024,97.23253114,0,1689517979999,0,60,0,0,0
1689517980000,97.23250331,97.26529623,97.22405637,97.26274933,0,1689518039999,0,60,0,0,0
1689518040000,97.26245127,97.32938410,97.26245127,97.28355849,0,1689518099999,0,60,0,0,0
1689518100000,97.28208046,97.30694078,97.03393137,97.03409011,0,1689518159999,0,60,0,0,0
1689518160000,97.03209466,97.09283286,97.01955320,97.03714978,0,1689518219999,0,60,0,0,0
1689518220000,97.03714978,97.07750435,97.03299530,97.06839747,0,1689518279999,0,60,0,0,0
1689518280000,97.06823178,97.08230572,97.05017427,97.05017427,0,1689518339999,0,60,0,0,0
1689518340000,97.05003014,97.11724824,97.04970948,97.11471958,0,1689518399999,0,60,0,0,0
1689518400000,97.11471951,97.15131810,97.11417770,97.13515293,0,1689518459999,0,60,0,0,0
1689518460000,97.13692347,97.19845534,97.13692347,97.19014380,0,1689518519999,0,60,0,0,0
1689518520000,97.18788210,97.20287493,97.18785475,97.19108985,0,1689518579999,0,60,0,0,0
1689518580000,97.19106888,97.19916641,97.13624487,97.14201477,0,1689518639999,0,60,0,0,0
1689518640000,97.14861876,97.17755711,97.13841911,97.13859297,0,1689518699999,0,60,0,0,0
1689518700000,97.13859303,97.15131250,97.12605635,97.13146288,0,1689518759999,0,60,0,0,0
1689518760000,97.13146825,97.14039280,97.12473523,97.12473523,0,1689518819999,0,60,0,0,0
1689518820000,97.12179821,97.12352543,97.11518017,97.11908933,0,1689518879999,0,60,0,0,0
1689518880000,97.11721934,97.11721934,96.93591653,96.97081295,0,1689518939999,0,60,0,0,0
1689518940000,96.97155307,97.00221741,96.95626593,96.97519830,0,1689518999999,0,60,0,0,0
1689519000000,96.98184939,97.01363984,96.98101750,97.00058289,0,1689519059999,0,60,0,0,0
1689519060000,97.00070218,97.02291684,96.99030252,97.02002584,0,1689519119999,0,60,0,0,0
1689519120000,97.02021892,97.02600620,96.98311428,96.99921955,0,1689519179999,0,60,0,0,0
1689519180000,96.99423062,97.00416946,96.98771874,96.99317347,0,1689519239999,0,60,0,0,0
1689519240000,96.99317345,96.99322583,96.97555276,96.97804422,0,1689519299999,0,60,0,0,0
1689519300000,96.98636405,97.00734202,96.98633423,97.00147211,0,1689519359999,0,60,0,0,0
1689519360000,97.00155856,97.06262098,96.99903549,97.06262098,0,1689519419999,0,60,0,0,0
1689519420000,97.06309159,97.13166639,97.06309159,97.13013327,0,1689519479999,0,60,0,0,0
1689519480000,97.13013327,97.13206177,97.11839582,97.13205140,0,1689519539999,0,60,0,0,0
1689519540000,97.13205130,97.13366499,97.11946222,97.12095681,0,1689519599999,0,60,0,0,0
1689519600000,97.12103214,97.15841963,97.12103214,97.15792961,0,1689519659999,0,60,0,0,0
1689519660000,97.15779443,97.16406906,97.11118285,97.11400176,0,1689519719999,0,60,0,0,0
1689519720000,97.11819328,97.12917006,97.10023126,97.10227604,0,1689519779999,0,60,0,0,0
1689519780000,97.10227382,97.10250322,97.06011999,97.06011999,0,1689519839999,0,60,0,0,0
1689519840000,97.06011999,97.06015977,96.98431965,97.01012576,0,1689519899999,0,60,0,0,0
1689519900000,97.01012567,97.01676764,96.98933896,96.98962500,0,1689519959999,0,60,0,0,0
1689519960000,96.98960214,97.02533253,96.95616649,97.02533253,0,1689520019999,0,60,0,0,0
1689520020000,97.02574569,97.11235254,97.02574569,97.10667271,0,1689520079999,0,60,0,0,0
1689520080000,97.10667271,97.10687572,97.07469228,97.08349226,0,1689520139999,0,60,0,0,0
1689520140000,97.08183231,97.10106097,97.08183231,97.10106097,0,1689520199999,0,60,0,0,0
1689520200000,97.10106097,97.10218020,97.06833246,97.08601967,0,1689520259999,0,60,0,0,0
1689520260000,97.08935449,97.11502780,97.08935449,97.09923987,0,1689520319999,0,60,0,0,0
1689520320000,97.09923966,97.10022920,97.05635509,97.06479590,0,1689520379999,0,60,0,0,0
1689520380000,97.06479586,97.06642213,97.03975518,97.03975518,0,1689520439999,0,60,0,0,0
1689520440000,97.03974529,97.04400346,97.01254805,97.03973417,0,1689520499999,0,60,0,0,0
1689520500000,97.03973417,97.05815048,97.03961484,97.05724747,0,1689520559999,0,60,0,0,0
1689520560000,97.05765496,97.10191101,97.05765496,97.07352612,0,1689520619999,0,60,0,0,0
1689520620000,97.07391699,97.07566504,97.06325394,97.07067501,0,1689520679999,0,60,0,0,0
1689520680000,97.07105432,97.10611628,97.07105432,97.09140535,0,1689520739999,0,60,0,0,0
1689520740000,97.08340759,97.10671059,97.08011105,97.10671059,0,1689520799999,0,60,0,0,0
1689520800000,97.10691961,97.14675952,97.10691961,97.13936817,0,1689520859999,0,60,0,0,0
1689520860000,97.13848299,97.16560750,97.12099370,97.12396055,0,1689520919999,0,60,0,0,0
1689520920000,97.12407569,97.19179299,97.12401735,97.17687215,0,1689520979999,0,60,0,0,0
1689520980000,97.17327836,97.17327836,97.12960939,97.13711654,0,1689521039999,0,60,0,0,0
1689521040000,97.13728923,97.13728923,97.10187825,97.10371937,0,1689521099999,0,60,0,0,0
1689521100000,97.10325609,97.13895133,97.08466941,97.13886467,0,1689521159999,0,60,0,0,0
1689521160000,97.13553134,97.13869207,97.10623721,97.10623721,0,1689521219999,0,60,0,0,0
1689521220000,97.10624516,97.14133746,97.09897711,97.13656340,0,1689521279999,0,60,0,0,0
1689521280000,97.13656340,97.14007693,97.13057423,97.13080928,0,1689521339999,0,60,0,0,0
1689521340000,97.13080928,97.13262752,97.12193273,97.13262752,0,1689521399999,0,60,0,0,0
1689521400000,97.13291474,97.13293231,97.11181403,97.13040150,0,1689521459999,0,60,0,0,0
1689521460000,97.13040150,97.13680756,97.11924929,97.11982548,0,1689521519999,0,60,0,0,0
1689521520000,97.11959166,97.12356126,97.10064438,97.11194271,0,1689521579999,0,60,0,0,0
1689521580000,97.11179361,97.14429064,97.10968087,97.10996238,0,1689521639999,0,60,0,0,0
1689521640000,97.10984736,97.11143028,97.08824491,97.08824491,0,1689521699999,0,60,0,0,0
1689521700000,97.08893720,97.08894050,97.02832070,97.04155255,0,1689521759999,0,60,0,0,0
1689521760000,97.04155352,97.05175116,97.03743457,97.04069569,0,1689521819999,0,60,0,0,0
1689521820000,97.04069558,97.06204971,97.01094230,97.01094230,0,1689521879999,0,60,0,0,0
1689521880000,97.01093749,97.10294718,97.00342717,97.10095665,0,1689521939999,0,60,0,0,0
1689521940000,97.10095147,97.10908739,97.06971552,97.06971552,0,1689521999999,0,60,0,0,0
1689522000000,97.06700068,97.08834732,97.06446724,97.08339266,0,1689522059999,0,60,0,0,0
1689522060000,97.08333170,97.08497311,97.05159754,97.05159754,0,1689522119999,0,60,0,0,0
