open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688137380000,31047.34125951,31049.16268039,31040.03907706,31040.88070352,0,1688137439999,0,60,0,0,0
1688137440000,31040.31233476,31051.29428229,31039.76143203,31051.29405362,0,1688137499999,0,60,0,0,0
1688137500000,31051.28750481,31067.03419825,31028.62380732,31029.51342306,0,1688137559999,0,60,0,0,0
1688137560000,31029.51437296,31045.02951015,31006.36873540,31044.19940598,0,1688137619999,0,60,0,0,0
1688137620000,31045.16076755,31098.14571416,31043.16062045,31096.00078191,0,1688137679999,0,60,0,0,0
1688137680000,31096.89319160,31109.07330516,31090.15896917,31104.88047159,0,1688137739999,0,60,0,0,0
1688137740000,31104.88138097,31104.88138097,31077.42243612,31083.08560946,0,1688137799999,0,60,0,0,0
1688137800000,31081.92605878,31083.97075706,31067.73052731,31067.73052731,0,1688137859999,0,60,0,0,0
1688137860000,31067.73187070,31075.49003942,31063.68580756,31067.91909648,0,1688137919999,0,60,0,0,0
1688137920000,31067.95768554,31077.99928137,31054.69068190,31071.78644302,0,1688137979999,0,60,0,0,0
1688137980000,31071.76173535,31080.73816401,31069.99888310,31078.12583940,0,1688138039999,0,60,0,0,0
1688138040000,31078.04047133,31082.92391618,31073.01323393,31079.53803613,0,1688138099999,0,60,0,0,0
1688138100000,31079.61623149,31080.31160908,31066.68693163,31069.97878792,0,1688138159999,0,60,0,0,0
1688138160000,31070.02289799,31071.47900533,31049.79177397,31050.43402854,0,1688138219999,0,60,0,0,0
1688138220000,31053.43683923,31053.43683923,31034.20036004,31038.68095510,0,1688138279999,0,60,0,0,0
1688138280000,31038.66245580,31048.03636293,31036.65365934,31048.03636293,0,1688138339999,0,60,0,0,0
1688138340000,31048.62706160,31066.13330091,31048.62706160,31066.13330091,0,1688138399999,0,60,0,0,0
1688138400000,31067.02935607,31067.33817027,31047.29239807,31049.74020962,0,1688138459999,0,60,0,0,0
1688138460000,31049.15781873,31064.89901648,31048.24264581,31050.85040735,0,1688138519999,0,60,0,0,0
1688138520000,31051.05279744,31051.94025267,31033.00456786,31041.31608224,0,1688138579999,0,60,0,0,0
1688138580000,31040.86338331,31043.51277624,31030.44834759,31030.44834759,0,1688138639999,0,60,0,0,0
1688138640000,31029.78153569,31029.79913745,31005.63310478,31009.63690347,0,1688138699999,0,60,0,0,0
1688138700000,31010.55641304,31011.19469398,30993.80904117,31006.95952524,0,1688138759999,0,60,0,0,0
1688138760000,31007.09386360,31008.33672531,30972.03166768,30972.03166768,0,1688138819999,0,60,0,0,0
1688138820000,30971.51088015,30977.73377406,30949.42130974,30964.02386791,0,1688138879999,0,60,0,0,0
1688138880000,30965.06370928,30965.06370928,30942.49449350,30951.42878036,0,1688138939999,0,60,0,0,0
1688138940000,30951.51360530,30984.35130082,30951.41245228,30982.83040438,0,1688138999999,0,60,0,0,0
1688139000000,30983.26779966,30986.87140966,30951.27536339,30951.27536339,0,1688139059999,0,60,0,0,0
1688139060000,30948.68438453,30955.33335423,30929.14220053,30954.55619334,0,1688139119999,0,60,0,0,0
1688139120000,30954.95767182,30954.96258826,30942.70029649,30953.01006691,0,1688139179999,0,60,0,0,0
1688139180000,30953.62494005,30960.66078248,30947.66491706,30960.66078248,0,1688139239999,0,60,0,0,0
1688139240000,30960.77343400,30960.77469067,30944.68007548,30947.51506584,0,1688139299999,0,60,0,0,0
1688139300000,30947.39215959,30950.62726022,30927.30634779,30927.60745389,0,1688139359999,0,60,0,0,0
1688139360000,30927.60745537,30941.36274033,30927.60745537,30941.36274033,0,1688139419999,0,60,0,0,0
1688139420000,30941.10546300,30953.73336008,30934.25864733,30950.82443963,0,1688139479999,0,60,0,0,0
1688139480000,30951.36688153,30963.71616094,30949.45214256,30963.71616094,0,1688139539999,0,60,0,0,0
1688139540000,30964.27236850,30974.25311903,30962.69468813,30962.69495385,0,1688139599999,0,60,0,0,0
1688139600000,30963.01482392,30964.65920546,30928.62290912,30929.35899195,0,1688139659999,0,60,0,0,0
1688139660000,30929.04098751,30938.02546711,30922.05293805,30922.05293805,0,1688139719999,0,60,0,0,0
1688139720000,30921.96364580,30937.12734398,30920.29855122,30931.72782332,0,1688139779999,0,60,0,0,0
1688139780000,30932.44838445,30932.44838445,30926.44952148,30927.96759871,0,1688139839999,0,60,0,0,0
1688139840000,30927.97738681,30931.27070598,30915.73654820,30923.01195842,0,1688139899999,0,60,0,0,0
1688139900000,30923.80091009,30923.80091009,30913.82278324,30918.35463232,0,1688139959999,0,60,0,0,0
1688139960000,30918.42326222,30948.48250296,30915.64875597,30944.33563284,0,1688140019999,0,60,0,0,0
1688140020000,30946.11640128,30946.11640128,30914.77399655,30914.85855956,0,1688140079999,0,60,0,0,0
1688140080000,30914.64428637,30929.25624490,30914.00876730,30923.99745445,0,1688140139999,0,60,0,0,0
1688140140000,30924.00118579,30929.79014548,30914.70949990,30927.62833270,0,1688140199999,0,60,0,0,0
1688140200000,30927.62833270,30927.62833270,30910.63181334,30911.33111805,0,1688140259999,0,60,0,0,0
1688140260000,30912.13006472,30924.12035560,30908.83922829,30924.12035560,0,1688140319999,0,60,0,0,0
1688140320000,30924.12069792,30959.42356467,30924.12069792,30955.75210860,0,1688140379999,0,60,0,0,0
1688140380000,30955.75189944,30955.75189944,30911.13183180,30914.64948108,0,1688140439999,0,60,0,0,0
1688140440000,30912.34207915,30914.12756053,30904.63804695,30904.85017310,0,1688140499999,0,60,0,0,0
1688140500000,30904.84009659,30921.51272100,30904.84009659,30913.93287427,0,1688140559999,0,60,0,0,0
1688140560000,30914.13265796,30956.37361181,30913.85680610,30956.37361181,0,1688140619999,0,60,0,0,0
1688140620000,30955.21903620,30988.26187708,30955.05335950,30973.92749869,0,1688140679999,0,60,0,0,0
1688140680000,30973.94071080,30975.64322607,30960.89046121,30962.50939168,0,1688140739999,0,60,0,0,0
1688140740000,30962.51085938,30970.13948570,30957.32303732,30970.12626659,0,1688140799999,0,60,0,0,0
1688140800000,30970.12301156,30972.00885034,30934.21152830,30935.97417247,0,1688140859999,0,60,0,0,0
1688140860000,30931.75455210,30932.89363701,30923.77058468,30925.02529486,0,1688140919999,0,60,0,0,0
1688140920000,30926.31148638,30937.40567755,30925.68849289,30936.32817333,0,1688140979999,0,60,0,0,0
1688140980000,30936.82476241,30942.74835314,30926.42871578,30927.90532811,0,1688141039999,0,60,0,0,0
1688141040000,30925.90040990,30930.23761353,30915.69556133,30928.70343107,0,1688141099999,0,60,0,0,0
1688141100000,30928.65693268,30928.65693268,30905.28851407,30908.50201087,0,1688141159999,0,60,0,0,0
1688141160000,30908.12871976,30910.50799886,30856.44191716,30858.11718000,0,1688141219999,0,60,0,0,0
1688141220000,30862.68918763,30872.98078029,30846.54120794,30861.19233854,0,1688141279999,0,60,0,0,0
1688141280000,30858.33806603,30858.37175684,30835.54568725,30847.56684956,0,1688141339999,0,60,0,0,0
1688141340000,30846.69733333,30851.70440883,30839.97523955,30848.21605904,0,1688141399999,0,60,0,0,0
1688141400000,30848.15495724,30853.57478515,30829.62162629,30849.96909041,0,1688141459999,0,60,0,0,0
1688141460000,30849.47366368,30875.13591145,30848.78243997,30874.08285813,0,1688141519999,0,60,0,0,0
1688141520000,30874.94173651,30874.94491098,30857.99027146,30861.85071670,0,1688141579999,0,60,0,0,0
1688141580000,30861.85465359,30892.61799262,30859.53502896,30892.61799262,0,1688141639999,0,60,0,0,0
1688141640000,30892.69573599,30917.10855698,30892.19740706,30911.57481393,0,1688141699999,0,60,0,0,0
1688141700000,30911.75794907,30934.35569251,30905.21860017,30929.36307679,0,1688141759999,0,60,0,0,0
1688141760000,30931.04715999,30943.39463524,30925.94933052,30943.39463524,0,1688141819999,0,60,0,0,0
1688141820000,30945.76051252,30952.40610312,30931.00298794,30947.15013411,0,1688141879999,0,60,0,0,0
1688141880000,30947.10263733,30952.44458037,30939.96463104,30943.11050572,0,1688141939999,0,60,0,0,0
1688141940000,30943.19972258,30958.23002579,30943.19972258,30949.89825070,0,1688141999999,0,60,0,0,0
1688142000000,30950.62142701,30950.62142701,30948.95581176,30950.38492807,0,1688142059999,0,60,0,0,0
1688142060000,30950.30775662,30953.71341100,30950.00340799,30953.71341100,0,1688142119999,0,60,0,0,0
1688142120000,30953.67741022,30969.03875095,30953.66674751,30969.03875095,0,1688142179999,0,60,0,0,0
1688142180000,30969.30016355,31003.79647592,30968.43890667,31003.79647592,0,1688142239999,0,60,0,0,0
1688142240000,31004.56370054,31013.82227857,31003.09473550,31007.44960977,0,1688142299999,0,60,0,0,0
1688142300000,31007.45269798,31012.21596734,31000.03675633,31000.47785090,0,1688142359999,0,60,0,0,0
1688142360000,31000.32235359,31002.15077264,30995.72164444,31000.50092958,0,1688142419999,0,60,0,0,0
1688142420000,31000.60741461,31039.24030057,31000.42417162,31031.57168888,0,1688142479999,0,60,0,0,0
1688142480000,31032.34891978,31046.11546185,31029.07795374,31042.32603032,0,1688142539999,0,60,0,0,0
1688142540000,31042.35248287,31046.83898799,31032.66370849,31033.93935639,0,1688142599999,0,60,0,0,0
1688142600000,31033.77721733,31039.03467831,31025.26765607,31034.02016684,0,1688142659999,0,60,0,0,0
1688142660000,31035.49026763,31054.90841776,31034.41294990,31051.88484825,0,1688142719999,0,60,0,0,0
1688142720000,31050.17864584,31071.80807714,31049.99591052,31071.79034235,0,1688142779999,0,60,0,0,0
1688142780000,31073.32556400,31087.39656871,31071.02413286,31085.38412838,0,1688142839999,0,60,0,0,0
1688142840000,31085.52959485,31125.64519654,31085.52959485,31123.52909189,0,1688142899999,0,60,0,0,0
1688142900000,31125.42554187,31168.79960268,31123.49527727,31148.83836050,0,1688142959999,0,60,0,0,0
1688142960000,31151.53587372,31155.29084092,31129.24458663,31129.24458663,0,1688143019999,0,60,0,0,0
1688143020000,31128.89998919,31145.75664519,31128.04249733,31144.36484952,0,1688143079999,0,60,0,0,0
1688143080000,31144.39607366,31179.10150014,31135.15921961,31177.16121440,0,1688143139999,0,60,0,0,0
1688143140000,31179.80238377,31190.16852117,31175.60380512,31189.05028099,0,1688143199999,0,60,0,0,0
1688143200000,31189.08952390,31211.83561164,31181.64544204,31203.01568066,0,1688143259999,0,60,0,0,0
1688143260000,31202.52989431,31208.55600778,31192.34390467,31207.45215760,0,1688143319999,0,60,0,0,0
1688143320000,31207.43451130,31345.34534079,31207.04689559,31341.40450159,0,1688143379999,0,60,0,0,0
1688143380000,31341.08166113,31343.17481440,31307.75687487,31310.97410148,0,1688143439999,0,60,0,0,0
1688143440000,31310.47617074,31329.63176608,31300.57972497,31300.57972497,0,1688143499999,0,60,0,0,0
1688143500000,31298.78818284,31335.73572006,31296.78914704,31333.51413812,0,1688143559999,0,60,0,0,0
1688143560000,31333.96799572,31336.33890542,31273.10901374,31273.10901374,0,1688143619999,0,60,0,0,0
1688143620000,31267.71276440,31267.71276440,31233.45768056,31244.40787962,0,1688143679999,0,60,0,0,0
1688143680000,31245.56818751,31289.41939447,31245.56818751,31287.27039562,0,1688143739999,0,60,0,0,0
1688143740000,31287.00014840,31295.77159409,31269.54213731,31291.94540418,0,1688143799999,0,60,0,0,0
1688143800000,31292.90138651,31385.85250821,31291.21596431,31358.46827813,0,1688143859999,0,60,0,0,0
1688143860000,31359.60575573,31403.15083579,31358.24334936,31400.63005345,0,1688143919999,0,60,0,0,0
1688143920000,31402.68057051,31414.43127372,31390.41000901,31402.44382620,0,1688143979999,0,60,0,0,0
1688143980000,31401.59062014,31412.18652140,31366.29217959,31373.10090185,0,1688144039999,0,60,0,0,0
1688144040000,31373.09906218,31373.09906218,31332.17253127,31342.34484922,0,1688144099999,0,60,0,0,0
1688144100000,31344.62190569,31373.70459210,31344.03493698,31362.55820363,0,1688144159999,0,60,0,0,0
1688144160000,31361.09660111,31369.32798824,31344.33189754,31363.61880618,0,1688144219999,0,60,0,0,0
1688144220000,31363.55979752,31396.13318141,31354.35815115,31356.28617544,0,1688144279999,0,60,0,0,0
1688144280000,31355.77954023,31361.63115967,31321.14346131,31327.56672968,0,1688144339999,0,60,0,0,0
1688144340000,31326.98547199,31327.91225895,31308.02337589,31309.31612468,0,1688144399999,0,60,0,0,0
1688144400000,31311.22768178,31330.95207065,31302.29285481,31326.91592196,0,1688144459999,0,60,0,0,0
1688144460000,31326.75809903,31394.04357464,31326.75809903,31393.14861720,0,1688144519999,0,60,0,0,0
1688144520000,31397.20440704,31401.51185915,31324.34315252,31324.71600053,0,1688144579999,0,60,0,0,0
1688144580000,31324.95317551,31368.02206758,31321.76725311,31365.39535905,0,1688144639999,0,60,0,0,0
1688144640000,31362.02698932,31421.01119115,31360.23468410,31407.52240769,0,1688144699999,0,60,0,0,0
1688144700000,31407.06296326,31413.13303032,31386.57786367,31386.57786367,0,1688144759999,0,60,0,0,0
1688144760000,31386.86569775,31387.21635897,31356.37475611,31367.38727827,0,1688144819999,0,60,0,0,0
1688144820000,31366.70788077,31390.49666475,31363.19630938,31375.40243743,0,1688144879999,0,60,0,0,0
1688144880000,31376.19633309,31378.78543070,31365.95269216,31368.16915836,0,1688144939999,0,60,0,0,0
1688144940000,31361.95206272,31361.95206272,31319.36172982,31319.36172982,0,1688144999999,0,60,0,0,0
1688145000000,31319.62730023,31335.09407157,31288.13962493,31331.06842067,0,1688145059999,0,60,0,0,0
1688145060000,31332.10264155,31338.88511869,31316.78310900,31317.20879372,0,1688145119999,0,60,0,0,0
1688145120000,31317.55592098,31322.52615839,31311.94926454,31322.52615839,0,1688145179999,0,60,0,0,0
1688145180000,31321.86798321,31358.32490138,31321.86798321,31357.91913635,0,1688145239999,0,60,0,0,0
1688145240000,31357.99310032,31374.85665453,31357.52215470,31366.70141310,0,1688145299999,0,60,0,0,0
1688145300000,31363.77499134,31423.90077146,31363.77499134,31423.90077146,0,1688145359999,0,60,0,0,0
1688145360000,31421.59440482,31462.44080962,31420.44522678,31459.67516343,0,1688145419999,0,60,0,0,0
1688145420000,31457.59472099,31464.00826221,31436.72297588,31459.48838165,0,1688145479999,0,60,0,0,0
1688145480000,31459.73254952,31465.53618875,31454.85756689,31460.15324629,0,1688145539999,0,60,0,0,0
1688145540000,31459.93185242,31520.28758375,31459.93185242,31518.61861851,0,1688145599999,0,60,0,0,0
1688145600000,31518.28698125,31576.45719588,31515.85725788,31554.35935716,0,1688145659999,0,60,0,0,0
1688145660000,31554.30269522,31568.78897279,31552.44745129,31559.30516907,0,1688145719999,0,60,0,0,0
1688145720000,31559.46601158,31618.27569047,31559.46601158,31614.98188400,0,1688145779999,0,60,0,0,0
1688145780000,31609.73711415,31612.48852752,31526.82502759,31531.02447952,0,1688145839999,0,60,0,0,0
1688145840000,31531.21109085,31583.48982775,31526.43195326,31580.95069757,0,1688145899999,0,60,0,0,0
1688145900000,31581.57718874,31611.74441434,31581.57718874,31591.75463723,0,1688145959999,0,60,0,0,0
1688145960000,31591.75026078,31592.79627899,31553.28661650,31590.29931256,0,1688146019999,0,60,0,0,0
1688146020000,31595.36025653,31600.36985152,31557.63789209,31560.79674154,0,1688146079999,0,60,0,0,0
1688146080000,31558.85816171,31559.19677749,31484.51053547,31484.51053547,0,1688146139999,0,60,0,0,0
1688146140000,31485.26928815,31485.64557493,31443.07529785,31450.57355649,0,1688146199999,0,60,0,0,0
1688146200000,31451.32498676,31486.24600864,31447.57499569,31460.36726069,0,1688146259999,0,60,0,0,0
1688146260000,31457.51214312,31457.51214312,31418.88909193,31443.84276587,0,1688146319999,0,60,0,0,0
1688146320000,31441.77972540,31444.06501043,31383.83725387,31405.68607580,0,1688146379999,0,60,0,0,0
1688146380000,31405.64031577,31422.30052661,31399.22964071,31421.78898870,0,1688146439999,0,60,0,0,0
1688146440000,31421.78898870,31439.42627631,31417.96293017,31419.01464935,0,1688146499999,0,60,0,0,0
1688146500000,31415.94110392,31421.96082510,31402.38511321,31409.10694564,0,1688146559999,0,60,0,0,0
1688146560000,31409.96666988,31450.67943604,31408.03502340,31447.50380983,0,1688146619999,0,60,0,0,0
1688146620000,31447.47951512,31460.09172503,31447.47951512,31450.91412352,0,1688146679999,0,60,0,0,0
1688146680000,31450.27423542,31452.21862190,31434.70217114,31436.60572769,0,1688146739999,0,60,0,0,0
1688146740000,31436.27707984,31451.25040102,31435.96404524,31451.25040102,0,1688146799999,0,60,0,0,0
1688146800000,31451.84117061,31497.26430404,31451.77096325,31495.82396800,0,1688146859999,0,60,0,0,0
1688146860000,31495.46683526,31566.44440170,31495.46683526,31555.36338248,0,1688146919999,0,60,0,0,0
1688146920000,31553.90396619,31554.65003267,31536.32458515,31536.71574044,0,1688146979999,0,60,0,0,0
1688146980000,31536.74491673,31545.07985261,31525.82476712,31525.82476712,0,1688147039999,0,60,0,0,0
1688147040000,31525.52144965,31527.67735952,31500.45195583,31525.57235440,0,1688147099999,0,60,0,0,0
1688147100000,31527.94744207,31529.73479892,31461.17951746,31464.45224830,0,1688147159999,0,60,0,0,0
1688147160000,31462.80090721,31472.26774938,31452.23708589,31461.30931013,0,1688147219999,0,60,0,0,0
1688147220000,31459.45504270,31474.73498813,31453.72677116,31453.98617267,0,1688147279999,0,60,0,0,0
1688147280000,31453.83606272,31457.69120752,31424.19422756,31432.26133090,0,1688147339999,0,60,0,0,0
1688147340000,31432.21816786,31441.64405432,31419.05346782,31435.73773996,0,1688147399999,0,60,0,0,0
1688147400000,31435.73785391,31447.44824523,31435.03785586,31436.00905782,0,1688147459999,0,60,0,0,0
1688147460000,31435.00838098,31440.93733209,31419.93155819,31440.79347599,0,1688147519999,0,60,0,0,0
1688147520000,31440.77414053,31470.01410381,31440.71564374,31457.85182699,0,1688147579999,0,60,0,0,0
1688147580000,31457.45934226,31461.35256868,31421.20756397,31421.20756397,0,1688147639999,0,60,0,0,0
1688147640000,31421.16651995,31434.68612960,31421.14846560,31434.49523779,0,1688147699999,0,60,0,0,0
1688147700000,31434.26665075,31440.44215408,31422.28248306,31434.42893424,0,1688147759999,0,60,0,0,0
1688147760000,31433.24787134,31449.18735444,31428.41455001,31447.76908636,0,1688147819999,0,60,0,0,0
1688147820000,31447.77896951,31447.77913898,31418.95502348,31423.19698964,0,1688147879999,0,60,0,0,0
1688147880000,31423.22734803,31425.74380560,31342.11721257,31362.80712435,0,1688147939999,0,60,0,0,0
1688147940000,31361.62098426,31370.29791774,31349.90379565,31356.38351255,0,1688147999999,0,60,0,0,0
1688148000000,31356.57634833,31382.77896975,31356.57634833,31382.77896975,0,1688148059999,0,60,0,0,0
1688148060000,31383.36035364,31426.81546459,31382.36763267,31426.81546459,0,1688148119999,0,60,0,0,0
1688148120000,31426.80008683,31440.11478510,31425.04757807,31435.28059643,0,1688148179999,0,60,0,0,0
1688148180000,31436.67695181,31436.67695181,31404.76141464,31409.32882005,0,1688148239999,0,60,0,0,0
1688148240000,31408.43488761,31424.76946194,31403.44783102,31412.17563638,0,1688148299999,0,60,0,0,0
1688148300000,31410.68590873,31415.46175342,31405.40118064,31407.75922048,0,1688148359999,0,60,0,0,0
1688148360000,31407.13093972,31415.49042213,31402.70847640,31402.70847640,0,1688148419999,0,60,0,0,0
1688148420000,31402.38229951,31403.01958363,31368.53623101,31370.30614687,0,1688148479999,0,60,0,0,0
1688148480000,31369.55471149,31369.55471149,31332.79712410,31332.83108863,0,1688148539999,0,60,0,0,0
1688148540000,31332.31469218,31342.88390597,31287.00378768,31287.00378768,0,1688148599999,0,60,0,0,0
1688148600000,31282.08653623,31300.27242794,31256.52483487,31300.27242794,0,1688148659999,0,60,0,0,0
1688148660000,31297.38783663,31309.33918865,31295.09660689,31309.33918865,0,1688148719999,0,60,0,0,0
1688148720000,31308.91410481,31332.82782700,31308.19385542,31324.71720956,0,1688148779999,0,60,0,0,0
1688148780000,31324.70944233,31360.42236826,31323.62884276,31359.53770921,0,1688148839999,0,60,0,0,0
1688148840000,31359.25817154,31359.49720483,31340.92422518,31344.39584827,0,1688148899999,0,60,0,0,0
1688148900000,31344.37256842,31351.36125772,31344.37256842,31349.69880324,0,1688148959999,0,60,0,0,0
1688148960000,31349.67266065,31351.51715699,31318.22896303,31333.56078359,0,1688149019999,0,60,0,0,0
1688149020000,31332.94963084,31352.24536820,31332.60699468,31332.83742737,0,1688149079999,0,60,0,0,0
1688149080000,31332.17280751,31332.17280751,31319.65711744,31324.76752006,0,1688149139999,0,60,0,0,0
1688149140000,31321.49355394,31326.51771934,31314.60588313,31314.60588313,0,1688149199999,0,60,0,0,0
1688149200000,31314.49807578,31349.10956082,31314.49807578,31342.89361912,0,1688149259999,0,60,0,0,0
1688149260000,31343.06324023,31357.30781974,31343.06324023,31344.88151275,0,1688149319999,0,60,0,0,0
1688149320000,31345.94493568,31361.76817427,31345.84332785,31361.76817427,0,1688149379999,0,60,0,0,0
1688149380000,31361.73000327,31362.50759862,31344.84001474,31350.78596653,0,1688149439999,0,60,0,0,0
1688149440000,31351.10806504,31356.01525564,31345.73705175,31348.25112569,0,1688149499999,0,60,0,0,0
1688149500000,31348.69424265,31348.69424265,31309.57337236,31328.16850144,0,1688149559999,0,60,0,0,0
1688149560000,31328.17595296,31328.73347705,31315.24992778,31315.91063839,0,1688149619999,0,60,0,0,0
1688149620000,31315.53484742,31321.42301716,31311.81699923,31319.29858105,0,1688149679999,0,60,0,0,0
1688149680000,31319.21545063,31331.65627207,31316.30750560,31327.73757651,0,1688149739999,0,60,0,0,0
1688149740000,31327.74606958,31335.02263120,31322.51506874,31333.75122909,0,1688149799999,0,60,0,0,0
1688149800000,31334.90137497,31358.51098632,31334.90137497,31350.48104070,0,1688149859999,0,60,0,0,0
1688149860000,31350.15930133,31351.47923151,31334.08336345,31335.89946813,0,1688149919999,0,60,0,0,0
1688149920000,31336.41565229,31336.43476121,31318.35390485,31322.71319685,0,1688149979999,0,60,0,0,0
1688149980000,31323.07031503,31324.62300463,31314.21729247,31323.94881905,0,1688150039999,0,60,0,0,0
1688150040000,31324.66970237,31342.20140011,31324.66970237,31333.52372092,0,1688150099999,0,60,0,0,0
1688150100000,31333.24767435,31333.24767435,31288.26342997,31288.26342997,0,1688150159999,0,60,0,0,0
1688150160000,31288.68479165,31289.64573188,31250.46452047,31260.80408802,0,1688150219999,0,60,0,0,0
1688150220000,31262.82598594,31298.98616740,31216.25925120,31226.27460741,0,1688150279999,0,60,0,0,0
1688150280000,31231.10043955,31246.70663493,31215.27311734,31226.11956507,0,1688150339999,0,60,0,0,0
1688150340000,31226.11956507,31269.16321766,31226.11956507,31269.12862630,0,1688150399999,0,60,0,0,0
1688150400000,31270.54109078,31295.20413234,31251.98134837,31255.87250890,0,1688150459999,0,60,0,0,0
1688150460000,31255.15708633,31262.99640996,31249.92520742,31250.51287483,0,1688150519999,0,60,0,0,0
1688150520000,31249.33000852,31249.33000852,31227.76562458,31238.25473405,0,1688150579999,0,60,0,0,0
1688150580000,31237.89020262,31277.51925826,31237.89020262,31275.18642059,0,1688150639999,0,60,0,0,0
1688150640000,31276.54000357,31281.11638288,31247.78030866,31247.78030866,0,1688150699999,0,60,0,0,0
1688150700000,31246.94314700,31271.67390839,31242.61215295,31271.03789748,0,1688150759999,0,60,0,0,0
1688150760000,31271.03789748,31274.95048358,31242.60974002,31242.60974002,0,1688150819999,0,60,0,0,0
1688150820000,31235.96150423,31244.55936057,31235.70004363,31244.55936057,0,1688150879999,0,60,0,0,0
1688150880000,31242.35981338,31264.50739471,31242.35981338,31259.01987826,0,1688150939999,0,60,0,0,0
1688150940000,31259.00225521,31283.16536864,31255.65170494,31277.21431885,0,1688150999999,0,60,0,0,0
1688151000000,31278.34944223,31282.72679410,31271.68343132,31272.50092698,0,1688151059999,0,60,0,0,0
1688151060000,31272.35296851,31283.28262581,31264.53375619,31282.12150854,0,1688151119999,0,60,0,0,0
1688151120000,31282.12440632,31287.89848013,31278.55577072,31287.89848013,0,1688151179999,0,60,0,0,0
1688151180000,31288.61093872,31288.61093872,31281.14264094,31282.92678788,0,1688151239999,0,60,0,0,0
1688151240000,31282.93097848,31282.96422024,31264.83929411,31264.83929411,0,1688151299999,0,60,0,0,0
1688151300000,31265.24972128,31272.40840729,31241.39270217,31241.39270217,0,1688151359999,0,60,0,0,0
1688151360000,31239.81703497,31248.80602543,31239.61755045,31246.25457678,0,1688151419999,0,60,0,0,0
1688151420000,31243.72636579,31246.38667038,31225.86210500,31225.86210500,0,1688151479999,0,60,0,0,0
1688151480000,31226.15049397,31239.57383493,31216.15150472,31238.86603403,0,1688151539999,0,60,0,0,0
1688151540000,31238.89840594,31268.88855178,31238.34353331,31265.15258456,0,1688151599999,0,60,0,0,0
1688151600000,31264.85580260,31271.42625445,31257.34332788,31271.42625445,0,1688151659999,0,60,0,0,0
1688151660000,31271.48096114,31282.93392063,31265.96363897,31267.57912628,0,1688151719999,0,60,0,0,0
1688151720000,31267.77539305,31268.06639911,31248.67511919,31249.24635221,0,1688151779999,0,60,0,0,0
1688151780000,31249.85003951,31255.00862671,31242.34464069,31254.58805010,0,1688151839999,0,60,0,0,0
1688151840000,31254.39563378,31269.07398483,31254.39315535,31263.30842228,0,1688151899999,0,60,0,0,0
1688151900000,31263.46857816,31263.51617307,31240.75272034,31240.80905598,0,1688151959999,0,60,0,0,0
1688151960000,31242.01546033,31261.29275623,31241.26213377,31260.79359262,0,1688152019999,0,60,0,0,0
1688152020000,31260.78898518,31327.94544462,31260.59177506,31327.94544462,0,1688152079999,0,60,0,0,0
1688152080000,31332.18160717,31336.65034371,31286.55583511,31294.35291177,0,1688152139999,0,60,0,0,0
1688152140000,31295.25266644,31302.59211056,31292.60770636,31297.86787352,0,1688152199999,0,60,0,0,0
1688152200000,31298.28651323,31309.32471604,31290.62499794,31308.25526518,0,1688152259999,0,60,0,0,0
1688152260000,31309.37376796,31318.98752908,31309.37376796,31313.32561667,0,1688152319999,0,60,0,0,0
1688152320000,31314.31229738,31325.57473857,31313.89316217,31325.42171759,0,1688152379999,0,60,0,0,0
1688152380000,31325.51088594,31327.94870630,31319.93879171,31322.43435843,0,1688152439999,0,60,0,0,0
1688152440000,31318.90658427,31331.99534609,31318.85258041,31327.34232139,0,1688152499999,0,60,0,0,0
1688152500000,31327.62810488,31330.01786721,31313.54042081,31320.12285307,0,1688152559999,0,60,0,0,0
1688152560000,31320.17283215,31346.70086489,31320.17283215,31338.46937362,0,1688152619999,0,60,0,0,0
1688152620000,31338.30114580,31339.38039395,31331.06943528,31332.55176362,0,1688152679999,0,60,0,0,0
1688152680000,31330.83302847,31330.83302847,31303.30223383,31303.33127555,0,1688152739999,0,60,0,0,0
1688152740000,31297.58305969,31301.36426164,31290.06574743,31301.35361208,0,1688152799999,0,60,0,0,0
1688152800000,31301.32605388,31301.87566478,31300.23082082,31301.86215686,0,1688152859999,0,60,0,0,0
1688152860000,31301.86215896,31320.33543919,31301.86215896,31320.33543919,0,1688152919999,0,60,0,0,0
1688152920000,31319.77263098,31342.74181029,31319.63441914,31341.85068288,0,1688152979999,0,60,0,0,0
1688152980000,31342.52921471,31343.48016947,31337.74342361,31338.48881016,0,1688153039999,0,60,0,0,0
1688153040000,31338.48893830,31352.16790417,31338.48893830,31344.23570953,0,1688153099999,0,60,0,0,0
1688153100000,31338.58210118,31338.58210118,31326.83970217,31334.99747295,0,1688153159999,0,60,0,0,0
1688153160000,31334.99798658,31343.68817590,31333.96541992,31342.32159464,0,1688153219999,0,60,0,0,0
1688153220000,31342.32385880,31343.07446611,31329.93373176,31330.25755910,0,1688153279999,0,60,0,0,0
1688153280000,31330.12675791,31338.17031855,31330.12675791,31334.39945120,0,1688153339999,0,60,0,0,0
1688153340000,31334.30798212,31334.30798212,31308.94722825,31319.16637762,0,1688153399999,0,60,0,0,0
1688153400000,31319.12770903,31328.21907338,31309.95537876,31310.60656538,0,1688153459999,0,60,0,0,0
