open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692180240000,4.76907225,4.76907225,4.76679470,4.76679563,0,1692180299999,0,60,0,0,0
1692180300000,4.76699345,4.76740379,4.76644165,4.76644165,0,1692180359999,0,60,0,0,0
1692180360000,4.76645615,4.76645615,4.76597210,4.76612198,0,1692180419999,0,60,0,0,0
1692180420000,4.76612404,4.76612777,4.76466183,4.76466183,0,1692180479999,0,60,0,0,0
1692180480000,4.76466183,4.76565623,4.76466183,4.76565623,0,1692180539999,0,60,0,0,0
1692180540000,4.76565639,4.76565649,4.76512475,4.76512475,0,1692180599999,0,60,0,0,0
1692180600000,4.76512483,4.76538413,4.76437106,4.76472927,0,1692180659999,0,60,0,0,0
1692180660000,4.76472913,4.76472913,4.76436299,4.76436299,0,1692180719999,0,60,0,0,0
1692180720000,4.76436323,4.76436637,4.76419934,4.76419934,0,1692180779999,0,60,0,0,0
1692180780000,4.76419934,4.76420822,4.76279264,4.76279264,0,1692180839999,0,60,0,0,0
1692180840000,4.76259264,4.76318243,4.76253430,4.76308303,0,1692180899999,0,60,0,0,0
1692180900000,4.76308482,4.76392083,4.76308482,4.76373405,0,1692180959999,0,60,0,0,0
1692180960000,4.76373405,4.76458288,4.76348447,4.76447011,0,1692181019999,0,60,0,0,0
1692181020000,4.76446359,4.76475341,4.76397656,4.76397656,0,1692181079999,0,60,0,0,0
1692181080000,4.76397656,4.76690776,4.76397656,4.76667735,0,1692181139999,0,60,0,0,0
1692181140000,4.76667753,4.76778254,4.76667753,4.76762448,0,1692181199999,0,60,0,0,0
1692181200000,4.76762459,4.76906330,4.76762262,4.76883094,0,1692181259999,0,60,0,0,0
1692181260000,4.76883787,4.76960561,4.76879847,4.76959118,0,1692181319999,0,60,0,0,0
1692181320000,4.76959118,4.77034726,4.76959118,4.77009827,0,1692181379999,0,60,0,0,0
1692181380000,4.77009827,4.77094035,4.77008619,4.77091438,0,1692181439999,0,60,0,0,0
1692181440000,4.77091373,4.77145389,4.77091338,4.77137710,0,1692181499999,0,60,0,0,0
1692181500000,4.77137868,4.77219746,4.77137868,4.77178822,0,1692181559999,0,60,0,0,0
1692181560000,4.77179431,4.77199274,4.77112463,4.77112672,0,1692181619999,0,60,0,0,0
1692181620000,4.77112672,4.77343008,4.77105683,4.77343008,0,1692181679999,0,60,0,0,0
1692181680000,4.77383073,4.77471648,4.77383073,4.77471648,0,1692181739999,0,60,0,0,0
1692181740000,4.77491647,4.77504929,4.77425460,4.77433396,0,1692181799999,0,60,0,0,0
1692181800000,4.77473395,4.77519878,4.77473395,4.77519878,0,1692181859999,0,60,0,0,0
1692181860000,4.77520177,4.77808771,4.77519602,4.77808771,0,1692181919999,0,60,0,0,0
1692181920000,4.77810955,4.77873255,4.77810922,4.77873255,0,1692181979999,0,60,0,0,0
1692181980000,4.77874313,4.78078246,4.77874313,4.78070076,0,1692182039999,0,60,0,0,0
1692182040000,4.78070919,4.78294678,4.78070919,4.78251004,0,1692182099999,0,60,0,0,0
1692182100000,4.78250983,4.78276712,4.78197397,4.78258519,0,1692182159999,0,60,0,0,0
1692182160000,4.78258986,4.78286918,4.78220906,4.78249153,0,1692182219999,0,60,0,0,0
1692182220000,4.78251004,4.78293402,4.78251004,4.78271359,0,1692182279999,0,60,0,0,0
1692182280000,4.78271358,4.78284393,4.78197124,4.78198265,0,1692182339999,0,60,0,0,0
1692182340000,4.78198894,4.78199921,4.78184234,4.78189611,0,1692182399999,0,60,0,0,0
1692182400000,4.78189602,4.78189611,4.78164061,4.78164061,0,1692182459999,0,60,0,0,0
1692182460000,4.78164095,4.78169268,4.78149333,4.78157523,0,1692182519999,0,60,0,0,0
1692182520000,4.78157599,4.78159783,4.78104417,4.78104417,0,1692182579999,0,60,0,0,0
1692182580000,4.78102452,4.78116587,4.78096591,4.78105908,0,1692182639999,0,60,0,0,0
1692182640000,4.78106526,4.78122939,4.78101694,4.78122939,0,1692182699999,0,60,0,0,0
1692182700000,4.78122941,4.78164397,4.78122825,4.78139958,0,1692182759999,0,60,0,0,0
1692182760000,4.78139977,4.78166340,4.78102138,4.78102138,0,1692182819999,0,60,0,0,0
1692182820000,4.78101986,4.78134607,4.78073991,4.78074018,0,1692182879999,0,60,0,0,0
1692182880000,4.78073463,4.78073464,4.77927964,4.77928777,0,1692182939999,0,60,0,0,0
1692182940000,4.77928323,4.77928323,4.77678652,4.77679054,0,1692182999999,0,60,0,0,0
1692183000000,4.77678971,4.77678971,4.77617933,4.77617933,0,1692183059999,0,60,0,0,0
1692183060000,4.77617933,4.77617933,4.77467281,4.77609939,0,1692183119999,0,60,0,0,0
1692183120000,4.77630881,4.77630881,4.77428992,4.77429503,0,1692183179999,0,60,0,0,0
1692183180000,4.77429503,4.77429503,4.77390271,4.77403579,0,1692183239999,0,60,0,0,0
1692183240000,4.77403280,4.77404068,4.77382340,4.77385052,0,1692183299999,0,60,0,0,0
1692183300000,4.77385823,4.77425722,4.77354662,4.77354662,0,1692183359999,0,60,0,0,0
1692183360000,4.77354653,4.77436422,4.77353791,4.77435381,0,1692183419999,0,60,0,0,0
1692183420000,4.77435166,4.77486874,4.77433077,4.77486874,0,1692183479999,0,60,0,0,0
1692183480000,4.77486867,4.77509314,4.77418292,4.77444818,0,1692183539999,0,60,0,0,0
1692183540000,4.77444957,4.77514829,4.77444914,4.77488411,0,1692183599999,0,60,0,0,0
1692183600000,4.77488382,4.77669586,4.77486253,4.77669586,0,1692183659999,0,60,0,0,0
1692183660000,4.77669587,4.77757490,4.77658110,4.77658110,0,1692183719999,0,60,0,0,0
1692183720000,4.77658069,4.77658092,4.77605438,4.77615798,0,1692183779999,0,60,0,0,0
1692183780000,4.77615743,4.77615743,4.77609825,4.77610274,0,1692183839999,0,60,0,0,0
1692183840000,4.77610270,4.77611793,4.77570781,4.77570883,0,1692183899999,0,60,0,0,0
1692183900000,4.77570712,4.77571713,4.77483298,4.77483298,0,1692183959999,0,60,0,0,0
1692183960000,4.77483298,4.77483476,4.77404862,4.77456140,0,1692184019999,0,60,0,0,0
1692184020000,4.77456140,4.77467495,4.77440493,4.77446355,0,1692184079999,0,60,0,0,0
1692184080000,4.77446261,4.77655656,4.77446261,4.77655356,0,1692184139999,0,60,0,0,0
1692184140000,4.77655415,4.77700799,4.77583846,4.77660544,0,1692184199999,0,60,0,0,0
1692184200000,4.77662036,4.77664256,4.77660160,4.77662307,0,1692184259999,0,60,0,0,0
1692184260000,4.77662307,4.77688091,4.77582269,4.77594280,0,1692184319999,0,60,0,0,0
1692184320000,4.77594325,4.77614402,4.77592402,4.77593865,0,1692184379999,0,60,0,0,0
1692184380000,4.77593865,4.77614988,4.77481096,4.77481096,0,1692184439999,0,60,0,0,0
1692184440000,4.77481094,4.77481114,4.76994640,4.77072407,0,1692184499999,0,60,0,0,0
1692184500000,4.77092389,4.77151911,4.77091756,4.77140163,0,1692184559999,0,60,0,0,0
1692184560000,4.77138564,4.77177317,4.77128439,4.77168588,0,1692184619999,0,60,0,0,0
1692184620000,4.77168581,4.77206000,4.77165503,4.77200497,0,1692184679999,0,60,0,0,0
1692184680000,4.77200497,4.77253168,4.77179992,4.77251261,0,1692184739999,0,60,0,0,0
1692184740000,4.77222663,4.77295282,4.77221783,4.77282382,0,1692184799999,0,60,0,0,0
1692184800000,4.77282606,4.77367343,4.77282503,4.77311200,0,1692184859999,0,60,0,0,0
1692184860000,4.77310571,4.77324986,4.77304470,4.77324375,0,1692184919999,0,60,0,0,0
1692184920000,4.77324374,4.77324374,4.77246001,4.77246086,0,1692184979999,0,60,0,0,0
1692184980000,4.77245541,4.77272813,4.76985650,4.77020670,0,1692185039999,0,60,0,0,0
1692185040000,4.77020678,4.77020702,4.76850333,4.76861252,0,1692185099999,0,60,0,0,0
1692185100000,4.76861806,4.76861816,4.76852872,4.76853843,0,1692185159999,0,60,0,0,0
1692185160000,4.76853843,4.76853877,4.76789613,4.76816052,0,1692185219999,0,60,0,0,0
1692185220000,4.76816402,4.77329876,4.76784097,4.77329876,0,1692185279999,0,60,0,0,0
1692185280000,4.77329864,4.77371337,4.77167411,4.77250156,0,1692185339999,0,60,0,0,0
1692185340000,4.77250155,4.77363212,4.77218809,4.77363178,0,1692185399999,0,60,0,0,0
1692185400000,4.77363178,4.77388186,4.77284384,4.77311019,0,1692185459999,0,60,0,0,0
1692185460000,4.77311018,4.77311018,4.77258522,4.77261716,0,1692185519999,0,60,0,0,0
1692185520000,4.77261715,4.77294372,4.77261715,4.77275892,0,1692185579999,0,60,0,0,0
1692185580000,4.77276998,4.77308975,4.77276997,4.77308975,0,1692185639999,0,60,0,0,0
1692185640000,4.77308975,4.77404870,4.77294429,4.77404863,0,1692185699999,0,60,0,0,0
1692185700000,4.77404796,4.77486477,4.77404791,4.77427765,0,1692185759999,0,60,0,0,0
1692185760000,4.77427753,4.77428415,4.77426746,4.77427712,0,1692185819999,0,60,0,0,0
1692185820000,4.77427700,4.77427700,4.77294224,4.77321955,0,1692185879999,0,60,0,0,0
1692185880000,4.77323978,4.77330704,4.76891137,4.76891137,0,1692185939999,0,60,0,0,0
1692185940000,4.76891202,4.76970414,4.76891202,4.76932043,0,1692185999999,0,60,0,0,0
1692186000000,4.76932086,4.76942185,4.76729996,4.76732017,0,1692186059999,0,60,0,0,0
1692186060000,4.76733736,4.76748936,4.76722071,4.76722071,0,1692186119999,0,60,0,0,0
1692186120000,4.76701874,4.76701874,4.76486403,4.76486403,0,1692186179999,0,60,0,0,0
1692186180000,4.76524015,4.76524015,4.76262780,4.76424556,0,1692186239999,0,60,0,0,0
1692186240000,4.76424555,4.76529826,4.76368011,4.76368011,0,1692186299999,0,60,0,0,0
1692186300000,4.76368011,4.76421759,4.76365141,4.76398402,0,1692186359999,0,60,0,0,0
1692186360000,4.76398165,4.76398165,4.76359271,4.76359271,0,1692186419999,0,60,0,0,0
1692186420000,4.76359271,4.76415690,4.76306466,4.76355446,0,1692186479999,0,60,0,0,0
1692186480000,4.76355446,4.76384555,4.76294556,4.76310619,0,1692186539999,0,60,0,0,0
1692186540000,4.76282468,4.76341469,4.76282468,4.76335075,0,1692186599999,0,60,0,0,0
1692186600000,4.76335075,4.76351793,4.76323544,4.76344087,0,1692186659999,0,60,0,0,0
1692186660000,4.76344086,4.76393358,4.76336365,4.76336365,0,1692186719999,0,60,0,0,0
1692186720000,4.76336337,4.76340017,4.76267063,4.76331378,0,1692186779999,0,60,0,0,0
1692186780000,4.76331407,4.76474457,4.76326579,4.76429466,0,1692186839999,0,60,0,0,0
1692186840000,4.76427645,4.76525884,4.76369268,4.76525884,0,1692186899999,0,60,0,0,0
1692186900000,4.76525884,4.76525884,4.76495079,4.76495079,0,1692186959999,0,60,0,0,0
1692186960000,4.76495080,4.76593497,4.76492560,4.76589555,0,1692187019999,0,60,0,0,0
1692187020000,4.76589549,4.76866143,4.76589548,4.76866143,0,1692187079999,0,60,0,0,0
1692187080000,4.76866117,4.76875353,4.76764317,4.76829913,0,1692187139999,0,60,0,0,0
1692187140000,4.76829935,4.76890509,4.76788450,4.76792924,0,1692187199999,0,60,0,0,0
1692187200000,4.76794635,4.76794752,4.76638293,4.76675224,0,1692187259999,0,60,0,0,0
1692187260000,4.76675217,4.76679362,4.76673575,4.76675769,0,1692187319999,0,60,0,0,0
1692187320000,4.76675769,4.76713996,4.76675757,4.76713996,0,1692187379999,0,60,0,0,0
1692187380000,4.76713002,4.76947777,4.76713002,4.76922238,0,1692187439999,0,60,0,0,0
1692187440000,4.76922238,4.76952997,4.76517453,4.76518187,0,1692187499999,0,60,0,0,0
1692187500000,4.76518752,4.76518752,4.76447050,4.76452310,0,1692187559999,0,60,0,0,0
1692187560000,4.76427297,4.76478447,4.76282259,4.76316518,0,1692187619999,0,60,0,0,0
1692187620000,4.76316518,4.76317035,4.76083207,4.76107662,0,1692187679999,0,60,0,0,0
1692187680000,4.76107662,4.76107662,4.75851022,4.75852439,0,1692187739999,0,60,0,0,0
1692187740000,4.75852445,4.75858815,4.75523654,4.75523654,0,1692187799999,0,60,0,0,0
1692187800000,4.75062539,4.75255326,4.75023315,4.75025375,0,1692187859999,0,60,0,0,0
1692187860000,4.75026746,4.75026746,4.74842427,4.74842429,0,1692187919999,0,60,0,0,0
1692187920000,4.74842429,4.74906705,4.74842429,4.74868735,0,1692187979999,0,60,0,0,0
1692187980000,4.74868632,4.75118442,4.74867943,4.75099424,0,1692188039999,0,60,0,0,0
1692188040000,4.75099424,4.75123547,4.75079978,4.75103806,0,1692188099999,0,60,0,0,0
1692188100000,4.75106946,4.75295225,4.75085932,4.75264565,0,1692188159999,0,60,0,0,0
1692188160000,4.75264631,4.75264631,4.74665482,4.74705515,0,1692188219999,0,60,0,0,0
1692188220000,4.74703339,4.74703339,4.70860583,4.71361528,0,1692188279999,0,60,0,0,0
1692188280000,4.71339577,4.73441994,4.71195773,4.73440617,0,1692188339999,0,60,0,0,0
1692188340000,4.73438946,4.74132081,4.73433182,4.73649627,0,1692188399999,0,60,0,0,0
1692188400000,4.73649651,4.73895863,4.73477992,4.73781403,0,1692188459999,0,60,0,0,0
1692188460000,4.73783589,4.73789323,4.73688336,4.73789318,0,1692188519999,0,60,0,0,0
1692188520000,4.73791230,4.73792180,4.73597082,4.73620873,0,1692188579999,0,60,0,0,0
1692188580000,4.73620912,4.73621248,4.73073081,4.73283428,0,1692188639999,0,60,0,0,0
1692188640000,4.73283461,4.73288335,4.72973891,4.73015059,0,1692188699999,0,60,0,0,0
1692188700000,4.73015085,4.73077771,4.71950377,4.72071013,0,1692188759999,0,60,0,0,0
1692188760000,4.72070490,4.72408405,4.72070490,4.72293681,0,1692188819999,0,60,0,0,0
1692188820000,4.72294246,4.72332662,4.72118251,4.72118747,0,1692188879999,0,60,0,0,0
1692188880000,4.72118737,4.72118737,4.71102015,4.71385315,0,1692188939999,0,60,0,0,0
1692188940000,4.71383695,4.71475342,4.71008654,4.71205714,0,1692188999999,0,60,0,0,0
1692189000000,4.71211439,4.72111630,4.71210637,4.72075798,0,1692189059999,0,60,0,0,0
1692189060000,4.72077566,4.72612165,4.72077566,4.72612165,0,1692189119999,0,60,0,0,0
1692189120000,4.72660508,4.73373705,4.72641111,4.73365056,0,1692189179999,0,60,0,0,0
1692189180000,4.73363418,4.73937392,4.73304360,4.73931088,0,1692189239999,0,60,0,0,0
1692189240000,4.73931784,4.74341596,4.73931784,4.74325693,0,1692189299999,0,60,0,0,0
1692189300000,4.74325684,4.74360345,4.74203040,4.74360345,0,1692189359999,0,60,0,0,0
1692189360000,4.74358949,4.74418817,4.74249822,4.74417941,0,1692189419999,0,60,0,0,0
1692189420000,4.74417972,4.74501974,4.73945799,4.74155823,0,1692189479999,0,60,0,0,0
1692189480000,4.74157671,4.74157693,4.73960281,4.74009842,0,1692189539999,0,60,0,0,0
1692189540000,4.74009844,4.74110165,4.74009844,4.74065145,0,1692189599999,0,60,0,0,0
1692189600000,4.74062616,4.74816249,4.73247289,4.74815675,0,1692189659999,0,60,0,0,0
1692189660000,4.74814696,4.76152348,4.74814696,4.76075043,0,1692189719999,0,60,0,0,0
1692189720000,4.76077427,4.76322068,4.76077122,4.76277064,0,1692189779999,0,60,0,0,0
1692189780000,4.76273760,4.76333146,4.75858715,4.75918936,0,1692189839999,0,60,0,0,0
1692189840000,4.75917973,4.75929014,4.75660471,4.75729561,0,1692189899999,0,60,0,0,0
1692189900000,4.75729559,4.76417698,4.75655454,4.76417698,0,1692189959999,0,60,0,0,0
1692189960000,4.76418419,4.76418419,4.75921367,4.75921367,0,1692190019999,0,60,0,0,0
1692190020000,4.75920392,4.76078839,4.75874914,4.76078839,0,1692190079999,0,60,0,0,0
1692190080000,4.76078927,4.76422999,4.76078927,4.76422999,0,1692190139999,0,60,0,0,0
1692190140000,4.76424278,4.76485042,4.75192149,4.75192149,0,1692190199999,0,60,0,0,0
1692190200000,4.75192148,4.75192148,4.74989343,4.75057673,0,1692190259999,0,60,0,0,0
1692190260000,4.75058670,4.75062500,4.74734385,4.74734409,0,1692190319999,0,60,0,0,0
1692190320000,4.74734377,4.74739941,4.74651824,4.74687820,0,1692190379999,0,60,0,0,0
1692190380000,4.74687821,4.74960976,4.74684926,4.74943562,0,1692190439999,0,60,0,0,0
1692190440000,4.74963561,4.74981102,4.74775972,4.74778836,0,1692190499999,0,60,0,0,0
1692190500000,4.74773600,4.74794810,4.74431420,4.74464228,0,1692190559999,0,60,0,0,0
1692190560000,4.74464231,4.74464231,4.74310328,4.74310328,0,1692190619999,0,60,0,0,0
1692190620000,4.74310335,4.74310364,4.74211350,4.74244070,0,1692190679999,0,60,0,0,0
1692190680000,4.74243704,4.74271237,4.74076411,4.74076411,0,1692190739999,0,60,0,0,0
1692190740000,4.74076411,4.74088441,4.74035501,4.74035501,0,1692190799999,0,60,0,0,0
1692190800000,4.74030143,4.74033689,4.73662443,4.73691294,0,1692190859999,0,60,0,0,0
1692190860000,4.73689039,4.73792959,4.73634329,4.73634517,0,1692190919999,0,60,0,0,0
1692190920000,4.73633859,4.73708964,4.73570533,4.73610287,0,1692190979999,0,60,0,0,0
1692190980000,4.73609877,4.75163347,4.73585107,4.75015112,0,1692191039999,0,60,0,0,0
1692191040000,4.75013719,4.75014869,4.74838025,4.74975058,0,1692191099999,0,60,0,0,0
1692191100000,4.74979345,4.75113995,4.74979015,4.75048169,0,1692191159999,0,60,0,0,0
1692191160000,4.75048136,4.75561349,4.75021088,4.75548216,0,1692191219999,0,60,0,0,0
1692191220000,4.75567991,4.75571648,4.75334188,4.75412506,0,1692191279999,0,60,0,0,0
1692191280000,4.75412095,4.75454895,4.75301561,4.75334171,0,1692191339999,0,60,0,0,0
1692191340000,4.75334171,4.75452198,4.75310989,4.75452198,0,1692191399999,0,60,0,0,0
1692191400000,4.75452196,4.75548522,4.75388529,4.75444274,0,1692191459999,0,60,0,0,0
1692191460000,4.75447036,4.75447036,4.75062095,4.75062095,0,1692191519999,0,60,0,0,0
1692191520000,4.75060316,4.75107662,4.75059701,4.75106929,0,1692191579999,0,60,0,0,0
1692191580000,4.75103590,4.75170772,4.75063891,4.75170772,0,1692191639999,0,60,0,0,0
1692191640000,4.75170436,4.75207265,4.75123009,4.75187212,0,1692191699999,0,60,0,0,0
1692191700000,4.75189274,4.75204936,4.75028947,4.75029893,0,1692191759999,0,60,0,0,0
1692191760000,4.75030433,4.75030433,4.74630068,4.74635921,0,1692191819999,0,60,0,0,0
1692191820000,4.74635976,4.74889924,4.74412451,4.74889631,0,1692191879999,0,60,0,0,0
1692191880000,4.74889618,4.74950469,4.74766214,4.74880302,0,1692191939999,0,60,0,0,0
1692191940000,4.74920316,4.74921399,4.74714378,4.74717045,0,1692191999999,0,60,0,0,0
1692192000000,4.74716444,4.74716444,4.74303029,4.74303029,0,1692192059999,0,60,0,0,0
1692192060000,4.74303029,4.74322468,4.74130361,4.74131833,0,1692192119999,0,60,0,0,0
1692192120000,4.74130967,4.74151967,4.73849167,4.73855555,0,1692192179999,0,60,0,0,0
1692192180000,4.73855555,4.73890504,4.73845669,4.73870055,0,1692192239999,0,60,0,0,0
1692192240000,4.73870182,4.73870874,4.73632315,4.73632315,0,1692192299999,0,60,0,0,0
1692192300000,4.73630718,4.73630718,4.73330627,4.73435523,0,1692192359999,0,60,0,0,0
1692192360000,4.73435252,4.73471467,4.73275019,4.73275019,0,1692192419999,0,60,0,0,0
1692192420000,4.73274202,4.73274202,4.73061669,4.73175218,0,1692192479999,0,60,0,0,0
1692192480000,4.73177559,4.73201585,4.73053678,4.73054981,0,1692192539999,0,60,0,0,0
1692192540000,4.73054352,4.73101883,4.72995782,4.73101883,0,1692192599999,0,60,0,0,0
1692192600000,4.73101834,4.73198435,4.73098232,4.73125434,0,1692192659999,0,60,0,0,0
1692192660000,4.73118971,4.73208860,4.72586767,4.73020453,0,1692192719999,0,60,0,0,0
1692192720000,4.73020017,4.73020017,4.72737681,4.72785875,0,1692192779999,0,60,0,0,0
1692192780000,4.72789475,4.72907085,4.72706476,4.72906533,0,1692192839999,0,60,0,0,0
1692192840000,4.72904425,4.72904425,4.72875313,4.72894546,0,1692192899999,0,60,0,0,0
1692192900000,4.72893340,4.72901959,4.71879442,4.72040447,0,1692192959999,0,60,0,0,0
1692192960000,4.72040448,4.72268540,4.71993467,4.72185662,0,1692193019999,0,60,0,0,0
1692193020000,4.72186512,4.72522196,4.72186512,4.72273578,0,1692193079999,0,60,0,0,0
1692193080000,4.72273578,4.72335315,4.71919275,4.72007019,0,1692193139999,0,60,0,0,0
1692193140000,4.72006920,4.72114489,4.71987581,4.71989362,0,1692193199999,0,60,0,0,0
1692193200000,4.71986987,4.72049447,4.71904936,4.72029441,0,1692193259999,0,60,0,0,0
1692193260000,4.72029535,4.72091577,4.71920851,4.72001523,0,1692193319999,0,60,0,0,0
1692193320000,4.72007237,4.72016380,4.71860330,4.71860330,0,1692193379999,0,60,0,0,0
1692193380000,4.71860313,4.71860313,4.70617201,4.71132046,0,1692193439999,0,60,0,0,0
1692193440000,4.71133270,4.71617129,4.70966434,4.71617081,0,1692193499999,0,60,0,0,0
1692193500000,4.71616161,4.71904513,4.71580563,4.71884984,0,1692193559999,0,60,0,0,0
1692193560000,4.71884984,4.71906982,4.71827237,4.71840683,0,1692193619999,0,60,0,0,0
1692193620000,4.71839284,4.72341207,4.71839284,4.72320372,0,1692193679999,0,60,0,0,0
1692193680000,4.72320219,4.72988161,4.72320219,4.72988161,0,1692193739999,0,60,0,0,0
1692193740000,4.72988099,4.72988563,4.72896748,4.72930842,0,1692193799999,0,60,0,0,0
1692193800000,4.72950866,4.73013992,4.72604823,4.72638602,0,1692193859999,0,60,0,0,0
1692193860000,4.72639126,4.72639232,4.72401527,4.72401527,0,1692193919999,0,60,0,0,0
1692193920000,4.72341548,4.72341548,4.71829253,4.71829253,0,1692193979999,0,60,0,0,0
1692193980000,4.71829522,4.71882936,4.71516108,4.71557752,0,1692194039999,0,60,0,0,0
1692194040000,4.71561736,4.71561785,4.71004266,4.71004266,0,1692194099999,0,60,0,0,0
1692194100000,4.71002902,4.71023815,4.70849630,4.70924490,0,1692194159999,0,60,0,0,0
1692194160000,4.70926432,4.70961739,4.70642533,4.70665490,0,1692194219999,0,60,0,0,0
1692194220000,4.70665490,4.70804218,4.70665490,4.70769372,0,1692194279999,0,60,0,0,0
1692194280000,4.70765687,4.70770849,4.70667790,4.70702985,0,1692194339999,0,60,0,0,0
1692194340000,4.70702985,4.70731601,4.70649717,4.70691692,0,1692194399999,0,60,0,0,0
1692194400000,4.70688583,4.70900377,4.70412868,4.70793096,0,1692194459999,0,60,0,0,0
1692194460000,4.70794763,4.70807210,4.70535072,4.70535072,0,1692194519999,0,60,0,0,0
1692194520000,4.70533711,4.70605891,4.70491923,4.70604367,0,1692194579999,0,60,0,0,0
1692194580000,4.70764288,4.70764288,4.70489320,4.70489387,0,1692194639999,0,60,0,0,0
1692194640000,4.70491871,4.71403620,4.70394619,4.71394791,0,1692194699999,0,60,0,0,0
1692194700000,4.71396674,4.71832175,4.71390176,4.71734200,0,1692194759999,0,60,0,0,0
1692194760000,4.71737373,4.72502182,4.71737373,4.72502182,0,1692194819999,0,60,0,0,0
1692194820000,4.72502194,4.72739257,4.72502194,4.72719711,0,1692194879999,0,60,0,0,0
1692194880000,4.72719695,4.72881091,4.72719695,4.72881091,0,1692194939999,0,60,0,0,0
1692194940000,4.72838062,4.73014763,4.72828767,4.72934842,0,1692194999999,0,60,0,0,0
1692195000000,4.72934709,4.72996412,4.72875691,4.72962327,0,1692195059999,0,60,0,0,0
1692195060000,4.73019618,4.73264720,4.73019618,4.73264630,0,1692195119999,0,60,0,0,0
1692195120000,4.73258722,4.73428854,4.73258722,4.73370930,0,1692195179999,0,60,0,0,0
1692195180000,4.73370920,4.73372489,4.73154968,4.73185964,0,1692195239999,0,60,0,0,0
1692195240000,4.73187823,4.73187846,4.72933904,4.72996648,0,1692195299999,0,60,0,0,0
1692195300000,4.72996652,4.73329788,4.72995569,4.73329788,0,1692195359999,0,60,0,0,0
1692195360000,4.73352679,4.73682239,4.73349985,4.73606755,0,1692195419999,0,60,0,0,0
1692195420000,4.73606744,4.73622661,4.73601397,4.73616831,0,1692195479999,0,60,0,0,0
1692195480000,4.73616964,4.73636751,4.73398517,4.73588069,0,1692195539999,0,60,0,0,0
1692195540000,4.73588013,4.73708357,4.73587993,4.73619748,0,1692195599999,0,60,0,0,0
1692195600000,4.73619683,4.73667003,4.73509891,4.73664537,0,1692195659999,0,60,0,0,0
1692195660000,4.73683839,4.73688589,4.73620296,4.73632888,0,1692195719999,0,60,0,0,0
1692195720000,4.73629091,4.73674921,4.73580967,4.73630648,0,1692195779999,0,60,0,0,0
1692195780000,4.73630648,4.73630648,4.73525394,4.73561408,0,1692195839999,0,60,0,0,0
1692195840000,4.73561501,4.73561501,4.73455606,4.73455606,0,1692195899999,0,60,0,0,0
1692195900000,4.73455548,4.73456589,4.73402605,4.73406401,0,1692195959999,0,60,0,0,0
1692195960000,4.73406308,4.73578976,4.73406308,4.73576591,0,1692196019999,0,60,0,0,0
1692196020000,4.73572737,4.73593672,4.73513695,4.73533595,0,1692196079999,0,60,0,0,0
1692196080000,4.73533596,4.73580469,4.73368499,4.73486073,0,1692196139999,0,60,0,0,0
1692196140000,4.73486033,4.73491669,4.73414448,4.73490153,0,1692196199999,0,60,0,0,0
1692196200000,4.73490152,4.73604898,4.73405834,4.73604898,0,1692196259999,0,60,0,0,0
1692196260000,4.73604963,4.73868406,4.73604963,4.73868406,0,1692196319999,0,60,0,0,0
1692196320000,4.73870513,4.73891227,4.73861813,4.73872057,0,1692196379999,0,60,0,0,0
1692196380000,4.73872089,4.73998469,4.73872089,4.73971731,0,1692196439999,0,60,0,0,0
1692196440000,4.73971731,4.74021491,4.73952617,4.74003103,0,1692196499999,0,60,0,0,0
1692196500000,4.74023089,4.74103376,4.74023089,4.74061788,0,1692196559999,0,60,0,0,0
1692196560000,4.74061789,4.74196778,4.74061788,4.74162040,0,1692196619999,0,60,0,0,0
1692196620000,4.74162025,4.74184370,4.74086748,4.74097193,0,1692196679999,0,60,0,0,0
1692196680000,4.74100042,4.74127230,4.74089801,4.74097745,0,1692196739999,0,60,0,0,0
1692196740000,4.74098093,4.74161757,4.74098093,4.74161478,0,1692196799999,0,60,0,0,0
1692196800000,4.74161477,4.74307075,4.74161477,4.74290465,0,1692196859999,0,60,0,0,0
1692196860000,4.74290456,4.74296427,4.74257086,4.74288698,0,1692196919999,0,60,0,0,0
1692196920000,4.74338890,4.74418075,4.74321390,4.74417755,0,1692196979999,0,60,0,0,0
1692196980000,4.74421252,4.74762837,4.74421252,4.74625993,0,1692197039999,0,60,0,0,0
1692197040000,4.74625967,4.74704378,4.74591309,4.74593410,0,1692197099999,0,60,0,0,0
1692197100000,4.74592618,4.74592618,4.74496752,4.74502099,0,1692197159999,0,60,0,0,0
1692197160000,4.74502084,4.74502557,4.74124959,4.74129905,0,1692197219999,0,60,0,0,0
1692197220000,4.73993723,4.73993723,4.73815714,4.73843331,0,1692197279999,0,60,0,0,0
1692197280000,4.73843289,4.73843374,4.73484880,4.73529476,0,1692197339999,0,60,0,0,0
1692197340000,4.73527292,4.73631036,4.73525962,4.73623945,0,1692197399999,0,60,0,0,0
1692197400000,4.73623014,4.73655918,4.73619209,4.73626689,0,1692197459999,0,60,0,0,0
1692197460000,4.73626712,4.73776186,4.73624909,4.73753054,0,1692197519999,0,60,0,0,0
1692197520000,4.73753055,4.73807727,4.73737278,4.73740007,0,1692197579999,0,60,0,0,0
1692197580000,4.73738420,4.73893196,4.73738420,4.73864207,0,1692197639999,0,60,0,0,0
