open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688140020000,99.42545781,99.45673080,99.20006885,99.22572290,0,1688140079999,0,60,0,0,0
1688140080000,99.20894093,99.32293161,99.15786099,99.17593458,0,1688140139999,0,60,0,0,0
1688140140000,99.17593658,99.20320580,99.09195274,99.19748396,0,1688140199999,0,60,0,0,0
1688140200000,99.16994298,99.25767353,99.03881639,99.05651532,0,1688140259999,0,60,0,0,0
1688140260000,99.05194462,99.06258986,98.95861651,99.04012029,0,1688140319999,0,60,0,0,0
1688140320000,99.04012029,99.27012752,99.03934488,99.27012752,0,1688140379999,0,60,0,0,0
1688140380000,99.27012752,99.34644033,99.22613008,99.27176018,0,1688140439999,0,60,0,0,0
1688140440000,99.27421537,99.35670084,99.24920662,99.24975377,0,1688140499999,0,60,0,0,0
1688140500000,99.25308167,99.42705455,99.25281184,99.36361110,0,1688140559999,0,60,0,0,0
1688140560000,99.36705215,99.73808967,99.36275303,99.71524076,0,1688140619999,0,60,0,0,0
1688140620000,99.72295043,99.97805000,99.72295043,99.91886562,0,1688140679999,0,60,0,0,0
1688140680000,99.92271282,99.93689584,99.75415773,99.75419857,0,1688140739999,0,60,0,0,0
1688140740000,99.75086603,99.84258136,99.70730680,99.74180291,0,1688140799999,0,60,0,0,0
1688140800000,99.74180291,99.82317929,99.59900638,99.61121439,0,1688140859999,0,60,0,0,0
1688140860000,99.60893544,99.66062922,99.53008252,99.56182943,0,1688140919999,0,60,0,0,0
1688140920000,99.56191993,99.97535521,99.56191993,99.97535521,0,1688140979999,0,60,0,0,0
1688140980000,99.98563004,100.16541700,99.85457822,99.86530628,0,1688141039999,0,60,0,0,0
1688141040000,99.81171768,99.81171768,99.31850377,99.63110454,0,1688141099999,0,60,0,0,0
1688141100000,99.61524391,99.61524391,99.24066176,99.29723675,0,1688141159999,0,60,0,0,0
1688141160000,99.29734969,99.35278641,98.79522203,98.84609979,0,1688141219999,0,60,0,0,0
1688141220000,98.84855306,99.02567524,98.76227780,98.99478887,0,1688141279999,0,60,0,0,0
1688141280000,98.99325469,98.99540354,98.83663211,98.98932778,0,1688141339999,0,60,0,0,0
1688141340000,98.96551840,99.13393550,98.92533405,99.13215505,0,1688141399999,0,60,0,0,0
1688141400000,99.15044702,99.22128388,99.02217717,99.16346633,0,1688141459999,0,60,0,0,0
1688141460000,99.19651478,99.46125840,99.19651478,99.39179071,0,1688141519999,0,60,0,0,0
1688141520000,99.39392110,99.39392281,99.28745557,99.38866733,0,1688141579999,0,60,0,0,0
1688141580000,99.37066988,99.41589719,99.30278766,99.41589719,0,1688141639999,0,60,0,0,0
1688141640000,99.41594754,99.59246888,99.41394638,99.56384440,0,1688141699999,0,60,0,0,0
1688141700000,99.56434444,99.73075393,99.54019434,99.73075393,0,1688141759999,0,60,0,0,0
1688141760000,99.73166404,99.90815939,99.70308490,99.88994738,0,1688141819999,0,60,0,0,0
1688141820000,99.90122791,100.06566208,99.86879024,100.03947914,0,1688141879999,0,60,0,0,0
1688141880000,100.04112008,100.17173656,100.04112008,100.10769201,0,1688141939999,0,60,0,0,0
1688141940000,100.12012012,100.34343779,100.12012012,100.27100865,0,1688141999999,0,60,0,0,0
1688142000000,100.27340819,100.32481651,100.24512768,100.32481651,0,1688142059999,0,60,0,0,0
1688142060000,100.32810797,100.32831709,100.21970277,100.29724258,0,1688142119999,0,60,0,0,0
1688142120000,100.29724258,100.95730640,100.29724258,100.95730640,0,1688142179999,0,60,0,0,0
1688142180000,100.98852992,101.51019400,100.98852992,101.25035612,0,1688142239999,0,60,0,0,0
1688142240000,101.26077534,101.76358176,101.21060338,101.63426272,0,1688142299999,0,60,0,0,0
1688142300000,101.62759775,101.98126164,101.57533628,101.96565496,0,1688142359999,0,60,0,0,0
1688142360000,101.97890258,102.42721191,101.95073137,102.28098101,0,1688142419999,0,60,0,0,0
1688142420000,102.30954463,102.34576387,102.17635818,102.27139492,0,1688142479999,0,60,0,0,0
1688142480000,102.27851157,103.08279633,102.21697744,103.01167754,0,1688142539999,0,60,0,0,0
1688142540000,103.01167754,103.08317407,102.68536463,103.01514782,0,1688142599999,0,60,0,0,0
1688142600000,103.01108600,103.06716722,102.68020142,102.97459405,0,1688142659999,0,60,0,0,0
1688142660000,103.01262848,103.95426508,102.97895505,103.64659779,0,1688142719999,0,60,0,0,0
1688142720000,103.59721550,104.87841373,103.54265595,104.87841373,0,1688142779999,0,60,0,0,0
1688142780000,104.77908870,105.62941569,104.60195255,105.40832445,0,1688142839999,0,60,0,0,0
1688142840000,105.45682913,106.45112549,105.40103449,106.34183754,0,1688142899999,0,60,0,0,0
1688142900000,107.10626795,107.73295717,106.67523231,107.46038443,0,1688142959999,0,60,0,0,0
1688142960000,107.47527962,107.64803337,107.04569231,107.57534327,0,1688143019999,0,60,0,0,0
1688143020000,107.55932854,108.73362131,107.55932854,108.59011786,0,1688143079999,0,60,0,0,0
1688143080000,108.58339121,110.92653258,108.58339121,110.35283666,0,1688143139999,0,60,0,0,0
1688143140000,110.38990543,110.94097558,110.07867322,110.35559899,0,1688143199999,0,60,0,0,0
1688143200000,110.38143238,112.05142984,110.38143238,111.59497315,0,1688143259999,0,60,0,0,0
1688143260000,111.62215750,111.62215750,110.27738581,110.62731578,0,1688143319999,0,60,0,0,0
1688143320000,110.67740398,112.05413068,110.35362389,111.34863629,0,1688143379999,0,60,0,0,0
1688143380000,111.35084408,111.35084408,110.53210663,110.71739372,0,1688143439999,0,60,0,0,0
1688143440000,110.81743083,111.02936929,110.36931648,110.70145967,0,1688143499999,0,60,0,0,0
1688143500000,110.70145967,111.34573527,110.62972213,110.87112817,0,1688143559999,0,60,0,0,0
1688143560000,110.92782147,110.92782147,109.89053745,109.95349676,0,1688143619999,0,60,0,0,0
1688143620000,110.00038090,110.88260583,109.79611234,110.78480935,0,1688143679999,0,60,0,0,0
1688143680000,110.82883152,112.09734811,110.82883152,111.89894469,0,1688143739999,0,60,0,0,0
1688143740000,111.94544960,112.04029045,111.32336591,111.91816413,0,1688143799999,0,60,0,0,0
1688143800000,111.91620470,112.81634423,111.79542735,111.92193755,0,1688143859999,0,60,0,0,0
1688143860000,111.95261662,112.38542304,111.83579314,111.92502679,0,1688143919999,0,60,0,0,0
1688143920000,111.88537492,112.16177269,111.88537492,112.05421273,0,1688143979999,0,60,0,0,0
1688143980000,112.02707449,112.10549885,111.59943662,111.71651974,0,1688144039999,0,60,0,0,0
1688144040000,111.71651974,112.19293810,111.50544719,112.14080836,0,1688144099999,0,60,0,0,0
1688144100000,112.15702614,112.20325212,111.92278786,111.97349709,0,1688144159999,0,60,0,0,0
1688144160000,111.88478678,111.94088053,111.58524780,111.58524780,0,1688144219999,0,60,0,0,0
1688144220000,111.56759955,111.69097044,111.45579956,111.52511851,0,1688144279999,0,60,0,0,0
1688144280000,111.59713291,111.63112339,111.14301070,111.23783990,0,1688144339999,0,60,0,0,0
1688144340000,111.23242579,111.27159641,110.91795078,111.10326821,0,1688144399999,0,60,0,0,0
1688144400000,111.12780106,111.38438308,111.10258342,111.27442807,0,1688144459999,0,60,0,0,0
1688144460000,111.26933461,112.56090974,111.26933461,112.41735363,0,1688144519999,0,60,0,0,0
1688144520000,112.35991305,112.55449894,112.11394821,112.18813313,0,1688144579999,0,60,0,0,0
1688144580000,112.18813313,113.79883301,112.18609901,113.49910151,0,1688144639999,0,60,0,0,0
1688144640000,113.38169181,114.59530121,113.26970194,114.04062741,0,1688144699999,0,60,0,0,0
1688144700000,114.09631607,114.55752148,114.09631607,114.32428102,0,1688144759999,0,60,0,0,0
1688144760000,114.32511164,114.32511164,113.30352640,113.45247588,0,1688144819999,0,60,0,0,0
1688144820000,113.44808730,113.85863274,113.27889979,113.56955821,0,1688144879999,0,60,0,0,0
1688144880000,113.56955821,114.08922448,113.43433731,113.94079248,0,1688144939999,0,60,0,0,0
1688144940000,113.94020150,113.94403682,112.94503443,112.94503443,0,1688144999999,0,60,0,0,0
1688145000000,112.96015462,113.01225010,112.77167307,112.93908425,0,1688145059999,0,60,0,0,0
1688145060000,112.90362989,112.91521781,112.47992088,112.56224829,0,1688145119999,0,60,0,0,0
1688145120000,112.54912323,112.89648784,112.54912323,112.58206255,0,1688145179999,0,60,0,0,0
1688145180000,112.51466190,112.73201211,112.51466190,112.67274034,0,1688145239999,0,60,0,0,0
1688145240000,112.63610327,112.94122594,112.58354465,112.73600311,0,1688145299999,0,60,0,0,0
1688145300000,112.73591563,113.25432155,112.67437510,113.20456260,0,1688145359999,0,60,0,0,0
1688145360000,113.14554588,113.52364310,113.09081635,113.27647131,0,1688145419999,0,60,0,0,0
1688145420000,113.27188797,113.42005998,112.98865540,113.18226256,0,1688145479999,0,60,0,0,0
1688145480000,113.18226256,113.39546048,113.18226256,113.30327485,0,1688145539999,0,60,0,0,0
1688145540000,113.30314176,113.30314176,112.95006158,112.98040038,0,1688145599999,0,60,0,0,0
1688145600000,112.97098527,113.18776605,112.78175932,112.78175932,0,1688145659999,0,60,0,0,0
1688145660000,112.79681086,113.63322286,112.79681086,113.63322286,0,1688145719999,0,60,0,0,0
1688145720000,113.62487918,114.12647926,113.54302830,113.54302830,0,1688145779999,0,60,0,0,0
1688145780000,113.51988450,113.54351261,113.21697205,113.36097850,0,1688145839999,0,60,0,0,0
1688145840000,113.36412707,113.92830641,113.34200905,113.92830641,0,1688145899999,0,60,0,0,0
1688145900000,113.93820750,114.15285209,113.78335164,114.08558826,0,1688145959999,0,60,0,0,0
1688145960000,114.07151636,114.18616379,113.80776183,114.15704354,0,1688146019999,0,60,0,0,0
1688146020000,114.16009697,114.16009697,113.62810616,113.67688719,0,1688146079999,0,60,0,0,0
1688146080000,113.67688719,113.67688719,112.52578472,112.52928878,0,1688146139999,0,60,0,0,0
1688146140000,112.47911049,112.63949110,112.28668107,112.29805756,0,1688146199999,0,60,0,0,0
1688146200000,112.28929415,112.48847057,111.91879616,111.99127156,0,1688146259999,0,60,0,0,0
1688146260000,111.95957515,112.34933568,111.30295021,112.20102126,0,1688146319999,0,60,0,0,0
1688146320000,112.18979306,112.18979306,111.76359028,112.12103814,0,1688146379999,0,60,0,0,0
1688146380000,112.12103814,112.31897057,112.02199612,112.18417455,0,1688146439999,0,60,0,0,0
1688146440000,112.18341208,112.41572250,112.03193454,112.04370930,0,1688146499999,0,60,0,0,0
1688146500000,112.04370930,112.09723928,111.94953035,112.02460226,0,1688146559999,0,60,0,0,0
1688146560000,112.03845768,112.24713087,112.00519868,112.11934949,0,1688146619999,0,60,0,0,0
1688146620000,112.11933503,112.12271189,111.87725615,111.96090931,0,1688146679999,0,60,0,0,0
1688146680000,111.96719589,111.98427763,111.77591294,111.84835917,0,1688146739999,0,60,0,0,0
1688146740000,111.82816398,112.00857953,111.82816398,112.00433413,0,1688146799999,0,60,0,0,0
1688146800000,112.00374467,112.23145424,111.98957536,112.22393695,0,1688146859999,0,60,0,0,0
1688146860000,112.21705791,112.42066138,112.21705791,112.36854000,0,1688146919999,0,60,0,0,0
1688146920000,112.37100583,112.37100583,112.19201826,112.25841414,0,1688146979999,0,60,0,0,0
1688146980000,112.26676480,112.32849274,112.12055978,112.12055978,0,1688147039999,0,60,0,0,0
1688147040000,112.11553589,112.11553589,111.96983990,111.97896015,0,1688147099999,0,60,0,0,0
1688147100000,111.97603631,112.00893246,111.66200082,111.70754748,0,1688147159999,0,60,0,0,0
1688147160000,111.70754748,111.70754748,111.56468527,111.63394919,0,1688147219999,0,60,0,0,0
1688147220000,111.63852157,111.70187978,111.32900568,111.39023251,0,1688147279999,0,60,0,0,0
1688147280000,111.39720626,111.54611057,111.23569293,111.33629437,0,1688147339999,0,60,0,0,0
1688147340000,111.33626886,111.36304173,111.17207457,111.36304173,0,1688147399999,0,60,0,0,0
1688147400000,111.37312701,111.82936397,111.37104595,111.79912815,0,1688147459999,0,60,0,0,0
1688147460000,111.81019983,111.87194834,111.75584243,111.77389629,0,1688147519999,0,60,0,0,0
1688147520000,111.77721814,111.79526308,111.67315340,111.75027128,0,1688147579999,0,60,0,0,0
1688147580000,111.74950712,111.81715863,111.50294669,111.50294669,0,1688147639999,0,60,0,0,0
1688147640000,111.50294669,111.56381527,111.39928671,111.56381527,0,1688147699999,0,60,0,0,0
1688147700000,111.56367968,111.73174161,111.37199579,111.38320434,0,1688147759999,0,60,0,0,0
1688147760000,111.38320434,111.50877607,111.32158802,111.49635024,0,1688147819999,0,60,0,0,0
1688147820000,111.49635610,111.53057208,111.32636363,111.36267958,0,1688147879999,0,60,0,0,0
1688147880000,111.38611391,111.41542034,110.70976179,110.98384149,0,1688147939999,0,60,0,0,0
1688147940000,110.98980655,111.26079564,110.75340488,110.77386448,0,1688147999999,0,60,0,0,0
1688148000000,110.78129688,111.20420057,110.78129688,111.20420057,0,1688148059999,0,60,0,0,0
1688148060000,111.20454495,111.50210507,111.19395692,111.38218364,0,1688148119999,0,60,0,0,0
1688148120000,111.34542452,111.34542452,111.24966575,111.27274515,0,1688148179999,0,60,0,0,0
1688148180000,111.27357144,111.30576246,110.92376645,110.92376645,0,1688148239999,0,60,0,0,0
1688148240000,110.96318566,111.02768665,110.74395198,110.75700046,0,1688148299999,0,60,0,0,0
1688148300000,110.75612227,110.85331098,110.72040419,110.73674885,0,1688148359999,0,60,0,0,0
1688148360000,110.74831975,110.79974429,110.53220004,110.53220004,0,1688148419999,0,60,0,0,0
1688148420000,110.53359539,110.54809725,110.18650385,110.28725961,0,1688148479999,0,60,0,0,0
1688148480000,110.30671955,110.33581718,109.53030340,109.79690223,0,1688148539999,0,60,0,0,0
1688148540000,109.80326625,109.96111086,109.36764434,109.36787694,0,1688148599999,0,60,0,0,0
1688148600000,109.11884492,109.41118740,108.63467836,109.41069060,0,1688148659999,0,60,0,0,0
1688148660000,109.40774305,109.51960296,109.26801148,109.43042500,0,1688148719999,0,60,0,0,0
1688148720000,109.44367132,109.81680293,109.43446528,109.81680293,0,1688148779999,0,60,0,0,0
1688148780000,109.81679838,110.08440686,109.76212341,110.08440686,0,1688148839999,0,60,0,0,0
1688148840000,110.09264854,110.16880926,109.89919578,109.96075845,0,1688148899999,0,60,0,0,0
1688148900000,109.96327980,110.10065204,109.86644640,109.86976476,0,1688148959999,0,60,0,0,0
1688148960000,109.86976273,109.86976273,109.54800264,109.76304384,0,1688149019999,0,60,0,0,0
1688149020000,109.76304384,110.21157231,109.76107506,110.01038546,0,1688149079999,0,60,0,0,0
1688149080000,110.02245988,110.22405720,109.99710466,110.05832058,0,1688149139999,0,60,0,0,0
1688149140000,110.05276529,110.05276529,109.74609066,109.77693618,0,1688149199999,0,60,0,0,0
1688149200000,109.78020638,110.04264949,109.76610673,109.78532821,0,1688149259999,0,60,0,0,0
1688149260000,109.78532821,109.97517685,109.77533432,109.82593758,0,1688149319999,0,60,0,0,0
1688149320000,109.82593758,110.20012005,109.82593758,110.12409868,0,1688149379999,0,60,0,0,0
1688149380000,110.15728315,110.19695317,110.01605872,110.05692589,0,1688149439999,0,60,0,0,0
1688149440000,110.05711467,110.05723052,109.86890599,109.86890599,0,1688149499999,0,60,0,0,0
1688149500000,109.87224252,109.88280140,109.56071762,109.70097523,0,1688149559999,0,60,0,0,0
1688149560000,109.68764625,109.69631687,109.21874220,109.21874220,0,1688149619999,0,60,0,0,0
1688149620000,109.15504729,109.23450891,108.97634606,109.03886964,0,1688149679999,0,60,0,0,0
1688149680000,108.98447662,109.12794648,108.61470772,109.12794648,0,1688149739999,0,60,0,0,0
1688149740000,109.13128475,109.27140695,108.98843551,109.10814306,0,1688149799999,0,60,0,0,0
1688149800000,109.10918738,109.36261811,109.05418729,109.30313707,0,1688149859999,0,60,0,0,0
1688149860000,109.30128302,109.38906996,109.20544856,109.29592062,0,1688149919999,0,60,0,0,0
1688149920000,109.29788788,109.29788788,108.91308508,109.01397287,0,1688149979999,0,60,0,0,0
1688149980000,109.01084708,109.01084708,108.66280068,108.78855854,0,1688150039999,0,60,0,0,0
1688150040000,108.77552305,109.03205439,108.77552305,108.92508109,0,1688150099999,0,60,0,0,0
1688150100000,108.89325422,108.89325422,107.19324287,107.19324287,0,1688150159999,0,60,0,0,0
1688150160000,107.25539782,107.60497274,106.56897115,107.24076556,0,1688150219999,0,60,0,0,0
1688150220000,107.17591443,107.65747564,106.47763162,107.07553061,0,1688150279999,0,60,0,0,0
1688150280000,107.13899168,107.22964938,106.61881961,106.90109595,0,1688150339999,0,60,0,0,0
1688150340000,106.96854288,107.62660937,106.96854288,107.60736051,0,1688150399999,0,60,0,0,0
1688150400000,107.60983852,107.79353995,107.36062358,107.50253182,0,1688150459999,0,60,0,0,0
1688150460000,107.50105127,107.59527980,107.21293396,107.21293396,0,1688150519999,0,60,0,0,0
1688150520000,107.21293396,107.21293396,106.58186835,106.80888264,0,1688150579999,0,60,0,0,0
1688150580000,106.82200810,107.10020387,106.77571609,106.80432392,0,1688150639999,0,60,0,0,0
1688150640000,106.81176213,106.86553667,105.61148177,105.73928515,0,1688150699999,0,60,0,0,0
1688150700000,105.73560268,106.43623762,105.70012584,106.26384030,0,1688150759999,0,60,0,0,0
1688150760000,106.28518669,106.50763728,106.28518669,106.37981957,0,1688150819999,0,60,0,0,0
1688150820000,106.38437061,106.55285962,106.35360106,106.52782559,0,1688150879999,0,60,0,0,0
1688150880000,106.52157240,106.93020705,106.50836185,106.79204476,0,1688150939999,0,60,0,0,0
1688150940000,106.77670025,106.89093883,106.71011640,106.77271939,0,1688150999999,0,60,0,0,0
1688151000000,106.75083711,106.89781479,106.73321190,106.75024353,0,1688151059999,0,60,0,0,0
1688151060000,106.75024340,106.95177980,106.71279537,106.84265734,0,1688151119999,0,60,0,0,0
1688151120000,106.85099233,106.92616049,106.73395688,106.89418446,0,1688151179999,0,60,0,0,0
1688151180000,106.89472324,106.97841557,106.85315184,106.92086474,0,1688151239999,0,60,0,0,0
1688151240000,106.92086714,107.22902523,106.91727765,106.97558224,0,1688151299999,0,60,0,0,0
1688151300000,106.97328772,106.99908770,106.78110526,106.78110526,0,1688151359999,0,60,0,0,0
1688151360000,106.78110526,106.93524612,106.72635221,106.87538948,0,1688151419999,0,60,0,0,0
1688151420000,106.84871753,107.00407150,106.80166155,107.00404393,0,1688151479999,0,60,0,0,0
1688151480000,107.04512027,107.26807279,106.92612099,107.19169511,0,1688151539999,0,60,0,0,0
1688151540000,107.19610649,107.37643593,107.14627429,107.32084003,0,1688151599999,0,60,0,0,0
1688151600000,107.31733642,107.44114893,107.21209595,107.40000713,0,1688151659999,0,60,0,0,0
1688151660000,107.40028070,107.68654466,107.40028070,107.66841255,0,1688151719999,0,60,0,0,0
1688151720000,107.66352546,107.66439570,107.44441444,107.51256883,0,1688151779999,0,60,0,0,0
1688151780000,107.50458256,107.61639589,107.46719249,107.61639589,0,1688151839999,0,60,0,0,0
1688151840000,107.60956208,108.08560755,107.60789399,107.95767076,0,1688151899999,0,60,0,0,0
1688151900000,107.89621205,107.95741358,107.46862028,107.46862028,0,1688151959999,0,60,0,0,0
1688151960000,107.46767905,107.53054281,107.35571280,107.39942733,0,1688152019999,0,60,0,0,0
1688152020000,107.38591550,107.91206528,107.37913562,107.91206528,0,1688152079999,0,60,0,0,0
1688152080000,107.98464181,108.06178475,107.65247943,107.65247943,0,1688152139999,0,60,0,0,0
1688152140000,107.66726700,108.03012607,107.66647446,108.00414042,0,1688152199999,0,60,0,0,0
1688152200000,108.00438187,108.00438187,107.63105439,107.68788553,0,1688152259999,0,60,0,0,0
1688152260000,107.68852858,107.86255978,107.66806776,107.80711180,0,1688152319999,0,60,0,0,0
1688152320000,107.80767980,107.92274244,107.80273629,107.90015671,0,1688152379999,0,60,0,0,0
1688152380000,107.90054341,107.94965160,107.85438560,107.88891598,0,1688152439999,0,60,0,0,0
1688152440000,107.88891598,108.08381745,107.88891598,107.96902609,0,1688152499999,0,60,0,0,0
1688152500000,107.95586065,108.01625200,107.73841417,107.83939626,0,1688152559999,0,60,0,0,0
1688152560000,107.84442500,108.04403150,107.84426778,107.90739739,0,1688152619999,0,60,0,0,0
1688152620000,107.91074110,107.98956454,107.85131473,107.92751228,0,1688152679999,0,60,0,0,0
1688152680000,107.92714278,107.93496009,107.69947932,107.71208215,0,1688152739999,0,60,0,0,0
1688152740000,107.70546220,107.90572318,107.69338553,107.90572318,0,1688152799999,0,60,0,0,0
1688152800000,107.86904064,107.90114754,107.71867426,107.73127190,0,1688152859999,0,60,0,0,0
1688152860000,107.73127190,107.88683993,107.72358667,107.88683991,0,1688152919999,0,60,0,0,0
1688152920000,107.88151737,108.00198127,107.88151737,107.99325574,0,1688152979999,0,60,0,0,0
1688152980000,108.02864663,108.04112147,107.93871567,107.94293137,0,1688153039999,0,60,0,0,0
1688153040000,107.94293144,107.98292020,107.89830877,107.89830880,0,1688153099999,0,60,0,0,0
1688153100000,107.89172040,107.97344151,107.82438393,107.97344151,0,1688153159999,0,60,0,0,0
1688153160000,107.96764273,108.07897628,107.96721596,107.99102222,0,1688153219999,0,60,0,0,0
1688153220000,107.99102353,107.99981319,107.76764319,107.77304440,0,1688153279999,0,60,0,0,0
1688153280000,107.78086685,107.84020561,107.78086685,107.82415848,0,1688153339999,0,60,0,0,0
1688153340000,107.82410587,107.82503965,107.52033777,107.69022488,0,1688153399999,0,60,0,0,0
1688153400000,107.69020266,107.81473351,107.55863972,107.56641726,0,1688153459999,0,60,0,0,0
1688153460000,107.57323180,107.72581013,107.44693124,107.66462384,0,1688153519999,0,60,0,0,0
1688153520000,107.68007330,107.74749753,107.64935369,107.73481077,0,1688153579999,0,60,0,0,0
1688153580000,107.73481238,107.79665695,107.61179912,107.79665695,0,1688153639999,0,60,0,0,0
1688153640000,107.81074332,108.07156564,107.81074332,108.06389528,0,1688153699999,0,60,0,0,0
1688153700000,108.06349582,108.24084258,108.01758059,108.24084258,0,1688153759999,0,60,0,0,0
1688153760000,108.25759834,108.52726962,108.25759834,108.52226635,0,1688153819999,0,60,0,0,0
1688153820000,108.52226635,108.94527585,108.52060789,108.94527585,0,1688153879999,0,60,0,0,0
1688153880000,108.93531237,108.99901572,108.75446148,108.75889902,0,1688153939999,0,60,0,0,0
1688153940000,108.77539265,108.81148983,108.60107320,108.69483731,0,1688153999999,0,60,0,0,0
1688154000000,108.69483731,108.69483731,108.45217837,108.47373184,0,1688154059999,0,60,0,0,0
1688154060000,108.47029989,108.62167140,108.39144834,108.58613195,0,1688154119999,0,60,0,0,0
1688154120000,108.58613195,108.71719561,108.54685926,108.59390304,0,1688154179999,0,60,0,0,0
1688154180000,108.57083198,108.61352236,108.51005677,108.51877978,0,1688154239999,0,60,0,0,0
1688154240000,108.51877999,108.68037233,108.46170428,108.63594046,0,1688154299999,0,60,0,0,0
1688154300000,108.63594044,108.69790663,108.56947314,108.63191305,0,1688154359999,0,60,0,0,0
1688154360000,108.63357844,108.68935230,108.61098014,108.65629973,0,1688154419999,0,60,0,0,0
1688154420000,108.65629973,108.80763504,108.59865341,108.79959028,0,1688154479999,0,60,0,0,0
1688154480000,108.80780385,108.91148239,108.57705878,108.57705878,0,1688154539999,0,60,0,0,0
1688154540000,108.58039196,108.58039196,108.50203996,108.55192481,0,1688154599999,0,60,0,0,0
1688154600000,108.55188778,108.59809372,108.47999146,108.51087247,0,1688154659999,0,60,0,0,0
1688154660000,108.54985179,108.57634031,108.48779646,108.55055146,0,1688154719999,0,60,0,0,0
1688154720000,108.55259905,108.55259905,108.36346907,108.37712297,0,1688154779999,0,60,0,0,0
1688154780000,108.38643997,108.43438227,108.35748180,108.38470839,0,1688154839999,0,60,0,0,0
1688154840000,108.38494650,108.49408685,108.38118490,108.45219258,0,1688154899999,0,60,0,0,0
1688154900000,108.45742506,108.45742506,108.38219945,108.40260946,0,1688154959999,0,60,0,0,0
1688154960000,108.40261367,108.49991119,108.40261367,108.45970515,0,1688155019999,0,60,0,0,0
1688155020000,108.44970683,108.64370917,108.44462841,108.64191647,0,1688155079999,0,60,0,0,0
1688155080000,108.64203068,108.72294301,108.58216914,108.61999326,0,1688155139999,0,60,0,0,0
1688155140000,108.62477628,108.64720091,108.30969140,108.30969140,0,1688155199999,0,60,0,0,0
1688155200000,108.30716589,108.43434511,108.22506128,108.23722102,0,1688155259999,0,60,0,0,0
1688155260000,108.23676577,108.23794081,108.04764327,108.10154483,0,1688155319999,0,60,0,0,0
1688155320000,108.13620012,108.26010510,108.13620012,108.26010510,0,1688155379999,0,60,0,0,0
1688155380000,108.28201172,108.30225257,108.23018177,108.25851695,0,1688155439999,0,60,0,0,0
1688155440000,108.25851735,108.31130258,108.23446868,108.23446868,0,1688155499999,0,60,0,0,0
1688155500000,108.23446868,108.39683171,108.18848734,108.39683171,0,1688155559999,0,60,0,0,0
1688155560000,108.41199415,108.42057686,108.30237858,108.34672999,0,1688155619999,0,60,0,0,0
1688155620000,108.35009834,108.39184933,108.32151139,108.36154534,0,1688155679999,0,60,0,0,0
1688155680000,108.36669479,108.57052484,108.36669479,108.49491638,0,1688155739999,0,60,0,0,0
1688155740000,108.49486647,108.68765560,108.49486647,108.68132013,0,1688155799999,0,60,0,0,0
1688155800000,108.68088032,108.69977558,108.64185359,108.66960065,0,1688155859999,0,60,0,0,0
1688155860000,108.66787923,108.77945105,108.65593969,108.77945105,0,1688155919999,0,60,0,0,0
1688155920000,108.77945105,109.25182698,108.77945105,109.00039998,0,1688155979999,0,60,0,0,0
1688155980000,109.00052779,109.11681865,108.92622352,108.92622352,0,1688156039999,0,60,0,0,0
1688156040000,108.92505208,108.93902542,108.69210338,108.91648746,0,1688156099999,0,60,0,0,0
1688156100000,108.88115002,108.88115002,108.65709592,108.65709592,0,1688156159999,0,60,0,0,0
1688156160000,108.62903231,108.76056702,108.61502931,108.71526449,0,1688156219999,0,60,0,0,0
1688156220000,108.72192953,108.78385996,108.71345633,108.76289911,0,1688156279999,0,60,0,0,0
1688156280000,108.76440864,108.78198247,108.69808052,108.74498652,0,1688156339999,0,60,0,0,0
1688156340000,108.72665387,108.96466780,108.72665387,108.96297611,0,1688156399999,0,60,0,0,0
1688156400000,108.96232165,109.33350212,108.95621143,109.32388432,0,1688156459999,0,60,0,0,0
1688156460000,109.32388601,109.45176305,109.32055269,109.37462035,0,1688156519999,0,60,0,0,0
1688156520000,109.37979489,109.38947112,109.25287880,109.37242122,0,1688156579999,0,60,0,0,0
1688156580000,109.36748656,109.37262520,109.24465162,109.28345284,0,1688156639999,0,60,0,0,0
1688156640000,109.28345312,109.39057187,109.27113112,109.28122110,0,1688156699999,0,60,0,0,0
1688156700000,109.28081684,109.28521018,109.13488216,109.13488216,0,1688156759999,0,60,0,0,0
1688156760000,109.13412443,109.45986896,109.12109378,109.43458334,0,1688156819999,0,60,0,0,0
1688156820000,109.43188161,109.43188161,109.33199700,109.38243034,0,1688156879999,0,60,0,0,0
1688156880000,109.37928888,109.47415536,109.32845620,109.44535119,0,1688156939999,0,60,0,0,0
1688156940000,109.44621489,109.63721850,109.37470826,109.54863365,0,1688156999999,0,60,0,0,0
1688157000000,109.54887802,109.70019639,109.53641888,109.62999499,0,1688157059999,0,60,0,0,0
1688157060000,109.62999499,109.63503367,109.21457582,109.22856174,0,1688157119999,0,60,0,0,0
1688157120000,109.23155676,109.65146130,109.22324562,109.65146130,0,1688157179999,0,60,0,0,0
1688157180000,109.68985072,110.02710858,109.68985072,109.99528464,0,1688157239999,0,60,0,0,0
1688157240000,109.98989064,110.04325372,109.70226678,109.70226678,0,1688157299999,0,60,0,0,0
1688157300000,109.69501716,109.69766345,109.64331202,109.67250772,0,1688157359999,0,60,0,0,0
1688157360000,109.67250772,109.67815976,109.52426052,109.58386665,0,1688157419999,0,60,0,0,0
