open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1691782260000,0.64328319,0.64328319,0.64313896,0.64318902,0,1691782319999,0,60,0,0,0
1691782320000,0.64318970,0.64354373,0.64318965,0.64354369,0,1691782379999,0,60,0,0,0
1691782380000,0.64354370,0.64373478,0.64354370,0.64373452,0,1691782439999,0,60,0,0,0
1691782440000,0.64373453,0.64389999,0.64373453,0.64389846,0,1691782499999,0,60,0,0,0
1691782500000,0.64390036,0.64401115,0.64390031,0.64390154,0,1691782559999,0,60,0,0,0
1691782560000,0.64390197,0.64408537,0.64384543,0.64396939,0,1691782619999,0,60,0,0,0
1691782620000,0.64396939,0.64396939,0.64392104,0.64393093,0,1691782679999,0,60,0,0,0
1691782680000,0.64393094,0.64403710,0.64390735,0.64403710,0,1691782739999,0,60,0,0,0
1691782740000,0.64403706,0.64419613,0.64403706,0.64419467,0,1691782799999,0,60,0,0,0
1691782800000,0.64419375,0.64421071,0.64411296,0.64412795,0,1691782859999,0,60,0,0,0
1691782860000,0.64412805,0.64412805,0.64405043,0.64409053,0,1691782919999,0,60,0,0,0
1691782920000,0.64409052,0.64437197,0.64409029,0.64437115,0,1691782979999,0,60,0,0,0
1691782980000,0.64437322,0.64447696,0.64436486,0.64447696,0,1691783039999,0,60,0,0,0
1691783040000,0.64447511,0.64458722,0.64447510,0.64458652,0,1691783099999,0,60,0,0,0
1691783100000,0.64458652,0.64473509,0.64458652,0.64462079,0,1691783159999,0,60,0,0,0
1691783160000,0.64462080,0.64487632,0.64460397,0.64487405,0,1691783219999,0,60,0,0,0
1691783220000,0.64492591,0.64497403,0.64492251,0.64493739,0,1691783279999,0,60,0,0,0
1691783280000,0.64493663,0.64503350,0.64488952,0.64498426,0,1691783339999,0,60,0,0,0
1691783340000,0.64498469,0.64527631,0.64498125,0.64527555,0,1691783399999,0,60,0,0,0
1691783400000,0.64527450,0.64527450,0.64508580,0.64508589,0,1691783459999,0,60,0,0,0
1691783460000,0.64508588,0.64532049,0.64507894,0.64532047,0,1691783519999,0,60,0,0,0
1691783520000,0.64531975,0.64541083,0.64531926,0.64541083,0,1691783579999,0,60,0,0,0
1691783580000,0.64541083,0.64556716,0.64539905,0.64556366,0,1691783639999,0,60,0,0,0
1691783640000,0.64556361,0.64565342,0.64533157,0.64533157,0,1691783699999,0,60,0,0,0
1691783700000,0.64533156,0.64533156,0.64515944,0.64521328,0,1691783759999,0,60,0,0,0
1691783760000,0.64521396,0.64521606,0.64507094,0.64507301,0,1691783819999,0,60,0,0,0
1691783820000,0.64507534,0.64507551,0.64494228,0.64499046,0,1691783879999,0,60,0,0,0
1691783880000,0.64499045,0.64511666,0.64499045,0.64511666,0,1691783939999,0,60,0,0,0
1691783940000,0.64511675,0.64531452,0.64511675,0.64523158,0,1691783999999,0,60,0,0,0
1691784000000,0.64524762,0.64538238,0.64520752,0.64528751,0,1691784059999,0,60,0,0,0
1691784060000,0.64528747,0.64540190,0.64528744,0.64540190,0,1691784119999,0,60,0,0,0
1691784120000,0.64540186,0.64568431,0.64540186,0.64568431,0,1691784179999,0,60,0,0,0
1691784180000,0.64568431,0.64568435,0.64550513,0.64553925,0,1691784239999,0,60,0,0,0
1691784240000,0.64553835,0.64554905,0.64536217,0.64536259,0,1691784299999,0,60,0,0,0
1691784300000,0.64536187,0.64536251,0.64510866,0.64514042,0,1691784359999,0,60,0,0,0
1691784360000,0.64514040,0.64518345,0.64514040,0.64517658,0,1691784419999,0,60,0,0,0
1691784420000,0.64517624,0.64531225,0.64516917,0.64531222,0,1691784479999,0,60,0,0,0
1691784480000,0.64531384,0.64560103,0.64531384,0.64560051,0,1691784539999,0,60,0,0,0
1691784540000,0.64560051,0.64563776,0.64556966,0.64561931,0,1691784599999,0,60,0,0,0
1691784600000,0.64561931,0.64582668,0.64554152,0.64554237,0,1691784659999,0,60,0,0,0
1691784660000,0.64554145,0.64554233,0.64547108,0.64552546,0,1691784719999,0,60,0,0,0
1691784720000,0.64552629,0.64564822,0.64552629,0.64558465,0,1691784779999,0,60,0,0,0
1691784780000,0.64558542,0.64566289,0.64558542,0.64566277,0,1691784839999,0,60,0,0,0
1691784840000,0.64566277,0.64566277,0.64559014,0.64562627,0,1691784899999,0,60,0,0,0
1691784900000,0.64575431,0.64609059,0.64575431,0.64609059,0,1691784959999,0,60,0,0,0
1691784960000,0.64609267,0.64654328,0.64609151,0.64654296,0,1691785019999,0,60,0,0,0
1691785020000,0.64654297,0.64654297,0.64636154,0.64636155,0,1691785079999,0,60,0,0,0
1691785080000,0.64636523,0.64636659,0.64630679,0.64630755,0,1691785139999,0,60,0,0,0
1691785140000,0.64630816,0.64649920,0.64630789,0.64646175,0,1691785199999,0,60,0,0,0
1691785200000,0.64646337,0.64646337,0.64636712,0.64637291,0,1691785259999,0,60,0,0,0
1691785260000,0.64637293,0.64643721,0.64637109,0.64643715,0,1691785319999,0,60,0,0,0
1691785320000,0.64643716,0.64643716,0.64608869,0.64608869,0,1691785379999,0,60,0,0,0
1691785380000,0.64608861,0.64609655,0.64603855,0.64609546,0,1691785439999,0,60,0,0,0
1691785440000,0.64609519,0.64614765,0.64609519,0.64611366,0,1691785499999,0,60,0,0,0
1691785500000,0.64611368,0.64623946,0.64603992,0.64604116,0,1691785559999,0,60,0,0,0
1691785560000,0.64604114,0.64604569,0.64596211,0.64601862,0,1691785619999,0,60,0,0,0
1691785620000,0.64601859,0.64610155,0.64592503,0.64610155,0,1691785679999,0,60,0,0,0
1691785680000,0.64610164,0.64610551,0.64603183,0.64603494,0,1691785739999,0,60,0,0,0
1691785740000,0.64603494,0.64609987,0.64601958,0.64602099,0,1691785799999,0,60,0,0,0
1691785800000,0.64601979,0.64602092,0.64591435,0.64591606,0,1691785859999,0,60,0,0,0
1691785860000,0.64590148,0.64590148,0.64580976,0.64583107,0,1691785919999,0,60,0,0,0
1691785920000,0.64577049,0.64577141,0.64573002,0.64573002,0,1691785979999,0,60,0,0,0
1691785980000,0.64573000,0.64574373,0.64564196,0.64574267,0,1691786039999,0,60,0,0,0
1691786040000,0.64574306,0.64577559,0.64564826,0.64564883,0,1691786099999,0,60,0,0,0
1691786100000,0.64564883,0.64590333,0.64564880,0.64590272,0,1691786159999,0,60,0,0,0
1691786160000,0.64594215,0.64607571,0.64593966,0.64607233,0,1691786219999,0,60,0,0,0
1691786220000,0.64607233,0.64616002,0.64606756,0.64606788,0,1691786279999,0,60,0,0,0
1691786280000,0.64606790,0.64613933,0.64606265,0.64611146,0,1691786339999,0,60,0,0,0
1691786340000,0.64611142,0.64611151,0.64594404,0.64594404,0,1691786399999,0,60,0,0,0
1691786400000,0.64594355,0.64605578,0.64594354,0.64605300,0,1691786459999,0,60,0,0,0
1691786460000,0.64605300,0.64605300,0.64587932,0.64587932,0,1691786519999,0,60,0,0,0
1691786520000,0.64587932,0.64595839,0.64587496,0.64592378,0,1691786579999,0,60,0,0,0
1691786580000,0.64592378,0.64597029,0.64591674,0.64591679,0,1691786639999,0,60,0,0,0
1691786640000,0.64591483,0.64594757,0.64590700,0.64593386,0,1691786699999,0,60,0,0,0
1691786700000,0.64593386,0.64602217,0.64592988,0.64602040,0,1691786759999,0,60,0,0,0
1691786760000,0.64602042,0.64608034,0.64601835,0.64608034,0,1691786819999,0,60,0,0,0
1691786820000,0.64608035,0.64608078,0.64603529,0.64603602,0,1691786879999,0,60,0,0,0
1691786880000,0.64603628,0.64606617,0.64603616,0.64606511,0,1691786939999,0,60,0,0,0
1691786940000,0.64606511,0.64626709,0.64606474,0.64626708,0,1691786999999,0,60,0,0,0
1691787000000,0.64630708,0.64657330,0.64630708,0.64657330,0,1691787059999,0,60,0,0,0
1691787060000,0.64657395,0.64657536,0.64650198,0.64650816,0,1691787119999,0,60,0,0,0
1691787120000,0.64650954,0.64675247,0.64650954,0.64673231,0,1691787179999,0,60,0,0,0
1691787180000,0.64673231,0.64673929,0.64669534,0.64669625,0,1691787239999,0,60,0,0,0
1691787240000,0.64669625,0.64669888,0.64669326,0.64669546,0,1691787299999,0,60,0,0,0
1691787300000,0.64669546,0.64669551,0.64627394,0.64627395,0,1691787359999,0,60,0,0,0
1691787360000,0.64627320,0.64633049,0.64627320,0.64630925,0,1691787419999,0,60,0,0,0
1691787420000,0.64630906,0.64635601,0.64630901,0.64631564,0,1691787479999,0,60,0,0,0
1691787480000,0.64631616,0.64643449,0.64628450,0.64643449,0,1691787539999,0,60,0,0,0
1691787540000,0.64643448,0.64644548,0.64640431,0.64644548,0,1691787599999,0,60,0,0,0
1691787600000,0.64644758,0.64661973,0.64642267,0.64659089,0,1691787659999,0,60,0,0,0
1691787660000,0.64659089,0.64665689,0.64659076,0.64665689,0,1691787719999,0,60,0,0,0
1691787720000,0.64665689,0.64670977,0.64662752,0.64670977,0,1691787779999,0,60,0,0,0
1691787780000,0.64670976,0.64677631,0.64670854,0.64677567,0,1691787839999,0,60,0,0,0
1691787840000,0.64677598,0.64679634,0.64674718,0.64679535,0,1691787899999,0,60,0,0,0
1691787900000,0.64679535,0.64680678,0.64678375,0.64680601,0,1691787959999,0,60,0,0,0
1691787960000,0.64680600,0.64680724,0.64676542,0.64676542,0,1691788019999,0,60,0,0,0
1691788020000,0.64676543,0.64683302,0.64675005,0.64675191,0,1691788079999,0,60,0,0,0
1691788080000,0.64675245,0.64684440,0.64675245,0.64682672,0,1691788139999,0,60,0,0,0
1691788140000,0.64682690,0.64694972,0.64682627,0.64694972,0,1691788199999,0,60,0,0,0
1691788200000,0.64694971,0.64695865,0.64677860,0.64678717,0,1691788259999,0,60,0,0,0
1691788260000,0.64678717,0.64679899,0.64669803,0.64670833,0,1691788319999,0,60,0,0,0
1691788320000,0.64670983,0.64671223,0.64667492,0.64669895,0,1691788379999,0,60,0,0,0
1691788380000,0.64669896,0.64669896,0.64663762,0.64663763,0,1691788439999,0,60,0,0,0
1691788440000,0.64663763,0.64667238,0.64663274,0.64663501,0,1691788499999,0,60,0,0,0
1691788500000,0.64663501,0.64665607,0.64662338,0.64662338,0,1691788559999,0,60,0,0,0
1691788560000,0.64662328,0.64665558,0.64658875,0.64658875,0,1691788619999,0,60,0,0,0
1691788620000,0.64658875,0.64662055,0.64658242,0.64661935,0,1691788679999,0,60,0,0,0
1691788680000,0.64661935,0.64661953,0.64657828,0.64657861,0,1691788739999,0,60,0,0,0
1691788740000,0.64657861,0.64661851,0.64657848,0.64658086,0,1691788799999,0,60,0,0,0
1691788800000,0.64658120,0.64663149,0.64655178,0.64663120,0,1691788859999,0,60,0,0,0
1691788860000,0.64663119,0.64672539,0.64663114,0.64672539,0,1691788919999,0,60,0,0,0
1691788920000,0.64672539,0.64672632,0.64663998,0.64664124,0,1691788979999,0,60,0,0,0
1691788980000,0.64664163,0.64664179,0.64658482,0.64658701,0,1691789039999,0,60,0,0,0
1691789040000,0.64658701,0.64658828,0.64626368,0.64626929,0,1691789099999,0,60,0,0,0
1691789100000,0.64626923,0.64641974,0.64626923,0.64640718,0,1691789159999,0,60,0,0,0
1691789160000,0.64640719,0.64644317,0.64636853,0.64639468,0,1691789219999,0,60,0,0,0
1691789220000,0.64639464,0.64647401,0.64639460,0.64647401,0,1691789279999,0,60,0,0,0
1691789280000,0.64647401,0.64654582,0.64643223,0.64654582,0,1691789339999,0,60,0,0,0
1691789340000,0.64654588,0.64657059,0.64653165,0.64653240,0,1691789399999,0,60,0,0,0
1691789400000,0.64653240,0.64706611,0.64653240,0.64706611,0,1691789459999,0,60,0,0,0
1691789460000,0.64706772,0.64723381,0.64706722,0.64719354,0,1691789519999,0,60,0,0,0
1691789520000,0.64719283,0.64723486,0.64719283,0.64723474,0,1691789579999,0,60,0,0,0
1691789580000,0.64723474,0.64734871,0.64723474,0.64732062,0,1691789639999,0,60,0,0,0
1691789640000,0.64732062,0.64732153,0.64724706,0.64724778,0,1691789699999,0,60,0,0,0
1691789700000,0.64724813,0.64727790,0.64713328,0.64713340,0,1691789759999,0,60,0,0,0
1691789760000,0.64713333,0.64713333,0.64689321,0.64689323,0,1691789819999,0,60,0,0,0
1691789820000,0.64689069,0.64689135,0.64659567,0.64659571,0,1691789879999,0,60,0,0,0
1691789880000,0.64659571,0.64662567,0.64650985,0.64658322,0,1691789939999,0,60,0,0,0
1691789940000,0.64658116,0.64661056,0.64655149,0.64655180,0,1691789999999,0,60,0,0,0
1691790000000,0.64655180,0.64657721,0.64652768,0.64655327,0,1691790059999,0,60,0,0,0
1691790060000,0.64655327,0.64655327,0.64598272,0.64598284,0,1691790119999,0,60,0,0,0
1691790120000,0.64598284,0.64605656,0.64592662,0.64605656,0,1691790179999,0,60,0,0,0
1691790180000,0.64605678,0.64607361,0.64596656,0.64596760,0,1691790239999,0,60,0,0,0
1691790240000,0.64596740,0.64600330,0.64594165,0.64595149,0,1691790299999,0,60,0,0,0
1691790300000,0.64595149,0.64605074,0.64595149,0.64605074,0,1691790359999,0,60,0,0,0
1691790360000,0.64605072,0.64610672,0.64596028,0.64596139,0,1691790419999,0,60,0,0,0
1691790420000,0.64596141,0.64600245,0.64596141,0.64598718,0,1691790479999,0,60,0,0,0
1691790480000,0.64598740,0.64600532,0.64598723,0.64600526,0,1691790539999,0,60,0,0,0
1691790540000,0.64600538,0.64626668,0.64600536,0.64626414,0,1691790599999,0,60,0,0,0
1691790600000,0.64626434,0.64661976,0.64623285,0.64661976,0,1691790659999,0,60,0,0,0
1691790660000,0.64661959,0.64683031,0.64661959,0.64683031,0,1691790719999,0,60,0,0,0
1691790720000,0.64683029,0.64689376,0.64672060,0.64672060,0,1691790779999,0,60,0,0,0
1691790780000,0.64672060,0.64691411,0.64672060,0.64687651,0,1691790839999,0,60,0,0,0
1691790840000,0.64687651,0.64702207,0.64687648,0.64702207,0,1691790899999,0,60,0,0,0
1691790900000,0.64702207,0.64706801,0.64701950,0.64706794,0,1691790959999,0,60,0,0,0
1691790960000,0.64706792,0.64706807,0.64689259,0.64689267,0,1691791019999,0,60,0,0,0
1691791020000,0.64689266,0.64693110,0.64683743,0.64687048,0,1691791079999,0,60,0,0,0
1691791080000,0.64687048,0.64697064,0.64687045,0.64689673,0,1691791139999,0,60,0,0,0
1691791140000,0.64689656,0.64693667,0.64686667,0.64692374,0,1691791199999,0,60,0,0,0
1691791200000,0.64692235,0.64695811,0.64674495,0.64674495,0,1691791259999,0,60,0,0,0
1691791260000,0.64674495,0.64677051,0.64641530,0.64641530,0,1691791319999,0,60,0,0,0
1691791320000,0.64641531,0.64656432,0.64633528,0.64637490,0,1691791379999,0,60,0,0,0
1691791380000,0.64637589,0.64646880,0.64637572,0.64646813,0,1691791439999,0,60,0,0,0
1691791440000,0.64646812,0.64649701,0.64640875,0.64641047,0,1691791499999,0,60,0,0,0
1691791500000,0.64641046,0.64648547,0.64641046,0.64648547,0,1691791559999,0,60,0,0,0
1691791560000,0.64648547,0.64648995,0.64647096,0.64647689,0,1691791619999,0,60,0,0,0
1691791620000,0.64647816,0.64677032,0.64645302,0.64677021,0,1691791679999,0,60,0,0,0
1691791680000,0.64677021,0.64683250,0.64666309,0.64666309,0,1691791739999,0,60,0,0,0
1691791740000,0.64666263,0.64666307,0.64657974,0.64658412,0,1691791799999,0,60,0,0,0
1691791800000,0.64658412,0.64667537,0.64658412,0.64667525,0,1691791859999,0,60,0,0,0
1691791860000,0.64667610,0.64691877,0.64665421,0.64680868,0,1691791919999,0,60,0,0,0
1691791920000,0.64680869,0.64688120,0.64675179,0.64688089,0,1691791979999,0,60,0,0,0
1691791980000,0.64688089,0.64697442,0.64681661,0.64697442,0,1691792039999,0,60,0,0,0
1691792040000,0.64697222,0.64711660,0.64697222,0.64711660,0,1691792099999,0,60,0,0,0
1691792100000,0.64711709,0.64729330,0.64708821,0.64727283,0,1691792159999,0,60,0,0,0
1691792160000,0.64727282,0.64727362,0.64699822,0.64699900,0,1691792219999,0,60,0,0,0
1691792220000,0.64699900,0.64699905,0.64672669,0.64676669,0,1691792279999,0,60,0,0,0
1691792280000,0.64672669,0.64672676,0.64671287,0.64671310,0,1691792339999,0,60,0,0,0
1691792340000,0.64671235,0.64679222,0.64671159,0.64678910,0,1691792399999,0,60,0,0,0
1691792400000,0.64678927,0.64682312,0.64669051,0.64672197,0,1691792459999,0,60,0,0,0
1691792460000,0.64672221,0.64673557,0.64672221,0.64673557,0,1691792519999,0,60,0,0,0
1691792520000,0.64673642,0.64701079,0.64670734,0.64700847,0,1691792579999,0,60,0,0,0
1691792580000,0.64700815,0.64706087,0.64697831,0.64698732,0,1691792639999,0,60,0,0,0
1691792640000,0.64698679,0.64698898,0.64695943,0.64696399,0,1691792699999,0,60,0,0,0
1691792700000,0.64696399,0.64700613,0.64696113,0.64700613,0,1691792759999,0,60,0,0,0
1691792760000,0.64700613,0.64705731,0.64700613,0.64702866,0,1691792819999,0,60,0,0,0
1691792820000,0.64702958,0.64703210,0.64698123,0.64702316,0,1691792879999,0,60,0,0,0
1691792880000,0.64702343,0.64721292,0.64702343,0.64720965,0,1691792939999,0,60,0,0,0
1691792940000,0.64720965,0.64723700,0.64716792,0.64720734,0,1691792999999,0,60,0,0,0
1691793000000,0.64720734,0.64726847,0.64692547,0.64692547,0,1691793059999,0,60,0,0,0
1691793060000,0.64692378,0.64701969,0.64692376,0.64701868,0,1691793119999,0,60,0,0,0
1691793120000,0.64701869,0.64704804,0.64687637,0.64692167,0,1691793179999,0,60,0,0,0
1691793180000,0.64692167,0.64709277,0.64692167,0.64709277,0,1691793239999,0,60,0,0,0
1691793240000,0.64709669,0.64721763,0.64701873,0.64718965,0,1691793299999,0,60,0,0,0
1691793300000,0.64718965,0.64727187,0.64715056,0.64718894,0,1691793359999,0,60,0,0,0
1691793360000,0.64718894,0.64718894,0.64705435,0.64705435,0,1691793419999,0,60,0,0,0
1691793420000,0.64705435,0.64706674,0.64700044,0.64700044,0,1691793479999,0,60,0,0,0
1691793480000,0.64700063,0.64700063,0.64689496,0.64689496,0,1691793539999,0,60,0,0,0
1691793540000,0.64689496,0.64689496,0.64678448,0.64682040,0,1691793599999,0,60,0,0,0
1691793600000,0.64682045,0.64682046,0.64673860,0.64673941,0,1691793659999,0,60,0,0,0
1691793660000,0.64673945,0.64684914,0.64670739,0.64684914,0,1691793719999,0,60,0,0,0
1691793720000,0.64684885,0.64701142,0.64684885,0.64698091,0,1691793779999,0,60,0,0,0
1691793780000,0.64698091,0.64716814,0.64698091,0.64712107,0,1691793839999,0,60,0,0,0
1691793840000,0.64712107,0.64715117,0.64701003,0.64701028,0,1691793899999,0,60,0,0,0
1691793900000,0.64701028,0.64701669,0.64697947,0.64701667,0,1691793959999,0,60,0,0,0
1691793960000,0.64698740,0.64709350,0.64698740,0.64709285,0,1691794019999,0,60,0,0,0
1691794020000,0.64716223,0.64724430,0.64716223,0.64719554,0,1691794079999,0,60,0,0,0
1691794080000,0.64719554,0.64724329,0.64686721,0.64686872,0,1691794139999,0,60,0,0,0
1691794140000,0.64686871,0.64689396,0.64681258,0.64689396,0,1691794199999,0,60,0,0,0
1691794200000,0.64689413,0.64691765,0.64687019,0.64691752,0,1691794259999,0,60,0,0,0
1691794260000,0.64691752,0.64724647,0.64691752,0.64713391,0,1691794319999,0,60,0,0,0
1691794320000,0.64713390,0.64717411,0.64702125,0.64709504,0,1691794379999,0,60,0,0,0
1691794380000,0.64706564,0.64716507,0.64706545,0.64716386,0,1691794439999,0,60,0,0,0
1691794440000,0.64716386,0.64741012,0.64716386,0.64741012,0,1691794499999,0,60,0,0,0
1691794500000,0.64741101,0.64767344,0.64741101,0.64750683,0,1691794559999,0,60,0,0,0
1691794560000,0.64750683,0.64754299,0.64749861,0.64754255,0,1691794619999,0,60,0,0,0
1691794620000,0.64754379,0.64759804,0.64753887,0.64758297,0,1691794679999,0,60,0,0,0
1691794680000,0.64758296,0.64773769,0.64755152,0.64773769,0,1691794739999,0,60,0,0,0
1691794740000,0.64773771,0.64774359,0.64770353,0.64770396,0,1691794799999,0,60,0,0,0
1691794800000,0.64770396,0.64795551,0.64770392,0.64795551,0,1691794859999,0,60,0,0,0
1691794860000,0.64795584,0.64795584,0.64788378,0.64788382,0,1691794919999,0,60,0,0,0
1691794920000,0.64788382,0.64792440,0.64786478,0.64787928,0,1691794979999,0,60,0,0,0
1691794980000,0.64783928,0.64787095,0.64783829,0.64783829,0,1691795039999,0,60,0,0,0
1691795040000,0.64783829,0.64783829,0.64738158,0.64742158,0,1691795099999,0,60,0,0,0
1691795100000,0.64741793,0.64756477,0.64741005,0.64742866,0,1691795159999,0,60,0,0,0
1691795160000,0.64742869,0.64757901,0.64742869,0.64757415,0,1691795219999,0,60,0,0,0
1691795220000,0.64757415,0.64766238,0.64753886,0.64765590,0,1691795279999,0,60,0,0,0
1691795280000,0.64765589,0.64765596,0.64759981,0.64759981,0,1691795339999,0,60,0,0,0
1691795340000,0.64759867,0.64762815,0.64758991,0.64761868,0,1691795399999,0,60,0,0,0
1691795400000,0.64761868,0.64763708,0.64756180,0.64759475,0,1691795459999,0,60,0,0,0
1691795460000,0.64759475,0.64759475,0.64753134,0.64753134,0,1691795519999,0,60,0,0,0
1691795520000,0.64753134,0.64759860,0.64749355,0.64759709,0,1691795579999,0,60,0,0,0
1691795580000,0.64759513,0.64759514,0.64757566,0.64759221,0,1691795639999,0,60,0,0,0
1691795640000,0.64759210,0.64764556,0.64752978,0.64752983,0,1691795699999,0,60,0,0,0
1691795700000,0.64760980,0.64766255,0.64760377,0.64764865,0,1691795759999,0,60,0,0,0
1691795760000,0.64764865,0.64777469,0.64764865,0.64768521,0,1691795819999,0,60,0,0,0
1691795820000,0.64768390,0.64768400,0.64763099,0.64766073,0,1691795879999,0,60,0,0,0
1691795880000,0.64766073,0.64766073,0.64752094,0.64752096,0,1691795939999,0,60,0,0,0
1691795940000,0.64752096,0.64755294,0.64751822,0.64755294,0,1691795999999,0,60,0,0,0
1691796000000,0.64755294,0.64759685,0.64753476,0.64756030,0,1691796059999,0,60,0,0,0
1691796060000,0.64755898,0.64760880,0.64755433,0.64760861,0,1691796119999,0,60,0,0,0
1691796120000,0.64760861,0.64761467,0.64758130,0.64761044,0,1691796179999,0,60,0,0,0
1691796180000,0.64761044,0.64768232,0.64760989,0.64768192,0,1691796239999,0,60,0,0,0
1691796240000,0.64768443,0.64768683,0.64761561,0.64761819,0,1691796299999,0,60,0,0,0
1691796300000,0.64764723,0.64764832,0.64761552,0.64761572,0,1691796359999,0,60,0,0,0
1691796360000,0.64761572,0.64763045,0.64761445,0.64762914,0,1691796419999,0,60,0,0,0
1691796420000,0.64762914,0.64762915,0.64761608,0.64761608,0,1691796479999,0,60,0,0,0
1691796480000,0.64761608,0.64763286,0.64755100,0.64755183,0,1691796539999,0,60,0,0,0
1691796540000,0.64755204,0.64799717,0.64749518,0.64792686,0,1691796599999,0,60,0,0,0
1691796600000,0.64798566,0.64798648,0.64792446,0.64793389,0,1691796659999,0,60,0,0,0
1691796660000,0.64793389,0.64793445,0.64770616,0.64770970,0,1691796719999,0,60,0,0,0
1691796720000,0.64770962,0.64779468,0.64767333,0.64779432,0,1691796779999,0,60,0,0,0
1691796780000,0.64779574,0.64787767,0.64778590,0.64779071,0,1691796839999,0,60,0,0,0
1691796840000,0.64779070,0.64782303,0.64775290,0.64779214,0,1691796899999,0,60,0,0,0
1691796900000,0.64779214,0.64784252,0.64772211,0.64778196,0,1691796959999,0,60,0,0,0
1691796960000,0.64778196,0.64781353,0.64770378,0.64775165,0,1691797019999,0,60,0,0,0
1691797020000,0.64775216,0.64775267,0.64766480,0.64766535,0,1691797079999,0,60,0,0,0
1691797080000,0.64766165,0.64766174,0.64747895,0.64761555,0,1691797139999,0,60,0,0,0
1691797140000,0.64729986,0.64746787,0.64718116,0.64724897,0,1691797199999,0,60,0,0,0
1691797200000,0.64724898,0.64730416,0.64723701,0.64723706,0,1691797259999,0,60,0,0,0
1691797260000,0.64723666,0.64723666,0.64718144,0.64718145,0,1691797319999,0,60,0,0,0
1691797320000,0.64718145,0.64718145,0.64710873,0.64713928,0,1691797379999,0,60,0,0,0
1691797380000,0.64713930,0.64716337,0.64711007,0.64716308,0,1691797439999,0,60,0,0,0
1691797440000,0.64716308,0.64720282,0.64712479,0.64712480,0,1691797499999,0,60,0,0,0
1691797500000,0.64712480,0.64740594,0.64712300,0.64734228,0,1691797559999,0,60,0,0,0
1691797560000,0.64734228,0.64734842,0.64707887,0.64707888,0,1691797619999,0,60,0,0,0
1691797620000,0.64707888,0.64707888,0.64694945,0.64702600,0,1691797679999,0,60,0,0,0
1691797680000,0.64702599,0.64710987,0.64702599,0.64706790,0,1691797739999,0,60,0,0,0
1691797740000,0.64706792,0.64709477,0.64702479,0.64702479,0,1691797799999,0,60,0,0,0
1691797800000,0.64702497,0.64702498,0.64697795,0.64700082,0,1691797859999,0,60,0,0,0
1691797860000,0.64699872,0.64699872,0.64687491,0.64694108,0,1691797919999,0,60,0,0,0
1691797920000,0.64693888,0.64710156,0.64693447,0.64707264,0,1691797979999,0,60,0,0,0
1691797980000,0.64707260,0.64711637,0.64707150,0.64711468,0,1691798039999,0,60,0,0,0
1691798040000,0.64711468,0.64714345,0.64701335,0.64701396,0,1691798099999,0,60,0,0,0
1691798100000,0.64701393,0.64705249,0.64700677,0.64705249,0,1691798159999,0,60,0,0,0
1691798160000,0.64705289,0.64710599,0.64690391,0.64690551,0,1691798219999,0,60,0,0,0
1691798220000,0.64690604,0.64690626,0.64679139,0.64679139,0,1691798279999,0,60,0,0,0
1691798280000,0.64679139,0.64679157,0.64668249,0.64668249,0,1691798339999,0,60,0,0,0
1691798340000,0.64668250,0.64671030,0.64667900,0.64667911,0,1691798399999,0,60,0,0,0
1691798400000,0.64667892,0.64667892,0.64647980,0.64648124,0,1691798459999,0,60,0,0,0
1691798460000,0.64648125,0.64648125,0.64621664,0.64621664,0,1691798519999,0,60,0,0,0
1691798520000,0.64621664,0.64624485,0.64598911,0.64598911,0,1691798579999,0,60,0,0,0
1691798580000,0.64602915,0.64602915,0.64554781,0.64554781,0,1691798639999,0,60,0,0,0
1691798640000,0.64554620,0.64557427,0.64553360,0.64556666,0,1691798699999,0,60,0,0,0
1691798700000,0.64556664,0.64559808,0.64507528,0.64510324,0,1691798759999,0,60,0,0,0
1691798760000,0.64510324,0.64538671,0.64507344,0.64537910,0,1691798819999,0,60,0,0,0
1691798820000,0.64538008,0.64543412,0.64536584,0.64542940,0,1691798879999,0,60,0,0,0
1691798880000,0.64542786,0.64548859,0.64538588,0.64548708,0,1691798939999,0,60,0,0,0
1691798940000,0.64548708,0.64554024,0.64548339,0.64553179,0,1691798999999,0,60,0,0,0
1691799000000,0.64553979,0.64565945,0.64549719,0.64565299,0,1691799059999,0,60,0,0,0
1691799060000,0.64565300,0.64567938,0.64554876,0.64554923,0,1691799119999,0,60,0,0,0
1691799120000,0.64554863,0.64554980,0.64542648,0.64542648,0,1691799179999,0,60,0,0,0
1691799180000,0.64542647,0.64546836,0.64540456,0.64546836,0,1691799239999,0,60,0,0,0
1691799240000,0.64546835,0.64557552,0.64546739,0.64547449,0,1691799299999,0,60,0,0,0
1691799300000,0.64547452,0.64556630,0.64547452,0.64556630,0,1691799359999,0,60,0,0,0
1691799360000,0.64556671,0.64601923,0.64556671,0.64595429,0,1691799419999,0,60,0,0,0
1691799420000,0.64595674,0.64597698,0.64589801,0.64589801,0,1691799479999,0,60,0,0,0
1691799480000,0.64589802,0.64614188,0.64584826,0.64584826,0,1691799539999,0,60,0,0,0
1691799540000,0.64584823,0.64585282,0.64551159,0.64551286,0,1691799599999,0,60,0,0,0
1691799600000,0.64551459,0.64553387,0.64548475,0.64551737,0,1691799659999,0,60,0,0,0
