open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702230120000,250.81087922,250.81465573,250.70439591,250.70693987,0,1702230179999,0,60,0,0,0
1702230180000,250.70801327,250.70913572,250.70231580,250.70636892,0,1702230239999,0,60,0,0,0
1702230240000,250.70636892,250.70636892,250.65233527,250.65307290,0,1702230299999,0,60,0,0,0
1702230300000,250.65152241,250.65171737,250.32840829,250.37062114,0,1702230359999,0,60,0,0,0
1702230360000,250.37003839,250.39498214,250.34186891,250.35631492,0,1702230419999,0,60,0,0,0
1702230420000,250.35637630,250.37993309,250.30717999,250.37993309,0,1702230479999,0,60,0,0,0
1702230480000,250.37996776,250.42313115,250.36927405,250.38509790,0,1702230539999,0,60,0,0,0
1702230540000,250.38325468,250.38424226,250.30873008,250.31311939,0,1702230599999,0,60,0,0,0
1702230600000,250.30565377,250.30614870,250.21646868,250.21659003,0,1702230659999,0,60,0,0,0
1702230660000,250.21620546,250.24975379,250.21407744,250.23712310,0,1702230719999,0,60,0,0,0
1702230720000,250.23767778,250.40799784,250.23658613,250.40799784,0,1702230779999,0,60,0,0,0
1702230780000,250.40799779,250.57508060,250.39986085,250.57508060,0,1702230839999,0,60,0,0,0
1702230840000,250.57510187,250.62034297,250.57510187,250.62034297,0,1702230899999,0,60,0,0,0
1702230900000,250.62012634,250.63904303,250.61957882,250.63750571,0,1702230959999,0,60,0,0,0
1702230960000,250.63828922,250.88039538,250.63828890,250.88035969,0,1702231019999,0,60,0,0,0
1702231020000,250.87876185,250.95773207,250.87875187,250.93097481,0,1702231079999,0,60,0,0,0
1702231080000,250.92861643,250.93173343,250.84999427,250.86422801,0,1702231139999,0,60,0,0,0
1702231140000,250.86531096,250.89161245,250.82130446,250.88991096,0,1702231199999,0,60,0,0,0
1702231200000,250.88958415,250.92715640,250.88958415,250.92679246,0,1702231259999,0,60,0,0,0
1702231260000,250.92748913,251.01294362,250.92748913,251.01290386,0,1702231319999,0,60,0,0,0
1702231320000,251.01170944,251.11261839,251.01170944,251.11261839,0,1702231379999,0,60,0,0,0
1702231380000,251.11315349,251.20477970,251.11315349,251.20476564,0,1702231439999,0,60,0,0,0
1702231440000,251.20477694,251.22986370,251.20024444,251.22986370,0,1702231499999,0,60,0,0,0
1702231500000,251.22926806,251.37286328,251.22854002,251.34687738,0,1702231559999,0,60,0,0,0
1702231560000,251.34687738,251.35183053,251.34325580,251.34811368,0,1702231619999,0,60,0,0,0
1702231620000,251.34811368,251.34811368,251.30721664,251.30733654,0,1702231679999,0,60,0,0,0
1702231680000,251.30734269,251.30734269,251.26532725,251.26973430,0,1702231739999,0,60,0,0,0
1702231740000,251.26973424,251.28884115,251.25928982,251.25928982,0,1702231799999,0,60,0,0,0
1702231800000,251.25751576,251.29409100,251.22873625,251.28741116,0,1702231859999,0,60,0,0,0
1702231860000,251.28781458,251.28781458,251.26130222,251.26130222,0,1702231919999,0,60,0,0,0
1702231920000,251.26131222,251.30782813,251.26090865,251.30782813,0,1702231979999,0,60,0,0,0
1702231980000,251.31206933,251.36709407,251.31206933,251.36091672,0,1702232039999,0,60,0,0,0
1702232040000,251.36078893,251.36447322,251.36077933,251.36228688,0,1702232099999,0,60,0,0,0
1702232100000,251.36228688,251.39382363,251.35367056,251.37975909,0,1702232159999,0,60,0,0,0
1702232160000,251.37975911,251.39183208,251.37913756,251.38501412,0,1702232219999,0,60,0,0,0
1702232220000,251.38420568,251.38452560,251.36143718,251.36436310,0,1702232279999,0,60,0,0,0
1702232280000,251.36436310,251.43404767,251.36436310,251.43161362,0,1702232339999,0,60,0,0,0
1702232340000,251.43160979,251.46366034,251.42996013,251.46313071,0,1702232399999,0,60,0,0,0
1702232400000,251.46299105,251.50787780,251.45733165,251.50787780,0,1702232459999,0,60,0,0,0
1702232460000,251.50994747,251.55093832,251.50873832,251.55071428,0,1702232519999,0,60,0,0,0
1702232520000,251.55146954,251.72173041,251.55146954,251.72173041,0,1702232579999,0,60,0,0,0
1702232580000,251.72180530,252.03261174,251.72180530,252.00027647,0,1702232639999,0,60,0,0,0
1702232640000,252.00027647,252.02678149,252.00027647,252.02678149,0,1702232699999,0,60,0,0,0
1702232700000,252.02679519,252.13905611,252.02679519,252.13872705,0,1702232759999,0,60,0,0,0
1702232760000,252.13872146,252.19839029,252.13872146,252.19839029,0,1702232819999,0,60,0,0,0
1702232820000,252.19840534,252.31467605,252.19840534,252.31467605,0,1702232879999,0,60,0,0,0
1702232880000,252.31547896,252.34873738,252.31547896,252.33353341,0,1702232939999,0,60,0,0,0
1702232940000,252.33353341,252.36688217,252.33353341,252.35333916,0,1702232999999,0,60,0,0,0
1702233000000,252.35333916,252.43817939,252.35308457,252.42839882,0,1702233059999,0,60,0,0,0
1702233060000,252.42959204,252.51180309,252.42922400,252.45625625,0,1702233119999,0,60,0,0,0
1702233120000,252.45625625,252.45984179,252.42873424,252.42873424,0,1702233179999,0,60,0,0,0
1702233180000,252.42898857,252.47868861,252.42808620,252.47868861,0,1702233239999,0,60,0,0,0
1702233240000,252.47869182,252.47878485,252.46620775,252.46711582,0,1702233299999,0,60,0,0,0
1702233300000,252.46716126,252.46790131,252.25424723,252.25424723,0,1702233359999,0,60,0,0,0
1702233360000,252.25424124,252.29333297,252.24202923,252.26326625,0,1702233419999,0,60,0,0,0
1702233420000,252.26326627,252.26326627,252.24486254,252.25029131,0,1702233479999,0,60,0,0,0
1702233480000,252.24826220,252.30506505,252.22509505,252.24620920,0,1702233539999,0,60,0,0,0
1702233540000,252.24648692,252.26155318,252.24537457,252.25627228,0,1702233599999,0,60,0,0,0
1702233600000,252.25627231,252.27710418,252.25241878,252.27710418,0,1702233659999,0,60,0,0,0
1702233660000,252.30025295,252.34629010,252.29770996,252.29770996,0,1702233719999,0,60,0,0,0
1702233720000,252.29581321,252.29626214,252.26996856,252.27102437,0,1702233779999,0,60,0,0,0
1702233780000,252.27059494,252.27088017,252.24097166,252.24123382,0,1702233839999,0,60,0,0,0
1702233840000,252.24192706,252.24195592,252.17639470,252.17639470,0,1702233899999,0,60,0,0,0
1702233900000,252.17414610,252.17516229,252.15378062,252.15378409,0,1702233959999,0,60,0,0,0
1702233960000,252.15378409,252.18744936,252.15024849,252.15999571,0,1702234019999,0,60,0,0,0
1702234020000,252.16000847,252.16000859,252.09952090,252.09952090,0,1702234079999,0,60,0,0,0
1702234080000,252.09952524,252.10060834,252.07705070,252.08305133,0,1702234139999,0,60,0,0,0
1702234140000,252.08153820,252.09631496,252.02525022,252.08581786,0,1702234199999,0,60,0,0,0
1702234200000,252.08035791,252.11667116,252.03422782,252.09155843,0,1702234259999,0,60,0,0,0
1702234260000,252.09157036,252.12107169,252.08073753,252.09893455,0,1702234319999,0,60,0,0,0
1702234320000,252.09911247,252.10160422,252.07631305,252.07673975,0,1702234379999,0,60,0,0,0
1702234380000,252.07673975,252.07673975,252.01113422,252.01113422,0,1702234439999,0,60,0,0,0
1702234440000,252.01245866,252.02034831,252.00238253,252.01496593,0,1702234499999,0,60,0,0,0
1702234500000,252.01496593,252.06688682,252.01383736,252.05076473,0,1702234559999,0,60,0,0,0
1702234560000,252.05076473,252.05076473,251.93146727,251.93213568,0,1702234619999,0,60,0,0,0
1702234620000,251.92969026,251.96936440,251.92969026,251.95769984,0,1702234679999,0,60,0,0,0
1702234680000,251.95769984,252.01332922,251.95665584,252.01275491,0,1702234739999,0,60,0,0,0
1702234740000,252.01277352,252.01718410,252.00932316,252.01682316,0,1702234799999,0,60,0,0,0
1702234800000,252.01682319,252.09443439,252.01682319,252.09402793,0,1702234859999,0,60,0,0,0
1702234860000,252.09401126,252.09873764,252.09312112,252.09873764,0,1702234919999,0,60,0,0,0
1702234920000,252.09897594,252.17648050,252.09897594,252.17083065,0,1702234979999,0,60,0,0,0
1702234980000,252.17085742,252.20555051,252.16070610,252.20523777,0,1702235039999,0,60,0,0,0
1702235040000,252.20555915,252.20781670,252.19477634,252.19711815,0,1702235099999,0,60,0,0,0
1702235100000,252.19785222,252.21355967,252.17936575,252.20614157,0,1702235159999,0,60,0,0,0
1702235160000,252.20676485,252.21228785,252.19506068,252.20056962,0,1702235219999,0,60,0,0,0
1702235220000,252.20056962,252.22084278,252.20056962,252.21898355,0,1702235279999,0,60,0,0,0
1702235280000,252.21898355,252.26585457,252.21702082,252.24836657,0,1702235339999,0,60,0,0,0
1702235340000,252.24836660,252.25445935,252.24113456,252.24498732,0,1702235399999,0,60,0,0,0
1702235400000,252.24470640,252.26932399,252.20755044,252.26521936,0,1702235459999,0,60,0,0,0
1702235460000,252.26507689,252.28008053,252.26503116,252.28008053,0,1702235519999,0,60,0,0,0
1702235520000,252.28004352,252.29764912,252.27939207,252.29744122,0,1702235579999,0,60,0,0,0
1702235580000,252.29828324,252.32584230,252.29741980,252.31917438,0,1702235639999,0,60,0,0,0
1702235640000,252.30167533,252.30869049,252.28869656,252.28888723,0,1702235699999,0,60,0,0,0
1702235700000,252.28888691,252.31504602,252.28710212,252.30208274,0,1702235759999,0,60,0,0,0
1702235760000,252.30128086,252.30260785,252.27656712,252.28003318,0,1702235819999,0,60,0,0,0
1702235820000,252.27942559,252.27942559,252.20134751,252.23157924,0,1702235879999,0,60,0,0,0
1702235880000,252.23734965,252.24451874,252.22069611,252.24451857,0,1702235939999,0,60,0,0,0
1702235940000,252.24449318,252.24508779,252.18352698,252.18512699,0,1702235999999,0,60,0,0,0
1702236000000,252.18474651,252.18474675,252.14776794,252.15001478,0,1702236059999,0,60,0,0,0
1702236060000,252.14867875,252.18155314,252.14556128,252.17493813,0,1702236119999,0,60,0,0,0
1702236120000,252.17492583,252.17573182,252.15786510,252.15786510,0,1702236179999,0,60,0,0,0
1702236180000,252.15786510,252.15921695,252.13949404,252.15880954,0,1702236239999,0,60,0,0,0
1702236240000,252.15674329,252.15698527,252.13790181,252.14969828,0,1702236299999,0,60,0,0,0
1702236300000,252.14969818,252.20514564,252.14969818,252.20514564,0,1702236359999,0,60,0,0,0
1702236360000,252.24713656,252.24713656,252.20567837,252.21605879,0,1702236419999,0,60,0,0,0
1702236420000,252.21607065,252.21702625,252.19359591,252.19571231,0,1702236479999,0,60,0,0,0
1702236480000,252.19571247,252.23612499,252.16391935,252.16536064,0,1702236539999,0,60,0,0,0
1702236540000,252.16536656,252.19206905,252.16536656,252.19184378,0,1702236599999,0,60,0,0,0
1702236600000,252.19220077,252.19220431,252.15241865,252.15672517,0,1702236659999,0,60,0,0,0
1702236660000,252.15654027,252.16308314,252.14196187,252.15722633,0,1702236719999,0,60,0,0,0
1702236720000,252.15831941,252.16893129,252.15784421,252.16480295,0,1702236779999,0,60,0,0,0
1702236780000,252.16541510,252.18855025,252.16364389,252.18813139,0,1702236839999,0,60,0,0,0
1702236840000,252.18889078,252.23873442,252.13716093,252.14443432,0,1702236899999,0,60,0,0,0
1702236900000,252.14486871,252.15137106,252.11625980,252.15137106,0,1702236959999,0,60,0,0,0
1702236960000,252.15137106,252.17598272,252.14935204,252.17555339,0,1702237019999,0,60,0,0,0
1702237020000,252.17555339,252.19300570,252.15567240,252.15842753,0,1702237079999,0,60,0,0,0
1702237080000,252.15870356,252.21780463,252.15591074,252.19267086,0,1702237139999,0,60,0,0,0
1702237140000,252.19271561,252.20238615,252.10681290,252.10681612,0,1702237199999,0,60,0,0,0
1702237200000,252.10681285,252.11329433,252.08626083,252.08626083,0,1702237259999,0,60,0,0,0
1702237260000,252.08657944,252.08683797,252.08081610,252.08220766,0,1702237319999,0,60,0,0,0
1702237320000,252.08137897,252.08138471,252.06734072,252.07209549,0,1702237379999,0,60,0,0,0
1702237380000,252.07134453,252.07134453,252.05807909,252.05807909,0,1702237439999,0,60,0,0,0
1702237440000,252.05807909,252.05846090,252.00874651,252.00874651,0,1702237499999,0,60,0,0,0
1702237500000,252.00874384,252.00874384,251.98111119,251.98111119,0,1702237559999,0,60,0,0,0
1702237560000,251.98124997,252.00863556,251.96756908,251.96757237,0,1702237619999,0,60,0,0,0
1702237620000,251.96757237,251.96757237,251.83713865,251.85381375,0,1702237679999,0,60,0,0,0
1702237680000,251.85042055,251.86829252,251.78214588,251.78298100,0,1702237739999,0,60,0,0,0
1702237740000,251.78166100,251.79969853,251.76742320,251.79184261,0,1702237799999,0,60,0,0,0
1702237800000,251.79183871,251.82169338,251.79032338,251.80578622,0,1702237859999,0,60,0,0,0
1702237860000,251.80477911,251.86588062,251.80477911,251.85562361,0,1702237919999,0,60,0,0,0
1702237920000,251.85583010,251.89154772,251.85528304,251.88973001,0,1702237979999,0,60,0,0,0
1702237980000,251.88973001,251.88993167,251.86357492,251.86357492,0,1702238039999,0,60,0,0,0
1702238040000,251.86356690,251.91925187,251.86165819,251.91925187,0,1702238099999,0,60,0,0,0
1702238100000,251.91926871,251.94594008,251.91860486,251.94587466,0,1702238159999,0,60,0,0,0
1702238160000,251.94699445,252.11338934,251.94675365,252.11338934,0,1702238219999,0,60,0,0,0
1702238220000,252.11340213,252.23943487,252.11340213,252.23799657,0,1702238279999,0,60,0,0,0
1702238280000,252.23801556,252.31955755,252.23781610,252.31955755,0,1702238339999,0,60,0,0,0
1702238340000,252.31898046,252.34491636,252.31886103,252.34110883,0,1702238399999,0,60,0,0,0
1702238400000,252.34256116,252.35082171,252.33187572,252.33575624,0,1702238459999,0,60,0,0,0
1702238460000,252.33591694,252.39075315,252.33591694,252.39075315,0,1702238519999,0,60,0,0,0
1702238520000,252.39075603,252.43092410,252.39075603,252.43092410,0,1702238579999,0,60,0,0,0
1702238580000,252.43346611,252.46073522,252.43229153,252.46073497,0,1702238639999,0,60,0,0,0
1702238640000,252.46018726,252.47851108,252.41609484,252.47440549,0,1702238699999,0,60,0,0,0
1702238700000,252.47441563,252.49119164,252.47156719,252.49119164,0,1702238759999,0,60,0,0,0
1702238760000,252.49118858,252.50537287,252.49107670,252.49636731,0,1702238819999,0,60,0,0,0
1702238820000,252.49681245,252.52556694,252.49681245,252.51680003,0,1702238879999,0,60,0,0,0
1702238880000,252.51680355,252.54520550,252.51680355,252.54488581,0,1702238939999,0,60,0,0,0
1702238940000,252.54471605,252.56669745,252.54467983,252.56533077,0,1702238999999,0,60,0,0,0
1702239000000,252.56533077,252.56961660,252.53392549,252.56961660,0,1702239059999,0,60,0,0,0
1702239060000,252.56961660,252.64216175,252.56961660,252.64216175,0,1702239119999,0,60,0,0,0
1702239120000,252.64218516,252.72604074,252.64218516,252.72604051,0,1702239179999,0,60,0,0,0
1702239180000,252.72088291,252.72516850,252.71028447,252.72516850,0,1702239239999,0,60,0,0,0
1702239240000,252.70814935,252.70904626,252.65429403,252.68966017,0,1702239299999,0,60,0,0,0
1702239300000,252.68963782,252.76376660,252.68963782,252.75597824,0,1702239359999,0,60,0,0,0
1702239360000,252.75597992,252.75727000,252.73967465,252.74504992,0,1702239419999,0,60,0,0,0
1702239420000,252.74489294,252.76104286,252.74435235,252.76035371,0,1702239479999,0,60,0,0,0
1702239480000,252.76068582,252.81217941,252.75768704,252.81102154,0,1702239539999,0,60,0,0,0
1702239540000,252.81100599,252.87398000,252.81100599,252.87398000,0,1702239599999,0,60,0,0,0
1702239600000,252.87429248,252.88054776,252.86416474,252.86940475,0,1702239659999,0,60,0,0,0
1702239660000,252.86960068,252.87199562,252.82760044,252.84644652,0,1702239719999,0,60,0,0,0
1702239720000,252.84644652,252.91117915,252.84644652,252.90276888,0,1702239779999,0,60,0,0,0
1702239780000,252.90212892,252.96622329,252.90212122,252.96622329,0,1702239839999,0,60,0,0,0
1702239840000,252.96644394,253.04730694,252.96644394,253.04729794,0,1702239899999,0,60,0,0,0
1702239900000,253.04875449,253.04896888,252.99674259,252.99720292,0,1702239959999,0,60,0,0,0
1702239960000,252.99720296,253.01944859,252.99567442,253.01944859,0,1702240019999,0,60,0,0,0
1702240020000,253.01906604,253.03149603,253.01900486,253.03149603,0,1702240079999,0,60,0,0,0
1702240080000,253.03116093,253.10796120,253.03116093,253.09930880,0,1702240139999,0,60,0,0,0
1702240140000,253.08550860,253.11189367,253.04690876,253.04713672,0,1702240199999,0,60,0,0,0
1702240200000,253.04694161,253.05052254,253.01610128,253.01610128,0,1702240259999,0,60,0,0,0
1702240260000,253.01610128,253.02214708,252.94999029,252.94999600,0,1702240319999,0,60,0,0,0
1702240320000,252.94936101,253.03761389,252.94884867,253.03349671,0,1702240379999,0,60,0,0,0
1702240380000,253.03349671,253.03436242,252.94782221,253.01328915,0,1702240439999,0,60,0,0,0
1702240440000,253.01369699,253.41945276,253.00998181,253.41097742,0,1702240499999,0,60,0,0,0
1702240500000,253.41097742,253.45063764,253.38903223,253.44555258,0,1702240559999,0,60,0,0,0
1702240560000,253.44555509,253.54068345,253.44322223,253.53799426,0,1702240619999,0,60,0,0,0
1702240620000,253.53803157,253.53803157,253.51024060,253.51024060,0,1702240679999,0,60,0,0,0
1702240680000,253.51055505,253.54573280,253.50294234,253.54466662,0,1702240739999,0,60,0,0,0
1702240740000,253.54334709,253.56727126,253.54110056,253.55504258,0,1702240799999,0,60,0,0,0
1702240800000,253.53961108,253.56733742,253.52880136,253.54037681,0,1702240859999,0,60,0,0,0
1702240860000,253.54073659,253.58603011,253.53346736,253.56647778,0,1702240919999,0,60,0,0,0
1702240920000,253.56645851,253.66872725,253.55966021,253.66476055,0,1702240979999,0,60,0,0,0
1702240980000,253.66390584,253.74752369,253.63972660,253.74618348,0,1702241039999,0,60,0,0,0
1702241040000,253.74618348,253.82805630,253.72753007,253.79114761,0,1702241099999,0,60,0,0,0
1702241100000,253.79102350,253.82078362,253.78389479,253.82078362,0,1702241159999,0,60,0,0,0
1702241160000,253.82142553,253.94086525,253.82142553,253.94086525,0,1702241219999,0,60,0,0,0
1702241220000,253.94083064,254.00952654,253.94079886,253.96242144,0,1702241279999,0,60,0,0,0
1702241280000,253.96378464,253.99844715,253.96279514,253.99664234,0,1702241339999,0,60,0,0,0
1702241340000,253.99539573,254.04736211,253.97264397,253.97348273,0,1702241399999,0,60,0,0,0
1702241400000,253.97347806,254.02459519,253.94582921,254.00915572,0,1702241459999,0,60,0,0,0
1702241460000,254.00977999,254.05429954,254.00977999,254.05429954,0,1702241519999,0,60,0,0,0
1702241520000,254.05428426,254.07572426,254.05428426,254.07572426,0,1702241579999,0,60,0,0,0
1702241580000,254.07723134,254.15014052,254.07723134,254.14981748,0,1702241639999,0,60,0,0,0
1702241640000,254.20713991,254.26116614,254.20713991,254.26116614,0,1702241699999,0,60,0,0,0
1702241700000,254.26116198,254.31499105,254.24867061,254.31499105,0,1702241759999,0,60,0,0,0
1702241760000,254.31486016,254.39877149,254.30547825,254.39783668,0,1702241819999,0,60,0,0,0
1702241820000,254.39783668,254.43977298,254.39181806,254.43829070,0,1702241879999,0,60,0,0,0
1702241880000,254.52917779,254.61870254,254.52917779,254.61870254,0,1702241939999,0,60,0,0,0
1702241940000,254.61870956,254.64793823,254.61329884,254.64739286,0,1702241999999,0,60,0,0,0
1702242000000,254.64999984,254.76881867,254.64999984,254.74643218,0,1702242059999,0,60,0,0,0
1702242060000,254.74643489,254.74643489,254.68032626,254.72162074,0,1702242119999,0,60,0,0,0
1702242120000,254.72235076,254.72499712,254.67918469,254.69368754,0,1702242179999,0,60,0,0,0
1702242180000,254.69416160,254.69416160,254.55734439,254.55806807,0,1702242239999,0,60,0,0,0
1702242240000,254.55710636,254.84009830,254.53971265,254.84009830,0,1702242299999,0,60,0,0,0
1702242300000,254.84008698,254.93730341,254.84008698,254.93622655,0,1702242359999,0,60,0,0,0
1702242360000,254.93723223,254.94002740,254.87700404,254.90767820,0,1702242419999,0,60,0,0,0
1702242420000,254.89186609,254.89304156,254.75747161,254.75747161,0,1702242479999,0,60,0,0,0
1702242480000,254.75747161,254.77534298,254.75564036,254.76999775,0,1702242539999,0,60,0,0,0
1702242540000,254.76993355,254.79687653,254.76793712,254.77963758,0,1702242599999,0,60,0,0,0
1702242600000,254.78233103,254.78340251,254.69635097,254.69711416,0,1702242659999,0,60,0,0,0
1702242660000,254.69729928,254.69852635,254.66335485,254.66904807,0,1702242719999,0,60,0,0,0
1702242720000,254.66904807,254.66904807,254.57765491,254.57765491,0,1702242779999,0,60,0,0,0
1702242780000,254.57765491,254.60758349,254.45689498,254.45689498,0,1702242839999,0,60,0,0,0
1702242840000,254.45729265,254.45782209,254.40894561,254.43125057,0,1702242899999,0,60,0,0,0
1702242900000,254.43040821,254.43040821,254.19362347,254.19362347,0,1702242959999,0,60,0,0,0
1702242960000,254.19362347,254.19384312,254.11573163,254.11962245,0,1702243019999,0,60,0,0,0
1702243020000,254.11962245,254.12248650,254.08657416,254.10001113,0,1702243079999,0,60,0,0,0
1702243080000,254.09833100,254.14150119,254.08737850,254.13779270,0,1702243139999,0,60,0,0,0
1702243140000,254.13847822,254.16681639,254.10361641,254.10615806,0,1702243199999,0,60,0,0,0
1702243200000,254.10615832,254.10723048,254.01854977,254.01854977,0,1702243259999,0,60,0,0,0
1702243260000,254.01856242,254.02450994,254.00327604,254.02143013,0,1702243319999,0,60,0,0,0
1702243320000,254.02308506,254.04139818,254.01280708,254.03846845,0,1702243379999,0,60,0,0,0
1702243380000,254.03979674,254.04135224,253.93625798,253.93625798,0,1702243439999,0,60,0,0,0
1702243440000,253.93627011,253.96915419,253.90934020,253.96729158,0,1702243499999,0,60,0,0,0
1702243500000,253.96604123,253.96605423,253.90943792,253.91076227,0,1702243559999,0,60,0,0,0
1702243560000,253.91076297,253.91094951,253.86280619,253.88343646,0,1702243619999,0,60,0,0,0
1702243620000,253.87920993,253.87920993,253.56827140,253.56827140,0,1702243679999,0,60,0,0,0
1702243680000,253.56393978,253.56393978,253.23949205,253.25286647,0,1702243739999,0,60,0,0,0
1702243740000,253.25219413,253.28064625,253.23835791,253.27843441,0,1702243799999,0,60,0,0,0
1702243800000,253.27926047,253.32046460,253.27926047,253.31616205,0,1702243859999,0,60,0,0,0
1702243860000,253.32187464,253.38905129,253.30575334,253.38666028,0,1702243919999,0,60,0,0,0
1702243920000,253.37429862,253.37429862,253.28491857,253.36993871,0,1702243979999,0,60,0,0,0
1702243980000,253.36993871,253.36993871,253.21942036,253.25572502,0,1702244039999,0,60,0,0,0
1702244040000,253.25763642,253.26000929,253.23651326,253.23682198,0,1702244099999,0,60,0,0,0
1702244100000,253.23541967,253.25634194,253.23541967,253.25147393,0,1702244159999,0,60,0,0,0
1702244160000,253.25543660,253.25559345,252.87032381,252.89485232,0,1702244219999,0,60,0,0,0
1702244220000,252.89486413,252.93581876,252.89362619,252.92727126,0,1702244279999,0,60,0,0,0
1702244280000,252.92806825,252.99925015,252.91795635,252.97871367,0,1702244339999,0,60,0,0,0
1702244340000,252.97871367,252.97871367,252.94810960,252.95342223,0,1702244399999,0,60,0,0,0
1702244400000,252.95343486,252.95345278,252.92144006,252.94435445,0,1702244459999,0,60,0,0,0
1702244460000,252.94431987,252.98495981,252.88567023,252.88890311,0,1702244519999,0,60,0,0,0
1702244520000,252.88961302,252.90489608,252.73707474,252.80772962,0,1702244579999,0,60,0,0,0
1702244580000,252.80772962,252.81888337,252.79404888,252.80675084,0,1702244639999,0,60,0,0,0
1702244640000,252.80676082,252.84669576,252.80676082,252.84425237,0,1702244699999,0,60,0,0,0
1702244700000,252.84632699,252.90092777,252.84632699,252.90074359,0,1702244759999,0,60,0,0,0
1702244760000,252.90090709,252.96173575,252.90090709,252.96128410,0,1702244819999,0,60,0,0,0
1702244820000,252.96492858,253.06862611,252.96492858,253.01314854,0,1702244879999,0,60,0,0,0
1702244880000,253.01475417,253.05435644,253.00544585,253.05243097,0,1702244939999,0,60,0,0,0
1702244940000,253.05243081,253.08903813,253.05243081,253.08417091,0,1702244999999,0,60,0,0,0
1702245000000,253.08417095,253.09704078,253.08417095,253.09008801,0,1702245059999,0,60,0,0,0
1702245060000,253.09008801,253.11269539,253.08374840,253.08539217,0,1702245119999,0,60,0,0,0
1702245120000,253.08534633,253.09990092,253.08157367,253.09563361,0,1702245179999,0,60,0,0,0
1702245180000,253.09563140,253.11322001,253.09495417,253.11322001,0,1702245239999,0,60,0,0,0
1702245240000,253.11322375,253.16485435,253.11288336,253.16485435,0,1702245299999,0,60,0,0,0
1702245300000,253.16532478,253.17033906,253.10018567,253.12837224,0,1702245359999,0,60,0,0,0
1702245360000,253.10836643,253.10836643,253.08701471,253.09258886,0,1702245419999,0,60,0,0,0
1702245420000,253.09257930,253.09843758,253.09109169,253.09539105,0,1702245479999,0,60,0,0,0
1702245480000,253.09559155,253.09559155,252.97040894,252.97040894,0,1702245539999,0,60,0,0,0
1702245540000,252.97200153,252.97248004,252.93026010,252.93026010,0,1702245599999,0,60,0,0,0
1702245600000,252.93076504,252.95619233,252.68825156,252.68825156,0,1702245659999,0,60,0,0,0
1702245660000,252.68728985,252.68728985,252.48621477,252.48892884,0,1702245719999,0,60,0,0,0
1702245720000,252.48619876,252.50027494,252.36301732,252.40297107,0,1702245779999,0,60,0,0,0
1702245780000,252.40296672,252.54115938,252.40296672,252.54115938,0,1702245839999,0,60,0,0,0
1702245840000,252.54209449,252.58415212,252.53882243,252.58415212,0,1702245899999,0,60,0,0,0
1702245900000,252.58415212,252.64957223,252.57450957,252.63780531,0,1702245959999,0,60,0,0,0
1702245960000,252.62858918,252.75863004,252.62788724,252.75863004,0,1702246019999,0,60,0,0,0
1702246020000,252.78863241,252.82078081,252.78863241,252.82078081,0,1702246079999,0,60,0,0,0
1702246080000,252.82078081,252.86344757,252.80798907,252.86344757,0,1702246139999,0,60,0,0,0
1702246140000,252.89704016,252.91009630,252.89053962,252.91009630,0,1702246199999,0,60,0,0,0
1702246200000,252.91078384,252.93927694,252.91078384,252.91816049,0,1702246259999,0,60,0,0,0
1702246260000,252.91816695,252.99225851,252.91416690,252.99225851,0,1702246319999,0,60,0,0,0
1702246320000,252.99211149,253.01752532,252.98991688,252.99229107,0,1702246379999,0,60,0,0,0
1702246380000,252.99420267,253.05807782,252.99420267,253.05807782,0,1702246439999,0,60,0,0,0
1702246440000,252.99448436,253.04052895,252.99448436,253.04051676,0,1702246499999,0,60,0,0,0
1702246500000,253.04051690,253.05774354,253.04051676,253.05774354,0,1702246559999,0,60,0,0,0
1702246560000,253.05803423,253.17003572,253.04201915,253.16859717,0,1702246619999,0,60,0,0,0
1702246620000,253.16856336,253.18825549,253.16856336,253.18252719,0,1702246679999,0,60,0,0,0
1702246680000,253.18252719,253.18698068,253.16045479,253.16045479,0,1702246739999,0,60,0,0,0
1702246740000,253.16045479,253.20352405,253.16045214,253.20352405,0,1702246799999,0,60,0,0,0
1702246800000,253.20440942,253.21861079,253.16132280,253.16220894,0,1702246859999,0,60,0,0,0
1702246860000,253.16223266,253.16720924,253.14172799,253.16596236,0,1702246919999,0,60,0,0,0
1702246920000,253.16596632,253.16795510,253.13927536,253.15254584,0,1702246979999,0,60,0,0,0
1702246980000,253.15252777,253.20688188,253.13181474,253.20688188,0,1702247039999,0,60,0,0,0
1702247040000,253.20688197,253.22044824,253.20688197,253.21090064,0,1702247099999,0,60,0,0,0
1702247100000,253.21024413,253.27525685,253.21016642,253.27525685,0,1702247159999,0,60,0,0,0
1702247160000,253.27518541,253.70938778,253.27518541,253.70390055,0,1702247219999,0,60,0,0,0
1702247220000,253.70305021,253.71268211,253.69939090,253.70384064,0,1702247279999,0,60,0,0,0
1702247280000,253.70384064,253.75239657,253.68716657,253.75239657,0,1702247339999,0,60,0,0,0
1702247340000,253.75257390,253.75372343,253.74365851,253.75305940,0,1702247399999,0,60,0,0,0
1702247400000,253.75305940,253.82902248,253.75305940,253.82390046,0,1702247459999,0,60,0,0,0
1702247460000,253.82357972,253.82357972,253.75229549,253.75560474,0,1702247519999,0,60,0,0,0
