open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1699981920000,14.42922775,14.42922775,14.40034710,14.40034710,0,1699981979999,0,60,0,0,0
1699981980000,14.40034703,14.40143151,14.38614952,14.39179303,0,1699982039999,0,60,0,0,0
1699982040000,14.39183000,14.39350819,14.38514359,14.38985372,0,1699982099999,0,60,0,0,0
1699982100000,14.38986723,14.39004860,14.37158468,14.37165482,0,1699982159999,0,60,0,0,0
1699982160000,14.37165356,14.38722811,14.37050115,14.37262504,0,1699982219999,0,60,0,0,0
1699982220000,14.37262506,14.37298796,14.34419704,14.35667199,0,1699982279999,0,60,0,0,0
1699982280000,14.35636535,14.35636535,14.30512601,14.30674294,0,1699982339999,0,60,0,0,0
1699982340000,14.30684449,14.31977807,14.30620085,14.31977807,0,1699982399999,0,60,0,0,0
1699982400000,14.31976298,14.34061503,14.31964980,14.32801146,0,1699982459999,0,60,0,0,0
1699982460000,14.32150765,14.35037033,14.32150765,14.35037033,0,1699982519999,0,60,0,0,0
1699982520000,14.35035783,14.37506626,14.34893041,14.37506626,0,1699982579999,0,60,0,0,0
1699982580000,14.37506403,14.44163228,14.37506403,14.44163228,0,1699982639999,0,60,0,0,0
1699982640000,14.44254523,14.46177855,14.44227844,14.46177855,0,1699982699999,0,60,0,0,0
1699982700000,14.44928672,14.47385590,14.44864670,14.45230129,0,1699982759999,0,60,0,0,0
1699982760000,14.45229665,14.45723695,14.45195921,14.45723482,0,1699982819999,0,60,0,0,0
1699982820000,14.45723638,14.45763608,14.42197314,14.42206392,0,1699982879999,0,60,0,0,0
1699982880000,14.42206780,14.42264081,14.40837022,14.40837178,0,1699982939999,0,60,0,0,0
1699982940000,14.40837183,14.41905898,14.40747082,14.41656984,0,1699982999999,0,60,0,0,0
1699983000000,14.41656962,14.42841333,14.41656962,14.42380062,0,1699983059999,0,60,0,0,0
1699983060000,14.42354922,14.42354922,14.40938204,14.41350612,0,1699983119999,0,60,0,0,0
1699983120000,14.41350164,14.43491589,14.41350164,14.43491589,0,1699983179999,0,60,0,0,0
1699983180000,14.43491751,14.43615527,14.42992179,14.42992179,0,1699983239999,0,60,0,0,0
1699983240000,14.42991804,14.43239806,14.42874862,14.42876670,0,1699983299999,0,60,0,0,0
1699983300000,14.41081467,14.41127079,14.36725899,14.37159105,0,1699983359999,0,60,0,0,0
1699983360000,14.37159034,14.37159034,14.33677850,14.35710807,0,1699983419999,0,60,0,0,0
1699983420000,14.35717393,14.36904144,14.35716999,14.36786170,0,1699983479999,0,60,0,0,0
1699983480000,14.36785927,14.39074133,14.36785927,14.39074038,0,1699983539999,0,60,0,0,0
1699983540000,14.38938396,14.38977595,14.38327571,14.38924812,0,1699983599999,0,60,0,0,0
1699983600000,14.38924815,14.39281644,14.38292709,14.38292709,0,1699983659999,0,60,0,0,0
1699983660000,14.38291320,14.39312592,14.38087376,14.38329777,0,1699983719999,0,60,0,0,0
1699983720000,14.38329777,14.38342980,14.31609728,14.33170645,0,1699983779999,0,60,0,0,0
1699983780000,14.33169054,14.34314987,14.33091360,14.33091360,0,1699983839999,0,60,0,0,0
1699983840000,14.33090985,14.33626532,14.32346044,14.33626532,0,1699983899999,0,60,0,0,0
1699983900000,14.33633345,14.35021136,14.33529673,14.35021136,0,1699983959999,0,60,0,0,0
1699983960000,14.35021691,14.35049777,14.30797895,14.30797912,0,1699984019999,0,60,0,0,0
1699984020000,14.30797911,14.32342804,14.30765492,14.31019968,0,1699984079999,0,60,0,0,0
1699984080000,14.31019972,14.32642361,14.31019897,14.32391784,0,1699984139999,0,60,0,0,0
1699984140000,14.32397604,14.32399839,14.31754882,14.31754882,0,1699984199999,0,60,0,0,0
1699984200000,14.31861340,14.32144138,14.29122596,14.29122596,0,1699984259999,0,60,0,0,0
1699984260000,14.29122445,14.29122445,14.25597339,14.25597339,0,1699984319999,0,60,0,0,0
1699984320000,14.25591513,14.25592119,14.23026287,14.23026287,0,1699984379999,0,60,0,0,0
1699984380000,14.22906045,14.23643411,14.18376116,14.18954034,0,1699984439999,0,60,0,0,0
1699984440000,14.18954034,14.19038219,14.14744360,14.15041165,0,1699984499999,0,60,0,0,0
1699984500000,14.15033741,14.15935801,14.13305150,14.15236872,0,1699984559999,0,60,0,0,0
1699984560000,14.15236843,14.15510652,14.11743839,14.11813923,0,1699984619999,0,60,0,0,0
1699984620000,14.11813923,14.11986011,14.08843941,14.09272665,0,1699984679999,0,60,0,0,0
1699984680000,14.09272661,14.12433807,14.07885717,14.11005352,0,1699984739999,0,60,0,0,0
1699984740000,14.11005151,14.11005151,14.07808296,14.07808296,0,1699984799999,0,60,0,0,0
1699984800000,14.07808295,14.10499065,14.07554735,14.10499065,0,1699984859999,0,60,0,0,0
1699984860000,14.10499801,14.10664459,14.09276784,14.09405945,0,1699984919999,0,60,0,0,0
1699984920000,14.09405270,14.11333777,14.07692554,14.11333354,0,1699984979999,0,60,0,0,0
1699984980000,14.11333105,14.16895203,14.11333105,14.16729199,0,1699985039999,0,60,0,0,0
1699985040000,14.16728780,14.16728780,14.14613493,14.15892060,0,1699985099999,0,60,0,0,0
1699985100000,14.15892245,14.15892245,14.10923489,14.11475768,0,1699985159999,0,60,0,0,0
1699985160000,14.11475768,14.13875722,14.11474655,14.12541299,0,1699985219999,0,60,0,0,0
1699985220000,14.12540888,14.16419252,14.11557689,14.16419252,0,1699985279999,0,60,0,0,0
1699985280000,14.16553348,14.16859441,14.15227971,14.15657381,0,1699985339999,0,60,0,0,0
1699985340000,14.15600820,14.15652698,14.13065564,14.13083178,0,1699985399999,0,60,0,0,0
1699985400000,14.13092163,14.13507595,14.12834044,14.13501898,0,1699985459999,0,60,0,0,0
1699985460000,14.13501627,14.14944006,14.13501622,14.13740177,0,1699985519999,0,60,0,0,0
1699985520000,14.13780211,14.13795526,14.10339213,14.11708935,0,1699985579999,0,60,0,0,0
1699985580000,14.11701126,14.11870372,14.05562434,14.07978239,0,1699985639999,0,60,0,0,0
1699985640000,14.07315330,14.12369306,14.07315330,14.12302745,0,1699985699999,0,60,0,0,0
1699985700000,14.12303692,14.14467504,14.08726074,14.14443442,0,1699985759999,0,60,0,0,0
1699985760000,14.14443442,14.15083202,14.13847461,14.15083202,0,1699985819999,0,60,0,0,0
1699985820000,14.15227210,14.18074711,14.15226494,14.18074711,0,1699985879999,0,60,0,0,0
1699985880000,14.18101768,14.18902677,14.17175949,14.18673147,0,1699985939999,0,60,0,0,0
1699985940000,14.18670860,14.18855301,14.17712213,14.17773933,0,1699985999999,0,60,0,0,0
1699986000000,14.17694060,14.17963137,14.15640016,14.15715844,0,1699986059999,0,60,0,0,0
1699986060000,14.15716643,14.18525621,14.15434448,14.17909639,0,1699986119999,0,60,0,0,0
1699986120000,14.17909636,14.21099129,14.17536917,14.18897358,0,1699986179999,0,60,0,0,0
1699986180000,14.18888469,14.20421776,14.18693395,14.20421776,0,1699986239999,0,60,0,0,0
1699986240000,14.20433972,14.22036514,14.20433860,14.21468915,0,1699986299999,0,60,0,0,0
1699986300000,14.21476888,14.21477114,14.19516009,14.19516009,0,1699986359999,0,60,0,0,0
1699986360000,14.19515801,14.19515801,14.17689978,14.18193795,0,1699986419999,0,60,0,0,0
1699986420000,14.18193982,14.18194194,14.17380761,14.17499203,0,1699986479999,0,60,0,0,0
1699986480000,14.17571160,14.18319461,14.16454437,14.16456088,0,1699986539999,0,60,0,0,0
1699986540000,14.16456126,14.16681181,14.15840089,14.15840089,0,1699986599999,0,60,0,0,0
1699986600000,14.15916139,14.16661628,14.13393864,14.13409003,0,1699986659999,0,60,0,0,0
1699986660000,14.13235946,14.16281714,14.13204843,14.16281714,0,1699986719999,0,60,0,0,0
1699986720000,14.16281714,14.18688819,14.16279080,14.18422396,0,1699986779999,0,60,0,0,0
1699986780000,14.18422397,14.18441892,14.16573444,14.16814429,0,1699986839999,0,60,0,0,0
1699986840000,14.16814431,14.21172252,14.16814431,14.21172252,0,1699986899999,0,60,0,0,0
1699986900000,14.21172252,14.21448807,14.18356827,14.18358435,0,1699986959999,0,60,0,0,0
1699986960000,14.18357091,14.18357213,14.16423551,14.16423551,0,1699987019999,0,60,0,0,0
1699987020000,14.16423548,14.16672036,14.16363628,14.16379982,0,1699987079999,0,60,0,0,0
1699987080000,14.16379670,14.16379670,14.12518672,14.13117289,0,1699987139999,0,60,0,0,0
1699987140000,14.13117511,14.13117511,14.11072893,14.11072893,0,1699987199999,0,60,0,0,0
1699987200000,14.11072113,14.11072113,14.09558577,14.10100413,0,1699987259999,0,60,0,0,0
1699987260000,14.10100416,14.11379400,14.08170431,14.08170431,0,1699987319999,0,60,0,0,0
1699987320000,14.08098661,14.08098661,14.03668324,14.04253553,0,1699987379999,0,60,0,0,0
1699987380000,14.04207553,14.04207553,13.91655755,13.96771224,0,1699987439999,0,60,0,0,0
1699987440000,13.96806855,13.97160540,13.89162825,13.97159701,0,1699987499999,0,60,0,0,0
1699987500000,13.97351562,14.03237493,13.96985057,14.01996798,0,1699987559999,0,60,0,0,0
1699987560000,14.01996952,14.03677781,13.99678628,14.00342192,0,1699987619999,0,60,0,0,0
1699987620000,14.02224233,14.04970673,14.01147908,14.02872457,0,1699987679999,0,60,0,0,0
1699987680000,14.02861061,14.02861858,13.97413524,13.97977354,0,1699987739999,0,60,0,0,0
1699987740000,13.97977769,14.00090221,13.96825157,13.96898218,0,1699987799999,0,60,0,0,0
1699987800000,13.96935137,13.97724560,13.86128105,13.86754880,0,1699987859999,0,60,0,0,0
1699987860000,13.86876707,13.88084523,13.71927199,13.72116589,0,1699987919999,0,60,0,0,0
1699987920000,13.71916273,13.77184044,13.70293431,13.73076252,0,1699987979999,0,60,0,0,0
1699987980000,13.73291568,13.82042608,13.61341086,13.61341086,0,1699988039999,0,60,0,0,0
1699988040000,13.61089042,13.68042895,13.59477123,13.66175413,0,1699988099999,0,60,0,0,0
1699988100000,13.66148307,13.73913305,13.62563266,13.73665801,0,1699988159999,0,60,0,0,0
1699988160000,13.73849222,13.77190369,13.71453771,13.77190369,0,1699988219999,0,60,0,0,0
1699988220000,13.77155174,13.82263851,13.75845611,13.82263851,0,1699988279999,0,60,0,0,0
1699988280000,13.82305848,13.83517025,13.79741128,13.83302465,0,1699988339999,0,60,0,0,0
1699988340000,13.83115325,13.84753870,13.82097931,13.84180784,0,1699988399999,0,60,0,0,0
1699988400000,13.84174389,13.94251172,13.84174389,13.88634631,0,1699988459999,0,60,0,0,0
1699988460000,13.88634631,13.93874437,13.86373212,13.93564878,0,1699988519999,0,60,0,0,0
1699988520000,13.93389425,13.94641120,13.91544849,13.92764744,0,1699988579999,0,60,0,0,0
1699988580000,13.92771903,13.96019397,13.92600490,13.95892048,0,1699988639999,0,60,0,0,0
1699988640000,13.95892212,13.97342141,13.95868473,13.96186031,0,1699988699999,0,60,0,0,0
1699988700000,13.96246238,13.99284630,13.95278122,13.97603456,0,1699988759999,0,60,0,0,0
1699988760000,13.97652123,14.05921507,13.97652123,14.04915598,0,1699988819999,0,60,0,0,0
1699988820000,14.04899936,14.04899936,13.99303320,14.01245731,0,1699988879999,0,60,0,0,0
1699988880000,14.01332241,14.15599372,14.01162368,14.12183001,0,1699988939999,0,60,0,0,0
1699988940000,14.12181944,14.17880507,14.11884510,14.17534343,0,1699988999999,0,60,0,0,0
1699989000000,14.17336042,14.17336042,14.15100397,14.15138246,0,1699989059999,0,60,0,0,0
1699989060000,14.15121071,14.15122699,14.11375422,14.11477710,0,1699989119999,0,60,0,0,0
1699989120000,14.10895558,14.12604369,14.08179970,14.11391290,0,1699989179999,0,60,0,0,0
1699989180000,14.11391678,14.11445088,14.08105352,14.11187635,0,1699989239999,0,60,0,0,0
1699989240000,14.10987051,14.11219460,14.07739005,14.07739005,0,1699989299999,0,60,0,0,0
1699989300000,14.07738262,14.09132687,14.06201655,14.07586595,0,1699989359999,0,60,0,0,0
1699989360000,14.07586586,14.08086919,14.05093530,14.08015816,0,1699989419999,0,60,0,0,0
1699989420000,14.08058878,14.08377779,14.02822783,14.02822783,0,1699989479999,0,60,0,0,0
1699989480000,14.02823084,14.02823084,13.99964392,13.99988339,0,1699989539999,0,60,0,0,0
1699989540000,13.99988404,14.00161129,13.95564825,13.95989870,0,1699989599999,0,60,0,0,0
1699989600000,13.95990033,13.96002690,13.93947321,13.95774442,0,1699989659999,0,60,0,0,0
1699989660000,13.95774442,13.96137300,13.95407265,13.95786877,0,1699989719999,0,60,0,0,0
1699989720000,13.95783301,14.08259764,13.95783301,14.08245273,0,1699989779999,0,60,0,0,0
1699989780000,14.08277536,14.08277536,14.01983510,14.02095920,0,1699989839999,0,60,0,0,0
1699989840000,14.02095147,14.02120309,13.99744861,14.00439962,0,1699989899999,0,60,0,0,0
1699989900000,14.00253562,14.05126286,14.00253560,14.05126286,0,1699989959999,0,60,0,0,0
1699989960000,14.05220593,14.12391747,14.05220593,14.12221661,0,1699990019999,0,60,0,0,0
1699990020000,14.11182294,14.11243406,14.10679956,14.10988768,0,1699990079999,0,60,0,0,0
1699990080000,14.10988768,14.12291494,14.10705836,14.12141503,0,1699990139999,0,60,0,0,0
1699990140000,14.12157285,14.13883056,14.12015354,14.12209419,0,1699990199999,0,60,0,0,0
1699990200000,14.12208711,14.12329853,14.10930016,14.11065779,0,1699990259999,0,60,0,0,0
1699990260000,14.11065794,14.12916979,14.11006817,14.12327129,0,1699990319999,0,60,0,0,0
1699990320000,14.12343727,14.12425021,14.10240386,14.10240386,0,1699990379999,0,60,0,0,0
1699990380000,14.10238528,14.12871040,14.09927980,14.12871040,0,1699990439999,0,60,0,0,0
1699990440000,14.13066848,14.15901455,14.13066848,14.15724104,0,1699990499999,0,60,0,0,0
1699990500000,14.15724354,14.15724356,14.14238511,14.15341941,0,1699990559999,0,60,0,0,0
1699990560000,14.15372913,14.16849843,14.15372913,14.16196101,0,1699990619999,0,60,0,0,0
1699990620000,14.16196151,14.16197195,14.12894379,14.12894379,0,1699990679999,0,60,0,0,0
1699990680000,14.12894372,14.15604878,14.12894019,14.15117792,0,1699990739999,0,60,0,0,0
1699990740000,14.15117792,14.15701407,14.15105075,14.15690746,0,1699990799999,0,60,0,0,0
1699990800000,14.15690746,14.15939939,14.15402780,14.15871075,0,1699990859999,0,60,0,0,0
1699990860000,14.15862874,14.20052578,14.15813364,14.20028415,0,1699990919999,0,60,0,0,0
1699990920000,14.20028933,14.22355582,14.20015973,14.20498487,0,1699990979999,0,60,0,0,0
1699990980000,14.20497364,14.23289573,14.20497364,14.22832751,0,1699991039999,0,60,0,0,0
1699991040000,14.22832755,14.22832755,14.20909045,14.21633936,0,1699991099999,0,60,0,0,0
1699991100000,14.21633428,14.23115791,14.21435855,14.22935668,0,1699991159999,0,60,0,0,0
1699991160000,14.22914844,14.22914844,14.15601996,14.15601996,0,1699991219999,0,60,0,0,0
1699991220000,14.15570908,14.15628898,14.14626818,14.15514719,0,1699991279999,0,60,0,0,0
1699991280000,14.15514211,14.15535157,14.14365748,14.14816499,0,1699991339999,0,60,0,0,0
1699991340000,14.14816499,14.16542957,14.13820936,14.13820936,0,1699991399999,0,60,0,0,0
1699991400000,14.13497704,14.13670698,14.12806945,14.13670698,0,1699991459999,0,60,0,0,0
1699991460000,14.13670690,14.15653016,14.13670690,14.14625416,0,1699991519999,0,60,0,0,0
1699991520000,14.14622034,14.14622313,14.13170555,14.13607853,0,1699991579999,0,60,0,0,0
1699991580000,14.13647640,14.13706274,14.13464074,14.13679067,0,1699991639999,0,60,0,0,0
1699991640000,14.13679069,14.15055921,14.12507158,14.13059456,0,1699991699999,0,60,0,0,0
1699991700000,14.13059456,14.15179342,14.13047777,14.14099487,0,1699991759999,0,60,0,0,0
1699991760000,14.14099489,14.16990642,14.14033421,14.16963829,0,1699991819999,0,60,0,0,0
1699991820000,14.16951221,14.17406695,14.16632532,14.17076455,0,1699991879999,0,60,0,0,0
1699991880000,14.17124316,14.23614399,14.17124316,14.23614399,0,1699991939999,0,60,0,0,0
1699991940000,14.23790788,14.23831416,14.23483965,14.23798276,0,1699991999999,0,60,0,0,0
1699992000000,14.23798276,14.23809319,14.20427345,14.20428089,0,1699992059999,0,60,0,0,0
1699992060000,14.20383557,14.21305646,14.19715834,14.21201699,0,1699992119999,0,60,0,0,0
1699992120000,14.21308049,14.24276081,14.21237521,14.23863608,0,1699992179999,0,60,0,0,0
1699992180000,14.23828320,14.28612508,14.23731113,14.28240524,0,1699992239999,0,60,0,0,0
1699992240000,14.28336491,14.31792054,14.28336491,14.31792054,0,1699992299999,0,60,0,0,0
1699992300000,14.31814767,14.34254388,14.30604924,14.33836397,0,1699992359999,0,60,0,0,0
1699992360000,14.34043780,14.34579445,14.32817073,14.32951300,0,1699992419999,0,60,0,0,0
1699992420000,14.32951650,14.33061947,14.32738157,14.32836626,0,1699992479999,0,60,0,0,0
1699992480000,14.32836627,14.34518763,14.32836627,14.34400729,0,1699992539999,0,60,0,0,0
1699992540000,14.34401049,14.35659998,14.34275626,14.35411109,0,1699992599999,0,60,0,0,0
1699992600000,14.35398801,14.36330676,14.35016272,14.36329315,0,1699992659999,0,60,0,0,0
1699992660000,14.36336124,14.41589860,14.35810472,14.41589860,0,1699992719999,0,60,0,0,0
1699992720000,14.41912525,14.43316380,14.40509163,14.40509163,0,1699992779999,0,60,0,0,0
1699992780000,14.40544579,14.40879700,14.39727459,14.39798257,0,1699992839999,0,60,0,0,0
1699992840000,14.39798167,14.39922141,14.39603441,14.39922141,0,1699992899999,0,60,0,0,0
1699992900000,14.39922235,14.41845146,14.39922235,14.40222523,0,1699992959999,0,60,0,0,0
1699992960000,14.40222482,14.40222482,14.37991449,14.38081242,0,1699993019999,0,60,0,0,0
1699993020000,14.38081261,14.38818456,14.37595844,14.37595844,0,1699993079999,0,60,0,0,0
1699993080000,14.37635550,14.37925733,14.37627050,14.37712583,0,1699993139999,0,60,0,0,0
1699993140000,14.37712584,14.41745520,14.37712584,14.41701677,0,1699993199999,0,60,0,0,0
1699993200000,14.41699725,14.46321415,14.41699241,14.46314135,0,1699993259999,0,60,0,0,0
1699993260000,14.46314128,14.48831073,14.46273798,14.48778764,0,1699993319999,0,60,0,0,0
1699993320000,14.48574884,14.49753226,14.47188291,14.48632901,0,1699993379999,0,60,0,0,0
1699993380000,14.48904901,14.49020361,14.48401957,14.48401957,0,1699993439999,0,60,0,0,0
1699993440000,14.48402366,14.51240970,14.47311945,14.51240962,0,1699993499999,0,60,0,0,0
1699993500000,14.51240964,14.51452370,14.48647532,14.48647852,0,1699993559999,0,60,0,0,0
1699993560000,14.48647859,14.49923522,14.48647859,14.49112872,0,1699993619999,0,60,0,0,0
1699993620000,14.49071133,14.49071781,14.44286736,14.44315720,0,1699993679999,0,60,0,0,0
1699993680000,14.44299608,14.44402273,14.43857714,14.44324215,0,1699993739999,0,60,0,0,0
1699993740000,14.44324236,14.44767861,14.44324236,14.44652522,0,1699993799999,0,60,0,0,0
1699993800000,14.44653783,14.45393205,14.44521850,14.45365839,0,1699993859999,0,60,0,0,0
1699993860000,14.45434352,14.46626603,14.45215620,14.46483553,0,1699993919999,0,60,0,0,0
1699993920000,14.46483568,14.46483568,14.46033648,14.46079633,0,1699993979999,0,60,0,0,0
1699993980000,14.46079633,14.46079633,14.38755829,14.38755829,0,1699994039999,0,60,0,0,0
1699994040000,14.36647330,14.39020987,14.36647330,14.38971688,0,1699994099999,0,60,0,0,0
1699994100000,14.39184106,14.39222846,14.38339876,14.38339876,0,1699994159999,0,60,0,0,0
1699994160000,14.38316249,14.38316249,14.36666090,14.36726652,0,1699994219999,0,60,0,0,0
1699994220000,14.36726294,14.41969999,14.36708836,14.41931319,0,1699994279999,0,60,0,0,0
1699994280000,14.41931317,14.42109624,14.41629335,14.42015406,0,1699994339999,0,60,0,0,0
1699994340000,14.42007851,14.42007851,14.39889201,14.39889416,0,1699994399999,0,60,0,0,0
1699994400000,14.39889493,14.39889493,14.38050546,14.38050546,0,1699994459999,0,60,0,0,0
1699994460000,14.38050548,14.38050548,14.34680652,14.34808723,0,1699994519999,0,60,0,0,0
1699994520000,14.34725495,14.34725495,14.31998169,14.32593501,0,1699994579999,0,60,0,0,0
1699994580000,14.32704204,14.32730088,14.32310837,14.32613951,0,1699994639999,0,60,0,0,0
1699994640000,14.32613666,14.34609257,14.32288779,14.34481694,0,1699994699999,0,60,0,0,0
1699994700000,14.34481817,14.34894815,14.34403767,14.34716849,0,1699994759999,0,60,0,0,0
1699994760000,14.34715317,14.34716373,14.32066789,14.32319847,0,1699994819999,0,60,0,0,0
1699994820000,14.32319847,14.32865533,14.32305313,14.32865533,0,1699994879999,0,60,0,0,0
1699994880000,14.32873709,14.33079923,14.29897430,14.29939043,0,1699994939999,0,60,0,0,0
1699994940000,14.29939043,14.30033830,14.29452977,14.29481961,0,1699994999999,0,60,0,0,0
1699995000000,14.29481963,14.30404179,14.29407278,14.30142458,0,1699995059999,0,60,0,0,0
1699995060000,14.30142406,14.30146800,14.29446435,14.29646674,0,1699995119999,0,60,0,0,0
1699995120000,14.29646681,14.29847052,14.28940547,14.29555037,0,1699995179999,0,60,0,0,0
1699995180000,14.29555035,14.29555037,14.28661812,14.28661812,0,1699995239999,0,60,0,0,0
1699995240000,14.28658702,14.28725266,14.28238516,14.28267436,0,1699995299999,0,60,0,0,0
1699995300000,14.28367439,14.28426417,14.27233925,14.27277363,0,1699995359999,0,60,0,0,0
1699995360000,14.27206852,14.27486161,14.26271951,14.27294143,0,1699995419999,0,60,0,0,0
1699995420000,14.27456017,14.28851137,14.27456017,14.28847939,0,1699995479999,0,60,0,0,0
1699995480000,14.28847866,14.28873437,14.28497545,14.28497545,0,1699995539999,0,60,0,0,0
1699995540000,14.28499427,14.29026884,14.28425728,14.29020813,0,1699995599999,0,60,0,0,0
1699995600000,14.29031273,14.29495344,14.28407823,14.28562662,0,1699995659999,0,60,0,0,0
1699995660000,14.28562671,14.28562671,14.26159137,14.26228264,0,1699995719999,0,60,0,0,0
1699995720000,14.26228264,14.33888857,14.26228264,14.33883475,0,1699995779999,0,60,0,0,0
1699995780000,14.33883399,14.33883399,14.31518436,14.31600821,0,1699995839999,0,60,0,0,0
1699995840000,14.31605887,14.33619145,14.31605887,14.32392020,0,1699995899999,0,60,0,0,0
1699995900000,14.32392020,14.32392020,14.30051216,14.30051543,0,1699995959999,0,60,0,0,0
1699995960000,14.30061364,14.30200579,14.28762205,14.28792895,0,1699996019999,0,60,0,0,0
1699996020000,14.28811409,14.28811409,14.27849005,14.27879490,0,1699996079999,0,60,0,0,0
1699996080000,14.27903769,14.27904193,14.26371310,14.26464638,0,1699996139999,0,60,0,0,0
1699996140000,14.26464640,14.27611743,14.26459777,14.27611743,0,1699996199999,0,60,0,0,0
1699996200000,14.27613090,14.28482810,14.27460177,14.28482810,0,1699996259999,0,60,0,0,0
1699996260000,14.28538402,14.30838155,14.28538402,14.30837892,0,1699996319999,0,60,0,0,0
1699996320000,14.30846792,14.30864931,14.30203267,14.30804546,0,1699996379999,0,60,0,0,0
1699996380000,14.30804546,14.30804546,14.28807738,14.28807738,0,1699996439999,0,60,0,0,0
1699996440000,14.28807329,14.29037937,14.27736243,14.27736260,0,1699996499999,0,60,0,0,0
1699996500000,14.27735908,14.27735908,14.27016679,14.27180627,0,1699996559999,0,60,0,0,0
1699996560000,14.27180619,14.27180619,14.25620702,14.25620702,0,1699996619999,0,60,0,0,0
1699996620000,14.25618404,14.27533883,14.25618404,14.26796901,0,1699996679999,0,60,0,0,0
1699996680000,14.26793555,14.28727595,14.26793399,14.28727595,0,1699996739999,0,60,0,0,0
1699996740000,14.28762953,14.28960477,14.28540930,14.28548502,0,1699996799999,0,60,0,0,0
1699996800000,14.28529315,14.28529315,14.26010808,14.26812069,0,1699996859999,0,60,0,0,0
1699996860000,14.26812069,14.27866165,14.26803939,14.26809842,0,1699996919999,0,60,0,0,0
1699996920000,14.26808927,14.28641710,14.26788194,14.28628361,0,1699996979999,0,60,0,0,0
1699996980000,14.28600659,14.30232071,14.28599478,14.30218934,0,1699997039999,0,60,0,0,0
1699997040000,14.30232554,14.30457909,14.29287273,14.29287637,0,1699997099999,0,60,0,0,0
1699997100000,14.29291402,14.31066982,14.29202280,14.29202280,0,1699997159999,0,60,0,0,0
1699997160000,14.28527981,14.28527981,14.27422654,14.28097438,0,1699997219999,0,60,0,0,0
1699997220000,14.28097561,14.28097561,14.27354728,14.27355241,0,1699997279999,0,60,0,0,0
1699997280000,14.27355241,14.27426156,14.26342206,14.26342206,0,1699997339999,0,60,0,0,0
1699997340000,14.26347523,14.26347523,14.26112022,14.26179829,0,1699997399999,0,60,0,0,0
1699997400000,14.26179831,14.26378242,14.25264469,14.25264632,0,1699997459999,0,60,0,0,0
1699997460000,14.25262441,14.25442053,14.24927637,14.25397349,0,1699997519999,0,60,0,0,0
1699997520000,14.25397349,14.27816046,14.25390091,14.27816046,0,1699997579999,0,60,0,0,0
1699997580000,14.27816046,14.31202558,14.27816046,14.31015229,0,1699997639999,0,60,0,0,0
1699997640000,14.31015229,14.32679704,14.30772108,14.32679704,0,1699997699999,0,60,0,0,0
1699997700000,14.32690000,14.33548595,14.32690000,14.33548595,0,1699997759999,0,60,0,0,0
1699997760000,14.33549629,14.36560503,14.33549629,14.36556093,0,1699997819999,0,60,0,0,0
1699997820000,14.36556090,14.36556090,14.32835224,14.32877081,0,1699997879999,0,60,0,0,0
1699997880000,14.32877079,14.32877081,14.31408825,14.31408825,0,1699997939999,0,60,0,0,0
1699997940000,14.31417447,14.31417641,14.30435366,14.30435366,0,1699997999999,0,60,0,0,0
1699998000000,14.30435240,14.31706642,14.30406038,14.31706642,0,1699998059999,0,60,0,0,0
1699998060000,14.31701259,14.34074761,14.30861115,14.34074761,0,1699998119999,0,60,0,0,0
1699998120000,14.34074873,14.34587278,14.33157535,14.33183086,0,1699998179999,0,60,0,0,0
1699998180000,14.33122367,14.33122367,14.32331899,14.32331899,0,1699998239999,0,60,0,0,0
1699998240000,14.32331901,14.32465367,14.32297752,14.32445285,0,1699998299999,0,60,0,0,0
1699998300000,14.32445285,14.32833867,14.31272409,14.31333992,0,1699998359999,0,60,0,0,0
1699998360000,14.31333389,14.32384626,14.31333224,14.31664205,0,1699998419999,0,60,0,0,0
1699998420000,14.31658527,14.31858480,14.30090510,14.31668524,0,1699998479999,0,60,0,0,0
1699998480000,14.31668524,14.32123797,14.28742661,14.32123797,0,1699998539999,0,60,0,0,0
1699998540000,14.32167853,14.35771012,14.32167853,14.34073661,0,1699998599999,0,60,0,0,0
1699998600000,14.34073659,14.34888822,14.34073659,14.34856721,0,1699998659999,0,60,0,0,0
1699998660000,14.34857372,14.35675941,14.34768156,14.35316324,0,1699998719999,0,60,0,0,0
1699998720000,14.35316324,14.35655957,14.35114797,14.35467018,0,1699998779999,0,60,0,0,0
1699998780000,14.35473390,14.35568284,14.34905684,14.34950756,0,1699998839999,0,60,0,0,0
1699998840000,14.34950756,14.34994929,14.34557789,14.34584076,0,1699998899999,0,60,0,0,0
1699998900000,14.34584074,14.34617252,14.32949763,14.32949763,0,1699998959999,0,60,0,0,0
1699998960000,14.32971264,14.32971264,14.32533992,14.32806939,0,1699999019999,0,60,0,0,0
1699999020000,14.32807556,14.35351938,14.32701968,14.34749455,0,1699999079999,0,60,0,0,0
1699999080000,14.34616420,14.34890241,14.34501804,14.34513146,0,1699999139999,0,60,0,0,0
1699999140000,14.34521793,14.35417737,14.34471538,14.34471538,0,1699999199999,0,60,0,0,0
1699999200000,14.34471537,14.35600502,14.34436867,14.35599770,0,1699999259999,0,60,0,0,0
1699999260000,14.35599761,14.36060295,14.35287966,14.35370527,0,1699999319999,0,60,0,0,0
