open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689571380000,0.76568619,0.76569429,0.76494816,0.76516344,0,1689571439999,0,60,0,0,0
1689571440000,0.76516338,0.76516342,0.76465013,0.76473395,0,1689571499999,0,60,0,0,0
1689571500000,0.76473395,0.76509265,0.76471523,0.76498665,0,1689571559999,0,60,0,0,0
1689571560000,0.76498598,0.76554360,0.76495554,0.76554357,0,1689571619999,0,60,0,0,0
1689571620000,0.76554490,0.76592031,0.76552653,0.76591720,0,1689571679999,0,60,0,0,0
1689571680000,0.76587721,0.76623518,0.76587721,0.76615574,0,1689571739999,0,60,0,0,0
1689571740000,0.76615574,0.76621908,0.76558535,0.76585488,0,1689571799999,0,60,0,0,0
1689571800000,0.76585247,0.76591339,0.76549192,0.76553376,0,1689571859999,0,60,0,0,0
1689571860000,0.76538506,0.76538506,0.76500369,0.76529251,0,1689571919999,0,60,0,0,0
1689571920000,0.76529244,0.76547007,0.76516117,0.76516117,0,1689571979999,0,60,0,0,0
1689571980000,0.76515953,0.76515953,0.76406379,0.76415849,0,1689572039999,0,60,0,0,0
1689572040000,0.76415912,0.76448547,0.76412982,0.76433692,0,1689572099999,0,60,0,0,0
1689572100000,0.76425626,0.76468401,0.76402633,0.76428214,0,1689572159999,0,60,0,0,0
1689572160000,0.76428214,0.76462886,0.76416823,0.76420532,0,1689572219999,0,60,0,0,0
1689572220000,0.76420493,0.76420493,0.76355031,0.76399603,0,1689572279999,0,60,0,0,0
1689572280000,0.76399486,0.76443468,0.76387088,0.76427538,0,1689572339999,0,60,0,0,0
1689572340000,0.76427586,0.76447648,0.76427585,0.76439242,0,1689572399999,0,60,0,0,0
1689572400000,0.76439242,0.76462581,0.76426224,0.76462581,0,1689572459999,0,60,0,0,0
1689572460000,0.76466581,0.76503098,0.76458549,0.76503098,0,1689572519999,0,60,0,0,0
1689572520000,0.76503098,0.76667874,0.76503074,0.76658371,0,1689572579999,0,60,0,0,0
1689572580000,0.76658494,0.76675625,0.76632144,0.76669713,0,1689572639999,0,60,0,0,0
1689572640000,0.76669716,0.76739336,0.76669541,0.76696108,0,1689572699999,0,60,0,0,0
1689572700000,0.76695869,0.76699945,0.76620129,0.76620129,0,1689572759999,0,60,0,0,0
1689572760000,0.76619923,0.76619923,0.76575811,0.76575812,0,1689572819999,0,60,0,0,0
1689572820000,0.76575808,0.76575808,0.76554482,0.76573659,0,1689572879999,0,60,0,0,0
1689572880000,0.76573617,0.76573881,0.76509432,0.76509436,0,1689572939999,0,60,0,0,0
1689572940000,0.76502182,0.76502182,0.76472259,0.76483509,0,1689572999999,0,60,0,0,0
1689573000000,0.76483510,0.76496148,0.76475218,0.76477583,0,1689573059999,0,60,0,0,0
1689573060000,0.76488567,0.76539977,0.76488567,0.76539977,0,1689573119999,0,60,0,0,0
1689573120000,0.76539977,0.76567410,0.76539977,0.76563477,0,1689573179999,0,60,0,0,0
1689573180000,0.76563478,0.76564774,0.76547662,0.76554916,0,1689573239999,0,60,0,0,0
1689573240000,0.76555003,0.76555003,0.76508364,0.76512110,0,1689573299999,0,60,0,0,0
1689573300000,0.76512113,0.76512113,0.76431758,0.76431758,0,1689573359999,0,60,0,0,0
1689573360000,0.76431423,0.76431423,0.76191695,0.76198334,0,1689573419999,0,60,0,0,0
1689573420000,0.76198336,0.76262483,0.76105354,0.76262483,0,1689573479999,0,60,0,0,0
1689573480000,0.76270481,0.76270481,0.76176537,0.76176537,0,1689573539999,0,60,0,0,0
1689573540000,0.76180331,0.76233439,0.76180299,0.76222331,0,1689573599999,0,60,0,0,0
1689573600000,0.76219353,0.76222362,0.76172278,0.76172326,0,1689573659999,0,60,0,0,0
1689573660000,0.76172287,0.76409099,0.76161305,0.76403550,0,1689573719999,0,60,0,0,0
1689573720000,0.76404266,0.76432467,0.76356640,0.76366156,0,1689573779999,0,60,0,0,0
1689573780000,0.76366096,0.76381036,0.76364664,0.76366521,0,1689573839999,0,60,0,0,0
1689573840000,0.76366518,0.76366858,0.76305930,0.76309224,0,1689573899999,0,60,0,0,0
1689573900000,0.76309291,0.76327589,0.76257982,0.76325579,0,1689573959999,0,60,0,0,0
1689573960000,0.76325579,0.76325579,0.76296841,0.76297178,0,1689574019999,0,60,0,0,0
1689574020000,0.76297182,0.76297182,0.76221994,0.76293936,0,1689574079999,0,60,0,0,0
1689574080000,0.76293936,0.76293936,0.76281966,0.76293035,0,1689574139999,0,60,0,0,0
1689574140000,0.76293039,0.76293039,0.76220603,0.76223343,0,1689574199999,0,60,0,0,0
1689574200000,0.76223343,0.76294351,0.76223343,0.76289834,0,1689574259999,0,60,0,0,0
1689574260000,0.76302265,0.76305308,0.76269809,0.76270817,0,1689574319999,0,60,0,0,0
1689574320000,0.76270808,0.76314105,0.76245851,0.76314093,0,1689574379999,0,60,0,0,0
1689574380000,0.76323179,0.76379613,0.76323179,0.76348994,0,1689574439999,0,60,0,0,0
1689574440000,0.76348958,0.76412373,0.76318227,0.76412373,0,1689574499999,0,60,0,0,0
1689574500000,0.76412403,0.76412403,0.76349639,0.76371017,0,1689574559999,0,60,0,0,0
1689574560000,0.76359005,0.76359007,0.76291401,0.76295021,0,1689574619999,0,60,0,0,0
1689574620000,0.76295021,0.76295021,0.76264819,0.76272778,0,1689574679999,0,60,0,0,0
1689574680000,0.76280778,0.76341798,0.76280778,0.76341795,0,1689574739999,0,60,0,0,0
1689574740000,0.76341795,0.76342228,0.76295498,0.76295765,0,1689574799999,0,60,0,0,0
1689574800000,0.76295778,0.76295778,0.76275179,0.76275179,0,1689574859999,0,60,0,0,0
1689574860000,0.76275196,0.76330081,0.76275196,0.76306715,0,1689574919999,0,60,0,0,0
1689574920000,0.76306501,0.76306506,0.76227501,0.76232371,0,1689574979999,0,60,0,0,0
1689574980000,0.76232376,0.76234481,0.76212355,0.76217131,0,1689575039999,0,60,0,0,0
1689575040000,0.76217131,0.76278260,0.76214103,0.76262065,0,1689575099999,0,60,0,0,0
1689575100000,0.76262064,0.76272221,0.76254855,0.76265791,0,1689575159999,0,60,0,0,0
1689575160000,0.76265973,0.76400272,0.76265973,0.76400272,0,1689575219999,0,60,0,0,0
1689575220000,0.76400273,0.76408895,0.76368596,0.76402726,0,1689575279999,0,60,0,0,0
1689575280000,0.76402727,0.76419925,0.76369853,0.76369853,0,1689575339999,0,60,0,0,0
1689575340000,0.76377853,0.76377853,0.76362594,0.76372130,0,1689575399999,0,60,0,0,0
1689575400000,0.76372213,0.76372288,0.76300754,0.76348839,0,1689575459999,0,60,0,0,0
1689575460000,0.76348841,0.76405559,0.76335471,0.76404108,0,1689575519999,0,60,0,0,0
1689575520000,0.76404108,0.76482068,0.76404108,0.76478242,0,1689575579999,0,60,0,0,0
1689575580000,0.76478242,0.76489328,0.76415554,0.76434879,0,1689575639999,0,60,0,0,0
1689575640000,0.76434665,0.76434665,0.76371276,0.76376687,0,1689575699999,0,60,0,0,0
1689575700000,0.76376691,0.76376691,0.76326376,0.76344757,0,1689575759999,0,60,0,0,0
1689575760000,0.76344772,0.76420370,0.76344772,0.76420370,0,1689575819999,0,60,0,0,0
1689575820000,0.76420373,0.76451256,0.76412443,0.76433100,0,1689575879999,0,60,0,0,0
1689575880000,0.76433100,0.76518928,0.76429992,0.76502353,0,1689575939999,0,60,0,0,0
1689575940000,0.76502345,0.76527683,0.76498823,0.76527543,0,1689575999999,0,60,0,0,0
1689576000000,0.76527544,0.76531229,0.76491258,0.76491258,0,1689576059999,0,60,0,0,0
1689576060000,0.76490916,0.76490916,0.76449151,0.76449151,0,1689576119999,0,60,0,0,0
1689576120000,0.76449266,0.76485631,0.76448872,0.76482037,0,1689576179999,0,60,0,0,0
1689576180000,0.76482037,0.76519000,0.76481848,0.76508987,0,1689576239999,0,60,0,0,0
1689576240000,0.76508987,0.76522566,0.76502875,0.76502875,0,1689576299999,0,60,0,0,0
1689576300000,0.76502302,0.76502302,0.76404643,0.76407533,0,1689576359999,0,60,0,0,0
1689576360000,0.76407533,0.76418160,0.76092956,0.76140974,0,1689576419999,0,60,0,0,0
1689576420000,0.76133849,0.76407421,0.76125363,0.76344301,0,1689576479999,0,60,0,0,0
1689576480000,0.76344709,0.76381112,0.76340534,0.76353505,0,1689576539999,0,60,0,0,0
1689576540000,0.76353660,0.76396263,0.76338762,0.76396263,0,1689576599999,0,60,0,0,0
1689576600000,0.76393663,0.76393663,0.76284335,0.76298614,0,1689576659999,0,60,0,0,0
1689576660000,0.76298616,0.76298616,0.76251537,0.76284759,0,1689576719999,0,60,0,0,0
1689576720000,0.76284759,0.76287559,0.76203741,0.76203741,0,1689576779999,0,60,0,0,0
1689576780000,0.76203741,0.76223037,0.76193318,0.76221894,0,1689576839999,0,60,0,0,0
1689576840000,0.76232698,0.76236389,0.76210714,0.76213732,0,1689576899999,0,60,0,0,0
1689576900000,0.76213732,0.76292744,0.76206648,0.76280211,0,1689576959999,0,60,0,0,0
1689576960000,0.76280217,0.76304525,0.76280217,0.76299042,0,1689577019999,0,60,0,0,0
1689577020000,0.76299238,0.76318287,0.76265772,0.76317277,0,1689577079999,0,60,0,0,0
1689577080000,0.76323961,0.76380206,0.76323937,0.76380206,0,1689577139999,0,60,0,0,0
1689577140000,0.76379805,0.76412995,0.76346612,0.76346612,0,1689577199999,0,60,0,0,0
1689577200000,0.76346603,0.76383101,0.76317917,0.76383101,0,1689577259999,0,60,0,0,0
1689577260000,0.76387099,0.76475853,0.76387099,0.76471783,0,1689577319999,0,60,0,0,0
1689577320000,0.76471743,0.76509726,0.76431673,0.76506726,0,1689577379999,0,60,0,0,0
1689577380000,0.76506724,0.76521911,0.76467050,0.76509302,0,1689577439999,0,60,0,0,0
1689577440000,0.76509302,0.76549214,0.76506566,0.76545454,0,1689577499999,0,60,0,0,0
1689577500000,0.76545454,0.76716625,0.76533739,0.76716625,0,1689577559999,0,60,0,0,0
1689577560000,0.76739653,0.76881813,0.76730943,0.76823411,0,1689577619999,0,60,0,0,0
1689577620000,0.76789518,0.76790491,0.76719035,0.76760028,0,1689577679999,0,60,0,0,0
1689577680000,0.76760028,0.76760066,0.76741580,0.76749363,0,1689577739999,0,60,0,0,0
1689577740000,0.76749363,0.76749528,0.76712385,0.76740483,0,1689577799999,0,60,0,0,0
1689577800000,0.76740497,0.76748131,0.76720842,0.76740850,0,1689577859999,0,60,0,0,0
1689577860000,0.76740897,0.76772628,0.76740853,0.76748666,0,1689577919999,0,60,0,0,0
1689577920000,0.76748672,0.76794311,0.76748420,0.76790314,0,1689577979999,0,60,0,0,0
1689577980000,0.76790299,0.76827211,0.76779705,0.76827211,0,1689578039999,0,60,0,0,0
1689578040000,0.76827208,0.76871733,0.76760489,0.76811088,0,1689578099999,0,60,0,0,0
1689578100000,0.76811132,0.76813108,0.76770552,0.76787257,0,1689578159999,0,60,0,0,0
1689578160000,0.76783254,0.76803658,0.76771521,0.76803658,0,1689578219999,0,60,0,0,0
1689578220000,0.76803658,0.76838203,0.76724947,0.76724947,0,1689578279999,0,60,0,0,0
1689578280000,0.76724945,0.76724945,0.76639669,0.76644246,0,1689578339999,0,60,0,0,0
1689578340000,0.76644388,0.76657390,0.76625887,0.76654039,0,1689578399999,0,60,0,0,0
1689578400000,0.76654046,0.76745925,0.76653361,0.76738479,0,1689578459999,0,60,0,0,0
1689578460000,0.76738621,0.76755427,0.76738621,0.76748325,0,1689578519999,0,60,0,0,0
1689578520000,0.76751353,0.76782646,0.76739005,0.76782642,0,1689578579999,0,60,0,0,0
1689578580000,0.76778762,0.76923829,0.76778736,0.76919829,0,1689578639999,0,60,0,0,0
1689578640000,0.76912800,0.77023612,0.76912799,0.77004528,0,1689578699999,0,60,0,0,0
1689578700000,0.77004529,0.77004529,0.76958603,0.76958648,0,1689578759999,0,60,0,0,0
1689578760000,0.76958648,0.76962620,0.76923710,0.76944486,0,1689578819999,0,60,0,0,0
1689578820000,0.76950545,0.76951449,0.76837991,0.76875243,0,1689578879999,0,60,0,0,0
1689578880000,0.76875018,0.76909674,0.76837775,0.76861219,0,1689578939999,0,60,0,0,0
1689578940000,0.76860761,0.76860761,0.76804212,0.76804212,0,1689578999999,0,60,0,0,0
1689579000000,0.76804206,0.76807840,0.76756694,0.76756699,0,1689579059999,0,60,0,0,0
1689579060000,0.76756696,0.76790191,0.76752304,0.76776761,0,1689579119999,0,60,0,0,0
1689579120000,0.76776756,0.76782810,0.76699845,0.76699845,0,1689579179999,0,60,0,0,0
1689579180000,0.76681846,0.76693086,0.76541063,0.76541655,0,1689579239999,0,60,0,0,0
1689579240000,0.76541551,0.76594445,0.76519708,0.76558589,0,1689579299999,0,60,0,0,0
1689579300000,0.76558589,0.76638860,0.76558589,0.76638860,0,1689579359999,0,60,0,0,0
1689579360000,0.76639126,0.76674721,0.76631099,0.76674631,0,1689579419999,0,60,0,0,0
1689579420000,0.76674633,0.76674633,0.76623129,0.76643444,0,1689579479999,0,60,0,0,0
1689579480000,0.76643302,0.76643547,0.76620092,0.76624275,0,1689579539999,0,60,0,0,0
1689579540000,0.76624271,0.76624271,0.76562013,0.76605555,0,1689579599999,0,60,0,0,0
1689579600000,0.76605516,0.76660272,0.76605516,0.76619918,0,1689579659999,0,60,0,0,0
1689579660000,0.76621798,0.76638753,0.76548219,0.76556382,0,1689579719999,0,60,0,0,0
1689579720000,0.76556382,0.76556385,0.76447744,0.76483931,0,1689579779999,0,60,0,0,0
1689579780000,0.76483797,0.76519608,0.76465166,0.76519191,0,1689579839999,0,60,0,0,0
1689579840000,0.76519510,0.76519510,0.76470960,0.76491298,0,1689579899999,0,60,0,0,0
1689579900000,0.76491297,0.76491297,0.76441289,0.76469633,0,1689579959999,0,60,0,0,0
1689579960000,0.76469632,0.76472550,0.76390977,0.76413471,0,1689580019999,0,60,0,0,0
1689580020000,0.76413471,0.76421813,0.76358550,0.76374555,0,1689580079999,0,60,0,0,0
1689580080000,0.76374555,0.76374637,0.76323309,0.76326336,0,1689580139999,0,60,0,0,0
1689580140000,0.76326138,0.76472079,0.76318691,0.76460228,0,1689580199999,0,60,0,0,0
1689580200000,0.76460666,0.76464979,0.76408189,0.76452925,0,1689580259999,0,60,0,0,0
1689580260000,0.76433898,0.76433898,0.76403112,0.76417445,0,1689580319999,0,60,0,0,0
1689580320000,0.76417445,0.76491896,0.76417408,0.76491896,0,1689580379999,0,60,0,0,0
1689580380000,0.76491896,0.76512832,0.76483440,0.76483440,0,1689580439999,0,60,0,0,0
1689580440000,0.76483201,0.76483201,0.76411730,0.76414958,0,1689580499999,0,60,0,0,0
1689580500000,0.76414954,0.76430480,0.76392822,0.76430480,0,1689580559999,0,60,0,0,0
1689580560000,0.76430480,0.76446320,0.76414142,0.76422725,0,1689580619999,0,60,0,0,0
1689580620000,0.76422713,0.76423946,0.76403683,0.76404342,0,1689580679999,0,60,0,0,0
1689580680000,0.76404341,0.76408343,0.76361054,0.76381557,0,1689580739999,0,60,0,0,0
1689580740000,0.76381553,0.76531174,0.76381255,0.76524858,0,1689580799999,0,60,0,0,0
1689580800000,0.76524857,0.76528626,0.76473627,0.76519790,0,1689580859999,0,60,0,0,0
1689580860000,0.76519788,0.76523984,0.76473529,0.76473531,0,1689580919999,0,60,0,0,0
1689580920000,0.76473367,0.76487593,0.76453417,0.76472821,0,1689580979999,0,60,0,0,0
1689580980000,0.76472821,0.76473810,0.76401294,0.76401538,0,1689581039999,0,60,0,0,0
1689581040000,0.76401538,0.76401538,0.76157797,0.76162342,0,1689581099999,0,60,0,0,0
1689581100000,0.76162344,0.76162344,0.75940171,0.75992746,0,1689581159999,0,60,0,0,0
1689581160000,0.75988746,0.76119502,0.75962417,0.76111182,0,1689581219999,0,60,0,0,0
1689581220000,0.76110844,0.76110844,0.75986451,0.76010516,0,1689581279999,0,60,0,0,0
1689581280000,0.76010516,0.76084128,0.75999567,0.76084128,0,1689581339999,0,60,0,0,0
1689581340000,0.76084032,0.76125368,0.76076689,0.76115120,0,1689581399999,0,60,0,0,0
1689581400000,0.76115098,0.76253586,0.76115098,0.76199227,0,1689581459999,0,60,0,0,0
1689581460000,0.76199225,0.76199225,0.76167325,0.76177595,0,1689581519999,0,60,0,0,0
1689581520000,0.76177595,0.76177595,0.76144386,0.76151682,0,1689581579999,0,60,0,0,0
1689581580000,0.76152114,0.76206673,0.76152089,0.76206672,0,1689581639999,0,60,0,0,0
1689581640000,0.76198672,0.76207396,0.76198672,0.76205099,0,1689581699999,0,60,0,0,0
1689581700000,0.76200952,0.76204952,0.76165402,0.76175051,0,1689581759999,0,60,0,0,0
1689581760000,0.76175051,0.76176607,0.76120284,0.76128417,0,1689581819999,0,60,0,0,0
1689581820000,0.76116612,0.76124748,0.75997411,0.76000270,0,1689581879999,0,60,0,0,0
1689581880000,0.76008238,0.76079237,0.76007902,0.76075902,0,1689581939999,0,60,0,0,0
1689581940000,0.76075900,0.76130219,0.76057439,0.76060517,0,1689581999999,0,60,0,0,0
1689582000000,0.76060535,0.76090751,0.76022199,0.76090751,0,1689582059999,0,60,0,0,0
1689582060000,0.76103351,0.76184717,0.76030647,0.76184717,0,1689582119999,0,60,0,0,0
1689582120000,0.76184715,0.76211771,0.76175305,0.76183357,0,1689582179999,0,60,0,0,0
1689582180000,0.76183342,0.76191626,0.76130009,0.76191620,0,1689582239999,0,60,0,0,0
1689582240000,0.76191692,0.76202320,0.76166677,0.76166677,0,1689582299999,0,60,0,0,0
1689582300000,0.76166672,0.76295982,0.76166672,0.76295982,0,1689582359999,0,60,0,0,0
1689582360000,0.76321013,0.76346432,0.76318480,0.76318543,0,1689582419999,0,60,0,0,0
1689582420000,0.76318615,0.76392460,0.76318615,0.76381162,0,1689582479999,0,60,0,0,0
1689582480000,0.76381328,0.76381328,0.76362213,0.76376110,0,1689582539999,0,60,0,0,0
1689582540000,0.76376113,0.76477037,0.76374962,0.76476959,0,1689582599999,0,60,0,0,0
1689582600000,0.76476959,0.76476959,0.76412277,0.76431249,0,1689582659999,0,60,0,0,0
1689582660000,0.76431327,0.76506569,0.76431326,0.76483958,0,1689582719999,0,60,0,0,0
1689582720000,0.76483958,0.76542039,0.76483957,0.76536236,0,1689582779999,0,60,0,0,0
1689582780000,0.76536310,0.76594337,0.76526887,0.76535461,0,1689582839999,0,60,0,0,0
1689582840000,0.76535409,0.76539038,0.76455163,0.76455163,0,1689582899999,0,60,0,0,0
1689582900000,0.76458225,0.76474040,0.76443087,0.76472716,0,1689582959999,0,60,0,0,0
1689582960000,0.76472563,0.76486956,0.76435771,0.76445191,0,1689583019999,0,60,0,0,0
1689583020000,0.76445191,0.76459234,0.76407330,0.76459234,0,1689583079999,0,60,0,0,0
1689583080000,0.76477679,0.76550170,0.76477679,0.76548727,0,1689583139999,0,60,0,0,0
1689583140000,0.76540727,0.76540770,0.76502103,0.76502184,0,1689583199999,0,60,0,0,0
1689583200000,0.76502215,0.76502348,0.76464320,0.76464873,0,1689583259999,0,60,0,0,0
1689583260000,0.76464870,0.76482370,0.76464342,0.76481454,0,1689583319999,0,60,0,0,0
1689583320000,0.76481453,0.76483893,0.76329773,0.76346452,0,1689583379999,0,60,0,0,0
1689583380000,0.76349396,0.76440120,0.76345250,0.76393381,0,1689583439999,0,60,0,0,0
1689583440000,0.76396282,0.76396282,0.76342536,0.76361160,0,1689583499999,0,60,0,0,0
1689583500000,0.76365165,0.76365165,0.76295701,0.76318875,0,1689583559999,0,60,0,0,0
1689583560000,0.76318875,0.76494981,0.76318848,0.76494978,0,1689583619999,0,60,0,0,0
1689583620000,0.76494978,0.76541448,0.76490905,0.76516688,0,1689583679999,0,60,0,0,0
1689583680000,0.76516688,0.76516688,0.76362662,0.76366516,0,1689583739999,0,60,0,0,0
1689583740000,0.76366516,0.76395824,0.76359359,0.76389198,0,1689583799999,0,60,0,0,0
1689583800000,0.76389198,0.76401648,0.76362978,0.76362978,0,1689583859999,0,60,0,0,0
1689583860000,0.76362977,0.76362977,0.76258330,0.76306934,0,1689583919999,0,60,0,0,0
1689583920000,0.76307182,0.76307345,0.76223632,0.76223632,0,1689583979999,0,60,0,0,0
1689583980000,0.76223630,0.76228288,0.76196482,0.76197899,0,1689584039999,0,60,0,0,0
1689584040000,0.76198040,0.76250375,0.76197883,0.76201686,0,1689584099999,0,60,0,0,0
1689584100000,0.76201689,0.76219075,0.76144196,0.76212708,0,1689584159999,0,60,0,0,0
1689584160000,0.76212708,0.76212708,0.76086054,0.76095627,0,1689584219999,0,60,0,0,0
1689584220000,0.76095522,0.76095579,0.76063789,0.76084971,0,1689584279999,0,60,0,0,0
1689584280000,0.76085009,0.76105736,0.76068628,0.76083570,0,1689584339999,0,60,0,0,0
1689584340000,0.76083570,0.76106873,0.76068325,0.76076060,0,1689584399999,0,60,0,0,0
1689584400000,0.76076059,0.76186692,0.76067984,0.76175642,0,1689584459999,0,60,0,0,0
1689584460000,0.76179640,0.76247885,0.76179640,0.76239941,0,1689584519999,0,60,0,0,0
1689584520000,0.76239943,0.76239943,0.76215751,0.76228294,0,1689584579999,0,60,0,0,0
1689584580000,0.76228283,0.76232453,0.76125817,0.76125817,0,1689584639999,0,60,0,0,0
1689584640000,0.76125820,0.76128999,0.76070103,0.76070103,0,1689584699999,0,60,0,0,0
1689584700000,0.76069878,0.76088530,0.76034964,0.76080519,0,1689584759999,0,60,0,0,0
1689584760000,0.76080519,0.76080787,0.76034690,0.76034690,0,1689584819999,0,60,0,0,0
1689584820000,0.76030336,0.76034475,0.75981960,0.76034159,0,1689584879999,0,60,0,0,0
1689584880000,0.76034158,0.76068817,0.76029452,0.76068817,0,1689584939999,0,60,0,0,0
1689584940000,0.76071845,0.76123718,0.76053937,0.76053937,0,1689584999999,0,60,0,0,0
1689585000000,0.76058053,0.76130775,0.76058053,0.76127747,0,1689585059999,0,60,0,0,0
1689585060000,0.76127747,0.76130603,0.75979870,0.75980190,0,1689585119999,0,60,0,0,0
1689585120000,0.75980189,0.75980189,0.75135892,0.75387194,0,1689585179999,0,60,0,0,0
1689585180000,0.75403021,0.75490818,0.75192434,0.75486832,0,1689585239999,0,60,0,0,0
1689585240000,0.75495950,0.75524655,0.75427960,0.75520511,0,1689585299999,0,60,0,0,0
1689585300000,0.75520247,0.75520247,0.75320024,0.75439007,0,1689585359999,0,60,0,0,0
1689585360000,0.75438810,0.75498866,0.75414301,0.75486556,0,1689585419999,0,60,0,0,0
1689585420000,0.75486553,0.75624134,0.75419307,0.75624134,0,1689585479999,0,60,0,0,0
1689585480000,0.75635560,0.75661124,0.75613109,0.75620059,0,1689585539999,0,60,0,0,0
1689585540000,0.75619922,0.75652285,0.75613499,0.75652285,0,1689585599999,0,60,0,0,0
1689585600000,0.75652250,0.75839306,0.75633545,0.75775052,0,1689585659999,0,60,0,0,0
1689585660000,0.75775052,0.75786408,0.75711967,0.75711967,0,1689585719999,0,60,0,0,0
1689585720000,0.75711967,0.75711967,0.75613639,0.75628007,0,1689585779999,0,60,0,0,0
1689585780000,0.75624847,0.75627887,0.75512166,0.75574011,0,1689585839999,0,60,0,0,0
1689585840000,0.75574012,0.75649481,0.75553436,0.75590671,0,1689585899999,0,60,0,0,0
1689585900000,0.75590635,0.75590635,0.75507161,0.75523679,0,1689585959999,0,60,0,0,0
1689585960000,0.75523214,0.75554107,0.75515053,0.75535704,0,1689586019999,0,60,0,0,0
1689586020000,0.75535701,0.75659489,0.75535382,0.75656025,0,1689586079999,0,60,0,0,0
1689586080000,0.75653000,0.75665696,0.75638288,0.75639379,0,1689586139999,0,60,0,0,0
1689586140000,0.75639379,0.75639379,0.75601122,0.75601122,0,1689586199999,0,60,0,0,0
1689586200000,0.75601151,0.75601151,0.75507307,0.75526362,0,1689586259999,0,60,0,0,0
1689586260000,0.75526293,0.75526293,0.75498896,0.75518953,0,1689586319999,0,60,0,0,0
1689586320000,0.75518953,0.75558875,0.75505924,0.75550645,0,1689586379999,0,60,0,0,0
1689586380000,0.75558643,0.75682051,0.75558643,0.75571724,0,1689586439999,0,60,0,0,0
1689586440000,0.75571337,0.75586491,0.75558451,0.75561593,0,1689586499999,0,60,0,0,0
1689586500000,0.75592689,0.75596564,0.75509572,0.75509818,0,1689586559999,0,60,0,0,0
1689586560000,0.75510332,0.75510337,0.75489815,0.75499212,0,1689586619999,0,60,0,0,0
1689586620000,0.75495215,0.75559661,0.75449959,0.75548954,0,1689586679999,0,60,0,0,0
1689586680000,0.75548957,0.75561071,0.75544275,0.75545069,0,1689586739999,0,60,0,0,0
1689586740000,0.75545069,0.75545069,0.75486730,0.75491109,0,1689586799999,0,60,0,0,0
1689586800000,0.75491109,0.75493634,0.75256346,0.75256346,0,1689586859999,0,60,0,0,0
1689586860000,0.75244346,0.75422142,0.75177819,0.75373289,0,1689586919999,0,60,0,0,0
1689586920000,0.75373194,0.75373206,0.75094133,0.75112385,0,1689586979999,0,60,0,0,0
1689586980000,0.75115406,0.75237731,0.75115406,0.75222723,0,1689587039999,0,60,0,0,0
1689587040000,0.75215161,0.75285750,0.75215161,0.75273952,0,1689587099999,0,60,0,0,0
1689587100000,0.75273982,0.75274348,0.75110045,0.75110259,0,1689587159999,0,60,0,0,0
1689587160000,0.75110265,0.75183761,0.74672969,0.74833873,0,1689587219999,0,60,0,0,0
1689587220000,0.74857162,0.75059355,0.74857162,0.75059355,0,1689587279999,0,60,0,0,0
1689587280000,0.75063357,0.75063357,0.74877749,0.74877749,0,1689587339999,0,60,0,0,0
1689587340000,0.74877748,0.74877748,0.74281424,0.74610657,0,1689587399999,0,60,0,0,0
1689587400000,0.74607669,0.74688055,0.74505169,0.74616875,0,1689587459999,0,60,0,0,0
1689587460000,0.74611005,0.74689707,0.74512729,0.74689707,0,1689587519999,0,60,0,0,0
1689587520000,0.74685889,0.74689729,0.74493761,0.74664687,0,1689587579999,0,60,0,0,0
1689587580000,0.74661666,0.74707208,0.74635940,0.74663999,0,1689587639999,0,60,0,0,0
1689587640000,0.74663913,0.74696332,0.74591677,0.74680745,0,1689587699999,0,60,0,0,0
1689587700000,0.74681072,0.74711910,0.74416856,0.74473301,0,1689587759999,0,60,0,0,0
1689587760000,0.74472514,0.74734812,0.74437567,0.74734812,0,1689587819999,0,60,0,0,0
1689587820000,0.74737831,0.74775111,0.74683687,0.74724594,0,1689587879999,0,60,0,0,0
1689587880000,0.74701342,0.74720677,0.74644806,0.74689920,0,1689587939999,0,60,0,0,0
1689587940000,0.74689920,0.74758693,0.74646700,0.74711481,0,1689587999999,0,60,0,0,0
1689588000000,0.74712100,0.74845340,0.74651094,0.74845340,0,1689588059999,0,60,0,0,0
1689588060000,0.74845341,0.74991055,0.74845341,0.74903385,0,1689588119999,0,60,0,0,0
1689588120000,0.74905718,0.74911394,0.74847128,0.74904947,0,1689588179999,0,60,0,0,0
1689588180000,0.74893459,0.74928606,0.74853106,0.74889010,0,1689588239999,0,60,0,0,0
1689588240000,0.74893323,0.74964495,0.74893299,0.74953012,0,1689588299999,0,60,0,0,0
1689588300000,0.74948859,0.74965202,0.74913217,0.74914292,0,1689588359999,0,60,0,0,0
1689588360000,0.74914492,0.74934636,0.74911991,0.74932155,0,1689588419999,0,60,0,0,0
1689588420000,0.74932144,0.75152758,0.74925588,0.75132153,0,1689588479999,0,60,0,0,0
1689588480000,0.75136595,0.75207786,0.75135645,0.75143594,0,1689588539999,0,60,0,0,0
1689588540000,0.75143622,0.75143622,0.75080922,0.75134362,0,1689588599999,0,60,0,0,0
1689588600000,0.75114140,0.75205227,0.75093169,0.75164202,0,1689588659999,0,60,0,0,0
1689588660000,0.75190444,0.75211369,0.75143663,0.75190139,0,1689588719999,0,60,0,0,0
1689588720000,0.75190139,0.75192690,0.75151824,0.75151824,0,1689588779999,0,60,0,0,0
