open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703144760000,259.25276741,259.31187272,259.23743358,259.29189671,0,1703144819999,0,60,0,0,0
1703144820000,259.29190654,259.46964446,259.29134110,259.42870983,0,1703144879999,0,60,0,0,0
1703144880000,259.44999710,259.54887918,259.44908354,259.54887918,0,1703144939999,0,60,0,0,0
1703144940000,259.54832523,259.60826879,259.49035106,259.60505725,0,1703144999999,0,60,0,0,0
1703145000000,259.60522923,259.85824913,259.58291325,259.67636413,0,1703145059999,0,60,0,0,0
1703145060000,259.67573704,259.84726226,259.67517138,259.82089485,0,1703145119999,0,60,0,0,0
1703145120000,259.82143841,259.92073455,259.81317681,259.86294652,0,1703145179999,0,60,0,0,0
1703145180000,259.86909121,259.88631880,259.37205569,259.44575456,0,1703145239999,0,60,0,0,0
1703145240000,259.44677837,259.50807623,259.17167064,259.21123933,0,1703145299999,0,60,0,0,0
1703145300000,259.16851223,259.33776670,259.11313577,259.22817159,0,1703145359999,0,60,0,0,0
1703145360000,259.22831235,259.29763348,258.92924319,259.00714701,0,1703145419999,0,60,0,0,0
1703145420000,259.00711283,259.05772733,258.98297742,259.01402253,0,1703145479999,0,60,0,0,0
1703145480000,259.01345523,259.08849356,259.00638777,259.04519926,0,1703145539999,0,60,0,0,0
1703145540000,259.04541231,259.10494823,259.03985571,259.05850997,0,1703145599999,0,60,0,0,0
1703145600000,259.10226558,259.41757595,259.08313551,259.40592009,0,1703145659999,0,60,0,0,0
1703145660000,259.41004212,259.56286347,259.39631667,259.52896625,0,1703145719999,0,60,0,0,0
1703145720000,259.52729721,259.57338936,259.40549333,259.40549333,0,1703145779999,0,60,0,0,0
1703145780000,259.40649427,259.40649427,259.20952937,259.31469615,0,1703145839999,0,60,0,0,0
1703145840000,259.33576219,259.43264395,259.31595779,259.34560010,0,1703145899999,0,60,0,0,0
1703145900000,259.34565040,259.42773497,259.29924071,259.35375254,0,1703145959999,0,60,0,0,0
1703145960000,259.35375254,259.49577718,259.35161527,259.49577718,0,1703146019999,0,60,0,0,0
1703146020000,259.49577718,259.63333055,259.47587410,259.58345941,0,1703146079999,0,60,0,0,0
1703146080000,259.58031611,259.61719259,259.45596007,259.61474791,0,1703146139999,0,60,0,0,0
1703146140000,259.61474791,259.67776506,259.51481795,259.58218618,0,1703146199999,0,60,0,0,0
1703146200000,259.58219469,259.67058382,259.53070244,259.66641831,0,1703146259999,0,60,0,0,0
1703146260000,259.66641218,259.81270997,259.66641218,259.78487406,0,1703146319999,0,60,0,0,0
1703146320000,259.78519275,259.91905111,259.75703938,259.89715244,0,1703146379999,0,60,0,0,0
1703146380000,259.89715926,259.90625621,259.69556255,259.69692596,0,1703146439999,0,60,0,0,0
1703146440000,259.69689528,259.84778108,259.69689528,259.82644980,0,1703146499999,0,60,0,0,0
1703146500000,259.82644365,259.83400740,259.73454846,259.78050833,0,1703146559999,0,60,0,0,0
1703146560000,259.78487200,259.94769666,259.78487200,259.90229335,0,1703146619999,0,60,0,0,0
1703146620000,259.90175514,259.94005882,259.79627287,259.81510166,0,1703146679999,0,60,0,0,0
1703146680000,259.81739808,260.31970460,259.77040594,260.31970460,0,1703146739999,0,60,0,0,0
1703146740000,260.45676832,260.51275093,260.30516305,260.48179272,0,1703146799999,0,60,0,0,0
1703146800000,260.55368822,260.95119805,260.55368822,260.84827936,0,1703146859999,0,60,0,0,0
1703146860000,260.84879889,261.04502323,260.82710831,260.84735626,0,1703146919999,0,60,0,0,0
1703146920000,260.84820767,260.93135240,260.68316958,260.85674187,0,1703146979999,0,60,0,0,0
1703146980000,260.85828734,260.99961721,260.85828734,260.97147874,0,1703147039999,0,60,0,0,0
1703147040000,260.96837739,261.20360238,260.90301255,261.20007199,0,1703147099999,0,60,0,0,0
1703147100000,261.20256141,261.74599564,261.15601595,261.74599564,0,1703147159999,0,60,0,0,0
1703147160000,261.69643019,261.81435775,261.58456623,261.58700208,0,1703147219999,0,60,0,0,0
1703147220000,261.62693549,261.70761924,261.41497041,261.41497041,0,1703147279999,0,60,0,0,0
1703147280000,261.50828542,261.77060313,261.44983552,261.74397755,0,1703147339999,0,60,0,0,0
1703147340000,261.74416640,261.90750092,261.73088913,261.85909709,0,1703147399999,0,60,0,0,0
1703147400000,261.82172511,261.93220375,261.24044036,261.24044036,0,1703147459999,0,60,0,0,0
1703147460000,261.29064615,261.48524393,261.16587483,261.47865997,0,1703147519999,0,60,0,0,0
1703147520000,261.28441655,261.40784353,261.00587491,261.27713797,0,1703147579999,0,60,0,0,0
1703147580000,261.27713797,261.44824306,261.24329820,261.27150455,0,1703147639999,0,60,0,0,0
1703147640000,261.27213945,261.39318511,261.25598525,261.39188711,0,1703147699999,0,60,0,0,0
1703147700000,261.41291310,261.44712419,261.32784335,261.41149815,0,1703147759999,0,60,0,0,0
1703147760000,261.41149425,261.55308696,261.28318172,261.49585794,0,1703147819999,0,60,0,0,0
1703147820000,261.52109905,261.84425226,261.39149333,261.83995281,0,1703147879999,0,60,0,0,0
1703147880000,261.84249832,262.10445785,261.79567248,262.04515226,0,1703147939999,0,60,0,0,0
1703147940000,262.04675149,262.05128227,261.96643624,261.97368284,0,1703147999999,0,60,0,0,0
1703148000000,262.02065363,262.02065363,261.75011373,261.75011373,0,1703148059999,0,60,0,0,0
1703148060000,261.75141299,261.84912963,261.55375954,261.82253958,0,1703148119999,0,60,0,0,0
1703148120000,261.82488499,262.11099007,261.82033189,262.09135158,0,1703148179999,0,60,0,0,0
1703148180000,262.04712679,262.04712679,261.95288521,261.95678256,0,1703148239999,0,60,0,0,0
1703148240000,261.95586813,261.95586813,261.59772988,261.68659955,0,1703148299999,0,60,0,0,0
1703148300000,261.70890268,261.82887729,261.57693257,261.59237055,0,1703148359999,0,60,0,0,0
1703148360000,261.58669096,261.65399171,261.39770055,261.48572133,0,1703148419999,0,60,0,0,0
1703148420000,261.55147212,262.08734383,261.55147212,262.04952894,0,1703148479999,0,60,0,0,0
1703148480000,262.12958909,262.22937504,261.58149232,261.58226133,0,1703148539999,0,60,0,0,0
1703148540000,261.63658143,261.74870837,261.63257880,261.71776604,0,1703148599999,0,60,0,0,0
1703148600000,261.71811891,261.75006376,261.52028536,261.59146204,0,1703148659999,0,60,0,0,0
1703148660000,261.59146204,261.62734265,261.52129784,261.59780870,0,1703148719999,0,60,0,0,0
1703148720000,261.59780870,261.68345315,261.39045809,261.48243132,0,1703148779999,0,60,0,0,0
1703148780000,261.54195616,261.75239909,261.53960032,261.74812868,0,1703148839999,0,60,0,0,0
1703148840000,261.74655044,261.76388302,261.51373393,261.57164563,0,1703148899999,0,60,0,0,0
1703148900000,261.57218588,261.70891493,261.57218588,261.66990126,0,1703148959999,0,60,0,0,0
1703148960000,261.66214287,261.77269525,261.64133375,261.77269525,0,1703149019999,0,60,0,0,0
1703149020000,261.77105879,261.77506352,261.65752722,261.65752722,0,1703149079999,0,60,0,0,0
1703149080000,261.64951922,261.78197010,261.63978635,261.66604161,0,1703149139999,0,60,0,0,0
1703149140000,261.61651540,261.65709165,261.54406474,261.59630158,0,1703149199999,0,60,0,0,0
1703149200000,261.59630617,261.69373449,261.55776975,261.68978809,0,1703149259999,0,60,0,0,0
1703149260000,261.68764889,261.95026050,261.68409849,261.83854316,0,1703149319999,0,60,0,0,0
1703149320000,261.83846684,261.95468086,261.78500803,261.81537160,0,1703149379999,0,60,0,0,0
1703149380000,261.81537160,262.34443496,261.81077321,262.34120784,0,1703149439999,0,60,0,0,0
1703149440000,262.39091293,262.51659342,262.32717650,262.39901173,0,1703149499999,0,60,0,0,0
1703149500000,262.40034009,262.53652635,262.38247318,262.38412374,0,1703149559999,0,60,0,0,0
1703149560000,262.37986887,262.48057481,262.33720631,262.33720631,0,1703149619999,0,60,0,0,0
1703149620000,262.31139983,262.46326650,262.11562682,262.36070620,0,1703149679999,0,60,0,0,0
1703149680000,262.36014794,262.41195911,262.29756973,262.35333271,0,1703149739999,0,60,0,0,0
1703149740000,262.35333284,262.66244910,262.27390806,262.44837317,0,1703149799999,0,60,0,0,0
1703149800000,262.44463483,262.64003978,262.41652446,262.50060246,0,1703149859999,0,60,0,0,0
1703149860000,262.53130945,263.12770094,262.51972505,262.99251825,0,1703149919999,0,60,0,0,0
1703149920000,262.99252280,263.01086053,262.27644719,262.48174467,0,1703149979999,0,60,0,0,0
1703149980000,262.48174467,262.64387016,262.43033659,262.47998584,0,1703150039999,0,60,0,0,0
1703150040000,262.47608044,262.53151640,262.33949047,262.43056175,0,1703150099999,0,60,0,0,0
1703150100000,262.43111035,262.43235857,262.11384804,262.11384804,0,1703150159999,0,60,0,0,0
1703150160000,262.11661990,262.72005052,262.11661990,262.72005052,0,1703150219999,0,60,0,0,0
1703150220000,262.72005052,263.18430298,262.71391265,263.18430298,0,1703150279999,0,60,0,0,0
1703150280000,263.18436058,263.20355902,263.02765083,263.19973699,0,1703150339999,0,60,0,0,0
1703150340000,263.14895635,263.32583155,263.09313057,263.25214845,0,1703150399999,0,60,0,0,0
1703150400000,263.25160033,263.34586179,263.07293428,263.15974962,0,1703150459999,0,60,0,0,0
1703150460000,263.39569835,263.56933540,263.26905433,263.34501452,0,1703150519999,0,60,0,0,0
1703150520000,263.41145469,263.77642792,263.41145469,263.67404165,0,1703150579999,0,60,0,0,0
1703150580000,263.71715626,263.79479579,263.50490860,263.65517112,0,1703150639999,0,60,0,0,0
1703150640000,263.65497518,263.88722301,262.79186851,262.88088450,0,1703150699999,0,60,0,0,0
1703150700000,262.87762413,262.91598875,262.32166606,262.32166606,0,1703150759999,0,60,0,0,0
1703150760000,262.32167242,262.49023858,262.26355514,262.47239140,0,1703150819999,0,60,0,0,0
1703150820000,262.40734436,263.71901945,262.30565205,263.68698722,0,1703150879999,0,60,0,0,0
1703150880000,263.68629527,264.41496924,263.51675501,264.33741256,0,1703150939999,0,60,0,0,0
1703150940000,264.33515129,264.78227250,264.33375669,264.67134707,0,1703150999999,0,60,0,0,0
1703151000000,264.67134949,264.68946815,264.36303112,264.60918634,0,1703151059999,0,60,0,0,0
1703151060000,264.60901884,266.44056942,264.60901884,266.32365886,0,1703151119999,0,60,0,0,0
1703151120000,266.32248022,266.91952688,266.19098792,266.44372689,0,1703151179999,0,60,0,0,0
1703151180000,266.33375984,266.81612865,266.33077088,266.44244364,0,1703151239999,0,60,0,0,0
1703151240000,266.50721341,267.03120448,266.24181016,266.61391193,0,1703151299999,0,60,0,0,0
1703151300000,266.56255486,266.77142023,266.33093034,266.72087147,0,1703151359999,0,60,0,0,0
1703151360000,266.77171642,266.79820860,266.35745437,266.68075097,0,1703151419999,0,60,0,0,0
1703151420000,266.65876115,266.85890258,266.01530288,266.15996435,0,1703151479999,0,60,0,0,0
1703151480000,266.13813571,266.32344067,265.68117364,265.78171883,0,1703151539999,0,60,0,0,0
1703151540000,265.73372446,266.21963588,265.36844421,266.17883213,0,1703151599999,0,60,0,0,0
1703151600000,266.13517581,267.07589571,266.13154615,267.07589571,0,1703151659999,0,60,0,0,0
1703151660000,267.03403384,267.26673586,266.65557624,267.15300386,0,1703151719999,0,60,0,0,0
1703151720000,267.15300386,268.05763357,266.90249714,268.01713365,0,1703151779999,0,60,0,0,0
1703151780000,268.03938431,268.13607109,266.95127196,267.30507167,0,1703151839999,0,60,0,0,0
1703151840000,267.30445396,268.13998649,267.30445396,267.79048315,0,1703151899999,0,60,0,0,0
1703151900000,267.80901568,267.88492874,267.12514230,267.24159534,0,1703151959999,0,60,0,0,0
1703151960000,267.24155199,267.62130156,267.05574125,267.08428027,0,1703152019999,0,60,0,0,0
1703152020000,267.08367126,267.70990712,266.89164625,267.70990712,0,1703152079999,0,60,0,0,0
1703152080000,267.76047947,267.76047947,267.43308646,267.45376502,0,1703152139999,0,60,0,0,0
1703152140000,267.45376417,267.45376417,266.71843324,266.71843324,0,1703152199999,0,60,0,0,0
1703152200000,266.77038200,266.77038200,266.28383476,266.28383476,0,1703152259999,0,60,0,0,0
1703152260000,266.26721919,266.50343422,266.09030222,266.35331356,0,1703152319999,0,60,0,0,0
1703152320000,266.34962768,266.39911751,266.01386635,266.06114819,0,1703152379999,0,60,0,0,0
1703152380000,265.99725152,266.22312085,265.86468365,265.93335289,0,1703152439999,0,60,0,0,0
1703152440000,265.93735691,266.58643351,265.81066865,266.58643351,0,1703152499999,0,60,0,0,0
1703152500000,266.58537650,266.58537650,265.90105589,265.90105589,0,1703152559999,0,60,0,0,0
1703152560000,265.96716298,266.09336020,265.78619313,266.02524621,0,1703152619999,0,60,0,0,0
1703152620000,266.02489287,266.16327312,265.97064586,266.02119574,0,1703152679999,0,60,0,0,0
1703152680000,265.90766408,266.35250794,265.90300060,266.30401887,0,1703152739999,0,60,0,0,0
1703152740000,266.28121100,266.35918393,266.18862335,266.35496363,0,1703152799999,0,60,0,0,0
1703152800000,266.35298098,267.06841581,266.35298098,267.06172651,0,1703152859999,0,60,0,0,0
1703152860000,267.06217457,267.71321254,267.06217457,267.71321254,0,1703152919999,0,60,0,0,0
1703152920000,267.71181910,268.21056717,267.70199718,267.98652030,0,1703152979999,0,60,0,0,0
1703152980000,267.99085733,268.23562139,267.94317457,267.96360748,0,1703153039999,0,60,0,0,0
1703153040000,267.94769122,268.33087699,267.76042805,268.32993712,0,1703153099999,0,60,0,0,0
1703153100000,268.32961892,268.38756806,268.15089410,268.16198548,0,1703153159999,0,60,0,0,0
1703153160000,268.16263075,268.16325179,267.88803752,267.90837373,0,1703153219999,0,60,0,0,0
1703153220000,267.93222655,268.11360606,267.83542797,268.01266657,0,1703153279999,0,60,0,0,0
1703153280000,268.01266657,268.44960274,267.89736190,268.44960274,0,1703153339999,0,60,0,0,0
1703153340000,268.44988098,268.82774111,268.21230661,268.30187321,0,1703153399999,0,60,0,0,0
1703153400000,268.35002049,268.68002791,268.22133430,268.68002791,0,1703153459999,0,60,0,0,0
1703153460000,268.68002791,268.82774498,268.38656257,268.72965008,0,1703153519999,0,60,0,0,0
1703153520000,268.77911670,268.98553229,268.54251677,268.56409778,0,1703153579999,0,60,0,0,0
1703153580000,268.54431097,268.54431097,268.22329597,268.29167233,0,1703153639999,0,60,0,0,0
1703153640000,268.29089844,268.31859148,268.19976189,268.23432766,0,1703153699999,0,60,0,0,0
1703153700000,268.23058625,268.26302605,267.99972505,268.00438426,0,1703153759999,0,60,0,0,0
1703153760000,267.95211304,268.60094462,267.83880415,268.60094462,0,1703153819999,0,60,0,0,0
1703153820000,268.60094462,268.65512523,268.02654105,268.02654105,0,1703153879999,0,60,0,0,0
1703153880000,268.02653859,268.08891708,267.55450986,267.62910096,0,1703153939999,0,60,0,0,0
1703153940000,267.65196001,268.40584829,267.41755929,268.40584829,0,1703153999999,0,60,0,0,0
1703154000000,268.40940835,268.48909034,267.98665755,267.98868409,0,1703154059999,0,60,0,0,0
1703154060000,267.92394990,267.94946191,267.22337697,267.22596663,0,1703154119999,0,60,0,0,0
1703154120000,267.22541677,267.36990703,266.99013647,267.06758386,0,1703154179999,0,60,0,0,0
1703154180000,267.06898403,267.30954570,266.94960389,267.30953244,0,1703154239999,0,60,0,0,0
1703154240000,267.36333488,267.38101742,266.90492752,267.13352771,0,1703154299999,0,60,0,0,0
1703154300000,267.13681542,267.28849448,266.93980576,267.01830255,0,1703154359999,0,60,0,0,0
1703154360000,266.96792431,267.28004504,266.92072718,266.92072718,0,1703154419999,0,60,0,0,0
1703154420000,266.80552324,267.03061817,266.80552324,266.87935683,0,1703154479999,0,60,0,0,0
1703154480000,266.87935716,267.13064450,266.82266412,266.97114846,0,1703154539999,0,60,0,0,0
1703154540000,266.97170059,266.97170059,266.77487275,266.94008542,0,1703154599999,0,60,0,0,0
1703154600000,266.94008542,267.53311781,266.71681008,266.71713516,0,1703154659999,0,60,0,0,0
1703154660000,266.71521685,266.86147003,266.58333124,266.62766442,0,1703154719999,0,60,0,0,0
1703154720000,266.57766842,266.71363775,266.57679457,266.59529049,0,1703154779999,0,60,0,0,0
1703154780000,266.59524382,266.94960690,266.57278318,266.66859969,0,1703154839999,0,60,0,0,0
1703154840000,266.66801762,267.20704945,266.66542138,266.86776089,0,1703154899999,0,60,0,0,0
1703154900000,266.87026516,267.14667669,266.75902371,266.77979739,0,1703154959999,0,60,0,0,0
1703154960000,266.78026329,267.47965088,266.78026329,267.46580811,0,1703155019999,0,60,0,0,0
1703155020000,267.39839706,267.39839706,267.08319840,267.15540851,0,1703155079999,0,60,0,0,0
1703155080000,267.27980281,267.52004958,267.27539930,267.51827877,0,1703155139999,0,60,0,0,0
1703155140000,267.51762560,267.57672980,267.22027855,267.22027863,0,1703155199999,0,60,0,0,0
1703155200000,267.27027978,267.27027978,267.08482012,267.21831906,0,1703155259999,0,60,0,0,0
1703155260000,267.19510586,267.27237892,267.14361904,267.25355970,0,1703155319999,0,60,0,0,0
1703155320000,267.27524499,267.48849428,266.84691823,266.94463386,0,1703155379999,0,60,0,0,0
1703155380000,266.94463386,266.98289206,266.87386674,266.89855179,0,1703155439999,0,60,0,0,0
1703155440000,266.89798201,266.94481087,266.77339304,266.77404272,0,1703155499999,0,60,0,0,0
1703155500000,266.77290501,267.02643647,266.75416490,266.98121992,0,1703155559999,0,60,0,0,0
1703155560000,266.98081716,267.23983880,266.88445904,267.02598249,0,1703155619999,0,60,0,0,0
1703155620000,267.02654018,267.03072815,266.84339560,266.97290330,0,1703155679999,0,60,0,0,0
1703155680000,266.99482985,267.37081318,266.99482985,267.32204955,0,1703155739999,0,60,0,0,0
1703155740000,267.32549548,267.37641716,267.00087805,267.32713243,0,1703155799999,0,60,0,0,0
1703155800000,267.32233831,267.39047758,267.03532990,267.05268196,0,1703155859999,0,60,0,0,0
1703155860000,267.07930451,267.45559077,267.07897569,267.45403172,0,1703155919999,0,60,0,0,0
1703155920000,267.45463940,267.58417970,267.09872378,267.09898848,0,1703155979999,0,60,0,0,0
1703155980000,267.09912422,267.15792863,266.85874421,266.86535712,0,1703156039999,0,60,0,0,0
1703156040000,266.85590420,266.91704085,266.55525853,266.55774272,0,1703156099999,0,60,0,0,0
1703156100000,266.55951488,266.79043694,266.52757783,266.75562433,0,1703156159999,0,60,0,0,0
1703156160000,266.91710643,267.15516303,266.89987224,266.90209395,0,1703156219999,0,60,0,0,0
1703156220000,266.90315730,267.71976547,266.90315730,267.57316332,0,1703156279999,0,60,0,0,0
1703156280000,267.52372740,267.57510140,267.34977645,267.50234115,0,1703156339999,0,60,0,0,0
1703156340000,267.52482006,267.68719992,267.23494551,267.26632330,0,1703156399999,0,60,0,0,0
1703156400000,267.26717570,267.44158638,267.14817080,267.16604870,0,1703156459999,0,60,0,0,0
1703156460000,267.14212971,267.19550551,267.00306190,267.02531822,0,1703156519999,0,60,0,0,0
1703156520000,267.02546541,267.17162307,266.90896809,266.95416710,0,1703156579999,0,60,0,0,0
1703156580000,266.95416710,267.49005544,266.80851290,267.48382500,0,1703156639999,0,60,0,0,0
1703156640000,267.48125813,267.48474364,267.14695013,267.22860276,0,1703156699999,0,60,0,0,0
1703156700000,267.22860276,267.32569202,266.83564123,267.32569202,0,1703156759999,0,60,0,0,0
1703156760000,267.33327414,267.64071669,267.33048970,267.64071669,0,1703156819999,0,60,0,0,0
1703156820000,267.63899784,267.79154635,267.48428981,267.52216483,0,1703156879999,0,60,0,0,0
1703156880000,267.51853097,267.63996042,267.14927363,267.16929958,0,1703156939999,0,60,0,0,0
1703156940000,267.18435223,267.18435223,266.44617150,266.56268321,0,1703156999999,0,60,0,0,0
1703157000000,266.55462854,266.82583776,266.55462854,266.77506515,0,1703157059999,0,60,0,0,0
1703157060000,266.75979683,266.94681642,266.63555756,266.68599329,0,1703157119999,0,60,0,0,0
1703157120000,266.68598671,266.89256403,266.64815695,266.84550321,0,1703157179999,0,60,0,0,0
1703157180000,266.84720167,266.92975925,266.68931185,266.73534606,0,1703157239999,0,60,0,0,0
1703157240000,266.73398350,266.74917402,266.35634994,266.40659409,0,1703157299999,0,60,0,0,0
1703157300000,266.40582442,266.41979291,266.15645569,266.28716490,0,1703157359999,0,60,0,0,0
1703157360000,266.28659073,266.33702315,265.78516789,265.86190957,0,1703157419999,0,60,0,0,0
1703157420000,265.89697764,266.03463281,265.66653948,265.83676645,0,1703157479999,0,60,0,0,0
1703157480000,265.83676645,266.11149019,265.83675339,266.08034899,0,1703157539999,0,60,0,0,0
1703157540000,266.07572904,266.07572904,265.46886470,265.64609173,0,1703157599999,0,60,0,0,0
1703157600000,265.64504440,265.94827773,265.64006144,265.94731161,0,1703157659999,0,60,0,0,0
1703157660000,265.94715249,265.94773706,265.45818909,265.45818909,0,1703157719999,0,60,0,0,0
1703157720000,265.45660018,265.55040709,265.29744846,265.32662103,0,1703157779999,0,60,0,0,0
1703157780000,265.32661973,265.55073874,265.31826168,265.55014204,0,1703157839999,0,60,0,0,0
1703157840000,265.54696983,265.81806933,265.54285684,265.75128201,0,1703157899999,0,60,0,0,0
1703157900000,265.74167705,267.78467531,265.73696513,267.60080059,0,1703157959999,0,60,0,0,0
1703157960000,267.59940451,267.88726635,267.56484713,267.56484713,0,1703158019999,0,60,0,0,0
1703158020000,267.47752381,267.95749540,267.46485710,267.53465517,0,1703158079999,0,60,0,0,0
1703158080000,267.41305249,267.59772668,267.39820495,267.56935555,0,1703158139999,0,60,0,0,0
1703158140000,267.56934731,267.76438279,267.46147837,267.47531685,0,1703158199999,0,60,0,0,0
1703158200000,267.47531685,267.87302130,267.41767268,267.87223630,0,1703158259999,0,60,0,0,0
1703158260000,267.87164467,268.15424759,267.78833301,268.02444725,0,1703158319999,0,60,0,0,0
1703158320000,268.08473015,268.76548800,268.08473015,268.76500220,0,1703158379999,0,60,0,0,0
1703158380000,268.72164187,268.72914417,268.34300158,268.39475538,0,1703158439999,0,60,0,0,0
1703158440000,268.39509718,268.42175157,268.29439785,268.40581777,0,1703158499999,0,60,0,0,0
1703158500000,268.40929143,268.45451136,268.13703532,268.25702687,0,1703158559999,0,60,0,0,0
1703158560000,268.25347942,268.46772637,268.18789867,268.18789867,0,1703158619999,0,60,0,0,0
1703158620000,268.15769571,268.15842413,267.95604102,267.95732868,0,1703158679999,0,60,0,0,0
1703158680000,267.94914049,268.50865134,267.94914049,268.50616086,0,1703158739999,0,60,0,0,0
1703158740000,268.50616086,268.61800087,268.18010720,268.35845515,0,1703158799999,0,60,0,0,0
1703158800000,268.33574221,268.36195326,268.14655303,268.35954084,0,1703158859999,0,60,0,0,0
1703158860000,268.35901717,268.39510306,268.17481108,268.30993125,0,1703158919999,0,60,0,0,0
1703158920000,268.31048360,268.31048360,268.13794587,268.13848555,0,1703158979999,0,60,0,0,0
1703158980000,268.13769850,268.86698023,268.10858087,268.83507894,0,1703159039999,0,60,0,0,0
1703159040000,268.83860589,268.93403915,268.72215039,268.79540373,0,1703159099999,0,60,0,0,0
1703159100000,268.74718847,269.21786061,268.73983795,269.21786061,0,1703159159999,0,60,0,0,0
1703159160000,269.21689552,269.44787664,269.16701110,269.42548121,0,1703159219999,0,60,0,0,0
1703159220000,269.42548121,269.84536509,269.32881229,269.50055006,0,1703159279999,0,60,0,0,0
1703159280000,269.50184172,269.76631407,269.36102624,269.36491567,0,1703159339999,0,60,0,0,0
1703159340000,269.48778382,269.66333959,269.29267310,269.66212948,0,1703159399999,0,60,0,0,0
1703159400000,269.70448068,270.13912842,269.70202923,270.13912842,0,1703159459999,0,60,0,0,0
1703159460000,270.13736327,270.13736327,269.67710519,269.67710519,0,1703159519999,0,60,0,0,0
1703159520000,269.62499792,269.92086404,269.46085321,269.81342848,0,1703159579999,0,60,0,0,0
1703159580000,269.80583008,270.02096700,269.77922898,269.78455959,0,1703159639999,0,60,0,0,0
1703159640000,269.78399257,270.06438822,269.54221408,269.88020942,0,1703159699999,0,60,0,0,0
1703159700000,269.98997501,270.23420168,269.92545479,270.08333039,0,1703159759999,0,60,0,0,0
1703159760000,270.13295324,270.16078397,270.01229003,270.01717044,0,1703159819999,0,60,0,0,0
1703159820000,270.01707653,270.20449893,270.01707653,270.03191309,0,1703159879999,0,60,0,0,0
1703159880000,269.98333074,270.18040158,269.98300196,270.17673043,0,1703159939999,0,60,0,0,0
1703159940000,270.17311256,270.19070151,270.02553184,270.07616011,0,1703159999999,0,60,0,0,0
1703160000000,270.09406493,270.41536589,270.06181527,270.19588778,0,1703160059999,0,60,0,0,0
1703160060000,270.19471636,270.22003104,269.94660040,270.02328900,0,1703160119999,0,60,0,0,0
1703160120000,270.01648066,270.09181992,269.94770610,270.05823099,0,1703160179999,0,60,0,0,0
1703160180000,270.05879029,270.06080069,269.81145000,269.95955466,0,1703160239999,0,60,0,0,0
1703160240000,269.95994160,269.98696770,269.84820134,269.85149399,0,1703160299999,0,60,0,0,0
1703160300000,269.85149868,270.31690144,269.85149868,270.22648244,0,1703160359999,0,60,0,0,0
1703160360000,270.22496051,270.35082275,270.17457664,270.25823785,0,1703160419999,0,60,0,0,0
1703160420000,270.25935385,270.27514898,269.92731456,269.96688206,0,1703160479999,0,60,0,0,0
1703160480000,269.96891940,270.08606035,269.80474664,269.97931257,0,1703160539999,0,60,0,0,0
1703160540000,269.97936292,270.14453533,269.85270808,269.91625489,0,1703160599999,0,60,0,0,0
1703160600000,269.92037583,270.22848354,269.83157480,270.13061104,0,1703160659999,0,60,0,0,0
1703160660000,270.13117876,270.23098415,269.77470673,269.90749577,0,1703160719999,0,60,0,0,0
1703160720000,269.97077747,270.07133517,269.75780332,269.75818426,0,1703160779999,0,60,0,0,0
1703160780000,269.75818426,269.82225725,269.54202390,269.54813651,0,1703160839999,0,60,0,0,0
1703160840000,269.55622237,269.97111791,269.55622237,269.70179266,0,1703160899999,0,60,0,0,0
1703160900000,269.69620354,269.99495055,269.69620354,269.92696679,0,1703160959999,0,60,0,0,0
1703160960000,269.92371363,269.93232475,269.18237714,269.26502558,0,1703161019999,0,60,0,0,0
1703161020000,269.26047648,269.36187940,269.16612507,269.23631050,0,1703161079999,0,60,0,0,0
1703161080000,269.23631050,269.66380243,269.23631050,269.53752347,0,1703161139999,0,60,0,0,0
1703161140000,269.53347384,269.76668882,269.36819496,269.76609995,0,1703161199999,0,60,0,0,0
1703161200000,269.83816640,270.25475720,269.83816640,270.09793466,0,1703161259999,0,60,0,0,0
1703161260000,270.09705745,270.47637577,269.91171470,270.47637577,0,1703161319999,0,60,0,0,0
1703161320000,270.47691810,270.48312892,270.02111421,270.02111421,0,1703161379999,0,60,0,0,0
1703161380000,270.01808171,270.06429871,269.82087432,269.83924841,0,1703161439999,0,60,0,0,0
1703161440000,269.83924841,269.87279961,269.68248133,269.81975813,0,1703161499999,0,60,0,0,0
1703161500000,269.81967735,269.87911495,269.57894126,269.86863151,0,1703161559999,0,60,0,0,0
1703161560000,269.86863151,269.86863151,269.46256029,269.52876163,0,1703161619999,0,60,0,0,0
1703161620000,269.52985505,269.56686391,269.31443018,269.40788008,0,1703161679999,0,60,0,0,0
1703161680000,269.40788008,269.41127413,269.17066994,269.26891847,0,1703161739999,0,60,0,0,0
1703161740000,269.18352321,269.25546173,269.08699735,269.08753878,0,1703161799999,0,60,0,0,0
1703161800000,269.10213226,269.18476289,268.93386866,268.95417313,0,1703161859999,0,60,0,0,0
1703161860000,268.95129821,269.12325164,268.94486153,269.12325164,0,1703161919999,0,60,0,0,0
1703161920000,269.12325178,269.14576365,268.85866216,268.87058759,0,1703161979999,0,60,0,0,0
1703161980000,268.87812755,269.17801349,268.87812755,269.01818437,0,1703162039999,0,60,0,0,0
1703162040000,269.01714504,269.64154327,268.98098273,269.56337831,0,1703162099999,0,60,0,0,0
1703162100000,269.55974821,269.90059469,269.45675433,269.90059469,0,1703162159999,0,60,0,0,0
