open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694019780000,207.47735731,207.53966829,207.37625103,207.43129654,0,1694019839999,0,60,0,0,0
1694019840000,207.43119007,207.43148385,207.29621325,207.33782639,0,1694019899999,0,60,0,0,0
1694019900000,207.33798629,207.33798629,206.32776188,206.44099661,0,1694019959999,0,60,0,0,0
1694019960000,206.44247330,206.84939393,206.37066441,206.78015159,0,1694020019999,0,60,0,0,0
1694020020000,206.77929553,206.85114340,206.68150128,206.68795227,0,1694020079999,0,60,0,0,0
1694020080000,206.68707510,206.84429728,206.67357885,206.78052380,0,1694020139999,0,60,0,0,0
1694020140000,206.78072242,206.96986324,206.77949519,206.96707808,0,1694020199999,0,60,0,0,0
1694020200000,206.96761207,207.00570611,206.96716985,206.99422162,0,1694020259999,0,60,0,0,0
1694020260000,206.98950046,206.99376232,206.97766972,206.98251923,0,1694020319999,0,60,0,0,0
1694020320000,206.99826419,207.29510838,206.99826419,207.13966602,0,1694020379999,0,60,0,0,0
1694020380000,207.14240776,207.21173474,207.09517458,207.10212376,0,1694020439999,0,60,0,0,0
1694020440000,207.10212376,207.11762027,207.01820137,207.11762027,0,1694020499999,0,60,0,0,0
1694020500000,207.11777431,207.15527826,207.04545835,207.14172372,0,1694020559999,0,60,0,0,0
1694020560000,207.14215171,207.29682077,207.14215171,207.18963266,0,1694020619999,0,60,0,0,0
1694020620000,207.19000462,207.19066264,207.10662891,207.10662891,0,1694020679999,0,60,0,0,0
1694020680000,207.11133714,207.19550593,207.05304262,207.19550593,0,1694020739999,0,60,0,0,0
1694020740000,207.19449570,207.20059323,207.11951800,207.12544332,0,1694020799999,0,60,0,0,0
1694020800000,207.19152021,207.19960572,207.11938135,207.19351042,0,1694020859999,0,60,0,0,0
1694020860000,207.18788381,207.42210187,207.11888092,207.41616163,0,1694020919999,0,60,0,0,0
1694020920000,207.41650089,207.41650089,207.32515476,207.33266649,0,1694020979999,0,60,0,0,0
1694020980000,207.33266649,207.40026631,207.32719420,207.38681506,0,1694021039999,0,60,0,0,0
1694021040000,207.38624240,207.56426104,207.38608559,207.55943771,0,1694021099999,0,60,0,0,0
1694021100000,207.56002136,207.68608641,207.49528843,207.68608641,0,1694021159999,0,60,0,0,0
1694021160000,207.68639785,207.76418591,207.63334472,207.69895254,0,1694021219999,0,60,0,0,0
1694021220000,207.69801488,207.79120849,207.60230422,207.79120849,0,1694021279999,0,60,0,0,0
1694021280000,207.79241406,207.96581598,207.77265623,207.96174407,0,1694021339999,0,60,0,0,0
1694021340000,207.96120768,207.98160475,207.89430221,207.98053886,0,1694021399999,0,60,0,0,0
1694021400000,207.98092166,207.99531625,207.91251166,207.96972480,0,1694021459999,0,60,0,0,0
1694021460000,207.96413862,207.96566753,207.87319161,207.87620729,0,1694021519999,0,60,0,0,0
1694021520000,207.87652063,207.87652063,207.71128637,207.71725430,0,1694021579999,0,60,0,0,0
1694021580000,207.71706125,207.77669882,207.68004901,207.69374080,0,1694021639999,0,60,0,0,0
1694021640000,207.69374080,207.76088809,207.68403703,207.75440478,0,1694021699999,0,60,0,0,0
1694021700000,207.75409420,207.78187016,207.75026090,207.76968283,0,1694021759999,0,60,0,0,0
1694021760000,207.77816620,207.86521512,207.77354077,207.85574289,0,1694021819999,0,60,0,0,0
1694021820000,207.85238914,208.13017836,207.85238914,208.09163339,0,1694021879999,0,60,0,0,0
1694021880000,208.09164233,208.25169411,208.09164233,208.25096152,0,1694021939999,0,60,0,0,0
1694021940000,208.25046362,208.25513305,208.24495287,208.24503211,0,1694021999999,0,60,0,0,0
1694022000000,208.24467628,208.31740740,208.16487624,208.31740740,0,1694022059999,0,60,0,0,0
1694022060000,208.31669844,208.32753597,208.17831146,208.18205428,0,1694022119999,0,60,0,0,0
1694022120000,208.18205428,208.18205428,208.08933861,208.16746364,0,1694022179999,0,60,0,0,0
1694022180000,208.16714609,208.16714609,208.08393052,208.14601964,0,1694022239999,0,60,0,0,0
1694022240000,208.14616470,208.26110642,208.14616470,208.25828222,0,1694022299999,0,60,0,0,0
1694022300000,208.25814322,208.33669354,208.25814240,208.26432682,0,1694022359999,0,60,0,0,0
1694022360000,208.26457000,208.26772911,208.25127443,208.25273820,0,1694022419999,0,60,0,0,0
1694022420000,208.25161567,208.25216262,208.23155348,208.24167520,0,1694022479999,0,60,0,0,0
1694022480000,208.24127324,208.24127324,208.14896243,208.21591384,0,1694022539999,0,60,0,0,0
1694022540000,208.21255129,208.23510970,208.15327664,208.23510970,0,1694022599999,0,60,0,0,0
1694022600000,208.23510191,208.42953339,208.23001972,208.34719338,0,1694022659999,0,60,0,0,0
1694022660000,208.34790505,208.35369829,208.31643136,208.31643136,0,1694022719999,0,60,0,0,0
1694022720000,208.31761387,208.52901611,208.30650482,208.52901611,0,1694022779999,0,60,0,0,0
1694022780000,208.60666047,209.38816073,208.60666047,209.29241427,0,1694022839999,0,60,0,0,0
1694022840000,209.22496555,209.84469151,209.21474366,209.60126986,0,1694022899999,0,60,0,0,0
1694022900000,209.60088620,210.52955082,209.58542179,210.50296282,0,1694022959999,0,60,0,0,0
1694022960000,210.54734353,212.58098740,210.49189182,211.54450313,0,1694023019999,0,60,0,0,0
1694023020000,211.58861582,211.83123262,211.22379795,211.22379795,0,1694023079999,0,60,0,0,0
1694023080000,211.18404376,211.32005576,211.09217676,211.18688451,0,1694023139999,0,60,0,0,0
1694023140000,211.18667293,211.18667293,210.66695865,210.75618195,0,1694023199999,0,60,0,0,0
1694023200000,210.75500629,211.34385585,210.68650100,211.34385585,0,1694023259999,0,60,0,0,0
1694023260000,211.34756638,211.49912503,211.27292278,211.48002352,0,1694023319999,0,60,0,0,0
1694023320000,211.47907607,211.55896001,211.40177675,211.40328612,0,1694023379999,0,60,0,0,0
1694023380000,211.39919010,211.46957684,211.22494909,211.22658702,0,1694023439999,0,60,0,0,0
1694023440000,211.22478579,211.22478579,210.88374957,210.88469390,0,1694023499999,0,60,0,0,0
1694023500000,210.88286832,211.06984186,210.81124528,211.06674221,0,1694023559999,0,60,0,0,0
1694023560000,211.06467014,211.15847753,211.00336191,211.15204324,0,1694023619999,0,60,0,0,0
1694023620000,211.15221345,211.19500097,210.91383945,210.92318386,0,1694023679999,0,60,0,0,0
1694023680000,210.92471556,211.07417469,210.92006270,210.99638003,0,1694023739999,0,60,0,0,0
1694023740000,210.99048231,210.99150882,210.76853511,210.76853511,0,1694023799999,0,60,0,0,0
1694023800000,210.76847807,210.76847807,210.40396458,210.54922512,0,1694023859999,0,60,0,0,0
1694023860000,210.54922512,210.55451618,209.96087636,209.96087636,0,1694023919999,0,60,0,0,0
1694023920000,210.02802233,210.10160939,209.83012102,209.83701697,0,1694023979999,0,60,0,0,0
1694023980000,209.84223361,209.84507726,209.73878881,209.84407260,0,1694024039999,0,60,0,0,0
1694024040000,209.84073124,209.95151042,209.77688644,209.93848904,0,1694024099999,0,60,0,0,0
1694024100000,209.93821970,209.93822367,209.75862233,209.77315565,0,1694024159999,0,60,0,0,0
1694024160000,209.77164083,209.77335184,209.65073702,209.65252843,0,1694024219999,0,60,0,0,0
1694024220000,209.65026688,209.65113249,209.43721079,209.44328925,0,1694024279999,0,60,0,0,0
1694024280000,209.44305421,209.45430241,209.27304337,209.33877388,0,1694024339999,0,60,0,0,0
1694024340000,209.33860739,209.42742951,209.33153655,209.42707934,0,1694024399999,0,60,0,0,0
1694024400000,209.42501058,209.42596648,209.15713480,209.15713480,0,1694024459999,0,60,0,0,0
1694024460000,209.15667750,209.15690059,208.92383661,209.13841673,0,1694024519999,0,60,0,0,0
1694024520000,209.14337740,209.23076745,209.12241990,209.12437952,0,1694024579999,0,60,0,0,0
1694024580000,209.12199776,209.12514717,208.65711135,208.73423873,0,1694024639999,0,60,0,0,0
1694024640000,208.66441632,208.84911860,208.55797514,208.78704096,0,1694024699999,0,60,0,0,0
1694024700000,208.85356073,208.85356073,208.67795494,208.69516246,0,1694024759999,0,60,0,0,0
1694024760000,208.69454922,208.87890730,208.62258887,208.86665433,0,1694024819999,0,60,0,0,0
1694024820000,208.86665433,208.97604788,208.79570548,208.97091218,0,1694024879999,0,60,0,0,0
1694024880000,208.97091218,209.10088227,208.96759898,209.07355865,0,1694024939999,0,60,0,0,0
1694024940000,209.07255974,209.07447434,209.05657816,209.06941037,0,1694024999999,0,60,0,0,0
1694025000000,209.06815319,209.06815319,208.88249180,208.88459559,0,1694025059999,0,60,0,0,0
1694025060000,208.88420714,209.01805377,208.86189839,209.01805377,0,1694025119999,0,60,0,0,0
1694025120000,209.01805377,209.04011346,208.94231317,209.04011346,0,1694025179999,0,60,0,0,0
1694025180000,209.04016320,209.04110180,209.02502051,209.02502051,0,1694025239999,0,60,0,0,0
1694025240000,209.02502051,209.02502051,208.87071245,208.87071245,0,1694025299999,0,60,0,0,0
1694025300000,208.85349296,208.92543819,208.84778009,208.92120300,0,1694025359999,0,60,0,0,0
1694025360000,208.92480730,208.93751575,208.85070013,208.85160780,0,1694025419999,0,60,0,0,0
1694025420000,208.85192600,208.85192600,208.78382385,208.82586306,0,1694025479999,0,60,0,0,0
1694025480000,208.82772536,208.92249438,208.82772536,208.91816472,0,1694025539999,0,60,0,0,0
1694025540000,208.91833974,208.99721022,208.85410129,208.99721022,0,1694025599999,0,60,0,0,0
1694025600000,208.99774896,209.00989621,208.93464050,209.00989621,0,1694025659999,0,60,0,0,0
1694025660000,209.01016260,209.20706070,208.99703305,209.20655416,0,1694025719999,0,60,0,0,0
1694025720000,209.20746266,209.33145889,209.20526776,209.32196932,0,1694025779999,0,60,0,0,0
1694025780000,209.32943063,209.40523867,209.31830236,209.33683157,0,1694025839999,0,60,0,0,0
1694025840000,209.33016293,209.33614604,209.26350240,209.26499618,0,1694025899999,0,60,0,0,0
1694025900000,209.26417942,209.62422223,209.26181143,209.62422223,0,1694025959999,0,60,0,0,0
1694025960000,209.62422223,209.62551850,209.45618010,209.45618010,0,1694026019999,0,60,0,0,0
1694026020000,209.45576702,209.45611516,209.42477041,209.42645310,0,1694026079999,0,60,0,0,0
1694026080000,209.42673974,209.49152526,209.42250196,209.48999627,0,1694026139999,0,60,0,0,0
1694026140000,209.48976078,209.49375200,209.22619629,209.22921568,0,1694026199999,0,60,0,0,0
1694026200000,209.23095871,209.33884266,209.23095871,209.33884266,0,1694026259999,0,60,0,0,0
1694026260000,209.33983008,209.33984002,209.26867105,209.27427226,0,1694026319999,0,60,0,0,0
1694026320000,209.27426478,209.35839320,209.27257808,209.35297945,0,1694026379999,0,60,0,0,0
1694026380000,209.35270680,209.35270680,209.25143041,209.25978913,0,1694026439999,0,60,0,0,0
1694026440000,209.25978913,209.26828158,209.19159366,209.23682357,0,1694026499999,0,60,0,0,0
1694026500000,209.23681773,209.24120716,209.16078831,209.23678380,0,1694026559999,0,60,0,0,0
1694026560000,209.23678344,209.23693065,209.12516324,209.12628970,0,1694026619999,0,60,0,0,0
1694026620000,209.12662284,209.14224457,208.97797269,209.04573919,0,1694026679999,0,60,0,0,0
1694026680000,209.04581036,209.04668682,208.97218038,208.97385813,0,1694026739999,0,60,0,0,0
1694026740000,208.96874748,209.03820248,208.94884725,208.94884725,0,1694026799999,0,60,0,0,0
1694026800000,208.94660765,208.94660765,208.74763642,208.84766336,0,1694026859999,0,60,0,0,0
1694026860000,208.84699238,208.92858141,208.84451751,208.92747297,0,1694026919999,0,60,0,0,0
1694026920000,208.92757759,208.94618907,208.85921829,208.93815157,0,1694026979999,0,60,0,0,0
1694026980000,208.93876994,208.95462110,208.93825905,208.94805823,0,1694027039999,0,60,0,0,0
1694027040000,208.94805823,208.95727908,208.81425459,208.87748215,0,1694027099999,0,60,0,0,0
1694027100000,208.87891724,208.88118846,208.82997175,208.83663670,0,1694027159999,0,60,0,0,0
1694027160000,208.83690511,208.84572989,208.83457243,208.84522283,0,1694027219999,0,60,0,0,0
1694027220000,208.84430187,208.85356538,208.77521610,208.77521610,0,1694027279999,0,60,0,0,0
1694027280000,208.77516666,208.85007001,208.77330608,208.84967639,0,1694027339999,0,60,0,0,0
1694027340000,208.85017448,208.86351406,208.77206302,208.77206302,0,1694027399999,0,60,0,0,0
1694027400000,208.76946328,208.84581239,208.58593622,208.58593622,0,1694027459999,0,60,0,0,0
1694027460000,208.58593622,208.75763075,208.58575461,208.74810120,0,1694027519999,0,60,0,0,0
1694027520000,208.74806390,208.86552480,208.74805130,208.86473365,0,1694027579999,0,60,0,0,0
1694027580000,208.86565908,208.96396580,208.86536704,208.89504942,0,1694027639999,0,60,0,0,0
1694027640000,208.89512706,209.05670598,208.89415665,208.99117239,0,1694027699999,0,60,0,0,0
1694027700000,208.99111705,209.01231281,208.99111705,209.00926030,0,1694027759999,0,60,0,0,0
1694027760000,209.00907096,209.11498048,209.00507958,209.10582883,0,1694027819999,0,60,0,0,0
1694027820000,209.10504480,209.17959510,209.10485111,209.17408021,0,1694027879999,0,60,0,0,0
1694027880000,209.17526554,209.25793582,209.16838907,209.24989576,0,1694027939999,0,60,0,0,0
1694027940000,209.25018581,209.25081410,209.11109464,209.20219079,0,1694027999999,0,60,0,0,0
1694028000000,209.20221122,209.34835256,209.20221122,209.34056458,0,1694028059999,0,60,0,0,0
1694028060000,209.33988804,209.36303247,209.27337740,209.29052439,0,1694028119999,0,60,0,0,0
1694028120000,209.28989296,209.29231573,209.26801727,209.27770994,0,1694028179999,0,60,0,0,0
1694028180000,209.27771309,209.27901197,209.20202724,209.20424460,0,1694028239999,0,60,0,0,0
1694028240000,209.20425954,209.27623074,209.20210073,209.26914900,0,1694028299999,0,60,0,0,0
1694028300000,209.26924607,209.28063040,209.26794571,209.27652252,0,1694028359999,0,60,0,0,0
1694028360000,209.27644704,209.35296363,209.27330016,209.27330016,0,1694028419999,0,60,0,0,0
1694028420000,209.27389508,209.27539379,209.16530318,209.16530318,0,1694028479999,0,60,0,0,0
1694028480000,209.16530021,209.16530021,209.15001284,209.15867057,0,1694028539999,0,60,0,0,0
1694028540000,209.15946687,209.15946687,209.05634702,209.09048530,0,1694028599999,0,60,0,0,0
1694028600000,209.08938341,209.16727821,209.08464895,209.15601664,0,1694028659999,0,60,0,0,0
1694028660000,209.15601375,209.15722114,209.13772846,209.15669659,0,1694028719999,0,60,0,0,0
1694028720000,209.15664315,209.16190216,209.08505924,209.14614778,0,1694028779999,0,60,0,0,0
1694028780000,209.14512901,209.14512901,209.03662016,209.06567974,0,1694028839999,0,60,0,0,0
1694028840000,209.06568266,209.16159597,209.00007772,209.16033851,0,1694028899999,0,60,0,0,0
1694028900000,209.16001167,209.17817443,209.14980507,209.17817443,0,1694028959999,0,60,0,0,0
1694028960000,209.17839864,209.24975057,209.17608103,209.24564502,0,1694029019999,0,60,0,0,0
1694029020000,209.24861375,209.27080463,209.24857511,209.26054370,0,1694029079999,0,60,0,0,0
1694029080000,209.26046715,209.26112638,209.19041647,209.19219125,0,1694029139999,0,60,0,0,0
1694029140000,209.19219125,209.19838433,209.17238096,209.18851251,0,1694029199999,0,60,0,0,0
1694029200000,209.18851251,209.24984524,209.17058625,209.17248218,0,1694029259999,0,60,0,0,0
1694029260000,209.17290061,209.24822229,209.16392785,209.16465119,0,1694029319999,0,60,0,0,0
1694029320000,209.16491883,209.26592328,209.10462568,209.26592328,0,1694029379999,0,60,0,0,0
1694029380000,209.26592107,209.27094792,209.26030852,209.26059473,0,1694029439999,0,60,0,0,0
1694029440000,209.26184563,209.26612847,209.18356047,209.18406948,0,1694029499999,0,60,0,0,0
1694029500000,209.18406948,209.25983605,209.11458694,209.17951430,0,1694029559999,0,60,0,0,0
1694029560000,209.17951673,209.18224653,209.14788714,209.15034755,0,1694029619999,0,60,0,0,0
1694029620000,209.15034623,209.15383470,209.08057533,209.08347282,0,1694029679999,0,60,0,0,0
1694029680000,209.08377286,209.08739765,209.07854292,209.08739765,0,1694029739999,0,60,0,0,0
1694029740000,209.08729914,209.08729914,209.06865370,209.07102264,0,1694029799999,0,60,0,0,0
1694029800000,209.07050672,209.07372508,209.05927579,209.06500678,0,1694029859999,0,60,0,0,0
1694029860000,209.06521643,209.14094840,209.06506973,209.13954664,0,1694029919999,0,60,0,0,0
1694029920000,209.14232137,209.15658090,209.13961556,209.15295325,0,1694029979999,0,60,0,0,0
1694029980000,209.15332038,209.15405840,209.07222604,209.14600049,0,1694030039999,0,60,0,0,0
1694030040000,209.14467755,209.15718054,209.08958966,209.09325337,0,1694030099999,0,60,0,0,0
1694030100000,209.09262808,209.23530242,209.08928248,209.23442312,0,1694030159999,0,60,0,0,0
1694030160000,209.23449453,209.23617970,209.16481362,209.23502428,0,1694030219999,0,60,0,0,0
1694030220000,209.23443412,209.23443412,209.08261431,209.15622989,0,1694030279999,0,60,0,0,0
1694030280000,209.16900001,209.24350882,209.16900001,209.24073219,0,1694030339999,0,60,0,0,0
1694030340000,209.24018464,209.24018464,209.14603867,209.15213736,0,1694030399999,0,60,0,0,0
1694030400000,209.15366169,209.33217552,209.15336041,209.33214082,0,1694030459999,0,60,0,0,0
1694030460000,209.33213552,209.34396449,209.26701987,209.34392102,0,1694030519999,0,60,0,0,0
1694030520000,209.34413100,209.44147976,209.34043578,209.43897934,0,1694030579999,0,60,0,0,0
1694030580000,209.43963737,209.44477472,209.37374967,209.38069855,0,1694030639999,0,60,0,0,0
1694030640000,209.38129294,209.45491497,209.38112824,209.43785569,0,1694030699999,0,60,0,0,0
1694030700000,209.43785569,209.44281557,209.43408505,209.43893295,0,1694030759999,0,60,0,0,0
1694030760000,209.43794594,209.43893028,209.42155156,209.42155156,0,1694030819999,0,60,0,0,0
1694030820000,209.42056613,209.42056613,209.41042278,209.41876450,0,1694030879999,0,60,0,0,0
1694030880000,209.41876128,209.41876128,209.33067926,209.33883335,0,1694030939999,0,60,0,0,0
1694030940000,209.33837123,209.34279257,209.26878730,209.34279257,0,1694030999999,0,60,0,0,0
1694031000000,209.34279257,209.42153395,209.34262552,209.35659360,0,1694031059999,0,60,0,0,0
1694031060000,209.35626014,209.43397302,209.35618802,209.43397302,0,1694031119999,0,60,0,0,0
1694031120000,209.43383032,209.43402404,209.41404896,209.41538400,0,1694031179999,0,60,0,0,0
1694031180000,209.41506705,209.43214615,209.40957836,209.43195733,0,1694031239999,0,60,0,0,0
1694031240000,209.43195733,209.43195733,209.40324407,209.40324407,0,1694031299999,0,60,0,0,0
1694031300000,209.40324407,209.40420294,209.39513966,209.39814469,0,1694031359999,0,60,0,0,0
1694031360000,209.39805514,209.39957019,209.39460708,209.39460708,0,1694031419999,0,60,0,0,0
1694031420000,209.39460703,209.40495182,209.39051705,209.39249131,0,1694031479999,0,60,0,0,0
1694031480000,209.39243140,209.39457055,209.29632705,209.29632705,0,1694031539999,0,60,0,0,0
1694031540000,209.29552969,209.29552969,209.27582509,209.27623930,0,1694031599999,0,60,0,0,0
1694031600000,209.27643193,209.29268825,209.22109797,209.28789449,0,1694031659999,0,60,0,0,0
1694031660000,209.28787180,209.29032105,209.14441464,209.20046658,0,1694031719999,0,60,0,0,0
1694031720000,209.20046658,209.20046658,209.11382568,209.11404269,0,1694031779999,0,60,0,0,0
1694031780000,209.11432436,209.11432436,209.10320692,209.10663666,0,1694031839999,0,60,0,0,0
1694031840000,209.10621296,209.10621296,209.02053575,209.02203276,0,1694031899999,0,60,0,0,0
1694031900000,209.02218274,209.02413167,208.92074895,208.98818800,0,1694031959999,0,60,0,0,0
1694031960000,208.98833678,208.98833678,208.89523687,208.90145158,0,1694032019999,0,60,0,0,0
1694032020000,208.90145055,208.91058258,208.83388334,208.91035463,0,1694032079999,0,60,0,0,0
1694032080000,208.91035172,208.91067843,208.90499632,208.91050012,0,1694032139999,0,60,0,0,0
1694032140000,208.91072872,208.91142996,208.81634793,208.81728311,0,1694032199999,0,60,0,0,0
1694032200000,208.81728102,208.81788685,208.73850874,208.73914596,0,1694032259999,0,60,0,0,0
1694032260000,208.73923245,208.83128035,208.73466930,208.83111821,0,1694032319999,0,60,0,0,0
1694032320000,208.83111627,208.89907149,208.82582666,208.82802275,0,1694032379999,0,60,0,0,0
1694032380000,208.82794550,208.82967059,208.82204445,208.82904635,0,1694032439999,0,60,0,0,0
1694032440000,208.82884643,208.82884643,208.74505292,208.82408593,0,1694032499999,0,60,0,0,0
1694032500000,208.82402387,208.82453182,208.67448420,208.74140514,0,1694032559999,0,60,0,0,0
1694032560000,208.74140615,208.82445831,208.74140615,208.82375292,0,1694032619999,0,60,0,0,0
1694032620000,208.82009749,208.83562175,208.81987599,208.83135963,0,1694032679999,0,60,0,0,0
1694032680000,208.83135641,208.83421317,208.76591928,208.76622922,0,1694032739999,0,60,0,0,0
1694032740000,208.76621309,208.76671726,208.75420742,208.75654522,0,1694032799999,0,60,0,0,0
1694032800000,208.75674234,208.82809748,208.75674234,208.82782072,0,1694032859999,0,60,0,0,0
1694032860000,208.82774809,208.83202691,208.75423235,208.82816262,0,1694032919999,0,60,0,0,0
1694032920000,208.82920123,208.94712605,208.82920123,208.94712605,0,1694032979999,0,60,0,0,0
1694032980000,208.94712208,208.97701973,208.94528487,208.97526615,0,1694033039999,0,60,0,0,0
1694033040000,208.97545888,209.05780645,208.97410062,209.05286798,0,1694033099999,0,60,0,0,0
1694033100000,209.05445275,209.05571812,208.97615434,209.04651459,0,1694033159999,0,60,0,0,0
1694033160000,209.04647623,209.04783232,209.03732190,209.04520909,0,1694033219999,0,60,0,0,0
1694033220000,209.04520228,209.12671588,209.04520228,209.12626728,0,1694033279999,0,60,0,0,0
1694033280000,209.12640053,209.13662638,209.12137242,209.13647776,0,1694033339999,0,60,0,0,0
1694033340000,209.13459063,209.13591388,209.12346031,209.12439381,0,1694033399999,0,60,0,0,0
1694033400000,209.12362373,209.12997746,209.04174480,209.04237347,0,1694033459999,0,60,0,0,0
1694033460000,209.03223743,209.03234896,208.94876254,208.94947491,0,1694033519999,0,60,0,0,0
1694033520000,208.94966464,209.01952838,208.94935784,209.01716394,0,1694033579999,0,60,0,0,0
1694033580000,209.01716391,209.02521105,208.95780435,208.96404331,0,1694033639999,0,60,0,0,0
1694033640000,208.96400683,209.02576293,208.96042468,209.01797639,0,1694033699999,0,60,0,0,0
1694033700000,209.01754183,209.03038257,209.01290056,209.02022773,0,1694033759999,0,60,0,0,0
1694033760000,209.02017583,209.02064846,209.01560862,209.01649532,0,1694033819999,0,60,0,0,0
1694033820000,209.01639293,209.01639293,208.92577434,208.92898067,0,1694033879999,0,60,0,0,0
1694033880000,208.92875552,208.92910653,208.82808975,208.82999318,0,1694033939999,0,60,0,0,0
1694033940000,208.82999187,208.82999187,208.74307174,208.81449052,0,1694033999999,0,60,0,0,0
1694034000000,208.81470641,208.81789546,208.74797329,208.81549999,0,1694034059999,0,60,0,0,0
1694034060000,208.81549999,208.81656316,208.73301126,208.80499261,0,1694034119999,0,60,0,0,0
1694034120000,208.80502305,208.80659125,208.79536612,208.80659125,0,1694034179999,0,60,0,0,0
1694034180000,208.80659125,208.80725381,208.80297217,208.80442478,0,1694034239999,0,60,0,0,0
1694034240000,208.80442480,208.81678929,208.80395758,208.81563846,0,1694034299999,0,60,0,0,0
1694034300000,208.81566391,208.82005659,208.73509004,208.73509004,0,1694034359999,0,60,0,0,0
1694034360000,208.73404945,208.73810730,208.70465861,208.70468690,0,1694034419999,0,60,0,0,0
1694034420000,208.70467176,208.70549951,208.63242985,208.69893701,0,1694034479999,0,60,0,0,0
1694034480000,208.69694863,208.69694863,208.60975196,208.61006893,0,1694034539999,0,60,0,0,0
1694034540000,208.61042659,208.68441117,208.60556483,208.68198219,0,1694034599999,0,60,0,0,0
1694034600000,208.67754262,208.70793169,208.67754262,208.70793169,0,1694034659999,0,60,0,0,0
1694034660000,208.70799876,208.73830281,208.70598764,208.73809072,0,1694034719999,0,60,0,0,0
1694034720000,208.73825563,208.81699196,208.73825563,208.81188005,0,1694034779999,0,60,0,0,0
1694034780000,208.81188301,208.81188301,208.74303894,208.80253018,0,1694034839999,0,60,0,0,0
1694034840000,208.80253018,208.81455863,208.79829853,208.81358402,0,1694034899999,0,60,0,0,0
1694034900000,208.81401936,208.82593269,208.81318261,208.82076804,0,1694034959999,0,60,0,0,0
1694034960000,208.82048679,208.82048679,208.81177224,208.81708019,0,1694035019999,0,60,0,0,0
1694035020000,208.81819943,208.82454144,208.80883898,208.80883901,0,1694035079999,0,60,0,0,0
1694035080000,208.80883610,208.81188109,208.80552083,208.80946173,0,1694035139999,0,60,0,0,0
1694035140000,208.80944647,208.81361588,208.74637169,208.74637169,0,1694035199999,0,60,0,0,0
1694035200000,208.74652677,208.82685536,208.74652507,208.82685536,0,1694035259999,0,60,0,0,0
1694035260000,208.82685472,208.83252825,208.76511930,208.76526519,0,1694035319999,0,60,0,0,0
1694035320000,208.76560074,208.83181076,208.75513485,208.82929230,0,1694035379999,0,60,0,0,0
1694035380000,208.82928968,208.99029790,208.82928968,208.98501262,0,1694035439999,0,60,0,0,0
1694035440000,208.98517823,208.98984904,208.92116896,208.92551470,0,1694035499999,0,60,0,0,0
1694035500000,208.92551611,208.96645231,208.92386371,208.95302250,0,1694035559999,0,60,0,0,0
1694035560000,208.95302046,209.16867073,208.95301938,209.15013497,0,1694035619999,0,60,0,0,0
1694035620000,209.15166932,209.16576565,209.14455510,209.15446992,0,1694035679999,0,60,0,0,0
1694035680000,209.22138746,209.22874082,209.22138601,209.22588821,0,1694035739999,0,60,0,0,0
1694035740000,209.22588884,209.22677318,209.22311791,209.22478478,0,1694035799999,0,60,0,0,0
1694035800000,209.22547529,209.22547529,209.21010825,209.21304030,0,1694035859999,0,60,0,0,0
1694035860000,209.21377167,209.22270442,209.15544397,209.15595442,0,1694035919999,0,60,0,0,0
1694035920000,209.15596156,209.22330735,209.15595846,209.21429153,0,1694035979999,0,60,0,0,0
1694035980000,209.21404011,209.21576170,209.14793867,209.15167342,0,1694036039999,0,60,0,0,0
1694036040000,209.15166970,209.23392065,209.15166970,209.23320612,0,1694036099999,0,60,0,0,0
1694036100000,209.23320901,209.23320904,209.15206407,209.15617930,0,1694036159999,0,60,0,0,0
1694036160000,209.15627075,209.15805425,209.13267834,209.13536008,0,1694036219999,0,60,0,0,0
1694036220000,209.13536008,209.14518468,209.07003907,209.07468858,0,1694036279999,0,60,0,0,0
1694036280000,209.07508498,209.07523683,209.04477228,209.06209864,0,1694036339999,0,60,0,0,0
1694036340000,209.06218889,209.06241790,208.98432464,208.98432464,0,1694036399999,0,60,0,0,0
1694036400000,208.98431839,209.05584275,208.98431838,209.04038764,0,1694036459999,0,60,0,0,0
1694036460000,209.04041704,209.19236719,209.03685568,209.19204145,0,1694036519999,0,60,0,0,0
1694036520000,209.19204145,209.21661427,209.12179536,209.12595200,0,1694036579999,0,60,0,0,0
1694036580000,209.12599233,209.12923576,209.11872487,209.12046859,0,1694036639999,0,60,0,0,0
1694036640000,209.12043510,209.12396136,209.03640377,209.04086910,0,1694036699999,0,60,0,0,0
1694036700000,209.04137984,209.04285559,209.03468388,209.03974062,0,1694036759999,0,60,0,0,0
1694036760000,209.03970389,209.03973242,208.96631776,208.97447206,0,1694036819999,0,60,0,0,0
1694036820000,208.97447673,209.04633336,208.97447673,209.02742823,0,1694036879999,0,60,0,0,0
1694036880000,209.02743059,209.04414890,208.96172108,209.04414890,0,1694036939999,0,60,0,0,0
1694036940000,209.04377227,209.04377958,209.03481416,209.04265771,0,1694036999999,0,60,0,0,0
1694037000000,209.04306351,209.04306351,209.02813639,209.03776357,0,1694037059999,0,60,0,0,0
1694037060000,209.03730461,209.03998137,208.96469717,209.03847037,0,1694037119999,0,60,0,0,0
1694037120000,209.03847037,209.03918364,209.01471026,209.02819471,0,1694037179999,0,60,0,0,0
