open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695179580000,0.52202160,0.52202435,0.52181023,0.52184316,0,1695179639999,0,60,0,0,0
1695179640000,0.52184431,0.52184990,0.52171676,0.52171676,0,1695179699999,0,60,0,0,0
1695179700000,0.52171546,0.52173932,0.52167989,0.52168916,0,1695179759999,0,60,0,0,0
1695179760000,0.52168916,0.52176391,0.52168756,0.52172880,0,1695179819999,0,60,0,0,0
1695179820000,0.52178112,0.52178125,0.52153093,0.52153093,0,1695179879999,0,60,0,0,0
1695179880000,0.52153092,0.52153098,0.52123381,0.52123404,0,1695179939999,0,60,0,0,0
1695179940000,0.52123404,0.52139934,0.52101069,0.52139934,0,1695179999999,0,60,0,0,0
1695180000000,0.52140117,0.52181803,0.52137905,0.52163995,0,1695180059999,0,60,0,0,0
1695180060000,0.52161350,0.52211547,0.52142799,0.52201309,0,1695180119999,0,60,0,0,0
1695180120000,0.52201388,0.52219085,0.52198528,0.52213436,0,1695180179999,0,60,0,0,0
1695180180000,0.52213295,0.52263110,0.52212718,0.52257479,0,1695180239999,0,60,0,0,0
1695180240000,0.52257482,0.52268195,0.52251343,0.52268195,0,1695180299999,0,60,0,0,0
1695180300000,0.52274595,0.52277974,0.52274224,0.52274224,0,1695180359999,0,60,0,0,0
1695180360000,0.52274103,0.52304669,0.52269288,0.52295410,0,1695180419999,0,60,0,0,0
1695180420000,0.52295410,0.52375177,0.52295410,0.52371905,0,1695180479999,0,60,0,0,0
1695180480000,0.52371903,0.52456086,0.52370908,0.52452033,0,1695180539999,0,60,0,0,0
1695180540000,0.52466033,0.52754235,0.52466033,0.52615992,0,1695180599999,0,60,0,0,0
1695180600000,0.52615800,0.52615800,0.52483553,0.52504205,0,1695180659999,0,60,0,0,0
1695180660000,0.52504348,0.52584200,0.52504348,0.52584200,0,1695180719999,0,60,0,0,0
1695180720000,0.52591852,0.52935643,0.52591852,0.52774284,0,1695180779999,0,60,0,0,0
1695180780000,0.52766365,0.52878199,0.52747388,0.52813154,0,1695180839999,0,60,0,0,0
1695180840000,0.52813153,0.52820953,0.52726406,0.52726406,0,1695180899999,0,60,0,0,0
1695180900000,0.52726351,0.52844967,0.52726351,0.52764881,0,1695180959999,0,60,0,0,0
1695180960000,0.52761653,0.52765873,0.52669010,0.52691786,0,1695181019999,0,60,0,0,0
1695181020000,0.52702574,0.52733323,0.52612511,0.52612595,0,1695181079999,0,60,0,0,0
1695181080000,0.52612707,0.52618049,0.52562459,0.52562459,0,1695181139999,0,60,0,0,0
1695181140000,0.52559745,0.52574957,0.52553017,0.52574957,0,1695181199999,0,60,0,0,0
1695181200000,0.52574957,0.52624464,0.52552169,0.52552196,0,1695181259999,0,60,0,0,0
1695181260000,0.52552197,0.52614640,0.52551970,0.52614640,0,1695181319999,0,60,0,0,0
1695181320000,0.52614903,0.52707679,0.52614903,0.52707679,0,1695181379999,0,60,0,0,0
1695181380000,0.52707738,0.52714748,0.52682078,0.52694053,0,1695181439999,0,60,0,0,0
1695181440000,0.52694053,0.52755476,0.52694003,0.52730420,0,1695181499999,0,60,0,0,0
1695181500000,0.52730420,0.52827931,0.52725098,0.52827931,0,1695181559999,0,60,0,0,0
1695181560000,0.52827743,0.52829758,0.52754228,0.52754228,0,1695181619999,0,60,0,0,0
1695181620000,0.52754337,0.52756747,0.52705111,0.52705139,0,1695181679999,0,60,0,0,0
1695181680000,0.52705306,0.52709610,0.52682549,0.52682553,0,1695181739999,0,60,0,0,0
1695181740000,0.52682554,0.52682554,0.52638978,0.52645418,0,1695181799999,0,60,0,0,0
1695181800000,0.52645258,0.52645449,0.52622441,0.52622476,0,1695181859999,0,60,0,0,0
1695181860000,0.52622225,0.52622225,0.52564608,0.52571966,0,1695181919999,0,60,0,0,0
1695181920000,0.52571965,0.52575863,0.52514581,0.52525294,0,1695181979999,0,60,0,0,0
1695181980000,0.52525152,0.52545826,0.52499379,0.52545826,0,1695182039999,0,60,0,0,0
1695182040000,0.52545794,0.52596876,0.52545794,0.52596876,0,1695182099999,0,60,0,0,0
1695182100000,0.52597635,0.52673454,0.52597483,0.52666957,0,1695182159999,0,60,0,0,0
1695182160000,0.52666958,0.52686331,0.52666606,0.52686138,0,1695182219999,0,60,0,0,0
1695182220000,0.52686138,0.52694929,0.52680081,0.52694929,0,1695182279999,0,60,0,0,0
1695182280000,0.52695100,0.52742990,0.52695034,0.52742976,0,1695182339999,0,60,0,0,0
1695182340000,0.52742975,0.52775261,0.52740135,0.52771673,0,1695182399999,0,60,0,0,0
1695182400000,0.52771453,0.52781471,0.52725459,0.52725459,0,1695182459999,0,60,0,0,0
1695182460000,0.52725457,0.52725469,0.52662585,0.52663077,0,1695182519999,0,60,0,0,0
1695182520000,0.52663075,0.52670712,0.52655537,0.52670706,0,1695182579999,0,60,0,0,0
1695182580000,0.52671019,0.52736565,0.52671019,0.52694263,0,1695182639999,0,60,0,0,0
1695182640000,0.52694451,0.52694733,0.52615199,0.52615309,0,1695182699999,0,60,0,0,0
1695182700000,0.52608996,0.52612299,0.52587610,0.52587999,0,1695182759999,0,60,0,0,0
1695182760000,0.52587715,0.52588197,0.52527324,0.52527474,0,1695182819999,0,60,0,0,0
1695182820000,0.52527474,0.52527474,0.52522443,0.52522512,0,1695182879999,0,60,0,0,0
1695182880000,0.52522434,0.52524848,0.52485884,0.52486143,0,1695182939999,0,60,0,0,0
1695182940000,0.52485823,0.52488623,0.52433345,0.52450038,0,1695182999999,0,60,0,0,0
1695183000000,0.52450736,0.52454451,0.52429233,0.52448003,0,1695183059999,0,60,0,0,0
1695183060000,0.52447742,0.52519466,0.52447742,0.52506885,0,1695183119999,0,60,0,0,0
1695183120000,0.52506886,0.52512432,0.52483675,0.52483675,0,1695183179999,0,60,0,0,0
1695183180000,0.52483676,0.52489197,0.52476324,0.52489197,0,1695183239999,0,60,0,0,0
1695183240000,0.52488959,0.52492130,0.52483922,0.52492129,0,1695183299999,0,60,0,0,0
1695183300000,0.52492130,0.52544669,0.52491527,0.52540669,0,1695183359999,0,60,0,0,0
1695183360000,0.52540669,0.52560838,0.52476121,0.52476121,0,1695183419999,0,60,0,0,0
1695183420000,0.52476123,0.52577743,0.52462575,0.52577743,0,1695183479999,0,60,0,0,0
1695183480000,0.52578073,0.52706854,0.52578055,0.52693343,0,1695183539999,0,60,0,0,0
1695183540000,0.52693216,0.52701424,0.52670236,0.52670341,0,1695183599999,0,60,0,0,0
1695183600000,0.52670315,0.52701367,0.52661444,0.52672740,0,1695183659999,0,60,0,0,0
1695183660000,0.52667320,0.52667320,0.52550114,0.52552168,0,1695183719999,0,60,0,0,0
1695183720000,0.52552383,0.52552383,0.52539422,0.52539423,0,1695183779999,0,60,0,0,0
1695183780000,0.52540008,0.52541602,0.52473984,0.52513837,0,1695183839999,0,60,0,0,0
1695183840000,0.52513838,0.52516731,0.52488747,0.52516731,0,1695183899999,0,60,0,0,0
1695183900000,0.52516911,0.52582785,0.52516646,0.52581408,0,1695183959999,0,60,0,0,0
1695183960000,0.52581407,0.52581407,0.52576563,0.52580750,0,1695184019999,0,60,0,0,0
1695184020000,0.52580752,0.52582091,0.52519906,0.52520133,0,1695184079999,0,60,0,0,0
1695184080000,0.52520133,0.52520133,0.52514058,0.52517880,0,1695184139999,0,60,0,0,0
1695184140000,0.52517898,0.52534309,0.52515727,0.52534164,0,1695184199999,0,60,0,0,0
1695184200000,0.52534164,0.52558458,0.52526034,0.52557455,0,1695184259999,0,60,0,0,0
1695184260000,0.52557431,0.52590235,0.52556991,0.52556991,0,1695184319999,0,60,0,0,0
1695184320000,0.52556991,0.52556991,0.52527355,0.52537020,0,1695184379999,0,60,0,0,0
1695184380000,0.52537020,0.52545234,0.52514405,0.52544395,0,1695184439999,0,60,0,0,0
1695184440000,0.52544406,0.52563767,0.52544406,0.52555873,0,1695184499999,0,60,0,0,0
1695184500000,0.52555873,0.52575593,0.52553132,0.52572458,0,1695184559999,0,60,0,0,0
1695184560000,0.52570016,0.52642954,0.52566014,0.52642926,0,1695184619999,0,60,0,0,0
1695184620000,0.52642927,0.52658667,0.52631411,0.52632108,0,1695184679999,0,60,0,0,0
1695184680000,0.52632200,0.52657859,0.52631792,0.52657853,0,1695184739999,0,60,0,0,0
1695184740000,0.52657677,0.52657677,0.52641521,0.52643628,0,1695184799999,0,60,0,0,0
1695184800000,0.52643627,0.52643627,0.52638776,0.52640121,0,1695184859999,0,60,0,0,0
1695184860000,0.52640778,0.52672751,0.52598920,0.52598920,0,1695184919999,0,60,0,0,0
1695184920000,0.52598291,0.52618099,0.52576400,0.52618094,0,1695184979999,0,60,0,0,0
1695184980000,0.52617982,0.52644636,0.52611898,0.52611898,0,1695185039999,0,60,0,0,0
1695185040000,0.52611661,0.52613976,0.52594792,0.52594792,0,1695185099999,0,60,0,0,0
1695185100000,0.52601507,0.52604543,0.52597362,0.52604435,0,1695185159999,0,60,0,0,0
1695185160000,0.52604434,0.52612080,0.52564643,0.52564690,0,1695185219999,0,60,0,0,0
1695185220000,0.52564810,0.52565042,0.52533561,0.52551334,0,1695185279999,0,60,0,0,0
1695185280000,0.52551335,0.52601794,0.52551323,0.52597719,0,1695185339999,0,60,0,0,0
1695185340000,0.52601715,0.52607214,0.52584243,0.52584244,0,1695185399999,0,60,0,0,0
1695185400000,0.52584244,0.52584762,0.52561803,0.52575108,0,1695185459999,0,60,0,0,0
1695185460000,0.52569708,0.52573331,0.52531023,0.52531023,0,1695185519999,0,60,0,0,0
1695185520000,0.52531022,0.52534483,0.52525684,0.52528142,0,1695185579999,0,60,0,0,0
1695185580000,0.52527924,0.52527927,0.52464332,0.52464332,0,1695185639999,0,60,0,0,0
1695185640000,0.52464332,0.52477073,0.52463829,0.52474888,0,1695185699999,0,60,0,0,0
1695185700000,0.52477586,0.52509161,0.52470290,0.52508682,0,1695185759999,0,60,0,0,0
1695185760000,0.52508682,0.52511396,0.52495329,0.52495329,0,1695185819999,0,60,0,0,0
1695185820000,0.52495426,0.52495436,0.52444032,0.52446267,0,1695185879999,0,60,0,0,0
1695185880000,0.52445886,0.52445886,0.52427666,0.52434778,0,1695185939999,0,60,0,0,0
1695185940000,0.52435018,0.52440801,0.52393806,0.52405946,0,1695185999999,0,60,0,0,0
1695186000000,0.52406000,0.52408388,0.52397062,0.52400626,0,1695186059999,0,60,0,0,0
1695186060000,0.52398391,0.52401604,0.52388064,0.52388064,0,1695186119999,0,60,0,0,0
1695186120000,0.52387608,0.52390339,0.52331475,0.52334823,0,1695186179999,0,60,0,0,0
1695186180000,0.52334823,0.52368276,0.52322947,0.52365567,0,1695186239999,0,60,0,0,0
1695186240000,0.52365423,0.52365423,0.52336872,0.52337001,0,1695186299999,0,60,0,0,0
1695186300000,0.52335678,0.52338659,0.52308964,0.52308973,0,1695186359999,0,60,0,0,0
1695186360000,0.52308910,0.52309736,0.52280790,0.52309735,0,1695186419999,0,60,0,0,0
1695186420000,0.52300335,0.52300341,0.52291440,0.52291707,0,1695186479999,0,60,0,0,0
1695186480000,0.52291708,0.52325468,0.52283183,0.52324416,0,1695186539999,0,60,0,0,0
1695186540000,0.52325107,0.52358975,0.52321925,0.52321926,0,1695186599999,0,60,0,0,0
1695186600000,0.52317965,0.52371440,0.52316476,0.52368666,0,1695186659999,0,60,0,0,0
1695186660000,0.52368663,0.52371478,0.52356153,0.52367997,0,1695186719999,0,60,0,0,0
1695186720000,0.52367997,0.52376240,0.52353482,0.52353636,0,1695186779999,0,60,0,0,0
1695186780000,0.52353636,0.52362940,0.52353152,0.52362715,0,1695186839999,0,60,0,0,0
1695186840000,0.52362715,0.52374558,0.52353378,0.52353378,0,1695186899999,0,60,0,0,0
1695186900000,0.52354686,0.52357652,0.52305643,0.52319983,0,1695186959999,0,60,0,0,0
1695186960000,0.52320127,0.52322131,0.52308194,0.52319104,0,1695187019999,0,60,0,0,0
1695187020000,0.52319092,0.52321579,0.52314762,0.52321456,0,1695187079999,0,60,0,0,0
1695187080000,0.52321457,0.52321457,0.52302347,0.52305488,0,1695187139999,0,60,0,0,0
1695187140000,0.52305490,0.52309546,0.52220977,0.52242940,0,1695187199999,0,60,0,0,0
1695187200000,0.52242939,0.52266141,0.52242863,0.52266141,0,1695187259999,0,60,0,0,0
1695187260000,0.52266154,0.52328637,0.52263468,0.52328637,0,1695187319999,0,60,0,0,0
1695187320000,0.52328822,0.52385666,0.52328822,0.52374520,0,1695187379999,0,60,0,0,0
1695187380000,0.52374590,0.52390467,0.52374583,0.52389828,0,1695187439999,0,60,0,0,0
1695187440000,0.52389827,0.52404034,0.52385884,0.52403088,0,1695187499999,0,60,0,0,0
1695187500000,0.52403855,0.52419141,0.52403855,0.52406923,0,1695187559999,0,60,0,0,0
1695187560000,0.52406999,0.52444307,0.52406994,0.52444260,0,1695187619999,0,60,0,0,0
1695187620000,0.52444260,0.52448296,0.52431947,0.52444687,0,1695187679999,0,60,0,0,0
1695187680000,0.52444823,0.52447534,0.52419896,0.52425593,0,1695187739999,0,60,0,0,0
1695187740000,0.52425595,0.52449243,0.52425595,0.52449243,0,1695187799999,0,60,0,0,0
1695187800000,0.52449243,0.52456937,0.52444696,0.52446064,0,1695187859999,0,60,0,0,0
1695187860000,0.52446010,0.52448555,0.52390607,0.52392839,0,1695187919999,0,60,0,0,0
1695187920000,0.52392960,0.52403643,0.52383532,0.52403642,0,1695187979999,0,60,0,0,0
1695187980000,0.52403642,0.52429219,0.52403642,0.52429219,0,1695188039999,0,60,0,0,0
1695188040000,0.52429219,0.52464173,0.52429219,0.52457102,0,1695188099999,0,60,0,0,0
1695188100000,0.52457072,0.52457233,0.52449070,0.52449157,0,1695188159999,0,60,0,0,0
1695188160000,0.52449406,0.52483285,0.52449234,0.52466371,0,1695188219999,0,60,0,0,0
1695188220000,0.52470212,0.52491285,0.52446696,0.52446816,0,1695188279999,0,60,0,0,0
1695188280000,0.52446837,0.52455192,0.52443610,0.52451015,0,1695188339999,0,60,0,0,0
1695188340000,0.52450987,0.52453991,0.52438238,0.52453991,0,1695188399999,0,60,0,0,0
1695188400000,0.52456870,0.52469922,0.52453680,0.52469876,0,1695188459999,0,60,0,0,0
1695188460000,0.52469876,0.52485178,0.52462891,0.52462891,0,1695188519999,0,60,0,0,0
1695188520000,0.52462891,0.52485922,0.52462587,0.52485861,0,1695188579999,0,60,0,0,0
1695188580000,0.52485706,0.52487460,0.52478441,0.52478661,0,1695188639999,0,60,0,0,0
1695188640000,0.52478661,0.52490558,0.52478510,0.52478915,0,1695188699999,0,60,0,0,0
1695188700000,0.52478915,0.52478915,0.52464561,0.52464645,0,1695188759999,0,60,0,0,0
1695188760000,0.52464645,0.52466685,0.52432072,0.52435845,0,1695188819999,0,60,0,0,0
1695188820000,0.52435796,0.52435796,0.52419104,0.52419104,0,1695188879999,0,60,0,0,0
1695188880000,0.52418919,0.52447324,0.52418724,0.52445629,0,1695188939999,0,60,0,0,0
1695188940000,0.52445631,0.52455063,0.52357267,0.52357267,0,1695188999999,0,60,0,0,0
1695189000000,0.52357071,0.52357071,0.52313029,0.52313029,0,1695189059999,0,60,0,0,0
1695189060000,0.52313029,0.52313029,0.52230676,0.52237673,0,1695189119999,0,60,0,0,0
1695189120000,0.52237674,0.52242161,0.52234064,0.52242125,0,1695189179999,0,60,0,0,0
1695189180000,0.52242103,0.52246242,0.52213186,0.52218916,0,1695189239999,0,60,0,0,0
1695189240000,0.52218917,0.52219023,0.52213505,0.52215519,0,1695189299999,0,60,0,0,0
1695189300000,0.52215519,0.52215583,0.52213011,0.52215501,0,1695189359999,0,60,0,0,0
1695189360000,0.52212805,0.52212805,0.52177355,0.52180593,0,1695189419999,0,60,0,0,0
1695189420000,0.52178880,0.52207795,0.52171685,0.52207584,0,1695189479999,0,60,0,0,0
1695189480000,0.52207584,0.52207606,0.52184956,0.52185225,0,1695189539999,0,60,0,0,0
1695189540000,0.52184994,0.52196852,0.52178039,0.52196500,0,1695189599999,0,60,0,0,0
1695189600000,0.52196500,0.52200537,0.52177900,0.52197894,0,1695189659999,0,60,0,0,0
1695189660000,0.52205245,0.52228706,0.52196011,0.52228684,0,1695189719999,0,60,0,0,0
1695189720000,0.52228637,0.52230940,0.52191530,0.52192507,0,1695189779999,0,60,0,0,0
1695189780000,0.52193120,0.52193879,0.52153008,0.52153466,0,1695189839999,0,60,0,0,0
1695189840000,0.52153272,0.52158706,0.52144590,0.52154438,0,1695189899999,0,60,0,0,0
1695189900000,0.52149207,0.52213636,0.52149207,0.52213435,0,1695189959999,0,60,0,0,0
1695189960000,0.52208606,0.52226168,0.52208606,0.52225202,0,1695190019999,0,60,0,0,0
1695190020000,0.52225202,0.52269255,0.52213182,0.52269255,0,1695190079999,0,60,0,0,0
1695190080000,0.52269255,0.52269255,0.52241395,0.52242392,0,1695190139999,0,60,0,0,0
1695190140000,0.52246819,0.52251689,0.52244916,0.52251665,0,1695190199999,0,60,0,0,0
1695190200000,0.52251664,0.52260328,0.52251393,0.52259737,0,1695190259999,0,60,0,0,0
1695190260000,0.52259737,0.52277853,0.52253292,0.52277853,0,1695190319999,0,60,0,0,0
1695190320000,0.52277883,0.52298876,0.52275574,0.52292256,0,1695190379999,0,60,0,0,0
1695190380000,0.52292256,0.52292256,0.52254284,0.52254525,0,1695190439999,0,60,0,0,0
1695190440000,0.52254430,0.52254794,0.52240004,0.52240726,0,1695190499999,0,60,0,0,0
1695190500000,0.52240245,0.52274503,0.52236978,0.52274136,0,1695190559999,0,60,0,0,0
1695190560000,0.52271430,0.52271430,0.52255002,0.52255002,0,1695190619999,0,60,0,0,0
1695190620000,0.52254851,0.52274739,0.52240927,0.52274509,0,1695190679999,0,60,0,0,0
1695190680000,0.52274509,0.52346067,0.52274509,0.52346067,0,1695190739999,0,60,0,0,0
1695190740000,0.52352274,0.52352274,0.52246497,0.52246497,0,1695190799999,0,60,0,0,0
1695190800000,0.52247483,0.52247491,0.52147114,0.52147115,0,1695190859999,0,60,0,0,0
1695190860000,0.52147115,0.52147115,0.52058164,0.52084262,0,1695190919999,0,60,0,0,0
1695190920000,0.52084241,0.52112688,0.52072553,0.52086160,0,1695190979999,0,60,0,0,0
1695190980000,0.52086060,0.52100793,0.52052013,0.52052066,0,1695191039999,0,60,0,0,0
1695191040000,0.52052067,0.52074328,0.52033789,0.52074302,0,1695191099999,0,60,0,0,0
1695191100000,0.52074303,0.52074350,0.52040705,0.52047305,0,1695191159999,0,60,0,0,0
1695191160000,0.52047514,0.52047514,0.52031348,0.52034305,0,1695191219999,0,60,0,0,0
1695191220000,0.52034812,0.52039163,0.51988419,0.52024147,0,1695191279999,0,60,0,0,0
1695191280000,0.52024147,0.52024261,0.51989389,0.51989969,0,1695191339999,0,60,0,0,0
1695191340000,0.51989969,0.51989969,0.51930424,0.51930552,0,1695191399999,0,60,0,0,0
1695191400000,0.51930552,0.52005294,0.51930552,0.51998643,0,1695191459999,0,60,0,0,0
1695191460000,0.51998665,0.52014096,0.51971399,0.51971715,0,1695191519999,0,60,0,0,0
1695191520000,0.51971715,0.51989477,0.51950407,0.51984055,0,1695191579999,0,60,0,0,0
1695191580000,0.51984055,0.51990086,0.51951359,0.51952091,0,1695191639999,0,60,0,0,0
1695191640000,0.51952089,0.51963927,0.51951937,0.51963697,0,1695191699999,0,60,0,0,0
1695191700000,0.51960897,0.51967603,0.51946270,0.51947157,0,1695191759999,0,60,0,0,0
1695191760000,0.51947138,0.51990091,0.51947138,0.51990091,0,1695191819999,0,60,0,0,0
1695191820000,0.51990412,0.52023671,0.51986551,0.52023138,0,1695191879999,0,60,0,0,0
1695191880000,0.52022715,0.52022715,0.51968347,0.51968598,0,1695191939999,0,60,0,0,0
1695191940000,0.51968596,0.51968596,0.51900389,0.51900389,0,1695191999999,0,60,0,0,0
1695192000000,0.51900389,0.51900618,0.51880594,0.51895606,0,1695192059999,0,60,0,0,0
1695192060000,0.51895590,0.51895590,0.51866087,0.51870631,0,1695192119999,0,60,0,0,0
1695192120000,0.51870785,0.51882005,0.51822807,0.51881869,0,1695192179999,0,60,0,0,0
1695192180000,0.51881869,0.51885413,0.51871547,0.51881743,0,1695192239999,0,60,0,0,0
1695192240000,0.51881743,0.51881833,0.51873447,0.51876027,0,1695192299999,0,60,0,0,0
1695192300000,0.51876029,0.51876038,0.51831147,0.51831147,0,1695192359999,0,60,0,0,0
1695192360000,0.51831135,0.51840752,0.51812460,0.51840752,0,1695192419999,0,60,0,0,0
1695192420000,0.51840752,0.51844895,0.51840752,0.51844895,0,1695192479999,0,60,0,0,0
1695192480000,0.51844854,0.51848748,0.51835860,0.51835970,0,1695192539999,0,60,0,0,0
1695192540000,0.51835971,0.51835971,0.51792979,0.51798635,0,1695192599999,0,60,0,0,0
1695192600000,0.51790636,0.51822146,0.51752870,0.51822146,0,1695192659999,0,60,0,0,0
1695192660000,0.51823346,0.51833008,0.51819574,0.51827641,0,1695192719999,0,60,0,0,0
1695192720000,0.51827626,0.51847441,0.51824621,0.51847327,0,1695192779999,0,60,0,0,0
1695192780000,0.51847125,0.51905445,0.51844388,0.51896923,0,1695192839999,0,60,0,0,0
1695192840000,0.51896392,0.51904282,0.51880063,0.51884063,0,1695192899999,0,60,0,0,0
1695192900000,0.51892064,0.51894548,0.51880516,0.51882979,0,1695192959999,0,60,0,0,0
1695192960000,0.51882969,0.51891104,0.51882924,0.51891053,0,1695193019999,0,60,0,0,0
1695193020000,0.51896464,0.51897182,0.51890095,0.51891666,0,1695193079999,0,60,0,0,0
1695193080000,0.51891962,0.51909177,0.51876124,0.51876124,0,1695193139999,0,60,0,0,0
1695193140000,0.51876585,0.51882388,0.51871271,0.51878473,0,1695193199999,0,60,0,0,0
1695193200000,0.51878473,0.51878521,0.51854706,0.51857475,0,1695193259999,0,60,0,0,0
1695193260000,0.51857476,0.51905871,0.51852510,0.51905659,0,1695193319999,0,60,0,0,0
1695193320000,0.51905659,0.51909153,0.51885985,0.51886070,0,1695193379999,0,60,0,0,0
1695193380000,0.51886068,0.51886068,0.51832403,0.51832414,0,1695193439999,0,60,0,0,0
1695193440000,0.51832239,0.51832239,0.51796859,0.51808040,0,1695193499999,0,60,0,0,0
1695193500000,0.51808040,0.51842029,0.51808040,0.51839238,0,1695193559999,0,60,0,0,0
1695193560000,0.51843238,0.51867137,0.51842708,0.51867043,0,1695193619999,0,60,0,0,0
1695193620000,0.51865901,0.51889818,0.51865896,0.51889784,0,1695193679999,0,60,0,0,0
1695193680000,0.51889725,0.51902621,0.51889725,0.51902191,0,1695193739999,0,60,0,0,0
1695193740000,0.51902191,0.51929855,0.51901426,0.51917165,0,1695193799999,0,60,0,0,0
1695193800000,0.51917957,0.51917987,0.51893437,0.51893437,0,1695193859999,0,60,0,0,0
1695193860000,0.51893362,0.51893362,0.51836556,0.51844089,0,1695193919999,0,60,0,0,0
1695193920000,0.51844090,0.51844090,0.51836453,0.51837046,0,1695193979999,0,60,0,0,0
1695193980000,0.51837045,0.51841101,0.51825163,0.51827667,0,1695194039999,0,60,0,0,0
1695194040000,0.51827663,0.51827663,0.51795744,0.51802252,0,1695194099999,0,60,0,0,0
1695194100000,0.51802325,0.51802381,0.51775239,0.51775239,0,1695194159999,0,60,0,0,0
1695194160000,0.51775275,0.51796251,0.51775220,0.51792166,0,1695194219999,0,60,0,0,0
1695194220000,0.51792348,0.51794670,0.51782953,0.51784033,0,1695194279999,0,60,0,0,0
1695194280000,0.51783696,0.51787154,0.51782642,0.51783023,0,1695194339999,0,60,0,0,0
1695194340000,0.51783013,0.51821298,0.51782840,0.51821298,0,1695194399999,0,60,0,0,0
1695194400000,0.51821300,0.51918402,0.51821164,0.51917946,0,1695194459999,0,60,0,0,0
1695194460000,0.51918225,0.51959039,0.51917880,0.51958834,0,1695194519999,0,60,0,0,0
1695194520000,0.51958832,0.51982624,0.51958832,0.51981849,0,1695194579999,0,60,0,0,0
1695194580000,0.51982139,0.52011928,0.51982080,0.52011928,0,1695194639999,0,60,0,0,0
1695194640000,0.52011928,0.52013978,0.51997977,0.52001364,0,1695194699999,0,60,0,0,0
1695194700000,0.52001364,0.52009628,0.51991331,0.51991347,0,1695194759999,0,60,0,0,0
1695194760000,0.51991333,0.51991365,0.51976305,0.51980888,0,1695194819999,0,60,0,0,0
1695194820000,0.51980888,0.51999634,0.51980888,0.51999634,0,1695194879999,0,60,0,0,0
1695194880000,0.51999634,0.52010659,0.51999296,0.52010642,0,1695194939999,0,60,0,0,0
1695194940000,0.52010643,0.52027932,0.52007932,0.52011867,0,1695194999999,0,60,0,0,0
1695195000000,0.52011866,0.52022829,0.52011831,0.52017643,0,1695195059999,0,60,0,0,0
1695195060000,0.52014934,0.52034288,0.52014723,0.52034288,0,1695195119999,0,60,0,0,0
1695195120000,0.52034570,0.52051726,0.52034570,0.52051725,0,1695195179999,0,60,0,0,0
1695195180000,0.52051776,0.52075442,0.52049196,0.52075279,0,1695195239999,0,60,0,0,0
1695195240000,0.52075289,0.52084733,0.52075289,0.52083794,0,1695195299999,0,60,0,0,0
1695195300000,0.52083795,0.52089697,0.52079008,0.52079008,0,1695195359999,0,60,0,0,0
1695195360000,0.52079008,0.52093259,0.52079008,0.52085744,0,1695195419999,0,60,0,0,0
1695195420000,0.52085530,0.52102099,0.52080064,0.52102099,0,1695195479999,0,60,0,0,0
1695195480000,0.52102156,0.52118764,0.52091641,0.52118764,0,1695195539999,0,60,0,0,0
1695195540000,0.52118779,0.52142729,0.52113911,0.52113911,0,1695195599999,0,60,0,0,0
1695195600000,0.52114852,0.52114852,0.52038359,0.52045460,0,1695195659999,0,60,0,0,0
1695195660000,0.52048173,0.52051800,0.52026218,0.52026218,0,1695195719999,0,60,0,0,0
1695195720000,0.52026154,0.52026154,0.52005919,0.52005919,0,1695195779999,0,60,0,0,0
1695195780000,0.51992497,0.52002854,0.51977721,0.52002854,0,1695195839999,0,60,0,0,0
1695195840000,0.52002854,0.52006141,0.51961706,0.51966578,0,1695195899999,0,60,0,0,0
1695195900000,0.51966578,0.51966828,0.51926357,0.51926558,0,1695195959999,0,60,0,0,0
1695195960000,0.51926558,0.51933273,0.51920308,0.51920573,0,1695196019999,0,60,0,0,0
1695196020000,0.51920573,0.51937282,0.51920573,0.51937282,0,1695196079999,0,60,0,0,0
1695196080000,0.51937347,0.51955047,0.51937261,0.51952482,0,1695196139999,0,60,0,0,0
1695196140000,0.51952482,0.51952621,0.51934738,0.51934738,0,1695196199999,0,60,0,0,0
1695196200000,0.51934738,0.51934955,0.51912956,0.51912956,0,1695196259999,0,60,0,0,0
1695196260000,0.51912970,0.51915416,0.51900919,0.51903800,0,1695196319999,0,60,0,0,0
1695196320000,0.51903799,0.51911067,0.51884833,0.51897072,0,1695196379999,0,60,0,0,0
1695196380000,0.51897278,0.51897280,0.51863809,0.51863809,0,1695196439999,0,60,0,0,0
1695196440000,0.51863585,0.51867768,0.51841805,0.51847384,0,1695196499999,0,60,0,0,0
1695196500000,0.51847385,0.51859822,0.51839733,0.51859685,0,1695196559999,0,60,0,0,0
1695196560000,0.51859684,0.51884760,0.51859124,0.51878627,0,1695196619999,0,60,0,0,0
1695196620000,0.51878460,0.51878845,0.51823636,0.51834336,0,1695196679999,0,60,0,0,0
1695196680000,0.51834618,0.51835762,0.51822665,0.51822980,0,1695196739999,0,60,0,0,0
1695196740000,0.51822981,0.51826960,0.51800873,0.51826960,0,1695196799999,0,60,0,0,0
1695196800000,0.51826960,0.51854157,0.51822547,0.51854157,0,1695196859999,0,60,0,0,0
1695196860000,0.51849926,0.51866941,0.51849919,0.51861997,0,1695196919999,0,60,0,0,0
1695196920000,0.51861997,0.51862666,0.51839254,0.51839254,0,1695196979999,0,60,0,0,0
