open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702866900000,13.86137779,13.86220009,13.83650400,13.83734925,0,1702866959999,0,60,0,0,0
1702866960000,13.82935755,13.82935755,13.80336685,13.80548288,0,1702867019999,0,60,0,0,0
1702867020000,13.80545462,13.80545462,13.77805786,13.78012684,0,1702867079999,0,60,0,0,0
1702867080000,13.78016007,13.79387408,13.77992943,13.79334274,0,1702867139999,0,60,0,0,0
1702867140000,13.79332925,13.80987098,13.79332925,13.80987098,0,1702867199999,0,60,0,0,0
1702867200000,13.80990049,13.83186671,13.80990049,13.83114621,0,1702867259999,0,60,0,0,0
1702867260000,13.83114644,13.86193979,13.83113514,13.85810926,0,1702867319999,0,60,0,0,0
1702867320000,13.85810658,13.87554326,13.85674712,13.86010867,0,1702867379999,0,60,0,0,0
1702867380000,13.86013919,13.86088463,13.83263604,13.83263604,0,1702867439999,0,60,0,0,0
1702867440000,13.83255413,13.83485719,13.79249275,13.79369820,0,1702867499999,0,60,0,0,0
1702867500000,13.78675023,13.80021328,13.78115040,13.79346445,0,1702867559999,0,60,0,0,0
1702867560000,13.79350392,13.81091379,13.79123559,13.80701188,0,1702867619999,0,60,0,0,0
1702867620000,13.80629827,13.81015871,13.79601614,13.79649934,0,1702867679999,0,60,0,0,0
1702867680000,13.79695612,13.79944463,13.78091454,13.78091454,0,1702867739999,0,60,0,0,0
1702867740000,13.78091431,13.78374685,13.77937114,13.78045161,0,1702867799999,0,60,0,0,0
1702867800000,13.78042135,13.78158071,13.76831831,13.76831831,0,1702867859999,0,60,0,0,0
1702867860000,13.76790877,13.77405981,13.76740582,13.77397312,0,1702867919999,0,60,0,0,0
1702867920000,13.77397086,13.77649161,13.77088493,13.77648271,0,1702867979999,0,60,0,0,0
1702867980000,13.77619722,13.77623203,13.76769415,13.76976413,0,1702868039999,0,60,0,0,0
1702868040000,13.76912680,13.76912680,13.72211804,13.72375175,0,1702868099999,0,60,0,0,0
1702868100000,13.72408435,13.72408435,13.67692151,13.67692151,0,1702868159999,0,60,0,0,0
1702868160000,13.67789574,13.73320838,13.67789574,13.71384482,0,1702868219999,0,60,0,0,0
1702868220000,13.71244138,13.74985840,13.71015409,13.74985840,0,1702868279999,0,60,0,0,0
1702868280000,13.75029468,13.75055907,13.74599264,13.74631271,0,1702868339999,0,60,0,0,0
1702868340000,13.74449262,13.74449262,13.73103746,13.73635827,0,1702868399999,0,60,0,0,0
1702868400000,13.73641695,13.73983309,13.71744543,13.72759105,0,1702868459999,0,60,0,0,0
1702868460000,13.72755789,13.74289193,13.72693570,13.74289193,0,1702868519999,0,60,0,0,0
1702868520000,13.75190055,13.75744894,13.72811930,13.73537869,0,1702868579999,0,60,0,0,0
1702868580000,13.73537712,13.76636853,13.73425092,13.76636853,0,1702868639999,0,60,0,0,0
1702868640000,13.76614160,13.77933235,13.76548947,13.77365556,0,1702868699999,0,60,0,0,0
1702868700000,13.77365720,13.79647744,13.77365720,13.79626840,0,1702868759999,0,60,0,0,0
1702868760000,13.79633406,13.79673791,13.79297841,13.79426772,0,1702868819999,0,60,0,0,0
1702868820000,13.79436766,13.81583880,13.79315075,13.81319617,0,1702868879999,0,60,0,0,0
1702868880000,13.81210593,13.81210593,13.79540310,13.80007158,0,1702868939999,0,60,0,0,0
1702868940000,13.80058797,13.81538942,13.79728203,13.81487781,0,1702868999999,0,60,0,0,0
1702869000000,13.81207122,13.82678110,13.81196288,13.82447067,0,1702869059999,0,60,0,0,0
1702869060000,13.82144264,13.82502212,13.82068948,13.82167459,0,1702869119999,0,60,0,0,0
1702869120000,13.82306519,13.82511724,13.81055017,13.81400079,0,1702869179999,0,60,0,0,0
1702869180000,13.81399915,13.82537823,13.81377659,13.82285700,0,1702869239999,0,60,0,0,0
1702869240000,13.82285300,13.82852079,13.82285300,13.82449796,0,1702869299999,0,60,0,0,0
1702869300000,13.82449858,13.83157912,13.81812027,13.83157873,0,1702869359999,0,60,0,0,0
1702869360000,13.83173285,13.85234129,13.83173285,13.85033762,0,1702869419999,0,60,0,0,0
1702869420000,13.85033911,13.85583362,13.84731081,13.85583362,0,1702869479999,0,60,0,0,0
1702869480000,13.85583868,13.86783800,13.85421380,13.86777756,0,1702869539999,0,60,0,0,0
1702869540000,13.86677754,13.87117585,13.86591044,13.86978875,0,1702869599999,0,60,0,0,0
1702869600000,13.86987059,13.86994442,13.85033329,13.85134291,0,1702869659999,0,60,0,0,0
1702869660000,13.85134303,13.85382959,13.84911705,13.85194494,0,1702869719999,0,60,0,0,0
1702869720000,13.85194494,13.85667769,13.85187491,13.85489964,0,1702869779999,0,60,0,0,0
1702869780000,13.85493029,13.86286082,13.85007753,13.86154498,0,1702869839999,0,60,0,0,0
1702869840000,13.86178209,13.86337630,13.85661883,13.85930260,0,1702869899999,0,60,0,0,0
1702869900000,13.85930260,13.86175055,13.85647100,13.85679767,0,1702869959999,0,60,0,0,0
1702869960000,13.85679767,13.86049306,13.85526356,13.86049306,0,1702870019999,0,60,0,0,0
1702870020000,13.86214584,13.86706241,13.86125971,13.86703963,0,1702870079999,0,60,0,0,0
1702870080000,13.86753516,13.86810249,13.86205990,13.86308388,0,1702870139999,0,60,0,0,0
1702870140000,13.86308507,13.86355643,13.85749533,13.85749533,0,1702870199999,0,60,0,0,0
1702870200000,13.85749529,13.86198053,13.85418765,13.86198053,0,1702870259999,0,60,0,0,0
1702870260000,13.86300518,13.86773502,13.86048216,13.86057419,0,1702870319999,0,60,0,0,0
1702870320000,13.85630185,13.87039595,13.85629837,13.87039437,0,1702870379999,0,60,0,0,0
1702870380000,13.87059724,13.87136808,13.86875024,13.87081984,0,1702870439999,0,60,0,0,0
1702870440000,13.87081984,13.87624169,13.86887708,13.87624169,0,1702870499999,0,60,0,0,0
1702870500000,13.87622311,13.88524425,13.87614072,13.88524425,0,1702870559999,0,60,0,0,0
1702870560000,13.88524424,13.89845251,13.88524424,13.89537260,0,1702870619999,0,60,0,0,0
1702870620000,13.89537259,13.89915480,13.89476110,13.89569230,0,1702870679999,0,60,0,0,0
1702870680000,13.89650824,13.89921328,13.89223395,13.89223395,0,1702870739999,0,60,0,0,0
1702870740000,13.89223666,13.89617521,13.88161752,13.88254308,0,1702870799999,0,60,0,0,0
1702870800000,13.88259307,13.88538426,13.88259307,13.88495875,0,1702870859999,0,60,0,0,0
1702870860000,13.88496487,13.89461719,13.88441705,13.89256750,0,1702870919999,0,60,0,0,0
1702870920000,13.89247004,13.89952474,13.89208739,13.89797524,0,1702870979999,0,60,0,0,0
1702870980000,13.89806530,13.90100912,13.89658454,13.90100912,0,1702871039999,0,60,0,0,0
1702871040000,13.90047932,13.90443271,13.89831728,13.90443271,0,1702871099999,0,60,0,0,0
1702871100000,13.90440004,13.90551303,13.90210298,13.90281006,0,1702871159999,0,60,0,0,0
1702871160000,13.90281005,13.90677551,13.90099120,13.90217355,0,1702871219999,0,60,0,0,0
1702871220000,13.90217286,13.90462285,13.90217286,13.90280934,0,1702871279999,0,60,0,0,0
1702871280000,13.90273366,13.90337677,13.89066603,13.89138960,0,1702871339999,0,60,0,0,0
1702871340000,13.89138995,13.89520386,13.88967026,13.88976258,0,1702871399999,0,60,0,0,0
1702871400000,13.88981128,13.90314465,13.88980898,13.90314465,0,1702871459999,0,60,0,0,0
1702871460000,13.90313346,13.91299367,13.90313346,13.90945276,0,1702871519999,0,60,0,0,0
1702871520000,13.90938068,13.90939165,13.90474240,13.90567464,0,1702871579999,0,60,0,0,0
1702871580000,13.90569438,13.91754371,13.90569438,13.90959383,0,1702871639999,0,60,0,0,0
1702871640000,13.90957439,13.91101144,13.90390103,13.91101144,0,1702871699999,0,60,0,0,0
1702871700000,13.91107108,13.91350058,13.90932318,13.91136045,0,1702871759999,0,60,0,0,0
1702871760000,13.91135968,13.91239745,13.90952582,13.91060829,0,1702871819999,0,60,0,0,0
1702871820000,13.91060805,13.91579703,13.90807986,13.91210012,0,1702871879999,0,60,0,0,0
1702871880000,13.91209531,13.91477556,13.91200599,13.91312674,0,1702871939999,0,60,0,0,0
1702871940000,13.91312673,13.91333299,13.91165437,13.91224266,0,1702871999999,0,60,0,0,0
1702872000000,13.91220291,13.91688931,13.90754997,13.90894704,0,1702872059999,0,60,0,0,0
1702872060000,13.90894848,13.91240646,13.90106135,13.90321001,0,1702872119999,0,60,0,0,0
1702872120000,13.90319925,13.90796314,13.89759130,13.90056311,0,1702872179999,0,60,0,0,0
1702872180000,13.90069276,13.90353199,13.89633494,13.90139322,0,1702872239999,0,60,0,0,0
1702872240000,13.90139321,13.90139321,13.89195836,13.89224419,0,1702872299999,0,60,0,0,0
1702872300000,13.89213288,13.89260377,13.88686839,13.88890729,0,1702872359999,0,60,0,0,0
1702872360000,13.88919021,13.88919021,13.88394936,13.88586788,0,1702872419999,0,60,0,0,0
1702872420000,13.88453450,13.88453826,13.87264607,13.87335372,0,1702872479999,0,60,0,0,0
1702872480000,13.87335372,13.87618561,13.87194068,13.87440574,0,1702872539999,0,60,0,0,0
1702872540000,13.87445196,13.87646289,13.87229997,13.87394768,0,1702872599999,0,60,0,0,0
1702872600000,13.87394543,13.88550848,13.87394543,13.88452578,0,1702872659999,0,60,0,0,0
1702872660000,13.88437769,13.89429129,13.88437769,13.89356700,0,1702872719999,0,60,0,0,0
1702872720000,13.89367942,13.89967886,13.89367942,13.89496599,0,1702872779999,0,60,0,0,0
1702872780000,13.89508503,13.89804807,13.88874963,13.88905385,0,1702872839999,0,60,0,0,0
1702872840000,13.88905385,13.89143853,13.88666208,13.89069415,0,1702872899999,0,60,0,0,0
1702872900000,13.89069417,13.89484201,13.88650267,13.89484201,0,1702872959999,0,60,0,0,0
1702872960000,13.89484137,13.91388674,13.89483298,13.91305669,0,1702873019999,0,60,0,0,0
1702873020000,13.91309600,13.91315718,13.90213825,13.90213825,0,1702873079999,0,60,0,0,0
1702873080000,13.90209727,13.90990235,13.89782117,13.89908327,0,1702873139999,0,60,0,0,0
1702873140000,13.89905689,13.90040910,13.89454314,13.89454314,0,1702873199999,0,60,0,0,0
1702873200000,13.89720982,13.89878288,13.89579025,13.89871597,0,1702873259999,0,60,0,0,0
1702873260000,13.89870089,13.90076255,13.89502537,13.90058188,0,1702873319999,0,60,0,0,0
1702873320000,13.89989469,13.90609765,13.89796811,13.90609765,0,1702873379999,0,60,0,0,0
1702873380000,13.90615098,13.90786513,13.90504815,13.90521177,0,1702873439999,0,60,0,0,0
1702873440000,13.90521146,13.91477609,13.90521146,13.91369262,0,1702873499999,0,60,0,0,0
1702873500000,13.91369217,13.92019231,13.91224856,13.92019231,0,1702873559999,0,60,0,0,0
1702873560000,13.92019231,13.92411215,13.91910626,13.92411215,0,1702873619999,0,60,0,0,0
1702873620000,13.92410540,13.93274084,13.92288485,13.93274084,0,1702873679999,0,60,0,0,0
1702873680000,13.93274894,13.93365084,13.92906586,13.92906586,0,1702873739999,0,60,0,0,0
1702873740000,13.92912949,13.93318148,13.92909165,13.93210540,0,1702873799999,0,60,0,0,0
1702873800000,13.93216762,13.93292286,13.92711908,13.92711908,0,1702873859999,0,60,0,0,0
1702873860000,13.92692799,13.92832037,13.92374332,13.92447371,0,1702873919999,0,60,0,0,0
1702873920000,13.92447196,13.93077246,13.92130377,13.92443675,0,1702873979999,0,60,0,0,0
1702873980000,13.92443642,13.93128367,13.92443642,13.92939621,0,1702874039999,0,60,0,0,0
1702874040000,13.92947853,13.93415789,13.92676611,13.92696278,0,1702874099999,0,60,0,0,0
1702874100000,13.92659139,13.92945292,13.91530794,13.91530794,0,1702874159999,0,60,0,0,0
1702874160000,13.91545488,13.92256606,13.91534928,13.91768912,0,1702874219999,0,60,0,0,0
1702874220000,13.91771345,13.91902815,13.91290790,13.91587761,0,1702874279999,0,60,0,0,0
1702874280000,13.91594455,13.91594970,13.91002472,13.91002472,0,1702874339999,0,60,0,0,0
1702874340000,13.90996133,13.91528663,13.90971313,13.91528663,0,1702874399999,0,60,0,0,0
1702874400000,13.91583458,13.91636993,13.91300427,13.91606485,0,1702874459999,0,60,0,0,0
1702874460000,13.91607712,13.91609561,13.91182011,13.91478193,0,1702874519999,0,60,0,0,0
1702874520000,13.91478191,13.92359912,13.91469845,13.92359912,0,1702874579999,0,60,0,0,0
1702874580000,13.92359636,13.92366335,13.92089047,13.92202613,0,1702874639999,0,60,0,0,0
1702874640000,13.92203915,13.92769495,13.92203189,13.92769495,0,1702874699999,0,60,0,0,0
1702874700000,13.92769469,13.92771158,13.92063550,13.92669807,0,1702874759999,0,60,0,0,0
1702874760000,13.92671518,13.92676609,13.92048653,13.92053002,0,1702874819999,0,60,0,0,0
1702874820000,13.92048592,13.92277868,13.91785208,13.91788938,0,1702874879999,0,60,0,0,0
1702874880000,13.91788984,13.91909657,13.91399093,13.91699982,0,1702874939999,0,60,0,0,0
1702874940000,13.91684165,13.91684165,13.90481380,13.90525683,0,1702874999999,0,60,0,0,0
1702875000000,13.90525682,13.90906977,13.90525682,13.90906353,0,1702875059999,0,60,0,0,0
1702875060000,13.90901247,13.91668436,13.90901247,13.91493547,0,1702875119999,0,60,0,0,0
1702875120000,13.91493547,13.91569091,13.91411320,13.91413021,0,1702875179999,0,60,0,0,0
1702875180000,13.91432078,13.91917283,13.91416939,13.91917283,0,1702875239999,0,60,0,0,0
1702875240000,13.91917282,13.93238633,13.91868581,13.93238633,0,1702875299999,0,60,0,0,0
1702875300000,13.93238633,13.93244772,13.92745471,13.92745471,0,1702875359999,0,60,0,0,0
1702875360000,13.92750253,13.93090031,13.92750211,13.92938773,0,1702875419999,0,60,0,0,0
1702875420000,13.92938794,13.93521334,13.92938763,13.93426398,0,1702875479999,0,60,0,0,0
1702875480000,13.93426397,13.93520056,13.93309714,13.93330363,0,1702875539999,0,60,0,0,0
1702875540000,13.93330405,13.93330405,13.93082768,13.93082768,0,1702875599999,0,60,0,0,0
1702875600000,13.93082768,13.93258304,13.92806733,13.92844025,0,1702875659999,0,60,0,0,0
1702875660000,13.92840937,13.93251945,13.92755677,13.93180047,0,1702875719999,0,60,0,0,0
1702875720000,13.93179001,13.93205711,13.92721475,13.92729311,0,1702875779999,0,60,0,0,0
1702875780000,13.92729410,13.93072228,13.92667692,13.93052122,0,1702875839999,0,60,0,0,0
1702875840000,13.93052299,13.93160042,13.93032537,13.93108591,0,1702875899999,0,60,0,0,0
1702875900000,13.93108444,13.93111663,13.92602834,13.92758347,0,1702875959999,0,60,0,0,0
1702875960000,13.92755442,13.93003891,13.92729551,13.92793150,0,1702876019999,0,60,0,0,0
1702876020000,13.92793150,13.92825772,13.92530455,13.92641588,0,1702876079999,0,60,0,0,0
1702876080000,13.92641588,13.92748227,13.92406323,13.92416855,0,1702876139999,0,60,0,0,0
1702876140000,13.92412393,13.92447890,13.90807737,13.90807737,0,1702876199999,0,60,0,0,0
1702876200000,13.90808946,13.90808946,13.90157279,13.90562285,0,1702876259999,0,60,0,0,0
1702876260000,13.90562334,13.90948914,13.90562334,13.90730736,0,1702876319999,0,60,0,0,0
1702876320000,13.90771874,13.91197088,13.90688064,13.90853401,0,1702876379999,0,60,0,0,0
1702876380000,13.90849819,13.90909554,13.90654876,13.90693367,0,1702876439999,0,60,0,0,0
1702876440000,13.90692178,13.90692178,13.90324631,13.90324631,0,1702876499999,0,60,0,0,0
1702876500000,13.90324631,13.90539004,13.90123515,13.90223462,0,1702876559999,0,60,0,0,0
1702876560000,13.90223544,13.90377098,13.90179839,13.90263412,0,1702876619999,0,60,0,0,0
1702876620000,13.90286659,13.90570174,13.90286659,13.90550351,0,1702876679999,0,60,0,0,0
1702876680000,13.90558327,13.91431609,13.90551274,13.91384015,0,1702876739999,0,60,0,0,0
1702876740000,13.91384002,13.91462329,13.90812103,13.91180064,0,1702876799999,0,60,0,0,0
1702876800000,13.91180022,13.91180022,13.89736276,13.89742569,0,1702876859999,0,60,0,0,0
1702876860000,13.89741359,13.89979399,13.89456812,13.89967195,0,1702876919999,0,60,0,0,0
1702876920000,13.89967506,13.90095737,13.89696050,13.89855650,0,1702876979999,0,60,0,0,0
1702876980000,13.89889375,13.90720957,13.89718590,13.90720957,0,1702877039999,0,60,0,0,0
1702877040000,13.90720849,13.90932933,13.90559890,13.90632956,0,1702877099999,0,60,0,0,0
1702877100000,13.90624357,13.91890789,13.90624357,13.91890789,0,1702877159999,0,60,0,0,0
1702877160000,13.91918203,13.92763598,13.91918203,13.92691940,0,1702877219999,0,60,0,0,0
1702877220000,13.92691199,13.93111046,13.92643552,13.93106979,0,1702877279999,0,60,0,0,0
1702877280000,13.93107093,13.93153863,13.92515883,13.92515883,0,1702877339999,0,60,0,0,0
1702877340000,13.92522254,13.92751160,13.92198928,13.92219270,0,1702877399999,0,60,0,0,0
1702877400000,13.92213895,13.92213895,13.91845051,13.91850628,0,1702877459999,0,60,0,0,0
1702877460000,13.91850629,13.92286750,13.91845458,13.92119381,0,1702877519999,0,60,0,0,0
1702877520000,13.92122534,13.92582281,13.92104896,13.92442158,0,1702877579999,0,60,0,0,0
1702877580000,13.92442158,13.92442158,13.92108454,13.92247437,0,1702877639999,0,60,0,0,0
1702877640000,13.92247371,13.92247371,13.91801131,13.92018769,0,1702877699999,0,60,0,0,0
1702877700000,13.92014831,13.92020392,13.90894331,13.90894331,0,1702877759999,0,60,0,0,0
1702877760000,13.90894331,13.90923933,13.90340606,13.90405074,0,1702877819999,0,60,0,0,0
1702877820000,13.90405102,13.90405102,13.88529409,13.88529409,0,1702877879999,0,60,0,0,0
1702877880000,13.88528634,13.88528634,13.87797807,13.87836840,0,1702877939999,0,60,0,0,0
1702877940000,13.87836726,13.88315437,13.87828147,13.88315060,0,1702877999999,0,60,0,0,0
1702878000000,13.88305486,13.88877826,13.88105072,13.88871049,0,1702878059999,0,60,0,0,0
1702878060000,13.88750498,13.88814356,13.86967542,13.86967542,0,1702878119999,0,60,0,0,0
1702878120000,13.86939973,13.86939973,13.84999974,13.85385005,0,1702878179999,0,60,0,0,0
1702878180000,13.85391200,13.85858795,13.84929213,13.85120183,0,1702878239999,0,60,0,0,0
1702878240000,13.85120740,13.85120752,13.84094581,13.84178990,0,1702878299999,0,60,0,0,0
1702878300000,13.84178990,13.84714159,13.84178990,13.84655575,0,1702878359999,0,60,0,0,0
1702878360000,13.84660770,13.85382503,13.84660770,13.85375274,0,1702878419999,0,60,0,0,0
1702878420000,13.85363735,13.85875096,13.85362765,13.85875096,0,1702878479999,0,60,0,0,0
1702878480000,13.85875129,13.86245040,13.85840764,13.86239123,0,1702878539999,0,60,0,0,0
1702878540000,13.86239277,13.86306964,13.86001064,13.86099227,0,1702878599999,0,60,0,0,0
1702878600000,13.86099226,13.86174617,13.85825219,13.85888066,0,1702878659999,0,60,0,0,0
1702878660000,13.85956383,13.86365276,13.85921207,13.86189923,0,1702878719999,0,60,0,0,0
1702878720000,13.86180539,13.86180539,13.85940546,13.86013744,0,1702878779999,0,60,0,0,0
1702878780000,13.86000913,13.86500390,13.85905843,13.86500390,0,1702878839999,0,60,0,0,0
1702878840000,13.86542042,13.86549652,13.86136388,13.86299446,0,1702878899999,0,60,0,0,0
1702878900000,13.86332892,13.86416303,13.85755265,13.85755265,0,1702878959999,0,60,0,0,0
1702878960000,13.85751866,13.85954205,13.85700309,13.85771998,0,1702879019999,0,60,0,0,0
1702879020000,13.85836343,13.85989072,13.85747156,13.85920885,0,1702879079999,0,60,0,0,0
1702879080000,13.85917565,13.87222497,13.85803258,13.87222497,0,1702879139999,0,60,0,0,0
1702879140000,13.87325964,13.89674675,13.87325964,13.88614397,0,1702879199999,0,60,0,0,0
1702879200000,13.88614397,13.89036062,13.88602579,13.89008024,0,1702879259999,0,60,0,0,0
1702879260000,13.89008030,13.89116447,13.88306164,13.88433332,0,1702879319999,0,60,0,0,0
1702879320000,13.88428767,13.88497025,13.88019682,13.88422112,0,1702879379999,0,60,0,0,0
1702879380000,13.88429120,13.88508815,13.88279329,13.88288294,0,1702879439999,0,60,0,0,0
1702879440000,13.88392602,13.88392602,13.87577363,13.87846231,0,1702879499999,0,60,0,0,0
1702879500000,13.87846231,13.88945197,13.87729503,13.88945197,0,1702879559999,0,60,0,0,0
1702879560000,13.88935599,13.90400243,13.88935442,13.90293489,0,1702879619999,0,60,0,0,0
1702879620000,13.90293461,13.91235024,13.90293461,13.91021778,0,1702879679999,0,60,0,0,0
1702879680000,13.91021883,13.91954956,13.90997361,13.91786493,0,1702879739999,0,60,0,0,0
1702879740000,13.91794548,13.92187916,13.91794548,13.91855554,0,1702879799999,0,60,0,0,0
1702879800000,13.91862840,13.92072112,13.91862840,13.92072112,0,1702879859999,0,60,0,0,0
1702879860000,13.92197113,13.92304929,13.91923605,13.92293169,0,1702879919999,0,60,0,0,0
1702879920000,13.92247669,13.92357539,13.92062143,13.92100411,0,1702879979999,0,60,0,0,0
1702879980000,13.92086220,13.92572712,13.92068737,13.92323213,0,1702880039999,0,60,0,0,0
1702880040000,13.92325478,13.92550014,13.92074372,13.92074386,0,1702880099999,0,60,0,0,0
1702880100000,13.92074471,13.92299623,13.91846508,13.91894239,0,1702880159999,0,60,0,0,0
1702880160000,13.91891669,13.91968654,13.90652330,13.91816809,0,1702880219999,0,60,0,0,0
1702880220000,13.91815772,13.93022549,13.91815772,13.93020213,0,1702880279999,0,60,0,0,0
1702880280000,13.93020749,13.95131634,13.93020749,13.94928307,0,1702880339999,0,60,0,0,0
1702880340000,13.94791881,13.94943361,13.94607983,13.94778325,0,1702880399999,0,60,0,0,0
1702880400000,13.94778329,13.96196577,13.94771377,13.96194207,0,1702880459999,0,60,0,0,0
1702880460000,13.96258690,13.96597539,13.96258690,13.96271236,0,1702880519999,0,60,0,0,0
1702880520000,13.96156967,13.96243184,13.95951493,13.96099223,0,1702880579999,0,60,0,0,0
1702880580000,13.96096924,13.96509643,13.96061532,13.96509643,0,1702880639999,0,60,0,0,0
1702880640000,13.96513626,13.96601007,13.96307299,13.96564933,0,1702880699999,0,60,0,0,0
1702880700000,13.96567451,13.97793911,13.96549898,13.97791104,0,1702880759999,0,60,0,0,0
1702880760000,13.97688235,13.99987012,13.97688235,13.99953254,0,1702880819999,0,60,0,0,0
1702880820000,13.99953223,14.00100254,13.99828088,14.00050828,0,1702880879999,0,60,0,0,0
1702880880000,14.00086472,14.00107158,13.99667528,13.99893160,0,1702880939999,0,60,0,0,0
1702880940000,13.99892519,14.00507019,13.99880217,14.00497651,0,1702880999999,0,60,0,0,0
1702881000000,14.00497706,14.00549029,13.99976450,14.00073318,0,1702881059999,0,60,0,0,0
1702881060000,14.00083942,14.00909083,13.99838309,14.00792703,0,1702881119999,0,60,0,0,0
1702881120000,14.00526408,14.00808969,14.00337246,14.00337246,0,1702881179999,0,60,0,0,0
1702881180000,14.00270584,14.00437431,13.99855531,13.99899122,0,1702881239999,0,60,0,0,0
1702881240000,13.99892670,14.00189356,13.99798130,13.99928986,0,1702881299999,0,60,0,0,0
1702881300000,13.99928986,13.99987415,13.99777883,13.99806173,0,1702881359999,0,60,0,0,0
1702881360000,13.99874025,13.99961433,13.99531508,13.99531508,0,1702881419999,0,60,0,0,0
1702881420000,13.99527842,13.99767511,13.98913826,13.99287430,0,1702881479999,0,60,0,0,0
1702881480000,13.99287429,13.99489385,13.98860579,13.98895366,0,1702881539999,0,60,0,0,0
1702881540000,13.98897801,13.98937148,13.97217828,13.97586172,0,1702881599999,0,60,0,0,0
1702881600000,13.97583907,13.98396306,13.97580178,13.98396306,0,1702881659999,0,60,0,0,0
1702881660000,13.98395846,13.98395879,13.98194898,13.98271863,0,1702881719999,0,60,0,0,0
1702881720000,13.98279372,13.98614146,13.98261623,13.98261623,0,1702881779999,0,60,0,0,0
1702881780000,13.98261625,13.98580221,13.97992363,13.98580221,0,1702881839999,0,60,0,0,0
1702881840000,13.98580221,13.99080145,13.98576485,13.98867777,0,1702881899999,0,60,0,0,0
1702881900000,13.98842851,13.98842851,13.98593184,13.98691789,0,1702881959999,0,60,0,0,0
1702881960000,13.98705442,13.98840445,13.98608311,13.98615357,0,1702882019999,0,60,0,0,0
1702882020000,13.98736640,13.98840461,13.98084306,13.98840268,0,1702882079999,0,60,0,0,0
1702882080000,13.98845427,14.00001575,13.98845427,13.99999889,0,1702882139999,0,60,0,0,0
1702882140000,13.99999901,14.01044935,13.99999901,14.01012848,0,1702882199999,0,60,0,0,0
1702882200000,14.01076899,14.02680558,14.01027843,14.02105145,0,1702882259999,0,60,0,0,0
1702882260000,14.02105145,14.02162181,14.01618607,14.01814088,0,1702882319999,0,60,0,0,0
1702882320000,14.01826287,14.02020912,14.01239461,14.01239930,0,1702882379999,0,60,0,0,0
1702882380000,14.01240115,14.01418110,14.00678547,14.00932814,0,1702882439999,0,60,0,0,0
1702882440000,14.00938394,14.01717793,14.00927750,14.01488934,0,1702882499999,0,60,0,0,0
1702882500000,14.01590880,14.01634004,14.01286165,14.01317159,0,1702882559999,0,60,0,0,0
1702882560000,14.01317159,14.01968474,14.00881448,14.01949166,0,1702882619999,0,60,0,0,0
1702882620000,14.01946607,14.01946607,14.01484956,14.01759513,0,1702882679999,0,60,0,0,0
1702882680000,14.01728429,14.01728429,14.00983610,14.00983610,0,1702882739999,0,60,0,0,0
1702882740000,14.00983610,14.01187142,14.00831378,14.01183719,0,1702882799999,0,60,0,0,0
1702882800000,14.01178826,14.01178826,14.00927028,14.00927028,0,1702882859999,0,60,0,0,0
1702882860000,14.00827028,14.01268704,14.00822160,14.01260321,0,1702882919999,0,60,0,0,0
1702882920000,14.01131695,14.01131894,13.99032286,13.99032286,0,1702882979999,0,60,0,0,0
1702882980000,13.98951125,13.98959296,13.98234681,13.98403630,0,1702883039999,0,60,0,0,0
1702883040000,13.98403630,13.98403862,13.97009397,13.97078394,0,1702883099999,0,60,0,0,0
1702883100000,13.97065303,13.97140009,13.96952495,13.97015156,0,1702883159999,0,60,0,0,0
1702883160000,13.97015155,13.98421867,13.97008239,13.98120331,0,1702883219999,0,60,0,0,0
1702883220000,13.98120020,13.98120020,13.97542070,13.97542779,0,1702883279999,0,60,0,0,0
1702883280000,13.97385682,13.97703459,13.97281902,13.97281902,0,1702883339999,0,60,0,0,0
1702883340000,13.97281903,13.97631686,13.97085867,13.97631380,0,1702883399999,0,60,0,0,0
1702883400000,13.97628515,13.97871860,13.97438400,13.97701042,0,1702883459999,0,60,0,0,0
1702883460000,13.97731085,13.98529498,13.97731085,13.98495273,0,1702883519999,0,60,0,0,0
1702883520000,13.98495273,13.98804064,13.98146785,13.98146785,0,1702883579999,0,60,0,0,0
1702883580000,13.98146785,13.98146785,13.97695264,13.97942083,0,1702883639999,0,60,0,0,0
1702883640000,13.97941224,13.99038548,13.97941224,13.99034418,0,1702883699999,0,60,0,0,0
1702883700000,13.99031295,13.99489196,13.98854905,13.99293330,0,1702883759999,0,60,0,0,0
1702883760000,13.99293333,13.99494901,13.99283170,13.99283170,0,1702883819999,0,60,0,0,0
1702883820000,13.99179912,13.99329521,13.98694375,13.99081563,0,1702883879999,0,60,0,0,0
1702883880000,13.99081563,13.99288378,13.98911448,13.98944519,0,1702883939999,0,60,0,0,0
1702883940000,13.99044923,13.99044923,13.98249273,13.98333753,0,1702883999999,0,60,0,0,0
1702884000000,13.98337114,13.98799421,13.98337114,13.98558392,0,1702884059999,0,60,0,0,0
1702884060000,13.98421128,13.99412519,13.98421128,13.99282230,0,1702884119999,0,60,0,0,0
1702884120000,13.99275214,13.99472595,13.99233543,13.99401965,0,1702884179999,0,60,0,0,0
1702884180000,13.99401965,13.99469789,13.99274530,13.99469715,0,1702884239999,0,60,0,0,0
1702884240000,13.99469713,13.99491080,13.98863396,13.98967794,0,1702884299999,0,60,0,0,0
