open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1697180700000,62.09199938,62.09310671,62.07913704,62.07947619,0,1697180759999,0,60,0,0,0
1697180760000,62.07947619,62.08639241,62.07947619,62.07963450,0,1697180819999,0,60,0,0,0
1697180820000,62.07963280,62.07965036,62.07437450,62.07841078,0,1697180879999,0,60,0,0,0
1697180880000,62.07841724,62.09566993,62.07841724,62.09566993,0,1697180939999,0,60,0,0,0
1697180940000,62.09594595,62.11214869,62.09594595,62.11097454,0,1697180999999,0,60,0,0,0
1697181000000,62.11097638,62.11473665,62.11031379,62.11202320,0,1697181059999,0,60,0,0,0
1697181060000,62.11221645,62.15305664,62.11221645,62.15061130,0,1697181119999,0,60,0,0,0
1697181120000,62.15061794,62.15903149,62.14877111,62.15213931,0,1697181179999,0,60,0,0,0
1697181180000,62.15213927,62.15622407,62.15042171,62.15617005,0,1697181239999,0,60,0,0,0
1697181240000,62.15600696,62.16044922,62.15594271,62.16044919,0,1697181299999,0,60,0,0,0
1697181300000,62.16044923,62.16543515,62.15872944,62.16089790,0,1697181359999,0,60,0,0,0
1697181360000,62.16103271,62.16103399,62.14955087,62.15217069,0,1697181419999,0,60,0,0,0
1697181420000,62.15196728,62.15196728,62.12883507,62.13244911,0,1697181479999,0,60,0,0,0
1697181480000,62.13244910,62.13903810,62.13244910,62.13903810,0,1697181539999,0,60,0,0,0
1697181540000,62.13949678,62.21493783,62.13949678,62.21074384,0,1697181599999,0,60,0,0,0
1697181600000,62.21086925,62.22207150,62.20540312,62.20564990,0,1697181659999,0,60,0,0,0
1697181660000,62.20223086,62.21565769,62.20123118,62.20947319,0,1697181719999,0,60,0,0,0
1697181720000,62.20947037,62.21239385,62.20152727,62.20154308,0,1697181779999,0,60,0,0,0
1697181780000,62.20154308,62.20491175,62.19043257,62.19275120,0,1697181839999,0,60,0,0,0
1697181840000,62.19269053,62.19333001,62.18959306,62.19315541,0,1697181899999,0,60,0,0,0
1697181900000,62.19265776,62.19344723,62.18472427,62.18790193,0,1697181959999,0,60,0,0,0
1697181960000,62.18795944,62.18840681,62.16495368,62.16495368,0,1697182019999,0,60,0,0,0
1697182020000,62.16495368,62.16495476,62.15344806,62.16336237,0,1697182079999,0,60,0,0,0
1697182080000,62.16331804,62.18293689,62.16331697,62.18293388,0,1697182139999,0,60,0,0,0
1697182140000,62.18460160,62.18497311,62.17908145,62.17910752,0,1697182199999,0,60,0,0,0
1697182200000,62.17910758,62.20057485,62.17908595,62.20057485,0,1697182259999,0,60,0,0,0
1697182260000,62.20057485,62.24348225,62.19894521,62.23338493,0,1697182319999,0,60,0,0,0
1697182320000,62.23338493,62.28360898,62.23338493,62.27942015,0,1697182379999,0,60,0,0,0
1697182380000,62.27942191,62.30771235,62.27942191,62.30189491,0,1697182439999,0,60,0,0,0
1697182440000,62.30169298,62.30341435,62.29309538,62.29739702,0,1697182499999,0,60,0,0,0
1697182500000,62.29748629,62.31379857,62.29731274,62.30415225,0,1697182559999,0,60,0,0,0
1697182560000,62.30415221,62.30424800,62.28541574,62.28541761,0,1697182619999,0,60,0,0,0
1697182620000,62.28541759,62.29573470,62.25596558,62.25603954,0,1697182679999,0,60,0,0,0
1697182680000,62.25656202,62.25656202,62.24380755,62.24380755,0,1697182739999,0,60,0,0,0
1697182740000,62.24380626,62.24381784,62.23089715,62.24256580,0,1697182799999,0,60,0,0,0
1697182800000,62.24258277,62.24606862,62.24073249,62.24122250,0,1697182859999,0,60,0,0,0
1697182860000,62.24122249,62.24790550,62.24122249,62.24566528,0,1697182919999,0,60,0,0,0
1697182920000,62.24576155,62.24585053,62.23432304,62.24243884,0,1697182979999,0,60,0,0,0
1697182980000,62.24243883,62.24691023,62.24199378,62.24199381,0,1697183039999,0,60,0,0,0
1697183040000,62.24224103,62.24229845,62.22285200,62.22501388,0,1697183099999,0,60,0,0,0
1697183100000,62.22501388,62.22745271,62.22202086,62.22666925,0,1697183159999,0,60,0,0,0
1697183160000,62.22667597,62.22899093,62.21123944,62.21123944,0,1697183219999,0,60,0,0,0
1697183220000,62.21132298,62.21132547,62.18298206,62.18298206,0,1697183279999,0,60,0,0,0
1697183280000,62.18298074,62.18298074,62.17364036,62.17364080,0,1697183339999,0,60,0,0,0
1697183340000,62.17353758,62.17583960,62.17086740,62.17577729,0,1697183399999,0,60,0,0,0
1697183400000,62.17577728,62.17577728,62.16247206,62.16259366,0,1697183459999,0,60,0,0,0
1697183460000,62.16259366,62.17208518,62.15642781,62.15653206,0,1697183519999,0,60,0,0,0
1697183520000,62.15391145,62.17091774,62.15391145,62.17037086,0,1697183579999,0,60,0,0,0
1697183580000,62.17041579,62.17082975,62.15951691,62.15951691,0,1697183639999,0,60,0,0,0
1697183640000,62.15951693,62.18428878,62.15951693,62.18428878,0,1697183699999,0,60,0,0,0
1697183700000,62.18417607,62.19187966,62.18410705,62.19172721,0,1697183759999,0,60,0,0,0
1697183760000,62.19190738,62.20371147,62.19181460,62.19858384,0,1697183819999,0,60,0,0,0
1697183820000,62.19858384,62.20174546,62.19605612,62.19650645,0,1697183879999,0,60,0,0,0
1697183880000,62.19850935,62.21521518,62.19842900,62.21248639,0,1697183939999,0,60,0,0,0
1697183940000,62.21248746,62.21284111,62.20948333,62.21129181,0,1697183999999,0,60,0,0,0
1697184000000,62.20923621,62.21235837,62.20079208,62.21063688,0,1697184059999,0,60,0,0,0
1697184060000,62.21063681,62.21731894,62.20528656,62.21731894,0,1697184119999,0,60,0,0,0
1697184120000,62.21731902,62.21731902,62.21043402,62.21119542,0,1697184179999,0,60,0,0,0
1697184180000,62.21452875,62.21934077,62.21022093,62.21934077,0,1697184239999,0,60,0,0,0
1697184240000,62.21946835,62.22703580,62.21943459,62.22658145,0,1697184299999,0,60,0,0,0
1697184300000,62.22658355,62.22698479,62.22113466,62.22411744,0,1697184359999,0,60,0,0,0
1697184360000,62.22401070,62.22981043,62.22175123,62.22981043,0,1697184419999,0,60,0,0,0
1697184420000,62.22981043,62.24645307,62.22981043,62.24621234,0,1697184479999,0,60,0,0,0
1697184480000,62.24635683,62.24698235,62.24175785,62.24175785,0,1697184539999,0,60,0,0,0
1697184540000,62.24175863,62.24175863,62.23286823,62.23286823,0,1697184599999,0,60,0,0,0
1697184600000,62.23286823,62.23286823,62.22400263,62.22968731,0,1697184659999,0,60,0,0,0
1697184660000,62.22968731,62.23229983,62.20741041,62.20749647,0,1697184719999,0,60,0,0,0
1697184720000,62.20732143,62.20741240,62.19068899,62.19247378,0,1697184779999,0,60,0,0,0
1697184780000,62.19220817,62.19244001,62.19084434,62.19184734,0,1697184839999,0,60,0,0,0
1697184840000,62.19184777,62.19195013,62.17713689,62.17923842,0,1697184899999,0,60,0,0,0
1697184900000,62.17911602,62.18536907,62.17832864,62.18254771,0,1697184959999,0,60,0,0,0
1697184960000,62.18264211,62.19722169,62.18264146,62.19701994,0,1697185019999,0,60,0,0,0
1697185020000,62.19701995,62.20049101,62.19418928,62.19685888,0,1697185079999,0,60,0,0,0
1697185080000,62.20352543,62.20369112,62.19143656,62.19143728,0,1697185139999,0,60,0,0,0
1697185140000,62.19144312,62.19144329,62.18733608,62.18733608,0,1697185199999,0,60,0,0,0
1697185200000,62.18736232,62.19012780,62.17850349,62.18013249,0,1697185259999,0,60,0,0,0
1697185260000,62.18008751,62.18008751,62.17306642,62.17916962,0,1697185319999,0,60,0,0,0
1697185320000,62.17888329,62.18234284,62.17647391,62.18234284,0,1697185379999,0,60,0,0,0
1697185380000,62.18231803,62.20268952,62.18231705,62.20268817,0,1697185439999,0,60,0,0,0
1697185440000,62.20277113,62.21462762,62.20277113,62.21418748,0,1697185499999,0,60,0,0,0
1697185500000,62.21418744,62.22578701,62.21220509,62.21514842,0,1697185559999,0,60,0,0,0
1697185560000,62.21518905,62.21518976,62.20928258,62.21474742,0,1697185619999,0,60,0,0,0
1697185620000,62.21474337,62.21660891,62.21340268,62.21567408,0,1697185679999,0,60,0,0,0
1697185680000,62.21567403,62.21606753,62.20852789,62.21081345,0,1697185739999,0,60,0,0,0
1697185740000,62.21081345,62.24299210,62.21081345,62.24154956,0,1697185799999,0,60,0,0,0
1697185800000,62.25159875,62.25464155,62.24940456,62.25277843,0,1697185859999,0,60,0,0,0
1697185860000,62.25277999,62.26035749,62.25277999,62.25672545,0,1697185919999,0,60,0,0,0
1697185920000,62.25672537,62.26253157,62.25460257,62.26138408,0,1697185979999,0,60,0,0,0
1697185980000,62.26138408,62.26182900,62.25556281,62.25869225,0,1697186039999,0,60,0,0,0
1697186040000,62.26492121,62.26492121,62.23097078,62.23100077,0,1697186099999,0,60,0,0,0
1697186100000,62.23690741,62.25875453,62.23690741,62.25665593,0,1697186159999,0,60,0,0,0
1697186160000,62.25665598,62.26980264,62.25665598,62.26592435,0,1697186219999,0,60,0,0,0
1697186220000,62.26592435,62.26604838,62.23772353,62.23785222,0,1697186279999,0,60,0,0,0
1697186280000,62.23785222,62.24181032,62.23261830,62.23266380,0,1697186339999,0,60,0,0,0
1697186340000,62.23251118,62.23382468,62.22708365,62.22949768,0,1697186399999,0,60,0,0,0
1697186400000,62.22949768,62.22949892,62.22426712,62.22948125,0,1697186459999,0,60,0,0,0
1697186460000,62.22948449,62.22966265,62.22321101,62.22321101,0,1697186519999,0,60,0,0,0
1697186520000,62.22544540,62.22722829,62.22310574,62.22493329,0,1697186579999,0,60,0,0,0
1697186580000,62.22461534,62.22612920,62.22127223,62.22146961,0,1697186639999,0,60,0,0,0
1697186640000,62.22313627,62.22369241,62.21641254,62.21974882,0,1697186699999,0,60,0,0,0
1697186700000,62.21974888,62.22039681,62.21714083,62.21714083,0,1697186759999,0,60,0,0,0
1697186760000,62.21713061,62.21865360,62.21571893,62.21810097,0,1697186819999,0,60,0,0,0
1697186820000,62.21801585,62.22104530,62.21404103,62.21404103,0,1697186879999,0,60,0,0,0
1697186880000,62.21404328,62.21404461,62.17358324,62.17379158,0,1697186939999,0,60,0,0,0
1697186940000,62.17915336,62.18288679,62.17083479,62.17106680,0,1697186999999,0,60,0,0,0
1697187000000,62.17105041,62.17105041,62.15738342,62.15915015,0,1697187059999,0,60,0,0,0
1697187060000,62.15915015,62.16116558,62.15294079,62.15721756,0,1697187119999,0,60,0,0,0
1697187120000,62.15712847,62.16782672,62.15712847,62.16377494,0,1697187179999,0,60,0,0,0
1697187180000,62.16388398,62.16674363,62.16318048,62.16339614,0,1697187239999,0,60,0,0,0
1697187240000,62.16335913,62.16568235,62.16129795,62.16563293,0,1697187299999,0,60,0,0,0
1697187300000,62.16563293,62.16600537,62.16118088,62.16118088,0,1697187359999,0,60,0,0,0
1697187360000,62.16118089,62.16391140,62.15664658,62.16342978,0,1697187419999,0,60,0,0,0
1697187420000,62.16342978,62.16631364,62.16111241,62.16408054,0,1697187479999,0,60,0,0,0
1697187480000,62.16402210,62.16695447,62.16140376,62.16154184,0,1697187539999,0,60,0,0,0
1697187540000,62.16154184,62.16241846,62.15780111,62.15780111,0,1697187599999,0,60,0,0,0
1697187600000,62.15795255,62.16366756,62.15754010,62.16352070,0,1697187659999,0,60,0,0,0
1697187660000,62.16351478,62.18022583,62.15617162,62.18022583,0,1697187719999,0,60,0,0,0
1697187720000,62.18022601,62.18072446,62.17770031,62.18010217,0,1697187779999,0,60,0,0,0
1697187780000,62.18342330,62.19163256,62.18342327,62.18942388,0,1697187839999,0,60,0,0,0
1697187840000,62.18935058,62.19037333,62.18829605,62.19036983,0,1697187899999,0,60,0,0,0
1697187900000,62.19036983,62.19642267,62.18842434,62.19244142,0,1697187959999,0,60,0,0,0
1697187960000,62.19244136,62.19620409,62.19244136,62.19421787,0,1697188019999,0,60,0,0,0
1697188020000,62.19444717,62.19783506,62.19214952,62.19774210,0,1697188079999,0,60,0,0,0
1697188080000,62.19776966,62.20513338,62.19588268,62.20513338,0,1697188139999,0,60,0,0,0
1697188140000,62.20504033,62.21741545,62.20504033,62.21537236,0,1697188199999,0,60,0,0,0
1697188200000,62.21537216,62.21848282,62.21171358,62.21187465,0,1697188259999,0,60,0,0,0
1697188260000,62.21187468,62.22437817,62.21178521,62.22437817,0,1697188319999,0,60,0,0,0
1697188320000,62.22421288,62.24495814,62.22276035,62.24495811,0,1697188379999,0,60,0,0,0
1697188380000,62.24295814,62.24552345,62.24099466,62.24552345,0,1697188439999,0,60,0,0,0
1697188440000,62.24557591,62.25795449,62.24557591,62.25781519,0,1697188499999,0,60,0,0,0
1697188500000,62.25783644,62.25783644,62.24394345,62.24397864,0,1697188559999,0,60,0,0,0
1697188560000,62.24397864,62.24575120,62.24373816,62.24572531,0,1697188619999,0,60,0,0,0
1697188620000,62.24572531,62.24674892,62.23866630,62.23866630,0,1697188679999,0,60,0,0,0
1697188680000,62.23866616,62.24189044,62.23576180,62.23576309,0,1697188739999,0,60,0,0,0
1697188740000,62.23564936,62.23564936,62.20720100,62.20720235,0,1697188799999,0,60,0,0,0
1697188800000,62.20720951,62.20720951,62.17007608,62.18437427,0,1697188859999,0,60,0,0,0
1697188860000,62.18437427,62.19043580,62.18437427,62.18824931,0,1697188919999,0,60,0,0,0
1697188920000,62.18821239,62.18854027,62.18275542,62.18552005,0,1697188979999,0,60,0,0,0
1697188980000,62.18558552,62.19483918,62.18558552,62.19093059,0,1697189039999,0,60,0,0,0
1697189040000,62.19092069,62.19582086,62.18913835,62.19578548,0,1697189099999,0,60,0,0,0
1697189100000,62.19578552,62.20186565,62.19529709,62.19868559,0,1697189159999,0,60,0,0,0
1697189160000,62.19836731,62.20363708,62.19642146,62.20348966,0,1697189219999,0,60,0,0,0
1697189220000,62.20347704,62.21014499,62.20340584,62.20529244,0,1697189279999,0,60,0,0,0
1697189280000,62.20529248,62.20529248,62.19891280,62.20045338,0,1697189339999,0,60,0,0,0
1697189340000,62.20038660,62.20050702,62.18943451,62.18964555,0,1697189399999,0,60,0,0,0
1697189400000,62.18964561,62.19025418,62.18594648,62.19019589,0,1697189459999,0,60,0,0,0
1697189460000,62.19019584,62.19019593,62.18688426,62.18701414,0,1697189519999,0,60,0,0,0
1697189520000,62.18701416,62.18701416,62.17346432,62.17917943,0,1697189579999,0,60,0,0,0
1697189580000,62.17924732,62.17971172,62.17025406,62.17179330,0,1697189639999,0,60,0,0,0
1697189640000,62.17141248,62.17309965,62.14774922,62.14976745,0,1697189699999,0,60,0,0,0
1697189700000,62.14976858,62.14977853,62.12966075,62.13137254,0,1697189759999,0,60,0,0,0
1697189760000,62.13137258,62.13137258,62.11124776,62.11219621,0,1697189819999,0,60,0,0,0
1697189820000,62.11186871,62.11502421,62.10507665,62.10507665,0,1697189879999,0,60,0,0,0
1697189880000,62.10507312,62.11321544,62.10501478,62.11240594,0,1697189939999,0,60,0,0,0
1697189940000,62.11242464,62.11253293,62.10399159,62.10460813,0,1697189999999,0,60,0,0,0
1697190000000,62.10468074,62.10480223,62.10103694,62.10469579,0,1697190059999,0,60,0,0,0
1697190060000,62.10469684,62.10913502,62.10469684,62.10521255,0,1697190119999,0,60,0,0,0
1697190120000,62.10521255,62.10561768,62.09930129,62.10561768,0,1697190179999,0,60,0,0,0
1697190180000,62.10561764,62.10962608,62.10368360,62.10408594,0,1697190239999,0,60,0,0,0
1697190240000,62.10385351,62.10525485,62.10026674,62.10297391,0,1697190299999,0,60,0,0,0
1697190300000,62.10288658,62.10289171,62.09674109,62.09674109,0,1697190359999,0,60,0,0,0
1697190360000,62.09674109,62.09674109,62.07819194,62.08367282,0,1697190419999,0,60,0,0,0
1697190420000,62.08377624,62.09006190,62.07507112,62.07507112,0,1697190479999,0,60,0,0,0
1697190480000,62.07507135,62.08321201,62.07473797,62.08317634,0,1697190539999,0,60,0,0,0
1697190540000,62.08409122,62.08812491,62.08179895,62.08599268,0,1697190599999,0,60,0,0,0
1697190600000,62.08611770,62.08947139,62.08037461,62.08037579,0,1697190659999,0,60,0,0,0
1697190660000,62.08057635,62.08508845,62.07917052,62.08116737,0,1697190719999,0,60,0,0,0
1697190720000,62.08116729,62.08118603,62.06473495,62.06565992,0,1697190779999,0,60,0,0,0
1697190780000,62.06565995,62.06594078,62.05729716,62.05729716,0,1697190839999,0,60,0,0,0
1697190840000,62.05952446,62.06322679,62.05729474,62.06316640,0,1697190899999,0,60,0,0,0
1697190900000,62.06316749,62.06571631,62.05277619,62.05321990,0,1697190959999,0,60,0,0,0
1697190960000,62.05322263,62.05322263,62.04444222,62.04522765,0,1697191019999,0,60,0,0,0
1697191020000,62.04522958,62.04522960,62.02112723,62.02112727,0,1697191079999,0,60,0,0,0
1697191080000,62.02083854,62.02515615,62.01832308,62.02515615,0,1697191139999,0,60,0,0,0
1697191140000,62.02524524,62.02525032,62.00954384,62.00954384,0,1697191199999,0,60,0,0,0
1697191200000,62.00954376,62.01601417,62.00166418,62.00962134,0,1697191259999,0,60,0,0,0
1697191260000,62.00940874,62.01684376,62.00912791,62.00972811,0,1697191319999,0,60,0,0,0
1697191320000,62.00966079,62.02421097,62.00723431,62.02276974,0,1697191379999,0,60,0,0,0
1697191380000,62.02276974,62.02714512,62.00863559,62.00863559,0,1697191439999,0,60,0,0,0
1697191440000,62.00863557,62.00945323,62.00539786,62.00539786,0,1697191499999,0,60,0,0,0
1697191500000,62.00807169,62.01207173,61.99983847,62.00142518,0,1697191559999,0,60,0,0,0
1697191560000,61.99713847,61.99909433,61.99388691,61.99388691,0,1697191619999,0,60,0,0,0
1697191620000,61.99388560,61.99667375,61.98008265,61.98008265,0,1697191679999,0,60,0,0,0
1697191680000,61.98004774,61.98305460,61.97651183,61.98101191,0,1697191739999,0,60,0,0,0
1697191740000,61.98101366,61.98111856,61.97805943,61.97805943,0,1697191799999,0,60,0,0,0
1697191800000,61.97805939,61.98029803,61.97646421,61.97867463,0,1697191859999,0,60,0,0,0
1697191860000,61.97867467,61.98037080,61.97266659,61.97941208,0,1697191919999,0,60,0,0,0
1697191920000,61.97955715,61.98148588,61.97525732,61.98114494,0,1697191979999,0,60,0,0,0
1697191980000,61.98103142,61.98929173,61.98100777,61.98446461,0,1697192039999,0,60,0,0,0
1697192040000,61.98451510,61.99026851,61.98429832,61.98617448,0,1697192099999,0,60,0,0,0
1697192100000,61.98617446,62.00261958,61.98222902,61.99633991,0,1697192159999,0,60,0,0,0
1697192160000,61.99800770,62.00690399,61.99800770,62.00571784,0,1697192219999,0,60,0,0,0
1697192220000,62.00551366,62.00891815,62.00388966,62.00565775,0,1697192279999,0,60,0,0,0
1697192280000,62.00565776,62.00579989,62.00172601,62.00218922,0,1697192339999,0,60,0,0,0
1697192340000,62.00571110,62.02177060,62.00571110,62.02069997,0,1697192399999,0,60,0,0,0
1697192400000,62.02036846,62.03065894,62.02036284,62.02924248,0,1697192459999,0,60,0,0,0
1697192460000,62.02930490,62.04980606,62.02930153,62.04979106,0,1697192519999,0,60,0,0,0
1697192520000,62.04979074,62.05305948,62.04917070,62.05255399,0,1697192579999,0,60,0,0,0
1697192580000,62.05255399,62.06266872,62.05209740,62.06260946,0,1697192639999,0,60,0,0,0
1697192640000,62.06260949,62.06528503,62.06172050,62.06361037,0,1697192699999,0,60,0,0,0
1697192700000,62.06361232,62.06900252,62.05848225,62.05852683,0,1697192759999,0,60,0,0,0
1697192760000,62.05852878,62.06094375,62.05821950,62.06025469,0,1697192819999,0,60,0,0,0
1697192820000,62.06025478,62.06193780,62.06023004,62.06150534,0,1697192879999,0,60,0,0,0
1697192880000,62.06148704,62.06148704,62.04856790,62.04857610,0,1697192939999,0,60,0,0,0
1697192940000,62.04813573,62.05237562,62.04681005,62.05231750,0,1697192999999,0,60,0,0,0
1697193000000,62.05231704,62.05723012,62.05055199,62.05723012,0,1697193059999,0,60,0,0,0
1697193060000,62.05719131,62.06605228,62.05511979,62.06605228,0,1697193119999,0,60,0,0,0
1697193120000,62.06615724,62.06824304,62.06494064,62.06824298,0,1697193179999,0,60,0,0,0
1697193180000,62.06824302,62.08174473,62.06642768,62.08158792,0,1697193239999,0,60,0,0,0
1697193240000,62.08158788,62.08917786,62.08100287,62.08356484,0,1697193299999,0,60,0,0,0
1697193300000,62.08352300,62.08714828,62.07989992,62.08000527,0,1697193359999,0,60,0,0,0
1697193360000,62.08000582,62.08527139,62.08000582,62.08527139,0,1697193419999,0,60,0,0,0
1697193420000,62.08534737,62.09204114,62.08524156,62.09017822,0,1697193479999,0,60,0,0,0
1697193480000,62.09012088,62.09281170,62.08752949,62.09281170,0,1697193539999,0,60,0,0,0
1697193540000,62.09288612,62.09870029,62.09278684,62.09397133,0,1697193599999,0,60,0,0,0
1697193600000,62.09395694,62.09399914,62.08979728,62.09170255,0,1697193659999,0,60,0,0,0
1697193660000,62.09170260,62.09355303,62.08868873,62.09087794,0,1697193719999,0,60,0,0,0
1697193720000,62.09082287,62.09343543,62.08693486,62.08693486,0,1697193779999,0,60,0,0,0
1697193780000,62.08692979,62.08871899,62.08288716,62.08290101,0,1697193839999,0,60,0,0,0
1697193840000,62.08290090,62.08292440,62.07182557,62.07626233,0,1697193899999,0,60,0,0,0
1697193900000,62.07961409,62.08325008,62.07760755,62.08043337,0,1697193959999,0,60,0,0,0
1697193960000,62.08047102,62.08858088,62.07562155,62.08858041,0,1697194019999,0,60,0,0,0
1697194020000,62.08883919,62.10250138,62.08883919,62.10224993,0,1697194079999,0,60,0,0,0
1697194080000,62.10224993,62.11881873,62.10224993,62.11852234,0,1697194139999,0,60,0,0,0
1697194140000,62.11863473,62.12524742,62.11847466,62.12524742,0,1697194199999,0,60,0,0,0
1697194200000,62.12523306,62.12525592,62.11688766,62.11969893,0,1697194259999,0,60,0,0,0
1697194260000,62.11969895,62.12175773,62.10645228,62.10651641,0,1697194319999,0,60,0,0,0
1697194320000,62.10651641,62.11483060,62.10455479,62.11469590,0,1697194379999,0,60,0,0,0
1697194380000,62.11442945,62.12259654,62.11442379,62.12259654,0,1697194439999,0,60,0,0,0
1697194440000,62.12259798,62.12576872,62.12173925,62.12175867,0,1697194499999,0,60,0,0,0
1697194500000,62.12175867,62.12298594,62.11770767,62.12298594,0,1697194559999,0,60,0,0,0
1697194560000,62.12287406,62.12531909,62.12183654,62.12299669,0,1697194619999,0,60,0,0,0
1697194620000,62.12308718,62.12923502,62.12113626,62.12923502,0,1697194679999,0,60,0,0,0
1697194680000,62.12923489,62.13523991,62.12923489,62.13134240,0,1697194739999,0,60,0,0,0
1697194740000,62.13134251,62.14253441,62.13134251,62.14253441,0,1697194799999,0,60,0,0,0
1697194800000,62.14256092,62.14846316,62.14256092,62.14655744,0,1697194859999,0,60,0,0,0
1697194860000,62.14655733,62.14885187,62.14645938,62.14647714,0,1697194919999,0,60,0,0,0
1697194920000,62.14647714,62.15110334,62.14647714,62.14912227,0,1697194979999,0,60,0,0,0
1697194980000,62.14912227,62.14912227,62.13971371,62.13971371,0,1697195039999,0,60,0,0,0
1697195040000,62.13633110,62.13642612,62.13188985,62.13237615,0,1697195099999,0,60,0,0,0
1697195100000,62.13403075,62.13732992,62.13403075,62.13699536,0,1697195159999,0,60,0,0,0
1697195160000,62.13699535,62.13932829,62.13253303,62.13396295,0,1697195219999,0,60,0,0,0
1697195220000,62.13396294,62.13405509,62.13155706,62.13345318,0,1697195279999,0,60,0,0,0
1697195280000,62.13337134,62.14391176,62.13208255,62.14184178,0,1697195339999,0,60,0,0,0
1697195340000,62.14203299,62.16175133,62.14203299,62.16175133,0,1697195399999,0,60,0,0,0
1697195400000,62.16175118,62.16176158,62.15284897,62.15316003,0,1697195459999,0,60,0,0,0
1697195460000,62.15316003,62.15534471,62.15237634,62.15237634,0,1697195519999,0,60,0,0,0
1697195520000,62.15237635,62.18273503,62.15237635,62.18273503,0,1697195579999,0,60,0,0,0
1697195580000,62.18731324,62.19047613,62.18196506,62.18811868,0,1697195639999,0,60,0,0,0
1697195640000,62.18781068,62.20271662,62.18768355,62.20243020,0,1697195699999,0,60,0,0,0
1697195700000,62.20245779,62.20401260,62.19944921,62.19944925,0,1697195759999,0,60,0,0,0
1697195760000,62.19944921,62.20154323,62.19698593,62.19959437,0,1697195819999,0,60,0,0,0
1697195820000,62.19959430,62.19960652,62.18497811,62.18521381,0,1697195879999,0,60,0,0,0
1697195880000,62.18521381,62.18765127,62.17947722,62.18006760,0,1697195939999,0,60,0,0,0
1697195940000,62.18007518,62.18102733,62.17734285,62.17892528,0,1697195999999,0,60,0,0,0
1697196000000,62.17892528,62.17892528,62.17128053,62.17361979,0,1697196059999,0,60,0,0,0
1697196060000,62.17361907,62.18369985,62.17314816,62.18368065,0,1697196119999,0,60,0,0,0
1697196120000,62.18388406,62.19629040,62.17961631,62.19146820,0,1697196179999,0,60,0,0,0
1697196180000,62.19499111,62.20749092,62.19492058,62.20525545,0,1697196239999,0,60,0,0,0
1697196240000,62.20525545,62.20775129,62.20504430,62.20750233,0,1697196299999,0,60,0,0,0
1697196300000,62.20750519,62.21024800,62.20462739,62.20732185,0,1697196359999,0,60,0,0,0
1697196360000,62.20732206,62.20732206,62.20338873,62.20594130,0,1697196419999,0,60,0,0,0
1697196420000,62.20599151,62.21678249,62.20198635,62.21678249,0,1697196479999,0,60,0,0,0
1697196480000,62.21674690,62.22718182,62.21673896,62.22698679,0,1697196539999,0,60,0,0,0
1697196540000,62.22719711,62.23842443,62.22435659,62.22678125,0,1697196599999,0,60,0,0,0
1697196600000,62.22725536,62.24062776,62.22692752,62.24062776,0,1697196659999,0,60,0,0,0
1697196660000,62.24053612,62.24591109,62.23713314,62.24474806,0,1697196719999,0,60,0,0,0
1697196720000,62.24474930,62.24474930,62.23108722,62.23680909,0,1697196779999,0,60,0,0,0
1697196780000,62.23688822,62.24048912,62.23570858,62.23960645,0,1697196839999,0,60,0,0,0
1697196840000,62.23960778,62.24535044,62.23763641,62.24527699,0,1697196899999,0,60,0,0,0
1697196900000,62.24327695,62.24327695,62.22831086,62.22835572,0,1697196959999,0,60,0,0,0
1697196960000,62.22835614,62.23008294,62.22555734,62.22934178,0,1697197019999,0,60,0,0,0
1697197020000,62.22934174,62.22935488,62.22468728,62.22743137,0,1697197079999,0,60,0,0,0
1697197080000,62.22705395,62.22713950,62.22392705,62.22549130,0,1697197139999,0,60,0,0,0
1697197140000,62.22549239,62.22854023,62.22131252,62.22617579,0,1697197199999,0,60,0,0,0
1697197200000,62.22617579,62.22617579,62.21314459,62.21645825,0,1697197259999,0,60,0,0,0
1697197260000,62.21690047,62.25210557,62.20900179,62.25101388,0,1697197319999,0,60,0,0,0
1697197320000,62.25107377,62.26744894,62.25107377,62.26222744,0,1697197379999,0,60,0,0,0
1697197380000,62.26204727,62.26523444,62.26070456,62.26133272,0,1697197439999,0,60,0,0,0
1697197440000,62.26133160,62.27164885,62.26125767,62.26182334,0,1697197499999,0,60,0,0,0
1697197500000,62.26178466,62.26178714,62.22415741,62.22415741,0,1697197559999,0,60,0,0,0
1697197560000,62.22414986,62.22420410,62.21742313,62.21745463,0,1697197619999,0,60,0,0,0
1697197620000,62.21745475,62.21745475,62.20034339,62.20034357,0,1697197679999,0,60,0,0,0
1697197680000,62.20034354,62.20060655,62.18543135,62.19087683,0,1697197739999,0,60,0,0,0
1697197740000,62.19090722,62.20401529,62.19090722,62.20081367,0,1697197799999,0,60,0,0,0
1697197800000,62.20081367,62.20164426,62.19431131,62.19502116,0,1697197859999,0,60,0,0,0
1697197860000,62.19500041,62.19609676,62.19185267,62.19224586,0,1697197919999,0,60,0,0,0
1697197920000,62.19233865,62.19463397,62.18577692,62.18577692,0,1697197979999,0,60,0,0,0
1697197980000,62.18571131,62.19033611,62.18458197,62.18573775,0,1697198039999,0,60,0,0,0
1697198040000,62.18573793,62.19211590,62.18554461,62.19176508,0,1697198099999,0,60,0,0,0
